Date,Close,High,Low,Open,Volume
2021-04-19,34.45979690551758,35.84177568731336,34.020074049987244,35.4469250958393,44779700
2021-04-20,34.029048919677734,35.21360762665676,33.49959176741044,34.675171228343864,41652900
2021-04-21,36.65839385986328,36.712238512406614,33.6880340383082,33.78674752300142,52142800
2021-04-22,36.55070877075195,38.201907161894546,36.281492348741516,37.9147425219804,60658800
2021-04-23,37.430152893066406,37.681424533768926,36.505841873287316,36.676344817504294,40878500
2021-04-26,37.528865814208984,38.157039771499804,36.80197836635169,38.08524689717049,30501300
2021-04-27,38.41728973388672,38.892905618252406,37.52887160497673,37.68142977483017,33759800
2021-04-28,37.17887878417969,38.551884787955046,37.13400995578763,38.462147131170944,27913200
2021-04-29,37.24170684814453,38.04038386897139,36.505846890308106,37.43913385941344,22505200
2021-04-30,36.810951232910156,37.50194218814532,36.53275900212019,37.10708825756958,20587400
2021-05-03,35.59049987792969,36.873768306638944,35.34820408125671,36.75710660677291,34064100
2021-05-04,35.86869812011719,35.877670518561764,34.62132591667021,35.321289386627974,20480800
2021-05-05,35.08796310424805,36.22764931763457,34.99822543398281,35.904588227443405,24750100
2021-05-06,34.23544692993164,36.32636489180223,33.71495882738553,36.102017280002606,44431900
2021-05-07,35.348209381103516,35.662298093485376,34.14570603765753,34.549532425992545,25483700
2021-05-10,35.24052429199219,35.97638420612586,34.87259433492535,35.437951291535896,18927400
2021-05-11,35.42897415161133,35.4648705907879,34.05596787419952,34.28031548414382,19701400
2021-05-12,35.052066802978516,36.4968623290853,34.998222151905225,35.509734355648206,21179800
2021-05-13,34.55850601196289,36.13791517989262,34.19057605067353,35.2764211373526,20742900
2021-05-14,34.91746520996094,35.30334340978433,34.280318758447216,34.94438583027828,17029200
2021-05-17,34.46876525878906,36.54173832308896,34.29826231451567,36.14688435468552,33202600
2021-05-18,36.03919982910156,36.541739706424465,34.79182766883754,34.84567232745984,29181900
2021-05-19,35.617427825927734,35.832803052853045,34.92643672793678,35.38410780142566,19409600
2021-05-20,37.25965118408203,37.59168468573223,36.33534013366017,37.376312898873174,36244500
2021-05-21,37.825008392333984,38.139093676834065,37.00838322936092,37.47502324539737,27099400
2021-05-24,37.27759552001953,37.97755888929979,36.8647967854836,37.914741839404,19473100
2021-05-25,36.703269958496094,37.88782505230485,36.48789474904322,37.645529225397674,15314900
2021-05-26,38.10319137573242,38.282670120666296,36.81095057409874,36.999401715806755,18656600
2021-05-27,38.7224006652832,39.081354804097835,37.86987902277981,38.40831194263826,22191800
2021-05-28,38.06730270385742,38.821110847660194,37.92372036328894,38.80316605045303,14547300
2021-06-01,38.22883224487305,38.80316501509547,38.0762775097715,38.45317985997975,11165200
2021-06-02,38.21088790893555,38.892903160844355,37.636555131787155,38.587790263688916,20988600
2021-06-03,37.313499450683594,38.06730420085677,36.93659365232385,37.887828835543054,18451200
2021-06-04,37.42119216918945,37.75322576341327,37.080182751101496,37.41221634532531,11105600
2021-06-07,37.45706558227539,37.78012315395701,37.134004587322096,37.6634649016574,9004600
2021-06-08,37.403236389160156,37.84295581801245,36.891724076992254,37.41220878793806,12402900
2021-06-09,37.91474914550781,38.57881963086458,37.12504453614999,37.32247154430773,15497300
2021-06-10,37.25067901611328,38.30960010463129,36.99043836674132,38.157045359250255,12086700
2021-06-11,38.004478454589844,38.058323105844735,37.053246911993426,37.45707323822416,11266100
2021-06-14,38.47378158569336,38.87990944478171,37.86910156376566,38.031552707401,13862700
2021-06-15,37.60737228393555,38.80770528601534,37.282473457199224,38.36547643188529,19307900
2021-06-16,37.733726501464844,38.06765230971637,37.28247410655857,37.616399914810096,12538600
2021-06-17,36.271671295166016,37.9322804765102,35.9738464634573,37.5622535990642,21893700
2021-06-18,36.12726974487305,36.334845457012875,35.594791720589846,36.055071143720596,24690600
2021-06-21,36.96659851074219,37.00269953167512,35.703093763135186,36.37094543648019,14021300
2021-06-22,36.77708053588867,37.065881874490145,36.40705360563156,36.87635664155484,8517300
2021-06-23,37.76080322265625,38.780634671482176,36.67779670948368,36.79512330446293,29032600
2021-06-24,38.69037628173828,39.01527853093796,37.616396907134686,37.65249792210849,17000900
2021-06-25,39.54776382446289,39.69216446849465,38.410609183060636,38.735508050044906,15530300
2021-06-28,41.51522445678711,42.832880754582455,39.98999244984177,40.053167515983816,43425000
2021-06-29,40.27878952026367,41.78597085874296,40.242688502594305,41.515220111787805,18654100
2021-06-30,40.793216705322266,40.91956682355554,39.63800824694121,40.16146267137337,12847500
2021-07-01,40.567596435546875,41.397899301080685,40.23367058247637,40.919572799970254,13624100
2021-07-02,39.854618072509766,40.730048967314374,39.538742720148896,40.567597802447885,10022300
2021-07-06,38.69037628173828,39.73728161650266,38.00447421114739,39.71020757666345,14026900
2021-07-07,38.62721633911133,38.97016922997191,37.95936451472263,38.93406820087424,9848700
2021-07-08,37.417850494384766,37.977405983772194,36.72292134229997,37.85105241202539,15650400
2021-07-09,38.600135803222656,38.672334406503815,37.50810567737445,37.67958037260236,10049600
2021-07-12,39.20481872558594,39.91779855213809,37.7608120008582,38.35646520515634,17104900
2021-07-13,38.42866134643555,39.313115759511575,38.38353334597389,38.89796087763256,9441000
2021-07-14,37.80592727661133,38.843809221916715,37.62542561967351,38.79868466837795,11243000
2021-07-15,37.26443099975586,38.31133662618224,36.93952866004022,37.715683484297976,9672000
2021-07-16,36.36193084716797,37.47201169304874,36.1633786259786,37.34566153148594,10837100
2021-07-19,35.98286819458008,36.22654492255754,35.35111409716994,35.90164261858759,12677300
2021-07-20,36.45216751098633,37.36369926668531,35.59478728148553,36.28971637517428,12779000
2021-07-21,37.27345275878906,37.670557129648,36.551449506477,36.64169862197235,8950800
2021-07-22,36.8853759765625,37.32760491249952,36.343874389048274,37.318577935130506,6260300
2021-07-23,36.993675231933594,37.12002535980012,36.470220767591975,36.98464825549583,6552900
2021-07-26,38.04960632324219,38.10375785646894,36.9304987360367,37.02977482556093,12283700
2021-07-27,37.30955123901367,37.94130533276888,36.921473871826166,37.70665214002242,7622600
2021-07-28,37.58932876586914,38.058628263042664,36.74999897132183,37.36370255105068,9449600
2021-07-29,37.625431060791016,38.311336767788895,37.45395635543317,37.68860613343776,6833200
2021-07-30,36.939537048339844,37.805941189137414,36.7861093785076,37.42689066858248,8020600
2021-08-02,36.85829162597656,37.60736872738654,36.749992027306405,37.14709285095176,8873800
2021-08-03,34.719364166259766,36.99367689867405,34.331286788737714,36.903424344143964,34007800
2021-08-04,35.0081672668457,35.45941973449945,34.50276326367158,34.56593833372046,17040600
2021-08-05,37.49907302856445,37.616399614281846,34.86376071590168,34.97206032583483,19426900
2021-08-06,37.45395278930664,38.004481320910386,37.33662619008381,37.697629521792706,10609500
2021-08-09,36.36193084716797,37.318584037734134,36.26265473657329,37.291509986766016,12343600
2021-08-10,36.77708053588867,36.85830612754431,35.964824619332326,36.47925221889017,11877200
2021-08-11,36.840248107910156,37.038800278790596,36.26264554838468,36.840248107910156,8285900
2021-08-12,36.064090728759766,36.939521480309466,35.88358908146938,36.75901983301908,8250300
2021-08-13,35.34208679199219,36.54241979326388,35.2969622418744,36.361918150010226,8991800
2021-08-16,34.76448440551758,35.26086134405897,34.430558602176276,35.14353475912946,9775300
2021-08-17,35.22476577758789,35.26989377762431,34.08761109800067,34.48471202172669,12938800
2021-08-18,36.52437210083008,37.57127758108274,35.59478977137324,36.100193722895575,20720100
2021-08-19,35.775291442871094,36.488271095451665,35.65796484924552,36.370944501826095,12395500
2021-08-20,35.838470458984375,36.11824823070633,35.396244964888695,35.65796878183418,10167300
2021-08-23,36.39802932739258,36.605605070103266,35.739197629192546,36.06409998918614,8201500
2021-08-24,36.7319450378418,36.99367224890794,36.38899225929934,36.551443394251955,8818500
2021-08-25,36.975624084472656,37.30954990847567,36.47022013893571,36.87634800206516,9384000
2021-08-26,36.064090728759766,37.19222172084646,36.01896617763281,36.95757198931676,8032500
2021-08-27,36.903419494628906,36.93049353603864,35.85651409913527,36.055066250226595,7827600
2021-08-30,36.30778121948242,36.930508524114664,35.50455219903704,36.90343447171705,8721000
2021-08-31,37.40882873535156,37.625427983056085,36.20849556768336,36.26264710100097,12153600
2021-09-01,37.37273025512695,37.7608076633417,37.19222857457399,37.56225547045512,7088000
2021-09-02,37.490047454833984,38.040575893099124,37.22832025585837,37.7968992019269,9273300
2021-09-03,37.25539779663086,37.49907451069856,36.95757299684766,37.49907451069856,7396500
2021-09-07,37.562252044677734,38.058629038840074,37.065875050515395,37.2102756932314,9260800
2021-09-08,36.92147445678711,37.87813086778925,36.84024887997765,37.45395247303067,9544800
2021-09-09,36.40705108642578,37.129054382970054,36.27167396210604,36.903428137626015,8952900
2021-09-10,35.784324645996094,36.750004721082995,35.73919664174559,36.57852656761116,10474100
2021-09-13,36.434120178222656,36.56047030758321,35.76626851080751,36.06409332390269,8894700
2021-09-14,35.33555221557617,36.54306381267444,35.172133004703774,36.51582785475772,16633100
2021-09-15,36.652015686035156,36.670174148038555,35.0177922028265,35.37187355346158,9786400
2021-09-16,36.70649337768555,36.86083511935036,36.27070065234801,36.497676246588775,7633000
2021-09-17,36.30702590942383,36.98795284838744,36.21623357287124,36.63386793089261,9895300
2021-09-20,35.28108596801758,35.6533257939626,34.60923670336498,35.4445086685176,13967100
2021-09-21,35.09950637817383,35.85306702685423,34.98147809732826,35.54438007467004,6875400
2021-09-22,35.589778900146484,36.44320600830722,35.435433673292664,35.48083156925586,9331300
2021-09-23,36.370567321777344,36.70649020245085,35.67148213638429,35.81674636559763,8066800
2021-09-24,36.30702590942383,36.588473494303074,35.952940991929005,36.25255050749227,5406400
2021-09-27,36.715576171875,37.34203111887144,36.20715298402075,36.261624917934725,7119000
2021-09-28,36.52492141723633,37.38742958545664,36.32518173567254,36.733738600974114,9474000
2021-09-29,36.425048828125,36.78821122840823,36.16175972446166,36.6611054273211,7628300
2021-09-30,35.871219635009766,36.64293869569742,35.71687790089576,36.579385809489004,9657300
2021-10-01,36.22530746459961,36.515835958090186,35.5171412312651,36.207149000834846,6887500
2021-10-04,35.508060455322266,36.20714566059485,35.39911314615729,36.17990623577422,7925800
2021-10-05,35.92569351196289,36.19806350760556,35.36279505918504,35.52621774924513,7714200
2021-10-06,35.562538146972656,35.69872490304971,35.04503401527678,35.68964740221867,9146900
2021-10-07,36.17082977294922,36.77004518558684,35.698720135208575,35.77135398564834,9246900
2021-10-08,36.14359664916992,37.29663314015753,36.107279721097974,36.37057225456025,6541900
2021-10-11,35.744117736816406,36.370572630731616,35.69872330794341,36.17991048806838,6762700
2021-10-12,35.54438400268555,36.17083547633001,35.43543320984665,35.81675405803648,6081800
2021-10-13,35.744117736816406,35.93477987947964,35.39911730668334,35.55345905752609,7715400
2021-10-14,35.83491134643555,36.24346468435556,35.70780555567171,36.24346468435556,6305600
2021-10-15,35.33555221557617,36.10727116914657,35.299238759477895,35.971084452818836,12981100
2021-10-18,34.981475830078125,35.61700815672228,34.82713409567575,35.199373914180214,12958100
2021-10-19,35.471744537353516,35.5171389621789,35.10858221200526,35.10858221200526,6645500
2021-10-20,35.290164947509766,35.89846135007308,35.235693020640625,35.32648187433771,6878300
2021-10-21,34.30055618286133,35.653332464919195,33.674104689313424,35.26293410327574,15778100
2021-10-22,34.055423736572266,34.37319171278774,33.52884204909497,34.282399378137555,13533900
2021-10-25,34.146209716796875,34.264237998190964,33.75581140888572,34.146209716796875,7760800
2021-10-26,33.6650276184082,34.37319048654923,33.60147125473369,34.29147911996578,7146300
2021-10-27,32.5301399230957,33.61961987393882,32.439347618277246,33.60146141297513,17112300
2021-10-28,33.61054611206055,33.83752170428405,32.312245447472314,32.53014353989086,9769000
2021-10-29,32.88423156738281,33.619630418517765,32.73896729748438,33.45620768196036,8460000
2021-11-01,33.819366455078125,34.06450053357875,33.020411324784185,33.13843961370071,9750900
2021-11-02,33.92831039428711,33.93739135742152,33.356334398235475,33.683176340248124,7792800
2021-11-03,34.091739654541016,34.22792642077137,33.601471452159736,33.8012111190647,7745700
2021-11-04,32.59370422363281,34.50029826893508,32.448439948403816,34.21884722045299,21669100
2021-11-05,32.99317169189453,33.474358831366544,31.921846636812493,32.57553744015004,11927300
2021-11-08,32.539222717285156,33.09304374500287,32.1942188295741,32.99317392513603,12223600
2021-11-09,32.23054122924805,32.657256545351395,31.903695749966623,32.5846226773451,8759300
2021-11-10,32.13066482543945,33.047648173048415,32.06711193560985,32.194217715269055,9085500
2021-11-11,32.32132339477539,32.51198552704614,31.495132366177906,32.07619279954807,10585300
2021-11-12,31.958168029785156,32.57554199404919,31.785664341804463,32.37580233991285,11691800
2021-11-15,32.484745025634766,33.23830563973469,32.20329751325212,32.248691938148745,10887400
2021-11-16,31.912776947021484,32.57554541221384,31.903695981767992,32.52107001081332,10061900
2021-11-17,31.84921646118164,32.04895262535072,31.522371057339775,31.885529923429786,9241200
2021-11-18,31.077503204345703,32.1851453998685,30.895922005565577,32.02172266730372,13599300
2021-11-19,30.559993743896484,31.177367634752795,30.260387761689195,30.859603189476474,12878500
2021-11-22,30.451047897338867,30.832365250059258,29.906304369116054,30.614470609468423,12943800
2021-11-23,29.915388107299805,30.54183958631524,29.706570947627995,30.387497823529934,15514800
2021-11-24,30.178678512573242,30.36025622917145,29.579463043029495,29.77012172348138,12147400
2021-11-26,29.6066951751709,29.93354056413329,29.307085747497876,29.506825365946558,8737400
2021-11-29,29.30708885192871,29.770121023130837,28.644320504492814,29.679328703594702,15881300
2021-11-30,28.099578857421875,29.17998142372724,27.663784406636587,29.17998142372724,21862400
2021-12-01,26.964702606201172,28.9348509297566,26.964702606201172,28.144975061256716,17249900
2021-12-02,26.83759307861328,27.291544255262224,26.238377663971583,27.010095010612048,31862500
2021-12-03,28.208526611328125,28.29023796389444,27.14628075965238,27.41865251210222,24840000
2021-12-06,28.253925323486328,28.998405063783654,27.772736396171133,28.244846091081907,14798200
2021-12-07,28.489974975585938,29.543143294535056,28.226684194613387,28.535371132089,16599200
2021-12-08,28.907615661621094,29.143668787108833,28.344715351176692,28.499058845033495,10991900
2021-12-09,28.208526611328125,28.99840244224039,28.054183137779123,28.589845679408814,10748400
2021-12-10,28.344711303710938,28.526292469973672,27.95431474011283,28.37194899815625,18471600
2021-12-13,27.536680221557617,28.272080694007155,27.291546153512293,28.235765497826236,8300100
2021-12-14,27.088258743286133,27.628193763080397,27.024198952039082,27.344497908274324,12239300
2021-12-15,27.051654815673828,27.17062450727934,26.228025605437544,26.93268686956689,13234200
2021-12-16,27.21638298034668,27.74716644280944,27.134019878800846,27.21638298034668,11798400
2021-12-17,27.015043258666992,27.39940369409308,26.099899531033273,27.225525897103196,18207700
2021-12-20,26.246328353881836,26.667293726444107,25.889422777535692,26.557477431644617,15714400
2021-12-21,26.859468460083008,27.408555039730846,26.27377529389286,26.511712869923528,11746900
2021-12-22,26.70389747619629,26.941835083572414,26.218870613602842,26.81371375929398,14243900
2021-12-23,27.9851016998291,28.08576809209241,26.68559723128772,26.822868473602245,14137400
2021-12-27,27.564136505126953,27.985101883724212,27.36280371927734,27.93934538448488,12801800
2021-12-28,27.564136505126953,28.06746497875386,27.43601516535941,27.481773410097304,11393400
2021-12-29,27.445165634155273,27.875282643204933,27.079108419485515,27.5641353198595,13096800
2021-12-30,28.479280471801758,28.84533770244218,27.30789558825385,27.381107034381934,12386300
2021-12-31,27.619043350219727,28.598247049929558,27.564135204623433,28.50673231027009,14554500
2022-01-03,29.50423812866211,30.00756652866201,27.98509779005692,28.021704380492412,19555600
2022-01-04,30.24550437927246,30.64816991862655,29.586603162960305,29.861145627340104,20568400
2022-01-05,29.943506240844727,31.19725226885177,29.79708337254461,30.611560795651297,18118900
2022-01-06,29.943506240844727,30.510894419133113,29.43102445629604,30.38277484574508,11555100
2022-01-07,32.386940002441406,32.688939145911014,30.272959962140956,30.52004572734755,27736100
2022-01-10,31.947668075561523,33.567472927047874,31.41688651749616,33.44850326243122,21648300
2022-01-11,31.99343490600586,32.33204071544002,31.554166184277797,31.947678402054546,9730600
2022-01-12,32.00258255004883,32.56082087452446,31.792099876901712,32.203911829452196,8473900
2022-01-13,33.11906051635742,33.72305542425157,32.32288620390545,32.87197121435563,15606600
2022-01-14,33.69559860229492,33.75050849384184,32.405245824416596,32.85366787789067,10259000
2022-01-18,32.22221374511719,34.226380987496924,31.84700491063004,33.39360023334269,20056700
2022-01-19,32.094093322753906,33.50341563613149,31.810397483256878,32.57911842773587,18207400
2022-01-20,30.8678035736084,32.54251859960791,30.812893682412742,32.03918665780677,15664500
2022-01-21,28.59824562072754,30.03502120143315,28.488427589524655,29.925204915728653,21435800
2022-01-24,29.787931442260742,29.81538813147534,27.29874081343427,27.884432315393827,18787300
2022-01-25,30.071626663208008,30.337019210430896,28.543336404868203,29.4767817802597,11808800
2022-01-26,28.98260498046875,30.4834420390042,28.55248801150034,30.337019166780983,15505200
2022-01-27,28.744670867919922,29.668964706527355,28.589096329100133,29.385272320824583,14309800
2022-01-28,30.17229652404785,30.254659617482808,28.378613511518115,28.75382238361135,14852900
2022-01-31,30.6115665435791,30.97762203756529,29.45848318457946,29.9160551703101,10162300
2022-02-01,30.84034538269043,31.33452385048877,29.998411308923288,30.291257032582365,8991500
2022-02-02,29.9892635345459,30.70307460022186,29.89774705753831,30.68477130482034,10144600
2022-02-03,30.291255950927734,31.188099874979674,29.604898156048744,29.74217111142305,9594900
2022-02-04,30.57495880126953,30.92271447487399,29.897750751723695,30.318719615980495,8516300
2022-02-07,31.114891052246094,31.462646694426763,30.65731912500718,30.68477232352255,8546300
2022-02-08,31.599918365478516,31.847007642211693,30.7945942313078,31.133196503424966,9715300
2022-02-09,32.74384689331055,32.82620998211025,31.517553955068784,31.84700631026759,10466300
2022-02-10,32.83536911010742,33.57663354775948,32.2862805918864,32.49676330202201,11436200
2022-02-11,32.94517135620117,33.70474226036943,32.57911250028943,32.77129531969088,10450100
2022-02-14,32.057491302490234,33.30208762726926,31.929371708644826,32.853669048810325,10548200
2022-02-15,32.936031341552734,32.972634445333604,31.801251340417142,32.03003732128345,13294700
2022-02-16,27.069955825805664,27.756313733909764,25.47760568846397,27.673950645297396,87606200
2022-02-17,26.859468460083008,27.86612689852102,26.63068253068792,27.005891315256015,12100500
2022-02-18,25.971782684326172,27.124864188710415,25.276274867870697,26.539172660959093,17020000
2022-02-22,25.486757278442383,26.667291970023854,25.395242541804663,25.733846543714698,13261100
2022-02-23,25.99008560180664,26.475112482086786,25.440998929800486,25.68808819402802,14566900
2022-02-24,26.584924697875977,26.603227991422777,24.937666679623067,25.029181401858928,13670600
2022-02-25,27.051654815673828,27.161472858271335,25.971784669709084,26.630689434296965,9130000
2022-02-28,28.01255226135254,28.277943055549365,26.37444402240263,26.37444402240263,23784100
2022-03-01,29.522539138793945,30.2363537174569,27.838676056441297,28.003402229133,21537700
2022-03-02,32.249664306640625,32.70723613936767,29.742169127258144,29.778775711715358,30575500
2022-03-03,32.43269348144531,32.515056559190086,31.52670311724917,31.801245546066294,15983400
2022-03-04,31.178956985473633,32.56997633724995,30.812897975165015,31.97513131824781,17458900
2022-03-07,30.67561912536621,31.27046047227167,30.35531671611276,30.86779847632045,14670000
2022-03-08,30.886104583740234,32.40524321770063,30.565805636307537,30.648168721504046,12438500
2022-03-09,30.8769588470459,32.1490083970311,30.73053595260869,31.956825511647065,8303800
2022-03-10,30.410232543945312,31.05998390001616,29.78793438880794,30.61156532678301,10428900
2022-03-11,29.85198974609375,30.812890036850643,29.733023565740496,30.72137705334867,6783900
2022-03-14,32.977325439453125,33.62267496900029,30.285297078644707,30.44202647948868,25229200
2022-03-15,32.4610481262207,33.33687946071577,31.769602891125487,32.72840779450688,13143100
2022-03-16,33.41985321044922,33.45673113390321,32.49792622533338,32.53480414878737,10120500
2022-03-17,33.9914436340332,34.05597823533365,32.89435189505366,33.060299017503944,9887800
2022-03-18,34.194278717041016,34.35100464711349,33.18016024150383,34.0375492700955,26711400
2022-03-21,33.55814743041992,34.79352986976843,33.0418669947508,34.1758368916578,9914000
2022-03-22,34.50772476196289,35.48496855941408,33.56735888521675,33.742523733257585,15019400
2022-03-23,34.682891845703125,35.457310646068585,34.25880628087432,34.323340887832074,8950100
2022-03-24,34.931800842285156,35.00555666372716,34.424741878920365,34.7750749970276,5347500
2022-03-25,35.47573471069336,35.67855968560341,34.7289729077825,34.81194644143926,7591800
2022-03-28,34.664451599121094,36.14875453786986,34.10207911888999,35.42043140992061,9030100
2022-03-29,35.19917297363281,35.272925304507744,34.646018183017446,34.96869122473101,6210200
2022-03-30,35.12541198730469,35.5402797780104,34.88571255093687,34.93180819059931,4589500
2022-03-31,34.858055114746094,35.20838478208254,34.62757340455916,34.82117719706695,7264200
2022-04-01,34.480072021484375,35.1807350106166,33.9361349379567,34.95947097796446,7748400
2022-04-04,34.77508544921875,34.86727673685964,33.44750839920792,34.47084786963387,8486100
2022-04-05,33.96379089355469,35.07010399930311,33.843939398573234,34.719770753827085,6770000
2022-04-06,33.05107498168945,33.80705469025657,32.626989489931645,33.53047734853938,10361600
2022-04-07,32.55323791503906,33.06029697255201,31.695845674370776,32.866693180626086,10673500
2022-04-08,33.13404846191406,33.23546097425401,32.276656242694855,32.35041207598635,8966300
2022-04-11,33.106388092041016,34.11128834894144,32.98653663473969,32.99575787130896,5494300
2022-04-12,33.244686126708984,33.99144468392842,33.08795672094414,33.290781769508484,5670600
2022-04-13,33.41063690185547,33.58580177036586,33.00498676044035,33.143277220808685,4497900
2022-04-14,33.567359924316406,34.09285800157814,33.207808978492295,33.51204304154647,3950800
2022-04-18,33.16170883178711,33.677985600048906,32.8851279723649,33.52125972878993,4182200
2022-04-19,33.447509765625,33.6595525493593,32.977328552452846,33.097180044779996,5788100
2022-04-20,30.571090698242188,31.861789546923326,29.34492819874368,31.769594762376713,20866000
2022-04-21,29.787460327148438,31.25332428419932,29.400249188388816,30.98596463087388,8322900
2022-04-22,28.616613388061523,29.925747969695376,28.32159528681012,29.63995286583368,9089800
2022-04-25,28.76412010192871,28.976162867778026,27.980481882011663,28.155648486095714,7009500
2022-04-26,27.076993942260742,28.65348810393902,27.058554982157414,28.321593855823163,8956400
2022-04-27,26.671348571777344,27.325915902156016,26.348673767907258,26.984803894572718,7891100
2022-04-28,26.781980514526367,26.994025075726864,25.887711895192915,26.901832017609646,6742100
2022-04-29,26.846511840820312,27.4642029281551,26.69900192049267,26.72666036026085,7523000
2022-05-02,27.906728744506836,28.33081429055801,26.81885467985581,26.864950323231433,12111200
2022-05-03,27.54717254638672,27.703900175774244,25.426741568495114,26.284133790530646,18703000
2022-05-04,27.82375717163086,27.952826389071742,26.459305632170594,27.445767241894384,13527200
2022-05-05,27.3996639251709,28.275495090533703,26.994017398323717,27.51951539416707,10597700
2022-05-06,25.730981826782227,27.196845863130957,25.435965475040422,27.196845863130957,11249300
2022-05-09,25.29767608642578,25.574253468992268,24.652326515855837,25.11328999242405,9804200
2022-05-10,25.27923583984375,25.943022579310227,25.00265847134172,25.53737600663206,8890300
2022-05-11,24.606229782104492,25.6848843398529,24.550912901291525,25.214701403558873,7066800
2022-05-12,25.002660751342773,25.648008589508997,24.071514280101553,24.458723686375762,11178700
2022-05-13,26.136627197265625,26.201161797016066,25.260795964674326,25.48205820314839,7768500
2022-05-16,25.8323917388916,26.48695898317122,25.592690537787014,26.247257782066633,7932500
2022-05-17,29.796682357788086,30.064042049775328,28.081897460039066,28.43223072826812,27198900
2022-05-18,29.0867919921875,30.78313757057502,29.03147687245024,29.38181006713677,13586400
2022-05-19,29.704484939575195,30.28529633675488,28.939283947759534,28.96694238695493,10148600
2022-05-20,30.091693878173828,30.239202043581656,28.920848035053684,29.95340695134453,9845700
2022-05-23,30.506563186645508,30.967526665732404,29.704487717758543,30.294520408290207,8864300
2022-05-24,29.317277908325195,29.934970827345353,28.635052139065284,29.713706799833194,7081200
2022-05-25,29.8243350982666,30.15622935932181,29.32649546511988,29.455566432439177,10647900
2022-05-26,29.87043571472168,30.451247183006394,29.713706298529683,29.89809239886695,6418200
2022-05-27,31.26254653930664,31.308642189043262,29.92575159570878,30.14701563806626,9179100
2022-05-31,31.64975357055664,31.806479462417734,30.783139995275178,31.400832874478276,13664700
2022-06-01,29.8243350982666,31.80647942575066,29.23430241944498,31.77882274295345,12810000
2022-06-02,28.97616195678711,29.059135516195344,28.017357162930185,28.99460091630804,19731900
2022-06-03,28.39535140991211,29.09601615358997,28.109554527108056,28.77334134606992,8669800
2022-06-06,28.04501724243164,28.644269394421656,27.97126315847035,28.413787662238107,6316500
2022-06-07,28.17408561706543,28.238620218819722,27.565614002759222,27.971262331775367,5179000
2022-06-08,28.34003448486328,28.644270310740506,27.934386130881606,28.026579178391458,4649600
2022-06-09,26.874170303344727,28.257060731562497,26.8372941396457,28.210965087329683,6872100
2022-06-10,25.896926879882812,26.71744126192857,25.823172797883597,26.477740055822117,10028800
2022-06-13,23.79493522644043,25.352992338902382,23.5275773125261,25.352992338902382,19415400
2022-06-14,23.64604377746582,24.26953260981879,23.42270473265981,24.04619356501278,13727100
2022-06-15,23.869380950927734,24.316059005520483,23.478537209423877,23.87868696559935,9804300
2022-06-16,22.566570281982422,23.664655222993144,22.0454458569902,23.450622198881806,14417200
2022-06-17,22.855043411254883,23.26449909226201,22.371143179090552,22.566564119494153,14331300
2022-06-21,22.89227294921875,23.62743037378781,22.761990516112945,23.53437377506475,10581800
2022-06-22,22.743377685546875,23.02255099998015,22.48281462378601,22.594485014523706,6624400
2022-06-23,22.817825317382812,22.864353614118173,22.361841264601455,22.74337897764179,5325000
2022-06-24,23.97174644470215,24.083415076038243,22.90157955720331,22.938801842668376,7962300
2022-06-27,24.17647361755371,24.371896386140506,23.7297955392709,24.15786158722337,5007100
2022-06-28,23.785629272460938,24.75343352663217,23.74840698765328,24.223003099801762,4538200
2022-06-29,23.33894920349121,23.850767556551965,22.910883202740866,23.80423926079761,5194600
2022-06-30,22.966716766357422,23.404088767034885,22.603791101432307,22.98532879403067,6891400
2022-07-01,23.45992660522461,23.590209043600836,22.882967860061747,23.05977859968175,6442000
2022-07-05,23.441320419311523,23.450626436164068,22.185036543277516,22.724773096136563,7952600
2022-07-06,23.32033920288086,23.646042626302894,22.86435512006636,23.394785547525252,5869700
2022-07-07,24.102022171020508,24.24160881907878,23.562285830238785,23.562285830238785,5666700
2022-07-08,23.785629272460938,24.195085054990372,23.552984223855262,24.027580336003744,10021500
2022-07-11,22.49211883544922,23.552979475224767,22.436284532024324,23.338946499645576,10025000
2022-07-12,23.348255157470703,23.636734495273966,22.343228707276083,22.343228707276083,7581900
2022-07-13,23.28311538696289,23.413396037788278,22.575874271877968,22.976024013631086,4768700
2022-07-14,22.445594787597656,22.864354804846283,22.212949741923698,22.864354804846283,6283700
2022-07-15,23.26450538635254,23.283117416647436,22.603794285351757,22.808521293772937,6640700
2022-07-18,22.817825317382812,23.43200806398144,22.0361378626317,22.96671799686486,11639300
2022-07-19,23.311031341552734,23.757711148980096,22.827131027162572,23.255197031227087,9739400
2022-07-20,24.204391479492188,24.325366125840183,23.47853827658154,23.57159665258663,10033600
2022-07-21,24.213695526123047,24.250917808534545,23.664653104762646,23.915910167068066,6386200
2022-07-22,23.515762329101562,24.1113330954297,23.18075288557154,23.70187730610866,7962500
2022-07-25,23.58089828491211,24.03688229015244,23.450617647683604,23.692566895410668,6291800
2022-07-26,22.464202880859375,22.89227064668132,22.203641590737092,22.520038964406154,9745800
2022-07-27,22.827131271362305,22.966717936140057,22.436287545020154,22.622402506410243,6505000
2022-07-28,22.659631729125977,22.79921842572381,21.95239045476365,22.575879356179044,9365100
2022-07-29,22.008220672607422,22.436288473914658,21.738353346189637,22.436288473914658,15451700
2022-08-01,22.4735107421875,22.52934505538339,21.542930572532192,21.95238634416396,6976600
