Date,Close,High,Low,Open,Volume
2022-08-04,161.41635131835938,161.56904299678217,158.1141480240566,158.12368670306154,2039000
2022-08-05,161.13002014160156,161.94124468964145,158.63905617575162,160.33787295031482,1468900
2022-08-08,161.7694549560547,163.36328795645525,161.31135084263153,161.75991627804052,1483000
2022-08-09,162.15121459960938,163.14379055494345,161.65494118481033,162.23712095778473,1171800
2022-08-10,162.31344604492188,164.57535030795273,161.3876846877182,163.6400502738737,1351900
2022-08-11,161.99850463867188,163.06741902723832,161.65492293336604,162.24664131805585,1239000
2022-08-12,163.90728759765625,163.95499554744333,162.25617894962213,162.58068329794494,1396800
2022-08-15,164.82350158691406,165.00483840368324,162.34209103280628,163.06742373701624,1522100
2022-08-16,166.8372802734375,167.50535182927223,164.14590213054117,164.39403883331758,1554600
2022-08-17,167.2953643798828,167.56260753309923,166.0928357233058,166.3409723963838,942800
2022-08-18,167.00904846191406,167.95388714892132,166.2646239242686,167.80119550845785,795400
2022-08-19,166.3695831298828,167.52438903576862,166.1596157719285,167.49575844721696,1207100
2022-08-22,166.29327392578125,167.26674331917198,164.74714892163894,165.2816061328025,1391600
2022-08-23,165.52020263671875,166.17873546693633,164.81396185533373,165.48203336321146,1549500
2022-08-24,165.5679168701172,166.331433367877,164.89984539565208,165.86377605431844,1689600
2022-08-25,166.66546630859375,166.77045000272338,164.83303556249342,165.52973758924549,1235000
2022-08-26,163.68777465820312,167.23811423633438,163.64960538400325,167.0186081432346,1235900
2022-08-29,163.89773559570312,164.99529514355686,162.55205393105646,162.91471299165593,924300
2022-08-30,162.94332885742188,164.53716162051762,162.51385540485248,163.65912279932587,1672300
2022-08-31,161.32089233398438,164.09817678560177,161.2922617365753,163.45873583868723,2098800
2022-09-01,162.28482055664062,162.52341857323128,161.09183047368734,161.4926879568828,1461700
2022-09-02,160.76736450195312,163.3824043941308,160.15655407143555,162.91474696964494,1803800
2022-09-06,161.44497680664062,162.51389133610033,160.49058467308924,161.29227057018403,1565900
2022-09-07,165.80653381347656,166.255099261064,161.7408287503701,161.7408287503701,2146100
2022-09-08,166.28549194335938,167.0327121263436,164.87726591753025,165.27003962379393,1503500
2022-09-09,166.11306762695312,167.23391264706143,165.33710924192184,166.86987701257988,2308200
2022-09-12,166.41006469726562,167.39677908835552,165.7873713497198,166.1035052736939,1577500
2022-09-13,164.01510620117188,166.2088651947846,163.5840052314055,165.07846033265344,1815200
2022-09-14,164.5132598876953,166.42921241760402,163.69898883301877,164.43662003239203,1706200
2022-09-15,163.8426971435547,165.2796616963784,163.26790547540148,164.16840560064716,1764700
2022-09-16,162.2237091064453,163.1433728200306,161.57229221488979,162.62605741315173,3436900
2022-09-19,163.7277374267578,164.02470774908437,161.0549752907012,161.33279661114514,2175900
2022-09-20,162.5685577392578,162.89426613808806,160.86336127766808,162.80805178855476,1782300
2022-09-21,161.79261779785156,165.8544425991745,161.79261779785156,163.6606686717582,1534600
2022-09-22,159.85751342773438,161.95548403316295,159.57013220854645,161.8405315454878,1324300
2022-09-23,158.7749786376953,159.35934469699018,157.23263639054372,158.73665140434937,1750600
2022-09-26,158.27685546875,159.60844202529015,157.51047145675324,158.54508768031496,1880700
2022-09-27,156.3608856201172,158.76540075953207,155.2879568913835,158.72708814103055,2513100
2022-09-28,157.7499542236328,158.82288299287805,155.35501349402603,157.07937374285456,2612100
2022-09-29,155.10594177246094,157.86490349703294,154.03299840743384,157.6637366656614,1845100
2022-09-30,153.47738647460938,155.9872796542554,153.36241938090208,155.55619325113756,1993200
2022-10-03,158.1522979736328,158.5642353684341,154.56947610019384,154.82811916692728,1615000
2022-10-04,161.11241149902344,162.14702742839873,159.3689026196067,159.64670925346388,1637500
2022-10-05,159.62757873535156,161.1220192671544,159.43597180148413,159.9820252514042,1190500
2022-10-06,152.70140075683594,158.78455548676018,152.20326365642032,158.19061491911867,3011000
2022-10-07,148.7162628173828,152.11706737121213,148.22768549413954,151.36027244073483,1963100
2022-10-10,148.96530151367188,149.94244134642028,147.64328965863328,149.37722426991897,1415100
2022-10-11,149.70294189453125,150.76629604012038,148.37135558767247,148.61084963291725,1641100
2022-10-12,147.8636474609375,150.7088382357411,147.8253202231803,150.49808228075133,1353400
2022-10-13,150.7663116455078,151.1782344295387,144.8651742516528,145.1238319402059,1826200
2022-10-14,148.22767639160156,152.62479894296763,147.64331023399444,152.2128615117565,1413600
2022-10-17,151.1878204345703,151.94461524857002,149.84664489945962,150.05740084615476,1374100
2022-10-18,154.34912109375,154.8376983123391,152.5672847721141,153.6019008250856,1335800
2022-10-19,154.7131805419922,154.83772214512476,152.86429320271748,153.27621601683435,1205900
2022-10-20,152.58645629882812,155.71904273680403,151.96377758184843,155.61366476434742,1302400
2022-10-21,153.1133270263672,153.92759796853738,150.64174685017184,151.9062823616207,1486200
2022-10-24,155.8531494140625,157.27095008893428,154.88558410243058,155.34542320040794,2086500
2022-10-25,158.11399841308594,158.28642713848208,156.245947466833,156.6674447792099,2076300
2022-10-26,153.24746704101562,160.48976539602003,152.97923485139012,159.7808576848338,2923700
2022-10-27,151.6476287841797,155.14423591499323,151.08242635898952,153.45820313868566,2399700
2022-10-28,151.2740478515625,151.36026221422986,149.731705354424,150.88127404266584,2376200
2022-10-31,151.71469116210938,153.77434883114353,150.41184290207696,151.13032507597225,2788600
2022-11-01,149.94247436523438,153.32412998129647,149.10902493425766,152.3661535548186,2240400
2022-11-02,148.6970672607422,152.8738440866391,148.6970672607422,149.6167162289349,1721600
2022-11-03,150.5268096923828,152.1745299773312,147.40379782745273,148.00732752995046,1693000
2022-11-04,149.22396850585938,152.11704633280712,147.47087016784226,151.41772774471,1663100
2022-11-07,150.73756408691406,151.17822496234902,149.32933787389564,149.96159106984828,1195400
2022-11-08,152.93133544921875,153.40074909701093,149.7412726265014,150.35437687180226,1360100
2022-11-09,151.55184936523438,154.15754609864277,151.42732238483572,153.09419180951244,1386100
2022-11-10,154.44493103027344,154.89518103378427,151.1207522984249,154.52157088380267,1785500
2022-11-11,151.51353454589844,154.90476420340778,149.51136759464882,154.55031765136061,2358000
2022-11-14,150.96746826171875,153.659379087917,150.95789376188623,152.02124794557716,1781500
2022-11-15,150.48851013183594,152.80681128058012,148.074420113014,152.17455796187528,2021900
2022-11-16,151.43687438964844,153.53484453635116,150.6034398011169,150.93872268937892,1960800
2022-11-17,152.40443420410156,153.0941782558549,150.1148716098961,151.13991318759184,1228900
2022-11-18,154.40658569335938,154.80894853160743,153.1229011867377,153.80307067109868,1497000
2022-11-21,155.95852661132812,157.15599684848888,154.75146725703385,155.2592080857421,1452900
2022-11-22,156.3800506591797,157.3284378056757,155.48912513217928,156.40878877770635,1002100
2022-11-23,157.11766052246094,157.52000874475576,156.0255683140734,156.3896039227212,1718200
2022-11-25,157.54876708984375,158.33429994681774,156.90691019355378,157.8361482463243,911100
2022-11-28,157.67330932617188,158.2193628114956,156.63869320994613,156.63869320994613,2245500
2022-11-29,158.14273071289062,158.2193705716542,156.59081377121427,157.10811454592024,2091700
2022-11-30,160.67178344726562,160.67178344726562,157.29970283623544,157.75952735942562,3260500
2022-12-01,161.39306640625,164.16276212996272,161.27765202337488,162.1912672889086,1801200
2022-12-02,163.30685424804688,163.39340403337204,159.95051872760425,160.21979450934666,1374000
2022-12-05,161.3642120361328,162.46055335917342,160.69102257013066,161.82584024804552,1738200
2022-12-06,159.2196044921875,161.27764907697772,158.47908880285178,161.07569959088616,1917700
2022-12-07,158.88302612304688,160.44098094456743,158.5175741330391,159.12345197448792,1259000
2022-12-08,159.65237426757812,160.46021626661326,158.77723533646957,158.82530876635894,1162500
2022-12-09,160.44097900390625,161.98932205543528,159.93127737897083,160.66216667571632,1609800
2022-12-12,160.40248107910156,162.48939007721168,159.20035199810263,161.8835123245715,1435500
2022-12-13,160.36402893066406,162.39322352689877,159.48887538585137,161.62385793447473,1421300
2022-12-14,160.16207885742188,162.9606392921241,159.51773933601586,160.39289295777021,1615800
2022-12-15,157.11349487304688,159.2100161173894,156.66149305761988,159.07537821541735,1873000
2022-12-16,155.59397888183594,156.18061851360284,153.36283473563344,155.63245523360052,2909300
2022-12-19,151.5548095703125,154.32451958820195,148.51582382006455,153.98791758554043,2411800
2022-12-20,151.7471466064453,152.52613855132483,150.16034214251764,150.84315789437198,1346700
2022-12-21,153.17050170898438,153.74751493333486,151.96837248188461,152.75696162415895,1382300
2022-12-22,151.689453125,153.0743081858782,150.1699601928935,152.5261449510299,1483100
2022-12-23,153.11279296875,153.2955042741459,150.97781041136102,151.4009475482248,632900
2022-12-27,153.39166259765625,153.776338013397,152.21838350289246,153.53591220995241,1288500
2022-12-28,151.34324645996094,153.8340692061811,151.21823500723028,153.19934149442952,806400
2022-12-29,152.78579711914062,153.18971074036003,151.49711823128436,152.17030759998335,1350200
2022-12-30,150.87203979492188,152.50693270187983,149.5929724636065,152.42999466603794,946300
2023-01-03,151.01629638671875,151.47790994857246,149.4006415830154,151.3817484051695,1119200
2023-01-04,150.90087890625,151.56445657768947,149.88147568467642,151.150916498989,1274200
2023-01-05,147.98690795898438,150.48732772518966,147.67915586038373,150.09304052619575,1475000
2023-01-06,153.38206481933594,153.7475020952481,149.35252563865984,149.62180138909105,1745600
2023-01-09,152.179931640625,155.5266549314646,151.92987939729127,154.9496270962317,1744200
2023-01-10,148.97747802734375,149.83339347102876,145.92887999366954,149.16981577350555,2415700
2023-01-11,150.97781372070312,151.6990912309167,149.3332945406676,150.73738788396525,1652400
2023-01-12,146.83287048339844,151.3913499571714,146.30394534424207,150.96819810630268,2173500
2023-01-13,148.28500366210938,148.40040333854654,145.98653383504563,146.36159745789118,2657900
2023-01-17,148.4581298828125,149.53524752954561,148.24655398833426,148.83319357312806,2036700
2023-01-18,145.1210174560547,149.20825635025454,144.79404186638126,148.44851722431602,1577800
2023-01-19,144.7267608642578,145.95774013514537,144.495946748055,145.2172243524546,1638800
2023-01-20,146.23660278320312,146.5251167107188,143.40919270751965,144.95753562161164,1459400
2023-01-23,146.8232421875,147.30409384122513,145.34222555077488,146.94826831328547,1291000
2023-01-24,146.4385528564453,147.17905376741734,145.22679741226108,146.97710430967098,1252000
2023-01-25,147.24639892578125,147.38103680635967,145.35184217265223,145.81345566685994,1816800
2023-01-26,146.65977478027344,147.6791780800177,146.40973716836086,147.55415193684644,953700
2023-01-27,146.76556396484375,147.16947765256364,145.4672584386919,146.1885360255696,1369200
2023-01-30,147.23678588867188,149.06401634833173,146.8520957515031,146.8520957515031,1742300
2023-01-31,148.80435180664062,148.80435180664062,146.71745734617608,147.46758476793096,1632300
2023-02-01,148.49664306640625,149.6987724584837,142.86105988936993,144.35170327043218,3565200
2023-02-02,144.5824737548828,147.43873379215975,143.2937948266269,147.4194956169002,3548000
2023-02-03,145.27490234375,146.26545559739014,143.94774705562205,145.18835256611425,1880500
2023-02-06,146.00579833984375,146.38086203033657,144.36127928188134,144.74595472233594,1406900
2023-02-07,145.53457641601562,145.9865781852775,143.77465744356755,145.3999385277948,1929900
2023-02-08,145.08258056640625,146.04428399991698,144.7844548499267,145.16913035355907,1414400
2023-02-09,146.44818115234375,146.95788274062312,145.16911396920344,146.15005546951184,1945500
2023-02-10,148.16964721679688,148.47738466855876,146.22700227489642,146.68861578975378,1721800
2023-02-13,146.92904663085938,149.08326756415005,146.18853089216108,148.60241585645002,2136600
2023-02-14,145.54417419433594,146.6982152217831,144.90944649319025,146.6982152217831,1540500
2023-02-15,146.31353759765625,146.62128969343277,145.09217031348797,145.09217031348797,1606900
2023-02-16,146.4385528564453,147.85225775837594,144.82288382234182,145.803825211818,1552300
2023-02-17,148.98709106445312,149.22751691783776,146.26546864320764,146.66938231596225,1960300
2023-02-21,146.6981964111328,149.53523252762548,146.30390926045914,148.76586704983808,1640500
2023-02-22,146.32313537597656,147.70799032588198,145.9865480620913,147.36177658840563,1336200
2023-02-23,145.19796752929688,146.5155110960938,144.23626418025637,146.34239686256367,1602400
2023-02-24,145.51531982421875,145.83268366509716,144.29395255921887,144.43821685476036,1215200
2023-02-27,145.2845458984375,147.10216481523608,144.74597964487168,146.23662291354202,1547600
2023-02-28,144.02467346191406,145.26527887230603,143.7746358996649,144.95752678852827,2609900
2023-03-01,143.1303253173828,144.7267565561291,142.6302354177116,143.71696500514236,1654600
2023-03-02,144.25552368164062,144.5536494160071,143.12072060573846,143.25535850753076,1420200
2023-03-03,144.33241271972656,145.08254001424172,143.09180741957982,145.08254001424172,1518800
2023-03-06,144.9960174560547,145.2268168672548,143.7938882746259,144.2170400943974,1897400
2023-03-07,143.678466796875,145.93847541608798,142.79370152398226,145.58264989178,1404800
2023-03-08,144.15933227539062,144.23627030751368,142.8129533993102,143.57269262057793,1491400
2023-03-09,145.53134155273438,147.81161021575295,144.9322927937018,144.9322927937018,2173100
2023-03-10,144.2849578857422,147.3865012878077,143.80185015080428,145.81158009733926,2412000
2023-03-13,146.1304168701172,148.5169699972087,143.61825102793358,143.85980486878674,2377700
2023-03-14,149.14498901367188,149.74403776060004,146.0241178333584,146.09174523545917,2210300
2023-03-15,149.8213348388672,149.9469475396618,147.27052715952706,148.43965410322554,2914100
2023-03-16,150.35276794433594,151.32864011910448,149.55080745202528,149.82134656469924,2005000
2023-03-17,147.9758758544922,151.00979148219932,147.541081893005,150.77790923248688,2902300
2023-03-20,149.63775634765625,150.84552545291797,148.4976293890613,148.4976293890613,1645100
2023-03-21,149.28993225097656,150.60398575041987,148.71021187206946,150.44940249534392,1845400
2023-03-22,146.95169067382812,149.69573875989238,146.90337695713674,149.23195951486318,1428600
2023-03-23,145.608642578125,147.76329856629667,145.42505931243193,146.92269597420255,1809500
2023-03-24,149.24163818359375,149.5991331661706,145.5120461245587,146.04345280354255,2018600
2023-03-27,148.391357421875,151.14506236422886,148.29472998813216,150.24648915218143,1531000
2023-03-28,149.5894775390625,150.15954109519058,148.29473767883357,148.36237983461683,1308400
2023-03-29,151.73443603515625,151.81173502417712,150.3430984626045,150.3430984626045,1514500
2023-03-30,156.07278442382812,156.58487744587487,152.69103026291984,152.69103026291984,3074700
2023-03-31,157.65736389160156,157.90857458617796,156.71047693466926,156.9037170645955,3115600
2023-04-03,158.3336944580078,159.35788030391936,156.9906557980016,157.30950861209627,2043700
2023-04-04,158.00518798828125,159.2709276816396,156.8940462824428,158.44965351658198,2514700
2023-04-05,157.31919860839844,159.73473710998954,156.8554046009335,158.72986483709252,1650700
2023-04-06,158.13079833984375,159.19362631583627,157.06795562057587,157.57039170089118,3290500
2023-04-10,156.79742431640625,157.77329650297787,156.5462136353923,157.49310054120372,1363500
2023-04-11,157.62838745117188,158.13082361178485,156.07277999159982,156.68150044112556,1539800
2023-04-12,159.9086456298828,160.36276803862617,157.541420893987,157.73466102162158,2022400
2023-04-13,161.21302795410156,161.80241987409715,159.29991105382223,160.12119995232072,2178600
2023-04-14,159.7153778076172,160.41105394109275,159.38686817327434,159.85064734783333,1229300
2023-04-17,159.81202697753906,160.7396002817508,159.33859085030633,160.4497327027298,1244300
2023-04-18,159.79269409179688,161.2226886350634,159.06803260291997,160.45938502048773,1709200
2023-04-19,159.52215576171875,160.49802793059646,159.25161665067787,160.05356239487173,895400
2023-04-20,160.10191345214844,160.43042320028087,159.2902959297227,159.65746255603497,1255200
2023-04-21,159.5704803466797,160.89420557740263,159.40622548455923,160.56568110988354,1721700
2023-04-24,160.07289123535156,160.28545978646207,159.28060233480167,159.4062003017118,1476500
2023-04-25,159.97630310058594,161.25169985971056,159.52218064836177,160.3821118304564,1276900
2023-04-26,158.08248901367188,159.48349827829657,157.49309707904382,158.8457926290382,1576500
2023-04-27,156.16937255859375,157.54139641789715,152.56537913055502,156.58483803129627,2750400
2023-04-28,160.44004821777344,160.56564617720034,157.04862319102293,157.34816230848696,2227100
2023-05-01,161.155029296875,161.9086907287336,160.2081425138566,160.2081425138566,1458300
2023-05-02,161.07777404785156,161.99567571909165,159.42553924499796,161.33864158782043,1431000
2023-05-03,161.6671600341797,163.4353211571086,160.93282692977843,161.62850316380263,1515100
2023-05-04,162.14059448242188,162.96188342195356,161.2226928544769,161.93769751646067,1189100
2023-05-05,162.73963928222656,163.53194292145443,161.7734239621589,161.97633566641443,1095900
2023-05-08,163.31936645507812,164.37253756451585,162.42079332774364,162.73963139382843,889400
2023-05-09,163.73484802246094,164.90396025635937,163.52227948115666,164.24694094198261,1511400
2023-05-10,164.78802490234375,165.164848285418,163.42565776996932,164.44984364482363,1240000
2023-05-11,164.44020080566406,165.1262054814296,163.5802696919014,165.1262054814296,1532800
2023-05-12,163.5222930908203,165.3194542529741,163.05849910213286,164.50782214440926,1174100
2023-05-15,162.8845977783203,163.73487206840795,162.1695930577214,163.37736233646984,1146600
2023-05-16,162.06329345703125,162.85559710579332,161.7057985021525,162.76864126432704,927300
2023-05-17,161.08741760253906,162.3338288649326,159.8603200311799,162.30484358510546,1877700
2023-05-18,159.425537109375,160.49803676693276,157.99554248039018,160.34343876831912,1899400
2023-05-19,159.7733612060547,160.7589049315874,159.48349366992443,159.79268964000346,1454800
2023-05-22,158.7491912841797,160.29512705986204,157.9182454603126,159.7927056729856,1019900
2023-05-23,157.28053283691406,158.3916745874647,157.0969495622563,158.1984344669267,1236900
2023-05-24,157.12594604492188,158.8747935868745,156.96169119359078,157.83129391292135,1106500
2023-05-25,156.4109344482422,157.11626747544506,155.28046433836084,156.7394441054846,1132700
2023-05-26,155.83120727539062,157.20323127508325,155.4447270406205,156.56552561876424,1041900
2023-05-30,156.6814727783203,156.9326834426356,154.80701278295405,155.66694378932286,1061600
2023-05-31,156.44960021972656,157.62838422049856,156.02446307278882,157.2032470735608,2957800
2023-06-01,157.98284912109375,158.00226147919406,156.2458058497373,157.0221372935524,1595700
2023-06-02,160.0789337158203,160.21479060296667,157.98284333645645,158.10898664126296,1722400
2023-06-05,159.8654327392578,161.7674290466715,159.79749689606268,160.23417866408087,1457300
2023-06-06,157.86639404296875,160.85526055763225,157.2744577741854,160.11775381010142,1336000
2023-06-07,156.76980590820312,157.8954855462495,155.51796817754996,156.85713929202882,1934700
2023-06-08,157.76934814453125,158.14780766469744,155.95468516415616,156.32343110220924,1231100
2023-06-09,157.86639404296875,158.1089967002568,156.3816669649493,157.36179117705925,1096700
2023-06-12,158.089599609375,158.51658265661214,157.02214199128215,158.3710121774407,944000
2023-06-13,157.30357360839844,158.18663605376983,157.02214622545281,157.8858111189112,1402400
2023-06-14,157.61407470703125,158.79797672470372,156.34283929640495,157.29383745891107,1290400
2023-06-15,159.34140014648438,159.8945412355393,157.59465829590175,157.76933988460453,1330900
2023-06-16,160.1468505859375,161.35986376362126,159.77808984158892,160.21478643138687,2418900
2023-06-20,159.98187255859375,161.07844114092666,159.50636609207575,159.97217378440357,1435700
2023-06-21,160.58352661132812,160.72909707180517,158.47773758723903,159.88482986144825,1231600
2023-06-22,161.97122192382812,162.00033305457123,160.37974927828537,160.87465330820726,1311800
2023-06-23,160.6902618408203,162.75724082452024,160.26327887636697,161.94209960544836,1600000
2023-06-26,161.80624389648438,161.8741649282502,159.53547218808066,160.69997657486755,990900
2023-06-27,163.78590393066406,163.9411731842506,161.58306766818927,162.35939912883103,955300
2023-06-28,162.5146484375,163.9896765509646,161.76742820269837,163.9896765509646,890100
2023-06-29,164.59133911132812,164.74660835792048,161.68980614570614,162.20412256866427,1003300
2023-06-30,168.28860473632812,168.5700321028477,164.53312044683219,164.96010348066142,1989000
2023-07-03,166.32838439941406,167.21146167074474,165.50354420692815,167.13382703957691,693300
2023-07-05,165.9887237548828,166.299247424013,164.99890087040683,165.9305014923765,1082000
2023-07-06,166.28955078125,166.9494228411674,164.63014224209806,165.06683883107314,1137500
2023-07-07,164.9794921875,166.3671869730558,164.82423775312253,164.9309835058576,1167500
2023-07-10,166.0663604736328,166.5612645184833,164.9600930501572,164.96979182493436,1079500
2023-07-11,165.18325805664062,166.45449330057764,162.94161242102192,165.8625423693603,1596900
2023-07-12,164.17404174804688,166.2410208572407,163.32978934898534,165.91108484005449,1547500
2023-07-13,163.35888671875,164.47486758728203,163.05806185740357,163.8829166381756,2109100
2023-07-14,163.57240295410156,163.71797342365892,162.15561181706698,162.83489625313084,1554000
2023-07-17,162.7960662841797,164.01879303692192,162.7378440211519,163.4171284352922,1147200
2023-07-18,161.68011474609375,163.4462543829564,161.0590525386829,162.33998686327797,1417300
2023-07-19,161.76744079589844,163.0095651542631,161.0784575758771,161.90329768486674,1483300
2023-07-20,166.8135528564453,166.91059982577107,161.41807304519702,161.60245340254284,1589100
2023-07-21,167.3084716796875,168.07508943116744,166.72621947827568,166.96882209431584,1601600
2023-07-24,166.716552734375,167.67724980180154,166.22163382590296,167.58991639699758,1065500
2023-07-25,166.6680145263672,167.3472989603587,165.4064778305029,166.57096754695834,1524400
2023-07-26,160.05950927734375,162.70872578038322,159.0793852015684,161.864473388789,3338800
2023-07-27,159.11822509765625,161.07845862897784,156.9542136351951,159.96247756981532,2456200
2023-07-28,158.1186981201172,160.12744026815056,157.62377926065437,160.03040809707412,1826300
2023-07-31,158.9435272216797,159.40933491689626,157.70140298234674,158.17690945181363,1854200
2023-08-01,157.70140075683594,161.41807464813414,157.15797326070785,159.38022153765374,2072000
2023-08-02,158.58445739746094,159.9915494415279,157.58493592294727,157.701380426452,1419900
2023-08-03,156.1778564453125,158.70091467040893,156.03228599693185,158.17689955518742,1412300
2023-08-04,155.68295288085938,157.06094885201753,155.46947618880262,156.22639521110668,1137100
2023-08-07,156.4787139892578,156.77953891520235,155.51800213553616,155.69268374861787,1054600
2023-08-08,155.07159423828125,157.128859672082,154.3923098787516,156.90566941265553,1043900
2023-08-09,156.72129821777344,157.45880487876232,154.9454451979357,155.17834905222716,1140200
2023-08-10,155.10072326660156,157.3326705403062,154.57669326642636,156.24580063234183,1427500
2023-08-11,156.1778564453125,156.35252321462366,154.98425576648884,154.98425576648884,932200
2023-08-14,155.97409057617188,157.0900716432784,155.760599060979,156.25551794042184,1024300
2023-08-15,154.2661590576172,156.14875780517994,154.20793679652377,155.26568069249197,1173700
2023-08-16,155.28509521484375,156.333140351013,153.9362251873026,154.42143044623523,1118800
2023-08-17,153.80038452148438,155.79942802986955,153.74214744614972,154.9260495873413,1229700
2023-08-18,154.16912841796875,154.8872375978769,153.8586047234752,154.06238265889172,1208400
2023-08-21,154.16912841796875,154.9939833569539,153.47043159624482,153.99446161618314,950600
2023-08-22,153.4510040283203,154.48933547505746,153.32484593573727,153.68389305181162,857700
2023-08-23,153.69361877441406,154.27585618642686,152.93669977369512,154.09147582340498,1245000
2023-08-24,152.6261749267578,154.41172684124862,152.56795266109035,153.56747437448956,994600
2023-08-25,153.6450958251953,154.29526908155736,153.13077944617325,153.3248585841891,1796800
2023-08-28,153.26663208007812,154.4602328127534,153.033728236534,153.67420270081385,975400
2023-08-29,153.4510040283203,153.51892505774265,151.75278579801943,152.9075765637901,1218300
2023-08-30,153.926513671875,155.06189221614477,153.5092442510901,154.32438554329053,1219000
2023-08-31,152.14096069335938,154.45054247767683,152.03421494348026,154.10119409691697,1839200
2023-09-01,152.36416625976562,153.21813234450687,151.869262173722,152.76203816809198,1217700
2023-09-05,152.38356018066406,153.13078041440318,150.53978614692195,152.257402076876,1553700
2023-09-06,151.3549346923828,152.29623411061712,150.76298366449618,151.96629807731372,1380100
2023-09-07,152.94383239746094,153.14854388820348,151.37442721525375,151.5791387059963,1008100
2023-09-08,152.5051727294922,153.9088660841824,152.31021862446184,153.4702156293529,928700
2023-09-11,153.50918579101562,153.52868566186356,152.22247692187588,152.48565824512787,1310200
2023-09-12,154.5814971923828,154.86417846258425,153.6262115002656,153.84066551519663,1118400
2023-09-13,156.35557556152344,156.59927191674655,154.42550459288913,154.97138204874165,1367300
2023-09-14,156.3068389892578,157.28162435277287,155.26381151075546,156.97942839588603,1592700
2023-09-15,156.4335479736328,157.86648362045685,156.32632099073973,156.45304784526172,3160500
2023-09-18,155.79994201660156,156.90145420582596,154.56196047531745,156.8234695940713,1317200
2023-09-19,155.64398193359375,156.28734386281957,155.00062000436793,155.70246667733343,1040100
2023-09-20,156.014404296875,157.05741692734907,154.7764226895994,155.84869256582937,1073800
2023-09-21,153.5189666748047,156.25811142372504,153.48972430107602,155.90718806493533,1669700
2023-09-22,152.52467346191406,154.09407855842827,152.4856737162613,153.04130853647666,1191900
2023-09-25,153.19729614257812,153.52871965014694,152.24199562210808,152.30049524760256,1298500
2023-09-26,151.75457763671875,152.9828167091523,151.54988104067596,152.6611357556123,1393400
2023-09-27,150.52635192871094,152.04701469452644,149.6100513200672,151.76433348766852,1894800
2023-09-28,150.54586791992188,151.3354417579421,150.07797506665906,150.99426089936875,1469000
2023-09-29,148.59629821777344,151.13073149472757,148.27461723040489,151.0917466208249,1386900
2023-10-02,147.39732360839844,149.09344087752163,146.52000772439487,148.9667288754901,1337500
2023-10-03,148.7132568359375,148.8594835689797,145.93512739667142,146.9586401577436,1519200
2023-10-04,150.07797241210938,150.37039614394777,148.2551135307263,149.10318697519375,1277700
2023-10-05,150.8188018798828,151.04299836250468,150.0682129392242,150.07797031284588,1103400
2023-10-06,151.52064514160156,152.05678008706778,149.0446818931011,150.39963300580038,1252800
2023-10-09,153.50918579101562,153.587170400364,150.70181422469102,150.93575317869278,1016600
2023-10-10,152.89512634277344,153.88939693917163,151.53041758697458,153.37276176436245,1337200
2023-10-11,152.72940063476562,153.43124745653463,151.07226808994076,153.13882367583741,1189000
2023-10-12,151.14048767089844,153.72366317529267,150.29241421126784,152.88534708959472,1149000
2023-10-13,154.8056640625,155.01037553720295,151.24770336949726,151.84232304719836,2693400
2023-10-16,155.8096923828125,156.6480084089506,154.54246840738824,155.0688608448011,1708000
2023-10-17,156.02413940429688,156.7942281536632,155.18582341551803,155.5270042347123,1177300
2023-10-18,155.0396270751953,156.9404557067726,154.51323460857674,156.443320487451,1135000
2023-10-19,153.10955810546875,155.59524910916164,152.84636186866112,154.31828254671973,1168300
2023-10-20,152.6319122314453,154.51324106815727,152.3882158614642,153.28501671810912,1425300
2023-10-23,152.02752685546875,155.09809470028122,151.94954224405828,154.22079385149016,1998700
2023-10-24,150.73109436035156,153.74317814016334,150.0682324518288,151.78386453926623,2533200
2023-10-25,159.93304443359375,160.8590875697701,152.4174426093339,153.0900469013703,4085400
2023-10-26,158.71456909179688,160.68362492924498,158.48061523653544,159.98177823750572,2002200
2023-10-27,157.31088256835938,160.25472395337144,156.84297483743188,158.74381838697767,1586500
2023-10-30,158.64634704589844,159.42617845472762,157.5253496216138,157.81777338513365,1855200
2023-10-31,160.18649291992188,160.53741627280138,157.94448343619425,159.00699599456303,1540100
2023-11-01,159.90380859375,160.61541272571026,158.9192805828269,159.93306584318702,1383300
2023-11-02,162.6429443359375,163.31553374456655,158.24665281401812,158.24665281401812,1695100
2023-11-03,163.88092041015625,164.85570583229432,163.09134659807165,163.83219303828545,1533300
2023-11-06,164.95318603515625,165.06041302376522,163.54949268392784,163.88091614906656,1412900
2023-11-07,165.0896759033203,165.61605353839565,164.48531364192888,165.3041299071779,1299200
2023-11-08,165.9767303466797,166.03521509651407,164.69000635413832,165.4015956005337,1168300
2023-11-09,165.7720184326172,166.0644570551022,165.15789881280332,165.84026055661704,1360600
2023-11-10,167.4388885498047,167.66308502202028,165.51856016515217,166.22040682726094,1623000
2023-11-13,167.36090087890625,168.2187167556088,166.89300807072496,167.4388854926105,1276300
2023-11-14,167.79957580566406,168.16024168189483,166.28865530197731,167.07822917915618,1821200
2023-11-15,166.85403442382812,168.39419731877837,166.38614154246557,167.66310818425399,1655300
2023-11-16,167.11721801757812,167.633853110249,166.40562881194487,167.4876412440385,1843700
2023-11-17,166.2496795654297,167.45840413558724,165.8597564185666,167.45840413558724,1966500
