Date,Close,High,Low,Open,Volume
2021-04-16,32.29884338378906,32.49639057547417,31.85436314447238,32.40749452761084,1784200
2021-04-19,32.17042541503906,32.38772762345671,31.804965692798582,32.14079466585408,1827000
2021-04-20,30.619693756103516,31.953130525419482,30.402393381862623,31.893869013475786,3703100
2021-04-21,31.538284301757812,31.56791505719558,30.17521303313986,30.48141132162539,1542800
2021-04-22,31.034542083740234,31.893869823794873,31.034542083740234,31.70619831680832,3119200
2021-04-23,31.567913055419922,31.775335866128678,31.054293859591425,31.17282064172522,2649400
2021-04-26,31.82473373413086,32.071666792234545,31.62718653406802,31.874119592171706,3867300
2021-04-27,31.63705825805664,32.0519077033082,31.4197578722125,31.99264242030113,1615300
2021-04-28,31.7259578704834,31.89387430729215,31.301234598145513,31.42963895788493,4477100
2021-04-29,31.74570655822754,32.190186721343395,31.36049167282668,32.032149748668715,1814100
2021-04-30,31.567913055419922,31.903742078047728,31.39012288221923,31.60742323876401,1853000
2021-05-03,31.63705825805664,32.03215260897252,31.528409007109314,31.706199204282072,2262100
2021-05-04,31.795087814331055,32.1210411428462,31.26171357956337,31.67656104391559,2487200
2021-05-05,31.95313262939453,32.367982079810304,31.814850735222283,32.01239791313937,3795500
2021-05-06,31.81484603881836,31.943252250694407,30.432021649375372,31.725950010273166,4166900
2021-05-07,33.158164978027344,33.27669177030597,31.449388965073485,31.903744808723896,4696900
2021-05-10,32.18031311035156,33.47423972913894,32.15067858565568,33.44460897234193,2593300
2021-05-11,32.002525329589844,32.6939348669895,31.47902657649487,31.706202650247835,3896100
2021-05-12,31.4888973236084,32.081536937899145,31.123437515494526,31.804973166126356,4508700
2021-05-13,31.95313262939453,32.48650887940094,31.696323935631646,31.75558921937648,3087200
2021-05-14,32.84209442138672,33.01988651216752,31.972889062891632,32.25933229447171,5161200
2021-05-17,33.296443939208984,33.355709214092364,32.31859139497316,32.585279480100695,4119000
2021-05-18,33.30632019042969,33.77055161173496,33.09889363208254,33.45447771165124,6696300
2021-05-19,33.177921295166016,33.19767638925759,32.40749146508924,32.921112607773395,4490400
2021-05-20,33.375465393066406,33.49399217879622,32.85196486762078,33.12853239152179,3144900
2021-05-21,33.3458366394043,34.1261459635713,33.26682002454773,33.780441208762745,4480700
2021-05-24,33.62240219116211,33.73105332697411,33.237187268118845,33.642157285664204,4785100
2021-05-25,33.355709075927734,34.047122208442744,33.33595398438177,33.63227282177436,3306600
2021-05-26,33.602638244628906,33.780430280412496,33.41497054814534,33.45447695884324,2900800
2021-05-27,35.044734954833984,35.11387590138653,34.24467058599871,34.758291737459736,7790700
2021-05-28,35.044734954833984,35.07436571252822,34.59037908666042,35.02497986040483,2585800
2021-06-01,35.173133850097656,35.5682243525964,35.054607076137856,35.538593601081004,3491300
2021-06-02,34.9755973815918,35.32130214769688,34.67927847237324,35.212654769706255,2761700
2021-06-03,34.402706146240234,34.82742742468293,34.22491409112542,34.699024982132116,3109900
2021-06-04,34.768165588378906,34.807675770895884,34.30393036355041,34.56074278201237,2516200
2021-06-07,34.86693572998047,34.995341933515,34.55086181966334,34.81754988797434,2046400
2021-06-08,35.29166793823242,35.58798681849293,34.876822259447515,34.876822259447515,3703300
2021-06-09,34.60024642944336,35.25214931724336,34.59037076855313,35.05460595625397,2051000
2021-06-10,34.58049392700195,35.123749514062226,34.50147733027397,34.955833123180405,4648500
2021-06-11,34.93607711791992,35.113869165778915,34.53110717955183,34.837305432619715,2025800
2021-06-14,34.53110885620117,35.03485427222698,34.323686046260406,34.866937877585556,1652200
2021-06-15,34.58049392700195,34.728655226727184,34.30393018660645,34.4422120568042,2011000
2021-06-16,34.50148391723633,35.14351131475591,34.254550882482505,34.511359580750884,2758700
2021-06-17,33.602638244628906,34.471843334248916,33.09889288727605,34.412578066355046,3171500
2021-06-18,32.78282928466797,33.50387331483436,32.723567766070225,33.02976232655642,4716900
2021-06-21,33.65203094482422,33.71129622480096,33.06926887936535,33.10877906601651,3652700
2021-06-22,33.39521789550781,33.67178163006247,32.782821386282095,33.57300994426389,3652200
2021-06-23,33.39521789550781,33.67178163006247,33.20754641743291,33.39521789550781,1876500
2021-06-24,34.15578079223633,34.17553212020021,33.35571636532549,33.75080697889067,1976200
2021-06-25,34.41258239746094,34.62988463918971,34.116263556493465,34.31381070643794,5229700
2021-06-28,33.464359283447266,34.461966887989945,33.19767120669268,34.25454408425805,2249000
2021-06-29,33.256935119628906,33.9285931909209,33.19767361021401,33.66190886275664,3339200
2021-06-30,34.0471305847168,34.10639210603577,33.34583784994756,33.34583784994756,2644500
2021-07-01,34.195281982421875,34.36319838760914,33.9483489737749,34.15577556464136,2130600
2021-07-02,34.01749038696289,34.373074527214214,33.88908793357116,34.36319886460667,1691500
2021-07-06,33.098899841308594,33.92859492665047,32.69392984536189,33.81994756453207,3327100
2021-07-07,32.83221435546875,33.36558678839705,32.24945230669083,32.89147586585041,3078000
2021-07-08,32.535892486572266,33.01000342011499,31.81484853964903,32.19018777499906,2816900
2021-07-09,33.53349685668945,33.5532519457168,32.89146965094348,33.059386023726965,1802800
2021-07-12,33.45448684692383,33.64215836677513,32.93099001344205,33.17792305080502,2552300
2021-07-13,32.48651123046875,33.316206423446786,32.43712537439015,33.09890413522181,2295100
2021-07-14,32.39760208129883,33.217421278699184,32.26919589310043,32.703800293803376,1940100
2021-07-15,32.01239776611328,32.674180243911216,31.716078884548104,31.992642671622402,4087800
2021-07-16,31.271595001220703,32.48650491031363,31.182698970413973,32.328467940868165,6108400
2021-07-19,30.115947723388672,30.560427866186412,29.562818344312003,30.511040137014867,4668400
2021-07-20,31.49877166748047,31.725949566608268,29.977665425549542,30.135702388764464,3306600
2021-07-21,32.46675491333008,32.63467133916085,31.775341650537005,31.81485184107356,1903300
2021-07-22,31.933380126953125,32.37785655102754,31.795094469973407,32.367980888049864,3796200
2021-07-23,31.982765197753906,32.42724537888876,31.844483312045014,32.31859424928926,2189900
2021-07-26,32.11117172241211,32.43712515252006,31.87411810769657,31.963014155189715,2340800
2021-07-27,32.32847213745117,32.43712327452999,31.75558946180703,31.92350211518407,2399300
2021-07-28,32.40748596191406,33.15816057042582,32.10128770733914,33.049509455321875,3406100
2021-07-29,32.69392776489258,33.12853225730545,32.52601513311384,32.8025788879958,1839000
2021-07-30,32.41736602783203,32.693929799928725,32.101292068893294,32.397610934411006,1729500
2021-08-02,32.32847213745117,33.59276805713401,32.219821000372356,32.822338202064664,1853600
2021-08-03,32.59515380859375,32.66429474251345,31.32097870996222,32.43711684993468,2423700
2021-08-04,30.323373794555664,32.28895840608103,30.303618701990253,31.607424668118238,5556500
2021-08-05,31.28209686279297,31.57861076394519,30.49139689674189,30.521046967232916,5523100
2021-08-06,31.37105369567871,32.112337573339765,31.282099705766488,31.776289585933053,4706000
2021-08-09,31.193147659301758,31.45012565892801,30.65942557175317,31.104193663847376,2840200
2021-08-10,31.924535751342773,32.2902337206282,31.133835910852294,31.262323927990575,2001700
2021-08-11,32.62629318237305,32.64606115668262,31.44024300146532,31.894896984696626,2045900
2021-08-12,32.30012512207031,32.5966371417488,32.10244918549969,32.53733322967115,1303600
2021-08-13,31.74663543701172,32.39896343330802,31.736753336163282,32.339663287507086,994300
2021-08-16,31.60826301574707,31.815821064217687,31.0053549569675,31.40070496727645,1763400
2021-08-17,31.114076614379883,31.371054605447892,30.74837854318215,31.193146620464066,1715100
2021-08-18,31.85536003112793,32.53733815669366,31.015240001252327,31.45012599645459,3637100
2021-08-19,31.380937576293945,31.81582165309425,30.74837754809162,31.371053590206085,3758800
2021-08-20,31.44024085998535,31.618148846298165,31.104192860322854,31.272216860154103,1687300
2021-08-23,31.825698852539062,32.06290691330324,31.716976920374588,31.776280820742706,1808800
2021-08-24,32.14198684692383,32.58675678542033,32.04314698817178,32.05303285922453,1685700
2021-08-25,32.55711364746094,32.774557637856375,32.1222294370264,32.30013747092151,1805700
2021-08-26,31.83558464050293,32.54721644598192,31.815816671422446,32.54721644598192,1223000
2021-08-27,32.40884780883789,32.69547773483154,32.0134959267532,32.072799840172394,2083700
2021-08-30,31.41058921813965,32.51757114152001,31.400705232151356,32.42861715280294,1522000
2021-08-31,31.380937576293945,31.98384753141028,31.212913583155505,31.311751558856514,3454000
2021-09-01,31.52919578552246,31.746637839014053,31.04489174467001,31.598381807761708,2006300
2021-09-02,31.519306182861328,31.993726152411124,31.40070213306257,31.57861009293809,1338500
2021-09-03,31.00535774230957,31.509427872500257,30.7681458296369,31.371055827755967,1411600
2021-09-07,30.896631240844727,31.153609204231792,30.540815309204564,30.817561243277737,1633800
2021-09-08,30.728612899780273,30.955938948857774,30.511170837859762,30.718728912623277,1288500
2021-09-09,31.301862716674805,31.529188705896022,30.629766848388336,30.738488793310353,1535600
2021-09-10,30.857099533081055,31.62803352901476,30.837333444860473,31.539079533900193,1509600
2021-09-13,31.875120162963867,32.023378043956676,31.07453627741813,31.193140319999657,2404600
2021-09-14,31.222797393798828,32.07280134080263,31.13384340468552,32.07280134080263,1693300
2021-09-15,31.637910842895508,31.677446783709254,30.99546877126887,31.123956808558717,1396700
2021-09-16,31.074541091918945,31.82570705696635,31.015237176262726,31.657681181117958,1318100
2021-09-17,30.62977409362793,31.19314815025422,30.392564063742004,30.886752097298782,4280300
2021-09-20,30.580354690551758,30.6100047647388,29.69081664656493,29.858838760765266,2585500
2021-09-21,30.244304656982422,30.98558662462818,30.056512697329122,30.847212708746916,2635400
2021-09-22,30.74837875366211,31.12396081383852,30.204770808581777,30.689074834809787,3354800
2021-09-23,31.341402053833008,31.707103888473814,30.955936017105607,30.985587975768336,3017300
2021-09-24,31.16349220275879,31.5786101481348,31.035002282545264,31.203026257701683,3183300
2021-09-27,32.61640930175781,32.80419939192485,31.3908232390646,31.440241286965882,4630800
2021-09-28,32.03326416015625,33.22919814623909,31.86524205962536,32.823964160444284,3728200
2021-09-29,31.539073944091797,32.3693098278963,31.499539889479728,32.21116983909329,2547500
2021-09-30,30.837331771850586,31.687335730084676,30.81756379952477,31.628031813107228,2626100
2021-10-01,32.05303955078125,32.28036561783608,30.965825384844393,31.064663379052824,5084500
2021-10-04,31.509428024291992,32.221058110205,31.450125988427008,32.00361794042597,4333100
2021-10-05,31.736753463745117,31.993729560744214,31.183261555128766,31.58849555793649,1990100
2021-10-06,31.58849334716797,31.697215301104535,30.4617454070161,31.380935309846286,2058900
2021-10-07,31.766403198242188,32.33966307288102,31.716985153617664,31.81582124286671,1578800
2021-10-08,31.272216796875,31.96408076776314,31.232682736206407,31.8454767005797,1120800
2021-10-11,31.054773330688477,31.75652125596012,30.965819341778303,31.183261378460077,2315500
2021-10-12,31.044891357421875,31.469893357507534,30.995473309346764,31.035007370771314,1115000
2021-10-13,30.985584259033203,31.242562214419383,30.37279038308502,31.0251183139971,1602800
2021-10-14,30.530933380126953,31.32163529422822,30.501283307278296,31.32163529422822,3263200
2021-10-15,30.9658145904541,31.489654457528598,30.906512568672344,31.232676516237937,2913000
2021-10-18,30.540815353393555,31.06465526626868,30.49139731178423,30.689071363398984,2339100
2021-10-19,30.521045684814453,30.8472096427531,30.20476571168332,30.6396516173273,1576100
2021-10-20,30.580354690551758,30.946052763494794,30.096050665327567,30.27395676598281,2045800
2021-10-21,30.36290740966797,30.570467331970324,30.026859447980307,30.441977407407567,1081700
2021-10-22,30.10593032836914,30.639654242642305,29.928024242122255,30.402444242468952,2546500
2021-10-25,30.016979217529297,30.165235236878626,29.473371299678334,30.086165234213812,2901900
2021-10-26,29.61174201965332,30.34314186833442,29.6018599192889,29.88848795929421,4585500
2021-10-27,29.03848648071289,30.264074397825677,29.018720393155053,29.710582472298086,3616600
2021-10-28,29.354764938354492,29.552438986940185,28.94953097079979,28.998949011651856,4465200
2021-10-29,29.344884872436523,29.661164900557768,29.078022891767596,29.335000885910528,2975400
2021-11-01,30.145465850830078,30.224535849785813,29.28557796265618,29.334997890239435,2479000
2021-11-02,30.32337188720703,30.590233823616554,29.87860199319116,30.12569595982723,3214200
2021-11-03,30.07628059387207,30.481514584359868,29.779766676447018,30.0268606650458,3418600
2021-11-04,30.659801483154297,31.312558396075826,29.364178142224244,29.829019614632877,4901300
2021-11-05,33.03346633911133,33.260941841787215,31.401572106340964,31.54992561302449,4394900
2021-11-08,32.400489807128906,33.46863968843605,32.16312568206159,33.181821245547866,3035800
2021-11-09,32.726871490478516,32.98401659828511,32.35104054260591,32.60818942324739,2611400
2021-11-10,31.935653686523438,33.06314283729499,31.91587271177576,32.608191736603864,1718600
2021-11-11,31.64883041381836,32.15323198849137,31.638939927943966,31.93564884492389,1517300
2021-11-12,31.619163513183594,31.88620289744364,31.49059095112105,31.70817789888199,1585000
2021-11-15,32.687313079833984,32.79610655857944,31.81696902270567,32.054336955680775,4154000
2021-11-16,31.362014770507812,32.66752883929926,31.174101181442428,32.64774786579213,3593600
2021-11-17,31.134538650512695,31.727956526092633,31.005966097962574,31.599382087125083,1602700
2021-11-18,30.976293563842773,31.263112005116344,30.55101208825361,31.253221518891323,1490400
2021-11-19,29.84880828857422,30.748821897367243,29.591661273716554,30.679590371524334,3956400
2021-11-22,29.94770622253418,30.224632279168954,29.690559251075264,30.046607307665298,2228000
2021-11-23,30.442224502563477,30.56090657998425,30.10595547250861,30.244418524972048,1577700
2021-11-24,30.392770767211914,30.64002728543476,30.007051202437886,30.175185710286122,2231600
2021-11-26,28.43449592590332,28.721314355505772,27.643275924271187,28.681752412215523,2382900
2021-11-29,28.187238693237305,28.99823964504053,28.03888518266161,28.869667105586192,3218200
2021-11-30,27.821300506591797,28.12789992433421,27.475142916265508,27.78174044759053,4977900
2021-12-01,27.109203338623047,28.67186439098348,27.109203338623047,28.543291837072836,3771000
2021-12-02,28.483945846557617,28.661970814641403,27.38612835406967,27.504810408514032,3673400
2021-12-03,28.741098403930664,29.047697858123797,28.424610348624626,28.681757365165183,4616900
2021-12-06,30.096059799194336,30.580682285729623,28.919118396798766,28.998240396918458,4473500
2021-12-07,30.49167251586914,31.124648573209672,30.353209474930264,30.570794523036707,3942500
2021-12-08,30.738927841186523,31.302672356363818,30.481780856183,30.649915350746173,2024600
2021-12-09,30.511451721191406,30.84772070377185,30.11584170827834,30.185073224735955,2294000
2021-12-10,30.52134132385254,30.837829325022003,30.372985922689224,30.77848829640705,1807500
2021-12-13,29.74990463256836,30.521345659825606,29.04769701601761,30.372990237586382,2953500
2021-12-14,29.354291915893555,30.343317913672085,29.28506039787584,29.631217987964416,2089300
2021-12-15,29.660890579223633,29.70045252612528,29.018024033411564,29.52242753790279,2049500
2021-12-16,29.156484603881836,30.31364504284761,29.05758163142666,29.9378160112187,2002600
2021-12-17,29.63121795654297,29.749901906174188,28.661972932487988,29.17626690352763,4169000
2021-12-20,28.938899993896484,29.008131509695374,28.19713051933583,28.839997020004933,1752100
2021-12-21,30.254302978515625,30.71914448080369,28.96857003985326,29.08725209360385,2950100
2021-12-22,29.967491149902344,30.412553665426866,29.720234616037082,30.254309634666512,3817200
2021-12-23,30.78837776184082,30.887280736592533,29.9872672505449,30.056498766945893,2557600
2021-12-27,31.005964279174805,31.065305308684923,30.432329296797462,30.659804815267353,1125900
2021-12-28,31.29278564453125,31.362017170687142,30.818053562532892,30.818053562532892,1293000
2021-12-29,31.28289031982422,31.38179329321849,30.897170798645618,31.07519577347184,1226000
2021-12-30,31.29278564453125,31.66861662425982,31.18399405475096,31.203773143354354,1127400
2021-12-31,31.48069953918457,31.609272097470743,31.0751990038899,31.302674545851787,1270400
2022-01-03,31.975215911865234,32.410386041562845,31.63894499750647,31.648835484965634,2015600
2022-01-04,33.16204071044922,33.32028472019318,32.09389458788618,32.33125871608473,2892100
2022-01-05,32.954349517822266,33.9235946480129,32.91478756814057,33.43897396933517,3357200
2022-01-06,33.28072738647461,33.715897481033544,32.993908932571394,33.40929805380925,2997900
2022-01-07,33.636775970458984,34.24008249456568,32.974130295020586,33.40930042040542,3595000
2022-01-10,33.60710144042969,34.01260193036973,33.07302652016681,33.73567587075251,5001400
2022-01-11,33.547760009765625,33.98293386309213,32.97412689333719,33.5873219551289,2696500
2022-01-12,33.537879943847656,34.11151697907779,33.438978828107984,33.804917483747644,1861800
2022-01-13,34.002716064453125,34.53678725481681,33.656554689268155,33.68622803578024,2598800
2022-01-14,34.685142517089844,34.7049234903997,33.438971381247974,33.636773568676766,2453500
2022-01-18,33.9433708190918,34.6653593208467,33.65655238374358,34.418102829581265,2414700
2022-01-19,33.45874786376953,33.973038009458925,33.300500098530485,33.963149410548674,2097300
2022-01-20,33.21149444580078,34.00271448062848,33.171932500850716,33.498309114601945,2650300
2022-01-21,32.27191925048828,33.11258983651161,31.98510080666018,33.11258983651161,2816300
2022-01-24,32.459835052490234,32.657641019454054,30.788380479540262,31.540040513018255,2627700
2022-01-25,31.876312255859375,32.32137477644785,30.78838311719019,31.8169693288358,3943600
2022-01-26,31.27300262451172,32.637857660281675,30.867500233228483,32.24224575526558,3066900
2022-01-27,30.303754806518555,32.14334369551544,30.06638880252175,31.688392659459225,3769500
2022-01-28,30.422435760498047,30.54111780761861,29.027909445120116,30.13561735485862,4743600
2022-01-31,30.748823165893555,30.82794518246639,29.85870000784476,30.06639459394182,4605900
2022-02-01,31.27300262451172,31.302672196895767,30.51145215969831,30.778489629658967,6089400
2022-02-02,32.252140045166016,32.50928515772805,31.55982105665058,31.72795744676938,5159700
2022-02-03,32.182865142822266,32.82612431833399,32.08389957917799,32.74695564256881,3291400
2022-02-04,31.84638214111328,32.17295898496239,31.311979551015455,31.984930121846197,4698400
2022-02-07,32.489646911621094,32.99435798283583,31.826590966919866,31.955244289052864,4858000
2022-02-08,33.16259765625,33.22197699080502,32.41047829430317,32.80633297436993,3374300
2022-02-09,34.11265182495117,34.3402669693189,33.53866285425397,33.63762842255543,3098300
2022-02-10,34.20172119140625,35.17156117344908,33.6772130828933,33.805866442545614,2426600
2022-02-11,33.98400115966797,34.77570689290019,33.57825173543954,34.073068290603516,2930500
2022-02-14,33.716793060302734,34.33036440961928,33.58813972450815,33.99388906802957,2353900
2022-02-15,34.62725067138672,35.18144258069216,33.89492079461263,33.89492079461263,3309800
2022-02-16,35.35959243774414,35.557519825244306,34.43923329474665,34.51840575980709,2682000
2022-02-17,34.61735916137695,35.00331539696456,34.409537153775936,34.80538805751835,1920900
2022-02-18,34.20172119140625,34.98352846892247,34.07306783175394,34.567884380254405,3063600
2022-02-22,34.05327606201172,34.74602001230815,33.76628154650807,34.280891230295396,3305300
2022-02-23,33.45948791503906,34.44912076200698,33.439694805081736,34.2907796574981,2743700
2022-02-24,34.023582458496094,34.0631649080573,32.34120565976414,32.67768101951054,4188800
2022-02-25,35.37937927246094,35.55751351206857,34.142338039158105,34.142338039158105,3493000
2022-02-28,35.5476188659668,36.299742130254664,34.924152735880256,34.9340474057377,6708600
2022-03-01,32.76673889160156,35.6366714206521,32.53912382646352,35.448642569055224,6908400
2022-03-02,34.76580810546875,35.141865924747464,33.19229149539646,33.21208460827696,4966000
2022-03-03,34.488704681396484,35.10227979085886,33.87513334708399,34.99341956901392,3488300
2022-03-04,33.499080657958984,34.4095451201387,32.964681625427254,34.05327658168363,3408600
2022-03-07,32.08389663696289,33.92461442529301,32.01462263633971,33.65741309068219,4347500
2022-03-08,32.5886116027832,33.865238946049516,32.064107375379955,32.479751380080664,3188600
2022-03-09,33.62772750854492,34.08295776384847,33.22197814618304,33.3110452635381,2609700
2022-03-10,33.92461395263672,34.25119461543869,32.96467262516848,33.05373973546449,1873700
2022-03-11,33.38032531738281,34.795501007822786,33.31105129968162,34.19182418915458,2563800
2022-03-14,33.07353210449219,33.63762637153945,32.746955186886076,33.45949213460877,2330800
2022-03-15,33.74647521972656,33.944402524491245,33.13290397259045,33.32093283578476,2826400
2022-03-16,34.56787872314453,34.70642673002687,33.746481574984905,34.201715594219785,3011800
2022-03-17,34.57777786254883,34.83508457301598,34.053273547201194,34.053273547201194,2161200
2022-03-18,35.35959243774414,35.43876490280457,34.20172344986719,35.11218414715666,6526100
2022-03-21,35.50803756713867,35.52783068264846,34.60747157477269,35.221043054972945,2398600
2022-03-22,36.933109283447266,37.269584709347626,35.61689914179206,35.626793812340196,4712100
2022-03-23,36.349212646484375,36.9429945973814,35.9533617877026,36.70548106199267,2184500
2022-03-24,36.63621520996094,36.70548922002308,36.00285067502111,36.53724964190758,2370900
2022-03-25,36.616424560546875,37.051861763834275,36.40860251637452,36.70549169021369,1231900
2022-03-28,36.11170959472656,36.44818496353045,35.616893097964976,36.40859873775346,1686700
2022-03-29,36.4976692199707,36.62631880287041,36.00285267763165,36.369015861920374,2106300
2022-03-30,36.06222152709961,36.51745553034172,35.676265300014926,36.42838841831065,2309200
2022-03-31,35.567405700683594,36.54714395020647,35.53771792120259,35.83460704146256,2318000
2022-04-01,35.9434700012207,36.02264245272727,35.40906727900221,35.73564797874138,1676500
2022-04-04,35.44865798950195,36.111714141729266,35.34969618774898,36.07212791096777,1757700
2022-04-05,34.09284973144531,35.58719355526744,33.93450863901946,35.310097587309556,3241000
2022-04-06,33.80585861206055,34.21160793684078,33.499071063997526,33.86523794318075,2353300
2022-04-07,34.06315612792969,34.15222322299725,33.123008071843316,33.61782442774107,2184200
2022-04-08,34.16212844848633,34.69653112501921,33.86523933101804,34.19181622768817,1908600
2022-04-11,33.8751335144043,34.66683907470993,33.78606640292305,34.14233484884805,1617700
2022-04-12,34.320472717285156,34.57777563603364,33.87513711257595,34.00379045952534,1832100
2022-04-13,34.914249420166016,35.09238365395463,34.43922605511309,34.498605391426004,1812000
2022-04-14,35.112178802490234,35.54761596858897,34.97363078487474,35.04290479368249,2242300
2022-04-18,35.07258605957031,35.508026919915366,34.80538474303575,35.05279294999557,1728400
2022-04-19,36.26015090942383,36.40859736290684,35.1220752749379,35.181450836211,2149100
2022-04-20,36.45807647705078,36.81434492790908,36.20077358206975,36.38880247551166,1713800
2022-04-21,35.300209045410156,37.14092712055611,35.1616610225756,36.814350177467574,2232600
2022-04-22,34.597564697265625,35.39916869186518,34.508497586754565,35.13196736033199,1802800
2022-04-25,34.459022521972656,34.4887103054443,33.410010129218776,34.33036916834471,3184800
2022-04-26,33.90482711791992,34.597571017879694,33.89493244834431,34.270994069776854,3203700
2022-04-27,34.04337692260742,34.211612721585645,33.024052359141145,33.86524267948323,3115700
2022-04-28,34.587669372558594,34.7954913680872,33.57824339765566,34.40953515491986,1892500
2022-04-29,33.76627731323242,34.844977447345094,33.617834626518956,34.56788141202636,2090200
2022-05-02,33.48918151855469,33.983998028122485,32.56882250874655,33.766277555864534,3492500
2022-05-03,34.62725067138672,35.32988899934141,33.14280158549128,33.99388255694596,3962800
2022-05-04,36.18098068237305,36.22056312980537,34.201714855058,34.56787797606929,3614500
2022-05-05,35.07197952270508,36.141369812409934,34.52738429467361,35.903726266736854,2463700
2022-05-06,34.68581771850586,34.963069196508464,33.88377864774168,34.92346130290572,3061100
2022-05-09,32.943111419677734,34.34915762501789,32.72527178558188,34.18082974573769,3675500
2022-05-10,33.64613342285156,34.170924767242425,32.84409061397609,33.339177928221496,4580500
2022-05-11,33.2104606628418,34.34915931242576,32.9530131231329,33.69564415525073,2327000
2022-05-12,32.52723693847656,33.19065594254014,31.62618001351845,33.022324281693656,3072100
2022-05-13,33.458003997802734,33.735251704913324,32.953012785889335,33.00252454263056,2323700
2022-05-16,33.72534942626953,34.240240689710646,33.30947411543705,33.35898209174136,2083100
2022-05-17,34.89374923706055,34.982865088539576,34.1808224252283,34.39866201266943,1828700
2022-05-18,33.25996398925781,34.90365362594412,33.09163234804408,34.467978174524504,2277500
2022-05-19,33.121341705322266,33.84416872271135,32.67576237207792,32.87379805098834,3319400
2022-05-20,32.83419418334961,33.44810146370693,31.913331374205203,33.41839743025609,2852300
2022-05-23,33.96299362182617,34.141225381376955,32.75498297924715,33.30947842921229,2246000
2022-05-24,33.3787841796875,33.82436349605626,32.42821748957833,33.72534754895931,1509100
2022-05-25,33.616432189941406,33.883779815145985,32.992621064464046,33.13124491963307,1636500
2022-05-26,34.26994705200195,34.58680265457027,33.962991534481574,34.09171530340518,2090700
2022-05-27,35.67599105834961,35.67599105834961,34.547192573488395,34.58680046560688,1874500
2022-05-31,35.41854476928711,35.67598849512761,34.87394951204342,35.35913293537797,5121800
2022-06-01,35.32943344116211,35.745305000249814,34.39867058709673,35.71560096809118,2435000
2022-06-02,36.626564025878906,36.64636419604221,35.07198626288793,35.46805765605529,3513700
2022-06-03,36.27009582519531,36.69587119562424,35.75520459171809,36.26019196418092,1900700
2022-06-06,36.28989791870117,36.73547343399562,36.15127031208541,36.63645749220043,1818100
2022-06-07,37.06223678588867,37.08204073179889,35.745302711982234,35.96314233977824,1656900
2022-06-08,36.111671447753906,36.98302243834054,36.03245566103697,36.567150889726456,1963100
2022-06-09,34.82443618774414,35.77500660124254,34.79473216074033,35.69579082627765,1922000
2022-06-10,33.64613342285156,34.36896044838387,33.398589765728865,33.90358094150039,3181400
2022-06-13,31.873720169067383,32.73517482187582,31.64598045608176,32.73517482187582,2575000
2022-06-14,31.88361930847168,32.556938263321605,31.279612265690197,32.0717511016266,3513400
2022-06-15,32.38862228393555,33.04213761146832,31.972750610604574,32.34901437869896,3476600
2022-06-16,30.49737548828125,31.606371819040607,30.398359543830946,31.438042069423776,2989300
2022-06-17,31.210304260253906,31.447945940780727,30.249833676773775,30.645905032926674,4905400
2022-06-21,31.34893035888672,32.02224944649625,31.279618433151914,31.962837605630703,2409500
2022-06-22,31.121191024780273,31.477654520007906,30.467675875935186,30.576593808337133,1754200
2022-06-23,30.39836311340332,31.25981401836981,29.546812293157927,31.15089420035471,2668400
2022-06-24,31.86381721496582,31.913325186857566,30.536983171299905,30.715214891883097,2736500
2022-06-27,31.487548828125,32.18067174421279,31.358826972135674,32.06185186000849,1890700
2022-06-28,31.566768646240234,32.45792549968246,31.457850713351668,31.784606400625734,1728800
2022-06-29,31.012271881103516,31.824214848092527,30.61620237142697,31.66578704422191,1431800
2022-06-30,31.140993118286133,31.428142781209036,30.160718564761932,30.428066170268533,2869300
2022-07-01,31.487548828125,31.784600427243763,30.665704056047886,31.081577427978957,3909100
2022-07-05,30.79443359375,30.86374552067626,29.75474902403097,30.725121666823735,3444700
2022-07-06,31.626178741455078,31.844016483809764,30.63600409484754,30.87364578340036,2540100
2022-07-07,32.23018264770508,32.5767460258967,31.923230937474518,32.091558807314975,1812200
2022-07-08,32.41831970214844,32.83419124207389,32.18067612417922,32.54703968704925,2562800
2022-07-11,32.61635208129883,32.61635208129883,32.051952824841514,32.10146080261176,2641000
2022-07-12,33.08173370361328,33.48770514427643,32.269790822286986,32.339102743091686,3367100
2022-07-13,32.85400390625,33.04213577986862,32.32921241121765,32.487640246164254,2849500
2022-07-14,32.72527313232422,32.774781111960706,31.972742021086166,32.141069907293556,2398800
2022-07-15,32.99262237548828,33.44810185406205,32.77478272172826,33.36888983819644,2074500
2022-07-18,32.6757698059082,34.10162021945871,32.487637945611795,33.48771287466551,2877400
2022-07-19,34.14121627807617,34.21052819084072,32.9233020973644,32.9233020973644,2814200
2022-07-20,34.50758743286133,34.71552699445533,33.90358402736801,34.12141989695599,2191600
2022-07-21,34.4085693359375,34.4976852061696,33.98279393118598,34.14122172524121,2456900
2022-07-22,34.022403717041016,34.69572282354393,33.745156006322205,34.45807923063012,1845100
2022-07-25,34.48778533935547,34.64621313441113,34.01249817697192,34.170925972027575,2450000
2022-07-26,34.48778533935547,34.76503303639872,34.170925972027575,34.458077530946134,3012400
2022-07-27,34.82443618774414,35.57697094104637,34.38876075708541,35.09178376242656,3038300
2022-07-28,35.6859016418457,35.7255095414248,34.715530765461175,34.99277850808041,2431500
2022-07-29,36.76518630981445,36.78499025634853,35.51756411868402,35.82451962413725,4008000
