Date,Close,High,Low,Open,Volume
2021-04-21,120.03229522705078,120.63235873047215,119.29374577822973,119.52454160057012,1166600
2021-04-22,123.4203872680664,123.61424788767471,118.47212383021808,121.03857247768482,2129400
2021-04-23,121.1308822631836,122.5802726625486,120.02305107709675,121.02933154068093,1586100
2021-04-26,122.10945129394531,122.82953309536185,120.17076085218791,121.52784134408643,855400
2021-04-27,122.13716888427734,122.82955644701512,121.77712791512013,121.79558144106387,1257000
2021-04-28,121.56476593017578,122.64490274965368,121.00163766006638,122.30331536167382,1359300
2021-04-29,121.36165618896484,122.40484351015768,120.05996464076225,121.81400689125563,926600
2021-04-30,121.7494125366211,122.4694943507146,120.7985349080961,120.98316874230957,1239300
2021-05-03,122.51565551757812,124.39894315270644,122.36794281652456,122.42333155775502,1267800
2021-05-04,125.91297149658203,126.03298983500304,122.80184823950358,123.71579070391138,1498600
2021-05-05,126.07917022705078,126.65153945695242,123.81735951062223,126.47613234800541,1948600
2021-05-06,127.75936889648438,127.85169288468659,125.28524378328906,125.7837566942576,1315400
2021-05-07,128.27633666992188,129.83651894345996,127.99937881951168,127.99937881951168,1264900
2021-05-10,130.61195373535156,131.83056230735923,128.4240140834786,129.01485076142419,1247100
2021-05-11,127.26080322265625,130.01188507318534,126.93768348457817,129.71645970275316,1176600
2021-05-12,125.5621566772461,128.6179052601859,125.56215667724611,127.3531345490219,1290300
2021-05-13,126.91001892089844,127.51932332551314,124.69438446895809,125.19289729031357,1138200
2021-05-14,125.01749420166016,127.94398388607868,124.92518431375699,127.5839429239366,1262800
2021-05-17,121.86942291259766,125.96835903698849,121.20472980666081,125.37752228578454,2284300
2021-05-18,120.92778778076172,122.6079740928574,120.54005247797042,122.0632993165548,1692300
2021-05-19,120.65084075927734,121.25090433441116,118.86908947281314,120.3000265596639,1611000
2021-05-20,121.35246276855469,122.43258572429822,120.18001583232233,120.54007090423181,1093700
2021-05-21,121.24166870117188,122.97725787333802,120.74314181328343,121.68479275633737,710600
2021-05-24,120.44773864746094,122.46951253595496,120.42927103529979,121.86020811458349,735700
2021-05-25,120.79856872558594,121.65712263402656,120.38312487397914,120.38312487397914,928000
2021-05-26,122.46025848388672,123.28189105321727,120.64158626525746,121.16780750516199,1330000
2021-05-27,122.3771743774414,123.25419568352346,121.67556014990758,122.64490541943366,1513700
2021-05-28,121.5555419921875,122.79260421885242,121.21396868293233,122.58027600661211,871600
2021-06-01,117.49353790283203,121.5370783042044,117.2258209384687,121.42630081366227,1556000
2021-06-02,117.73357391357422,118.45365581441209,116.59806231404687,117.90898100753785,1220500
2021-06-03,118.29672241210938,118.9337212232808,117.4473953594345,117.4473953594345,1221800
2021-06-04,118.97987365722656,119.73687667281042,118.17669457053822,118.17669457053822,1092100
2021-06-07,119.02600860595703,119.79225238706469,118.85984238402585,119.28451287339166,1273600
2021-06-08,117.72432708740234,119.39529358983296,116.69036633628086,119.24758088634168,943700
2021-06-09,117.70587921142578,118.85985841938094,117.36429883027222,118.0289919809872,825200
2021-06-10,118.33363342285156,118.81369270255017,117.78895863459995,118.08438406415596,1011600
2021-06-11,117.51200103759766,119.02601401620154,117.29043902162265,118.61058435583219,822800
2021-06-14,118.20437622070312,118.63827347179114,117.17964930096502,117.58585218169921,842100
2021-06-15,118.32440948486328,118.91524627141769,117.25352045048218,118.73983917926464,794300
2021-06-16,117.66893768310547,119.05371961889092,117.08733476387246,118.49057726582575,1240200
2021-06-17,118.25055694580078,118.45365841836445,116.54266908438949,117.70588212695303,1284900
2021-06-18,117.70587921142578,118.88755279343904,117.40122701012639,117.82589051345427,2041600
2021-06-21,119.48761749267578,119.92151480596037,117.86281982349246,117.86281982349246,1116600
2021-06-22,120.23541259765625,120.8262494176122,119.61688140228523,119.61688140228523,1096900
2021-06-23,119.23835754394531,120.17999436072083,119.06295046435208,120.1153788552523,754600
2021-06-24,119.26605224609375,119.83842138179638,118.53672955383476,119.40452410580917,679600
2021-06-25,119.67225646972656,120.27231998398898,118.91523939717709,119.26605356120336,1066700
2021-06-28,121.54631042480469,121.96174007116585,119.5153100863046,119.90304536201891,794600
2021-06-29,122.76492309570312,123.52194023609984,121.53708749822643,121.58324948499754,840700
2021-06-30,121.83250427246094,123.38344549362168,120.88162657663176,122.85723832453486,877500
2021-07-01,122.73722076416016,122.94954898554978,121.73095431642274,122.08176848914795,879300
2021-07-02,123.07884216308594,123.42041558138531,122.174112108496,122.56184752332159,914000
2021-07-06,123.78368377685547,123.99700399995992,122.51300400299276,123.32920541657198,935100
2021-07-07,124.86885833740234,125.03580091423328,123.22718556953083,123.57035474577673,765900
2021-07-08,124.1639633178711,124.99871873594141,123.50544866783953,124.15469344691105,800900
2021-07-09,125.24913024902344,125.35115543754816,124.015572268417,124.49786029373888,699500
2021-07-12,125.79637908935547,126.6867679757224,124.98017748312229,125.2120516528498,853600
2021-07-13,125.24913024902344,126.00968422756674,124.92451494188076,125.926212933085,690200
2021-07-14,124.8503189086914,125.95404213607446,124.63699865164745,125.08219306057944,858400
2021-07-15,124.34947967529297,125.17495110788921,123.85789344230943,124.28454811816245,1118300
2021-07-16,124.766845703125,125.51811567936052,123.70950015277965,124.51641766022153,1220900
2021-07-19,126.37140655517578,127.43802194033981,124.39583434959481,124.76684146582858,1849400
2021-07-20,126.38997650146484,129.0240636751363,125.98187569801341,127.13197667569692,1335900
2021-07-21,125.93548583984375,127.32673072464316,125.3047949519226,126.86298242971002,1257200
2021-07-22,127.96672058105469,128.1243933214493,122.52231949148964,125.443928429788,1572600
2021-07-23,129.32083129882812,129.84024123131192,127.55859359486863,128.19856844969323,951200
2021-07-26,128.34701538085938,130.11852356360453,127.79051162396368,129.1261093185306,789700
2021-07-27,129.81243896484375,130.00720533836355,128.05018681658674,128.21714357493678,1153900
2021-07-28,129.8217010498047,130.43385220624452,128.92202820995448,129.84952481578148,887500
2021-07-29,130.99966430664062,131.43558897204147,129.6640665362618,130.5730095151388,872500
2021-07-30,131.51901245117188,132.14970330637684,130.6749872015822,130.99033262918468,1005700
2021-08-02,132.6691131591797,133.22561680417274,130.85122767015685,131.741616519175,852400
2021-08-03,134.82090759277344,134.83946148763854,133.10503320586602,133.5224180017179,1112100
2021-08-04,136.07301330566406,137.79815730551766,134.4035168296004,134.64466081684787,1270500
2021-08-05,136.6202392578125,137.83525742600182,134.32005186721423,136.34198747329063,1260400
2021-08-06,135.97100830078125,137.5013720419444,135.4145046753719,136.6109690717844,1376200
2021-08-09,137.17677307128906,137.6219817316041,136.13798116884374,136.2492762576834,826500
2021-08-10,137.79820251464844,139.43986161494317,136.3512956590403,136.81504404606815,954500
2021-08-11,137.77964782714844,139.06886776960098,137.44574842430217,138.63294315609394,947000
2021-08-12,137.33444213867188,138.20627714209408,136.0359382768634,138.1228058363105,1624600
2021-08-13,137.47354125976562,138.9018797351223,137.41789373055977,137.90946577517744,945100
2021-08-16,140.37661743164062,140.4600887298557,137.5013722827813,137.5013722827813,1819900
2021-08-17,141.23916625976562,142.30578157658525,139.77372008760946,140.33022365006443,1087500
2021-08-18,138.31756591796875,141.14641909164405,138.12278541413005,141.14641909164405,811400
2021-08-19,140.60850524902344,141.4432466172494,138.4288823450785,138.4938139072063,923000
2021-08-20,140.9794921875,141.91625871832827,140.56212152138744,140.78471166199367,776300
2021-08-23,139.61607360839844,141.52671449796244,139.27290436681932,141.07225018397415,1246400
2021-08-24,138.68858337402344,139.98707312070147,137.68688521838175,139.98707312070147,785100
2021-08-25,138.85549926757812,139.1337368796201,137.8908950375905,138.95752444281771,712100
2021-08-26,138.74420166015625,139.35635276272936,138.08568705335165,138.97607579120904,844100
2021-08-27,138.3268585205078,139.02248105178685,137.63123598922877,139.02248105178685,870300
2021-08-30,139.8386688232422,140.9238381661791,138.0578770179758,138.8184168841689,751500
2021-08-31,141.7493133544922,141.7956910170413,139.19869759152328,139.90358994385255,1687600
2021-09-01,142.40780639648438,142.63968052150648,140.89599672502223,142.3428890007644,706700
2021-09-02,143.77122497558594,143.81760263030822,142.64896215466246,142.667516047046,1094400
2021-09-03,144.54104614257812,144.6523553423936,142.89010356212373,143.56717202091227,844100
2021-09-07,144.2628173828125,144.68020218186902,142.54695713520596,144.52252945549276,990900
2021-09-08,146.5444793701172,146.62795067696146,143.9196619970261,144.28138514582798,1110700
2021-09-09,145.9415740966797,148.91882981717075,145.52418936640103,146.78558512202991,1455100
2021-09-10,143.70631408691406,148.72407369210353,143.54864137569868,148.14901622196487,1730400
2021-09-13,142.74171447753906,144.45758876917387,141.19279692546988,144.03093412581666,1255700
2021-09-14,143.5857391357422,144.57816724084861,142.90867061460253,143.60429302949888,1471000
2021-09-15,144.4946746826172,145.42217119015748,142.82519229102346,142.97358097635,1278800
2021-09-16,143.77122497558594,145.6169480747357,143.08488663459997,144.75438313728904,861600
2021-09-17,143.5486297607422,145.45927018642848,143.40022693190934,143.7063024591998,4055800
2021-09-20,143.03851318359375,144.48540547762215,142.21304185418145,143.14053836599183,1406200
2021-09-21,143.14984130859375,144.5039927557793,142.98289869108592,143.62287369648638,999300
2021-09-22,141.63800048828125,143.73413753883167,141.20207598955358,143.73413753883167,1334600
2021-09-23,142.38926696777344,143.42805852135353,141.04439987019774,141.35974528432405,892000
2021-09-24,141.990478515625,143.12202571832364,141.32267970247574,142.39857936282488,658600
2021-09-27,139.01318359375,141.95334587754493,138.7905793330228,141.42466606549556,1083500
2021-09-28,135.4608917236328,138.14135653857565,134.4220858277114,138.14135653857565,1902200
2021-09-29,136.97268676757812,137.74251061955488,135.56290216989794,135.66492735877375,1014300
2021-09-30,134.77452087402344,138.06713644377496,134.71887334564312,137.6961434862568,953900
2021-10-01,132.9102783203125,135.06206327879437,131.62105848912722,134.70034013630286,1357500
2021-10-04,131.56887817382812,133.9349504920689,130.58144761726612,133.25493976416894,1319300
2021-10-05,131.50367736816406,133.04070559246085,131.3825742981959,131.5782012409156,1220800
2021-10-06,132.584228515625,132.69600719779513,130.11567364390987,130.98200107264677,1777900
2021-10-07,133.67410278320312,135.25769558313664,133.35738706601074,133.35738706601074,1217400
2021-10-08,132.2115936279297,134.38205280595162,131.83898858865197,133.69273206189075,832300
2021-10-11,130.74911499023438,132.59353425451505,130.1063591612043,132.2768185229262,1250200
2021-10-12,130.8609161376953,132.3234204303964,130.4230972866303,130.90749533303782,1204500
2021-10-13,131.2987060546875,131.6899456241932,130.0504634928401,131.317340571513,1425800
2021-10-14,132.65872192382812,133.07790609971698,131.1123841768901,132.42584024678214,1785600
2021-10-15,132.7425537109375,133.83243823572994,132.35131420567632,133.10584855253498,3432200
2021-10-18,133.8790740966797,134.0001771664762,131.77382799684042,132.5004179876688,1095000
2021-10-19,135.73277282714844,136.22648088146371,134.60561917369225,134.60561917369225,1359700
2021-10-20,136.79473876953125,137.67036216584344,136.50595347428794,136.7015803886175,1293600
2021-10-21,135.40673828125,138.9372186529358,130.92609657916424,137.43745991350852,2854600
2021-10-22,136.45936584472656,136.5338896942915,134.12122448328574,135.07138579777506,1252600
2021-10-25,135.08071899414062,136.24512769105093,133.73000774851934,136.24512769105093,1321100
2021-10-26,135.53717041015625,136.12403693359946,134.37276172965662,135.8538861598986,867400
2021-10-27,134.083984375,135.94703817659462,134.03740518716563,135.6116879237487,1025600
2021-10-28,135.84457397460938,136.78541105734337,134.3820698710807,134.58700693289964,759000
2021-10-29,136.72950744628906,137.01827849035897,135.47194053582243,135.81661512962293,920900
2021-11-01,137.2232208251953,138.30379540480152,135.63031783871574,136.65498886643445,1128500
2021-11-02,134.35414123535156,138.1175184433897,134.18647319056478,137.93121587785728,1322000
2021-11-03,135.09934997558594,135.27634236711745,132.82642198449858,133.83247277796215,1309200
2021-11-04,133.96287536621094,135.92839760795903,133.18970636728926,135.09933927171298,1079900
2021-11-05,130.9261016845703,133.13381577185183,129.48223222345683,132.40722596555736,1570300
2021-11-08,132.4817352294922,132.64940322141615,129.76167883117668,131.0099212620667,1461300
2021-11-09,132.30474853515625,132.63078859647712,130.81429998907623,131.81104047473605,1432200
2021-11-10,134.86648559570312,134.92237494464695,132.34205524190872,132.34205524190872,963100
2021-11-11,138.0895233154297,138.17335730719262,133.74860547609168,134.30751296848067,1237200
2021-11-12,139.7290802001953,140.30662251655014,138.34109955317496,138.94660076242872,1073500
2021-11-15,136.56187438964844,140.2600380012215,136.36624745045265,139.57070285116862,1232400
2021-11-16,137.86599731445312,138.93724768907714,136.27307987511725,136.99035965186872,1093100
2021-11-17,137.70762634277344,139.5520456651776,137.40022075337728,138.15475528463477,735500
2021-11-18,137.6982879638672,138.2292508083657,136.179894846461,137.67965344936746,905100
2021-11-19,138.27586364746094,139.81287743954488,137.8566793599811,138.76957179711084,1916000
2021-11-22,140.41839599609375,141.4058124184997,137.34435381469646,137.99641992251404,1074400
2021-11-23,140.69781494140625,141.34989513433254,138.47146624713827,139.92466013248585,539300
2021-11-24,139.28192138671875,141.936764815326,139.11423913501065,140.60468802452544,720400
2021-11-26,144.34010314941406,145.83986216035737,141.1542825737527,141.34058512752745,1209600
2021-11-29,145.97030639648438,147.48870024974332,142.63543738336222,144.3867130318338,1188600
2021-11-30,138.4993896484375,144.85240887316897,138.20130848124913,144.3028115048744,3358700
2021-12-01,140.8841094970703,144.069929247224,138.52734797826685,138.79748447914653,1458600
2021-12-02,143.7532501220703,145.15985074235212,140.5860498672875,140.5860498672875,1641400
2021-12-03,146.30560302734375,147.47933594117075,144.08856460253415,144.2003574886905,1415300
2021-12-06,146.84588623046875,147.6842546765672,146.0727172700143,146.97629941572788,1222500
2021-12-07,149.17471313476562,149.4914288607867,147.06014314944227,147.3489142063422,774500
2021-12-08,149.1840362548828,149.9478951811878,145.81191322405667,149.39829768873324,880700
2021-12-09,146.92042541503906,149.75226096792179,146.87384622673414,149.1001949735711,893700
2021-12-10,149.10020446777344,150.03173143729742,146.41740224707283,146.87385557917005,968300
2021-12-13,152.08108520507812,153.18029440070592,149.04431245582114,149.48213126077798,1223500
2021-12-14,153.1709747314453,154.0466123682117,151.93205635445955,151.93205635445955,1163400
2021-12-15,156.87844848632812,157.2883225961613,153.50631144613766,153.91618555597083,1591200
2021-12-16,160.1201629638672,161.31251629368464,156.77598470623812,156.9715974011449,1255500
2021-12-17,159.47740173339844,161.98321135757536,159.05821747304287,160.27851543242184,2074000
2021-12-20,159.74758911132812,160.4369100753539,156.89710421676583,159.2911357106815,1159500
2021-12-21,155.6581268310547,160.2132921057115,155.0712604254828,160.0269753830745,1369300
2021-12-22,156.28228759765625,157.20449022379555,155.35076060464354,155.8631032935953,1260500
2021-12-23,155.61155700683594,156.96226804334646,154.8011190137527,156.70144167273634,758500
2021-12-27,157.7541046142578,157.93108280617852,156.3381795810733,156.9250461450458,406900
2021-12-28,157.7447967529297,158.45276645058777,157.25108852376056,158.37824257641452,528400
2021-12-29,158.46205139160156,158.52725088739444,157.10201577879334,158.4061620483581,627200
2021-12-30,159.60781860351562,160.75360694588866,158.54587848632136,159.16068966311087,560600
2021-12-31,161.1634979248047,162.2347626146726,158.71359132535207,159.57059454886112,796800
2022-01-03,153.09645080566406,160.6883893106964,151.73641528546625,160.48345225677656,1232500
2022-01-04,147.3675537109375,153.23617606250895,145.662857766997,152.77041260943142,1945700
2022-01-05,146.54782104492188,148.88594848381442,146.40808347933174,147.57249212271952,1193900
2022-01-06,147.49795532226562,148.94182475617467,144.89900171240652,145.70942550862586,945400
2022-01-07,145.19708251953125,148.01029752751387,144.95489066063436,147.8891944910797,729800
2022-01-10,148.6717071533203,148.94184371512222,145.14121204711245,145.65355471326083,860000
2022-01-11,147.0694580078125,149.05360045700934,144.83378512484137,148.37358986240062,776700
2022-01-12,137.06488037109375,141.7132051557121,136.3755452833187,140.58605124669765,2598300
2022-01-13,135.08071899414062,137.38159171635326,133.68342855784826,137.13008967188145,1433100
2022-01-14,132.55628967285156,136.34759702085685,131.1776337475745,135.20182283632127,1324500
2022-01-18,129.88980102539062,132.11654133073307,128.79514693506428,131.06865598200991,1365200
2022-01-19,130.0301513671875,131.49905549937625,128.96356410462138,130.14243347852428,904500
2022-01-20,128.3367156982422,133.40768437490726,128.02796486542667,131.2932258462561,1687100
2022-01-21,128.85130310058594,130.28277517949462,128.11216841011603,129.43137264791034,1156500
2022-01-24,129.39393615722656,129.8804538589443,124.45395199321399,127.80341344041933,1422200
2022-01-25,128.34603881835938,129.66524274322637,125.45502838603767,128.4583209090145,1023300
2022-01-26,126.6806869506836,129.431363063703,125.93221569711086,127.5975885058061,1532100
2022-01-27,126.38129425048828,127.85018399362112,124.79077151116051,126.58712811658432,1125200
2022-01-28,126.16610717773438,126.17545807104975,122.99441265071657,125.19307177836147,1884600
2022-01-31,126.3251724243164,127.2046418861178,124.19199785900754,126.25032244074028,1485500
2022-02-01,126.53099060058594,127.02685918856027,123.98614857965178,127.02685918856027,1276500
2022-02-02,127.15787506103516,127.65374377374509,124.12651458280949,124.76273238616984,2606600
2022-02-03,127.53207397460938,132.64982478390013,126.8678036760831,129.38456437235425,2320000
2022-02-04,125.41763305664062,129.05712954999848,125.0620992120505,127.39175671403572,1243100
2022-02-07,123.69611358642578,125.19307024035642,121.85297401765717,124.96853459416188,1248400
2022-02-08,125.85736083984375,126.03512775234014,123.24701961897028,123.92065514202321,1009400
2022-02-09,127.98114776611328,128.67349923198594,126.62452606276088,126.68065996720469,958900
2022-02-10,125.09952545166016,128.12152015988508,124.70655949657397,126.88651693229677,1306000
2022-02-11,123.8458023071289,126.24094443331583,123.42478368397737,124.77205469900082,1087200
2022-02-14,121.8997802734375,124.44462307206311,121.39456063784998,123.14413470833863,1220400
2022-02-15,122.66693878173828,123.79902495979081,121.34773481486451,123.02247257381914,1280100
2022-02-16,123.23766326904297,123.91129876227104,121.31967371960671,122.22721002920085,1105000
2022-02-17,120.80509185791016,122.9382662103325,120.73960705142544,122.73243234508357,2109700
2022-02-18,122.91957092285156,123.30315744094028,120.12211180717773,120.93608214159087,2243500
2022-02-22,122.14302062988281,123.98616037799786,121.0202994611454,122.34885450970499,1098900
2022-02-23,120.77702331542969,123.53705012080434,119.16779167879595,119.46718444120297,1354200
2022-02-24,121.16997528076172,121.32902612473185,117.67082102298639,118.12927176819889,1206400
2022-02-25,123.66803741455078,124.14520423458386,121.62842907190817,121.85297900346335,1032900
2022-02-28,122.816650390625,123.21895296100006,121.2448294076277,121.2448294076277,1147700
2022-03-01,123.42479705810547,123.4809309771185,121.25420462461133,122.24594193030755,996200
2022-03-02,126.08187103271484,127.77532466814999,123.42476160407693,123.42476160407693,1412100
2022-03-03,127.04556274414062,127.37302960166765,124.83753843864676,126.0070425352818,992100
2022-03-04,128.7858123779297,129.2536141145385,126.04450105396668,126.04450105396668,951000
2022-03-07,127.33562469482422,128.80451456588972,125.78251967034961,128.80451456588972,1123400
2022-03-08,125.65153503417969,128.06539343400473,124.66914864366638,126.50293752436951,1233500
2022-03-09,126.84910583496094,128.65481347535425,125.69831769429125,127.54145746391127,884600
2022-03-10,127.2139892578125,127.75664091658199,124.89369693590189,125.78251726747246,694300
2022-03-11,127.5601577758789,130.1424321680064,127.41982298333903,127.41982298333903,1438100
2022-03-14,129.2161865234375,129.80562123553955,128.07474923000098,128.4677009460107,1260100
2022-03-15,132.5281982421875,132.64048034302658,129.58105363531914,129.74010447898706,1272300
2022-03-16,134.06260681152344,134.2590898098354,131.714247383541,132.5188668900337,1200900
2022-03-17,135.81216430664062,135.840231260623,133.52929020826136,133.54800626964024,1378600
2022-03-18,135.71864318847656,137.00041543174729,133.43576833463916,136.75716365801154,1849700
2022-03-21,134.5865478515625,136.26127156957702,134.0719631528963,135.32566821788365,1398400
2022-03-22,134.52105712890625,136.79458083849957,133.82870546618,134.68947316629377,1605800
2022-03-23,133.19248962402344,134.02517601038832,131.96685155516684,133.6041573703025,1687800
2022-03-24,132.84632873535156,134.83915422199843,132.45337702986944,133.19249741671507,1158100
2022-03-25,134.80172729492188,134.80172729492188,132.64983681588026,132.89308853827941,684100
2022-03-28,135.5689239501953,135.61570697439527,133.847417158564,134.8110874971497,702300
2022-03-29,132.28492736816406,136.83195919873822,131.78905884615293,136.2144577001757,1489300
2022-03-30,130.01145935058594,132.4346688161352,129.2255416168554,132.20076795785033,1022500
2022-03-31,128.0466766357422,130.83477065589688,128.03732574154924,130.02080029970534,1175100
2022-04-01,127.55078887939453,128.36475911359145,125.08079694608502,128.23377523364974,1586200
2022-04-04,125.87606048583984,127.08299672585059,124.75333939190824,125.93220867528369,1475600
2022-04-05,125.6786117553711,127.21116770384529,125.1896956488028,125.51877683230184,1451300
2022-04-06,126.39319610595703,126.66586670692269,124.4281486359862,125.31195373447552,1177500
2022-04-07,129.68394470214844,129.8531909884702,125.46238538809423,125.46238538809423,1230300
2022-04-08,131.6301727294922,132.35414269653847,129.9283849346518,130.417301021824,1205300
2022-04-11,129.1761932373047,131.93103181962007,128.95053637653822,131.51733474815578,772300
2022-04-12,129.0634002685547,130.83099585239736,128.49926516626456,128.65910009771804,865300
2022-04-13,128.85655212402344,129.58991915155414,127.53084467173652,128.79073014502757,895300
2022-04-14,127.79409790039062,129.8155699735011,127.2393741600949,129.8155699735011,667000
2022-04-18,125.27433776855469,128.29242195647723,124.90765424067946,127.56845189242279,1113600
2022-04-19,127.75650024414062,128.77193481313262,125.26492029766764,125.75383642641599,1056100
2022-04-20,130.1728515625,131.07546488296077,128.1325853598029,128.28302330430503,1157700
2022-04-21,133.1721649169922,135.30645879327793,128.24542897581293,133.28498622173794,2299800
2022-04-22,128.98817443847656,132.41995547966565,128.87535316263936,131.91224539184742,1183400
2022-04-25,128.45225524902344,129.4676898547197,125.3213354680979,129.3454715780285,820600
2022-04-26,126.67526245117188,128.5462969358431,126.45901684831757,127.61547818982108,1177700
2022-04-27,129.26083374023438,131.36692180124157,126.91970613110773,126.98551376140888,1416900
2022-04-28,127.70948791503906,129.75915105668312,125.97949463734012,129.55230247494177,1192400
2022-04-29,125.83845520019531,130.01301485051923,125.6598119368582,127.15476567678088,884100
2022-05-02,124.50337219238281,126.76929567129567,123.3563077900516,125.91369586607979,983400
2022-05-03,125.78205108642578,128.1796039123597,124.24009796269478,124.53156252471823,772500
2022-05-04,130.7275848388672,131.17889870515646,124.95466100486617,125.72564476652886,872600
2022-05-05,128.03854370117188,130.48310981229565,127.00431522842752,130.02239903887337,705600
2022-05-06,128.15138244628906,128.56507958409867,126.31796499149716,127.3145911799199,707600
2022-05-09,128.0667724609375,128.50866059159975,125.82905475475346,127.65307530383946,1086000
2022-05-10,126.07349395751953,129.45827552314003,124.75719798563941,128.45223804377085,880400
2022-05-11,124.91708374023438,127.70012908758623,124.6632214328561,125.18974003589554,631200
2022-05-12,127.95390319824219,127.97271152222555,124.29646607032514,124.64435550455292,982000
2022-05-13,128.23602294921875,129.9848247823589,127.58727179952189,128.26422827341833,812900
2022-05-16,127.29579162597656,128.9129636325804,126.15812441858422,128.06677531713615,963900
2022-05-17,132.11912536621094,132.52341126509222,128.02918098633592,128.02918098633592,1228000
2022-05-18,130.87799072265625,131.94043879601563,129.95658357790762,131.1694552232824,1057600
2022-05-19,131.6959991455078,133.30375970402287,128.7531198792979,130.11642955925447,1504900
2022-05-20,132.5985870361328,134.13114284832687,130.68995077328293,132.1943012690053,1710400
2022-05-23,131.1977081298828,134.08417755985863,130.2763006509061,133.4072210273091,1157400
2022-05-24,131.71478271484375,132.72082016146365,130.49249972557223,132.1566851367077,1449400
2022-05-25,132.5985870361328,133.80206169409087,131.34809873520538,132.07206866659484,841100
2022-05-26,133.18153381347656,133.56702565210503,130.82159782556468,133.11572618177618,1181600
2022-05-27,136.6979522705078,136.707349262214,133.1439382744689,133.5106218027411,892300
2022-05-31,132.58920288085938,135.4756572027543,130.9344143060705,135.01496075808774,2552700
2022-06-01,130.3326873779297,133.20034794818457,129.1574178283623,132.70203480689216,738000
2022-06-02,130.36090087890625,130.59595480356822,127.66248641468383,130.59595480356822,713600
2022-06-03,128.05735778808594,130.12582917315365,127.70008562707538,129.86256996122964,526000
2022-06-06,127.71891784667969,129.57114422217953,127.18300227144077,128.71554435399324,511200
2022-06-07,129.53353881835938,129.68396244766402,127.0607665964283,127.0607665964283,543000
2022-06-08,127.44623565673828,129.60873454531165,127.33340002181673,128.33943766494943,589500
2022-06-09,126.8257064819336,130.14466705047406,126.67526851337745,127.40863567689574,1105100
2022-06-10,123.4032974243164,125.65041213307619,122.58531444371457,125.17090734212881,949700
2022-06-13,120.150146484375,122.31263795421239,119.61422390562448,121.24079279671137,865200
2022-06-14,119.47319793701172,121.09036276961046,118.32613373873897,119.72705299687534,858200
2022-06-15,121.08097839355469,122.22804271133921,119.5578335291258,119.66125065815937,931700
2022-06-16,120.32880401611328,120.72368570072523,117.83723106810704,119.41679367293608,907300
2022-06-17,122.82977294921875,123.97683719934771,120.61086342316383,120.8271090074022,1764500
2022-06-21,124.04264068603516,124.23069528852854,122.51949596239182,123.57253287290554,859500
2022-06-22,126.30857849121094,127.14536992212474,123.52554794759912,123.95803915195263,850100
2022-06-23,129.20440673828125,129.98478729134504,126.8538680892515,126.8538680892515,915300
2022-06-24,131.92164611816406,132.08148104564293,129.24204031529874,130.3138855057551,995100
2022-06-27,130.27626037597656,131.95925419368973,128.90355374852425,131.61136469504743,705400
2022-06-28,128.30181884765625,131.49854594370984,128.13257259032014,130.77457596117603,516100
2022-06-29,129.38311767578125,130.1258819650731,127.38045310794033,128.14202573330041,577600
2022-06-30,125.02985382080078,128.64968925317675,124.32469219214703,128.32060808785164,1245400
2022-07-01,128.50869750976562,128.7625598102878,124.59741041572447,125.49061261794033,798200
2022-07-05,126.20340728759766,127.2804532922936,124.0965570465851,127.2143119333298,746100
2022-07-06,128.43309020996094,129.29284142614517,125.69322607313717,126.08058841223087,769100
2022-07-07,128.26303100585938,129.70853990986865,127.2426692354707,128.38585673501225,707700
2022-07-08,128.24411010742188,129.91635599494467,128.0929422392124,128.21576793415278,766500
2022-07-11,128.46142578125,129.01884116766396,127.1765275250122,127.9890369284591,724900
2022-07-12,126.68523406982422,129.85968761164193,125.91996646516371,128.43307852247005,723900
2022-07-13,125.74046325683594,126.87419363725976,125.00353778875225,125.56095318350408,591300
2022-07-14,125.87273406982422,126.31678076023351,123.35017923784878,123.88870946857826,791200
2022-07-15,128.3574981689453,128.46142429200106,126.0711378778827,127.85676714408501,620900
2022-07-18,126.26956176757812,128.5275803933734,125.91055596516239,128.34808470024896,834900
2022-07-19,129.11334228515625,129.84081083787072,127.16710225323794,127.16710225323794,714700
2022-07-20,127.39385223388672,129.61408612910134,127.00648982388466,129.25506590361974,1066700
2022-07-21,127.19542694091797,127.77174191717772,122.8305441441349,126.90254815917615,1676400
2022-07-22,123.79425048828125,128.57482448716937,123.2651771563174,128.26304604165486,978800
2022-07-25,123.8131332397461,124.70122667594046,123.12344948412998,124.12491164284614,867400
2022-07-26,125.84439849853516,125.98612381645685,121.94247603646201,123.29350135375934,947500
2022-07-27,126.88365936279297,127.87567891991678,124.37998958375049,125.20195605939504,717500
2022-07-28,127.7150650024414,128.75432642147794,125.31533556598364,126.78918673031461,754500
2022-07-29,129.0283203125,129.62352056616237,127.37495904401281,127.71506523686777,987600
2022-08-01,129.12278747558594,129.66131777170582,127.89457338311017,128.52757281485682,888200
2022-08-02,129.15110778808594,130.77612657381988,128.7921020676309,129.6423962251171,881200
2022-08-03,130.31320190429688,130.89897397417084,129.3684240544886,129.58573333958395,684300
2022-08-04,130.41712951660156,132.5806788901381,130.27541860399703,130.9840019993519,711000
2022-08-05,131.68313598632812,131.73982034843436,129.4534597744351,130.0959017665264,580000
2022-08-08,132.28778076171875,133.13807494563648,131.7492505400506,132.49563301399445,519600
2022-08-09,131.52252197265625,133.6671571678976,131.22962874932753,132.65625243297222,588300
