Date,Close,High,Low,Open,Volume
2022-08-01,29.200448989868164,29.439449331340484,28.841953361796307,29.04680707609706,6070700
2022-08-02,29.191909790039062,29.537602408944554,29.11508884627223,29.11508884627223,5781800
2022-08-03,29.055339813232422,29.60162063715609,29.029730661048745,29.447978748416237,6486300
2022-08-04,29.038272857666016,29.396768485692114,28.957183165382983,29.063878757927572,6291300
2022-08-05,29.405303955078125,29.42237563945423,28.807808026277893,28.841951395030105,4765500
2022-08-08,29.507734298706055,29.82355235682699,29.465056710758564,29.635770318639775,4213300
2022-08-09,29.601621627807617,29.704048471698496,29.48638857935105,29.5674782611471,5519400
2022-08-10,29.712587356567383,29.917441054105964,29.57601713951139,29.874763471792992,8163100
2022-08-11,29.72112274169922,29.84062127932048,29.486391145592503,29.815015380141908,6738100
2022-08-12,30.207651138305664,30.22472282129948,29.79794051472587,29.84061809416511,7737600
2022-08-15,30.32715606689453,30.463726303591915,30.105230653295514,30.14790824174633,4925800
2022-08-16,30.10523223876953,30.382641462446358,30.028411273075818,30.233265010864752,5004300
2022-08-17,29.883298873901367,30.058281201259447,29.671617145507696,29.874764659535803,4580100
2022-08-18,29.943050384521484,30.00279965132931,29.823548594814998,29.908907016033915,3631300
2022-08-19,29.550413131713867,29.87476867474526,29.50773554196822,29.72966421839179,7939800
2022-08-22,28.96145248413086,29.388234862905446,28.901703211589705,29.260198846836612,5892300
2022-08-23,28.756589889526367,29.063873663163918,28.739518206980893,29.029730298072966,6001100
2022-08-24,29.01266098022461,29.243120547281556,28.730983111014368,28.824875734084447,8594600
2022-08-25,29.328489303588867,29.38823858369476,29.093757663107457,29.24313086337219,6600400
2022-08-26,28.713918685913086,29.32848636962682,28.705384470790943,29.32848636962682,5115100
2022-08-29,28.620023727416992,29.076680717710513,28.457847604465705,28.56881192863815,7851900
2022-08-30,28.244457244873047,28.773666469494845,28.142030388257133,28.654167927427768,4707900
2022-08-31,28.159099578857422,28.50052348935788,28.01826062843173,28.41516832575546,5664400
2022-09-01,28.261526107788086,28.295669475280445,27.740851149847206,27.996919893858415,5531800
2022-09-02,27.88595962524414,28.577348264912214,27.804873185793387,28.534670677397415,4385700
2022-09-06,28.3127384185791,28.40663105284773,27.93717113759539,28.048135455921113,4416800
2022-09-07,28.59441566467285,28.69684251057225,28.2529885035539,28.31273776833611,3871600
2022-09-08,28.52613067626953,28.671238368259758,28.252990233090085,28.440775508810052,4344700
2022-09-09,28.78219985961914,28.88462670171331,28.530396605028162,28.671235547964272,3650800
2022-09-12,29.055339813232422,29.15776665369547,28.824876980122646,28.884626241733635,4123700
2022-09-13,28.287134170532227,28.824880853379806,28.167635631252985,28.526131249090714,6236900
2022-09-14,28.355419158935547,28.393828005863398,27.983264262392783,28.099347155053408,4097800
2022-09-15,28.261526107788086,28.590147065652506,28.15056179148329,28.39809632166678,3822500
2022-09-16,28.52613067626953,28.568811516090197,27.834745354011336,28.244456018780507,16258800
2022-09-19,28.62856101989746,28.67977281835781,28.19324119643876,28.270062150220237,7968500
2022-09-20,28.150564193725586,28.389561274385553,28.022531438839614,28.389561274385553,5805400
2022-09-21,27.6582088470459,28.496075679043134,27.64956921029312,28.435608106941586,5156700
2022-09-22,27.20040512084961,27.82232551311134,27.122664865875894,27.675484639858745,5987600
2022-09-23,26.673498153686523,27.010373126423033,26.306392691473445,26.8721686008232,5924100
2022-09-26,26.336626052856445,26.94991010530394,26.163871211589306,26.621673106098807,5693100
2022-09-27,26.47483253479004,26.84625785978596,26.31503384177834,26.656227026137675,6173400
2022-09-28,26.673498153686523,26.78579036044133,26.267522565678,26.699412120059456,9856200
2022-09-29,25.3864688873291,26.40572855580445,25.35191857777685,26.40572855580445,10084600
2022-09-30,25.783809661865234,25.99543464499249,25.412384339201623,25.619691151205664,8549900
2022-10-03,26.37981605529785,26.565527056987438,25.818358289275633,26.137957299972467,5596000
2022-10-04,27.088115692138672,27.24791437960352,26.61303615321651,26.630312132274344,8121200
2022-10-05,27.096757888793945,27.22200463758933,26.479155545573917,26.73397050989217,6047200
2022-10-06,26.74260139465332,27.260869208373386,26.647586809533017,27.036286434177093,4815900
2022-10-07,26.466196060180664,26.75124315073641,26.297759367697022,26.52666034491549,4691200
2022-10-10,26.215696334838867,26.65190406075668,26.215696334838867,26.54393167193735,4460500
2022-10-11,26.535295486450195,26.630311722277376,25.870186778243966,26.120681880613787,4567300
2022-10-12,26.423002243041992,26.66486097904666,26.207057472600347,26.466190538119182,3676500
2022-10-13,26.535295486450195,26.664863679861085,25.446933535483616,26.017029302918697,6231000
2022-10-14,25.611051559448242,26.85489400119768,25.589457410126727,26.811705702554654,5767800
2022-10-17,26.30207633972168,26.42991462860164,25.939289023052137,26.034303611267674,4262100
2022-10-18,26.44028091430664,26.923996788078007,26.189784164255745,26.699414006230725,6503400
2022-10-19,25.39510726928711,26.319350717611478,25.344144285075295,26.155233861526526,7166800
2022-10-20,25.64560317993164,25.909056081770547,25.317366183450133,25.455570714328253,5865200
2022-10-21,25.956562042236328,25.986794179803265,25.300091357187426,25.65424066656694,5383800
2022-10-24,25.818359375,26.293438916417966,25.69743081601596,26.172508709905873,5339200
2022-10-25,26.552570343017578,26.604396629674724,25.870185684859972,25.91337398248627,4785100
2022-10-26,26.48347282409668,26.742605951346626,26.345268269892944,26.55257510119855,4161700
2022-10-27,26.768518447875977,27.04060936976332,26.630313901288662,26.690778184479594,4659600
2022-10-28,27.753225326538086,27.80936978570401,26.43164261895551,26.70805168648253,5784600
2022-10-31,27.6582088470459,27.80073319796303,27.347247825065235,27.44226405900999,5135400
2022-11-01,28.245580673217773,28.306044953986202,27.796415091040778,27.865515714037763,5314900
2022-11-02,27.649568557739258,28.353550658957552,27.42498743330685,28.090097760166984,10103300
2022-11-03,27.632295608520508,27.856878391707404,27.114027774052904,27.38180050450345,5971300
2022-11-04,27.148578643798828,27.21768090912315,26.673499128107157,26.716689073639834,15811900
2022-11-07,27.46817398071289,27.623654478127104,27.05356041929355,27.29541915388542,8016300
2022-11-08,27.450902938842773,27.636615594381094,27.312698401818167,27.545917528342166,6130500
2022-11-09,27.234956741333008,27.623656363875554,27.157216487318905,27.286783028166422,6115900
2022-11-10,28.176477432250977,28.43561054106499,27.718675496844348,27.900068343508533,8508700
2022-11-11,27.753225326538086,28.392420059548325,27.64525293156484,28.30604346159213,6896300
2022-11-14,27.338611602783203,27.74458723741956,27.278147321829714,27.60638269594641,5706800
2022-11-15,27.511369705200195,27.718676529480067,27.001739811022436,27.66684858776396,8683300
2022-11-16,27.338611602783203,27.53728042520984,27.200407061310056,27.45090382243519,5474000
2022-11-17,27.485450744628906,27.494088733346782,26.993096920405176,27.03628521646667,4795300
2022-11-18,27.900066375732422,28.003718952936218,27.61070114621648,27.848241734658533,5958600
2022-11-21,28.219663619995117,28.236939598629032,27.761861718892387,27.770501355737345,5576400
2022-11-22,28.70338249206543,28.807035073707805,28.254216911540258,28.38378510988535,5260400
2022-11-23,28.694744110107422,28.889093098753627,28.59195484048587,28.63427983385945,2185000
2022-11-25,28.815673828125,28.889094267244936,28.677469291817335,28.824310170057206,2709200
2022-11-28,28.712018966674805,28.89341178833249,28.573814441356216,28.63427871524211,5735200
2022-11-29,29.083444595336914,29.11799655475981,28.746571228604243,28.824311489777646,5154900
2022-11-30,29.541248321533203,29.584436621092934,28.76384574923389,29.100719098878248,7231000
2022-12-01,29.24756622314453,29.783108440855976,28.737936328772815,29.705368175780414,8627400
2022-12-02,29.3944091796875,29.44623712506293,28.94524353827028,28.94524353827028,5094100
2022-12-05,28.76384735107422,29.316665524359358,28.74657137127703,29.169824638667592,5025000
2022-12-06,28.97115707397461,29.014345377818376,28.720660298601846,28.85886484793572,6653000
2022-12-07,29.135271072387695,29.312347384251712,28.919326279415607,28.919326279415607,4497800
2022-12-08,29.092086791992188,29.420323845272716,28.997070542748627,29.230291346785595,4920600
2022-12-09,29.308025360107422,29.454866226650566,29.05752862829828,29.126632538475615,8135100
2022-12-12,29.43759536743164,29.446231709210817,29.09640220367419,29.342579132580706,5520400
2022-12-13,29.705366134643555,30.163168055822617,29.428957054491352,30.111343412704173,5229000
2022-12-14,29.53260612487793,29.97313530935045,29.3425769642745,29.722638580537115,5700500
2022-12-15,29.325302124023438,29.50669495051938,29.195733936494403,29.30802614601584,5851000
2022-12-16,28.79839324951172,29.040250325656597,28.3189956199706,28.979786056620377,11032500
2022-12-19,28.573820114135742,28.80703761967885,28.478803866292612,28.76384931476555,7016000
2022-12-20,28.608362197875977,28.712018059883075,28.340592791996873,28.43560572291984,4777600
2022-12-21,28.65206527709961,28.975474161863513,28.58214128466313,28.853101340042368,7093600
2022-12-22,28.15384864807129,28.44229390945532,27.419629954084677,28.416069491126546,9675700
2022-12-23,28.55592155456543,28.56466413900325,27.974666393572864,28.110146443487963,4467900
2022-12-27,28.599626541137695,28.70451420951187,28.337402368723968,28.58214470735552,3844600
2022-12-28,28.13636589050293,28.743845435131952,28.101405557743526,28.6433290601806,2797600
2022-12-29,28.32866668701172,28.49473912738103,28.184444040882976,28.302445600195323,3125200
2022-12-30,28.31992530822754,28.359256935496767,28.02274078746805,28.145110295842127,3433300
2023-01-03,27.751773834228516,28.569031996315616,27.65999671458001,28.45103046082567,5713800
2023-01-04,27.926589965820312,28.18007154529617,27.760515885031285,27.874144466312597,5880700
2023-01-05,27.507038116455078,27.917852917050737,27.424001898136186,27.7954817350718,4186400
2023-01-06,27.79547882080078,27.89162723931202,27.389035355297082,27.463332315190158,5124200
2023-01-09,27.952810287475586,28.14073582103072,27.59444105305867,27.699330382059408,4228000
2023-01-10,28.302440643310547,28.32429043372435,27.78673824221934,27.9790317357268,7059300
2023-01-11,29.31636619567871,29.31636619567871,28.547182150918857,28.64333057330371,7105300
2023-01-12,29.735919952392578,29.76738592041469,29.097848004681335,29.447474687832162,6683700
2023-01-13,28.97547721862793,29.045401218441032,28.625847216605983,28.835625884682912,20850100
2023-01-17,29.39503288269043,29.49554926329053,28.9405151880874,28.966736272710207,11974400
2023-01-18,28.57340431213379,29.674736584544778,28.564665061732676,29.54362448829424,6499900
2023-01-19,29.001699447631836,29.106587118655032,28.372366752854774,28.424812255525843,12170600
2023-01-20,29.35133171081543,29.37755279699917,28.870589568652264,28.992959083268634,4759700
2023-01-23,29.403770446777344,29.657252031326518,29.23769802982382,29.403770446777344,4472400
2023-01-24,29.683475494384766,29.823326839431893,28.354886049277535,28.363628633897463,3698700
2023-01-25,29.48243522644043,29.65725021661609,29.18087945174538,29.648507633232075,4320700
2023-01-26,29.700956344604492,29.75776980547412,29.377550745089984,29.622289757228643,3102300
2023-01-27,29.840805053710938,30.01124875560939,29.604805312393385,29.76213847327175,3671600
2023-01-30,29.61355209350586,29.971921380899254,29.526142917117745,29.66599426501958,3167400
2023-01-31,29.87576675415039,29.93695149776531,29.48243387782701,29.613545948040954,7365200
2023-02-01,30.12925148010254,30.330287563738786,29.54362172836321,29.832066979440523,4005300
2023-02-02,30.199176788330078,30.653694475762414,29.919474109036173,30.330288878013636,6654800
2023-02-03,30.16421127319336,30.181693106368865,29.814584612639504,29.998138859504184,5098400
2023-02-06,30.286584854125977,30.43080414633128,29.928215600965874,29.96317593386238,4889400
2023-02-07,30.199176788330078,30.29532520952216,29.744659100897742,30.085546532892256,3938700
2023-02-08,30.172954559326172,30.40021172726048,30.015621391402874,30.094287975364523,3748900
2023-02-09,29.980655670166016,30.50510063875186,29.928213507330444,30.330285649223246,4855600
2023-02-10,30.137990951538086,30.19917570203782,29.762139864571807,29.762139864571807,3493700
2023-02-13,30.18169403076172,30.269103199316373,30.02698497061419,30.20791844848754,4584500
2023-02-14,29.87576675415039,30.24287521583991,29.73154414377874,30.15546939190958,3579100
2023-02-15,29.998136520385742,30.03747147554315,29.6485065527757,29.7184338800251,4669500
2023-02-16,29.797101974487305,29.998138049096443,29.56984481798265,29.70969614528982,3475100
2023-02-17,29.622289657592773,29.91510287960506,29.51565480308487,29.79710466609766,6121600
2023-02-21,29.45621681213379,29.552365232152404,29.3425865580828,29.45621681213379,4067500
2023-02-22,29.24643898010254,29.70095667507367,29.176514976278753,29.526141664035695,4306800
2023-02-23,29.263919830322266,29.482437753189952,29.041030615387935,29.34258641592739,4376800
2023-02-24,29.09784507751465,29.867025703660296,28.8793271721581,29.82332278945271,10826600
2023-02-27,29.43874168395996,29.871406338281606,29.307629566010537,29.4737053599891,6495100
2023-02-28,29.307621002197266,29.76126506330751,29.228954421278257,29.49117858055408,9988000
2023-03-01,29.45621681213379,29.517401564087653,29.062883882202605,29.237698888207454,9864900
2023-03-02,29.543622970581055,29.679106352231663,29.202735539024644,29.45621713378365,11510500
2023-03-03,29.82332420349121,29.945693702801908,29.4911793723104,29.71843653755615,9922900
2023-03-06,29.665996551513672,30.01562661537542,29.565480158819017,29.867032671222386,5301900
2023-03-07,29.263919830322266,29.788364845796046,29.24207003862683,29.67473459229556,5566100
2023-03-08,29.50865936279297,29.534883781341254,29.211474849024366,29.23769926757265,4868100
2023-03-09,29.036659240722656,29.88013845710743,28.988585036603432,29.88013845710743,7366100
2023-03-10,27.865406036376953,29.03666395584595,27.69496231566527,28.931772947470265,8294200
2023-03-13,27.909107208251953,28.215030942784043,27.454589563862392,27.56821980853944,7349400
2023-03-14,28.23251724243164,28.599629116274635,27.965926755466892,28.3111838343752,6341400
2023-03-15,27.64688491821289,28.053330026619445,27.375923179767852,27.90036649110227,6480500
2023-03-16,27.664371490478516,27.839186513259648,27.17314291027996,27.367186952046364,7355800
2023-03-17,27.244813919067383,27.68184975243891,27.15303679417762,27.655627002259237,20970600
2023-03-20,27.559478759765625,27.65562550423097,27.279774441144756,27.358441020263232,5521800
2023-03-21,27.559478759765625,27.961550904451787,27.54199692725945,27.769255748361793,6695500
2023-03-22,26.85146713256836,27.581608225482068,26.807216873378092,27.45328011057543,6384400
2023-03-23,26.60365867614746,27.31167456984375,26.506307777893973,26.984216944702876,5227400
2023-03-24,27.488676071166992,27.524077623916114,26.240800033422495,26.470905062174957,7647900
2023-03-27,27.77188491821289,28.019690751689836,27.590456159714865,27.674534013093382,6407600
2023-03-28,27.93118667602539,27.988713357949575,27.55062840613145,27.55062840613145,4765900
2023-03-29,28.05509376525879,28.26307201411641,27.984292336023152,28.223246104668913,4254800
2023-03-30,28.152441024780273,28.373697361494468,28.063938827702394,28.187842578827027,4272400
2023-03-31,28.869308471679688,28.904710029230927,28.24979640688556,28.27634757504899,8389800
2023-04-03,28.754255294799805,29.20561328740355,28.6215011566986,28.93125631083078,6586600
2023-04-04,28.630353927612305,28.873735423374814,28.35600028811106,28.842759903557628,10437500
2023-04-05,28.42679786682129,28.833909008405872,28.39139968692201,28.780806674439656,6612300
2023-04-06,28.603803634643555,28.612655712099148,28.320597925475074,28.45335207868208,4631500
2023-04-10,28.878158569335938,28.878158569335938,28.488748215125412,28.524149770249664,5287800
2023-04-11,29.081714630126953,29.10826411042395,28.736557881952496,28.904710217297435,5202900
2023-04-12,29.028610229492188,29.400319807613098,28.944535755836682,29.285266441042562,3971000
2023-04-13,28.922409057617188,29.054275293809216,28.683453622725466,28.993208792356505,4261200
2023-04-14,28.630353927612305,29.117116919137324,28.453352886416063,28.99321146379012,2775200
2023-04-17,29.081714630126953,29.09941540901774,28.515303209935194,28.594955026904557,3435700
2023-04-18,29.010910034179688,29.23216469490669,28.86930718635753,29.07286106909699,3082000
2023-04-19,29.134811401367188,29.19676581086853,28.74097838485749,28.771953901569102,2577000
2023-04-20,29.311817169189453,29.41802183951107,28.953385691069254,28.957811729685556,4363200
2023-04-21,29.4976749420166,29.555199942226853,29.090563773500048,29.435720526918395,3074900
2023-04-24,29.373764038085938,29.515366869013175,29.028607348705663,29.49766946921534,3153200
2023-04-25,29.249866485595703,29.364919858459068,29.099414931609875,29.214464928394925,3065600
2023-04-26,29.037464141845703,29.35606803113114,28.917984729295117,29.15251413961058,4257400
2023-04-27,29.46227264404297,29.577322641575126,28.869308373353505,29.09941512057449,3422200
2023-04-28,30.03753089904785,30.03753089904785,29.37376693069703,29.37376693069703,4758300
2023-05-01,29.895931243896484,30.1348867031273,29.78972994293117,29.83398020366018,3688300
2023-05-02,28.94011116027832,29.612723863447528,28.639204677684077,29.612723863447528,5376300
2023-05-03,28.42679786682129,29.19676651697951,28.364846831899804,29.19676651697951,7546700
2023-05-04,28.674606323242188,28.94011124962663,28.168373509176504,28.32059750401073,3834700
2023-05-05,29.037464141845703,29.198536839579205,28.81620947157401,28.851607652997938,2767300
2023-05-08,29.17906379699707,29.29411378214949,28.966657851346948,29.002059404968296,2408400
2023-05-09,29.161365509033203,29.289693619804584,28.860459029726098,29.019762658540344,3894300
2023-05-10,28.807357788085938,29.444572327527094,28.701156490205207,29.36492051009695,4296700
2023-05-11,28.249794006347656,28.67460422066824,28.121465903187907,28.67460422066824,4469000
2023-05-12,28.23209571838379,28.40909844258844,28.121468382741188,28.276347665464336,4808000
2023-05-15,28.16129493713379,28.44450065278951,28.11704467707729,28.36484883425644,5042300
2023-05-16,27.524078369140625,28.117040889431543,27.50637759228681,28.099340112577725,4978100
2023-05-17,27.87808609008789,28.03296367092832,27.497527819406795,27.71878247091543,6599300
2023-05-18,27.763036727905273,27.917914321653726,27.524081279231233,27.727635170454676,4412600
2023-05-19,27.966590881347656,28.0285419194279,27.674534781798524,27.904639843267415,7915700
2023-05-22,27.975439071655273,28.285194237706758,27.940037516655643,28.152441782536258,6781400
2023-05-23,27.515228271484375,27.993137435314843,27.462127628400772,27.89578653766807,3710900
2023-05-24,27.090421676635742,27.41787763497615,27.04616973088763,27.39132815556641,4075400
2023-05-25,26.798364639282227,27.16564649178953,26.78951425044555,27.13024662448188,6214400
2023-05-26,27.019617080688477,27.121394011906787,26.82491191832395,26.878014246990055,2870700
2023-05-30,27.01076889038086,27.27627380315919,26.904565912446092,27.090420701822172,4012700
2023-05-31,27.373628616333008,27.47098121334639,26.89129335810001,27.08157251333206,9560500
2023-06-01,27.38248062133789,27.568333748739793,27.161225933646495,27.45328205387756,3406500
2023-06-02,27.975439071655273,28.108191526825774,27.64798144006492,27.64798144006492,3906900
2023-06-05,28.152441024780273,28.40909553946321,27.94003676461677,27.94003676461677,2839100
2023-06-06,28.27634620666504,28.488748789536935,28.14801809881077,28.31174607446399,2836700
2023-06-07,28.763105392456055,28.8693066824494,28.271919784129402,28.409096591040726,4595600
2023-06-08,28.630353927612305,28.736558603624193,28.453352886416063,28.63920600531919,4491600
2023-06-09,28.58609962463379,28.749829278271772,28.5241485937606,28.65690273196199,2428400
2023-06-12,28.409095764160156,28.63920249120603,28.09934060399614,28.612653013499987,3379900
2023-06-13,28.533002853393555,28.674605702806602,28.347146370475368,28.347146370475368,4661600
2023-06-14,28.656904220581055,28.96665939103762,28.48166888409552,28.71885525467237,4080200
2023-06-15,28.798507690429688,28.80735639145809,28.497601214290736,28.639204063292702,3774400
2023-06-16,28.621501922607422,29.11711355855941,28.55069881343797,29.01976097149044,7540900
2023-06-20,28.240943908691406,28.683453216803827,28.090490676411623,28.621502183754334,5047700
2023-06-21,27.90047264099121,28.312619247885657,27.882554560719836,28.249901694622952,5420100
2023-06-22,27.882556915283203,27.999032137046182,27.519688843573977,27.981112346336403,4616900
2023-06-23,27.443531036376953,27.775040334228763,27.327055812708945,27.730242565646915,11352200
2023-06-26,28.133426666259766,28.26782167642397,27.434571929835794,27.461449906513472,5636100
2023-06-27,27.85567855834961,28.24094553236639,27.766081309450875,28.24094553236639,5987900
2023-06-28,27.775039672851562,27.87807590527659,27.55104741742534,27.855677021519025,7672400
2023-06-29,28.115509033203125,28.151348616757083,27.66752449233107,27.676484388219556,5451400
2023-06-30,28.160308837890625,28.33054344388729,27.71232429184445,28.321583547895315,8199400
2023-07-03,28.518695831298828,28.805407373233173,28.007993727635977,28.025913519430386,3007100
2023-07-05,28.070707321166992,28.27677977089059,27.819835398291413,28.187182533511802,5436100
2023-07-06,27.72128677368164,27.828802117763534,27.273302185847406,27.72128677368164,5415500
2023-07-07,27.891517639160156,28.07967204087972,27.57792981783664,27.604807797421252,6264500
2023-07-10,28.249902725219727,28.249902725219727,27.67648141248758,27.78399844266399,4698200
2023-07-11,28.48285675048828,28.527654519151877,28.17822713858491,28.321582049018808,3380500
2023-07-12,28.590370178222656,28.97563711524902,28.563490493456204,28.778522844812155,6160200
2023-07-13,28.106550216674805,28.72028854542314,28.05279084254804,28.59933251702596,7813000
2023-07-14,28.23198699951172,28.290225470446224,27.828800214465865,28.052792493063457,4896000
2023-07-17,28.267822265625,28.455976650916902,28.11550746188405,28.11550746188405,5074700
2023-07-18,28.267822265625,28.361900312733606,27.99007234430632,28.303661847175956,4501000
2023-07-19,28.80540657043457,28.85916252646883,28.41117799764621,28.447017580236192,4504600
2023-07-20,29.307146072387695,29.32954666521784,28.599331429227853,28.930840721365577,6134100
2023-07-21,29.378826141357422,29.481860668712763,29.168272866521676,29.46842167974039,4616800
2023-07-24,29.45946502685547,29.647617717966334,29.262350730729302,29.45946502685547,5888400
2023-07-25,29.42362403869629,29.58041794047471,29.320586093041484,29.566978951443804,4918600
2023-07-26,29.342987060546875,29.647616681248262,29.253391520632075,29.360906852099987,6011400
2023-07-27,28.608291625976562,29.92536720413118,28.57693284639434,29.701374944872267,7399400
2023-07-28,28.48285675048828,28.993558832524727,28.214065011730717,28.796444548984113,6732400
2023-07-31,28.205106735229492,28.715808846581023,28.119990286312714,28.581413823950424,7956300
2023-08-01,28.348459243774414,28.402218615396503,28.021430756570474,28.178226360413646,3570300
2023-08-02,28.070707321166992,28.27677977089059,28.012468860532003,28.21406221740299,5045200
2023-08-03,27.846715927124023,27.963191143002994,27.492807768648156,27.9183933774169,5277900
2023-08-04,27.82879638671875,28.258862801255454,27.70336127481338,27.739199145818386,3666900
2023-08-07,28.025911331176758,28.093107981770995,27.84223775193874,27.900474507335357,3498700
2023-08-08,27.90047264099121,28.14238466836892,27.801917218260602,27.864634771523306,2968500
2023-08-09,28.106550216674805,28.2319853384532,27.79296070330345,27.819838681441468,3095400
2023-08-10,27.73920249938965,28.37982054222664,27.68544483192041,28.20510684125754,3550500
2023-08-11,27.676481246948242,27.783998276481565,27.515206557110858,27.63168348151573,2766000
2023-08-14,27.452491760253906,27.65856594515454,27.41665388609209,27.542089009046524,3468700
2023-08-15,26.91490936279297,27.327054279178434,26.896989572795714,27.282256513110532,3868600
2023-08-16,26.708837509155273,26.98210834904541,26.69987761338055,26.8790721110242,3038700
2023-08-17,26.58340072631836,26.940892513458977,26.58340072631836,26.74467542234273,3538100
2023-08-18,26.950746536254883,26.986586115321703,26.395245023195507,26.422124707495623,4144200
2023-08-21,26.753637313842773,27.026908157060888,26.54756312636533,26.95970979239481,3226400
2023-08-22,27.013465881347656,27.094103230668047,26.74467585622989,26.843231287346242,4645800
2023-08-23,27.425615310668945,27.479372979371014,27.0089895331456,27.103065880605588,4539700
2023-08-24,27.18370246887207,27.66752489135034,27.174742572854363,27.488332097772453,3722500
2023-08-25,27.344974517822266,27.591365653088722,27.19265971819705,27.327054727531003,4428100
2023-08-28,27.542089462280273,27.725763056311255,27.39873454542319,27.434574129100163,2680100
2023-08-29,27.667524337768555,27.685444129445425,27.425613985832364,27.613766671663335,3771400
2023-08-30,27.75712013244629,27.878076156537645,27.56000756110777,27.721282259896242,4113200
2023-08-31,27.63168716430664,27.775042083507483,27.551049808640485,27.730244312104258,6144600
2023-09-01,27.766080856323242,27.844925545426225,27.676483608886688,27.784000647595622,3024600
2023-09-05,27.613765716552734,27.976633795294156,27.58240693666555,27.8198381869329,4928200
2023-09-06,27.783998489379883,27.801918279260285,27.533126557829927,27.577926032530932,4158000
2023-09-07,27.97215461730957,28.258866164094805,27.748162342865925,27.88255907467246,4601300
2023-09-08,27.945276260375977,28.294703656929013,27.900476780737502,28.08863117736827,4218700
2023-09-11,28.061750411987305,28.16030755448185,27.873597731507193,27.954235082834483,3820200
2023-09-12,28.142385482788086,28.28574038265861,27.99007068806001,27.999030582917566,3284300
2023-09-13,28.025911331176758,28.23198379394619,27.927354192928217,28.196144213155712,3884000
2023-09-14,28.23198699951172,28.31262435652089,28.15134964250255,28.258866688156598,3562900
2023-09-15,28.115509033203125,28.205106283162618,27.96319422094961,28.124468929091613,8022900
2023-09-18,27.64064598083496,28.17822776130496,27.577928419749778,28.142388178441788,5029900
2023-09-19,27.766080856323242,27.860157197115214,27.595846257086325,27.595846257086325,5932000
2023-09-20,27.843271255493164,28.1611171657765,27.81602672645601,27.879597294209365,3415200
2023-09-21,27.334720611572266,27.816028530939377,27.32563910130408,27.770622711719415,4216200
2023-09-22,26.99871063232422,27.461857245644484,26.98054761247929,27.36196236861828,4011600
2023-09-25,27.016874313354492,27.098606172535995,26.789841756099413,26.862492105136198,4395400
2023-09-26,26.508319854736328,26.88065308175743,26.417506492314416,26.817084247698336,5243400
2023-09-27,26.2268009185791,26.753516395513554,26.195016498325206,26.580972894741247,5099500
2023-09-28,26.762596130371094,26.78075914991718,26.29036974701893,26.29036974701893,6920400
2023-09-29,26.42658805847168,26.99870929835192,26.303990278757166,26.92605895468267,9368000
2023-10-02,26.01793098449707,26.52648343302208,25.92711761423022,26.308532383654217,6195500
2023-10-03,25.463972091674805,25.918037199739295,25.36407721362192,25.809060811670612,5800900
2023-10-04,25.74549102783203,25.763654047196354,25.159746644239142,25.482132443411963,6985000
2023-10-05,25.709169387817383,25.918040682002218,25.58657158431362,25.7545769439972,9849900
2023-10-06,25.981605529785156,26.14052762165241,25.20061300490404,25.536621940435953,5914600
2023-10-09,26.508319854736328,26.526481141524055,25.81814072529895,25.836303744207495,4093400
2023-10-10,26.544645309448242,26.706293759762296,26.308531249779133,26.462913452942747,4370000
2023-10-11,26.662700653076172,26.862488654231218,26.43112650443756,26.68994344788961,7321600
2023-10-12,26.2268009185791,26.62637871449796,26.108744747939053,26.61729720412242,4111500
2023-10-13,26.28129005432129,26.444753777296135,26.13144773088735,26.32669587420497,3736800
2023-10-16,26.626379013061523,26.68994785428212,26.254045744094288,26.48107830966558,4507900
2023-10-17,26.58097267150879,26.894276982289306,26.462914769739218,26.471996280038493,7010500
2023-10-18,26.09966468811035,26.580974372037947,26.063340376710375,26.4810794844761,5173800
2023-10-19,25.500295639038086,26.185933169632243,25.477592730736188,25.981605262794304,8399200
2023-10-20,24.982662200927734,25.56840660011666,24.923633252482418,25.518459161595306,9039900
2023-10-23,24.773792266845703,25.246018650379096,24.764710757069174,24.864603900369243,8950200
2023-10-24,25.382240295410156,25.436727623516607,24.860064727017132,24.88276763605141,5687600
2023-10-25,25.02806854248047,25.332293068880162,24.985387350277144,25.200613770406846,4693000
2023-10-26,25.01898765563965,25.382241140770024,24.89184997511661,25.155208578624034,7094100
2023-10-27,24.828279495239258,25.168828315968998,24.701141823112167,25.118880878455965,4904300
2023-10-30,24.682979583740234,25.10980016231439,24.178967035991484,24.891849118013482,8433900
2023-10-31,25.336833953857422,25.364078485270753,24.841902891968513,24.910013354441332,6834900
2023-11-01,25.30959129333496,25.500297817910855,25.091638505075334,25.38224164538116,6074300
2023-11-02,25.963441848754883,26.05425521270331,25.40948188757824,25.60927163468895,6130800
2023-11-03,26.490158081054688,26.73535365148355,26.31761285755428,26.335775877316618,7338300
2023-11-06,26.335777282714844,26.526483804033667,26.13598925103022,26.45383345322826,4889900
2023-11-07,26.10874366760254,26.408426569111054,26.013390410786403,26.363020751233158,4296600
2023-11-08,25.972524642944336,26.23588150608728,25.9134956936402,26.135988359712133,4531200
2023-11-09,25.52754020690918,26.099661464738897,25.46851125953821,26.099661464738897,6333300
2023-11-10,25.84538459777832,25.890792146940516,25.50937739458251,25.727328434198387,9573700
2023-11-13,25.509374618530273,25.722785746065956,25.36861382962706,25.691001331171794,6918900
