Date,Close,High,Low,Open,Volume
2022-08-10,138.017822265625,139.62066322325836,137.4384775451906,139.62066322325836,770100
2022-08-11,136.9170684814453,138.2592027376216,136.31840838779354,138.20127121673366,1353400
2022-08-12,139.72683715820312,139.77510359372235,137.06186986372245,137.35154214355873,1494800
2022-08-15,140.9627685546875,141.358638807669,138.99300869752471,139.69786666666712,942400
2022-08-16,142.0538330078125,142.662143308162,139.63992195352887,140.21926649989447,913900
2022-08-17,142.8456268310547,143.0194213840672,141.30071760421643,141.6193556847523,735300
2022-08-18,142.2373046875,143.15458801937686,141.32967169665622,143.15458801937686,665900
2022-08-19,141.39727783203125,142.64284964328382,141.28141479842992,142.43042425945066,889500
2022-08-22,141.31036376953125,141.87037818764017,139.9006331836876,140.27720273150254,669000
2022-08-23,140.72137451171875,141.05931324425674,139.87167304322108,140.69240875559677,684300
2022-08-24,141.6290283203125,142.11181068802563,140.6538132415375,140.83727289860428,684300
2022-08-25,142.47869873046875,142.52697990331288,141.22346190324842,141.82212192649388,673900
2022-08-26,139.69786071777344,142.9131921770933,139.46613467386578,142.61386954814955,708900
2022-08-29,140.4606475830078,141.3875811110405,138.7515945531851,138.85780722132873,680100
2022-08-30,138.88677978515625,140.84687433884383,138.59710751843508,140.84687433884383,587300
2022-08-31,137.8053741455078,139.61097514445814,137.7667433127246,139.1281928680889,1578200
2022-09-01,139.0123291015625,139.05094520079572,136.78187735386282,137.0618845900046,937500
2022-09-02,137.87295532226562,140.31584718331317,137.5157011541866,139.74615290266684,740400
2022-09-06,139.08956909179688,139.82339280737125,137.86329805216445,138.62610225739962,1222100
2022-09-07,142.38218688964844,142.84565385203175,138.80958546845264,139.13788868626705,1568500
2022-09-08,142.903564453125,143.88844449563908,141.6386771521254,141.93799982844172,1011400
2022-09-09,142.62355041503906,143.69532768682453,141.95730849834186,143.69532768682453,1121300
2022-09-12,143.00013732910156,144.03328389217833,142.3628610939245,142.7394307359204,728000
2022-09-13,141.27174377441406,142.87458442735158,140.8468930246383,141.4069222190386,1101300
2022-09-14,140.9337921142578,143.00974976646629,140.51859174380965,141.58071852091507,1601400
2022-09-15,140.65379333496094,141.55177607315812,140.11307951698467,141.0207125971648,1115600
2022-09-16,138.69369506835938,139.21509345658063,137.89227470250287,138.68404472660671,2338800
2022-09-19,140.95310974121094,141.04002174858252,137.74744307704773,138.57782918443357,955900
2022-09-20,139.3695831298828,140.23860006189037,137.81502362041545,140.01650960814808,974800
2022-09-21,138.3267822265625,141.46486724313615,138.30748154216255,140.23861078313098,1325700
2022-09-22,136.68531799316406,138.20126143808827,136.0673572585058,138.02745215437554,882100
2022-09-23,135.67144775390625,135.88387309934294,134.14585424274443,135.60386590763645,1029300
2022-09-26,135.2466278076172,136.39563719697725,134.80246165093672,135.50731961696152,1208900
2022-09-27,133.8272705078125,136.18323595041014,133.1030969979939,136.13496950310045,1116100
2022-09-28,135.22731018066406,135.80664003641147,132.8423647044744,134.48382139577606,916300
2022-09-29,132.7168426513672,135.02454130524404,131.75127811445896,135.02454130524404,1083900
2022-09-30,131.8301544189453,133.40971782683846,131.71387262234836,133.02210198045086,1619200
2022-10-03,134.9892578125,135.66759281927756,131.93672810210975,132.8864118981925,1163500
2022-10-04,138.10963439941406,138.7491990525007,135.78389501509307,136.3556483371956,1189400
2022-10-05,136.80142211914062,137.8770732066152,136.3556653292168,136.88863347543898,984500
2022-10-06,129.2815704345703,135.89051474434757,129.1459033896951,135.493213618598,2136800
2022-10-07,125.23089599609375,128.5159898212684,125.0758585298771,128.18651487398756,1482300
2022-10-10,126.073974609375,126.7135392311974,124.97893848162248,125.88015191354239,1231300
2022-10-11,125.62823486328125,127.09150195245248,125.24061894683571,125.53132349087016,1168400
2022-10-12,124.47503662109375,126.11274094792644,124.44596617157812,126.11274094792644,910400
2022-10-13,126.6360092163086,127.18837726657485,121.23838443772041,122.39156142412592,1119100
2022-10-14,123.50597381591797,127.78919226387019,123.21526194721278,127.6729104737073,1080000
2022-10-17,126.73292541503906,127.66322408763492,125.07585077396575,125.10492122124103,940900
2022-10-18,129.51412963867188,129.52382964721667,127.96365129113747,128.65167171429258,928200
2022-10-19,129.8339080810547,130.14401259548066,128.61290482534594,129.05866158158688,983800
2022-10-20,128.1962127685547,130.21184789460787,127.6729298468227,130.21184789460787,753600
2022-10-21,129.40750122070312,129.67885002104174,126.76198719340303,127.86670847410157,1114100
2022-10-24,130.39596557617188,132.07242564921015,130.19247242037173,130.60915873997993,878200
2022-10-25,130.94833374023438,131.40379051876647,130.05680541259218,130.62854399446095,1891000
2022-10-26,129.48504638671875,132.74106981726305,129.37844980945164,132.06273468310735,1489700
2022-10-27,130.47349548339844,131.77202494664934,129.82423075177297,130.09556482509115,1350600
2022-10-28,129.0586700439453,129.13619617763518,125.1824520790403,127.98303375381832,2370800
2022-10-31,128.5159912109375,130.71574886339855,127.71167427569233,128.39970941336847,1934300
2022-11-01,127.12053680419922,130.28934852608006,126.5100426461086,129.3493646660316,1213800
2022-11-02,126.28717803955078,129.79515027845045,126.25809280352854,126.83953136522983,1208500
2022-11-03,127.69230651855469,129.10711770738052,125.27935566208697,125.27935566208697,1585200
2022-11-04,125.88986206054688,129.55288655058092,124.57194747034542,128.50630601248594,2127600
2022-11-07,127.42097473144531,128.0799246587293,126.08367486106647,126.49067595496494,1201600
2022-11-08,128.4191131591797,128.72920292627603,126.5100745119649,127.4016029239405,1115300
2022-11-09,127.98303985595703,129.17497279674836,127.85705803437952,128.4191114404808,965800
2022-11-10,130.67698669433594,131.79139329654328,127.57600090514039,131.25841043986304,1541500
2022-11-11,127.00428009033203,131.500692367758,125.61853925632317,131.00647989715452,2259700
2022-11-14,125.95768737792969,128.3124972702926,125.86079080942139,127.27560195973608,1271700
2022-11-15,124.83358764648438,127.86671768722191,124.18430822403495,126.93643379781213,1731400
2022-11-16,126.77172088623047,127.10119587809918,124.91112317386896,125.25029817447412,2154700
2022-11-17,127.82797241210938,127.98302466848217,125.71542608217186,126.14181239389853,1831700
2022-11-18,129.74668884277344,130.0083376625875,128.5935117780851,129.26216165838986,1027500
2022-11-21,130.483154296875,131.3940676957701,129.95987148612411,130.33780206794282,751200
2022-11-22,131.2002716064453,131.7526396993052,130.2602876771407,130.83202621120537,892300
2022-11-23,131.72354125976562,132.53755809325312,130.65759042309998,131.0645914465463,1405000
2022-11-25,132.6441650390625,133.18683311280472,131.83014814185316,132.26623443152087,510200
2022-11-28,132.29531860351562,133.7489002889456,131.82047659643337,132.1499515630141,1437600
2022-11-29,132.42127990722656,132.64417306904673,131.122750539791,131.92706747870622,1334800
2022-11-30,134.97958374023438,134.97958374023438,131.8301568732619,131.91738300893024,2107000
2022-12-01,135.4253387451172,136.61727139668804,135.12493427726233,136.06491813341185,1044600
2022-12-02,136.17153930664062,136.24906543922557,133.55509517493897,134.6791871309263,809900
2022-12-05,134.80514526367188,135.34781330983904,133.89423184906474,134.92142704882332,760900
2022-12-06,132.6635284423828,134.7373040636584,131.9948933926601,134.51442571375082,841100
2022-12-07,131.37474060058594,132.63449976454882,130.7060905537011,130.94835420624779,844400
2022-12-08,132.13058471679688,132.6829380832645,131.28749726141245,131.3068824913265,707200
2022-12-09,131.6072998046875,133.18686349772753,131.5782293502904,132.334090737814,643000
2022-12-12,132.5860137939453,133.30310449830213,131.39406638223707,132.4600320057335,767100
2022-12-13,132.1790313720703,134.08806997035612,131.78173025440466,134.08806997035612,896400
2022-12-14,131.72354125976562,133.84577250006026,131.17118800887235,132.53755809325312,1029200
2022-12-15,129.27186584472656,130.99678169127148,128.28344088991884,130.6963771587359,1006300
2022-12-16,127.47909545898438,128.40937930165038,126.92672741329294,128.1961861738321,2485700
2022-12-19,125.63790893554688,127.00427931764133,125.06617033422158,126.94613841399445,1768800
2022-12-20,126.01583099365234,126.42284686459274,124.63009026266887,125.48286288887228,1117400
2022-12-21,127.41126251220703,127.49848864200905,125.86078441547033,126.7232422003427,922600
2022-12-22,125.43439483642578,127.05271379307457,124.21337691724965,127.05271379307457,806300
2022-12-23,126.72323608398438,126.91704398839774,124.72698657399579,125.02739104382577,519500
2022-12-27,126.86858367919922,127.07209158268292,125.92859985122135,126.76198711767817,778600
2022-12-28,125.40534973144531,127.23686219372706,125.31813837290775,126.9848985535982,900700
2022-12-29,126.70386505126953,127.32405928682525,125.7348106340514,126.11274126530259,969200
2022-12-30,125.47335815429688,126.59199983120173,124.51034312577919,126.33909354013173,801300
2023-01-03,125.17178344726562,126.44608131813771,124.25741576193992,126.14452039606734,1354500
2023-01-04,124.75352478027344,125.66789996832406,124.10179274774123,125.46361866007881,1513300
2023-01-05,122.09794616699219,124.53951813882694,121.65048803318965,124.25742351550468,1874000
2023-01-06,124.86052703857422,125.56089889474386,122.90532351033306,122.90532351033306,2265700
2023-01-09,124.24771118164062,126.13481608073893,123.83915596551871,125.47336198721632,2350700
2023-01-10,121.75748443603516,122.49676660929633,119.84119142271273,122.11739978569783,3225000
2023-01-11,123.45977783203125,123.50841765042082,121.78666901039254,122.92477693671749,2086500
2023-01-12,119.9093017578125,123.59597634058427,119.578574698618,123.59597634058427,1893400
2023-01-13,121.48512268066406,121.56294342137873,119.16028185692218,119.56882961358272,2365400
2023-01-17,122.25359344482422,123.03178605786314,121.39758750759721,122.17577269924136,1858300
2023-01-18,118.80036926269531,123.24577713533266,118.79064723592539,122.3022284624313,1158800
2023-01-19,118.30429077148438,119.48130179179293,118.1681081688963,118.46965430014201,1449900
2023-01-20,119.79257202148438,119.90929572054895,117.29263804078744,118.10973361981917,1194000
2023-01-23,119.95792388916016,120.63883680553771,118.97545746290612,119.9773753633163,1176400
2023-01-24,119.8509292602539,120.86257666779922,118.86846277635213,120.14275333947847,1269200
2023-01-25,120.89175415039062,120.91121304652886,118.89764773709823,119.17973493855281,909100
2023-01-26,120.49292755126953,121.50457486045916,119.71473502992555,121.37811430843927,898700
2023-01-27,120.47348022460938,120.65830263598926,119.17973818773933,120.25947688962098,1018300
2023-01-30,120.73612213134766,122.07849655321887,120.43456860725756,120.45402750372507,1230000
2023-01-31,121.41703796386719,121.44621888786705,120.02602368918065,120.940398888615,1582700
2023-02-01,121.38785552978516,122.59404737560772,118.68364775898227,120.0746620163644,2259500
2023-02-02,119.19918823242188,121.17384307816322,119.05327620382057,121.17384307816322,1936600
2023-02-03,119.72447204589844,120.03574758983504,117.86654080889971,119.05328113934371,1499700
2023-02-06,120.51239013671875,120.813936241382,119.10192441079661,119.520201630843,1111100
2023-02-07,120.90148162841797,121.05711568801574,119.17001097004997,119.45210558830235,1504700
2023-02-08,121.02794647216797,121.41704279088935,120.24976125612021,120.4929455276467,1151000
2023-02-09,122.02013397216797,122.6037746989732,121.27112231196243,121.37812397770608,1807300
2023-02-10,123.8877944946289,124.04342856753988,122.10768386582862,122.25359591139167,1850900
2023-02-13,122.6037826538086,124.76325274096024,122.32168800958092,124.19907087389988,1463600
2023-02-14,121.45594787597656,123.05123603401026,121.1252134219773,122.37032307194515,1145400
2023-02-15,122.38004302978516,122.7788687732476,120.88202711717558,121.10575989886821,2021600
2023-02-16,126.44609069824219,127.67173400125014,123.34305722652746,124.79242588837573,2401100
2023-02-17,128.3623809814453,128.98493206739727,126.66981325895624,126.7281751040785,2108300
2023-02-21,126.76709747314453,128.81955836706533,125.73598374852938,128.28456487226867,1979800
2023-02-22,125.71654510498047,127.80792388225163,125.62898748757885,127.39937609127358,1323500
2023-02-23,125.21070861816406,125.89162155390648,124.42279401803435,125.60953435295205,1127700
2023-02-24,126.07643127441406,126.32933752716049,124.90914995304912,125.43442135268779,1091000
2023-02-27,125.72626495361328,127.93438223489187,125.34689809407992,126.59200034294786,1543700
2023-02-28,125.41497802734375,126.66981710674482,125.12316879286828,125.79435971774014,1823400
2023-03-01,125.11343383789062,125.69708200135182,124.42279884867725,125.62898328373929,1223000
2023-03-02,125.60952758789062,125.67761145640362,124.68541560759435,125.05506039971286,1206000
2023-03-03,125.42472839355469,125.9986397401653,124.15043770186463,125.52199320124981,1260100
2023-03-06,125.90135192871094,126.49472213551441,124.90917080346429,125.48308211287379,910600
2023-03-07,124.1212387084961,126.31962638864692,124.02396649356432,125.56089272222704,1408400
2023-03-08,124.49089050292969,124.63680254421463,123.52787548328592,124.0920647515105,990800
2023-03-09,124.82162475585938,126.45581586714201,124.38388863271322,125.17179584302905,1710000
2023-03-10,123.58624267578125,125.83326284106631,123.52787340741135,125.06480711790924,2116500
2023-03-13,124.8994369506836,126.44610021088947,123.12906315759649,123.2555163081327,1572500
2023-03-14,128.4304962158203,128.90714280536346,125.8527484748444,125.96947219359281,2581800
2023-03-15,129.17947387695312,129.74366310633224,126.97135677698098,127.77873025129306,3085300
2023-03-16,129.9285125732422,131.31951961948647,128.78067497979808,128.85849573552238,2111400
2023-03-17,127.1659164428711,130.03548790838798,126.90328811367993,130.03548790838798,1887500
2023-03-20,128.1775665283203,129.44212767464282,127.33127519318091,127.55501540374779,1378700
2023-03-21,127.04916381835938,129.09191719266695,126.58225427440988,128.60554875524008,1239300
2023-03-22,125.94026184082031,127.62309271172116,125.862441098905,126.96163866962421,1084900
2023-03-23,124.47144317626953,126.31964522109088,124.20880741465906,125.76517792838862,1109800
2023-03-24,127.35071563720703,127.61335876128217,124.45196377495762,124.51032561524377,1177200
2023-03-27,126.93246459960938,129.51021187752107,126.7865451345944,128.15810795467104,1738100
2023-03-28,127.73008728027344,128.3526383382204,126.78653124580549,126.92271382589426,927500
2023-03-29,129.33511352539062,129.47129610691405,127.91491102425648,128.40127950723846,776800
2023-03-30,131.173583984375,131.2416678528016,129.79228445014385,130.58021384962657,1044200
2023-03-31,132.0181121826172,132.6331991116506,131.45184427766927,131.80332039462058,1146600
2023-04-03,132.9065704345703,133.48259619689583,131.51042378459718,131.93024952318135,906400
2023-04-04,132.8968048095703,133.44354216563764,132.00836405469872,132.91633540013717,1295000
2023-04-05,132.02786254882812,134.2734034522767,131.56899056387445,133.60951243424296,1118200
2023-04-06,132.4867401123047,132.86750465867397,131.59828453828493,132.24265989290197,919800
2023-04-10,131.75448608398438,132.22311588638942,131.1101107947569,131.81306294710092,768400
2023-04-11,131.86187744140625,132.6429370169321,130.64147651010717,131.3541864826936,1011800
2023-04-12,133.73641967773438,134.2831569448574,132.03763101166967,132.20360376079825,858100
2023-04-13,134.8201446533203,135.10328604671562,133.19944844225654,133.35566335602817,914400
2023-04-14,134.11717224121094,134.76154749037244,133.8047573581905,134.02930695199942,781400
2023-04-17,135.3864288330078,135.503582583696,134.26366566231036,134.80064518209102,1087100
2023-04-18,134.3808135986328,135.88434129148837,134.19531023641892,135.51334946453588,1083900
2023-04-19,134.28317260742188,135.04471662970928,134.12697258250583,134.73228678492728,875400
2023-04-20,135.05447387695312,135.0837623125872,133.77549586268222,134.546782830171,827000
2023-04-21,135.3278350830078,135.77694923377024,135.07399702234372,135.35712351702776,1008300
2023-04-24,135.8062286376953,135.8062286376953,134.64440450724368,135.3864029488681,947200
2023-04-25,135.5914306640625,136.67514729355534,135.29853145927237,136.01124143619953,1080800
2023-04-26,134.00006103515625,135.23999291147445,133.84384609534928,134.40035623185784,1167300
2023-04-27,134.4296112060547,134.9470600300598,132.12549355865602,134.0878929724787,1927100
2023-04-28,141.19549560546875,141.49815264045662,135.44496724828392,136.6653681296684,2154500
2023-05-01,141.54701232910156,142.2694952215783,140.98074436972402,141.29317423592238,1174800
2023-05-02,141.52749633789062,142.51357516823768,140.28756451742234,141.72275755511592,1106200
2023-05-03,142.57212829589844,143.30436891163336,141.75202238166895,141.9863298443211,1490600
2023-05-04,142.35733032226562,143.49962384535593,142.02538483298594,142.54283365376685,1035500
2023-05-05,142.40615844726562,143.33366026661085,141.45912603981006,141.4884144732387,1482900
2023-05-08,142.3866424560547,143.57775519583933,141.90825472936228,141.98634729486184,1092900
2023-05-09,143.50941467285156,143.90969492038099,142.56238220660998,143.04076991395542,1116900
2023-05-10,144.5833740234375,145.1105957086089,143.6949183336875,144.09521352104426,1077300
2023-05-11,144.6126251220703,144.84694746580732,143.55819692146247,144.34902924502268,1012300
2023-05-12,144.68099975585938,145.76471657473707,144.19283929505818,145.08129490911037,833500
2023-05-15,144.3099822998047,145.27654530335647,143.6070300967623,144.61263937938358,824600
2023-05-16,143.2653045654297,144.34902113594077,142.8650095039185,144.34902113594077,967400
2023-05-17,142.09375,143.86090350167942,141.15649019436137,143.5972926636978,1280300
2023-05-18,141.28338623046875,141.56651270098268,140.03368192991613,141.49816309578839,1052300
2023-05-19,141.65440368652344,142.0644566996397,141.15648536291272,141.58606896640848,921000
2023-05-22,140.55117797851562,141.83015610731834,139.9556215714995,141.41033032984328,1163500
2023-05-23,139.32098388671875,140.414473381333,138.9792805238495,139.96535923037953,1077300
2023-05-24,139.10618591308594,140.37540595539429,138.92068257415588,139.56505788913182,884500
2023-05-25,138.35443115234375,139.0183221648919,137.3683375812418,138.82306097869971,1028900
2023-05-26,137.73934936523438,139.10619261668242,137.49526914908478,138.66685120710798,1065700
2023-05-30,138.63755798339844,138.94021505737206,136.7532659306086,137.7295867614776,1298600
2023-05-31,138.27633666992188,139.50649566605873,137.6319612873133,138.92069715505548,4090500
2023-06-01,139.35028076171875,139.36005350530422,138.02248371441573,138.65710125099824,949500
2023-06-02,141.07838439941406,141.2443571815986,139.37958049753385,139.37958049753385,849000
2023-06-05,140.3363800048828,142.1230491474879,140.27778823346537,141.1076670075768,894000
2023-06-06,139.92633056640625,141.38103929806456,139.43817007444554,140.96122842576682,889900
2023-06-07,138.4911346435547,139.46745560713993,137.8858055158484,139.12573731089483,1382600
2023-06-08,140.04345703125,140.30706781684017,138.0810427015397,138.491110544668,778600
2023-06-09,139.90676879882812,140.2777605597634,138.69612568545205,139.50647370922727,696800
2023-06-12,140.3656768798828,140.59022654265058,139.0183491083233,140.2680388191265,813300
2023-06-13,139.71153259277344,140.2192087558265,139.07691504274416,139.8286863384818,917800
2023-06-14,140.16061401367188,140.93191580118483,138.68637494405212,139.54552713217083,1104500
2023-06-15,141.127197265625,141.65440402733563,139.906796069792,140.35589536727224,999300
2023-06-16,142.27923583984375,142.83574588506866,141.80084814918465,141.94729032031003,1516300
2023-06-20,142.41590881347656,143.1481494056854,141.8008368463028,141.9863252824517,1188500
2023-06-21,142.89431762695312,143.21650528934418,141.20528675818204,142.37686877757542,818200
2023-06-22,144.12449645996094,144.15378489718887,142.47451164123484,142.8943374039612,1191300
2023-06-23,143.060302734375,144.65171059581158,142.6014307117212,144.09520052249636,1515200
2023-06-26,144.27093505859375,144.50524252639605,141.86917923130386,142.8552728165511,983000
2023-06-27,146.6336212158203,146.65315180283045,144.0170737629598,144.53452258768158,1111800
2023-06-28,145.2863006591797,146.95581583716563,144.87624769734379,146.6140975868989,1102000
2023-06-29,147.8540496826172,148.00049186873292,144.49550317125673,144.9348446270796,1027300
2023-06-30,150.03347778320312,150.24897395512468,147.65324499288187,148.03525821650118,1012900
2023-07-03,148.29969787597656,149.0539343724935,147.7217831984044,149.0539343724935,369900
2023-07-05,148.05482482910156,148.30951025323614,147.1830503729104,147.71200091047626,824400
2023-07-06,148.32908630371094,148.79926786919668,146.81083837243617,147.4867112947855,850300
2023-07-07,147.25160217285156,148.28989351124756,147.02631620890207,147.38873470912412,625100
2023-07-10,147.8001708984375,149.02457420130955,147.05573907096988,147.5552902378631,894000
2023-07-11,146.7814483642578,148.30950102871296,145.02809476995412,147.78055052404662,1216800
2023-07-12,146.1251678466797,148.05482847924884,145.8802872074839,147.89811622937285,1073600
2023-07-13,146.5365753173828,146.85001475243442,145.44930471975613,146.04681405622355,1166300
2023-07-14,146.90878295898438,146.9675519186097,145.7627434073081,146.51697993059722,798800
2023-07-17,147.06552124023438,148.2899244791954,146.81085074720878,146.81085074720878,785900
2023-07-18,146.00762939453125,147.48671801557347,145.39052540316513,146.75207610064354,874000
2023-07-19,146.40924072265625,146.74227481158724,145.63540951718488,146.4386252042485,1146300
2023-07-20,151.3558349609375,151.4341985617845,146.69329786167603,146.9283886642171,1177900
2023-07-21,151.77699279785156,152.74672535393535,151.35580534034565,151.42436413621434,1353000
2023-07-24,151.1403045654297,151.74760365154418,150.38606815613167,151.55170216695808,1041800
2023-07-25,150.7974853515625,151.63987529643157,149.54369775170997,150.49383576905046,729400
2023-07-26,149.73960876464844,151.120739159525,148.5837793196276,149.07354059897435,1380200
2023-07-27,148.49563598632812,150.43508659961083,146.51699609808585,149.9747097699753,1528900
2023-07-28,148.3976593017578,149.92571201602692,147.94707237369852,149.42616091984735,1249300
2023-07-31,148.01564025878906,148.12338832777377,146.89898524673237,148.10379369350565,1575400
2023-08-01,148.9755859375,153.4422065208541,148.53480376478214,150.30773724712566,1909600
2023-08-02,149.4457550048828,150.36649360000274,148.76988208844492,149.18127974490122,1244100
2023-08-03,146.06639099121094,149.37718183704695,145.93906322921305,148.81884683561563,1632500
2023-08-04,145.4884796142578,146.8598051723453,145.17504017797822,146.06639431757128,1320900
2023-08-07,145.8411102294922,146.78145844328827,145.52767078911202,145.6941878271777,1017300
2023-08-08,144.25428771972656,146.16435367113306,143.83308525815463,146.00762647862592,992600
2023-08-09,145.44931030273438,145.9782459087051,143.88206822833612,144.00941094395031,1002100
2023-08-10,144.39141845703125,146.06639359856976,143.71554552589808,145.3709409783657,1145400
2023-08-11,144.54815673828125,144.8518063517806,143.83309448148682,144.58733106575625,766200
2023-08-14,144.98892211914062,145.40031976844284,144.1465321859046,144.45997160837567,793400
2023-08-15,143.07888793945312,144.9007858126732,143.03969866151468,144.69509441565233,750300
2023-08-16,144.73423767089844,145.5962222445013,143.0592625837612,143.0788572185232,1461000
2023-08-17,142.80458068847656,144.92035290507658,142.75561651985606,144.5677242023099,885500
2023-08-18,143.28456115722656,144.36204196887402,142.38340218127067,142.56951386203963,1386300
2023-08-21,143.73512268066406,144.16609998272193,142.7751799651458,143.15719310415386,958200
2023-08-22,143.40206909179688,144.49914431048086,143.294321033167,143.49023746436697,992300
2023-08-23,143.3041534423828,144.26408136570933,142.95152472311395,144.03879536199892,813900
2023-08-24,142.04055786132812,143.86247037994625,142.03076801662567,143.08865415127437,855000
2023-08-25,143.0592498779297,143.6665489846705,142.48133524755858,142.58908330968927,690300
2023-08-28,142.46176147460938,143.65678017637654,142.09934291543223,143.02008155371126,545200
2023-08-29,142.95150756835938,143.00048667972172,141.17857433985742,142.09932782669466,1045500
2023-08-30,142.91233825683594,144.1661259618923,142.40299727725758,143.66657482742292,794100
2023-08-31,141.1785888671875,143.36291995251423,141.1687840761103,143.36291995251423,1190800
2023-09-01,141.93283081054688,142.4421867907596,141.22757328296927,141.47245395375788,947600
2023-09-05,142.09933471679688,142.51073236880097,140.8847214492178,141.7858803459402,1209800
2023-09-06,141.19815063476562,141.91321276155708,140.84552196628624,141.717296320815,811800
2023-09-07,143.75473022460938,143.87228309915557,141.47244079163647,141.69774174915835,1131500
2023-09-08,143.22579956054688,145.02811760515615,142.84378633428372,144.73425782810853,816800
2023-09-11,144.3130645751953,144.6460986677463,143.19640942356725,143.19640942356725,842100
2023-09-12,145.52767944335938,145.7921397832524,144.25429707770635,144.64610013806328,974700
2023-09-13,147.92747497558594,148.04501287912697,145.43947974424674,145.860682142478,1381900
2023-09-14,147.35939025878906,148.68173687209315,146.66392259900977,148.19197554575916,1208500
2023-09-15,147.06552124023438,148.64255320986933,146.771661473618,147.32019173325997,1494100
2023-09-18,145.90968322753906,147.29079864114235,145.50807540151752,146.9283800864207,867500
2023-09-19,146.19374084472656,146.30148892326926,145.1750439673185,145.90968588111107,655700
2023-09-20,146.24270629882812,147.53566817421734,145.56683340987,146.36024421122897,712500
2023-09-21,144.3326416015625,147.04590807587607,144.1563197852775,146.27209190273695,1024000
2023-09-22,143.3629150390625,144.83219880280814,143.1865932153228,143.6861592606458,717200
2023-09-25,143.3531036376953,144.0191716695285,142.88292214264533,143.16699199752867,1147700
2023-09-26,142.69683837890625,143.69595556816287,142.2952454912952,143.21599908273484,1163100
2023-09-27,141.76629638671875,143.06906318933187,141.04145925560204,142.8339873398143,874800
2023-09-28,142.0111846923828,142.71644217165718,141.91324139857352,142.21689101814158,829400
2023-09-29,140.10877990722656,142.3307097580831,139.8629922689769,141.62284015978912,1093100
2023-10-02,138.78155517578125,140.03998686043275,137.95571219554537,139.83351861452928,1455700
2023-10-03,140.0989532470703,140.28575425166963,137.8671973001359,138.44726752538824,1128800
2023-10-04,140.7576904296875,141.1804530511212,139.17481712940253,140.2857822723319,1647700
2023-10-05,141.0821075439453,141.72114941716285,140.54137172723733,140.8166526881637,1062900
2023-10-06,141.95709228515625,142.21270600048666,139.4107362306488,140.58068766155364,1164700
2023-10-09,144.14955139160156,144.22820524810882,141.67202241922485,141.9669556290155,854100
2023-10-10,143.9234161376953,144.57229913592073,142.89110500446174,144.18887100091254,1160600
2023-10-11,144.0020751953125,144.23803674911778,142.37988264275475,143.8644347060148,1035000
2023-10-12,143.53016662597656,145.53578732093726,142.79280364961497,145.18185249221617,1249500
2023-10-13,144.8672332763672,144.8672332763672,143.32367977883004,143.7169339811435,1015600
2023-10-16,145.73239135742188,146.1354866543706,144.3854800012163,144.73941477385907,918400
2023-10-17,145.59478759765625,146.4992844665211,144.99506505396778,145.51613373927373,1054600
2023-10-18,144.73941040039062,146.07649561200773,144.3363151156219,145.84053410348048,878300
2023-10-19,143.33351135253906,145.30965354903734,142.8812705027908,143.93323378504704,900000
2023-10-20,142.69448852539062,144.27736171393818,142.54702192465496,143.53999870688227,1140200
2023-10-23,141.9866180419922,144.6214696399696,141.92763140202882,143.33352966011824,1433500
2023-10-24,140.88546752929688,143.22535548292316,140.24641071290625,142.23237889347948,1467700
2023-10-25,145.0933380126953,145.84052691701837,141.1312430959013,141.1312430959013,1648200
2023-10-26,143.5596466064453,145.19166510787477,142.87144422612124,144.62145099395394,2502000
2023-10-27,143.53997802734375,147.2071253203098,143.14672381424487,145.57510683443144,1865200
2023-10-30,144.7689208984375,145.05402796194338,143.68744927475225,143.95290412814538,1092700
2023-10-31,145.988037109375,146.17482312082478,144.3461774175333,145.51611402302152,865800
2023-11-01,146.2338409423828,147.1284966806917,144.87708817191051,146.21417372785285,1071900
2023-11-02,149.15377807617188,149.25208413117142,145.86021769910334,145.86021769910334,1363500
2023-11-03,150.86444091796875,150.99225528324848,149.6551700058992,150.1565713592729,1263300
2023-11-06,152.04421997070312,152.07371328579063,150.54984200064987,150.66781526099982,1317500
2023-11-07,152.29986572265625,152.7226132872748,151.89677036916794,152.388345677806,1284000
2023-11-08,152.98805236816406,153.15518615565256,151.8869285909756,152.8995724221442,901200
2023-11-09,153.71559143066406,154.10884564215442,152.30967837129722,153.0962017959645,1276300
2023-11-10,155.13131713867188,155.22963819336735,153.5484441688696,154.13834049366906,1381100
2023-11-13,155.7310333251953,155.86867379523912,154.48244299040013,154.60041624995594,924300
2023-11-14,156.3799285888672,157.34341195515796,154.74789502843478,155.3377913761076,1417000
2023-11-15,154.37429809570312,157.2057613783054,154.1874970975471,156.26194528466675,1947500
2023-11-16,156.20294189453125,156.23243520668763,154.80687011295177,154.9248433615773,1334900
2023-11-17,156.045654296875,156.5077362489975,155.68189339904154,156.29144193091096,1321500
2023-11-20,156.81251525878906,157.0091423716288,155.2493094594355,155.72121753058832,723700
2023-11-21,157.34341430664062,157.5400564265952,156.01617000707225,156.58639915122802,1207200
2023-11-22,157.31390380859375,158.05126667283287,157.03862287274603,157.4908786968878,726700
2023-11-24,157.6973419189453,157.70718302550617,156.54705757783879,157.22543385631653,371700
2023-11-27,157.54986572265625,158.6313372602724,157.40239915011128,158.6313372602724,792200
2023-11-28,157.14678955078125,157.78584644686566,156.6748814595085,157.17628286888032,1012600
