Date,Close,High,Low,Open,Volume
2022-08-01,23.150331497192383,23.309989408985004,22.965465538050722,23.099913799744602,4070300
2022-08-02,22.940256118774414,23.478050773710876,22.87303198725107,23.0747043818211,5307600
2022-08-03,22.637744903564453,23.301582901585643,22.59572882600015,23.057896062710604,6392600
2022-08-04,22.58732795715332,22.96546468077042,22.520103828815795,22.637747255468696,4989300
2022-08-05,22.52784538269043,22.64681500081344,22.170934907481907,22.544841505519283,3542000
2022-08-08,23.131193161010742,23.250164400001278,22.714797876642585,22.80827493138383,5517700
2022-08-09,23.437116622924805,23.522095615286165,22.95273847355635,23.148189021399855,6469300
2022-08-10,23.946989059448242,23.99797580674899,23.53909183936332,23.777031073993122,5288400
2022-08-11,23.61557388305664,24.14244074527254,23.496602639298576,24.04896368678539,3278500
2022-08-12,24.108448028564453,24.11694446874512,23.73454144787803,23.853511060480315,2996000
2022-08-15,23.980981826782227,24.15943788953944,23.90450088857765,24.15093982742342,2507100
2022-08-16,24.00647735595703,24.15943924092226,23.828022904057402,23.87900965876591,3290900
2022-08-17,23.904497146606445,24.074455120642693,23.700548550266564,23.794025598070437,3747500
2022-08-18,23.88750457763672,24.10844931341571,23.649563718911764,23.896002639109696,3010100
2022-08-19,23.641067504882812,23.904500947773357,23.539094000917267,23.828021630219013,3250900
2022-08-22,23.632566452026367,23.683554818396143,23.36913304247352,23.471108154373656,3742700
2022-08-23,22.88475799560547,23.760037332139593,22.74029417974455,23.62407157848692,3881700
2022-08-24,23.020723342895508,23.241668093890887,22.799778591900132,22.799778591900132,2329100
2022-08-25,23.292652130126953,23.309648252262157,23.029218720388982,23.17368251685937,1838600
2022-08-26,22.799774169921875,23.38612737150124,22.774279988691713,23.377629311091184,2253700
2022-08-29,22.706296920776367,22.901749066760328,22.527842516297987,22.706296920776367,1995400
2022-08-30,22.340892791748047,22.88475575306408,22.298402484870557,22.80827482152408,1819200
2022-08-31,22.30689811706543,22.70629723318312,22.18792851244299,22.58732762856068,5798500
2022-09-01,22.340892791748047,22.349389232284068,21.941492011297044,22.24741573745705,4437700
2022-09-02,21.975482940673828,22.62132097897672,21.92449457547457,22.570332613777456,3611800
2022-09-06,22.23891258239746,22.272903199274637,21.983977282881778,22.11994299206869,2437300
2022-09-07,22.76578712463379,22.7827816272837,22.238918642337435,22.29840345371099,1793700
2022-09-08,22.655309677124023,22.91874305825172,22.476855276603747,22.570330696516596,2286500
2022-09-09,23.250164031982422,23.275656594988714,22.502350847568316,22.740291700943615,3289900
2022-09-12,23.403127670288086,23.488105047880346,23.250165797278687,23.37763348450666,1971700
2022-09-13,22.76578712463379,23.16518630159876,22.67231006628132,23.003726370128007,3411400
2022-09-14,22.451364517211914,22.706299877040898,22.221921720862134,22.63831700636387,3462300
2022-09-15,21.839519500732422,22.519348233015954,21.822523377215447,22.493854047740488,2891700
2022-09-16,21.85651206970215,21.91599849674863,21.533593855646853,21.780031141481793,9023800
2022-09-19,21.593076705932617,21.729042428044146,21.219170159706287,21.66105956698838,2929100
2022-09-20,20.95574188232422,21.389133334980517,20.81127806477212,21.312652395050602,4759500
2022-09-21,20.76878547668457,21.38912932118068,20.760287415971554,21.125695922434545,2771000
2022-09-22,20.86226463317871,20.998230387219984,20.428874805196923,20.709304375512005,3662300
2022-09-23,20.632822036743164,20.913251588036825,20.33539636213727,20.641320098399277,3633000
2022-09-26,19.919002532958984,20.51385230513893,19.638572961013097,20.51385230513893,4165200
2022-09-27,19.37513542175293,20.139944721191146,19.25616580665785,20.063463791247322,3923000
2022-09-28,19.834022521972656,20.199431077309185,19.4856100903354,19.681060650358333,8008500
2022-09-29,19.18817901611328,19.66405900006975,19.077707484795198,19.630068383063843,6830900
2022-09-30,19.47711181640625,19.630073686355022,19.18818420002291,19.47711181640625,8191600
2022-10-03,20.190933227539062,20.284410288027352,19.417627420334814,19.698056980960096,6962800
2022-10-04,20.292905807495117,20.819774277901185,20.12294943895473,20.301403869048062,6705500
2022-10-05,19.79153060913086,19.99547919777616,19.451614673882723,19.944490834985356,4092400
2022-10-06,19.196680068969727,19.834020040394115,19.17118588661058,19.723546871010512,3995400
2022-10-07,18.610328674316406,19.0607162153162,18.516853238138733,18.86526566049799,4978400
2022-10-10,18.3638916015625,18.822775589117548,18.3638916015625,18.68680984311312,4067300
2022-10-11,18.865264892578125,18.950242263673417,18.19393263921701,18.414877369911576,6226900
2022-10-12,18.83127212524414,18.933247236905782,18.550842594223894,18.8737608096135,3077000
2022-10-13,19.315650939941406,19.42612411654079,18.27041370753506,18.406379447319324,4741400
2022-10-14,18.924747467041016,19.766035984137034,18.882257165668932,19.647066381973737,4480800
2022-10-17,19.417627334594727,19.579087269041672,19.21367871148049,19.290159647753274,3401200
2022-10-18,19.68105697631836,19.918997801170924,19.553589314048484,19.698053096844813,4344300
2022-10-19,19.171186447143555,19.664062641289036,19.145693884878412,19.42612341567085,3680700
2022-10-20,19.077709197998047,19.4261215630018,18.96723603592022,19.222172980134182,3920300
2022-10-21,19.0692138671875,19.171187362797344,18.737795954356777,19.120200614992424,5016300
2022-10-24,18.89075469970703,19.409125016131412,18.720798361470948,19.315647976556075,4874800
2022-10-25,19.579084396362305,19.630071139450102,18.95024087464235,19.018223739039193,7387000
2022-10-26,19.545095443725586,19.85101919542649,19.35814294037482,19.62157638165081,6027700
2022-10-27,19.604578018188477,19.978484603020917,19.485608404267012,19.757539876567176,3734500
2022-10-28,20.19942855834961,20.233419180669806,19.451615417232937,19.53659440429247,3244200
2022-10-31,20.165435791015625,20.326895700147862,20.029470063590367,20.11444904844098,4812000
2022-11-01,20.22492218017578,20.258914425117393,19.9784848877069,20.25041636388199,4459300
2022-11-02,20.097454071044922,21.244666379717554,20.03796926451602,21.040717776972993,6143100
2022-11-03,20.386381149291992,20.54784106354055,19.64706768559482,19.902003027385696,5780900
2022-11-04,20.66175651550293,21.06621346187574,20.317537663125538,20.610124097987562,5464100
2022-11-07,20.82526206970215,20.95434394027102,20.601519394745758,20.756418295974417,4649000
2022-11-08,20.79944610595703,21.195297414855563,20.661758551438833,20.928527983147198,3261400
2022-11-09,20.56709861755371,20.98876697638299,20.52407187044743,20.670365108520052,2270300
2022-11-10,21.814895629882812,21.840711023552927,21.07482370585363,21.22972263333558,5445000
2022-11-11,21.87512969970703,22.064449664263762,21.65138702812271,21.943973472397207,4526200
2022-11-14,21.30716896057129,21.875130516821894,21.298563283492935,21.77186403324675,4410800
2022-11-15,21.685808181762695,21.814890041139815,21.45345985006494,21.703017892678723,3845400
2022-11-16,21.143665313720703,21.66860014915563,21.074821535414905,21.56533366101436,3599500
2022-11-17,20.99736976623535,21.02318679576753,20.627333883098984,20.85107654828295,2935400
2022-11-18,21.212509155273438,21.38461942223367,20.80805216169159,21.32438132120713,8614500
2022-11-21,21.677207946777344,21.703023340313703,21.25553955824195,21.367410093418563,3405400
2022-11-22,21.8579158782959,21.892338581436952,21.62556755618828,21.720228348461344,2850200
2022-11-23,21.737442016601562,21.969790363470658,21.591148795391206,21.806285788855554,2124400
2022-11-25,21.9095516204834,21.943974328854484,21.737443002723193,21.763260034001508,1308900
2022-11-28,21.358800888061523,22.021423235495316,21.324379821908682,21.8062862376037,2848500
2022-11-29,22.064449310302734,22.12468740526966,21.289956469621536,21.367405917826154,2855100
2022-11-30,22.597991943359375,22.597991943359375,21.849314419202727,21.978397939528634,8213100
2022-12-01,22.503326416015625,22.97662872815224,22.382850239753303,22.813124173678514,3152400
2022-12-02,22.529146194458008,22.63241103204765,22.21934839895909,22.357035943321943,3059400
2022-12-05,22.400062561035156,22.59798818528404,22.210740971436337,22.38285120900529,4339900
2022-12-06,22.210742950439453,22.58938452200963,22.09887243500725,22.477514006577426,5250300
2022-12-07,21.814895629882812,22.17632591355226,21.780472916502237,22.038638342760596,3664700
2022-12-08,21.961181640625,22.19352995526604,21.81488843970636,21.85791517588517,3652700
2022-12-09,21.814895629882812,22.09027077146614,21.789078594847382,21.93537184398419,2787000
2022-12-12,21.771862030029297,21.961183625603503,21.582542075820015,21.8665228278164,4518700
2022-12-13,22.055843353271484,22.50332868357229,21.591148311316775,22.460301942390082,5264200
2022-12-14,21.935365676879883,22.24516344474448,21.703017350981437,21.832100848501586,3419900
2022-12-15,21.9439754486084,22.073057328856592,21.67720601058011,21.754655467002056,3932600
2022-12-16,21.642784118652344,21.814894393066627,21.289959533331764,21.599757370731385,8589900
2022-12-19,21.427644729614258,21.763259563516623,21.272745828023172,21.659993082000884,3937800
2022-12-20,21.289960861206055,21.470676824748992,21.160878968027,21.332989253175956,2369400
2022-12-21,21.53951644897461,21.840706927745533,21.43624996956386,21.43624996956386,3774600
2022-12-22,21.45346450805664,21.582546395460117,20.997373421774768,21.419041796020917,2663100
2022-12-23,21.65999412536621,21.694415193286165,21.281352530056,21.384619016546104,2015700
2022-12-27,21.780473709106445,21.849317497007544,21.505098557502052,21.651391811962558,2541300
2022-12-28,21.264137268066406,21.935365203499174,21.221110530731472,21.86652143894439,3923000
2022-12-29,21.685808181762695,21.720229244959643,21.32437799068782,21.401827434587073,2822500
2022-12-30,21.573936462402344,21.677202936776922,21.32437841482491,21.58254213871397,2657200
2023-01-03,21.8923397064209,22.262375577378148,21.668597048601054,22.202135843785758,4516400
2023-01-04,22.709863662719727,22.78731312244562,22.021425844450917,22.05584691468174,4677800
2023-01-05,22.339826583862305,22.537753882744155,22.04724175700052,22.408672003553484,2825300
2023-01-06,23.011051177978516,23.148738713834273,22.494722097836974,22.50332777399857,3654300
2023-01-09,22.606597900390625,23.011054897167135,22.606597900390625,22.9249997630073,3552700
2023-01-10,22.503326416015625,22.580775855431348,22.2967951246953,22.477511030453584,2429500
2023-01-11,23.303638458251953,23.338061164163125,22.658227494702103,22.658227494702103,3386700
2023-01-12,23.510169982910156,23.561802400880367,23.1229243860861,23.398299470413868,2408800
2023-01-13,23.27782440185547,23.518778449913377,23.226191977759193,23.26922036564373,2387700
2023-01-17,23.25200653076172,23.43272081650886,23.183162758853523,23.381088397918962,3375500
2023-01-18,23.011051177978516,23.475747842515375,22.985234149493724,23.338060306659617,3434000
2023-01-19,22.899181365966797,23.114318352444908,22.8303375959484,22.907787042389714,2421900
2023-01-20,23.105716705322266,23.11432238324589,22.752892117279895,22.890579681327395,3583600
2023-01-23,23.50156593322754,23.59622674052988,23.002448147991274,23.105714632445196,1925200
2023-01-24,23.406906127929688,23.613437449831032,23.26921857999546,23.587620419081475,2107700
2023-01-25,23.303638458251953,23.38108790518713,23.062684440968624,23.34666519927596,2015500
2023-01-26,23.484355926513672,23.50156563923647,22.985236506156014,23.415510510162218,3157800
2023-01-27,23.690889358520508,23.80275988731116,23.44993530395536,23.458540981764674,3452300
2023-01-30,23.355274200439453,23.7339158125382,23.346668522736618,23.518778794062918,2351500
2023-01-31,23.647859573364258,23.647859573364258,23.277823656235814,23.31224636544084,5344400
2023-02-01,23.59622573852539,23.708096254015274,23.20897848997385,23.59622573852539,4025100
2023-02-02,24.301876068115234,24.465380652710387,23.751125856466423,23.751125856466423,4111800
2023-02-03,23.776941299438477,24.086739114859533,23.4413280936424,23.914630494020695,3648800
2023-02-06,23.59622573852539,23.639252481091113,23.286427939684156,23.467143869463214,3908400
2023-02-07,23.432720184326172,23.63064581805185,23.131528074841697,23.415508831472213,5291800
2023-02-08,23.24999237060547,23.528436794269126,22.919342003251444,23.27609700210044,6739500
2023-02-09,22.893239974975586,23.493633290433092,22.81492773123548,23.406619501871862,3456700
2023-02-10,23.197784423828125,23.232590598639455,22.745314109179397,22.79752337139639,3216100
2023-02-13,23.049861907958984,23.31960312891979,23.023757276388665,23.249992437715395,4258800
2023-02-14,22.5712890625,23.07596699868621,22.553885974440174,22.988953218036897,5032800
2023-02-15,22.66699981689453,22.736610500545414,22.40596016811613,22.432064796853815,4924000
2023-02-16,22.58869171142578,22.832329978478185,21.91868938141902,22.35375664852337,5302900
2023-02-17,22.736610412597656,22.82362418173708,22.292843343320836,22.606090588713318,3253600
2023-02-21,22.275442123413086,22.606092482259527,22.197129890592926,22.588689395043993,3447900
2023-02-22,21.831674575805664,22.432067841053385,21.73595925042781,22.388560120586252,3655500
2023-02-23,21.796865463256836,22.040503686103655,21.5619304429809,21.927386947426324,3342300
2023-02-24,21.36180305480957,21.58803824243413,21.274790925427034,21.43141375410559,2932700
2023-02-27,21.170372009277344,21.727257550052308,21.005045991991093,21.683751489547948,5522700
2023-02-28,20.935434341430664,21.326995506652146,20.9093313701824,21.1877741278289,8376000
2023-03-01,20.56998062133789,20.926735660837238,20.343745434885868,20.926735660837238,5966600
2023-03-02,20.709199905395508,20.804915229030424,20.395952621985444,20.395952621985444,4575100
2023-03-03,21.126867294311523,21.231282510031964,20.944138177325854,21.057256597281253,4375600
2023-03-06,21.048553466796875,21.283488514291697,21.00504574714983,21.18777485036781,2166700
2023-03-07,20.30023765563965,21.092059911510756,20.178419357705582,21.039852306631843,4459400
2023-03-08,20.456863403320312,20.674397040114894,20.282835830024673,20.32634355317355,4368800
2023-03-09,19.969589233398438,20.500370197534412,19.917379963758837,20.465565677424674,3793600
2023-03-10,18.63827896118164,20.4046523950904,18.603472788462415,20.4046523950904,6702800
2023-03-13,18.681787490844727,18.88191969117786,18.351137104483264,18.47295540582961,10597700
2023-03-14,18.760101318359375,19.116856367918317,18.568672305802146,19.021142691464714,8667800
2023-03-15,18.73399543762207,18.80360612772525,18.342434268510576,18.455551017559582,6340700
2023-03-16,18.6121768951416,18.76009983027276,18.281526507016014,18.629579983898182,6432900
2023-03-17,18.046588897705078,18.707891300991115,17.93347214566593,18.681786669143705,12679300
2023-03-20,18.272829055786133,18.342439766755497,18.02048919124077,18.168412159506953,7391400
2023-03-21,18.18581199645996,18.446853360600034,18.055292144214906,18.446853360600034,4847300
2023-03-22,17.60282325744629,18.15100900657997,17.585420166440436,18.055293665697874,5927000
2023-03-23,17.663728713989258,17.95957456047891,17.585416480527307,17.655028829959935,5702100
2023-03-24,18.19451141357422,18.20321295732633,17.637625890637203,17.637625890637203,5073200
2023-03-27,18.10749626159668,18.35113448921777,17.98567797761096,18.272822261041338,4683600
2023-03-28,18.168407440185547,18.20321361645431,17.916069300836355,17.933472388970735,3080400
2023-03-29,18.586071014404297,18.64698015587497,18.35113433188916,18.35113433188916,3599800
2023-03-30,18.87321662902832,19.021139551474036,18.76009822146114,18.77750130872528,4560600
2023-03-31,19.11685562133789,19.125557166066578,18.638282278809776,18.803608309354924,7373000
2023-04-03,18.899320602416992,19.316986420654533,18.786203848501508,19.12555576989779,6696600
2023-04-04,18.86451530456543,19.012438228729724,18.638280146452402,18.968930510063892,4439000
2023-04-05,18.690488815307617,19.021140857429277,18.586073603853308,18.760099509493777,3977300
2023-04-06,18.655683517456055,18.75139718067605,18.3772407523619,18.472954415581896,5381300
2023-04-10,18.86451530456543,18.86451530456543,18.48165567855494,18.55996791250367,4354700
2023-04-11,19.134258270263672,19.247376689482305,18.829710850371086,18.951530814118072,3657600
2023-04-12,18.73399543762207,19.30828404588575,18.6991892627456,19.299582502166633,3923600
2023-04-13,18.673084259033203,18.74269660739728,18.394641504175816,18.690487346124222,3717100
2023-04-14,18.281526565551758,18.786204523559306,18.18581123673398,18.751398345934696,3248300
2023-04-17,18.707887649536133,18.71658919178688,18.298925121647997,18.333729631001493,4283700
2023-04-18,18.455551147460938,18.638280247549048,18.359837485176477,18.620877159988318,2879100
2023-04-19,18.594776153564453,18.620879128014572,18.23801945946326,18.316331702113526,3298900
2023-04-20,18.32503318786621,18.559969915061277,18.246720945467853,18.54256682571721,3885500
2023-04-21,18.385940551757812,18.48165587418604,18.13360241942402,18.403343639408362,2679400
2023-04-24,18.44685173034668,18.516462422702148,18.32503177398725,18.490357790700163,3082800
2023-04-25,18.3685359954834,18.47295118430457,18.29022377404277,18.35983445314005,3385500
2023-04-26,18.07269287109375,18.45555083300786,18.055289783829544,18.29022648294712,3198100
2023-04-27,18.455551147460938,18.481655778802033,18.046588547682447,18.081394722803907,5964900
2023-04-28,19.11685562133789,19.15166180025264,18.53386540171548,18.821009739162342,3384600
2023-05-01,18.829708099365234,19.21256770442756,18.803605129243728,19.090749418128052,4971000
2023-05-02,18.4294490814209,18.829710157088464,18.298929237601033,18.794905639906435,5265700
2023-05-03,18.516464233398438,18.838413094656666,18.333735110815404,18.664387176575186,6226300
2023-05-04,18.603473663330078,18.707890526748514,18.220615703311875,18.446850857677035,4204200
2023-05-05,18.956483840942383,19.00061074532883,18.700554528578127,18.744679749695287,4279200
2023-05-08,18.727025985717773,18.885879449503825,18.638775557631316,18.727025985717773,2418800
2023-05-09,18.585826873779297,18.709380526869367,18.303421409463724,18.55935241354305,2997900
2023-05-10,18.60347557067871,18.806454265211293,18.44462209382046,18.762329047536962,3871000
2023-05-11,18.60347557067871,18.621126331056107,18.3298955179057,18.418147636523525,3144000
2023-05-12,18.50640106201172,18.74468131579881,18.37402370433092,18.700556090995022,2465900
2023-05-15,18.47992515563965,18.762330612151505,18.453449012865676,18.594651741121602,3750700
2023-05-16,17.897462844848633,18.5152243382012,17.897462844848633,18.471099118415033,4507200
2023-05-17,18.012187957763672,18.04748947732995,17.800383890173308,17.932761222008647,3418500
2023-05-18,17.826860427856445,18.02983912008701,17.72095755006229,17.879811025118954,3397000
2023-05-19,17.562105178833008,18.021014872669543,17.438553216365186,17.97688965272225,3742300
2023-05-22,17.73860740661621,17.809208760459427,17.367949878122054,17.58857931929074,4294700
2023-05-23,17.782732009887695,18.17986566363915,17.685656203735448,17.703305279137407,4554300
2023-05-24,17.3326473236084,17.835682150083993,17.306172869542706,17.747431725506413,4145900
2023-05-25,17.014942169189453,17.32382202315128,16.926690060942235,17.27969681066215,5697000
2023-05-26,17.182621002197266,17.2708731190677,16.847264978012557,17.085545188582,3991400
2023-05-30,17.579755783081055,17.641531763763123,17.253223435272535,17.270874196401476,6295400
2023-05-31,17.61505699157715,17.73861064581637,17.53563192686035,17.61505699157715,15149700
2023-06-01,17.773906707763672,17.835682680111372,17.314998763208337,17.588578790720575,3862100
2023-06-02,18.285770416259766,18.391673305675702,17.915112828207977,18.012190336566807,4273000
2023-06-05,18.15339469909668,18.444625567088142,18.100444091262634,18.285772060316532,3447800
2023-06-06,18.691728591918945,18.753504572953833,18.14456677668136,18.23281889956087,3476600
2023-06-07,18.832929611206055,18.96530694191314,18.612300165604548,18.824104231389704,3988300
2023-06-08,18.471099853515625,18.691729327765415,18.276944838883455,18.6740785658408,3918300
2023-06-09,18.259296417236328,18.471100518144972,18.179869668986917,18.435798993025514,5535100
2023-06-12,18.312244415283203,18.400496532251644,18.082789584472902,18.285768275211932,5623700
2023-06-13,18.356369018554688,18.51522248713424,18.232817068890178,18.312243803179953,5410500
2023-06-14,18.26811981201172,18.585825087192223,18.135740790478227,18.51522372789998,5280400
2023-06-15,18.32107162475586,18.32989700566087,18.06514062831832,18.268121022595064,5339800
2023-06-16,18.24164390563965,18.515223966006698,18.100441185239287,18.400497386907354,7156200
2023-06-20,17.8092098236084,18.126916776503425,17.729783085384643,18.07396449550815,4276400
2023-06-21,17.53563117980957,17.809211253846108,17.429728292583235,17.659183145515886,4974800
2023-06-22,17.244401931762695,17.606234164591175,16.96199476758024,17.553281874467903,6058200
2023-06-23,17.006120681762695,17.270875383822546,16.96199377590649,17.13849803279262,8421100
2023-06-26,17.53563117980957,17.562105639164187,16.9619932058433,16.9619932058433,5970700
2023-06-27,17.782732009887695,17.818033527229602,17.350298522063333,17.615053169051638,5801600
2023-06-28,17.49150276184082,17.729782975028957,17.38560156704774,17.729782975028957,5795700
2023-06-29,17.63270378112793,17.72978126974209,17.32382224003022,17.41207434938228,5346900
2023-06-30,17.73860740661621,17.84450859574651,17.491501826530424,17.79155800118136,6151600
2023-07-03,18.16221809387207,18.1710434747571,17.756260672776545,17.800385893932393,2830600
2023-07-05,18.329896926879883,18.453448892480477,17.950413965941728,18.126918216744823,4713500
2023-07-06,18.285770416259766,18.391673305675702,17.729784875816748,18.100442463868532,4686300
2023-07-07,18.1357421875,18.382847805692336,18.11809310876929,18.171043711500037,3158100
2023-07-10,18.171043395996094,18.241644759501007,17.888637941976437,18.02101528813949,3134800
2023-07-11,18.621126174926758,18.62995155504146,18.21516710599621,18.23281786622561,3690100
2023-07-12,18.50640106201172,19.04473755761898,18.497575680397073,18.806457303831888,5325500
2023-07-13,18.86823081970215,18.877056200160467,18.418148199212272,18.497573256798738,3914600
2023-07-14,18.885881423950195,18.97413354453209,18.656426583744945,18.779980225867277,5228100
2023-07-17,18.682899475097656,18.87705275999042,18.54169678003585,18.779976959178487,4772000
2023-07-18,18.444623947143555,18.77998169493433,18.250470613291064,18.762330932783378,3277900
2023-07-19,18.903532028198242,18.947657246489236,18.559350612374804,18.638777351913934,3283900
2023-07-20,19.106510162353516,19.132986302509167,18.585824522176313,18.947656687957878,3327500
2023-07-21,19.194765090942383,19.3094916818819,19.000611751171895,19.124163723455897,3120700
2023-07-24,19.52129364013672,19.583069614166515,19.159459809033976,19.212412086718697,4165400
2023-07-25,19.424219131469727,19.60072170105814,19.41539375049991,19.512471257898586,4018000
2023-07-26,19.600719451904297,19.688971568206355,19.362440926138582,19.380090002783703,3326700
2023-07-27,19.25653839111328,19.74192419774021,19.25653839111328,19.636021319647508,5730800
2023-07-28,19.177112579345703,19.75074884826778,19.1065112182979,19.680147487219973,5508800
2023-07-31,19.265363693237305,19.530118362493575,19.177111575728837,19.177111575728837,7388200
2023-08-01,19.14181137084961,19.406566035018237,19.044733875128863,19.212412726845848,4635100
2023-08-02,19.07121467590332,19.203592040340975,18.832934409953832,19.08886375676403,3220600
2023-08-03,18.99178695678711,19.00061233840435,18.54170259392446,18.97413619355263,3549100
2023-08-04,19.000734329223633,19.233433122489867,18.875435635567456,18.955985283508333,2528900
2023-08-07,19.233430862426758,19.269231460445514,18.991781946999573,18.991781946999573,3083300
2023-08-08,18.84858512878418,19.08128392136999,18.642736787789037,19.05443517684599,3533400
2023-08-09,18.93808364868164,19.0902327832919,18.705384871803208,18.848583856487387,2714900
2023-08-10,18.741186141967773,19.117083916978014,18.687485240490158,19.018633971335664,2682600
2023-08-11,18.705387115478516,18.848586117339142,18.615887312548935,18.633787614548204,2608700
2023-08-14,18.48163604736328,18.669585779669507,18.410036555786277,18.589036138262056,2679100
2023-08-15,18.195240020751953,18.37423962230992,18.10574021997297,18.293689972315505,2676900
2023-08-16,18.114688873291016,18.284738310007125,18.052039530044702,18.231039116805512,2904800
2023-08-17,18.150489807128906,18.35633814074133,18.060990012103233,18.159439957338133,2855000
2023-08-18,17.980440139770508,18.141539427364922,17.908840646069276,17.980440139770508,2863100
2023-08-21,17.78354263305664,17.908841325017388,17.68509268533511,17.8998911745821,3130600
2023-08-22,17.747737884521484,17.873036547205952,17.69403870152332,17.855137957584063,2464300
2023-08-23,18.123641967773438,18.141542270770987,17.738793988660394,17.846194099578835,2640400
2023-08-24,18.09678840637207,18.401086676820256,18.034139063703307,18.150489306145204,2697000
2023-08-25,18.10573959350586,18.284739188870354,18.052040397723175,18.11468974398075,1935900
2023-08-28,18.239990234375,18.436890150097305,18.15049213493776,18.15049213493776,1951100
2023-08-29,18.320537567138672,18.3831886186964,18.168388427488836,18.293688823537682,2296300
2023-08-30,18.517438888549805,18.5353374833111,18.222090736654202,18.356339586230977,3394300
2023-08-31,18.418989181518555,18.562188183921542,18.392138728417958,18.517439135820645,5118700
2023-09-01,18.48163604736328,18.64273533017818,18.365287513700597,18.517436646685052,2393100
2023-09-05,18.25788688659668,18.660635081805847,18.24893673702909,18.49058565415459,4226800
2023-09-06,18.266836166381836,18.311585205022563,18.096786746827547,18.21313697859968,2420100
2023-09-07,18.016237258911133,18.257886166506005,17.98043836911916,18.19523682907024,2985700
2023-09-08,17.91779136657715,18.114689553757128,17.890940915434438,18.04309005777653,2472500
2023-09-11,17.68509292602539,18.016239961304677,17.676142775468293,17.953590614471658,3274000
2023-09-12,17.837242126464844,17.89094132290665,17.52399368426541,17.65824252890326,3656300
2023-09-13,17.77459144592285,17.962539472901952,17.765641296009576,17.944639173075405,3324600
2023-09-14,18.23103904724121,18.26683794021683,17.89989032511725,17.944639368103417,3183100
2023-09-15,18.248937606811523,18.311586949704175,18.069939728127746,18.159439521002916,8881900
2023-09-18,17.792491912841797,18.239989213242985,17.774593318196462,18.186290015173526,3161500
2023-09-19,17.84619140625,17.953589793893137,17.73879131154027,17.774591912132376,2833600
2023-09-20,17.81039047241211,18.087838293543314,17.78354172953698,18.01623880076537,3146800
2023-09-21,17.058595657348633,17.702992826336946,17.04964550699417,17.68509252562802,5395700
2023-09-22,16.85274887084961,17.2017962314529,16.84379871967173,17.040698631451466,4676700
2023-09-25,16.75429916381836,16.843798969859726,16.65585091353299,16.772199466439996,4931200
2023-09-26,16.47684669494629,16.7184955915791,16.37839676511818,16.566346475965812,4901600
2023-09-27,16.15464973449707,16.620047275329224,16.145701291886052,16.50369874365444,5964900
2023-09-28,16.163602828979492,16.333652289700286,16.11885377950567,16.253102634993954,5228800
2023-09-29,16.432100296020508,16.700597975118033,16.32470020014153,16.414199995529575,4980800
2023-10-02,15.93985366821289,16.467900629385365,15.859304016029514,16.34260192912978,4123300
2023-10-03,15.50130558013916,15.895103666399505,15.420755932788937,15.823504169540048,5546600
2023-10-04,15.653453826904297,15.653453826904297,15.331255255975712,15.57290418417215,3971600
2023-10-05,15.56395435333252,15.644503997716331,15.393906621470334,15.599754953977145,3184200
2023-10-06,15.456552505493164,15.563950869252105,15.116453703768686,15.358102582825625,4497700
2023-10-09,15.69820499420166,15.751904188428744,15.349155964059094,15.349155964059094,4071900
2023-10-10,16.03830337524414,16.13675332796564,15.653455422314723,15.787704271528844,5727600
2023-10-11,16.23520278930664,16.253103092426688,15.993555525453456,16.083053626919966,3471500
2023-10-12,15.69820499420166,16.083051211073474,15.626603792476738,16.083051211073474,4692800
2023-10-13,15.56395435333252,15.814553436645113,15.474456265854148,15.769804392905925,3875200
2023-10-16,15.680301666259766,15.7429509986063,15.402852184344717,15.662401369284677,5006700
2023-10-17,15.581854820251465,15.913003551488416,15.483404874492743,15.546055926290684,4776200
2023-10-18,15.223858833312988,15.492356538995358,15.197008379918039,15.45655764153554,3956800
2023-10-19,14.928509712219238,15.340206395344067,14.874810515956579,15.161208505446316,5628800
2023-10-20,14.874811172485352,15.14330887271598,14.874811172485352,15.053809070283522,4059900
2023-10-23,14.767410278320312,14.928509572669018,14.633161435385277,14.722661233030854,5898100
2023-10-24,15.179104804992676,15.205955252598585,14.722659145157103,14.803208780908419,6422700
2023-10-25,14.677910804748535,15.08065904951258,14.660010503410868,15.035908296168413,4844400
2023-10-26,14.982209205627441,15.143308504677204,14.785311010714787,14.794261161447187,4677800
2023-10-27,14.695808410644531,15.080656283483775,14.624208925493024,15.080656283483775,3631900
2023-10-30,14.302010536193848,14.982206505677373,13.881363769976286,14.865857981256822,15403400
2023-10-31,13.917165756225586,14.498912739765993,13.639717063531956,14.463112137517351,12191600
2023-11-01,13.944016456604004,14.024566110963946,13.693418195787949,14.024566110963946,9205000
2023-11-02,15.062756538391113,15.107505578103675,14.257261874099923,14.257261874099923,9267000
2023-11-03,15.40285587310791,15.572905320963105,15.214907831057445,15.411806023738887,6228100
2023-11-06,15.2753324508667,15.539484576056454,15.193353785757463,15.357311115975936,6372300
2023-11-07,14.910984992980957,15.184246073762003,14.838115255615905,15.166028205082846,5122100
2023-11-08,15.020288467407227,15.065833138307816,14.883657929408562,14.947418731317835,3126600
2023-11-09,14.32802677154541,15.084051022869088,14.27337489746286,15.084051022869088,6424300
2023-11-10,14.519308090209961,14.58306975952114,14.2005032183571,14.482873222893184,5939900
2023-11-13,14.182286262512207,14.400896349148807,14.063872718947826,14.32802574115273,6576700
