Date,Close,High,Low,Open,Volume
2021-04-16,32.87921142578125,33.11927574977381,32.807191395965305,33.05205436901228,12198600
2021-04-19,32.41347885131836,32.94161951417092,32.235829972311286,32.85519623020668,5542400
2021-04-20,32.06778335571289,32.46629089483944,31.957352187571995,32.279041070544274,3063400
2021-04-21,32.51911163330078,32.624736848121366,32.005374178716345,32.06778957789539,6292800
2021-04-22,32.45669174194336,32.85519934821355,32.37987307284609,32.639142949343906,6689000
2021-04-23,33.0328483581543,33.11446933906777,32.53351418648119,32.64874402207024,7110800
2021-04-26,33.1192626953125,33.42654461585586,33.03763807337955,33.10005711739236,4905000
2021-04-27,32.773582458496094,33.268114378639694,32.53831678412242,33.10007008486627,6292200
2021-04-28,32.41828155517578,32.855200340738726,32.125406478361384,32.42308386685519,9886600
2021-04-29,32.956031799316406,33.15288631339658,32.634346467766484,32.81679404466993,5802200
2021-04-30,32.33185958862305,32.73516953517955,32.10620221368803,32.581528522941525,7433400
2021-05-03,31.80852508544922,32.79758899516233,31.741307363221598,32.730371272934704,6772000
2021-05-04,31.72209358215332,31.803714557618534,31.246767336872754,31.640472606688107,9271200
2021-05-05,32.12059783935547,32.40387190010039,31.80851357729985,32.02456994013615,6540800
2021-05-06,32.14460372924805,32.255034903288916,31.59245884831367,32.01497063746006,5276800
2021-05-07,32.701568603515625,32.81679847484767,32.16382309881346,32.25024641808539,4212800
2021-05-10,32.197418212890625,32.80718350041325,32.197418212890625,32.70635694817274,5650600
2021-05-11,31.837326049804688,31.899745111704227,31.299584366303954,31.534846352835526,5321800
2021-05-12,30.809850692749023,31.616466869205265,30.79064510960835,31.501237033451638,5099400
2021-05-13,31.352401733398438,31.558857195623595,30.891475014358818,31.011507174650404,3985000
2021-05-14,31.861328125,32.01977141198581,31.438816356127667,31.602058290774995,3173200
2021-05-17,31.928552627563477,31.966963795580487,31.558855208898922,31.702891594326804,3281600
2021-05-18,31.54444122314453,32.03897665887712,31.530037954130048,31.96215434001349,4407000
2021-05-19,31.65968132019043,31.698088824561907,30.977895918556417,31.126738276699122,4630000
2021-05-20,31.97176742553711,32.0773963224958,31.68369094670779,31.83733197962284,3564800
2021-05-21,31.856536865234375,32.327064578665826,31.688492561541388,32.12060910181699,7290200
2021-05-24,32.20222473144531,32.288648025099306,31.976563705621516,32.11580143779131,3215600
2021-05-25,32.1494140625,32.44229283294069,32.10620424215182,32.33186163134383,3264200
2021-05-26,32.21662139892578,32.307846985495914,32.04377484705065,32.086988316564295,2966600
2021-05-27,32.25984573364258,32.499910062869056,32.23103552323355,32.389478859664855,4938800
2021-05-28,32.2934455871582,32.50469964706075,32.16861114510902,32.4278809879389,3926400
2021-06-01,32.4518928527832,32.75917855084986,32.427888618760875,32.552723090185694,4098600
2021-06-02,32.533512115478516,32.763971771986114,32.31745206652617,32.4999032629424,4858200
2021-06-03,32.66794967651367,32.76397392919914,32.13500664900132,32.32705881746269,4346000
2021-06-04,33.2056999206543,33.2297041558263,32.76397876901601,32.88401093414893,3404800
2021-06-07,32.73997116088867,33.28731748445849,32.60073342410819,33.20569649971874,3361000
2021-06-08,32.73037338256836,32.956034463059396,32.610341204697924,32.90802232452949,2501600
2021-06-09,32.71595764160156,32.8407920846869,32.60553013136797,32.835989773736316,3375000
2021-06-10,32.778377532958984,32.9992399099365,32.57192209081168,32.903211993187476,3659800
2021-06-11,32.864810943603516,32.980044479175874,32.64395216172723,32.88881884595399,6820000
2021-06-14,32.797584533691406,32.860003598048394,32.49990713663117,32.811987806053594,3306800
2021-06-15,32.85520935058594,32.96083825795625,32.73997948031448,32.74958044321563,3593800
2021-06-16,32.7543830871582,33.07606846242421,32.5719318223691,32.86961295859393,5381000
2021-06-17,32.35586929321289,32.826396979977105,32.10140169588678,32.71596577918552,5624600
2021-06-18,31.82291603088379,32.10139143684861,31.611658321105004,32.010165850700545,8831200
2021-06-21,32.25358200073242,32.35462963335165,31.87344833261896,31.998556498723616,4689600
2021-06-22,32.494178771972656,32.59522642362606,32.07555331099751,32.21990552573551,6158600
2021-06-23,32.44605255126953,32.710703713065875,32.36425261803127,32.532665325028184,4624600
2021-06-24,32.73957443237305,32.82137436815585,32.48935811323273,32.68664419836728,3523800
2021-06-25,32.68663787841797,32.927228469699976,32.643329663004245,32.84542854973315,7208000
2021-06-28,32.91279602050781,32.94647855889746,32.56153211634034,32.85505295278784,4119400
2021-06-29,32.960914611816406,33.220752919363846,32.93204491246274,33.033092531322055,4314600
2021-06-30,32.91761779785156,33.0956525471962,32.75882707185039,32.89355726198871,5471000
2021-07-01,33.18227005004883,33.187082892129496,32.792514277340445,32.946492183816105,4776400
2021-07-02,33.65862274169922,33.8318482636327,33.38916245030097,33.408410138418155,6127600
2021-07-06,33.35066604614258,33.73079961471796,32.99459300475237,33.68268223146864,4643400
2021-07-07,33.60569381713867,33.634567185991926,33.090830071231146,33.39878942189779,3814000
2021-07-08,33.249629974365234,33.3314299213778,32.79250916823875,33.105277774541115,3965200
2021-07-09,33.831851959228516,33.87034733966789,33.29293131756345,33.53833110784099,4710600
2021-07-12,33.86072540283203,34.05800780354477,33.706747551865426,33.89921711223253,5888000
2021-07-13,33.64900207519531,33.96657976399162,33.6153195374272,33.66824976408013,5600400
2021-07-14,33.61050796508789,34.18792764004671,33.49502549854469,33.96658104508357,5619200
2021-07-15,33.24480438232422,33.55276370030336,33.08120455104616,33.422842732057006,6790400
2021-07-16,32.734764099121094,33.523901157862035,32.66739900906678,33.379548966797955,12912600
2021-07-19,32.42680740356445,32.58078527219845,32.11885166629646,32.19584243617444,7327200
2021-07-20,33.013851165771484,33.167829043690716,32.47492675749308,32.619282624158316,4476800
2021-07-21,33.75486373901367,33.78373343781558,33.153387206497825,33.15820004667194,6925600
2021-07-22,33.697113037109375,33.985820973093645,33.50463985607967,33.84627800862512,4917400
2021-07-23,34.16386795043945,34.168680790740865,33.82222971146964,34.00507726058656,4193200
2021-07-26,34.03875732421875,34.22160853115521,33.89440516577134,34.082065541537844,4743600
2021-07-27,33.87034606933594,33.99064137535606,33.57682522895713,33.86553322918114,5632200
2021-07-28,34.053199768066406,34.50069853419241,33.87997787351892,33.99546036025793,9219800
2021-07-29,34.62580490112305,34.789408447351605,34.32747118218971,34.36596656614019,7079000
2021-07-30,34.880828857421875,34.938571930801665,34.43814297487529,34.47663835712848,4950000
2021-08-02,34.972251892089844,35.169534287118125,34.813461205352965,35.05405182000105,6475200
2021-08-03,35.525611877441406,35.60259896696044,35.063678326962616,35.10698287648179,7037600
2021-08-04,35.39088439941406,35.636284207529165,35.217658845967044,35.511179718689945,4358600
2021-08-05,35.45343780517578,35.58816797979862,35.24171686155594,35.50155520023795,3799400
2021-08-06,35.42937088012695,35.53523133283816,35.32351409853701,35.48230110648256,3058600
2021-08-09,35.33313751220703,35.47268050804536,35.183972507158416,35.29464213312306,2960200
2021-08-10,35.42937088012695,35.501548795259254,35.20802796587682,35.366818644943635,2683200
2021-08-11,35.47268295288086,35.49673981312532,35.2753968748193,35.35720047879112,2626600
2021-08-12,35.5640983581543,35.5977808897254,35.33312980515202,35.45823792432495,3641000
2021-08-13,35.60260009765625,35.66034316997052,35.44381307325487,35.52561300569219,2347400
2021-08-16,35.8480110168457,35.85763302867046,35.40051220898515,35.554490096038116,3120200
2021-08-17,35.660335540771484,35.72288776905491,35.30426251548278,35.72288776905491,4175000
2021-08-18,35.5640983581543,35.91535852009285,35.48710761678,35.57372036526578,4703800
2021-08-19,35.66515350341797,35.73251858082181,35.145476902484305,35.294641906575464,4245400
2021-08-20,35.83357620239258,35.876880762334544,35.60260753600155,35.674785473693895,7365000
2021-08-23,36.213706970214844,36.28107206095136,35.843195300041906,35.99236400477742,3933200
2021-08-24,36.252201080322266,36.48316974319217,36.21370936244591,36.276261616227046,4966200
2021-08-25,36.46391677856445,36.52165985371692,36.204078447061114,36.22813897948843,2985600
2021-08-26,36.38693618774414,36.58421863865357,36.28107569993409,36.51685354116035,3120000
2021-08-27,36.9306640625,37.050959385179155,36.52166069961526,36.536095550957256,4450600
2021-08-30,37.017269134521484,37.17124696864708,36.83442160372269,37.01245629470224,2536400
2021-08-31,36.87291717529297,37.07501608656022,36.62751738559668,37.07501608656022,4260800
2021-09-01,36.73337936401367,36.93066546282664,36.63233172966631,36.89217007704039,3967800
2021-09-02,36.973960876464844,36.99320856459886,36.704500584830875,36.89216095523612,3318800
2021-09-03,37.0702018737793,37.089449563240784,36.839233271362865,36.88254149043156,2656000
2021-09-07,36.56014633178711,37.031701815077106,36.540898644757995,36.969149585573184,3748800
2021-09-08,36.358055114746094,36.55534119502502,36.07897277181932,36.49759812177033,3842200
2021-09-09,36.194454193115234,36.58902267106036,36.18482851229226,36.33399719607556,4249800
2021-09-10,36.261817932128906,36.752621173406695,36.24257024231703,36.41098293926914,3767000
2021-09-13,36.531280517578125,36.62751897261849,36.1655854017898,36.516845667102494,6230400
2021-09-14,36.439857482910156,36.66600958545853,36.2137017092402,36.66600958545853,4072800
2021-09-15,36.767066955566406,36.8007495016091,36.35805989074805,36.35805989074805,4048000
2021-09-16,36.795936584472656,36.959536473164555,36.47835514719237,36.69007610537923,4077200
2021-09-17,36.4350471496582,36.771872577585526,36.28588212745065,36.62752039609746,9624600
2021-09-20,35.772151947021484,36.03248881489561,35.473249515072425,35.91196269151863,5801800
2021-09-21,35.613059997558594,36.01320392882055,35.36236360300627,36.01320392882055,4202400
2021-09-22,36.42780685424805,36.78938514995273,35.9023148300096,35.950524533803964,5234000
2021-09-23,37.14133071899414,37.228109675180605,36.562803118362595,36.62547905670945,3913400
2021-09-24,37.35826873779297,37.44986975034391,36.93401819207087,36.93401819207087,3077000
2021-09-27,37.25220489501953,37.45469153584503,37.04972193235866,37.199176795606604,4097400
2021-09-28,36.46638107299805,37.28113878769802,36.43263390791276,36.87616912850943,8309800
2021-09-29,35.936065673828125,36.721894592898956,35.87821181644625,36.591728011496,8753600
2021-09-30,35.30450439453125,36.27353152339392,35.29003817387103,36.032479340025496,6879800
2021-10-01,35.96981430053711,36.1626568214873,35.20808836577468,35.506994457155734,5490400
2021-10-04,35.45395278930664,35.93605711821508,35.27557286347143,35.75767719237987,4299600
2021-10-05,35.96017074584961,36.18194203941513,35.48771042378621,35.64680578206204,3910200
2021-10-06,35.93124008178711,35.9553467728774,35.27557780830948,35.54555877149504,3587800
2021-10-07,36.44709396362305,36.66404316277945,36.28799861987466,36.28799861987466,2453600
2021-10-08,36.51459884643555,36.64958753658453,36.34104090819658,36.5290613949278,2681000
2021-10-11,36.19158172607422,36.62065440194421,36.18194125525063,36.389246320526645,2750800
2021-10-12,35.67573165893555,36.36996328985205,35.60341525102086,36.249437169382674,3231600
2021-10-13,35.883033752441406,35.945706005739744,35.40092931061264,35.685369165772414,4795600
2021-10-14,36.84724044799805,36.856880917869546,36.11926175418,36.22532531359035,3304800
2021-10-15,37.15578842163086,37.18471351053382,36.88581111676347,37.04008438785411,4099800
2021-10-18,37.35346603393555,37.488454733456216,36.73155065843003,36.938855783598534,3062200
2021-10-19,37.522186279296875,37.65235284871201,37.285952475367495,37.604143144416206,2590200
2021-10-20,37.77288818359375,37.88377384093264,37.498088755941055,37.58004564109796,2909800
2021-10-21,38.322486877441406,38.43337253431312,37.77771009948916,37.77771009948916,4454600
2021-10-22,38.23088073730469,38.626206201756304,38.11035463621377,38.32730014691154,2806800
2021-10-25,38.14410400390625,38.375512071614786,37.95126149537252,38.28873312668286,3162000
2021-10-26,37.97055435180664,38.26463841353541,37.95126972895295,38.1923219973755,3958000
2021-10-27,36.529052734375,37.56075964626526,36.45191793464862,37.21846224832829,6119800
2021-10-28,36.943668365478516,37.03526940208994,36.321753087877745,36.77975459276925,6744400
2021-10-29,37.01115798950195,37.24256975003073,36.736358592841924,36.784571981652405,3707600
2021-11-01,37.10275650024414,37.44023180822334,36.92919861114967,37.08347188165977,3899200
2021-11-02,37.527008056640625,37.94161817164225,37.08347285208796,37.08347285208796,4363000
2021-11-03,37.78252410888672,37.850018432342665,37.102755122154235,37.40166118186256,2685400
2021-11-04,38.14410400390625,38.148922399950024,37.67646211611556,37.95126149537252,2967200
2021-11-05,39.26258087158203,39.30596849914404,38.45746378234197,38.568349405274475,4487200
2021-11-08,39.36383056640625,39.69648014833088,39.166165968913695,39.532566394652825,4430400
2021-11-09,39.672386169433594,39.68684871826864,39.24331338921892,39.4168713315716,3381000
2021-11-10,39.672386169433594,39.80255278711508,39.33973283356328,39.41204925590457,4012600
2021-11-11,39.927894592285156,40.101452506753176,39.49399980611511,39.744696206198,3871000
2021-11-12,40.50641632080078,40.68479630046873,39.826650924540935,40.09180985672772,3486600
2021-11-15,40.959590911865234,40.978875529964995,40.28946606509899,40.52087780413131,5201200
2021-11-16,40.998165130615234,41.277786609797246,40.77157543811138,40.83906977058079,6410800
2021-11-17,40.930667877197266,41.099403696329254,40.70890027517165,40.945130421956435,3764400
2021-11-18,40.86317443847656,41.15725844886049,40.47748940507188,41.00780356737951,2928800
2021-11-19,41.04637145996094,41.35491800529779,40.76193160773303,40.930667425000856,3308000
2021-11-22,40.622127532958984,41.48509505765834,40.58838036397814,41.18618893370975,3601600
2021-11-23,40.88246154785156,40.91138663976078,40.376250370448474,40.72818826072691,3619800
2021-11-24,40.64140701293945,40.882459240351515,40.32803838167075,40.699257193492684,4027800
2021-11-26,39.34937286376953,39.94718144806033,39.08903597750605,39.81219276884941,4451200
2021-11-29,39.980926513671875,40.34250489031373,39.69648294473425,39.73505218766909,4427400
2021-11-30,38.84797286987305,39.85556928570259,38.74673138872496,39.3252551890468,7974400
2021-12-01,38.56352996826172,39.97609600893216,38.54424535086088,39.619339782428355,5782800
2021-12-02,39.27223205566406,39.566316094370976,38.5780003999408,38.61656964262885,3931200
2021-12-03,39.373477935791016,39.94236145509703,39.04082829558466,39.590427191402995,5772800
2021-12-06,39.89414596557617,40.10627311509485,39.38793478719398,39.79772654024875,4234600
2021-12-07,40.424461364746094,40.62212597416717,40.18823119094505,40.424461364746094,3809400
2021-12-08,40.27500915527344,40.641409594096274,40.09181077494468,40.60284035250117,2667600
2021-12-09,40.06770324707031,40.27983039327149,40.00503098940417,40.00984938587947,2642600
2021-12-10,40.62693786621094,40.67032917666861,40.18822475653566,40.34249802385161,3910000
2021-12-13,40.30392837524414,40.66068461260739,39.94235006384273,40.61729698075832,4438600
2021-12-14,39.75916290283203,40.20752028231373,39.46025675712229,40.14484433666808,2964800
2021-12-15,40.67515182495117,40.70407691355473,39.61451987878727,39.87485671071391,4153600
2021-12-16,40.27982711791992,40.911382752362755,40.11108762270898,40.829425880963974,5026200
2021-12-17,39.76398468017578,40.53535122023191,39.609711372164554,40.12074101529566,7068800
2021-12-20,39.213043212890625,39.454681390779825,38.695937659691985,39.22271080478555,2889600
2021-12-21,40.14093017578125,40.16026167113818,39.47884397355869,39.609326958335785,2559400
2021-12-22,40.59038162231445,40.629044617142256,39.98628615477808,40.092607547001464,3406000
2021-12-23,41.107479095458984,41.39261401724998,40.72569039274872,40.75468947670882,2730600
2021-12-27,42.01121520996094,42.01604900607577,41.21864225400959,41.21864225400959,1939800
2021-12-28,42.103031158447266,42.22868033747886,41.83239393237478,42.045036677051996,2261400
2021-12-29,42.49931335449219,42.68779079147854,41.958042643059166,42.00636952921629,2377400
2021-12-30,42.05471420288086,42.74579965983476,41.99188959301474,42.56698973671323,1668800
2021-12-31,42.26734161376953,42.46065285682161,42.01603957877553,42.03053727676102,2427800
2022-01-03,41.80340576171875,42.5283203125,41.75024506635964,42.43166651390493,3852600
2022-01-04,41.93388366699219,42.30117469384854,41.83239608465799,42.00637585068965,4343000
2022-01-05,41.13648223876953,42.14169419568259,41.117150743256964,41.933885227804716,3522800
2022-01-06,41.170310974121094,41.39745143497356,40.9866636123566,41.08815119733426,4033000
2022-01-07,39.68666076660156,40.64837980586414,39.57550556815409,40.28592249242731,6535800
2022-01-10,39.589996337890625,39.60449403795228,38.86991563368399,39.242036787987715,4771400
2022-01-11,39.92345428466797,39.93311818806235,39.11638377188779,39.589992467427166,3416400
2022-01-12,40.0539436340332,40.39223930036263,39.70598774987745,40.11193812494552,3727200
2022-01-13,39.56100082397461,40.20375923030168,39.440181741000615,40.015281755830706,3316600
2022-01-14,39.440185546875,39.84130582596112,39.029401362544974,39.20821126285346,4938400
2022-01-18,38.58961868286133,39.019734371412575,38.36247819151503,39.019734371412575,3603200
2022-01-19,37.942020416259766,39.06805130612978,37.90335743033922,38.749090890048464,4643000
2022-01-20,37.652061462402344,38.584781260050654,37.59406697417771,38.06767572314171,4541400
2022-01-21,37.22677993774414,38.135341915719344,37.168789130371266,37.710056330418176,6697200
2022-01-24,37.38142013549805,37.531238291994214,35.873600476842086,36.70000248678363,7415600
2022-01-25,36.73384094238281,37.072132954410336,36.03792173237602,36.76767014358557,8570800
2022-01-26,36.893314361572266,38.69110295267171,36.48736400208834,38.04351442098852,10673800
2022-01-27,36.26022720336914,37.8647046818182,36.037920504879324,37.46841818675266,10778400
2022-01-28,37.265445709228516,37.27510961547491,35.83494792283667,36.298892851901066,6076000
2022-01-31,38.46396255493164,38.52195704372926,37.028634906473194,37.21227859034013,6604000
2022-02-01,38.23682403564453,38.56545208304831,37.83087000668422,38.39630242016983,4854200
2022-02-02,38.87957763671875,38.927908217368525,38.2513206464336,38.33347673416921,5714200
2022-02-03,38.21266555786133,38.71527346627539,38.15950485783922,38.4204745614642,4653600
2022-02-04,38.062843322753906,38.46879365456719,37.53124011757218,38.062843322753906,3804200
2022-02-07,37.68105697631836,38.47362988224338,37.57956938694934,38.21266021510623,4318200
2022-02-08,38.00968551635742,38.0773439101245,37.24127420556573,37.647228255274115,5434000
2022-02-09,38.65727996826172,38.903751975902594,38.39148014839212,38.53163075324256,5216800
2022-02-10,37.50225067138672,38.59929024516118,37.221949453786436,38.06768321622734,5864400
2022-02-11,36.33272171020508,37.66173187643921,36.124912700364206,37.60373737819065,6483400
2022-02-14,36.395538330078125,36.8208238496818,36.05724638230765,36.28438684171313,5137400
2022-02-15,37.11562728881836,37.31860248258307,36.85948771142253,37.11079349265078,5091000
2022-02-16,37.188114166259766,37.34276245289057,36.57435481569232,36.87398748414837,6348000
2022-02-17,36.47770309448242,36.9851410855277,36.443873895079406,36.88848728354942,4922400
2022-02-18,36.84015655517578,37.01896643896937,36.41487102160007,36.4535340132171,10957200
2022-02-22,36.21672821044922,36.89814589701217,36.01858315157343,36.62267854506448,5718000
2022-02-23,35.602962493896484,36.60817803643593,35.453148027680506,36.439032076658954,6946400
2022-02-24,36.29888916015625,36.36654755831952,34.36094984592119,34.61225562804717,6617600
2022-02-25,37.139793395996094,37.183290192562936,36.173240523298176,36.34722033535233,4100000
2022-02-28,36.73384094238281,36.917484650753984,36.26989603141375,36.584022748108,5904200
2022-03-01,35.8204460144043,36.71450656504345,35.52564713256184,36.71450656504345,4920600
2022-03-02,36.8111572265625,36.985137000592644,35.99442273486598,36.1200719261388,5017200
2022-03-03,36.90298843383789,37.25094805284757,36.43420970751133,37.028641337837286,4668200
2022-03-04,36.84015655517578,37.04796552623505,36.22639354634932,36.4535340132171,4105000
2022-03-07,35.19218444824219,36.8401586084874,35.15835525046825,36.786997913827484,7362800
2022-03-08,35.056861877441406,36.03307834304827,34.655741679177396,35.16318324923239,8630000
2022-03-09,36.20222854614258,36.405203702434164,35.472480318021354,36.03307889546079,5728200
2022-03-10,35.89293670654297,36.197403199146656,35.33717179466617,35.612639195956056,4115000
2022-03-11,35.573974609375,36.439039771604776,35.515980116445135,36.23123078082214,4592600
2022-03-14,34.54942321777344,36.09107586439814,34.331950347776264,35.8301062081381,7703000
2022-03-15,35.486976623535156,35.54980121122404,34.80072520562153,34.80072520562153,7591600
2022-03-16,36.35688400268555,36.55985919912727,35.53531193734978,35.83011082665589,4674800
2022-03-17,36.69033432006836,36.69033432006836,36.105570463284735,36.18289643795302,3943400
2022-03-18,37.086631774902344,37.212284677632226,36.4680385416268,36.9416510598508,11868600
2022-03-21,36.84920120239258,37.34827589974267,36.7038379890863,36.946107546770044,6392600
2022-03-22,36.67961502075195,36.97518422091212,36.62631541437942,36.674772290529454,11387200
2022-03-23,35.967350006103516,36.665084009449224,35.95765715096837,36.4567319849367,5491600
2022-03-24,36.543941497802734,36.548787924349185,36.02063833299527,36.17084798201279,4974400
2022-03-25,36.665077209472656,36.79105842567718,36.30167284086531,36.71353038593889,5335800
2022-03-28,36.732906341552734,36.81043436851285,36.35496645197164,36.67476401807244,4612400
2022-03-29,37.483951568603516,37.53240474765362,36.92673076767585,37.20291795467609,3622200
2022-03-30,37.16899871826172,37.469414329890775,37.03332834421648,37.343433112531436,3578400
2022-03-31,36.5100212097168,37.22714071928992,36.5100212097168,37.047859917711634,5232800
2022-04-01,36.61662673950195,36.97518470794315,36.10785910715026,36.824978740773325,4240400
2022-04-04,36.82012939453125,36.96064619324721,36.510024630723755,36.587552670045824,4950000
2022-04-05,36.044864654541016,36.77651975704219,35.938265457214214,36.708684576332416,4122400
2022-04-06,35.40042495727539,35.729911688437596,35.20176585141842,35.623312496482185,5251600
2022-04-07,35.84135818481445,35.99641055052965,35.18723113247658,35.36650823539541,4699800
2022-04-08,35.50703430175781,35.86559229807038,35.34229273744211,35.72992190469487,3304400
2022-04-11,34.76083755493164,35.395586354649346,34.697848796314304,35.29382988010854,4420600
2022-04-12,34.7899169921875,35.37136256942696,34.62517173736713,35.04187575652704,5720000
2022-04-13,34.84321212768555,34.97888249850594,34.66877773756209,34.80444810838247,4907200
2022-04-14,34.10186767578125,34.93527569396289,34.07279650664399,34.843215759447986,6106000
2022-04-18,34.12609100341797,34.4168137414706,33.84505742137968,33.985574212398824,6188800
2022-04-19,34.45558166503906,34.53795243908951,34.04372409804623,34.22300123018654,12284200
2022-04-20,35.148468017578125,35.50217950308327,34.8189812698974,34.8189812698974,5300200
2022-04-21,34.70269012451172,35.65722900366191,34.61547294253345,35.58939382842768,3813400
2022-04-22,33.646400451660156,34.75599557161305,33.61248285833148,34.489497554930324,4081000
2022-04-25,34.26176452636719,34.32475328811728,33.10856262386691,33.46712057729296,4703800
2022-04-26,33.21516036987305,34.18908140437266,33.18608550695072,34.082482199384955,5693600
2022-04-27,33.995269775390625,34.79960287135219,33.3023786178094,33.62217254614048,5461400
2022-04-28,35.63785934448242,35.79775446963943,34.37321174718365,34.56218173788433,7674200
2022-04-29,34.6445426940918,35.6766095582084,34.59608952757386,35.318051689888115,7644800
2022-05-02,34.68815612792969,34.9643469935255,33.85475189149487,34.60094262941357,5106600
2022-05-03,34.87228775024414,35.133939368866706,34.62517171653269,34.79475970173042,3855400
2022-05-04,35.82682418823242,35.85589535285897,34.63001195457073,34.95949870838553,4436400
2022-05-05,34.47980880737305,35.48280473255262,34.09702242284203,35.41012311834589,3357600
2022-05-06,34.12124252319336,34.31505890247552,33.5010330668824,34.169695693828906,4804600
2022-05-09,33.476810455322266,34.14547689530002,33.350832929108414,33.63670927329439,4898400
2022-05-10,33.452579498291016,34.17938813939796,33.02134000030676,34.082478102539746,4556400
2022-05-11,33.1279411315918,33.9855737517331,33.064948679761784,33.35567141387374,4727800
2022-05-12,33.2539176940918,33.41381648715558,32.65793666065774,32.94381296031114,4556200
2022-05-13,34.14547348022461,34.3828966216023,33.50588196904576,33.56887072585283,3819600
2022-05-16,33.69485855102539,34.009809790371,33.428360495408114,33.801457773272304,3133600
2022-05-17,34.45558166503906,34.53310601216283,34.004960076114045,34.416817643106874,3598600
2022-05-18,32.93413162231445,34.276303645232275,32.84691441418955,34.01465202085757,4013400
2022-05-19,32.74999237060547,33.13762508640785,32.45926968212346,32.63370403456057,6403200
2022-05-20,33.15701675415039,33.20546993356053,32.32360876002973,33.13278831607501,5394200
2022-05-23,33.627010345458984,33.73360952646677,33.10370729146052,33.404122829142494,4250200
2022-05-24,33.428348541259766,33.62701132926636,32.83236757071927,33.442884121506175,3789400
2022-05-25,33.31206512451172,33.58825228021988,32.94866077769886,33.22484793340703,5315800
2022-05-26,33.878971099853516,34.07763389423567,33.2442260971257,33.45742447222074,4431000
2022-05-27,34.56217956542969,34.78022071122804,34.27629953545403,34.27629953545403,6475600
2022-05-31,34.33444595336914,34.61547955977152,33.90805281370864,34.3489815370209,7559200
2022-06-01,33.56887435913086,34.513727993943256,33.38959722545298,34.40228235411756,5932200
2022-06-02,34.87712860107422,34.896506913363496,33.501035533901224,33.660934335839464,3711000
2022-06-03,34.34413528442383,34.55248727688371,34.18908289678442,34.4022813160663,4054000
2022-06-06,34.523414611816406,35.10001738618471,34.43619741650642,34.69300257582463,3196800
2022-06-07,34.68815612792969,34.71723099084209,34.072793031265896,34.20846340238923,3292000
2022-06-08,34.16000747680664,34.6009398442049,34.05340828043607,34.41681261529571,2650800
2022-06-09,33.50103759765625,34.242381929187545,33.442891566985786,33.99526961650408,2947200
2022-06-10,32.730628967285156,33.1231045906308,32.362378089246796,32.90990613017576,4857000
2022-06-13,31.60165023803711,32.32845910755318,31.475668998900158,32.02319701644214,5579600
2022-06-14,31.751846313476562,31.989269435011206,31.495041184527267,31.77122832089122,5036400
2022-06-15,32.03773880004883,32.52227808421734,31.562888674997485,32.05227438709527,4195800
2022-06-16,30.28853988647461,31.320608740132183,29.99297257289443,31.23823797611068,4922200
2022-06-17,30.575340270996094,30.852413946685022,29.977442492611477,30.366319518556647,7595600
2022-06-21,30.823246002197266,31.124624012677796,30.614225260684144,31.124624012677796,5201800
2022-06-22,30.794078826904297,31.10518079373613,30.419787778851234,30.536449393898103,6180600
2022-06-23,31.124631881713867,31.16352033382868,30.599650758288096,30.89616871560144,4160800
2022-06-24,32.00931167602539,32.05306209527622,31.416275985463226,31.537799570952014,6622400
2022-06-27,32.14057159423828,32.417645327438315,31.766276730069066,32.0433504632691,5087800
2022-06-28,31.46002769470215,32.51485156993153,31.40655701820613,32.31069282800436,3523400
2022-06-29,31.289899826049805,31.537805315405706,30.7697770794615,31.537805315405706,4113800
2022-06-30,31.294755935668945,31.581553558299863,30.764914823206812,30.85727209106386,4629400
2022-07-01,30.98851776123047,31.406559238697895,30.57533826613525,31.076014900900535,3889400
2022-07-05,31.085739135742188,31.095461246848043,30.030913259545347,30.453816748286215,4474400
2022-07-06,31.33364486694336,31.596136290388536,31.041988965984046,31.25100970824932,4518600
2022-07-07,31.994731903076172,32.09194929551177,31.40655814904751,31.59613466032097,5137600
2022-07-08,32.02389907836914,32.19403509238083,31.644746023863537,31.873210994810787,3488000
2022-07-11,31.581554412841797,31.8926545385707,31.474613049258856,31.73710447570625,3246200
2022-07-12,31.294755935668945,31.829462739115414,31.18295630120718,31.60585605298002,4003200
2022-07-13,31.192676544189453,31.41627952162452,30.662835431951002,30.760052827842447,2470800
2022-07-14,31.469751358032227,31.51350178381476,30.706583275569955,31.226704150769006,3403200
2022-07-15,32.14057159423828,32.16487409552537,31.67877956650027,31.9558532997003,3164600
2022-07-18,31.70308494567871,32.41278249442633,31.57669933303392,32.27181463967,2534000
2022-07-19,32.884281158447266,32.93288984823651,32.11138926895854,32.11138926895854,3347000
2022-07-20,33.39468002319336,33.511345336207285,32.79192407371021,32.85025673021718,2990200
2022-07-21,34.00230407714844,34.00230407714844,33.36552155719229,33.51620964454528,3015400
2022-07-22,33.939109802246094,34.26965413229187,33.671756407133394,34.026606939864266,3848200
2022-07-25,33.82731628417969,34.01689656123789,33.53080203523831,33.99745233516508,2856600
2022-07-26,33.798152923583984,33.948841044901904,33.54052340961192,33.85162361991106,3960600
2022-07-27,36.18000411987305,36.38902484738908,34.70713877164399,34.746027211322726,6711000
2022-07-28,37.28830337524414,37.434133188058055,36.27236779408742,36.413335624179226,5363800
2022-07-29,37.492462158203125,37.633429988339685,37.074420650517105,37.205668223812545,6845600
