Date,Close,High,Low,Open,Volume
2021-04-19,47.79689025878906,48.355423200241795,47.35683351276052,48.02538144777893,21123300
2021-04-20,46.78982925415039,47.78841872575076,46.35823380328517,47.78841872575076,21782100
2021-04-21,47.39068603515625,47.500701031643466,45.95203956344215,46.12129265921456,16625600
2021-04-22,46.77291488647461,47.382224738748626,46.561349324238826,47.382224738748626,21600100
2021-04-23,47.02678298950195,47.33989905161547,46.696741298593984,46.77290501405225,15337900
2021-04-26,47.119873046875,47.63609343410101,46.91676872650126,46.942158784194014,16083800
2021-04-27,47.73764419555664,47.92382288771978,47.22988823468185,47.39913806948433,19278600
2021-04-28,49.17628860473633,49.47247903312759,48.05922294875566,48.16077349159929,24729800
2021-04-29,49.878684997558594,50.33566728788013,49.21014041901441,49.86175936885406,27318400
2021-04-30,48.44004440307617,49.83637494205099,48.37234188499476,49.36247022841608,30518400
2021-05-03,49.77714157104492,49.92100782148762,48.8631800879509,49.066281204978885,20509600
2021-05-04,50.09025192260742,50.35259433255461,49.514793443405246,49.929463287743225,23522200
2021-05-05,51.59661102294922,51.66431032506437,50.26797953306683,50.58109566534734,31526200
2021-05-06,52.08743667602539,52.16360040156337,50.801117771513965,51.50351693239023,26836800
2021-05-07,52.8321418762207,52.86599313417343,51.49504624119074,51.6812249316971,33610600
2021-05-10,52.95909118652344,54.177704390839544,52.916775493008515,53.517624121638256,31956600
2021-05-11,51.275020599365234,52.79829172870487,51.10576753427556,52.15513395524456,34563800
2021-05-12,51.549766540527344,52.9578542216373,51.30077454745581,51.52400660227911,34426500
2021-05-13,50.91440963745117,51.90178989926574,50.44218557646863,50.65683317466637,24268200
2021-05-14,52.176544189453125,52.27098966688675,51.455328050725086,51.455328050725086,20735400
2021-05-17,53.3957405090332,53.44725711667398,51.88462271279385,51.97906818917057,25282500
2021-05-18,51.8846321105957,53.49019567402561,51.85887543974141,53.23261913969266,25170800
2021-05-19,50.63966751098633,51.395228071253136,50.15885564985965,50.74269745434817,28889800
2021-05-20,50.51946258544922,50.785626806027054,50.004309621715684,50.613908059694985,20692500
2021-05-21,50.58815383911133,51.36947438703368,50.52805276238854,51.017449115853,20792700
2021-05-24,51.18057632446289,51.343707327922964,50.39067142158826,50.725524442263016,18400300
2021-05-25,50.021480560302734,51.120478615868244,49.901278415614975,51.08613421016809,25616100
2021-05-26,50.605316162109375,50.759862693580935,49.71238465003883,50.012889974976645,21698700
2021-05-27,50.27906036376953,51.257853000084886,49.815420712274005,50.854314420976245,33556000
2021-05-28,50.115928649902344,50.48512284226088,49.892696551744216,50.425021766785115,19246800
2021-06-01,51.910377502441406,52.116440650292674,51.04320259437751,51.04320259437751,28474200
2021-06-02,52.322505950927734,52.64018680662459,51.661390846867015,52.15937492859962,22978300
2021-06-03,52.528560638427734,52.72603603628499,51.815929038311936,51.98764777239812,20272800
2021-06-04,52.76038360595703,52.97503121763687,52.185126303518494,52.76896806930866,20427800
2021-06-07,52.41694641113281,53.00078818019733,52.39118974567082,52.65735396474109,15477900
2021-06-08,53.3442268371582,53.64473219166006,52.090682261312416,52.80331392379214,28953400
2021-06-09,53.79069519042969,54.45180698158791,53.39574107816614,53.80786411789687,29133000
2021-06-10,53.87655258178711,54.932618478406546,53.447257342091596,54.61494091810543,27488700
2021-06-11,53.37856674194336,54.25432939459127,53.35281007650928,54.099782851461484,17631700
2021-06-14,53.29270935058594,53.90230778838227,52.86341412251596,53.490184762466605,16997200
2021-06-15,55.233116149902344,55.29321720951117,53.53310445585765,53.64472211310065,30717100
2021-06-16,55.03565216064453,55.63666946739574,54.572015759451176,55.22454312703702,24803200
2021-06-17,53.22402572631836,55.34474200187318,52.60583952763988,54.829589019816304,28491800
2021-06-18,51.85886764526367,52.84624475767935,51.721493295916154,52.37402063650117,39590700
2021-06-21,53.73918533325195,53.83363082250011,52.288168410544685,52.31392508024393,33145400
2021-06-22,54.76948928833008,54.958380248163664,53.430086916830106,53.962412114686835,25140400
2021-06-23,55.17301559448242,55.55079087953687,54.58917391700816,54.99271241400829,20701600
2021-06-24,55.3962516784668,55.43059608174041,54.78665653430423,55.078577411604826,19568400
2021-06-25,55.51646423339844,55.748280783491175,55.25888446616154,55.47353208868376,18438300
2021-06-28,54.099788665771484,55.43060335218333,53.876556565738326,55.43060335218333,20570000
2021-06-29,53.76493453979492,54.75231489454069,53.73917787367098,54.271503050229775,19579300
2021-06-30,54.15988540649414,54.288672004671355,53.61897252341473,53.833620128972626,17875500
2021-07-01,54.31443405151367,55.3103989089864,53.893726537077434,55.233128907580564,22530300
2021-07-02,54.23716354370117,54.36595343647812,53.593220630342444,54.0997891865285,14555300
2021-07-06,52.69169616699219,53.88513639489494,52.288160873729076,53.876551931320286,22110800
2021-07-07,51.86744689941406,53.06947479191592,51.18915968471283,52.528561912763834,21671400
2021-07-08,51.6356315612793,52.12502787871676,50.92300315748518,51.04320530208206,18935900
2021-07-09,52.57149124145508,52.76038218272196,51.72148855627919,52.11643936505309,20086000
2021-07-12,52.51997756958008,52.803313997301466,51.65280263447983,51.876034715954454,21809400
2021-07-13,52.27098083496094,52.81189039116552,51.953300050858566,52.37401075872435,17147300
2021-07-14,51.11189651489258,53.000796458346834,50.96593768746059,52.51998455129532,21573600
2021-07-15,50.61390686035156,51.25784968739099,50.45936031984109,50.80279452910457,15851100
2021-07-16,49.21440505981445,50.88006937835353,49.06844625328193,50.811383844474314,27049500
2021-07-19,47.52298355102539,48.252787451719904,46.87904066672823,47.771975585683386,37969100
2021-07-20,48.04672622680664,48.59622365287601,47.248236756029904,47.65177536122716,26756100
2021-07-21,49.592193603515625,50.05583333217061,48.79370732673873,48.819463997687336,20908700
2021-07-22,49.03409957885742,49.57501246239099,48.6477332334763,49.56642472401444,13493800
2021-07-23,48.9739990234375,49.18864663142038,48.48460273925753,49.18864663142038,14088200
2021-07-26,50.21037292480469,50.356335015493244,48.93965935562014,49.07703370701136,18387600
2021-07-27,49.65229034423828,49.80683362148549,49.11996187436462,49.80683362148549,16861400
2021-07-28,49.98714065551758,50.339162634418564,49.471984383172284,49.79824969479802,16855300
2021-07-29,50.596744537353516,50.940182088934,50.27906693106267,50.65684561759062,18607800
2021-07-30,49.42905807495117,50.553812883044195,49.21441043582936,50.553812883044195,28652800
2021-08-02,49.437644958496094,50.708358567059314,49.283098398983796,49.41188501506872,20873800
2021-08-03,49.969970703125,50.15027393269925,48.87956031076265,49.42905773913923,18208200
2021-08-04,48.802284240722656,49.6952191484272,48.77652757375942,49.102789606169935,20868300
2021-08-05,49.111385345458984,49.54068066617932,48.79370772519968,49.05128426257921,15180200
2021-08-06,49.67805480957031,49.8583580573813,49.394718327070166,49.506336027018406,14888500
2021-08-09,49.111385345458984,49.38613408869893,48.79370772519968,49.05128426257921,17828200
2021-08-10,49.95280075073242,50.10734731883749,49.19724011502577,49.300270068674756,16340200
2021-08-11,50.098751068115234,50.227540944745265,49.55784144689937,49.96137672816575,18278600
2021-08-12,49.985450744628906,50.3689506739681,49.567089905670464,50.029032700116645,19225500
2021-08-13,49.47992706298828,49.74140214223814,49.07028066643403,49.706537911715216,20063000
2021-08-16,48.75651168823242,48.88725089683647,48.17255075942969,48.826240152777565,16959500
2021-08-17,48.42531204223633,49.070283722903966,47.937222759021616,48.37301569319454,16243700
2021-08-18,47.405555725097656,48.64320940997946,47.33583058325382,48.30328812216831,21890500
2021-08-19,45.958717346191406,46.81287100354086,45.40961737902538,46.60369228022533,30923500
2021-08-20,45.96744155883789,46.31607392188763,45.41834151411005,45.55779512429721,16918300
2021-08-23,47.85878372192383,47.98952294255662,47.022062019416175,47.022062019416175,21632600
2021-08-24,48.250999450683594,48.67807471070733,47.9459423686872,48.189988699251636,17915600
2021-08-25,48.33815383911133,48.60834666853516,47.82391801848945,48.14640719952846,13270300
2021-08-26,47.68446731567383,48.40788526206728,47.61474216743494,48.11154590116967,11842600
2021-08-27,48.60834503173828,48.99184162282687,48.28585918639478,48.28585918639478,15822500
2021-08-30,48.07667922973633,49.10515088165546,48.04181499496433,49.01799361956188,14086100
2021-08-31,47.518863677978516,48.207417337098605,47.46656732702533,47.87621376406777,27104100
2021-09-01,46.86517333984375,47.72804150232551,46.71700201078109,47.49271623971142,21644100
2021-09-02,48.006954193115234,48.4950401816765,47.30096839915657,47.31840051658182,23293300
2021-09-03,47.823917388916016,48.216131708775606,47.58858879700026,48.04181386385619,13840000
2021-09-07,47.54500961303711,48.17255251750101,47.475284470783514,47.649598988835656,14354400
2021-09-08,47.109214782714844,48.09410772950395,47.07435055056531,47.754189778136464,18756700
2021-09-09,47.14407730102539,47.937220266994956,46.45552370286608,46.73443090025081,19110800
2021-09-10,47.0482063293457,48.137688700787116,47.022059816378736,48.10282446694027,15123700
2021-09-13,48.25971221923828,48.747801539063786,47.60602276894671,47.632172607847174,22052300
2021-09-14,47.57115936279297,48.60834537256823,47.42298803291862,48.53861690560705,19940300
2021-09-15,49.17486572265625,49.27074068577218,48.207408346719596,48.25970136308412,23240900
2021-09-16,48.65192794799805,49.20974242958475,48.373020707204695,49.20974242958475,17907200
2021-09-17,48.07667922973633,49.462500975977434,48.02438287757832,48.23356496137392,30000400
2021-09-20,46.795440673828125,47.213801461250654,46.159183435154105,46.8738835292721,27555100
2021-09-21,46.75185775756836,47.51013640737316,46.41193985678813,47.38811493784545,19696800
2021-09-22,48.1202507019043,48.73036142030212,47.38811850479409,47.44041484917194,25690600
2021-09-23,49.75012969970703,49.88958332453777,48.181272264315375,48.30329377043768,23069400
2021-09-24,50.19462585449219,50.395090187513,49.401482917394226,49.41891503220072,22328600
2021-09-27,51.68504333496094,52.12083628605645,51.2666825008896,51.2928290140077,32972200
2021-09-28,52.22542190551758,52.71351117256548,51.868071844325605,52.20799311458383,37619300
2021-09-29,52.1905632019043,52.46075269565229,51.46714532868014,52.15569896889286,23422800
2021-09-30,51.26667785644531,52.44331738787239,51.25796346114087,52.399738761678066,31289600
2021-10-01,53.10572814941406,53.15802449936687,51.7809172074695,51.7809172074695,24407300
2021-10-04,53.79426956176758,54.099323221694625,53.12314818509254,53.44563395770621,33946700
2021-10-05,53.707115173339844,54.64842941763235,53.184165031956844,54.49154371025027,29641600
2021-10-06,52.722232818603516,53.27132954447791,52.07725778643762,52.70480070153564,25284900
2021-10-07,52.870399475097656,53.23646727449387,52.41717441742612,52.82682084595999,19513600
2021-10-08,54.19520950317383,54.40438824945024,53.384634380471205,53.384634380471205,22186900
2021-10-11,53.65482711791992,54.96220591716405,53.60253076900912,54.936056080290534,22121500
2021-10-12,53.37592315673828,54.02089487506208,53.036001855374934,53.66354478117013,20198600
2021-10-13,53.22774887084961,53.50665608355581,52.4781844898881,52.974988170323286,14991700
2021-10-14,54.038326263427734,54.2300762270198,53.314908364302326,53.78556555229936,18594500
2021-10-15,54.55256271362305,54.97092355507569,54.421823496053165,54.674584210108854,16092600
2021-10-18,54.52642059326172,55.03193873726649,54.273659858840986,54.98836010284418,18282800
2021-10-19,55.345706939697266,55.44158192463751,54.622289016847425,54.79660686902637,18933200
2021-10-20,55.650753021240234,55.66818513654042,54.6658634430497,54.814031435847276,14305200
2021-10-21,54.63972091674805,55.467728217670114,54.34338156667604,55.31956020505235,16564600
2021-10-22,55.01449966430664,55.10166024697022,54.34337813956027,54.709445937074776,14266800
2021-10-25,56.08655548095703,56.14756623248,55.415437214204275,55.537458717250225,17939800
2021-10-26,57.38521194458008,57.47237585352904,56.09526854807619,56.208572320168145,25585100
2021-10-27,55.89480209350586,56.870980707969295,55.764066201722706,56.79254116780124,21764500
2021-10-28,56.05167770385742,56.191134616319914,55.45900245007081,55.624602546366326,16626400
2021-10-29,56.19114303588867,56.96685394109537,56.06912154403633,56.69666444480413,23966300
2021-11-01,57.202178955078125,57.594396591187184,56.67051103589015,56.71409298979312,19656400
2021-11-02,56.49620056152344,57.04529731175302,56.356750268467856,56.67923281159997,16300000
2021-11-03,55.720489501953125,56.17371126564341,55.48516089878518,55.81636448748486,17372800
2021-11-04,56.13884353637695,56.55720098885909,55.633322185761884,56.37416877218918,17720100
2021-11-05,56.670509338378906,56.94070547507325,56.26958064323673,56.696662499740825,18565100
2021-11-08,57.28062057495117,57.85586375250307,56.984277941319206,57.1324525829712,17696000
2021-11-09,57.838443756103516,57.84716147744899,56.923275855346176,57.32420459148878,18781300
2021-11-10,56.69898223876953,57.988598362942426,56.32799479360568,57.697107986776594,20177200
2021-11-11,56.80497360229492,57.26429299417191,56.54881600664017,56.69898200342991,13319300
2021-11-12,56.372161865234375,56.857979182820145,56.16017191712374,56.49582322988549,18158900
2021-11-15,56.85798263549805,57.211296990791,55.84218701643244,56.319166113405466,18849200
2021-11-16,57.4321174621582,57.74127760807348,56.83147366921018,56.83147366921018,17028700
2021-11-17,56.80497360229492,57.62644218869167,56.690147123844966,56.86680428131237,15497000
2021-11-18,56.186668395996094,56.99930212571566,55.745018750839094,56.672485701284295,16948200
2021-11-19,53.58976745605469,54.79105505533697,53.360111118318706,54.6673936912084,32035500
2021-11-22,54.33173751831055,55.241538072808005,53.28061258256382,53.28061258256382,21994400
2021-11-23,55.762691497802734,55.98351634555475,54.69389667384799,54.93238791376253,21185900
2021-11-24,56.071842193603516,56.3986620088217,55.276874802300924,55.276874802300924,15869700
2021-11-26,54.102081298828125,54.25224056016578,52.59164032757815,53.45727322401707,24979600
2021-11-29,54.40241241455078,55.771525866862795,54.137423257574255,55.268045457751406,18946400
2021-11-30,52.856632232666016,54.049084984660084,52.69763808313087,53.404276875776226,34979800
2021-12-01,52.81246566772461,54.791054202005476,52.777132887232604,53.792928424501746,30630600
2021-12-02,54.128578186035156,54.393570662644144,52.2383182874043,52.76829987110297,29216000
2021-12-03,53.78409957885742,54.96772090197938,53.307117097259066,54.69389687672408,22014700
2021-12-06,54.39357376098633,54.90588561460588,54.25224263500079,54.517235126704165,19210500
2021-12-07,55.0030517578125,55.67435779134135,54.852889113899145,55.0648824436828,19800400
2021-12-08,55.162044525146484,55.81568415062416,55.06488105850315,55.303372284940544,18214400
2021-12-09,55.303367614746094,55.44469536260547,54.596728875449216,54.80871881247863,16910300
2021-12-10,55.65668487548828,55.95700675859069,54.96771253111423,55.88634456995914,17942400
2021-12-13,54.437744140625,55.40054064218989,54.190418012012444,55.17971578742289,17793700
2021-12-14,54.358245849609375,55.179714560640896,54.075590311353345,54.110919726495496,22551100
2021-12-15,54.1197509765625,54.32290942045927,53.00679192101725,54.0490854119795,19961900
2021-12-16,54.20807647705078,55.1620413275007,54.14624579632007,54.269907157781496,21187800
2021-12-17,53.02445602416992,54.128580151739804,52.72413412669013,53.83709313421146,44338100
2021-12-20,52.255977630615234,52.33547468897418,51.19601797566895,51.92915788825908,21819300
2021-12-21,53.43960952758789,53.59860367673567,52.75063712762723,52.777135029312014,19798900
2021-12-22,53.872432708740234,54.208084059795915,52.9714669026816,53.29828674219154,14058300
2021-12-23,53.898921966552734,54.62322709982653,53.88125557677541,54.03141483560371,13543300
2021-12-27,54.667388916015625,54.72038808294959,53.36893796704637,53.81942246218717,12593700
2021-12-28,54.4907341003418,55.038382107434735,54.234579857142315,54.68506102992442,12781000
2021-12-29,54.013755798339844,54.411237804322546,53.81059398567902,54.305242827361795,12733600
2021-12-30,53.695770263671875,54.411240606908464,53.67810387168187,54.075589267657605,11940300
2021-12-31,54.04908752441406,54.2964136406014,53.616272717745716,53.65160550141815,14072000
2022-01-03,56.124839782714844,56.177835585593485,54.0667507430998,54.093252014058635,24282400
2022-01-04,58.23592758178711,58.46558730431921,56.6194881215332,56.64598602431779,38584000
2022-01-05,58.96022415161133,59.71986203560909,58.72173632246709,58.73939934205473,34033300
2022-01-06,60.34701919555664,60.48835034473411,59.24289486400808,60.06436363624181,30668500
2022-01-07,60.84164810180664,61.10664056452935,60.04668419171503,60.523659842154686,23985400
2022-01-10,60.47951126098633,61.097818148077025,60.02019179711354,60.92116096291958,22760300
2022-01-11,63.02339172363281,63.06755937585011,60.576656093043546,60.8504766674856,32936100
2022-01-12,62.837921142578125,63.429730145488854,62.39627142595104,62.837921142578125,23045100
2022-01-13,62.3874397277832,63.226578275612624,62.10478416428198,62.82026132426962,21043200
2022-01-14,63.482723236083984,63.730045962301496,62.36092934911886,62.40509700981722,23012900
2022-01-18,64.55152130126953,65.25815677272155,63.606391219684795,64.32186157200383,32841200
2022-01-19,64.57801818847656,65.24049272324629,64.08337269234111,65.1433292523569,26431600
2022-01-20,64.7193374633789,65.69097209538269,63.827210012595685,64.03919996001518,26774600
2022-01-21,63.747711181640625,64.63984539401152,62.749585362400516,64.63984539401152,35995200
2022-01-24,64.29536437988281,64.55152201554445,61.663129192667036,62.60825928470982,41507000
2022-01-25,66.18562316894531,66.45944382172544,63.05874253824244,64.1186991043277,39278400
2022-01-26,65.5143051147461,67.13074439316122,64.91366134271942,66.62726407977405,35252400
2022-01-27,66.35344696044922,67.13958281157652,65.35531442164071,66.65376549277248,29174700
2022-01-28,66.49478149414062,66.79510681133478,65.31999160868821,66.22096082123066,30595700
2022-01-31,67.09541320800781,67.50173007241003,65.60263525256582,66.22094879851258,36085500
2022-02-01,71.3970947265625,71.99773861005767,67.36924473293139,67.52823890029893,61033100
2022-02-02,71.21160125732422,71.37942356361299,69.9131500391378,70.71694900241908,30299300
2022-02-03,70.38128662109375,70.93776273923493,69.79830586386508,70.74343582015871,28529400
2022-02-04,71.9094009399414,72.89869186623696,71.43241849803219,71.43241849803219,32197500
2022-02-07,72.7750473022461,73.38452613079326,71.2292731339927,71.67092289635082,34949200
2022-02-08,70.89360809326172,72.87219676080593,70.59328280837131,72.66903494405308,34356300
2022-02-09,70.55423736572266,71.474120636114,70.29523998052781,71.07223213611235,40106100
2022-02-10,69.87548065185547,71.161534658507,69.47359218165074,70.30416759198856,28527700
2022-02-11,71.63487243652344,71.73311305216258,69.86655498251439,70.21486014205398,42002100
2022-02-14,70.536376953125,71.30442945380271,68.81270990755283,71.07223054571908,34652800
2022-02-15,69.6522216796875,69.83084411282103,68.25006794489764,68.67875497066898,25075100
2022-02-16,69.97371673583984,71.206187350321,69.69686055490443,70.36667917103642,21733800
2022-02-17,69.8665542602539,70.6614051867553,69.61648290519084,70.08982714553514,23738800
2022-02-18,69.08956146240234,69.81296342294176,68.66980735215189,68.9109458814968,23394800
2022-02-22,68.2857666015625,71.25976255422991,67.25871014422655,71.15258913488951,35947800
2022-02-23,68.56262969970703,69.18779782193256,67.99105169945624,68.28577352220196,25385000
2022-02-24,67.69634246826172,70.5810243698337,66.1155666031607,70.55423271343331,46199900
2022-02-25,69.51823425292969,69.65219933135904,68.10715495954828,68.49118455038077,28310300
2022-02-28,70.0362319946289,70.49171055577148,68.05356782538777,68.33043081662008,32204600
2022-03-01,70.70606994628906,72.02784869197984,69.95587617093013,70.34883189498758,40002300
2022-03-02,71.92066192626953,73.36747270017591,71.28656773905533,71.98317806264986,44321400
2022-03-03,72.37612915039062,73.02808206819319,71.11686698357839,71.3222810072505,30196600
2022-03-04,75.10005950927734,75.26974907138865,72.0367622648287,72.38506739798021,42802200
2022-03-07,77.8061294555664,77.90437006001291,74.93037390085324,75.84132418038341,55207900
2022-03-08,78.39556884765625,81.72680305860321,76.29680523713205,79.52979884040046,72082300
2022-03-09,73.93904113769531,77.31492569080747,72.87626014366114,75.0464726154828,65466700
2022-03-10,76.23429107666016,76.5200800844535,74.03728680167116,75.02861891296158,44644200
2022-03-11,75.8413314819336,77.0112860255926,74.99289724957384,75.08220504028313,35303400
2022-03-14,73.12632751464844,74.52848085774497,71.89386373218849,74.18017572762047,37462600
2022-03-15,68.96453094482422,70.70605675100752,68.20540448607119,70.39347606960897,47957900
2022-03-16,68.7055435180664,70.21487064432489,68.09824090043715,69.49146174698417,37812300
2022-03-17,70.536376953125,70.68820088850617,68.83056874134846,69.82190095383416,34041900
2022-03-18,70.25950622558594,70.90253319172092,69.75044434635365,70.6078113632845,41461500
2022-03-21,73.41212463378906,73.69791366482761,71.21512018010246,71.55449933891246,33089300
2022-03-22,73.09062194824219,73.41213550750123,72.15287974519411,72.90307350763257,23132200
2022-03-23,74.24269104003906,75.26081476514265,74.17124890127963,74.43023943005845,27716300
2022-03-24,74.46598052978516,75.60021075934952,73.90333523412443,74.53742949824169,19871600
2022-03-25,76.09140014648438,76.35039752320544,73.9390529745925,74.0551524274338,22398300
2022-03-28,73.95691680908203,74.40346263077917,73.25137359315072,74.27843034580386,21552400
2022-03-29,73.5639419555664,73.67110856405725,71.23297282843642,72.17071472146492,27036300
2022-03-30,74.8232192993164,75.02863338222606,73.8676114814297,74.1801922043368,22079000
2022-03-31,73.76042175292969,75.37692195829119,73.72470408997722,74.01049308982749,27861500
2022-04-01,74.23377227783203,75.14472266310085,73.2245744629656,73.2245744629656,18671100
2022-04-04,74.26948547363281,74.71603118192427,73.27815345612605,74.62671658926855,20869400
2022-04-05,73.88546752929688,75.97529850266164,73.73363678611611,74.57314503032991,21753100
2022-04-06,74.70710754394531,75.64484955838958,74.0730133778694,74.50169349483032,24768200
2022-04-07,75.95746612548828,76.30577140903019,73.86762761048665,74.86789295594686,26122000
2022-04-08,77.55606842041016,77.88651475320364,76.06460713857487,76.06460713857487,24866500
2022-04-11,74.88572692871094,76.74335903325598,74.5731462413471,76.6093939347435,21800100
2022-04-12,76.44863891601562,77.53821174850614,76.25215767556676,76.54687953624006,22444200
2022-04-13,77.5292739868164,77.7972041728634,76.08247006065616,77.35065840528354,19306800
2022-04-14,78.44022369384766,79.00286885443494,77.0112787365051,77.40423434118242,24566400
2022-04-18,79.08325958251953,79.38690743932192,78.36878361607613,79.0386022794614,19032300
2022-04-19,78.37772369384766,79.18150752705539,77.94010388736608,78.60099660230823,20382600
2022-04-20,78.55633544921875,79.03860572553279,77.9668985428892,78.5652682729694,20689400
2022-04-21,77.72575378417969,80.19962110673836,77.51141372753571,79.4404878648266,29010900
2022-04-22,76.02888488769531,78.69923365766688,75.91278543351103,77.39532074904693,23591600
2022-04-25,73.46570587158203,73.82294382058836,70.81322312842497,73.56394647790245,37698300
2022-04-26,73.49250793457031,75.66272077601216,73.39426731433544,73.8854704155098,28941500
2022-04-27,75.59127807617188,76.34147861887067,73.48358119900439,74.47491349350895,32773000
2022-04-28,77.87757873535156,78.7170869544343,75.08220469779083,75.8056066571082,33683800
2022-04-29,76.13605499267578,78.71708903911652,75.64485191238519,78.71708903911652,34656500
2022-05-02,77.17204284667969,77.73468806104832,75.582334190075,75.92171333433504,36335200
2022-05-03,78.7617416381836,79.28866235307177,76.91304250402509,77.03807476904083,33908100
2022-05-04,81.896484375,82.05724111077879,79.40476519104958,79.93168588325679,46188400
2022-05-05,80.65508270263672,82.2090666551126,78.94034883826338,82.20013383320273,41013400
2022-05-06,81.88755798339844,82.0036574200164,79.79772042804558,81.25346386572112,29619300
2022-05-09,75.43050384521484,79.9852689255226,75.03754142266966,79.87810231118998,45851600
2022-05-10,75.9306411743164,77.6007248387726,74.591003838883,76.4843603925781,34483200
2022-05-11,77.51141357421875,79.43156169842261,77.05593499272213,77.18990008301496,33020600
2022-05-12,77.8633041381836,77.93547809684985,75.24680711818601,77.54751467439975,29491500
2022-05-13,80.17302703857422,80.25422531430591,77.9084032736331,78.8196673747003,25798400
2022-05-16,82.05868530273438,82.98799783254904,80.27225482710337,80.28127915010316,26101200
2022-05-17,83.10529327392578,83.41205144551661,82.212077963276,82.76244469093449,23120700
2022-05-18,81.78802490234375,83.83610586038267,81.04818867144141,83.4661911867026,25451200
2022-05-19,82.2301254272461,83.2767267797819,80.29933302650566,80.29933302650566,24387400
2022-05-20,82.87975311279297,84.44062419739936,81.56248375875421,82.94290962690634,28795000
2022-05-23,84.71128845214844,85.50525694353185,83.50229050730033,83.60153742916611,27239300
2022-05-24,85.17143249511719,85.52330544163904,83.29477219130534,83.74589205951725,24293300
2022-05-25,86.88568878173828,87.0932000649243,85.2345884232308,85.33383534424772,29947800
2022-05-26,87.19244384765625,87.90521403496746,86.79545617787718,87.15635343371791,24314800
2022-05-27,88.0495834350586,88.35634856272672,85.98346024129444,86.56991063547852,25588800
2022-05-31,86.61499786376953,90.0254623032888,86.35334756503107,88.92472893740342,44888100
2022-06-01,88.27513885498047,89.0600899601861,87.1744120795723,87.53530249325713,25815400
2022-06-02,88.12176513671875,88.50972855037494,87.32779654103476,87.77891646930736,19089100
2022-06-03,89.4029312133789,89.91721446579199,88.32927061942972,88.32927061942972,21038200
2022-06-06,89.17736053466797,90.02546797828003,89.02398145166553,89.48412558421485,20682100
2022-06-07,93.2645263671875,93.31865854999445,89.76383169675181,89.95330122011924,37810200
2022-06-08,94.36524963378906,95.2494475939862,92.91265000785697,93.37278731194444,31613200
2022-06-09,92.32618713378906,94.34720206830568,92.17280804185512,93.3096250705281,26607000
2022-06-10,90.63899993896484,93.24647213575128,90.03450098866048,91.97431773113378,30950500
2022-06-13,86.47967529296875,88.21197389345663,84.73835236794027,87.98641396474073,33421000
2022-06-14,86.70523071289062,89.02398638416985,85.95637013644537,87.88716935870856,31264000
2022-06-15,85.613525390625,87.12928837627757,84.15189458474985,86.60598769328666,29620800
2022-06-16,82.4556884765625,84.0255836813229,81.45420182433357,83.37597685709102,35696700
2022-06-17,77.70088958740234,82.41959961536071,77.28586012928572,82.06772666427176,64610200
2022-06-21,82.53689575195312,83.48424336384035,79.86626002171275,79.9203990877799,35951500
2022-06-22,79.2707748413086,80.98503152364174,78.9730341098605,78.98205843359769,29727200
2022-06-23,76.87984466552734,80.34444872246704,75.35505735681171,79.9925757871546,35757200
2022-06-24,78.4046401977539,79.7579999012242,77.42119523378959,78.44974805774353,26639000
2022-06-27,80.3263931274414,81.23765708079182,79.09934668041772,79.22565967788704,25478700
2022-06-28,82.55492401123047,84.12481899946212,81.51734708683995,82.21207543876712,33096900
2022-06-29,79.50537109375,84.08874389865784,79.18056422552634,83.8902569312262,25400900
2022-06-30,77.2677993774414,79.03618818078495,76.39262585745863,77.71891918085176,39948100
2022-07-01,78.99109649658203,79.28883039627408,76.4287319093658,78.26027758468219,26327900
2022-07-05,76.51893615722656,78.22416840338704,74.89490905226222,77.89936160568584,34591100
2022-07-06,75.13851928710938,76.89789078944341,73.09043824668169,75.57159736133478,33375700
2022-07-07,77.53849029541016,78.27832665302158,76.96105737647164,77.03323132868144,23817400
2022-07-08,77.66480255126953,78.76553619326201,76.62722541905318,78.44974676083807,17673800
2022-07-11,77.2677993774414,77.70087741747379,76.11293378207762,76.84374566086898,15603800
2022-07-12,76.23925018310547,76.7354847424479,74.7595777124836,75.58963653579983,21013000
2022-07-13,76.5459976196289,77.87229081620863,75.15655481549338,75.22872874564626,19928600
2022-07-14,75.01220703125,75.16558612599951,72.80172255137694,73.84831700892114,26343000
2022-07-15,76.27534484863281,76.5821030416661,74.79567229549464,76.50992909736232,17243700
2022-07-18,77.68282318115234,79.34294751769566,77.36704071819453,78.11590119002408,19395800
2022-07-19,79.64070892333984,79.86626888695177,77.81818744611475,77.97156656932034,18248900
2022-07-20,80.515869140625,80.88579072282819,78.7204140596647,79.0181548136025,16584400
2022-07-21,79.1715316772461,79.21664641452475,76.87984207104772,78.43169541725626,21375700
2022-07-22,78.56702423095703,79.8211366957156,78.16101229007744,78.99107793466737,15479500
2022-07-25,81.18352508544922,81.3188555233644,78.87378694759315,79.54144923117124,17536400
2022-07-26,80.86774444580078,82.35644137560983,80.29933589451058,82.22110403952848,15141200
2022-07-27,82.61808776855469,83.00605110886171,80.66022930205891,81.45419774763359,18047000
2022-07-28,83.5834732055664,84.13383989389344,82.11282518469183,83.16844382943385,20353100
2022-07-29,87.4540786743164,87.98639669751866,84.90073913029187,85.21652159181366,29825800
2022-08-01,85.24360656738281,86.0285506703683,84.11580698627273,85.52329866076455,20793200
