Date,Close,High,Low,Open,Volume
2022-08-08,55.469635009765625,56.432745411421614,55.17888535379576,56.03296203495608,1661400
2022-08-09,56.19650650024414,56.27828005375594,55.40603112696949,55.496892556432115,1326700
2022-08-10,56.27828598022461,56.659897092135516,55.90576274522154,56.52360666659387,1380400
2022-08-11,56.00569534301758,57.05966352431869,55.85123613222756,56.305532821857504,1788500
2022-08-12,57.55939865112305,57.57757093761638,56.65989299876302,56.9506426506379,1866100
2022-08-15,58.013694763183594,58.05912721191076,57.386766483253645,57.60483045271275,1222900
2022-08-16,58.20450210571289,58.513427525382134,57.75929319562072,57.99552946571852,1037300
2022-08-17,58.386226654052734,58.613375053963594,57.98644325196353,57.98644325196353,1526100
2022-08-18,58.304439544677734,58.713310753035444,58.07729118404052,58.54976365609593,1004200
2022-08-19,58.186336517333984,58.46799832254977,57.94101582291373,58.186336517333984,1461900
2022-08-22,57.532142639160156,58.231756614429834,57.39585222184257,58.104557539481,996500
2022-08-23,57.05967330932617,57.49579779023967,56.841612801874064,57.49579779023967,871600
2022-08-24,56.98698806762695,57.21413645314395,56.687150535060056,57.06876162505345,723500
2022-08-25,57.341339111328125,57.414024792516855,56.668978363783516,57.14144742254283,652500
2022-08-26,56.578121185302734,57.62300169578526,56.54177661119655,57.51397143947608,883100
2022-08-29,56.7870979309082,57.195965729212624,55.94210563641554,56.37823013260379,803000
2022-08-30,55.92393493652344,56.823444118325185,55.68770212746967,56.7689272550007,792200
2022-08-31,55.46055221557617,56.26011205978869,55.41512323038378,56.06930824237498,1582100
2022-09-01,56.3873176574707,56.43274664233015,55.324261388511005,55.58775435310889,1124200
2022-09-02,55.86941909790039,57.0960190080222,55.76038537601584,56.496347401694536,1316400
2022-09-06,55.56958770751953,56.641728495893645,55.37878387213339,55.86942527684894,1432500
2022-09-07,57.341339111328125,57.47762606331048,55.94210422184969,55.94210422184969,881600
2022-09-08,57.09601593017578,57.65934293217495,56.80526628617562,57.132360502178095,1113200
2022-09-09,57.30499267578125,57.57757003689871,56.88704049100052,57.21413471074516,662900
2022-09-12,57.67751693725586,57.78654719050328,57.15961890181904,57.49579753783732,1827800
2022-09-13,55.805816650390625,57.49580128284501,55.44238129389033,57.49580128284501,1518100
2022-09-14,56.260108947753906,56.51451748957561,55.605923971949025,55.81490006508203,1273000
2022-09-15,54.72459030151367,55.869420140602266,54.68824572687385,55.81490327864253,1796000
2022-09-16,55.297000885009766,55.433287830208215,54.7245860103507,54.93356209912896,2890200
2022-09-19,56.23285675048828,56.25102903821587,54.942655515915106,55.2334051875375,1563300
2022-09-20,55.542320251464844,55.878498867665826,54.91538853372816,55.878498867665826,1019200
2022-09-21,54.77910232543945,56.37822534225531,54.77910232543945,55.92392859740876,1013500
2022-09-22,54.524696350097656,55.015337689398244,54.27937914645663,54.64281447978319,1055700
2022-09-23,54.0794792175293,54.27028299839449,53.29808834426187,54.17942504541356,1204400
2022-09-26,52.72568893432617,53.94320457629625,52.32590897204113,53.77965744035925,1149900
2022-09-27,51.64445877075195,52.98009243070543,51.39913809039257,52.734771750346056,1209700
2022-09-28,51.98063278198242,52.4076728318237,51.29010325394993,52.053321924938004,1211400
2022-09-29,49.554691314697266,51.76257384121412,49.5001744558417,51.680800285935376,1583700
2022-09-30,48.14636993408203,49.99989799541312,47.982822830727955,49.763665216128935,2358900
2022-10-03,49.363887786865234,49.82726895872569,48.44620638732446,48.83690187964234,2225200
2022-10-04,49.981727600097656,50.43602435637053,49.35479932420439,49.536518719915385,2806500
2022-10-05,48.20088577270508,49.45474580676828,47.80110586976154,49.45474580676828,2264000
2022-10-06,46.56542205810547,48.1009439962581,46.51999307125068,48.1009439962581,2586700
2022-10-07,45.111671447753906,46.69262229443719,44.757317049419306,46.55633534062483,2724700
2022-10-10,45.311553955078125,45.86579650892955,45.24795269145671,45.502361211951296,1625000
2022-10-11,45.684078216552734,46.311009924351325,45.048065565175904,45.048065565175904,2358700
2022-10-12,43.6670036315918,45.54779184649844,43.639743470471046,45.52961956108763,2185000
2022-10-13,44.96629333496094,45.12983697439553,42.876525535626904,43.12184619379244,2112700
2022-10-14,44.457481384277344,45.61139557509904,43.94866776332951,45.34790262142913,2273100
2022-10-17,45.19343948364258,45.7840231433434,45.00263222600764,45.22978058727925,1828300
2022-10-18,46.265586853027344,46.53816772000269,45.702259762230376,45.71134763966806,1698700
2022-10-19,45.7476806640625,45.97482903571328,45.284299510938915,45.64773829198379,1079600
2022-10-20,44.248504638671875,45.475104491003,44.066785243435255,45.30247297183326,2541500
2022-10-21,45.211612701416016,45.54779480433397,44.09404307114448,44.511998730716904,2324200
2022-10-24,45.25704574584961,45.983919888995246,44.88452253086189,45.602308797587966,1911200
2022-10-25,46.0838623046875,46.28375051292406,45.275214663979774,45.347900339881505,2674400
2022-10-26,46.00209045410156,46.70170787382252,45.829455468684294,46.48364390603567,1876400
2022-10-27,46.24740982055664,47.18326000194803,46.183808553821834,46.50181488749587,1688000
2022-10-28,47.98654556274414,48.087338944608256,46.566283761552086,46.63042436902908,1343900
2022-10-31,47.80328369140625,48.114825273153045,47.409278612968485,48.114825273153045,1671900
2022-11-01,48.22478485107422,48.316413291166484,47.473420457034685,48.041524475488764,1683200
2022-11-02,47.757469177246094,49.186895866198505,47.757469177246094,47.90407677390269,1725800
2022-11-03,47.78495788574219,48.0964994484878,46.85949464255642,47.40927572143724,1382900
2022-11-04,48.31641387939453,48.4080458160033,47.3634627110692,47.78496262866758,1341900
2022-11-07,47.253509521484375,48.52716377361349,46.57545064406652,48.36222977739809,2444700
2022-11-08,48.545494079589844,48.94866416098821,46.78620263850457,47.189372719902934,2948200
2022-11-09,48.87535095214844,49.59006250016729,48.353061206226876,48.408040361997784,2063900
2022-11-10,50.87288284301758,50.9736762168817,49.21438163534587,50.10319211898328,2730800
2022-11-11,49.41596984863281,50.77209097493145,49.33350285806191,50.52469000321875,2150800
2022-11-14,48.85702896118164,49.70918672757209,48.85702896118164,49.51676490816803,1277700
2022-11-15,49.141090393066406,49.49844625505144,48.46302795323219,49.269371626045505,1209600
2022-11-16,49.947418212890625,50.139843510152396,49.141078234976895,49.141078234976895,1197100
2022-11-17,49.26936340332031,49.59006643224487,48.73790867493006,49.46178522067505,1178200
2022-11-18,50.6346435546875,50.77208970065631,49.74583656239812,49.78248933404323,1537500
2022-11-21,50.70795440673828,51.21191783571747,50.51553257855731,50.744607182220676,1099100
2022-11-22,50.781253814697266,51.166100946395325,49.31517782584962,49.59923157792673,1438800
2022-11-23,51.28522491455078,51.32187419572396,50.5980010830872,50.726282305696216,947700
2022-11-25,51.72504425048828,51.92662751721724,51.505131101310134,51.54178387540665,337500
2022-11-28,51.111122131347656,51.50513071140007,50.8637211511705,51.27605611813243,1281000
2022-11-29,50.460548400878906,50.90037117675759,50.03905201092025,50.689622981778264,1674000
2022-11-30,51.58760070800781,51.78918748034717,50.17650029243454,50.387252006462646,1643700
2022-12-01,50.882049560546875,52.513063106314846,50.55218157386569,52.10072812296336,1999500
2022-12-02,50.21315002441406,50.524691610324766,49.700025173785285,50.258964243877216,1233100
2022-12-05,49.974910736083984,50.24979953038772,49.53508796611787,49.773323989074264,1219000
2022-12-06,50.68046188354492,50.698788269590445,49.4801098130688,49.91077114663671,1073700
2022-12-07,49.938262939453125,50.73544157096698,49.63588278881625,50.277292369687586,1457500
2022-12-08,50.82707214355469,50.90953913738645,49.755001223741765,49.89244737859501,1111500
2022-12-09,50.68046188354492,51.22107803798522,50.47887513244493,50.75376393232627,1023300
2022-12-12,51.834999084472656,51.85332547152342,50.69879105053268,50.946188537215676,1047100
2022-12-13,51.69754409790039,52.70547424110411,51.14776656189861,52.4030941495229,2857600
2022-12-14,51.3585205078125,52.46724064412311,51.06530532292706,51.80750822583123,1840700
2022-12-15,50.75376892089844,51.2119181308656,50.47888009399835,51.10196329918578,939000
2022-12-16,50.03904724121094,50.55217201645813,49.39763777675158,50.295609628834534,2797800
2022-12-19,49.74583435058594,50.33226468923088,49.53508616609794,49.86495061003532,1048500
2022-12-20,49.617557525634766,49.95658693966797,49.20522256510744,49.8283057287041,1159500
2022-12-21,50.4697151184082,50.50636439613786,49.64504519997637,49.82830557022798,1270500
2022-12-22,50.18566131591797,50.34143035845422,49.31517717970714,50.34143035845422,854800
2022-12-23,50.67129898071289,50.73543958675144,49.96574881888792,50.08486858527418,819000
2022-12-27,51.34019470214844,51.45015301927392,50.37808214740545,50.65297094941763,742200
2022-12-28,50.58882522583008,51.62424322053822,50.52468462836501,51.41349504381009,812400
2022-12-29,51.34019470214844,51.7342032666795,50.65297094941763,50.872884088267824,1020000
2022-12-30,50.58882522583008,51.578429007406086,50.15816742790755,51.340189506478346,1022300
2023-01-03,50.73543930053711,50.891211839609745,49.60839273527369,50.61632303022369,1111600
2023-01-04,51.12028503417969,51.55094287547859,50.451387667957285,50.83623129150959,1361500
2023-01-05,49.59923553466797,50.82707558405321,49.52592998167726,50.78125786573344,918200
2023-01-06,50.71710968017578,50.964510641469396,50.14900571094634,50.1948199270228,994500
2023-01-09,50.79957962036133,50.92786432639375,50.02988886117097,50.33226899657471,1314600
2023-01-10,50.368927001953125,50.6896300618461,49.901612834221986,50.5063696724496,1068300
2023-01-11,51.25773239135742,51.266897332988265,50.43306591003655,50.52469435393851,1390300
2023-01-12,51.12944412231445,51.55094049879182,50.89120810377526,51.25772532425099,1151200
2023-01-13,50.86371994018555,51.09279452799928,50.515529083397254,51.09279452799928,899300
2023-01-17,50.4697151184082,51.45015407954337,50.2956161937388,50.955352128484265,1414800
2023-01-18,49.21438980102539,50.49720905239555,49.186901965556444,50.4697212169266,1263100
2023-01-19,48.7562370300293,49.38848516314981,48.73791064257933,48.93949740912801,1065500
2023-01-20,49.37931823730469,49.41597101073165,48.0231970791146,48.66460663248311,1311200
2023-01-23,49.370155334472656,49.754998957894465,48.55465037449723,48.67376664151784,1177300
2023-01-24,49.782493591308594,49.94742408701461,48.77456325727677,49.51676621725831,938800
2023-01-25,49.855796813964844,49.9840780332989,49.1868993878651,49.55342015344902,1265300
2023-01-26,49.8924446105957,50.00239943113753,49.498436050303376,49.6816964148069,871300
2023-01-27,49.864952087402344,50.167332205887675,49.48926992211492,49.75499726949888,1421500
2023-01-30,49.572052001953125,50.18188510217051,49.45193234630299,49.73837044062525,1328000
2023-01-31,49.92316818237305,49.987847186933074,48.71274379011425,49.72913116869297,1715200
2023-02-01,50.579200744628906,50.90259574901467,49.32257411374503,49.701409772343155,2176400
2023-02-02,50.59767532348633,51.32762804544234,50.13568046524699,50.532996325312105,1532300
2023-02-03,49.285614013671875,50.45908143360945,48.361624252279256,50.2003654283367,1745500
2023-02-06,49.830772399902344,49.86773283947497,48.989941785703614,49.082339359893645,1232000
2023-02-07,49.47041702270508,49.68293426355112,48.7589444208771,49.67369239126913,1203900
2023-02-08,48.62034225463867,49.220937034109866,48.417066895606766,49.073098807204225,1078700
2023-02-09,48.102909088134766,48.96221986323512,47.96430921160582,48.69426198180785,973300
2023-02-10,49.18397521972656,49.26713444033001,48.16758787878773,48.241505227801206,1155700
2023-02-13,49.70140838623047,49.84924660193253,49.15625430494016,49.341052955753014,1418500
2023-02-14,49.23942184448242,49.895453817252736,49.174742834476426,49.664456345876566,1242700
2023-02-15,49.378013610839844,49.40573570164586,48.74970026527094,48.99917793407695,1108700
2023-02-16,49.1008186340332,49.49813453993304,48.426306486160364,48.8236223920602,1170600
2023-02-17,49.867733001708984,50.22808847686056,49.08233951957256,49.31333698054065,1111600
2023-02-21,49.285614013671875,49.87696689700456,49.1562560110355,49.803049548958576,1184300
2023-02-22,49.211692810058594,49.80304921415709,49.03613602548102,49.03613602548102,1366200
2023-02-23,48.96221923828125,49.276375899627844,48.63882070542201,49.05461680496033,1150000
2023-02-24,48.71274185180664,48.97145785975228,47.446873327806884,47.85343108285433,1562100
2023-02-27,47.548519134521484,48.758947165465074,46.957166165882136,46.957166165882136,3565100
2023-02-28,47.372955322265625,48.112146423820946,46.90171857176453,47.40991575852869,4235500
2023-03-01,46.43048095703125,47.25283120007287,45.88532691027747,47.25283120007287,2108700
2023-03-02,47.66863250732422,47.67787085416366,46.22720719322485,46.34732685058511,1994900
2023-03-03,48.11214828491211,48.14910872260489,47.077280702703554,47.74255095746695,1910000
2023-03-06,48.01050567626953,48.24150310949801,47.85342911354989,47.98278711219927,1377200
2023-03-07,47.1142463684082,48.29695230788501,46.94792790507656,48.0012758230158,1178700
2023-03-08,47.65015411376953,47.80723421398579,47.049559328708405,47.16044064347567,1490600
2023-03-09,47.363712310791016,48.50022278770684,47.30827518247198,47.80723048578999,1393500
2023-03-10,46.37504196166992,47.576231396321255,46.190246840715254,47.38219087973326,1126100
2023-03-13,47.5670051574707,48.601872978819756,45.996221439959186,45.996221439959186,2172000
2023-03-14,48.102909088134766,48.472502884309804,47.50231432283107,47.85343142522744,2276400
2023-03-15,49.06385803222656,49.498134375544915,47.77027439906818,48.13062986491045,2710900
2023-03-16,49.42422103881836,49.90469268248824,48.78666575537713,48.87906685973036,2090800
2023-03-17,49.128536224365234,49.44269289895507,48.657302974851156,48.971459649441,4035900
2023-03-20,49.67369079589844,49.8215290249885,49.0823378795382,49.2209377613845,1720900
2023-03-21,48.056705474853516,49.784568849777976,47.35447481386573,49.71064797770496,1923900
2023-03-22,46.80008316040039,48.047467937338645,46.781602942070926,47.88114949711471,2038500
2023-03-23,46.236454010009766,47.22512289041166,46.060893678612096,46.59680949589099,1438000
2023-03-24,47.8903923034668,47.90886899741568,46.144048647027006,46.27341017785838,1406400
2023-03-27,47.419158935546875,48.490987023168486,47.30828114020438,48.269231432483494,1883400
2023-03-28,48.019752502441406,48.5002276361041,47.43763792371179,47.50231692971047,1627900
2023-03-29,48.80514144897461,48.879062325600124,48.15834787746692,48.24150710129993,1318900
2023-03-30,48.888301849365234,49.26713753933467,48.758943836898816,49.045381953604085,1203500
2023-03-31,49.3410530090332,49.553570224038076,48.77741870957887,49.045376577309796,1495400
2023-04-03,48.71274185180664,49.16549486571151,48.50946297428292,49.128534428936064,2133200
2023-04-04,48.916015625,49.16549327806631,48.49098119003124,48.65729962540878,1973800
2023-04-05,50.65311813354492,50.73627735256078,49.11005693315646,49.11005693315646,1606500
2023-04-06,50.86563491821289,51.17055322690324,50.37592147973087,50.9857545723704,1518100
2023-04-10,50.74551773071289,50.77323982132209,50.01556847317535,50.59767950484868,1083500
2023-04-11,50.874881744384766,51.09663733162859,50.62540406517934,50.74552020629411,925800
2023-04-12,50.579200744628906,51.31839184375437,50.48679965427498,51.1335931877877,1218600
2023-04-13,50.625396728515625,50.71779428901999,49.52584672491231,50.38515743161869,1410800
2023-04-14,50.228084564208984,50.329724003076116,49.64597002098714,50.16340556215559,1615800
2023-04-17,50.56072235107422,50.8102000169206,50.024806581906155,50.431364344651946,1035800
2023-04-18,50.2096061706543,50.754760296875865,50.02480750461046,50.44060362202375,1170200
2023-04-19,51.08739471435547,51.37382928433425,50.64388005219437,50.77323805473204,1917300
2023-04-20,50.8471565246582,51.33687350545221,50.606920732464786,51.142832972623005,1501500
2023-04-21,51.08739471435547,51.45698850378579,50.828675184538916,51.12435515072087,1112000
2023-04-24,51.31839370727539,51.42927149498521,50.717798934759685,51.01347538514674,1067700
2023-04-25,51.512428283691406,51.69722693763943,51.14283097579537,51.14283097579537,935800
2023-04-26,50.542236328125,51.54014335217071,50.46831546166336,51.15206937746985,1067800
2023-04-27,51.336978912353516,51.355613451498435,50.48912692922176,50.63819968820619,1305700
2023-04-28,51.3742561340332,51.54196345874603,50.95498782225114,51.27176792957809,1621600
2023-05-01,51.514007568359375,52.017129485320396,51.12268933710911,51.22517752991692,2086200
2023-05-02,50.81523132324219,51.47674153796785,50.51708577423413,51.281084187839184,1217000
2023-05-03,50.712745666503906,51.569913274326545,50.526403800489064,51.12269492839619,1136400
2023-05-04,51.057472229003906,51.532644131738344,50.097816484441545,50.66615753656399,1725400
2023-05-05,51.3463020324707,51.3463020324707,50.097816244114334,50.097816244114334,1649700
2023-05-08,51.02021026611328,51.52333227302658,50.861821979219684,51.18791760175105,923900
2023-05-09,50.68479537963867,51.22518287881342,50.47981897261957,50.722060909316774,1365400
2023-05-10,51.392887115478516,51.49537531283294,50.600938679117455,50.81523056714251,1474300
2023-05-11,50.87112808227539,51.56990733370321,50.675470744877614,51.197227198780084,936300
2023-05-12,51.271766662597656,51.58854676209663,50.92703652772906,51.113378389935875,1087500
2023-05-15,50.31210708618164,51.43015462115404,50.125765237990386,51.4115200809174,1146900
2023-05-16,49.6319694519043,50.368017902617524,49.59470036610665,50.27484518812339,1282200
2023-05-17,49.156795501708984,49.70650205533681,48.86796898391884,49.60401740480916,1045500
2023-05-18,49.04498291015625,49.13815560398112,48.476641917436545,48.774787429326416,1077100
2023-05-19,49.01703643798828,49.74376573171231,48.92386373739859,49.30586292437854,1719000
2023-05-22,48.99840545654297,49.41767375420955,48.70025990135237,49.249966435142916,1010900
2023-05-23,48.85865020751953,49.43631035466385,48.784115592705255,48.86796925573101,1254900
2023-05-24,48.402122497558594,49.02636374818752,48.35553791312264,48.662999013740716,1318000
2023-05-25,47.572898864746094,48.383481905988255,47.3027033329402,48.35553186965507,1113400
2023-05-26,47.489044189453125,47.582213344695084,47.00455676300896,47.42382506994867,1078900
2023-05-30,47.526302337646484,48.04805876682266,47.47040227485343,47.69400963437543,1768200
2023-05-31,47.945579528808594,48.271678690727725,47.38655747148375,47.66606850014617,1665100
2023-06-01,47.433135986328125,48.19713435894493,46.846160413257856,48.169184325904716,2800800
2023-06-02,48.4300651550293,48.67231064385153,47.06045654549521,47.228163867241236,2683800
2023-06-05,48.70957565307617,49.25928218977921,48.42074914417865,48.476649214713454,1802500
2023-06-06,48.73752975463867,49.259282707381345,48.51391880762365,48.95182165368305,1968300
2023-06-07,49.753089904785156,49.967381806956695,48.53255405762504,48.90523779003018,1880600
2023-06-08,49.81830596923828,49.93942515379199,49.277914945813116,49.85557149685274,1435200
2023-06-09,49.59469223022461,49.86488772666924,49.501523085190286,49.86488772666924,909800
2023-06-12,49.62264633178711,49.83694178045266,49.240647119143645,49.69718449726649,834700
2023-06-13,49.4549446105957,49.61333288751875,49.100895418294975,49.33382186377628,1015400
2023-06-14,49.501529693603516,50.20962453124963,49.399041487878634,49.631967935735,1035600
2023-06-15,50.079185485839844,50.200308231951475,49.65991717558841,49.80898995765831,991500
2023-06-16,50.06986999511719,50.656842075331284,50.013966369021595,50.21894277719663,2354400
2023-06-20,49.34313201904297,50.135083980498905,49.27791290569867,50.032595786907834,1197600
2023-06-21,49.6319694519043,49.73445766076002,48.46733717704502,49.166116541960584,1000400
2023-06-22,49.128841400146484,49.84625521952668,48.98908767689593,49.697182448887624,1068000
2023-06-23,48.290313720703125,49.41767689505552,48.131921885217544,49.333823230192706,1528300
2023-06-26,49.352455139160156,49.594697072405744,48.61640673732965,49.194063312127135,1955400
2023-06-27,49.21269607543945,49.55742619827712,49.17542699346369,49.3058652262036,1101200
2023-06-28,48.262359619140625,49.072942668123574,48.057386760447294,49.072942668123574,1547300
2023-06-29,48.25304412841797,48.51392061450555,47.58221481656356,47.787191229446975,1114300
2023-06-30,48.89591979980469,48.97977346370128,48.18782495792561,48.383482322292465,1322600
2023-07-03,49.4549446105957,49.52947922497846,48.672311611611484,48.8493344306741,803000
2023-07-05,49.92079544067383,50.24689102921523,49.13816247399912,49.35245436849423,1492800
2023-07-06,49.66923141479492,49.82761967545752,49.03567126379427,49.55742417343589,1479900
2023-07-07,49.035675048828125,49.44562430292957,48.87728322176423,49.33382060711562,1437700
2023-07-10,48.485965728759766,49.07293776375299,48.094647484589075,49.07293776375299,1587300
2023-07-11,49.33382034301758,49.36177037827759,48.59777194498387,48.802748348025,1236900
2023-07-12,50.1723518371582,50.37732823386184,49.42698796847492,49.45494155704605,1356800
2023-07-13,50.57298278808594,50.61025186800426,50.0325953459706,50.11644899869928,1086000
2023-07-14,50.461181640625,50.69410807056772,50.041913355893044,50.4984507224179,884100
2023-07-17,49.659915924072266,50.47049893401328,49.631965888818385,50.36801428669059,1177500
2023-07-18,49.389713287353516,50.12576157918666,48.72820315102621,49.88351968214246,1364500
2023-07-19,50.04191970825195,50.3680188840722,49.5853858379496,49.67855500008355,1182900
2023-07-20,51.03883743286133,51.15996016979975,49.81830523278066,50.321423612803315,1260600
2023-07-21,51.93327713012695,52.082349899524466,51.14132515493533,51.24381335030397,1247300
2023-07-24,51.75625991821289,52.13825917942857,51.49538341421461,51.94260180142986,1187500
2023-07-25,51.76557159423828,51.98917897890977,51.47674153868103,51.47674153868103,1054300
2023-07-26,51.85874557495117,52.41776764286538,51.62581912095765,51.737622823705365,689700
2023-07-27,50.805912017822266,51.886690516036396,50.675473785065,51.65376408491977,1098400
2023-07-28,50.630226135253906,51.38183390551093,50.414139125301794,51.33485909186022,1243600
2023-07-31,50.48929977416992,51.034214042902214,50.24502501815843,50.83691768270337,1198000
2023-08-01,50.07591247558594,50.83691732464084,50.00075349392222,50.508086476010426,1562600
2023-08-02,50.0571174621582,50.40473892183014,49.76587150571987,49.84103048081916,1320800
2023-08-03,48.62907028198242,49.93499311251287,48.51633000606245,49.841039895955596,1966100
2023-08-04,48.196895599365234,49.7376924910113,47.97141505051145,48.93910987256872,1834700
2023-08-07,48.2250862121582,48.54451641129515,48.00899559611428,48.32842937920014,1390900
2023-08-08,48.40358352661133,48.441164808417724,47.72713478988943,48.14991525034062,1434500
2023-08-09,48.356605529785156,48.957891663271475,48.15930560527716,48.25325880360193,1547600
2023-08-10,48.4787483215332,48.83576337362301,48.35661451693433,48.54451378060912,1611200
2023-08-11,48.723018646240234,48.816968269492364,48.30023817370887,48.600881268853755,1368100
2023-08-14,48.01838684082031,48.68543849974616,47.87745881870427,48.68543849974616,1346900
2023-08-15,47.26677703857422,47.69895103122412,47.15403319218425,47.633185579470805,1334500
2023-08-16,47.45467758178711,47.65197752640225,47.154034484404946,47.42649341139141,1246800
2023-08-17,47.21979522705078,48.018381286758846,47.21040169917217,47.46406995927134,1401000
2023-08-18,47.55802536010742,47.755325309043776,47.11645781712725,47.19161680114469,4819300
2023-08-21,47.23858642578125,47.57681077658272,46.815809571227526,47.53922949672742,1113600
2023-08-22,47.35133361816406,47.47346741041958,46.9943186021557,47.210405600702025,1209000
2023-08-23,47.49225997924805,47.839877896761934,47.20101398779662,47.60500024742446,1167400
2023-08-24,47.23858642578125,48.13112211062999,47.210402257863834,47.52983596873765,902800
2023-08-25,47.70834732055664,47.89625015813178,47.17282656303405,47.332545229354906,1171700
2023-08-28,47.6237907409668,48.065361867208075,47.59560656999769,47.81169357664065,834300
2023-08-29,47.774112701416016,48.037178107189284,47.48286670838105,47.64258179050364,993200
2023-08-30,47.75532531738281,48.06536195042522,47.454678629415035,47.68016274940374,1318900
2023-08-31,47.13524627685547,48.037179199525546,47.06008729060298,47.811695072870876,1634700
2023-09-01,46.778236389160156,47.37012552157664,46.18634367279495,47.22920107364598,1780900
2023-09-05,46.25210189819336,46.70306651214899,45.60384093762241,46.70306651214899,2411000
2023-09-06,46.5997200012207,46.740648011719735,46.12057121663072,46.364842373021105,1573700
2023-09-07,47.379520416259766,47.68955705434654,46.59972488855772,46.91915863976903,1672600
2023-09-08,47.67076873779297,47.7929025335998,47.323147240331615,47.398309807549786,1724300
2023-09-11,47.717742919921875,47.99020184656555,47.52044655950339,47.57681490022386,1234900
2023-09-12,47.651973724365234,47.85866359735642,47.45467379549219,47.77410750896744,1439500
2023-09-13,48.42237091064453,48.666642058059914,47.69894741229598,47.708340940141625,1653900
2023-09-14,48.93910598754883,48.986080799501885,48.60088160716932,48.63846289031114,1313100
2023-09-15,48.647857666015625,49.220959704798034,48.63846413696362,48.78878568943536,2941500
2023-09-18,49.033058166503906,49.14580202180429,48.67604670989851,48.826368266350414,1854000
2023-09-19,48.87333679199219,49.13639858594649,48.77938359133126,49.0424489692337,1393300
2023-09-20,48.84515380859375,49.36188388094454,48.63846034607415,49.127006249517066,1067800
2023-09-21,48.2250862121582,48.79818473174117,48.215689098095986,48.79818473174117,1420500
2023-09-22,48.14992141723633,48.45996165592564,47.811697005556624,48.05597178463585,1325800
2023-09-25,47.96201705932617,48.13112925984619,47.52044949925602,47.82109261485858,1193100
2023-09-26,46.28028869628906,47.87745736810279,46.14875779107176,47.87745736810279,1760600
2023-09-27,45.61323547363281,46.374240292468855,45.4910981013373,46.195730998202734,1643100
2023-09-28,45.15287780761719,45.95146033241878,44.90860306039552,45.91387905070033,2163300
2023-09-29,45.519287109375,45.932670463379345,45.05892536045906,45.61323673130151,2050600
2023-10-02,43.442970275878906,45.35017558357536,43.095348784999025,45.35017558357536,2269600
2023-10-03,43.95970153808594,44.110023089715604,42.41890473789473,42.99200318951824,2544600
2023-10-04,44.61735916137695,44.66433397373491,43.5087363867765,44.006675848878096,2256200
2023-10-05,44.7301025390625,44.946189558097984,44.11002565454151,44.57978097869222,1953100
2023-10-06,45.45352554321289,45.632031273713665,43.90333156125565,44.34490270674804,2062400
2023-10-09,45.63203048706055,45.772958513517615,45.16227517746845,45.378362189806985,1822800
2023-10-10,46.17694854736328,46.25210753353916,45.53808103709962,45.63203066580662,2050200
2023-10-11,46.68428039550781,46.76883649281454,45.93267263275267,46.3084783061045,1210400
2023-10-12,46.27089309692383,46.7500418850512,45.77295366832797,46.45879591766037,2005000
2023-10-13,46.74065017700195,46.92855300505595,46.36484452089395,46.71246600717578,1509400
2023-10-16,47.21040344238281,47.52983716127129,46.57153600460585,46.93794453251801,1472600
2023-10-17,46.994319915771484,47.39830975424366,46.82520772366925,46.92855446150378,1204000
2023-10-18,46.806419372558594,47.276174688287966,46.468194971801665,46.890975472747826,1375300
2023-10-19,46.458797454833984,47.078874275017185,46.35545072081206,46.82520599622202,1006300
2023-10-20,45.866905212402344,46.73125679050016,45.8105332886302,46.57153813178659,1552100
2023-10-23,45.566261291503906,46.09238848529729,45.068321851058144,45.60384257333521,1569800
2023-10-24,46.449398040771484,46.66548502667927,45.88569317179015,45.9890399006913,1728400
2023-10-25,46.54335403442383,46.75944103329802,46.26150158302047,46.37424184679214,1120100
2023-10-26,46.778236389160156,47.360731991960755,46.637308357280766,46.65609900046127,1458400
2023-10-27,45.97024917602539,46.8345971180676,45.80113699885224,46.646697884718,2170000
2023-10-30,45.97309875488281,46.73173003121303,45.783440031440435,46.22913748891413,1280600
2023-10-31,46.26707077026367,46.4662108055305,45.773959527622466,46.238619609911744,1480300
2023-11-01,46.94035339355469,47.310185902107584,45.821370942454614,46.39034347600689,2072400
2023-11-02,47.661048889160156,48.0972649933915,46.94035015521781,46.94035015521781,2319600
2023-11-03,48.45761489868164,50.060227226057144,48.44813359087427,50.060227226057144,2645800
2023-11-06,47.83174514770508,48.60934263961419,47.69898512968731,48.38175507085206,1885800
2023-11-07,47.41450119018555,47.98347375749203,47.35760248647916,47.84123242438509,1577000
2023-11-08,47.0446662902832,47.205873849839705,46.12482385594096,47.196392541752516,2104700
2023-11-09,46.096378326416016,47.4239821803646,46.067930783473486,47.18690967600528,2232700
2023-11-10,46.05844497680664,46.50414243406015,45.8403387110594,46.46620996590256,1716200
2023-11-13,45.14808654785156,46.03947782719323,45.11963900601871,45.94465027612425,1907300
2023-11-14,46.58000183105469,46.807593013170596,45.92568306081003,45.982581760698785,1601300
2023-11-15,46.76966094970703,47.2912197088126,46.38086220738043,46.409309748850454,1974700
2023-11-16,46.92138671875,47.41449793132851,46.82655916986299,47.18690674958492,1658900
2023-11-17,46.6843147277832,47.205873487111376,46.39034353519064,47.12052724522574,4120900
2023-11-20,46.57052230834961,46.65586855273482,45.81189103461393,46.51362360627971,1989500
2023-11-21,46.551551818847656,46.70327805972484,46.143786868220424,46.57051805113717,1370600
