Date,Close,High,Low,Open,Volume
2021-04-27,109.83137512207031,110.00080830531832,108.43127721493038,109.39439902974064,875300
2021-04-28,111.19579315185547,111.24929765088812,109.59059014361891,110.21483197808551,1008600
2021-04-29,112.13214874267578,113.64817522113428,111.76652334975907,111.76652334975907,1130700
2021-04-30,111.44549560546875,112.13216165862445,111.04419143095022,112.07865715684574,1406300
2021-05-03,113.4787368774414,114.557794115185,112.10539810585676,112.31942289512081,687700
2021-05-04,116.16297149658203,116.24324184035912,113.26470044613346,113.93353379709652,976000
2021-05-05,117.40255737304688,118.07139081104171,116.14516085127944,116.14516085127944,889200
2021-05-06,118.05357360839844,118.49053611079744,116.95667689320214,118.25867873416638,657100
2021-05-07,119.01670837402344,119.47151029549029,116.72483218012043,117.17072121948333,583700
2021-05-10,119.14153289794922,121.21936343065352,119.05234966495767,119.77468758685629,613100
2021-05-11,117.03695678710938,119.0880354267745,116.56431550675663,118.48163288120995,744300
2021-05-12,113.67491912841797,117.32228712475349,113.5589836581231,116.93882919600823,798500
2021-05-13,116.7783203125,117.23313577764429,113.9870577668326,114.04056226686095,866500
2021-05-14,117.67902374267578,117.92872047896229,116.05598134936197,117.02801604472381,573800
2021-05-17,118.02680969238281,118.90966109851351,117.1796098072765,117.69684261859639,623600
2021-05-18,116.98342895507812,118.60647141122985,116.87641995179852,118.09815143074758,873200
2021-05-19,115.61009216308594,116.19866887215473,114.53996135133912,115.52983541388153,1501100
2021-05-20,116.65347290039062,116.91209612925181,114.78966022770227,115.62793368822862,773700
2021-05-21,117.20637512207031,118.88292210377648,116.76941261414429,116.76941261414429,956100
2021-05-24,117.17961883544922,117.86629167669548,116.8229130934119,117.71469105595702,558900
2021-05-25,115.91329956054688,117.56309428830754,115.72603380244786,117.04586142018502,911300
2021-05-26,116.68914794921875,117.2866375312973,115.60117778261262,116.53753372608638,779700
2021-05-27,116.34136962890625,118.15167796996279,116.26109926326717,117.75036696412657,1268800
2021-05-28,116.929931640625,117.50959552807386,116.02924072360518,116.42162523635139,676900
2021-06-01,117.79495239257812,118.67781750855058,117.17071051598505,117.7146956386131,684700
2021-06-02,116.6623764038086,118.16946943069912,116.38591386011002,118.16946943069912,619900
2021-06-03,115.90412139892578,116.66687642572874,115.17725508813128,116.24511212565542,622700
2021-06-04,116.61304473876953,116.62202718797357,115.1593120145401,116.2630715387603,480400
2021-06-07,114.74652099609375,116.82841579530375,114.51320325195383,116.81046459001209,620200
2021-06-08,116.13744354248047,116.406656863289,114.24399523289686,114.24399523289686,656600
2021-06-09,115.21314239501953,116.37972419600214,114.9170091437331,115.84129761316193,700300
2021-06-10,114.60293579101562,116.29896863574756,114.51320030600228,116.02077288553528,470200
2021-06-11,115.78746032714844,116.02975366421346,114.90804300174572,115.08751396918915,519600
2021-06-14,114.51319122314453,115.51823952978232,113.79529370722202,115.40159093953372,684200
2021-06-15,114.20808410644531,114.27987522839676,113.0774047444119,114.15424418817082,692400
2021-06-16,112.93382263183594,114.30679532045754,112.75435167312682,113.89400663832399,773100
2021-06-17,110.26864624023438,113.12227853623861,109.34435771841801,112.99664748548953,936000
2021-06-18,108.68926239013672,109.01231555981818,107.74702283750288,108.44696908968686,1703600
2021-06-21,111.65059661865234,111.9108343273414,109.54178183365076,109.86483506882483,706000
2021-06-22,112.12618255615234,112.63768228724305,110.45707672914521,111.74031385751354,607300
2021-06-23,112.45822143554688,113.26585446408254,111.63264404921192,112.38643031159295,599300
2021-06-24,113.2120132446289,113.62480193305755,112.3954046233791,113.07740660035519,447500
2021-06-25,114.549072265625,114.79135870987405,113.51709728467073,113.51709728467073,711900
2021-06-28,112.62871551513672,114.22603025275512,112.3056623270366,114.18115909192758,439800
2021-06-29,113.70557403564453,114.47731157630885,113.34662522778547,113.34662522778547,385000
2021-06-30,113.49020385742188,114.15425468056294,112.9248572780636,113.6068593065316,471100
2021-07-01,115.14134979248047,115.27596328284021,113.55301056335875,113.95682364892475,506300
2021-07-02,115.81439208984375,116.11052537804393,115.01573456448877,115.45545011837847,452000
2021-07-06,114.36064147949219,115.90411636317761,113.41840183531409,115.68874299821347,655400
2021-07-07,115.41954040527344,115.9400158159089,113.6786500453648,113.80428109670731,421800
2021-07-08,114.10040283203125,115.35672006483702,113.49019199589006,113.83118955129497,712300
2021-07-09,116.22718048095703,116.43357141712701,115.0336786452652,115.85925608270274,642900
2021-07-12,116.209228515625,116.65791279560811,114.88112688084712,115.54517085185728,486300
2021-07-13,114.55805969238281,115.95795228450874,114.38755749592411,115.554139220281,516500
2021-07-14,115.57208251953125,115.65285609062748,114.27987654144898,114.99776723007729,527200
2021-07-15,115.7695083618164,116.30793495336557,114.90804224664615,114.90804224664615,437500
2021-07-16,114.51319122314453,116.55919024323215,114.30679346224392,116.34381688062852,382300
2021-07-19,112.73640441894531,113.66069974317513,111.83006714542068,113.11330439964362,638600
2021-07-20,115.15930938720703,116.03872674538947,112.53001922252244,113.47225210628932,751900
2021-07-21,115.9130859375,116.61303226263296,115.33877065296126,115.71566377474389,667900
2021-07-22,113.40045928955078,118.5872412539612,113.06843048137755,118.5872412539612,966300
2021-07-23,115.84130096435547,116.27204772019151,113.7594062357981,114.24398606654574,648300
2021-07-26,115.50031280517578,116.59508984556743,114.71959285080244,115.44645918992856,694700
2021-07-27,115.6528549194336,115.85027708188007,114.0555332625386,114.83624631047377,571600
2021-07-28,113.1133041381836,116.00283185404696,113.06843297384894,115.79642723665894,642700
2021-07-29,114.79138946533203,115.14136267100118,113.52610330169264,114.0017075634287,740900
2021-07-30,113.89399719238281,115.31184092628015,113.40941742840354,114.42344811550701,1766500
2021-08-02,113.48121643066406,115.70669325918247,113.1132989163428,114.74650926560216,627200
2021-08-03,115.00675964355469,115.42852396843791,113.06844023891149,114.10939107022999,613800
2021-08-04,112.0723648071289,114.55807968308142,112.06338920407062,114.16323530506634,454300
2021-08-05,111.4441909790039,113.26584785314596,110.63655799760699,112.70050134297911,518200
2021-08-06,111.52495574951172,112.86203289350865,111.01345597990361,112.53898653314728,550600
2021-08-09,111.24678039550781,111.6595691075234,110.66348946791105,111.04038261631067,438800
2021-08-10,111.96467590332031,112.42233580096702,110.91475629670053,111.06730731378977,406600
2021-08-11,112.8351058959961,112.99663248929082,111.2557423686453,111.97363301388351,376400
2021-08-12,112.4133529663086,113.09535496746336,111.80314209082874,112.99664388125497,330200
2021-08-13,111.84800720214844,112.46719364641856,111.51597839865697,112.39540252462935,433800
2021-08-16,113.00560760498047,113.13123863851662,110.47502888515835,111.45315719574386,461000
2021-08-17,110.97756958007812,112.17107142315139,109.74817901896286,112.17107142315139,437700
2021-08-18,110.80707550048828,112.43131044281375,110.37633556878872,110.51094222534351,559500
2021-08-19,109.92762756347656,111.05831364968658,109.29947243023625,109.8558364492841,435800
2021-08-20,111.11216735839844,111.48009172953505,109.92764121265597,109.92764121265597,439700
2021-08-23,109.95458221435547,111.78521512562921,109.9456066106549,111.78521512562921,357500
2021-08-24,110.58271789550781,111.201897474892,109.82892483200892,109.94558026664583,558100
2021-08-25,111.93773651123047,112.68255395438857,110.34939739586741,110.54681954671682,548500
2021-08-26,110.12506866455078,111.76725474095666,110.08019749886066,111.76725474095666,333900
2021-08-27,110.96859741210938,111.22882826499708,110.04430206104114,110.25967544094487,409600
2021-08-30,110.95063781738281,111.70443089728818,110.85192673731927,111.34548213763696,268400
2021-08-31,109.64947509765625,111.27371012722026,109.22771074610819,111.21987020025814,786300
2021-09-01,110.3404312133789,110.55579773888145,108.61748531660167,110.05327356391604,591000
2021-09-02,110.65208435058594,110.96825760029157,109.73066418114954,110.4985154710232,527300
2021-09-03,110.3720474243164,111.05859998294378,109.92940486970272,110.48045263632916,432100
2021-09-07,108.5111312866211,110.18233860193324,108.44789663875717,110.11006846378598,442400
2021-09-08,108.24011993408203,109.11637639153925,107.74327135756724,108.44789485482265,504700
2021-09-09,107.67101287841797,109.23381502997456,107.50840850909405,107.86071682728588,723700
2021-09-10,106.93927764892578,108.48401553637788,106.75860921107116,108.27624752205098,807900
2021-09-13,107.68910217285156,108.55632338153863,107.12901879363092,107.83364248699684,614100
2021-09-14,108.40272521972656,108.48402395545273,106.3430745432813,107.49936917622884,740900
2021-09-15,112.15167236328125,112.54914440026705,107.66199099639688,108.16786825732105,1075600
2021-09-16,112.18778991699219,113.0188758278758,111.60964259706796,112.24198907446643,651800
2021-09-17,110.20944213867188,112.29619248518263,110.13717199792917,111.71804514336094,1030300
2021-09-20,108.88151550292969,109.179624686103,107.55358086157628,108.54727813882064,593300
2021-09-21,109.40545654296875,110.38108277365411,108.62856975468891,109.79389993710866,476400
2021-09-22,110.5165786743164,111.47414079839837,109.55902344229432,110.30881063705797,480100
2021-09-23,111.47415161132812,112.3684722806645,111.17604242419581,111.28444764462407,557100
2021-09-24,111.13086700439453,111.87161874814196,110.70629541673486,111.0315041717518,359700
2021-09-27,112.60332489013672,112.63042446695279,111.77223903816765,111.77223903816765,472700
2021-09-28,111.29345703125,113.29890846457629,110.95921972040186,113.12727551026973,404800
2021-09-29,112.16069030761719,112.72076664685721,111.42896722161633,111.83548157874118,336700
2021-09-30,109.51387786865234,112.46784968324766,109.47774279271081,112.46784968324766,728000
2021-10-01,110.04683685302734,110.99536348922369,107.15610016795448,109.89326797427096,494600
2021-10-04,110.54368591308594,112.1606941221972,109.72162857267465,110.28171182302277,585300
2021-10-05,111.72708892822266,112.47687618695501,109.83907099050411,110.59789374051506,623700
2021-10-06,111.26636505126953,111.70901448611598,109.18865023365704,110.45334321304733,506700
2021-10-07,113.2718276977539,113.8138400122158,112.29620139648618,112.29620139648618,518900
2021-10-08,113.85899353027344,114.46424040927312,112.93756653078606,113.25374665127376,329400
2021-10-11,113.9854736328125,115.13273285394018,113.5699306514568,113.91320349030018,371800
2021-10-12,113.04597473144531,114.6629828763463,112.76593656342133,113.91319570615217,386800
2021-10-13,112.16970825195312,113.37117333662668,111.47412719307103,112.88336028964511,462100
2021-10-14,115.03335571289062,115.18693147884078,112.70270234967502,113.0640461468747,419100
2021-10-15,114.89785766601562,116.30709089194633,114.82558752826029,115.93671160499498,358400
2021-10-18,114.5274887084961,115.54828554319356,113.82287203198015,114.2293795324131,425100
2021-10-19,115.43987274169922,116.0451265451457,114.96109512845129,115.35856711171871,398500
2021-10-20,117.1201171875,117.38209818530665,115.66571326128867,115.66571326128867,608600
2021-10-21,121.51042175292969,122.44991979828634,116.61423343753144,116.98461273972244,1178300
2021-10-22,120.17347717285156,123.8953003985212,119.7398700456187,122.08858795357523,807700
2021-10-25,120.63418579101562,121.0407071248524,119.38756355749928,120.57998662227,773100
2021-10-26,121.55561065673828,122.2782983889622,120.24574689565107,121.11297493114417,711600
2021-10-27,119.63142395019531,121.55557656851927,119.5862671791939,121.55557656851927,526000
2021-10-28,118.91778564453125,120.40831756041291,117.73439146654586,119.84824124023514,527800
2021-10-29,118.43901062011719,119.43270777494882,117.4995264061921,118.91778821723084,777700
2021-11-01,118.99909973144531,119.17976820151101,117.95121709141591,119.17976820151101,498800
2021-11-02,120.97746276855469,121.52851061156991,118.9900818505745,119.41466037473977,498400
2021-11-03,121.23941802978516,121.98919139957982,120.6612707258675,120.86903875180629,400400
2021-11-04,120.81485748291016,122.6667265787424,120.20056812798292,121.73627083911941,608800
2021-11-05,123.181640625,123.51587797726161,122.05244547912112,122.05244547912112,525900
2021-11-08,122.06149291992188,123.78690667735572,121.69112733083396,123.78690667735572,400000
2021-11-09,121.70918273925781,122.57641079740503,121.23040503327856,121.53754284765726,460900
2021-11-10,121.22136688232422,122.67577087008338,120.99552783940585,121.4201063428221,413300
2021-11-11,122.06149291992188,122.43187229313234,121.19427863312755,121.39301811221011,352700
2021-11-12,122.78414916992188,123.0912869099982,121.92596370365257,122.3144001777281,300000
2021-11-15,123.76882934570312,123.90434104764984,122.58543491629317,123.39846377560788,544800
2021-11-16,123.62429809570312,124.87092024433646,123.35328848630584,123.66042627769947,437700
2021-11-17,123.52491760253906,123.94949607064032,122.55831996286848,123.8952831261873,421300
2021-11-18,122.88353729248047,124.33794126085839,122.377660048544,124.33794126085839,845900
2021-11-19,122.16988372802734,123.07323982656139,121.35685496887461,122.75705967842642,747800
2021-11-22,123.63329315185547,125.66584399469563,122.41375713250434,122.41375713250434,608400
2021-11-23,124.53665924072266,124.93413808787116,123.30809452413574,123.79590070119701,645400
2021-11-24,123.181640625,124.27470759122374,123.15454104422855,123.9585274367295,373200
2021-11-26,119.58628845214844,120.814853335709,119.24300871311634,120.72451220939932,353900
2021-11-29,120.06505584716797,121.27554964530864,119.20687035696731,120.46253471440686,831900
2021-11-30,115.39469909667969,119.85727326612025,115.25016571355343,119.11652847800121,1721100
2021-12-01,114.1661376953125,117.97830830716664,114.15710909689166,117.45436013224348,734400
2021-12-02,118.08032989501953,118.9895493786152,114.94352545133219,114.94352545133219,979800
2021-12-03,117.45295715332031,118.80769907365811,116.58011428574223,118.80769907365811,534900
2021-12-06,119.9806137084961,120.92619590290666,118.42584222822249,118.91681466359957,656000
2021-12-07,121.64448547363281,122.4991541264989,120.59888847194614,120.86255605437131,1018600
2021-12-08,121.80814361572266,122.43550732186722,120.91711234577275,121.81723081668517,758000
2021-12-09,121.99907684326172,123.05377488795531,121.24443679902369,121.78087302269739,533600
2021-12-10,122.5900650024414,123.00829819692918,121.62629456673926,122.80828267364483,433300
2021-12-13,120.48065185546875,122.58096022140421,119.69872265445356,122.58096022140421,502200
2021-12-14,119.92603302001953,120.79888974628315,119.69872817057023,120.38064271891815,464000
2021-12-15,120.94436645507812,120.98072912609325,119.32595705996249,119.76237848007798,703100
2021-12-16,123.66293334960938,124.67216750180273,120.96255045248625,121.73539254035599,789500
2021-12-17,121.15347290039062,124.05388471530314,120.82615339427167,124.05388471530314,1864200
2021-12-20,119.43505096435547,119.9623998371445,117.36203201537008,119.9623998371445,551500
2021-12-21,122.15364074707031,122.71735237616772,120.35337621628331,120.78981154873424,730000
2021-12-22,122.97193908691406,123.31744694127228,122.1536470749579,122.42640182988413,471500
2021-12-23,123.08103942871094,124.5630716551047,123.0719522281915,123.54475025338502,307500
2021-12-27,125.20862579345703,125.45410507406898,123.71750634048476,123.90843466984961,312500
2021-12-28,125.51775360107422,125.9996388217773,124.94494088176783,124.94494088176783,360700
2021-12-29,126.92705535888672,127.39983953824702,125.69051620981097,126.20876414161458,303300
2021-12-30,126.72701263427734,127.75442118890194,126.46333122195954,126.92704202514328,350600
2021-12-31,127.47257995605469,128.463625950049,126.12693888743904,126.60882414593497,556400
2022-01-03,125.40863037109375,128.2908681970945,124.19027965434893,127.98172304437837,417800
2022-01-04,127.59986114501953,128.6818345684767,125.9814515468766,126.09965452128107,590300
2022-01-05,126.32696533203125,129.99111897486037,126.25422610387119,128.18176709255056,687500
2022-01-06,127.5634994506836,127.94536997832556,125.53594383716009,126.38151131831258,475100
2022-01-07,126.32696533203125,127.8726357780622,126.26331330479525,127.33619957816961,450400
2022-01-10,125.50862884521484,126.26328254574612,124.11752439531558,126.06325318543249,597900
2022-01-11,124.93587493896484,125.3995719641268,123.22653756421829,125.38138368659375,563200
2022-01-12,126.28148651123047,127.10887952503158,125.15404941966894,125.94507976052371,608100
2022-01-13,126.38150024414062,128.08173613161813,125.80868756607605,126.11783271491622,483900
2022-01-14,125.57231140136719,126.11784867557192,124.22667036487516,125.29045556334411,498600
2022-01-18,124.17212677001953,125.19044827704742,122.25367286929304,124.39943166880897,639500
2022-01-19,122.15364074707031,125.4268224989241,122.13545247315452,124.60853052935767,542500
2022-01-20,119.56236267089844,122.9992112256197,119.17140495038446,122.33548488399056,567000
2022-01-21,118.72587585449219,120.8807214825617,118.37128082868851,119.51689232584174,555400
2022-01-24,122.72644805908203,123.14469514652606,116.48920153930152,116.96199957867542,915400
2022-01-25,119.70783233642578,121.26258977761917,117.97121991210493,120.444297847895,745000
2022-01-26,120.04424285888672,122.35366803081259,119.27140077704641,120.92618683516555,956900
2022-01-27,118.09851837158203,122.69007954632244,117.60754595397827,121.64446881424347,587600
2022-01-28,118.49858856201172,118.78044440974391,115.27085630455771,117.82576108379418,625200
2022-01-31,121.13530731201172,121.17168386038398,117.3347765488177,117.5893568930705,1185100
2022-02-01,122.08997344970703,122.32636548668376,119.62599677553958,121.79903047139616,574200
2022-02-02,122.96284484863281,123.39017910501087,120.92618826235413,122.06271258812814,615000
2022-02-03,120.70796203613281,122.92645958247137,120.33519262764436,122.79916942195622,439500
2022-02-04,118.03489685058594,120.26248212831429,116.85290857865141,119.72603201257203,507800
2022-02-07,116.571044921875,118.28036824640917,116.4983056928496,118.19854181635161,558800
2022-02-08,118.3076400756836,119.42599007968249,116.81652061060731,117.28023144714942,477000
2022-02-09,120.10789489746094,121.24441920998957,119.15321170021933,119.15321170021933,425300
2022-02-10,115.8254623413086,118.61677264370691,115.09808402442137,117.8802932534466,743300
2022-02-11,115.18901062011719,117.11655135231703,114.65256755480938,116.18915059545778,503500
2022-02-14,115.52542114257812,116.97107673898458,114.543469408156,114.96170952290493,795800
2022-02-15,117.29840087890625,117.92576454393769,115.99822367342004,117.13474803077023,619200
2022-02-16,118.16217041015625,118.7167948511149,115.99822359566377,116.64376166099647,698600
2022-02-17,116.0254898071289,121.81721302635712,115.98912019820645,118.5440314648589,903000
2022-02-18,115.34356689453125,117.18019385974368,115.00715323895648,116.94378795047119,930500
2022-02-22,112.37042999267578,115.09808837900971,111.58850763711052,114.72531200667696,915300
2022-02-23,108.05164337158203,113.44331534998257,107.89707771952266,112.28860962305244,1178700
2022-02-24,109.8882827758789,110.1337690187383,105.13306115662392,105.72405529132374,962900
2022-02-25,112.25223541259766,112.49772855514948,109.82462108217322,109.9973750019842,618700
2022-02-28,111.07025146484375,111.27027391715872,109.1063341210046,110.59745346571482,922700
2022-03-01,109.35183715820312,112.52501852530939,108.77903131311501,111.01571067457644,766900
2022-03-02,113.5796890258789,114.03429873885806,110.42469650791665,111.10661107738537,939900
2022-03-03,113.40113830566406,114.82975411994747,112.54030211661994,114.13375875461705,677000
2022-03-04,112.26554870605469,112.33881283631935,110.46146665953853,111.82597789817076,838500
2022-03-07,108.6024398803711,112.53114028430586,108.21781362772506,112.30219508818044,1245700
2022-03-08,109.67389678955078,112.34797471284853,108.37348290687122,109.24347874971373,895900
2022-03-09,111.27651977539062,112.7326077996318,110.94683814974118,111.59704163731297,666000
2022-03-10,112.4212417602539,112.65933971399053,108.97790433910309,109.83874044110388,959100
2022-03-11,111.44136047363281,113.55681174699777,111.31315172899569,112.91576802381219,626200
2022-03-14,111.81683349609375,114.3810225127981,111.36810286356904,112.69598221948733,761600
2022-03-15,114.04217529296875,114.3443846162888,112.54945519079644,112.76008084994487,727900
2022-03-16,117.28404235839844,117.32982021498204,114.95795152731768,114.95795152731768,1097300
2022-03-17,117.26571655273438,117.48549496842303,116.24003969612481,116.24003969612481,1083200
2022-03-18,118.13570404052734,118.63938619358044,114.78394350243278,117.44886855191963,1806600
2022-03-21,117.4763412475586,119.05148509127797,115.96530177018353,118.13570443672967,1124300
2022-03-22,117.366455078125,118.46538909728338,116.76203647679142,118.3554998874788,546900
2022-03-23,116.75288391113281,117.20162150167174,115.91952707571521,116.96351655432991,663100
2022-03-24,117.30233764648438,118.01664542061819,116.71623860171552,117.42139360007451,524300
2022-03-25,117.71444702148438,117.92508664711599,116.56972811396619,117.67782194129461,433800
2022-03-28,116.89024353027344,117.85181602333516,115.9744628652059,117.49466212290697,540000
2022-03-29,119.30789184570312,119.4635728661555,117.3481219798577,117.67780354484583,542800
2022-03-30,117.98001861572266,119.30789771620341,117.41223910452338,118.67600685440898,586500
2022-03-31,115.40667724609375,118.17233180215446,115.39752446990447,117.60455225692823,911800
2022-04-01,115.32425689697266,117.1924502510758,114.88467911318587,116.49645500460164,687900
2022-04-04,118.3921127319336,118.84085024843826,114.33520446704226,115.27845735027014,1435200
2022-04-05,116.21257019042969,118.72180730812985,116.02025708522277,117.71444296630484,854900
2022-04-06,116.86275482177734,117.18327661218233,114.76561655476907,115.41581989726231,718200
2022-04-07,118.31886291503906,118.78592001232745,115.37920772460379,116.752878766126,595200
2022-04-08,120.9013671875,121.13946512963332,117.45802294730261,118.3646508352979,992200
2022-04-11,119.6559066772461,122.2109286190713,119.50937841515537,120.88304943142151,460700
2022-04-12,120.59916687011719,121.96367121804738,120.06801236854855,120.51674995790094,567400
2022-04-13,120.44347381591797,121.27682357920601,119.46358182267868,120.58083532258533,568600
2022-04-14,119.91232299804688,121.91788489833729,119.8482116438585,120.71821445810616,444400
2022-04-18,120.09547424316406,121.19440823172766,119.33537462453408,119.33537462453408,481300
2022-04-19,122.54977416992188,122.69628845495856,120.2603225284904,120.26947530452274,558700
2022-04-20,126.07549285888672,126.45096619702794,123.93256995984292,123.93256995984292,779200
2022-04-21,126.49678039550781,129.22580270637985,126.09383469047238,127.28435228070349,994500
2022-04-22,122.38494110107422,126.50595455116476,122.21094051961083,126.2678565823602,890500
2022-04-25,122.86116027832031,123.09925826508173,119.48192675859846,122.33000571673874,790800
2022-04-26,122.65965270996094,124.15237952194367,121.55155206344499,121.68892753420626,677500
2022-04-27,122.65049743652344,124.61028146927333,122.37577441670238,122.87028982608423,696200
2022-04-28,121.97283172607422,123.23661354353082,119.39032348582886,122.7146118454668,816100
2022-04-29,119.09727478027344,122.87943931352794,118.85916287119589,121.46914327927608,1261500
2022-05-02,119.50022888183594,121.42335997257477,117.45802785449995,119.84821604661464,744500
2022-05-03,120.67241668701172,121.20357112555558,118.9141195665062,119.87567804234425,749100
2022-05-04,123.79523468017578,123.96923525790999,119.37202596873718,120.69990525723296,779900
2022-05-05,119.32621765136719,123.22743806434305,117.96169949622637,122.46733847244876,775100
2022-05-06,119.77494812011719,120.5625200581536,117.00929356078969,118.59359719991465,747500
2022-05-09,120.828125,122.11021257309045,118.08993528654176,118.3188804941441,714200
2022-05-10,119.92147827148438,122.65050080846419,118.48370985797884,122.26587459643652,823600
2022-05-11,118.37378692626953,121.31344859211553,118.22727266067972,119.88483319327524,648100
2022-05-12,121.52407836914062,121.5790229673334,118.06242894597072,118.63937517439987,832600
2022-05-13,123.42891693115234,123.99669647196068,121.6248279029086,122.3208301515939,628000
2022-05-16,124.79342651367188,125.39783109081529,121.48745798239135,123.10837958642998,627100
2022-05-17,126.02059173583984,126.85395558637514,125.01322730401638,125.46196490977512,709000
2022-05-18,120.40682220458984,124.47289006222951,119.28956882123111,124.47289006222951,912300
2022-05-19,120.883056640625,122.6047288886074,118.99655056823836,119.21632900077738,956600
2022-05-20,117.71444702148438,121.56988998215455,114.97627162532102,121.56988998215455,999000
2022-05-23,118.72180938720703,119.64674286365903,117.18329753175685,118.53865604195079,1055600
2022-05-24,119.90316009521484,120.480106406605,117.15582498775883,118.37380800622779,788600
2022-05-25,121.95452880859375,122.08273756306416,118.60276768981674,119.06982484615665,1083500
2022-05-26,124.58280181884766,125.01321987106203,122.87944913685378,123.63039602751024,635700
2022-05-27,127.45835876464844,127.48584504310546,124.92165613454289,125.24217101454735,630800
2022-05-31,125.21468353271484,126.59752124822836,124.77511273626266,125.93815806669824,1326900
2022-06-01,124.38134765625,126.20374239801647,123.85019314660943,125.9381721300488,621300
2022-06-02,126.09136962890625,126.16511974252325,123.70376772443898,124.77312327229161,562900
2022-06-03,125.32622528076172,126.39558080520042,124.87452518604209,125.72263037447416,494400
2022-06-06,128.7462921142578,128.856910229714,125.13262165662691,126.08213132467414,721100
2022-06-07,129.8064422607422,129.88019237254966,126.6444853404724,127.32664925849917,660500
2022-06-08,128.5619659423828,129.8709989801393,128.41446569594322,129.2164754280622,457900
2022-06-09,128.68179321289062,130.90346812531905,128.2485200451922,128.59882960198595,809300
2022-06-10,125.30780792236328,126.93949605115117,125.24328535366224,126.49700936189281,838000
2022-06-13,121.32539367675781,123.2612957058669,120.40353824697206,122.75427240620523,919900
2022-06-14,122.09052276611328,123.13222379546713,120.79991685782436,121.88771346718782,881900
2022-06-15,122.07209777832031,123.38113083768776,120.5510419026942,122.68052575512992,772400
2022-06-16,118.28325653076172,120.08087163209319,117.73014473290573,119.96104000293522,832300
2022-06-17,117.27843475341797,119.27885910674107,117.029529878814,118.09888542428685,1724900
2022-06-21,120.587890625,120.79991340731276,117.1585877529005,118.504502692198,818100
2022-06-22,121.33458709716797,121.61114649363743,119.14979459121004,119.61072222986076,741000
2022-06-23,122.87409210205078,122.97549675212534,120.95664537292573,121.88771420259485,627600
2022-06-24,126.06372833251953,126.1835740380316,123.15988939419776,123.96189910610813,1195500
2022-06-27,126.42322540283203,127.52944886313186,125.61198830096141,126.49697550903795,571300
2022-06-28,124.86529541015625,127.93507519398224,124.58873601166471,126.72744702251099,649900
2022-06-29,123.076904296875,125.19717444241248,122.66207219732118,125.19717444241248,681800
2022-06-30,122.60677337646484,123.86049733605302,121.2608582464255,122.02599994869747,845500
2022-07-01,122.9294204711914,123.84204829431566,121.02117308393746,122.22880138034411,1008700
2022-07-05,124.67171478271484,124.71779629420911,121.17787534804819,121.58349392724494,684700
2022-07-06,124.72704315185547,125.75030324722253,123.08614160308993,124.93906596328537,842000
2022-07-07,127.18840789794922,127.59402657953602,125.37235138855311,125.37235138855311,773800
2022-07-08,126.42322540283203,127.6953901186938,126.34947529662611,127.42804422539803,567600
2022-07-11,126.85649871826172,127.72304488477954,125.7594887443251,126.06370265808526,562400
2022-07-12,126.24809265136719,128.423671931048,125.52904657359443,126.80121151106789,754200
2022-07-13,126.57074737548828,127.39119810678991,124.88375033028218,125.54748733385169,871000
2022-07-14,126.0083999633789,126.30338633725842,124.0724982566629,124.60717600486441,638600
2022-07-15,127.7138442993164,128.03649932439558,126.42325233179467,127.3912033406347,579000
2022-07-18,127.33589935302734,128.66337346773966,126.96714872871947,127.93509977623036,830800
2022-07-19,130.70986938476562,130.87581066927098,128.08258996660362,128.72788592546462,716600
2022-07-20,131.38279724121094,131.50262884312335,129.74189623293645,129.98157350315427,610200
2022-07-21,131.4104766845703,131.5026537753336,129.63128862945115,130.90345345298735,650500
2022-07-22,133.19886779785156,133.90868620008513,131.82529843556495,132.06497573245485,1017100
2022-07-25,133.23573303222656,133.94556548601312,132.76559193671284,133.66900610837214,737600
2022-07-26,131.57640075683594,132.91308810545954,130.81125918308973,131.85296015533623,901700
2022-07-27,134.9319305419922,135.00568064017634,131.01404624921526,134.5170985478003,1112400
2022-07-28,137.91876220703125,138.49953550605812,134.61851877929476,135.05179186485535,1111900
2022-07-29,140.9240264892578,141.64307255549835,137.6975326810105,138.03862873446067,2084700
2022-08-01,140.97930908203125,142.0855465759147,139.80856310502196,140.06668143588968,960800
2022-08-02,138.97889709472656,140.97932136645815,138.48110143221817,140.97932136645815,843800
2022-08-03,139.22781372070312,140.12201454409228,138.5456356912568,139.65187337498523,728900
2022-08-04,138.21376037597656,139.79935264021904,138.12158328448083,139.06187964267016,847600
2022-08-05,139.1817169189453,139.439835291846,136.93238761247085,137.33800621742807,684400
2022-08-08,140.02978515625,141.35725876123254,139.67026222709995,140.12197629352647,616400
2022-08-09,140.18655395507812,141.02543165782313,139.3845302118078,140.0390537187989,925200
2022-08-10,142.85069274902344,143.44067953405917,141.8643009002323,141.87351438863797,803700
2022-08-11,144.3717803955078,145.22909919912223,143.42227042173377,143.80944801688844,1025000
2022-08-12,145.74534606933594,145.74534606933594,144.23350375832862,144.23350375832862,552000
2022-08-15,146.09564208984375,147.00828401371743,144.74974106242303,145.10003655463535,530400
2022-08-16,146.71328735351562,147.72733396202935,146.02189577491018,146.12330043576154,662700
2022-08-17,148.04074096679688,148.73213244980982,145.2751750347451,145.9389119837492,648400
2022-08-18,147.46920776367188,148.8335498013561,146.8146842480008,148.013099067468,610900
2022-08-19,147.35858154296875,148.45557758043668,146.35374853315273,146.97138992221988,1757100
