Date,Close,High,Low,Open,Volume
2022-08-03,113.12456512451172,115.61725178646495,111.50998448236057,115.19236479777805,2739400
2022-08-04,113.32283782958984,113.67219429034793,112.53915760175285,113.10567594605038,1553500
2022-08-05,111.81211853027344,113.0395809315605,111.53829977295028,112.5108314435828,1141800
2022-08-08,111.88765716552734,112.65245656755984,111.08508891351315,112.14258789831432,1441200
2022-08-09,110.40528106689453,111.84990558429308,109.92373715987078,111.84990558429308,1638700
2022-08-10,112.52972412109375,112.73744921430261,111.70826776258744,111.97264253442701,1482300
2022-08-11,111.14173126220703,113.75716812262266,110.6601874612645,113.53999905045764,1700600
2022-08-12,111.56661987304688,112.03871963783735,110.9434447257615,111.23614427475695,1648200
2022-08-15,111.64215850830078,111.82155873718847,110.896239961054,111.26447722817096,3383000
2022-08-16,112.39752960205078,112.7091172220897,110.88681157050543,110.88681157050543,1591400
2022-08-17,112.46361541748047,112.9073903839824,111.00010314969813,111.00010314969813,1779700
2022-08-18,111.36833953857422,112.11425808433596,110.67907786710548,111.86877137586089,1671500
2022-08-19,110.1408920288086,111.40611611830735,109.85762924869933,111.19839104005013,1373300
2022-08-22,108.33745574951172,109.5082683932797,107.91256882799125,108.96063091832413,1535500
2022-08-23,108.30914306640625,108.80013092788849,108.00699946075248,108.37523675502827,1613700
2022-08-24,108.27136993408203,108.81900744882279,107.83703896835812,108.3091387837543,1300100
2022-08-25,110.30139923095703,110.36749291615666,108.1958309104462,108.57351219887472,1230600
2022-08-26,106.42069244384766,110.93711447404345,106.31632064694467,110.5670716446575,1542600
2022-08-29,106.46813201904297,107.02794505525364,105.59521082389341,106.08859886145837,1472900
2022-08-30,105.11132049560547,106.99000590566449,104.90257686793292,106.71484450909558,1230700
2022-08-31,105.54776763916016,106.61045904442459,105.22516915696859,105.52879423861657,1994200
2022-09-01,108.41322326660156,108.47015070046875,104.88357758699381,105.05436712758748,1881100
2022-09-02,106.97101593017578,108.96355606220591,106.55353595025088,108.96355606220591,1606800
2022-09-06,106.80020141601562,108.11907328881674,106.12653362220287,107.54977727535443,2111800
2022-09-07,109.41900634765625,109.44747007147686,107.61622903608094,107.61622903608094,1828500
2022-09-08,110.40576171875,111.01301180248181,108.94456394258529,109.06790912743982,1519500
2022-09-09,110.14958953857422,110.775820348882,109.23871428275723,110.74735662823038,1615400
2022-09-12,111.25972747802734,112.57859964645218,110.92763866565296,111.63926065173801,2017300
2022-09-13,107.76803588867188,109.68466792966076,107.59724632153478,109.11537178553488,1639900
2022-09-14,108.944580078125,109.95982714088562,107.92933301536436,107.95779673616249,1581600
2022-09-15,109.26719665527344,110.11165423810857,108.4132487515655,108.79278195754611,1697800
2022-09-16,109.79853820800781,109.90291002006435,108.14757709574012,109.32412351283944,2093900
2022-09-19,110.21601104736328,110.36781996569397,109.10587530416541,109.64670769639295,1254700
2022-09-20,109.35256958007812,109.67516804598839,107.96727976253673,109.42847765640734,1659900
2022-09-21,106.8097152709961,111.28819077804751,106.76227090983937,109.7795484089804,1862800
2022-09-22,105.12079620361328,106.15501663823038,104.95000664462232,106.15501663823038,1509000
2022-09-23,104.98795318603516,105.40543311453548,103.83987071442263,104.47558454565569,1349000
2022-09-26,103.57420349121094,105.31055550176218,103.20415342710143,105.08283851068856,1447700
2022-09-27,102.25533294677734,104.77922242048218,101.64808275922299,104.42815296496131,1415700
2022-09-28,102.58740997314453,103.11875197895328,100.86054121527417,102.4735478694747,2372000
2022-09-29,101.72398376464844,102.369187948907,100.97440778301036,102.0465894762741,1422900
2022-09-30,100.89850616455078,103.04286244936567,100.89850616455078,101.79989835971747,1797400
2022-10-03,103.52676391601562,104.35224800040612,100.7277204194962,101.98017478674798,1858900
2022-10-04,105.70906829833984,106.36375554644066,104.57046887561258,104.95949233576735,1684900
2022-10-05,106.58198547363281,107.2746267338493,104.8645997039476,105.06386020570048,1189200
2022-10-06,104.48507690429688,106.85714996773358,104.4091688289087,106.40170875439702,1135200
2022-10-07,103.3559799194336,103.89681235170465,102.47356834688678,103.87783895013082,1742000
2022-10-10,102.2743148803711,103.83039441053054,101.86631797679311,103.74499600611065,1061900
2022-10-11,99.86427307128906,101.83783954012732,99.64603917063225,101.79039518463905,2590400
2022-10-12,100.13944244384766,100.84157407967008,99.01982361099915,99.6270737672228,1911200
2022-10-13,104.06758880615234,104.94050994840089,98.64977484596798,98.81107407549365,1860200
2022-10-14,101.30651092529297,105.80396745219038,101.20214635212285,104.96899295487925,1470700
2022-10-17,104.35224151611328,104.8740932472952,103.00489851284269,103.02387915120859,1610800
2022-10-18,105.77549743652344,106.5440468812907,104.35225343421764,106.12655965746978,1308300
2022-10-19,104.79817962646484,106.335285498104,103.84935045016732,105.11129499200113,1272600
2022-10-20,104.04863739013672,105.43392747090586,103.8019397146865,104.95951276219064,969300
2022-10-21,105.34851837158203,105.69958782645354,103.2041620788133,103.83988322563395,1735700
2022-10-24,103.20417022705078,105.40545413640915,102.18892306279916,105.2821089209558,2688000
2022-10-25,105.54776763916016,105.97474516081677,102.48305310236844,103.58369130872003,2326500
2022-10-26,106.52506256103516,108.20449447957922,105.71855910205313,106.02218418916377,1412200
2022-10-27,108.08113861083984,108.72633552316262,107.10383844536842,107.74904259668358,2265800
2022-10-28,111.84799194335938,112.49319613768317,108.2614184545273,108.28988217443981,2460700
2022-10-31,112.19906616210938,113.3471487611355,110.44373338242468,111.56335226032513,2193600
2022-11-01,112.10418701171875,113.2522696346379,111.50641989966638,112.92018081627175,2361600
2022-11-02,111.36409759521484,114.12518709513292,110.74735710214941,114.04927901374174,2543800
2022-11-03,113.3851089477539,114.46677384311509,110.24448607078361,110.96559117502868,2546300
2022-11-04,115.54843139648438,116.15568157147088,114.09672372068873,114.95067154144884,2850100
2022-11-07,116.24108123779297,117.1709299112987,115.28276160412454,115.28276160412454,1912600
2022-11-08,116.11771392822266,116.78189870611696,115.47250978800683,116.37390186393648,1885300
2022-11-09,115.80461120605469,116.63957832810586,115.21633447340953,115.70023941092421,1450000
2022-11-10,117.77816772460938,118.56569770956634,116.90524658511107,118.50877027320544,2710200
2022-11-11,117.01910400390625,118.39490341339733,116.52570877859085,118.39490341339733,1870300
2022-11-14,116.32646179199219,118.04384761551869,116.27902467403378,117.16143614477623,1677600
2022-11-15,117.00013732910156,117.92999321762939,116.29800568204564,117.06655508978263,1139400
2022-11-16,117.61688995361328,119.04013403423153,117.05708408995376,117.05708408995376,2256800
2022-11-17,116.48777770996094,117.27530781860675,115.61485643336233,116.56368579635914,2132900
2022-11-18,118.23361206054688,118.96420738947968,116.81985852123957,117.87305955573483,2985400
2022-11-21,117.67379760742188,118.38541952803496,116.45929735448102,118.35695580944923,1621000
2022-11-22,118.54674530029297,118.91678818014329,117.73075145267595,118.08181369105031,1507000
2022-11-23,120.03368377685547,120.2147898906752,118.55625523943799,119.71913334932741,1881000
2022-11-25,120.6055908203125,121.53017448780611,119.51896866548923,119.96696341342282,870600
2022-11-28,120.52934265136719,121.12031556786447,120.14807730877051,120.36730415354657,1514900
2022-11-29,120.13854217529297,120.86295940818421,119.63335905694242,120.17667016356832,2324000
2022-11-30,122.63585662841797,122.92181287119938,120.14806204159548,120.41495065636782,2543200
2022-12-01,123.14105224609375,123.90359745649594,122.51195135668641,122.95994612238495,1407100
2022-12-02,123.60810089111328,124.18953998154021,122.02583665896843,122.3022518455398,1586800
2022-12-05,124.78052520751953,124.9330371656176,123.01714023482006,124.02750650462333,2878800
2022-12-06,124.50408935546875,125.22851384871352,123.80827357926164,125.04740772540234,1544400
2022-12-07,122.26411437988281,125.05691821329509,121.93049634878808,124.38017015388111,2085600
2022-12-08,123.7701416015625,123.79873577165817,122.40708980153387,122.87415215366123,1500000
2022-12-09,121.73033905029297,124.18953230976629,121.65408307903976,123.760605197764,1833800
2022-12-12,123.56998443603516,123.65576695782474,121.01546733052533,121.73988458282015,1361700
2022-12-13,124.05611419677734,126.04826732370337,123.12200380423569,125.60027248818655,1821800
2022-12-14,125.07598876953125,125.4667951478303,123.33167169637225,124.38969960814612,1602600
2022-12-15,124.34204864501953,124.79956994436263,123.47465330375292,124.35158973197535,1981600
2022-12-16,123.3125991821289,125.7336787789505,122.38801561368716,124.70424507766471,4263500
2022-12-19,122.36898040771484,123.68435598679447,121.75893987651563,123.06479618496525,2325600
2022-12-20,122.56913757324219,122.68352880663672,121.4443946792988,122.50242268607364,1211900
2022-12-21,122.75023651123047,123.74154957283133,121.74940417971531,122.13067675598423,1994800
2022-12-22,122.78838348388672,122.81697765720547,121.14890906785193,122.48335957603263,1371900
2022-12-23,122.86463165283203,123.16012903389463,121.85426535526564,122.41663685382184,700800
2022-12-27,123.81779479980469,124.056089258268,122.61679596511178,123.24589682609643,1300200
2022-12-28,123.25543212890625,124.73286078525561,123.22683795540547,124.09423333650393,964800
2022-12-29,123.90359497070312,124.60893727709373,122.8169727945907,123.48419438617906,875700
2022-12-30,122.08302307128906,123.54138404569261,121.38720002793684,123.54138404569261,1401300
2023-01-03,121.01545715332031,122.80742886653677,119.95742917387156,122.40709592084528,2307100
2023-01-04,122.65493774414062,123.16966200765205,121.37768271805851,121.67317284237696,1139400
2023-01-05,121.72081756591797,122.540551159503,120.84389562418481,122.26413596200679,1078200
2023-01-06,124.18952941894531,124.5803358083937,121.8542467129907,122.36897087088344,1559400
2023-01-09,123.68435668945312,125.10459696910294,123.40794150327872,124.57081968246254,1211200
2023-01-10,123.3412094116211,124.24674001516019,122.18787234449225,123.73201582532324,1306800
2023-01-11,123.61763763427734,124.38970936531251,122.95041604846546,123.55090820352629,1258300
2023-01-12,122.8551025390625,123.78921283594192,122.72165821093687,123.61764779021223,1070300
2023-01-13,124.122802734375,124.1895176111133,122.14019134946516,122.16878551725837,1260500
2023-01-17,124.22767639160156,125.41914875642817,123.69389909925371,124.47549740752297,1177800
2023-01-18,122.69305419921875,125.21896968776416,122.36897722037516,124.76144839149437,1325100
2023-01-19,120.14807891845703,122.47383535474152,120.07182294004795,122.32132339792336,1473700
2023-01-20,120.70091247558594,121.25375739198999,119.99556287972187,120.61512995692158,1649800
2023-01-23,120.7390365600586,121.59689807981854,120.2338534629138,121.0440531812877,1437300
2023-01-24,122.49287414550781,122.65491262658858,120.13853108229743,120.338697548133,1543700
2023-01-25,123.15058135986328,123.15058135986328,120.56747013215016,122.04489150891408,1425700
2023-01-26,122.9980697631836,123.90360040326355,122.29272742586721,123.5127939737912,1358400
2023-01-27,122.13068389892578,122.9980646981324,121.54923755017782,122.96947052586954,1407500
2023-01-30,122.9980697631836,123.2554318684874,121.9114548115984,121.96864315847914,1457000
2023-01-31,124.39923858642578,124.44690038879712,122.59773299377356,123.36027819869483,2076500
2023-02-01,122.96947479248047,124.47549760938445,122.18787648294371,124.03704392324784,1716300
2023-02-02,122.20693969726562,123.55090942470635,121.36813852718866,123.16011755622948,1333800
2023-02-03,121.0631332397461,121.89239340050909,120.25293343819244,121.58737674796522,1474600
2023-02-06,123.01712036132812,123.09337632805796,120.56745378944375,120.95826016480723,2063900
2023-02-07,123.28401947021484,123.50326084735823,121.15843693985659,122.56913608363186,1652600
2023-02-08,125.26663970947266,125.34289568791166,121.4539280535666,121.4539280535666,3574600
2023-02-09,125.01880645751953,127.3350215806093,124.71378257360324,126.08636096254797,2524200
2023-02-10,125.16179656982422,125.51446776356623,124.56128979618431,124.90443444621546,1576300
2023-02-13,126.31515502929688,127.50662755190555,125.43823299797798,125.67652750249971,2178500
2023-02-14,124.70427703857422,126.62970063321242,124.6756828626826,126.19123236230485,1711600
2023-02-15,125.50492858886719,125.69556125428973,123.79874659847634,123.95124400421032,1456500
2023-02-16,125.55257415771484,126.43902248226743,123.7415422538519,124.6089229510256,1922700
2023-02-17,125.85758972167969,126.05776345824918,125.09505912073043,125.61929527279831,1253000
2023-02-21,125.0676040649414,125.62299369073045,124.6654283934294,125.32615078637302,1739800
2023-02-22,123.8227767944336,125.47936080859172,123.4684822798909,125.47936080859172,1977100
2023-02-23,123.2099380493164,124.51222757549198,122.8556435275479,124.00471908328201,2219000
2023-02-24,121.44802856445312,123.0663165232541,121.44802856445312,122.58753379514916,1836700
2023-02-27,121.19905853271484,122.33856375431411,120.72985350849821,122.24280867058647,1963100
2023-02-28,121.7640151977539,122.18533899009265,120.78729443527476,120.80644983371613,2624700
2023-03-01,120.8447494506836,121.64910817824986,120.6149358023693,121.27565826012258,1635100
2023-03-02,123.21952056884766,123.5259485398851,120.45216418545373,120.56707467459277,1212600
2023-03-03,124.1675033569336,124.20581415516018,123.08544978200284,123.58338787992962,1015500
2023-03-06,123.81321716308594,124.95272240071115,123.02800647080021,124.51223585920877,1421500
2023-03-07,121.5342025756836,124.5409574402801,121.33311471213797,124.04301932570998,1157300
2023-03-08,121.40013122558594,121.54376748604558,120.64365373909921,121.15116219449878,1142500
2023-03-09,120.70112609863281,122.54922768185743,120.34682425737304,122.11831885238293,1537500
2023-03-10,119.29348754882812,121.65867502303547,119.09239971128919,121.07455960205134,1604700
2023-03-13,119.59033966064453,122.37685842168332,118.52744150495386,118.56574499681093,1416600
2023-03-14,121.32353210449219,121.97467686252845,120.2797893351228,120.50960298335791,1378500
2023-03-15,121.73529052734375,121.79274942100155,119.35095465141184,120.0595510242728,1748400
2023-03-16,122.62581634521484,123.1429098163758,120.95965468231115,121.36183037583207,1481400
2023-03-17,121.4671630859375,123.16205053955281,120.89262533754132,122.80775603595782,1798400
2023-03-20,123.41102600097656,123.41102600097656,121.6299465740627,121.6299465740627,1190900
2023-03-21,123.09503173828125,124.00471592123735,122.20449564831996,124.00471592123735,1101300
2023-03-22,122.22364807128906,124.03344610764096,122.18534457829846,122.77903776118654,1059800
2023-03-23,122.26195526123047,123.49721555136345,121.53420348369164,122.29068105543097,1223300
2023-03-24,122.40557098388672,122.99925677939235,121.73527090730374,122.54920723641473,1193800
2023-03-27,122.84606170654297,123.3248444181164,122.40558979421715,122.98012028133198,1315000
2023-03-28,123.04714965820312,123.50677694319765,122.4343084077811,122.74072172734813,981700
2023-03-29,122.96096801757812,123.91853335135953,122.60665890840355,123.46847647557927,1104700
2023-03-30,123.84193420410156,124.06217015364035,123.00885698663296,123.23866333005141,1183100
2023-03-31,126.47523498535156,126.65717474225272,124.47392688201468,124.65585202762793,1705800
2023-04-03,127.5572738647461,127.64345123086392,125.95812703325554,126.47522045253491,1299200
2023-04-04,126.01559448242188,127.21255106142937,125.69959619220954,127.12635908316318,1493300
2023-04-05,126.3411865234375,127.36577394662696,126.3220311234717,126.40820850638418,1212400
2023-04-06,126.49439239501953,126.77207992592896,126.03475049302803,126.5422589749332,1080500
2023-04-10,125.53683471679688,126.15924640673575,125.13464437506117,125.9677362414691,1224800
2023-04-11,125.98688507080078,126.49439355736943,125.10591205619924,125.40276959986295,1113100
2023-04-12,126.37946319580078,127.13594795909351,125.88153976389502,126.08262029297205,1231100
2023-04-13,128.9457550048828,128.99363619518516,126.4081980317373,127.02103927825884,1732600
2023-04-14,129.15643310546875,129.60649003773216,128.3903778200445,129.08939651027285,1270400
2023-04-17,131.2822265625,131.32052275081017,129.252177911126,129.6543536391831,2184800
2023-04-18,131.74183654785156,131.77056233812752,130.88960400999528,131.36838666297717,1980400
2023-04-19,131.30136108398438,132.22063028373017,130.76512680550275,131.87590616023653,1623900
2023-04-20,131.6652069091797,132.01950133579697,130.83212991198354,131.4832671945542,1082400
2023-04-21,132.4600372314453,132.65154740898936,131.24392495654106,132.46960762637102,1324900
2023-04-24,133.00582885742188,133.05371004991065,132.4408687754044,132.84304449199084,1498800
2023-04-25,131.96209716796875,133.1016024330799,131.52162522713118,133.1016024330799,1207200
2023-04-26,132.1536102294922,132.64197798880184,131.21520012472726,131.57907969263798,1451800
2023-04-27,133.8676300048828,133.99210355648066,132.29722351912324,132.6993991861887,1085000
2023-04-28,134.61453247070312,134.94967156103058,133.27393227553222,134.0016912593152,1555300
2023-05-01,136.1945343017578,136.48180686837964,134.6145571022723,134.6145571022723,1696300
2023-05-02,136.8360595703125,137.17121323074815,134.97839537839837,136.11788567905205,1692800
2023-05-03,131.4832763671875,135.21778944500298,130.60231812921853,133.81973781241567,3220200
2023-05-04,130.5353240966797,131.6460888710365,129.63521027077005,131.02367719718256,1555600
2023-05-05,131.65565490722656,131.94291280066986,130.26717356958005,130.66936384297378,1361600
2023-05-08,130.73638916015625,131.83758340996815,130.63105639276918,131.61734748226314,981400
2023-05-09,131.77056884765625,131.9620789960523,130.28633962783334,130.9853582445584,1094900
2023-05-10,131.8950653076172,132.43129960133874,130.65022734788437,131.84718411468734,1595200
2023-05-11,131.5120086669922,132.40255195236315,130.87044169924286,132.01951708343995,1144100
2023-05-12,132.6323699951172,132.82389475216422,131.46413911131043,131.4737241159353,1114700
2023-05-15,131.933349609375,133.00581810019992,131.71311367528503,133.00581810019992,896200
2023-05-16,132.89093017578125,133.40802369407464,131.77058036786428,132.33554046897567,1572200
2023-05-17,131.39712524414062,133.43674422000257,131.1290081012738,133.2643748502805,1690400
2023-05-18,132.5749053955078,132.68023815702645,131.0236543724933,131.24389028792825,1435400
2023-05-19,132.4121551513672,133.31226905224165,132.22064497510004,132.64197612966169,1295400
2023-05-22,129.18516540527344,133.59954295475637,129.14685460286398,132.78560643339077,1644400
2023-05-23,125.87198638916016,129.07983676918985,125.70920200190687,129.07983676918985,1828300
2023-05-24,125.31658935546875,126.16882204592862,124.32072768791043,125.93901568257112,1352200
2023-05-25,124.73247528076172,125.63258917782171,123.62171041860347,125.14423603871653,2364400
2023-05-26,124.92967987060547,126.00715277056881,124.16967980998147,125.02588909930247,2145000
2023-05-30,122.93827819824219,125.10284652142629,122.52460344462845,124.36209119711138,1843100
2023-05-31,123.8041000366211,124.00611886184542,122.09168149006406,122.86130392708436,7448300
2023-06-01,127.22893524169922,127.6810921783522,123.13067031980911,123.50587015171556,3278000
2023-06-02,129.42237854003906,129.49934298928164,127.73881974645997,127.73881974645997,2054500
2023-06-05,129.0760498046875,130.05732821319862,128.67199744341073,129.4319975487834,1562700
2023-06-06,127.83504486083984,129.73986750799017,127.02692538312101,129.35505989343417,1604200
2023-06-07,127.41173553466797,128.07554108406475,126.47856174485918,127.43098031740259,1801000
2023-06-08,128.1428680419922,128.19097265618063,126.36311475275745,126.55551853004401,1630500
2023-06-09,128.37376403808594,128.931745279387,127.9023622964348,128.27755480771876,1309800
2023-06-12,129.5186004638672,129.6340398093099,128.22946416205707,128.4796023164752,1369100
2023-06-13,130.81732177734375,130.8942862250911,129.3357965267426,129.3357965267426,1440800
2023-06-14,131.17327880859375,131.4715068567284,130.49984358826367,130.8365611984287,2121700
2023-06-15,133.91506958007812,134.03052359014686,131.471510779054,131.6735296076066,2078800
2023-06-16,133.31861877441406,135.20419642016435,132.5489889543359,134.32875699579992,3749500
2023-06-20,130.6634063720703,133.20317440674734,130.57681219447554,132.289230772733,1819200
2023-06-21,131.54849243164062,132.1545636760359,130.17277661768,130.63454867995003,1244300
2023-06-22,131.1636505126953,132.00062968214021,130.17275713184628,131.663912068293,1339500
2023-06-23,130.45175170898438,131.59655927164144,130.1631387159291,130.73073497194227,6219800
2023-06-26,129.13375854492188,130.03807242530507,128.27754927764846,129.9322481482503,1486300
2023-06-27,129.18185424804688,130.08616806605735,127.96006762076891,129.92262413633762,1593100
2023-06-28,130.02845764160156,130.1150371376969,128.36412903727842,129.15300359139232,1174600
2023-06-29,132.04873657226562,132.5682429757983,129.57631766783504,129.76872146639687,1525200
2023-06-30,133.28976440429688,133.57837743359022,131.9236783904081,132.2988709246489,1391800
2023-07-03,132.058349609375,132.7894898232686,131.65429727963377,132.30847304793852,845600
2023-07-05,131.47149658203125,131.7601095568362,130.7211116552178,131.6446555592348,1743100
2023-07-06,128.81631469726562,131.58697662575565,128.77783980580114,130.50950351110743,1869900
2023-07-07,128.3833770751953,129.09528720212805,127.04615099908877,128.30641262800253,1530400
2023-07-10,129.69175720214844,130.54796658455848,128.61428418503974,128.69124864047163,1276000
2023-07-11,129.0760498046875,129.72061057240057,128.27756013378286,129.3935226627196,1438300
2023-07-12,129.97073364257812,131.24061024802273,129.7687001456272,130.01882357471584,1147700
2023-07-13,130.78846740722656,131.3079737813534,129.91301329193473,130.55758873380844,1372000
2023-07-14,130.4132843017578,131.13480956723328,129.76872349280268,130.7596170163648,1031800
2023-07-17,130.58645629882812,131.25987693527819,130.13429929732547,130.41328260404444,1325100
2023-07-18,128.7585906982422,130.8943067498511,128.71048607592365,130.2497459132981,1593900
2023-07-19,130.7692108154297,130.86542004031105,128.91249314684674,128.91249314684674,1651200
2023-07-20,130.72113037109375,131.1059379396177,129.94188550317872,130.73074542249313,1060600
2023-07-21,132.31808471679688,132.4431537726154,130.65377082694525,131.24061186502703,1286700
2023-07-24,132.7029266357422,134.0978725197425,132.30848930842376,133.02039950801296,1148000
2023-07-25,131.78900146484375,132.41431749623987,131.13481091741974,132.0775998304301,968500
2023-07-26,132.0872039794922,132.30846757674362,130.45174994689225,131.72162654792916,1758400
2023-07-27,131.0578155517578,132.9434076125545,130.73072769492,132.04870885183252,1385100
2023-07-28,131.74087524414062,132.14492756918324,130.5094734879726,131.66391079944677,1483400
2023-07-31,132.4431610107422,132.70291418722766,130.5864432500986,131.15403953842792,1463400
2023-08-01,131.1829071044922,132.73178184459607,130.70189028681355,132.69329227867954,1667300
2023-08-02,129.8745574951172,133.8766214565581,127.48871788249558,128.7970843822178,2702200
2023-08-03,130.47100830078125,131.08670929389191,128.40264167628422,129.3069557210495,2392300
2023-08-04,129.2492218017578,131.2406237477053,128.99908366747297,131.2406237477053,1389500
2023-08-07,129.98036193847656,130.88467588270782,129.3550459623003,129.83606276842602,1152500
2023-08-08,129.04721069335938,129.85531554568269,128.04670202088343,129.20113962126968,1023500
2023-08-09,128.2198028564453,129.38386966112722,128.10436355264554,129.35500983517727,889700
2023-08-10,129.26846313476562,130.36518096188098,128.4988479209416,128.4988479209416,1148900
2023-08-11,129.10491943359375,129.3454278582761,128.31605943395965,129.15302405442407,808000
2023-08-14,129.67251586914062,130.2401269081219,128.8547960324206,128.95099059466864,1484500
2023-08-15,127.68109130859375,130.09579018490294,127.62337164549366,129.69173786373568,1247500
2023-08-16,126.56513977050781,127.53680311444313,126.1707024661275,126.89222767583726,2082800
2023-08-17,124.98739624023438,126.80563905071075,124.93929162715435,126.80563905071075,1582700
2023-08-18,124.2177734375,124.99701830292156,123.50587797006189,124.41019190061404,1307700
2023-08-21,123.9099349975586,124.86233890037782,123.6309370231908,124.07347895380565,1537100
2023-08-22,124.5352554321289,124.57374499936547,123.4289225853129,124.07348338157175,1207700
2023-08-23,124.48714447021484,125.38184336952017,124.31398546487914,125.03551067938069,1441600
2023-08-24,124.621826171875,125.37222588550826,124.3909475025735,124.3909475025735,1131100
2023-08-25,124.81423950195312,125.91095717443048,124.70841522305325,125.39145083093389,1097300
2023-08-28,124.98338317871094,125.95959878411414,124.87706310529796,125.19602332553688,1815600
2023-08-29,124.58711242675781,125.65031328461728,123.98786180591519,125.06072276312126,1462700
2023-08-30,125.7469482421875,126.14321871193057,124.62575751492531,124.62575751492531,1617600
2023-08-31,125.0510482788086,126.4428693332675,125.0510482788086,125.78561394722121,1465300
2023-09-01,125.30233764648438,126.12390315316233,124.61608724991609,125.5826279644827,1094000
2023-09-05,124.37445831298828,125.21535880566549,124.35513811646081,125.21535880566549,1435900
2023-09-06,122.63468170166016,124.50010555280201,122.41238146955061,124.00717510380065,1710200
2023-09-07,122.934326171875,123.26294650285381,121.72615017718049,122.65402845621135,1396800
2023-09-08,122.29639434814453,123.61089029821078,122.1707467110501,123.16628245835312,728900
2023-09-11,122.4993667602539,122.9923045840478,122.05475892130818,122.42204910826536,981700
2023-09-12,123.77519989013672,123.99750012200263,121.71647085036282,122.16107868821501,1137500
2023-09-13,124.75142669677734,124.85773202523914,123.6302358421265,124.05551614894178,1436500
2023-09-14,127.28376007080078,127.92168053717147,125.0510531867455,125.48599359627383,1657800
2023-09-15,123.70755004882812,127.55438552574111,123.56256745972131,127.55438552574111,2581200
2023-09-18,123.3016128540039,125.14770199676374,122.98265261169651,123.95886091052162,1253800
2023-09-19,122.52836608886719,123.1662865154065,121.61982280971813,122.71201118877165,1299300
2023-09-20,122.79899597167969,124.132812077236,122.3833831855738,122.81832354060826,1437200
2023-09-21,120.5179672241211,122.59602391571772,120.34398959596521,122.59602391571772,1492700
2023-09-22,120.81758117675781,121.61981168556026,119.94769311746117,120.47929342428688,1534100
2023-09-25,120.78858947753906,121.20420226324566,120.11200657976637,120.3536417488023,1048500
2023-09-26,119.86072540283203,120.56629604984872,119.31945754616441,120.08302565496896,1500600
2023-09-27,117.89865112304688,120.24734558381427,117.0867530089672,119.86072778540114,1922300
2023-09-28,119.92837524414062,120.06369035606792,117.47336091127023,117.62800359313547,1722700
2023-09-29,120.75959777832031,121.15587563196107,120.10234980539288,120.6532777110732,2610000
2023-10-02,120.87557983398438,121.18487256878115,119.62874142286348,120.36331443330101,1965400
2023-10-03,118.87484741210938,120.56629376209321,118.38191692805255,120.21833849445258,2100400
2023-10-04,119.39677429199219,119.86071708348845,118.28525098609362,119.11647659752242,1381200
2023-10-05,117.76333618164062,119.77374296308557,117.5893659040195,119.41612756025772,1240200
2023-10-06,115.46296691894531,117.3380584929572,114.23546330677921,117.31872354680705,2111900
2023-10-09,114.93135833740234,115.09566848684338,113.42354982889063,114.73804577265963,1840000
2023-10-10,116.342529296875,116.57449704514846,115.42431102916791,115.50163606996631,1643300
2023-10-11,114.4190902709961,115.6272661973105,113.6845246171638,115.20199328564986,1725500
2023-10-12,112.36036682128906,114.76705132328794,111.82876643721735,114.68006619177858,1790600
2023-10-13,112.96928405761719,113.09493907883933,111.66445547544612,112.10906335071296,1352900
2023-10-16,114.48673248291016,115.14398039369713,113.19157160307326,113.61685183185297,1627700
2023-10-17,115.44361877441406,115.96555161563747,114.89269089325381,115.05700103564266,1267500
2023-10-18,116.9417724609375,117.49270043673589,115.35664609639052,115.47263365018225,2039300
2023-10-19,116.52615356445312,117.88897959783576,114.83470720689422,116.44883590672518,1901400
2023-10-20,115.9365463256836,117.08673204211428,115.6465885593877,115.99454377823865,1568400
2023-10-23,114.786376953125,115.60793508300887,114.50607926191843,115.12466472729831,1495700
2023-10-24,115.89790344238281,116.24585132389953,114.90236028790225,115.10533295800393,1246800
2023-10-25,116.2845230102539,117.20274120832379,115.51129478327638,115.77225755852751,985800
2023-10-26,114.77671813964844,116.92243986072901,114.75739056857499,116.67113719204833,1374500
2023-10-27,115.44361877441406,116.22651434918916,114.32242806938898,115.05700103564266,2331000
2023-10-30,115.8592529296875,116.60348613048791,115.26966242845594,116.26519831194227,1551900
2023-10-31,116.81610870361328,117.2993790499383,115.42428774647873,116.57447353045076,2006600
2023-11-01,117.24139404296875,118.3819124046287,115.53061281341853,117.80198206463979,2788100
2023-11-02,120.11201477050781,121.52317074313365,118.68153860177462,118.72986121440496,1920500
2023-11-03,122.11275482177734,122.6056926690568,119.74473293380238,120.10235566600446,1754600
2023-11-06,122.16109466552734,122.47038743553398,121.32020149045245,122.15142719249302,1537900
2023-11-07,121.28153228759766,122.15141303269631,120.81758949930732,122.08375547754152,1408000
2023-11-08,121.40718078613281,121.84212116176357,121.10755552177031,121.60048598105304,1015300
2023-11-09,120.53728485107422,121.87110830749387,120.09267703226767,121.80345075624331,1096900
2023-11-10,121.73580932617188,121.8614643480774,119.4644399486882,120.39231822048114,1317200
2023-11-13,121.11722564697266,121.56183353139484,120.68228523533301,121.30087075923528,1230500
2023-11-14,123.26293182373047,123.72686722093627,121.82278827431216,121.82278827431216,1353700
2023-11-15,122.38338470458984,123.968503470613,122.24806959804981,123.68821316000883,1309400
2023-11-16,123.55289459228516,124.14248498603017,122.1610736792976,122.38338127616869,1554600
