Date,Close,High,Low,Open,Volume
2022-08-01,15.485577583312988,15.502509736867063,15.180776210837037,15.324710012851453,8152600
2022-08-02,15.223109245300293,15.468644046785652,15.197710207141853,15.409377471225206,7109800
2022-08-03,15.33317756652832,15.434776951860815,15.172309989043235,15.33317756652832,8683800
2022-08-04,15.01991081237793,15.316245343482729,15.011443926929989,15.240044989344543,7681700
2022-08-05,15.290843963623047,15.400911854344917,14.952176636196523,14.986044176385775,7073400
2022-08-08,15.367043495178223,15.502510418929203,15.299310033302733,15.451710726245864,7780500
2022-08-09,15.33317756652832,15.409377912974248,15.180776873636463,15.392444143787795,5416300
2022-08-10,15.97664737701416,16.162914006390356,15.58717873299983,15.58717873299983,12419000
2022-08-11,16.26451301574707,16.357647135688243,16.120580815682622,16.145979855744258,7637200
2022-08-12,16.433849334716797,16.44231622065439,16.13751478647445,16.39151651992219,7441200
2022-08-15,16.467716217041016,16.56084872882715,16.17138168070095,16.239115150587825,8235600
2022-08-16,16.747112274169922,16.823312608232573,16.37457748707395,16.38304437029123,8757400
2022-08-17,16.459247589111328,16.52698105182812,16.25604720096096,16.501580397724396,9904600
2022-08-18,16.628583908081055,16.628583908081055,16.41691659106416,16.48465006791383,6062200
2022-08-19,16.340713500976562,16.52698174240072,16.222180339992608,16.467715161908746,5672700
2022-08-22,15.841177940368652,16.086712752262414,15.78191136229585,16.052845213424735,7036500
2022-08-23,15.891982078552246,16.069781844431926,15.858114533683686,15.858114533683686,4827300
2022-08-24,15.875046730041504,15.925846427407523,15.714179137673636,15.900447386171145,6004800
2022-08-25,16.137514114379883,16.179848542304715,15.866580235234165,15.917379933850663,5513300
2022-08-26,15.604110717773438,16.264511537650716,15.604110717773438,16.19677807881989,7755000
2022-08-29,15.411576271057129,15.557049292078425,15.317446189171994,15.505706352942262,10273500
2022-08-30,15.29177188873291,15.565603008369614,15.240427329679365,15.505702654969362,10357700
2022-08-31,15.137742042541504,15.411573172428414,15.120627188883002,15.385900891940661,10605900
2022-09-01,15.12918472290039,15.146299576680148,14.786895808116684,15.094955015340874,7052100
2022-09-02,15.01794147491455,15.454360501837728,14.940926256506787,15.343117204227886,6913200
2022-09-06,14.821124076843262,15.137742347249645,14.70988079014834,15.137742347249645,9018400
2022-09-07,15.206202507019043,15.248988016549344,14.684210803504003,14.73555374137288,6318100
2022-09-08,15.822320938110352,15.830878365518766,15.052170425139213,15.086398502610486,9992400
2022-09-09,15.967796325683594,16.079041266453157,15.865110445763758,15.8907810996624,9411100
2022-09-12,16.173166275024414,16.31008184054842,16.036250709500408,16.087593638531338,8724500
2022-09-13,15.403017044067383,15.98490906021147,15.360231538476606,15.873664134215586,8372300
2022-09-14,15.094956398010254,15.522817988721767,14.992270530250456,15.488589910189315,13859900
2022-09-15,15.462916374206543,15.651176503448836,15.129184882785838,15.163412958544786,15219700
2022-09-16,15.1462984085083,15.300327184159642,14.966595722005154,15.300327184159642,16604900
2022-09-19,15.25754451751709,15.334559735720616,14.87246842649946,14.87246842649946,8848000
2022-09-20,15.069284439086914,15.180527724864142,14.881024310931497,15.112069941579163,11357500
2022-09-21,14.658537864685059,15.197644400831901,14.658537864685059,15.103514325468565,10911100
2022-09-22,14.187888145446777,14.761222655919711,14.119430366531898,14.761222655919711,13440000
2022-09-23,14.05097484588623,14.110875208043646,13.777143686216638,13.973959628208851,17577700
2022-09-26,13.777143478393555,14.136547278079036,13.70012826187792,13.896944200901238,11489200
2022-09-27,13.657342910766602,13.973960410888582,13.494755854626609,13.905502617136872,12110200
2022-09-28,13.837043762207031,13.956844484044238,13.631670396702209,13.648784435787006,11769000
2022-09-29,13.717242240905762,13.845600382845044,13.469081751949135,13.605997320972678,8992700
2022-09-30,13.708685874938965,14.068089679485912,13.674456163952371,13.768586237003046,9116800
2022-10-03,14.093759536743164,14.19644703175669,13.683012821013778,13.931173315201757,12253100
2022-10-04,14.649980545043945,14.692766048215502,14.307689991022205,14.307689991022205,12371300
2022-10-05,14.453164100646973,14.53873674574695,14.341920804530714,14.367593087709443,6929300
2022-10-06,14.222121238708496,14.487394991171845,14.187891525016408,14.333364543882617,8821900
2022-10-07,13.819928169250488,14.127989017142799,13.777142665782039,14.119431590016642,12931400
2022-10-10,13.640228271484375,13.956845776647924,13.554656435972795,13.862717328842086,11590400
2022-10-11,13.409181594848633,13.700127591410844,13.315052343758989,13.546097165917631,10090400
2022-10-12,13.34072494506836,13.580327214837496,13.238038258024444,13.349282373008997,14216500
2022-10-13,14.299134254455566,14.37614947499927,13.058336562002888,13.212366187009033,16254800
2022-10-14,14.102316856384277,14.718438557438711,14.059531352549875,14.376147998114092,16069600
2022-10-17,14.453164100646973,14.564409028925681,14.307691093625742,14.436050877356935,10544900
2022-10-18,14.530179977416992,14.898141225531694,14.384706963794029,14.769783068137908,16378700
2022-10-19,14.11087417602539,14.54729316689162,14.05097381824887,14.359034666427934,14995400
2022-10-20,13.563211441040039,14.290576401378896,13.392066168432443,13.70868443310781,21413700
2022-10-21,14.46172046661377,14.478835320809708,13.477639200620013,13.648783662173559,21911300
2022-10-24,15.17197322845459,15.36878918939433,14.530180774132525,14.530180774132525,16617800
2022-10-25,15.206202507019043,15.351675524449664,14.923813900496372,15.043614632911272,13140800
2022-10-26,15.137742042541504,15.360230243615188,15.120627188883002,15.257542753826458,12541100
2022-10-27,15.18908405303955,15.411572240661846,15.171969200415795,15.300327330769608,10511300
2022-10-28,15.4885892868042,15.497146714133503,15.120628072456018,15.274658500058734,9137300
2022-10-31,15.29177188873291,15.454358095915817,15.274657035715062,15.38590031600664,8120500
2022-11-01,15.44580364227295,15.548491147982167,15.317445484258327,15.428690418123523,10874100
2022-11-02,15.2318696975708,15.882219414010665,15.2318696975708,15.385900108327899,15562400
2022-11-03,15.266101837158203,15.377345133684754,14.829682814484894,15.043613611942646,11473300
2022-11-04,15.599833488464355,15.73674906940147,15.308887470932369,15.488590191013875,9812300
2022-11-07,15.685405731201172,15.77097837512677,15.488589792685994,15.693963158809973,6444200
2022-11-08,15.685405731201172,15.822321308617159,15.522817870958777,15.685405731201172,6953300
2022-11-09,15.317445755004883,15.574163707734332,15.291775102245731,15.522819137890906,9855500
2022-11-10,16.643817901611328,16.669488554583186,15.856552444610347,15.873665669204062,15582900
2022-11-11,16.968990325927734,17.148693039612095,16.703716601325723,16.712274028849972,12219900
2022-11-14,16.258739471435547,16.90908924615245,16.258739471435547,16.823516606712428,12114100
2022-11-15,16.404212951660156,16.85774681152751,16.138939230534387,16.64381602271199,11506700
2022-11-16,16.198837280273438,16.446996111187097,16.07903657791251,16.33575283501797,9650700
2022-11-17,15.976351737976074,16.07903923709823,15.736748661465993,16.07903923709823,9468900
2022-11-18,15.925007820129395,16.335754526903823,15.728190261657943,16.190281530900922,20771000
2022-11-21,16.04480743408203,16.09615036086567,15.822319241803294,15.865106374258175,10591400
2022-11-22,16.173166275024414,16.25873891151749,16.07048041696255,16.18172370188995,7719000
2022-11-23,16.19028091430664,16.275853549666262,16.11326570569921,16.121823132451397,6214200
2022-11-25,16.284412384033203,16.335755316822123,16.24162524657377,16.310083034346462,2839900
2022-11-28,15.856215476989746,16.210882468433187,15.787012201828494,16.15032980890912,5721900
2022-11-29,16.063825607299805,16.08112683890248,15.735110456530236,15.89081824108181,9528100
2022-11-30,16.271434783935547,16.280085399389836,15.406393037741093,15.960020877262155,15632400
2022-12-01,16.193584442138672,16.42714616075973,15.994625192914757,16.323342052441408,10317800
2022-12-02,16.046524047851562,16.14167916978592,15.925418728979638,15.994622004040199,10413900
2022-12-05,15.09498119354248,15.925420591385333,15.069029343633735,15.873518541504257,15433200
2022-12-06,14.844117164611816,15.138231508777249,14.714361224523842,15.034425766745093,16514500
2022-12-07,14.930620193481445,15.017124694937323,14.61055403307554,14.783563035987294,10238000
2022-12-08,14.861419677734375,15.08633076324558,14.774915160239843,15.008476862494147,12291300
2022-12-09,15.0690279006958,15.155532408838612,14.688409054829188,14.792214794587814,7691700
2022-12-12,15.190134048461914,15.198784664740407,14.870069495839463,15.03442625532176,10469300
2022-12-13,14.965221405029297,15.570751281506809,14.818164243595396,15.492897393104382,13180200
2022-12-14,14.783563613891602,15.120929367827742,14.679757878099453,14.939271392611726,13531500
2022-12-15,14.541351318359375,14.662458285006517,14.420246001648426,14.575953780240328,12686400
2022-12-16,14.376997947692871,14.524055145320451,14.212639515065204,14.359696712692784,19929200
2022-12-19,14.402944564819336,14.593254802571725,14.273188634492998,14.420245795512493,10493000
2022-12-20,14.385644912719727,14.619206602898485,14.325092248585165,14.325092248585165,7295500
2022-12-21,14.671110153198242,14.757614675079225,14.584607281253781,14.593257898435532,8290500
2022-12-22,14.766263961791992,14.774914578194306,14.463498987456525,14.532702268738657,8437500
2022-12-23,14.861419677734375,14.904671111513421,14.740314343203892,14.78356577698294,5318000
2022-12-27,14.956573486328125,15.034425730242855,14.748962002767874,14.89601917449355,4919200
2022-12-28,14.844117164611816,15.034425766745093,14.792215118563886,14.878719628601301,5051200
2022-12-29,15.077677726745605,15.103627922873814,14.861417292684276,14.904668719522073,4481100
2022-12-30,15.0690279006958,15.138231177222798,14.956573195065529,14.973872776745083,3886100
2023-01-03,15.23338508605957,15.510198170087145,15.181481395352305,15.250684666359199,12443700
2023-01-04,15.639952659606934,15.80431103186914,15.389091443988171,15.432342865666449,8698800
2023-01-05,15.432343482971191,15.562099403132326,15.276635718803412,15.518847979723962,8867400
2023-01-06,15.89081859588623,15.942720641916853,15.371793185771125,15.536149939857477,8378400
2023-01-09,15.73511028289795,15.916768262912738,15.648605775775374,15.847564987201928,8958600
2023-01-10,15.752411842346191,15.856217593915037,15.622655890337471,15.735112258698424,6681400
2023-01-11,15.821613311767578,15.847563506524391,15.700506353136804,15.761059007484148,8601500
2023-01-12,15.864866256713867,16.055174852891575,15.804313596563519,15.951370764044187,9545600
2023-01-13,15.726458549499512,15.787011205200914,15.198782578496798,15.605353238096708,11329400
2023-01-17,15.588051795959473,15.709157105715573,15.43234402630957,15.683205260795223,10854600
2023-01-18,14.91331958770752,15.527500088820917,14.896018356704618,15.44964619924406,21140800
2023-01-19,14.229938507080078,14.800865972598222,14.134783379514946,14.731662693442578,25026600
2023-01-20,15.086328506469727,15.138230549227803,14.134782256245312,14.351042692662851,19077000
2023-01-23,15.631304740905762,15.726459864930662,15.04307606499958,15.13823118902448,13967400
2023-01-24,15.510197639465332,15.717807445383439,15.423693141182103,15.63130294710021,9379100
2023-01-25,15.856215476989746,15.916768136513813,15.250685581876628,15.345840703949433,13523500
2023-01-26,16.202228546142578,16.228180387757718,15.864862854825233,15.977317535285719,14184200
2023-01-27,16.427146911621094,16.565553495662925,16.150333743537423,16.202235800068955,18064100
2023-01-30,16.228185653686523,16.349290987316525,16.158982370192746,16.280087703822748,9953500
2023-01-31,16.600147247314453,16.60879786051536,16.13302403408007,16.245480355756094,17879100
2023-02-01,17.127826690673828,17.231632430892137,16.34928941381343,16.418492690646882,22524900
2023-02-02,17.344085693359375,17.560346121705184,17.11917629982353,17.248932226843788,22094200
2023-02-03,17.31813621520996,17.50844480605958,17.153777820877536,17.171079051846462,11609000
2023-02-06,17.110525131225586,17.18837901490664,16.937516134170785,17.127824710982207,9251700
2023-02-07,17.31813621520996,17.378688873665013,16.928866768090057,16.980768811060646,10949900
2023-02-08,17.127826690673828,17.30083570772559,17.041323832084213,17.110527108917665,6231500
2023-02-09,16.91156768798828,17.283535951447366,16.816414205429645,17.205682052121677,6559200
2023-02-10,16.8164119720459,16.87696463016025,16.678005424945617,16.8164119720459,7777400
2023-02-13,16.998069763183594,16.998069763183594,16.695304825938862,16.755859133336745,6485300
2023-02-14,16.678007125854492,16.980770447303595,16.52229933200275,16.937519015649826,10256400
2023-02-15,16.66070556640625,16.825063973352005,16.496347159460495,16.496347159460495,7403600
2023-02-16,16.50499725341797,16.678006271038342,16.340638851672242,16.487696021668675,7485800
2023-02-17,16.565547943115234,16.634751211940152,16.245483443526023,16.461743864845896,8214600
2023-02-21,16.011920928955078,16.306035218082716,15.899464591969577,16.306035218082716,10471200
2023-02-22,15.73511028289795,16.003272770035313,15.657256391481257,15.92541887861862,12225400
2023-02-23,15.683207511901855,15.985972479685916,15.397743776548047,15.890819001192204,10810100
2023-02-24,15.847565650939941,15.890818731280902,15.389094548879923,15.553451304366646,16929600
2023-02-27,15.834444999694824,16.140636252371724,15.76445857067794,16.000663394337955,8188600
2023-02-28,16.000661849975586,16.105640649064455,15.834443471375627,15.92192691635497,13251800
2023-03-01,16.14063262939453,16.175625001744432,15.851938465925075,16.000659802779506,11105800
2023-03-02,15.685721397399902,15.93942154075687,15.405775721168277,15.89568065457362,15062700
2023-03-03,16.026905059814453,16.035653570815295,15.694469984821733,15.81694580161781,8788600
2023-03-06,15.878182411193848,16.236862989849325,15.781952135271855,16.035652259112393,11412000
2023-03-07,15.353286743164062,15.799450851055704,15.292048826737222,15.615737101775187,21675500
2023-03-08,15.143327713012695,15.423273432036053,15.064592770961362,15.318294621706347,12258700
2023-03-09,14.0585355758667,15.003353101547491,14.049787064592776,14.950863702511866,25718500
2023-03-10,13.699854850769043,14.172264444261442,13.087473249495709,13.516140286956647,42348500
2023-03-13,9.955577850341797,11.2765729893129,8.407126428970914,10.70793228331345,111197500
2023-03-14,10.646695137023926,12.020179772293071,10.445483539162487,11.88895543382552,73411900
2023-03-15,10.279264450073242,10.532965411639065,9.500664544569364,10.02556348850742,58652900
2023-03-16,10.742925643920898,11.075361561094367,9.159481824622798,10.156788741839252,76220300
2023-03-17,10.086801528930664,10.489223835569641,9.798107356157473,10.419237420006677,70676000
2023-03-20,10.209280014038086,10.734179059702823,10.121796561659284,10.462981024771768,28571500
2023-03-21,11.162845611572266,11.215335013067387,10.401742615461066,10.576708677618123,34458700
2023-03-22,10.541714668273926,11.136599234636957,10.515469969510363,11.09285834813233,27915300
2023-03-23,9.859347343444824,10.786667884181142,9.833101808558785,10.690436759177635,32445400
2023-03-24,10.375496864318848,10.436735610526394,9.491918060252015,9.658135607263405,28743000
2023-03-27,10.92663860321045,11.355305577812379,10.602951244778145,11.285319167032629,26704600
2023-03-28,10.821661949157715,11.119104693539915,10.646695874316437,10.891648379094226,22110900
2023-03-29,11.084110260009766,11.145348170895844,10.94413741552504,11.02287234912369,16516100
2023-03-30,10.830408096313477,11.337810019697944,10.716679963926769,11.311565322779126,17406100
2023-03-31,10.952884674072266,11.005374067598233,10.550462375056425,10.970380860479631,13592600
2023-04-03,10.821661949157715,11.084111478571659,10.62919884968028,10.970383321348814,13716500
2023-04-04,10.261768341064453,10.909143985257572,10.121795499391546,10.891646962896484,27870700
2023-04-05,10.113049507141113,10.218029155883245,9.815606751886362,10.06930777825587,29540100
2023-04-06,10.419238090515137,10.594204140682121,10.0868021780459,10.121795388079295,20436900
2023-04-10,10.60295295715332,10.71668110161345,10.314258757486826,10.45423160165192,15544600
2023-04-11,10.716681480407715,10.830409628887704,10.532966907371422,10.611701843573261,13120100
2023-04-12,10.541714668273926,10.847905045325975,10.506721458487865,10.777918625753854,15568600
2023-04-13,10.75167465209961,10.839158099616744,10.34925229526797,10.602953291902875,12360600
2023-04-14,10.57670783996582,10.996626355886127,10.471728210985743,10.979130168208078,16962100
2023-04-17,10.769171714782715,10.777919392123291,10.235524184720099,10.50672220557369,57505900
2023-04-18,10.57670783996582,10.786667097925973,10.410489468352754,10.786667097925973,38198400
2023-04-19,10.830408096313477,10.961632415211438,10.454230491826971,10.716679963926769,47773400
2023-04-20,10.532965660095215,10.751673419511066,10.025563724994752,10.14804037061703,37369500
2023-04-21,10.13929271697998,10.436735428414003,10.00806754965699,10.410489894367029,25192400
2023-04-24,9.736870765686035,10.13929312665586,9.728122253983562,10.10429991414996,23021700
2023-04-25,9.168229103088379,9.614393143666037,9.045753288712959,9.52691053829844,31905400
2023-04-26,9.238216400146484,9.474420353517182,9.089495052567042,9.255712587583169,23788900
2023-04-27,9.579401016235352,9.596898039866748,9.229468886647505,9.229468886647505,20468700
2023-04-28,9.850597381591797,9.955577002768678,9.430678062580407,9.456923593602527,19577100
2023-05-01,9.378190040588379,9.920585246472797,9.360693017348241,9.806857098323873,23150000
2023-05-02,8.494609832763672,9.360692403014518,8.37213318103271,9.360692403014518,44634700
2023-05-03,8.337140083312988,8.897032283224588,8.249657474588764,8.59958957809355,34854400
2023-05-04,7.81224250793457,8.127181424465824,7.471058055964373,7.6810173336518766,57354500
2023-05-05,8.599590301513672,8.730814642790916,8.284651381865876,8.730814642790916,32452800
2023-05-08,8.468366622924805,8.879536702731583,8.450869597756476,8.792054079802176,20407800
2023-05-09,8.503357887268066,8.63458220869563,8.205915202108105,8.33713952353567,14911100
2023-05-10,8.153425216674805,8.713317395729934,8.039697078696236,8.6870726975207,24936000
2023-05-11,7.952214241027832,8.15342497859651,7.8472346169523615,8.022200657078145,19256500
2023-05-12,7.864731788635254,8.09218808643281,7.646024002515448,8.04844636234805,29028800
2023-05-15,8.389630317687988,8.407126505714796,7.8647313280206745,7.917221560708984,22334700
2023-05-16,8.197168350219727,8.477114070873974,8.188419837873267,8.30214799546507,17399400
2023-05-17,8.905781745910645,8.932026447901587,8.485862342535414,8.485862342535414,25671300
2023-05-18,8.79205322265625,8.949522262299,8.625834836978235,8.92327756140921,22661700
2023-05-19,8.590841293334961,8.879535494910709,8.415875236971473,8.809549072365312,23147300
2023-05-22,8.993264198303223,9.002012710240377,8.617087362349743,8.678325277301793,15722600
2023-05-23,9.150733947753906,9.439428163203274,9.002012584121928,9.010761095936518,22592800
2023-05-24,8.923276901245117,9.141984672522222,8.888283691212937,9.010760343477534,12475800
2023-05-25,8.844542503356934,8.949522139782964,8.660827931035383,8.905781250333442,15997600
2023-05-26,8.831148147583008,8.9472300717465,8.715066223419518,8.813288996986547,14327800
2023-05-30,8.866866111755371,9.009735918533222,8.652560550017375,8.902583563449834,20027100
2023-05-31,8.340033531188965,8.77757255202807,8.304316077479063,8.76864297570778,34778300
2023-06-01,8.590055465698242,8.697207823815974,8.206092210431274,8.509690984217134,18079300
2023-06-02,9.179394721984863,9.19725387579829,8.777573128467303,8.84007846367165,17410000
2023-06-05,9.045453071594238,9.304404800722669,8.79543091798742,9.250828199164184,17639900
2023-06-06,9.482992172241211,9.706226453654342,8.965088707488446,9.045453185048565,16236600
2023-06-07,9.840167999267578,9.866955875865326,9.39369941530599,9.545497950407388,20955000
2023-06-08,9.804450035095215,9.911603248345141,9.599074888103946,9.7062272497826,14014500
2023-06-09,9.536569595336914,9.831238804040355,9.465134687261612,9.80445007483366,16885900
2023-06-12,9.125818252563477,9.884814347492052,8.768642868269508,9.52763981476934,37952300
2023-06-13,9.357980728149414,9.46513393329815,8.982947916413675,9.12581772118371,19268000
2023-06-14,8.849008560180664,9.509781961793417,8.840078982749617,9.46513577778093,23224500
2023-06-15,9.00080680847168,9.054383414571353,8.741855057394329,8.795431663494002,18653400
2023-06-16,8.866866111755371,9.10795869780019,8.750784180855563,9.081170821922147,28301600
2023-06-20,8.795432090759277,8.840078271178022,8.643632692935885,8.822219969324786,12228300
2023-06-21,8.786500930786133,8.866865403572897,8.643631135419065,8.768641780579673,10388900
2023-06-22,8.536479949951172,8.777572549531618,8.50076249625143,8.715067218449885,14764600
2023-06-23,8.348963737487793,8.527551019512762,8.322175006505548,8.482903986113687,17249800
2023-06-26,8.348963737487793,8.491833563107768,8.286457550100554,8.393609919315535,19298000
2023-06-27,8.47397232055664,8.527548917744882,8.259667634945924,8.357890402958056,18129100
2023-06-28,8.31324577331543,8.41146855953695,8.250739589746026,8.39360940663961,16996200
2023-06-29,8.331103324890137,8.536479306870469,8.268597998517134,8.42932610227217,22646900
2023-06-30,8.250739097595215,8.465043810152466,8.241809521679189,8.465043810152466,19134300
2023-07-03,8.545408248901367,8.679349332279903,8.295386085461146,8.295386085461146,13299700
2023-07-05,8.500762939453125,8.5900561525723,8.31324608486015,8.411468874762637,14944600
2023-07-06,8.420397758483887,8.420397758483887,8.125728561458605,8.32217412509463,21222400
2023-07-07,8.56326675415039,8.706136551044347,8.375749932834282,8.375749932834282,18242800
2023-07-10,8.482902526855469,8.670419353617227,8.447185076594714,8.572196578292948,22333400
2023-07-11,8.85793685913086,8.866866435273085,8.48290317686986,8.59898511200505,25268100
2023-07-12,9.134745597839355,9.42941560730394,9.054381978790246,9.161534322426855,29566100
2023-07-13,9.474061965942383,9.491921116020771,9.125817055125285,9.179392802218157,18420700
2023-07-14,9.07224178314209,9.62586274296377,9.036524329333313,9.599074865500006,17614100
2023-07-17,9.188323974609375,9.188323974609375,9.009736700634573,9.081171610224493,11660100
2023-07-18,9.563356399536133,9.581214698764821,9.134746147622277,9.152605298422145,20911100
2023-07-19,10.1884126663208,10.259847569641709,9.599074288137695,9.616933439753533,36097100
2023-07-20,10.608094215393066,10.768823186580795,9.688369122469336,9.858026818612048,44003700
2023-07-21,10.206271171569824,10.804539087672326,10.17055372217137,10.75096248778906,24629000
2023-07-24,10.617024421691895,10.822399584550691,10.233061123999471,10.26877858065193,23567600
2023-07-25,10.37592887878418,10.974196796931535,10.277706105495497,10.750962524535392,25580900
2023-07-26,11.090278625488281,11.233148422343016,10.724174558155234,10.724174558155234,27931100
2023-07-27,10.947410583496094,11.643901380595512,10.867046096990142,11.197432768070268,26584100
2023-07-28,11.224220275878906,11.304584759732087,10.974198099557773,11.12599749093128,14857300
2023-07-31,10.992056846618652,11.322443494601762,10.849186185278636,11.286726042159566,17227000
2023-08-01,10.706315994262695,10.983126879511019,10.42950596058558,10.911691977170396,17426700
2023-08-02,10.625951766967773,10.643810918759941,10.393788754668208,10.572376014733731,11773800
2023-08-03,10.75096321105957,10.777751087017775,10.393788693046119,10.617022979697332,11808400
2023-08-04,10.643810272216797,10.777750496237124,10.581304947883469,10.661668571352958,9998100
2023-08-07,10.759892463684082,10.831327365140924,10.57237563446707,10.617022660770397,7183400
2023-08-08,10.66166877746582,10.68845750404471,10.125907019455916,10.375929173193871,12109300
2023-08-09,10.277708053588867,10.697387952110812,10.250919322692406,10.545589401554178,11161500
2023-08-10,10.322354316711426,10.411647524990293,10.099120018657358,10.367000495065225,13897400
2023-08-11,10.322354316711426,10.38485964766376,10.20627237953476,10.233060256861291,7772300
2023-08-14,9.840167999267578,10.286636583229166,9.78659139450084,10.241989554518758,13559200
2023-08-15,9.500850677490234,9.697296218645047,9.36690960680707,9.652650046655136,16008600
2023-08-16,9.402627944946289,9.57228648021586,9.28654601333322,9.482992424645431,12660200
2023-08-17,9.625862121582031,9.670509148853705,9.286545906517016,9.456204439835131,17761800
2023-08-18,9.67050838470459,9.759802432192055,9.429415819002273,9.474061991174857,14557400
2023-08-21,9.724084854125977,9.786590175592838,9.536568038154254,9.715155279181815,15531000
2023-08-22,9.322263717651367,9.697297398687406,9.304405416996495,9.652651221264602,13682300
2023-08-23,9.599075317382812,9.625863196107636,9.241900762480814,9.340123552186036,12845500
2023-08-24,9.706226348876953,9.911602328377052,9.509779944914074,9.581214846069448,11642300
2023-08-25,9.715155601501465,9.893742848454014,9.563356228699007,9.795520075522903,13586500
2023-08-28,9.919925689697266,10.03823683832462,9.80161540899456,9.810715598946935,10666100
2023-08-29,10.202051162719727,10.28395893776252,9.874420930473098,9.947227648750127,11632600
2023-08-30,10.129244804382324,10.211152582335684,10.047337026428963,10.156547107725252,10157600
2023-08-31,10.311262130737305,10.338564435468204,10.092841957040882,10.156547624054516,15466200
2023-09-01,10.52058219909668,10.620691229195119,10.393169996123973,10.393169996123973,11289900
2023-09-05,10.438673973083496,10.7207998040745,10.429572915845183,10.484178391350474,13567200
2023-09-06,10.092841148376465,10.4386734963158,10.010933372821812,10.302160247749864,10235800
2023-09-07,9.910823822021484,10.147445211295818,9.828916050843079,10.029134950620902,15740300
2023-09-08,10.238455772399902,10.247556830277285,9.792514351503955,9.929026747966095,11447900
2023-09-11,10.202051162719727,10.438673431082341,10.183849049188197,10.33856354250802,10140700
2023-09-12,10.711699485778809,10.766304092702004,10.165648208999377,10.211152626718425,21647300
2023-09-13,10.40226936340332,10.884614056115328,10.283958237280661,10.866411943823618,16421900
2023-09-14,10.602489471435547,10.775406100437735,10.456876016228225,10.456876016228225,8730200
2023-09-15,10.666193962097168,10.7754040325443,10.538781779279935,10.538781779279935,22155200
2023-09-18,10.347664833068848,10.629791523710109,10.329463587050624,10.611589409767321,10858500
2023-09-19,10.220252990722656,10.447774215284689,10.120143964368216,10.374967492858806,10092800
2023-09-20,10.04733657836914,10.529681299565457,10.038235521685834,10.338563448838684,13590000
2023-09-21,9.756110191345215,10.065539190514542,9.665101355851444,10.00183265849907,15739000
2023-09-22,9.656000137329102,9.819815691310085,9.592294474302971,9.810714634327905,14498500
2023-09-25,9.674201965332031,9.728806569761916,9.528588529619622,9.601395247475827,10684900
2023-09-26,9.492186546325684,9.77431240192381,9.42848000802557,9.51038779446524,15002500
2023-09-27,9.373875617980957,9.519489078249256,9.282866771350928,9.501286961753376,15074400
2023-09-28,9.574092864990234,9.646899582236017,9.319268486705464,9.319268486705464,11242400
2023-09-29,9.79251480102539,10.020036050856326,9.692404895627977,9.719708070513466,15778600
2023-10-02,9.510387420654297,9.801615190762332,9.437580695108446,9.674202987094777,12846400
2023-10-03,9.164555549621582,9.44668227773295,9.109950936390142,9.410278912937098,15351800
2023-10-04,9.328370094299316,9.337471151473704,9.064445511714172,9.310167979950544,19224200
2023-10-05,9.373875617980957,9.419380041295971,9.182757734397644,9.200958982968839,10687600
2023-10-06,9.291966438293457,9.437579876758754,9.018940807208748,9.210058662175589,17831000
2023-10-09,9.291966438293457,9.346571911680222,9.100848583326616,9.128150886057721,12740700
2023-10-10,9.519488334655762,9.656000726012762,9.346572581075254,9.392076132911177,15199600
2023-10-11,9.610496520996094,9.774311205905848,9.501285573823514,9.574093161246754,12898300
2023-10-12,9.574092864990234,9.610496223613126,9.392075203951247,9.564991808353378,12101800
2023-10-13,9.519488334655762,9.765210812683286,9.41937930552227,9.756110623070871,17530700
2023-10-16,9.756110191345215,9.783412494823516,9.53768915974508,9.719706830732623,11493800
2023-10-17,10.083741188049316,10.183850220210449,9.637799770343396,9.665102075855588,21297100
2023-10-18,9.719707489013672,9.983632088310785,9.619597589605522,9.874421999076597,17760300
2023-10-19,9.610496520996094,10.311261413152042,9.56499210432828,9.919924644903212,28000900
2023-10-20,9.000740051269531,9.546790475235701,8.991638993888944,9.501286056257369,22668300
2023-10-23,9.009839057922363,9.264663423578076,8.873326686833186,8.937032344284871,17772900
2023-10-24,8.927933692932129,9.255563960701105,8.873328214341647,9.055345029768857,20404800
2023-10-25,8.927933692932129,8.973437245845453,8.645806978076477,8.818722735751166,16375800
2023-10-26,9.255563735961914,9.373874880097985,8.891530113946787,8.909731361085235,21638600
2023-10-27,9.028042793273926,9.264665089095839,8.90973164536297,9.264665089095839,14720500
2023-10-30,9.17365550994873,9.219159927478996,9.00073976484321,9.155454263691368,14878400
2023-10-31,9.301068305969238,9.337471668758909,9.055344956195496,9.182757159921655,9705500
2023-11-01,9.237360954284668,9.355672089882814,9.064445213287103,9.282865370733887,12487600
2023-11-02,10.001832008361816,10.02913517798994,9.328369446842853,9.328369446842853,18094400
2023-11-03,10.365866661071777,10.629791230489959,10.3203622453946,10.356765604351434,18203800
2023-11-06,10.256657600402832,10.638892473358103,10.165648760031571,10.638892473358103,9269800
2023-11-07,10.28395938873291,10.356766110202646,10.092841527893707,10.15654719219858,9590900
2023-11-08,10.26575756072998,10.329464094736304,10.15654747547935,10.30216092248019,8360800
2023-11-09,9.96543025970459,10.35676707500345,9.956329201691904,10.302161594851999,12746300
2023-11-10,9.96543025970459,10.092842468108202,9.847119109313663,10.00183362383067,17013300
2023-11-13,9.874422073364258,9.974531105600915,9.765211115383813,9.919925626610691,11517500
