Date,Close,High,Low,Open,Volume
2022-08-22,103.56997680664062,105.70614886237527,103.45184467292341,104.94815499147381,432600
2022-08-23,101.97522735595703,104.64299027276769,101.91616504400903,103.80623413101415,404100
2022-08-24,102.97932434082031,103.29433583274268,101.41410559218332,103.29433583274268,878300
2022-08-25,104.14093780517578,105.02691003430884,103.06792490809605,103.56013086756253,451900
2022-08-26,99.88827514648438,104.26890502940132,99.88827514648438,103.92436237183482,430200
2022-08-29,99.73078155517578,100.23283379944374,98.24432477953847,99.21889059802629,519700
2022-08-30,98.254150390625,100.2820440335163,98.1360257680554,100.13438074483746,559300
2022-08-31,96.50823974609375,98.8854394590678,95.95586463709077,98.8854394590678,1205400
2022-09-01,95.92627716064453,96.47865228676226,93.41098359248609,95.9755995935679,815300
2022-09-02,95.64022064208984,98.06673526090012,95.46267042483316,97.08034683737336,590800
2022-09-06,94.92015838623047,96.15314387769611,94.38750775085177,95.9755936659032,466500
2022-09-07,99.50686645507812,99.63510177292845,94.29873652130507,94.80179674972881,628300
2022-09-08,99.86195373535156,100.000047501324,98.28373389170523,98.52046498686572,659800
2022-09-09,101.60787963867188,101.96298009423808,100.1184309236885,100.3255716018443,610100
2022-09-12,104.69527435302734,104.98132791990466,102.17012221169247,102.27862554828549,686800
2022-09-13,100.01979064941406,103.08745934059772,99.92115330921344,102.40684889978402,575700
2022-09-14,96.14327239990234,99.5660411329676,94.71300479609707,99.44767182334536,1078800
2022-09-15,97.642578125,99.26025437496898,96.18272761919663,96.38000227385794,767600
2022-09-16,97.63272094726562,98.00754580628181,96.76469439400279,97.27762054375734,1348300
2022-09-19,97.41571807861328,97.69190561968598,95.97559195334414,96.36028281777341,638000
2022-09-20,94.83138275146484,96.40960272925146,94.25927565778392,96.40960272925146,842500
2022-09-21,93.35179901123047,96.71538711927955,93.34193301992562,95.53171650572763,557800
2022-09-22,92.2963638305664,93.15452446211516,90.92528453367981,93.15452446211516,640900
2022-09-23,90.50112915039062,91.23105440641264,88.64672180179161,90.74772623254428,870300
2022-09-26,88.66645050048828,91.33956209589712,88.20284675976514,90.08685216984499,732800
2022-09-27,86.61475372314453,89.65283147602938,86.37802263964112,89.19909376367055,808300
2022-09-28,89.70215606689453,90.36303443396946,86.76271556736563,87.70964744978917,533400
2022-09-29,89.25828552246094,90.1263121435853,87.61101867634922,88.72563487555637,540400
2022-09-30,86.979736328125,90.01781464779081,86.8120520929248,89.62325775131332,593400
2022-10-03,91.4184799194336,92.51337167789117,87.68993286113869,88.33108684522907,946900
2022-10-04,94.49600982666016,94.99906248213318,92.44432018985896,92.5133670754462,783300
2022-10-05,93.42084503173828,94.06199900076501,91.81303463911118,92.9375168199381,438400
2022-10-06,92.0201644897461,93.11505609383941,91.70452053792475,92.32594245151336,399400
2022-10-07,90.18548583984375,91.26064551356357,89.56406389750947,91.26064551356357,487000
2022-10-10,89.44570922851562,91.18175509076791,88.84401164317046,90.67869485003489,514300
2022-10-11,90.8069076538086,91.9905781703785,88.56780944603176,89.33719114275203,435000
2022-10-12,89.26815032958984,91.05351092800683,89.19910344251146,91.05351092800683,446400
2022-10-13,92.76982879638672,92.84873414622102,86.79231018338353,87.79843053061744,718900
2022-10-14,90.29399108886719,94.06199431100202,89.98821310641922,93.21369972206968,464400
2022-10-17,93.1545181274414,93.54906744677288,91.88207625362352,91.88207625362352,573700
2022-10-18,94.30860900878906,96.31097654296833,93.70691139672421,95.403500891363,622600
2022-10-19,93.7562255859375,94.37764760291327,92.84874248861922,93.58853382930086,468400
2022-10-20,92.76982879638672,95.24565817568931,92.54295616105485,94.11131757566793,438500
2022-10-21,88.77496337890625,88.98210405705807,81.37704976399739,86.04267059504055,1726100
2022-10-24,91.78343963623047,92.2075869307954,89.47528696738647,89.74161603810298,1044600
2022-10-25,95.3640365600586,97.18885370492048,91.82289807737068,91.82289807737068,1472500
2022-10-26,107.88131713867188,109.29185304940529,102.41672373364688,103.9949438897531,2282100
2022-10-27,110.92923736572266,112.35950504563993,107.259871353171,107.97993818865295,1244300
2022-10-28,115.42716979980469,115.77241176784793,110.49522769114611,110.92924100488293,1041100
2022-10-31,114.2928237915039,116.55165407472377,114.09554160105361,114.94383620612469,837000
2022-11-01,115.72308349609375,115.87104325699538,113.74044076132236,115.23975530099139,615800
2022-11-02,111.59012603759766,115.89078041261077,111.4224418021223,115.89078041261077,759400
2022-11-03,110.1795883178711,110.53468876663025,108.19695292543699,110.16972985163376,697000
2022-11-04,110.54454040527344,111.97480048084195,107.86156292991707,111.09691546471302,642400
2022-11-07,111.59012603759766,111.85645514151439,108.55205523849364,111.39285135180863,596300
2022-11-08,111.68875885009766,112.6455492509978,109.64693521783825,110.98841648238539,572900
2022-11-09,110.15983581542969,112.63567233466286,109.43976910944141,110.86017054287316,428200
2022-11-10,120.14212036132812,120.48735482561848,113.25712543177268,114.30269481663687,1138900
2022-11-11,123.29855346679688,124.04821077902801,119.9448313073907,120.42815952982752,1017200
2022-11-14,123.96929168701172,125.30091449262089,120.97067011388405,122.67712531960049,746000
2022-11-15,125.89273834228516,127.41177725537399,123.82132437918061,125.4291421541909,865900
2022-11-16,124.6005859375,126.01112169071538,123.11113730390487,125.59684035704146,609200
2022-11-17,124.58086395263672,124.84718552227073,121.84856373824749,123.28868996879972,648000
2022-11-18,126.91860961914062,127.49071676938215,124.7781483274804,126.68187095490794,648700
2022-11-21,125.9618148803711,128.26996047612698,125.36011726256176,125.9618148803711,623000
2022-11-22,127.00736236572266,127.44137566101307,125.31078067391113,126.25771261546156,987100
2022-11-23,127.88526916503906,129.21689972462386,126.22814362973732,127.22439064433456,603300
2022-11-25,130.92332458496094,130.92332458496094,128.28966943415654,130.17367483958222,274300
2022-11-28,127.37234497070312,129.3648387967503,127.29343208881613,129.26620898271148,823500
2022-11-29,128.77304077148438,129.09855083086157,126.60298876006607,126.60298876006607,446000
2022-11-30,129.26693725585938,129.9090673002941,127.4491867589287,128.7630977656207,1655400
2022-12-01,128.6248321533203,130.80810211715817,128.40749251622557,130.80810211715817,917100
2022-12-02,127.78514862060547,128.5853469470315,125.99704061103914,126.95529936154287,910100
2022-12-05,125.81917572021484,126.56997567266252,124.08046641599758,126.45143227864062,599500
2022-12-06,126.40203857421875,126.56998007965906,124.35708204811867,125.7203914235807,661200
2022-12-07,126.56997680664062,127.6369125849529,125.59195611173409,126.89598621730705,510000
2022-12-08,128.04197692871094,129.1286751423096,125.80931633135462,126.87624474737893,497800
2022-12-09,125.78954315185547,127.60727892045654,125.56232241223388,126.77744499229333,446100
2022-12-12,126.84659576416016,126.89599387315393,124.45588255298225,125.82906556756487,461600
2022-12-13,127.88389587402344,129.91897134327414,126.73792607073334,129.91897134327414,480700
2022-12-14,129.24717712402344,131.55886341096138,127.24173794251105,128.44697918425132,880800
2022-12-15,130.9266357421875,131.08470366174808,127.38994518149852,127.5776489517034,1356900
2022-12-16,134.12742614746094,135.54011842835206,130.00787761803875,130.00787761803875,2426300
2022-12-19,132.87278747558594,135.10544003917556,132.79375352543437,133.72238359698457,1105100
2022-12-20,133.94961547851562,135.63893436615234,132.33934562624856,132.44801543860163,723900
2022-12-21,140.2820587158203,140.33145682175453,134.98690434724165,134.98690434724165,1290900
2022-12-22,139.28427124023438,139.91652774855618,135.55000388261755,139.3237806770489,713200
2022-12-23,139.05706787109375,139.38307731134228,137.73328292525088,138.84961691087273,375900
2022-12-27,139.55101013183594,140.30182518653916,137.86170640712558,139.086695055644,281600
2022-12-28,137.68386840820312,140.42036060237297,137.2096797671587,139.4028229589937,410200
2022-12-29,139.08670043945312,140.66734949288903,137.64437212181542,138.43469664853336,357600
2022-12-30,139.1854705810547,139.22498001660438,137.53567654300298,138.37539902172477,378100
2023-01-03,140.88470458984375,141.59599523460184,138.5927647180259,140.79579702779606,676800
2023-01-04,144.0064697265625,144.01634331923532,140.83529787286236,141.48731676976328,873800
2023-01-05,147.16770935058594,147.48383003860206,142.9394915133635,143.36428198536265,896100
2023-01-06,150.12156677246094,150.9020025753975,147.74071977523445,148.28406878952467,756600
2023-01-09,146.30828857421875,150.71432294259026,145.61674513214612,150.71432294259026,636300
2023-01-10,145.71554565429688,147.4147383078617,145.2907550279998,146.93066089898034,544900
2023-01-11,142.92962646484375,146.3082639163001,141.64536617272262,145.92298281382668,871800
2023-01-12,144.4114532470703,146.0414999834421,142.5937178630399,143.60138174787133,478500
2023-01-13,146.09092712402344,146.80221764599972,143.28527447659013,143.58164803977783,389700
2023-01-17,144.77700805664062,146.09091922552642,143.95704777496672,146.03164753093054,369400
2023-01-18,143.88790893554688,145.99214485352582,143.76936552862537,144.97460707961747,304000
2023-01-19,144.52011108398438,145.7056050030598,141.96144968786996,143.3741567426229,600200
2023-01-20,147.66168212890625,148.3630839600281,143.72983721558143,144.96471445618965,613400
2023-01-23,146.61453247070312,150.61553839541352,146.60464380369257,147.53327405143432,494800
2023-01-24,144.3818359375,147.8987788591591,143.61127377200543,147.2467600809146,561800
2023-01-25,144.3818359375,144.71773399168276,142.89010970925992,143.67054546563048,486000
2023-01-26,143.7693634033203,145.48831814920646,142.51472375992893,144.90544456735577,985600
2023-01-27,143.45321655273438,145.85381051611938,139.64978887033462,142.6628921555129,681300
2023-01-30,143.40383911132812,143.85826553012427,141.77379198081255,142.98892213470222,478000
2023-01-31,146.41693115234375,146.44656700015426,143.23588617774664,144.07559365601915,484200
2023-02-01,150.822998046875,152.2554529464336,145.8637257362614,145.8637257362614,755600
2023-02-02,148.61004638671875,152.77899279165777,147.3850579188491,149.63747260242386,580400
2023-02-03,146.61453247070312,149.2522288764576,145.9822758237154,148.12602125294234,515800
2023-02-06,143.18649291992188,145.75502862027693,142.95927972095564,145.51794182976803,423900
2023-02-07,142.7616729736328,143.53223511384897,140.71672423973118,142.5146975421742,629800
2023-02-08,143.46310424804688,144.1348702535109,141.93185340429312,142.89011938058223,375400
2023-02-09,144.0163116455078,144.78687378176082,142.62336660144126,144.52013609638587,413300
2023-02-10,145.26107788085938,145.73528161081327,144.33246282661725,144.4905156624163,314100
2023-02-13,146.59475708007812,146.96027594622822,145.05363258322393,145.44878729937614,293300
2023-02-14,146.5453338623047,147.78021098142383,145.16227751856465,146.33788294783548,283000
2023-02-15,146.3477783203125,147.0887047020626,144.68811046080148,145.5475802398921,281700
2023-02-16,148.16549682617188,149.84492674759193,144.61893324329245,144.93506903160798,491300
2023-02-17,148.92620849609375,149.09415000688847,147.7012047374785,147.97781605810349,308500
2023-02-21,146.76268005371094,148.79775522584183,146.37739897815396,147.52336861413315,349800
2023-02-22,145.61676025390625,147.46414739004229,145.22160545241897,147.07886618262592,284500
2023-02-23,145.27096557617188,146.35764853313947,143.80887510404497,145.73528063728406,374800
2023-02-24,145.14251708984375,145.81429808967133,142.51469492949496,142.84070430194578,684800
2023-02-27,144.27316284179688,147.1775963564796,143.45321766648883,146.11066067307465,605700
2023-02-28,132.135009765625,134.1629736960741,122.6678169685676,127.03044214642523,3220300
2023-03-01,130.66099548339844,131.23476604349227,125.88288495430045,131.23476604349227,1386500
2023-03-02,126.14012145996094,129.59262516206704,125.69495142522132,129.56294866923696,821000
2023-03-03,125.75430297851562,127.0700085337512,123.74610572040338,126.91172385338751,1245500
2023-03-06,124.58696746826172,125.91256757085058,123.20200684273416,124.84416872709262,1190200
2023-03-07,121.10478973388672,124.13192002647588,119.99682718529407,124.13192002647588,951400
2023-03-08,121.64888763427734,123.24159139450795,120.47166984260367,120.86737399965129,639100
2023-03-09,118.29530334472656,122.46007263016556,117.69185622867822,121.94565498332332,1003000
2023-03-10,116.41571807861328,118.00842182330251,114.92193848536341,118.00842182330251,773900
2023-03-13,115.28795623779297,116.95980217889462,114.15030972545921,114.55590852315325,580000
2023-03-14,115.3374252319336,117.36540431362184,114.6053774494038,117.27637484095143,754900
2023-03-15,116.38604736328125,116.47507683976583,112.4685919019432,112.62686904261447,858600
2023-03-16,119.71983337402344,120.87726936071425,115.10000674907236,115.10000674907236,840800
2023-03-17,117.99852752685547,119.58133659730856,117.61271805178968,119.49230712495292,923800
2023-03-20,121.96544647216797,122.7667418987366,118.51294306977766,118.51294306977766,690500
2023-03-21,124.52763366699219,125.35861323959514,123.15256742479156,123.67687228078363,727500
2023-03-22,120.92671966552734,125.43773470706675,120.82779551910762,124.53750761556155,500100
2023-03-23,120.49146270751953,121.56974883073474,118.93833007254462,120.68931101808568,416000
2023-03-24,121.31253814697266,121.72803166873926,119.38349073224218,120.10565139495847,360400
2023-03-27,122.31168365478516,123.77578672252133,121.74780770282118,123.27126375052342,388600
2023-03-28,122.36114501953125,123.15254573065279,121.05532667612361,121.94565153270679,248300
2023-03-29,122.7865219116211,123.49878026578773,121.69833370227981,123.27125549287331,723700
2023-03-30,123.65707397460938,124.52761705831624,122.68759919377975,124.14180759130977,308600
2023-03-31,125.7345199584961,125.92248113904655,123.90439664724423,124.4385961492592,485700
2023-04-03,126.31817626953125,127.2381776518056,125.42784382991064,125.9026827660891,581000
2023-04-04,126.9809799194336,127.23818120561864,125.94225745295948,127.12936237399073,437800
2023-04-05,127.31732177734375,127.52507230569522,125.97193219357283,126.84248283450043,495900
2023-04-06,126.70398712158203,127.9108813810011,126.120321803001,127.60421425022143,392100
2023-04-10,127.96036529541016,127.99004179000708,126.39733028814864,126.39733028814864,282500
2023-04-11,131.1259765625,131.81845322274714,127.77239700550552,128.14830428114877,711000
2023-04-12,132.6395263671875,132.90662987499817,131.17543082985603,131.92726040959755,643300
2023-04-13,134.75653076171875,135.28083553463003,131.97672222367976,133.41114122683052,733100
2023-04-14,134.51910400390625,136.89332882602963,134.07394156690103,135.32039940948712,460800
2023-04-17,134.7763214111328,135.72599927141476,133.97501090451954,134.1728742956976,458100
2023-04-18,135.33029174804688,136.88341659831704,135.19179644232307,135.62707171598538,499000
2023-04-19,135.68643188476562,136.42837429652195,134.43007184096493,134.70706246709872,580900
2023-04-20,134.6180419921875,135.4193374352293,133.21329941014938,135.2016997723219,534600
2023-04-21,138.46624755859375,140.5535795891268,136.58666605587166,136.59655318772636,1065500
2023-04-24,139.18838500976562,141.463677953869,137.2197742569896,138.49590848630532,775800
2023-04-25,139.20819091796875,142.89811383481188,138.426669745468,141.05809594234995,1013100
2023-04-26,141.25595092773438,144.6589962313422,139.98970361869777,143.2641558218397,1438000
2023-04-27,144.25338745117188,144.4017698855299,141.59228509940752,141.88904996812354,762300
2023-04-28,148.7347412109375,148.86333430907095,144.39190518414026,144.40179231634795,772900
2023-05-01,146.59796142578125,150.48573324031767,146.3308578744828,148.83367626536102,619900
2023-05-02,142.39358520507812,146.0142676732726,140.31614048533206,145.4602713451122,746600
2023-05-03,141.01852416992188,143.59058214206743,139.98968890517804,142.95745855409317,789500
2023-05-04,139.57421875,140.5337989192556,137.5759311620435,140.31616124613421,438700
2023-05-05,141.26585388183594,142.21553182107047,139.9501407143772,140.88993152117382,344600
2023-05-08,141.65167236328125,142.4232913984435,140.53380743765862,140.83058747307325,311400
2023-05-09,141.6021728515625,142.0770117384482,139.02021281840902,141.5428198775588,379200
2023-05-10,140.0094757080078,142.92777945721994,138.90151322298382,142.92777945721994,498300
2023-05-11,138.52561950683594,139.6434844486479,137.24948495938904,139.18841970844042,489200
2023-05-12,138.0309600830078,139.59398718528962,137.18019887783814,139.17850126111696,333800
2023-05-15,136.57676696777344,138.00129892019143,134.8257785183548,137.88259295577598,887900
2023-05-16,132.96597290039062,137.2296661000232,132.44166815070557,135.77545780339287,1159100
2023-05-17,132.95606994628906,134.20254281934942,131.83822034574553,133.53974276384653,671300
2023-05-18,134.380615234375,134.78621407012258,132.56038668180864,132.9461961586554,556900
2023-05-19,133.18360900878906,135.23136213880977,133.144030295199,135.23136213880977,605600
2023-05-22,133.7870635986328,135.31051207056984,133.08468479409774,133.4111412726965,467100
2023-05-23,125.56632995605469,133.37157081579443,125.41793996907654,132.78789799889964,1123600
2023-05-24,126.05106353759766,126.29837766675513,124.18136932496144,125.25966285275071,982900
2023-05-25,126.22913360595703,126.98097069327882,124.42868699633296,125.16073472619897,632600
2023-05-26,126.60505676269531,126.90182919964333,124.24072666133357,126.02139147273574,628300
2023-05-30,129.94874572753906,131.6106895463184,127.55474660104544,127.63388893930029,856600
2023-05-31,130.90982055664062,131.91048804144359,126.9467594586638,129.15616178777995,816200
2023-06-01,129.92892456054688,131.6528611436524,129.62178982216088,130.8008026188358,429000
2023-06-02,134.2090301513672,135.63571901620443,131.8510046733935,132.1284176569347,611300
2023-06-05,133.46597290039062,136.0914943609131,133.347070808567,134.1991293969041,550600
2023-06-06,134.7638702392578,134.8530354680517,132.54455102051034,133.91181166685143,490800
2023-06-07,136.2202911376953,137.5875366162099,134.34774581205872,135.5168413056454,510000
2023-06-08,136.61659240722656,138.15228126130782,135.24933179783002,138.15228126130782,332900
2023-06-09,135.12054443359375,136.22029426071248,134.73414666286962,135.7249117280982,314200
2023-06-12,134.971923828125,135.59611067185347,133.79291095347145,135.08090859261924,327700
2023-06-13,139.6681365966797,140.5895407461453,135.1304312990022,135.43756601549072,606300
2023-06-14,144.8399658203125,152.31032871524835,144.3743049706971,144.39412450754034,1706300
2023-06-15,146.43508911132812,146.97009562920138,141.69923300344118,142.67017859699877,1104300
2023-06-16,147.2475128173828,150.58640167712235,145.81090636309577,148.4265257732473,1485500
2023-06-20,147.74288940429688,148.54540673017945,145.27589393849135,147.09889812541914,1058000
2023-06-21,148.36708068847656,150.01175445995804,146.53415912029976,147.0097372754911,1033100
2023-06-22,148.56521606445312,148.61475734047494,146.06848390812817,148.2481791100884,567700
2023-06-23,150.03155517578125,150.18017901481468,146.71250108763206,147.75280748936206,921700
2023-06-26,150.67555236816406,151.5870544106057,148.43642877159274,150.05136554169448,491800
2023-06-27,154.92591857910156,155.64918791568346,149.60551535422405,149.68477836855664,784400
2023-06-28,154.3314971923828,156.3130275635631,153.56860376647285,154.5494667426428,515000
2023-06-29,155.06463623046875,155.55011655897965,154.19277324583476,154.19277324583476,324000
2023-06-30,156.31298828125,157.105603254109,154.76739739900518,156.51113824499646,371500
2023-07-03,153.9748077392578,155.78790968546048,152.68681008635215,155.0745576044012,249700
2023-07-05,152.23104858398438,154.31166130035277,151.72576383532365,153.71719620485453,666600
2023-07-06,150.5269317626953,151.77530544237626,149.1101449509706,151.77530544237626,622200
2023-07-07,149.56588745117188,151.4186131188491,149.23893319489815,149.88292438224488,773800
2023-07-10,152.23104858398438,152.73634845052047,148.90207730852018,149.50644461238906,771200
2023-07-11,151.28982543945312,153.55868594986634,150.6359168551342,152.93449910866417,577200
2023-07-12,152.52828979492188,152.7858984059444,150.34860951742084,151.80503547802465,731100
2023-07-13,151.67623901367188,152.88497375255005,151.0322476885758,152.43913244149297,466900
2023-07-14,152.26075744628906,155.98604350956546,150.29904698569882,152.18150955027707,794300
2023-07-17,152.02301025390625,152.45894934799736,150.08110386692127,151.4483646405931,510000
2023-07-18,151.60687255859375,153.30107233226983,150.6359119223248,151.07185096426187,490300
2023-07-19,150.98268127441406,151.84464200684215,147.63389065841838,151.1114855651445,813600
2023-07-20,150.02163696289062,152.30039952409055,149.16957844410717,152.23103871636573,507800
2023-07-21,147.13851928710938,150.972790497191,146.75212150353727,150.37832539113745,669500
2023-07-24,146.9502716064453,148.80299731305035,146.53413700399076,147.9905627589594,522000
2023-07-25,148.25807189941406,148.90206309316054,145.06780743508375,146.07839195380222,852600
2023-07-26,140.12391662597656,144.94895348683073,137.220981812446,142.53148395156336,1922300
2023-07-27,136.77513122558594,141.2236570490732,135.81408782596424,141.2236570490732,1017000
2023-07-28,137.45875549316406,138.65757279882286,136.30946434823238,138.4693250108577,795100
2023-07-31,137.67672729492188,137.90459903880134,135.47722752599566,137.71635124773206,642100
2023-08-01,137.9739227294922,138.89534200253345,136.33916659450975,137.77577276129333,596600
2023-08-02,135.32859802246094,138.91517787561358,135.03136547626178,137.96403675135133,719700
2023-08-03,134.0604248046875,136.24010502619257,133.91181608512784,135.4772267752851,748000
2023-08-04,133.11920166015625,134.40719933520563,131.96000828797457,134.10006456794503,1656900
2023-08-07,135.4276885986328,135.46731255213118,133.63440612477672,133.74339089424248,519600
2023-08-08,135.02146911621094,135.0908299310743,132.2076998084517,134.51618434829936,754900
2023-08-09,130.37477111816406,135.9527832651214,130.25588414822718,135.45740073321755,860200
2023-08-10,130.1567840576172,131.88072047879768,129.611875440243,130.73142953134402,978700
2023-08-11,130.31532287597656,131.11784012950451,129.62179038020392,129.74067734580078,524100
2023-08-14,130.84043884277344,130.8899801221648,128.66075861043774,129.60198244736952,611300
2023-08-15,129.5623779296875,131.3457584301617,128.79948444267498,130.75129322404425,682500
2023-08-16,128.54188537597656,131.56370720950943,128.51216362873953,129.49301152331645,435300
2023-08-17,126.64949798583984,129.30474105969986,126.08476221045451,128.3833368210152,652600
2023-08-18,127.37274932861328,127.84831230810676,126.04512782201196,126.04512782201196,519200
2023-08-21,127.11515045166016,128.1356371755968,126.213550688066,127.54117213813662,477300
2023-08-22,129.51283264160156,129.71098266489287,127.09536305096559,127.55112171062554,562700
2023-08-23,129.29486083984375,130.35498687878993,128.83910218808242,130.35498687878993,302100
2023-08-24,128.92825317382812,131.97981116160872,128.89853143351485,129.1660270963344,372700
2023-08-25,130.0379180908203,130.3549701762696,128.1752748834945,129.31466380796795,561700
2023-08-28,131.78164672851562,132.2374052787235,130.40448398823682,130.40448398823682,394300
2023-08-29,133.51548767089844,134.1495766743204,130.91968817530767,131.78164889864902,426900
2023-08-30,133.75326538085938,134.57560208586426,133.51547635552578,134.1693848367884,300800
2023-08-31,133.654052734375,134.82489791839265,133.5846041566774,133.84257980860446,549800
2023-09-01,133.52508544921875,134.91420854115765,132.09626447447803,134.65623286417076,430000
2023-09-05,127.87924194335938,133.10830909563776,127.06560203773985,133.03886052386483,576500
2023-09-06,126.49012756347656,128.30591195250187,125.51773388315883,127.32360894234213,706900
2023-09-07,127.10531616210938,127.79987767014659,125.70626110572381,126.08330770006506,613400
2023-09-08,130.47889709472656,132.383986398969,126.74809152963783,127.36327992940761,934900
2023-09-11,129.6454315185547,132.0267895135862,129.56605090001298,130.43922256366682,684300
2023-09-12,125.894775390625,129.34775655758332,125.80547787336474,129.2286932012363,460300
2023-09-13,125.41851043701172,126.48020162587959,125.02161490740215,125.87493764650932,379700
2023-09-14,126.52980041503906,128.0876090197069,125.4284265596452,127.6708721479198,276100
2023-09-15,125.1605224609375,126.54965297681646,124.19805329843238,126.02376963734103,829700
2023-09-18,126.44051361083984,127.12515065243635,125.02161717658518,125.20021978964355,574000
2023-09-19,126.81756591796875,128.44483087904365,125.49789898610585,126.25199221284092,533600
2023-09-20,128.0479278564453,129.57596307178008,127.53196142490314,127.53196142490314,636700
2023-09-21,125.62688446044922,127.60143772606969,125.17045723070134,127.34344691470176,425300
2023-09-22,126.03369903564453,126.996168293598,125.39866917743558,125.54750595642427,324000
2023-09-25,127.07554626464844,127.99831756579972,125.54749585544724,125.54749585544724,251300
2023-09-26,124.87277221679688,127.38313310523601,124.7933916006082,126.64887376071916,392000
2023-09-27,123.23558807373047,126.13292012348143,121.11220570866767,124.87277739225337,523300
2023-09-28,125.81539916992188,126.38097280876296,122.53109622072346,123.35465307539708,510900
2023-09-29,124.75372314453125,126.88702256521923,124.25760559178464,126.0833145522187,454000
2023-10-02,125.26966857910156,126.39089140231712,124.10875544752187,124.19805296372697,487300
2023-10-03,123.85078430175781,125.36890278645532,121.91592889384,125.36890278645532,567100
2023-10-04,123.13636779785156,124.75371576908582,122.17389859119986,123.99961501385057,590100
2023-10-05,124.55526733398438,124.84301641318349,122.30289705218833,123.3050490240527,582400
2023-10-06,125.40858459472656,126.25198285457286,123.74162944472869,124.19805664923194,481900
2023-10-09,129.17909240722656,129.41721914569953,124.19806787664665,125.30937393382399,772900
2023-10-10,130.6971893310547,131.64972640817112,128.84171481227077,129.35766608724887,550800
2023-10-11,126.03369903564453,130.15147621351568,124.75372241873961,130.0919445299814,632100
2023-10-12,122.8486099243164,126.79770845864125,122.45172199014081,126.20236898722575,572300
2023-10-13,123.06690979003906,124.97199923436851,122.30289214637604,122.89823165145992,442900
2023-10-16,125.12084197998047,125.52766199614827,122.74940074617409,123.84085781932363,561700
2023-10-17,126.34129333496094,127.31367946469885,124.71402842506446,124.71402842506446,398400
2023-10-18,127.03584289550781,128.4150489079411,124.86284587340481,125.71616855924654,394300
2023-10-19,126.6687240600586,128.85163803762237,126.08330147207096,127.1350757224846,461500
2023-10-20,123.71186828613281,127.52205487464927,123.46380951972415,127.51212283419736,498300
2023-10-23,124.00953674316406,125.74594803674319,123.33481662342436,124.34689301795767,470000
2023-10-24,123.56301879882812,124.99183956877917,118.96897364287717,120.85422158763991,792700
2023-10-25,121.26103973388672,124.45603767916087,121.11220296827008,122.93791932420632,869600
2023-10-26,123.26537322998047,128.44483423701303,120.06045043703354,121.24121266130135,1738700
2023-10-27,122.38227081298828,125.28951989257986,120.90384266730334,122.6898688346866,1158000
2023-10-30,122.86846923828125,124.12860443301555,120.60617451378015,123.35466229780756,713400
2023-10-31,124.9124755859375,125.22006604314046,122.8387078696996,123.64241587472824,428600
2023-11-01,124.41634368896484,125.49788375496854,123.31496225420376,123.72178223017504,645600
2023-11-02,125.1307601928711,126.7877908755248,124.71402329726104,125.60702876781045,390200
2023-11-03,127.25414276123047,128.573817169665,125.86501220341265,125.86501220341265,591600
2023-11-06,128.66311645507812,129.13938503734366,126.23214362313925,127.32360822864906,702500
2023-11-07,129.1195526123047,129.5561384591573,127.09538462058903,128.02808799517317,492600
2023-11-08,128.61349487304688,129.8835544521247,128.52419735740182,129.8835544521247,454100
2023-11-09,127.2640609741211,130.18123441862213,127.25414407421582,129.16915043699203,567900
2023-11-10,129.21876525878906,130.07208800037873,126.44051168374472,127.77011057628197,528900
2023-11-13,128.48452758789062,130.1117925340994,128.33568323982098,129.3973820562218,456000
2023-11-14,131.5802764892578,132.5427455958681,129.76448472545604,130.6674221578931,431000
2023-11-15,131.8680419921875,133.39609256251532,131.36200752919416,131.51083674174913,627700
2023-11-16,133.40599060058594,133.43575643888826,131.70927725613674,132.41375561636394,483500
2023-11-17,134.90428161621094,137.1268783981576,134.29901764106188,134.6165249783521,612100
2023-11-20,134.88442993164062,135.98581140039246,133.86242908067237,133.86242908067237,419400
2023-11-21,134.98365783691406,136.4918594448998,134.77529694217833,135.02335571992504,366400
2023-11-22,137.30548095703125,137.42454430936945,135.0729522588646,135.64845036233962,276000
2023-11-24,137.64285278320312,138.51602450658532,137.08720355570753,137.59323800068262,152000
2023-11-27,136.16441345214844,137.51385374340046,135.04319812639957,137.27572701808307,470200
2023-11-28,135.0233612060547,136.50179703200558,133.90213064018488,136.50179703200558,359800
2023-11-29,134.69590759277344,136.59108016568942,134.2394728095461,135.67822573954004,358000
2023-11-30,136.6137237548828,136.67334326426902,133.84131042992826,134.44746737975848,392200
2023-12-01,136.8323516845703,138.09435368240332,136.45475636849775,136.65349313947968,439900
2023-12-04,138.87937927246094,139.0681845254653,135.91816023166476,136.16658500400845,304000
2023-12-05,135.25238037109375,138.322906843532,135.22257061214927,138.08442877197604,359000
2023-12-06,134.36798095703125,136.9217795207788,134.11955620524893,135.86846099924477,295600
2023-12-07,133.5034942626953,134.59655429065558,133.01657619367109,134.59655429065558,462100
2023-12-08,136.5839385986328,136.90192958948504,132.85756696446143,133.73202702666003,401300
2023-12-11,142.5163116455078,142.66537559611143,139.01848684915953,139.82339579207417,510700
2023-12-12,144.01678466796875,144.21553659239217,141.79090867579916,143.25164737698196,403900
2023-12-13,148.3692169189453,148.84618826302065,143.06286712350078,144.1758053138918,485800
2023-12-14,150.51559448242188,151.8471475541618,148.9753579411614,149.05485568371,682200
