Date,Close,High,Low,Open,Volume
2021-04-19,83.87861633300781,85.18898979242863,83.4149843332233,85.13774817610782,1411600
2021-04-20,83.3808364868164,84.43010943458441,82.7732274562332,84.16413108171909,1251600
2021-04-21,84.83271789550781,85.08894084585329,83.68339707452753,84.08358206969176,1880000
2021-04-22,85.05477142333984,86.13821012949658,84.06893826479184,84.43740721235275,1080800
2021-04-23,86.31390380859375,86.78485597865419,85.39151759942584,85.48180291788213,1006000
2021-04-26,85.24999237060547,86.78243017714769,85.12798356028792,86.40419839706719,1020400
2021-04-27,85.44278717041016,85.9527832160994,84.66193508071403,85.10360647546953,1492000
2021-04-28,84.2348861694336,85.77951444148897,83.99818877800611,85.62334703561746,880000
2021-04-29,85.66483306884766,86.0772234808451,84.48378857154621,84.51794716918124,888400
2021-04-30,84.22024536132812,85.14750934322217,83.48086482008672,85.04258355333728,1599600
2021-05-03,85.55746459960938,86.02841686227332,84.76929238050892,85.07674954613628,1524000
2021-05-04,85.59649658203125,85.92103672537822,85.12797949617561,85.30855759066681,1555200
2021-05-05,85.06210327148438,86.5896559917522,84.67899381179629,86.13577933548098,1678000
2021-05-06,85.4671630859375,85.66237418420565,84.70827193608206,85.66237418420565,1065600
2021-05-07,88.00984954833984,88.55644670412639,85.46962490534084,85.46962490534084,2268400
2021-05-10,88.02691650390625,88.92246447285056,87.49740242280001,87.86098630455304,2308400
2021-05-11,86.54817962646484,87.25827189234616,85.82344689710786,87.02645958942948,1538000
2021-05-12,83.88350677490234,85.74047745113059,83.7004935438867,85.27928798132143,1858000
2021-05-13,86.3779067993164,86.72027690558652,84.2062914636766,84.2062914636766,1456800
2021-05-14,87.56888580322266,88.06043607754623,86.42928383874037,86.87680922741724,1273200
2021-05-17,86.09178924560547,87.54931201518215,85.3263429492524,86.54665080395075,1151600
2021-05-18,85.10382080078125,86.39260298653302,84.93752776967341,85.72987129927839,2349200
2021-05-19,83.7563247680664,84.76632225739982,82.65829244303872,84.00332382894617,1905600
2021-05-20,85.46086120605469,85.79834305987909,83.18898590640632,83.81258848804849,1587200
2021-05-21,85.20896911621094,86.58579350638358,85.00599491281376,85.99642424446209,1264800
2021-05-24,86.70316314697266,87.16780881971698,85.64425253287666,85.99640677104486,1521600
2021-05-25,86.93794250488281,87.551768340862,86.6982796672357,86.71784794053033,1321600
2021-05-26,86.62004089355469,87.29744505326632,86.16272386539853,87.00887641885723,1247600
2021-05-27,86.60780334472656,87.4979732678579,86.19940703252969,86.97952593377487,2645200
2021-05-28,86.45863342285156,87.2632014982048,86.3877114851108,86.96484873538644,1382800
2021-06-01,86.32167053222656,87.91369349763833,86.0722235744032,87.13357470571407,1459200
2021-06-02,86.15047454833984,86.73495535012778,86.05020768624243,86.23117314006737,1326000
2021-06-03,85.80811309814453,86.07956130624623,84.83235634789571,85.36058029139683,1336000
2021-06-04,86.13092041015625,86.58578197951167,85.54643956311224,86.26053222473583,1443200
2021-06-07,84.81034851074219,86.36814583808624,84.45330586804809,86.08201766605285,1549600
2021-06-08,84.96441650390625,85.28722585959648,84.51933155558578,85.09158789663205,1319200
2021-06-09,85.07447052001953,85.30923757647058,84.78590190239115,85.2089706914078,976400
2021-06-10,85.8643569946289,85.97196010557315,84.82257409410059,85.17716880975419,1402800
2021-06-11,86.28742980957031,86.39503291628422,85.91571473562804,86.00619747011267,944800
2021-06-14,86.39015197753906,86.39015197753906,85.63693016604232,86.0135410717907,1096000
2021-06-15,87.50040435791016,87.75473966065198,86.57844914724636,86.68116392090862,1373600
2021-06-16,87.26564025878906,88.03842286618763,86.70806387916092,87.79387169155933,1425600
2021-06-17,88.45172119140625,89.1144528317548,86.96729366549317,86.96729366549317,1774800
2021-06-18,86.78141784667969,88.56175739023875,86.14559082467585,87.46127721092755,3110000
2021-06-21,88.72071838378906,88.86010687453079,86.96483536407179,87.39035946197943,1370400
2021-06-22,91.58441162109375,91.69446263098231,88.77452111335718,89.26851178171022,2494800
2021-06-23,91.8974380493164,92.56261752796247,90.71136338625696,91.16867287849311,2598400
2021-06-24,92.39142608642578,92.4354509675812,91.34719531063575,91.80206435310765,1675200
2021-06-25,92.5039291381836,92.81695434127182,91.75804358225658,92.37920565168977,2014000
2021-06-28,92.82918548583984,93.34763281548784,92.31807439338083,92.73381440238312,1540000
2021-06-29,93.54572296142578,93.85141196346537,92.64577633056774,92.64577633056774,1220000
2021-06-30,93.41854858398438,93.839176902311,93.28648886018973,93.70467674168783,1462400
2021-07-01,93.15444946289062,93.87831894911538,92.96369981911819,93.5873024144598,1449600
2021-07-02,93.78536987304688,94.06905011425943,93.15687160061324,93.38675028809396,2150800
2021-07-06,93.60929870605469,94.06660821037025,92.41588777492193,93.90520353888658,1824000
2021-07-07,95.27957153320312,95.41652704551134,93.59706586259654,93.75602262008401,1204400
2021-07-08,94.59239196777344,95.43609651089709,94.07394466833324,94.1986681563888,1518000
2021-07-09,94.964111328125,95.29180899760016,93.8562948358518,95.29180899760016,1010400
2021-07-12,95.88117980957031,95.92519722938971,94.707329705953,94.71711384250492,986400
2021-07-13,93.16910552978516,95.8811770541018,93.0125892018904,95.8811770541018,4657200
2021-07-14,92.67267608642578,93.55795019679124,92.15911709673958,93.31828734477502,4199200
2021-07-15,90.27606201171875,92.5185995020013,89.27096029534447,91.70668783455974,4606400
2021-07-16,94.45054626464844,94.85405417300048,91.24937257916262,91.24937257916262,3082800
2021-07-19,92.5821762084961,94.69265394392761,91.78494449027609,93.66309563510268,3202800
2021-07-20,95.17931365966797,95.64395936715253,92.55282914836295,92.69467299931546,2069600
2021-07-21,95.90319061279297,95.97166464393204,94.91031342972161,95.30403724299384,1283200
2021-07-22,95.63663482666016,96.00101370837294,95.18666153657517,96.00101370837294,1072400
2021-07-23,96.68086242675781,96.80558591652218,95.45565862902944,95.86406238264215,1381200
2021-07-26,95.08150482177734,96.78847490688447,94.5263762772164,96.27491588752693,1716800
2021-07-27,95.09616088867188,95.97899446074045,93.64108595851846,93.89542125564107,1348000
2021-07-28,95.46544647216797,96.21866831375847,95.16954162309814,95.6146265783007,1210000
2021-07-29,96.14286041259766,96.93520389643318,95.57060404859399,96.27736058464275,1731600
2021-07-30,96.39717864990234,96.5610312179962,95.62684395502284,95.77112825012456,1772400
2021-08-02,95.22088623046875,96.9058473450705,95.04480909257389,96.02546165559617,1390400
2021-08-03,95.4776840209961,95.7100031861306,94.44567764514187,95.50458107105054,3218800
2021-08-04,94.83938598632812,95.69042672082897,94.49701585053211,95.25023014928333,1652400
2021-08-05,95.86406707763672,95.92031653840701,94.41388030304236,95.00324957018982,1773600
2021-08-06,95.69287872314453,96.32871331681898,95.31871569681887,95.99123147677815,1308400
2021-08-09,95.97410583496094,96.09882185178671,95.2966943446108,95.68064145738792,1180000
2021-08-10,95.57794189453125,96.33116376736935,95.37741558316166,96.0132427305599,996800
2021-08-11,95.40675354003906,95.87873552872935,94.41387634116207,95.87873552872935,1321200
2021-08-12,95.04481506347656,95.15730651713737,94.0446016281236,94.88830618835411,1080400
2021-08-13,95.23067474365234,95.39941565285328,94.29159911942214,94.94699448272192,754000
2021-08-16,96.21131896972656,96.54390495922242,94.76846118045242,95.04725308027307,2724800
2021-08-17,96.3996353149414,96.50479053672959,95.10351697796818,95.76624862097825,1087200
2021-08-18,94.94698333740234,96.52434122934578,94.87850931439553,96.10371295570144,1451200
2021-08-19,95.71244812011719,96.18198223628868,94.38697735630622,94.58262279063618,1784000
2021-08-20,95.81758880615234,96.59770759874537,95.140184783888,96.04501959239055,1726400
2021-08-23,95.8469467163086,96.57326405376122,95.53392148963833,96.04992838464365,946000
2021-08-24,95.59505462646484,96.16730349123617,95.36028758368654,96.0254670908165,855200
2021-08-25,95.90319061279297,96.0792677590234,95.24045901179235,95.46788981559966,912800
2021-08-26,95.39207458496094,95.89095358740192,95.16219589314412,95.89095358740192,660800
2021-08-27,95.78825378417969,96.597717605547,94.91275636679295,95.59505625929783,828000
2021-08-30,96.23822784423828,96.68086489346398,95.30404052338551,95.72466886146357,992800
2021-08-31,96.7860107421875,96.93519083189236,95.7222191574894,96.44608850766916,1420400
2021-09-01,96.8691635131836,97.50010973162104,96.34093953636064,97.0452406598278,895600
2021-09-02,96.93519592285156,97.61749579064734,96.22599900810332,97.47076359305228,1222000
2021-09-03,96.97187805175781,97.35582519132655,96.52190478102699,96.68574989050279,1338400
2021-09-07,95.73199462890625,96.84470688041276,95.63172775812595,96.40940611584239,1003600
2021-09-08,97.40473937988281,97.43653222978631,95.43855311733022,95.70755346519908,890400
2021-09-09,97.83514404296875,98.17996210082363,97.2286544325197,97.61260157457546,1194000
2021-09-10,98.72775268554688,100.08501618350739,98.03567614465416,98.23620989912978,1732400
2021-09-13,99.4173812866211,100.21706088111954,98.80111505937442,99.65214830703283,2990000
2021-09-14,96.8691635131836,100.0458883895933,96.72732711374422,100.0458883895933,2690400
2021-09-15,97.51722717285156,97.82046823618872,96.59771238323636,96.92541005625446,1814400
2021-09-16,97.71041107177734,97.90849691043427,96.73220645100878,97.51722103261402,1086000
2021-09-17,96.07437896728516,97.78379689670692,95.82005109770775,97.48054833973355,4992000
2021-09-20,96.2553482055664,96.37028756139539,94.7073350203993,95.17687658081617,2108800
2021-09-21,96.1819839477539,97.1088350851646,95.76135558534757,96.52924993542497,1366800
2021-09-22,96.89116668701172,97.41695015642632,95.76867036331475,97.09902918988799,1182400
2021-09-23,98.25577545166016,98.51499911240218,96.7762437580037,97.05747612996609,964800
2021-09-24,98.17996215820312,98.41228876355983,97.2873518472337,97.41451577362858,982400
2021-09-27,96.69309997558594,98.74976894528463,96.48767040551893,97.66885684940854,1578000
2021-09-28,94.41387176513672,96.31403166473045,94.17909726906466,96.08415296843661,1918000
2021-09-29,95.1939926147461,97.62972022413632,94.11796147599858,96.19664646013692,1903600
2021-09-30,93.09085083007812,95.59016412794745,93.03216093648818,95.50701762432516,1872800
2021-10-01,94.71956634521484,95.06927274706733,92.27160660602767,93.63375849158219,1709600
2021-10-04,94.42121124267578,95.49723493239064,93.49436018912861,95.3725114435156,2492800
2021-10-05,95.82738494873047,96.56103851608616,94.42121561129873,94.55327534309356,1490000
2021-10-06,96.82759857177734,96.91563341770826,94.4970260342681,95.06927492214912,1287200
2021-10-07,98.01611328125,98.7179814606537,97.26534680516436,97.48544138200305,1374000
2021-10-08,98.50521850585938,98.8965019110578,97.67619383440548,98.30469219762773,1271200
2021-10-11,98.40005493164062,99.80622418561829,98.38783035815422,98.54678712902543,1072400
2021-10-12,98.7986831665039,99.27066518355387,98.30224453723623,98.44897674743228,1396400
2021-10-13,99.12393188476562,100.0923599835581,98.48810475274915,99.19730172061301,1269200
2021-10-14,101.83599853515625,101.9411537440535,99.72552080530286,100.26597678562308,1376400
2021-10-15,101.7406234741211,102.63323375653984,101.43738240997355,102.22727791670165,1374000
2021-10-18,102.9731674194336,103.05631392527495,101.12191319091072,101.43493840359399,1058000
2021-10-19,103.66523742675781,103.66523742675781,102.62100663816281,103.37178050640858,727200
2021-10-20,103.61634063720703,104.41113199280977,103.39379816206508,103.91469338306538,1055200
2021-10-21,103.84622192382812,104.2839631847882,103.13212915824617,103.63101568041685,1171200
2021-10-22,104.38178253173828,104.89778943031607,104.19836913679971,104.274186872769,1070000
2021-10-25,104.81217956542969,105.17167006502658,103.88288815334296,104.27905983389687,1161600
2021-10-26,105.27928161621094,105.84664213755379,104.70458485808821,105.20591924841214,1331600
2021-10-27,103.43048858642578,105.47249266738501,103.36201454665866,105.47249266738501,806800
2021-10-28,104.19346618652344,104.315741766,102.9095726020195,103.57230415311193,882800
2021-10-29,105.91511535644531,106.70745877503572,103.79974918588997,103.96604219369864,1482000
2021-11-01,105.33309173583984,106.64388256779286,105.04452311489484,106.27705577276136,870000
2021-11-02,106.45801544189453,106.58517936157595,104.81218340694964,105.99581015556844,1097600
2021-11-03,107.09385681152344,107.23569321319104,105.2694996219603,106.4580222462577,1202400
2021-11-04,107.7468032836914,108.56605122766389,106.6707795864798,106.99114103458601,1132000
2021-11-05,108.07939147949219,109.79858588877315,107.97667670535732,108.59050252407741,1165600
2021-11-08,106.83464050292969,108.99647981714435,105.7145992188499,108.55139481344658,1408000
2021-11-09,106.85663604736328,107.28704102895269,106.14009545178872,106.89331723001162,1003600
2021-11-10,106.11320495605469,107.245478130056,105.75126651765966,106.49715210539735,1515600
2021-11-11,106.13276672363281,106.82240285864738,105.84908645256775,106.4898168282945,998400
2021-11-12,107.49300384521484,107.79446438190516,106.05188710120433,106.78960340575313,874800
2021-11-15,107.5738754272461,108.21109733838952,106.83615920183763,107.66455666170197,682400
2021-11-16,108.65962219238281,108.7257931720102,106.95871312975534,107.44888847968873,967200
2021-11-17,108.9537124633789,109.07870955905602,107.69396582422077,108.65961176931954,707600
2021-11-18,108.51991271972656,109.55418293385182,108.20130175667808,109.17184678640093,999600
2021-11-19,109.32134246826172,110.09337454353877,108.38266006679547,109.27722848666916,1326800
2021-11-22,108.735595703125,110.9609884380167,108.69883404881442,109.45370077542606,1295600
2021-11-23,107.63269805908203,109.3385060847022,107.20379465250424,108.99048579473178,1246400
2021-11-24,108.22090911865234,108.429235130491,106.40480861742972,107.36800134900469,1280400
2021-11-26,104.9686050415039,107.89004601195427,104.37303629197358,106.89254483419907,1354000
2021-11-29,106.54695892333984,107.25280508679357,105.05927506279716,106.31657592934062,1350400
2021-11-30,103.47356414794922,107.38761454278914,103.05936538668104,106.54696562852759,3877600
2021-12-01,102.35350799560547,106.48813564825977,102.24322303562315,105.0102573486418,1725600
2021-12-02,105.91952514648438,106.56409933547917,102.36084794519158,102.55446926860573,3072400
2021-12-03,104.7186050415039,107.97336896801114,103.04711283289957,106.1131544684887,2494000
2021-12-06,106.69156646728516,107.40721827630078,105.64994386814685,106.44402552676154,1783200
2021-12-07,109.31400299072266,110.21837711711028,107.47584541342788,108.02974595682038,2109200
2021-12-08,110.5296401977539,110.90217076383877,109.2796915838562,109.31399996835299,1574400
2021-12-09,110.07621765136719,110.76491335082348,109.68407591472223,110.5296313006291,1209600
2021-12-10,112.36044311523438,112.54425886415483,110.44385577808146,110.74530881944253,1810800
2021-12-13,112.11045837402344,113.0932623879858,111.30412527258336,112.25016015007206,2166000
2021-12-14,109.94388580322266,112.9535623329636,108.2454299090137,111.06639161033678,2087200
2021-12-15,112.1790771484375,112.37269850511137,110.18896643269773,110.21102342581517,2060800
2021-12-16,111.46831512451172,112.92413638511128,110.74040449421193,112.9216831151414,2080800
2021-12-17,107.47339630126953,111.5001849144074,107.17438904542436,111.2403925832038,3664400
2021-12-20,105.37299346923828,106.12296114130092,104.10344113333953,105.78228568974902,3312000
2021-12-21,107.05184936523438,107.45378926931548,105.47838317566168,105.89012868115424,2707200
2021-12-22,105.11563873291016,105.3876824159726,103.22600769320209,105.3876824159726,2952000
2021-12-23,106.6131362915039,108.4414882127308,105.81905463531871,105.83130602700764,2487200
2021-12-27,108.34835052490234,108.50521021902162,106.38275016466721,107.40476900805554,1287200
2021-12-28,108.84343719482422,109.07626599674079,108.24052361283658,108.57383925833146,1093600
2021-12-29,109.04930877685547,109.60075603581538,108.54197550353665,109.00764058187303,836400
2021-12-30,107.72827911376953,109.74289999970281,107.53711103610354,109.12773505256892,1003200
2021-12-31,108.6155014038086,109.08606552176502,107.31163325956607,107.31163325956607,1278800
2022-01-03,103.93922424316406,108.49295712868214,103.67697865337375,108.41207401283043,2570000
2022-01-04,104.18921661376953,104.83625165775257,103.67453848635286,104.43430428567544,2774000
2022-01-05,99.50069427490234,104.37548410834552,99.40020743335559,103.91962463543209,2980800
2022-01-06,98.77032470703125,100.43447197438968,98.3046596596438,99.49823533965936,2906000
2022-01-07,97.40274047851562,98.64532922202163,97.39538814794393,98.64532922202163,2430000
2022-01-10,97.84635162353516,97.97379451728558,95.7581999216266,96.71159453284673,3103200
2022-01-11,99.28502655029297,99.47128811208798,96.16015844502624,97.83165831680166,2096400
2022-01-12,99.55706787109375,100.4859523049483,99.23845686777358,100.31929447181106,2117600
2022-01-13,99.19678497314453,100.03988718869202,99.03747947742103,99.69431266317845,2821600
2022-01-14,97.41009521484375,98.67719425137643,96.74590225904316,98.1502572687735,1707600
2022-01-18,95.84398651123047,96.67483732764268,95.43714006926994,95.98614155261113,2628800
2022-01-19,95.05479431152344,96.92971335850386,94.9616598067942,96.2214139316364,2254400
2022-01-20,93.20684814453125,96.3390686119105,92.93235112070504,96.12829678271643,2146800
2022-01-21,93.01322937011719,94.58178905218904,92.93234624586798,93.35635063190126,3220000
2022-01-24,94.6822738647461,94.81461582606471,91.09909319757173,91.90052721459729,3718400
2022-01-25,93.43477630615234,94.6896239956753,92.46177794479078,92.72401607059464,2950400
2022-01-26,93.45437622070312,96.16259190623494,92.39069666035964,93.99847113197838,3700000
2022-01-27,92.57451629638672,95.08176588789748,92.28286136668038,94.38081125263848,2406800
2022-01-28,94.67982482910156,94.72639208851274,91.37849334898495,92.31962918008838,2047600
2022-01-31,95.95918273925781,96.0988845173028,94.11367273710789,94.32444455985701,2883600
2022-02-01,94.9273681640625,96.3954410689607,93.74114461353193,95.72880223698255,2679600
2022-02-02,95.93955993652344,96.17484197732283,95.10381018426214,95.16508209443249,1740000
2022-02-03,94.37834930419922,96.36846731198912,94.20188589639702,95.58418383742787,1856400
2022-02-04,93.57691192626953,94.75088382485882,93.18967674316016,93.86856681839798,1823600
2022-02-07,93.10144805908203,94.48619183997843,92.94704163681106,93.78279145361672,1679200
2022-02-08,94.00337219238281,94.62835023428832,92.3955976865615,93.38085490007684,1015200
2022-02-09,95.9689712524414,96.23611588880186,95.35134559821228,95.43958104002274,1280000
2022-02-10,93.53771209716797,95.11362409327101,92.91274150147946,94.22396209268027,2078400
2022-02-11,92.03777313232422,94.06709875654079,91.82700132463502,93.93230352878442,1563200
2022-02-14,91.03527069091797,92.73066289640282,90.5192798026963,92.38175998519485,1652000
2022-02-15,92.8166732788086,93.01815667231817,91.73800602450493,92.22205356827953,1754400
2022-02-16,93.01815795898438,93.2908916430223,91.51195896950537,92.71347337239268,1812800
2022-02-17,91.06968688964844,92.76999082878845,90.90996986633823,92.4726847134257,2598000
2022-02-18,91.29818725585938,92.0132020687387,90.65443022460441,90.93453486867244,2808800
2022-02-22,90.91241455078125,92.36209749933332,90.39642367120832,91.5365180907771,2354800
2022-02-23,89.41605377197266,92.34982280715852,89.312852587995,91.33995389379947,2332800
2022-02-24,91.90017700195312,92.07217648759385,87.62237777958585,87.96637675086728,2962400
2022-02-25,92.71101379394531,92.97883597023053,90.59791279475567,92.00582946305057,1722800
2022-02-28,92.2196044921875,92.51691060763217,90.76255032899253,91.59796034255673,1718000
2022-03-01,91.44068908691406,92.32278432899413,90.60527919873788,92.0475911892138,1745600
2022-03-02,93.61276245117188,94.19264016607706,91.47754852141212,91.683950884963,2033200
2022-03-03,92.97884368896484,94.48012369595975,92.76015884428021,94.05750346103757,1554400
2022-03-04,93.11151885986328,93.78475977334942,92.27118996549845,92.89529353039158,1280800
2022-03-07,91.16304779052734,93.39900357693732,91.01808022559817,93.0156977276615,1929600
2022-03-08,90.30060577392578,92.08199777540752,89.53890562532615,90.6470567043729,3335200
2022-03-09,91.93456268310547,92.482496943315,91.08686287446632,92.33998139653929,1842800
2022-03-10,90.85099792480469,91.13356207112798,89.28583115489903,90.55369182291332,1949600
2022-03-11,90.74042510986328,92.2662849862961,90.63969091368656,92.01811623859143,1487600
2022-03-14,92.1434326171875,93.11643919382176,91.22939386384878,93.11643919382176,1446000
2022-03-15,93.88795471191406,94.21475220238644,92.61764213192869,93.0918591686056,1458800
2022-03-16,95.61283874511719,95.85854798764633,93.49236678233854,94.45555031237122,1496400
2022-03-17,97.05023193359375,97.05023193359375,94.62999457903406,95.56614612200606,1214000
2022-03-18,98.37461853027344,98.93238336821446,96.347517067195,97.06499142980942,2634000
2022-03-21,96.14603424072266,98.36724813852719,94.98137470177059,97.76771692054254,4004000
2022-03-22,96.56372833251953,97.22959825275264,96.114083736549,96.78486514198784,2745600
2022-03-23,98.61294555664062,99.41396007915296,96.19516753301946,96.92246478440528,2786400
2022-03-24,100.8415298461914,100.8415298461914,97.99130116934185,99.50241149202496,2978400
2022-03-25,101.55654907226562,101.6622022502025,99.97909238697416,101.47792031258884,2333600
2022-03-28,103.99397277832031,104.02100469298948,101.17814708387395,101.23220341476161,2581600
2022-03-29,106.02599334716797,106.54935521230101,103.97923124070077,104.6770445613946,2710800
2022-03-30,106.14885711669922,106.92529925839744,105.74343084923285,106.71398540096848,1491200
2022-03-31,104.52226257324219,106.99163756273906,104.29620676150897,106.47318714050644,2050000
2022-04-01,104.1512222290039,105.28148610657107,103.52711872947964,104.57629436776269,1846000
2022-04-04,105.46332550048828,106.0505667138916,104.01364241259351,104.20283583729349,1645600
2022-04-05,105.99896240234375,107.2889358851571,104.8760693995809,104.8760693995809,1981600
2022-04-06,105.93753814697266,106.15376347959983,104.64019364966059,105.43137770852766,1563600
2022-04-07,106.69677734375,107.0850021397744,105.07018338437275,105.68445648072071,1436400
2022-04-08,105.43876647949219,106.83685290173717,105.23237158127661,106.60588557549427,1335600
2022-04-11,102.70892333984375,105.27166895153997,102.54675433921715,104.98418583714484,1916400
2022-04-12,102.15853118896484,104.4878575559689,101.7359109830979,103.53450447540034,1606000
2022-04-13,103.04554748535156,103.6868450349466,102.45829877277865,102.70892700926976,1658400
2022-04-14,101.64254760742188,104.05049523104867,101.453346688034,103.57873017701854,1383200
2022-04-18,101.52214050292969,102.58606569574548,100.85627057180729,101.1658666091963,1211600
2022-04-19,102.94233703613281,103.41164256586188,101.3010011772101,101.3010011772101,1491200
2022-04-20,103.55661010742188,104.1340282983435,103.23227962223348,103.46569889195881,1314800
2022-04-21,102.92514038085938,104.71144373886011,102.80473776222298,103.85146145535941,1556800
2022-04-22,100.24691009521484,104.70161980137463,100.06017617238155,102.86617148473141,1692400
2022-04-25,100.73097229003906,100.82188352204632,98.21982319933659,100.2739566377479,2235600
2022-04-26,98.18785095214844,100.46066107852288,98.18785095214844,100.05524239350821,1566000
2022-04-27,98.5294189453125,100.10441629260667,97.84143597699536,98.27142720680656,2414800
2022-04-28,100.91279602050781,101.3649001588209,98.71615463755674,99.541734151402,2314800
2022-04-29,97.61046600341797,100.52211482443799,97.33035383922012,99.92259111033289,2439200
2022-05-02,96.18533325195312,98.4827160563403,94.8462224450771,97.83895907231633,2922000
2022-05-03,95.90277862548828,96.72099464297176,95.5121018102341,96.34505228467569,1937200
2022-05-04,98.53678131103516,98.94957105594574,95.10176325882256,95.93472122473804,1803200
2022-05-05,95.02558135986328,97.95935004705079,94.3818244031031,97.42124625528095,1834800
2022-05-06,94.33760833740234,94.81919635911945,92.7183853090238,94.60051902977206,1798800
2022-05-09,91.95177459716797,93.77493301856579,91.74292023663529,93.19506279242452,2171200
2022-05-10,92.93461608886719,93.9960743930113,91.37436078851896,93.94447754798904,2180800
2022-05-11,91.14339447021484,93.69630980947586,91.05493523648255,92.26136861568253,2103200
2022-05-12,90.21460723876953,91.66920176914617,88.9983434773839,90.91242059432808,2467200
2022-05-13,92.61894226074219,93.26683509686154,89.82537239440711,91.25417983320763,1718800
2022-05-16,93.05252838134766,93.26191703205978,91.37244232347594,92.21248535241179,1637200
2022-05-17,93.93444061279297,94.50350077348304,93.11903380183351,94.3507670531805,1791600
2022-05-18,88.25614929199219,92.98107602361505,87.87430749080863,92.86036857623651,2626400
2022-05-19,88.38917541503906,89.39427396163836,86.71402119457781,87.61072661325163,2506800
2022-05-20,89.57657623291016,89.66526494469768,87.54175030366874,89.16024975318055,1822000
2022-05-23,91.21723937988281,91.46112016331814,89.68249700829196,90.02245659605232,1250000
2022-05-24,91.37983703613281,91.88977646220103,90.31069335930194,91.07190368965259,1866800
2022-05-25,90.56934356689453,91.86512934014887,90.2269256357364,90.68020256557409,2655600
2022-05-26,94.4566879272461,95.05285008850022,91.33054854508916,91.74687495735076,1993200
2022-05-27,97.77745056152344,97.92279418407594,94.88041152785797,94.88041152785797,2185600
2022-05-31,98.12725830078125,98.5805427549111,96.07026977682573,96.94972160832742,4401600
2022-06-01,96.27227020263672,98.4475153861593,96.18851324170596,98.22826325362323,2336400
2022-06-02,98.10263061523438,98.15436130750155,95.91260525511748,96.40776443481299,1907200
2022-06-03,97.57544708251953,97.84396403818951,96.6984535795174,97.20839296701062,2010800
2022-06-06,97.90309143066406,98.93281864944926,97.69861949595924,98.45737140720341,1481600
2022-06-07,99.4255142211914,99.89357137510193,97.14434172684713,97.3512720206422,1426800
2022-06-08,98.38098907470703,99.60287380377581,97.35372781125159,98.92542055387828,1798400
2022-06-09,96.30184173583984,98.47461361083084,96.30184173583984,97.57298391341396,1515200
2022-06-10,92.32086944580078,94.96170573400107,92.3060892487956,94.67101098445914,1778400
2022-06-13,88.15515899658203,90.76150350559953,87.66492400202351,90.45850190734336,2680000
2022-06-14,86.82242584228516,88.6207536269128,85.9971629479517,88.48526595798076,2742000
2022-06-15,87.41364288330078,88.80796580051408,85.78529516334666,88.455691901358,3136800
2022-06-16,85.94789123535156,86.66968515677456,84.70876029790104,86.66968515677456,2901200
2022-06-17,85.5685043334961,87.2904648895669,85.319691828852,85.85180145739334,4245600
2022-06-21,88.29557800292969,88.6330717426805,86.36914521231697,86.41841003626304,2569200
2022-06-22,88.4926528930664,89.23415879053603,86.69185930027211,87.69695042638135,1742800
2022-06-23,90.29344177246094,90.59645087333506,88.33005857451069,89.21937393413609,2039600
2022-06-24,93.40972900390625,93.5033419418495,90.83294492754423,90.83294492754423,3197200
2022-06-27,93.58956146240234,94.39265398796624,92.53026630279842,93.50826285374279,1248000
2022-06-28,91.51531219482422,94.59711111096507,91.2763556498955,93.84082511106769,1198400
2022-06-29,91.75181579589844,92.19277090090796,90.84279602628133,92.04496892040387,984000
2022-06-30,92.01786804199219,92.55490195902189,90.5422539473791,90.60384061266883,1473200
2022-07-01,92.8012466430664,93.21264886631455,91.5276386420345,92.01786608156752,1723600
2022-07-05,92.46868133544922,92.60664238546882,89.56918377071118,92.03018456881563,1875600
2022-07-06,93.64129638671875,94.23991699940248,92.4095630184458,93.32597294515702,1405600
2022-07-07,93.83097839355469,94.20542259218229,93.06237053652477,93.06237053652477,1608000
2022-07-08,93.87532806396484,94.17340543194676,92.91703590169293,93.69056806004234,1728400
2022-07-11,93.80142211914062,94.56509832650407,93.56739728517545,93.76940336595685,1845600
2022-07-12,92.98600769042969,95.02575772380528,92.52041641478374,93.63390060569294,1876800
2022-07-13,93.01310729980469,93.72258686119096,90.07665189693441,91.82818050384469,1882800
2022-07-14,95.36817932128906,96.21561239431323,92.01786339513573,96.21561239431323,2525600
2022-07-15,95.65147399902344,96.89059730943251,95.03068316669403,96.55063774009632,3144400
2022-07-18,93.34814453125,96.10476444890107,93.11904392588802,96.08998424971023,2394000
2022-07-19,95.25978088378906,95.4593210566947,93.78416694595765,94.28178444218243,2764800
2022-07-20,96.59004974365234,96.96203556256476,95.06023926861859,95.85347572195138,1618000
2022-07-21,98.53619384765625,98.54112559210023,96.63193906002759,96.88320993586817,1884000
2022-07-22,97.73312377929688,99.27524892678484,97.12957138935977,98.99195174049153,1144400
2022-07-25,97.71833801269531,98.04350990720184,96.95466182339358,98.04350990720184,852000
2022-07-26,98.00408935546875,98.16667905473606,97.01131260711045,97.64935707822605,1434400
2022-07-27,100.81245422363281,101.34209808026986,98.20364379335939,98.50911126980226,1888400
2022-07-28,103.47052764892578,103.7119500966889,100.35917546106438,101.15980215420984,1776000
2022-07-29,104.81804656982422,105.09395364882899,103.01232871153874,103.46560570103287,1921200
2022-08-01,104.43373107910156,104.62834703304672,103.60600996312202,104.16274826688101,1134800
2022-08-02,104.14551544189453,104.90179396762241,103.00739508589095,104.36230170359109,1386000
