Date,Close,High,Low,Open,Volume
2021-04-29,248.8605499267578,251.63462872595127,246.17338584087224,250.7041503249475,504700
2021-04-30,252.6433868408203,253.06952103838805,247.84306750832664,248.7996600941975,674600
2021-05-03,249.41705322265625,253.23471831989153,248.8430977471821,253.23471831989153,356500
2021-05-04,246.67784118652344,250.76506293722016,244.8342403542513,249.23454091847822,560500
2021-05-05,244.27757263183594,245.70376987678355,242.0165431067559,245.4167788643745,408700
2021-05-06,248.09527587890625,249.5649439688446,244.42545802443763,244.9385334909185,270000
2021-05-07,251.21726989746094,251.4346761436975,246.85173548816826,246.85173548816826,473800
2021-05-10,253.37388610839844,255.36533446582533,251.41723017619825,252.9999537884562,345800
2021-05-11,252.6521453857422,252.86084688934332,249.2432037734498,252.11298214220707,308400
2021-05-12,244.5994110107422,253.28698269402636,243.17323982951578,253.28698269402636,423700
2021-05-13,250.364990234375,251.82595362021314,244.24282382949127,244.55590257722483,195300
2021-05-14,250.7737274169922,252.2173079313375,249.50408249766514,250.32153202432872,216400
2021-05-17,250.5650177001953,252.57384902406892,249.88671136406714,251.608551619476,310000
2021-05-18,252.93038940429688,254.4435281297728,249.31274689406723,250.66065477723905,289100
2021-05-19,248.12139892578125,250.92159234690266,246.46911681641467,249.33016381495904,231900
2021-05-20,250.8954620361328,251.03460519017804,247.1908518588527,247.1908518588527,242300
2021-05-21,250.55628967285156,252.47815302345958,250.069301914678,250.660640401197,306300
2021-05-24,254.24351501464844,255.46968926967563,250.99112648355538,251.81728072806322,249700
2021-05-25,254.66961669921875,255.32183527030836,252.982542538893,254.2434825196946,241400
2021-05-26,254.83489990234375,256.4958867227565,253.53914069505387,255.0436013955568,268200
2021-05-27,253.49563598632812,256.26103655503834,253.47825304384617,256.10451045617026,503000
2021-05-28,256.7915344238281,258.05247455775236,253.97393180815237,254.78270310403647,315900
2021-06-01,262.583251953125,262.8963041817964,256.5741406457851,257.23503753037346,288100
2021-06-02,267.9923400878906,268.4532402628546,262.7137101229752,263.88770914640367,527700
2021-06-03,267.6879577636719,268.88804443768356,265.0355857499446,266.07044156078956,446900
2021-06-04,265.38336181640625,269.0531788414815,264.3571845765209,269.0531788414815,299900
2021-06-07,270.12286376953125,272.09692914276224,265.0964332518853,265.9138827252433,385800
2021-06-08,271.3837890625,272.5403782473386,269.5227794482731,270.1228226200498,330300
2021-06-09,269.6184387207031,272.2968710133363,269.4618861113968,272.2968710133363,321800
2021-06-10,273.09698486328125,275.34930995383957,269.288023919977,269.9054501089487,259300
2021-06-11,273.1578369140625,273.7144095322963,270.6533397485398,273.7144095322963,291700
2021-06-14,274.2796630859375,274.45359866557993,271.9664578786788,272.6186764940728,351100
2021-06-15,270.51416015625,273.8796034786068,269.80976627663296,273.5230541691103,232900
2021-06-16,268.73150634765625,272.8448421271766,268.5141000989493,271.1664722564829,404900
2021-06-17,268.4096984863281,269.54022668869584,266.18346104451456,268.9227739513948,284500
2021-06-18,261.9049377441406,269.50545073069543,261.4701253025511,267.7314085381334,824900
2021-06-21,267.9923400878906,269.183722056825,263.0441718595245,264.13988128105603,405900
2021-06-22,266.0791320800781,268.5923342443308,265.97478133815014,267.84446956794943,348600
2021-06-23,267.2705383300781,268.6097682309651,264.7399264520868,265.63563912047425,266400
2021-06-24,266.3052062988281,267.94878333508564,264.8963918606674,267.41832495720195,287500
2021-06-25,267.2792663574219,268.1140989805787,265.47043137858964,266.02700415326126,313800
2021-06-28,265.80084228515625,267.94011208339316,263.4528710057778,267.583589232725,254200
2021-06-29,264.5487365722656,267.29814517535357,264.43490270293637,265.6432518980228,207500
2021-06-30,262.6923828125,266.58884044865573,262.48221774732673,264.9602148425301,302900
2021-07-01,266.12481689453125,268.9180220275237,262.8412710536998,263.7344126242072,390600
2021-07-02,267.814697265625,269.33828045152165,266.72018216847283,266.8165133922334,287900
2021-07-06,270.3977966308594,270.9056666620822,265.50312772476804,267.81472999726043,410700
2021-07-07,273.96148681640625,275.4237438922323,268.12114301932684,269.62719672808447,324900
2021-07-08,275.51141357421875,275.51141357421875,270.5642092668885,271.9213976862345,287000
2021-07-09,280.406005859375,280.75627207101024,276.55331802542946,278.39210875027356,324700
2021-07-12,283.8121643066406,284.50390537219266,279.11886938910055,279.8631450447895,391500
2021-07-13,280.65997314453125,283.60204398716564,279.0663525515028,283.60204398716564,330100
2021-07-14,285.01177978515625,285.42331860055964,280.2221798363404,281.13282403412825,266800
2021-07-15,286.30767822265625,287.1044885074401,283.2167683178561,283.7683815412638,211200
2021-07-16,287.48968505859375,288.5666974715317,286.78920612563866,287.37587794119634,227900
2021-07-19,282.56884765625,285.44961970525304,279.77564218459895,285.44961970525304,383200
2021-07-20,289.59124755859375,291.1848415369296,283.8647359912897,283.8647359912897,312700
2021-07-21,289.41607666015625,292.80469133249113,289.3547773977967,290.1778549388595,304300
2021-07-22,286.771728515625,289.91517276002656,286.04495550577917,288.4353861676579,237500
2021-07-23,290.6244201660156,290.87835516128894,286.6491336836597,287.57728038741897,133900
2021-07-26,289.9327087402344,292.1042366261211,287.45473796016995,289.8889388186558,281200
2021-07-27,290.5281066894531,293.6452838701909,288.2077397882807,289.0308173640268,237300
2021-07-28,289.9501953125,291.7364247057961,288.89068546233415,291.50001906533157,302100
2021-07-29,289.4773254394531,292.2179952076361,287.8837052253927,290.41423666963163,308800
2021-07-30,287.2883605957031,294.86240058185234,284.9679936711459,291.12354620611535,690700
2021-08-02,287.46343994140625,292.34937039288667,285.8873488598993,288.07637909619257,366600
2021-08-03,286.92059326171875,288.0238731614665,282.74393277513,287.2007955730139,354400
2021-08-04,283.6896057128906,287.19205473000585,282.2623534629657,287.19205473000585,351900
2021-08-05,285.1080322265625,285.69470406876803,281.35167569974845,285.2481333638289,296200
2021-08-06,286.2026062011719,288.13772850638696,285.27445935716435,285.6247256331835,274900
2021-08-09,281.4918518066406,285.16940743347686,280.6162395066939,285.16940743347686,219600
2021-08-10,278.3133544921875,281.29919542284085,278.1644886546136,281.29919542284085,201300
2021-08-11,275.9578857421875,280.69494994800533,275.3712139348896,279.7142687670519,236700
2021-08-12,275.7215576171875,277.09624855819146,274.215503459817,276.7985435961208,239200
2021-08-13,277.5252380371094,278.006813955338,275.14357229436195,276.30812451344525,150900
2021-08-16,276.9299011230469,279.81943783594846,275.76534848527956,277.56910774171166,269400
2021-08-17,279.0926208496094,279.72306269518134,275.02979418380596,275.7653052167127,354200
2021-08-18,276.75469970703125,279.0400342704923,276.0104241399848,278.5496936732388,225900
2021-08-19,279.01385498046875,279.0663895809185,274.4956922908245,274.9772950903694,207000
2021-08-20,279.7493591308594,281.60565289129516,275.940467085421,278.85624422392317,203000
2021-08-23,277.6128845214844,281.50060548820494,276.1856588389391,280.1434170360794,136900
2021-08-24,275.8265075683594,277.936735411091,274.88959644121326,277.92797074137155,229700
2021-08-25,278.40087890625,281.4217246294098,275.57264219309945,276.12428209357546,325700
2021-08-26,278.96124267578125,280.7825307226108,276.483272306248,276.483272306248,163800
2021-08-27,280.86138916015625,282.2973793309083,279.55670875882817,280.24844990678884,159800
2021-08-30,286.1500549316406,286.631657672324,281.08027955690284,281.08027955690284,432900
2021-08-31,289.5999450683594,290.4055199791684,285.71222510373264,286.22885977138054,471300
2021-09-01,294.4683532714844,294.6785183566586,289.6349838574679,290.21289107896365,431000
2021-09-02,295.08135986328125,295.4578667579423,290.1691874408713,294.1707155436819,374600
2021-09-03,293.83782958984375,293.9866953703,290.0639444392703,293.8203269716066,294100
2021-09-07,286.780517578125,292.9098033939079,284.22374474476084,292.9098033939079,328900
2021-09-08,290.440673828125,291.9204610750029,284.7491926390785,286.3165197577606,155200
2021-09-09,287.46343994140625,290.43177776816896,286.5090259649696,288.9957611068115,303800
2021-09-10,281.8946533203125,290.204206301754,281.5619163386137,288.90831707396217,232300
2021-09-13,284.12744140625,288.6281016879319,283.321893012565,284.39014114280934,236500
2021-09-14,284.10113525390625,285.58968672614515,282.17480439040446,285.4758528613597,201700
2021-09-15,286.5440673828125,288.8118995758324,283.4969275736167,284.0310648641029,320400
2021-09-16,286.94696044921875,288.45301499475846,284.4864915000481,286.5441861874966,213800
2021-09-17,282.41119384765625,287.5072631213843,281.6844474996012,285.95741246920966,521100
2021-09-20,281.4742431640625,284.1974105449616,278.3920983562923,280.2921615478281,363900
2021-09-21,283.400634765625,288.9782799464905,283.3918700931295,284.3638134854394,325400
2021-09-22,288.63677978515625,290.49307312514367,281.51804927692206,282.7614034703581,321300
2021-09-23,289.7400817871094,292.20055001759,288.6455664987616,288.6455664987616,218600
2021-09-24,286.780517578125,291.6664489496401,286.69297772943764,288.5842766947587,193500
2021-09-27,280.67742919921875,290.3616962399671,280.4847934812367,286.78044619701035,257500
2021-09-28,279.906982421875,281.90337730231886,277.77922432540856,279.75811658044665,304700
2021-09-29,285.503662109375,287.62777808130323,282.7978356851935,284.46364655720294,262300
2021-09-30,281.8106994628906,288.30642581069674,281.61679597948967,287.6453948760231,242200
2021-10-01,287.44268798828125,288.2094795477114,280.08320507294655,284.111093245553,264000
2021-10-04,288.7559509277344,290.3864993667931,285.50367640305893,286.2528502153204,252400
2021-10-05,286.8786315917969,290.3248097655009,285.1952027510921,290.3248097655009,212600
2021-10-06,289.8576354980469,290.21017992827774,280.80592881670884,285.1158362538066,213100
2021-10-07,290.210205078125,295.1282904123938,288.4651005831546,294.74930578948795,205000
2021-10-08,287.86566162109375,290.9064138672594,287.68058054010424,289.7518156282598,103600
2021-10-11,287.57489013671875,290.7566662824952,284.9836467805454,290.6156431253151,125200
2021-10-12,291.28546142578125,293.55060043580636,288.21829525874034,291.1179981123605,237200
2021-10-13,293.6387634277344,293.75334642872195,288.1566123685135,290.1308828550127,163300
2021-10-14,295.1458435058594,297.014352945983,294.0793880041685,295.26042648240866,273800
2021-10-15,293.5770568847656,296.72357060425304,291.07395629451054,296.72357060425304,300100
2021-10-18,293.51531982421875,295.1018100276279,290.7654357485403,291.36476393992365,221800
2021-10-19,290.92413330078125,294.4055739351909,290.5804111731554,294.4055739351909,175300
2021-10-20,293.68280029296875,293.76212077316325,291.2854604898972,291.97293154899927,325700
2021-10-21,293.4800720214844,294.4055044286411,291.64679811556715,293.3126087253454,169900
2021-10-22,295.5777587890625,296.5825386957011,294.25569695238033,294.3614844931451,124900
2021-10-25,295.1458435058594,296.7587737339709,294.1498861218999,296.35332214042535,232900
2021-10-26,298.24835205078125,299.4470085487814,293.9031550019878,295.08419369175283,259100
2021-10-27,301.359619140625,304.13594378867157,294.8286300386493,299.350086101357,430800
2021-10-28,304.7176513671875,306.03089091929786,300.16093283198825,302.4525121806927,416000
2021-10-29,299.6056213378906,304.9643932532745,297.50794576625503,304.0124937497588,475100
2021-11-01,296.5385437011719,300.88371473844927,291.2855308550587,300.88371473844927,248700
2021-11-02,296.2652587890625,298.2130890438006,294.20281864002555,297.86054459776096,207800
2021-11-03,295.7540588378906,297.57851071658916,294.5201397764827,296.3533871109433,302200
2021-11-04,292.5987548828125,297.27885194485907,290.00751135838436,297.0937439092437,219200
2021-11-05,297.09375,298.3629316256342,294.8903134134711,295.42796592724216,175400
2021-11-08,298.3099670410156,298.5391329884604,293.3125893368437,297.86048439456624,180600
2021-11-09,300.2314453125,300.4870245707035,297.0849316539898,298.60969244003917,169200
2021-11-10,302.12640380859375,303.52778618165314,300.37245008093345,300.37245008093345,165100
2021-11-11,303.34271240234375,303.4220328898265,299.7643067278057,302.97252323000583,142600
2021-11-12,305.3345642089844,306.0044174419256,301.72092334838277,303.20165296316947,204300
2021-11-15,309.7767333984375,309.8207913697064,304.1447367634868,305.74004954366313,179900
2021-11-16,304.6470947265625,311.6804730161596,304.54133408869745,310.47299423817435,238500
2021-11-17,306.2952880859375,306.70073976381224,295.62185470300943,303.01657353254103,193200
2021-11-18,309.0274963378906,309.7326120157633,305.87218773382557,306.2599946323023,233000
2021-11-19,306.2071533203125,309.73265146648083,304.68236568902483,309.29196419820977,203400
2021-11-22,304.1887512207031,307.84644960416813,303.9507629181676,306.0132026855522,201500
2021-11-23,309.7150573730469,311.09882207692374,304.62953514922555,305.06140013553056,272300
2021-11-24,314.87109375,315.4439818930843,310.3760776549807,310.5699811539006,246000
2021-11-26,300.2755432128906,311.76867662234713,299.8612960355564,310.58763777359906,257100
2021-11-29,305.3963317871094,308.92183056675856,301.09521897235004,302.87561307042233,302900
2021-11-30,299.173828125,305.554972299012,298.91822193259725,303.13119189179326,742400
2021-12-01,289.23187255859375,303.7569346751513,289.07323159661763,302.93723591010854,414000
2021-12-02,300.5487365722656,301.73859765372157,290.77429555190173,290.77429555190173,352200
2021-12-03,296.63543701171875,300.96298958066416,293.18925905402693,300.96298958066416,539300
2021-12-06,301.7561950683594,305.5637395127185,297.8164498233107,300.0110907044236,279900
2021-12-07,304.03021240234375,306.2248267900726,301.96777194222176,304.72647904663177,318100
2021-12-08,307.2471618652344,308.8600653957442,302.5758607888203,302.7874089630463,335300
2021-12-09,303.7216796875,307.2119154245336,302.95488812153366,307.2119154245336,222000
2021-12-10,304.67352294921875,305.8722062253624,302.2497431359156,305.8722062253624,250300
2021-12-13,310.65814208984375,312.8880190085714,303.1223991515636,304.85870838928264,329600
2021-12-14,304.7088317871094,311.5571028359203,302.831499560883,311.2838788581278,257500
2021-12-15,310.44659423828125,311.3720268367306,306.3746208718147,306.3746208718147,318600
2021-12-16,301.5711364746094,309.0539982241878,299.1209161616049,308.23432630126666,648700
2021-12-17,301.2185974121094,305.7841114682269,300.1344969512119,303.02540461618645,712900
2021-12-20,297.08489990234375,299.4734171915539,294.00008924857934,297.75472621120514,287900
2021-12-21,300.3107604980469,302.92844399087335,297.3669727248798,299.1649574430956,331400
2021-12-22,302.8315734863281,304.7529641532039,300.73389709513754,300.73389709513754,284000
2021-12-23,302.02056884765625,304.34738321047496,299.7818704043885,304.14465742120285,296600
2021-12-27,305.4051208496094,305.60781979299384,301.3243521534148,303.17524419045264,222300
2021-12-28,308.146240234375,308.73677316025555,305.0790732745021,305.0790732745021,199400
2021-12-29,310.4289245605469,311.71575077729904,305.1142370685048,308.7719360931584,180900
2021-12-30,310.85205078125,312.27987351778194,309.4154056903819,310.27034024091813,179800
2021-12-31,312.2972412109375,314.81526350804046,311.6322696764214,311.6322696764214,204500
2022-01-03,313.742431640625,314.2655664058744,306.03765281528854,312.8824277418619,317000
2022-01-04,316.1983642578125,318.7341090846184,313.7512606454482,315.1166762755979,387700
2022-01-05,309.72601318359375,316.0388326906152,309.58417639266065,315.24972010557656,333400
2022-01-06,309.3890686035156,313.04197419849066,308.6176789735258,311.8982156994448,184700
2022-01-07,305.275146484375,309.30044863481714,305.1598804162222,307.80204386435605,264600
2022-01-10,305.90460205078125,307.81087526313473,303.0142110985977,304.113621948032,285000
2022-01-11,306.81787109375,307.5981087305684,301.81729896522825,305.7627807063836,264200
2022-01-12,309.5309143066406,310.94952555495155,305.2041892330428,305.2041892330428,273000
2022-01-13,308.3517150878906,312.7671355668737,307.9438734794112,311.2066604627654,186100
2022-01-14,304.96484375,307.97937635016063,301.6045399773568,306.6051124914559,220700
2022-01-18,303.8653564453125,305.4701520549888,298.51898704198175,305.4701520549888,353600
2022-01-19,300.9749755859375,309.5486871531022,300.86858446953187,305.2308096464886,263600
2022-01-20,297.712158203125,304.9825237410433,297.712158203125,300.60257617505846,314600
2022-01-21,294.4316711425781,301.2853213012269,293.8021722896862,299.9376553065573,305900
2022-01-24,295.15869140625,296.39996618558075,285.24618894720476,291.6919699119243,473800
2022-01-25,293.0661926269531,295.9654580876985,286.6469838732065,291.74509775970137,374300
2022-01-26,290.7610168457031,299.3169783539304,288.75722733346834,293.9972061758292,281500
2022-01-27,284.3861389160156,295.62858368156134,283.2601302735717,292.5785789670697,284300
2022-01-28,294.48486328125,294.6710477282049,281.51348134077733,284.3861496105504,341700
2022-01-31,294.80401611328125,295.0167983235721,290.33540029286553,292.14413025361256,388100
2022-02-01,293.9084777832031,295.87679416884237,291.7982975882312,294.13900985558814,303600
2022-02-02,299.9908142089844,300.94836126175323,294.63556949630663,294.8040311072744,493500
2022-02-03,292.3923645019531,297.46388093128866,287.57797793036934,293.4740524240135,696200
2022-02-04,289.90985107421875,292.5519871830695,285.7515604642687,290.92946862900556,322000
2022-02-07,286.55841064453125,291.83383524817134,285.37917930480114,289.5285951845903,380900
2022-02-08,280.0948791503906,288.0479397650173,279.0043160958008,287.3918431778025,316100
2022-02-09,291.33734130859375,291.9757150987772,282.8345747381617,283.0119113134536,365500
2022-02-10,283.41082763671875,291.5057511141868,281.6996409261909,285.5210080418395,339400
2022-02-11,282.5597229003906,287.4007083745711,280.1126188538156,285.6363257930909,326900
2022-02-14,280.4849853515625,285.3170953716026,278.83584195423674,283.2512624745506,256100
2022-02-15,282.11639404296875,284.66101413527025,280.66230995721867,283.410864395525,273300
2022-02-16,282.994140625,284.18221983041315,280.52931393304374,283.3221889131967,269600
2022-02-17,278.9333801269531,284.4570593277143,277.93148541809177,282.3469058584487,186400
2022-02-18,279.6693115234375,282.19620897553574,279.06641044271436,279.1816765141568,270800
2022-02-22,280.6002197265625,281.85036925787125,277.0891511058736,279.4564612944704,252600
2022-02-23,278.2151794433594,284.8560186043913,277.95804958846156,282.84338154274064,351100
2022-02-24,280.6268615722656,281.4159470538816,272.17729105093525,274.7928295099556,278200
2022-02-25,287.8173522949219,287.87054784269577,280.0593525707477,282.57737437714894,280600
2022-02-28,281.2120666503906,285.4944718223093,277.84286099671147,283.40204085506485,305500
2022-03-01,280.01507568359375,283.9783069580329,278.2418183269366,281.752860316945,349600
2022-03-02,289.7945861816406,291.53237079855154,283.13599621190355,283.13599621190355,535000
2022-03-03,292.75592041015625,293.64254907318525,288.970025759816,291.91361235717494,365400
2022-03-04,301.5867614746094,302.748242963144,289.79461001758494,289.92759891746255,478100
2022-03-07,304.2466735839844,308.7950837510442,301.4272004356919,301.4272004356919,510000
2022-03-08,298.65203857421875,306.71149103371823,297.9427463648549,304.04275677333203,465300
2022-03-09,303.5550842285156,306.5075731516291,301.8350222695141,303.45756805264267,375400
2022-03-10,303.874267578125,306.1706326905398,299.18399412514077,300.59373052738334,414500
2022-03-11,297.9249267578125,306.9419513535143,297.2422324896058,304.7608526152212,210800
2022-03-14,296.13397216796875,303.21812649637815,295.12320250877275,299.6361661948553,371100
2022-03-15,297.2599792480469,301.0724986969835,294.68876156159524,300.4429728707132,258100
2022-03-16,303.5905456542969,304.0515828515356,296.9408302018999,298.61654442586797,468900
2022-03-17,303.88311767578125,305.8071138962611,300.67352605085944,300.67352605085944,385100
2022-03-18,302.8723449707031,305.4346876375714,299.60068316623097,303.46637099957803,626900
2022-03-21,299.8489074707031,304.9470215648809,297.71212944690836,303.24468286628206,324400
2022-03-22,297.5968933105469,303.34225655564256,296.2669503697361,302.34036187765713,357600
2022-03-23,297.22454833984375,299.15739240871704,294.5380644656911,297.33978734213025,228700
2022-03-24,297.9781799316406,298.5545102683232,296.04533574053335,296.8876438804831,313400
2022-03-25,302.7836608886719,303.9717399421534,299.42333098521425,299.42333098521425,309800
2022-03-28,305.78936767578125,305.78936767578125,301.75519108904064,304.2998109818837,274700
2022-03-29,316.2958679199219,317.404153634232,309.1053231932008,309.9298812707859,369000
2022-03-30,311.1036682128906,314.40456109546255,308.4005145892955,314.40456109546255,306800
2022-03-31,308.2131652832031,315.04688619237925,307.88305422467494,312.72734212199333,390900
2022-04-01,315.3591613769531,315.3591613769531,309.01612740197544,309.2480900145036,289600
2022-04-04,312.14752197265625,318.02665810275795,309.2659309494319,315.8230949028004,217700
2022-04-05,311.31781005859375,317.14342035615044,309.7209162794472,311.781735281028,208500
2022-04-06,316.9828186035156,317.1880183762691,307.9901570484874,311.3177856838889,203600
2022-04-07,313.76226806640625,315.56436164730104,311.2999794855399,314.23509608259275,209900
2022-04-08,313.5303039550781,314.93985798081815,311.94231296248853,314.93985798081815,206700
2022-04-11,307.3835144042969,314.0655895262379,306.6430581612838,313.6373571386086,164800
2022-04-12,309.38189697265625,310.94312511176514,305.7063242241166,308.079367036983,189200
2022-04-13,309.84576416015625,311.746006005249,308.27560616127107,309.47998747970433,117700
2022-04-14,308.23992919921875,312.47754785660436,307.89198533587717,311.04120400697127,178300
2022-04-18,306.4556884765625,310.05097250136214,304.40377244841454,308.0882749484652,194600
2022-04-19,310.1758728027344,311.66574246291594,307.6600586876687,308.82877449094366,203500
2022-04-20,317.58056640625,318.5172923675947,310.8093004317084,310.8093004317084,237700
2022-04-21,320.5513916015625,324.1645090539756,318.16048851636907,319.4986841988422,293000
2022-04-22,313.6106262207031,320.78336289566266,313.3519007585857,320.78336289566266,198200
2022-04-25,310.5417175292969,312.9593836782912,305.80450652274607,312.9593836782912,208600
2022-04-26,307.552978515625,312.3169508585616,306.3129316059392,310.23829932261845,272200
2022-04-27,305.0728454589844,316.8757381888579,303.8684642048089,303.9309198549904,415600
2022-04-28,307.8830871582031,308.9893472881806,301.78984894321474,306.47353320675165,299600
2022-04-29,293.7518005371094,307.38355351608163,292.904292895766,307.09809244699863,745200
2022-05-02,284.9107360839844,297.418421040705,277.82724613826133,296.11591835025456,465600
2022-05-03,287.35516357421875,289.3000010162224,284.10779634387427,285.8117684157544,321100
2022-05-04,288.4881896972656,288.85396641136157,280.55716496684926,287.0340128566782,279200
2022-05-05,282.4039001464844,290.30819056914424,280.36984368642294,287.50688771831045,359700
2022-05-06,279.62042236328125,281.2976318571437,275.0794819329224,280.99431079079864,388200
2022-05-09,264.0438232421875,276.72098801078766,262.545050774361,276.72098801078766,583400
2022-05-10,255.5774383544922,266.39005070484416,254.19462037760016,263.28542818591495,842600
2022-05-11,257.5848083496094,261.9116188101373,255.7470219881627,256.3982597257972,592200
2022-05-12,260.69830322265625,261.8045360224778,256.7372427273316,257.754284282513,440800
2022-05-13,264.32037353515625,264.7753687164442,258.45016793301187,263.0267736641824,299600
2022-05-16,260.4039611816406,265.61399956375055,260.0917100897251,264.9449017492143,340900
2022-05-17,264.0705871582031,265.1322244670607,259.9132564041065,265.1322244670607,448100
2022-05-18,256.9603271484375,264.49884018641734,256.05036390935913,264.49884018641734,295300
2022-05-19,251.22393798828125,257.6115952220116,251.1079566746805,254.3552973271988,609400
2022-05-20,251.64321899414062,254.6140011350756,248.77055812519745,254.6140011350756,1091200
2022-05-23,256.2377014160156,256.98708770493766,249.0114395380147,253.9538497091123,439600
2022-05-24,252.3212432861328,256.23770903137677,247.82492541897045,256.23770903137677,669300
2022-05-25,252.08029174804688,252.4103755457955,245.6301809944989,245.6301809944989,790200
2022-05-26,252.5888671875,255.7202533889845,251.42017862169243,254.9976027669319,461400
2022-05-27,257.54913330078125,257.9327428474805,252.74053726543588,252.74053726543588,389500
2022-05-31,253.23121643066406,255.5864265009128,250.26933700423197,253.14199794660837,845600
2022-06-01,252.11602783203125,254.2393022988256,247.35205530453797,254.2393022988256,502700
2022-06-02,256.7818908691406,256.87110935768317,247.245041576166,251.25962852963832,417700
2022-06-03,253.31153869628906,257.0495677039941,252.1963755609513,255.5507949842592,366700
2022-06-06,246.7186279296875,256.77295401258124,246.20120432584292,256.04140061951074,448200
2022-06-07,252.55320739746094,253.07956109916216,244.88981005127803,245.3894009283389,544100
2022-06-08,247.4412841796875,251.63430811100156,246.9060276996561,251.63430811100156,258500
2022-06-09,241.67808532714844,248.01221570577223,241.65132250800497,246.5045133674941,316100
2022-06-10,241.68707275390625,243.74789199445937,236.74466224800338,238.974988458616,443800
2022-06-13,230.23207092285156,237.2620619778479,229.22395933708324,236.16473191777467,373500
2022-06-14,228.57269287109375,232.70326044990077,228.0552692846874,230.65137168309718,440900
2022-06-15,229.4827117919922,233.64894549907655,226.5119023239957,230.55325193285887,615300
2022-06-16,226.54757690429688,227.5110792888182,223.58569769119487,223.58569769119487,506600
2022-06-17,228.45672607421875,230.51757221251245,225.94092558763316,228.00175811309813,951000
2022-06-21,227.9125213623047,232.28395424394026,227.5824375182251,229.25071676845772,727500
2022-06-22,228.32293701171875,230.91010984300226,225.10235919111838,225.36107102911467,627300
2022-06-23,231.45428466796875,232.61404315496856,229.14367048342518,229.31317741661596,501800
2022-06-24,233.47940063476562,234.29124243118864,231.6862373416368,231.99846114932248,641700
2022-06-27,237.5297088623047,240.45589536038958,232.301838009745,233.470526605813,534300
2022-06-28,235.54025268554688,241.36586296701785,235.45106142824065,238.0738996929261,413400
2022-06-29,236.01708984375,236.5298836944147,233.66904968537654,235.18942113104043,309900
2022-06-30,235.2613525390625,239.2106988955428,231.8787478585999,234.046851181605,892800
2022-07-01,239.9574432373047,240.92002295563213,235.4412995635363,235.6302409406085,515100
2022-07-05,237.9512481689453,239.3636685940199,231.98671910568845,238.3470860900417,407900
2022-07-06,239.3186798095703,240.96501201037287,236.5568467641089,239.04880278702603,498800
2022-07-07,239.36367797851562,242.3414401009463,238.00523290265616,241.2708821525214,459200
2022-07-08,236.52989196777344,239.66057568253615,235.39635340653516,239.35470586295767,286200
2022-07-11,236.25096130371094,236.6648093648019,234.0199045943773,235.64822677185538,312700
2022-07-12,237.56446838378906,239.38170473348504,234.56869560491992,234.56869560491992,300500
2022-07-13,235.39634704589844,237.27656372553307,231.914795792663,235.2883962247796,300500
2022-07-14,235.054443359375,235.49525161997911,231.65385581682352,231.65385581682352,450100
2022-07-15,238.805908203125,240.05637498592145,235.50426627649276,239.18373602635913,341200
2022-07-18,236.22398376464844,240.38926007738348,235.1894184762623,239.30071937947667,313500
2022-07-19,239.83151245117188,240.47924486461568,235.92713531756928,238.36511633084544,515100
2022-07-20,241.25289916992188,243.65488703417248,239.0578078715073,239.44464075534876,362400
2022-07-21,242.5482940673828,242.71024770713743,239.06674381063343,240.80304386810118,328100
2022-07-22,246.3267822265625,246.39876773636888,241.8916292261106,243.90678422984433,530000
2022-07-25,246.3267822265625,247.9191115870741,245.14827345694025,245.5801041524951,415600
2022-07-26,246.2188720703125,248.09908887164298,245.4541837653193,246.56073466226937,372000
2022-07-27,249.46644592285156,253.12793278454905,245.21122966332354,245.21122966332354,545100
2022-07-28,256.2136535644531,257.01433444428454,249.50244658345215,250.68095527388022,402900
2022-07-29,257.7701110839844,258.642750331105,254.51346588991638,256.7265405185509,976600
2022-08-01,251.7965545654297,256.93341583142603,251.49966235126925,256.0157789379456,298200
2022-08-02,249.07960510253906,253.5327676247482,248.14398577852108,251.5895709307528,538500
2022-08-03,247.82022094726562,253.37990854873897,246.9385767098301,249.9793199963934,325700
2022-08-04,250.14114379882812,250.28508733707363,246.13782224316432,249.94322486554339,471600
2022-08-05,250.7709503173828,250.9868519465886,247.39735008889784,248.71980247664112,235800
2022-08-08,252.6421661376953,255.1431273848696,252.35430644532335,253.35287895185195,295200
2022-08-09,257.419189453125,257.572110613093,252.84006552654222,252.84006552654222,359600
2022-08-10,261.9712829589844,262.34911076524236,257.6800464069318,260.8917200322531,399700
2022-08-11,263.36572265625,265.75873302940016,261.9713122200294,263.34774000541864,392400
2022-08-12,267.3060607910156,267.6119305459088,264.22034808735674,265.3898517063263,232400
2022-08-15,267.1801452636719,268.9614161493786,265.38989677929027,267.29710113631734,248300
2022-08-16,268.5115661621094,270.184858545746,264.78709866909645,265.64175496466993,244300
2022-08-17,267.66595458984375,269.16834339146493,265.82173067375544,266.4604579999202,243200
2022-08-18,263.8514709472656,268.1606622306303,262.5470015055182,267.98075339845934,365900
2022-08-19,260.9007263183594,262.99684427479616,259.83914603542786,262.8169354224401,490900
2022-08-22,255.88986206054688,259.0475610728086,251.58064178453668,258.0489609982712,335500
2022-08-23,249.81736755371094,255.48500539527154,248.77379717424807,254.96323393275563,327200
2022-08-24,252.14736938476562,252.49823697450927,249.16060216346597,250.45606680271817,396100
2022-08-25,255.08013916015625,255.08013916015625,251.25672603058052,252.15635264930424,318100
