Date,Close,High,Low,Open,Volume
2022-08-09,233.7303924560547,235.8395341531351,233.4773057509485,234.34907745337944,701900
2022-08-10,241.4451141357422,242.5512346396125,236.81437523222223,237.83613352210833,1352300
2022-08-11,243.91989135742188,247.57573132807613,242.85127441541485,242.85127441541485,1140500
2022-08-12,245.4477996826172,245.55092813277147,243.89171867120422,244.7541356994433,863500
2022-08-15,240.96705627441406,244.9978483475814,240.6670826354364,244.3510713111856,1127000
2022-08-16,241.4826202392578,242.8231185404555,239.6078421514168,239.81407045875017,1456500
2022-08-17,241.66073608398438,242.13881731442237,237.75180983401395,239.08291076106602,949900
2022-08-18,242.41065979003906,243.01057847432043,240.64835038054645,242.25128985106946,729600
2022-08-19,239.7390594482422,241.74510089114295,239.13912649918348,241.2857573361738,822000
2022-08-22,240.82647705078125,241.2201674607798,235.68016642425138,237.0300193298023,1296600
2022-08-23,242.12942504882812,242.97310450761898,239.95467332034343,240.66708927728084,985500
2022-08-24,243.55429077148438,244.7072698042167,241.72635671447938,242.08257185232134,1185900
2022-08-25,246.52578735351562,246.89138555822208,244.35105017667757,245.19470093215475,726400
2022-08-26,237.15185546875,247.67881015417527,237.0487413208345,246.42270275486268,816500
2022-08-29,236.08322143554688,239.01726160069012,234.87397241595636,236.20507320623943,906900
2022-08-30,229.44647216796875,236.11135973050418,226.97174676899314,236.0457351307267,1858700
2022-08-31,227.9091339111328,230.5900875120868,227.54354997934502,230.5900875120868,1431700
2022-09-01,226.0343475341797,226.99986446415494,224.2157966397313,226.17495124105736,2038600
2022-09-02,224.28140258789062,228.79965899505942,222.91281218903936,228.64030336250994,1881700
2022-09-06,224.89073181152344,227.38420920330253,221.722327993345,222.17227417643414,1379300
2022-09-07,227.9935302734375,228.7809397361924,223.76587809036607,223.76587809036607,1199600
2022-09-08,230.53384399414062,230.65571007906456,226.69989691254605,227.34670258863304,856100
2022-09-09,234.2084503173828,235.0614700033625,231.70558983325225,231.70558983325225,1581200
2022-09-12,234.8927459716797,236.39257133803417,233.167940363783,235.83014218947542,1138900
2022-09-13,228.06849670410156,232.70860500050517,227.13110051074605,230.79632305961348,1112000
2022-09-14,223.1377716064453,227.4685515138993,218.5070466745697,227.12170521455738,2008700
2022-09-15,223.90646362304688,229.21212970710482,222.2847721533724,228.60281357670215,1378100
2022-09-16,219.33193969726562,221.2442357880722,214.43873081674184,218.9007454929374,2843800
2022-09-19,221.30987548828125,222.34101707658039,217.8415122512783,218.42269334457515,921900
2022-09-20,215.21678161621094,219.4163267247174,213.20138558730523,218.132084255091,1774900
2022-09-21,213.62319946289062,219.8100195255689,213.50133339116047,216.96032733416052,945900
2022-09-22,210.64230346679688,213.20139105222685,209.60179312712282,212.90141740670285,905900
2022-09-23,204.0242919921875,208.23320638443656,202.50571461528128,207.76450825047468,1410200
2022-09-26,201.315185546875,203.88365606449844,199.37478301664828,202.8243938719534,1521000
2022-09-27,200.4528045654297,203.3587385733866,198.40928766832891,201.54018761517767,1266700
2022-09-28,203.1525115966797,204.64296816576697,198.98110124442374,199.29044371596606,1215200
2022-09-29,201.1183624267578,202.61818780085295,199.23418686500418,200.97774441124403,990300
2022-09-30,196.52511596679688,201.2683529554926,196.46887448096987,200.60279533163285,1246300
2022-10-03,203.2274932861328,204.76482243861196,197.92182751099804,198.17492848284482,890100
2022-10-04,209.19871520996094,209.4705681269988,205.59911711483733,205.59911711483733,928500
2022-10-05,207.18328857421875,208.9080939532774,205.52409348386482,206.9020668854848,1013100
2022-10-06,205.22413635253906,207.92384189558717,204.51172041358154,206.32090245705015,785500
2022-10-07,201.1370849609375,203.4711920599163,199.6372455025058,202.41192990601655,987100
2022-10-10,198.95298767089844,203.4149887259379,198.82175276644233,203.0681566863464,977700
2022-10-11,199.46853637695312,201.8120269388981,196.97507328972745,197.5562543719598,1310500
2022-10-12,198.090576171875,202.346348719179,198.04370350014608,199.05609313465933,884700
2022-10-13,202.1120147705078,203.99617616517534,191.47256115172715,192.67242725930632,1117800
2022-10-14,200.12472534179688,204.95231018196338,199.8435036134258,203.89304786996263,978500
2022-10-17,205.38351440429688,205.57099078474346,203.00252003167907,203.12438611555828,1372000
2022-10-18,208.42066955566406,210.5579317666654,205.64598478860628,209.23621398342345,1806700
2022-10-19,203.9961395263672,207.7457240149895,203.89302538078888,207.16454299638255,1402700
2022-10-20,192.04434204101562,203.53682783674722,190.9007176094089,200.22782061688625,3397700
2022-10-21,195.015869140625,197.56558755649434,191.82872827255272,192.90672801523135,5178900
2022-10-24,199.88099670410156,201.14648735238785,196.80633817420212,197.27503629526646,1594300
2022-10-25,202.26199340820312,203.95867833667387,199.6841537138117,200.35908015989853,2527700
2022-10-26,208.21444702148438,212.52647542142037,204.55860742849663,206.73335925461126,2118900
2022-10-27,209.5924072265625,212.59207212429868,209.2174544781694,209.8829977520967,1534400
2022-10-28,214.7949676513672,215.35741110051856,209.8642687207935,210.46420172490713,1475300
2022-10-31,213.79197692871094,216.66040726343175,213.23890225157595,213.24828536865772,1783300
2022-11-01,215.5917510986328,217.00721417138686,213.5200992615858,215.7885962850963,1314400
2022-11-02,211.28909301757812,220.0162634587195,211.24223465145428,214.51373816178688,1206600
2022-11-03,214.16400146484375,216.33192794038317,208.329418247749,208.92323495817277,1538800
2022-11-04,220.37559509277344,220.54525288798249,216.13397762069008,216.642965388972,1661100
2022-11-07,222.10052490234375,222.9959746179483,219.8477552721721,221.48783818339487,1216000
2022-11-08,222.75088500976562,224.12704605684604,219.02767627734352,223.22217579790478,1280800
2022-11-09,217.3027801513672,222.27018976863914,216.8126480198076,221.59152978977386,1014400
2022-11-10,229.02850341796875,229.3772684362794,224.2213452520643,225.20162391728752,1034400
2022-11-11,236.50315856933594,238.1998083679165,230.52719452906445,232.20498866803462,1641100
2022-11-14,237.2289581298828,241.480010851555,234.46720062022177,234.46720062022177,1546600
2022-11-15,233.89222717285156,240.3017857384593,231.4603646119597,240.10383724910466,1937200
2022-11-16,235.38148498535156,237.46458232620685,233.8639279909603,234.1372703343531,1406800
2022-11-17,231.46035766601562,232.85537454110184,228.04821654814677,231.38494940484134,1079800
2022-11-18,232.59144592285156,233.96762147883712,231.25298168766273,233.51518630785964,889300
2022-11-21,234.9479217529297,235.00448873934292,228.71745581209413,231.94109805281187,1113500
2022-11-22,236.6822509765625,239.33090303247857,234.3069412625885,236.47488186916334,1088200
2022-11-23,236.69166564941406,238.54855254808894,234.74051483787753,235.33434584706757,896400
2022-11-25,237.83221435546875,239.87761485755587,237.26665959927158,237.55885761633334,347500
2022-11-28,234.27867126464844,237.86048440018092,233.16641744208337,235.63599113770533,948800
2022-11-29,238.8125,238.95388150188617,235.051593840619,236.28637356594274,855200
2022-11-30,241.77220153808594,242.5734017211962,234.8630760801043,238.36006045021247,1577900
2022-12-01,241.6402130126953,244.10980104772062,239.3309052769159,243.51597001799468,1314400
2022-12-02,239.48171997070312,240.876736746249,236.00359147899027,238.32233421836273,1127600
2022-12-05,233.10987854003906,237.24781163863665,232.98733831626646,236.861349688781,1181100
2022-12-06,228.62319946289062,233.8828071956198,223.32588040700824,233.12873894176815,1756500
2022-12-07,227.6805877685547,230.50833256125216,226.48350511250305,228.54776111239678,1445100
2022-12-08,231.56402587890625,232.3557909913549,228.58546449475662,228.83054492193418,897800
2022-12-09,230.0370330810547,232.11070964090985,229.94276917179405,230.96075898466546,697400
2022-12-12,238.52029418945312,238.84076850503897,230.00878286997784,231.08332539720763,1402500
2022-12-13,243.1200714111328,246.07035649714493,240.5374069658839,244.4773912511212,1929500
2022-12-14,243.5819549560547,246.68302777558287,241.63080409850875,242.72420222981023,1482100
2022-12-15,237.80392456054688,241.48000172423463,236.34293446978702,240.0095766118215,1316000
2022-12-16,236.2109832763672,236.64456281051073,231.99764186426563,234.0241867962597,2077400
2022-12-19,232.8176727294922,237.7379502025659,231.28126000336218,236.42776225522437,1036200
2022-12-20,228.97193908691406,232.32752755340573,226.85113031518313,231.96935629660766,1369300
2022-12-21,232.5348663330078,232.55372199121751,229.05673809995034,231.1021383447847,1144600
2022-12-22,231.35665893554688,231.46034349047957,228.78341510468653,230.65915773204907,927600
2022-12-23,233.28895568847656,234.23153732762194,230.83823767363685,230.83823767363685,545300
2022-12-27,235.1929473876953,235.71137010571474,232.81763790500352,233.85448334104237,750000
2022-12-28,231.6771240234375,236.03186077473666,231.3566497328129,235.39089781083368,560500
2022-12-29,233.95819091796875,235.15525922338517,232.02589571474405,233.04388559326225,520000
2022-12-30,232.2709503173828,233.4680329464858,229.9333520351865,232.50659571146943,637500
2023-01-03,233.4774932861328,234.04304808117175,230.64974807624992,232.92137351335992,941600
2023-01-04,236.49374389648438,237.0592986722238,232.09188906256492,232.36524581114597,988100
2023-01-05,233.27011108398438,236.54087067744314,232.61972742092556,235.0421692520107,982600
2023-01-06,241.10296630859375,241.86646956573844,234.27868401698586,236.05072782979596,897100
2023-01-09,239.6325225830078,242.71476852501232,238.50142750913085,241.7627518785204,1098800
2023-01-10,240.02841186523438,240.22636034047002,236.7105348065835,239.51942410165705,618300
2023-01-11,241.432861328125,241.65907170394422,238.16208769031826,241.5648077922505,800200
2023-01-12,239.57598876953125,242.79961645500828,239.49115986843705,242.79961645500828,1127100
2023-01-13,240.48085021972656,241.150075107032,237.09697131663654,237.26664348503417,929300
2023-01-17,241.92300415039062,244.6659201403434,239.28377271484803,241.6779237221551,1526400
2023-01-18,240.04725646972656,245.2597459958818,239.41572851805802,242.13980317350496,1237300
2023-01-19,235.53231811523438,239.22723662691027,234.9479076852052,238.73709011926957,985900
2023-01-20,239.0952606201172,239.80219684528555,235.15526191286517,236.5314374262275,3083900
2023-01-23,241.71563720703125,244.76018624896324,237.96416632025657,238.17152104828037,1397900
2023-01-24,241.18777465820312,242.9598325970005,235.7962069735948,238.5956753630127,1429900
2023-01-25,229.01905822753906,237.46458152037073,226.37982680503384,236.8236329200224,2644000
2023-01-26,227.3318328857422,231.3189635758965,221.90256782057946,229.85795915830252,1676500
2023-01-27,225.09793090820312,230.61203954336878,224.08937597968796,227.3695562311292,1690900
2023-01-30,224.53236389160156,227.10560757088416,223.55207099677256,223.55207099677256,1070100
2023-01-31,231.6959991455078,231.85623630428043,224.68318918485625,225.20161198244702,2112800
2023-02-01,234.5048828125,235.89991401261312,228.79284030407138,230.24442410206524,1093500
2023-02-02,241.51805114746094,242.52263656674964,234.72286982043522,235.00718999560414,1142800
2023-02-03,238.9402313232422,241.97296046727476,237.81243716120966,239.41409344435672,1048100
2023-02-06,233.57614135742188,237.4997194484459,232.9127227671137,237.22487129848955,1070800
2023-02-07,234.7228546142578,235.51893948425777,230.8371940090921,232.19243269532123,1146600
2023-02-08,233.72775268554688,235.34836753520437,232.21140254419808,233.43396047833474,826700
2023-02-09,226.4871368408203,235.92647671808342,226.36394252208893,234.96926597204896,1109200
2023-02-10,229.92738342285156,229.9937166013031,225.20772065458405,225.55837400341605,1193500
2023-02-13,227.17897033691406,230.21168483118498,223.84297716265434,224.59167290455113,2889300
2023-02-14,222.98056030273438,226.5155677048453,219.33181615709984,226.5155677048453,2941500
2023-02-15,225.8332061767578,226.17438748672436,216.97199307641392,220.1753056832596,2207500
2023-02-16,217.99551391601562,225.39723724374755,217.97655538382435,222.96157922703276,3169500
2023-02-17,216.22329711914062,220.45962597262962,214.65955778068516,216.64978463065162,5012400
2023-02-21,212.8114776611328,216.5075963549675,210.77386190027602,215.13339912065072,2837500
2023-02-22,210.3852996826172,215.07653156519868,208.52775389373892,213.44644478958827,2384900
2023-02-23,212.15756225585938,212.88731401555967,208.7457489933485,212.42292390281852,1968200
2023-02-24,213.01998901367188,213.2379615474721,208.96373027979214,209.39020331066214,1503900
2023-02-27,213.53176879882812,220.34590911935297,213.2190180311946,216.08114958801065,1755200
2023-02-28,213.0673828125,216.00531944852221,211.67422694281487,212.65985384611503,1573200
2023-03-01,213.62652587890625,215.01968167818168,212.29970325710264,212.44187057075536,1096900
2023-03-02,216.6592254638672,217.758588983822,211.87321546053022,211.98693773462094,1198900
2023-03-03,216.45077514648438,217.43640215962927,214.93441032197111,217.18999902162471,1499400
2023-03-06,210.79283142089844,215.95792582523617,210.71701174359558,215.73995329119342,1538100
2023-03-07,203.93130493164062,209.94935993253,203.10678943033412,209.68399828932505,2692500
2023-03-08,205.00221252441406,205.77935328373349,203.21101442483123,203.6943485446439,1574500
2023-03-09,202.06430053710938,205.5424469168692,201.12604829188265,205.44766870421503,1622600
2023-03-10,199.44857788085938,206.43331586979468,198.69039554164706,202.20645908994558,1630300
2023-03-13,196.7760009765625,201.80841469424809,196.58644454772016,197.70476674116426,1873000
2023-03-14,197.2024688720703,201.0407550779428,194.53936597317136,199.96034998291663,1501800
2023-03-15,194.45407104492188,196.88972951382183,192.37856691002784,194.12237620617083,2039300
2023-03-16,196.59593200683594,197.63842006493886,191.81939341471357,192.30274206504902,1980800
2023-03-17,193.240966796875,197.14560050015535,192.10370060083312,196.99396115104994,2713800
2023-03-20,194.59622192382812,195.54394617351642,193.2599272610978,193.74326142243405,1131200
2023-03-21,194.65309143066406,198.0459461256982,193.60111688985424,196.5390679746024,1823200
2023-03-22,190.09454345703125,196.0936400627339,189.84814034292646,194.67205360056147,1636300
2023-03-23,188.99517822265625,192.09424073362382,187.92424513580158,190.78637657170398,1647500
2023-03-24,189.79124450683594,190.160856369158,186.06669531429208,187.16605886519196,1398000
2023-03-27,192.3217010498047,192.69132743983604,190.11351597527377,191.46875489421663,1174000
2023-03-28,193.89488220214844,194.018090970367,191.4213215689303,191.5824329406114,1571300
2023-03-29,196.41586303710938,196.88025315451705,195.03217918309636,196.2168345693274,1343700
2023-03-30,197.92274475097656,199.62865142982764,196.90868724204532,198.36817634104116,997500
2023-03-31,200.91754150390625,201.55251501766384,198.0743687467755,198.48188323395783,1451700
2023-04-03,197.86587524414062,200.95545121002644,196.62435874344916,199.6760321007957,1111300
2023-04-04,194.30242919921875,199.38223174237234,193.33574641801385,199.10738361247002,2551900
2023-04-05,192.42593383789062,194.94688392466628,192.06580844058342,194.28347981265296,2342800
2023-04-06,194.6720428466797,195.04165472798178,191.554021946994,192.7386772666961,3111500
2023-04-10,191.7340850830078,194.1792153116634,191.364473214788,192.9850879976742,2572200
2023-04-11,195.06060791015625,196.00833213991436,193.04195067321172,193.12724238322016,2325700
2023-04-12,195.53448486328125,197.84692001202728,194.89002481835598,196.40638948548883,1080200
2023-04-13,196.1599578857422,196.78545935079313,194.24556534525178,196.00833299877084,1393100
2023-04-14,196.7380828857422,198.58614236836664,195.73349744703992,196.40638805923913,1432800
2023-04-17,198.74725341796875,199.02208708008953,196.55799831274356,197.4393893610256,1283700
2023-04-18,198.72828674316406,200.8227490945937,198.16913294446778,199.04103745966964,1305200
2023-04-19,198.87045288085938,199.47699582159558,197.55311675358274,197.64789496290456,1002700
2023-04-20,200.7469482421875,202.19696512037598,198.9367915381847,198.9367915381847,1109000
2023-04-21,200.5479278564453,203.9312958878277,200.37732997273628,201.43879095960813,3479600
2023-04-24,200.8322296142578,201.87471751045902,199.93189455718124,200.29201990333806,1056800
2023-04-25,196.29263305664062,199.20215331243782,195.3922979525348,199.02208339939187,1301300
2023-04-26,190.5115203857422,196.88970012403934,189.81019928037895,194.28345860615192,1896600
2023-04-27,190.35987854003906,191.43081148631106,187.48827544409795,190.39778114417888,1478900
2023-04-28,192.4164581298828,194.94688020529344,189.1088952087085,189.20367342052717,1211500
2023-05-01,197.70474243164062,198.26389622904725,192.54912056136126,192.54912056136126,1766700
2023-05-02,193.23150634765625,197.40148747023864,191.809919902077,196.57697195936274,1460000
2023-05-03,192.3690643310547,196.00833644368805,192.22691147791934,194.27399932981479,1143400
2023-05-04,194.5634307861328,194.60160172733976,190.32737346292257,191.5104105972634,1264900
2023-05-05,199.13343811035156,201.070198525822,195.66062482489258,196.07086782695183,1183100
2023-05-08,197.5687713623047,201.28010221616458,197.23484111684667,200.27832603774004,1414000
2023-05-09,198.7327117919922,199.34331578808744,195.25989883458533,196.84365795375186,1194200
2023-05-10,198.92352294921875,200.81257678877017,196.54788426882018,200.15426639794,1591400
2023-05-11,200.65040588378906,201.6044756294648,197.54014375374786,199.65817975378388,1802600
2023-05-12,202.17689514160156,202.28184338132704,199.98253212058034,201.69986033520334,1250700
2023-05-15,203.14051818847656,204.71474192368447,201.29917066062677,202.78751705904278,1312700
2023-05-16,202.70164489746094,203.84652556955942,202.0147135826123,203.46488897356153,1157600
2023-05-17,205.10592651367188,206.81371964963833,203.35044153290593,204.0278375128706,1374000
2023-05-18,206.24124145507812,206.70874084021938,199.08571883854836,204.25677476914012,2225000
2023-05-19,207.73915100097656,208.7027562001706,206.10768533558283,207.79639285626251,2127000
2023-05-22,208.21617126464844,213.70207189989762,207.21439519357858,213.65436550452324,1875400
2023-05-23,204.1708984375,208.4642117224007,202.5489829970158,207.25253923021467,2378300
2023-05-24,201.28961181640625,204.9818712821415,199.92529919702392,202.88290639394157,1418300
2023-05-25,201.5186004638672,202.52991200287116,200.26877150310008,200.5740662328239,1041300
2023-05-26,200.8984832763672,202.30095247859967,199.84900068100984,201.5186228185649,1145000
2023-05-30,201.489990234375,201.7571285962954,198.35109264488688,200.9652489670496,851500
2023-05-31,198.61822509765625,200.6885691778673,197.41610250477913,199.75357038101444,1596900
2023-06-01,202.46316528320312,202.76846005905108,199.33380284357213,199.92533603831868,922900
2023-06-02,205.9550323486328,207.97767011877156,203.30271960730704,204.39035854038343,1052800
2023-06-05,204.50485229492188,205.9073359616033,203.8560773088763,205.9073359616033,816200
2023-06-06,202.45358276367188,204.74335872568207,201.24191019636453,203.49351521880317,1118100
2023-06-07,208.13986206054688,208.40700042835806,200.8698405995454,202.3963580367085,1591400
2023-06-08,207.6151123046875,208.10168262091625,204.44759384718665,207.9776634567493,1079000
2023-06-09,206.2508087158203,209.09394728893517,205.306288901876,207.99675825044042,975600
2023-06-12,206.02182006835938,206.4511485357758,202.70166148027076,205.7451316938819,809000
2023-06-13,208.23524475097656,208.44514124686046,204.86737991876834,205.9836397061793,1091200
2023-06-14,211.2310333251953,215.34308610820608,208.43561599185114,209.25611654556747,1700200
2023-06-15,213.04379272460938,213.8547433330595,210.57275539623473,210.57275539623473,1052800
2023-06-16,213.84519958496094,215.6197699554075,213.37770015260287,215.30492518152752,1996900
2023-06-20,210.27696228027344,212.9292749601366,209.9239611393693,211.55542678015217,870500
2023-06-21,210.64903259277344,212.1373934823367,208.70273690326394,209.16068626115776,984700
2023-06-22,210.00030517578125,210.90666857814242,209.27521736548226,210.5822883386363,624000
2023-06-23,207.98715209960938,209.05570528671623,206.4415641599805,208.68361876206686,1186700
2023-06-26,211.66036987304688,212.64306050454067,208.48331600850887,208.67412703791524,1030500
2023-06-27,212.3663330078125,214.31264299980344,211.15467518746598,211.84159185517055,940400
2023-06-28,212.9102020263672,213.5494269912647,209.9048736761775,212.01337416106514,859200
2023-06-29,215.60069274902344,215.71519102624623,211.5649815072089,212.14696467676208,867000
2023-06-30,216.34483337402344,217.13671294797646,213.68298539719765,216.69784905172887,1455600
2023-07-03,218.3674774169922,219.2643052635347,213.94059459490956,214.72292417814032,561800
2023-07-05,216.7550811767578,217.06037588767285,215.07590931391002,215.72468423126864,1235800
2023-07-06,216.77420043945312,217.48975277220902,214.00738935136067,214.665699826768,1306800
2023-07-07,216.30667114257812,218.51056969390393,215.62927528893223,216.1826374301485,786400
2023-07-10,218.4151611328125,218.51057392236586,216.32576079789197,216.32576079789197,842200
2023-07-11,221.36328125,221.9357144008617,219.092590445117,220.82900448601578,1207000
2023-07-12,220.36146545410156,223.09010520110698,219.99891433311743,223.05193426313633,1138300
2023-07-13,222.7943878173828,223.17600992113177,220.2279376795132,220.92440456993262,777800
2023-07-14,223.9965057373047,224.0728330680058,222.16469347432712,222.84208943558096,948200
2023-07-17,222.46998596191406,223.63395226677935,220.77174290555973,223.63395226677935,882200
2023-07-18,224.33995056152344,224.71203716533333,221.78305073184487,222.29824196867838,803000
2023-07-19,226.50567626953125,226.88729830158272,224.196829492341,224.20636494786072,809200
2023-07-20,226.58203125,227.86048122719518,225.23678940217042,227.53610100455444,992800
2023-07-21,222.30776977539062,224.20637366988194,216.96498832908983,222.24099246826017,2689900
2023-07-24,224.5593719482422,225.59931894507508,222.27914603572125,222.27914603572125,966700
2023-07-25,226.28627014160156,226.63928587007356,223.2332496666744,223.89156016366417,1056100
2023-07-26,226.04776000976562,228.02269156469023,223.35729063340432,227.78417410489453,2003600
2023-07-27,224.53076171875,226.82053775406456,221.39187878308286,226.05727907562638,2041200
2023-07-28,225.79013061523438,226.9731676838084,223.8438203444387,225.3798730887837,1281600
2023-07-31,222.86114501953125,225.49438679475918,222.49860842107645,224.87423273470316,1130300
2023-08-01,223.2236785888672,224.73111039236784,221.59221307153777,222.5176618025347,992000
2023-08-02,219.6459503173828,222.5940225027468,219.22615727649932,222.22193586340913,1255600
2023-08-03,218.12002563476562,219.425214694896,217.62097888252805,219.03173524325058,951800
2023-08-04,215.58641052246094,220.06819535652812,214.3100112991506,217.7361378423235,1772600
2023-08-07,215.24093627929688,217.23710867101968,213.78219209999546,217.01638236459385,1110200
2023-08-08,210.73033142089844,214.00290267452138,210.33685201986188,213.67659446859292,1789200
2023-08-09,209.21401977539062,210.51920874139353,208.61901211159287,210.37525999815836,1400400
2023-08-10,208.72459411621094,210.66317233290567,208.16796786343653,209.95300562446474,967500
2023-08-11,207.20826721191406,208.22554410339518,206.0470269254863,207.841671004511,1192700
2023-08-14,206.74757385253906,207.04509230417614,204.49229407608703,206.04699895246674,834300
2023-08-15,200.43280029296875,205.98944158625122,200.08730865623795,205.98944158625122,1467300
2023-08-16,199.27154541015625,201.90112126577213,198.65733972815045,200.1544651628009,1008000
2023-08-17,200.08729553222656,202.48653878442633,199.50187959293706,199.53066934045796,980700
2023-08-18,203.5614013671875,204.3579519087963,199.27155312815563,199.27155312815563,1184700
2023-08-21,201.622802734375,203.92608504628544,200.8070688136761,202.53451224283552,1170700
2023-08-22,200.3080291748047,202.9376051476578,199.29075234148624,202.169844349966,817700
2023-08-23,202.1122589111328,202.32339349038662,200.20245599654385,200.30802328617074,626000
2023-08-24,200.15447998046875,202.7648579831973,200.06811073218765,201.34450998412487,629700
2023-08-25,202.1602325439453,203.0335606107777,200.43278910057336,201.15256208325127,668000
2023-08-28,202.6880645751953,205.88385830588243,201.58441855000703,201.58441855000703,882000
2023-08-29,199.35792541503906,202.81284171523328,198.96446063281587,202.44815203804075,1603500
2023-08-30,200.98939514160156,202.6112858944314,199.8761574215604,200.1736612365636,1234200
2023-08-31,196.74754333496094,201.13336713943323,196.63238434197805,201.13336713943323,1320400
2023-09-01,198.06234741210938,200.23125819111903,196.53641746831624,197.77443527306426,962600
2023-09-05,192.9855499267578,197.12184344794613,192.71683582170292,197.12184344794613,1628000
2023-09-06,190.42315673828125,193.6669386429053,189.7513714856781,193.06232459365236,1356800
2023-09-07,188.28302001953125,191.57477480624033,187.77438161017864,189.95288398841754,1246000
2023-09-08,187.7551727294922,189.876110132835,186.75709401509556,188.50373542624422,1071100
2023-09-11,188.07188415527344,189.72256471001148,187.53445600141805,188.89722443264247,1028600
2023-09-12,190.54791259765625,191.5268079991711,186.22927450392663,187.1985635598554,1520900
2023-09-13,192.64004516601562,193.45579377189364,189.17553714315184,190.7302568095695,1500200
2023-09-14,198.27346801757812,198.63814303374474,194.08918720424637,194.44427051918868,1587000
2023-09-15,195.80703735351562,198.35022932028514,195.0200931887075,197.66885244337038,1668600
2023-09-18,195.90301513671875,197.4577200814719,193.9164346905842,196.1525311637104,931000
2023-09-19,193.7725067138672,196.6419925850794,191.45963245144068,195.35600157586228,1116500
2023-09-20,197.01626586914062,198.32145487296,194.68420829824623,194.68420829824623,1585900
2023-09-21,193.16787719726562,196.1525364760176,193.01432211011885,195.92220384529745,1162000
2023-09-22,194.3386993408203,196.6035855090142,192.56325351400645,192.5824515598895,1059300
2023-09-25,194.70338439941406,195.11604719134334,193.17745462981122,193.17745462981122,1100300
2023-09-26,190.27919006347656,194.16596710406253,190.18321447479292,193.4653775230734,931200
2023-09-27,188.31179809570312,191.8338852932498,186.55555034735698,191.18129818351755,1028600
2023-09-28,189.42507934570312,190.98937616516378,187.48648647852414,188.18706148708802,986700
2023-09-29,188.9931640625,191.48838265977193,188.3981564798131,191.24845835787335,740300
2023-10-02,183.7820281982422,184.2714685368128,179.29065197940147,181.5459317897991,2073300
2023-10-03,184.6649627685547,186.79549206212295,182.34249693329423,182.419274478735,989400
2023-10-04,185.18319702148438,186.1812757678877,183.1198390449821,184.3866465070749,820200
2023-10-05,183.0046844482422,185.06802783045578,181.02771031038492,184.34825483984838,1037700
2023-10-06,183.7916259765625,185.77820643092087,180.90294235450668,181.7954538209097,1157600
2023-10-09,187.86074829101562,188.98359238561173,183.61888794126858,183.79162642790544,1143300
2023-10-10,192.71681213378906,193.06230374693908,188.69567811079304,189.271502347316,1430900
2023-10-11,193.85885620117188,195.2024265747416,192.4672980334421,192.9087505945498,1109300
2023-10-12,192.8799591064453,194.33870310160063,190.2887793271877,194.22354411171054,1062300
2023-10-13,192.84158325195312,195.883822021625,192.47689358163024,193.5805542940951,752100
2023-10-16,199.1851806640625,201.69958294342945,193.78208009439925,194.39628579026825,2043100
2023-10-17,199.4539031982422,201.76677734006375,198.1007264121488,198.1007264121488,1021600
2023-10-18,195.2408447265625,198.73414273634705,195.09688132781676,198.06235747366165,911000
2023-10-19,192.02584838867188,197.78403276279917,191.86270158866333,197.23701286204354,1226300
2023-10-20,193.5709686279297,195.0777006214852,191.50762501175,192.332965386986,1246400
2023-10-23,188.9644012451172,193.41739633715147,188.48455257294188,192.29455220151954,1450700
2023-10-24,188.3310089111328,191.0181497143725,186.50757520171263,190.16401967823865,1667800
2023-10-25,178.3021697998047,187.1409891135242,175.71098980238142,178.55170049066746,2553600
2023-10-26,177.83192443847656,182.0641933272935,177.10254506995395,178.60927696013283,1706700
2023-10-27,177.0929412841797,179.2522602053594,176.35397026421785,176.7282516248029,1202100
2023-10-30,180.0104217529297,181.92981626936512,177.179303126133,178.00464335395296,1127800
2023-10-31,183.10064697265625,184.1851096405433,180.1831735355213,180.67261390157924,989600
2023-11-01,182.52484130859375,185.0392436791456,181.3827991192761,183.85882003911502,958900
2023-11-02,185.44383239746094,186.52637271924226,183.65569406376326,184.24529507798468,1215300
2023-11-03,188.0535430908203,189.27141574567298,187.36729509345673,188.21785619932294,985900
2023-11-06,188.7494659423828,189.47438452258405,186.0914311483116,187.95689596391938,1428500
2023-11-07,187.89889526367188,188.7398108688492,186.54571977609766,187.88923499179873,1037800
2023-11-08,188.295166015625,189.42603713220242,187.72490032195435,188.9814287009865,1504400
2023-11-09,187.32862854003906,189.44539320138705,186.69069663553566,189.11676697731193,918700
2023-11-10,190.29595947265625,190.59559011763662,187.33829410819638,188.0728729393904,1214300
2023-11-13,192.41273498535156,192.6930303551173,189.21341517022785,189.41639886789085,1598400
2023-11-14,197.29383850097656,199.58459127164517,194.70346982173066,195.0514313344584,1314400
2023-11-15,200.08718872070312,202.13630193960068,198.0477505219341,198.0477505219341,1253900
2023-11-16,201.37271118164062,202.00098279626624,198.82099838546117,201.04408496700913,1187900
2023-11-17,203.98240661621094,204.5430120611701,201.26638082573206,202.9771927225465,1219300
2023-11-20,205.0262908935547,205.45157879956184,201.63367741364323,203.47013182757706,1682800
2023-11-21,205.97354125976562,206.17651020579052,202.5519172559953,204.73634804611603,1169300
2023-11-22,206.75645446777344,207.38471135694206,205.35494811989267,207.01741454563975,923900
2023-11-24,208.6412353515625,208.88287488037938,206.2634958986619,207.04642036077385,606000
2023-11-27,204.79434204101562,207.63602531320444,204.06942344090652,207.43304161583094,1619200
