Date,Close,High,Low,Open,Volume
2022-08-23,183.77798461914062,185.7915688817805,183.05612271903146,185.25967979299944,219500
2022-08-24,183.99644470214844,185.31667464341345,182.9136662934339,183.9869518582873,213100
2022-08-25,185.8770294189453,186.48490467307346,184.48081345365438,184.83225152525998,231200
2022-08-26,179.30441284179688,186.20000061963538,178.86751010687604,186.20000061963538,280400
2022-08-29,176.65444946289062,178.87699235555397,176.64494212602568,177.91769337014583,295300
2022-08-30,174.90679931640625,177.78471083410818,173.33962494284685,176.5404670780387,445300
2022-08-31,174.4033660888672,176.27448499326826,173.80499818802596,176.27448499326826,459800
2022-09-01,176.1985321044922,176.67343517527524,172.73174548493242,173.84301693141782,402200
2022-09-02,176.17002868652344,179.72230866385493,175.42918109923949,177.61373799454194,432600
2022-09-06,175.02561950683594,178.22039364468466,174.56786573289196,177.49560107156572,323700
2022-09-07,179.92747497558594,180.2803253907814,174.1292061044058,175.00657372579235,326600
2022-09-08,180.2898712158203,180.79531110009165,177.41933821268503,178.23948842047616,286900
2022-09-09,182.19717407226562,182.950560839972,180.69038598512185,181.5391447976305,468700
2022-09-12,183.15084838867188,184.53365581908866,182.56911380117808,182.92196419709447,513500
2022-09-13,176.11282348632812,179.8893327748913,175.75997307526984,178.7830809623924,376500
2022-09-14,171.84043884277344,176.50384763167852,170.0666261073273,175.74091476289007,524100
2022-09-15,171.0488739013672,174.79675982546107,170.68647756405167,171.64968581813088,631700
2022-09-16,165.33644104003906,167.2437657870725,162.3228789990433,167.1674710509832,957300
2022-09-19,170.93446350097656,171.5448068894936,164.43047857958288,164.48769599854788,393200
2022-09-20,167.6824493408203,168.71240640410824,165.8895595026822,168.71240640410824,273300
2022-09-21,164.9263916015625,170.6769751911991,164.8977828913044,169.15110940267098,353400
2022-09-22,161.08309936523438,164.67839568711454,161.03541334084127,164.67839568711454,345400
2022-09-23,157.94554138183594,160.83513691191504,155.46602819704452,159.29020868245178,683900
2022-09-26,156.08590698242188,158.5940434893842,154.9892011574989,157.63083525273504,408000
2022-09-27,155.4469757080078,159.54772705727748,153.79714378264757,158.2507455735953,375700
2022-09-28,158.9373779296875,159.68123343218193,154.63635122360992,156.62951668454667,549400
2022-09-29,156.0191650390625,156.8679239417386,153.94970495050694,156.8679239417386,412300
2022-09-30,155.16090393066406,158.21262137613257,154.72222727848805,156.41974556227166,519400
2022-10-03,160.31065368652344,161.3692195221982,155.78075733100474,156.6199703395854,823700
2022-10-04,165.7369842529297,167.23424122527223,162.99997778581888,162.99997778581888,587600
2022-10-05,163.88685607910156,165.15521400877623,161.5503720307745,163.02855136183945,449300
2022-10-06,162.2179718017578,164.44953821172697,161.1594060095828,163.57217059460405,301600
2022-10-07,157.85972595214844,161.03542329007527,156.77255146678243,160.34878524124068,311600
2022-10-10,157.7166748046875,159.58584475155965,156.20034069823427,159.2139170390481,330500
2022-10-11,158.66079711914062,160.67302521666775,156.65811495801822,156.73440969059416,449600
2022-10-12,155.8856201171875,160.35828333923004,155.8188567824246,159.09945687882578,257300
2022-10-13,158.6322021484375,159.76706274720073,149.99202302242767,151.7181496601834,447300
2022-10-14,158.79429626464844,161.35965004955744,158.00275484966576,159.97684269517637,882000
2022-10-17,161.64573669433594,162.73291097852953,160.71115184869964,161.4550071720042,346100
2022-10-18,165.164794921875,167.4058928516984,164.172977867671,165.56533138739576,386300
2022-10-19,163.33377075195312,165.8418930828599,162.38010830857445,164.40186803198236,216400
2022-10-20,160.9019317626953,165.8418963313273,160.3297284647663,163.7533877628754,353000
2022-10-21,163.11441040039062,163.6103189225937,160.7493317242222,161.1880228307352,476200
2022-10-24,165.57485961914062,166.10890822966292,162.1989011587771,164.39232756776502,586800
2022-10-25,168.80772399902344,169.50390781304856,163.8105438809946,164.98354419588006,622200
2022-10-26,155.6758270263672,169.38947994243605,155.16084127530667,167.1197737395069,1449900
2022-10-27,160.62533569335938,162.92366535008333,154.8461444300564,154.8461444300564,1186100
2022-10-28,163.6770477294922,164.56394658896528,159.4237079228661,160.96863602735743,565300
2022-10-31,161.69345092773438,164.89775693792765,161.5408614625508,163.68660170459813,484000
2022-11-01,160.9591522216797,163.7438449172691,159.0995132958947,163.7438449172691,436200
2022-11-02,157.8311004638672,163.6579773228804,157.26844323559573,160.7397732014931,542200
2022-11-03,159.78611755371094,161.5599299724657,155.38973387103943,156.66763783085963,428300
2022-11-04,166.47129821777344,167.7110621885569,162.7520208571558,163.03812247375703,621000
2022-11-07,167.97808837890625,168.47399688316156,165.89911140816332,167.55847461005428,446000
2022-11-08,167.930419921875,172.61290611611517,165.58441840761066,169.10343523074155,733400
2022-11-09,162.69482421875,167.4917453086688,159.69077868844857,166.47131947456356,847400
2022-11-10,174.2054901123047,174.48206032750855,168.38815882945576,169.07478229596074,694300
2022-11-11,175.31173706054688,176.71362176334654,172.5747309987625,174.38668349334625,699700
2022-11-14,172.1837615966797,177.19048955626567,172.1360755629082,174.34857947464346,561900
2022-11-15,176.6945343017578,177.46699836881433,173.78586163120562,175.23543227471092,510600
2022-11-16,177.90573120117188,178.2681130334144,175.7504447723437,176.77087056860023,421600
2022-11-17,177.2381591796875,178.2871790668607,175.88394579428737,176.90437152592648,738000
2022-11-18,179.4983367919922,180.4806078927387,177.38120511518838,179.72722100495835,612100
2022-11-21,180.41383361816406,180.49967428766288,177.75312210527795,178.59234961694722,391500
2022-11-22,182.43560791015625,182.66447755784182,179.8607225115666,181.19584396217385,500800
2022-11-23,184.0663604736328,184.8197618608428,182.41652872260516,182.54050948165468,793600
2022-11-25,183.44647216796875,184.8197481450485,182.1971769407377,184.8197481450485,186900
2022-11-28,179.03099060058594,183.53227709400747,178.56370546213589,182.1303925751983,349900
2022-11-29,179.6890411376953,180.8334329384237,178.01060080007576,178.59233536027463,351100
2022-11-30,184.3715362548828,184.64809192219528,176.90435861666168,179.23129698280758,600400
2022-12-01,184.2189483642578,186.4600606339831,183.00779314497655,185.59222443151654,391700
2022-12-02,183.67538452148438,184.77209046354236,181.35797731676928,181.76805971669944,376100
2022-12-05,182.4927978515625,183.18896717803293,178.84026990582436,181.51052695681935,660500
2022-12-06,182.84706115722656,184.13000799904677,180.08013317018612,182.53111254305372,512500
2022-12-07,183.59385681152344,185.69059756122184,182.81835316086577,183.06729035865055,463100
2022-12-08,171.58787536621094,184.84807570615362,169.7592096587521,184.63744328911702,1353500
2022-12-09,170.1613311767578,173.6654729098791,169.6634859908538,170.37196360502134,646900
2022-12-12,171.85594177246094,171.85594177246094,168.5241426464422,170.34322476589762,509800
2022-12-13,177.54299926757812,178.2706292416619,174.7186285863568,178.2706292416619,535700
2022-12-14,174.10589599609375,178.77807052139235,172.90912743579338,177.41854318997008,397000
2022-12-15,173.59844970703125,174.0388523115671,171.03257057703516,173.05271628650976,543500
2022-12-16,171.65487670898438,173.63673216847113,170.76448804213493,172.2580526503915,797400
2022-12-19,168.96453857421875,172.73675474948024,167.987986119447,171.8750873813902,389000
2022-12-20,170.76449584960938,171.83679569759136,168.29436403494535,169.06986764707446,433300
2022-12-21,173.2250518798828,174.19205017277005,171.19533718897486,171.98042433333913,310700
2022-12-22,171.1953125,173.03354688856828,168.59114346394784,171.78890491253054,306800
2022-12-23,173.39739990234375,174.10589213356053,170.05601689687677,170.90811550854718,283400
2022-12-27,174.61329650878906,175.44624261741689,172.17188611809954,173.52184434234997,236300
2022-12-28,171.453857421875,175.97285679674084,171.39641486686264,175.13989592208685,246700
2022-12-29,173.6941680908203,174.7090253059923,172.6027159487878,172.90909565622988,660100
2022-12-30,173.2920684814453,173.5027008936226,171.56871902226285,172.28678007950643,246400
2023-01-03,175.40794372558594,175.89621993582128,173.13886108040265,174.24946557594492,392000
2023-01-04,178.8354949951172,178.9599635876822,176.53770543523657,177.94510628858512,487100
2023-01-05,175.32176208496094,176.9589475275471,173.56969156183814,176.32705036661994,647600
2023-01-06,180.290771484375,180.50140390072204,176.40366988831775,177.02598363998587,250300
2023-01-09,181.4109344482422,183.8236235984893,179.974812388879,180.70245691537602,290500
2023-01-10,181.65029907226562,182.24390616002304,179.40038314239504,180.31949313474536,260300
2023-01-11,184.38851928710938,184.92466925645846,181.62159100251142,181.8705282089885,367100
2023-01-12,184.76190185546875,185.6331528194503,182.66516113052015,185.2884829111164,329400
2023-01-13,187.0214080810547,187.60543170763916,182.70347248712088,183.33536977666947,301300
2023-01-17,185.26930236816406,187.1362726098139,184.6661410769891,187.08839895585064,494500
2023-01-18,181.21949768066406,186.7342024455838,181.0184487254025,185.6427500043291,529900
2023-01-19,178.2131805419922,181.13329844410265,176.31750343217527,179.93653000954833,400100
2023-01-20,182.3779296875,182.43537223150278,178.43337122777237,178.88335730111262,452600
2023-01-23,183.72789001464844,184.4938247586799,181.30563179555443,182.77047523685664,416200
2023-01-24,181.81304931640625,183.26832377997854,178.24189650462304,182.52154146778773,540200
2023-01-25,177.2078857421875,180.07056099360335,175.8962322601121,179.85035970010648,1140900
2023-01-26,180.12799072265625,180.63541931577794,176.5472546911858,178.62485732670748,387100
2023-01-27,179.46739196777344,180.45352799156566,177.5812837415325,178.816356950081,320000
2023-01-30,177.7248992919922,180.20459991263715,177.13129223100015,178.66316162783286,413500
2023-01-31,181.3726348876953,181.5545460098914,177.57169753219142,178.77803474029793,445900
2023-02-01,183.4980926513672,184.79059364464095,178.18443849949594,179.70672426465723,540200
2023-02-02,180.53012084960938,181.76519404396177,175.84836336022764,175.84836336022764,1306900
2023-02-03,173.48355102539062,179.78334187875913,172.91867982498724,178.46210483938393,595200
2023-02-06,170.93682861328125,173.17719030419767,170.27622468578264,172.12402820124592,462000
2023-02-07,175.78134155273438,176.4994025646181,169.92195376165077,170.8123570130607,603900
2023-02-08,175.69515991210938,176.83448570087933,174.53669634851138,174.53669634851138,439600
2023-02-09,173.20591735839844,177.40896780389528,171.90383262811517,176.8536654591725,519000
2023-02-10,173.6654815673828,174.1824791658996,172.07616938725226,172.8229518123273,489100
2023-02-13,177.39935302734375,177.41850541074783,174.0579852682452,174.0579852682452,525400
2023-02-14,176.39410400390625,178.4908300967207,174.52713349912779,176.80578534623822,593100
2023-02-15,177.7248992919922,178.28020158311932,174.64202272238356,174.871792905616,414000
2023-02-16,174.29736328125,176.07815535294046,173.82822478072745,175.54200541462336,299700
2023-02-17,174.72817993164062,174.75690120345823,172.72718674707392,174.2590414769718,412000
2023-02-21,171.3772430419922,174.21119717611703,170.10387965066843,172.90911251054453,733400
2023-02-22,174.68031311035156,175.0441353795949,171.14745044866757,171.65487908261787,913600
2023-02-23,174.00057983398438,177.12174698100745,172.16234507785504,175.36010716584073,985300
2023-02-24,173.91436767578125,174.63242867297106,170.4676836546631,171.08999734196559,589200
2023-02-27,174.12503051757812,177.5621608613026,173.23464173768514,176.02072240010867,596400
2023-02-28,175.1536865234375,175.8554892629481,172.95211984338744,173.42320095318667,945700
2023-03-01,174.12501525878906,176.89379235510384,173.55780498876138,174.21155054516194,385400
2023-03-02,174.55764770507812,174.67300852761167,172.18303964470218,173.4616612130732,448700
2023-03-03,176.24964904785156,176.2880977609633,172.53872477957003,174.97101296202197,411000
2023-03-06,173.4039764404297,177.08606085168398,173.2020950060736,176.66305162038825,442000
2023-03-07,170.90438842773438,173.3078364830907,170.4813792228744,172.8944357894384,379300
2023-03-08,171.29855346679688,171.62543357156343,168.52979110921677,170.11606105710658,449700
2023-03-09,168.24136352539062,173.4905005219552,167.60684971941902,172.46181771504826,401500
2023-03-10,164.14590454101562,167.8664376828837,162.74228432915334,167.8664376828837,500800
2023-03-13,164.87655639648438,166.57820193147228,161.39636788864786,162.93456602709927,596100
2023-03-14,167.49148559570312,169.0200750048357,165.52065529947512,167.81835100341402,400500
2023-03-15,164.6073455810547,165.9725022663344,162.9153234928521,163.72287848930227,481000
2023-03-16,165.0784149169922,166.1070829458114,163.0018325000449,163.1844968797043,440000
2023-03-17,160.0408172607422,165.08805871240142,158.02191481228476,165.08805871240142,769300
2023-03-20,163.03070068359375,163.57867924714907,160.40613934665427,161.2906065272845,612300
2023-03-21,165.72256469726562,166.70316099916067,164.32855300806233,165.34762736548606,492100
2023-03-22,164.06898498535156,168.6451448969537,163.8863205822265,165.65525486709961,492200
2023-03-23,163.07876586914062,166.67431485356627,162.3577314360735,163.94400132102797,474000
2023-03-24,163.1844940185547,163.79977605691994,160.1273008467379,162.0788992498096,537200
2023-03-27,165.4052734375,166.049395659943,162.86723325630763,164.51118326610737,366700
2023-03-28,165.9052276611328,166.99157626095706,164.90538500544687,165.48221843522595,305000
2023-03-29,166.49166870117188,167.75108797135462,166.03021072087836,167.61649544920715,406200
2023-03-30,167.43382263183594,168.42404213859703,167.13579739555615,167.57802365923456,298400
2023-03-31,172.01959228515625,172.27916880538862,168.02026551858785,168.5874757887944,420800
2023-04-03,171.47161865234375,172.9809765790612,170.471790599246,170.85633646517178,433600
2023-04-04,168.59707641601562,171.85615152612712,167.28960003343346,171.74079070896744,436400
2023-04-05,169.96221923828125,170.01029113130795,168.05869256417705,168.05869256417705,456400
2023-04-06,170.03915405273438,170.35641098572188,168.27021964106237,169.51040716723932,497500
2023-04-10,170.32754516601562,170.69287394351457,168.3182662287352,168.6258999338802,385400
2023-04-11,171.2600860595703,172.58679401849506,169.8468574953632,171.19279714528918,308500
2023-04-12,170.34678649902344,173.02902807077203,170.0872100019243,172.23108155708414,497000
2023-04-13,172.60601806640625,173.10593936641408,170.04876049946282,171.3562368206107,451000
2023-04-14,171.06784057617188,173.05788816403492,170.18337335162335,171.894627387954,279400
2023-04-17,171.9715576171875,171.9907746438118,169.81806240690483,171.65430064405527,425700
2023-04-18,172.37533569335938,173.43284427056017,171.29858075050933,172.51953674086846,618800
2023-04-19,173.05787658691406,173.61547832216124,171.49083835681463,172.18303260267433,439700
2023-04-20,171.11587524414062,173.4231792696652,170.66402588314088,172.8655776184425,436000
2023-04-21,171.2120361328125,171.81770978645946,170.10645580485388,171.6735087591549,470100
2023-04-24,172.2022705078125,172.2888058011511,170.75059291949324,171.683132095207,461600
2023-04-25,164.23243713378906,170.36604211885495,163.49217092226755,170.36604211885495,1083800
2023-04-26,158.74293518066406,164.01130397012912,155.6472928588667,160.55033284343548,1673000
2023-04-27,162.91531372070312,162.98260263163002,157.58926512898273,157.80076971100664,810900
2023-04-28,167.74143981933594,167.88565550198038,163.4248565712201,163.4248565712201,747900
2023-05-01,167.9337158203125,169.52000034172823,167.2126814022552,167.2126814022552,583000
2023-05-02,166.66473388671875,166.92431043297825,163.50180210550096,166.30902820185295,589000
2023-05-03,164.18435668945312,167.35691133284718,163.60752323811457,167.30883943365495,656000
2023-05-04,161.65589904785156,163.84784234772548,161.415554259098,163.84784234772548,743300
2023-05-05,165.43414306640625,166.14556899227426,162.81919033338394,163.25180806189857,514300
2023-05-08,165.20339965820312,166.45319556307578,163.14604873891398,166.45319556307578,313900
2023-05-09,163.55946350097656,164.25165776417762,162.6557646201594,164.25165776417762,448900
2023-05-10,165.84751892089844,166.01095162299362,163.46330263521256,164.9246031126572,554100
2023-05-11,165.65525817871094,166.7512299498879,163.8574836541928,164.94384691377007,763400
2023-05-12,166.4628143310547,167.21268898628665,164.31894267158293,166.47243751220088,460000
2023-05-15,166.59739685058594,167.2703740331892,165.2130231105159,166.5685566478438,321500
2023-05-16,161.69436645507812,165.37645047080267,160.74259578690194,165.37645047080267,664600
2023-05-17,163.67483520507812,163.87673132422157,160.82914585942095,162.23276617243428,453500
2023-05-18,164.41510009765625,164.84771787008367,162.33851718662305,163.42488054340595,457600
2023-05-19,164.20358276367188,166.02058900287776,163.6459810249892,165.88599649143598,389400
2023-05-22,164.1747283935547,164.79961899929907,162.09814582235498,163.94399210692728,681700
2023-05-23,163.05955505371094,164.56891303204702,162.50195326040995,163.1460756760805,535800
2023-05-24,158.4160614013672,162.14621734448312,158.04112410488258,162.14621734448312,676700
2023-05-25,158.2141876220703,159.53127247875992,157.62774570239776,157.93537942922703,562800
2023-05-26,156.67599487304688,160.13696642359318,156.40680982683602,159.11789198352662,575200
2023-05-30,156.76251220703125,158.1757410047443,156.28182253895156,157.46431501497193,610800
2023-05-31,154.9070281982422,156.16643254627965,153.81105654649002,155.58959918452302,2481400
2023-06-01,153.09002685546875,155.6953562345475,152.79198698545184,155.2915787367764,806100
2023-06-02,159.9062042236328,160.06963692742502,154.89741213307326,155.06084483686547,507700
2023-06-05,159.6082000732422,161.17523840195759,158.64682074565644,160.35807477520032,526400
2023-06-06,161.83987426757812,162.24563148534997,159.11548542358716,159.11548542358716,480000
2023-06-07,166.07135009765625,166.45779607104987,161.28919358013545,161.68529517483643,508800
2023-06-08,160.6129150390625,165.75253539618694,158.03344924018572,165.01829549293768,693100
2023-06-09,157.00941467285156,160.98005689025217,156.81619905043982,160.69988170755914,669600
2023-06-12,160.12020874023438,161.1539202594129,156.84515509048555,157.62768781561246,393300
2023-06-13,162.54510498046875,164.15847810194518,160.4680114671765,160.4680114671765,428300
2023-06-14,161.42442321777344,164.61253202693078,160.82545047025215,163.5981317592801,346900
2023-06-15,163.33731079101562,163.4435668433749,160.80613772354238,160.85444531005476,330400
2023-06-16,165.28883361816406,166.1196741163729,162.74801927081793,164.04258024155484,922200
2023-06-20,162.34222412109375,165.1342316631629,161.57901731178882,163.84934123933894,382100
2023-06-21,164.0328826904297,164.44831024138352,160.88342561017583,161.84951836697334,480300
2023-06-22,162.21664428710938,163.81069149778372,160.79648670316772,163.81069149778372,449700
2023-06-23,162.15867614746094,162.66103377035105,159.79173708525863,160.32309105312865,931900
2023-06-26,163.45323181152344,163.90729657522536,161.65629873896404,162.09103752041764,455300
2023-06-27,164.62217712402344,165.38539855166403,162.0137299892315,163.9845671960724,323000
2023-06-28,159.85939025878906,164.24544545396714,159.22176541915033,164.24544545396714,614300
2023-06-29,162.29393005371094,162.75765045661595,158.27498058478534,158.65175617615924,413200
2023-06-30,165.9747314453125,166.3321810327422,161.73358501458472,162.96051214926692,424800
2023-07-03,167.59776306152344,167.71370421354786,165.78151874906646,165.78151874906646,259000
2023-07-05,162.9122314453125,165.08594021681307,162.26495104676772,164.9217062119351,612000
2023-07-06,163.91697692871094,164.08121094908964,161.2119139205868,161.68530473796594,453500
2023-07-07,165.82980346679688,167.09539726679773,163.71407286964217,163.9265996982284,578900
2023-07-10,167.3948974609375,168.53487984736637,163.5981452302767,163.65610843753166,507400
2023-07-11,170.9307861328125,171.03705692680353,167.69438420927804,168.30302736953627,596400
2023-07-12,171.88722229003906,174.80482655622416,171.49112072004127,172.6697550679238,710800
2023-07-13,173.6358642578125,174.32179666932865,171.7133489157762,172.51520775234584,518700
2023-07-14,172.37026977539062,174.13822130854595,170.85351179623692,173.87737213377727,318700
2023-07-17,170.78587341308594,172.81467406382862,170.26418981965787,171.32688298890923,496400
2023-07-18,171.32688903808594,172.07078460181097,170.01300227552235,170.2545254690715,596200
2023-07-19,171.4041748046875,172.02247357816475,170.46706365312588,171.22061482263234,490700
2023-07-20,171.03707885742188,171.74233728133962,169.51066506278562,171.48148807329596,441500
2023-07-21,172.3219451904297,172.7566986859608,168.85367603582554,171.09501811077914,483800
2023-07-24,171.5877227783203,173.23007739842367,170.75688247759916,172.292966312445,587800
2023-07-25,168.73776245117188,169.65554761102987,160.97036852289193,162.02342081885647,1851700
2023-07-26,174.49566650390625,175.21058044055226,167.39489368849314,167.53980170336482,1288800
2023-07-27,177.25869750976562,179.57732900519588,175.28787474298542,176.3988755331626,1025800
2023-07-28,178.3407440185547,181.0361365537894,177.27803599883816,179.7319053242652,893600
2023-07-31,177.77073669433594,181.89595721421995,176.80464386241786,178.8914079172985,595800
2023-08-01,178.99766540527344,179.9444321825422,175.22990953758762,176.61141510860386,646200
2023-08-02,178.8720703125,180.91052664507345,177.22005993243204,177.83835871503507,652900
2023-08-03,178.88174438476562,182.42730315213228,177.33599002549568,179.0653043733371,679100
2023-08-04,178.7465057373047,181.8090183457155,178.61125332606724,179.56767582645804,425800
2023-08-07,180.54342651367188,181.7510425092066,178.53395172813336,180.5724081182522,586000
2023-08-08,178.3214111328125,179.75122435194368,177.1041395093989,178.50497112378733,359600
2023-08-09,177.3939208984375,179.92509356888905,177.32630208105093,178.5532438272689,333100
2023-08-10,178.42767333984375,180.7656160387648,178.11851658226465,178.74648571807012,304900
2023-08-11,178.6885223388672,179.055627561381,177.34565399991624,177.34565399991624,293500
2023-08-14,177.98326110839844,178.70783066236356,177.15242076352888,177.68377471805104,288100
2023-08-15,174.2058563232422,177.54852907069406,173.95466276715683,176.49549148352258,261000
2023-08-16,172.24468994140625,174.6695924603947,172.24468994140625,173.47163200417938,356700
2023-08-17,171.29788208007812,175.17192296570275,170.9597585039991,172.94990696565384,399000
2023-08-18,171.143310546875,171.73262766506912,170.56366378987695,170.61197137164453,379200
2023-08-21,171.64569091796875,172.003140505296,170.39943780174335,171.01773654973357,214300
2023-08-22,170.6313018798828,173.36534621294328,170.04198469513966,171.8196066116572,368400
2023-08-23,175.79991149902344,177.23939510661876,173.86772586051478,176.0124530985719,666200
2023-08-24,175.3748321533203,178.97835432072293,175.35550616891675,175.64533696934262,523700
2023-08-25,178.10887145996094,179.08461989344846,175.44246060499896,176.29261225564116,557200
2023-08-28,179.751220703125,181.5674798509677,179.12326629123777,179.80918391143385,335400
2023-08-29,181.16171264648438,181.40323582870346,179.38409082188397,180.10866036854125,338600
2023-08-30,181.44187927246094,182.06017805048427,180.8429064772712,181.16171885769964,288700
2023-08-31,181.9925537109375,182.9683020640997,180.68832262517552,181.27763978180352,386000
2023-09-01,182.61085510253906,185.78929375285423,182.35966155390625,183.09390147587243,391300
2023-09-05,178.5843048095703,181.72792176192684,178.5066829929241,181.6017844592708,412100
2023-09-06,177.99246215820312,180.01058509830568,177.47823054611698,178.51640575098622,327400
2023-09-07,176.9833984375,178.52609318961635,175.7123726428061,177.45881171056539,411000
2023-09-08,175.67356872558594,178.43878881751854,175.17874625649074,176.95430660538392,339300
2023-09-11,175.65415954589844,177.28418822862704,174.52868011801215,177.02221642509318,262800
2023-09-12,176.4691925048828,176.54681433326482,174.96530104028756,174.96530104028756,301000
2023-09-13,175.8385009765625,176.7602360273228,175.02349407724907,176.51767339265703,344900
2023-09-14,177.46852111816406,178.11858717149076,176.275102353021,177.30358031103765,484000
2023-09-15,175.1884307861328,177.4588134402272,174.71301750843364,177.4588134402272,764100
2023-09-18,176.58558654785156,176.89607380635033,173.9465040700014,175.4309861131862,448800
2023-09-19,176.77964782714844,176.9543006252408,174.07265529792915,176.42065986002595,546600
2023-09-20,178.20591735839844,181.3398225003822,177.71109490593213,178.47758632895037,492200
2023-09-21,174.7130126953125,178.05066194206452,174.66449720988334,177.92453944576576,587800
2023-09-22,175.47950744628906,177.1968549905835,175.0914131650786,175.0914131650786,452700
2023-09-25,179.54486083984375,179.83593895543999,175.56682780467364,175.56682780467364,516900
2023-09-26,177.10951232910156,179.8747320600862,177.10951232910156,178.64250983139982,613300
2023-09-27,176.61471557617188,178.83659774142288,176.08107478507344,178.1477133011232,539700
2023-09-28,178.0797882080078,178.46789733004155,176.2654243276539,177.42002490782428,447300
2023-09-29,177.23568725585938,181.35925258343303,176.9640182539602,179.61279842490237,516700
2023-10-02,176.11990356445312,177.06104788698858,174.54808743138304,176.3430570704084,582800
2023-10-03,174.15997314453125,177.17745293716806,173.85919784380948,174.39283860550057,434300
2023-10-04,177.86634826660156,178.09919893702747,174.71303379588974,176.30424419814727,567400
2023-10-05,177.35208129882812,179.41871958877067,176.6243934282678,177.59464392234824,475400
2023-10-06,178.33204650878906,179.19556886957426,175.0914133620085,176.44006097727635,481900
2023-10-09,179.21498107910156,179.5254535487403,176.65352028397743,177.89543977222863,337900
2023-10-10,178.82688903808594,180.66066211394562,178.6037355412997,179.95238330815047,392100
2023-10-11,180.96142578125,181.11666942329768,178.94330284917586,179.55456543670826,448200
2023-10-12,177.8178253173828,180.8450023447503,176.39155580144651,180.8450023447503,335500
2023-10-13,177.2550811767578,178.86570069588166,175.58624899149558,178.86570069588166,331900
2023-10-16,177.26475524902344,179.8456250136732,177.0901172733697,179.23436248919114,330800
2023-10-17,178.7880859375,179.36053025027937,175.12053977737014,175.62505944040473,326600
2023-10-18,173.88832092285156,179.4769592807161,173.7912899368906,177.58497349327627,356600
2023-10-19,171.6664276123047,176.0034488791675,171.46268328169575,172.50084370135065,392300
2023-10-20,168.6974639892578,172.02543118471925,168.6295541470254,172.0060220277176,422400
2023-10-23,166.17481994628906,168.76538720216172,166.06809179096027,167.79513662820872,526200
2023-10-24,167.92127990722656,170.8514260851922,167.30030530517627,168.24144957974084,827400
2023-10-25,163.32228088378906,167.0480395344611,160.82872980249863,163.35138721661863,1216400
2023-10-26,165.76731872558594,167.3294227629884,160.29510600661476,160.6637911624101,619100
2023-10-27,165.46652221679688,167.6981014418755,164.7970617736369,166.5338037433101,476800
2023-10-30,167.49435424804688,168.32877029861436,165.35009405600022,166.92189518189664,431100
2023-10-31,168.89154052734375,169.26993769486822,166.64055187602364,167.5525898707878,432900
2023-11-01,168.6974639892578,169.2505139274383,165.96136504598022,169.23110477043664,402500
2023-11-02,170.9678497314453,172.4717261855457,169.89087106779564,170.59914979826047,463600
2023-11-03,175.8482208251953,175.91613066741917,172.60757262937634,173.18003172448638,690000
2023-11-06,173.7815399169922,176.62436632203742,172.54931783325966,175.96460319364226,470500
2023-11-07,171.97689819335938,174.1017491209133,171.64701658214622,173.35465210329147,300100
2023-11-08,173.31585693359375,173.41287310369725,171.4917811994093,172.34560640346982,376100
2023-11-09,172.54934692382812,175.0720041685303,171.84106819779436,174.62568242036994,396900
2023-11-10,174.732421875,174.79063454051644,171.52089485198712,172.86954255423012,365300
2023-11-13,174.32493591308594,175.81913023398013,172.99569723418094,174.1114795815296,411100
2023-11-14,182.35861206054688,182.4071275554413,177.24538683956547,177.36182698828213,386200
2023-11-15,183.34825134277344,186.33662487406676,182.6593669241448,182.97955138873147,447000
2023-11-16,183.5423126220703,183.9886344326222,181.88319231088482,183.11539996976413,376700
2023-11-17,184.30880737304688,185.1529206432192,183.54230112129468,184.95887348747084,378100
2023-11-20,183.99832153320312,184.2214750238338,181.10697891662414,183.94980604267062,352000
2023-11-21,183.83338928222656,184.90067090431754,182.6302731632194,184.13416461076588,354600
2023-11-22,184.15357971191406,184.658114204535,182.97956988972598,184.4155515375817,262700
2023-11-24,184.09532165527344,184.73567568647633,183.21239021207003,184.73567568647633,132000
2023-11-27,184.5707550048828,184.9491521210871,182.339175814898,183.04746936446747,352800
2023-11-28,184.0565185546875,184.90064656462306,183.29972434222654,184.8909345844326,303600
2023-11-29,186.63739013671875,186.66649646785564,184.86182991312887,184.86182991312887,376800
2023-11-30,188.71371459960938,188.878655401341,184.6289536460712,187.03518544801375,1473100
2023-12-01,189.38320922851562,190.7221597392443,187.9472425446688,188.47117133308296,433800
2023-12-04,189.70339965820312,191.59538534928961,188.27713010534197,188.27713010534197,509300
2023-12-05,188.241943359375,188.70959682149595,186.03030834652108,188.62191458480493,517700
2023-12-06,188.18350219726562,190.36591012874422,187.96915789745802,189.3818857461276,497900
2023-12-07,189.0019073486328,189.08958959531597,187.59893193595332,188.33938457422875,333700
2023-12-08,186.78053283691406,189.87875778917964,186.51747123286452,188.7972988241283,330400
2023-12-11,187.7840576171875,187.8620023511508,185.66985688266033,186.80001835903371,286100
2023-12-12,186.02056884765625,188.88497437608774,185.15345420308805,188.10555684071952,443700
2023-12-13,191.4084014892578,191.8565651159824,185.3288461807299,185.37756349661845,406100
2023-12-14,193.83436584472656,196.43570995039516,193.05493339139676,193.88308316051672,351300
2023-12-15,192.6944580078125,195.1301752087065,191.710433610569,193.2010913482011,706400
2023-12-18,193.83436584472656,194.4286814179163,191.93450946041102,194.14614477263348,376000
