Date,Close,High,Low,Open,Volume
2021-04-19,48.01555252075195,49.450675042331426,47.32144415493279,48.69090429561288,2374000
2021-04-20,47.01190948486328,48.70028544274224,46.65547698560364,48.10935618327339,3471400
2021-04-21,48.00617218017578,48.22190874836885,46.45849228809721,46.664850561210685,2405200
2021-04-22,47.208892822265625,47.903001277827926,46.486642320354626,47.62160586129897,2050700
2021-04-23,48.67213439941406,48.91601297076877,47.330812991370195,47.83732672128935,1671600
2021-04-26,51.27037048339844,51.307890823034136,49.009821903327364,49.24431865884568,4767100
2021-04-27,51.608036041259766,51.758113791589466,50.74508629326214,51.345400872716745,2622000
2021-04-28,51.71121597290039,52.27400665088989,51.07338462950649,51.776874766061304,1584000
2021-04-29,51.8519172668457,52.461610213434895,50.98897099341583,52.13331621335532,1681900
2021-04-30,50.85765075683594,52.161451972612426,50.838890589498774,51.082765608609805,2551400
2021-05-03,53.18385314941406,53.540289141148136,51.15780177125237,51.7581127606135,2338600
2021-05-04,55.72579574584961,55.88525536276911,53.01501446143939,53.1650922065859,3425200
2021-05-05,56.241703033447266,56.9639534961291,54.89100296058967,55.85712848351399,2662300
2021-05-06,57.8268928527832,57.83627114724708,55.9321589169756,56.823247172756126,2518800
2021-05-07,59.43085479736328,59.7685306779609,57.10464754874633,58.00511417824909,2882300
2021-05-10,60.01240921020508,62.160396770199895,59.84357126007287,60.88474100464583,3576600
2021-05-11,60.35008239746094,61.26931284052984,58.39907122527347,58.76488917456166,3157800
2021-05-12,57.07650375366211,60.84721525243785,56.65441249401475,60.340701447097565,3339400
2021-05-13,59.72162628173828,60.378221428328324,56.87014872598906,57.10464545914142,3144300
2021-05-14,59.80604553222656,60.21875849640159,58.821159963946386,59.45899136739447,3472700
2021-05-17,60.537681579589844,60.753414581153464,59.430856638077266,59.449616807373324,2917200
2021-05-18,59.36519241333008,60.88473378431734,59.28077344827523,60.37821999398825,1884600
2021-05-19,58.3521614074707,58.47410070053359,56.204170650154325,57.45169488516602,2622300
2021-05-20,58.10829162597656,58.34278836088516,56.76697001604852,58.24898752003999,2605000
2021-05-21,57.72372055053711,59.12131916980246,57.50798397099066,58.45534926188041,2222700
2021-05-24,58.21147537231445,58.53039110017441,57.2359680190797,57.71433982180139,2207700
2021-05-25,56.44805908203125,58.577290044249466,56.33550164164471,58.41783039041006,2829300
2021-05-26,57.151546478271484,57.404803390034935,55.7820863581903,56.44805624941845,2454000
2021-05-27,58.11766815185547,59.02751660060805,57.85503296175621,58.63356023732305,3964700
2021-05-28,58.55852127075195,58.71797732302667,57.1234024877355,58.108287997220046,1952700
2021-06-01,60.50014877319336,61.597591614829874,59.25262460811695,61.438135575878526,2692900
2021-06-02,59.79667282104492,60.5001630895278,59.196361697774705,60.5001630895278,2042600
2021-06-03,60.23752212524414,60.67837712980414,58.42720705400625,59.1119370873452,2017500
2021-06-04,60.83783721923828,61.27869225298641,60.10620850632559,60.884739431613866,1278700
2021-06-07,60.20938491821289,61.072331199117656,58.98062071930413,60.725273449585885,2076700
2021-06-08,62.385520935058594,62.591879231842306,59.68411721896969,60.34070887207877,2784100
2021-06-09,60.50954055786133,62.73256506439517,60.472020220854645,62.113497394466236,3258200
2021-06-10,60.368839263916016,61.794576245842165,59.9561227255524,61.64450205861052,1772800
2021-06-11,60.97853088378906,61.71015952691696,60.209381905594064,61.119230351222626,1526400
2021-06-14,59.215110778808594,60.7909253932319,59.008752527026644,60.68774626734093,2109800
2021-06-15,59.26201629638672,59.430854235088155,57.56425861417178,58.94310058752138,2200200
2021-06-16,58.3521614074707,59.046273254748826,56.673164077788336,59.046273254748826,2772500
2021-06-17,55.46316909790039,58.90557947091422,54.262543374341426,58.661704439426316,3091300
2021-06-18,54.24378204345703,55.716421133165774,54.02804191605366,54.41261638703232,3604200
2021-06-21,56.316734313964844,56.68254863232804,54.84409516775932,55.28494657746407,2151200
2021-06-22,56.41053009033203,56.888905400341,55.52882371595576,56.28859079470324,1434300
2021-06-23,55.988441467285156,57.7518579890189,55.7914650605221,57.39542193525502,1892700
2021-06-24,57.19843673706055,57.59239306817171,55.46316252453153,56.3542507329123,1975700
2021-06-25,56.50433349609375,57.32975940740393,56.316735396928294,57.25472231461943,2771900
2021-06-28,54.994178771972656,57.14216628103031,54.59084407601441,57.104649520441235,2200600
2021-06-29,55.35219955444336,56.407423458757386,54.97533207729389,55.33335582117842,1692300
2021-06-30,56.15303421020508,56.45452673152657,55.163761649989304,55.23913657735685,1647200
2021-07-01,57.38727569580078,57.82067077619118,56.15303812956767,56.93503688225324,1875500
2021-07-02,57.208255767822266,58.0844694412915,56.73717330226134,57.509748258255335,1441100
2021-07-06,54.85284423828125,57.547436555555485,54.31581050725236,57.5097490951844,2368900
2021-07-07,57.679351806640625,58.16927811740362,55.69138275910756,55.99287532048866,2857500
2021-07-08,56.492218017578125,57.19884183612578,54.9659115758561,55.86096913149804,1781200
2021-07-09,57.943145751953125,58.857046924486035,57.17057076278635,57.70760450905901,1873500
2021-07-12,59.21506881713867,59.52598499231935,56.916187510820286,57.37784994225013,1880000
2021-07-13,57.632240295410156,59.111442882199114,57.45323021141363,59.01722421108925,1104500
2021-07-14,57.660491943359375,58.96068049692017,57.22709695686372,58.55554930699959,1110000
2021-07-15,58.05621337890625,59.33755851033496,57.132891997511955,57.15173573110057,1577600
2021-07-16,56.416839599609375,58.442492135474964,56.29435714675684,58.21637455459629,1843900
2021-07-19,54.54193115234375,55.14491617593642,53.31711737391185,54.64556987716266,2733600
2021-07-20,55.691368103027344,56.2095580819014,51.72485471602334,52.968512102950605,3345400
2021-07-21,56.01171112060547,57.19883746362414,55.75732613408554,56.52048109364532,1753300
2021-07-22,55.729061126708984,56.13419236379205,54.65499000886074,55.93633498251191,2019500
2021-07-23,55.663108825683594,56.44510389131882,54.90937396531216,56.19071891505459,2006700
2021-07-26,57.52859878540039,57.65107765318433,55.59715757313392,55.908073762295636,2428700
2021-07-27,57.55686569213867,58.10331957732133,55.62542796973293,56.8031343363309,1859300
2021-07-28,57.71702575683594,58.16926811521951,55.89865063108285,58.02794192896536,1613700
2021-07-29,60.91096878051758,61.54221760632458,58.63092760812195,58.72514626471018,4044900
2021-07-30,60.72252655029297,61.92850369252197,60.1195451673264,60.48698531900689,1971200
2021-08-02,59.271602630615234,61.91908769170508,59.196231296196615,61.18420010927011,2029800
2021-08-03,60.91096878051758,61.10882256824148,58.71572260201423,59.488297615666454,1900900
2021-08-04,59.32813262939453,60.88270635447591,59.30928889765165,60.355089053823946,1447100
2021-08-05,58.05621337890625,60.00649487939491,57.87720330092638,59.262187170055164,2082500
2021-08-06,59.20564651489258,59.75210032540203,58.131579030379065,58.922997744348095,1441800
2021-08-09,60.6754264831543,60.703690282605926,58.433072812087616,58.847624111699645,1635900
2021-08-10,64.3404541015625,64.66078677808143,60.85443899669408,60.94866125510468,3360900
2021-08-11,67.38365173339844,67.4401865331661,64.24624709006842,65.64064755640398,3334500
2021-08-12,68.72152709960938,68.98533218673924,65.89503170067594,66.94083557333327,2705900
2021-08-13,68.89111328125,70.06881963200075,68.14680200499762,68.63672468412433,2018800
2021-08-16,67.52496337890625,67.81703941491834,65.33914088086746,67.0444644075464,1821500
2021-08-17,64.88690948486328,67.18578731550774,63.52076585150295,66.98793351787945,2227300
2021-08-18,65.23548889160156,66.67699988886305,63.972991506964995,64.22737284077414,1570000
2021-08-19,63.275814056396484,63.58672308863821,61.513962662328844,63.087376716091384,2341300
2021-08-20,63.106224060058594,64.34988175378672,62.2676904747518,63.605570432730936,1257700
2021-08-23,64.97169494628906,65.67831866810823,63.7563012821823,64.11432856831887,1606700
2021-08-24,67.07272338867188,67.50611839209628,65.97038496215221,66.4226272894613,1372200
2021-08-25,66.42263793945312,67.93010062527189,66.2153604723751,66.8371928736092,1143200
2021-08-26,65.13186645507812,66.86545386192711,65.02822772590052,66.34726021603913,1626800
2021-08-27,66.80891418457031,67.34594787135731,65.6500482351102,65.73483962284882,1642100
2021-08-30,66.17768096923828,67.38365126299617,66.14941716362677,67.12926982434253,1306600
2021-08-31,63.58671569824219,66.22478065070699,63.05910558300871,66.1588293863028,3256500
2021-09-01,63.16272735595703,63.74687210398068,61.25955048577642,63.379421228767235,2192100
2021-09-02,63.52077102661133,63.95416612169897,62.861258314119155,63.46424341929756,1806700
2021-09-03,62.90834426879883,63.963571495192575,62.6351227861439,63.76571773802139,1236800
2021-09-07,62.62572479248047,63.22870997237234,62.05100341974754,62.663412264742504,1763400
2021-09-08,62.050987243652344,62.540909879039994,60.92039212312794,62.30536862991837,1304900
2021-09-09,62.135780334472656,62.88009156453629,61.22188630104763,61.91908640474511,1708900
2021-09-10,61.99446105957031,64.23681121467358,61.86255853210239,62.64455003404831,1662300
2021-09-13,60.17607498168945,63.01198992955896,58.904153723470635,63.01198992955896,2346700
2021-09-14,58.385963439941406,60.50583458972574,58.32001218058515,60.50583458972574,1657700
2021-09-15,61.27841567993164,61.363207084072236,59.695578109300605,60.392778233224725,2571800
2021-09-16,60.02532958984375,61.34436199016985,59.50713957331355,60.19491957257351,2109900
2021-09-17,58.36712646484375,59.469457865157786,57.92430773442298,59.356399063758154,5457000
2021-09-20,54.758636474609375,55.76675287849112,53.59035372341687,54.843431480266474,4300900
2021-09-21,54.4100341796875,55.4369942759329,52.638762796587955,55.239140468766486,3216900
2021-09-22,54.82457733154297,56.88792087920951,54.777469802698896,55.75732221658147,2376100
2021-09-23,55.747901916503906,56.95387557327355,55.11665308496002,55.455833063611664,2412100
2021-09-24,56.37915802001953,57.198840625850174,55.46525675059802,55.58773921622888,1817700
2021-09-27,58.21638488769531,58.29175623000817,56.61470343020582,56.61470343020582,1869700
2021-09-28,58.263484954833984,58.81936246015148,56.548744906717154,57.726451181197085,1800800
2021-09-29,56.34281539916992,59.42724362613491,56.29550897062427,58.90686208438528,1750200
2021-09-30,55.33043670654297,57.4592582449188,55.1885174362005,56.844267521603925,1819200
2021-10-01,55.150672912597656,55.548051215489785,53.48545931479064,55.207439179154306,1601600
2021-10-04,55.358821868896484,56.53204070336213,55.09390300047635,55.179056009504095,1911700
2021-10-05,56.153587341308594,56.664505443314496,54.68706636784651,55.19798446985242,1847500
2021-10-06,54.44107437133789,55.784595829326854,53.94907953046533,55.235834712862875,1751000
2021-10-07,56.238739013671875,57.26057519325214,55.349365886786536,55.6142847736781,1564300
2021-10-08,55.907588958740234,56.97673153914277,55.75620622596856,56.39958374256044,1619700
2021-10-11,57.44980239868164,58.9068598321236,57.38357267940014,57.516032117963135,1800700
2021-10-12,58.320255279541016,58.41487174725961,57.156499795971236,57.48764840986333,1765900
2021-10-13,57.743106842041016,58.77440286903806,56.91050359050607,58.263488385811804,1279800
2021-10-14,58.348636627197266,59.37993263360718,58.1877940508783,58.86901816058,1577300
2021-10-15,58.54732894897461,59.90031370687889,58.490559070519176,59.55970165464438,1884100
2021-10-18,59.05824661254883,59.22855264787797,56.115744800471454,56.229280954274465,2941600
2021-10-19,60.080074310302734,61.07352724535241,57.45925803720015,59.01093181986046,4486000
2021-10-20,61.55605697631836,62.65358624464079,59.81515744263168,59.98546345949214,2547800
2021-10-21,59.67323303222656,60.543686386050176,58.23509537622359,60.33553379093499,2378100
2021-10-22,60.080074310302734,60.978907180301974,59.17177799009896,60.543685920609164,1397000
2021-10-25,63.47671890258789,64.07279350441287,60.43960489840824,60.91267270343513,2539800
2021-10-26,63.656490325927734,65.19870780417622,62.568424595619796,63.665953775686134,1915200
2021-10-27,61.08299255371094,64.10119117117355,61.03568973265423,62.79551637033164,1855300
2021-10-28,61.962894439697266,62.700884722201195,61.4046736121356,61.603362748309955,1361600
2021-10-29,62.521121978759766,64.01602943137442,62.19942965244528,62.51165852897186,1914800
2021-11-01,60.7518424987793,63.38211894161893,60.27877098838373,63.35373580595493,2360800
2021-11-02,59.36101531982422,60.36392462220404,58.87848035310441,60.36392462220404,1935800
2021-11-03,60.1746940612793,60.5815358447856,59.13393819278593,59.635392833701026,1410700
2021-11-04,60.81807327270508,62.20890469226763,60.46800135955131,60.562617828815334,1301400
2021-11-05,61.53713607788086,62.50219867535654,60.950524871730494,61.31952003122098,1618100
2021-11-08,63.25912094116211,64.78241173380093,62.681973139305256,63.86465187778272,1657600
2021-11-09,62.189971923828125,63.580795832283705,61.366825056030464,62.69142647305658,1552600
2021-11-10,61.20599365234375,62.64412785200423,60.71399524457952,61.8115246015164,1265800
2021-11-11,62.681968688964844,64.12010275670855,61.830438614018995,62.23728035990992,1577600
2021-11-12,62.5968132019043,63.363186585561316,62.18997149558702,62.18997149558702,1010400
2021-11-15,61.95344924926758,62.49275049170789,60.84645640973344,62.45490390400173,1649800
2021-11-16,61.839900970458984,62.369738688386605,60.22199746593214,61.953440717942414,1612500
2021-11-17,59.56916809082031,61.68852659161917,59.55970824798838,60.85592327093006,2014400
2021-11-18,60.18416213989258,60.51531077553323,59.14340258213016,59.228555604044814,1189400
2021-11-19,59.71107864379883,60.676141219959845,59.238007196593,59.60700234793376,1441100
2021-11-22,63.41996765136719,65.302790304581,60.515308769057995,60.619385082308376,2452100
2021-11-23,63.855186462402344,64.9432523120305,62.729281246585295,64.0444193858365,1717200
2021-11-24,61.64122772216797,64.00658559931563,61.58445422453684,63.42943769981165,1374200
2021-11-26,60.08953857421875,61.09245142404478,57.6106449977325,59.13393576040025,1578000
2021-11-29,58.093177795410156,60.89376002367029,57.828255318670124,60.13684639566064,1774200
2021-11-30,56.57935333251953,58.1594140934562,56.20089828031413,57.71472570763433,3431000
2021-12-01,55.907588958740234,59.11501309069879,55.879205824235875,58.28240625583006,1990100
2021-12-02,56.39012145996094,57.648493384713746,55.7467439300383,56.66450379668512,1736700
2021-12-03,56.172508239746094,58.14994723089392,55.718360038189296,56.72127290574123,1720900
2021-12-06,56.768585205078125,57.80934115680478,56.35228354623735,56.57935586587798,1670900
2021-12-07,58.840633392333984,59.98546919496964,57.695801198947535,58.11210283038373,2075900
2021-12-08,57.95125198364258,59.29477315433418,57.55387370247983,59.07716072285239,1392800
2021-12-09,57.77149200439453,57.92287473773192,56.39012050228574,57.137574327185526,1466300
2021-12-10,56.834808349609375,58.50948185230271,56.07789468972655,58.310792693317666,1686600
2021-12-13,56.57935333251953,57.34573049780311,55.245291784303205,57.118654579080435,1792500
2021-12-14,58.07426071166992,59.2096330796797,56.49419996062108,56.702352584043496,2515600
2021-12-15,55.652130126953125,57.09026789824481,53.854457010526254,57.09026789824481,2498200
2021-12-16,59.039329528808594,59.71109024817251,56.323896295465325,56.390126022205465,2467300
2021-12-17,58.9825553894043,60.40176990444362,57.345728415168836,58.4337907111495,5060400
2021-12-20,56.12520217895508,58.0269516202301,55.737283695345354,57.59172309946748,1993500
2021-12-21,57.790409088134766,58.07425123148982,56.62665016465629,57.09026176589353,1213400
2021-12-22,58.14048767089844,58.73655876737754,57.43088042579207,57.84718204359147,1037800
2021-12-23,58.329715728759766,58.575711313668556,57.47818560936585,58.575711313668556,1034000
2021-12-27,59.36101531982422,59.39885829801365,57.809337718082325,58.54733173613923,680400
2021-12-28,58.9447021484375,59.52184989687838,58.168865256541196,58.54732386152664,815400
2021-12-29,59.01093292236328,59.44616140868496,58.263482758433376,58.9447032066891,1183600
2021-12-30,58.792415618896484,59.8090262472795,58.71640558624535,59.20096048350175,651000
2021-12-31,58.97293472290039,59.14395367407526,58.412373410573394,59.02994224807798,645000
2022-01-03,58.583396911621094,60.05605699501613,58.26036149257536,59.21996830695745,1580500
2022-01-04,60.350589752197266,60.62612070551314,58.91593108104091,59.19146203435678,1721300
2022-01-05,62.668846130371094,64.76857467032617,60.65462707787094,60.977662516660835,2296800
2022-01-06,60.85414505004883,63.580938037289236,60.493101003888334,63.552436086006246,1573000
2022-01-07,59.200965881347656,61.671237802377334,58.38387607763623,61.18668286094002,1943900
2022-01-10,57.56678771972656,60.122565562937176,56.7306953851211,59.70452120781358,2027900
2022-01-11,57.92782211303711,57.946824621423474,55.277031995043814,56.14162619265521,1995200
2022-01-12,60.42658996582031,60.654616433804,58.906425593788235,59.105946488050364,1713900
2022-01-13,59.68550491333008,60.99664520701662,59.23895508359713,60.16055668986047,1364000
2022-01-14,59.10593795776367,59.90402504398843,58.41236283659982,59.30545882323055,1285000
2022-01-18,56.91121292114258,58.61189578489103,56.72119145680053,58.54538881602501,1480200
2022-01-19,56.01811981201172,59.22947170716923,55.60007544005046,58.43138436116436,1986100
2022-01-20,54.11790084838867,58.58338854790385,54.07989583407778,56.55966684031967,3288600
2022-01-21,49.83293914794922,53.519342471283096,49.71892772023809,53.519342471283096,4178300
2022-01-24,51.97067642211914,52.31271435578262,48.01824492357336,48.37928174301084,5799500
2022-01-25,51.41960906982422,52.66424616932482,48.87333097080599,48.91133598705589,5980100
2022-01-26,50.46949768066406,52.85425953194693,49.652408078212,52.483719741150594,3589100
2022-01-27,51.628631591796875,53.68085529527926,51.305596211417345,51.60012964258501,3554100
2022-01-28,52.17969512939453,52.18919819633825,50.184478745469136,51.72364577376467,2155400
2022-01-31,52.749759674072266,53.737868425919565,51.73314897003875,51.78065343180181,2874400
2022-02-01,54.735469818115234,54.991998228985366,53.633349770131154,53.80436871071124,2214000
2022-02-02,56.21763229370117,56.8637030778649,53.68085723993074,54.6119583996119,2097800
2022-02-03,55.93260192871094,57.48127192260292,54.94449686835503,55.55256263606878,1933000
2022-02-04,55.99910354614258,56.82569626800257,55.334033941461,55.486050368867865,1342900
2022-02-07,55.419551849365234,56.87320938437264,54.02289821809423,56.64518289635282,1596500
2022-02-08,57.57627868652344,58.089335517979585,55.62856696454108,56.046614882479155,2545000
2022-02-09,59.428985595703125,59.64750901135942,57.120233319199784,57.72829910613173,1790500
2022-02-10,58.279361724853516,59.7710242598219,57.90882185779689,58.62139964040056,1904800
2022-02-11,57.680789947509766,59.039438415169116,56.95871279043683,57.76629941835398,2474400
2022-02-14,58.535888671875,58.83992156143347,57.24374707907253,57.775806447978816,2237600
2022-02-15,60.59761047363281,60.930145305979664,57.338754619202284,58.56438921446556,2147200
2022-02-16,61.0821647644043,62.42180714674937,60.15106361872889,60.59760987139131,1752400
2022-02-17,60.08455276489258,61.32918977543186,59.80902185331129,60.62611152249299,1328000
2022-02-18,60.75912857055664,61.576214657406354,60.18906421130694,60.44559262931564,1951100
2022-02-22,59.89453125,62.174781318276814,59.72351231366136,61.02515684294518,2124800
2022-02-23,59.05844497680664,61.06316070980669,58.89692908987839,60.07505563087837,1627100
2022-02-24,60.10356140136719,60.29358287551509,56.094126056201404,57.17724374717885,2504600
2022-02-25,65.56666564941406,65.68067346689918,60.2745841181903,60.45510616083077,2896500
2022-02-28,67.05831909179688,68.35046066912773,64.19850500166005,64.33151893620449,4829900
2022-03-01,68.5689697265625,71.64731036964513,66.71627075048794,68.40745386684618,3488800
2022-03-02,71.47631072998047,71.97036150732814,68.42647121000724,69.74712213618871,2633800
2022-03-03,73.24349212646484,73.547532274931,70.91574091732075,71.95135773906426,3043700
2022-03-04,73.5190200805664,73.69954209918777,71.38128680255227,71.94185174256374,2338400
2022-03-07,68.76850128173828,73.5950296830449,68.1984405273537,73.29099679745875,3616900
2022-03-08,66.47875213623047,68.79700731250804,65.37662844629017,68.06542345828876,2732300
2022-03-09,68.3599624633789,69.63310526796147,66.55477112281841,66.75429204207879,2111800
2022-03-10,68.77800750732422,70.16515806457241,67.59037786083952,68.32196178235512,2306600
2022-03-11,68.52147674560547,70.68771187297453,68.02741879626996,68.76849847155775,2302500
2022-03-14,67.92290496826172,68.67348768911248,65.97519691931353,68.31245092728052,2421700
2022-03-15,69.46208190917969,69.56659389580958,66.06070893219021,67.32434858964903,2046600
2022-03-16,71.26728820800781,72.26489285074264,68.59749159562203,70.53570422128553,2765800
2022-03-17,77.0154037475586,77.17692688588716,71.39079157264996,72.3978991769589,3773300
2022-03-18,80.00823974609375,80.16025983275185,75.07719872805141,75.704270712441,7039900
2022-03-21,80.92982482910156,82.95354288484228,78.94410453844036,81.28136577016623,2831000
2022-03-22,79.99871826171875,82.63050922855899,78.9821077245594,81.71841066473785,2058400
2022-03-23,81.19586181640625,81.82293374152977,79.23865050232254,79.8752182454272,2040800
2022-03-24,84.23619079589844,84.25518967894652,81.68040972736495,81.68040972736495,2064500
2022-03-25,85.0247802734375,85.21480536756177,82.38349307919748,83.58062580167383,1761600
2022-03-28,82.82054138183594,84.25520006070796,81.41439190412197,83.97966910591028,1680500
2022-03-29,79.9607162475586,80.89181364399145,77.21491038791379,80.39776299978223,2818400
2022-03-30,79.78900909423828,82.33607401219838,79.20709440507036,81.58244667248717,1817200
2022-03-31,79.58869171142578,82.24069296989722,79.37881985158363,80.36139512437215,2172900
2022-04-01,81.07685852050781,82.31700637499468,79.83671794414022,81.07685852050781,2030600
2022-04-04,79.75084686279297,81.26764309748961,79.02583711293425,80.6380276435843,1630700
2022-04-05,78.73965454101562,81.17224184912024,78.2817517292364,79.77946474388096,1589100
2022-04-06,78.38670349121094,79.67454494749214,76.02089243990262,78.73967046496732,2276800
2022-04-07,79.78900909423828,80.25644625700448,77.15608421194727,77.76661646318598,1348200
2022-04-08,79.3692626953125,80.79066463932898,78.99721984503121,80.29460265354174,1452500
2022-04-11,79.79854583740234,81.04822782568047,78.65379247760698,79.40741977132312,1471800
2022-04-12,80.74297332763672,83.49991029972995,80.22783533338178,81.09594027132599,1976500
2022-04-13,83.31866455078125,83.38544857880106,80.3137035271645,81.50615068832032,1232500
2022-04-14,84.2535400390625,85.01670907648948,83.31865833212044,83.33774156102174,1657500
2022-04-18,86.34270477294922,87.56376934152827,84.26307690517585,84.28215285488288,1686100
2022-04-19,87.74504089355469,87.90721197141441,85.06441454943153,86.63844636155103,2125000
2022-04-20,87.27758026123047,88.87069501152652,86.2759291311726,87.53515289333036,1859500
2022-04-21,88.94701385498047,95.74873690976007,88.1170753144916,89.06149139903258,4200100
2022-04-22,85.48414611816406,91.46545741763494,84.93084893105352,89.09010489257533,2645500
2022-04-25,85.21703338623047,85.9897367062639,80.82882992142865,82.99431045152726,2766600
2022-04-26,83.50945281982422,85.73217587152175,83.36635771795903,84.7972941803725,2182700
2022-04-27,84.062744140625,86.23776624742362,83.33773434565256,85.96111767726151,2442900
2022-04-28,85.52230072021484,85.80848363476431,82.5077911957517,84.57788472939941,2572800
2022-04-29,81.80184936523438,87.62098821430975,81.45842410926504,85.78939170121832,2544000
2022-05-02,79.77946472167969,81.64922058619779,76.91759216368128,81.33442013618786,3195000
2022-05-03,82.38378143310547,82.6890475832993,78.32946150934288,79.69362121011011,2520400
2022-05-04,85.38876342773438,85.40783938107361,79.98935886768975,82.43149574797057,2301200
2022-05-05,77.66169738769531,85.59862490887525,76.79359241472716,84.77822073064227,2777600
2022-05-06,75.99225616455078,77.51858667319641,73.9698636917716,77.28009730377934,2459000
2022-05-09,73.66461181640625,75.34357933922342,72.57710066408997,74.02711310780522,3183900
2022-05-10,73.50244903564453,75.29588702180115,72.35769534561504,74.79029056857254,2437200
2022-05-11,71.89978790283203,75.43896977323978,71.642215271608,73.96033256202934,2028700
2022-05-12,71.29878997802734,73.23532276846915,69.94417191393059,70.50701069038256,2197500
2022-05-13,70.71687316894531,74.34191490386016,70.47838377265141,72.21458628654628,2355800
2022-05-16,71.6517562866211,72.90143842004784,70.06818316898266,71.7566922054101,2013600
2022-05-17,74.83796691894531,75.00014523388623,72.5961681310897,73.82677424450151,2128100
2022-05-18,72.39584350585938,74.837972694394,71.9665654862907,73.7313856351339,2221400
2022-05-19,72.26229095458984,73.78862171714877,71.25109818904191,72.1382790819854,2066300
2022-05-20,72.41493225097656,74.32284764440244,70.76458223329054,73.53106100938199,2356900
2022-05-23,74.5326919555664,75.3054024288936,72.53892440512087,74.13203157865166,1517300
2022-05-24,74.50408935546875,74.94290899135314,72.54848058325264,73.03499373370671,1657800
2022-05-25,76.92715454101562,77.30873910737016,72.5771094076866,73.34027126227542,2063400
2022-05-26,80.50447845458984,80.98145723783928,76.9366791937573,76.9366791937573,1495400
2022-05-27,83.74795532226562,83.91012639994221,80.90515790349336,80.9528587042784,1675600
2022-05-31,81.44889831542969,83.20418410662707,79.94165081941463,81.67785338261999,5473500
2022-06-01,80.10379791259766,81.85907590077959,77.79522292800831,81.25808540489233,2425200
2022-06-02,81.06731414794922,82.93707003444005,79.96071991902207,81.33442109200243,1418900
2022-06-03,79.12125396728516,80.64758483166676,78.95907562691363,80.0847460040425,1382700
2022-06-06,78.56795501708984,80.04659233064461,78.16729453869728,80.02750910131954,1355600
2022-06-07,81.86863708496094,81.99264894699732,78.1577427779891,78.23406112914314,1601600
2022-06-08,77.60444641113281,81.58244770807671,76.84128472645628,80.20875376441153,1816600
2022-06-09,73.25439453125,77.21331946232851,73.15900024047707,77.10838355904292,2173600
2022-06-10,70.71687316894531,72.95867931660302,70.64056209350154,71.54681888817086,1657800
2022-06-13,67.33032989501953,68.74218308279573,66.17604205970285,68.26520427755153,2300000
2022-06-14,67.75007629394531,68.66588213992533,66.40499964925475,67.26356308103598,1939600
2022-06-15,68.73263549804688,71.30831763862996,67.51156387837533,69.09513670003398,2770000
2022-06-16,66.65303802490234,68.74220078061008,66.03296396282181,67.08231614889303,3019700
2022-06-17,68.55138397216797,69.3527047487456,66.24280865513109,67.92176855218453,7480100
2022-06-21,67.47342681884766,71.72807700343292,67.32079010354025,70.61194103757519,2630700
2022-06-22,64.2967529296875,65.6895303523388,63.84839162879647,64.93590286673133,2194800
2022-06-23,62.94212341308594,64.90727367023636,61.41578548484471,64.68786022766312,1844000
2022-06-24,65.71813201904297,65.92800383490324,63.43817416150306,64.00100559665727,2643400
2022-06-27,66.09971618652344,67.36848141092352,65.18391785798359,66.77702513956484,1309900
2022-06-28,64.25859069824219,67.19678213556774,63.95332452800834,66.46223063717656,1639600
2022-06-29,64.076416015625,65.19820693821663,62.74368854723833,64.52705185163407,1288700
2022-06-30,63.42443084716797,64.47910621443292,61.784888652457255,62.80121125718002,1633600
2022-07-01,63.50114822387695,64.43117545769634,61.51643811090892,62.59987642352915,1591400
2022-07-05,61.84241485595703,61.87117759943687,60.19328262272486,61.29590078471535,1755900
2022-07-06,61.756134033203125,62.15882712030731,59.867298633495786,61.247969006472935,1557400
2022-07-07,63.83671188354492,64.74756619125533,62.83956203408103,64.32569313166336,1983300
2022-07-08,63.43400955200195,64.53662018949369,62.57109083632305,64.53662018949369,1148500
2022-07-11,63.17514419555664,64.52705170041567,62.42728358224815,62.74368840019922,1197000
2022-07-12,62.99296188354492,64.88179320120923,62.657384386380386,62.78203268178493,1499900
2022-07-13,64.48871612548828,64.6708826599514,62.110895319719994,62.86834615472191,1405400
2022-07-14,63.213497161865234,63.35731819912492,61.19043456552665,62.225937255746196,1316600
2022-07-15,64.29693603515625,64.31611607502617,62.5423427692373,63.72165919477093,1032200
2022-07-18,64.92015838623047,66.47341250403109,64.57499080449699,65.34203150058076,1136300
2022-07-19,63.87507247924805,64.133944506177,61.58354774275312,62.8683324872131,2908800
2022-07-20,65.29409790039062,65.31327794376445,63.347740455412804,64.45035886802364,2683500
2022-07-21,67.81572723388672,67.86366270348965,65.437907027316,66.09947941719678,3149900
2022-07-22,63.855892181396484,68.9758730431932,63.1751470458753,68.20883235568199,2375900
2022-07-25,67.11580657958984,67.27880035424438,64.63252524736536,65.18862208530689,1962300
2022-07-26,67.5760269165039,67.9211871635559,66.24329213700511,67.12539108182358,1703300
2022-07-27,69.8292007446289,70.35653480739501,66.61723163763575,67.95954184470727,2010000
2022-07-28,71.1139907836914,71.71803773712341,69.11010802813091,70.22230904223504,1940400
2022-07-29,74.67112731933594,74.853301137949,71.43998526315148,71.79473556460746,1746100
2022-08-01,74.19172668457031,75.06423567109906,72.55218430657602,73.85614911861398,1252900
