Date,Close,High,Low,Open,Volume
2021-04-16,18.01338005065918,18.165732086719192,17.798295124929115,18.02234213623248,7861500
2021-04-19,17.950645446777344,18.38081525715805,17.87895047838056,18.264309865173978,6892800
2021-04-20,17.48463249206543,17.887916168105985,17.251623348215084,17.753488276092465,13491800
2021-04-21,17.52047348022461,17.574245987157983,16.803523814541315,17.00964662975741,11208100
2021-04-22,17.76244354248047,18.01337676472948,17.50254994563572,17.50254994563572,9291700
2021-04-23,17.932720184326172,18.129880908064475,17.574245364191626,17.789330256272354,8240500
2021-04-26,18.04922866821289,18.29119987726881,17.941687048194638,18.111961564780746,8211100
2021-04-27,17.852066040039062,18.237427175372108,17.538399880395207,18.219503004114046,8295100
2021-04-28,18.147808074951172,18.31808428365319,17.878952342763192,18.004418123205177,9709500
2021-04-29,18.407703399658203,18.506282922977228,18.004418092716108,18.34496880020039,12228000
2021-04-30,17.995454788208008,18.560052470342455,17.986492703178197,18.14780681502888,11436600
2021-05-03,19.438322067260742,19.671331198755734,18.407706004014543,18.44355264229046,10171700
2021-05-04,19.330774307250977,19.743021663756164,19.28596559233087,19.474164246206804,10941900
2021-05-05,20.25385284423828,20.36139446666465,19.456244216083576,19.617558359066397,17918100
2021-05-06,20.675060272216797,20.710908618571878,20.083576232103844,20.540632392071714,10928300
2021-05-07,22.073108673095703,22.189614064971515,20.2448861260051,20.2448861260051,15966400
2021-05-10,22.073108673095703,22.610821790243367,22.03726204360206,22.082070757804832,12150300
2021-05-11,22.23442268371582,22.68251666119127,21.535397172833555,21.535397172833555,13119300
2021-05-12,21.481632232666016,22.610829658835097,21.427861415041814,22.35093594919856,11932700
2021-05-13,21.822181701660156,22.261313688173374,21.105230159100078,21.35616345539759,13209800
2021-05-14,22.494319915771484,22.61082360766882,21.983493011691678,21.99245509712117,7097800
2021-05-17,23.578706741333008,23.65040171581736,22.288197200614654,22.288197200614654,7559700
2021-05-18,23.130611419677734,23.811714493559183,23.076840619181098,23.65936246769961,8940600
2021-05-19,22.61082649230957,22.84383561517406,22.028304539819963,22.71836982184058,8870400
2021-05-20,22.754215240478516,22.825910219879404,22.14480706089939,22.494321581153972,6086400
2021-05-21,22.888639450073242,22.996181039260676,22.557049179836053,22.870715282094423,6377900
2021-05-24,22.699108123779297,23.096230185353235,22.61787857206018,23.06012739726666,6439100
2021-05-25,21.787534713745117,22.717160906076064,21.73338224978166,22.56372749028311,8973000
2021-05-26,21.814605712890625,22.058294314869215,21.579942805964052,21.72435048384574,10776500
2021-05-27,21.968040466308594,22.383212135939246,21.904862318449617,22.031218614167567,14682000
2021-05-28,22.022197723388672,22.094401582620407,21.733382286461733,21.977070956922258,5327200
2021-06-01,23.033048629760742,23.177456317852155,22.410289398944386,22.545671391345657,6747800
2021-06-02,23.709964752197266,23.83632107256469,22.834491042577955,23.159409262352195,10875200
2021-06-03,23.339916229248047,23.718986854368392,23.222583902569458,23.565553465117883,9880900
2021-06-04,23.484323501586914,23.619705496387322,22.780334718559146,23.502374893287094,9386500
2021-06-07,23.41212272644043,23.65580966044718,23.258689319819158,23.529453344926964,6010300
2021-06-08,23.421144485473633,23.493348328127166,22.96987003852019,23.159404479932444,5380600
2021-06-09,23.294790267944336,23.610682776613167,23.294790267944336,23.547504619174536,6734300
2021-06-10,23.024024963378906,23.673859617065858,22.626902925387977,23.56555470218916,5495300
2021-06-11,23.385046005249023,23.466275558361406,23.03305242274583,23.22258689902425,5336400
2021-06-14,22.329057693481445,23.276734991324624,22.121471877168517,23.25868360169517,12729100
2021-06-15,22.518598556518555,22.708133022886205,22.32003667197078,22.356139458788785,6793200
2021-06-16,22.292964935302734,22.663009953096893,22.085377320230283,22.43737266315041,5751800
2021-06-17,21.643123626708984,22.383213497756962,21.17379775480887,22.3019839537175,9587500
2021-06-18,20.460783004760742,21.24600128114393,20.460783004760742,20.89400605032888,15598600
2021-06-21,21.516767501831055,21.60702274278771,20.71349947241545,20.71349947241545,7037000
2021-06-22,21.56189727783203,21.661178228920164,21.209903682484327,21.390414189648972,4707500
2021-06-23,21.056467056274414,21.90486355618835,20.97523751258715,21.661174925126552,8607700
2021-06-24,21.255029678344727,21.336259231477822,21.0023170432424,21.255029678344727,5500000
2021-06-25,21.255029678344727,21.37236202019285,20.984265648884886,21.23698000546293,6949300
2021-06-28,20.442733764648438,21.255027490907377,20.31637746010109,21.191849338633705,6832200
2021-06-29,20.469812393188477,20.821805966034226,20.44273530240201,20.63227149495595,4428400
2021-06-30,20.641300201416016,20.88498716812147,20.442738282982635,20.578120313702534,5793900
2021-07-01,21.246007919311523,21.4445681135335,21.029394607372772,21.173802334348007,7101700
2021-07-02,21.255029678344727,21.327233534299065,20.740576989485596,21.011342740421156,8048600
2021-07-06,20.22612762451172,21.236983495468404,20.13587235936766,21.209906399482385,11507900
2021-07-07,20.090734481811523,20.505906061909965,19.756790701818176,20.081708788138727,6672500
2021-07-08,19.82900047302246,20.144892960351886,19.603363227997956,19.69361847030287,6812900
2021-07-09,20.51494026184082,20.614221211932133,19.991461862090212,20.22612483045783,5645400
2021-07-12,20.776681900024414,20.88498683427873,20.036591870541635,20.289304531452306,6280300
2021-07-13,20.190021514892578,20.668371374321435,20.144893032839953,20.569092156756795,6424500
2021-07-14,19.558238983154297,20.596170099470104,19.42285696302194,20.415661313118886,5889000
2021-07-15,19.152088165283203,19.71166927366122,19.079884317893345,19.26942049321391,5717000
2021-07-16,18.592506408691406,19.37772293379266,18.439073037359222,19.37772293379266,5716600
2021-07-19,17.73508644104004,18.177335217914084,17.482373837955155,18.01487613223066,9150800
2021-07-20,18.087081909179688,18.258564971401228,17.419194166670213,17.617756038785387,9298200
2021-07-21,18.25856590270996,18.700814707243783,17.356016900442828,18.59250979099807,14733900
2021-07-22,17.94267463684082,18.330771009839548,17.680936303419458,18.25856715357065,9036000
2021-07-23,18.24051284790039,18.44810040783321,17.870467928397964,18.050978400998126,12320700
2021-07-26,18.854248046875,18.95352898768267,18.24051445183775,18.303694327836197,10035200
2021-07-27,18.655689239501953,18.827174043838433,18.421026276061433,18.601536777623593,8094200
2021-07-28,18.95352554321289,19.143059972336882,18.439072982476013,18.71886263943417,8987000
2021-07-29,19.115989685058594,19.449931878801785,19.007683038602906,19.170142147548564,5337600
2021-07-30,19.17013931274414,19.621413783537953,18.97157916532604,18.998654531829356,11243900
2021-08-02,18.82717514038086,19.77485102508794,18.71886848884036,19.197220140807495,8021100
2021-08-03,19.233318328857422,19.24234402525658,18.411998892765414,18.836198016147936,4987700
2021-08-04,18.619586944580078,19.115989976307816,18.60153727112558,18.86327561171138,6517200
2021-08-05,18.82717514038086,18.94450576819689,18.42102734894878,18.79107234937542,4565600
2021-08-06,19.12501335144043,19.251369657657435,18.809120864422354,19.079884869594668,6393300
2021-08-09,19.197837829589844,19.352585760936282,18.58794912795673,18.815519513100067,8412600
2021-08-10,19.443614959716797,19.680288377102688,19.206941542330902,19.316174358832505,5117700
2021-08-11,19.580154418945312,19.707593267792642,19.079498574057475,19.370790099774958,3795000
2021-08-12,19.43450927734375,19.75310813163937,19.115910423048135,19.561948124572368,3606500
2021-08-13,19.71669578552246,19.944266144760924,19.30706844440361,19.489125426283998,6768900
2021-08-16,19.37078857421875,19.507330435262336,19.10680613814038,19.407198926925858,5816900
2021-08-17,19.470916748046875,19.871441012291506,19.197833048375976,19.625664640853405,6558400
2021-08-18,19.27976417541504,19.944269313266147,19.23424905460202,19.49823154664454,5460100
2021-08-19,18.378583908081055,18.997575603753,18.059985036929415,18.942957463859003,8616600
2021-08-20,18.597049713134766,18.779104955642534,18.0690865582814,18.14190900252931,9542600
2021-08-23,19.58926010131836,19.707595943281195,19.061296852129683,19.08860418846185,7157000
2021-08-24,20.199146270751953,20.308379074678847,19.73490251350237,19.789518915465816,6738500
2021-08-25,20.353893280029297,20.50864119219536,20.026191410448448,20.199145367863235,5003700
2021-08-26,20.29927635192871,20.47223031963288,20.12632412044868,20.208249592717806,7989200
2021-08-27,21.000192642211914,21.17314660277171,20.526845874481985,20.526845874481985,6249800
2021-08-30,20.75441551208496,21.227762263314634,20.71800515841868,21.127630752340355,4520300
2021-08-31,20.736209869384766,20.927368120339363,20.636078364852036,20.672488716176005,7632600
2021-09-01,20.481332778930664,20.809034658985265,20.417613354747623,20.663389764788572,4302700
2021-09-02,21.25507164001465,21.35520141622191,20.62697697005988,20.69979941467608,5143400
2021-09-03,21.082120895385742,21.473542245925238,21.009298439673113,21.218662782818885,3041100
2021-09-07,20.954681396484375,21.291484592857465,20.74531705968767,20.981988731408318,5624200
2021-09-08,20.6724910736084,21.200455985916673,20.590567339731148,21.09122144704018,4514200
2021-09-09,21.400718688964844,21.673802449778666,20.645185098740786,20.69069848013502,7831200
2021-09-10,21.719316482543945,21.946886850596673,21.473540068353213,21.710213459474943,7367800
2021-09-13,22.201763153076172,22.411129198026412,22.019707911836672,22.10163337807285,7840700
2021-09-14,22.156248092651367,22.438434823668235,21.946883799839622,22.402024472677613,7745400
2021-09-15,22.87537384033203,23.19397271966978,22.265485152305214,22.4020287693244,13137400
2021-09-16,22.201763153076172,22.929989326706202,21.955988490591647,22.693315950493243,8721700
2021-09-17,21.79213523864746,22.165350440122445,21.673797695024373,22.110734047186156,30925500
2021-09-20,20.827234268188477,21.209552463227165,20.517740240036872,20.954674824017175,10931700
2021-09-21,21.154943466186523,21.309691402445765,20.70890570549207,21.045710650135472,10417300
2021-09-22,21.336994171142578,21.93777969061071,21.30968510708537,21.664694258710053,8430700
2021-09-23,21.883167266845703,22.174457058047626,21.273278615432638,21.39161444202438,10449200
2021-09-24,22.047014236450195,22.21086516144125,21.582770527716853,21.66469599021238,6938300
2021-09-27,22.68421173095703,22.92088509468079,22.52036080713105,22.565875917207112,10096300
2021-09-28,22.68421173095703,23.54897972393908,22.565875917207112,22.95729544651772,11749600
2021-09-29,22.80255126953125,23.09384281292911,22.43843901056418,22.666009389446625,8202800
2021-09-30,22.511255264282227,22.875367422997464,22.347404358804436,22.574974675029427,9607600
2021-10-01,22.920888900756836,23.03012171062995,22.40202871329903,22.68421549773281,7791100
2021-10-04,23.166669845581055,23.503473100639265,22.95730373607983,23.057435278179348,11063100
2021-10-05,23.066532135009766,23.621804376380013,22.784345371002757,23.457953437206886,7280700
2021-10-06,22.556777954101562,22.78434834684834,21.864963751804435,22.638703434388347,12159400
2021-10-07,22.56587791442871,22.966400501203292,22.35651186199646,22.611391292309072,9940400
2021-10-08,22.975502014160156,23.112043875052294,22.58408073970513,22.747931667265277,7635600
2021-10-11,23.166669845581055,23.703736184838306,23.011921887892957,23.13936076967449,8780200
2021-10-12,23.439746856689453,23.54898139238736,22.86627031889155,23.10294196315961,10808200
2021-10-13,23.89488983154297,24.013225664865292,23.12115019451483,23.12115019451483,10051700
2021-10-14,24.422855377197266,24.43195840158841,23.88578909169025,24.14977159036037,8306400
2021-10-15,24.477468490600586,25.178385648297283,24.34092661557212,24.768758286987747,13012700
2021-10-18,24.541187286376953,24.777860673920387,24.231693187830718,24.777860673920387,12523600
2021-10-19,24.459264755249023,24.732348511722993,24.177076239171846,24.677732107673037,12608000
2021-10-20,23.07563591003418,24.28631021133511,22.49305458107099,24.28631021133511,23532100
2021-10-21,22.092531204223633,23.039223009216986,21.801241418071832,23.011915676905303,17613600
2021-10-22,22.429336547851562,22.556777143844524,21.992401826166617,22.010607873626217,10298300
2021-10-25,22.902681350708008,22.957297752060345,22.38382119730055,22.7479334333563,15603000
2021-10-26,23.3851318359375,23.721935013104066,22.993710519589214,23.03922389934984,13011800
2021-10-27,22.766138076782227,23.239484822607785,22.638699236069186,23.084736914788813,9178800
2021-10-28,23.093839645385742,23.10294093141541,22.62049290554053,22.6386989500478,8114500
2021-10-29,22.82985496520996,23.093837375951892,22.729723466483875,23.08473435459281,8744700
2021-11-01,23.664203643798828,23.70087895687764,23.022401403896207,23.040737311660433,6731300
2021-11-02,23.746723175048828,23.765060832997996,23.37080993096747,23.572518922082367,9127100
2021-11-03,23.224109649658203,23.92092483728078,23.20577199369508,23.27912086877245,7575000
2021-11-04,22.866535186767578,23.76505938627437,22.729006258071674,23.58168631549636,9392800
2021-11-05,22.738174438476562,23.33413607296822,22.729007358391566,23.178269479893913,6758600
2021-11-08,22.82985496520996,23.104914512245525,22.362255309146857,22.884866175107142,8347100
2021-11-09,23.17827033996582,23.19660624959149,22.472286230504466,22.84819948384875,7184400
2021-11-10,22.078035354614258,23.214943945693978,21.99551764045098,22.93071723511789,7531700
2021-11-11,22.316417694091797,22.3805977441478,22.068864573497038,22.13304462355304,4447100
2021-11-12,22.334753036499023,22.582304382666482,22.078031114102185,22.1697176398707,5480500
2021-11-15,22.673994064331055,22.719838207983674,22.087203015779668,22.417273854977456,6228400
2021-11-16,23.123254776000977,23.434987938816963,22.573139075761155,22.793185705612114,7896900
2021-11-17,22.316417694091797,23.049906478696418,22.252237644035795,22.820691014910572,8713000
2021-11-18,21.94050407409668,22.44477738573834,21.656277393831843,22.334754944437517,6362500
2021-11-19,20.675233840942383,21.58292860359172,20.565211399198645,21.289531345132996,9780700
2021-11-22,20.76692008972168,20.97779789081386,20.446018099621533,20.702740041456682,8980300
2021-11-23,21.78463363647461,21.867151327235014,20.9502896510304,21.11532503255121,9700000
2021-11-24,22.114707946777344,22.527294717984574,21.390386266980535,21.445397486719806,8001300
2021-11-26,21.142833709716797,21.25285790085719,20.62022273654411,20.840269370049704,7881300
2021-11-29,21.573755264282227,21.821306580830676,21.207009205088582,21.69294650937779,11140400
2021-11-30,21.399555206298828,21.564590615149616,20.93195546414665,21.28953101747325,31133200
2021-12-01,21.472900390625,22.582302172392215,21.454562737511115,22.224726680545732,9814200
2021-12-02,22.004684448242188,22.19722459775221,21.454566987281094,21.610433572073816,9414700
2021-12-03,21.949674606323242,22.371430245343277,21.757132695936694,22.279743704624696,7949500
2021-12-06,22.3897647857666,22.939882204706276,22.233898212879946,22.233898212879946,7015500
2021-12-07,22.811521530151367,22.949052203485877,22.518126024751375,22.637319041804595,8147500
2021-12-08,22.875701904296875,23.18743504658876,22.76567772222766,23.18743504658876,5565700
2021-12-09,22.80235481262207,22.88487076964695,22.453946332849537,22.55480169522188,4315100
2021-12-10,23.324966430664062,23.407484138753606,22.793186616739913,22.793186616739913,5996700
2021-12-13,22.518123626708984,23.407480625113685,22.389763543959837,23.187434019497307,7927000
2021-12-14,22.078035354614258,22.67399526341265,22.004686469666385,22.37143089440575,8449600
2021-12-15,21.84881591796875,22.142211404683177,20.95029180271205,22.096369015674693,8881200
2021-12-16,22.252235412597656,22.71983512168324,22.07803118793243,22.40810198229285,7545500
2021-12-17,21.71129035949707,22.050528287678098,21.115330466355154,21.830481638615325,19815400
2021-12-20,21.152002334594727,21.35371305828278,20.876944482552144,21.078653457465027,7535000
2021-12-21,21.812145233154297,21.90383002326288,21.427063168862315,21.500412050214344,6491900
2021-12-22,21.931333541870117,21.977175930721135,21.49124031331019,21.775466971491596,3421900
2021-12-23,22.206396102905273,22.35309387700796,21.968011782794555,22.078035987759275,3146600
2021-12-27,22.573139190673828,22.58230627011935,21.73879331034236,22.050526474745283,3437300
2021-12-28,22.53646469116211,22.71983776464383,22.307249223697575,22.628151227902972,3180000
2021-12-29,22.252235412597656,22.545630897018015,22.16971771400755,22.48145085339794,4302800
2021-12-30,21.95884132385254,22.334754530755554,21.876323620017715,22.14221263888259,3986500
2021-12-31,22.059696197509766,22.12387624888202,21.775469506243237,21.839649557615495,3861300
2022-01-03,22.958221435546875,22.985726171677562,22.096370811689873,22.096370811689873,4790600
2022-01-04,23.462491989135742,23.783393946832582,23.196601246000508,23.269950115007646,7798700
2022-01-05,23.54500961303711,24.030945212926014,23.48999839864449,23.847573915358964,7700300
2022-01-06,23.792564392089844,24.37935538405218,23.45332475687718,24.1776464177589,5841900
2022-01-07,23.94843101501465,24.012611061289835,23.664202597545824,23.83840682941783,6915200
2022-01-10,23.902585983276367,24.07679020864436,23.416650366035444,23.948430120886385,9974100
2022-01-11,24.718595504760742,24.801113214060965,23.966769041158933,24.095130893834423,9988300
2022-01-12,24.50771713256836,24.966148063213225,24.28767049571185,24.9111368411929,8317900
2022-01-13,24.08595848083496,24.755267135534144,24.00344078381451,24.214318565633434,9390700
2022-01-14,25.177024841308594,25.259542545349895,23.875082730379518,23.994273998008538,12025900
2022-01-18,24.571895599365234,25.525432713061996,24.306006586091204,25.461252666712234,10407500
2022-01-19,24.104299545288086,24.92030605484051,24.058455402249876,24.85612600336226,10458900
2022-01-20,24.49854850769043,25.562108135722895,24.39769489127759,25.030328321706662,12793300
2022-01-21,24.975317001342773,25.360399054726315,24.113466358289084,24.29683943086229,15878200
2022-01-24,24.819448471069336,24.8561237822226,23.39831339060694,24.46187293120043,11878600
2022-01-25,25.607952117919922,25.818829926741138,23.7283842491726,24.709427911727172,13512800
2022-01-26,25.232038497924805,26.02053849870201,24.874461187736404,25.772987128602587,12946600
2022-01-27,25.030324935913086,26.038873205044105,24.45270280609509,25.90134429306601,11477600
2022-01-28,24.90196990966797,25.250378422812673,24.27850351669353,24.83778985429272,8108400
2022-01-31,25.158681869506836,25.47041494195797,24.306000333024304,24.31516915854047,11173000
2022-02-01,25.21369743347168,25.57127294655656,24.52605113983154,24.77360422524798,8566100
2022-02-02,24.636077880859375,25.17702474596187,24.46187364534578,24.929473383550608,9553200
2022-02-03,24.168479919433594,24.736933310494702,24.030949237258074,24.672753258159602,8933900
2022-02-04,24.54697608947754,24.87008443644794,24.233099610797588,24.3161846646128,7713700
2022-02-07,25.414752960205078,25.747091422777363,24.445427895638815,24.528512951481606,9541200
2022-02-08,25.257814407348633,25.52553154782712,24.7039146287877,25.41475264859425,5726900
2022-02-09,25.525531768798828,26.005578365093935,25.220887152072866,25.322435944581144,7297500
2022-02-10,25.331663131713867,26.088658599393025,25.12856558423021,25.340894998490263,7381200
2022-02-11,26.90104866027832,27.03029305910827,25.4239849090693,25.543995678555454,10092400
2022-02-14,26.347152709960938,26.93797825699781,25.987116851536204,26.670259330497338,7327300
2022-02-15,26.577939987182617,26.614865697676336,25.534761813554248,25.69170004494972,6366200
2022-02-16,27.427249908447266,27.796517567555835,26.77180315904707,26.77180315904707,10323200
2022-02-17,27.168766021728516,27.574959410627145,27.039523391042092,27.334936124496082,5502400
2022-02-18,26.873353958129883,27.307241201105818,26.504086271309106,26.79026890467509,5039000
2022-02-22,26.40254020690918,27.66727626984805,26.227138225339953,27.4641804433145,15255900
2022-02-23,26.817962646484375,27.16876659546822,26.245600903530047,26.43023298543839,7211700
2022-02-24,26.51331901550293,27.242620784189825,25.75632340194871,27.18723133365629,11866300
2022-02-25,27.23338508605957,27.325701997833058,26.402536401695446,26.679485376217276,7092200
2022-02-28,27.12260627746582,27.399557031551105,26.697950919653312,27.002595516587995,11034200
2022-03-01,26.162513732910156,27.491872714732185,25.590150275481648,27.334934489372646,12167200
2022-03-02,28.055002212524414,28.295025481462726,26.799498185276097,26.80873005263511,11545600
2022-03-03,28.812002182006836,28.968940429773696,27.639583018947384,27.639583018947384,13542800
2022-03-04,30.66756248474121,30.7229501671462,28.40580605114169,28.479659229012764,14323100
2022-03-07,32.10770797729492,33.1601165104118,30.64910772731139,30.64910772731139,19497500
2022-03-08,32.12615966796875,34.083269601152935,31.544564399319817,32.55081496563755,22307600
2022-03-09,31.212230682373047,32.14462640316729,30.224443756954432,31.29531572851094,21479200
2022-03-10,33.917110443115234,34.06481681893553,31.323013476073555,31.332243583863296,13964300
2022-03-11,34.74795150756836,35.45878941939191,33.28011810971913,33.28011810971913,15390700
2022-03-14,34.138668060302734,34.60025092242948,33.492451349005734,33.85248541800895,12763500
2022-03-15,32.19078826904297,33.49245181758764,31.830754195002626,32.74468982430319,14491500
2022-03-16,31.064525604248047,32.28310398338812,30.07673863815113,32.043078941728645,20716500
2022-03-17,32.29233932495117,32.504667036777214,31.313782307250328,31.618428712216858,15890200
2022-03-18,32.57851791381836,32.81853944274683,31.95999507278353,32.01538628173516,24795600
2022-03-21,33.43706130981445,34.27714191899037,33.13241495185079,33.243193844929614,19941400
2022-03-22,33.732479095458984,34.12020704015256,33.14165354834608,33.38167510626143,16908500
2022-03-23,34.7017936706543,35.163376452375374,33.889406988778006,34.157125847359545,15181200
2022-03-24,35.348018646240234,36.72353368964744,34.544861880161626,34.609486724786905,13293800
2022-03-25,35.74497985839844,35.76344359645067,35.01567805252601,35.01567805252601,11991900
2022-03-28,34.157135009765625,35.02490960440057,33.91711344838935,35.0064458655873,7384500
2022-03-29,33.85248947143555,33.89865058045367,32.46774071924836,33.41860392377033,13403000
2022-03-30,34.4802360534668,34.67410351882448,33.797095435950745,34.44331210341547,9134100
2022-03-31,33.612464904785156,34.86797089153339,33.32628225375941,34.20329042287894,11010200
2022-04-01,33.62168502807617,34.341756495809385,33.33550598363572,33.880173756676456,8558800
2022-04-04,33.630924224853516,33.963264415526375,33.04932889117601,33.87094573945202,8290000
2022-04-05,32.79085159301758,34.43408568804752,32.624681457385535,33.60323853148555,12705300
2022-04-06,32.97547912597656,33.59399843951156,32.57851760293862,33.12318549350713,8523600
2022-04-07,33.34474563598633,33.43706432320315,32.38465594011621,32.93855397702581,9536200
2022-04-08,34.63718032836914,34.711031759197425,33.49245321694802,33.520150584906844,12765800
2022-04-11,33.66785430908203,34.32330111290712,33.60323299161182,33.89864573478926,7655500
2022-04-12,33.529380798339844,34.31407030154145,33.280125615516305,33.723244766669936,8028100
2022-04-13,34.360225677490234,34.45254083131925,33.28935369372566,34.0371155958939,6849800
2022-04-14,34.42484664916992,34.747953205974675,33.94480010649047,33.99095768294867,6853500
2022-04-18,34.55409240722656,34.997211520307815,34.31406735330901,34.71102888574386,10120500
2022-04-19,33.917110443115234,34.75719111589278,33.70477922637563,34.2863746218671,10264000
2022-04-20,32.61545181274414,33.57554163922419,30.27983977159214,33.20627740491596,23404100
2022-04-21,30.38138198852539,32.91085746797443,29.799786631724043,32.818538788229546,19153700
2022-04-22,29.725934982299805,31.406096203240455,29.55976488162677,30.09519913366403,12918100
2022-04-25,28.378114700317383,28.90431889157653,27.19646191656429,28.59967426712129,16705400
2022-04-26,28.941242218017578,30.122894832393072,28.63659763722997,28.728914550365324,17393700
2022-04-27,28.876619338989258,29.49514033437063,28.498121600406478,29.042787660651143,9187900
2022-04-28,29.51360511779785,29.910568388764318,28.488892446377438,29.07971789734407,11759100
2022-04-29,28.636594772338867,29.744394097538233,28.451960964539477,29.559760289738843,13335200
2022-05-02,28.535053253173828,28.950478545889293,27.916532128907992,28.378115004903425,8737800
2022-05-03,29.0797176361084,29.264351468276196,28.248868912950762,28.368879671300725,9766500
2022-05-04,30.316761016845703,30.427539912196604,28.691989211709167,29.7167019172996,11857600
2022-05-05,29.559764862060547,30.566015572537847,28.82123127742467,30.390611843278236,9915500
2022-05-06,29.66131591796875,30.058277463958202,29.144341840922586,29.753631082413733,6917500
2022-05-09,27.741130828857422,29.218196420720485,27.667277637304217,29.218196420720485,13366300
2022-05-10,28.45196533203125,29.06125452617971,27.778054823472914,28.02730997402422,8439300
2022-05-11,29.99365234375,30.261367695354846,28.848925433063222,29.09818057139657,13027700
2022-05-12,29.45821762084961,29.929030582737216,28.507356307094742,29.66131520365486,12987100
2022-05-13,31.489185333251953,31.572270394352802,29.87364521753388,29.947496648735758,9974900
2022-05-16,32.246177673339844,32.33849283324248,31.212233091720258,31.267620779022796,8788800
2022-05-17,32.45850372314453,33.0031715909642,32.2184822065313,32.83700149423295,9523700
2022-05-18,31.978456497192383,32.975477056655535,31.452252375785953,32.716988288499884,7188600
2022-05-19,32.28310012817383,32.8369980446925,31.184530879456005,31.295313280037394,7785600
2022-05-20,31.8953800201416,32.83700962765237,31.35071201741277,32.60621816076046,9027700
2022-05-23,32.966251373291016,33.233970312659906,32.08924311905396,32.31080447064157,9358500
2022-05-24,33.49244689941406,33.621689520183565,32.403111207789266,32.50465998742167,7961500
2022-05-25,32.97547912597656,33.76016854318315,32.63390528976409,33.566304596098824,9187800
2022-05-26,34.249446868896484,34.4894719286505,33.49245125877581,33.53861236214234,6687000
2022-05-27,34.49064254760742,34.74111294029112,33.887657875728124,33.887657875728124,7577800
2022-05-31,33.377437591552734,35.21421669086087,33.04347711190279,34.68544711100398,21917500
2022-06-01,34.70400619506836,35.0657955906748,33.88765862372106,33.88765862372106,8349800
2022-06-02,34.24017333984375,34.768943007552316,34.054639316016655,34.694731521281774,7678600
2022-06-03,35.08434295654297,35.24204808466398,33.906206204171575,34.01752518129045,5939500
2022-06-06,34.954471588134766,35.42757991339081,34.81532020724184,35.25132456452417,6681900
2022-06-07,34.9359130859375,35.18638341423845,34.55557004046557,34.73182536537388,6771800
2022-06-08,34.778221130371094,35.86358931441897,34.70400610645306,35.14001052505372,7251700
2022-06-09,33.4702033996582,34.56484643022493,33.423817251431984,34.370037347233364,8662800
2022-06-10,32.68169021606445,33.54442034009303,32.27351823194742,32.93216059453406,9472000
2022-06-13,30.891294479370117,31.90245113004886,30.4738438366556,31.837514756600708,13025700
2022-06-14,30.54805564880371,32.00449165249719,30.167712556223247,31.763299939129862,9909100
2022-06-15,29.444133758544922,30.789249088148754,29.03596001336385,30.789249088148754,13069200
2022-06-16,27.727951049804688,29.10089881111993,27.67229155537054,28.590681175759393,14673200
2022-06-17,27.802165985107422,28.015530637248975,26.76318043553058,27.76506024302859,28201900
2022-06-21,28.2752742767334,28.961747269099817,28.024803899017925,28.312381785750542,10414000
2022-06-22,27.38471794128418,27.746507342272707,26.651860491772084,26.837394516033864,11023900
2022-06-23,26.58692169189453,27.64446093344227,26.048875193814382,27.440374940854433,11185300
2022-06-24,26.410667419433594,27.16207863809277,26.32717728402702,26.679691582273364,18456700
2022-06-27,27.31049919128418,27.505308285123228,26.716791494715388,27.069305716019237,6675400
2022-06-28,27.894933700561523,28.256723099560922,27.440377289941267,27.829997323241997,6503700
2022-06-29,27.48675537109375,28.321656568397888,27.134242908419004,28.04335557950208,8727700
2022-06-30,26.7817325592041,28.08974217902344,26.605475429265887,27.06930867797866,8592500
2022-07-01,26.98581886291504,27.291948739821045,25.993215982322344,27.004372617729572,5441400
2022-07-05,26.160198211669922,26.70752163433092,25.36240438825554,26.05815432187034,10379000
2022-07-06,25.510831832885742,26.64258446267565,24.898572010447175,25.789131108763765,8647100
2022-07-07,26.410667419433594,27.032204111136085,26.252964026930467,26.364284797267107,6656400
2022-07-08,26.410667419433594,26.893054475253,26.085985525500934,26.809564339846425,5640500
2022-07-11,26.160198211669922,26.39211485620819,25.798407043009394,25.872620298486297,5347700
2022-07-12,25.501550674438477,25.668530919693964,25.000611708055363,25.380954813633597,7188400
2022-07-13,24.824357986450195,25.5479385585485,24.70376033974202,25.084105266804773,8540600
2022-07-14,24.434736251831055,24.50894950257517,23.74826324010212,23.878135986558455,6392000
2022-07-15,24.750141143798828,24.935673371979153,24.13788142897542,24.713033636532764,7010400
2022-07-18,25.195415496826172,25.59431227199306,25.07481966147438,25.501545292054693,6237500
2022-07-19,26.178749084472656,26.262239214504223,24.926400672766192,25.241805668083376,8769100
2022-07-20,24.01728630065918,24.425460076172282,22.607234496003628,23.58128366118205,29797900
2022-07-21,23.117450714111328,23.405026851887552,22.199061033303217,23.358644231704904,17634100
2022-07-22,22.338211059570312,23.664774545179753,22.17123079293646,23.23804700051728,10269700
2022-07-25,22.635061264038086,22.746382017736835,22.18050491108629,22.6536150178851,8569600
2022-07-26,22.542299270629883,23.10817650295671,22.384595866672427,23.00613260351843,12965200
2022-07-27,23.2473201751709,23.32153341858742,22.180504137539657,22.70927371805529,11933400
2022-07-28,23.17310905456543,23.63694231075473,22.49591292518108,23.42357943755968,6618100
2022-07-29,23.83175277709961,23.878135394145133,23.06178965621329,23.562728643961975,12847400
