Date,Close,High,Low,Open,Volume
2021-04-16,43.566566467285156,43.83863550855257,43.38367023154663,43.72034356462034,16263000
2021-04-19,42.038795471191406,43.38549237651785,41.86135927741896,43.36092386093584,26319000
2021-04-20,41.607486724853516,42.041521217558206,41.3599827224558,41.85771554832554,19128000
2021-04-21,41.83769226074219,41.887738713201124,41.18345065633347,41.42185337847139,25947000
2021-04-22,41.41184997558594,41.960535199607996,40.85588236379123,41.41093707378222,27057000
2021-04-23,42.414588928222656,42.57109777758599,41.62931986056832,41.71940209035114,22890000
2021-04-26,42.9350700378418,43.115234491852945,42.18164495056832,42.4955720702656,18271000
2021-04-27,42.43461227416992,43.15436771658384,42.31723322538103,43.103411824810095,13267000
2021-04-28,41.78400421142578,42.400028897586346,41.49737737192598,42.34543182149198,15940000
2021-04-29,42.42915725708008,42.738533813325915,41.768546030037925,42.738533813325915,14650000
2021-04-30,41.51103210449219,41.923233323211285,41.29628843198751,41.83041932102749,19367000
2021-05-03,40.959617614746094,41.84225144288198,40.79036976660201,41.83405962349232,15098000
2021-05-04,40.450050354003906,40.73759012229068,39.7921709715539,40.69391315152422,23497000
2021-05-05,40.38544845581055,41.07790707205143,40.2525986742685,40.984183639045995,16388000
2021-05-06,40.81767272949219,40.86407800094138,40.02239280108984,40.382725273516314,13495000
2021-05-07,41.181640625,41.70940206550444,40.874082928307615,41.3645368791213,11712000
2021-05-10,39.682071685791016,40.81311538278952,39.652043116923195,40.79946697997039,25239000
2021-05-11,40.04330825805664,40.19708533386875,38.4946069773467,38.67204313285578,17887000
2021-05-12,38.43364715576172,39.20526790409479,38.13883192288099,39.06241091249614,29940000
2021-05-13,39.181617736816406,39.56560583174704,38.73029010397668,39.1170099626359,21841000
2021-05-14,40.184356689453125,40.50283450328601,39.31355585203369,39.70846403701007,16964000
2021-05-17,40.03147888183594,40.2316646872733,39.38542910933606,40.2316646872733,15725000
2021-05-18,39.46732711791992,40.44095250264058,39.42546900860441,40.39363433810047,17824000
2021-05-19,40.19346237182617,40.26443616587179,38.735752210021055,38.76304902209005,21369000
2021-05-20,41.4018440246582,41.79311447664596,40.52194195863974,40.56015887881845,21886000
2021-05-21,41.05970764160156,41.67391008364169,40.88681861136576,41.67391008364169,13216000
2021-05-24,41.783103942871094,42.07883209545407,41.52559618171142,41.57655207546259,14420000
2021-05-25,41.814945220947266,42.12614406467067,41.53832904035118,42.02968887617505,9600000
2021-05-26,41.90139389038086,42.04789207789586,41.45006978576617,41.926871836035644,9873000
2021-05-27,42.555625915527344,42.62478081958161,41.82495053464937,41.85679795946982,19098000
2021-05-28,42.978755950927734,43.187130153105805,42.55563805978982,42.766740554398666,19946000
2021-06-01,42.61295700073242,43.494677806903766,42.511954658298755,43.26173512361346,16277000
2021-06-02,43.10614013671875,43.46738197515014,42.718507452637816,42.933251113949765,13286000
2021-06-03,42.29357147216797,42.74489902352355,42.15344277863274,42.65754507996379,20389000
2021-06-04,43.22169876098633,43.53107526990934,42.72305654140195,42.81222934166037,23865000
2021-06-07,42.20076370239258,43.17439272629482,42.081565781998975,43.03972059713259,24142000
2021-06-08,42.178009033203125,42.98420542876094,42.176190171883334,42.589297313585156,16615000
2021-06-09,42.21441650390625,42.51105410734988,42.01332120770687,42.51105410734988,12126000
2021-06-10,42.645713806152344,42.724875927899774,41.87591198257896,42.35726461220288,15413000
2021-06-11,42.8304328918457,42.960554383334525,42.5074079466796,42.62479046535748,14508000
2021-06-14,43.29722595214844,43.30359543829207,42.408222713088264,42.81132267268477,14675000
2021-06-15,42.834068298339844,43.36455793093844,42.634791914073105,43.363645029195496,11131000
2021-06-16,42.38002014160156,42.86865175548208,41.991477982127456,42.791308484350346,20437000
2021-06-17,42.873199462890625,43.24353909676606,42.215320045423425,42.30085165902449,20881000
2021-06-18,42.17527770996094,42.74489717994908,41.90320868211172,42.51832398333472,28537000
2021-06-21,42.607208251953125,42.67782104194646,42.04138938254012,42.291743819789204,18591000
2021-06-22,42.5925407409668,42.97128560542587,42.30550330655774,42.7878742436066,13722000
2021-06-23,42.795204162597656,42.90708266387141,42.463231358217755,42.53843039087403,17674000
2021-06-24,43.10700988769531,43.43623310108723,42.97312018366653,43.0914180498238,12502000
2021-06-25,42.386207580566406,43.32618517918858,42.1844547211458,43.22530874947827,19100000
2021-06-28,43.358272552490234,43.67832671002261,42.68974071077253,42.7346761199857,13987000
2021-06-29,43.75719451904297,43.771866307081304,43.16936446867739,43.31884249230398,14184000
2021-06-30,43.728763580322266,43.88925069087944,43.33351387025182,43.84706492781795,15381000
2021-07-01,43.068485260009766,43.82046857152346,43.00337526924928,43.82046857152346,11153000
2021-07-02,42.933685302734375,43.888338117759886,41.791034883237245,43.72234819713141,37054000
2021-07-06,43.40230178833008,43.72051942483086,42.94561169343246,43.13819206467128,13870000
2021-07-07,43.059326171875,43.593051948915516,42.76862249648901,43.560038668555734,12581000
2021-07-08,43.14734649658203,43.20053784183894,42.327500123653856,42.58978015780653,16011000
2021-07-09,44.035064697265625,44.09925814535723,42.92084485070335,43.06207043650488,16782000
2021-07-12,44.545867919921875,45.30427074519018,43.40046776288868,44.139612551444074,33142000
2021-07-13,44.38630294799805,44.70910334117357,44.20197501687106,44.50735397000915,11806000
2021-07-14,44.164371490478516,45.11902433867566,44.08733934692978,44.862247028565726,14020000
2021-07-15,43.77462387084961,44.42664743252596,43.387626561475166,44.31935166325298,12624000
2021-07-16,42.92451858520508,44.04424142366811,42.8502395812464,43.93235939547584,13980000
2021-07-19,42.70441818237305,42.73192865930122,41.96343691970944,42.50358190561233,14938000
2021-07-20,42.972198486328125,43.307837506642535,42.484324795299315,42.90800503991387,20727000
2021-07-21,43.928680419921875,43.95252469740157,42.96393871419394,43.067568266978725,13660000
2021-07-22,43.6819953918457,43.92593048430392,43.51509243384798,43.70675622053378,12583000
2021-07-23,44.30743408203125,44.346870205127566,43.72785635702624,44.02131316728591,13489000
2021-07-26,44.223976135253906,44.35052993468968,43.98921002163339,44.21664024080961,11160000
2021-07-27,43.59304428100586,44.18454406920295,42.899751522273824,44.08825389414026,14715000
2021-07-28,43.80304718017578,43.934187219989774,43.497668285211596,43.71592600346045,8359000
2021-07-29,44.39546203613281,44.55319599889637,43.78378771669332,43.87824478446104,9162000
2021-07-30,44.513771057128906,44.59997219812879,43.979128778852406,44.19830307721385,11548000
2021-08-02,44.44773483276367,45.357452173829216,44.3404425707861,44.84848734842601,15619000
2021-08-03,44.641239166259766,44.73019344988281,44.014889484362286,44.522021255626214,11135000
2021-08-04,44.73386001586914,44.93377976741386,44.386298821155926,44.80080661566811,12123000
2021-08-05,44.721946716308594,44.975054379278106,44.46700595383394,44.975054379278106,8372000
2021-08-06,44.51651382446289,44.76320206439768,44.3881269332791,44.48350055219855,9964000
2021-08-09,44.44773483276367,44.64490141826474,44.11025921422067,44.613721244446474,5952000
2021-08-10,44.22581100463867,44.610055135535596,43.81955569298824,44.559616927636036,9319000
2021-08-11,44.3441047668457,44.566032161476784,43.999293285277474,44.45965296030185,9816000
2021-08-12,44.409210205078125,44.47707333481166,43.71867076332236,44.22763549062434,8702000
2021-08-13,44.58346176147461,44.841152101083075,44.212052817027114,44.25790827807335,8582000
2021-08-16,44.765037536621094,44.83565033051582,44.42205911011494,44.46149522730965,9188000
2021-08-17,43.89842224121094,44.5889653363812,43.516011197843866,44.53118773431513,16499000
2021-08-18,43.007041931152344,43.75077280774379,42.95018438272906,43.71134019309867,15616000
2021-08-19,43.42522430419922,43.636146137584696,42.42838574342061,42.76677792601578,14044000
2021-08-20,43.575626373291016,43.672836611845156,43.141860491641296,43.360121755267016,10007000
2021-08-23,44.243228912353516,44.58620729940071,43.624218726383816,43.681992823832715,15707000
2021-08-24,44.149696350097656,44.29734128069421,44.03322809575928,44.2386506279133,9429000
2021-08-25,44.331268310546875,44.593544881667896,44.1625322571483,44.1625322571483,10017000
2021-08-26,44.54493713378906,44.76227826412717,44.07357191063658,44.293662688934475,10836000
2021-08-27,45.4803466796875,45.52619864875785,44.62748676151129,44.753120527073456,16459000
2021-08-30,45.750877380371094,46.57255714934514,45.69218671793319,45.8526703645529,19614000
2021-08-31,45.596805572509766,45.97096416865637,45.18321435801185,45.97096416865637,17378000
2021-09-01,45.22539138793945,45.7829577290298,45.20063056299427,45.51059215291271,12586000
2021-09-02,45.10984802246094,45.48400661532403,44.95028095316764,45.466581680061054,16991000
2021-09-03,45.639896392822266,46.40288168330191,45.39779445010284,45.47757621621646,25191000
2021-09-07,45.539947509765625,45.632567984552786,45.027312982086386,45.632567984552786,12398000
2021-09-08,45.3372802734375,45.84257543253244,44.762288868438354,45.817818100189726,13987000
2021-09-09,45.25566101074219,45.7334456813516,45.196970356980465,45.196970356980465,13174000
2021-09-10,45.68301010131836,46.40198027155908,45.53261551103893,45.582137174177625,16110000
2021-09-13,45.757286071777344,46.07917333800213,45.23456603119786,46.036071026294486,14927000
2021-09-14,46.024147033691406,46.34970048457235,45.702259780428406,46.036069172510054,14134000
2021-09-15,46.74587631225586,46.83391404907289,45.799479387174976,46.047084210117546,23346000
2021-09-16,46.52669143676758,46.691761281188334,45.87191485366927,46.329524872502795,17569000
2021-09-17,46.40289306640625,46.55145804380109,45.94436644125093,46.216732068194275,34470000
2021-09-20,45.377628326416016,46.127778626398594,44.792551392622,45.760959418599114,30105000
2021-09-21,45.356380462646484,45.611342998543705,44.987796229423225,45.58732397149987,16935000
2021-09-22,46.24320602416992,46.465836625831884,45.470008961424654,45.65753428658161,20610000
2021-09-23,46.5859260559082,46.862134302083035,46.24320385039947,46.42056971006536,18370000
2021-09-24,46.64320373535156,46.696781394274346,46.265379751089256,46.39840415563254,10605000
2021-09-27,46.636741638183594,46.72634784947753,45.9466807797598,46.16838814107637,9831000
2021-09-28,45.35915756225586,46.32265328480596,45.314816094760005,45.91157408674016,20124000
2021-09-29,45.21689987182617,45.65938426068444,45.04784691492146,45.60026347486762,15783000
2021-09-30,44.79657745361328,45.682476477100856,44.75500931059963,45.682476477100856,15735000
2021-10-01,45.02012634277344,45.14114121572779,44.11020839119108,45.06631433787587,16052000
2021-10-04,43.9670295715332,44.947151132322524,43.674191940385654,44.796577616783374,20093000
2021-10-05,44.84184265136719,45.24553219091531,43.90975561802048,43.96610659986283,16557000
2021-10-06,45.1522216796875,45.204879585866735,44.313437581700605,44.630290665693494,12042000
2021-10-07,45.62704849243164,46.17946853012905,45.50788366402969,45.50788366402969,13261000
2021-10-08,45.52820587158203,46.00394896396807,45.38317195811775,45.89494359318811,10279000
2021-10-11,45.48109436035156,46.15082916223527,45.34345010471065,45.37947864720099,11186000
2021-10-12,44.82891082763672,45.88385930443425,44.527760264187584,45.80441608251032,20991000
2021-10-13,44.8039665222168,44.83814500761805,44.29958806923383,44.449238315603054,16424000
2021-10-14,45.96699905395508,46.1101864400448,45.34068242235307,45.436755016229085,19233000
2021-10-15,46.48892593383789,46.73002888301894,46.28846785546545,46.59515796742523,25103000
2021-10-18,46.49909591674805,46.55637016980936,46.064924447054736,46.2247376907995,16042000
2021-10-19,47.14851379394531,47.19285526663481,46.35221734300579,46.58778075593391,16383000
2021-10-20,47.05612564086914,47.429329737407436,46.968369502254774,47.204852614736524,13458000
2021-10-21,47.495845794677734,47.55496657541024,46.983150891609725,47.058901043760045,11787000
2021-10-22,47.61223602294922,48.163729213143014,47.39145197920985,47.55034192459418,15367000
2021-10-25,48.22747802734375,48.45195517538938,47.5909983951785,47.804389294848896,12416000
2021-10-26,49.317527770996094,49.42099001690193,48.405763205032386,48.51938490785058,24043000
2021-10-27,48.323543548583984,49.520752480252824,48.20807179601899,49.12814922631551,23500000
2021-10-28,48.920310974121094,48.95541273042285,48.35311155749009,48.41870226023525,11872000
2021-10-29,49.114295959472656,49.15863742507194,48.3595713015748,48.3595713015748,15564000
2021-11-01,48.7798957824707,49.19836466782376,48.4916779850278,48.99144015394235,16896000
2021-11-02,49.613128662109375,49.959543896521446,48.65332616611383,48.724456450808326,16262000
2021-11-03,50.10272979736328,50.23390765006976,49.308283596542346,49.79603615393144,14038000
2021-11-04,50.680091857910156,50.721663522907654,49.96878541123644,50.23483420024899,15956000
2021-11-05,51.63157653808594,51.700860295162585,50.79001904463465,50.80757168152996,18674000
2021-11-08,51.63434982299805,52.090693714505754,51.55582987619866,51.91332786034962,17231000
2021-11-09,51.52811813354492,51.906865373317686,51.282395294391655,51.656522676970525,15838000
2021-11-10,50.69395065307617,51.814489800671026,50.62744021417666,51.20479903103031,18450000
2021-11-11,51.30641555786133,51.46530552432087,50.6976480452577,51.056072855489305,14157000
2021-11-12,52.02880859375,52.270838389856245,51.23159242687781,51.58447413900447,13592000
2021-11-15,52.264373779296875,52.441739670107246,51.715653780970655,52.441739670107246,13972000
2021-11-16,52.54150390625,52.61171094245238,51.98446747430606,52.109178964101886,13194000
2021-11-17,52.62187194824219,52.78076192146111,52.11010027376199,52.483304414544065,12532000
2021-11-18,53.09945297241211,53.276818822864605,52.621863387652404,52.756734308624516,12712000
2021-11-19,52.53688430786133,53.32116764903738,52.27914841960524,53.235254511645785,19612000
2021-11-22,51.110572814941406,52.84357252681741,51.036672719049825,52.81031730747027,25898000
2021-11-23,51.28055191040039,51.34890888625905,50.67178437506109,51.03113246539058,17109000
2021-11-24,51.61402893066406,51.646360881720504,50.56646666859865,51.10595390381213,12084000
2021-11-26,50.4925651550293,51.481926353423454,50.190491356828915,50.9710780171941,14219000
2021-11-29,52.132266998291016,52.428801225702195,51.147525561329005,51.38031562493977,18703000
2021-11-30,51.147525787353516,52.192314802107326,50.9923324109272,52.03342483503906,22574000
2021-12-01,51.24729537963867,52.51471148779741,51.1151942409371,52.05282442156398,21980000
2021-12-02,51.033897399902344,51.64913126748578,50.25331070870779,50.44452909345748,22619000
2021-12-03,51.55768585205078,52.5627533364811,50.84453276238941,52.187699122839355,20305000
2021-12-06,52.19139099121094,52.504551064759276,51.357223077698954,52.16090557146833,22482000
2021-12-07,54.53962707519531,54.786273196399506,52.839882485353115,52.839882485353115,29562000
2021-12-08,54.36964797973633,54.589508782891876,53.80337540993816,54.589508782891876,17998000
2021-12-09,53.89482879638672,54.524842012799006,53.8052225940457,53.8052225940457,29080000
2021-12-10,58.35295867919922,59.56033063299629,57.14374019218539,57.64165223581294,57087000
2021-12-13,57.427337646484375,58.60607423057588,57.387616039123216,58.5672758898159,26898000
2021-12-14,56.80378723144531,57.146505886201986,55.947446941947504,57.074452332823654,35956000
2021-12-15,59.108604431152344,59.2009804234773,56.38162383739817,56.864756549832116,29092000
2021-12-16,57.33681106567383,59.18251271607071,56.48878712595154,58.87766557428064,42748000
2021-12-17,58.65595245361328,59.120612777545404,56.82133723186205,57.04581434222085,50661000
2021-12-20,59.5861930847168,59.684115722789,57.74418819915785,57.855966883469435,32770000
2021-12-21,60.079864501953125,60.38015044410609,58.87685529487785,60.2527828452956,36534000
2021-12-22,60.9128532409668,61.09507748586265,59.43093980241931,59.808393163684165,28383000
2021-12-23,61.80534744262695,62.35664468981097,60.9993079550748,60.9993079550748,23596000
2021-12-27,62.68668746948242,62.87447963936691,61.77373636046513,61.80534950826597,19442000
2021-12-28,62.195823669433594,63.01022585368708,62.012677336513,62.99069904006521,17247000
2021-12-29,62.53144073486328,62.93956746167536,62.206982114924244,62.27020132792522,14797000
2021-12-30,61.831382751464844,62.818703170101685,61.71610150630252,62.576983515029596,11473000
2021-12-31,61.86206817626953,62.410578019486024,61.66311880741343,62.00709715216887,12046000
2022-01-03,61.667762756347656,62.446835097530574,61.4725300846761,61.94667062611945,22591000
2022-01-04,62.374332427978516,62.49240121938683,61.101592562982404,61.62686604709475,21103000
2022-01-05,59.778648376464844,62.40128458153435,59.686603530342325,62.40128458153435,34961000
2022-01-06,59.22362518310547,60.30391621048268,58.98190904168921,59.51461585345988,28581000
2022-01-07,57.56134796142578,59.49137087828537,57.49719958052176,59.113917520921625,27832000
2022-01-10,57.74821472167969,57.83002447708792,56.11289913576857,56.6047045732246,29793000
2022-01-11,57.83096694946289,58.38412625030488,57.13556263244862,57.22574205031565,19037000
2022-01-12,57.826316833496094,58.66210071784769,57.61620673650156,58.33857124348828,18806000
2022-01-13,55.5197639465332,58.37295894754189,55.237139401904194,58.334845134597956,30048000
2022-01-14,55.44352722167969,55.81632760856827,55.03725534009029,55.38867411630382,25661000
2022-01-18,53.7161750793457,54.94800626004037,53.548831788193034,54.69513297794275,35825000
2022-01-19,52.43135070800781,54.36137351963363,52.371851740308436,54.068524544383216,22692000
2022-01-20,50.92062759399414,53.00497868446083,50.83230652050767,52.80602574912846,25225000
2022-01-21,49.57350540161133,51.63461244247005,49.3977924737114,50.8202103648637,38010000
2022-01-24,50.34980392456055,50.52923359216455,47.72995487305712,49.35597195610569,54256000
2022-01-25,49.65810775756836,50.70493069768849,48.73586133644245,49.087280110238595,38158000
2022-01-26,51.79452133178711,53.37962962577822,51.13909285681964,51.3185224840219,49715000
2022-01-27,50.417667388916016,53.016134741159505,50.29866942723605,52.96593103532588,34183000
2022-01-28,52.07157516479492,52.1087633587239,49.49542207894706,50.5152850681272,30254000
2022-01-31,54.46828842163086,54.513842706467,51.690392033429625,52.006484509347125,40288000
2022-02-01,55.10419464111328,55.2138973121823,53.533030950394284,54.46736377315602,25719000
2022-02-02,56.099884033203125,56.22725162367953,55.18879472649882,55.68803709567363,24443000
2022-02-03,54.00065994262695,55.68989594457146,53.93279486958047,55.378452853810785,30602000
2022-02-04,54.8661994934082,55.45840883821482,53.5627828497411,53.585097182664356,20548000
2022-02-07,54.63098907470703,55.92789791418157,54.30838880378442,54.86619745569434,18671000
2022-02-08,55.80145263671875,55.952992893124154,54.57148339811597,54.700709325167225,14570000
2022-02-09,56.83526611328125,56.87059595637226,55.92603511728204,56.4643240395908,22004000
2022-02-10,54.977760314941406,57.14206249842976,54.718375717937526,55.344052972989076,24920000
2022-02-11,53.30990219116211,55.75869065083261,52.906421373165685,54.97775648889511,27281000
2022-02-14,53.78962326049805,54.182876100776284,52.99846107705315,53.45679501748782,19291000
2022-02-15,56.03853225708008,56.34253844694381,54.68863213848131,54.761146628094636,34284000
2022-02-16,55.521629333496094,55.85631596337616,54.59287499951724,55.228776759120464,22931000
2022-02-17,53.82868194580078,54.99822337743359,53.81845395085623,54.82344311569563,21424000
2022-02-18,53.92070388793945,54.64120633975194,53.29688504095916,54.00902493902671,19708000
2022-02-22,53.68549728393555,54.870845063380095,52.97429003485314,53.92070920365676,20204000
2022-02-23,52.54478073120117,54.39299049627117,52.50294313108732,53.943022620773604,22416000
2022-02-24,53.92164611816406,54.45063628722785,51.04148686581476,51.27948633789643,35316000
2022-02-25,54.66631317138672,54.79368076365993,53.36382934777928,53.905834948021955,22380000
2022-02-28,54.61332321166992,55.0651494177269,53.58509426904496,54.01460614339199,25005000
2022-03-01,53.00310516357422,54.630050935484334,52.55499571432074,54.36694968256185,24898000
2022-03-02,54.4589958190918,54.90059758172692,53.32478443193683,53.41217277454391,21771000
2022-03-03,53.79148864746094,55.1953091921138,53.39451197149012,55.193450846468,26454000
2022-03-04,55.408203125,56.33044964806567,54.29444416575138,55.11070470419958,44757000
2022-03-07,53.05703353881836,55.667583385149236,52.99195598185575,55.50953890294316,26494000
2022-03-08,53.54512023925781,55.413782441291325,52.39788976665816,53.193697875506764,26993000
2022-03-09,55.50394821166992,55.933463540384125,54.57240663111405,54.738820724669424,22560000
2022-03-10,54.64028549194336,54.85318309175127,53.584167140844826,54.43854505841614,19323000
2022-03-11,53.72175216674805,55.26316803852897,53.653887098075714,55.03725495640646,19813000
2022-03-14,52.787418365478516,53.91977481815869,52.503864665988424,53.63900863658889,25234000
2022-03-15,55.107913970947266,55.47978520202255,53.46051558659661,53.667834587008585,28260000
2022-03-16,56.44294738769531,56.4977969561824,54.29909387687903,55.469567922105796,29454000
2022-03-17,56.02923583984375,56.43179110734697,55.56067738243047,56.21982266622424,18174000
2022-03-18,56.748802185058594,57.00911239038039,55.40819753473021,56.1500851663579,41538000
2022-03-21,56.27894592285156,56.68234879501467,55.115535095831916,56.68234879501467,25789000
2022-03-22,57.21959686279297,57.421766039519454,56.09549653687094,56.31919548304908,19262000
2022-03-23,56.10018539428711,57.222414968409986,56.07959464832542,56.906991304374245,13839000
2022-03-24,58.631980895996094,58.705921197040404,56.34540502491621,56.77875681487949,26016000
2022-03-25,58.8603515625,59.004490326839345,58.03669688999191,58.692812117915906,14538000
2022-03-28,59.235679626464844,59.27499377345806,57.63517146044372,58.58050335062667,14427000
2022-03-29,60.03968048095703,60.39908839304887,58.966119742964814,59.90208989761505,23001000
2022-03-30,59.068138122558594,60.30361836884463,58.71621387912471,59.79632274605813,18626000
2022-03-31,58.9361686706543,59.808495702890006,58.783607217143114,59.01104799858232,21731000
2022-04-01,58.68345642089844,59.393856686274574,57.90753496220926,59.12429540608556,16267000
2022-04-04,59.42006301879883,59.59508968648245,58.453205009468356,58.63103804505145,16484000
2022-04-05,57.47978973388672,59.17764215047905,57.3749615485963,58.923994360587486,19778000
2022-04-06,56.345394134521484,57.2429890125264,55.57508909006903,56.35288135173726,23742000
2022-04-07,56.44368362426758,56.87329360655989,55.525497793708105,56.14230253150725,16583000
2022-04-08,54.94145202636719,56.02624187079259,54.845046494928596,55.91298741883777,20464000
2022-04-11,54.34336853027344,55.15485526590035,54.232924014092234,54.52775335245782,23512000
2022-04-12,54.760807037353516,56.02623982879114,54.489374829512876,55.13893835991239,17350000
2022-04-13,55.4599723815918,55.850271731792915,54.85252586011773,55.081837528949414,20266000
2022-04-14,53.71064376831055,55.883033187619645,53.61798364045851,55.68928668724345,27385000
2022-04-18,54.8946418762207,55.33641983005673,53.61704125643535,53.61704125643535,21375000
2022-04-19,55.93544387817383,56.03652667409723,54.226362343129715,54.226362343129715,16581000
2022-04-20,55.94480895996094,57.41521731193236,55.702393740361735,56.551316522198164,13920000
2022-04-21,55.477760314941406,57.64359814776779,55.28401736928238,56.67674004980534,20352000
2022-04-22,54.936763763427734,56.0402732916138,54.87218159916023,55.23253208074262,21064000
2022-04-25,55.02381134033203,55.1061778844088,53.455126601515396,54.42572647326802,26959000
2022-04-26,52.42087936401367,54.79730890971601,52.387185096088366,54.641937524420115,35809000
2022-04-27,52.37126922607422,53.35778250358976,51.94634014646164,52.020280441300834,19313000
2022-04-28,54.18706130981445,54.756129237421405,52.22433162790119,52.970300727786324,22334000
2022-04-29,51.889251708984375,54.12528448389246,51.79659157221348,53.59552714445395,26108000
2022-05-02,53.944637298583984,54.06537896017748,52.075506962189294,52.14664089257718,26725000
2022-05-03,54.395774841308594,54.91804490028305,53.51596066227546,53.91281535515065,17064000
2022-05-04,56.50077438354492,56.53914950194925,53.7228128443026,54.453807435529804,23896000
2022-05-05,54.28532791137695,55.958840689933595,53.751825263920004,55.618149074104984,32806000
2022-05-06,54.29562759399414,55.22036871447992,53.29694974354795,53.81266807521751,20745000
2022-05-09,52.6876335144043,54.09907601152794,52.43960198650063,53.61985830535855,30074000
2022-05-10,54.41636657714844,55.329875039496066,53.518771577674734,54.332129123797614,29271000
2022-05-11,53.07979965209961,54.725238136778,52.96280338809626,53.77897086821481,26660000
2022-05-12,53.49724578857422,53.68818235142479,52.25146835359385,52.73255694030612,25518000
2022-05-13,55.0575065612793,55.371055688844905,53.67788397319397,54.0101565017133,19449000
2022-05-16,54.53617477416992,55.141750472288116,54.06631875576536,54.69622702299984,14189000
2022-05-17,56.9210205078125,57.00058068007483,55.56012132103357,55.732338048983195,24676000
2022-05-18,53.403648376464844,56.22559782174127,52.99275824974873,56.15820928452279,35024000
2022-05-19,51.123626708984375,52.484529605841516,50.44504974310858,52.22713637302355,34884000
2022-05-20,50.840965270996094,51.94541038717214,47.9628562061343,51.84338855046178,40281000
2022-05-23,49.265724182128906,50.12775042525288,48.13319763579447,49.044835179100716,58586000
2022-05-24,49.06355285644531,49.50065359529673,48.31384200511301,49.293803566669375,25060000
2022-05-25,49.758975982666016,50.30371125808859,49.03547222037115,49.03547222037115,17842000
2022-05-26,51.540138244628906,51.90610151764251,49.39302017504523,49.75056077287455,39743000
2022-05-27,54.593265533447266,54.79730919493051,52.415263330435195,52.609945291064356,37301000
2022-05-31,54.298431396484375,54.944249450725415,53.911873877587986,54.707450568636425,30009000
2022-06-01,53.689117431640625,55.31021978911302,53.20334799798326,54.995731630189844,18345000
2022-06-02,53.981143951416016,54.077549479772635,53.17527356945761,54.07567856770053,29488000
2022-06-03,52.72507858276367,53.31286637711173,52.50606045147883,53.244542374629475,20562000
2022-06-06,52.52944564819336,53.60487355641638,52.18407320173592,53.49255815547757,14557000
2022-06-07,53.63015365600586,53.77522788733932,52.18314245538399,52.46487181395846,15895000
2022-06-08,52.91600799560547,53.93715106279559,52.6146269197922,53.520644629696186,24004000
2022-06-09,52.06053161621094,53.69098853936773,52.033385540655345,52.52290037043598,18787000
2022-06-10,50.661251068115234,51.57569494260441,50.51617684947031,51.48677664320657,24018000
2022-06-13,48.44768142700195,49.887201640850684,48.29792636575229,49.30503031305005,31619000
2022-06-14,48.68635559082031,49.1356243854115,48.16408552646666,49.1356243854115,24380000
2022-06-15,49.29847717285156,49.9648859271223,48.251123658831546,49.52685336708782,19141000
2022-06-16,46.53456115722656,48.1491117610262,46.07593779658652,47.91699014232686,37244000
2022-06-17,46.67215347290039,46.8322021418703,45.66317490105492,46.33052279443147,43504000
2022-06-21,47.54227066040039,48.216094337116644,47.45922486498075,47.571528211092925,21901000
2022-06-22,46.81843185424805,47.542270934644,46.63912090392197,46.838250091911576,24721000
2022-06-23,46.863731384277344,47.35163803727797,46.338074678421485,47.35163803727797,16707000
2022-06-24,48.044334411621094,48.30008506721236,47.323324997332065,47.65834860004006,21201000
2022-06-27,47.7253532409668,48.51148024379921,47.45261757878688,48.488832372908966,13207000
2022-06-28,47.04020690917969,48.521862214289904,47.008119725752366,48.37652847761754,15667000
2022-06-29,46.281455993652344,46.80239311486619,45.9285005107802,46.759926999569075,14444000
2022-06-30,45.84733200073242,46.59570893282045,45.366027856232826,46.05684010127021,18890000
2022-07-01,45.095184326171875,45.70200044542722,44.30150795305764,45.24335131332284,21315000
2022-07-05,44.9498405456543,45.009295249518026,43.78055750291576,44.54403654148069,20711000
2022-07-06,45.545345306396484,45.96436156736427,44.874351201986556,45.34904933549188,22975000
2022-07-07,47.048702239990234,47.317665070148514,46.064392818746306,46.064392818746306,21319000
2022-07-08,47.062862396240234,47.15157467066836,46.24276166368811,46.52493668121715,12713000
2022-07-11,45.56893539428711,46.39564216133969,45.39151445524108,46.19463013787167,21449000
2022-07-12,45.42831802368164,46.488123924645606,45.30563215338522,46.037024118559096,21159000
2022-07-13,45.46229553222656,45.83129278604224,44.571414379245596,44.82527864340022,17665000
2022-07-14,45.73691940307617,45.929438919035164,44.67899627654001,45.5302409167885,19957000
2022-07-15,46.663658142089844,46.69008245860302,45.877531125779704,46.32108523871643,18714000
2022-07-18,46.34278869628906,47.41392389866523,46.07193945905644,47.20158256072821,18042000
2022-07-19,48.03583908081055,48.25761251739515,46.798608771824476,46.88448779280927,27257000
2022-07-20,48.29726028442383,48.84840176564655,47.608337932949986,48.086808933223466,27412000
2022-07-21,48.85498809814453,48.86725344187369,47.75459920344073,48.3708544249136,13912000
2022-07-22,48.36803436279297,49.05412698946997,47.81689655430811,48.961641880516034,17867000
2022-07-25,48.423709869384766,48.443528104414376,47.80273490508097,48.17362210352883,15061000
2022-07-26,48.23308181762695,48.77289387545758,48.02828976767729,48.567162214267235,17958000
2022-07-27,49.809112548828125,50.03560927606296,48.784223408193455,48.904076051332645,25699000
2022-07-28,50.35835266113281,50.632978306255794,49.128671730567596,49.88460146303618,14867000
2022-07-29,50.534828186035156,50.75660519718927,50.04314519706698,50.20452429710927,18482000
