Date,Close,High,Low,Open,Volume
2021-04-19,70.11634063720703,70.9598048753347,69.76263049729702,70.2070412224009,1611500
2021-04-20,68.193603515625,70.05284770371274,68.03941668717825,69.85331750647312,1231100
2021-04-21,68.84661102294922,68.92823324096182,67.52245729522807,68.02128280358073,1020900
2021-04-22,68.4747543334961,69.12775972034991,67.994071734696,68.87381471868062,1996500
2021-04-23,69.78076171875,70.09819295542262,68.24801342233962,68.63800234724657,984400
2021-04-26,69.97122192382812,70.37027537849693,69.63564779833918,69.96215048273865,854000
2021-04-27,69.535888671875,70.27052323455597,69.34542990954519,70.05285014662242,950300
2021-04-28,69.47240447998047,69.80797864422716,68.85567788482732,69.72634950395832,1087300
2021-04-29,69.71728515625,70.66051447587957,69.22753107185679,70.45191282309834,1219900
2021-04-30,67.74011993408203,69.54494908864079,67.50431091927867,69.54494908864079,1155400
2021-05-03,67.39549255371094,68.45662994653128,67.01457498679261,67.92152552868396,1265600
2021-05-04,68.3659439086914,68.40222276842717,66.47042019402157,67.18691210496162,1323300
2021-05-05,69.4451904296875,69.88052965734843,67.80361245352475,69.25473167992405,1223200
2021-05-06,70.62422943115234,70.69678020361853,69.34542605861813,69.38170490459241,1346900
2021-05-07,72.12069702148438,72.27488385739431,70.12540879147413,70.27958870790124,1226200
2021-05-10,71.5221176147461,72.12070135189738,71.0777138032795,72.10256538630992,1402900
2021-05-11,69.5993881225586,70.61517530040132,68.99173287236417,70.13449258250172,1514000
2021-05-12,67.42268371582031,69.57215847315199,67.04176624069272,68.96450341718915,1134500
2021-05-13,69.48149108886719,69.81706532636461,67.81269826498188,67.81269826498188,837100
2021-05-14,71.19560241699219,71.43141144525504,68.855668855223,70.143536690498,743000
2021-05-17,71.14119720458984,71.6218798474074,70.6514431196013,70.96887440075601,2219600
2021-05-18,70.08911895751953,71.56745239356235,70.05284011472591,71.46768730575032,2079700
2021-05-19,70.47911071777344,70.49725359964467,68.78311107587884,69.4542593154738,1093900
2021-05-20,70.27957916259766,71.3316448671734,69.78076063258555,70.47003790163666,1673200
2021-05-21,70.98702239990234,71.6218919893229,70.533547087238,70.8963287212663,1064700
2021-05-24,71.64000701904297,72.39277747872985,71.36792606265591,71.60372817429493,1260300
2021-05-25,70.93258666992188,72.26580480331931,70.86002898060507,72.08441749950939,1031200
2021-05-26,72.04814147949219,72.06627744279136,71.00514714298939,71.06863339376004,1211200
2021-05-27,71.63092803955078,73.15460461402012,71.03233760125035,72.55601417571968,2779700
2021-05-28,70.17076873779297,71.64909568948592,69.89868079649507,71.38607919142697,1548800
2021-06-01,69.57215881347656,70.17981387241186,69.06426884415535,69.89866148503502,2641000
2021-06-02,69.88960266113281,70.07099691112366,69.04613842725394,69.44519885775068,2965300
2021-06-03,71.35884857177734,72.96414752875792,69.49053320228373,69.60843424810756,4066200
2021-06-04,73.22718048095703,73.24532336563185,70.29773427893579,70.57888671604759,2544900
2021-06-07,73.49018859863281,74.0252929239806,73.05485628868841,73.23624359791819,1683600
2021-06-08,74.23388671875,74.49690315751508,73.38135807254419,73.78948297300042,1812200
2021-06-09,74.3790054321289,74.62387899947662,73.83483656731423,74.62387899947662,1338100
2021-06-10,75.8482666015625,76.35616357862544,75.31316913653843,75.71222956434151,2142800
2021-06-11,75.6124496459961,75.97522423350047,75.10455276842286,75.41291947117965,1506100
2021-06-14,75.267822265625,75.48549537403862,74.80528247908367,75.48549537403862,1153000
2021-06-15,75.74848937988281,76.08406349681884,74.72363798632216,75.00479037759058,1546100
2021-06-16,75.04106903076172,76.33800829091723,74.88688913397309,75.63965957520978,1825600
2021-06-17,73.88924407958984,75.57617223752791,72.819042419387,75.11362563435603,2481900
2021-06-18,70.88724517822266,73.46298094174212,70.39749114160651,73.3632158461639,4457400
2021-06-21,72.03907775878906,72.64673292693027,71.15933467562304,71.3316574831043,1697000
2021-06-22,73.23623657226562,73.42669530453063,71.13211215743306,71.70348835422804,2134100
2021-06-23,73.1001968383789,74.03435459191864,72.89160213275382,73.13647568272285,1118500
2021-06-24,73.45391082763672,73.78041352461342,72.84625572139545,73.75320611977911,1502400
2021-06-25,74.76899719238281,74.95945595623958,73.74413875705662,74.9050342240785,2536500
2021-06-28,74.78712463378906,75.19525644081246,74.46969339686999,74.71456694549842,1327200
2021-06-29,75.30408477783203,75.67593773440952,74.91409585923019,75.09549007688331,1063400
2021-06-30,74.20668029785156,75.27688202999708,73.98901414268975,75.27688202999708,1690200
2021-07-01,74.33367156982422,74.68738175609057,73.86206029463044,74.58761663488887,1075000
2021-07-02,75.267822265625,75.3222440024701,74.18855584421186,74.79621103636227,1131500
2021-07-06,74.26110076904297,75.44013912841004,73.68972447337096,75.06828612048496,1265400
2021-07-07,74.84156036376953,75.45828704769471,73.9618240953545,74.62389415752651,1427800
2021-07-08,74.4674301147461,74.85066971847536,72.96183800105082,73.52757762679212,1219800
2021-07-09,75.34341430664062,75.7357806777752,74.8233013925008,75.06054795593819,1095300
2021-07-12,75.03316497802734,75.87264414100777,74.95103823291862,75.28865803096369,991900
2021-07-13,73.16259002685547,74.66818225337198,72.97097021063185,74.63168224623446,965900
2021-07-14,72.85234069824219,74.16631305895787,72.32310801887773,73.91081998029965,1174000
2021-07-15,72.24098205566406,73.12608806045709,71.52924933971299,72.45998209262159,1715700
2021-07-16,70.5985107421875,72.6880887245486,70.543757262048,72.43258872777817,1032400
2021-07-19,70.53465270996094,70.55289923283765,68.94693371476795,69.47617337983228,1656700
2021-07-20,71.39236450195312,72.17709710321195,70.66238538190383,70.90875168152546,1443000
2021-07-21,71.44713592529297,72.07674194317475,70.97264276452398,71.78474882949574,1472900
2021-07-22,70.37953186035156,72.04024404846245,69.34843267026939,71.7117509157227,4009400
2021-07-23,70.91788482666016,71.1916244107766,70.29739868966684,70.8905115644149,1525700
2021-07-26,71.67523956298828,72.52384544557755,70.94525346294853,71.23724651063175,1141700
2021-07-27,71.13687133789062,71.41973763727128,70.17877243918363,71.26461785771822,1190900
2021-07-28,71.36499786376953,71.72999093849161,70.33389886721874,71.23725133186639,818800
2021-07-29,72.0949935913086,72.61510652934578,71.71174698301951,72.04024009774456,979500
2021-07-30,72.62419891357422,72.98007212166459,71.62960016372668,71.74821992531537,1161000
2021-08-02,73.11695098876953,74.08418361119014,72.69721141973028,72.99833120675736,984300
2021-08-03,74.57693481445312,74.85980116426742,72.82496930136209,73.29946242674707,1473700
2021-08-04,74.2484359741211,74.6590488347863,73.68269635657747,74.3031824990994,924500
2021-08-05,74.34880828857422,75.01491420612707,74.26668154049861,74.39442807158173,624000
2021-08-06,74.97842407226562,75.26129739546806,74.39443786425342,74.73205771893677,1014900
2021-08-09,75.05142211914062,75.74490833358053,74.67730226606629,74.97842210463863,1220100
2021-08-10,75.35252380371094,75.73576334501917,75.02403077925734,75.30689706522348,826700
2021-08-11,75.4620361328125,76.19202236528952,74.17544392611096,74.33969048033505,1538900
2021-08-12,75.79052734375,75.89090062224423,74.88717479896636,75.70840754952626,834800
2021-08-13,75.07879638671875,76.04602222596006,75.06966964436799,76.02777570292318,608000
2021-08-16,74.64080810546875,75.00579424919735,74.3761882781004,74.82330117733305,778800
2021-08-17,73.46370697021484,74.3305594801697,72.4964742233381,74.2028129410535,864000
2021-08-18,72.69720458984375,74.0841766509979,72.66070459226994,73.07132434372834,1005000
2021-08-19,72.32310485839844,72.48735139631042,71.21900583863724,71.21900583863724,1163200
2021-08-20,73.60969543457031,73.66444892053248,72.31397664064141,72.32310338191242,1430000
2021-08-23,73.65533447265625,74.28494745382767,73.24471458689295,73.85608104414077,1375000
2021-08-24,73.71007537841797,74.102441748636,72.92534263798191,73.78307539186888,1991300
2021-08-25,75.06966400146484,75.36165707975859,73.55495208333606,73.55495208333606,1919700
2021-08-26,78.61009216308594,83.30023515300908,78.00785249056769,79.84193781126977,5095700
2021-08-27,79.44044494628906,79.45869843066407,77.74323290596881,78.39109932965555,2295000
2021-08-30,80.63580322265625,80.94604286219992,79.21233069289205,79.45870401762616,1563500
2021-08-31,81.14678192138672,81.30190172679661,80.19780264329458,80.92778884541603,2077800
2021-09-01,81.50263977050781,82.0136258816405,80.708780380715,80.86390713159197,1900700
2021-09-02,81.8949966430664,82.22348966564293,80.99164431181238,81.80375012827578,1619600
2021-09-03,83.35497283935547,83.51921937246574,81.84026099992853,82.06838079804481,1899400
2021-09-07,82.12312316894531,83.53746863040918,82.05012316644036,82.98997557328548,1715700
2021-09-08,81.68514251708984,82.15963564374655,80.34380381615111,82.05013562336475,1470800
2021-09-09,84.03020477294922,84.13057804019397,81.75813355243305,82.1504998802997,2335700
2021-09-10,84.24008178710938,85.21643427955016,83.86596892486438,84.26745504999755,2001700
2021-09-13,83.71997833251953,84.86057749236312,82.93524555361395,84.7602042093637,1233700
2021-09-14,84.12147521972656,84.56858816107837,83.25461564254967,84.08497520958241,1301600
2021-09-15,85.13432312011719,85.13432312011719,83.36411101617038,84.21271706003857,1234700
2021-09-16,84.82408905029297,85.48107536981459,84.23097601396563,85.02483564366521,1055000
2021-09-17,82.13225555419922,84.42257335647051,81.94063575570226,84.19445355421261,2367300
2021-09-20,81.18326568603516,82.02274477736256,80.07916682342051,80.75439940021315,1645400
2021-09-21,80.38028717041016,81.72163267129703,80.37116739105953,81.71251289194639,1309800
2021-09-22,82.10488891601562,82.56112855734082,81.12853636204626,81.35665618270887,1324000
2021-09-23,84.65983581542969,85.10694876264279,82.17789078641252,82.40601063155505,1714200
2021-09-24,85.44454956054688,85.58142282940268,84.09408427738404,84.09408427738404,788000
2021-09-27,85.64530181884766,86.07416817448996,84.91531564392491,85.0613156635751,867600
2021-09-28,83.77471923828125,85.49930449521115,83.64697269789121,84.96094506951945,1400400
2021-09-29,82.42426300048828,84.44084156881495,82.29651644587321,83.96634839881743,1241100
2021-09-30,81.90414428710938,83.71084941073549,81.57565118069287,83.13598995533893,1364900
2021-10-01,82.6523666381836,83.30935276835048,81.45701416626072,82.21437356418441,1105000
2021-10-04,81.7033920288086,83.12685741623933,81.27452567191237,82.83486433774932,1012900
2021-10-05,82.39688110351562,82.8348672558479,81.09203546518243,81.94976124752662,811900
2021-10-06,82.2691421508789,82.35126195139189,80.22518337924333,81.31103604157067,1076600
2021-10-07,83.63630676269531,84.3611861681564,82.90224971905486,82.90224971905486,1064900
2021-10-08,83.96662139892578,84.29694632786385,83.42525282075499,84.29694632786385,672300
2021-10-11,84.13178253173828,84.70067001108252,83.74639878708653,83.93909415965533,598400
2021-10-12,82.80130767822266,84.11342977542797,82.68202639683527,83.72805301972778,1601700
2021-10-13,82.81048583984375,83.60877226783772,82.59944218629842,82.81048583984375,861800
2021-10-14,84.73737335205078,85.65494102668151,84.00332341263768,85.65494102668151,1788200
2021-10-15,86.63674926757812,86.88449649176805,84.87502078650478,85.25122694157588,2166000
2021-10-18,82.89306640625,84.54469114113203,82.2232458752324,83.85651533501225,2665800
2021-10-19,83.32433319091797,84.15014564583277,82.8196750799329,83.65465817288388,1328600
2021-10-20,83.22339630126953,83.83817204499094,82.46182035092042,83.36103287077393,1314200
2021-10-21,85.0952377319336,85.13194128482017,82.92060647717723,82.98483594460701,1235900
2021-10-22,85.34297943115234,86.46241321991783,85.07688394034034,85.32462415565554,1922300
2021-10-25,85.4255599975586,86.26972068571078,84.70068060213877,85.53567065272541,930800
2021-10-26,83.18669891357422,85.94857291155998,82.52604898698405,85.47144074262634,1401900
2021-10-27,81.09464263916016,83.7005389276654,80.9661837024543,83.61795418236193,1227400
2021-10-28,82.31498718261719,82.79212624692843,81.20473124519867,81.39741959792568,1000300
2021-10-29,81.93880462646484,82.80131356956844,81.29650298744517,81.6635314953869,1118700
2021-11-01,82.69121551513672,83.37939138892968,81.79199595983297,81.95715844956277,905700
2021-11-02,82.81967163085938,83.48949220493232,82.54439849052267,83.27845553109604,1503100
2021-11-03,82.58108520507812,83.04904664804279,81.40659978001689,83.04904664804279,2091400
2021-11-04,83.22339630126953,84.32448185681798,82.41593916092337,82.79214531753628,1606500
2021-11-05,83.54454803466797,84.33365687479088,83.19586780269158,83.37938555649139,1265600
2021-11-08,84.31529235839844,85.01264574543632,83.73722724837835,83.80145670504724,939900
2021-11-09,84.23271942138672,85.14110950324385,83.35184825054122,84.26941596972632,697400
2021-11-10,83.884033203125,84.49880185085544,83.58123419735247,84.11342511650075,874900
2021-11-11,84.35200500488281,84.97595136575626,84.0308576868935,84.28777554128496,716200
2021-11-12,82.38842010498047,84.59058439889476,82.11314694305845,84.39789598574427,1489100
2021-11-15,81.5350570678711,83.06739327170783,80.39727520998183,82.70954246962584,1815900
2021-11-16,81.42495727539062,81.73693393953432,80.79184031076612,81.5534161957774,1260400
2021-11-17,80.70924377441406,82.4618012184764,80.66336959554728,81.44330064113355,1366000
2021-11-18,80.12200927734375,81.01205104413062,77.19496614749534,80.75513321464283,2394700
2021-11-19,78.91082763671875,80.49822294729935,78.87412408613167,80.49822294729935,1899600
2021-11-22,79.08516693115234,80.39728909895607,78.49792412882627,79.14939639389156,2371500
2021-11-23,79.60819244384766,80.0302728350306,78.45205493726722,79.49808177639179,1341500
2021-11-24,82.37921905517578,82.54438150529484,79.80085630655337,79.89261166762277,2624600
2021-11-26,81.03958129882812,81.82869010340742,79.9752063766776,80.44316087669453,1084000
2021-11-29,83.97579956054688,84.42541280996596,81.41579163260394,81.41579163260394,2677600
2021-11-30,81.55341339111328,84.7373743808149,81.45248038563965,83.61794068409706,3771300
2021-12-01,82.08560943603516,84.98512686370047,77.7546885696667,82.12231298580784,5918600
2021-12-02,82.74626159667969,83.48031861126027,80.70926003168073,81.85621974165883,1944500
2021-12-03,82.62698364257812,83.87487641744929,81.62683109484917,82.8013167652016,1897800
2021-12-06,80.92947387695312,83.49866641293018,80.74596312459182,83.49866641293018,1576500
2021-12-07,83.19587707519531,83.50785379118274,80.97536451038168,81.56260738701855,1238400
2021-12-08,82.40676879882812,83.62713575543822,82.13150263600177,83.62713575543822,890800
2021-12-09,81.9479751586914,83.11329014487514,81.63600547765735,82.29665539100773,1655400
2021-12-10,81.95714569091797,82.92976520097737,80.7826601692268,82.70037327875687,1405300
2021-12-13,80.00273132324219,83.35184788311555,79.92932422591429,83.03987822020117,2002100
2021-12-14,79.68157958984375,80.82853927072348,79.27785454250478,79.82839378922979,1302200
2021-12-15,81.38825988769531,81.48919290428067,79.55312431412395,80.42481791186233,1345600
2021-12-16,80.88359832763672,82.8380151092842,80.7551394030488,81.4616634882824,1001300
2021-12-17,80.8010025024414,81.74609603243046,80.03024906067824,80.69089886818118,3205100
2021-12-20,80.31470489501953,80.46151909682067,78.98423444350738,79.62652907517122,1405500
2021-12-21,82.48934936523438,82.51687528007251,80.48905121464762,81.28733074690177,1310300
2021-12-22,82.48934936523438,82.79214842942795,81.81952176872922,82.58110474819051,1348700
2021-12-23,83.1591567993164,83.77393246884223,82.5810916777471,82.70955059365139,1583300
2021-12-27,85.64576721191406,85.67330012378977,82.74625687093709,83.17751481733701,858200
2021-12-28,85.5723648071289,86.02197101550053,84.97594440799091,85.6365942654677,620400
2021-12-29,85.49896240234375,86.37064895626177,85.35214820352294,85.7008284254792,1150500
2021-12-30,84.13178253173828,85.68246714530666,83.97579070630233,85.39802340563455,618700
2021-12-31,84.40705871582031,84.96677562559654,84.17766676920667,84.22354795872405,671000
2022-01-03,84.77409362792969,85.17782572459285,84.05839182056295,84.47129455543232,1012800
2022-01-04,86.43489074707031,87.37999153569284,84.9759611907421,85.00348710682567,1954500
2022-01-05,85.01265716552734,86.93037048688844,84.96677597582084,86.60922316040292,2026100
2022-01-06,86.01822662353516,86.51640253723063,84.52370592091938,85.43702491012576,1535300
2022-01-07,85.09567260742188,86.62710291346555,84.89271128604548,86.01821894933637,1776300
2022-01-10,85.98131561279297,86.07357587707557,83.20445621194172,84.41298965856821,3615400
2022-01-11,87.6603775024414,87.72495548486754,85.94444724962254,86.25810972470025,1883500
2022-01-12,87.36515808105469,89.12722542269124,87.1345214366607,87.76185339095123,1759900
2022-01-13,88.08473205566406,88.85044020701051,87.12528296935213,87.8725432899006,2413200
2022-01-14,88.02015686035156,89.32094364589197,87.143733542753,89.17333987945183,1659500
2022-01-18,86.0920181274414,88.06626659345962,85.74145307668464,87.5588703651382,1292100
2022-01-19,82.48487091064453,87.08837513588652,82.37416281697138,86.11969867203878,1921200
2022-01-20,80.99958038330078,83.83179767731424,80.84274213899984,83.39819972363136,2587100
2022-01-21,77.7522201538086,81.25789977109397,77.32784959609029,80.29845053858986,2927300
2022-01-24,79.81871795654297,79.91097823486194,76.10085678674959,77.09720866943789,2951800
2022-01-25,79.08068084716797,80.5567537226472,76.82966531301798,78.93307004038472,2214200
2022-01-26,78.0843276977539,80.9257723340965,77.1986839874271,80.52907709565599,2354800
2022-01-27,77.33707427978516,80.50140903568393,76.9496064415456,78.91462793987867,2222400
2022-01-28,79.68035125732422,79.72647436359357,76.57136672511717,77.32785464495898,1504400
2022-01-31,79.80950164794922,80.1600667927185,78.79470188069385,79.36667622013469,2136000
2022-02-01,80.27076721191406,80.7966183978784,79.30209064059888,79.96632519938977,3235700
2022-02-02,81.79297637939453,82.06050867155686,79.78182472021048,80.4921824309835,2469900
2022-02-03,81.14717102050781,82.73395176930977,80.92576188114255,81.03646293159036,1107000
2022-02-04,80.84274291992188,81.60845816303632,79.66188458948896,81.03647682990187,853800
2022-02-07,80.56597900390625,81.25788880564683,80.28921226782182,81.18408340422826,1301600
2022-02-08,82.20812225341797,82.3649534750518,80.47373730238564,80.80584757941611,952600
2022-02-09,84.5975112915039,84.92962859480495,82.52178166510797,82.52178166510797,1395000
2022-02-10,83.07530212402344,84.86503726744458,82.65092460666088,83.14910048322247,1321400
2022-02-11,82.18043518066406,84.0255279846926,81.59922644277397,83.30594291727675,1408200
2022-02-14,80.99036407470703,82.62326840365097,80.16929819200756,82.42953446892689,1404000
2022-02-15,83.46278381347656,83.53658922344567,82.1066393187972,82.32804851023323,1249000
2022-02-16,84.4591293334961,84.75434391253394,82.91847143062381,83.39819952060452,1154800
2022-02-17,84.01630401611328,84.85582465504771,83.37052432344892,83.57347862795002,1483200
2022-02-18,83.85946655273438,85.24328610958322,83.06607611039675,84.41299296777987,1969700
2022-02-22,79.44970703125,84.08088735950787,79.11758972851759,83.53658830353993,2857700
2022-02-23,77.57691955566406,80.2430849950194,77.12487381282261,80.05857150107485,2663600
2022-02-24,73.1487045288086,73.21328249494152,66.4602431628054,67.17060079026771,6421900
2022-02-25,73.93287658691406,75.37204688706129,72.90884939997198,73.3516748207326,2516400
2022-02-28,72.3091812133789,73.0195458526176,70.79620574500137,72.76123399779267,2399200
2022-03-01,71.34051513671875,72.98264661028577,70.6578257298096,72.22615884026712,1860600
2022-03-02,74.81851196289062,75.4642986688263,72.11545071740836,72.11545071740836,1739200
2022-03-03,74.5048599243164,75.9809329684011,74.01591138832005,75.12296441176571,1341200
2022-03-04,74.12660217285156,74.9568953443601,72.8903933696381,73.81293977387638,1185100
2022-03-07,72.53060913085938,73.95133160050003,72.08778370924917,73.702240101322,1678500
2022-03-08,72.80736541748047,74.16350984884197,72.32764435202185,72.62285893964354,1883800
2022-03-09,74.52330017089844,75.36282080834334,73.8867408760653,74.3664689655969,1053100
2022-03-10,76.22078704833984,76.4329687814312,74.29266138839223,74.4863952901815,1932300
2022-03-11,77.58617401123047,77.8352655551902,76.11010073794662,76.47912081588572,1991900
2022-03-14,74.16349792480469,77.95516385403721,73.5638414105412,77.23557885230898,3206500
2022-03-15,75.74105834960938,76.10085088403902,74.00667364419284,74.53252481285699,1549800
2022-03-16,78.28729248046875,78.79469584446144,75.93479621246024,76.05473175584261,2042800
2022-03-17,79.71723937988281,79.75413504275889,77.3924184643366,77.88136693985648,1740600
2022-03-18,82.74319458007812,82.93692849283514,79.20983993493753,79.93865248586397,5351500
2022-03-21,81.64535522460938,83.2136812666431,80.9903481346555,82.9000188736245,1903300
2022-03-22,80.82430267333984,82.7524215572916,78.84082621100494,81.75607664652443,3273300
2022-03-23,80.46450805664062,82.42030216119839,79.92020195351485,81.4055024037524,1635200
2022-03-24,79.61576080322266,79.70801403977859,77.7429856126302,79.13603271157851,1711000
2022-03-25,79.05299377441406,79.94786480109948,78.61016845866831,79.94786480109948,1291700
2022-03-28,79.46815490722656,79.5788630210209,78.02898462025624,78.67476435454518,953400
2022-03-29,81.30400848388672,81.54387250917569,79.89251367384388,79.89251367384388,873400
2022-03-30,79.86485290527344,81.6730432613748,79.56041086081737,81.30402324128909,905000
2022-03-31,76.57135009765625,79.60652855457738,76.50677213212475,79.3758919578977,2216000
2022-04-01,75.83330535888672,77.18944958742857,74.55096652582998,77.08796892825401,2023700
2022-04-04,77.17100524902344,77.40164184149603,75.68570503042233,75.93478945336582,1455600
2022-04-05,74.86463165283203,77.26325056106369,74.73547573735975,76.88500320970238,1381300
2022-04-06,73.62842559814453,74.72625806148177,73.50849710053718,74.72625806148177,2125300
2022-04-07,73.16424560546875,75.00240645300129,72.64436487732948,74.09260809591385,2242300
2022-04-08,72.50511932373047,73.57273775504133,72.19875795874788,73.3035117448607,1882900
2022-04-11,71.5953140258789,72.30086438164926,71.20539641755565,72.15233007411358,1738300
2022-04-12,70.91761016845703,73.09926060720245,70.60197032107018,70.66695541217004,2523600
2022-04-13,71.74385070800781,72.05949763158893,70.79692410295164,70.91760867449653,1292200
2022-04-14,70.09137725830078,72.2266141006319,70.05424190385172,71.74386157563869,937000
2022-04-18,70.6948013305664,71.01972676849412,70.04494337186765,70.0913643270759,1229000
2022-04-19,71.58602905273438,71.948089841438,70.39772625054363,70.62053125524355,1834600
2022-04-20,73.10853576660156,74.17615389595223,72.12447393263379,72.40297839061046,1826900
2022-04-21,72.39370727539062,73.98120622170212,72.02236087724236,73.6841305197522,1275000
2022-04-22,70.5648422241211,72.15234139801848,70.49057151727521,71.93881488654769,1180600
2022-04-25,71.85525512695312,71.89239047493588,69.50649925908051,70.5369821463608,1790000
2022-04-26,70.10066223144531,71.75314653378656,69.97069203347542,71.50248466424134,1204100
2022-04-27,69.21868896484375,69.97994574711093,67.83543115814258,69.85926120117125,2205400
2022-04-28,69.62718200683594,70.61124391268939,69.05159475242253,70.09136322021484,3966300
2022-04-29,68.0025634765625,70.66696680697005,67.95614251135865,69.5807771336656,2635600
2022-05-02,68.6988296508789,68.88449933031114,67.23201510169373,68.20679862582364,2475300
2022-05-03,68.75453186035156,69.15372806149617,67.98399628563998,69.07017882729696,2355400
2022-05-04,71.20540618896484,71.23326301561616,68.34605486021758,68.91235659377449,2003200
2022-05-05,67.8725814819336,70.76907496946426,67.24129471219655,69.97996119516021,2008800
2022-05-06,67.76117706298828,68.86593070728922,66.87923551889774,67.75189853761236,1674900
2022-05-09,66.2108154296875,67.20416305457496,65.78376951535536,66.61001160134381,1624700
2022-05-10,67.78901672363281,68.80093538378158,66.25722448883691,67.52907639488788,2276700
2022-05-11,64.7439956665039,68.41103161561225,64.68829618568111,67.39911285598974,2091100
2022-05-12,64.68828582763672,65.66306908301158,63.3421633157784,64.57687980098629,1951400
2022-05-13,66.10869598388672,66.32222248570227,64.71615216629449,65.77448490103706,1993400
2022-05-16,66.3779296875,66.87924637004629,65.44956703452797,66.22010973637755,1225200
2022-05-17,68.60598754882812,68.68025824587674,67.40839911958224,67.60335438720224,1269800
2022-05-18,65.6630859375,68.04897739531582,65.27316828556009,67.88187185386846,1318000
2022-05-19,63.370033264160156,64.79042691349913,61.36476664190895,64.4469302005641,3338000
2022-05-20,61.86608123779297,64.07558160955546,59.95365660578716,63.899197537191526,2464800
2022-05-23,63.60211181640625,64.27981242129187,62.14458309025947,62.153861614876426,2069500
2022-05-24,62.571632385253906,63.55569434466096,60.919148308950135,63.3143181173719,1653300
2022-05-25,64.46550750732422,65.23604315762617,62.33955609572577,62.57164676839575,1395400
2022-05-26,65.44026947021484,65.81161588013532,63.81563512430096,63.982740654622994,2088800
2022-05-27,67.8168716430664,67.82615016680238,66.27578676178955,66.54501268982621,1904400
2022-05-31,66.79568481445312,67.5755130649259,66.49860907209312,67.12061738380935,2918700
2022-06-01,67.3155517578125,68.42029806865942,66.16437741639913,66.47073867255796,2725500
2022-06-02,67.67762756347656,68.3924635709364,65.0874953424808,67.0277695647602,3853500
2022-06-03,66.01585388183594,67.85400755240208,65.91373344648855,66.52645605857283,1625900
2022-06-06,65.79303741455078,67.22271617745473,65.66306726181789,66.80494890123433,1279900
2022-06-07,66.34078216552734,66.43361699723103,64.96680965748803,65.57023960498381,1353500
2022-06-08,65.05964660644531,66.29437044853287,64.93895494674354,66.18296439715674,1273800
2022-06-09,62.91511917114258,65.12462630183785,62.88726943131756,64.92967104021943,1151800
2022-06-10,62.023895263671875,62.78515221692076,61.42046531559838,62.19100079403595,1718800
2022-06-13,59.851531982421875,61.63398629666066,59.7215617980197,60.59421773859945,1635500
2022-06-14,59.71227264404297,60.65919922886525,59.14597098155593,60.622070963678304,1747600
2022-06-15,60.74276351928711,61.63399074066681,59.814400944994375,60.12076229439362,2371900
2022-06-16,58.75606918334961,59.610161066445855,58.403290407477485,59.610161066445855,2143000
2022-06-17,59.1923942565918,60.092910599091574,58.28259938829831,58.90460413441632,3596800
2022-06-21,59.8793830871582,61.11410694992325,59.87009747867705,60.38069970248034,2022700
2022-06-22,60.06504821777344,60.82630515025176,59.2109564560355,59.359494307703905,2509600
2022-06-23,60.204307556152344,60.7056241631525,59.489471537538186,60.36212748349205,1952100
2022-06-24,62.023895263671875,62.877994131556974,60.58493766377798,60.9841338150453,4509300
2022-06-27,62.450950622558594,63.110094318739755,61.903220073966466,62.385965522168945,1452800
2022-06-28,60.93770980834961,63.212194946246626,60.72419041419578,62.63661476822908,1378900
2022-06-29,60.67777633666992,61.15124321648074,60.3250011203889,61.15124321648074,1104300
2022-06-30,60.56636428833008,61.06768086154879,59.814392969923716,59.87937805814595,1475300
2022-07-01,58.282596588134766,60.44568291195544,57.177846488588955,60.43639730376374,2066200
2022-07-05,59.619441986083984,59.647291728344136,56.87148624377219,57.43778794587503,2389000
2022-07-06,58.79319381713867,59.870090542334616,58.30115932588111,59.73083476262705,1393900
2022-07-07,60.62727355957031,60.95478479488635,59.49501635221515,59.85995846288295,1457900
2022-07-08,60.861202239990234,61.132570692038925,60.21553222859134,60.62726465779741,1495800
2022-07-11,60.2623291015625,60.7114853098691,59.803809820375555,60.533697582885296,1379200
2022-07-12,60.18745803833008,61.235500927517855,59.766369696210354,60.80505665317505,1219200
2022-07-13,60.15939712524414,60.468196486323045,59.07392674895063,59.401437977727035,1762500
2022-07-14,60.814422607421875,61.02964836229889,59.10200105955865,59.42015637030986,1347400
2022-07-15,61.71273422241211,61.815667334543356,60.776983849734386,61.02028094560905,1330700
2022-07-18,61.357147216796875,63.04150062157668,61.04834790271921,62.19932391918678,1326200
2022-07-19,63.92109298706055,64.09888780713032,61.95601902227467,62.04959261312973,1355400
2022-07-20,65.12823486328125,65.66161237492464,63.715249576951955,63.89304446056972,1360600
2022-07-21,65.9891128540039,66.0452627307832,64.66970854663478,64.98786024514622,968900
2022-07-22,64.81008911132812,66.18564364740998,64.39835655924632,65.49318305723412,1359700
2022-07-25,64.7258529663086,64.931719195029,64.12697328596316,64.9223596921211,1234900
2022-07-26,64.95978546142578,66.13883286288602,64.54806017553824,64.82878098784224,1425200
2022-07-27,66.03589630126953,66.51313093818581,64.81941809397956,64.81941809397956,1076500
2022-07-28,67.1026611328125,67.31788686864807,65.63353327274507,66.10140847836156,1136300
2022-07-29,66.74708557128906,67.15881094090041,65.97041093481633,66.99973506765944,1043300
2022-08-01,67.33659362792969,67.43016723411333,66.24176744324326,66.62542137035871,1075300
2022-08-02,66.78450012207031,67.34594886280335,66.36340821211448,67.14944216050719,628100
