Date,Close,High,Low,Open,Volume
2021-04-19,74.85425567626953,76.29140689834522,74.68277836117318,76.2260804269156,7362900
2021-04-20,76.7568588256836,77.27945821717049,73.66208685523313,74.38065946105857,8163900
2021-04-21,76.91199493408203,78.0633443864053,76.73235025488441,76.75684612388861,5418300
2021-04-22,76.76500701904297,77.35293274508328,76.56086648804978,76.75683965343835,4861000
2021-04-23,77.25495910644531,77.33661408984129,76.25058474403464,76.32407859000415,3747100
2021-04-26,77.0752944946289,77.43458380460915,76.76500314592961,77.23860441923395,3157000
2021-04-27,77.17328643798828,77.41009019648371,76.87932358122669,77.14062320613984,4044300
2021-04-28,76.87932586669922,77.79387146614567,76.80583203538674,77.57340243195759,3069500
2021-04-29,77.64689636230469,77.72039019960755,76.60169774638743,76.98548297595474,4701800
2021-04-30,77.57341003417969,77.90003616450917,77.08347395362307,77.8837014315613,5031600
2021-05-03,78.2674789428711,78.83090880633505,77.69588794361394,77.98985080891038,3755000
2021-05-04,77.49990844726562,78.57777012203171,77.24676997123309,78.25114405061413,5339700
2021-05-05,77.93269348144531,78.01434845035708,77.24677803686197,77.4182553405391,4029800
2021-05-06,79.05953979492188,79.19019271716667,78.12865952848746,78.38179177799398,6201100
2021-05-07,79.54131317138672,79.7127904562217,78.70024901737594,78.9043895321615,2718600
2021-05-10,80.07209014892578,80.52936923329115,79.68014376789878,79.72096814140659,4465800
2021-05-11,79.4433364868164,80.39871275724305,78.85541071120767,80.30072305134989,3544000
2021-05-12,78.55329132080078,79.88429186628716,78.46346896877866,79.67198392242796,3828000
2021-05-13,79.6556396484375,80.00676161959343,78.25115176381378,78.33280673224834,4091200
2021-05-14,79.77812957763672,80.48037361317974,79.7291378360467,79.98227014076258,2375100
2021-05-17,79.6556396484375,80.24355915909125,79.62297641508871,79.62297641508871,2251500
2021-05-18,79.76995086669922,79.95775665466965,79.271847504018,79.62296944443469,3240100
2021-05-19,78.64311218261719,79.50050507935401,78.25932690940881,79.50050507935401,5339000
2021-05-20,79.54949951171875,79.84346244454201,78.47980486886948,78.56145985468126,2582600
2021-05-21,79.54949951171875,80.01493978370956,78.96157364607222,79.73731158597431,3489000
2021-05-24,80.15373992919922,80.42320069153843,79.41883278219565,79.82711383832269,3044000
2021-05-25,79.6311264038086,80.26805002013752,78.96154578857715,80.05574214802787,3371600
2021-05-26,79.45967102050781,79.77812980148768,79.08405313088734,79.55766073383839,2788700
2021-05-27,78.94524383544922,79.85162849168728,78.64311354007788,79.5903288034847,3342700
2021-05-28,78.74110412597656,79.37802173361297,78.70027351835842,78.79826323871634,3746600
2021-06-01,79.02689361572266,79.68830704514374,78.83092041994522,79.21470567450457,2717200
2021-06-02,79.05138397216797,79.50866303691822,78.72476407861438,79.37801009559668,4373000
2021-06-03,79.50865936279297,79.62297756622907,78.45529343409626,78.61043600740247,3367300
2021-06-04,79.94143676757812,80.12924257578352,79.59031478933012,80.02309173766199,4471600
2021-06-07,80.48036193847656,80.57835163731752,79.8597792021078,80.09657673869279,4370500
2021-06-08,78.7165756225586,80.79880492052962,78.56142685377553,80.59466442681442,5455500
2021-06-09,79.00238800048828,79.45966081085882,78.58593955968665,78.72475985987039,2555000
2021-06-10,79.6556396484375,79.6964640177174,79.05137917629722,79.05137917629722,3065900
2021-06-11,80.70902252197266,80.72535725827784,79.86796426867517,80.10476810608807,5530600
2021-06-14,82.06450653076172,82.16249624400142,80.66001845703724,81.00297310856281,9309500
2021-06-15,82.03184509277344,82.36663861461435,81.69705780080824,81.99102071710124,4252900
2021-06-16,81.59089660644531,82.43195470739008,81.2561093313522,82.36663446363133,7440000
2021-06-17,81.6562271118164,82.19516120109473,81.38676006717724,81.6562271118164,6795600
2021-06-18,81.24793243408203,81.5500626667928,80.19456653232656,80.98663280007193,15687000
2021-06-21,81.78687286376953,82.11349275955561,81.43575086891184,81.65621992155496,11527100
2021-06-22,81.6562271118164,82.30131205358484,81.52557415809714,81.6562271118164,3750600
2021-06-23,81.69705200195312,82.21148395401363,81.60722966002386,81.67254990243809,10206100
2021-06-24,81.84580993652344,81.96978243504516,80.92842227516711,80.92842227516711,5180300
2021-06-25,81.85408782958984,81.94500058744316,81.5813495560299,81.84582131373843,5920500
2021-06-28,81.54827880859375,82.19292823704062,81.38298634686495,82.11028200617622,3933600
2021-06-29,80.94496154785156,81.77969673757433,80.58957705428018,81.77969673757433,3237500
2021-06-30,81.91192626953125,82.06895851527491,81.0193318813614,81.15983109834102,3846700
2021-07-01,82.55657196044922,83.04419539902915,81.9532488532349,81.99456881228232,3614100
2021-07-02,82.89543151855469,83.08551720650762,82.4160745833209,82.64748653674333,2763200
2021-07-06,81.53175354003906,82.69707991868673,81.15983603625533,82.55658069315888,3486800
2021-07-07,81.64746856689453,81.90367380716718,81.19290478043916,81.53176256770662,3567000
2021-07-08,81.30033874511719,81.81274915113818,81.0689204748945,81.13503998067242,3498000
2021-07-09,82.15159606933594,82.81277212352539,81.7631519059297,82.1268028343104,5059100
2021-07-12,81.44910430908203,82.12681347812261,81.15983304828778,81.73010274979254,4984500
2021-07-13,80.75486755371094,81.44910979870431,80.4738690940613,81.25075126841847,5129100
2021-07-14,82.2838363647461,82.33342914488411,80.84577185080154,80.9945375802098,2875900
2021-07-15,82.07722473144531,82.25905022814003,81.64746053466968,81.64746053466968,2915900
2021-07-16,81.73839569091797,82.44916484257418,81.6805426811555,82.25907277878025,3122600
2021-07-19,80.93669891357422,81.67226117650452,79.90360513917727,81.55655517821239,4669100
2021-07-20,78.45726013183594,80.13500311911707,77.63905177116986,79.3498545101096,6816200
2021-07-21,79.78788757324219,79.98623978362819,78.68867444332673,79.05232541695364,4108000
2021-07-22,80.36643981933594,80.39949958117334,79.09366736336735,79.49864471674701,3949000
2021-07-23,81.32514190673828,81.59788017222446,80.44907411204059,80.79619840697933,2204800
2021-07-26,81.85408782958984,82.01112010324631,81.0358793144141,81.06067255646427,3593600
2021-07-27,82.51525115966797,82.9036953723502,81.72183601069075,81.97804751796166,2889300
2021-07-28,81.77143096923828,82.622699131775,81.69704494724304,82.54831310977976,3022100
2021-07-29,82.88717651367188,83.16817498027353,81.90366926955868,82.06896804888645,3273900
2021-07-30,82.72187805175781,83.01940955018576,82.25078756349751,82.72187805175781,3523100
2021-08-02,82.67227935791016,83.90372513557159,82.49045387956362,83.1764295276882,3327400
2021-08-03,83.01115417480469,83.35000565882973,82.34170511160188,82.84585538521581,3052600
2021-08-04,82.22599029541016,83.19297077068967,81.89539905718232,83.01114527438918,2591700
2021-08-05,82.30863952636719,82.75493676840391,81.98631479136904,82.54005781540758,1945100
2021-08-06,81.99456787109375,82.66401047170285,81.80448218955165,82.54830449889393,2515800
2021-08-09,81.98631286621094,82.17640487994028,81.4739024305556,81.86234666758689,2029900
2021-08-10,82.61442565917969,83.0689893511358,81.94498304511953,82.2507747056148,2147000
2021-08-11,82.44913482666016,83.10205073085743,82.41607507518782,82.98634475345567,2915200
2021-08-12,82.65576171875,82.7714677075949,82.05243222934155,82.42434974106023,2899800
2021-08-13,83.96158599853516,84.15994452379184,82.67228711188363,82.92023211570279,2215000
2021-08-16,84.6227798461914,84.65583960484454,83.81283782845436,84.15995583605596,3047600
2021-08-17,84.71368408203125,85.12692156535823,84.09382785704078,84.54839161090189,3911400
2021-08-18,83.43265533447266,84.49880892555724,83.35000908902902,84.15995742758705,2559700
2021-08-19,83.82109069824219,84.01118271747409,82.65576425891928,82.89544275903617,2996900
2021-08-20,83.82109069824219,84.2591214274027,83.35826672863918,83.64753170964106,2114600
2021-08-23,83.3499984741211,84.3665654495771,83.283878963985,84.06903395946819,2782500
2021-08-24,83.16817474365234,83.27562052628562,82.35823279651359,83.15164801851843,2627700
2021-08-25,83.67233276367188,84.07731008039624,82.86239074123166,83.30042151129688,2213600
2021-08-26,83.68058776855469,84.00291249107477,83.31693677678703,83.69711449295167,1723800
2021-08-27,84.38309478759766,84.6393063209337,83.76323854825854,84.14341628505942,2994400
2021-08-30,85.18476104736328,85.2756737837134,84.13514078064276,84.3830794480046,2371300
2021-08-31,85.12691497802734,85.64759189674677,84.87070977595155,85.15170821622782,3876900
2021-09-01,85.58973693847656,85.63106320486287,84.53185009621775,85.25088551502004,3051500
2021-09-02,87.3088150024414,87.31708151765174,85.87075032551768,85.95339656111034,4366400
2021-09-03,87.68899536132812,87.8129678711882,86.76334740611426,87.14352514564906,2961300
2021-09-07,87.65592956542969,88.02784706938449,86.85424786980867,87.02781315495626,6390600
2021-09-08,85.68891906738281,87.01127766454087,84.58970592188453,86.76333897441927,6060200
2021-09-09,84.77980041503906,85.68065506828508,84.49053544865288,85.35833034781143,4824600
2021-09-10,85.5980224609375,86.74682229994882,85.1351984410493,85.25090444602135,3944000
2021-09-13,84.78804016113281,86.23437094950015,84.36654258562709,85.78808014078841,3780700
2021-09-14,84.26738739013672,85.12692211769426,84.11035512769243,84.78806435252578,3155000
2021-09-15,85.9533920288086,85.9947182971776,84.25911591373173,84.39135492810993,5166000
2021-09-16,84.98641967773438,85.95339384517175,84.333503717827,85.63933563764176,4113700
2021-09-17,84.18475341796875,84.87898946895629,84.09384065336259,84.39963870753827,8748200
2021-09-20,83.4656982421875,83.72190974848981,82.50699063869476,83.2012265268616,6580100
2021-09-21,83.06900024414062,84.44921191815696,82.88717474351503,83.86241545145846,3893900
2021-09-22,83.06900024414062,83.79629594113942,82.90370146834302,83.77150270114566,3768100
2021-09-23,83.84587097167969,84.32522789777954,83.0607223867424,83.44916657494392,4029000
2021-09-24,84.15168762207031,84.3665728962278,83.55662458932903,83.76324334761397,3523800
2021-09-27,84.7219467163086,85.15997741968938,83.98638453412138,83.98638453412138,4414900
2021-09-28,82.34579467773438,84.75542986532962,82.09479526792153,84.75542986532962,6281700
2021-09-29,83.24102020263672,83.45855808121146,82.26210932406195,82.43781078560042,3172600
2021-09-30,79.30864715576172,83.0653266880803,78.95724419906554,82.97329166846822,7261300
2021-10-01,80.3879623413086,80.57203238198181,79.3421156405214,79.6265828791315,4585000
2021-10-04,80.4800033569336,81.1158736023748,79.82739598836163,80.48836553515682,4091500
2021-10-05,80.64733123779297,81.11586852263827,80.12858897004156,80.83140128065126,4250200
2021-10-06,80.85649108886719,81.06566040695373,79.5763758835121,79.9194102458367,3309000
2021-10-07,80.02818298339844,81.91907542057409,79.85248152087439,81.50909895801026,4343700
2021-10-08,79.77718353271484,80.5301944195399,79.63494991613166,80.24572718637353,3976300
2021-10-11,79.58475494384766,80.0700229744947,79.35884847583752,79.7353571280738,2840200
2021-10-12,79.96961975097656,80.54692276091222,79.77718115877043,79.89431547286412,3168700
2021-10-13,81.55094146728516,81.70991220478086,79.65168032810884,79.96962180310025,4996100
2021-10-14,82.70555114746094,83.13225836460234,81.81867523798472,82.26211319272282,4477800
2021-10-15,82.30394744873047,83.44182907564245,82.044573147738,83.16572403749295,3971000
2021-10-18,81.5342025756836,81.78520832592837,80.78119809163205,81.44216755948327,3826600
2021-10-19,80.14532470703125,81.60114151931343,80.07838898654109,80.4883591036955,4223900
2021-10-20,81.17442321777344,81.61786751808121,80.07000951356362,80.24571735173996,3778600
2021-10-21,80.75609588623047,81.08240592893186,80.46326008723351,80.83976872880818,3601900
2021-10-22,81.05729675292969,81.40033751935803,80.50509303909612,80.77282952711815,3310200
2021-10-25,80.77281951904297,81.55092958834312,80.48834594513745,81.55092958834312,3934900
2021-10-26,80.48836517333984,80.8816045816968,80.01145929973168,80.57203802193317,3150900
2021-10-27,79.37557983398438,80.9485309012987,79.25844551957486,80.88996374409395,3537100
2021-10-28,80.2959213256836,80.33775136058684,79.02416825781037,79.02416825781037,4754500
2021-10-29,79.09947204589844,80.37958728284863,78.90703345983911,80.14531866214418,5260500
2021-11-01,78.16240692138672,79.18315444575228,78.1456761808274,79.18315444575228,3513400
2021-11-02,78.66439056396484,78.8317298404118,77.7273161492247,78.32972477775233,3480000
2021-11-03,79.25843811035156,79.32536743851361,78.24605302805827,78.57236302579942,2463500
2021-11-04,78.41339874267578,79.07437458549983,78.07035798057389,78.99070813092466,2332400
2021-11-05,78.8986587524414,79.69349950121723,78.75641878388288,78.85682234109946,2784100
2021-11-08,77.7189712524414,79.3421276198008,77.63530478041459,79.13295824806244,4623600
2021-11-09,78.37156677246094,78.9405076325457,77.45959151414334,78.03689455182138,4050800
2021-11-10,78.96561431884766,79.12458507477425,78.53054485965681,78.80664994626333,3450400
2021-11-11,79.48433685302734,79.626570450131,78.99070035131207,79.19150109918432,3580700
2021-11-12,79.2835464477539,80.2708259633165,79.25007858818584,79.86921803184124,3110200
2021-11-15,79.78555297851562,79.92778659667654,79.3421150022836,79.4843486204445,2543100
2021-11-16,77.86954498291016,79.76879937517319,77.794247100621,79.59309793315822,3960000
2021-11-17,78.30462646484375,78.56400077190052,77.68548704209974,77.85282633428818,5320300
2021-11-18,76.59780883789062,78.16239129271739,76.12090303552688,78.02852624498185,5606700
2021-11-19,75.6356430053711,76.8404541966599,74.85753271897885,76.8404541966599,5700900
2021-11-22,75.11687469482422,76.48066255625169,74.54793396848383,75.96192041703716,8059100
2021-11-23,75.00811767578125,75.5017541954416,74.76548050425059,75.30095344026968,6103400
2021-11-24,75.32606506347656,76.22967818463331,74.97466208858515,75.14199501472145,5066500
2021-11-26,74.19654083251953,74.46427730457312,73.65269932834602,74.38897941399915,2668800
2021-11-29,73.08377075195312,74.22165254434832,72.55666627974412,73.71964737319563,7245500
2021-11-30,71.90403747558594,72.75744537370676,71.65303177319383,72.18850464717949,7378500
2021-12-01,72.68216705322266,74.3053168466025,72.50646556759946,72.77420207664555,6109900
2021-12-02,73.49374389648438,74.36388920755499,73.05867443262024,73.32641096038486,5763000
2021-12-03,74.7822265625,74.89099871398207,73.5857775795928,74.15471848859781,7368200
2021-12-06,76.46394348144531,76.80698426332619,75.30933102171645,75.35116105974521,6774300
2021-12-07,75.64400482177734,77.1667573946612,75.52686411616307,76.43884577767506,6151000
2021-12-08,75.20891571044922,76.16272724219016,74.92444851619065,75.9870257898527,5111100
2021-12-09,74.88261413574219,75.44318636319231,74.63997696639642,74.91608199185963,4594000
2021-12-10,75.33441925048828,75.77785716514641,75.17544853265207,75.17544853265207,4885900
2021-12-13,76.69820404052734,77.2336769842772,75.0248494954738,75.183820219923,8055600
2021-12-14,76.90736389160156,77.47630462221858,75.92845313524795,76.49739386586496,10371700
2021-12-15,77.58509826660156,77.97833128338462,76.81535020571461,76.97432095470354,6460800
2021-12-16,78.96561431884766,79.12458507477425,77.60183239259291,77.66876811965066,6832400
2021-12-17,78.18750762939453,79.19152443124895,77.76916889112417,78.58074706470349,10263400
2021-12-20,77.69386291503906,77.78589793856966,76.78188124096549,77.65202649221901,4284500
2021-12-21,77.84445190429688,78.46359128035718,77.71058048064015,78.23769123211248,4583500
2021-12-22,78.79430389404297,78.82822105061452,77.53067305770018,77.69180866763107,4877400
2021-12-23,78.81127166748047,79.29467208340267,78.56533019688553,78.87063640381228,2926800
2021-12-27,79.32858276367188,79.34554134116773,78.53987626958063,78.76037659864645,2036600
2021-12-28,79.59996795654297,79.84590939520943,79.11656760337652,79.20137343423077,2622100
2021-12-29,79.97310638427734,80.30385359179375,79.50666469661628,79.67627632652815,3238600
2021-12-30,79.9391860961914,80.32929803746414,79.89677995181144,80.10879773317288,2973800
2021-12-31,80.56675720214844,80.72789278703888,79.76109221823464,79.89678023424563,3219400
2022-01-03,81.18586730957031,81.24523204096513,80.09185457077685,80.47348406256204,4790300
2022-01-04,81.70317840576172,82.21202631507809,81.01624278656253,81.21977806812711,5372400
2022-01-05,81.37244415283203,82.32228640239903,80.98233210486818,81.4148503088096,7180700
2022-01-06,82.61062622070312,82.80567899111462,81.51661349664398,82.23747278823541,6279600
2022-01-07,84.07776641845703,84.57813172058295,82.32225954031315,82.59364202731182,4764500
2022-01-10,85.0445785522461,85.14634942512616,83.7385481331658,84.55269570539707,7067300
2022-01-11,85.6467056274414,85.67214672729257,84.0353691107484,84.90888785067916,6473300
2022-01-12,86.0283432006836,86.42693769345033,84.94281311756463,85.62126618437915,4812200
2022-01-13,86.58807373046875,86.61351483284291,85.48558498254388,85.93506171187458,6696800
2022-01-14,87.67359924316406,87.80929374231198,86.0283454977495,86.58806913106007,5576100
2022-01-18,86.2742919921875,87.8601811049416,86.05379165325567,87.5379163559414,7123400
2022-01-19,86.07074737548828,86.78313057367947,86.01138264816151,86.34212991044922,6510600
2022-01-20,86.52022552490234,87.16476148245705,85.38381316289782,85.70607790654012,5589700
2022-01-21,87.28347778320312,87.9873783629715,86.78311893004891,87.04601890575576,5423700
2022-01-24,85.29899597167969,87.34284403435527,83.79790644535314,86.91033241582052,8974600
2022-01-25,86.62199401855469,87.04602962916843,83.33995606310711,84.53573959076745,6006400
2022-01-26,85.97744750976562,87.22411308696392,85.2905119755009,86.34211834887623,6340300
2022-01-27,86.71528625488281,87.60576366516818,86.00290950287071,86.5880742719463,7345900
2022-01-28,87.79232025146484,87.93649726051092,85.98593107960686,86.50325498488309,5520300
2022-01-31,87.22412872314453,87.89410580209119,86.78313451018069,86.90186397021982,8025800
2022-02-01,87.5633544921875,87.90258427822091,86.52022403243198,87.26653085575951,8047800
2022-02-02,88.11460876464844,88.34358516717177,87.27501999503555,87.3513433057865,7527700
2022-02-03,88.03826904296875,88.35205771570078,87.38525706706343,88.28421046695821,3815500
2022-02-04,87.8516845703125,88.5047029587038,87.09690178808195,87.70751403219411,6374500
2022-02-07,87.84322357177734,88.28421778461738,87.09691671428916,87.8516996258704,5195700
2022-02-08,88.07219696044922,88.41990927450188,87.71600859259289,88.27573224632853,5953100
2022-02-09,88.28421020507812,88.65736360178556,87.9873865805471,88.40293965489055,4226000
2022-02-10,89.1068344116211,90.2686942025959,88.16547492869852,88.71672246369442,7008300
2022-02-11,91.5577621459961,92.07508607397966,88.9711489763478,89.08987842176015,8674300
2022-02-14,92.64330291748047,92.79595600356377,91.39663712617846,91.59169636350113,9409900
2022-02-15,93.0079574584961,93.82210495096966,92.49911608448375,92.7365749610049,6564500
2022-02-16,94.61930847167969,94.95853826346783,92.69418959395738,93.00797181338858,8577200
2022-02-17,94.899169921875,95.26384080186509,93.83908090681892,93.87300453173309,6320400
2022-02-18,94.6532211303711,95.39104535674801,94.28855027875069,94.55993278668197,7870300
2022-02-22,92.09204864501953,94.28007389727587,91.2015777658011,94.06805609694723,7944500
2022-02-23,92.09204864501953,92.76202567049042,91.60017226566212,92.58393149464673,5268000
2022-02-24,87.17325592041016,90.17542931295009,85.80786051241195,89.98885257840062,10355000
2022-02-25,89.25102233886719,89.87859976324879,87.8008211835491,88.02980405928228,6634400
2022-02-28,85.71455383300781,87.15627224970943,84.86648265370813,86.571107535776,10381600
2022-03-01,86.0283432006836,86.63895549000543,85.1802720144632,85.71455453248497,5000500
2022-03-02,86.96122741699219,87.76689252255031,85.6636794298046,86.02835032890643,5426100
2022-03-03,86.91034698486328,87.42766450922613,86.18948122592596,86.18948122592596,4584600
2022-03-04,84.63751220703125,85.70607730915667,84.17107043765661,85.68911873130217,7054400
2022-03-07,79.04022979736328,82.76326168502302,78.4041764251626,82.55972641759426,14334100
2022-03-08,79.69325256347656,81.72014223583558,78.61619850444538,79.87982926474305,11529300
2022-03-09,79.55755615234375,81.47419885074345,79.16744418192074,80.75333963430377,6427300
2022-03-10,77.92927551269531,79.57453599540112,77.68333404577643,78.8112704894927,8099400
2022-03-11,75.36809539794922,78.37874449647475,75.2748070414894,78.25153251309587,8629800
2022-03-14,75.97869110107422,76.8182861968234,74.94404973475771,76.23311503377447,16030300
2022-03-15,78.58228302001953,78.82821798207601,76.84373441610866,77.45434673495092,8224500
2022-03-16,79.52363586425781,80.14273070498228,78.72645331311352,78.87062386839526,6299100
2022-03-17,79.15048217773438,79.59147632990437,78.81125242284317,79.29465272072558,6728800
2022-03-18,79.63389587402344,80.31234902768622,79.0572071347613,79.87983732594249,9667800
2022-03-21,79.8374252319336,80.5667670087927,79.20137180817997,80.18513754264852,4593800
2022-03-22,79.42186737060547,80.92295051360136,79.30313792292306,79.96463240865921,5860200
2022-03-23,78.43339538574219,80.05793313266939,78.35603956817458,79.6969262017524,5038800
2022-03-24,79.57659912109375,80.00637119685105,78.50216893170051,78.60531003288934,4587100
2022-03-25,80.32438659667969,80.35017842600892,79.11243293022532,79.29293638872701,3162600
2022-03-28,79.13822174072266,80.10950417260938,78.2185098541996,79.78287978897156,4097200
2022-03-29,80.47911071777344,80.47911071777344,79.17260658751171,79.21558641509571,6964600
2022-03-30,80.74557495117188,80.77995750215003,79.7656952005985,80.53068892590927,3935000
2022-03-31,80.74557495117188,81.29568265122006,80.37597072540817,80.6080447472593,6599300
2022-04-01,83.18666076660156,83.33278166130468,81.30425745528574,81.62229107122761,5687000
2022-04-04,82.75689697265625,83.00616552471851,82.00050059790898,82.50762842059397,5176200
2022-04-05,82.22398376464844,83.40155487023989,82.00909776052733,82.00909776052733,3623500
2022-04-06,85.11205291748047,85.18941529564708,82.09505788280326,83.18667599181336,7381500
2022-04-07,85.6707534790039,86.06614295317272,84.21812850077087,84.27829632167045,8385400
2022-04-08,86.01458740234375,86.77098393375952,85.84268118632255,86.03177540082515,5086200
2022-04-11,87.0202407836914,87.38125428105695,85.59340102159267,86.71080439040716,7200300
2022-04-12,86.3755874633789,86.94288973479463,85.80829174976444,86.84833935622535,5320100
2022-04-13,86.9858627319336,87.32108441569359,86.22946626356764,86.22946626356764,6708300
2022-04-14,87.47578430175781,87.70786483902248,86.6076496398711,86.81393835026202,4370000
2022-04-18,86.85694122314453,87.88839160665455,86.71081372994263,87.23513619960401,7424800
2022-04-19,88.17202758789062,88.26657795518909,86.53029535370874,86.95147664723841,6603900
2022-04-20,88.57600402832031,89.28942050161054,87.92274880962351,87.92274880962351,5796800
2022-04-21,90.30370330810547,90.88819357304924,87.61333256856493,88.85107820204615,5835500
2022-04-22,88.26658630371094,90.42403728717827,88.18062664690893,90.3982520132581,4139900
2022-04-25,88.12905883789062,88.27517976651333,86.16070198793342,87.61333367005673,4580300
2022-04-26,88.33534240722656,88.79090627916466,87.77664400025888,88.15483893697227,4614700
2022-04-27,87.40703582763672,88.7651104315934,87.33827073032734,88.61898951816146,4259400
2022-04-28,88.02590942382812,88.63618491319338,86.77096933831572,87.67349321512106,4399800
2022-04-29,85.95439910888672,88.49864853557374,85.77389565769408,88.20640672634762,4911100
2022-05-02,84.7252426147461,87.14915616914614,82.93738971507243,87.14915616914614,7263500
2022-05-03,85.08626556396484,85.5848026979147,83.74537891466605,85.00031246861506,3839600
2022-05-04,86.43573760986328,86.50450269981192,84.59631407943667,84.82839461856334,3562100
2022-05-05,85.75670623779297,87.28670014204901,85.21519585180724,85.76530351440245,4072600
2022-05-06,85.04327392578125,85.63635474604939,84.21811258461739,85.08624718527348,3384400
2022-05-09,85.84265899658203,87.67348529937867,83.66800723501596,84.63929612208936,7282300
2022-05-10,84.99171447753906,86.45294331740955,84.34705643113169,85.61058725133826,7091500
2022-05-11,89.06594848632812,90.02004281716066,85.52462497094432,85.5676047925422,8132100
2022-05-12,88.85106658935547,90.4154364237442,87.48438820470906,89.44414749638283,7908500
2022-05-13,89.76219177246094,90.09741345112094,88.49006360277085,89.21208406605471,2816100
2022-05-16,91.03430938720703,91.65317556680894,89.4957248199987,89.70201354653267,5423700
2022-05-17,91.3695297241211,91.94542262962504,90.6904891779208,91.81648971820468,4199300
2022-05-18,91.26637268066406,91.9797957002624,90.42401676292873,91.97119842497337,5819500
2022-05-19,86.3841781616211,90.40684463086235,85.83407048700697,90.25212643751458,9297700
2022-05-20,86.94287109375,87.45859614768004,85.63636062880741,86.53888439153485,5077000
2022-05-23,88.45567321777344,90.8881776721719,87.32966615627583,88.618982112986,6296700
2022-05-24,91.64459228515625,91.73914265869871,88.34393960376704,88.34393960376704,6116800
2022-05-25,93.32068634033203,94.38651900159007,91.20620901137501,92.03137041600704,6839900
2022-05-26,92.89092254638672,94.2661916752256,92.8135667318585,93.56996311326976,4623500
2022-05-27,91.9454116821289,93.37225114063989,91.04288796744581,93.346465872986,6977000
2022-05-31,91.32655334472656,92.16031210451004,90.3122911252684,91.25778824833606,7741200
2022-06-01,90.90538024902344,91.57582355645097,89.92550056004465,91.52425301212598,6407200
2022-06-02,91.29215240478516,91.42968256985931,88.7479033711063,90.85378320086032,5823000
2022-06-03,90.69908905029297,91.94543190941253,90.69908905029297,91.29217656800508,5991600
2022-06-06,91.42969512939453,92.59007818596079,91.12025877327018,91.92822565177255,5633100
2022-06-07,91.35234832763672,91.47268398021214,90.17477707632003,90.8022406136345,4629300
2022-06-08,88.99718475341797,90.40683636038591,88.61038602653277,89.93408454679293,8555300
2022-06-09,87.40703582763672,89.47853356112675,87.33827073032734,89.32381537108097,3625700
2022-06-10,87.95716094970703,88.85108771876843,86.12632757778438,86.42717329877958,3819000
2022-06-13,84.66510009765625,87.49300118227049,84.22673073812355,87.1147996518657,4297800
2022-06-14,85.06907653808594,86.00597641431685,84.29548557370217,85.06907653808594,4013500
2022-06-15,84.41581726074219,86.25524093550754,84.13216616079602,85.60198564533466,5760600
2022-06-16,84.46737670898438,84.7510277716744,82.73969818052602,83.59064481079652,5581100
2022-06-17,84.19233703613281,85.23239110702494,84.06341067493193,84.23531686173357,12262300
2022-06-21,86.04035186767578,86.08333169018609,83.9602569910608,85.95439878045536,6843000
2022-06-22,85.24957275390625,86.07473419314415,83.55627005303046,85.72232456910514,5006900
2022-06-23,87.30388641357422,87.56175224436168,85.38710035114853,85.52463054298198,5619700
2022-06-24,88.87686920166016,90.03725252889707,86.8139618655714,87.67350604245824,6048700
2022-06-27,88.28377532958984,89.34960819678875,88.04310402646118,88.9800039647551,5446800
2022-06-28,88.05168151855469,89.28942030763906,87.52735920121073,88.52442674124535,5036600
2022-06-29,86.70221710205078,88.25798984921366,86.47873379632424,87.57035193519408,2805300
2022-06-30,85.93631744384766,86.21482256792402,85.0224756180124,85.86669614289302,4591700
2022-07-01,86.78923797607422,86.9981151467267,85.25745656442305,85.85798590014518,3283900
2022-07-05,85.36189270019531,86.22351678097465,84.35230760345583,85.97112050678977,3464500
2022-07-06,82.68128967285156,86.14520346709944,82.45500217873334,85.95372994439064,8146500
2022-07-07,82.67259216308594,83.36885837547233,81.60209066364375,82.70740613771393,5858200
2022-07-08,81.71521759033203,82.82923803388883,81.65429480482769,82.58554689187147,3108900
2022-07-11,81.14080047607422,82.3157436583917,80.98414094242621,81.96761062360883,3065000
2022-07-12,81.63689422607422,82.49851840794122,81.03636486048632,81.18431925371972,3736200
2022-07-13,78.89534759521484,81.88057717903655,78.81701451011409,81.41930374038438,6290100
2022-07-14,77.99891662597656,78.22519746998915,76.82396672321403,77.6768923847629,5867400
2022-07-15,78.48629760742188,79.39144088854677,78.17297852395228,78.94757108028388,5170900
2022-07-18,77.90318298339844,79.11294026430866,77.65078667182986,78.48630206180545,4136800
2022-07-19,79.57420349121094,79.60901745797659,78.52110589686963,79.0258984548437,5459600
2022-07-20,78.18167877197266,79.76567775455582,77.9815001211687,79.35662194123685,4936000
2022-07-21,81.45411682128906,82.68128433390712,78.54722011721177,78.58203408637316,6650400
2022-07-22,83.49069213867188,83.6386465298154,81.88058422072659,81.88058422072659,5307600
2022-07-25,83.412353515625,83.88233211522684,82.82923450207811,83.55160938517459,5358000
2022-07-26,84.01287841796875,84.10861516323172,82.95978086016108,83.55160499447534,4671700
2022-07-27,84.38713073730469,84.97895494518532,82.80313162798971,83.34273820108511,6309300
2022-07-28,84.56990814208984,84.97896403187616,83.73439269575644,84.32621696692009,5447900
2022-07-29,84.55249786376953,84.5873118346553,83.59513690471182,83.90845600259776,4267400
2022-08-01,85.71003723144531,86.34537393791756,84.56990126872698,84.81359242409091,5315900
