Date,Close,High,Low,Open,Volume
2022-08-02,40.57670211791992,42.214612160451814,40.540504409885266,40.90247458622491,14346200
2022-08-03,40.17854309082031,40.89342893466029,39.726082035527305,40.89342893466029,11024900
2022-08-04,40.97486877441406,41.517824068395235,40.12424330144827,40.368572665939254,10434300
2022-08-05,40.51335906982422,40.55860448022269,39.74417328503607,40.124242326791006,8146000
2022-08-08,40.52241516113281,41.490681642551266,40.404777760141066,41.17396025218233,10451100
2022-08-09,40.99296569824219,41.02011570546457,40.00660058524768,40.87532487228776,8517800
2022-08-10,41.39113235473633,41.98838071581807,40.84817710247806,41.18299726423514,8396800
2022-08-11,40.99296569824219,42.07887278304401,40.91152258058196,41.735001458256015,7851200
2022-08-12,42.12411880493164,42.16936421495557,41.03821170433977,41.03821170433977,8332900
2022-08-15,41.57211685180664,41.725955392082945,41.047263868989866,41.318739787826374,9029500
2022-08-16,41.67166519165039,41.78930604018042,41.09251555581659,41.44543464940256,4959400
2022-08-17,40.63100051879883,41.544970250014735,40.58575165570598,41.49067368550548,6209500
2022-08-18,40.40476989746094,41.02916485354133,40.36857218789012,40.84817975769085,6239300
2022-08-19,39.39125442504883,40.37761956490618,39.291712450530554,40.269029889069685,8273700
2022-08-22,39.65367889404297,39.72607430576527,38.80305351832527,38.9749874431609,6427300
2022-08-23,40.314273834228516,40.712441717828035,39.8075197307432,39.816567431732544,8941100
2022-08-24,40.54050827026367,40.631002548967416,39.6446373491211,40.042801819406264,7787300
2022-08-25,40.848175048828125,41.04725897651418,40.43191179276019,40.920570459624216,5495600
2022-08-26,39.11073303222656,41.083463424123465,38.80305938985722,41.002020299613825,8324500
2022-08-29,38.739715576171875,39.58129338865801,38.67637130658722,38.92974838492583,10252100
2022-08-30,38.187705993652344,38.78495432713966,38.06101747624643,38.70351121566397,8960800
2022-08-31,37.427574157714844,38.34154385115074,37.24658906883546,38.07911909687925,13755400
2022-09-01,37.020362854003906,37.31898880300652,36.44121326418485,36.9117731689138,10440800
2022-09-02,37.70810317993164,38.52253447081731,37.110854717283466,37.825744022393785,10425900
2022-09-06,37.744293212890625,38.86639793511179,37.5995058408624,38.24199958848744,11968700
2022-09-07,38.83553695678711,39.22068461075084,37.505869610869766,37.80848237643448,8663400
2022-09-08,38.872222900390625,39.18400780031659,38.450397299941024,38.66131010016583,9129100
2022-09-09,39.58749771118164,39.807582638213646,39.18401275944275,39.504969798942284,7920300
2022-09-12,40.30276107788086,40.898818006212316,40.19272039079557,40.73375522651921,10767900
2022-09-13,39.4591178894043,40.16521920708341,39.05563292135826,39.14733293741783,10574800
2022-09-14,39.36741256713867,40.03683238891247,39.26654046419054,39.587493975270135,10266900
2022-09-15,38.88139343261719,39.725044599521446,38.46873644961808,39.1656655223594,10461600
2022-09-16,40.08268356323242,40.44031848550551,38.156955444163025,38.40454965915155,18207600
2022-09-19,40.59621047973633,40.60537908062201,39.35823947232052,39.62417437370586,9830900
2022-09-20,39.248199462890625,40.02766348088456,38.77135175142079,39.97264138020812,9205200
2022-09-21,38.88139343261719,39.79840739566825,38.40454575205496,39.5233004082484,10081500
2022-09-22,38.97309494018555,39.50496473847204,38.44122514189906,39.12898564084351,7662000
2022-09-23,37.82682418823242,38.16611835905033,37.139063748446375,38.046909068141375,11665100
2022-09-26,37.22160339355469,37.99189539682187,36.68056492104404,37.64342905059519,8349800
2022-09-27,36.928157806396484,38.02857541349589,36.90064850311162,37.77180908968964,7705500
2022-09-28,38.68882369995117,38.70716440176497,37.588409576172786,37.77180959804839,9165400
2022-09-29,38.29450988769531,38.59712624043029,37.72596208640915,38.22115057372198,8372500
2022-09-30,38.542091369628906,39.18400177047602,38.092756537727105,38.3128379049071,12612800
2022-10-03,40.08268356323242,40.385299880928734,38.853884587806604,39.22986021098229,12915400
2022-10-04,40.83464050292969,41.4765511314945,40.29360199432767,40.614559057675834,10705200
2022-10-05,40.25692367553711,40.41281440615994,39.330737399976485,40.18356086244533,9238800
2022-10-06,41.164756774902344,41.2106067740227,39.89010790945069,40.02766140494246,9552500
2022-10-07,39.064796447753906,40.99052801796376,39.04645924542978,40.62372100512447,9018200
2022-10-10,38.77134704589844,39.33072609142791,38.56960636416438,38.91806913176433,5587800
2022-10-11,38.349525451660156,39.394920858815325,38.18446265072715,38.72550105420071,7907300
2022-10-12,38.43206024169922,38.808035877399504,37.93687179522632,38.17529741677155,6090500
2022-10-13,38.16612243652344,38.38620733994513,36.71724210761107,37.51504332351934,7882600
2022-10-14,37.35914993286133,38.331182482896835,37.285787137619835,38.03773829819208,9793000
2022-10-17,37.88185119628906,38.496248923087066,37.81766049343348,38.15695470826027,7143400
2022-10-18,38.23948669433594,38.606290216509706,37.73512966501512,38.413718105008655,6404200
2022-10-19,37.01985549926758,37.74429742423411,36.98317759656024,37.69844742225174,7281400
2022-10-20,37.725955963134766,38.59711997575787,37.02902685191479,37.13906755407987,5802900
2022-10-21,38.8538818359375,39.037285333842696,37.74429574590071,37.95520854414591,10170400
2022-10-24,38.58795166015625,38.89056446788075,38.07442254937025,38.50542025838941,7132300
2022-10-25,39.174842834472656,39.40409635574531,38.56044157843377,38.71633579192736,8649200
2022-10-26,40.13770294189453,40.577869239290806,39.47745174673473,39.578323845787565,9087600
2022-10-27,39.486629486083984,40.321112199998694,39.404098074899835,40.321112199998694,7619400
2022-10-28,39.30323028564453,39.45912102495968,38.826382468353785,39.147336048197715,6940500
2022-10-31,38.80803680419922,39.284884560546466,38.487083265374736,38.87222751196412,7480300
2022-11-01,38.248653411865234,39.651687222017536,38.22114411104311,39.4499430209731,7684100
2022-11-02,36.24956512451172,39.12898874912365,36.1762058178249,38.432059594009026,14402400
2022-11-03,34.653961181640625,35.94695082955201,34.34217627018032,35.763547323140486,11497100
2022-11-04,37.58840560913086,37.72595561102068,35.80939620039034,36.00196830191457,11062800
2022-11-07,37.891021728515625,38.21197525915011,37.34998327820954,37.73513101310205,6176700
2022-11-08,40.11936950683594,41.10057437835261,37.7076212861482,37.872684114826846,11896700
2022-11-09,39.73421859741211,40.54118840481635,39.52330229747353,40.036831400656,8827400
2022-11-10,42.558616638183594,43.026292206457896,41.74247479468438,41.97172827872935,11839200
2022-11-11,42.66866683959961,42.78787965734568,41.74248409683904,42.751198252172834,6814600
2022-11-14,42.448585510253906,43.017133299319696,42.26518198206551,42.33854129446207,6629600
2022-11-15,41.89836883544922,43.05380844639238,41.35733042990967,42.93459564567869,9158800
2022-11-16,41.714969635009766,42.58613016231381,41.70579753578479,41.92588244148249,5144000
2022-11-17,40.9630126953125,41.26562898698648,40.52284640589367,40.788781298916724,5938800
2022-11-18,41.38484573364258,41.38484573364258,40.63289448018005,41.13725151631257,6156000
2022-11-21,41.265628814697266,41.33899161169279,40.39446484009418,41.14641601864488,4503400
2022-11-22,42.301856994628906,42.356875596079014,41.412352291123476,41.623265092320786,6372200
2022-11-23,42.41189956665039,42.430240267319796,41.632439027921095,41.935051843638824,6395600
2022-11-25,42.04508972167969,42.72368160828338,41.99923972215542,42.52193741261971,2673200
2022-11-28,40.64206314086914,42.0634342440885,40.550363133486364,42.00841563891125,9250700
2022-11-29,41.96255874633789,42.00841224445518,41.01803545371874,41.07305755258102,5953400
2022-11-30,43.53065490722656,43.539823507882154,41.54990484319768,42.34770602920259,13739100
2022-12-01,44.53936767578125,45.529744429870206,44.16339209279503,44.4018141827809,10497300
2022-12-02,44.63106918334961,44.704431981601665,43.27388889886334,43.64069589386212,8205500
2022-12-05,43.53065490722656,44.649409588138404,43.24637931307275,44.355965393328994,7320500
2022-12-06,43.20970153808594,44.38348191389654,42.91625731866605,44.08086559492107,5537500
2022-12-07,43.78496170043945,44.23960686571133,43.358154264923385,43.608672596059606,7350100
2022-12-08,43.72001266479492,44.23960663099976,43.60867236469543,44.09115171771899,4621500
2022-12-09,43.051971435546875,44.44373770773768,43.03341412718431,43.961258308644844,9182000
2022-12-12,43.051971435546875,43.11692024509354,42.068455328998624,42.88495919972841,6633600
2022-12-13,43.74785232543945,45.23240152377531,43.32104133390397,44.82415137909407,8143600
2022-12-14,43.71073913574219,44.15610390976339,43.0241328969733,43.72001602002729,7553900
2022-12-15,42.28185272216797,43.274645564219725,42.20762703929893,42.49525642715213,7637300
2022-12-16,42.81072235107422,43.19113825622658,41.984941742775966,42.11483933876301,11664700
2022-12-19,42.309688568115234,43.10763504201728,42.05917378160577,42.72721911137145,6277700
2022-12-20,44.18393325805664,44.56434918204232,42.9870171076029,43.05196590881185,6202500
2022-12-21,43.905582427978516,44.94476682654674,43.655064096820716,44.44373370367549,6265000
2022-12-22,44.07259750366211,44.08187438788622,43.09836184568059,43.543726616773725,4673600
2022-12-23,44.3973388671875,44.88909864809475,43.62723010299927,44.19321557155925,4600000
2022-12-27,45.232398986816406,45.57570030603092,44.51795861911184,44.592187844587556,5575300
2022-12-28,43.95197296142578,44.9354889578047,43.63650583348871,44.88909746181719,5282900
2022-12-29,43.94269943237305,44.39734108297774,43.831359125614995,44.1561031617612,3899700
2022-12-30,43.79423904418945,44.1653745335425,43.28392553417646,44.156097650572406,3921900
2023-01-03,46.00251388549805,46.141688382000474,44.638581875218485,44.78703679515443,8431400
2023-01-04,47.793251037597656,48.117998616675656,46.689117763399445,46.948912995106184,11532000
2023-01-05,47.514892578125,47.561284072372075,46.4107594414904,46.90251565150885,7037000
2023-01-06,48.88810348510742,49.4448120588705,47.70974107433653,48.53552528177953,7424900
2023-01-09,48.4520149230957,49.25923821389191,48.28500271955939,48.980885721146045,7561800
2023-01-10,49.314918518066406,49.38914421035265,48.45202316614079,48.702541514065445,4132300
2023-01-11,48.67469787597656,49.77883455760048,48.3035623806919,49.5004785118318,6124700
2023-01-12,49.546875,49.72316409997614,48.81387733159077,49.704606793750614,6115600
2023-01-13,50.42832946777344,50.55823062533558,49.40770229161189,49.50976571711697,6547300
2023-01-17,48.68398666381836,49.99224685383932,48.461302496828836,49.84379192232789,7040800
2023-01-18,47.81180191040039,49.407694780534605,47.728295805813275,49.194291077577326,8275900
2023-01-19,48.68398666381836,49.05512222287456,47.20871423341645,47.66335591266312,6940000
2023-01-20,49.49120330810547,49.60254360652458,48.18294329848706,48.303564019783586,4858400
2023-01-23,49.76028060913086,49.86234402753947,48.61903277859202,48.97161099198346,4695400
2023-01-24,49.53759765625,51.124210272986346,47.43139105123545,47.43139105123545,4508800
2023-01-25,51.11492919921875,51.41183901405641,49.12934348520032,49.22212647504553,6053700
2023-01-26,50.22420120239258,50.9200842646226,49.70460724172755,50.9200842646226,5633600
2023-01-27,49.47264862060547,50.15925483266439,49.3798656235855,50.15925483266439,5690200
2023-01-30,48.93449783325195,49.73244076071172,48.86026860868217,49.33346752725972,4590700
2023-01-31,49.11079025268555,49.11079025268555,48.42418403677241,48.693259684862994,7919700
2023-02-01,50.279869079589844,50.81802034126894,48.75820536503333,48.94377488766213,6598200
2023-02-02,48.64686965942383,50.5489494821729,48.117998770645904,50.27059694167577,7244600
2023-02-03,46.25302505493164,47.59839965213901,45.99322985030607,47.32004714154815,9743900
2023-02-06,44.165382385253906,44.57363609739882,43.580843089228686,43.59011997384801,15273600
2023-02-07,45.204566955566406,45.761272015440646,44.109710603628535,44.2767228294797,8022700
2023-02-08,44.86126708984375,45.59426488076741,44.749926773325235,45.334469629075926,5396900
2023-02-09,44.146820068359375,46.021061869710856,43.86846403144837,45.45507999195377,6220500
2023-02-10,44.5179557800293,44.57362769558568,43.87774467862919,44.230322858820756,4672300
2023-02-13,44.81486892700195,45.14889336636813,43.9426967548914,44.72208593359771,5201900
2023-02-14,43.61795425415039,44.48084964270271,42.977743030798074,44.48084964270271,8593200
2023-02-15,42.95918655395508,43.33032565666038,42.63444249367154,42.89423774189837,8630900
2023-02-16,42.541648864746094,42.98701712961297,41.855046240344386,42.35608288373647,7494700
2023-02-17,42.14268112182617,42.27258228066877,41.446797984098964,42.04989811924041,8575200
2023-02-21,41.91071319580078,42.17051193139242,41.50246309621976,41.929270501160474,6856900
2023-02-22,41.03854751586914,41.78082214943357,40.87153528088656,41.752987956751355,9596600
2023-02-23,41.06637954711914,41.474633228675586,40.24059883952645,40.927205051588544,7718100
2023-02-24,40.39833450317383,40.7973077645355,40.07358693213007,40.54678942325414,7342300
2023-02-27,40.2127685546875,40.760196784953216,39.97153061533328,40.55606992434556,8277800
2023-02-28,40.46328353881836,40.94576291667492,39.9065749307787,40.1385359659341,9074800
2023-03-01,40.91792678833008,41.38184887681203,40.750914553321,41.05710483065252,6486800
2023-03-02,40.769474029541016,40.862260575838185,40.36122384416797,40.62101909491037,5550700
2023-03-03,41.47462844848633,41.5117430587946,40.85297111387698,41.279782053533985,5671000
2023-03-06,41.02927017211914,41.69731556512579,40.84370063094439,41.27978852178836,5775400
2023-03-07,39.433380126953125,40.77875498034991,39.424103241926055,40.77875498034991,9080600
2023-03-08,39.48957443237305,40.11713831516835,39.255409497747245,39.75183801577048,6672700
2023-03-09,39.09617614746094,40.042200840787025,39.03997528102721,39.80803592358944,5196900
2023-03-10,39.48957443237305,40.76343224842917,39.367807665907094,39.86423975700367,7774300
2023-03-13,42.2620849609375,42.64611529771699,40.60419685150217,40.71659858890584,16698400
2023-03-14,42.027923583984375,42.524355700096386,41.437830491605105,42.43068757768208,11233500
2023-03-15,43.18937683105469,43.208110452735774,42.0747495660047,42.89901105460739,14169500
2023-03-16,42.880279541015625,43.283043494277194,41.859320334178435,43.283043494277194,10056300
2023-03-17,45.118896484375,45.605959962006445,43.29241290959863,43.70454189540682,27337100
2023-03-20,44.79106903076172,45.886962798011886,44.65993723724382,45.6246956379027,10192000
2023-03-21,43.64834213256836,44.172872869402795,42.992683177866965,44.144774220793686,7673300
2023-03-22,43.68581008911133,44.44450577154233,43.18938156589478,43.61087916724533,8653600
2023-03-23,44.762977600097656,45.52166983439066,43.94808091227144,44.06984770006283,9543400
2023-03-24,45.47482681274414,46.10239065721653,44.67866751286412,45.12826373112176,9364300
2023-03-27,45.15636444091797,45.221930335758515,44.107306550395904,44.313372833079505,6274400
2023-03-28,45.57786560058594,45.62469787584331,44.83790350306941,45.33433562540349,4884800
2023-03-29,45.278133392333984,45.70899602868814,44.99713617614968,45.334334264800226,5235500
2023-03-30,45.746463775634766,45.79329604999704,45.184469337140435,45.76519739999438,7453200
2023-03-31,45.91505813598633,45.933791758434104,45.399896024428585,45.81202499906016,5832500
2023-04-03,46.3365592956543,46.551990610872195,45.32496504359801,45.9056930921451,6309500
2023-04-04,48.09747314453125,48.27544077051936,46.027456109020875,46.15858789254488,14721000
2023-04-05,48.771873474121094,49.4181674229669,47.94761188390115,48.462777610959506,11767800
2023-04-06,48.75313949584961,48.856172640512554,47.80711471617541,48.33164189180728,8461300
2023-04-10,47.853946685791016,48.18177616848188,47.451182708157454,48.013177127934185,7611600
2023-04-11,46.75804901123047,47.84457765857843,46.561351338068405,46.64565085129116,11762400
2023-04-12,46.56134796142578,47.21701039749024,46.10238675733164,46.92664463454193,8678900
2023-04-13,47.78837585449219,48.20050481489931,47.217012895311456,47.44181278385271,11922200
2023-04-14,46.383392333984375,47.27321983191803,45.33433438990049,47.039054888939354,11924300
2023-04-17,45.399898529052734,45.896327045549704,45.16573359514687,45.886962020345734,8334600
2023-04-18,45.76519775390625,46.29909354652664,45.47483193369707,45.69963185467732,7582000
2023-04-19,45.20319747924805,45.540395557332324,44.87536799948464,44.97840114257409,6736000
2023-04-20,44.84727096557617,45.502933521786126,44.64120467197701,45.45609767464197,5513800
2023-04-21,44.60373306274414,45.109530148633866,44.15413684408876,44.659933929978486,5985400
2023-04-24,44.978397369384766,45.05332828429909,44.023004085984006,44.48196889222407,6084100
2023-04-25,45.14699935913086,45.521661104452996,44.55690273323371,44.64120225121902,7504000
2023-04-26,44.163509368896484,45.64342994026571,44.12604212074196,45.40926499891011,7558400
2023-04-27,45.21256637573242,45.2219314010417,43.60151046896014,43.863777627573796,7310400
2023-04-28,44.39767837524414,44.997140108308656,43.7888480427465,44.95030783036432,8036100
2023-05-01,43.95743942260742,44.903464134881595,43.835672662765326,44.73486510527659,5527700
2023-05-02,45.015872955322266,45.41863697020846,43.760748633529545,43.779482258997945,8428400
2023-05-03,44.481971740722656,45.31559832106352,44.266536860499635,44.959666626476725,7784200
2023-05-04,46.28035354614258,47.0015819113732,44.67866638894014,44.67866638894014,13356200
2023-05-05,45.63406753540039,46.14922972135235,45.13763540152786,45.54039940963498,7281000
2023-05-08,45.231300354003906,45.97126241680573,45.100168560205795,45.69963023075341,5524900
2023-05-09,45.10017013549805,45.48420050492339,44.78170566526189,45.23130193387643,4898600
2023-05-10,44.78170394897461,45.34369836993561,44.275906826265675,45.27813247325928,5843100
2023-05-11,42.97395324707031,44.63184154585875,42.93648599698982,44.23844256616089,8191600
2023-05-12,43.0301513671875,43.07698721721534,42.58055507689502,42.68358823003836,6288400
2023-05-15,44.1073112487793,44.44450935706289,43.039519621263686,43.22685230065165,8343500
2023-05-16,42.2620849609375,43.788841283141764,42.205887665308886,43.57340997939456,8658600
2023-05-17,41.91551971435547,42.50561629962137,41.82185517774255,42.056020092347886,8409800
2023-05-18,40.529266357421875,41.26922839091591,40.15460104163234,41.11936297921475,10091500
2023-05-19,40.89456558227539,41.3816290934332,40.379403421286355,40.83836470953944,8345300
2023-05-22,40.58546447753906,40.98822484108178,40.58546447753906,40.894560305015666,6637300
2023-05-23,39.798675537109375,40.285735477337006,39.75183968975324,40.04220550722319,9203900
2023-05-24,39.1617431640625,39.97663609887223,38.99314413298832,39.854869337969056,8473100
2023-05-25,38.06584930419922,38.590380017929256,38.03775065682779,38.56227779748466,10230700
2023-05-26,38.10332107543945,38.66531552806243,37.77549157358831,38.57165097698313,7046200
2023-05-30,37.84105682373047,38.665314863671014,37.784855950204445,38.53418306518382,8413300
2023-05-31,38.361366271972656,38.8722213471267,37.79375192767082,37.81267288698808,16137900
2023-06-01,40.17774200439453,40.47100787614356,38.597876053910156,38.63571797568561,13608300
2023-06-02,39.8182487487793,40.60344873349066,39.581742164053544,40.49938886760676,11464700
2023-06-05,39.65742111206055,40.25341869675993,39.33577563168752,39.44929777821941,7459900
2023-06-06,39.72365188598633,39.87501597234856,39.3546985422242,39.70473092409049,5477300
2023-06-07,39.63850402832031,40.130434536202756,39.32631361225231,39.73310521626601,7056500
2023-06-08,39.77094650268555,40.310181204772064,39.61012015516989,40.035832711765536,5894900
2023-06-09,39.222251892089844,39.74256566663899,39.06142914363821,39.66688543466297,5601300
2023-06-12,39.77094650268555,39.79932613685728,39.05196449403424,39.16549024832904,6618100
2023-06-13,40.149356842041016,40.25342031755366,39.81824906432271,39.969613135394525,7955900
2023-06-14,39.82771301269531,40.67913828069685,39.43984230367341,40.67913828069685,6489500
2023-06-15,40.39532470703125,40.48992589579365,39.57228281662553,39.818248072690174,6959800
2023-06-16,41.464332580566406,41.54947147925306,40.56560691456829,40.84941406993512,17161100
2023-06-20,40.77373123168945,40.92509529216407,40.281800741749855,40.76427255676148,9050100
2023-06-21,40.28180694580078,40.65075667448165,39.997996130996036,40.64129438929247,5940600
2023-06-22,39.8750114440918,40.15881862269091,39.68580545542436,39.76148568560889,6948700
2023-06-23,39.33577346801758,40.20611589156205,39.26008963529,39.827703945531724,8223600
2023-06-26,40.442626953125,40.546690430296096,39.19387244468021,39.46822095562143,8477000
2023-06-27,40.168277740478516,40.45208492220279,39.64796397251665,40.33856277127391,6316300
2023-06-28,38.957366943359375,39.89393104647241,38.89114538490913,39.780408890386894,7532000
2023-06-29,39.68580627441406,39.71418591021842,38.52219429198156,38.597874523727896,6104000
2023-06-30,40.35748291015625,40.41424578886791,39.49659909811829,39.7425643549274,7214500
2023-07-03,40.71696472167969,41.07645204585799,40.40477437253181,40.53721745078732,3675100
2023-07-05,39.8750114440918,40.73589526416475,39.846628200069034,40.6791323849233,9618500
2023-07-06,39.297935485839844,39.82770793275424,38.83438098598562,39.70472710546576,8318700
2023-07-07,39.96015167236328,40.50884503842268,39.78986665318529,39.82770496171073,6736900
2023-07-10,40.310184478759766,40.527770112291165,39.59120241171283,39.619585656993785,6998700
2023-07-11,40.9724006652832,41.00078029968282,40.34802344686383,40.34802344686383,6800600
2023-07-12,42.76985168457031,42.911757084796335,41.60623967265136,41.65354026979196,10074400
2023-07-13,43.01581573486328,43.2334013443274,42.63740378261031,42.88337263421589,8086800
2023-07-14,42.55226135253906,43.44152475053419,42.52388171914891,43.01581581446659,5124300
2023-07-17,42.211692810058594,42.5995634515965,41.956265274098904,42.08871198848109,4912000
2023-07-18,42.55226135253906,43.26178105772351,42.33467574267229,42.571182311067105,6037400
2023-07-19,42.74147033691406,42.86445477159938,42.28737812669608,42.28737812669608,6246200
2023-07-20,40.1588134765625,41.719754563233764,40.1588134765625,41.076456449482,12791600
2023-07-21,40.87779998779297,41.02916406784776,39.78040950519465,39.87501431073159,6340100
2023-07-24,40.89672088623047,41.04808496605331,40.25342264478231,40.77373644362306,4635000
2023-07-25,41.25621032714844,41.58731811115277,40.72643426393733,40.896719298226465,6412000
2023-07-26,41.1048469543457,41.435954743997875,40.55614992143153,40.934561917151946,6319100
2023-07-27,39.83717346191406,40.565614244556656,39.82771117670325,40.45208847485341,6877600
2023-07-28,40.13043975830078,40.35748769124138,39.74256906316413,40.21558228205295,5194800
2023-07-31,40.603450775146484,41.12376817474943,40.09259926914292,40.20612142505435,7764300
2023-08-01,39.45875549316406,39.95068959456922,39.44929681818491,39.95068959456922,5480600
2023-08-02,38.465431213378906,39.29793541112402,38.28568750620385,39.26009349104376,8769900
2023-08-03,38.257301330566406,38.7113935103258,38.03025704508864,38.465428266257575,7884500
2023-08-04,38.664093017578125,38.78707744433011,38.09647869362167,38.41812777287802,8129400
2023-08-07,38.295143127441406,38.57895028779895,38.153241351664555,38.560029329267934,5413000
2023-08-08,37.689693450927734,37.94512102235715,37.46264551783343,37.897820422197135,7671900
2023-08-09,37.75590896606445,38.257301743307366,37.689687414685345,37.84105147623814,7431000
2023-08-10,37.689693450927734,38.38029231791638,37.60455092711793,38.105943784662074,6221300
2023-08-11,38.02080535888672,38.04918860908556,37.46264955570762,37.54779208869443,4239300
2023-08-14,37.330196380615234,37.70860833854863,37.13153172666195,37.68968737977157,8737100
2023-08-15,36.39363098144531,37.30181531506111,36.31794714924212,37.159909934082,7810000
2023-08-16,36.223350524902344,36.582837946681884,36.14766668317768,36.3557936391163,6536700
2023-08-17,36.5733757019043,36.61121761907388,36.1192835222809,36.30848949932495,6952200
2023-08-18,36.13821029663086,36.431476179881095,35.90170368946548,36.431476179881095,5984600
2023-08-21,36.185508728027344,36.365252439532995,35.9679230955297,36.365252439532995,7274900
2023-08-22,36.5166130065918,36.544996249011156,35.79763462083633,36.14766333437492,6276900
2023-08-23,37.074771881103516,37.24505691521354,36.772043733531056,36.819344329938474,7076900
2023-08-24,36.95178985595703,37.311277264058944,36.22334914669147,36.66797906909206,5667000
2023-08-25,36.242271423339844,37.235598387049606,36.20442950254224,37.0558510676631,7769600
2023-08-28,36.9328727722168,37.122078780381905,36.33687510957826,36.42201763281234,4889300
2023-08-29,37.386962890625,37.39642156653088,36.4787784338821,36.71528502837583,6738800
2023-08-30,37.6140022277832,37.82212915824036,37.368036989900546,37.755907609241035,5402700
2023-08-31,37.292354583740234,37.78428868712401,37.09368992914407,37.63292462522161,6503400
2023-09-01,37.19775390625,37.93565326699897,37.150453312910386,37.755909568786876,4909400
2023-09-05,36.7436637878418,37.25451888586737,36.54499911932213,36.89502786035262,7263500
2023-09-06,36.80101776123047,37.06866035993247,36.399553863177466,36.64807861249262,6706100
2023-09-07,36.66719055175781,36.88704031473515,36.40910509616971,36.63851560547791,5182100
2023-09-08,37.02086639404297,37.41277317824184,36.76278090498174,36.801016602551584,6523000
2023-09-11,37.19292068481445,37.48924184991883,37.001745857210224,37.40321335981476,5102700
2023-09-12,37.10689163208008,37.47012343438498,36.81057047146865,37.087773784973876,5482500
2023-09-13,37.52747344970703,37.584826991209596,36.93483477293992,37.08777390392358,11608600
2023-09-14,37.7760009765625,38.03408643805062,37.5370333618168,37.56570830875223,9943800
2023-09-15,38.55026626586914,38.80834814061595,37.99585952134395,38.13924158185419,16417200
2023-09-18,38.68408203125,38.85613902065053,38.20614675988336,38.55026073868442,8806100
2023-09-19,38.51202392578125,38.789227250266244,38.12011716047223,38.750991554539354,10531200
2023-09-20,39.14289855957031,39.56348027607194,38.626727603166046,38.70319899508816,6774700
2023-09-21,38.731876373291016,38.92305121873085,38.04364838825039,38.3208517318203,6949900
2023-09-22,38.942169189453125,39.41054373356781,38.942169189453125,39.11422253989339,6409700
2023-09-25,38.693634033203125,38.93260163739511,38.02452401219432,38.817898208362706,7344200
2023-09-26,37.66129684448242,38.42599246822516,37.53703266613787,38.40687462183705,8859300
2023-09-27,35.63485336303711,37.38409824069355,35.49147496663766,37.38409824069355,16109300
2023-09-28,35.3958854675293,35.68264955097468,34.98486083737149,35.46279611463808,12912500
2023-09-29,35.31941604614258,36.14146526751659,35.1282412150208,35.98852613189049,9465300
2023-10-02,33.97163772583008,34.95618315314979,33.71355225873184,34.85103681695904,10829100
2023-10-03,33.65620040893555,34.3157534067902,33.60840761181657,33.6944361051734,12896200
2023-10-04,33.866493225097656,33.8951681742105,33.27385451650651,33.72311118682005,10442300
2023-10-05,34.74589157104492,34.74589157104492,33.90472814783745,33.90472814783745,9309300
2023-10-06,36.13190841674805,36.27529046714014,34.8510416503735,35.070891453646226,13361900
2023-10-09,35.96940612792969,36.447341353905635,35.759113461666225,36.351752120896606,13135100
2023-10-10,36.7436637878418,36.77234238476864,35.96941095159789,36.303964196103664,9430800
2023-10-11,37.38409423828125,37.40321208502575,36.73410203439407,37.01130534265463,9900400
2023-10-12,37.06865692138672,37.46056368157089,36.714985856429436,37.25983175116459,8835100
2023-10-13,37.68997573852539,38.05320756523164,37.27895111402123,37.97673617166959,15289700
2023-10-16,38.28261184692383,38.58849010763434,37.470123400603356,37.68997317259176,10715500
2023-10-17,38.68408203125,39.133338706812054,38.24437881036157,38.349525153479306,9371700
2023-10-18,38.158348083496094,39.19068995950993,38.034087545586544,38.89436879590821,10765100
2023-10-19,37.7090950012207,38.081883942925536,37.44144876007203,38.024530395602916,13559400
2023-10-20,37.087772369384766,37.71864671438394,36.99218678385861,37.709089614373866,16797300
2023-10-23,36.7436637878418,36.944399380902155,36.33263914667362,36.73410668643744,10710600
2023-10-24,36.75321960449219,36.86792303773935,36.26572363206804,36.44734135159548,9802900
2023-10-25,35.137794494628906,36.303957555935455,35.08044460397856,36.02675426327141,21804700
2023-10-26,35.826026916503906,36.43778347040281,35.17603466639715,35.53926648765838,59217300
2023-10-27,37.250282287597656,37.40322145350426,36.131911674240285,36.19882233142709,20582300
2023-10-30,36.992191314697266,37.52747649337616,36.89660207110689,37.42233379496195,14514100
2023-10-31,35.816471099853516,36.810573712405095,35.501032064363486,36.791459509972505,15768900
2023-11-01,35.62529373168945,36.103228978457985,35.04221214721479,35.94072909845128,13935900
2023-11-02,36.28484344482422,36.32307914009727,35.48191207587307,36.017200870626034,12085600
2023-11-03,37.29806900024414,37.58482943367921,36.657633840760965,36.88704437532307,12702600
2023-11-06,36.2083740234375,37.40321209770023,36.17013832993555,37.278947916997105,13362600
2023-11-07,35.04220962524414,36.103226380126486,34.92750619525468,35.7591124438018,98183700
2023-11-08,33.245174407958984,34.75545152934793,33.006206785943505,34.67898014005184,17943100
2023-11-09,32.45180892944336,33.60841152772584,32.4326910790969,33.17826901082327,24427600
2023-11-10,32.690773010253906,32.71944795945571,32.107691400772524,32.22239484393644,20512200
2023-11-13,32.690773010253906,33.082679783557616,32.5091552750246,32.51871602232967,20068100
2023-11-14,34.49736404418945,34.774567344654876,33.22605461910368,33.3503187962703,23998500
