Date,Close,High,Low,Open,Volume
2021-04-16,9.970489501953125,10.070611478379833,9.912085214628897,10.003863494095361,6645900
2021-04-19,9.895398139953613,9.995520119610454,9.811963554755627,9.98717721807979,3717500
2021-04-20,9.895398139953613,9.945459527631415,9.836993850745147,9.91208553441247,4084700
2021-04-21,9.96214485168457,10.020549929118573,9.870366581000651,9.887053973324269,4227700
2021-04-22,9.720182418823242,9.94545742213348,9.711839519058808,9.912083435979955,5575100
2021-04-23,9.786931991577148,9.83699337684322,9.71184110722613,9.736871402009802,5480300
2021-04-26,9.795275688171387,9.887054761873877,9.77024539338831,9.836993376608998,3989300
2021-04-27,9.736870765686035,9.761901058833928,9.67012278682587,9.745214461968224,4486000
2021-04-28,9.753558158874512,9.887054923192771,9.745215257609846,9.778589249764726,3797400
2021-04-29,9.920428276062012,9.937114873214776,9.786931520346462,9.85368029605358,4871900
2021-04-30,9.803618431091309,9.91208409219573,9.72852675834989,9.91208409219573,13108700
2021-05-03,9.836992263793945,9.937114227298627,9.778587984007538,9.803618275959051,7715100
2021-05-04,10.370977401733398,10.429381684543264,9.895397055843125,9.895397055843125,11810800
2021-05-05,10.245824813842773,10.270855903936331,10.045580867286587,10.09564225177499,8401500
2021-05-06,10.421037673950195,10.43772506607757,10.237481134740982,10.287541719725802,6166300
2021-05-07,10.387663841247559,10.446068918871012,10.27085527739798,10.42103783030439,5196000
2021-05-10,10.387663841247559,10.646312853212004,10.387663841247559,10.487785808418055,6742900
2021-05-11,10.345946311950684,10.462755673259645,10.270855432214933,10.387663997825218,4750300
2021-05-12,10.137359619140625,10.387664961920377,10.120673020661307,10.320916976605611,5478100
2021-05-13,10.329259872436523,10.396007852573538,10.070610852631578,10.112328539141885,7088100
2021-05-14,10.320915222167969,10.404350587477744,10.29588493085448,10.329258917838668,4264300
2021-05-17,10.254165649414062,10.35428759475604,10.212447973263616,10.329257307345168,5526200
2021-05-18,10.170731544494629,10.295884588295266,10.15404494940703,10.212449225761508,4336200
2021-05-19,10.020550727844238,10.13735930062559,9.953802744626687,10.120672702670564,4885800
2021-05-20,10.003863334655762,10.087298711530943,9.970489343045433,9.970489343045433,5033400
2021-05-21,9.995518684387207,10.112328041730638,9.96214469596032,10.003862380418592,4193200
2021-05-24,9.96214485168457,10.103984503640683,9.928770862735993,10.06226761422896,3735800
2021-05-25,9.876192092895508,9.985740392645026,9.850911159663506,9.91832617797468,6755100
2021-05-26,9.926752090454102,9.94360604549791,9.82563077111368,9.82563077111368,7303000
2021-05-27,10.011021614074707,10.019448592737785,9.918327259703606,9.943607392051922,15849800
2021-05-28,9.943605422973633,10.00259265465242,9.876191214300517,9.977312527310191,8493000
2021-06-01,10.019447326660156,10.07000758496789,9.88461809601096,10.027873500617568,5356400
2021-06-02,9.994165420532227,10.086860557803506,9.952032143926086,10.061579627470936,4880400
2021-06-03,10.061580657958984,10.061580657958984,9.918326056272914,9.960459337194266,7285700
2021-06-04,10.238544464111328,10.348092776360897,10.086862865615782,10.095289040680424,9596900
2021-06-07,10.196409225463867,10.255396457826137,10.120568038917652,10.238542503642194,9468400
2021-06-08,10.179556846618652,10.272251198052972,10.128996583523893,10.187983825014742,5111800
2021-06-09,10.17112922668457,10.255397398048526,10.095288033185179,10.179556204549135,7003700
2021-06-10,10.17112922668457,10.26382437591309,10.112141988914306,10.204836334501984,4352700
2021-06-11,10.314384460449219,10.322811438170504,10.171129053750688,10.22169011643757,4513400
2021-06-14,10.238544464111328,10.356519755066461,10.204837352929992,10.322812643885126,4151400
2021-06-15,10.120569229125977,10.213263577116495,10.061581186185773,10.187983446508328,6809600
2021-06-16,9.960456848144531,10.17112641466969,9.952030676250395,10.1542732672408,4229900
2021-06-17,9.724509239196777,9.985739911179675,9.648668050439136,9.943605828132007,4698500
2021-06-18,9.572827339172363,9.716082746495507,9.505413124389806,9.690802616862255,12988800
2021-06-21,9.665523529052734,9.766644862126197,9.64024259305368,9.665523529052734,5341000
2021-06-22,9.724509239196777,9.791923450616727,9.631814899404546,9.690802133486804,3686400
2021-06-23,9.682377815246582,9.80878009910378,9.673950835594566,9.783499160147732,5920800
2021-06-24,9.707655906677246,9.741363011757064,9.606533787797012,9.71608208021662,3269700
2021-06-25,9.783496856689453,9.850911070751332,9.716082642627574,9.775070682662335,11200100
2021-06-28,9.73293685913086,9.842485160831167,9.673948817513251,9.817204227148974,4043700
2021-06-29,9.657094955444336,9.775070226365997,9.640241000895191,9.716082189084775,4248000
2021-06-30,9.657094955444336,9.707656015450986,9.547546661797247,9.614960872712258,6373500
2021-07-01,9.741363525390625,9.808777739104817,9.69922944090905,9.758216676998764,5376600
2021-07-02,9.724509239196777,9.732936216534469,9.614960944729162,9.716082261859086,3846600
2021-07-06,9.640240669250488,9.72450883181564,9.488559101730274,9.690801727517732,4881500
2021-07-07,9.73293685913086,9.791924097107623,9.598108427389201,9.606534601642421,5723300
2021-07-08,9.598109245300293,9.699230577723677,9.572828309463763,9.648669509691528,4572800
2021-07-09,9.699228286743164,9.716081436345851,9.614960127807558,9.699228286743164,3992900
2021-07-12,9.699228286743164,9.732935389589262,9.555972898737068,9.606533151185852,3874800
2021-07-13,9.741363525390625,9.825630890712956,9.71608259251719,9.732936547766146,7180200
2021-07-14,9.724509239196777,9.81720357898901,9.66552200511452,9.775070299582135,4644000
2021-07-15,9.74979019165039,9.83405836486832,9.690802952582356,9.741364017241285,4098800
2021-07-16,9.640240669250488,9.766642913098218,9.614960541937245,9.766642913098218,3843600
2021-07-19,9.480133056640625,9.598108335100632,9.39586488579193,9.555974249676284,6361000
2021-07-20,9.488560676574707,9.657096226036597,9.446426588299012,9.50541382970045,10967400
2021-07-21,9.572827339172363,9.58125431693039,9.480132994756554,9.564401165055166,11186100
2021-07-22,9.581254005432129,9.657095195507024,9.488559664029927,9.623388089211605,10073400
2021-07-23,9.52226734161377,9.631815644556436,9.412719038671105,9.631815644556436,7155900
2021-07-26,9.682377815246582,9.690804794898597,9.555976335030396,9.572829490693415,6278100
2021-07-27,9.716082572937012,9.758216657333676,9.522266909809497,9.682375466147844,4571700
2021-07-28,9.758217811584473,9.81720505453262,9.690803590032044,9.766644790188753,5408900
2021-07-29,9.808775901794434,9.842483002337755,9.758214849159119,9.842483002337755,3988600
2021-07-30,9.741363525390625,9.850911019945574,9.71608259251719,9.800350761480338,10372700
2021-08-02,9.707655906677246,9.884617605615714,9.699228929497098,9.775070116836885,4303800
2021-08-03,9.834057807922363,9.850910959426965,9.640241341954148,9.741363465545017,4341800
2021-08-04,9.77507209777832,9.850912496846567,9.716084049203987,9.783498273025277,3292100
2021-08-05,9.842487335205078,9.918328545724593,9.834060355449349,9.842487335205078,4898300
2021-08-06,9.884618759155273,9.960459955345764,9.85091165014182,9.884618759155273,3187700
2021-08-09,9.960456848144531,9.968883823679286,9.834055429685684,9.859335552649329,4945300
2021-08-10,10.07000732421875,10.128995362238113,9.91832574958232,9.91832574958232,4293800
2021-08-11,10.263824462890625,10.263824462890625,10.070007988567427,10.112142074606457,4144100
2021-08-12,10.154274940490723,10.221689148596226,10.086860732385219,10.19640902146685,3619400
2021-08-13,10.238544464111328,10.246971442816893,10.120569976797116,10.154277087978452,2314200
2021-08-16,10.297530174255371,10.33966425457941,10.145847806545124,10.23854214034542,5731800
2021-08-17,10.196409225463867,10.272249608369314,10.128995016009624,10.26382343491811,5159300
2021-08-18,10.230114936828613,10.364943337373198,10.036298508315278,10.036298508315278,8812700
2021-08-19,10.449213981628418,10.482921092395959,10.154276963322669,10.230118163459862,6516300
2021-08-20,10.77785873413086,10.836845976077528,10.322812344557239,10.491347895576931,11016600
2021-08-23,10.685165405273438,10.777859766301166,10.533482993008995,10.761006611405659,10778700
2021-08-24,10.634602546691895,10.643029524544403,10.4913471377626,10.617749394627717,8023700
2021-08-25,10.786285400390625,10.887406728075556,10.592468919597186,10.659883138053805,10676600
2021-08-26,10.659882545471191,10.828418885884686,10.62617543811666,10.777857823032472,8815400
2021-08-27,10.769430160522461,10.794711092161526,10.693588972886825,10.702015950099847,3957600
2021-08-30,10.77785873413086,10.8115658443348,10.727297667004503,10.79471269105328,5282200
2021-08-31,10.828418731689453,10.845271883306317,10.735723585053831,10.794711624814905,7398700
2021-09-01,10.693591117858887,10.828420369389598,10.65145783062404,10.786286278513808,6419700
2021-09-02,10.744150161743164,10.752577139057536,10.617748716590738,10.718870033440837,4675300
2021-09-03,10.685165405273438,10.786286745569406,10.668311446736954,10.761006611405659,4625100
2021-09-07,10.394261360168457,10.572886174771321,10.3857552234755,10.46230883133242,5521100
2021-09-08,10.479318618774414,10.54736607906336,10.394259699008087,10.419777293819013,5285800
2021-09-09,10.317707061767578,10.530355597720273,10.309200925643921,10.496331864415435,7558600
2021-09-10,10.462308883666992,10.581391553204682,10.39426141216264,10.39426141216264,7148800
2021-09-13,10.462308883666992,10.555873954188012,10.411272874443805,10.547367817452507,4902400
2021-09-14,10.479318618774414,10.53035461958598,10.42828342915256,10.496330889441507,5150200
2021-09-15,10.547367095947266,10.572885504408164,10.453802031826674,10.504838037558683,6096200
2021-09-16,10.317707061767578,10.530355597720273,10.317707061767578,10.496331864415435,5012300
2021-09-17,10.079541206359863,10.419778548782974,10.0625289336438,10.34322494394032,9889600
2021-09-20,10.019998550415039,10.096552151341168,9.909421216987269,9.994480953836252,7146000
2021-09-21,9.94344425201416,10.088045307800646,9.934938927877676,10.06252771301177,4961900
2021-09-22,9.985974311828613,10.071034044366806,9.968962852034812,10.037010313589475,3732600
2021-09-23,10.054020881652832,10.139080606646745,9.985973426133564,9.985973426133564,3455800
2021-09-24,10.028505325317383,10.113565067586059,9.985975454183045,10.01149386357754,3990700
2021-09-27,10.096550941467285,10.15609226341285,9.968962162672597,10.00298589109716,4333300
2021-09-28,9.951951026916504,10.130575824297637,9.909421158741994,10.113564363741691,5528800
2021-09-29,9.977469444274902,10.045517725666876,9.960457982319282,9.968964118892007,2644200
2021-09-30,9.858386039733887,10.045516974389678,9.841373767860738,10.028504702516528,5867500
2021-10-01,9.94344425201416,10.028503982896698,9.773325601438799,9.960456522666552,5347100
2021-10-04,9.892410278320312,10.011493753954564,9.841374271279971,9.900916414692004,5208700
2021-10-05,10.037012100219727,10.07954197405932,9.86689341605123,9.94344621553465,4304200
2021-10-06,9.994482040405273,10.002988177252886,9.81585722255469,9.926434568004085,6290300
2021-10-07,10.071035385131836,10.164600454428458,10.019999376576509,10.045517786449091,3293100
2021-10-08,9.960455894470215,10.071033213167624,9.94344362489077,10.01999721561895,4120700
2021-10-11,9.883904457092285,10.05402313400122,9.87539832044938,9.968964201141672,2539000
2021-10-12,9.900915145874023,9.95195033518431,9.84137301009241,9.87539674002917,3480200
2021-10-13,9.926435470581055,9.951953072254264,9.790340513404027,9.943446934633217,3594400
2021-10-14,10.130576133728027,10.164599867068912,9.951951330890942,9.985975064231827,3800200
2021-10-15,10.164599418640137,10.292189021431955,10.0965519549604,10.181611690154947,5247900
2021-10-18,10.130576133728027,10.17310600320158,10.045517205970715,10.088046264254476,3104600
2021-10-19,10.224143028259277,10.232648354050223,10.096553407116634,10.164600880583428,3292400
2021-10-20,10.2411527633667,10.300694089808161,10.19011676128135,10.19011676128135,6252900
2021-10-21,10.232646942138672,10.275176809984568,10.139081881829503,10.249659213752933,4371100
2021-10-22,10.34322452545166,10.4027658551692,10.249659462868417,10.26667092370638,2672800
2021-10-25,10.275176048278809,10.394259507181633,10.258164589115376,10.351729642488502,4412600
2021-10-26,10.215635299682617,10.309200358324556,10.181611568250116,10.266670491236495,6732900
2021-10-27,10.232646942138672,10.317706677830467,10.164599478061138,10.2836829457917,6697700
2021-10-28,10.33471965789795,10.351731932013738,10.215636983846933,10.241154583830738,5199000
2021-10-29,10.266669273376465,10.368740455566007,10.224140222523058,10.334716728169493,10782600
2021-11-01,10.156092643737793,10.394259562818261,10.139081184483304,10.317705968198803,7545800
2021-11-02,10.275176048278809,10.334717372135371,10.139081130212551,10.20712858924568,8774400
2021-11-03,10.462308883666992,10.623921425692362,10.300695530451774,10.4027667377083,9637200
2021-11-04,10.34322452545166,10.530355461807927,10.317706928599826,10.462307996076516,4626400
2021-11-05,10.326211929321289,10.428283116696415,10.249658335992523,10.402764711460366,5877900
2021-11-08,10.377249717712402,10.385755854922525,10.215637166669515,10.28368464197072,4669100
2021-11-09,10.47081470489502,10.513343764911365,10.34322509127652,10.360237364234914,4322600
2021-11-10,10.496332168579102,10.59840337145145,10.436790836367686,10.530355902869886,5592600
2021-11-11,10.513341903686523,10.521848038659842,10.42828298752238,10.496330444929566,2828700
2021-11-12,10.530355453491211,10.589896783161725,10.487825584645226,10.513343181476905,4238200
2021-11-15,10.538861274719238,10.58989646685826,10.487825271390465,10.53035513896615,2869100
2021-11-16,10.47081470489502,10.62392110557147,10.445296295457426,10.521849901390562,6968300
2021-11-17,10.33471965789795,10.462309280196738,10.190118572673247,10.419779406097142,7583300
2021-11-18,10.224143028259277,10.385755574945446,10.147589417811664,10.32621423845947,5062000
2021-11-19,10.1220703125,10.317707393688828,10.113564987292515,10.241153788492756,4468900
2021-11-22,10.17310619354248,10.23264752520561,10.139082459565007,10.147588595856826,5703600
2021-11-23,10.112961769104004,10.259027577172814,10.07000085171372,10.181698909163918,6208900
2021-11-24,10.018447875976562,10.078592670411217,10.001264000171533,10.052816446997989,4158300
2021-11-26,9.9153413772583,9.992670860782058,9.777867104065534,9.777867104065534,5979100
2021-11-29,9.94970989227295,10.061407943496722,9.94111754539159,10.044223249734005,7863400
2021-11-30,9.726313591003418,9.932525814884226,9.709129717003265,9.906748774767074,11076600
2021-12-01,9.674761772155762,10.035632162904829,9.666169424897133,9.906749412259398,10479000
2021-12-02,9.863787651062012,9.949709477470938,9.717721857224861,9.717721857224861,7256300
2021-12-03,9.717721939086914,9.941117214691726,9.666168678925022,9.78645907302859,9020200
2021-12-06,9.941115379333496,10.00985250058472,9.838009697456659,9.863785913073087,6845300
2021-12-07,9.958301544189453,10.05281489505466,9.941116851626012,10.001262456186817,6184600
2021-12-08,9.984078407287598,10.04422319631464,9.898157397164864,9.975486060451935,8135600
2021-12-09,9.932526588439941,9.99267138124154,9.863788628852099,9.941118116403494,12195800
2021-12-10,9.966896057128906,10.027040855353071,9.90675043949332,9.992672282166202,3790700
2021-12-13,10.02703857421875,10.061407139586828,9.923932878114515,9.932525224309343,7286900
2021-12-14,10.02703857421875,10.190289054864312,10.009853881829093,10.061407139586828,6739200
2021-12-15,10.267618179321289,10.32776378120913,10.087183012480176,10.30198674350954,5963400
2021-12-16,10.344948768615723,10.413685904400973,10.301987853897117,10.319172547549078,6090000
2021-12-17,10.130145072937012,10.387909743325975,10.112961198597105,10.370725049574771,12987500
2021-12-20,9.966896057128906,10.052817080390367,9.82082941623186,9.992672282166202,6232400
2021-12-21,10.087183952331543,10.155921087112477,10.009854470850174,10.061407731641514,5832000
2021-12-22,9.975485801696777,10.12155241646901,9.958301927882484,10.027039061962208,5033100
2021-12-23,10.018447875976562,10.087185018019415,9.984079304955136,9.984079304955136,7257200
2021-12-27,10.147329330444336,10.15592085753928,10.018446591085002,10.078591377805934,4951800
2021-12-28,10.190291404724121,10.216068449252738,10.155922831430722,10.181699875959339,3256500
2021-12-29,10.267618179321289,10.310579089409403,10.19888105094479,10.19888105094479,3461500
2021-12-30,10.276211738586426,10.362133568907886,10.241843170340102,10.31058030683275,2423700
2021-12-31,10.319173812866211,10.353542384973045,10.241844320772987,10.241844320772987,2859900
2022-01-03,10.207474708557129,10.344948982976272,10.138737571347557,10.327765108379534,3966400
2022-01-04,10.370723724365234,10.499606452796252,10.23324946956777,10.259025687489496,6215500
2022-01-05,10.387909889221191,10.594121300664023,10.387909889221191,10.448054679372524,6762900
2022-01-06,10.301986694335938,10.491014206174645,10.284802822029437,10.473829514456943,5260300
2022-01-07,10.413686752319336,10.473831546175804,10.25043624638977,10.301988692720638,4692300
2022-01-10,10.439461708068848,10.482422621069757,10.327764481442253,10.46523874751615,5232700
2022-01-11,10.4050931930542,10.448054106267758,10.379316972890571,10.4050931930542,4875700
2022-01-12,10.430869102478027,10.456645319848887,10.362131976548286,10.439460628660862,5942900
2022-01-13,10.551159858703613,10.551159858703613,10.456646504693685,10.456646504693685,5973300
2022-01-14,10.62848949432373,10.645674187710108,10.430870436848082,10.491015224877838,8357800
2022-01-18,10.551159858703613,10.637081685557199,10.448054158126073,10.611305465265632,6155000
2022-01-19,10.662858963012695,10.740188450965462,10.53397702936565,10.619898045326563,5637000
2022-01-20,10.422277450561523,10.714410664912082,10.405092758229735,10.697225972580293,5708100
2022-01-21,10.267618179321289,10.448053346162402,10.224657269233177,10.422277127874017,7002100
2022-01-24,10.241842269897461,10.284803181281152,10.027038532390234,10.138736574223339,10267200
2022-01-25,10.130145072937012,10.216066902870432,9.88956509629925,10.12155272606141,8321300
2022-01-26,10.104368209838867,10.310579605285886,10.018446385363653,10.207473907562377,6507200
2022-01-27,10.138736724853516,10.387909031287377,10.009853988787643,10.20747385632415,10134200
2022-01-28,10.259025573730469,10.26761791941283,9.966893195230815,10.061406539503245,9031600
2022-01-31,10.319173812866211,10.362134732852601,10.087185336586542,10.087185336586542,16775100
2022-02-01,10.482422828674316,10.51679139587346,10.3191723393312,10.327764685983805,8633100
2022-02-02,10.422277450561523,10.525383146318562,10.216066059047447,10.250434624299794,11321500
2022-02-03,10.104368209838867,10.370724390771787,10.06999964393103,10.327764297945427,9829600
2022-02-04,9.932526588439941,10.070000868792935,9.838012406138748,10.009855256579991,10123600
2022-02-07,9.872382164001465,10.00126493189716,9.855198286595572,9.984080235079821,8625700
2022-02-08,9.984078407287598,10.0528155431503,9.85519648239785,9.87238035665788,7373100
2022-02-09,10.121551513671875,10.14732855121103,10.052814385723195,10.069999077415966,6808200
2022-02-10,9.984078407287598,10.17310594061568,9.906748924589232,10.02703932205461,5797900
2022-02-11,9.958301544189453,10.095775807052021,9.90674828591037,9.992670109905095,8685200
2022-02-14,9.941115379333496,10.00985250058472,9.838009697456659,9.984076284968292,7220700
2022-02-15,10.147329330444336,10.216066463671474,10.069999850710989,10.069999850710989,7336600
2022-02-16,10.112961769104004,10.241843701863509,10.05281615699307,10.138737991773636,6734200
2022-02-17,10.130145072937012,10.216066902870432,10.095776504845903,10.095776504845903,9923900
2022-02-18,10.207474708557129,10.336356635972248,10.138737571347557,10.164513792948318,27757800
2022-02-22,10.1553955078125,10.276913360876584,10.05991772683028,10.259553312822007,10171300
2022-02-23,10.094636917114258,10.224833965426287,10.077276869193911,10.216154769238758,10136800
2022-02-24,9.964439392089844,10.016518709913065,9.721404507051053,9.903680877773315,12309300
2022-02-25,10.242194175720215,10.276913444338684,9.938399954479118,9.973119223097587,9811700
2022-02-28,10.094636917114258,10.155395429290184,9.955759844842056,10.016518357017983,10479100
2022-03-01,9.773483276367188,10.129355973573453,9.72140396146676,10.042557391330284,9725100
2022-03-02,9.912361145019531,9.96443963634667,9.756124015492725,9.773484064450235,6906800
2022-03-03,9.851600646972656,10.007836917290462,9.808201361083949,9.94707841370979,11065000
2022-03-04,9.799521446228027,9.816881491883626,9.634605151362523,9.721402896322907,5951200
2022-03-07,9.365530967712402,9.721403653650395,9.365530967712402,9.695364410910996,11140100
2022-03-08,9.495729446411133,9.756124396535087,9.252694545922715,9.400251656733865,14021000
2022-03-09,9.625926971435547,9.721404757503121,9.5651684555537,9.686685487317394,6575800
2022-03-10,9.461009979248047,9.582527840865488,9.322132896126806,9.478370028524557,8637200
2022-03-11,9.461009979248047,9.582527840865488,9.443650757744248,9.521769323943124,8134700
2022-03-14,9.799521446228027,10.01651705028779,9.565166624285203,9.591205864996063,11006700
2022-03-15,9.756122589111328,9.825561119243805,9.660644817122314,9.790841854177566,7059700
2022-03-16,9.9470796585083,9.990478949828086,9.730084029682006,9.79952256468461,7814900
2022-03-17,10.077276229858398,10.129355542542713,9.877640658075805,9.912359923941152,6971800
2022-03-18,10.129356384277344,10.146715604766246,9.921040771774544,10.103317139657658,15477600
2022-03-21,9.9470796585083,10.190114531017416,9.88632114732418,10.155395263516114,6674300
2022-03-22,9.938400268554688,10.085957371789478,9.903680998839013,10.007838807986037,7917100
2022-03-23,9.738764762878418,9.903681088579056,9.730084738427676,9.86896181854878,5450000
2022-03-24,9.790842056274414,9.808202103052157,9.678004235536864,9.73876357148637,4076100
2022-03-25,9.842921257019043,9.929719006603955,9.75612267966155,9.75612267966155,7171700
2022-03-28,9.851600646972656,9.868959864664623,9.704043571614571,9.84292062424041,8092900
2022-03-29,10.042557716369629,10.077276984836102,9.88632142215683,9.964439155376901,7160300
2022-03-30,10.00783920288086,10.051238498681098,9.947080685424156,10.042558473966507,4792600
2022-03-31,9.834242820739746,10.059918496069805,9.825562796048732,10.016519200387453,7659100
2022-04-01,10.016518592834473,10.016518592834473,9.842922248407282,9.938400030899071,7980900
2022-04-04,9.964439392089844,9.999159489153774,9.834242339190803,9.947080171330553,5653000
2022-04-05,9.964439392089844,10.085957248495577,9.921040926305281,9.973119416355827,4940800
2022-04-06,9.981799125671387,10.016518393867164,9.851602076880384,9.886321345076162,6261300
2022-04-07,10.00783920288086,10.059918523395687,9.86028209382368,9.96443990708062,6043500
2022-04-08,10.172754287719727,10.233512792791219,9.990477944732707,10.059916472749423,5900800
2022-04-11,10.18143367767334,10.302951517913627,10.164074459223334,10.207473747007192,4770100
2022-04-12,10.120676040649414,10.268233135123868,10.059917529197334,10.198794599815024,3042300
2022-04-13,10.1553955078125,10.190114776149002,10.068597750857569,10.146715483785211,4212000
2022-04-14,10.129356384277344,10.242194214659525,10.129356384277344,10.181434873516713,3345200
2022-04-18,10.00783920288086,10.17275636136722,9.990479981224395,10.085957769766745,3211300
2022-04-19,10.207474708557129,10.242193976500277,9.9731190291114,9.9731190291114,4107400
2022-04-20,10.424471855163574,10.467871153343014,10.242195465028134,10.276914738017133,6940900
2022-04-21,10.355030059814453,10.519946347818875,10.32898999241441,10.485227085724654,5609800
2022-04-22,10.05123519897461,10.320310082383681,10.04255517710957,10.320310082383681,4744100
2022-04-25,10.111994743347168,10.120674766110822,9.851600682617823,10.033877021791884,8122100
2022-04-26,10.077276229858398,10.16407480840806,9.973118432262359,10.085956253267883,20103900
2022-04-27,10.433148384094238,10.485226862239301,10.042555659143842,10.068595725988859,28136300
2022-04-28,10.537307739257812,10.58938622516772,10.24219355985964,10.441829135468634,14580100
2022-04-29,10.294273376464844,10.658826136048758,10.250874908520862,10.580707569313246,17666700
2022-05-02,10.1553955078125,10.372391141858804,9.999159214184564,10.294272581158511,12552400
2022-05-03,10.389751434326172,10.467869996864158,10.129356501790438,10.198795040096945,11365700
2022-05-04,11.387929916381836,11.44000922884437,10.736943063349372,10.997337970116876,28923700
2022-05-05,10.971298217773438,11.179613802394899,10.849780379524642,11.179613802394899,22552500
2022-05-06,11.118855476379395,11.21433324726008,10.841100531301153,10.962618371508668,16675400
2022-05-09,10.945258140563965,11.11885528872272,10.919218899449172,11.014696668718447,17452900
2022-05-10,10.901860237121582,11.092815785395885,10.762982345959461,11.04941649614351,15696500
2022-05-11,10.858460426330566,11.110175298577209,10.797701093186513,10.832420357366306,19237200
2022-05-12,10.910539627075195,10.988658183566276,10.7803425847718,10.84978111770329,13227600
2022-05-13,11.084136962890625,11.17093471654467,10.945259067053435,10.99733838146396,12762600
2022-05-16,11.23169231414795,11.292451647318119,11.023376728979645,11.032056751971462,11587800
2022-05-17,11.570206642150879,11.60492590899008,11.318491750623519,11.42264955114112,13540800
2022-05-18,11.049415588378906,11.466047572091684,10.997337107772637,11.466047572091684,12942100
2022-05-19,11.249053001403809,11.344530776439022,10.94525880155229,10.953938825038929,14060800
2022-05-20,11.223015785217285,11.387932122378768,11.006020125504795,11.35321284993568,16514000
2022-05-23,11.327170372009277,11.492086662136222,11.249051824348745,11.35320961197195,12764400
2022-05-24,11.353452682495117,11.370973008319462,11.116922017954304,11.292130288927478,10182600
2022-05-25,11.362214088439941,11.42353648646179,11.239568456941228,11.335932344611994,10125900
2022-05-26,11.476099014282227,11.598743808996675,11.423536362651031,11.441057525013099,10079000
2022-05-27,11.660066604614258,11.660066604614258,11.493618910235606,11.554941305293545,8531400
2022-05-31,11.476099014282227,11.616264971358742,11.397255454562936,11.537421411639452,35769100
2022-06-01,11.554940223693848,11.660065513174313,11.414774284993086,11.432295445058129,11507000
2022-06-02,11.782711029052734,11.791471609633403,11.519899459817275,11.633784501001138,6687600
2022-06-03,11.73015022277832,11.826514111067658,11.668826988907815,11.695108732904469,7248200
2022-06-06,11.817753791809082,11.922878263761906,11.721389901382754,11.78271230115814,5215700
2022-06-07,11.808991432189941,11.835273172812155,11.598742519941702,11.738908461440529,9730900
2022-06-08,11.695107460021973,11.747669271384472,11.642544813204546,11.668825718885795,5865500
2022-06-09,11.537422180175781,11.703869056427832,11.511141270337049,11.651307236750368,9944000
2022-06-10,11.178243637084961,11.353451047369791,11.073119190914063,11.327170144690776,8489200
2022-06-13,10.766507148742676,11.011797558509759,10.731465661633091,10.976756071400176,9367200
2022-06-14,10.591299057006836,10.84535003167523,10.512455507031316,10.775267061798079,12299500
2022-06-15,10.600059509277344,10.722704287355912,10.346008537672592,10.705183962825355,12427200
2022-06-16,10.258405685424805,10.468654618688586,10.188322707670212,10.389811059850919,10772200
2022-06-17,10.267165184020996,10.354768479250557,10.15328014831315,10.258404603861567,16924800
2022-06-21,10.442374229431152,10.477415720048503,10.328489176061002,10.37229124819645,8873400
2022-06-22,10.389811515808105,10.52121773145598,10.284687044562826,10.32848911644545,7577600
2022-06-23,10.459892272949219,10.468652852554321,10.293445437726541,10.389809307018107,9544000
2022-06-24,10.871630668640137,10.880391248522647,10.503694668123535,10.547496732081203,12990300
2022-06-27,10.836589813232422,10.932953691165782,10.792787746733646,10.845350393623162,13851300
2022-06-28,10.80154800415039,10.985516009580527,10.757745938961328,10.88039155439972,8955100
2022-06-29,10.99427604675293,11.064359013412394,10.810308050408121,10.924193080093467,10591500
2022-06-30,10.889153480529785,10.994277948704958,10.792788758111286,10.862871736894736,8977600
2022-07-01,10.97675609588623,10.994277257207584,10.66138271119647,10.82782956647455,9955600
2022-07-05,10.89791202545166,10.89791202545166,10.608819560961116,10.81906930959917,7284300
2022-07-06,11.081880569458008,11.090641150128176,10.792788090982055,10.924194294669734,11505700
2022-07-07,11.090641021728516,11.195765482188627,11.020558048088441,11.125682508548552,7995600
2022-07-08,10.89791202545166,11.125682099127518,10.862870539921136,11.108161774089714,6676400
2022-07-11,11.038080215454102,11.160725012777021,10.705185642589706,10.731466551236757,9814500
2022-07-12,10.91543197631836,11.055597902907548,10.880390494671062,10.985514939612953,9441000
2022-07-13,10.845353126525879,10.889155204062268,10.713946893916713,10.72270747651502,6523700
2022-07-14,10.854111671447754,10.862871416946426,10.617580998428986,10.643861905834965,8997900
2022-07-15,10.932955741882324,11.029320473345942,10.836591845873793,11.020559891311962,6667200
2022-07-18,10.80154800415039,11.003037169838114,10.740225614158646,10.99427658970932,5659600
2022-07-19,11.064359664916992,11.116921475279165,10.976755533706822,10.98551611391882,6268400
2022-07-20,10.932955741882324,11.029320473345942,10.792789771158974,11.020559891311962,12355600
2022-07-21,11.073122024536133,11.081881770700877,10.845351915151857,10.845351915151857,8754000
2022-07-22,11.038080215454102,11.16948559414438,11.011798471352028,11.10816319548292,7127500
2022-07-25,11.160724639892578,11.16948522096724,11.003038357823613,11.038079846667271,5566800
2022-07-26,11.30088996887207,11.309650549461145,11.073120721740773,11.151963440677598,8552200
2022-07-27,11.283369064331055,11.353452034538615,11.038078668604593,11.292129644470727,9530400
2022-07-28,11.423535346984863,11.432295927386994,11.125682296951872,11.35345237467768,10172100
2022-07-29,11.34469223022461,11.441056947441247,11.283369835963086,11.441056947441247,33154900
