Date,Close,High,Low,Open,Volume
2022-08-02,58.81328201293945,59.21048137375292,57.32376546972419,58.78620102098997,3559500
2022-08-03,59.02090072631836,59.36394495094657,58.488289579937295,58.750083950768136,2553100
2022-08-04,58.434120178222656,59.30976855064871,58.3799513201293,59.138253347457514,1983200
2022-08-05,58.44315719604492,58.65078961477274,57.648751581114006,58.51537776667483,2499100
2022-08-08,59.07506561279297,59.30977209166346,58.75007999415388,59.02992604290867,1945500
2022-08-09,59.60768508911133,59.67087636341927,59.07507390384897,59.336868293791134,2086700
2022-08-10,60.11320877075195,60.27570158527211,59.697950886385236,60.031965807157675,2264900
2022-08-11,60.203495025634766,60.943738626491516,60.0861348812475,60.31181898989081,1867300
2022-08-12,61.03401184082031,61.079151418183315,60.23057695255308,60.537504039157405,2537200
2022-08-15,62.135345458984375,62.22561771773189,60.853461477706695,61.02497670312743,3409300
2022-08-16,62.09922790527344,62.397132522849866,61.8915955358723,61.92770581260863,2333200
2022-08-17,62.11727523803711,62.433238415459975,61.77423796412699,61.85548091558047,1892800
2022-08-18,62.640872955322266,62.75822619797283,62.261725352299,62.297835631729534,2246100
2022-08-19,62.64990997314453,63.13738847457638,62.31589501271926,62.82142521242677,2664400
2022-08-22,61.25065612792969,62.34296621643193,61.151354584672085,62.24366467317434,2179300
2022-08-23,60.82637405395508,61.22358026019713,60.50138841018102,61.22358026019713,1842000
2022-08-24,60.69998550415039,61.061081393410824,60.38402918379672,60.85345590603466,1771600
2022-08-25,61.20552444458008,61.2145468487825,60.402089681351455,60.71804601172258,1521400
2022-08-26,60.203495025634766,61.49440840256778,60.0861348812475,61.386077550979316,1652100
2022-08-29,59.959747314453125,60.50138775241054,59.4451878652938,59.83336477517412,2942900
2022-08-30,58.87647247314453,60.00489303760274,58.650788360252896,59.76115033877354,1484900
2022-08-31,58.10011291503906,59.0931215375798,58.054973341924175,58.90354772769463,3011100
2022-09-01,58.5244026184082,58.542454316029385,57.64874720613913,58.19038767009285,2300400
2022-09-02,57.78415298461914,59.300750257055995,57.54943961616316,58.569529164429945,2289100
2022-09-06,57.35083770751953,58.31676530116143,57.19737418500904,58.05497094005622,2146100
2022-09-07,60.69097137451172,60.99789844546256,57.59458179457273,57.910541601668264,4743200
2022-09-08,61.7739143371582,61.7921191436311,60.2268390557305,60.427050268336295,5641900
2022-09-09,61.88313293457031,62.20164767134873,61.40080962700578,61.99234096279457,3301000
2022-09-12,62.95698165893555,63.03888246507832,61.82852657911362,61.93772765397066,4444200
2022-09-13,60.82746505737305,62.665761676626566,60.581755717583334,62.43825020000306,2826100
2022-09-14,61.21878433227539,62.165232896720205,60.909372060508396,60.92756992345385,2487400
2022-09-15,60.49076461791992,60.94578766220324,60.28145096258531,60.90028258053464,2854100
2022-09-16,60.390655517578125,60.745572916247504,60.23594935776844,60.23594935776844,3872700
2022-09-19,60.627281188964844,60.67277933373842,59.81734061511833,60.14495086403348,1892100
2022-09-20,59.49880599975586,60.19954531989618,59.10748593532817,60.163142646100574,1815100
2022-09-21,58.67976379394531,60.35424494884643,58.67976379394531,59.926522256881654,1426200
2022-09-22,58.215641021728516,58.60696106124175,57.83341991430986,58.58875625395295,1724600
2022-09-23,57.278297424316406,57.88803008607843,56.504759666559565,57.56041295098841,1925500
2022-09-26,55.33079147338867,57.205487326196874,54.76656397265987,57.00527611206259,2926900
2022-09-27,54.20233917236328,55.8131209543457,53.92932260437823,55.66751026659374,2754900
2022-09-28,54.49354934692383,55.04867790017876,54.00212372880803,55.04867790017876,2504900
2022-09-29,51.79981231689453,54.229636738671815,51.708809113133455,54.13863353491074,2772000
2022-09-30,51.17188262939453,52.291238715503845,51.008074082983434,52.145631504421736,4775300
2022-10-03,52.70076370239258,53.25589231764312,51.472202991449564,52.46415326995873,3027300
2022-10-04,54.42985153198242,54.45715180059601,52.74626437929632,52.95557453895028,2327600
2022-10-05,53.21038818359375,53.69271142960785,52.49145104483891,53.62900849038145,1965600
2022-10-06,51.563201904296875,53.05567666389977,51.344789355100254,52.837267586252835,2150600
2022-10-07,50.34375,51.72702048929285,49.91602722188533,51.454007353463425,2073400
2022-10-10,50.4256477355957,51.0717795497954,50.35284586222457,50.52575334908719,2207800
2022-10-11,50.17083740234375,50.77146762887273,49.670312792161276,50.11623339209566,2082700
2022-10-12,48.66925811767578,50.09803001457391,48.65105678166786,49.98882547007625,2773800
2022-10-13,50.025230407714844,50.15263629399059,47.78651457904804,48.004927149485056,3305300
2022-10-14,48.969573974609375,50.66225653087743,48.732960082790854,50.616754927543035,2095200
2022-10-17,50.29823684692383,50.95347099979261,49.87961656994636,49.98882110490796,2626100
2022-10-18,50.68046188354492,51.435801750654655,50.49845545578121,51.00807900799975,3181600
2022-10-19,49.870521545410156,50.416551244103566,49.65211244317286,50.052531444974626,1931000
2022-10-20,48.933170318603516,49.86141758845446,48.687457499682694,49.579302098978765,3437200
2022-10-21,49.415489196777344,49.88871345762415,48.49634441136779,49.17887880212866,5527500
2022-10-24,50.252742767333984,50.71686471404215,49.8159210905645,50.18903982311031,4378700
2022-10-25,51.035377502441406,51.344789786448985,50.261836377773285,50.48934786063749,4305300
2022-10-26,50.571258544921875,51.66331449543445,50.452951586799216,51.45400432124831,3598700
2022-10-27,50.49845504760742,51.10818421309767,50.261841138946984,50.962576989133574,3484300
2022-10-28,52.26394271850586,52.3003453921381,50.40744802186188,50.543956312207776,4898600
2022-10-31,51.026275634765625,52.42774721709459,50.17083369997315,52.32764160813541,4165700
2022-11-01,51.26289367675781,51.54500571953579,50.398349268442956,51.32659662006575,3098700
2022-11-02,51.517696380615234,52.582448364076235,51.01717185493145,51.262884652241546,3689500
2022-11-03,51.92722702026367,52.20024013126652,50.64406227415524,50.95347805903848,4131800
2022-11-04,52.68256378173828,52.809969669669194,51.49040571191323,52.00002926363689,3259500
2022-11-07,52.15473556518555,53.019276455711434,51.43579841881889,52.728062024293266,3265600
2022-11-08,52.646156311035156,53.00107714421328,51.89081998502731,52.300341352886875,5497800
2022-11-09,52.11832809448242,52.41864143042745,51.836212621219296,52.3822422335141,5133100
2022-11-10,54.16593933105469,54.266044948340586,52.8827745863582,53.61081070541471,4473200
2022-11-11,53.04658508300781,54.011231674130876,52.482354032541295,54.002132741113755,4936000
2022-11-14,52.20023727416992,52.555154646202794,51.017178210210396,51.87262017027808,7448200
2022-11-15,51.97272872924805,52.76446779418139,51.39939876492732,52.46415441295153,3622400
2022-11-16,52.591556549072266,53.22858941159697,52.072830632678524,52.1274311681622,3418600
2022-11-17,50.844268798828125,51.981826293254066,50.63495863643975,51.72701452539865,3139700
2022-11-18,52.50054931640625,52.50965171992397,51.508599097510995,51.508599097510995,3487600
2022-11-21,52.646156311035156,52.991974740733205,52.34584295563799,52.53695177012253,2140400
2022-11-22,53.10118103027344,53.45610187513915,52.846369269236405,52.97377514975492,2646200
2022-11-23,53.701812744140625,53.72001408066278,52.91917610298798,53.04658198709306,2166600
2022-11-25,53.89292526245117,54.13863809918104,53.72911670463126,53.86562152178119,1123100
2022-11-28,53.10118103027344,53.75641524042567,52.846369269236405,53.43790053912937,2738800
2022-11-29,53.04658508300781,53.08298775817665,52.336746803416105,52.85547624569666,2410000
2022-11-30,55.10328674316406,55.34899958928134,52.96467994882682,52.96467994882682,10096100
2022-12-01,54.96677780151367,56.14983686443485,54.83936845001766,55.51280399315426,2412900
2022-12-02,55.44000244140625,55.44910484576776,54.31154730908543,54.320646241896846,3755700
2022-12-05,54.848472595214844,55.26709292020063,54.58455842320425,55.01228115221797,2970900
2022-12-06,55.14878845214844,55.16698978947398,54.193240807633266,54.90307907712893,3143200
2022-12-07,54.557254791259766,55.194287643499074,54.4116475797379,54.857568146220586,2314500
2022-12-08,55.09906768798828,55.135801240525325,54.263398634844634,54.5388932726637,2050800
2022-12-09,54.887855529785156,55.44802995035785,54.7868400109141,54.86948875334456,2021000
2022-12-12,55.668426513671875,55.695978430999666,54.84194255903367,55.20926759339357,2869000
2022-12-13,56.12757873535156,57.27547589905045,55.51230753709894,56.48572208992895,2884800
2022-12-14,56.182674407958984,57.04589174246186,55.705148807030625,56.283689910496264,1984900
2022-12-15,55.411293029785156,56.20104685321037,54.94295251987943,55.99901582774694,2469900
2022-12-16,54.401145935058594,54.796019351117046,53.56547690910815,54.66745542452533,5284000
2022-12-19,54.511348724365234,54.92459246194271,53.98790782446864,54.39196642170849,1995100
2022-12-20,54.373592376708984,54.82356960928495,54.024634158821826,54.4378743380621,1903300
2022-12-21,55.558223724365234,55.57659049968794,54.511342052700314,54.54807560334573,1692400
2022-12-22,55.218448638916016,55.46639485785285,54.24503053899039,55.33782742710078,1787100
2022-12-23,56.09084701538086,56.12757706116449,55.08069543959441,55.08069543959441,1341400
2022-12-27,56.7612190246582,56.89896457955893,55.96228009319693,56.21941143459893,1792000
2022-12-28,56.283695220947266,57.26629492416795,56.22859489533617,56.862232875894954,1819200
2022-12-29,56.77959060668945,56.99998491443262,56.504092467353956,56.6142931243299,1353400
2022-12-30,56.26532745361328,56.834683462471716,55.72351985552254,56.80713505170402,1815300
2023-01-03,56.98161315917969,57.00916507256835,55.411290717084064,56.44899070942096,2220400
2023-01-04,57.4040412902832,57.95503404482515,57.09181311364071,57.31221091607833,1960500
2023-01-05,56.12757873535156,57.15609711626074,55.85208411668466,56.954066094456415,2379500
2023-01-06,57.52342224121094,57.7254532634874,56.6693864691748,56.84386908045144,2248400
2023-01-09,58.303993225097656,58.551935925239086,57.35812359721206,57.39485714653082,2308300
2023-01-10,58.46929168701172,58.551940427782434,57.87238722864932,58.15706700310496,1416400
2023-01-11,58.74478530883789,59.00191314786641,58.405005232288396,58.496839105587206,1665800
2023-01-12,57.66117477416992,59.01110304410637,57.532610844291085,58.95599921258065,2546100
2023-01-13,57.541786193847656,57.8631959834278,57.156094446351474,57.385673868367,2031800
2023-01-17,57.76218795776367,58.037682582531644,57.59689048228204,57.642805669226,2883600
2023-01-18,55.861270904541016,57.81728520698291,55.79698543862062,57.71626969309916,2447200
2023-01-19,55.117427825927734,55.888814820778094,54.9521303625238,55.8337144986088,1959000
2023-01-20,55.49394226074219,55.53067581171754,54.1531991780796,55.007234971183465,2210600
2023-01-23,55.9163703918457,56.51327836426537,55.17253521436467,55.40211466481771,2013300
2023-01-24,55.97146987915039,56.11840058510603,54.961318210489054,55.48475906940004,1481500
2023-01-25,55.879634857177734,55.934735184449835,55.07151774247922,55.475576299828475,1358400
2023-01-26,56.04493713378906,56.18268621220962,55.539863018088,55.677612096508554,1635100
2023-01-27,55.67760467529297,56.21022713444356,55.60413757576647,55.98064770307945,2075000
2023-01-30,56.10921096801758,56.559188189595105,55.31946067596767,55.402109410416436,2231000
2023-01-31,56.87141799926758,56.89896641051339,55.6776056361919,56.43062590381367,3245300
2023-02-01,56.7612190246582,57.19282596707202,56.01738041701966,56.48572090864863,2647100
2023-02-02,57.055084228515625,57.29384530817642,56.29287879528652,56.91733516129697,2533500
2023-02-03,55.879634857177734,56.72448902649526,54.7776563365699,56.5775583235406,2121700
2023-02-06,56.274513244628906,56.35716198613863,55.44802933263612,55.65005686502313,1798600
2023-02-07,56.02656173706055,56.228592753501374,55.10824403048087,55.95309814214828,1392000
2023-02-08,55.227630615234375,55.76943824444537,54.95213598242127,55.67760786787577,1577900
2023-02-09,54.695011138916016,55.72352612619877,54.62154403112928,55.411297924314155,2107000
2023-02-10,55.69596862792969,55.76943222062949,54.676635443828374,54.878662951080784,2335400
2023-02-13,56.302066802978516,56.34798199335571,55.705158818761525,55.90718986014656,1281800
2023-02-14,56.16431427001953,56.58673960044302,55.760255715236745,56.23778137258236,1800700
2023-02-15,56.71529769897461,56.85304675057321,55.86126548961652,55.91636230777284,1939800
2023-02-16,56.724483489990234,56.81631385670983,55.46638924979124,56.05411200424613,1859200
2023-02-17,57.14691162109375,57.431591377034536,56.21022712098004,56.82550181850262,2762100
2023-02-21,56.15513229370117,57.03671650049109,55.76943701379044,56.31124463104545,3013600
2023-02-22,55.83371353149414,56.51327014739547,55.49393697509543,56.23777554752884,2543800
2023-02-23,55.5949592590332,56.39389474700956,55.20008233326349,56.21941562987349,2813900
2023-02-24,56.15513229370117,56.29287785551596,54.9980499570732,55.31946327418285,3010200
2023-02-27,56.494903564453125,57.74381615804386,56.22859059900429,56.40306969545151,3602000
2023-02-28,55.49394226074219,56.651021091632195,55.42966029808742,56.1734954382652,3077200
2023-03-01,53.758323669433594,55.61332600497439,53.73995689346535,55.61332600497439,2830700
2023-03-02,54.979679107666016,54.998045881834564,53.5195538407543,53.61138771159704,2480900
2023-03-03,55.4388427734375,55.45720954920319,54.55725855531,55.16334814316069,3152900
2023-03-06,55.190895080566406,56.155131515427435,54.97968241956094,55.4204745168468,2479200
2023-03-07,53.76750183105469,55.328642656420996,53.473640440762686,55.28272747101989,2951100
2023-03-08,54.20829391479492,54.373591384717,53.436906889526554,53.758320193532434,2637400
2023-03-09,53.55921173095703,54.940848117652244,53.41084840073735,54.375211815795694,2134400
2023-03-10,52.26102828979492,53.753936141692925,52.09411911770319,53.753936141692925,2767500
2023-03-13,52.919395446777344,54.059939209227416,52.00139844792619,52.10339536326236,4790300
2023-03-14,54.26393508911133,54.57920757827737,53.234663035149815,53.559206684029355,3673200
2023-03-15,54.35666275024414,54.77393569726134,53.40157408938525,53.85593875108411,3621600
2023-03-16,54.87593078613281,54.9501106709929,53.69829548942429,53.80956708534455,3150500
2023-03-17,54.27320861816406,54.87593660640775,53.80957279251835,54.6812104085791,6263400
2023-03-20,55.00575256347656,55.135570025136325,54.365936415041816,54.50502503656561,2959300
2023-03-21,54.27320861816406,55.311755414438124,53.37375752174861,55.154117394343054,2849600
2023-03-22,52.975032806396484,54.43084908128474,52.94721225027184,54.18048529972767,2195600
2023-03-23,52.61338806152344,53.57774776244319,52.325932614394766,52.87302295747181,2032400
2023-03-24,54.50502014160156,54.55138654853931,52.45575088141693,52.78029450641985,1906200
2023-03-27,54.913021087646484,55.62702058955619,54.80174595732226,54.96865511554843,2200200
2023-03-28,55.5250244140625,56.053568943230445,54.73684143148437,54.75538728796084,2047500
2023-03-29,56.878841400146484,56.96229598756581,55.905206905094694,56.01647850923362,3131100
2023-03-30,57.37029266357422,57.518655977468335,56.860293993141966,57.25902106246874,2277600
2023-03-31,57.908119201660156,58.01011965608247,57.249757134175425,57.64848071660494,3131600
2023-04-03,56.85102462768555,57.88029316059876,56.804658216606306,57.453749061849805,3470000
2023-04-04,56.9622917175293,57.15701789449039,56.38738434577073,56.851020121731565,1938400
2023-04-05,58.57574462890625,58.80756252635279,57.03647393135165,57.11065735641954,3073900
2023-04-06,58.70557403564453,59.261935654342096,58.288301052990896,58.9466631271439,3869100
2023-04-10,58.63138198852539,58.65919900419641,57.79683968305153,58.38101823570512,4334800
2023-04-11,59.02083969116211,59.13211129449431,58.42738288644923,58.5479291867944,2916200
2023-04-12,58.9651985168457,59.34537971414906,58.73338062733731,59.34537971414906,3415700
2023-04-13,58.863197326660156,59.10428990953115,57.96374279494801,58.52937900407584,1885600
2023-04-14,58.88174057006836,59.04864972395645,58.2604703595761,58.42737597620411,2763600
2023-04-17,59.067203521728516,59.22483800089882,58.51083842152971,59.02084064769375,1730800
2023-04-18,59.16920471191406,59.31756803304956,58.696294193928004,59.020841390778564,2202200
2023-04-19,59.39174270629883,59.78119504039098,59.06719555729529,59.34537630125541,1485300
2023-04-20,59.308292388916016,59.62356842071375,59.030111608385674,59.35465880005486,1733600
2023-04-21,59.428829193115234,59.920289048524154,59.076468557171836,59.74410519329227,1163900
2023-04-24,59.53083801269531,59.61429614122564,58.94665941106853,59.34538650966117,1855600
2023-04-25,59.252655029296875,59.69774142335416,59.197017461409544,59.39174718038503,1623100
2023-04-26,57.94520568847656,59.31756727577488,57.917385134252164,58.90029433501444,2965900
2023-04-27,58.83538055419922,58.86319756877559,57.954471874258445,57.954471874258445,1843100
2023-04-28,58.60356521606445,59.15992675535598,58.22338400552115,58.78902024158176,1846500
2023-05-01,58.54792404174805,59.243377691665415,58.390289578985005,58.445923607131874,2289200
2023-05-02,58.24192810058594,59.799741070946645,57.92665562791835,59.373197001237635,2923500
2023-05-03,58.61283493041992,59.3731973327591,58.30683715253236,58.82610696646527,2565600
2023-05-04,58.89101028442383,59.25264913381888,58.39955753072848,59.14137400911579,1923100
2023-05-05,59.178466796875,59.42882698887401,58.89101135870495,58.9559236179292,1739700
2023-05-08,58.87247848510742,59.4659282365768,58.575748303481795,59.13211341461164,1468300
2023-05-09,59.07647705078125,59.10429760612624,58.37175214031377,58.62211591485451,2091300
2023-05-10,59.475196838378906,59.614288986221126,58.844651899411936,59.336108227796935,1977900
2023-05-11,58.82609939575195,59.55864822597436,58.65919025210833,59.49373950758628,1961500
2023-05-12,59.16920471191406,59.4566601941656,58.78902348042556,59.15993001463401,1726900
2023-05-15,58.00083923339844,59.39175020329326,57.82465889867854,59.308292078584266,1439000
2023-05-16,57.26829147338867,58.269746482027635,57.11065700198831,58.01938272986789,2079900
2023-05-17,57.05501937866211,57.51865517023196,56.767567451735445,57.472292298527044,1746400
2023-05-18,56.943748474121094,57.06429477183344,56.350295219630205,56.628475990515255,2067000
2023-05-19,57.10138702392578,57.824657742510915,56.95302017164119,57.24975033894992,2119900
2023-05-22,57.70410919189453,57.871018356941015,57.10138479568029,57.10138479568029,2113000
2023-05-23,56.85102462768555,57.926659571678,56.81393291372637,57.648475254244694,2056200
2023-05-24,56.37811279296875,57.03647478260024,56.24829533442288,56.8046568816939,1934800
2023-05-25,55.47866439819336,56.25756918674974,55.228300628759975,56.23902686657893,1936000
2023-05-26,55.23756790161133,55.45083994117326,54.72756923854929,55.45083994117326,1799300
2023-05-30,55.14484405517578,55.571388148972396,55.005751898074045,55.1912069284562,2262600
2023-05-31,55.404483795166016,55.942303076334824,54.857393353438795,55.0613942583319,5032400
2023-06-01,55.54357147216797,55.59920550554054,54.60702515477727,55.58993434573195,3059500
2023-06-02,56.60065841674805,56.89738504106895,55.487931806914474,55.543569375447284,3150700
2023-06-05,56.89738082885742,57.37028774596487,56.45229092532684,56.45229092532684,2445200
2023-06-06,57.09210968017578,57.416653311351006,56.89738350147065,57.26829000320515,2199300
2023-06-07,58.158477783203125,58.279020548312175,56.85102492599609,57.18483974159871,2093700
2023-06-08,58.14912033081055,58.364348383415894,57.625088053059144,57.95260822665377,3237900
2023-06-09,58.0836181640625,58.27077408486501,57.81224225738397,58.23334218676405,2576000
2023-06-12,57.971317291259766,58.24269315698613,57.709297613795606,58.24269315698613,2490200
2023-06-13,57.99003219604492,58.205260219227604,57.437924286245284,57.437924286245284,2126900
2023-06-14,57.95261001586914,58.80416606320807,57.88710597912786,58.1865540241458,3889800
2023-06-15,58.261409759521484,58.336273549856294,57.61572563154271,57.99003744381278,4529200
2023-06-16,58.52342987060547,58.90709787453452,58.42049394301684,58.542145818321764,5333000
2023-06-20,58.036827087402344,58.57957530310569,57.58765504242996,57.81223928006511,4075300
2023-06-21,58.560855865478516,58.850944101596944,57.28820010661852,57.88709609438754,4664800
2023-06-22,58.12105178833008,58.87902811402346,57.784171834820846,58.710591706971236,1798400
2023-06-23,57.55022430419922,58.70122836191894,57.447288372502776,58.29884439421585,3000200
2023-06-26,58.158477783203125,58.39242177497836,57.32563417393361,57.69058979965266,1786900
2023-06-27,58.69187545776367,58.935175661999274,58.336279556463296,58.420499544410696,2159400
2023-06-28,57.55022430419922,58.776092155771686,57.35371219988901,58.67315622407524,2493600
2023-06-29,57.86838912963867,58.17719335951352,56.988760957298744,57.17591330524606,1887200
2023-06-30,58.588932037353516,58.67315201454437,57.91517221982666,57.97132006118787,2617700
2023-07-03,58.832237243652344,58.99132102293454,58.27077306081427,58.401781132163,899600
2023-07-05,59.56214141845703,59.9458058504467,58.504713581715784,58.65443759287103,2469000
2023-07-06,58.88838577270508,59.1597616777614,58.598293918710155,59.03810979451163,2097400
2023-07-07,58.52342987060547,58.85095003138562,58.40177799530054,58.476641786165736,2002000
2023-07-10,58.17719650268555,58.63572834721515,57.76545631737303,58.37371219017104,2183700
2023-07-11,58.91645431518555,58.91645431518555,58.08361427161419,58.26141042112538,1491000
2023-07-12,59.618289947509766,59.90837823187401,59.10361384552915,59.290769765259085,1586400
2023-07-13,59.927093505859375,59.99259753766983,59.46856171348415,59.49663741976149,1344500
2023-07-14,59.739933013916016,59.908369390141345,59.39369693382227,59.85222512130015,1402000
2023-07-17,58.87902069091797,59.71186427973927,58.86966450214557,59.543424324220524,1636200
2023-07-18,58.62636184692383,59.25332998950462,58.008749892719585,58.87901819981038,1883500
2023-07-19,59.32820129394531,59.599573627677586,58.841597333556535,58.8790256615078,2256900
2023-07-20,60.32011413574219,60.45112219162909,59.18782614448909,59.590210070257015,1501300
2023-07-21,60.947086334228516,61.25589411767561,60.320118148008575,60.488558108124806,2031900
2023-07-24,60.4136962890625,61.021952117081014,60.36691177269449,61.00323973841467,2049600
2023-07-25,60.713138580322266,61.03130610278706,60.22653824758057,60.41369057415731,2107600
2023-07-26,60.75057601928711,61.181032121231766,60.38562395156437,60.53535153801691,1585200
2023-07-27,59.234615325927734,60.75993108286898,59.10360726760797,60.40433880163015,2060300
2023-07-28,59.1223258972168,59.786725977244636,58.72929813472152,59.68379004969345,2383600
2023-07-31,59.0661735534668,59.52470531315588,58.84158933746942,59.34690560831439,5086600
2023-08-01,59.14104461669922,61.1061763818717,59.08489677093925,60.09553657640547,3966400
2023-08-02,59.08489227294922,59.262691986135884,58.20526417455354,58.98195634840997,2686900
2023-08-03,57.260128021240234,58.7667278436296,56.99811190246013,58.71993976094771,2463300
2023-08-04,56.70802307128906,57.65315881197506,56.36178695752689,57.37242673136513,1894500
2023-08-07,56.614444732666016,57.27884479759363,56.60508854387492,56.85774490795572,1988700
2023-08-08,56.69866180419922,56.951321725030525,56.08104985428996,56.502149722342125,2548800
2023-08-09,56.81096267700195,57.344354735590265,56.46472654083288,56.46472654083288,2494900
2023-08-10,56.63316345214844,57.30692330854969,56.52087133264894,56.9419676731976,1616600
2023-08-11,56.9606819152832,57.175909958586516,56.530225828676585,56.73609768301106,1657000
2023-08-14,56.18398666381836,56.65187462023983,56.043618849011196,56.30563496230263,2237700
2023-08-15,55.613162994384766,55.99683097730108,55.54765896581626,55.959399083918555,2499500
2023-08-16,56.4647216796875,56.605089501843,55.68802591791058,55.865825635267804,2289900
2023-08-17,56.520870208740234,57.026186521290924,56.48343831308402,56.5582985346944,2317200
2023-08-18,56.91388702392578,57.06361101743368,56.445999098000904,56.445999098000904,1977300
2023-08-21,56.37114715576172,56.951327269504716,55.91261535041989,56.85774752877061,1448200
2023-08-22,56.20270538330078,56.4460055619748,55.959401634924774,56.30563774024233,2482400
2023-08-23,56.848384857177734,56.895172937358524,56.09040510732275,56.70801704693365,1879100
2023-08-24,56.820316314697266,57.550220406820614,56.71738038997178,56.78288442030583,1831000
2023-08-25,57.19462585449219,57.47535792942944,56.7360976316918,56.97939781138355,1942000
2023-08-28,57.250770568847656,57.653154496493215,57.08233061914943,57.37242243689678,1249400
2023-08-29,57.85902786254883,57.915172134125044,57.157195910230875,57.615724120045535,1913100
2023-08-30,57.699947357177734,58.10233131815101,57.306923155130605,57.79352352822645,1890800
2023-08-31,57.15719985961914,57.99003992943085,57.138483911233216,57.924535894931196,2932300
2023-09-01,56.614444732666016,57.475356889524,56.109124865100526,57.475356889524,2235600
2023-09-05,55.098487854003906,56.70802002901352,54.90197219538776,56.59572791673422,3069100
2023-09-06,55.43537139892578,55.500875432863076,54.87390366127476,55.210783589924944,2504500
2023-09-07,56.84322738647461,57.08889134506003,55.794423908193785,55.93615547178221,2599900
2023-09-08,57.43848419189453,57.63690546039486,56.795974137755906,57.04163805051116,2143900
2023-09-11,57.447933197021484,57.85422643906777,57.19281858426804,57.25895900930973,1778900
2023-09-12,57.28730773925781,57.45738414852887,56.9471549207157,57.45738414852887,2244000
2023-09-13,57.53297805786133,58.21328377058217,57.34400384828518,57.43849275526488,4304100
2023-09-14,58.005409240722656,58.279421652395435,57.608566661927405,57.90147324978587,3745100
2023-09-15,57.967613220214844,58.57233138047461,57.759744844371646,57.882575010520746,5379900
2023-09-18,57.94871520996094,58.14713648465747,57.44793307294891,58.080996059758625,3329200
2023-09-19,57.277862548828125,58.241627759137295,57.277862548828125,57.83533447623098,3164200
2023-09-20,57.353450775146484,57.97706310273094,57.1077832375139,57.52352719215888,2562100
2023-09-21,57.1077766418457,57.88256751680296,56.7298318955446,57.28730373039263,2069700
2023-09-22,57.183372497558594,57.44793420235516,56.635347704042395,56.90936010080049,2077700
2023-09-25,56.9660530090332,57.0416405222399,56.436925999054814,56.83377215763432,1286600
2023-09-26,55.246395111083984,56.956602707877416,55.01017827357038,56.852666722670165,1722200
2023-09-27,54.70781707763672,55.397569761072724,54.547187765394014,55.218042670661305,2358200
2023-09-28,53.53618240356445,55.010176725753524,53.422799333975384,54.858998098173835,2788200
2023-09-29,53.772403717041016,54.17869698835288,53.29997001592332,54.084211689882586,2980000
2023-10-02,51.67478942871094,53.73460035489861,51.16456384490774,53.47003867408343,4150800
2023-10-03,52.468482971191406,52.72359758908815,50.74882467667222,51.31574725123707,3467200
2023-10-04,53.02595520019531,53.14878896614429,51.77873057414043,52.67635528644523,3469500
2023-10-05,53.44169616699219,53.555079234574244,52.534620813187516,52.92201626477706,3785900
2023-10-06,54.159793853759766,54.35821512356211,52.03384240889325,52.66690538008808,3146500
2023-10-09,55.189701080322266,55.19914816777585,54.10310219963449,54.112552891470926,2469900
2023-10-10,55.79441452026367,56.04952912916738,55.161355146022544,55.199147099488336,2388800
2023-10-11,57.419586181640625,57.47627951714742,55.82276174421751,55.96448967641045,2594100
2023-10-12,57.23060989379883,58.04319631756374,56.64479319932886,57.1644694736675,3886100
2023-10-13,57.447933197021484,57.92036686410946,57.1361288510225,57.63690738473324,2859700
2023-10-16,57.53297805786133,57.94872203980551,57.155033243092284,57.750297137339764,1976200
2023-10-17,57.45738220214844,57.72194389454896,57.07943383781965,57.221165375538625,1730200
2023-10-18,56.87156677246094,57.495179104215595,56.48417128764945,57.27786003755384,2330600
2023-10-19,56.53141784667969,57.40069411803411,56.47472450552842,56.64480092459917,1937600
2023-10-20,56.03063201904297,57.11723089167143,56.01173423989311,56.47472081810756,3233400
2023-10-23,55.89834976196289,56.588102463843335,55.0196228777247,55.218044147228106,2581100
2023-10-24,57.145572662353516,57.55186588110753,56.27629649484988,56.43692220234757,2782500
2023-10-25,57.249507904052734,57.41958430061886,56.805419134754246,56.862112468403815,2295200
2023-10-26,57.82588195800781,58.18493255661589,57.27785717042796,57.46683135939973,2576000
2023-10-27,56.79597473144531,57.797531775896864,56.53141303734608,57.63690606287454,2199100
2023-10-30,56.84322738647461,57.712507341342366,56.484176735265095,57.183380255580104,2451100
2023-10-31,58.25107192993164,58.45894029010137,57.0983326419699,58.04319996537912,3948100
2023-11-01,58.94082260131836,59.39435846831478,57.797530440274954,57.94871266698976,3482200
2023-11-02,59.92348098754883,60.18804627613454,58.76129466916474,58.76129466916474,3079200
2023-11-03,60.084110260009766,60.76441224814581,60.036867617058775,60.70772251835767,2538000
2023-11-06,59.5455436706543,60.310887558249405,59.318773909905836,60.103015577928566,3178900
2023-11-07,58.865238189697266,59.67782472888802,58.59122577915469,59.67782472888802,2170300
2023-11-08,58.28886795043945,58.84633985432186,57.62746366141205,58.51563770980816,2613800
2023-11-09,57.665252685546875,58.7424008779166,57.57076739317098,58.44004361705432,1814700
2023-11-10,58.213279724121094,58.25107528428577,57.64635713479998,58.00540774759838,1826400
2023-11-13,57.958160400390625,58.26996473551088,57.5140716154195,58.1093390244089,1935600
2023-11-14,59.76286315917969,59.81955650086117,58.78965088880433,59.03531482732457,3442100
