Date,Close,High,Low,Open,Volume
2021-04-23,216.32098388671875,217.21763374153602,211.86636441369117,212.36238626945246,830800
2021-04-26,216.34963989257812,218.48633751181887,216.3401063271351,216.75026796711168,995600
2021-04-27,208.3369903564453,214.61352419205943,207.28771625206545,212.18112662649347,1178500
2021-04-28,211.82826232910156,213.15415572144005,206.99208091754744,208.93799085005645,982400
2021-04-29,214.3846435546875,214.68989230279664,212.429185607915,213.09689905057695,612700
2021-04-30,213.78367614746094,214.98557479794133,212.77256522598776,214.2129339826669,839200
2021-05-03,216.483154296875,217.93305658315754,215.11911230860764,215.11911230860764,687600
2021-05-04,218.42909240722656,218.63894727343862,215.05234741822224,215.11912603704462,989900
2021-05-05,217.42750549316406,219.12541147815185,216.4068464562576,218.238295117984,1111300
2021-05-06,217.961669921875,218.98232892938202,216.10160606550113,218.17152477285663,868600
2021-05-07,217.89491271972656,218.94418707774355,216.96011391762306,217.96169134026454,733600
2021-05-10,214.58494567871094,219.3924965910892,214.54678231107883,219.2494203501191,1155500
2021-05-11,214.9092559814453,214.92833766476886,211.5420593502947,213.37350796274313,794000
2021-05-12,207.41175842285156,213.91721524237974,207.3354462435387,213.54520246514193,1027800
2021-05-13,211.2654266357422,212.62948317456002,207.4117562290913,207.4117562290913,641600
2021-05-14,213.7264404296875,215.02371835792025,212.42916250145478,212.95379963328784,702300
2021-05-17,211.41806030273438,213.40213336607448,210.87435602014574,213.03012057638946,931000
2021-05-18,207.87918090820312,211.55162684124682,207.65025889184687,210.7789859259203,1964400
2021-05-19,203.49131774902344,206.16218591483687,201.61217210177625,206.02864323429924,1930500
2021-05-20,204.47381591796875,205.94278542164034,203.32916227737184,203.37685921136767,2055900
2021-05-21,204.35934448242188,207.71699304933375,204.2353353713788,205.99047183431816,926000
2021-05-24,205.37045288085938,205.88554189225647,203.23375554660007,205.12243466180243,829000
2021-05-25,205.0175018310547,206.8489649578877,204.40701897379682,206.09539131147068,765400
2021-05-26,205.14151000976562,205.67568068806858,203.83469856069883,204.55010883808157,795100
2021-05-27,206.257568359375,207.2782274408198,205.1224482800339,206.73450859069072,4147300
2021-05-28,205.1605987548828,207.94592778409935,205.11290182373688,207.71699124763475,1094700
2021-06-01,205.18923950195312,207.44039811423605,204.73138092718452,206.99207310485747,944000
2021-06-02,205.046142578125,206.2575602383256,204.29256889148286,205.809235274136,1113300
2021-06-03,203.98731994628906,205.00796435854662,202.938045732698,204.27347240903288,2064800
2021-06-04,205.52308654785156,205.84740240509112,204.0254872666788,204.7504311631661,971200
2021-06-07,203.13836669921875,205.914147468978,201.21152430770582,205.56121639543076,949900
2021-06-08,202.60418701171875,203.95870996058505,201.72661880819857,203.9300801585131,739100
2021-06-09,202.94760131835938,203.6439445334208,201.24016170012348,201.44046844577952,1614100
2021-06-10,203.71070861816406,205.0842988087627,203.15745620500292,205.0842988087627,907000
2021-06-11,204.60739135742188,205.1415621715496,202.7568606405773,204.86494319818453,721700
2021-06-14,203.86163330078125,204.51171965393405,201.69146463325853,203.65130781294897,1380000
2021-06-15,205.4677734375,206.72972657419794,202.82916404400126,204.96108411107855,1231800
2021-06-16,201.17526245117188,206.35690319519512,201.04142024741853,205.75460598445196,1041800
2021-06-17,200.4199676513672,201.22302069161452,198.19244001843845,200.73545590025782,966700
2021-06-18,195.9936065673828,199.8176856234085,195.79285058605566,198.12554114426396,1836300
2021-06-21,200.56338500976562,200.79283501057796,197.3511579369144,197.3511579369144,929400
2021-06-22,200.87884521484375,203.05856886094878,200.52512261060372,201.2230128741078,672200
2021-06-23,198.91900634765625,201.34728972739373,198.88075739431778,200.87883486905747,542700
2021-06-24,199.0815887451172,200.7737334608681,198.7469759458457,200.27661361722113,596700
2021-06-25,198.35496520996094,200.67810068927042,197.2172994218101,199.29187502826346,3544500
2021-06-28,199.0815887451172,200.58253239887267,197.06438617749745,198.2307316196874,1343100
2021-06-29,198.9381561279297,201.12744963295825,198.27850013373074,200.37218582394328,916000
2021-06-30,196.91139221191406,198.16377577033575,195.29571647463885,197.39895704060913,976000
2021-07-01,199.98020935058594,200.18097992174322,196.27086254659716,197.81960991262378,1065500
2021-07-02,201.5290069580078,202.20777294861094,199.473555327362,200.52518310003722,920700
2021-07-06,200.2670440673828,201.45251399199688,198.46973657951068,201.0223079556123,888700
2021-07-07,201.94004821777344,203.46968565671673,198.91903688680122,199.50219493157795,1290200
2021-07-08,200.60162353515625,201.4907148901081,199.1962733521584,199.34924001140934,822900
2021-07-09,203.40277099609375,203.82342204957084,201.81578918666395,202.6188423318267,927200
2021-07-12,204.02418518066406,204.62646772369405,202.0834661901919,202.7239976936168,1072200
2021-07-13,203.3931884765625,204.29184931667237,201.91135504368154,203.66087282199487,784600
2021-07-14,204.34922790527344,204.92284560815938,202.65706881069366,203.66089249689196,1336900
2021-07-15,205.1522979736328,206.02227954608318,203.27850721973007,203.69915829158325,928600
2021-07-16,205.8119354248047,206.62455806638505,204.27274300781067,205.5442510555626,1252000
2021-07-19,201.0891571044922,204.35874235249875,198.91900313785212,203.48877561205728,1922900
2021-07-20,204.77944946289062,206.2995175271303,200.33396298439195,200.74504451881808,1317500
2021-07-21,205.0375518798828,206.50026089420047,204.46393420898423,206.07960988056863,1149100
2021-07-22,205.48690795898438,205.76414729563388,204.00507428067908,205.20965403462972,606400
2021-07-23,208.30715942382812,208.6704516259833,206.03182756856967,206.9687375017378,836200
2021-07-26,209.502197265625,209.8750444377121,206.99742983199909,208.09684686597996,1013900
2021-07-27,211.08920288085938,211.51940893063465,204.35881442305828,207.5041281532215,1550000
2021-07-28,209.49261474609375,211.06048656950372,206.96872316236787,210.72587381831158,995600
2021-07-29,210.69723510742188,211.08920678594453,209.48308569264267,210.32438791235825,680600
2021-07-30,211.1178436279297,212.84823704537155,210.2478621523826,210.7163170825319,945000
2021-08-02,208.4792022705078,212.75259648429667,208.44095331719387,212.59964443414538,1018700
2021-08-03,209.71250915527344,209.89415525584812,207.94386664596755,208.41232161125464,593800
2021-08-04,208.22109985351562,209.09108130778637,207.50408505690413,207.8864871133489,721900
2021-08-05,208.5843963623047,209.68382790285062,207.51365883691463,209.47350237640546,646900
2021-08-06,209.98974609375,210.2096411538909,207.7717877131607,209.13888904367448,635400
2021-08-09,208.93812561035156,211.2803711512751,208.28802457504918,210.73543287516702,755800
2021-08-10,209.42567443847656,210.1713686420554,208.68953518038356,208.68953518038356,591500
2021-08-11,210.92665100097656,211.19433537524299,209.02416636671484,210.31479891869557,798900
2021-08-12,209.9132843017578,211.28038567757304,209.17714493678528,210.9648973782991,570200
2021-08-13,211.83485412597656,211.87308849669574,209.27271365668898,210.10446074379118,577800
2021-08-16,211.5480499267578,211.62453325757647,208.8138328477318,210.00885753982877,744900
2021-08-17,211.55758666992188,211.76791216465045,209.5212746894352,211.433314032275,717800
2021-08-18,209.68380737304688,211.3663968321637,209.43524749690448,210.85015260088235,838600
2021-08-19,210.8023681640625,211.3090574964881,207.9247537867299,208.41231863839283,725800
2021-08-20,212.29373168945312,212.62834441865397,210.48685504471487,210.62069721885462,560400
2021-08-23,212.73350524902344,213.67995540486214,212.00692094936232,213.2306249840831,645600
2021-08-24,212.5518798828125,213.72778013011657,211.9209033256428,213.5270241450107,411200
2021-08-25,214.22494506835938,214.5213089090342,211.72017755018507,212.23642188753698,486200
2021-08-26,213.2115478515625,214.1484432060315,212.72396839920327,213.78515100038422,560500
2021-08-27,215.0948944091797,215.9361818914641,213.5174530279513,214.24403739301556,585600
2021-08-30,215.56332397460938,216.59582703036662,214.96104146619518,215.10443859017394,618400
2021-08-31,215.44862365722656,216.0509208019358,214.33008223684124,215.38169526883465,1175100
2021-09-01,215.07579040527344,215.82148473368235,213.23066447842183,215.12359431611105,620200
2021-09-02,216.94000244140625,217.46581622755957,214.88456579009323,215.6398149827834,723600
2021-09-03,215.23826599121094,217.94380338358675,215.17135220051594,217.50402792073916,980200
2021-09-07,217.15032958984375,218.1350287841841,214.8845674070204,215.11400281528364,1032800
2021-09-08,219.5021209716797,219.87496805761094,216.64361692107184,217.0164640070031,1159200
2021-09-09,217.5040740966797,221.0795936410868,217.3511220050328,219.4065588783975,928600
2021-09-10,215.90750122070312,218.83291938104065,215.0948931693338,216.9686837482475,847100
2021-09-13,215.04527282714844,218.82000147937313,213.6081887159824,218.82000147937313,1015900
2021-09-14,214.18299865722656,216.5206576540888,213.7614516750023,216.3577898870975,910400
2021-09-15,214.4416961669922,215.07401669427338,213.0141873315439,213.63693256069385,1068300
2021-09-16,214.1925811767578,214.59496293168368,211.7016297962369,213.9339019704576,908700
2021-09-17,209.18197631835938,213.54113472536213,208.86581603455195,212.51602224645023,2256900
2021-09-20,207.984375,210.0154636751074,205.71378694197597,206.5281403952356,1242800
2021-09-21,208.76998901367188,210.46573762882758,207.62990002076887,208.77956431102984,760700
2021-09-22,211.5962677001953,213.32077157843656,209.04783500339303,210.31247605369518,833200
2021-09-23,214.50872802734375,215.0548269528353,212.74590853303698,212.74590853303698,637800
2021-09-24,214.38421630859375,216.19494174201756,213.6848248342563,214.37462639163448,691200
2021-09-27,209.1244659423828,214.4799955617651,208.75082468100206,213.18662871180464,1025500
2021-09-28,203.89349365234375,208.84664162981082,202.6671684706526,208.35802369290946,1136400
2021-09-29,203.77853393554688,206.06828747911615,203.28034065955876,204.21924618330104,1006000
2021-09-30,199.86965942382812,205.73297271184552,199.8217683137243,204.89945396191,1035100
2021-10-01,204.6886444091797,205.64670034298118,200.3678174104934,201.46957588685575,1439800
2021-10-04,203.46237182617188,205.89584253715142,202.36061314488913,204.27672536887727,1265900
2021-10-05,205.38804626464844,206.8059650258941,202.53302891047076,203.2899013233741,926100
2021-10-06,207.53407287597656,207.64904952944903,203.14617492009302,203.27072687019924,966600
2021-10-07,207.39035034179688,210.8872483353694,206.94006292426548,209.5172354913536,700600
2021-10-08,206.0395050048828,207.91730105117642,205.87663725179596,206.92091470211506,619000
2021-10-11,203.270751953125,206.69101909520356,203.22284622649786,206.41317465203133,846300
2021-10-12,203.232421875,204.1042417157958,202.42764373297993,203.54858210601247,1129200
2021-10-13,204.32460021972656,205.0527174920461,202.5617661297955,203.81683172660817,1180300
2021-10-14,210.1495819091797,210.3507654754493,205.03355194242957,206.03951363009932,1027000
2021-10-15,210.9735107421875,212.89919797142724,210.16873262033795,211.64414699475057,2269200
2021-10-18,209.5172882080078,210.33162711148128,208.16642561552297,208.9520386246364,885000
2021-10-19,210.32203674316406,210.87771098859974,208.59753298470406,210.59988117526925,686800
2021-10-20,211.38546752929688,211.83575500234122,209.4789308962203,210.83938323101845,517200
2021-10-21,212.97586059570312,213.0333416190937,210.74358826846031,211.84534686684657,576800
2021-10-22,212.16151428222656,213.8093718960469,211.85494394086086,213.02377351854216,699100
2021-10-25,212.2668914794922,214.84406453690994,211.40464690076703,212.65969795994968,1137000
2021-10-26,220.62112426757812,221.2055389851961,211.31840912599498,214.70034547947768,1367000
2021-10-27,211.826171875,217.05714906392836,211.6728794177635,216.33860711675234,1279800
2021-10-28,211.73037719726562,214.27880968018204,211.3950517478597,212.50640022264986,780700
2021-10-29,212.8992156982422,213.83810653000614,209.9292361083188,210.59988703549675,920400
2021-11-01,213.18661499023438,216.77932481795173,212.38183687855766,213.99137848313737,957800
2021-11-02,217.3925018310547,218.11104386861103,213.0333438794578,214.02971573927485,1074200
2021-11-03,218.57090759277344,219.46190732482978,214.00097612156077,217.46914897809296,1385300
2021-11-04,218.53253173828125,220.3432565982194,217.63195695588757,218.4367203116887,945100
2021-11-05,221.00433349609375,221.07140442777424,218.9062033026376,219.15529258007956,902500
2021-11-08,221.1768035888672,221.837864552461,219.8930120872997,221.31093084098956,737000
2021-11-09,221.26304626464844,221.95284780399524,219.01162327322592,221.02353224734122,691300
2021-11-10,223.59115600585938,224.41508490555586,219.09787018186225,221.79000570913288,1057400
2021-11-11,222.7192840576172,224.27133013144285,221.8091337627043,223.94559459326766,727400
2021-11-12,225.7850341796875,226.00538294536435,223.3419886894987,223.67731410494986,839300
2021-11-15,225.58389282226562,226.83894395803813,224.96114759404992,226.1012366773168,743900
2021-11-16,223.63902282714844,226.81977601681467,223.47615504846442,226.10123395973923,663700
2021-11-17,222.64263916015625,224.34797771588313,221.91452184360398,223.77315287190234,608700
2021-11-18,221.1959991455078,222.89174793308447,220.3529050914972,222.38397936476701,638300
2021-11-19,225.00901794433594,226.6377101134506,220.54447376949435,221.21511000162704,709600
2021-11-22,224.70245361328125,228.90831897719545,224.61623207955944,225.4976418680791,769700
2021-11-23,223.63902282714844,225.14317788363863,221.95284939597062,224.5300225796853,585800
2021-11-24,221.646240234375,223.48570582407203,220.4774108567384,222.795904400589,616900
2021-11-26,216.74099731445312,221.21511692595195,216.52064853530663,218.4367604692474,730600
2021-11-29,217.62240600585938,219.06907986506013,215.2272660999231,218.43675942138722,1134800
2021-11-30,212.1806640625,218.37928756874146,211.4333815499839,216.73143007478942,2057400
2021-12-01,211.05972290039062,217.85233589045222,210.93517095231073,214.7769699433259,1049900
2021-12-02,215.22727966308594,216.69310420839014,211.43338599951318,211.9794703307173,931200
2021-12-03,211.5675048828125,216.47274684710075,208.79872367142374,215.80211058147918,1784400
2021-12-06,219.96009826660156,221.87621048207356,214.00098810698157,214.00098810698157,1324100
2021-12-07,221.0809783935547,224.09886330677293,219.88340849595374,223.09290166903352,1158800
2021-12-08,222.55641174316406,223.1791422957086,220.28580908219942,221.31093601930056,849000
2021-12-09,220.6881866455078,221.81868561218081,218.97325836510115,221.26301142526975,747700
2021-12-10,222.27857971191406,222.93006543006345,221.08100964502754,222.62348047592837,764100
2021-12-13,222.22096252441406,223.62279757022478,219.4652890425006,221.9617134374842,923100
2021-12-14,219.762939453125,222.4417978616127,218.91798814390515,222.20175620794615,1023600
2021-12-15,220.05096435546875,220.47343998442636,217.29529102701184,219.6861110267154,959200
2021-12-16,220.6942901611328,222.3841780360921,218.2650699310755,219.78212020634606,1394600
2021-12-17,216.46954345703125,221.1359534262681,216.24870925516217,221.1359534262681,2552500
2021-12-20,215.09652709960938,215.31736131663416,211.45748745965363,214.10755666787,703700
2021-12-21,216.50796508789062,217.4681316576433,215.3269496583898,216.36393131184022,695000
2021-12-22,217.79457092285156,218.3418582142926,216.09507210020743,216.09507210020743,620100
2021-12-23,219.14845275878906,220.93436340582136,218.41871669057258,218.41871669057258,489400
2021-12-27,222.44175720214844,222.69139520197834,219.84931074661108,220.48302411269137,510100
2021-12-28,224.80380249023438,225.10145178114627,222.66262050216548,222.75864301903084,724300
2021-12-29,226.25364685058594,226.80094882041314,224.43893264433507,225.19745777775043,460200
2021-12-30,224.68858337402344,227.4538679021187,224.5925755035078,226.30167089907226,478400
2021-12-31,225.24545288085938,226.10000046905367,223.79560675847836,223.79560675847836,500200
2022-01-03,220.67510986328125,225.8696151192762,219.51330173383508,225.33190947155296,715000
2022-01-04,224.20849609375,225.10145864469195,221.12636953151505,221.54884517703775,960800
2022-01-05,223.9396514892578,227.9243516604778,223.69001344819736,224.81340660943877,688400
2022-01-06,221.28001403808594,224.98625791712087,219.83015301057154,224.48696715361373,907900
2022-01-07,220.71348571777344,221.93290136925253,218.45710305904484,220.85751949448755,668200
2022-01-10,216.84400939941406,220.1565810554696,214.61643062948738,219.3116444570044,1122000
2022-01-11,217.5929412841797,218.07302456450026,213.5794520931697,217.6217451089206,981900
2022-01-12,217.4681396484375,219.0620050780489,215.70142196043093,219.0620050780489,990600
2022-01-13,214.38601684570312,218.58194058240582,213.78110714417173,217.97704553185537,784800
2022-01-14,207.42478942871094,212.74412059733106,206.67586065277922,211.8319506065351,1776300
2022-01-18,204.8995361328125,206.56063481482676,202.62394609514683,204.56348663053373,1856200
2022-01-19,206.24378967285156,209.25871222634655,205.2164043730878,206.378212411505,1297100
2022-01-20,204.67868041992188,209.83476956890365,204.62107277706937,206.9350774381605,1361100
2022-01-21,187.3188934326172,195.38430144597555,186.29152281679725,194.43373126322504,4800500
2022-01-24,184.9376678466797,185.22572072328612,177.47717013236507,182.78688963912668,2482400
2022-01-25,181.3658905029297,183.79511112372052,178.08212209044936,181.68274727750867,1389600
2022-01-26,177.87088012695312,183.29581608959597,176.22898863319574,182.91175527225138,1692400
2022-01-27,176.20974731445312,182.61405564365737,174.30860723458076,180.8569493188537,2194700
2022-01-28,178.67738342285156,178.81180614903485,173.18522977997114,175.95051403400277,2232400
2022-01-31,181.90357971191406,182.74853110239252,177.63084079593776,178.5910075029428,2391200
2022-02-01,184.02554321289062,184.54402675621296,181.03942435252918,183.03657273784626,1693700
2022-02-02,184.81288146972656,185.71544050776177,183.37263142630388,183.87192221029844,1347300
2022-02-03,181.7019500732422,184.49602401229055,181.40428609189024,182.7869284725638,1126700
2022-02-04,180.0120391845703,181.83636460757268,178.120509714673,179.56075968763153,1576100
2022-02-07,179.25352478027344,181.3946924334893,179.01348310364892,179.964038766454,968500
2022-02-08,179.14788818359375,179.87760953419203,177.4580002212178,179.20549583614363,2143500
2022-02-09,183.71827697753906,183.81429949962944,180.6553431252024,180.66495416799935,1131000
2022-02-10,179.88720703125,184.71684355273678,178.8502254104983,181.65390994765124,1032900
2022-02-11,177.07391357421875,182.27801452243065,176.22896232104023,179.99282809375606,1376300
2022-02-14,175.62405395507812,177.7748174885339,174.47185711201573,176.97789220489088,1371300
2022-02-15,175.95054626464844,178.71583102522533,174.15503923937496,175.21121380972014,2145300
2022-02-16,175.52804565429688,177.1987407351003,173.4060857713412,176.37299691138995,1620300
2022-02-17,171.27450561523438,175.3840170789181,171.26489457357152,173.3100539147287,1186600
2022-02-18,171.52415466308594,173.18523871901257,169.95907847311526,171.5625548792725,1294300
2022-02-22,169.6710205078125,171.98501052686933,167.89470670778283,171.28409311782607,1304700
2022-02-23,166.16647338867188,171.29376087216605,165.89762784166356,170.90010359682185,902600
2022-02-24,168.93173217773438,169.4406193585705,162.32578056856664,163.55479277711208,1567800
2022-02-25,173.11801147460938,173.70371358706052,168.6820325742012,169.7286251249916,1107600
2022-02-28,169.23895263671875,170.85204007646124,166.78092858661498,169.93027373218283,2077000
2022-03-01,163.7179718017578,169.02769095828728,162.79622023859,168.4900001046099,1637800
2022-03-02,165.96481323242188,166.32007020871703,162.83466054059144,164.09247652248234,2175500
2022-03-03,164.3037109375,167.93313966879683,163.51638191030398,167.68350161646254,791500
2022-03-04,161.41360473632812,163.26671920769516,159.8005172595565,162.05691458835096,1159600
2022-03-07,152.2152099609375,161.22157735932282,152.12879848315274,160.2710071507515,1932800
2022-03-08,150.48690795898438,154.41400050973448,148.68180470353556,152.3688409519609,2143800
2022-03-09,158.44671630859375,159.92536661163308,153.9243246089092,154.99970664748324,2048900
2022-03-10,156.00782775878906,156.85277885304512,152.59923421370726,155.79658998522504,1172200
2022-03-11,152.5224609375,157.14085965674215,152.29201569324835,155.18211170804992,1302000
2022-03-14,158.96665954589844,160.08404370993244,155.30627176264446,157.06903780637865,1713900
2022-03-15,161.6541748046875,164.71733217242158,159.36161308039385,159.96847111286448,2501900
2022-03-16,164.48614501953125,166.11405551146666,160.05516126739766,163.1761118453853,2641300
2022-03-17,165.36270141601562,165.9213935033485,163.41691375987958,164.12973084333916,2657600
2022-03-18,164.85218811035156,167.1736464396118,161.47115342079425,162.59816498398,5293200
2022-03-21,164.44760131835938,166.29705710069925,162.50181374289187,165.67094453987372,1826800
2022-03-22,169.87075805664062,172.19220145222198,167.46261016640284,168.94602279959528,3364200
2022-03-23,167.35667419433594,169.3217166770783,166.99063096103117,168.35845738789337,1934000
2022-03-24,169.7840576171875,170.5932064982414,168.16578925141698,168.23320975090644,1584700
2022-03-25,171.06521606445312,172.11516517699184,169.31209177632624,170.4198340953283,1475900
2022-03-28,171.74913024902344,172.42340879630234,169.69738330685973,171.2771279168432,892600
2022-03-29,175.9875030517578,177.61541391537276,173.38670541023885,174.00319088599278,1888800
2022-03-30,173.77195739746094,175.03383932204127,172.40413106892996,174.31139490708813,1187000
2022-03-31,170.0730743408203,173.38668897063323,169.9478459175932,172.88578997589664,2268300
2022-04-01,173.74305725097656,173.83938905027208,169.3120737485928,171.42161374891165,1175200
2022-04-04,173.45408630371094,174.21505458303972,171.7105748544563,172.91464882047362,1105000
2022-04-05,173.5697021484375,174.97605254836924,172.94357476098017,173.7719783780717,1301100
2022-04-06,174.61004638671875,174.81232264229214,170.41986185748075,171.5083497504282,1589600
2022-04-07,176.8736572265625,177.6346402583472,173.16511796556875,174.34992271716476,1445800
2022-04-08,176.22825622558594,178.26073359317166,175.74662665694638,177.5575585384449,1288300
2022-04-11,173.90682983398438,176.72918726302214,173.69492630752407,174.9567936553545,956800
2022-04-12,172.74130249023438,176.42094559594486,171.7684158296789,174.89900874419948,978800
2022-04-13,173.55044555664062,174.13803438270625,171.77805177571787,172.2404121754864,909600
2022-04-14,170.1116180419922,175.4095448081019,170.05381013080637,174.484809305367,1102600
2022-04-18,168.60891723632812,171.0459770164725,167.51080211914748,169.57217662677328,942700
2022-04-19,174.11874389648438,174.96641677474557,168.64743818668663,169.46619976394317,1663400
2022-04-20,175.56361389160156,176.89291627126082,174.49439560756448,174.9375013001738,1165600
2022-04-21,173.40594482421875,178.68460171908453,172.4715821191602,177.98142653939746,1522900
2022-04-22,168.7630157470703,173.25180732874082,168.5896361391574,172.1633196851669,1049400
2022-04-25,169.15797424316406,169.52401749785147,165.19897774541985,169.52401749785147,1283900
2022-04-26,162.28028869628906,170.96889133634673,162.17432958976994,169.53362974770963,1748500
2022-04-27,164.2742156982422,166.91355116862186,162.56925751563216,162.56925751563216,1656000
2022-04-28,168.8689727783203,169.61068649879388,162.9834583118671,165.17006087322278,1970700
2022-04-29,163.1183319091797,168.6185491673504,162.5307431281714,167.4337443033462,1540200
2022-05-02,159.53501892089844,164.03343860576857,156.5007576560024,163.39769856522105,1909900
2022-05-03,160.26710510253906,161.92391246114613,158.93780241528702,160.06481415954204,1439300
2022-05-04,167.4818572998047,167.80937656888275,160.65235371513845,161.42296394529117,1085300
2022-05-05,160.56568908691406,166.32597537082978,158.76439896643475,165.33381950464567,1601200
2022-05-06,159.13040161132812,159.85284594191663,154.15035378958478,159.56386527004773,1402100
2022-05-09,157.79147338867188,160.63308484030944,156.67408928691688,157.8107426864725,1085300
2022-05-10,154.46824645996094,160.90281088416876,153.28344175515267,159.66021297885797,1142600
2022-05-11,154.36228942871094,157.93598758876354,153.48572001422286,154.2659576278029,957200
2022-05-12,153.86138916015625,155.50856887283584,150.88492173534885,153.34123565509216,1451800
2022-05-13,156.03836059570312,157.61810507042935,154.42971952129406,154.6030991193911,817200
2022-05-16,153.48570251464844,156.0383479659818,152.6476717953388,154.69941839576447,767700
2022-05-17,156.95346069335938,157.54104940936034,153.49536359831947,156.71264588677158,868400
2022-05-18,150.47073364257812,155.0269457715024,149.7193779065958,154.48752294416713,1166300
2022-05-19,151.8578338623047,153.69766278730577,148.64055109277194,148.9391591458846,952300
2022-05-20,153.63023376464844,153.91919980122123,149.50748506360856,153.81324068842096,1010800
2022-05-23,155.1136474609375,156.48147393453044,152.95594128810552,155.84571925438743,1043100
2022-05-24,152.58021545410156,154.91131510330254,150.78855317627554,154.3140845452502,1028800
2022-05-25,152.02157592773438,153.22564994300978,149.8157041007751,150.81750191245897,1359500
2022-05-26,158.16717529296875,159.25566301345302,153.51463107569577,154.23707555605174,1142000
2022-05-27,159.92994689941406,160.88357893649146,158.40799537981277,159.23639899938888,996500
2022-05-31,157.88783264160156,159.16896925207635,155.7493958569799,158.369462283216,2008700
2022-06-01,156.88604736328125,158.85110468995356,155.61455265029159,158.66808305972538,1004500
2022-06-02,166.76907348632812,166.84613598771966,161.16289776998954,161.34591937352332,1482400
2022-06-03,164.19715881347656,168.20430564920784,163.821488338309,165.01592026029408,1007300
2022-06-06,163.5806884765625,166.6438457537942,163.34950097145907,165.22785351864542,960400
2022-06-07,164.43798828125,165.28564640199116,160.8450207999305,161.43260951337174,1182600
2022-06-08,158.9281463623047,163.40729592263918,158.40797814479532,162.35734688478772,1143400
2022-06-09,158.65841674804688,160.77758388077004,157.8974338092721,158.0708280946031,1205500
2022-06-10,152.9077911376953,155.88425893598307,152.638079701498,154.58385296289728,1114200
2022-06-13,147.17637634277344,150.70190877330222,146.57916030306208,149.5556278984989,1141000
2022-06-14,144.7585906982422,147.57130578482364,143.21737010644767,146.37687378944332,1113400
2022-06-15,144.5274200439453,148.1300151456817,142.71650254042788,146.53100116751764,1023700
2022-06-16,140.27944946289062,141.4642542264401,138.53595256983604,140.33724266625845,1428500
2022-06-17,143.22772216796875,144.9000131207783,139.16781798059577,141.46843674503145,2731800
2022-06-21,143.6337127685547,144.9966851489126,142.86039416446204,144.9966851489126,1395100
2022-06-22,146.19532775878906,147.95461317838604,141.39110314207468,141.46843647642763,1182800
2022-06-23,149.1435546875,149.44322683472353,146.1663029811915,146.2339604177872,1291500
2022-06-24,154.3247833251953,154.40211665256857,150.00388137579938,150.00388137579938,1496700
2022-06-27,151.6761932373047,154.054130466253,150.70954872964202,153.72547487360563,1360000
2022-06-28,148.18661499023438,153.30983414250494,147.91595569160805,152.20785992671907,902600
2022-06-29,148.35093688964844,149.05658326512557,146.18564783702791,148.21560724572373,847800
2022-06-30,148.63124084472656,149.72355376026556,144.88067052158812,146.57229825812988,1342500
2022-07-01,152.41082763671875,152.57515542213497,147.98359431550838,148.3702609428027,1132900
2022-07-05,152.74916076660156,152.78782005484302,147.27794961644614,149.8298903852733,1435800
2022-07-06,154.07345581054688,156.1420743101904,151.62784657147657,153.93812617972247,1742300
2022-07-07,153.5901641845703,156.11310725087787,152.0725397901836,154.07348649804052,1073200
2022-07-08,150.41954040527344,153.66746628142627,149.10490338993006,152.99081813010767,793500
2022-07-11,149.12425231933594,150.54522092551233,148.51526155959615,149.15325047457833,734800
2022-07-12,152.51715087890625,153.24213417237925,148.91157142931763,148.91157142931763,1936400
2022-07-13,150.41954040527344,151.50217744738325,147.72260893436658,148.77624782355008,1243200
2022-07-14,148.58291625976562,148.87289777804506,145.93430531083797,147.5872589643223,873200
2022-07-15,150.0038604736328,151.54083617254338,149.21121979069895,151.1735066061617,981500
2022-07-18,146.64962768554688,152.25615337784214,146.0116388447581,151.1735163751627,1207000
2022-07-19,152.5364990234375,153.05848054289186,148.0802674645047,148.8245878300484,1228500
2022-07-20,154.08309936523438,154.47942707808195,152.3044773488058,153.40645128831284,1287400
2022-07-21,157.89169311523438,158.0946949296183,153.1938007305541,154.6631043518471,1018700
2022-07-22,157.55335998535156,159.44797455607804,156.2967194436452,158.84865980919008,852900
2022-07-25,157.34071350097656,157.8336968362404,155.5040802866117,157.39870980514607,919300
2022-07-26,153.0874786376953,156.35474163729307,149.9458841380279,155.4654305027507,1351600
2022-07-27,155.28176879882812,155.85208550251699,150.79653899810813,152.07251679262313,1480700
2022-07-28,157.5340576171875,158.5103632663325,154.13146479815916,155.88108900842303,1147900
2022-07-29,159.66064453125,160.37596665575828,157.63070025870834,158.520011285225,1010600
2022-08-01,161.47796630859375,161.8549570727454,158.13336985625938,158.65536614497677,900700
2022-08-02,159.84434509277344,161.4296415817872,158.43303754471006,160.7916526319849,655000
2022-08-03,161.45860290527344,162.16424914341425,158.47167543509215,160.11496786287387,972200
2022-08-04,161.255615234375,162.90856878926982,160.63694869941784,161.574594885457,740600
2022-08-05,160.94630432128906,161.81627844471774,158.16236352659874,159.10968572746225,654400
2022-08-08,159.2160186767578,163.36291700306685,159.01301684618048,162.2996021758983,690100
2022-08-09,157.60171508789062,159.21602440627265,157.01206134430058,158.87769292641,757000
2022-08-10,165.00621032714844,165.17053811930842,160.1149916022803,161.5746194619302,1162100
2022-08-11,165.42185974121094,167.13280969743641,165.14152460726015,166.7654948578712,1163800
