Date,Close,High,Low,Open,Volume
2021-04-22,126.94351196289062,128.3065789209602,126.39114834757957,128.048212005581,574800
2021-04-23,128.76980590820312,129.04599445239666,126.86329339368275,127.45128666486191,802700
2021-04-26,128.73419189453125,129.65181169041455,128.5560158010134,129.01928451933145,855600
2021-04-27,127.03257751464844,128.11946932765954,126.51585734174446,128.0036487527433,1388600
2021-04-28,128.09274291992188,128.36001384849516,126.64949893717602,127.51366723631658,788800
2021-04-29,128.404541015625,129.64288298185835,126.90783220806959,129.14398457732722,1257000
2021-04-30,126.65838623046875,128.4579957445979,126.16839185855707,128.1550950761297,1087700
2021-05-03,128.3956298828125,129.12616943643914,127.21073931502761,127.73637706940204,969400
2021-05-04,129.62506103515625,129.6339650802327,126.41783759257791,127.51364686526998,1057500
2021-05-05,128.88563537597656,130.07052604588944,128.57383062745032,130.07052604588944,917100
2021-05-06,130.52487182617188,130.54269351204204,128.24418541746977,128.75200151004466,1183400
2021-05-07,130.47142028808594,130.99704447226782,129.63397777418893,129.74089429538563,835900
2021-05-10,127.13948822021484,130.96141748380646,126.93457281336872,130.96141748380646,1465100
2021-05-11,123.54915618896484,126.3643840994566,121.76736843710349,126.1951120879959,2589800
2021-05-12,120.52904510498047,125.55368679735815,120.51123701236445,123.29082198441394,1769400
2021-05-13,123.52245330810547,124.1282683246558,120.8675928730728,121.26849247260351,886800
2021-05-14,125.80313873291016,126.37331030841376,124.0658846818633,124.14607546754614,1098100
2021-05-17,127.17510223388672,127.86109433245588,125.21513840336524,125.50913501703775,1433200
2021-05-18,126.52476501464844,128.28873126320786,126.46239591184874,127.63838247353044,1929100
2021-05-19,126.43566131591797,126.53366018918739,124.57369631776122,125.54476741127316,1792400
2021-05-20,124.17280578613281,127.1305666952296,123.99461611710942,126.46239621828134,1181400
2021-05-21,125.20623779296875,126.50694902484999,124.72516101041548,124.86770731412153,1308400
2021-05-24,126.38218688964844,126.92563261648164,125.29529543598204,126.07928627966527,1044900
2021-05-25,126.16838073730469,127.317641398664,125.66948236404778,126.56929383877862,779000
2021-05-26,126.23966979980469,126.51584474884095,124.96569797838889,125.93676911982702,984400
2021-05-27,127.25529479980469,127.62056459977939,126.34659271386838,126.82766948913091,3640000
2021-05-28,126.21296691894531,127.71858013971897,125.58043971353344,126.54259338954121,911100
2021-06-01,126.78311920166016,127.93238004016625,125.47350397301639,127.55819260858527,1973400
2021-06-02,127.99475860595703,128.86783105100383,126.50696703338951,127.39786116742748,1888600
2021-06-03,127.13948822021484,128.4312817963304,126.50694750136405,127.4245672302301,1092600
2021-06-04,127.3978271484375,127.78982263777431,126.2396623646593,127.6918237654401,1415000
2021-06-07,127.55818176269531,128.74307227805213,126.72075291768624,127.78982287626047,696100
2021-06-08,129.01036071777344,129.17072871005644,127.13057379390422,127.62947226951547,994200
2021-06-09,131.0415802001953,131.3088510883998,128.8767145530592,129.01926083929652,1137900
2021-06-10,131.6295928955078,132.00376675672698,131.01487383994632,131.87904213632058,1493800
2021-06-11,131.6562957763672,132.53828560655316,129.7408793824635,132.29774045396394,1835400
2021-06-14,131.6473846435547,131.86119046193448,130.59612285866365,131.4068395039164,1303500
2021-06-15,131.16629028320312,131.94137713259707,130.39121702776976,131.87900804153617,859000
2021-06-16,131.20196533203125,132.06613361368125,130.54269886742247,131.3266899503125,791300
2021-06-17,129.90122985839844,131.9146586558902,128.9301588262064,131.18411917511077,1412200
2021-06-18,129.05491638183594,129.7409086266061,127.9323947400014,128.09274914856428,1842600
2021-06-21,132.21759033203125,132.38686237798532,129.76763167398215,130.3288856862939,821000
2021-06-22,132.83230590820312,133.40247754620978,131.4335957497075,132.6363081332042,900300
2021-06-23,132.25318908691406,133.66080299877558,132.1908335863809,132.79663487824058,927100
2021-06-24,132.91590881347656,133.4263726489675,131.87708019955406,132.9875535797652,617900
2021-06-25,133.39947509765625,134.3218790337232,133.05021548754198,133.23827099653656,827100
2021-06-28,133.2472686767578,133.6860877946212,132.235318694714,133.5517623834607,1014400
2021-06-29,133.22036743164062,134.35770570849317,132.73678241788932,133.3905220161508,664500
2021-06-30,133.79351806640625,133.93680758268263,132.0740848656108,132.54871943154097,1462700
2021-07-01,133.78457641601562,134.47414530182184,133.569642127431,134.22339546422708,871500
2021-07-02,134.32188415527344,134.3935289068541,132.86215137960093,133.84724963278592,955700
2021-07-06,132.4591827392578,134.32190558298825,131.8770741641188,133.97264590384137,1060100
2021-07-07,133.2562255859375,133.52489005852897,131.4382822410098,131.96664704937263,642500
2021-07-08,132.3606719970703,132.4949973862733,130.9725837609941,131.5994583520101,1406200
2021-07-09,132.27113342285156,133.9905669991785,131.69798889740923,133.85624158885742,1707900
2021-07-12,133.0592041015625,133.4621939726309,131.5726058826642,131.69798081288198,2216100
2021-07-13,130.2561492919922,133.08605590877562,129.43225502346812,133.08605590877562,1222700
2021-07-14,129.59347534179688,130.40840557630506,129.08301147137604,129.7725804373533,2025500
2021-07-15,128.95758056640625,130.45312864569456,128.37548584228435,129.6471492330893,1083200
2021-07-16,128.43821716308594,130.0054106012746,127.77551330416577,128.99344703700893,1343500
2021-07-19,125.4739990234375,127.98151153968486,125.03517989201995,127.68598196116005,2290300
2021-07-20,128.7695770263672,129.31585649120095,125.45608468148686,125.63518979056397,1260200
2021-07-21,129.8352508544922,130.10391530910624,128.60836669839284,129.3158365528628,656500
2021-07-22,130.79348754882812,131.20542788018852,129.04718904666524,129.60241891277803,1298600
2021-07-23,132.8352813720703,132.96065626646995,130.5427040659975,131.53675275189423,582700
2021-07-26,133.2562255859375,133.61443577283097,132.4591963049832,132.84427157265156,692800
2021-07-27,133.57861328125,133.67712312725496,131.85917987676152,132.5487351339542,1003600
2021-07-28,132.96067810058594,133.82935203473218,132.14573432074306,133.77562188042884,774200
2021-07-29,133.5517578125,134.42043188118907,133.1129387096557,133.7487775186878,720400
2021-07-30,134.90402221679688,135.02044668354068,133.21145370455625,133.5517629674422,738000
2021-08-02,133.96368408203125,136.1129860149279,133.85622376808095,135.66521648701297,1063600
2021-08-03,134.4293670654297,134.9398172171616,132.85322326001642,133.48009786075798,981400
2021-08-04,132.35166931152344,134.35768108333033,132.33376837473782,133.43527723989257,2313500
2021-08-05,132.61141967773438,134.09801773000692,132.34275523885458,133.1576990263482,1045500
2021-08-06,135.2801055908203,135.76370425464685,131.80541024643452,132.61140346453232,1697900
2021-08-09,137.6711883544922,137.7607477085307,134.80546666816593,135.76369982999003,1632800
2021-08-10,140.01751708984375,140.15184246332961,137.653294862615,138.1458303419563,1269300
2021-08-11,140.40260314941406,140.67126758204276,139.5966235163687,140.62648789913118,793500
2021-08-12,139.78469848632812,140.42948774833764,139.05036351088776,140.42948774833764,1197800
2021-08-13,140.375732421875,140.65334731397445,139.34586808056923,140.05333784866656,555400
2021-08-16,139.31004333496094,140.19663185591142,138.59360940877434,140.15185217336716,1085700
2021-08-17,138.6563262939453,139.6414111462544,137.25032328899607,138.68319137488191,793300
2021-08-18,135.68310546875,138.41450208122228,135.6025102403919,137.97569672804565,1048000
2021-08-19,133.79351806640625,135.53983000823885,133.67710729116703,134.63532689347952,1369000
2021-08-20,134.11593627929688,134.3308705915868,132.88010156194738,133.44428192633893,930000
2021-08-23,134.5458221435547,134.82343712530727,133.3816183829535,134.47417736361135,1088200
2021-08-24,135.48606872558594,136.1846016111758,134.5099346433616,135.1547237186456,1395700
2021-08-25,135.82638549804688,136.5069901536025,134.34875175532295,135.10995163360764,818300
2021-08-26,135.25323486328125,135.88010934126186,134.60844578169014,135.656224623066,811400
2021-08-27,135.9696807861328,136.49804548850068,134.8323424904007,135.94281571074734,686800
2021-08-30,135.40553283691406,136.43541118069757,135.25329280310493,136.0682368060049,480400
2021-08-31,135.6741485595703,135.96072757769707,134.1248700292366,135.08308958331364,1122800
2021-09-01,134.74282836914062,135.83537357546618,134.3846045053228,135.6652326131013,640800
2021-09-02,135.61146545410156,136.09506417084577,134.68011089809323,135.25325531675392,583000
2021-09-03,135.14578247070312,136.4532616490806,134.06217435876823,135.29802244819422,1210000
2021-09-07,134.3935546875,135.0831099321674,132.79053210115922,134.3666759437669,926400
2021-09-08,135.2443084716797,135.3428183118173,133.28307580474822,134.19652944376585,800500
2021-09-09,135.08311462402344,136.3637426433063,134.56370030601326,134.61744413050442,1166100
2021-09-10,132.172607421875,135.2890932090738,131.99350234171044,135.02937922771972,1062800
2021-09-13,132.172607421875,133.4353207840241,130.59646358564834,133.3815906264589,2561600
2021-09-14,128.7337188720703,132.2173647005192,128.1426599093397,132.12780534319418,1550400
2021-09-15,129.23526000976562,130.0233388800044,128.42928019418054,128.82331962929993,814300
2021-09-16,128.16954040527344,129.74569782886923,127.99043533391237,128.98448419453345,748700
2021-09-17,121.08583068847656,127.19339938551057,120.59328151980279,126.6829492760416,4507400
2021-09-20,120.87086486816406,122.8589619647625,119.07978738761317,120.31563522194104,1720500
2021-09-21,118.73054504394531,121.54253654961512,117.67380207145504,120.99625729223156,1500300
2021-09-22,118.75743103027344,120.44999924632329,117.39620788178028,120.11865417876658,1815500
2021-09-23,119.72140502929688,121.54123910842205,119.68537483568147,119.69437894740146,1266900
2021-09-24,119.49617004394531,120.97365531866774,118.2439112668741,119.31599159517127,1504000
2021-09-27,118.55020904541016,120.94662213896247,118.33400041826681,119.39706282634471,1186500
2021-09-28,119.75743103027344,121.0817639837262,117.57724010437973,118.2889635606697,2185400
2021-09-29,120.79349517822266,121.88358389390477,119.52321423972077,119.82951902373587,1416200
2021-09-30,120.46915435791016,122.78447568607747,120.26194982194225,121.31600821804196,1711200
2021-10-01,127.11783599853516,129.50523128527448,122.23491361573146,123.88357316622337,4299100
2021-10-04,124.3250503540039,127.80254868913755,123.32504396433048,126.65839401432953,2185100
2021-10-05,122.04572296142578,125.10879751240951,121.78445255313578,124.32501378100558,1874700
2021-10-06,123.88359069824219,123.95566483459157,121.063764002278,121.4871909616207,1012800
2021-10-07,124.55024719238281,125.78448394101254,124.05474617210794,125.01872213398212,805300
2021-10-08,124.36103057861328,125.82050732233412,124.1718480587903,124.1718480587903,660000
2021-10-11,126.1268081665039,126.79348338706436,124.42409680612535,125.05472809761164,1104200
2021-10-12,129.2259521484375,129.33405646388502,126.06376345425863,126.11782935871629,1265200
2021-10-13,130.0457763671875,130.1538806797272,127.70341545278168,129.19892259433718,1364800
2021-10-14,133.6223602294922,134.3430739010982,130.83855074799536,131.30702563192494,1215000
2021-10-15,132.9556884765625,134.41515157089762,132.7664921973886,134.3430774524853,982400
2021-10-18,131.099853515625,132.8025654167572,130.7755267846124,132.000759574356,935800
2021-10-19,132.4421844482422,133.06381177991463,130.6403724708656,131.7124527968822,759100
2021-10-20,131.32504272460938,132.26197871096923,130.20791458030234,132.26197871096923,668200
2021-10-21,131.39715576171875,131.5232820616047,130.3160574807126,130.8476025093437,687500
2021-10-22,130.91969299316406,131.8566293740692,130.67644447488837,131.7214989454368,581600
2021-10-25,131.83860778808594,131.97375196385215,130.90167140443234,131.6043771288569,1068400
2021-10-26,133.41514587402344,134.07281705127423,131.37009946386308,132.45118374948103,959200
2021-10-27,133.56834411621094,134.4512420624503,132.33410705948697,133.56834411621094,1549900
2021-10-28,133.76651000976562,135.24399520025537,133.4692094002073,133.89263629139035,929100
2021-10-29,132.83856201171875,134.01874645067497,131.757477764027,133.04576650373275,936500
2021-11-01,129.80250549316406,133.3160325110587,129.73043138167762,132.89260569778278,900900
2021-11-02,130.09078979492188,131.1898959518502,129.57728064601054,129.71241101500527,1286800
2021-11-03,130.89263916015625,131.87463724121886,130.2169595957916,130.46922594681814,1801900
2021-11-04,127.81150817871094,130.92864845944854,127.27997702793147,130.82054415670893,1102500
2021-11-05,129.37013244628906,129.86561984598262,127.96470726366589,128.17192558191525,1201200
2021-11-08,132.91065979003906,132.93768587003794,129.6944325495624,129.92866315846416,2133900
2021-11-09,137.94671630859375,138.87464834841077,130.7845166701074,131.58632242529106,2856200
2021-11-10,136.1539306640625,139.16295345976746,135.88365610978246,138.3431256855875,1401000
2021-11-11,135.36117553710938,136.66748696099813,134.1449464978139,136.21703379781306,855200
2021-11-12,137.46023559570312,139.6404264100454,135.06382239809514,135.6313975624587,894400
2021-11-15,137.26206970214844,137.40621799391187,135.80260605157252,137.28009167530328,1448800
2021-11-16,137.79356384277344,138.76654392925298,136.96473200912064,137.58635932104374,970100
2021-11-17,137.6854705810547,138.00077944435307,135.92870656722485,137.50529212392203,1151900
2021-11-18,135.1809539794922,137.9557462308255,135.09085787684597,137.33411886407828,790100
2021-11-19,135.1629180908203,135.9647238335564,134.63138688145526,135.46922281349842,1015500
2021-11-22,134.4872283935547,136.86561936205553,134.4872283935547,135.55030447809693,626800
2021-11-23,132.9556884765625,134.5502956979454,132.11783887841023,134.26199922429612,883600
2021-11-24,132.8566131591797,133.352114224338,132.07282931312432,132.1088595057108,557500
2021-11-26,130.2439727783203,131.2349610219307,129.43314921893025,130.15387668947704,711200
2021-11-29,132.60435485839844,133.27101649304223,130.27101164367622,130.97371721608883,1735500
2021-11-30,128.08181762695312,132.3611215698642,127.82956502058357,132.18994721267,1812400
2021-12-01,127.47818756103516,132.06379539033978,127.46016559356663,129.73045235893332,1181200
2021-12-02,126.57728576660156,128.38810177429602,126.0097106200812,126.90161245793695,1712500
2021-12-03,126.82054901123047,128.31604261265065,124.87458863628595,126.55927855752105,1269000
2021-12-06,128.8565673828125,129.89260364986734,127.62233072170203,128.0547616965812,1281900
2021-12-07,130.73048400878906,132.0818431514283,129.901652050912,130.42417923567416,1110500
2021-12-08,133.47825622558594,133.5233042816714,129.8025575461477,131.05481652359774,1204100
2021-12-09,132.8656005859375,134.13588122617182,132.06379487090874,133.3250714008109,1155400
2021-12-10,132.54127502441406,134.01876018861708,131.55028675691779,134.01876018861708,1050400
2021-12-13,131.9827117919922,133.55929708643578,131.4782066972475,132.18091218588944,1925700
2021-12-14,131.27102661132812,133.19896500871226,130.54128116347442,131.75750982982854,1960000
2021-12-15,130.64035034179688,131.34305579420425,128.3880857515855,131.26197756817234,965600
2021-12-16,131.4512176513672,132.95572924943264,130.4512112901696,131.5052698200692,1449500
2021-12-17,130.1178436279297,130.94668922369362,128.5142320889997,130.94668922369362,3280500
2021-12-20,128.18992614746094,128.88362771101015,125.78450844951583,128.3070483423649,1010900
2021-12-21,128.55027770996094,130.00073690144416,127.46017541521594,128.7484781271873,1011000
2021-12-22,128.12686157226562,128.47821438749455,127.62235637570468,128.12686157226562,677500
2021-12-23,128.91064453125,129.40614561246346,128.117856548044,128.31604323379386,627000
2021-12-27,131.54685974121094,131.58308996611458,129.08278975613885,129.63539399153487,533300
2021-12-28,133.5669708251953,133.8659218846831,131.00325157841934,131.35655486271435,694800
2021-12-29,134.9711456298828,135.61433212928677,133.26803533075193,133.59416254073338,1606500
2021-12-30,134.5815887451172,135.8226773455086,134.40041004640327,134.8352416879264,402700
2021-12-31,136.47496032714844,137.00038833969288,134.43666843749142,134.54538673794818,810100
2022-01-03,135.08892822265625,137.57111986372252,134.88057335847705,136.59273805971944,946900
2022-01-04,135.5962371826172,137.0728709313736,134.69939754340396,135.43318045659748,1794600
2022-01-05,131.28408813476562,136.51117728060348,131.23879000381805,135.75927254062984,1409700
2022-01-06,130.28762817382812,131.6645976728989,129.0102952333666,131.3747144500084,682600
2022-01-07,128.6116943359375,130.4506855330946,128.5754502934914,130.4506855330946,1601900
2022-01-10,127.36155700683594,127.99568961619948,124.45360110423518,127.6605081990475,2062400
2022-01-11,132.40744018554688,132.56144279790527,127.50647741634549,127.72390018717265,1030100
2022-01-12,132.3440399169922,134.81717765404017,131.5015524716408,133.38584196617836,1023200
2022-01-13,132.1537628173828,133.91122521061962,131.9363400866669,133.2408488248653,1108000
2022-01-14,132.072265625,132.44369106613473,129.45419316033764,130.85835273368738,925900
2022-01-18,127.9322509765625,131.35658002587576,126.89951703824661,130.92174832107187,1818700
2022-01-19,126.26539611816406,129.52665493655297,126.15667781474808,128.96499669060282,1204800
2022-01-20,127.73294067382812,131.94540446470262,125.30511552870855,126.27442923803477,3723300
2022-01-21,126.18384552001953,130.26042913843958,125.66748544967285,128.01378248140904,1253400
2022-01-24,123.76509094238281,124.10934025112783,118.655772670368,123.52955994448263,2030300
2022-01-25,121.41877746582031,122.56928382665745,119.47108192864457,121.28289687412936,1601200
2022-01-26,120.69405364990234,124.39922587018745,119.47108680560764,123.69260529539626,1354900
2022-01-27,119.5435562133789,123.21247042040874,118.62858081894097,122.27938682910843,1041700
2022-01-28,118.41117858886719,119.68849769266983,116.29134447638785,119.42579059275349,2261500
2022-01-31,119.5073013305664,119.84248264177245,117.36935933544594,118.02161376263861,2591700
2022-02-01,121.48220825195312,122.08916465302451,119.65227112646554,119.7700435316018,1477100
2022-02-02,120.84808349609375,121.64528670764425,120.06900230927522,121.16515672515716,2270000
2022-02-03,116.85301208496094,120.10521665579282,116.70806356906141,119.86968568474458,886600
2022-02-04,115.14083862304688,116.43628658800242,113.59173767108334,115.2404889981608,1898000
2022-02-07,115.9289779663086,116.8530074396203,114.5972929034052,115.303899611511,2237600
2022-02-08,116.78958892822266,117.18819042519063,115.6843807131936,116.18263258440358,1807600
2022-02-09,120.12334442138672,122.10727030756337,117.86762968761069,118.05787635170947,2426000
2022-02-10,123.56578063964844,129.67160232253198,119.18119154473713,120.74840768947429,3659900
2022-02-11,121.24665832519531,126.09326905307553,121.17418406532767,122.93164685372612,1974300
2022-02-14,119.22648620605469,121.26477807384246,118.0759798146712,120.95677284246464,1254500
2022-02-15,122.53304290771484,122.58740896882695,120.43134470540946,120.44039880406912,1251400
2022-02-16,124.54417419433594,124.74347497412734,121.5456222207287,122.5330581968432,1530300
2022-02-17,122.93164825439453,124.18180506101523,122.37904411177759,123.20342327623187,1816500
2022-02-18,122.10726165771484,123.29401205340301,121.36442472116183,123.10376540278095,1330300
2022-02-22,121.15608978271484,122.65083182288629,120.05088138313776,122.52400530931449,2811400
2022-02-23,120.8390121459961,123.46613861187855,120.22300162358886,122.14352127939112,1496700
2022-02-24,122.9135513305664,122.96791740447607,117.75894807736532,118.42025683452582,1736600
2022-02-25,126.42845916748047,126.93576519864341,122.85012700483593,123.17625428530533,1518900
2022-02-28,120.48572540283203,125.63127455940554,120.30454662548381,125.12396845360867,3178900
2022-03-01,116.32757568359375,120.83899078660735,115.46695948350711,120.48568744401683,1631100
2022-03-02,117.51433563232422,118.54706974915376,115.84746204504702,118.0941159466311,1524900
2022-03-03,115.07743072509766,118.83694138967694,112.71301155390621,118.54705817235876,1317200
2022-03-04,111.87957000732422,114.39799161095678,111.80709575260198,113.44679293594736,1716700
2022-03-07,105.21210479736328,111.61687105118048,104.94939077225442,111.33604191571384,2627400
2022-03-08,108.44618225097656,109.34302870978131,102.7299083350474,105.54728111568573,3020300
2022-03-09,109.45172882080078,111.3631939358418,108.01133941142781,110.57505203108457,2257600
2022-03-10,109.82317352294922,110.00435226536163,106.95144138387789,108.12006293355815,1564400
2022-03-11,107.02391815185547,111.83428506427721,106.95144388858283,110.45730861972775,1331600
2022-03-14,105.54728698730469,109.0622056733212,105.26645095654148,108.2287724145017,1844700
2022-03-15,109.14374542236328,109.47892679481222,105.72847006471183,105.72847006471183,1609200
2022-03-16,113.22032165527344,113.60080114403459,109.80504653201427,110.36671166651337,1741700
2022-03-17,114.65164947509766,115.83839298427208,111.4628581582558,112.15134978439605,1403300
2022-03-18,116.97984313964844,117.50527116297314,113.7095095095864,114.57012580534776,2634600
2022-03-21,114.66071319580078,117.28784635553787,113.62797918793926,116.8167705801646,1507600
2022-03-22,115.55755615234375,116.49063975263758,114.66070968070049,115.24048991605831,1641600
2022-03-23,114.26211547851562,115.82027755242974,113.591745834457,115.29484952070968,851700
2022-03-24,116.66878509521484,116.90580754060085,112.81264085660489,113.55104864385632,1573100
2022-03-25,118.054443359375,118.08179076625804,115.9486095683225,116.83287948467787,1271700
2022-03-28,118.83843231201172,118.93871077186397,115.72070280139113,118.15471933397625,1486300
2022-03-29,122.30259704589844,122.58519622194937,119.90503876749025,119.99620607403868,1140100
2022-03-30,119.61331939697266,122.15672569964411,118.92960637999704,121.85589030295361,711400
2022-03-31,119.72269439697266,120.73459009483862,118.71079869910669,119.51302632557348,1406500
2022-04-01,122.45755004882812,122.65810696186189,119.9870611165535,120.41552234801875,1258600
2022-04-04,119.2760009765625,122.67634342917859,119.05722173297589,122.64898211355454,1028700
2022-04-05,117.96326446533203,119.90501362418178,117.84476368388151,118.56493517795802,894400
2022-04-06,114.40796661376953,117.42541753150063,113.23197950878638,116.89667784924382,2720700
2022-04-07,114.77262115478516,115.76628068800693,111.7369338317646,113.37784777801575,2443500
2022-04-08,113.28667449951172,115.68423235852636,111.73692793052426,114.74526768807378,2496900
2022-04-11,114.56295013427734,116.1309330812764,112.7032499149358,112.77618097179352,1814000
2022-04-12,113.43254089355469,115.5657220366677,113.00407964982993,114.90024530265573,852800
2022-04-13,116.32237243652344,116.52292936628162,113.19552464869241,113.25022641913728,1209800
2022-04-14,114.34415435791016,117.59862773086309,114.10713192048537,117.04254064022484,1745500
2022-04-18,111.88280487060547,114.59030266539435,111.50903840381407,114.05245174596911,1342200
2022-04-19,113.5328140258789,114.47177868781199,111.61841917712077,112.03776228074682,1309600
2022-04-20,114.08891296386719,114.84555703504978,113.45077664458164,113.45989476552401,1115900
2022-04-21,113.8154296875,116.4591215080548,113.59664346144592,115.63866446649108,1477600
2022-04-22,113.59663391113281,114.65410637739753,113.09524160702792,113.09524160702792,1917500
2022-04-25,112.1927490234375,113.28668708126533,110.00486595269331,113.28668708126533,1188300
2022-04-26,109.22998046875,113.08612456186805,109.06588908276439,112.62119780906085,1316100
2022-04-27,112.35684204101562,113.74249739783417,109.98663824496123,109.98663824496123,1516100
2022-04-28,114.10713195800781,114.61764235840504,111.40874567480579,113.0405414218773,1380400
2022-04-29,110.57919311523438,114.75439551053796,110.21454476516237,114.07980058371248,837200
2022-05-02,110.8253173828125,112.03777008838435,109.22086895119443,110.92559584448165,1282000
2022-05-03,111.12615966796875,112.95851254350407,110.62476732849012,111.66401058205615,867800
2022-05-04,115.31046295166016,115.52013797748324,111.14437243542285,111.39051298552333,947900
2022-05-05,111.9010238647461,115.03698961049425,110.97117727657718,113.55104895639035,999900
2022-05-06,111.35405731201172,111.89190819373627,109.12059069928269,111.41787024637036,1427800
2022-05-09,108.92913055419922,111.08054756975615,108.55537114192425,109.60373224820539,1874900
2022-05-10,114.40796661376953,118.00885202396064,110.35127257165105,113.10435364825375,2900000
2022-05-11,116.68700408935547,119.61330148426077,113.78806105330705,113.78806105330705,2964000
2022-05-12,117.17015838623047,118.27322132607901,115.1099015530374,116.06710240146926,2730200
2022-05-13,120.47933959960938,120.70724391305741,117.87211369735688,117.87211369735688,2067300
2022-05-16,116.65055084228516,120.30613822441094,115.68423871360336,119.67712005116583,1165500
2022-05-17,118.35527038574219,118.78373161021581,115.00963671498302,118.78373161021581,1527000
2022-05-18,115.72981262207031,117.91770247246778,115.38340055438911,116.96961269757608,1416200
2022-05-19,117.60774993896484,118.9934122131561,114.87290482956307,115.10080916827059,1057500
2022-05-20,117.53482055664062,118.87489920015581,114.6814676542725,118.35528453378834,826500
2022-05-23,117.69891357421875,118.984297342954,116.22209100153984,118.984297342954,777000
2022-05-24,117.17929077148438,117.46190384110017,114.79997583137623,117.3251528893163,840900
2022-05-25,118.2276382446289,118.75637789589183,117.07899165699148,117.31602103421176,579300
2022-05-26,119.42185974121094,120.67989599737446,118.85666149750864,119.47655455057887,584400
2022-05-27,121.20865631103516,121.23600372037585,119.54039479036437,119.9962034929462,950000
2022-05-31,120.48847198486328,120.99897551126848,118.29147067784722,119.87768998647293,1408900
2022-06-01,120.47933959960938,121.71001454612352,118.57406287762592,120.8713283418558,712200
2022-06-02,121.98348999023438,122.25697792035047,120.39728503387417,121.29977712003112,943400
2022-06-03,120.85311126708984,121.9197018311835,120.39730262037413,120.66166551499181,504000
2022-06-06,120.87133026123047,122.77660701346873,120.25143719569242,121.24509667966255,430800
2022-06-07,122.63077545166016,122.79485990531485,119.90503444225033,119.98707666907768,822200
2022-06-08,121.17218780517578,123.2233270341661,121.12660415138481,121.55506545869926,733800
2022-06-09,119.23954010009766,121.454763359627,119.22130386009287,120.18761592771516,561500
2022-06-10,113.86099243164062,117.77183114907157,113.30490536975101,117.36160618116035,1335700
2022-06-13,108.99295806884766,111.68223317589751,108.49157274573135,111.68223317589751,1133600
2022-06-14,106.81419372558594,109.49435072172469,106.14871701415186,109.14793866338145,1300500
2022-06-15,106.13960266113281,109.08412960436445,104.27990253200042,108.72859245820132,1287000
2022-06-16,99.87679290771484,103.66000623560156,99.2933583702433,102.30169835509017,2788100
2022-06-17,98.73728942871094,99.82211648185935,96.06624986930326,99.12928523282503,3948300
2022-06-21,102.9671630859375,103.58706307897252,100.28701316597832,100.75193294443898,2139300
2022-06-22,105.48324584960938,107.35206425434511,102.26523762187134,102.26523762187134,2233900
2022-06-23,106.81416320800781,107.35571140462352,105.3730856134264,106.18082100941054,1683700
2022-06-24,111.44032287597656,111.48621288373894,107.5117726601044,107.5117726601044,1453200
2022-06-27,109.35669708251953,112.40407162340352,109.2098392868704,112.04609743056618,1188400
2022-06-28,107.10790252685547,111.01808392077767,107.06200551869995,110.43063863146823,979800
2022-06-29,107.74124145507812,107.8422092741053,105.0702021593695,107.50259661274158,910500
2022-06-30,109.3383560180664,109.60454324620937,106.4103035113938,106.59387752940279,1308500
2022-07-01,109.46685028076172,110.62337910487524,106.45619181301971,108.95283046714526,1420600
2022-07-05,109.13641357421875,109.17312977610533,105.29965801331379,107.53011650690279,1097700
2022-07-06,109.62289428710938,110.05430091861147,107.89727476400064,109.41177787064463,890900
2022-07-07,107.93399047851562,110.76107525324103,107.65862944382425,110.48571421854966,1249400
2022-07-08,107.00692749023438,108.07166937916966,106.5938754534088,108.07166937916966,803700
2022-07-11,106.67649841308594,107.6310987817796,105.47407240196335,105.47407240196335,495100
2022-07-12,107.41998291015625,108.88859617631967,106.18084068567151,106.18084068567151,583200
2022-07-13,105.51995086669922,106.6397705421614,104.16148637734155,104.16148637734155,688800
2022-07-14,103.8677749633789,104.45522026586578,102.81220677822579,104.45522026586578,1681800
2022-07-15,106.4561996459961,106.70402526856974,103.85858599532118,105.71270877247545,784100
2022-07-18,105.04265594482422,107.5760109536168,104.59288770529749,107.16296592039403,703700
2022-07-19,108.03495788574219,108.62240316102096,106.07068643348506,106.31851906696521,992400
2022-07-20,109.5494613647461,109.86154558723598,107.92480965679171,108.31031928201483,775100
2022-07-21,112.2847671508789,112.36737336107448,109.27410832903769,109.40261154683091,921700
2022-07-22,112.22052001953125,113.7717394970423,111.42195827461104,112.99153935705384,771600
2022-07-25,112.95480346679688,113.79926207399221,112.09199726366789,112.35818446558935,775600
2022-07-26,111.0547866821289,113.12002574689969,110.39390906093836,112.82630313780382,859600
2022-07-27,111.30262756347656,111.60552399328384,107.60355577301577,110.06348543310159,1432300
2022-07-28,114.1021728515625,114.2582184743516,111.22919807360006,112.17461759785702,1206000
2022-07-29,113.863525390625,116.13069323487974,113.67994436891009,114.36835744381617,1165100
2022-08-01,114.87318420410156,114.99250660326926,112.01856439881207,112.35818400045748,825500
2022-08-02,114.03791809082031,115.63504145945235,113.84516327106815,114.77222816855227,775500
2022-08-03,116.14906311035156,116.53457277905804,113.37704900968978,114.42344340073659,1038600
2022-08-04,116.51620483398438,118.19593434472041,116.39687542431156,116.77321125035718,874600
2022-08-05,116.33262634277344,116.75485217924137,115.03841343143253,115.14855503918082,877300
2022-08-08,117.17707824707031,118.5906134860851,116.72731003175714,117.63602026056584,1058100
2022-08-09,110.2654037475586,117.14953383175502,109.82482334379361,116.57126942572626,1867200
