Date,Close,High,Low,Open,Volume
2022-08-02,62.502288818359375,63.584054440262115,62.476526879570734,63.18912319811024,2684800
2022-08-03,61.8154411315918,63.12043089561525,61.77251112183715,62.67398892508613,3723800
2022-08-04,62.218955993652344,62.81993679377312,61.841192890605306,62.71691525672353,3074600
2022-08-05,62.46794128417969,62.49369667077528,61.43767996895592,61.90129657827661,2509400
2022-08-08,62.897212982177734,63.386584960879944,62.61389063919229,62.67398872253467,2033200
2022-08-09,63.14619445800781,63.27497139018892,62.931557504105946,63.068921748499136,2577200
2022-08-10,63.64415740966797,63.83303900739531,63.043176462536486,63.74718552211953,3214300
2022-08-11,63.4123420715332,64.01332292130512,63.206292430211406,63.66990903583545,2899800
2022-08-12,64.10774230957031,64.19359575228502,63.49817435103869,63.72998585158601,3283900
2022-08-15,64.17643737792969,64.48551505854833,63.858772386683086,64.04765391930546,3073400
2022-08-16,63.27494812011719,64.23652367803933,63.103241240222836,63.824417996016244,4727900
2022-08-17,63.17196273803711,63.489621302518955,62.70834603695948,63.05176654333565,3280200
2022-08-18,62.66539001464844,63.386573433807094,62.45075310600101,63.25778997857891,2830300
2022-08-19,62.596717834472656,62.8886209171597,62.35631896907239,62.56237513941547,4178100
2022-08-22,61.635162353515625,62.425024949764975,61.57506425489234,62.24473065389511,3956300
2022-08-23,60.62206268310547,61.63514938255471,60.20137608127489,61.55787667190005,4441200
2022-08-24,60.647823333740234,60.93114571373091,60.56196985349476,60.622067944686655,3051600
2022-08-25,60.974063873291016,61.06850465840378,60.5533772715524,60.8882104005158,2575400
2022-08-26,60.021080017089844,61.11143284418086,60.003905392927834,60.96548128980331,3309700
2022-08-29,60.08977127075195,60.69075878671877,59.66908459471606,59.75493808265382,3709700
2022-08-30,59.21405029296875,60.39025673539972,59.08526679666298,60.14128360612946,3989400
2022-08-31,58.83320236206055,59.72931521229248,58.643639143417786,59.4535886871318,5103900
2022-09-01,58.979671478271484,59.01413811029218,58.18695866330913,58.5660850416989,3476400
2022-09-02,58.3248291015625,59.36742013819312,58.21281089652593,59.23817190291002,2563100
2022-09-06,58.37651443481445,58.97966398394192,58.04047303260957,58.59192592719384,3910500
2022-09-07,58.824562072753906,58.98827689563447,58.230030878307396,58.324812452202835,2662100
2022-09-08,57.17884063720703,58.72980638006887,57.02374406292085,58.333443355018595,8201300
2022-09-09,57.54933547973633,57.73028034569073,56.87725267080938,57.213294075272856,4143300
2022-09-12,58.247283935546875,58.445465461284165,57.64413420302302,57.93709076629488,3794600
2022-09-13,56.79109573364258,57.70443846589511,56.661847508137186,57.3942453542173,4210200
2022-09-14,56.36027526855469,57.08405484625738,56.0156155094323,56.86864331853566,4994900
2022-09-15,54.654205322265625,56.81693859442157,54.61112368021744,56.498127212044096,7543300
2022-09-16,55.41245651245117,55.58478967030098,54.37848386070352,54.576662061852446,12575400
2022-09-19,55.11949920654297,55.248747429598914,54.576661271394386,55.0850325754722,4448700
2022-09-20,54.36124801635742,54.723137770252364,53.939040016561236,54.67144111222095,4382400
2022-09-21,53.88733673095703,55.00747577176213,53.87010341809316,54.54218618519255,4966400
2022-09-22,53.85287857055664,54.16307167703007,53.52545214851038,53.85287857055664,4300400
2022-09-23,53.25835037231445,53.775336753929444,52.58626413191186,53.4134469441828,4557500
2022-09-26,52.474246978759766,53.16356317738902,52.00033901071568,52.99123330600198,5015900
2022-09-27,51.25933074951172,52.93953810722415,51.1990124952346,52.68104492041603,6882500
2022-09-28,52.01757049560547,52.276063650128,50.93189793184332,51.65568073665768,8458700
2022-09-29,49.93238830566406,51.629828756790744,49.6394285227565,51.578132098401554,4837900
2022-09-30,50.36332702636719,50.7008127058082,49.91334502009737,50.501782774369794,5621400
2022-10-03,51.24598693847656,51.592124680119646,49.93930763832002,50.92580531862353,4283300
2022-10-04,52.15460205078125,52.8555361633367,51.51424212437985,51.747886828565,3868000
2022-10-05,51.50558853149414,51.782500031579154,50.545050321366865,51.59212213737866,3357800
2022-10-06,50.64023971557617,51.82576729209764,50.38063559458508,51.54020374932109,3871700
2022-10-07,50.216224670410156,50.80466252701816,49.91335370055868,50.36333578508515,3287300
2022-10-10,49.627784729003906,50.89984935103432,49.60182530440601,50.45852262764087,3157200
2022-10-11,50.242191314697266,50.484488109471144,49.411453316386655,49.67106079769724,3625200
2022-10-12,49.78355026245117,50.32006927083384,49.774898220852876,50.0777691924834,2931400
2022-10-13,49.80086135864258,49.99989134069837,48.34707398436477,48.90955246051314,4441300
2022-10-14,48.061500549316406,50.5623594791599,48.0268857853283,50.40659634225898,4153100
2022-10-17,49.74892807006836,49.939302653603754,48.580704643384976,48.779734567698746,5014200
2022-10-18,50.73544692993164,50.97774375661868,50.20758315660914,50.44987998329618,4069500
2022-10-19,50.04315948486328,50.83927938174334,49.6797110050796,50.30276365553956,3660400
2022-10-20,49.731624603271484,50.475825518603656,49.714317221398,50.112377101351534,3185100
2022-10-21,49.870086669921875,50.00854244139037,49.04800408262006,49.66240136219614,3781500
2022-10-24,51.06427001953125,51.168114331153845,50.328724301292,50.43256531186839,4207300
2022-10-25,52.34497833251953,52.39689717559194,51.05560647914551,51.12483600463601,6585800
2022-10-26,52.44017028808594,52.74304454698039,52.10268456332726,52.34498463065199,3814300
2022-10-27,52.90746307373047,53.42667470697732,52.69112571847246,52.78631468295336,3401700
2022-10-28,53.919921875,54.00645549389573,52.70843140418404,52.777660940137395,2980500
2022-10-31,54.10063171386719,54.26570391001556,53.44033630079994,53.46640277384002,6662200
2022-11-01,54.04849624633789,54.682725117886555,53.88342406801257,54.300451135021156,3586600
2022-11-02,53.05805969238281,54.265701266918356,52.65840914376065,53.68360198708652,4138300
2022-11-03,53.544593811035156,53.85736496337856,52.08499730959049,52.45858470664101,2826600
2022-11-04,54.74354934692383,55.13451331499793,53.605413846153326,53.787862593175575,3706200
2022-11-07,54.847816467285156,55.00420207690497,54.37865963842572,54.83912653661879,3316300
2022-11-08,55.030250549316406,55.534157023603825,54.60453354472761,54.891241523902295,2999300
2022-11-09,54.95206069946289,55.84693114120668,54.82173828120029,54.978123857420705,2979900
2022-11-10,56.793922424316406,57.237009272122634,55.707913551016986,56.255259636909926,4617900
2022-11-11,56.455101013183594,57.19358588912255,56.17708294358986,56.99375729450504,3558000
2022-11-14,55.67317199707031,56.66361176428166,55.65579213955517,56.31608752718723,3993600
2022-11-15,56.246578216552734,56.8113042417707,55.56890963768042,56.38559055502558,4436700
2022-11-16,55.464656829833984,56.22920816342166,55.33433441227541,56.07282258804607,3569100
2022-11-17,55.959869384765625,55.97724261051485,54.847794025356656,54.92598679817263,3087800
2022-11-18,56.21182632446289,56.64622994869668,55.8729920278384,56.47247115039247,2991800
2022-11-21,56.73310089111328,56.79391711719617,56.13362192795937,56.16837500407409,2831100
2022-11-22,56.73310089111328,57.06324517149593,56.55064558439308,56.79391711719617,3128700
2022-11-23,56.055442810058594,56.81130753019205,55.768741445191125,56.585415781334895,3283300
2022-11-25,56.3421516418457,56.43772097438156,56.06413357314327,56.30739855469869,1691200
2022-11-28,53.64015579223633,56.20313759025072,53.44901715549875,56.09018841664799,7739200
2022-11-29,54.126686096191406,54.34388788896444,53.379511398774376,53.787851829743296,5291900
2022-11-30,55.014686584472656,55.09319189937888,53.29629431790499,53.65392890192592,7034600
2022-12-01,54.787879943847656,55.75610745298164,54.5872560458749,55.311246344865076,3923000
2022-12-02,54.866390228271484,55.15424077677381,54.194734511789065,54.369191103827035,3357300
2022-12-05,54.29069137573242,54.86639585930537,53.86327284774682,54.35175069008993,5078700
2022-12-06,54.70066833496094,54.901292300209526,54.31686640067888,54.38664705805583,5584400
2022-12-07,55.45081329345703,55.668883191048884,54.70065231334386,54.70065231334386,5196200
2022-12-08,55.878238677978516,56.19225992050264,55.468269458001494,55.47699079141242,3862500
2022-12-09,56.218421936035156,56.61095177958263,55.825898747453415,55.93929270849652,4418000
2022-12-12,56.41032028198242,56.61967217810357,55.91312117488384,56.314368993334874,4943900
2022-12-13,56.66328811645508,57.9542649915963,56.17481361746614,57.57045979669589,4250200
2022-12-14,56.401607513427734,57.25643787623336,56.174812932391895,56.75051406275567,4750200
2022-12-15,56.384159088134766,56.715622977244955,55.886959926986506,56.03524587830165,4543800
2022-12-16,55.3723030090332,55.93928269520634,54.42151820808449,55.61654020753964,10962300
2022-12-19,55.424644470214844,55.90439423895117,54.953612705571295,55.372306498315844,3610900
2022-12-20,55.04956817626953,55.485707992811065,54.59598236776841,55.22402476838269,4438400
2022-12-21,56.03524398803711,56.52372512731168,55.764839420646965,55.80845273853413,3845700
2022-12-22,55.34614181518555,56.00034819396401,54.53492151322317,55.791002951350734,3204100
2022-12-23,56.18352508544922,56.18352508544922,55.16295635294536,55.232736981780306,1848300
2022-12-27,55.92184829711914,56.19225285614449,55.50315446888523,56.18353485131275,4073900
2022-12-28,55.15423583984375,56.21841463380211,55.084455205764364,55.852058818049834,3155200
2022-12-29,55.8520622253418,56.00034816148331,55.32869579162953,55.38975509797987,2462900
2022-12-30,55.54469680786133,55.85118520506671,54.940475393168,55.702320366559235,2374100
2023-01-03,55.86869812011719,56.07010525407687,55.03679676473732,55.92124041872651,4483600
2023-01-04,56.5780029296875,57.11217126266307,55.912480523186744,56.04383459671193,3887200
2023-01-05,55.509674072265625,56.28903322228271,55.27323871094471,56.271522461124114,3783000
2023-01-06,56.1138916015625,56.43789074803108,55.76361629534753,55.824913972864216,4261600
2023-01-09,56.65681457519531,56.79692737647929,55.763618850321244,56.06134853163057,3885800
2023-01-10,56.16644287109375,56.49044876953162,55.87746851952391,56.3678533876248,3121500
2023-01-11,57.79520797729492,57.865264378270226,56.131405199335084,56.6217933252161,5024500
2023-01-12,58.27683639526367,58.522027113576144,57.427420920434045,57.90029159758495,3525800
2023-01-13,57.96160125732422,58.26808971856332,57.62883663002401,57.935331772210496,2148700
2023-01-17,58.57456588745117,58.88981300455345,57.9966172933943,58.014128052812886,3192800
2023-01-18,57.83023452758789,58.75845843071225,57.54125689252037,58.66213255235641,2505400
2023-01-19,57.19098663330078,58.29435163138453,57.1647171515994,57.67261606764788,2709300
2023-01-20,58.12796401977539,58.180509659315966,56.7794084079629,57.30482471769325,3038300
2023-01-23,58.60959243774414,58.933598265909986,57.90028978469938,58.13672177539904,2676500
2023-01-24,58.758445739746094,59.064934067887705,58.32060336213108,58.557041987372095,1904100
2023-01-25,58.94234848022461,58.96861795827293,58.40818015675688,58.96861795827293,4140100
2023-01-26,59.52031326293945,59.5465827451991,58.78473435493591,59.26636379951839,2294800
2023-01-27,59.809288024902344,60.14204591894115,59.406467046662826,59.415225767306204,3979800
2023-01-30,59.34515380859375,59.94061971828073,59.292614860397556,59.60786191146387,2652000
2023-01-31,59.61676025390625,59.898012569587664,58.97514984641645,59.35308327426186,5001200
2023-02-01,59.67829895019531,59.88044554042937,58.68512122271083,59.43220395047429,3303200
2023-02-02,59.64311981201172,60.513243016717894,59.32671015473977,59.950738449475175,3235300
2023-02-03,59.405818939208984,59.4497673398611,58.3423333581557,59.17730603145453,3637600
2023-02-06,59.528873443603516,59.59918149721093,58.64116804916288,58.8872630007501,2489100
2023-02-07,59.21245193481445,59.66948436732978,58.72025542412506,59.142137189632656,3609200
2023-02-08,59.080631256103516,59.50250644307549,58.834536279439,59.115788639282044,2520800
2023-02-09,58.21049499511719,59.537650713487324,58.166546599427065,59.26518943584297,2395300
2023-02-10,58.75542068481445,58.88725917333425,58.03471121390148,58.07865961193611,2123500
2023-02-13,59.019100189208984,59.19488037770672,58.860895337327285,58.887261695043506,2237800
2023-02-14,57.75345993041992,59.001516672073905,57.727093573362815,58.91362658002213,3228300
2023-02-15,58.35991668701172,58.39507406719145,57.58646773422691,57.76225463512556,2425900
2023-02-16,58.28080749511719,58.57085083544064,57.58646436475994,57.858932368814195,2447500
2023-02-17,58.11382293701172,58.35991789779088,57.691941071686905,58.27202779831043,2891900
2023-02-21,57.32278823852539,58.05228867257373,57.12942603137199,57.788611716349365,2603800
2023-02-22,57.58646774291992,58.931212389055254,57.49857764524965,57.858935762957806,3501900
2023-02-23,58.078670501708984,58.465388313470314,57.72710336826523,58.05230414017814,3560100
2023-02-24,57.11185836791992,57.87650957362492,56.83060603944296,57.762253120225814,3220400
2023-02-27,56.91849136352539,57.77103929870083,56.654814393988126,57.700724546079705,3981100
2023-02-28,56.42876052856445,57.17879297629289,56.39346417115574,56.90524788939836,5975000
2023-03-01,56.049339294433594,56.33170345280988,55.387547667105494,56.33170345280988,3625700
2023-03-02,56.55229568481445,56.693481126026796,55.73167718706792,55.925803802688705,3244700
2023-03-03,56.90524673461914,57.169966043766586,56.605237800870945,56.81700920893389,3574000
2023-03-06,56.737613677978516,57.25821994083849,56.65819516969011,57.12586024842021,3483800
2023-03-07,56.38465118408203,56.922908943322,56.17287637029797,56.83467140110575,3548000
2023-03-08,56.94937515258789,56.99349055425647,56.261109585261615,56.314054126147084,2807300
2023-03-09,55.97874450683594,57.090552918673666,55.94345151287552,56.9493742107397,3414300
2023-03-10,54.161014556884766,56.02285508773564,54.01983251201693,55.96991055864315,5725400
2023-03-13,55.40518569946289,56.181685309746904,54.13454385346056,54.16101780261606,6428000
2023-03-14,55.784610748291016,56.49934339050459,55.36106460615265,55.93461520098677,5061000
2023-03-15,55.643436431884766,56.25228346466696,54.805166436457,55.449309827499434,5503300
2023-03-16,55.087528228759766,55.50225200557334,54.478681221858736,55.27282905268019,4573500
2023-03-17,54.161014556884766,55.05222558397947,54.13454060931579,55.05222558397947,7068400
2023-03-20,54.681636810302734,54.96400096629923,54.17867544705609,54.408095061535896,3943500
2023-03-21,54.06396484375,55.069887586746155,53.84336763288079,54.95517609460121,4396700
2023-03-22,52.41389465332031,54.09925708124047,52.37859829442084,53.82571534883864,4155200
2023-03-23,52.2991828918457,53.28745737345388,52.14035264368864,52.85508876039545,3559300
2023-03-24,53.86101531982422,53.90513408838427,52.12270823697861,52.20212336680522,3675100
2023-03-27,53.569828033447266,54.240445466438324,53.49041289969954,54.16103033269061,3778500
2023-03-28,53.87865447998047,53.8874768857969,53.1639184312036,53.26098172541294,2410300
2023-03-29,54.743412017822266,54.831649567615635,54.31103994532253,54.3639844948266,3023300
2023-03-30,55.24635696411133,55.46695413878607,55.01693401746396,55.08752672906184,3008000
2023-03-31,56.10134506225586,56.1367857630711,55.34824875889381,55.39254794500724,4142600
2023-04-03,55.7026481628418,56.172229020487976,55.277369873136664,55.773529567698354,5758400
2023-04-04,55.67607879638672,55.80897976319342,55.27737927577859,55.667220309178525,2832400
2023-04-05,55.56089401245117,55.915294310787004,55.348256537299065,55.782393353958135,4001900
2023-04-06,55.436851501464844,55.80011026393034,55.029293549393614,55.7912517779338,3177600
2023-04-10,55.50773239135742,55.516590877271405,54.6748927633608,55.153332118191436,3083000
2023-04-11,55.02043533325195,55.37483563322932,54.674896899670486,55.37483563322932,7405700
2023-04-12,54.86094665527344,56.01274575383909,54.816647469900424,55.80896679727425,4749400
2023-04-13,54.51541519165039,54.71919417405989,54.01925884484869,54.71919417405989,5126000
2023-04-14,53.842063903808594,54.83438007311073,53.59398570643605,54.639459558139755,3728700
2023-04-17,54.541988372802734,54.550846857608555,53.85977012917839,54.0635490778229,2960500
2023-04-18,54.14330291748047,54.71034072593482,53.93066204940412,54.40910146771695,2197000
2023-04-19,54.61287307739258,54.6217349430945,53.71801729075324,53.75345461412647,2290700
2023-04-20,54.86981201171875,54.91411119991062,54.30277429131542,54.43567185589103,3031000
2023-04-21,55.22421646118164,55.48115312408699,54.74577708091099,54.90525687433454,4020800
2023-04-24,55.011573791503906,55.36597407179904,54.6040158350326,55.2685138257273,2647300
2023-04-25,54.96728515625,55.17992266140853,54.73692391588069,54.83438418066677,3493600
2023-04-26,54.32050323486328,55.126760754808615,54.17874378233922,54.92298175304352,2788900
2023-04-27,55.18878173828125,55.49887949254514,54.28506393752531,54.32050464653033,3183400
2023-04-28,55.904937744140625,55.993900323018316,55.326670800321075,55.326670800321075,3463900
2023-05-01,55.371150970458984,55.94941447344252,55.317771391260145,55.691418264538314,2194100
2023-05-02,54.614959716796875,55.33556881946284,54.410343071431065,55.27329433581694,2620200
2023-05-03,54.24130630493164,54.99749831199152,54.14344544417472,54.7395021143059,3099100
2023-05-04,55.086463928222656,55.317772047122176,53.849865841943604,54.41033955221056,3254900
2023-05-05,56.0027961730957,56.536578410476615,55.39784116075483,55.424529254512464,3226500
2023-05-08,55.83375930786133,56.0027929417858,55.57576649777916,55.74479673799913,2160400
2023-05-09,55.353355407714844,55.71810736569712,55.13094559446456,55.67362608178795,2526900
2023-05-10,55.486793518066406,55.896030111317415,55.077560318519474,55.807064159000205,2665300
2023-05-11,54.97970962524414,55.31777351909819,54.61495763761637,55.211017750298645,2319500
2023-05-12,55.184322357177734,55.24659683404541,54.792882303480226,55.113152980916574,2349600
2023-05-15,55.10425567626953,55.362251881466086,54.81067647915634,55.17542844751183,2449700
2023-05-16,53.636348724365234,55.015288819555515,53.627450431800966,54.97970243670698,3311800
2023-05-17,53.956634521484375,54.036702208506455,53.32498792666345,53.72532636177383,3722300
2023-05-18,53.44062805175781,54.036688098098516,53.271597820496225,53.75200042347767,4197100
2023-05-19,53.3516731262207,54.03669583579946,53.227124159698164,53.65415064222035,3424700
2023-05-22,53.68083572387695,53.903245549813846,53.29829055176912,53.49401228457907,2844500
2023-05-23,53.467323303222656,54.09007152376882,53.36056753200767,53.707526333734954,2700000
2023-05-24,52.56879425048828,53.369471097956215,52.54210615347439,53.28940341320942,3159100
2023-05-25,51.99052429199219,52.835682384115096,51.714738255386074,52.835682384115096,3615000
2023-05-26,52.186248779296875,52.35527904910512,51.794808652196416,52.08838789909549,3448200
2023-05-30,52.41754150390625,52.95132707508693,52.35526702965748,52.71112407711127,4422700
2023-05-31,53.11001968383789,53.40487843464448,52.520305590681154,52.60072130376873,9241100
2023-06-01,52.931312561035156,53.33338765293336,52.60964976075188,53.12788162129813,4558800
2023-06-02,53.34231948852539,53.69971991451961,53.01172315715545,53.244033263628914,4780400
2023-06-05,53.6014404296875,54.137542806228176,53.32445227034987,53.42273850135535,3849900
2023-06-06,53.61931228637695,53.833755300989544,53.18149610220805,53.71759852605539,3669300
2023-06-07,54.503883361816406,54.664714765724476,53.58357297936378,53.780142044230104,3542800
2023-06-08,54.37879180908203,54.503882140773484,53.93203867678061,54.43240000354642,2554200
2023-06-09,54.423465728759766,54.50388142786042,54.08393239828415,54.164348097384796,2605600
2023-06-12,54.477088928222656,54.62004982278488,54.16435962805389,54.40560677671325,4422200
2023-06-13,54.673641204833984,54.97743343835865,54.48600572754228,54.58429195139666,4279900
2023-06-14,54.66471481323242,55.504609494460944,54.4413382418833,54.84341675200291,5399900
2023-06-15,54.70939254760742,54.80767878992641,54.34305508616329,54.5485611344411,4542500
2023-06-16,54.85234832763672,55.08466186215759,54.60216766749657,54.70938746349151,18479300
2023-06-20,53.90522766113281,54.71831812122783,53.7622634050273,54.65576955495394,5309100
2023-06-21,53.26190948486328,53.84268651730493,53.11894861750547,53.84268651730493,5495800
2023-06-22,53.13682174682617,53.64612007468757,52.761547321401075,53.494222228445764,3217500
2023-06-23,52.50242614746094,53.09214014058389,52.493492584613925,52.83302591655014,6096400
2023-06-26,53.565696716308594,53.59250081127483,52.60964536668245,52.690061060036776,3160800
2023-06-27,53.78014373779297,53.90523748468205,53.36913165195426,53.67292393462985,4823300
2023-06-28,53.744407653808594,53.84269048799462,53.41380785429275,53.815886388530814,3648700
2023-06-29,53.806949615478516,53.82482015020721,53.261910235849385,53.50315734200274,3702900
2023-06-30,53.650814056396484,54.27893933147149,53.1124194964719,54.10844618047539,7159600
2023-07-03,54.018707275390625,54.35071497871934,53.44442257027928,53.614912272419566,2347700
2023-07-05,54.40456771850586,54.62889794595128,53.6597897203434,53.8302828839268,4649000
2023-07-06,53.74951934814453,53.78540958003388,53.11241895425414,53.64183838345449,4102900
2023-07-07,53.453399658203125,53.80335422171044,53.247016285442584,53.453399658203125,4709100
2023-07-10,53.22907257080078,53.53416179685085,53.10344819942853,53.372643769941554,4837300
2023-07-11,54.28792190551758,54.31484044085195,53.16627062647796,53.42649454473708,5435700
2023-07-12,54.117427825927734,54.88014926562196,54.09948099613393,54.5571131753489,4271000
2023-07-13,54.69170379638672,54.72759745013932,53.94692588455273,54.198178037813726,4705200
2023-07-14,54.57504653930664,54.628887015403485,54.26995735410504,54.57504653930664,4979800
2023-07-17,54.99679183959961,55.050628896078244,54.28790759656898,54.45839731376323,3229500
2023-07-18,54.727596282958984,55.14036302328912,54.52120948978676,55.10446937030203,4083400
2023-07-19,55.39160919189453,55.75053885918678,54.95192394361886,54.95192394361886,4362500
2023-07-20,56.19023513793945,56.208181967127835,55.15831813216502,55.6338971251303,3250600
2023-07-21,56.306884765625,56.674786186535876,56.10947307825563,56.253044280976766,3116300
2023-07-24,56.86322784423828,56.935015163535994,56.315861515120474,56.42354249406704,4913400
2023-07-25,56.611968994140625,57.03371086241295,56.57607534088188,56.74656848235734,3284600
2023-07-26,57.20420455932617,57.2849635732714,56.61197293139697,56.61197293139697,3440300
2023-07-27,55.804386138916016,57.59005625524496,55.75952077803499,57.42853821766716,4957900
2023-07-28,55.15831756591797,56.27099358011371,54.85322831886282,56.02871652306924,5075900
2023-07-31,54.938453674316406,55.443052646180725,54.59604477389226,55.298881020316244,9894200
2023-08-01,54.76724624633789,55.235804878955896,54.614065401207206,54.97449273892079,3206500
2023-08-02,54.39780807495117,54.686151329731274,54.208583458499746,54.514948596368946,3554800
2023-08-03,53.01917266845703,54.19958036434956,52.82994803060862,54.14551470896867,6619800
2023-08-04,53.36157989501953,54.289684606608226,53.172351825933916,53.3705891186317,4505600
2023-08-07,54.16353225708008,54.235616354492834,53.370586561602636,53.45168331951877,4059400
2023-08-08,53.163333892822266,53.90221385160112,53.055206040575285,53.803095221490366,4465600
2023-08-09,53.622886657714844,53.89321147867114,52.85697549786638,53.055212783281554,3896100
2023-08-10,52.974117279052734,53.712997349233724,52.75785810463058,53.658931696297444,6938500
2023-08-11,52.820919036865234,52.96509063597915,52.55961037663018,52.84795357485801,5068200
2023-08-14,52.208187103271484,52.820917237968686,52.100059266949025,52.685758301896094,6150100
2023-08-15,51.7486572265625,52.00996939604305,51.217023664005495,52.00996939604305,6157700
2023-08-16,51.24405288696289,51.90183617960234,51.19899989599471,51.8027209744015,5102000
2023-08-17,51.25305938720703,51.91985182296608,51.226024846017225,51.370196462180466,5229500
2023-08-18,51.271080017089844,51.55942324237631,50.937680370027934,50.964714910557674,4840300
2023-08-21,50.6673583984375,51.28008860391276,50.424068160617416,51.19899185797273,4748900
2023-08-22,50.74846649169922,51.01878789283555,50.59528562474044,50.901650795981105,3451100
2023-08-23,51.46030807495117,51.559426709807184,50.91065269062064,50.94669645553603,5834900
2023-08-24,50.78450393676758,51.85678018390003,50.78450393676758,51.48734017965081,5722400
2023-08-25,50.460113525390625,50.87460649010609,50.2889108062227,50.82054428264382,8429000
2023-08-28,50.88362503051758,51.04581854629503,50.38803182268487,50.64033475685139,8568900
2023-08-29,50.88362503051758,50.919665360550354,50.505172347929225,50.91065613737287,4698800
2023-08-30,50.9647216796875,51.000762009643395,50.52319412383011,50.77549362013557,9020900
2023-08-31,50.72575759887695,51.015411893776694,50.68049976272729,50.979204243676335,6971200
2023-09-01,50.870582580566406,51.22359852163672,50.698597976387546,50.96109824901213,3863200
2023-09-05,50.01067352294922,50.8524824213816,49.99256969736499,50.843428782113655,5264600
2023-09-06,49.77532196044922,50.21885352409002,49.56712972924518,50.173595694548254,4915100
2023-09-07,49.85678482055664,50.18264324794156,49.75721552901505,49.766265713268425,5821300
2023-09-08,50.07402801513672,50.45420139205919,49.974458715158185,50.101182023148624,4243300
2023-09-11,49.93825149536133,50.26411340608982,49.829632009435564,50.21885557470002,3698600
2023-09-12,49.92015075683594,50.10118208105942,49.71195851866681,49.92015075683594,3704500
2023-09-13,49.83869552612305,50.273177008896845,49.78438404591936,50.16455404848948,4928400
2023-09-14,49.89299774169922,50.17360184397153,49.829636081984745,50.0287746999168,5902100
2023-09-15,48.96971893310547,49.77532351712815,48.861099448218035,49.73911587118195,18328200
2023-09-18,48.63481140136719,49.232223803699085,48.5623995556353,49.20506979316856,5925300
2023-09-19,48.879207611083984,49.10550023891307,48.589553323698865,48.607657148279365,4394700
2023-09-20,48.69816970825195,49.431359018657574,48.63480805274235,49.10549710292174,3731900
2023-09-21,47.12317657470703,48.47187866034259,47.105072750697985,48.36325916923971,8675400
2023-09-22,46.670589447021484,47.430932759913105,46.63438180046683,47.13222485526404,6976500
2023-09-25,46.33567810058594,46.634386032341496,46.027919982846065,46.61628220742132,5307200
2023-09-26,45.493858337402344,46.34472064011409,45.21325775072142,46.16368588722112,5231400
2023-09-27,44.95076370239258,46.10938075523824,44.697317085320385,45.78352229883879,5416500
2023-09-28,44.91455078125,45.330931757046706,44.878346592313974,45.06843153279353,5850100
2023-09-29,45.438629150390625,45.97544931197103,45.15657339368633,45.4750245612097,5295600
2023-10-02,44.57426834106445,45.47503235259418,44.36499642842825,45.32945415523291,6159100
2023-10-03,44.4832878112793,44.66526145847462,44.0556502609991,44.41050043491635,6352400
2023-10-04,45.10198974609375,45.12018745532368,44.28311018503744,44.6925499655656,5468700
2023-10-05,45.547828674316406,45.62971663712663,44.8563295503949,45.06559801738582,5067200
2023-10-06,45.59331130981445,45.98455332814212,44.929110631710145,45.32035265003781,4245700
2023-10-09,45.99365234375,46.26661101478865,45.40224246830922,45.41133958663878,3747300
2023-10-10,45.675201416015625,45.875369258198944,44.74713915217641,45.66610082677312,6226300
2023-10-11,46.357601165771484,46.59416443000942,45.98455682583532,46.09373960387914,4027300
2023-10-12,45.747989654541016,46.34850013434318,45.54782180851223,46.23022023878096,4110400
2023-10-13,46.03005599975586,46.1756342150972,45.67520931679,45.99366057820592,3230800
2023-10-16,46.16653060913086,46.421291582471824,45.43863616382876,46.03914665160243,4545500
2023-10-17,46.375797271728516,46.666953650358444,45.85717475536534,46.03004777053379,6089900
2023-10-18,45.41133117675781,46.22110992157849,45.38403635596611,46.03913635096709,3930800
2023-10-19,44.965511322021484,45.83898406243377,44.90182107137849,45.256671216064476,4883200
2023-10-20,44.90182113647461,45.329458652147544,44.892724016737425,44.965511387209936,4963300
2023-10-23,44.59245681762695,45.111082766509405,44.22851310667237,44.58335969996755,4859100
2023-10-24,45.12928009033203,45.22026862744082,44.71074323220503,44.75623576533052,4002400
2023-10-25,44.838130950927734,45.14748508531696,44.64706019844396,44.96551145258359,3336300
2023-10-26,45.30215835571289,45.69340040351135,44.9746065509646,44.9746065509646,4299200
2023-10-27,44.583370208740234,45.37495152427956,44.41049716560311,45.30216415327491,4107900
2023-10-30,42.05394744873047,43.864576253918905,40.980306827511264,43.21857315139874,36132700
2023-10-31,43.3494873046875,43.477577250390624,42.02283495669651,42.407104793805885,18220500
2023-11-01,43.90758514404297,44.044822840329076,43.203087134504855,43.60565592987448,8149300
2023-11-02,45.77405548095703,45.929595765206415,44.5388984439515,44.73103336256316,9626500
2023-11-03,46.52429962158203,47.000064770575484,46.469405924898844,46.542598683872846,6428700
2023-11-06,46.16747283935547,46.50600022863894,45.97533793637121,46.44195177078855,7734800
2023-11-07,46.387062072753906,46.652393241733996,45.78320697553085,46.524299805192754,5787000
2023-11-08,46.84453201293945,46.99092103369094,46.414512737524035,46.414512737524035,5455100
2023-11-09,45.90213394165039,47.009204246107025,45.60935599887182,46.936008015318194,5464300
2023-11-10,45.8015022277832,46.23151794188015,45.60936383404948,46.12172706702444,5189600
2023-11-13,45.65510177612305,45.74659356718217,45.30742668775979,45.70084767165261,6125100
2023-11-14,47.704566955566406,48.280975250307364,46.56090164309046,46.661544749018674,7029200
