Date,Close,High,Low,Open,Volume
2022-08-02,53.33428955078125,54.14048839876978,53.292587720997105,53.60302367842812,2941600
2022-08-03,54.38605499267578,54.46019000860804,52.67172340119185,53.28332314282444,2813000
2022-08-04,55.104217529296875,55.4378179983558,54.17755113077844,54.43701659117903,2990000
2022-08-05,54.552852630615234,55.03008528422637,54.09878805211126,54.983752668963994,1692600
2022-08-08,54.7752571105957,55.340524238401755,54.58065799494344,54.93742304030593,1575800
2022-08-09,55.47026062011719,55.71119236935185,54.849392189283556,55.081058828335195,1829400
2022-08-10,55.24128723144531,55.78799848371735,54.71793760545063,55.78799848371735,2042200
2022-08-11,55.50295639038086,55.998267039254124,54.80204348045345,55.16651762321132,1654200
2022-08-12,56.544986724853516,56.57302210287448,55.69454579628286,55.8627651944641,1648200
2022-08-15,56.918800354003906,56.965530733728684,56.133777745995324,56.54030852041979,1394400
2022-08-16,57.11038589477539,57.22253096495134,56.69918136241776,56.76460318213352,1164400
2022-08-17,56.666473388671875,56.95618535463739,56.48423630904073,56.867401907884116,1700000
2022-08-18,56.29732894897461,56.937493819673506,55.99826948120575,56.78796586830286,2022400
2022-08-19,56.84403991699219,56.95618498873068,56.32536405828875,56.32536405828875,1534200
2022-08-22,56.3861083984375,56.979550013255476,56.22256275991475,56.573019227475314,2032000
2022-08-23,55.83940124511719,56.428169151850895,55.6478166509708,56.428169151850895,1377200
2022-08-24,55.731929779052734,55.92818813671767,55.18989222343248,55.85809612076791,1869800
2022-08-25,55.7833251953125,55.830055578310294,55.31137969927845,55.820708075699656,2406400
2022-08-26,55.59174346923828,56.278638736299726,55.41885032340445,55.90481706721002,3218200
2022-08-29,55.80669021606445,56.330039844800375,55.0403589956108,55.418850854546605,1150600
2022-08-30,54.60111999511719,55.97958431718015,54.4702834769613,55.97958431718015,2576600
2022-08-31,53.8768424987793,54.95157352947107,53.83945961987848,54.5684079333066,2556200
2022-09-01,54.6805534362793,54.80671976230781,53.70394978122845,53.91422223790586,2325200
2022-09-02,54.30673599243164,55.367449355913806,54.19926110470861,54.66186621900575,2400200
2022-09-06,54.031044006347656,54.876814760363835,53.83011547600464,54.06842688758072,2475800
2022-09-07,55.6851921081543,55.73659267216838,54.147856068613386,54.2179480709078,1611200
2022-09-08,55.36277770996094,55.783322617284064,55.16184919345048,55.38613933535248,1527200
2022-09-09,56.045005798339844,56.21322520707644,55.2926922106645,55.601092083329625,1548000
2022-09-12,57.02627944946289,57.05898857867034,55.85341741926262,56.129111706892004,2644000
2022-09-13,55.00297927856445,56.671152082626605,54.80205074182743,56.48424123554111,1610400
2022-09-14,55.470252990722656,55.99360263424342,55.08241361824818,55.101105058912616,1724400
2022-09-15,53.8768424987793,55.18988492617932,53.85815105932889,55.12446667061667,1682400
2022-09-16,53.93292236328125,54.39085379460816,53.73666756343892,53.80208583005303,3412800
2022-09-19,54.14786148071289,54.16655292086144,53.269385183897185,53.81609643938843,2528400
2022-09-20,53.409568786621094,53.90955322036166,52.769400335371806,53.736660074104584,2462000
2022-09-21,52.89089584350586,54.21795607200147,52.88154834047259,53.87217332535552,2706200
2022-09-22,53.23200225830078,53.58245873947556,52.58248986505908,52.91892865739129,2874600
2022-09-23,52.143253326416016,52.802113265096544,51.42365244215165,52.61520241663929,1789400
2022-09-26,50.8442268371582,52.133907728934496,50.19004423592106,52.091854661009734,2066600
2022-09-27,49.4377326965332,51.11057571441318,49.30689260591969,51.04983120325644,2553400
2022-09-28,50.386295318603516,50.69936890693837,49.386326484350896,50.05453029088676,2176600
2022-09-29,47.956459045410156,50.218073176253405,47.92374991954183,50.218073176253405,2012800
2022-09-30,47.02191162109375,48.49850326352264,46.951823178912534,48.433085007468456,3381600
2022-10-03,48.577938079833984,48.900359166489935,47.358349303818656,47.91440803239283,3659600
2022-10-04,49.601280212402344,49.834917892569074,48.59663747467979,48.76485688960208,2683800
2022-10-05,49.0218505859375,49.34426809998556,47.94244228143468,48.895684265852566,2687200
2022-10-06,47.99384307861328,48.81624856101231,47.76487919201769,48.81624856101231,3793400
2022-10-07,47.302276611328125,48.180752825501074,46.8116361574119,47.961132880700994,3022200
2022-10-10,47.76955795288086,48.26019490418484,47.4237716462158,47.50788134715759,2278600
2022-10-11,47.264896392822266,47.877025883160854,47.05929412399447,47.59198767047779,3196600
2022-10-12,45.12944793701172,47.06396733411452,45.101408995658154,46.89107419503968,2474000
2022-10-13,46.98919677734375,47.0873241494889,44.363112222246556,44.582732154440194,2556000
2022-10-14,46.732208251953125,47.6433937486977,46.19484089219414,47.34433781309804,2315400
2022-10-17,47.344337463378906,47.82095674314896,47.18079180684153,47.51723062316295,2074800
2022-10-18,48.334964752197266,48.69943896540533,47.91908996379031,48.232163601799485,2058000
2022-10-19,47.540584564208984,48.073278082242055,47.250876180909074,47.6994600084618,1665200
2022-10-20,46.7135124206543,47.65273677405861,46.311655376512256,47.5686270772608,2219800
2022-10-21,47.79759216308594,48.096648078006716,46.433149105631436,46.86771528903627,1807200
2022-10-24,47.82094955444336,48.596628216027725,47.47984060280389,48.26018945028161,2121000
2022-10-25,48.94709014892578,49.11530955063028,47.68077444972588,47.863011540734455,1837600
2022-10-26,48.93307113647461,49.50314758627749,48.78354317956137,49.23212705030109,1781400
2022-10-27,49.07793045043945,49.94706290453411,49.04054756606315,49.372316208617754,1947000
2022-10-28,50.33957290649414,50.46573567707457,49.213437649153455,49.213437649153455,2291400
2022-10-31,50.063873291015625,50.47974800565321,49.75547345955547,50.3535852484712,2584600
2022-11-01,50.615257263183594,50.63394870184574,49.77416034852407,50.25545687276265,2308000
2022-11-02,50.82086181640625,51.94232323154193,49.334926243482684,50.54049735387922,3852200
2022-11-03,51.0965576171875,51.57318045948148,50.334900097870396,50.554520077650174,2298000
2022-11-04,51.73672103881836,51.79746554353067,50.89095389884837,51.414299945668446,2590200
2022-11-07,50.690025329589844,51.76475636397162,50.43302249254879,51.67597291753424,3232600
2022-11-08,50.489097595214844,51.33486474747643,50.176020434767786,50.98440827244725,2599400
2022-11-09,50.05453109741211,50.79282335724173,50.01714821804596,50.334895562603016,1819600
2022-11-10,52.409759521484375,52.518315183154996,50.56427726311184,51.234505665457775,2061400
2022-11-11,52.216243743896484,52.54663884970123,51.498820647315796,52.461680519751134,3025800
2022-11-14,51.239227294921875,52.40032212791099,51.22506817272649,52.31536379374118,1954400
2022-11-15,51.69705581665039,52.17376664832724,51.0409901101533,51.79145596208001,1667400
2022-11-16,51.980247497558594,52.40503913680395,51.81505174924019,51.81505174924019,2535200
2022-11-17,51.37137985229492,51.654576677859914,50.927711787504386,51.41386081652856,2000600
2022-11-18,52.825111389160156,52.914790626970245,51.67345842416524,51.93305072156692,1530600
2022-11-21,53.35845947265625,53.48589516082882,52.73543295059636,52.73543295059636,1601400
2022-11-22,53.18854522705078,53.95316659266776,52.683516156786276,53.34902007134169,2969200
2022-11-23,53.31597900390625,53.339579939452086,52.75903077439796,53.10830229429385,3530000
2022-11-25,53.68885803222656,53.934291227363495,53.31598553113578,53.64638066424036,1447200
2022-11-28,53.45286178588867,53.580297487826705,52.84871522663161,53.35374432860408,3427600
2022-11-29,53.245182037353516,53.311260338463995,52.77319211456588,53.20742558028848,3127600
2022-11-30,54.87826919555664,54.97266934493985,53.01391035745747,53.146066965596475,4979800
2022-12-01,54.89242935180664,55.85056831700698,54.859390201316884,55.6948107785564,2716600
2022-12-02,54.708351135253906,54.82162770317715,54.047564553873514,54.40155697950617,2896000
2022-12-05,54.4676399230957,54.84522971537691,54.01924731845258,54.2269240448556,1481000
2022-12-06,55.26057815551758,55.29361730435769,54.39683577741561,54.462914075095824,1683600
2022-12-07,54.750831604003906,55.364419950309795,54.61867500042968,55.15674322983752,1559600
2022-12-08,55.22282028198242,55.539052662092885,54.61867376445876,54.845226908031485,1867000
2022-12-09,55.16146469116211,55.48241798920617,55.01514536345257,55.01514536345257,1573000
2022-12-12,55.883602142333984,55.9544013440648,54.642266461511674,55.58152890921301,2622800
2022-12-13,55.860008239746094,57.00694392897118,55.147302427668606,56.53967490032316,3156800
2022-12-14,55.90248489379883,56.74734724669904,55.74672736259997,56.00160234065343,3130800
2022-12-15,55.12369918823242,55.897762312773814,54.920743393322354,55.6476082494887,2825800
2022-12-16,54.01924514770508,54.57619339986173,53.37262125902137,54.4109976473147,6534400
2022-12-19,53.40093994140625,54.16084401037231,53.155506764316605,54.014528285626405,2975800
2022-12-20,53.23574447631836,53.61805516614656,52.94310942424157,53.3867811094231,2727800
2022-12-21,53.85404968261719,53.88237152677451,53.34902060727922,53.53781729733957,2693400
2022-12-22,53.19326400756836,53.59917563801951,52.30592422990632,53.59917563801951,2330400
2022-12-23,53.537818908691406,53.632215456064,53.02334800281761,53.122469058855536,2332800
2022-12-27,54.141963958740234,54.307159712577906,53.424540855932044,53.63693488215228,1937000
2022-12-28,53.32070541381836,54.37324098943446,53.30182538363274,54.35436456024639,2023400
2022-12-29,53.849327087402344,54.30715787612571,53.09886485920426,53.618053039850366,1668200
2022-12-30,53.0988655090332,53.94372789014105,52.62215468596175,53.87292868259622,1812800
2023-01-03,51.50825500488281,52.72126886885348,50.18668548360185,52.584394970679114,5681800
2023-01-04,51.5460205078125,52.343684652426205,51.243947236680164,51.6215406260943,3173000
2023-01-05,48.926475524902344,51.45162080905238,48.69519787758038,51.14954755642493,4259800
2023-01-06,50.82387161254883,51.44217721750824,49.4928602638213,49.4928602638213,3561600
2023-01-09,51.192020416259766,51.35249884316179,50.474597404630394,50.74363148411602,3722200
2023-01-10,50.847476959228516,51.192027593032876,50.29524600202582,51.1212283830328,2666000
2023-01-11,51.347782135009766,51.39970131257679,50.81443483936337,50.84747398863355,3642800
2023-01-12,50.427398681640625,51.53657781631122,50.35660307814857,51.38082028663444,2968200
2023-01-13,50.29524230957031,50.47460077520246,49.94124988655589,50.12532565844362,3274400
2023-01-17,50.46044158935547,51.11650725774955,50.101728259551,50.51235716507992,5248400
2023-01-18,50.78139114379883,51.890570279358606,50.252764765316336,50.63979633570407,7846800
2023-01-19,50.5029182434082,50.88522890209063,50.24332236344045,50.757793216195516,3084800
2023-01-20,50.71059799194336,50.72475711333767,49.691098039585384,50.521801304358846,2612000
2023-01-23,50.38492202758789,51.022107674950455,50.20084625392753,50.61147876493758,1892200
2023-01-24,50.63035583496094,50.800272489881245,49.974290151073106,50.63979764967719,2013200
2023-01-25,50.738914489746094,50.92299026353609,50.06868969281854,50.28108370842325,2330600
2023-01-26,51.196746826171875,51.206185040064405,50.587879401680894,50.587879401680894,1525800
2023-01-27,51.31002426147461,51.58377928193037,50.97019093966709,51.22034502349836,1575200
2023-01-30,50.82859802246094,51.64042129911867,50.79083796284954,51.07403120794009,1813400
2023-01-31,51.1070671081543,51.116508922955155,50.34716306156191,51.017387872532446,3280600
2023-02-01,51.5460205078125,51.88585383808573,50.81915557383862,50.85691563297952,2669600
2023-02-02,52.17848587036133,52.730713199546294,51.361941743508844,51.67345681186789,4321000
2023-02-03,51.012672424316406,52.07464976526916,50.16781001872764,51.80089474202863,3507000
2023-02-06,51.366661071777344,51.4185802482411,50.38020031996311,50.899388483603545,3718000
2023-02-07,50.86163330078125,51.088186439200555,50.08757014268709,51.088186439200555,2738800
2023-02-08,49.84212875366211,50.62563365379412,49.56837376920657,50.479314347759264,1957000
2023-02-09,49.3080940246582,50.38094198546078,49.0363023822446,49.985179420167704,2073000
2023-02-10,50.442928314208984,50.46676719769972,49.37961516078471,49.4606775506556,1513200
2023-02-13,50.46200180053711,50.686108405800496,50.285576600299166,50.4286244532335,2062400
2023-02-14,50.58597183227539,51.096174134393166,50.17590884601521,50.34756117350243,3973000
2023-02-15,51.282135009765625,51.334585646596295,50.35233124237845,50.49060986330858,3474800
2023-02-16,51.62543869018555,52.47894922297497,50.767162563825465,50.85299054024724,6161800
2023-02-17,52.178558349609375,52.56001686920728,51.40134089041186,51.68266372927532,2812800
2023-02-21,51.305973052978516,52.049816782276366,51.134317087591164,51.82094094914058,1580200
2023-02-22,51.25829315185547,51.89723199008812,51.062794659709084,51.26782797783083,3226400
2023-02-23,51.12478256225586,51.534849188883925,51.05802786841947,51.33458510737477,3173400
2023-02-24,51.16769790649414,51.56822973219691,50.59074450951335,50.75286566020629,3090200
2023-02-27,50.58121109008789,51.82571513928374,50.49538309918272,51.33458971716015,2874200
2023-02-28,49.05060958862305,50.54782821463574,49.045840356911235,50.18544299955419,3121800
2023-03-01,48.359214782714844,48.93616811213049,48.04928021392587,48.58332137303699,2769400
2023-03-02,49.455909729003906,49.598953947601075,48.27816044281088,48.387830951141005,2655000
2023-03-03,50.0996208190918,50.16160628709103,49.21750201887702,49.68001932631427,2742400
2023-03-06,50.45246505737305,50.76239965739498,50.11392234093184,50.1949810960252,2271200
2023-03-07,49.1602783203125,50.66703546698207,48.979087524818254,50.48584103362978,2170200
2023-03-08,49.47498321533203,49.71815947926938,49.03630481812932,49.20319519727526,2929800
2023-03-09,49.04584503173828,50.21405590028484,48.99816362364912,49.62756766885749,2440800
2023-03-10,47.97776412963867,49.30332686143178,47.79656969376088,49.23180293347255,2553600
2023-03-13,48.564247131347656,49.632325790744346,47.75842163374506,47.96345129387427,2876000
2023-03-14,49.44160461425781,49.78968214614406,48.8598820126309,48.955244822990906,2907400
2023-03-15,50.109153747558594,50.681341548243594,49.08875635320725,49.37485207247885,2947200
2023-03-16,50.49538040161133,50.70517931650405,49.68955117659846,50.051936411934044,2192000
2023-03-17,49.8612060546875,50.533525872412234,49.56557552210628,50.13299406575839,5292200
2023-03-20,50.576438903808594,50.7671681655532,49.96133894455773,50.018558814438535,2699000
2023-03-21,49.18412399291992,50.519221617698655,48.716837459639486,50.519221617698655,2675800
2023-03-22,47.887168884277344,49.12690368115839,47.85856076705846,48.89326223553492,1538200
2023-03-23,47.84901809692383,48.421205856015206,47.539083515481565,47.83471403957168,4159000
2023-03-24,49.44160461425781,49.44160461425781,47.729814156788876,47.887166067955114,2622800
2023-03-27,49.83259582519531,50.228354745328836,49.55603859398269,49.741998612728935,2429200
2023-03-28,50.10438537597656,50.595510755453134,49.62756405409903,49.82305890438267,1765200
2023-03-29,50.61935806274414,50.84823028168472,50.42385955611816,50.42385955611816,1243200
2023-03-30,51.01034927368164,51.21538259828926,50.552597579507,50.74332684577007,1158800
2023-03-31,51.37272644042969,51.3774956720853,50.690871827991174,51.14861984476797,2029600
2023-04-03,51.105709075927734,51.372727850244154,50.657495872304054,51.12001313342926,2004200
2023-04-04,51.24876022338867,51.40610850388535,50.953129677193914,51.10571236345549,1076800
2023-04-05,52.722137451171875,52.89379343121932,51.58253469565916,51.58253469565916,3058400
2023-04-06,52.912864685058594,53.35630867679975,52.312068778021974,53.15604458707358,1835200
2023-04-10,52.93193817138672,52.93193817138672,52.22147175285265,52.631538397825956,1270600
2023-04-11,52.66014862060547,52.93193663201074,52.54094328862319,52.927167400131204,1977800
2023-04-12,52.48849105834961,53.0511403537423,52.35021244090434,52.68875513691533,2349800
2023-04-13,52.05458068847656,52.28822574581395,50.967428701509704,52.07365397710765,2545800
2023-04-14,51.325050354003906,51.754190301015626,51.115247793718574,51.70650889309393,1941000
2023-04-17,51.940147399902344,51.97829397922485,51.45379124604344,51.56822734615294,2017000
2023-04-18,51.77326583862305,52.24531798189304,51.53485515080975,52.10703934641832,1954800
2023-04-19,52.164249420166016,52.37881754374018,51.72080547863605,51.916300314225765,1879400
2023-04-20,51.792335510253906,52.2691568525539,51.582532955527306,52.126108994720646,2175600
2023-04-21,51.8018684387207,52.30729787892807,51.71127122288806,52.254847242167905,1607600
2023-04-24,51.98782730102539,52.15948326515234,51.325045965368844,51.86385274074305,2272200
2023-04-25,51.863853454589844,52.226238676941,51.758955819831066,52.035509421079446,3014000
2023-04-26,50.09008026123047,51.959218930456444,50.004252279589586,51.539613847830836,4539000
2023-04-27,51.105709075927734,51.129551597002255,50.08531174509516,50.104385034383185,3719000
2023-04-28,51.29644012451172,51.48716938620279,50.924520065036084,51.043725398860744,2600800
2023-05-01,51.21537780761719,51.882924720308516,51.110476539092026,51.2010701127528,2236200
2023-05-02,50.74809265136719,51.425178044919555,50.42385401196975,51.36319258365899,2480400
2023-05-03,50.08054733276367,50.91975395290722,49.8612099416306,50.419090065025046,1562800
2023-05-04,50.59074020385742,50.9865027637773,49.7086215089677,50.118688126113476,2068000
2023-05-05,51.19153594970703,51.210609238581824,50.414318526813084,50.414318526813084,1483400
2023-05-08,50.97697067260742,51.449022775671835,50.66226684532575,51.12478412234743,1695400
2023-05-09,51.005577087402344,51.22491445765063,50.58120640442185,50.91497987265663,1136200
2023-05-10,51.305973052978516,51.60637281133536,50.795774388593316,51.38703180389533,1500000
2023-05-11,50.69087600708008,51.44425460503187,50.352333288778276,51.35842661744422,1823600
2023-05-12,51.086631774902344,51.36795822248622,50.84822113431092,51.03895037435559,1272000
2023-05-15,50.27604293823242,51.24398967030126,49.91842693547646,51.19153903220174,1548800
2023-05-16,49.11260223388672,50.4381650907634,49.07445565032777,50.4381650907634,1353200
2023-05-17,48.692996978759766,49.274715962876066,48.440278610535884,49.19365720744898,2558400
2023-05-18,48.397369384765625,48.61670677991712,48.073130705442026,48.40213861709846,2295800
2023-05-19,47.94438552856445,48.85034313284295,47.8537883129934,48.650079050077686,3867800
2023-05-22,47.88239288330078,48.387825922486876,47.58676601287448,48.13034199034099,3301200
2023-05-23,47.82040786743164,48.56424791971148,47.65352114260703,47.834711924151215,4431000
2023-05-24,47.19100570678711,47.98729642265038,47.17193241781424,47.744116535568686,2098400
2023-05-25,46.356571197509766,47.00981410424426,45.9465045546061,46.9669019298711,3430600
2023-05-26,46.15630340576172,46.33749419056715,45.5793464300641,46.21351963366984,2114000
2023-05-30,46.12293243408203,46.47100999481789,45.81299781793675,46.142002087448155,2817200
2023-05-31,46.823848724365234,46.96212733353604,45.879744617416605,46.20875246812843,3863800
2023-06-01,46.432861328125,46.82862391808646,45.665178670627014,46.70941858167817,5225000
2023-06-02,47.41511535644531,47.65352602716299,46.170611364270414,46.25167011922847,3812800
2023-06-05,47.56769561767578,48.10173316465684,47.32451572732808,47.55815715413229,2553200
2023-06-06,47.19100570678711,47.934845787439464,47.11948178260333,47.839482980433026,3778200
2023-06-07,48.30677032470703,48.41167160489426,46.943060957989594,47.36743167303192,2774800
2023-06-08,48.397369384765625,48.44505079451884,47.66306403341928,48.23048263170018,2510600
2023-06-09,48.36875915527344,48.59763136724236,48.16372582821141,48.51180337828946,2434800
2023-06-12,48.297237396240234,48.63578013514777,48.05405747696415,48.47366261420263,1202600
2023-06-13,48.0635871887207,48.363983289926786,47.76795668112746,47.91577011599522,1843200
2023-06-14,48.302001953125,48.78358887486388,48.14465004189165,48.230478026395474,2285200
2023-06-15,48.72637176513672,48.82173457381783,48.292462618564365,48.46411858447673,2290000
2023-06-16,48.640541076660156,49.241333286077754,48.55471309847796,48.80265856997221,7547000
2023-06-20,47.45802688598633,48.60239881744928,47.37219890018015,48.502266773651755,3577200
2023-06-21,47.96345520019531,48.106503052434746,46.78570958657038,47.28160419971361,2577600
2023-06-22,47.2911376953125,48.29246171924905,47.229152234609884,48.22570702684381,2219800
2023-06-23,46.313655853271484,47.61537972361628,46.141999878328036,47.529551736144555,3488200
2023-06-26,47.18146896362305,47.30544352753789,46.40425150839505,46.47100620330504,2503600
2023-06-27,47.109947204589844,47.41987814791829,46.995507470151296,47.324515340410755,2315400
2023-06-28,45.66518020629883,46.71895861690068,44.89750116084277,46.68081203488124,10432800
2023-06-29,45.64610290527344,45.78437787567432,44.94040580758449,45.21219379268369,8844400
2023-06-30,46.42809295654297,46.532990590506294,45.512593262921435,45.755773153247304,8158200
2023-07-03,46.79524612426758,46.90968222753067,45.90358890678657,46.022794242060904,3206400
2023-07-05,47.2816047668457,47.61060901036993,46.18491425414349,46.45670226637205,6064200
2023-07-06,47.10041046142578,47.27206643149526,46.366105175652564,46.87630385395406,5432200
2023-07-07,46.471012115478516,46.9430642717858,46.40902664456414,46.75233862655435,3663800
2023-07-10,45.946502685546875,46.571137450623056,45.636568099979876,46.299349443741406,2499600
2023-07-11,46.53776168823242,46.57113903625402,45.774848277840036,45.998954887924256,2177800
2023-07-12,46.88584518432617,47.195779795781746,46.404254592306216,46.74279732123643,1967400
2023-07-13,47.214847564697266,47.214847564697266,46.70464887556274,46.77617280425336,2337400
2023-07-14,47.62491226196289,47.80133746047331,46.838159992101836,47.04795889973106,2815400
2023-07-17,47.081336975097656,47.58677005724015,46.94305835323798,47.47233031909956,2888000
2023-07-18,47.20531463623047,47.60584283242651,46.385181315038636,47.1433291690644,4138400
2023-07-19,48.28769302368164,48.45934898830327,47.45802495324908,47.45802495324908,4867600
2023-07-20,49.455909729003906,49.60849241155575,48.30200296483946,48.55948328588598,4823800
2023-07-21,49.58464813232422,49.97087587592291,49.2747135462268,49.60849065350786,2240200
2023-07-24,49.80875015258789,49.937493934561914,49.27470901278657,49.67047154573243,1612600
2023-07-25,49.80398941040039,50.161605429061545,49.60849454521859,49.75153876996809,1434400
2023-07-26,49.7753791809082,50.42385649159232,49.73246700666172,49.780148412888295,2510800
2023-07-27,49.41299057006836,49.932727684651965,49.22703055198687,49.61802387690922,2609800
2023-07-28,49.241336822509766,50.01378868162573,48.902794116993576,49.78968207595183,2100200
2023-07-31,48.96955108642578,49.59418952735003,48.64054682936426,49.57511623684733,2633800
2023-08-01,48.240013122558594,49.01723421932487,48.12080778996088,48.93140623434019,2601200
2023-08-02,48.34968185424805,48.99815913080212,47.99683510131236,48.68822454985441,3441200
2023-08-03,46.86199951171875,48.04928359927949,46.57113821074705,48.01114065782956,3396200
2023-08-04,46.55683898925781,47.472335160601844,46.13246825448297,47.067037717462306,3725800
2023-08-07,46.3613395690918,47.05272904323203,46.35657033718614,46.78094103033837,2614000
2023-08-08,46.432861328125,46.46147308260654,45.61749726363533,46.23736646810166,4057200
2023-08-09,46.2039909362793,46.714189650654724,46.01803089519861,46.28981892738256,3573200
2023-08-10,45.851139068603516,46.156304416992064,45.61749400666704,45.87020871975213,2248200
2023-08-11,45.92265701293945,46.13245954345309,45.708088888810664,46.01325422163538,2925200
2023-08-14,45.93219757080078,46.02279114577086,45.44107220456939,45.74146831962196,3428600
2023-08-15,45.11683654785156,45.90358884939202,44.97855792256324,45.650874120983694,2626000
2023-08-16,45.574581146240234,45.71762535484114,45.17881859051449,45.331401262403496,2775000
2023-08-17,45.321868896484375,46.089551529233795,45.31233043267864,45.555510329712185,1763400
2023-08-18,45.574581146240234,45.78438004642646,45.34093608783375,45.35047455112185,6893400
2023-08-21,45.33617401123047,45.7319365976595,44.825975321471184,45.555511391721005,1650200
2023-08-22,45.169288635253906,45.41723413961043,45.03577559982998,45.259882219111624,1639400
2023-08-23,45.53643798828125,45.54120722028344,44.84504850014693,45.340939492630866,2638600
2023-08-24,45.20266342163086,45.96080758818806,45.197894189743,45.33617281162649,2972400
2023-08-25,45.20266342163086,45.703323634114476,45.13590872663304,45.283722174434196,2199600
2023-08-28,45.43153762817383,45.85114274423896,45.24557759277522,45.24557759277522,1898200
2023-08-29,46.71895217895508,47.01457905422216,45.636565799922344,45.708089721888115,5518400
2023-08-30,46.118160247802734,46.809549730576485,46.08955213172766,46.437629670168086,3719800
2023-08-31,45.417232513427734,46.37564442286254,45.412463281440225,46.27551237827355,3355600
2023-09-01,44.98332595825195,45.72716976355064,44.592332583333516,45.66041506328591,2369400
2023-09-05,44.18703079223633,44.98332152248578,43.77219857262006,44.8307388458041,2382600
2023-09-06,44.74967956542969,44.811668664442884,44.09643669385682,44.28239671518056,2846600
2023-09-07,44.98809051513672,45.255112926303724,44.76398391417035,45.035771919247914,3016200
2023-09-08,45.42676544189453,45.526901120158584,44.81166914195109,45.06438385886047,2659800
2023-09-11,45.455379486083984,45.80822626118577,45.340939744544364,45.40769807937155,2256600
2023-09-12,45.650875091552734,45.83206953302471,45.25034690318813,45.50783086907603,2120600
2023-09-13,46.294586181640625,46.44240328364291,45.526907104288924,45.55074599064782,2421200
2023-09-14,47.08610534667969,47.10994786782119,46.48530946492182,46.757097471788335,2055200
2023-09-15,46.91922378540039,47.41988404385122,46.82862656050332,47.0813413058916,3490400
2023-09-18,47.10041046142578,47.12901857715134,46.41378658114785,47.02888653425382,2091000
2023-09-19,46.94783020019531,47.40557826468085,46.928756909442804,47.15286352846201,1856400
2023-09-20,46.82862091064453,47.45325566919383,46.67603823535546,47.26253005347595,2254800
2023-09-21,46.23259353637695,46.84292422788959,46.21352024753495,46.71895330720338,1709200
2023-09-22,46.03710174560547,46.361340401710315,45.80345667018681,46.04663657172998,1644000
2023-09-25,45.851139068603516,46.118157838979016,45.42676475445972,45.751003391854795,1474200
2023-09-26,44.43974685668945,45.58888801736258,44.29193340732047,45.52690255359516,2962200
2023-09-27,44.463592529296875,44.864120731914255,44.22518184549367,44.4159111201079,2739600
2023-09-28,44.00584030151367,44.64477912765802,43.55285786230606,44.63047507003658,3509000
2023-09-29,44.1059684753418,44.66861773221722,43.848484547159046,44.42067226685106,2485000
2023-10-02,42.37511444091797,43.90094129701724,41.97935184960347,43.819882541068445,6052800
2023-10-03,42.95683288574219,43.13802732364092,41.53113809404806,41.92690068035955,4894000
2023-10-04,43.40027618408203,43.490873401581595,42.422794632906346,43.004517241961906,3444600
2023-10-05,43.75312423706055,43.94385348781635,42.97113758303387,43.62438044671079,2983000
2023-10-06,43.86279296875,44.08689957509313,42.708886227427975,43.209550077252324,4199200
2023-10-09,44.353919982910156,44.353919982910156,43.67206531294408,43.824651635934465,2717200
2023-10-10,44.63524627685547,44.835510368132795,44.229948862263306,44.32054244382696,2866000
2023-10-11,45.278953552246094,45.302796074148375,44.47789356362767,44.98332301480495,2776200
2023-10-12,44.625701904296875,45.236036199253206,44.44451112730123,45.12636570406001,2392600
2023-10-13,44.60663604736328,45.20742829273619,44.57325870039812,45.059614847298754,2541800
2023-10-16,45.39339065551758,45.56504663099831,44.47789454485912,45.07869045904168,3936400
2023-10-17,45.1883544921875,45.679483503202164,45.03100622276476,45.107295741597305,3411200
2023-10-18,45.169288635253906,45.39816084883558,44.71630616453235,45.159750170937365,3896800
2023-10-19,44.520809173583984,45.40292791209695,44.49219741985938,45.06915079626902,3771800
2023-10-20,44.38252639770508,45.159743788174374,44.37775716622088,44.573255640638116,2379000
2023-10-23,43.352596282958984,44.196572109933,43.32398816606434,43.86756421421179,2773000
2023-10-24,44.058292388916016,44.35391929044909,43.73405373333985,43.82465095173643,3078400
2023-10-25,44.134586334228516,44.449290195233196,43.88187158164756,43.891410046570506,4904800
2023-10-26,44.43974685668945,44.89272930653134,44.08213085632599,44.2156438855958,3573600
2023-10-27,43.57193374633789,44.35392047097771,43.28584166329911,44.31100829555809,2729800
2023-10-30,45.1883544921875,45.369548920398444,44.01537449200576,44.01537449200576,5152800
2023-10-31,45.579349517822266,45.75577472082577,45.12160147425817,45.298026677261674,4968800
2023-11-01,46.604515075683594,46.890607141815394,45.27418314841982,45.746238877288185,5474200
2023-11-02,47.038429260253906,47.534323925626,46.165845272978245,46.54253459488181,3999000
2023-11-03,46.8143196105957,48.05405437507145,46.709418333057464,47.767962296785996,3156200
2023-11-06,46.76186752319336,47.21008073593223,46.709416886049105,47.143326040995554,2941800
2023-11-07,46.56160354614258,46.96690094858413,46.432859749996716,46.96690094858413,3283600
2023-11-08,46.25166702270508,46.36133752455041,45.70332178919421,46.18491233040197,3255800
2023-11-09,46.17061233520508,46.67127257152583,46.07048028794093,46.34703390701697,4216600
2023-11-10,46.06570816040039,46.456701498509766,45.90358701940686,46.44716667273743,3506200
2023-11-13,45.87272644042969,46.31176722994059,45.761757983658484,46.06571298038582,3838600
2023-11-14,47.450382232666016,47.513104972648456,46.64949308697116,46.70256447576617,5301600
