Date,Close,High,Low,Open,Volume
2022-08-04,151.74339294433594,152.7983989378468,150.85003146285015,151.9305739397883,1081800
2022-08-05,151.7859649658203,151.82000496473069,149.06334926349885,150.56930114511718,879800
2022-08-08,152.5006561279297,155.1722247090908,151.4371333968551,153.62372938106773,1246500
2022-08-09,153.02813720703125,153.70879425337284,152.1602991483844,152.62825167914758,988300
2022-08-10,154.67872619628906,155.18920924378008,152.72184205810677,155.18920924378008,1274200
2022-08-11,152.1943817138672,155.1041787430331,151.61581851877864,155.1041787430331,1315300
2022-08-12,154.57662963867188,154.70426014600292,152.33047032365994,153.121737925259,1091000
2022-08-15,156.66966247558594,157.33329963149376,154.67875100786253,154.87443555833397,1314200
2022-08-16,155.1126708984375,156.83132737435002,154.58516774524352,155.64869054278364,779000
2022-08-17,154.39797973632812,155.6231600210745,153.42804750797984,153.51312153847556,789300
2022-08-18,154.04061889648438,155.35938954193946,152.79841876388988,154.8659134883035,771500
2022-08-19,153.2664031982422,154.81489868687655,152.57724247421837,153.62374531505245,980300
2022-08-22,150.5948028564453,153.25786764891345,150.18641380582,152.29643904691363,999400
2022-08-23,147.2851104736328,150.3140205993023,147.00433896434956,150.3140205993023,1244400
2022-08-24,148.7570343017578,149.36112086834126,147.20003561234816,147.463800130052,1241900
2022-08-25,150.9521484375,151.06275894685885,147.61694298388537,149.5312837430424,1331200
2022-08-26,147.54037475585938,151.42860685161895,147.43826775238642,150.88408376876245,1384500
2022-08-29,147.5744171142578,149.35262407166226,145.70261963370285,146.74061889684305,1069800
2022-08-30,144.78369140625,148.26353376394894,144.15408143907572,148.26353376394894,1043800
2022-08-31,145.34527587890625,147.03840878474392,144.95389379135412,145.73664498400285,2380800
2022-09-01,146.3406982421875,146.40876524112468,143.99244519989114,144.7581762186425,1497900
2022-09-02,142.73326110839844,147.45530486541986,142.41846251874895,147.31917083329085,1584800
2022-09-06,143.98391723632812,146.05991509988363,142.31632133384855,142.31632133384855,1610000
2022-09-07,147.77008056640625,148.02532859149787,144.21366715947894,144.69863970539842,1611000
2022-09-08,148.23806762695312,148.5443627318815,146.35776646867743,146.97035667853422,1629700
2022-09-09,148.5103302001953,149.72699408304362,146.85123718610382,148.22105510696016,1555900
2022-09-12,150.45018005371094,151.25845472675013,148.85915421438978,149.20797980088955,1273300
2022-09-13,143.89886474609375,148.86763917335216,143.22671119869253,148.01682110091255,1551500
2022-09-14,142.9032745361328,144.07053303817713,141.6416049384716,142.6715358293856,1574800
2022-09-15,138.6977081298828,142.90326442706177,137.54760583837745,142.7745279859101,1730900
2022-09-16,140.08810424804688,140.53441237318552,138.25996833430668,139.61604883648485,2378500
2022-09-19,140.25978088378906,140.4486030803117,137.27297728759427,139.04960583233452,1443700
2022-09-20,138.47454833984375,139.2384151199458,137.14421502269133,139.1611732547883,2107100
2022-09-21,135.94265747070312,140.95499805313457,135.8825848183069,139.5645918269292,1697100
2022-09-22,134.82687377929688,136.50051308504337,134.01151238380825,135.14444551156376,1786100
2022-09-23,131.8829803466797,133.78835826143884,130.4067413659423,133.55661957010844,1587300
2022-09-26,129.3939666748047,131.70273623530426,127.29118851730185,130.84445836723935,2134900
2022-09-27,127.14527893066406,131.66840682285076,126.93928753401924,130.183576727562,1622500
2022-09-28,128.8017578125,129.52270803303693,126.89638001802373,128.59576642251227,1958300
2022-09-29,123.80656433105469,127.97779468262804,123.0512757269953,127.60015038059835,2217300
2022-09-30,124.06407928466797,125.55747452392474,122.88822959724101,125.04251561587424,2517900
2022-10-03,126.77622985839844,127.38559981178855,123.83232995612869,125.58322414371817,1688200
2022-10-04,129.05068969726562,131.05905721567513,127.6431142019337,127.78044183471825,1724700
2022-10-05,125.11117553710938,127.37702871249112,123.07704796982637,127.16245923339709,1846500
2022-10-06,118.18485260009766,125.12831698585441,117.86729399910513,125.12831698585441,2627300
2022-10-07,115.30962371826172,118.3050047560275,114.56291315237202,117.1291684011186,2436700
2022-10-10,113.8333969116211,116.7858748492909,113.28409960435327,115.309635880456,1854700
2022-10-11,113.74755859375,114.93198617779294,111.05256675908495,113.41283076733964,2596000
2022-10-12,110.74359130859375,113.43858326710142,109.61066479449588,113.43858326710142,2759300
2022-10-13,112.53740692138672,113.20686271220997,107.13025946217792,108.44342375158375,2976100
2022-10-14,109.55917358398438,114.82899273811508,109.37035140114392,114.39985379461976,2449100
2022-10-17,114.12520599365234,115.10364221221207,111.05256973979063,111.4817086619007,2436000
2022-10-18,114.47710418701172,116.55413501904785,113.33559307133636,115.84176282973402,3189400
2022-10-19,112.17691802978516,114.82041551257876,111.85078133581777,113.06094321214013,2576800
2022-10-20,108.82963562011719,111.23281625516525,106.73543553952219,107.97135775733437,4425600
2022-10-21,106.0745620727539,109.6106693632454,105.48235477697477,109.6106693632454,5311200
2022-10-24,105.09613037109375,108.27176265493378,104.46100653358212,106.69252785176047,3355800
2022-10-25,108.51207733154297,109.03562738487669,106.0144854494289,106.98434368665737,5489800
2022-10-26,110.12562561035156,111.03539800928155,108.16016860568158,108.28891158903623,3500600
2022-10-27,109.85956573486328,111.14698252081871,108.45199057273658,111.14698252081871,3095200
2022-10-28,113.72180938720703,114.65732905339837,109.43042035372753,109.47333686331832,2973300
2022-10-31,114.37411499023438,114.69168673745033,111.36156409808083,112.27992779150205,3297200
2022-11-01,113.51581573486328,116.46829342641475,112.8463601066952,115.49844842966237,2768400
2022-11-02,110.58051300048828,114.1509519333919,110.3831127656071,112.94936820418415,2718500
2022-11-03,110.99250030517578,111.82501778952641,108.78671989563328,109.36176449630895,2224300
2022-11-04,111.61905670166016,112.12543757937975,109.47336169815374,111.69629857867847,2136500
2022-11-07,111.43878936767578,112.58887850710433,110.81225022399907,112.09966695818095,2454900
2022-11-08,111.42163848876953,112.46014736934224,110.73501357894146,111.36155275212967,2581600
2022-11-09,109.55917358398438,112.7433837589428,109.3102722109802,111.57612530878427,1558200
2022-11-10,119.0087890625,119.38643334602321,113.86770092322443,114.72597862349411,3264000
2022-11-11,120.56230163574219,121.67806556178616,118.5539344266322,118.98307339078127,2717700
2022-11-14,115.9619369506836,120.21041027926827,115.93618965930837,120.20183221423736,2028100
2022-11-15,116.72579193115234,119.09463417038803,115.86751404930563,118.51958956110448,2057400
2022-11-16,116.39105987548828,117.82438231482786,115.910426374426,116.57988205037428,2472500
2022-11-17,114.6830825805664,115.93617400889467,113.48149882431798,114.87190475601697,1950400
2022-11-18,116.58847045898438,116.75154536051726,114.85475847579093,115.50704498564058,1874300
2022-11-21,119.39502716064453,119.68683847412927,116.5112131834138,116.51979124688802,2105800
2022-11-22,119.39502716064453,119.79841878069466,118.12477966361436,119.67826041065506,2331500
2022-11-23,120.26187133789062,120.81116856124449,118.89721289028506,119.36069019840545,1273100
2022-11-25,121.18025207519531,122.11577179119958,120.53654368589832,121.32615773854896,1003500
2022-11-28,118.0303726196289,121.24032337037546,117.4038203650055,120.44213126271299,2629100
2022-11-29,119.39502716064453,119.71258576083204,117.7557133937412,118.0990323769116,1789500
2022-11-30,121.38622283935547,121.53214158992739,117.98745008886821,118.79423331541939,5632400
2022-12-01,121.62657165527344,124.72495551744525,120.87128288337678,123.13713610278484,1718700
2022-12-02,120.30480194091797,120.94851031385336,118.21060193889663,120.34771845170307,1734400
2022-12-05,118.97449493408203,119.66969803483283,117.56691950522217,118.84575846960345,2051200
2022-12-06,117.81580352783203,119.28345130983311,117.24075894285635,119.0946291361061,1691200
2022-12-07,119.06031799316406,120.25332381702178,117.24077293423115,117.24077293423115,1947500
2022-12-08,119.4808578491211,120.44212479068112,118.25351378969084,119.03454972784829,1914300
2022-12-09,120.00442504882812,121.93555036863845,119.20621977324002,119.57528608887029,2415400
2022-12-12,120.78546142578125,120.9056198240715,119.03458003694007,120.60523037648747,3033400
2022-12-13,124.4245376586914,127.50575191527683,123.12854285426153,125.01675145487285,2895400
2022-12-14,119.28375244140625,124.37683424440645,119.17096766824774,124.05579680288507,3730900
2022-12-15,119.73493194580078,121.0277269191549,117.66126227717714,118.10375617260276,2844800
2022-12-16,116.93244171142578,118.77184363774664,114.54641956619885,118.06038210064642,4387700
2022-12-19,115.57890319824219,117.33153515459499,114.5637477152519,116.55066057912703,1842100
2022-12-20,116.0994873046875,116.63742256027524,113.93037644931495,114.89346219866844,2315600
2022-12-21,116.69818115234375,118.32067207382737,116.07347607514285,117.4964124756107,2338300
2022-12-22,117.65258026123047,118.08640244030698,115.47478444917695,116.15154598940013,2563300
2022-12-23,118.84991455078125,118.88462773733094,117.08859765062954,117.28815213608472,978400
2022-12-27,118.80653381347656,119.23168430866593,116.99316030972143,118.72844899983015,1131400
2022-12-28,117.010498046875,120.21210728244539,116.88902838771081,119.3531347531558,1317700
2022-12-29,120.09066772460938,120.32492218651457,116.88905768653937,117.98228489303999,1612400
2022-12-30,117.68729400634766,119.71757886501986,116.1775878800714,119.43125460456038,1401500
2023-01-03,120.0038833618164,120.3249075225507,117.6786029471542,118.78918661373937,1994700
2023-01-04,124.37683868408203,125.33123964692348,120.59390830747219,120.86287597190208,2150200
2023-01-05,122.12093353271484,124.07313318066232,121.58299831071369,123.03196268293057,2230500
2023-01-06,126.42448425292969,127.04050442585097,121.93007891781683,122.99727793176508,1923800
2023-01-09,126.13813781738281,127.50901745711005,126.10342462998614,126.94504069513007,2208600
2023-01-10,127.6304702758789,127.69987016310142,125.18370721647982,125.80841211508383,1555400
2023-01-11,131.5261993408203,131.78649528475847,128.91459470275146,129.20091891716325,2499900
2023-01-12,131.23121643066406,131.8906214132274,127.63049744080968,128.68033975830133,2337200
2023-01-13,130.89280700683594,131.66500982981182,129.4785426976554,130.05986273390013,1513900
2023-01-17,130.41563415527344,131.4481331610819,129.40916342362792,130.95356947357894,2245600
2023-01-18,126.02536010742188,131.3179967053773,125.67830761279045,131.0143158431718,2382300
2023-01-19,126.0167007446289,128.01227264259666,125.02758647513689,125.50478039209115,2135800
2023-01-20,128.51547241210938,128.7063552216013,123.65667216475498,125.6696001023042,2159900
2023-01-23,125.6175537109375,128.2899000205413,125.60888203315146,128.2378434754196,2038200
2023-01-24,126.077392578125,127.10989142538158,125.37460280523985,125.50474415606986,1658300
2023-01-25,126.21623992919922,127.25741062736849,125.08829948984764,125.90388739582808,1669700
2023-01-26,128.524169921875,128.82783752003868,125.39197309092269,127.26607494353007,1608100
2023-01-27,126.73682403564453,128.36798650721093,125.52211393046633,128.36798650721093,1581400
2023-01-30,125.59153747558594,128.38535373797882,125.52212432903657,125.8084485938512,1767200
2023-01-31,128.50680541992188,128.50680541992188,125.34858051028338,125.67828960037161,3946300
2023-02-01,129.37448120117188,130.3115389170667,125.7303766877177,127.66522035447552,1801700
2023-02-02,132.35049438476562,133.599904660259,130.27682443116916,130.90152956891586,1624600
2023-02-03,126.65007019042969,130.69329678464928,124.68051344564988,130.69329678464928,2617000
2023-02-06,126.46784973144531,126.84961540610459,123.65669019841533,124.7846306264895,1882000
2023-02-07,125.86917877197266,126.39842914343306,123.5005000407473,125.96460694581413,1478400
2023-02-08,124.43754577636719,125.38327490008786,123.53520151613495,125.20974868533568,1507500
2023-02-09,122.33786010742188,125.92990738526316,122.14697728074215,125.34858722735777,1654800
2023-02-10,122.7717056274414,123.20552790881047,120.89759019451783,121.54832361657141,1630100
2023-02-13,122.97989654541016,123.942982159464,121.85195641123538,123.08400961529702,1605600
2023-02-14,120.63726806640625,123.2055012414777,120.46374183925876,122.33785686653772,1512000
2023-02-15,121.58301544189453,121.63507198823578,119.27507813327743,119.8477266214371,1831000
2023-02-16,121.26197814941406,122.28580543906813,119.0755237653042,119.7089004785358,1649200
2023-02-17,122.06019592285156,122.37254840593086,119.5874175677419,121.26196474147149,1659100
2023-02-21,118.57231140136719,121.79126537707167,117.7567233784366,120.71539457167864,1640900
2023-02-22,116.45523071289062,119.2577183766606,115.79582574471024,118.91933759520975,1727700
2023-02-23,116.48992156982422,118.35536480026808,115.79581670558633,117.32286594179199,1697400
2023-02-24,113.80023193359375,115.77845991962461,112.97597247928117,115.77845991962461,2045600
2023-02-27,114.22539520263672,116.04745398139089,113.3230507315081,115.41407719187163,1854000
2023-02-28,113.44451904296875,114.6852443304561,113.09746653660704,113.98245439959074,1687200
2023-03-01,111.89142608642578,113.31436235298305,111.24069279551478,112.85451188654217,2021800
2023-03-02,112.19509887695312,112.51612307879824,110.67672112781041,111.26672622329158,1971500
2023-03-03,114.1039047241211,114.50302695394393,112.68965342361474,113.08876241423535,2064100
2023-03-06,112.9152603149414,114.75466250985698,112.71570577699615,114.65922108054315,1603900
2023-03-07,109.77437591552734,112.97599276181079,109.14099915661329,112.79378159705809,2368200
2023-03-08,112.82845306396484,114.09521950116523,109.65287853372915,109.65287853372915,2650100
2023-03-09,110.93700408935547,113.93905928357705,110.45979706205412,112.93258868766908,1901400
2023-03-10,110.08671569824219,111.52700191568822,109.15833648362057,110.86759695811111,2215900
2023-03-13,113.2969970703125,115.59624922620375,109.71362178660115,109.99126770464844,2447700
2023-03-14,115.171875,115.72512583484138,112.59884590422786,115.02258785722321,2765000
2023-03-15,116.52428436279297,117.28828735144438,113.87220937487908,114.2498291346515,2746700
2023-03-16,116.37499237060547,117.74493425203082,114.66256501882378,116.16422692738645,2261900
2023-03-17,114.39032745361328,117.38488796318126,113.79317876538273,116.20814432475045,3556700
2023-03-20,115.25094604492188,116.00617219391339,113.89855779217409,114.17078813661283,1885500
2023-03-21,113.7141342163086,115.38265033175811,112.04560470106053,115.27727431598615,1890000
2023-03-22,110.71957397460938,114.29371563879059,110.64931883086793,112.69545466801773,2074200
2023-03-23,108.67344665527344,112.01049254565791,108.55928706267021,110.8776533886574,3191200
2023-03-24,113.68778991699219,113.74925479276664,107.7952687207452,108.41876804540682,2784000
2023-03-27,111.94024658203125,114.70647463669204,111.71192067818897,114.10053564952999,1745300
2023-03-28,111.95780181884766,112.41444690541441,110.82496262152436,111.14110410449365,1258800
2023-03-29,115.01382446289062,115.04016846765502,112.92377741958839,112.92377741958839,1838000
2023-03-30,116.3837661743164,116.89310593216668,115.43534180450544,116.75259564038751,1299500
2023-03-31,117.53417205810547,117.63956148252817,115.79540065282707,116.54184989337267,2379800
2023-04-03,116.11154174804688,116.91067899829933,115.3738827784906,116.42768322068524,1863100
2023-04-04,117.40245056152344,117.50782658483082,115.69880005245672,116.35742699772688,1539800
2023-04-05,117.42880249023438,119.68569067373589,117.1653490143913,117.67468882774115,2007300
2023-04-06,118.04351043701172,118.7987365373445,117.09508602730548,118.26305275222707,1149600
2023-04-10,117.69224548339844,117.98204294103395,115.97102787435702,117.12142743661363,1312200
2023-04-11,118.1225357055664,118.97436091191659,116.83162589387277,117.88543966653604,1574400
2023-04-12,117.45513916015625,119.49249828627732,116.91945537266747,119.3168537134879,1924100
2023-04-13,117.61320495605469,118.11376787635652,116.68234766545805,117.37610889887992,1469500
2023-04-14,113.52093505859375,117.86786987355104,112.65154273568291,117.72735958705664,1895500
2023-04-17,116.07640838623047,116.48914901763737,113.34531480364392,113.82829718525649,1800000
2023-04-18,116.26959991455078,116.30473418740328,114.66256202622067,115.64610726930772,1642100
2023-04-19,117.27951049804688,117.75371601525187,115.18068644635464,115.48803765571719,1885000
2023-04-20,111.46602630615234,115.41778134241969,110.81618291884348,115.41778134241969,3631300
2023-04-21,110.62297821044922,111.88754403687628,109.37597952044445,111.54505187563606,3102200
2023-04-24,109.31452178955078,112.64278437382195,108.87543712196727,111.7821754774021,2328100
2023-04-25,107.33863830566406,110.13121699497653,107.13665641528573,109.2793916875595,2024200
2023-04-26,105.50325012207031,108.01481464076628,105.22223623815536,107.1366454160446,1976500
2023-04-27,107.98848724365234,108.38366077559138,105.58230507383794,105.58230507383794,2133100
2023-04-28,108.09385681152344,108.70857934652754,106.82929756503806,107.79528246301581,2241400
2023-05-01,107.1717758178711,108.28704781474998,106.6712196145633,107.74258716898692,2061000
2023-05-02,104.08061981201172,107.98847711647625,103.58884716062377,107.23325100190198,2437900
2023-05-03,103.50102996826172,105.70523669638874,103.25514364637978,104.44945438114902,2398900
2023-05-04,103.272705078125,104.80071773589032,102.53504610537618,103.60641368952076,2870600
2023-05-05,104.06305694580078,104.67777274568951,102.86874622038864,103.72057147159138,2382300
2023-05-08,102.19255828857422,104.35285384495802,101.57783579210586,103.5800606151006,1854500
2023-05-09,102.78971862792969,103.14976455482036,100.48891266377704,101.53393626847195,1782700
2023-05-10,104.45823669433594,105.02904808554163,103.4395637791736,103.46590778647692,2139800
2023-05-11,102.47357177734375,104.08061641058134,101.21778948367523,103.59762734372401,2053500
2023-05-12,102.47357177734375,103.29026944665124,101.41976465893748,102.5526037937769,2336200
2023-05-15,100.02348327636719,103.14098022986157,99.56683149451169,102.68433514790604,2422200
2023-05-16,97.87196350097656,100.27815215025905,97.7841479130239,100.02348225526639,1880900
2023-05-17,100.5064697265625,100.6381964563282,97.81927391890126,98.17054296497653,2528800
2023-05-18,100.1025161743164,100.59429553600472,98.80282936819017,100.13764375014415,2628300
2023-05-19,99.30337524414062,100.9279869323435,99.04870537087001,100.5767179105944,1371800
2023-05-22,101.04216003417969,101.82373019468126,99.54927486690485,99.69856204365229,1816600
2023-05-23,99.197998046875,101.64809106752291,99.11018246152663,100.64697865477211,2140300
2023-05-24,97.40653991699219,99.88297714539368,97.32750789369759,99.32973288263067,1793300
2023-05-25,98.58329010009766,99.63709060799567,96.79182387675085,97.4855784460788,3581700
2023-05-26,98.14420318603516,98.9345568987698,97.5997358061735,98.86430174654892,2119300
2023-05-30,98.53938293457031,100.92800466219006,98.0212662288957,98.94334003557945,2130800
2023-05-31,99.41754150390625,99.74246654332288,97.47678823581184,98.1266316147453,8181000
2023-06-01,98.49547576904297,99.79516263210034,98.40765347567667,99.17166320862142,2534600
2023-06-02,100.1113052368164,100.6909002199291,99.39999021199662,99.76881972857723,3240000
2023-06-05,99.05748748779297,101.15631131962658,98.96966520871771,100.40108527889407,1992100
2023-06-06,99.22433471679688,99.83027360073285,97.5558119189335,99.33850099921914,1853900
2023-06-07,100.91043090820312,101.03337406620572,98.36373876405013,99.66342549147743,1782600
2023-06-08,101.48123931884766,101.6393100564119,99.57561359925086,100.33962328079467,2690300
2023-06-09,100.07616424560547,101.72711997942294,98.72378283283925,101.72711997942294,1921400
2023-06-12,101.1299819946289,101.27048560172447,99.4965865252543,100.66454662763061,1956500
2023-06-13,101.51636505126953,101.76225137192874,100.07616800178012,100.98946483558557,3235800
2023-06-14,101.85020446777344,102.97187822043334,101.18253860896945,102.010437753712,1618600
2023-06-15,104.05794525146484,104.34281573566687,101.44069300846316,101.85909801785165,1984800
2023-06-16,102.02824401855469,104.1558719710252,101.85909983085133,103.00748590093828,3983600
2023-06-20,100.10536193847656,101.84129719257761,99.91841631883764,101.59203636639239,2341600
2023-06-21,99.84719848632812,100.1943841603326,98.48515454387082,99.52671835773202,1835900
2023-06-22,97.61274719238281,99.39318943285728,95.80559940499693,99.39318943285728,5884100
2023-06-23,97.4258041381836,99.21514374685792,97.0341046615711,97.65725674541068,8885700
2023-06-26,98.62760162353516,98.87686245782854,96.45545985295286,97.07861873053464,5610700
2023-06-27,99.13501739501953,99.76707353011173,98.14687147895839,98.99257876589289,4194500
2023-06-28,101.11131286621094,101.14692252477421,97.5237229660977,99.01039055391297,5070300
2023-06-29,101.55643463134766,101.5653319530856,99.84721158254752,100.47036369663653,2825000
2023-06-30,101.43180084228516,102.67810502910176,100.04305121835627,102.3665289823976,3494800
2023-07-03,102.79383087158203,103.3190580572652,100.93326525226232,101.38727991218786,1154000
2023-07-05,104.93036651611328,105.1173121374614,102.29531279944504,102.64249849506986,2260300
2023-07-06,103.87100219726562,104.63659291593066,103.13211702592756,103.86209808420722,2051400
2023-07-07,102.84724426269531,103.98672620246218,102.65139453082637,102.87394980943233,1919200
2023-07-10,102.50896453857422,102.89175989637484,101.70776416273011,102.1795802752138,1775000
2023-07-11,103.21224975585938,103.25675674146356,101.9303290339189,102.47336451797152,1979100
2023-07-12,103.65734100341797,105.32205001641006,103.46149128616064,104.68108977514885,2073300
2023-07-13,102.70480346679688,103.06088644806006,101.76116454927637,102.90064638975262,3427800
2023-07-14,102.95408630371094,103.29236792504591,101.68106967689786,102.3932425836845,1989700
2023-07-17,97.9154281616211,102.85615855225396,97.27446780912291,102.37543828788033,3993600
2023-07-18,98.4228515625,100.26560913483198,97.08751979148121,98.1735907186056,3589100
2023-07-19,101.04009246826172,102.25079367907065,100.04304241469912,100.34572111332527,2957400
2023-07-20,95.69878387451172,97.90653555137918,91.888638031134,95.68098243801843,8369700
2023-07-21,95.50292205810547,96.58899292702209,94.39904975494272,95.52073028419984,4881700
2023-07-24,99.23294830322266,99.37538014918341,95.42280303586132,96.03705098382972,4448500
2023-07-25,98.3961410522461,99.52672569813527,97.96883871050161,99.40209528247243,3893900
2023-07-26,100.1142578125,100.78192359562858,98.62759029877708,98.81453590303138,3503900
2023-07-27,98.01334381103516,102.08165405184242,97.89761751066885,100.88876101286502,3880700
2023-07-28,96.9806900024414,99.09050968865706,96.86495691123255,98.77893365818724,2817300
2023-07-31,96.40205383300781,97.826406383852,96.09937509553852,97.14093905345624,3862200
2023-08-01,96.36643981933594,97.22995542450518,95.86791814701077,96.5889951076023,3941700
2023-08-02,95.25365447998047,96.05485480126575,93.8560076719014,95.93912171539534,3166900
2023-08-03,93.4109115600586,95.21805952430552,92.77885531785417,94.97770278673153,2293900
2023-08-04,92.41384887695312,94.1942910511241,91.86191614974277,93.08151469226723,2176600
2023-08-07,92.44945526123047,92.894565789009,91.75508392459159,92.51177046344556,1851200
2023-08-08,92.61859893798828,92.83225008845771,90.98058867279558,91.69276823015721,2125200
2023-08-09,93.14383697509766,93.49992679536226,92.12898540204502,92.31593102951804,2592800
2023-08-10,93.19725799560547,93.793704559285,92.40496168460461,92.40496168460461,3246600
2023-08-11,92.947998046875,93.43761562805093,92.62751787395864,92.83226494496988,2692100
2023-08-14,91.79960632324219,92.83225931299664,91.5681469253229,92.63640957566865,2581900
2023-08-15,91.41680145263672,91.83520643125213,90.44645698004067,90.98058824965388,1875200
2023-08-16,88.8885726928711,91.603749679578,88.2654206591258,91.603749679578,2989300
2023-08-17,88.83516693115234,90.25061526064982,88.71053651692671,89.05772221253358,3445400
2023-08-18,89.22687530517578,89.76100667543075,87.9894615686942,88.18531132255241,2458000
2023-08-21,88.34554290771484,89.07552396155214,87.18825951554986,89.07552396155214,2966000
2023-08-22,87.87371826171875,88.63930890136882,87.33068288262166,88.42565775295527,2147000
2023-08-23,88.57701110839844,89.03102583087274,87.98946184497888,88.54140144468977,3766100
2023-08-24,88.63040924072266,89.9924464170201,88.06066828843939,89.05771835085906,2393800
2023-08-25,88.75503540039062,89.52953015400041,88.1318833861167,88.71943253544431,2243300
2023-08-28,88.90638732910156,89.64526571044047,88.79065423459738,88.99540808436366,2192500
2023-08-29,89.5562515258789,90.30404086701172,88.64822888862702,89.14675058814973,3346800
2023-08-30,89.7520980834961,90.17050312007214,89.05772665762458,89.96574926256844,2863600
2023-08-31,89.46722412109375,90.44646601181068,89.01320944025426,90.24171895407306,4362300
2023-09-01,88.81735229492188,90.03695759393281,88.40785142175743,89.91232718870222,1719800
2023-09-05,89.0132064819336,89.83221506120944,88.62151381377353,88.81735675192954,3143500
2023-09-06,88.13188934326172,89.0844256533786,87.5354428333054,88.83516483082062,2276000
2023-09-07,89.08443450927734,89.34259947026177,87.90934280622504,87.90934280622504,3779700
2023-09-08,88.34554290771484,89.37820267706176,88.2743303792257,89.35149712989731,2987900
2023-09-11,87.71348571777344,88.79065245612026,87.43751934443404,88.35444600977937,2486100
2023-09-12,87.1971664428711,87.48203696375533,85.41672398938236,87.34850921322285,2542600
2023-09-13,86.74314880371094,87.69568513809655,86.11109261845021,87.69568513809655,3423800
2023-09-14,89.2357406616211,89.38955383970166,86.6119638140759,86.66624675768428,2835900
2023-09-15,89.03670501708984,90.04097403384392,88.50289740364386,88.88289183189832,4574400
2023-09-18,88.24051666259766,89.94145590451218,88.19528317592363,89.18146015961725,3292000
2023-09-19,87.73384857177734,88.26764921852157,87.05528421578572,87.90575375083023,3014800
2023-09-20,87.52574920654297,88.65668975775372,87.34480147943458,88.29478740082362,3676500
2023-09-21,84.051513671875,87.41719427817962,84.01532274137865,87.127673736923,4574300
2023-09-22,83.2191390991211,84.59435988030195,82.89342764255201,84.59435988030195,3532500
2023-09-25,83.51770782470703,83.67152100821666,82.16057896488293,82.60391269571312,4303900
2023-09-26,82.40486145019531,83.29151505720155,82.16057440346934,82.52247679320644,3789800
2023-09-27,81.15629577636719,82.69437915449117,80.31487568264625,82.43200010346919,4427600
2023-09-28,83.30961608886719,83.60818608568616,81.55439394083164,81.69915766148841,3610300
2023-09-29,83.26437377929688,84.90197364083537,82.78485604543515,84.63055202493773,4198100
2023-10-02,82.2691421508789,83.40913219275792,81.88914777115708,82.95675595898045,3216600
2023-10-03,80.01631164550781,82.29628486091819,79.66345873005994,81.78962568031892,3376100
2023-10-04,80.76725769042969,81.42773009394146,79.59108350847906,80.28773993986631,3589800
2023-10-05,81.25582122802734,81.6448650858959,79.95298229923468,80.50488188604155,4258300
2023-10-06,82.4953384399414,82.76676696818163,79.71774836550198,80.34202983882594,2938100
2023-10-09,84.30484771728516,84.60341773254996,82.09724915988171,82.09724915988171,3308700
2023-10-10,84.24150848388672,84.78435862046348,83.7438918321082,84.01532035175357,2378300
2023-10-11,85.53530883789062,85.65292418707091,83.75294516968604,84.60341479476989,3445700
2023-10-12,85.32720947265625,85.7795857407165,84.41341438112865,85.46292373361713,2609300
2023-10-13,85.53530883789062,86.25910675261545,85.20054790185002,85.82482938432342,3092600
2023-10-16,85.57149505615234,86.15053611712703,84.29579068878647,84.95626306602749,5127300
2023-10-17,84.5038833618164,85.84291317223129,83.99721727707698,85.0467334715174,3651700
2023-10-18,82.2691421508789,84.68482958259935,82.02486202183303,84.35911814206248,5802700
2023-10-19,77.70919036865234,80.44154673831713,76.90396120938296,79.65440959155005,8487000
2023-10-20,77.93537902832031,79.37393907852845,77.7363323758513,77.86299717238364,4481800
2023-10-23,78.36061096191406,79.38297875476839,76.65062936802414,77.16633799312247,4355300
2023-10-24,79.72679901123047,79.85346381890524,78.57775938097666,78.57775938097666,3024100
2023-10-25,78.9487075805664,79.40108384487884,78.25204426800542,78.98489851003708,3373600
2023-10-26,82.75772094726562,83.32771259698812,79.05727924527969,79.29251685267772,3848000
2023-10-27,81.31011962890625,82.73058095195165,80.53203183129263,82.73058095195165,2992600
2023-10-30,81.59059143066406,82.3324883018912,80.17013009541036,81.57249941548449,3595900
2023-10-31,84.12388610839844,84.33197530704732,82.16056803953012,82.3596146836036,3604700
2023-11-01,83.62628173828125,84.4767513773613,82.8301019481669,84.13294097719816,3834000
2023-11-02,88.25860595703125,88.96431177717768,85.06482394879096,85.06482394879096,3558100
2023-11-03,89.02765655517578,91.4795352545254,88.95527469106526,89.57050673057577,4020100
2023-11-06,87.87860870361328,89.04574026840842,87.6162296477092,88.65669641347671,2988200
2023-11-07,87.36290740966797,88.26765999478123,87.22720004407252,87.91480703880421,2398500
2023-11-08,87.47148132324219,87.91480816285589,86.75672594353834,87.64338652548025,2126500
2023-11-09,86.512451171875,87.90577108593413,86.05102538604729,87.67053346337481,2584200
2023-11-10,86.53052520751953,87.47146859952275,84.80245158863802,87.31766233711132,1974200
2023-11-13,86.4400634765625,86.71148511256068,84.95626977775277,86.14149346452146,4142600
2023-11-14,91.71476745605469,92.7190433275763,89.12717463968364,89.33526385834398,4946000
2023-11-15,93.42474365234375,94.003784691261,91.1719049918828,91.1719049918828,3400300
2023-11-16,94.20284271240234,94.56473822836914,93.38856399604805,93.88617378185964,2745600
2023-11-17,94.02188873291016,94.81807544032043,93.28904133423893,94.81807544032043,2512700
