Date,Close,High,Low,Open,Volume
2021-04-19,47.925384521484375,48.73266355856668,47.41410893856185,48.30211245766359,3991600
2021-04-20,46.68755340576172,47.74598430055957,46.14936971287977,47.62040833366635,4337400
2021-04-21,47.817752838134766,47.9164172435388,45.996890714709316,46.1314383737798,3457400
2021-04-22,46.696537017822266,47.81775618287254,46.62477734884816,47.81775618287254,7656200
2021-04-23,47.53968048095703,47.75495601131939,46.723433273717575,47.03737319123719,4179200
2021-04-26,47.7818717956543,48.0599353539006,47.288536094375836,47.39617216589191,4488700
2021-04-27,48.33798599243164,48.49047353366511,47.65628644452628,47.95228643845613,4867200
2021-04-28,49.728302001953125,49.99739728927033,48.7685388474753,48.80441867534275,5896000
2021-04-29,50.2664909362793,51.35183010506754,49.91667115639621,50.508674650434244,5505400
2021-04-30,49.91667938232422,51.21729089690064,49.47715995716385,49.68346387617728,4773000
2021-05-03,51.27110290527344,51.73753042542672,50.374127694599174,50.69703931791213,7066600
2021-05-04,51.39668655395508,52.221905650148564,49.674495534978156,50.23061929047828,7081500
2021-05-05,53.25341796875,53.27135788379156,51.306983379541926,51.979714796000025,8732000
2021-05-06,53.33414077758789,53.86335624481682,52.78698539703222,53.37002060424138,7405500
2021-05-07,53.818504333496094,54.02480818950522,52.634497511894246,52.92152926127116,8178200
2021-05-10,53.648094177246094,54.81416138839511,53.49560659625017,54.28494582203734,6884600
2021-05-11,52.59861755371094,53.33413683732526,51.988674232417836,52.69728535887428,5801400
2021-05-12,52.89463424682617,54.28494526988909,52.652450506547204,52.652450506547204,7541600
2021-05-13,52.72420120239258,53.90820819358567,52.04250155540125,52.32056509942722,5491100
2021-05-14,53.89027404785156,55.56761678815039,50.212673511777126,53.33414693557748,31341800
2021-05-17,55.18191909790039,55.397191246854476,53.863364354222426,53.917184102305505,11254800
2021-05-18,54.62955093383789,56.03309410802063,54.57521896004679,55.39923489747703,11782100
2021-05-19,53.923255920410156,54.3760120632419,53.226011045938634,53.542942418474006,9215400
2021-05-20,54.03191375732422,54.285459533673716,53.21695481305424,53.8055356970956,8310500
2021-05-21,53.959476470947266,54.82876742375965,53.83270530544403,54.43939687013959,9741400
2021-05-24,54.991756439208984,55.1456953120745,53.959473066099555,54.366954253973006,11488300
2021-05-25,54.33978271484375,55.15474503324359,54.231122223808676,54.96458831036854,8911900
2021-05-26,55.055137634277344,55.29962632753437,54.38506058246598,54.55710664620032,8740800
2021-05-27,55.59844970703125,55.761442177159246,55.04608671984801,55.12758295491201,11339200
2021-05-28,55.96065902709961,56.11459791315137,55.39924237252524,55.77050227455502,8962400
2021-06-01,56.594505310058594,57.09253626593621,56.223245493394785,56.594505310058594,6361400
2021-06-02,57.029151916503906,57.3913581399397,56.268521610692375,57.04726257310115,7552500
2021-06-03,57.28269577026367,57.68112331781338,56.56734381346737,56.95671430534296,7620800
2021-06-04,57.653953552246094,57.84411371783072,56.87521605047691,57.67206420869485,5751800
2021-06-07,57.35514450073242,57.979946692789,57.065380864915895,57.60868681850813,5920300
2021-06-08,58.03427505493164,58.10671769081273,56.857113310159015,57.28270170606788,9855000
2021-06-09,57.59963607788086,58.58664113661852,57.54530409812022,58.21538469814732,13185600
2021-06-10,57.44569396972656,58.713409004654046,57.09254475675208,58.55042343729042,6980000
2021-06-11,57.210269927978516,57.95278977057355,57.192159266664554,57.68113675937508,3631600
2021-06-14,57.0382194519043,57.690185937922074,56.83900564698641,57.391368684800426,8772100
2021-06-15,57.653953552246094,58.21537353939383,57.11064767580164,57.318915043580496,6232000
2021-06-16,57.300811767578125,57.789789191912014,56.77561647993633,57.47286129887429,5432400
2021-06-17,55.20001983642578,57.735453165641296,54.720099502274714,57.29175414651231,7209900
2021-06-18,53.307498931884766,54.79253829485689,53.29844533031993,54.48466402783184,8980600
2021-06-21,55.281517028808594,55.39017752150848,53.561045986417106,53.72403845259432,4657900
2021-06-22,55.54412078857422,55.86104869000948,54.67482986956172,55.00081482775517,4246900
2021-06-23,55.734275817871094,56.911440999665736,55.71616515916595,56.19608897921484,3538800
2021-06-24,56.44963073730469,56.59451255126574,55.634668374864496,56.14175645085561,2646000
2021-06-25,56.63978958129883,56.802782059861244,55.87915916609256,56.57640400121956,9623100
2021-06-28,54.783485412597656,56.62167398306379,54.70198918042526,56.50395988990179,6040700
2021-06-29,54.40317916870117,55.344909309963306,54.339790131502994,55.16380616401686,3630100
2021-06-30,54.71105194091797,55.10042250933971,54.366959751258776,54.60239143124956,3822200
2021-07-01,55.480735778808594,55.942545504828175,55.07325457687655,55.64372825958141,4013900
2021-07-02,55.29963302612305,55.689003571336215,54.683884417611765,55.689003571336215,4312200
2021-07-06,53.39806365966797,55.218141938577254,53.24412476604574,55.06420649921047,9406400
2021-07-07,52.47443771362305,53.58821741193398,51.903964005718095,53.24412177574073,4186500
2021-07-08,52.02167510986328,52.43820988106398,51.052777359600654,51.38781589693558,6898600
2021-07-09,53.13546371459961,53.198849301256416,51.77719522180157,52.58310064151421,5776200
2021-07-12,52.81853103637695,53.579158007927944,52.17561471564132,52.64648149868843,4943600
2021-07-13,51.97640609741211,52.664593908270476,51.7590816309933,52.492547819119686,4934900
2021-07-14,49.91183090209961,52.374825162114135,49.821281064880495,51.8134085719949,7799800
2021-07-15,49.1240348815918,49.95710441416821,48.9157674984477,49.44096275719048,7348800
2021-07-16,48.22757339477539,49.6492305835044,48.11891290891076,49.513402385482685,6763600
2021-07-19,46.07246398925781,46.89647999397441,45.44765832953247,46.51616305489093,10787800
2021-07-20,47.19529724121094,47.3311254596601,45.69214705271291,46.24451007483205,5664600
2021-07-21,48.9701042175293,49.35947130774661,47.92876374663698,47.95592800881944,5798900
2021-07-22,48.34529495239258,48.73466546786354,47.80198902367976,48.73466546786354,3179200
2021-07-23,48.38152313232422,48.62601187120536,47.66616757644111,48.173255714963695,3058400
2021-07-26,49.495304107666016,49.567746752530184,48.69845228543725,48.74373066560507,3948200
2021-07-27,49.205535888671875,49.33230705121134,48.54451235953386,48.88860798232321,3625600
2021-07-28,50.05671310424805,50.536636917162596,49.02442975318507,49.48624290766371,3196500
2021-07-29,50.64529800415039,51.134275424857925,50.228763218031354,50.80829047771957,3210800
2021-07-30,50.002384185791016,50.7901788230903,49.60395661187723,50.255926493368975,3642500
2021-08-02,49.31418991088867,51.07993926025639,49.11497959061584,50.06576663896625,5258600
2021-08-03,50.65435791015625,50.66341496773441,48.58979092702299,49.151207597931,4892500
2021-08-04,49.24175262451172,50.63623873690723,49.06970310200324,49.57679115921829,6118000
2021-08-05,51.15238571166992,51.91301609804529,49.8212816719493,49.94805282730271,7163100
2021-08-06,51.98545837402344,52.3114433382073,51.11616743903655,51.92207279257159,6352500
2021-08-09,51.813411712646484,52.41104965558093,51.11616687018046,51.18860605349565,5451600
2021-08-10,52.9543571472168,53.126403235024334,52.030734217094654,52.2480586818167,6051300
2021-08-11,53.5519905090332,53.624433142471844,52.59214979575537,52.79136012920187,4856600
2021-08-12,53.91419982910156,53.95042114787762,52.918134288290396,53.370890410225904,4948000
2021-08-13,53.56105422973633,54.249242061757585,53.49766864471813,53.95042479727971,3639800
2021-08-16,52.863807678222656,53.40711366251267,52.41105153989591,52.80042209519733,5633000
2021-08-17,52.22358322143555,53.293665491047086,51.88518268680359,52.516254519860546,5789000
2021-08-18,51.473609924316406,52.90038504712821,51.409588299150194,52.11382966489543,4414000
2021-08-19,49.59868621826172,51.14435673832412,48.97675883398306,50.7053497886422,8185600
2021-08-20,50.09257125854492,50.211470066538745,48.903593645358164,49.059073749804796,5964000
2021-08-23,51.96749496459961,52.11383060890414,51.025459472446485,51.16264717646619,4499600
2021-08-24,53.010135650634766,53.375976497464286,52.168706587410504,52.406500695607875,4597400
2021-08-25,53.62291717529297,54.14423810090563,52.58941977499207,52.964405063396214,5268500
2021-08-26,53.129032135009766,53.860710307881654,53.05586257326421,53.723522612983835,4982600
2021-08-27,54.89421463012695,55.360658434021104,53.769258642930765,53.769258642930765,6556000
2021-08-30,53.897300720214844,55.32407592307921,53.84242354317184,55.177740273214944,6138900
2021-08-31,54.2082633972168,54.71129196614844,53.57719157316624,53.57719157316624,6464100
2021-09-01,52.36077880859375,54.336311983038144,52.150421513272974,54.05278511251847,6489000
2021-09-02,52.955265045166016,53.65950295955095,52.470525371592075,52.900387868275445,5402400
2021-09-03,53.26622772216797,53.49487738814944,52.58942317573931,52.790635998256455,5010200
2021-09-07,53.56803894042969,54.61982871063313,53.10159519636631,53.30280451296388,4952400
2021-09-08,52.23273468017578,54.1899754285673,52.18700544088872,53.83328247764401,7420200
2021-09-09,52.36077880859375,53.17477114363594,51.68397419367343,51.83030985515386,5004800
2021-09-10,52.01322555541992,53.25708030889811,51.702261867050375,53.22049552463886,4866400
2021-09-13,53.60462951660156,53.632066360713715,52.6625939869686,52.70832322346122,5885400
2021-09-14,52.64429473876953,54.272279070532186,52.53454039877993,54.25398668053392,5609100
2021-09-15,54.48263931274414,54.58324571879868,53.183910951828494,53.23878463591872,6875200
2021-09-16,54.052772521972656,54.61982613092785,53.73266442733389,54.455198113994605,4135700
2021-09-17,53.83327865600586,54.455206035127546,53.47658573040429,53.82413071544747,7621100
2021-09-20,52.25101852416992,53.33024514156057,51.29069070060482,52.22357819395372,6919800
2021-09-21,52.9003791809082,53.375970835772904,51.83029708523348,53.08329958492024,4525200
2021-09-22,54.793609619140625,55.543580296497474,53.5131700052099,53.78755241456453,7604000
2021-09-23,56.52219772338867,56.631948588086395,54.656415578941925,54.83019156104016,5851900
2021-09-24,56.6045036315918,56.961196507426045,55.79965593168594,56.10147512749436,3860900
2021-09-27,57.702030181884766,58.351394399704816,57.427651278896285,57.61057171052762,7532900
2021-09-28,57.17156219482422,58.47943859189992,56.997789700895325,58.38798011907778,6093500
2021-09-29,56.64109802246094,57.327047050516974,56.46732552469692,57.327047050516974,4963200
2021-09-30,56.53134536743164,57.647153378658935,56.26611091429617,56.67768101589999,6531900
2021-10-01,58.131893157958984,58.168474453456874,56.62280394555428,56.70511796602939,6868200
2021-10-04,57.63801574707031,59.1653975295465,57.51911692833445,58.46115255875886,9084700
2021-10-05,57.84836959838867,58.84527886345092,56.84231239224447,57.99470525544451,7908100
2021-10-06,57.491668701171875,57.98555278377424,56.19293687161567,57.153268195203644,9077700
2021-10-07,58.07701873779297,58.85442625446425,57.958119927259716,58.095311130868645,6021800
2021-10-08,59.595252990722656,59.686711462622625,58.46114561009385,58.55260408199382,6424800
2021-10-11,59.04648971557617,60.49155733323354,58.98246808582347,60.363514073728126,4832000
2021-10-12,59.21111297607422,59.769018695055,58.76296160401603,58.99161126006278,6470300
2021-10-13,59.686710357666016,59.83304251443015,58.25993519558723,58.808696483579226,5142200
2021-10-14,60.985435485839844,61.278106761407855,60.02510415590822,60.601305745000644,6837700
2021-10-15,61.095191955566406,62.11953796676119,60.94885282377638,61.74455615275849,6186200
2021-10-18,60.72935485839844,61.66224245881532,60.40009876934911,61.56163604394835,4911300
2021-10-19,61.12263107299805,61.47017605718248,60.76593814827784,61.27811117293576,4881100
2021-10-20,61.47017288208008,61.59821613163077,60.16229656638332,60.363509380772626,5194900
2021-10-21,61.3055305480957,62.18354418782532,60.756772895493704,61.214072102300726,5806600
2021-10-22,61.75370407104492,61.85431049102439,60.83910532783858,61.45189178894117,3977800
2021-10-25,62.375633239746094,62.84208056561828,61.80858646891603,62.192716277123786,4679400
2021-10-26,62.622562408447266,62.90608571958215,61.799422336631295,62.448786454999166,5532500
2021-10-27,60.500701904296875,62.064664753577034,60.42753233784502,61.96405834416422,6473900
2021-10-28,60.97629165649414,61.49761261930022,60.336075378603894,60.40009700639292,5548800
2021-10-29,60.29948043823242,61.08603572020913,59.89705485829097,61.07688778125603,7668000
2021-11-01,61.515907287597656,61.65309848096508,60.756788731754,60.793373515174245,4761200
2021-11-02,59.11965560913086,62.906093425484286,58.59833466275854,61.287256900802,8026700
2021-11-03,58.241634368896484,58.8361248058946,57.775187167210824,58.753807310146314,7830100
2021-11-04,58.14103698730469,59.009902929899184,56.997788653451884,58.9367403396865,9258900
2021-11-05,60.18973159790039,60.4092402858122,58.65320567168545,59.201970413631436,10113800
2021-11-08,60.06168746948242,61.36956372660934,60.025102688701466,60.76593228830724,5393800
2021-11-09,61.39700698852539,61.52505024573254,60.05255278785035,60.098278535233376,6152200
2021-11-10,59.92449951171875,61.5799277864589,59.70499779305081,60.875682929724924,6560900
2021-11-11,60.3635139465332,61.086047753839395,59.92450350212951,60.00682101325771,5166800
2021-11-12,60.18059158325195,60.57386926632595,59.842187584102895,59.97937877174893,4044700
2021-11-15,60.4732666015625,61.36956939100734,59.860480189213284,60.51899234838408,6236700
2021-11-16,59.82737731933594,60.75929869981702,59.52289414951845,60.63012231514658,5282000
2021-11-17,58.66478729248047,60.067276710265,58.443339557161025,59.07076718101603,5485000
2021-11-18,57.85281753540039,59.07076777258129,57.20693211402549,58.50792833260115,6910700
2021-11-19,55.61989974975586,57.29919972687325,55.527631912689245,56.61640928507863,7816300
2021-11-22,56.9208984375,57.68673489365366,55.546088598567735,55.546088598567735,6274300
2021-11-23,58.913909912109375,59.043089808199305,57.446828815971685,57.59445946313934,6971000
2021-11-24,59.55979919433594,59.90119088822792,58.240345217572845,58.27725375953663,5191700
2021-11-26,56.60718536376953,57.23461656637571,54.94633951207956,56.25656473627224,5847900
2021-11-29,57.003944396972656,59.2276368130596,56.59796094363422,58.11117615674162,6166500
2021-11-30,56.14583969116211,56.58873520809585,55.13087930435467,55.64758839424889,14326200
2021-12-01,56.201202392578125,58.941600358907,56.13661419645122,57.73287186605984,6552400
2021-12-02,58.43411636352539,58.563292747372074,55.87825777524078,56.201198734857485,6298500
2021-12-03,56.90245056152344,59.2737702456467,56.62564348738397,59.22763983971519,8031800
2021-12-06,58.00044250488281,58.85854668410849,56.865531320698665,57.9450796959743,5915300
2021-12-07,59.26454162597656,60.35331904384674,58.76628331770939,58.76628331770939,7347300
2021-12-08,59.1076774597168,60.19645485745088,58.93236715729239,59.430625456344664,5430400
2021-12-09,58.443336486816406,58.84931987381581,58.120395556225084,58.33261438486969,5373800
2021-12-10,58.76627731323242,59.17226069951214,57.90817310513417,59.02463357703965,4714300
2021-12-13,57.031620025634766,58.39720439152364,56.94857756663784,58.06503455553592,5416800
2021-12-14,57.62215042114258,58.60020227096065,56.404196537366786,56.72713752177978,5700600
2021-12-15,57.64982986450195,58.05581331770669,56.35806241169085,57.44683637800322,5561900
2021-12-16,57.91740798950195,59.21840425893248,57.843590900840006,58.3879796104481,6067800
2021-12-17,57.62215042114258,58.34184948343026,56.57028147786283,57.742101438121445,13803000
2021-12-20,56.201202392578125,56.708682584914996,55.32464377683661,56.238110938877135,7136700
2021-12-21,58.517147064208984,58.80318295942697,56.83784727118259,56.883984704450505,5679200
2021-12-22,58.22188949584961,59.107673362155204,58.10194201714454,58.59096786670638,5168400
2021-12-23,58.16653060913086,59.54134033457207,58.14807633848029,58.821641378161026,4658300
2021-12-27,59.126136779785156,59.135358636235566,57.36379073501584,57.751323413277994,4334900
2021-12-28,59.39371871948242,60.131868495237114,59.27376418922827,59.42139836813027,4774700
2021-12-29,59.00619125366211,59.62439711316943,58.77551810843262,59.236860879098735,5253600
2021-12-30,58.52638244628906,59.670519114401856,58.4894739035003,59.098454300137824,4049900
2021-12-31,59.0430908203125,59.35680639089549,58.39720540796018,58.39720540796018,3546400
2022-01-03,60.583984375,61.12836949413608,59.30143550466791,59.458298557604714,5855800
2022-01-04,62.567779541015625,62.73386448154113,60.94384572208344,61.174518859503,8469200
2022-01-05,62.96453094482422,64.53311233676152,62.826125669126114,63.64732842771228,8747200
2022-01-06,64.72689056396484,64.93910593050491,63.499707654541936,64.38549175048732,7923800
2022-01-07,65.44657897949219,65.52039606862368,64.42238974644411,64.68074251881929,6443500
2022-01-10,65.0036849975586,65.88947600858747,64.45929979160704,65.4650312559929,5922700
2022-01-11,67.07051849365234,67.17201522942209,65.15131644947802,65.80642726425594,6883000
2022-01-12,67.43035888671875,68.15005779615201,66.77524816045042,67.35654180893482,6861800
2022-01-13,67.46728515625,68.40842850678682,67.22738311019715,67.67027161412535,5486500
2022-01-14,68.9620361328125,68.98971578174134,67.3011938408155,67.35655313867318,7237100
2022-01-18,68.78672790527344,70.01390356617412,67.81789797550366,69.17425706134733,7808700
2022-01-19,67.67949676513672,69.80169243438635,67.55954926854227,69.45106476196564,6582800
2022-01-20,66.42462921142578,68.50991617309813,66.25854428457427,67.0243807272554,7200600
2022-01-21,65.23436737060547,66.09247181447165,64.44085113048895,65.92638685631735,10194200
2022-01-24,64.94832611083984,65.25281633283673,62.27251638704526,63.711921509400824,9624700
2022-01-25,65.97251892089844,66.2954599132934,63.425885450210544,64.49621221310316,10674200
2022-01-26,65.49272155761719,67.54109314481106,64.97600893274867,66.79371441758607,7942800
2022-01-27,66.3415756225586,67.62411731472366,65.08671357216086,67.01513703750858,9207900
2022-01-28,66.24933624267578,66.93212684451447,64.69921228202418,66.24933624267578,7761300
2022-01-31,66.20319366455078,66.36927861316724,64.89297186967978,65.9356119673584,6729400
2022-02-01,68.29768371582031,68.4729975125903,65.30816251377642,65.57574413636813,7660300
2022-02-02,72.43135833740234,72.68971110067989,70.170764619139,70.3922088391505,12585400
2022-02-03,71.01964569091797,72.80044256870312,70.70592656779024,72.50518123848106,7069300
2022-02-04,72.14532470703125,72.83734404250603,71.3333508480733,71.61939029365381,6173200
2022-02-07,73.6585464477539,74.33210805329405,71.75779504675592,72.1268734671157,7263900
2022-02-08,73.1602783203125,74.23982669571846,72.34831157497524,73.76925161941944,7949500
2022-02-09,73.62163543701172,74.53509904114206,73.14183139473155,73.14183139473155,5570300
2022-02-10,73.57550048828125,75.0241274811047,73.15106276855559,73.4740037466528,6398100
2022-02-11,74.91340637207031,75.09794205634564,73.52936762124996,74.00916462411689,6516900
2022-02-14,73.04034423828125,74.83036296408433,72.46827233398562,74.6089187274089,6547200
2022-02-15,72.88232421875,73.54227041251045,71.48806989886461,71.85057545471128,4311500
2022-02-16,72.55699157714844,74.62048907791261,72.17589908902704,73.57015339045752,5735100
2022-02-17,71.5345458984375,72.79867047276751,71.27428620811274,72.34321601469918,7034800
2022-02-18,71.5903091430664,72.22237138906361,70.80953012294621,70.84671108936303,4845200
2022-02-22,70.29829406738281,73.05891851238817,69.52681213453253,72.9287886879776,4872000
2022-02-23,70.38197326660156,71.50667112506756,70.14959750018598,70.8931956977885,5763700
2022-02-24,69.21078491210938,71.0233198175602,67.6213358080196,70.6979881301281,7497700
2022-02-25,71.14414978027344,71.59960419620043,69.6755335589891,69.91720628830598,5275800
2022-02-28,72.38040161132812,72.40828556685365,70.09382506814897,70.27972283268251,8031300
2022-03-01,69.7220230102539,73.69099775659356,69.15502560484178,73.0124645281792,6502300
2022-03-02,71.56243133544922,72.26885557493321,69.080660119284,70.80953620261243,8013300
2022-03-03,71.91564178466797,72.92879653973621,71.24639856333569,71.45089033558104,5694500
2022-03-04,72.25025939941406,72.28743327272605,70.79094021365293,70.97683794638859,6663600
2022-03-07,69.28514099121094,73.14257910903588,68.17903036711591,72.28743112583496,9396700
2022-03-08,70.84671020507812,72.8079618369334,69.85214241336124,71.209215758687,10534200
2022-03-09,70.11239624023438,71.83197499585725,68.31845555890347,69.5268120312566,8088700
2022-03-10,72.4361572265625,72.7335978542536,70.04733519092161,70.6793974112082,7368900
2022-03-11,72.97527313232422,74.29516552063896,71.90634340146035,71.90634340146035,8530000
2022-03-14,71.25569152832031,73.15187109227162,70.1867618378613,72.21307832438174,7896700
2022-03-15,69.15502166748047,70.01016268902097,68.02102692122054,69.80567090309937,7873000
2022-03-16,69.58258819580078,70.64222094261648,69.0062938404182,69.86144190456045,6809700
2022-03-17,71.71115112304688,71.80409999599495,70.25183183397452,70.40984562714067,7091300
2022-03-18,72.79866027832031,72.87302220558394,70.69798192815693,71.67396272174685,17588400
2022-03-21,74.3416519165039,74.56473064743912,73.58874967583694,74.17434109541625,6260900
2022-03-22,73.6631088256836,74.5926117761654,72.75219281393173,74.30446813081035,5131300
2022-03-23,74.78781127929688,75.24326576823343,74.07209708239657,74.42530567298377,4641200
2022-03-24,75.65223693847656,75.9868585342076,74.722734081789,75.28043437749274,4246900
2022-03-25,76.43302154541016,76.60033234003535,75.06665123789506,75.28972993354735,5186500
2022-03-28,76.19136047363281,76.62822800927212,75.04806868692687,75.31762540235421,4447900
2022-03-29,77.27886199951172,77.28815901311683,74.81567816837989,74.9736990334926,4203800
2022-03-30,79.33308410644531,79.47251098261866,77.80869966778656,78.24556723707514,5880400
2022-03-31,79.47248840332031,80.9596914463603,78.26413194185712,78.62663746198737,7041200
2022-04-01,78.83113861083984,80.188211992669,78.32920619429301,79.2680061081053,7411800
2022-04-04,79.07281494140625,79.9186660220235,78.49652056478094,79.01704703421642,3801300
2022-04-05,78.73817443847656,80.34621726186926,78.67310953183888,79.48177944994406,3789100
2022-04-06,79.53755950927734,79.88147812070449,78.10612425276294,79.33306774526899,4564400
2022-04-07,79.79782104492188,80.28116651509029,78.03176414984962,79.90936394377863,4205600
2022-04-08,80.77381134033203,81.48952552315875,79.70488148231846,80.42059566514517,5088800
2022-04-11,78.89619445800781,80.25326768378987,78.75677471239668,80.14173188730096,4464700
2022-04-12,79.7513427734375,81.35008162646318,79.5189670743209,80.31834004660551,4236100
2022-04-13,81.41515350341797,81.4616314838348,79.71416862994246,80.56001255948412,3342100
2022-04-14,81.05265808105469,82.09370398524707,80.86676031923768,81.27574390508916,4080500
2022-04-18,83.75750732421875,84.22225877664853,81.82413958014021,82.20523917507393,5281300
2022-04-19,84.06424713134766,84.77996126608554,83.08826621970599,83.37640985827592,3868900
2022-04-20,84.56616973876953,85.40271660407753,84.15718622841007,84.35238096975152,4809000
2022-04-21,82.48410034179688,86.59250929557304,82.42833242696204,85.51428233179544,5588200
2022-04-22,80.94111633300781,83.26487364326955,80.86675439710875,82.18664684736673,4052200
2022-04-25,78.3199234008789,78.99845660778995,75.81955810515426,78.7103129521054,4915600
2022-04-26,79.44461059570312,80.82956787176464,78.30131895738117,78.868316269425,5208400
2022-04-27,81.09912872314453,81.83343687145117,78.46863379152919,79.79782323363332,5219900
2022-04-28,83.36711120605469,83.86904358592668,80.56000868434955,81.65682230891193,5157900
2022-04-29,81.10842895507812,84.15719747960794,81.04336403259894,83.49725123973488,5081900
2022-05-02,82.83729553222656,83.0417801998297,80.35551756349419,81.27573047965575,5088200
2022-05-03,86.11844635009766,86.63896571233934,81.28502694519472,82.40043469626976,5831600
2022-05-04,89.55760192871094,89.74350676142062,86.3880007651117,87.42903946210886,5416300
2022-05-05,87.46621704101562,90.0688278657959,85.70945721632934,89.58548241101535,5020700
2022-05-06,89.15791320800781,89.2322751392611,85.55144464075188,88.53514798973563,4572200
2022-05-09,84.45463562011719,87.86590962410902,84.25944085849977,87.00147162749217,6756700
2022-05-10,85.2540054321289,88.08898496598694,83.47865152439145,85.46778712362496,6186400
2022-05-11,85.47708892822266,88.86047903941494,85.1238803663886,86.59249670353925,6411000
2022-05-12,86.20211029052734,86.65757188787114,84.20367732818393,85.85819870293378,6985500
2022-05-13,89.1207275390625,89.90151359292823,87.62422743640161,87.68000242767012,5834900
2022-05-16,89.66914367675781,91.02621702616104,88.39572218234143,88.39572218234143,5703500
2022-05-17,91.22145080566406,91.91344133989637,89.4634111586443,91.48328467621478,5576300
2022-05-18,89.9683837890625,91.82928071506535,88.38802010857444,91.62355918879646,6277700
2022-05-19,89.54757690429688,91.38977439674792,87.92045417834555,88.13553607928323,7399700
2022-05-20,90.29568481445312,91.13729890070012,88.35997598330448,90.22088022246143,5892900
2022-05-23,90.62297821044922,92.53062716445456,89.90292787747762,91.2962622995131,5440200
2022-05-24,90.98766326904297,91.49262447916813,89.03324835391548,89.66913362472343,3941300
2022-05-25,92.59607696533203,93.58731434463049,90.80063862709608,90.95960816930246,5486200
2022-05-26,93.02625274658203,93.8491603074014,92.35296149934858,93.29743276085897,4520600
2022-05-27,95.47626495361328,95.89707550137909,93.12909911057346,93.22261732192443,5987400
2022-05-31,95.18639373779297,97.82344648244077,94.84974809937503,96.23373651669753,11267100
2022-06-01,97.1688461303711,97.82343080324486,95.06481479471387,96.18696198662258,5366600
2022-06-02,97.50550079345703,97.84214643389413,96.0186551602257,96.50491712172428,5154200
2022-06-03,98.76791381835938,99.25417572228535,97.50548924896971,97.64575943828392,5665400
2022-06-06,102.29334259033203,103.15365604131927,98.9455927428012,98.96429924163596,7557300
2022-06-07,106.27696990966797,106.28632315838708,101.71355481836592,101.72290806708503,7723900
2022-06-08,105.5475845336914,106.93156584281441,105.1735330245309,106.66037867703402,6385400
2022-06-09,104.13552856445312,106.09928978830874,104.07942334316637,105.220269937813,6594400
2022-06-10,101.31144714355469,103.69601893722856,100.03033035757112,102.18111374818936,7420300
2022-06-13,95.5417251586914,98.93623367443878,94.71881767867524,97.93565015094948,8749100
2022-06-14,96.00929260253906,99.8246047346387,94.64401080843679,97.90759541991713,8432800
2022-06-15,92.48387908935547,96.57972469246015,90.55751642211627,96.29919142713005,13175800
2022-06-16,86.0128173828125,91.24016372586233,85.29276699735907,90.27698592987561,14308200
2022-06-17,81.62709045410156,86.46168667082551,80.07477899047505,85.78839529549064,26759300
2022-06-21,85.43302917480469,86.83571681607083,83.70304917746411,84.14255911323762,11309200
2022-06-22,83.28224182128906,85.20860444112046,81.76734367624753,81.94501259958587,9818400
2022-06-23,79.13963317871094,84.6101206199326,78.17645548506187,84.36698610079341,9130000
2022-06-24,80.12152099609375,82.31906361297568,79.06483217323216,80.32724966510575,20112500
2022-06-27,82.23490905761719,82.83338859074817,80.48622243567708,81.60836977668797,5225400
2022-06-28,82.9362564086914,85.42368573491211,81.94501884362741,83.71240490380607,5305600
2022-06-29,78.99937438964844,84.44180237934053,78.68142813446138,83.89007484086012,5066300
2022-06-30,76.87663269042969,79.00871675128136,76.03501868366239,77.69954020013647,6762600
2022-07-01,78.99937438964844,79.53239543017978,75.81994750997089,77.61538605339871,5971900
2022-07-05,76.43712615966797,78.8591039572618,74.31439525285695,77.21328173014913,7247300
2022-07-06,74.16476440429688,77.17586816506251,72.58440794312394,75.66097017110458,8348500
2022-07-07,78.01747131347656,78.77492020548685,75.97889872986995,76.35295011973515,6299900
2022-07-08,77.86787414550781,79.65396674517619,77.13847761340172,79.0087280585719,3825500
2022-07-11,78.20452117919922,78.63467793306165,76.52130002944703,76.94210353327523,4046500
2022-07-12,77.38159942626953,78.02683800662055,75.79188966343258,76.21269309052528,4458200
2022-07-13,76.62416076660156,78.6159748636908,76.03502732766997,76.34362035430661,4485900
2022-07-14,75.44588470458984,75.52069641627895,72.86493772681564,74.23957260774361,4935700
2022-07-15,78.94326782226562,79.01807955067366,76.38102676702282,77.14782914710742,4706300
2022-07-18,79.70071411132812,81.8514975255614,79.27055029404326,80.43011053591324,4032200
2022-07-19,82.15074920654297,82.55285333679676,79.6165607147349,79.6539665796933,4302600
2022-07-20,83.02974700927734,83.46925688704115,81.10339185254644,81.67381152102332,3132000
2022-07-21,80.84156799316406,81.73929443356467,78.19516918749677,80.65454581316993,4713700
2022-07-22,80.09346008300781,82.08527382444717,79.61654432103808,80.97247275799705,3950000
2022-07-25,83.03911590576172,83.27289719250717,80.76676151321834,81.16886561179807,3206500
2022-07-26,82.25362396240234,84.20803963082348,81.68319693485647,83.99295766369957,3338700
2022-07-27,84.14257049560547,84.83456116126294,81.92632115420454,82.9269048549506,3051800
2022-07-28,83.7778549194336,85.9473520169373,82.52479070046685,85.14314385408704,3800800
2022-07-29,85.71356964111328,85.99410288897938,84.11449945019187,84.82519652010824,6740900
2022-08-01,84.46049499511719,84.81583994893593,82.5995981264159,84.1799546238027,4470900
