Date,Close,High,Low,Open,Volume
2021-04-21,103.79805755615234,105.0572095059668,103.6202968027106,104.82759854620402,1063140
2021-04-22,102.33152770996094,103.90176102447799,102.21302053751455,103.76843381567457,1301313
2021-04-23,102.08708953857422,102.79072905393575,101.73156145264636,102.13152307954032,1343025
2021-04-26,101.86488342285156,102.26485169515203,101.13902712683218,102.26485169515203,828258
2021-04-27,100.91681671142578,103.14624901389715,100.90200995785037,101.19086780876741,1045045
2021-04-28,101.16124725341797,101.35382137915825,100.0502360420392,100.4650177218954,755643
2021-04-29,103.36846160888672,103.37587162631256,101.53899736037395,101.65010114315754,1075243
2021-04-30,103.70917510986328,103.82027889844777,103.00553548829733,103.61289135690424,836013
2021-05-03,104.020263671875,105.13867838308552,103.02775950601084,103.16108006921337,1487668
2021-05-04,104.1609878540039,104.62020976811993,103.27218409726508,103.93138353674685,983005
2021-05-05,102.86481475830078,104.44245142255375,101.82787037841901,104.44245142255375,836365
2021-05-06,104.6572265625,104.84239730805555,103.12403031837228,103.44993162732607,873613
2021-05-07,104.94609832763672,105.79046848684784,104.13135495858035,104.13135495858035,768685
2021-05-10,106.76817321777344,107.7162306271821,105.47939439725565,105.47939439725565,1092633
2021-05-11,105.3460693359375,107.11628016435259,104.39060194882344,106.91630263297593,794183
2021-05-12,102.65740203857422,105.79045802696518,102.56852167689787,105.5089969085235,983593
2021-05-13,103.88693237304688,104.74610924712064,102.5833403879551,102.76110776032236,1067488
2021-05-14,104.52391052246094,105.70158536010425,104.13876226049224,104.13876226049224,839773
2021-05-17,104.26466369628906,105.61268913533767,104.09431299210807,104.97571321920913,563883
2021-05-18,102.0945053100586,104.435035060815,101.92414794320707,104.22764752539621,1804683
2021-05-19,102.8055648803711,102.9388854517605,100.85018322039048,101.79824725673869,1588718
2021-05-20,103.96101379394531,104.56095966964234,102.86481581762716,103.13886033185581,1062318
2021-05-21,104.19062042236328,104.96832707252733,103.03516883474205,104.00545628267741,2332963
2021-05-24,105.30162048339844,105.83490934939753,104.67945788616687,104.76833825719994,1010265
2021-05-25,102.78334045410156,105.1016536332919,102.75371366075093,104.79797568154726,1267708
2021-05-26,102.08708953857422,103.39067481417662,102.07967952187994,102.89442280905641,1580610
2021-05-27,102.16857147216797,102.66482353357698,101.90933373506162,102.52409295862195,1644413
2021-05-28,102.20560455322266,102.90183410547306,102.04265057140618,102.64260301762046,874200
2021-06-01,102.2648696899414,102.80556197854847,101.57604343730517,102.71668160013095,735668
2021-06-02,101.79823303222656,102.7462902962991,101.59824888318605,102.7462902962991,858455
2021-06-03,101.961181640625,102.38336671617513,101.13903490182761,101.5019597578369,1028360
2021-06-04,101.72415924072266,102.54630591420893,101.70193583018519,102.34632177857173,982770
2021-06-07,102.10189819335938,102.57593343682242,101.79822693903776,101.90932407312127,835073
2021-06-08,101.82786560058594,102.30930427722022,101.12422599007446,102.23523729926116,1131995
2021-06-09,102.9462890625,103.63511533613313,101.58344991208818,101.90194126435979,1536313
2021-06-10,102.33152770996094,103.37588212684655,102.26487074536047,103.37588212684655,1354423
2021-06-11,102.67964172363281,102.71667853343492,101.17607207392535,102.21301643097185,979245
2021-06-14,102.49446105957031,103.01293650794123,101.86488847212013,102.85739254546989,985238
2021-06-15,101.93895721435547,102.67222357624871,101.39086160720917,102.48705946130221,1417285
2021-06-16,100.41316223144531,102.39817024101383,99.99838721324288,102.22781289578076,1836408
2021-06-17,99.62805938720703,100.78351087889551,99.45770865843167,100.18356503974573,1136225
2021-06-18,98.44454193115234,100.03500765039118,98.3698726504694,98.7506893288498,1940865
2021-06-21,99.24351501464844,99.51233114174465,98.1384028728384,98.57149143139625,1130820
2021-06-22,98.37734985351562,99.27338128481263,98.27281285319764,99.24351357043606,912270
2021-06-23,97.48876190185547,98.37733632303977,97.28715820443912,98.37733632303977,1194035
2021-06-24,97.24237060546875,97.71279045666144,96.57781060964635,97.48877590367803,972900
2021-06-25,98.0189208984375,98.05625888461512,96.74953646911155,97.07061771381971,1251493
2021-06-28,97.81732177734375,98.55655101663498,97.47383638607295,98.22799948177618,1317058
2021-06-29,96.68980407714844,97.80984998446255,96.41352439091628,97.39916559260807,1561693
2021-06-30,96.77195739746094,97.16023771337494,96.21939794640295,96.68981782988895,1538310
2021-07-01,98.16004180908203,98.42325518793739,97.00191499094822,97.6511728737796,2696000
2021-07-02,98.03722381591797,98.25656609641327,97.07211912049766,97.95826380796134,1481000
2021-07-06,98.52855682373047,99.30063925500305,97.58977211431,98.87949912371191,2023900
2021-07-07,99.98497772216797,100.02884885288235,98.0459928941388,98.1775995924872,1875100
2021-07-08,100.22187042236328,100.75705938935474,99.14270353595009,99.49365249784513,1720800
2021-07-09,101.42387390136719,101.49406504091625,100.09027571891235,100.60792031204687,1127500
2021-07-12,101.77481079101562,101.915193053404,100.757059470084,101.09046399635905,1147700
2021-07-13,100.8097152709961,102.14331341516915,100.64301299280122,101.95906669948839,834400
2021-07-14,100.8097152709961,101.59934883376745,100.51140628337345,100.89745084601617,1363800
2021-07-15,101.59056091308594,101.89763873520829,100.69564075284993,100.69564075284993,1943300
2021-07-16,102.696044921875,102.96802717196462,101.43263141008829,101.60810253392786,929300
2021-07-19,99.93233489990234,102.8101042773636,98.7127924709635,102.25736419245432,1376400
2021-07-20,101.8801040649414,102.09944634373743,100.04639913343323,100.15168583702156,1137600
2021-07-21,100.93253326416016,102.82764687409944,100.8974376999657,102.27490679907433,993300
2021-07-22,100.79214477539062,101.35366038019438,100.73072921529628,100.92375145953395,680800
2021-07-23,102.09066772460938,102.30123443169249,100.5815918206247,100.8711252264858,1134200
2021-07-26,101.66952514648438,102.16085637613416,100.67810050983556,101.86254741236878,1226600
2021-07-27,104.14370727539062,104.64380738399231,101.30103332617026,101.86254900271268,1724700
2021-07-28,103.257568359375,104.16125743369777,101.73971691758022,104.02965073396842,977100
2021-07-29,103.64360046386719,104.31040279681041,103.02944482417897,103.58218489989837,983600
2021-07-30,102.93294525146484,104.1086233571595,102.60831626616064,103.45059651485289,643000
2021-08-02,103.17860412597656,104.13493991930575,102.89784628362024,103.3716263976831,924400
2021-08-03,103.64360046386719,103.88049384902867,102.83642256776427,103.33652264402308,787800
2021-08-04,103.34529876708984,103.46812989569136,102.12575635183588,103.17859650950444,728400
2021-08-05,104.69644927978516,104.73154484468411,103.45935571882681,103.84540023892069,656400
2021-08-06,104.91578674316406,105.84579574218397,104.2051133005938,104.85437118084755,733200
2021-08-09,105.19656372070312,105.34571487153109,104.52098571834865,104.68768800091841,802600
2021-08-10,105.2843017578125,106.00374421873907,104.73156158335041,105.20534174451605,806200
2021-08-11,105.44223022460938,106.22308827340929,105.28430350160514,105.4334546583881,992700
2021-08-12,105.24042510986328,105.99496310178331,105.1614651007019,105.7580763805039,491700
2021-08-13,105.5475082397461,105.92477723062142,105.20533481706792,105.42467709795368,988100
2021-08-16,105.2843017578125,106.77582668852993,105.2316617489482,105.8282730599943,866200
2021-08-17,105.55628204345703,105.62647318313093,104.35429057207018,104.96844630972802,771300
2021-08-18,105.40711975097656,105.67910202122133,104.77541294827083,105.53872645050606,812200
2021-08-19,105.43343353271484,106.41608924493512,105.17022684297694,105.41588909758342,937100
2021-08-20,106.58279418945312,106.90741645103168,104.50342714971741,105.22286949655428,1302600
2021-08-23,106.29326629638672,106.93374198177877,106.0300528926014,106.92497311043552,915600
2021-08-24,105.7142105102539,106.42488409707069,104.80174576077968,106.42488409707069,664500
2021-08-25,105.9686279296875,106.26693687378425,105.22286561013712,105.57381455280621,746000
2021-08-26,105.7142105102539,106.04761508232457,105.3106214911434,105.96864837543576,528300
2021-08-27,105.85457611083984,106.50382732676667,105.67909828640383,105.95985611170688,519000
2021-08-30,105.6352310180664,106.25816221707278,105.37201763536765,105.8545732723839,790100
2021-08-31,105.58258056640625,106.07391175036575,104.84559383115821,105.63522725734836,894700
2021-09-01,106.48628997802734,106.73195225479235,104.53852950682618,104.71400064914548,900100
2021-09-02,107.153076171875,107.16185173635128,106.28448271496717,106.68807166154853,954600
2021-09-03,105.94232940673828,107.11800090514517,105.91600940211659,106.83724303285429,630600
2021-09-07,104.652587890625,105.39835030620354,104.23145446023025,105.36325473803812,898300
2021-09-08,106.45118713378906,106.85477608857005,104.18757340611809,104.56484236072991,1419000
2021-09-09,105.78437805175781,106.59155590990633,105.74928248916952,106.56523591141364,775800
2021-09-10,104.20511627197266,105.85457432486879,104.17002740147204,105.78438319627865,654800
2021-09-13,103.57341003417969,105.14389460673644,103.43302778535113,105.14389460673644,828000
2021-09-14,103.02067565917969,104.13493813813767,102.82765339077469,103.9331403046793,775200
2021-09-15,102.5468978881836,103.28389141216608,102.23104447701895,102.84520686263687,1175500
2021-09-16,103.14350891113281,103.93314243726704,102.13453980452267,102.73991992972975,1692600
2021-09-17,100.72694396972656,104.65882636684098,100.68276278908863,104.12868590469435,3477100
2021-09-20,100.66509246826172,101.18639533625615,99.39274999015767,99.43693116996468,1742500
2021-09-21,100.17913055419922,101.38962347476873,99.55179687365793,101.38962347476873,1661500
2021-09-22,100.68275451660156,101.20406409266916,99.8256976561195,100.63858008069488,776200
2021-09-23,100.50604248046875,101.57516089264753,100.3293312560644,101.30125647249048,542300
2021-09-24,100.470703125,100.96549996708248,100.02008072033125,100.37350992514789,763300
2021-09-27,99.48993682861328,101.57516164940516,99.26020684229522,100.70042962221487,681600
2021-09-28,98.45616912841797,99.57829964928149,97.67863024142365,99.28672677984714,1012100
2021-09-29,99.95821380615234,100.47068572734098,98.39429877760797,98.58868514365196,958300
2021-09-30,98.70356750488281,100.41769483013847,98.65939306582979,100.36467606573255,1602800
2021-10-01,98.66822052001953,99.6931645427093,98.48267170372598,99.6136397693827,718000
2021-10-04,99.85221099853516,100.27632066810979,98.3059640651284,98.31479490829753,1011100
2021-10-05,100.54139709472656,101.25708639544807,99.41042895592157,100.24097989098671,1076300
2021-10-06,101.85791015625,101.95510335893013,99.33090036876962,100.10844599021071,848100
2021-10-07,101.66350555419922,103.07722216156033,101.345419991653,102.14947148061715,1118000
2021-10-08,100.84180450439453,101.87558614659694,100.70043686187472,101.55750052455029,657400
2021-10-11,99.09233093261719,100.90364454866112,98.57985895221215,100.90364454866112,753400
2021-10-12,99.66665649414062,99.91405491080694,98.82726130490703,99.09233488910738,814200
2021-10-13,100.7004165649414,100.87712776774912,99.0393015977078,99.7638350560801,738600
2021-10-14,101.66350555419922,101.69001156089467,100.66507443576828,100.94781640902043,698400
2021-10-15,101.64586639404297,102.17600690388115,101.32778073991959,101.80490922110465,869900
2021-10-18,100.470703125,101.3100983290772,100.34700391447939,100.92132552966876,559600
2021-10-19,101.14222717285156,101.50448725355918,100.51489347905877,101.12455200339149,561100
2021-10-20,102.02580261230469,102.64429875602663,101.15990126999158,101.2040824550156,856000
2021-10-21,101.96394348144531,102.32620354864278,101.70770746264624,102.08764269864461,788600
2021-10-22,102.49407958984375,103.0772387956526,102.19366914401601,102.32619919888033,944100
2021-10-25,102.18482971191406,103.18326097340962,101.75188247795067,102.35270335873992,1026500
2021-10-26,102.82099914550781,103.6338815783543,102.14948434654274,102.24667754406799,769900
2021-10-27,100.56792449951172,102.5736251815196,100.56792449951172,101.77841767427712,1186100
2021-10-28,101.0892105102539,101.31010293065974,100.48838285710598,100.68276252453768,549200
2021-10-29,100.1526107788086,101.44262155969088,99.5252771844748,100.81528796535709,762100
2021-11-01,99.81685638427734,100.32932835778736,99.15417920025259,100.24980359033192,741400
2021-11-02,99.9140625,100.20564211654771,98.74775077491097,100.03776171772901,646100
2021-11-03,100.0730972290039,100.73577444519782,99.14534642989194,99.50761321047321,891500
2021-11-04,100.19681549072266,100.36468916680006,99.48111937718365,100.12612828968874,728300
2021-11-05,100.84180450439453,101.46913816423607,100.28515803636373,100.80646090848917,523400
2021-11-08,99.25138854980469,101.05387159270076,98.98631493660449,100.9743468122999,735100
2021-11-09,99.4015884399414,99.84337327745226,98.82726680295697,99.20720203286037,711800
2021-11-10,99.99358367919922,100.32934448738878,99.23371318006768,99.40159358416247,1041100
2021-11-11,99.39275360107422,100.01125643533447,98.67706430169065,99.8345384507879,754800
2021-11-12,98.92445373535156,99.36623854485623,98.68589290430359,99.36623854485623,471000
2021-11-15,100.02008819580078,100.15262500015045,98.87145162067469,99.50762288867162,1619200
2021-11-16,99.6578140258789,100.5502211917728,99.59596442474374,100.06425522492441,1271400
2021-11-17,99.62248992919922,99.95824400948086,98.90680058442156,99.53413430187271,1267300
2021-11-18,98.4119873046875,99.81686658374555,98.10273926876327,99.60481175069773,1278100
2021-11-19,98.23526000976562,98.51800198797949,97.35169048520976,98.51800198797949,1661600
2021-11-22,99.79035949707031,100.32049994452869,97.8641773697937,98.20876899769672,1718100
2021-11-23,99.18069458007812,100.21446946696824,99.10117654621037,100.04659581510246,1140700
2021-11-24,99.11885070800781,99.71084079805655,98.60637865642744,99.1276882926494,945200
2021-11-26,97.77582550048828,98.38548400494214,97.32520306937751,98.14692315382572,784200
2021-11-29,98.50918579101562,98.87145261045785,97.66979725690122,98.36781814176882,1401000
2021-11-30,95.7259292602539,98.05855925558183,95.61990522030801,97.74930449613639,1726200
2021-12-01,96.44163513183594,98.71240901541121,96.38861636532121,97.58144086592496,1503000
2021-12-02,97.19268035888672,98.05858174998748,96.70671426065118,96.79507663567783,1472600
2021-12-03,98.86261749267578,98.8802926624614,97.00712239021139,97.7493177347563,2037800
2021-12-06,100.89482116699219,101.69002846444162,99.59597269420924,99.81686510818997,1011500
2021-12-07,101.6193618774414,102.52060008333905,100.62976130101646,100.6651049010069,1289700
2021-12-08,101.18638610839844,102.6442772747543,101.08919965566895,101.6193400594981,664200
2021-12-09,101.8137435913086,102.54710134856163,100.71811226565679,101.22174674526529,627100
2021-12-10,102.68848419189453,102.95355108970406,101.85792641499879,102.33505492037915,559500
2021-12-13,103.52784729003906,104.06682527947497,102.12297487702156,102.43222288544355,905900
2021-12-14,103.7840805053711,104.26120888036588,103.26277769669767,104.08449766344967,987100
2021-12-15,105.6749267578125,105.79862596714351,103.92546265950195,103.93429350223893,1506400
2021-12-16,106.31993865966797,106.76172348906131,105.6926050108616,105.88698467326938,995400
2021-12-17,103.78756713867188,106.6181374602288,103.55613498152475,105.95055018430546,1796700
2021-12-20,104.25931549072266,104.3928342884467,101.90051282547294,103.07546602155799,885300
2021-12-21,103.68073272705078,105.33634252766053,103.25347398457104,104.73107006163917,992700
2021-12-22,103.87657928466797,104.410654547847,103.35141387787074,103.42262481843449,420300
2021-12-23,103.98338317871094,104.82899092520753,103.5472281045952,103.78755651125743,643800
2021-12-27,104.90019989013672,104.96250775669915,103.69854429726219,104.42843935887137,415500
2021-12-28,105.68350982666016,105.74581769515721,104.8289922143458,105.20284621637646,500500
2021-12-29,106.26206970214844,106.40449155410722,105.30964563807909,105.656790413419,452000
2021-12-30,106.20868682861328,106.57363780631135,105.73692623094433,106.57363780631135,387400
2021-12-31,106.40449523925781,106.92076428391701,105.59448620804618,106.34218737462983,565400
2022-01-03,106.08406829833984,106.59143435305481,104.82900096817451,106.59143435305481,713600
2022-01-04,106.26206970214844,107.55274226909604,106.1819625037074,106.38668542708854,762000
2022-01-05,106.14637756347656,107.37473571440205,106.11967515883346,106.26209024727964,695000
2022-01-06,106.43120574951172,107.48154325545123,105.95944519694581,107.12549537714068,874600
2022-01-07,106.53802490234375,107.30352548361843,104.79339772370915,105.69241032063172,1023100
2022-01-10,106.94747161865234,106.99197335769816,105.33635654571331,106.76054801614416,941600
2022-01-11,105.7280044555664,107.2590054540087,104.93580155607789,107.21449692619785,954800
2022-01-12,106.11074829101562,106.33327733452276,104.73996856808598,105.57667994480799,1246700
2022-01-13,106.66264343261719,107.70407792818679,106.04846098038696,106.41341194216109,608000
2022-01-14,106.26206970214844,106.58251207800801,105.21173231261935,106.52020421553796,690300
2022-01-18,105.37196350097656,106.04845377988835,104.26822120773505,105.60339563685002,868200
2022-01-19,105.63011169433594,106.44901715353994,104.93582198800867,105.53219834692577,543600
2022-01-20,105.35416412353516,107.01868402264738,105.11382892339815,105.9060386654717,714300
2022-01-21,105.44316864013672,106.89405566194523,105.30964984635175,105.8793236948562,746500
2022-01-24,104.03680419921875,105.7992376899765,101.31305014091521,105.03373702935993,1227000
2022-01-25,104.70438385009766,105.44318205076249,102.77283299963075,102.77283299963075,1450100
2022-01-26,105.19395446777344,106.17308113135871,104.17031926859602,104.60647439499282,1400700
2022-01-27,106.64483642578125,107.64176917045685,105.7369207478641,105.93274742905473,1373400
2022-01-28,107.02758026123047,107.04538638992656,105.57669316072145,106.2887889055022,879500
2022-01-31,107.19670867919922,107.29462201767393,106.11966874702595,106.26208382686734,1117400
2022-02-01,105.46099090576172,107.02759083334986,104.31273996917957,106.46681996290002,986400
2022-02-02,107.01869201660156,107.4726464666834,104.86460528300933,105.13164290509768,1004900
2022-02-03,106.86736297607422,108.05121930897809,106.43120788170648,107.09879512026976,871800
2022-02-04,106.81397247314453,107.26793375764925,105.85264509103435,106.29770330967246,949000
2022-02-07,106.4579086303711,106.80505344574563,105.4342735222712,106.80505344574563,976700
2022-02-08,106.75164794921875,107.44593757547106,106.32438913788357,107.17890676055394,617300
2022-02-09,107.27680969238281,107.87319275347903,106.89405942528295,107.36582675207205,871400
2022-02-10,103.14668273925781,106.77835916675251,102.87074883708237,105.88824279478119,1847800
2022-02-11,103.3958969116211,105.03370739433853,103.24457200248408,103.65402462316344,821300
2022-02-14,103.2979965209961,104.78448907170154,102.91524625076762,103.94777759933041,1640100
2022-02-15,103.5294189453125,105.90603449586726,103.11106322091771,105.38976544061207,1597000
2022-02-16,103.68963623046875,104.2415107298585,102.4345758956786,103.47601023985405,1581400
2022-02-17,105.52330017089844,106.03956251306342,102.96866370086262,103.32471161311538,1821000
2022-02-18,106.23538970947266,106.93858247197684,105.02483087668686,105.02483087668686,1840300
2022-02-22,105.32746887207031,106.9029718167286,104.89130697289221,106.5647300499618,977100
2022-02-23,104.37503051757812,105.91492778491221,104.19700319782561,105.37195634400078,989000
2022-02-24,104.80228424072266,105.21173689637122,102.28326044164673,103.71634134089268,1850100
2022-02-25,108.5496826171875,108.58528808494928,105.9683507194199,106.1997760732986,1390300
2022-02-28,108.22923278808594,108.81671277935858,106.87625906101727,107.26791238853235,1642800
2022-03-01,106.81397247314453,109.03926356633504,106.08407726622002,108.04233071180788,1438800
2022-03-02,108.92353820800781,109.27957930867619,106.47571829014491,106.73385284186357,977000
2022-03-03,111.45146179199219,112.1991630199256,109.04815048366372,109.04815048366372,1161900
2022-03-04,113.82807922363281,113.97049431182867,110.69487258178503,110.69487258178503,860600
2022-03-07,113.1426773071289,114.19300796482399,112.26146411935946,113.80136143195317,1212300
2022-03-08,112.30596923828125,114.14851645434318,112.27036377221236,113.5877388525684,1039400
2022-03-09,111.29122924804688,113.36520165834824,110.73936154115052,113.0002507505833,1369000
2022-03-10,113.31180572509766,113.61444200210265,110.52573740854267,110.82838047659595,1283700
2022-03-11,113.01805114746094,114.03278303758202,112.5195882655902,112.77771597866794,1302700
2022-03-14,112.61751556396484,114.53126703983864,112.0478416536185,113.7479671108746,916200
2022-03-15,113.72126770019531,114.39775803317782,112.46620037680863,113.97049240260083,1200200
2022-03-16,113.74796295166016,114.06839857234559,111.52267219853522,113.4809253448658,1403700
2022-03-17,113.73904418945312,114.47784224737697,113.0447546568683,114.05948655696112,1227100
2022-03-18,112.99959564208984,114.37097062275097,112.66795321445883,114.02140471938289,2349100
2022-03-21,113.92280578613281,114.81913683503805,112.84721946890416,112.84721946890416,1409000
2022-03-22,112.6769027709961,114.13790860488328,112.47971037313434,114.0930965025394,1603800
2022-03-23,113.79731750488281,114.2902985411216,112.1570426080274,112.6769122756227,1052600
2022-03-24,114.541259765625,114.96252635647386,113.77938563363367,113.99450150702185,736200
2022-03-25,116.38770294189453,116.38770294189453,114.4874931744149,114.8101635953573,515700
2022-03-28,116.25325775146484,116.46838050485783,115.11492207293139,116.29807670135796,823000
2022-03-29,117.05095672607422,117.328814998788,115.93055164137678,116.5221288085338,899800
2022-03-30,118.81672668457031,118.96910014827323,116.72828978178141,117.23920111021567,1096400
2022-03-31,118.5030288696289,120.39427348460403,118.2789478189296,118.52094550637305,1149100
2022-04-01,120.94996643066406,120.97685505733719,117.92935883528241,118.40440947560002,901200
2022-04-04,119.77578735351562,120.24186601288815,118.2251368974343,120.24186601288815,713600
2022-04-05,120.36736297607422,122.01660979125445,119.95506152989492,119.98195016000135,877100
2022-04-06,123.34317016601562,123.6837777288146,120.58249006809808,120.77968248057944,1543300
2022-04-07,122.19587707519531,123.49554440056059,121.3443718397368,123.15493683564856,1319400
2022-04-08,123.1101303100586,123.48658482051471,121.43399481069699,122.72470380473021,1007300
2022-04-11,122.67094421386719,124.1498738377616,121.98077067353219,123.41489502389675,912200
2022-04-12,123.55828857421875,124.00645064568589,121.52362894024805,122.45580003109845,924400
2022-04-13,122.46475982666016,123.85405116836054,121.40709033140797,123.69271940357714,1073900
2022-04-14,122.94879150390625,123.7106725609394,122.33929759973749,122.33929759973749,817200
2022-04-18,122.94879150390625,123.71963087947522,122.16899380980146,123.12805361237811,648600
2022-04-19,123.48660278320312,123.69275354293077,122.33930877202326,123.27148002729811,548000
2022-04-20,124.69660949707031,125.28818670961523,124.07814365457524,124.32015500094742,785200
2022-04-21,123.94369506835938,125.69152432255913,123.7554746669642,124.61593814126854,1017400
2022-04-22,122.62613677978516,123.95269303851892,122.54547086766767,123.72861194253164,664200
2022-04-25,121.63119506835938,123.10116625598145,120.31359735835896,122.93983445973112,889500
2022-04-26,120.57352447509766,122.9398196052799,120.49284490989842,121.0396031702764,699100
2022-04-27,120.43907928466797,121.90009211825658,119.73098917913566,121.11132243973188,764400
2022-04-28,121.46985626220703,122.27654255055033,119.6592775956689,120.10743968404219,989100
2022-04-29,117.45431518554688,121.1561384462097,117.30194171531424,120.82450287433996,1343000
2022-05-02,115.39277648925781,119.33659729543355,114.05724857637779,118.47612008994403,1238200
2022-05-03,116.1725845336914,118.02796858640929,115.57204893803768,115.92161484227857,1378000
2022-05-04,117.20336151123047,117.47226153881348,116.07399780757005,116.96136379554694,1404600
2022-05-05,115.47344207763672,117.78596002969869,114.5322989832083,116.97030176940598,1516000
2022-05-06,116.23530578613281,116.52213607056508,114.71156434975379,114.9266802246676,1204300
2022-05-09,116.0918960571289,117.28400869790514,114.56814105239249,115.78713548240779,849300
2022-05-10,115.09700775146484,117.98317311934538,114.28134934818912,116.39667526358934,917200
2022-05-11,116.62074279785156,118.10864425980073,115.2493678590737,115.30314512305371,925700
2022-05-12,115.36588287353516,117.08682353332678,114.3978443495882,116.52213496422524,873700
2022-05-13,116.35184478759766,116.73727131407131,114.6488342406531,116.04709783529343,764100
2022-05-16,116.85377502441406,117.31090909394462,115.83196604078861,116.71037355484047,871900
2022-05-17,116.1725845336914,117.50811256621301,115.29419061374651,117.50811256621301,1895100
2022-05-18,115.00736236572266,117.13164646231385,114.72950403642606,117.13164646231385,2063900
2022-05-19,115.46449279785156,115.95746017830137,113.65391404060796,114.63090415976933,1566300
2022-05-20,115.3748550415039,115.9753906295016,113.90488386333078,115.93954367839495,1698000
2022-05-23,117.230224609375,117.66047003051442,115.59892183722152,117.66047003051442,1438500
2022-05-24,120.23296356201172,120.64527883499764,117.21235448215042,117.47228256000551,1075100
2022-05-25,119.22903442382812,120.73485233195437,118.60161029544219,120.394258477585,1282100
2022-05-26,119.38143157958984,120.83347251882527,119.2380164141085,119.95507856469224,701400
2022-05-27,120.3763427734375,120.41218972362933,118.82570573723008,118.99599584666866,932200
2022-05-31,118.95118713378906,119.89231657490882,118.13552885311854,119.26489238855514,1166600
2022-06-01,118.81672668457031,119.49794178914932,117.77698739208105,119.22006981517463,904200
2022-06-02,119.02288818359375,119.22008060784201,117.04201929931216,119.04979049310244,553300
2022-06-03,118.39546203613281,119.21112035256132,118.15346434588689,118.79880519669811,421100
2022-06-06,118.82569885253906,119.50690028129068,118.09070648638345,118.601617815563,604400
2022-06-07,120.15225982666016,120.35841055985802,118.08175314601544,118.50302660743391,891300
2022-06-08,117.77700805664062,119.63240593050871,117.68738383234859,119.51587939442324,653300
2022-06-09,115.1238784790039,118.25204107630991,115.06112922228635,117.77699036078513,744600
2022-06-10,114.28132629394531,115.34795419431346,113.41189079583786,113.9138301191121,725700
2022-06-13,109.36051177978516,113.34915152372085,108.89441939089636,112.92787807782886,916400
2022-06-14,106.76117706298828,109.83556937287423,105.21053317277996,109.50392695377242,1342700
2022-06-15,106.8508071899414,108.32077833263703,105.69454814994101,107.54098065428188,1258700
2022-06-16,105.30211639404297,105.55496318156877,103.80308631148534,105.53690564941331,1534200
2022-06-17,104.4984130859375,106.09676979538061,103.17096067341207,106.08774447484038,2224700
2022-06-21,105.78070831298828,106.34961352085085,104.53453204785991,104.78737880690994,1129500
2022-06-22,106.4670181274414,106.97271167663986,104.9408983798931,104.9408983798931,1077600
2022-06-23,108.69751739501953,108.73363935324947,106.74697298795707,106.95467252538947,1135400
2022-06-24,110.99120330810547,111.49689691339402,108.93229315180494,108.93229315180494,1057900
2022-06-27,112.29154968261719,112.55342867428216,110.44034609882823,110.67512845861773,712600
2022-06-28,113.08621978759766,113.94409378589388,112.5173076360749,112.977853927889,852600
2022-06-29,113.82670593261719,114.14276442072597,113.0410689282682,113.39324937066918,799100
2022-06-30,114.45881652832031,114.937420339285,112.93269676995084,113.26681966135918,1222100
2022-07-01,116.63511657714844,116.82474476814258,114.20596870280323,114.97354123538746,1005700
2022-07-05,112.1470718383789,116.21972396822692,110.62095201007111,116.21972396822692,827800
2022-07-06,113.92604064941406,114.39561228048508,111.9664642257065,112.67082511709222,915800
2022-07-07,113.18553924560547,114.74778089689266,112.77014714452255,114.19693320230151,907000
2022-07-08,112.74307250976562,113.35713197832851,112.21028916402064,113.25779832241697,582100
2022-07-11,113.78155517578125,113.78155517578125,111.72265194635838,111.80392117878156,632000
2022-07-12,113.06816101074219,114.92839691314545,112.7611347272443,113.18555219745166,798900
2022-07-13,112.43604278564453,113.58288556491945,111.79489359224728,112.31864471066694,663900
2022-07-14,112.43604278564453,112.61664566929844,110.57580001412906,110.58483222517927,791900
2022-07-15,113.04107666015625,113.4293790834089,111.39756552001785,113.41131466024805,869500
2022-07-18,111.677490234375,112.89657686526603,111.49688735926449,112.7430637324663,611400
2022-07-19,112.0567626953125,112.8153099433025,111.6865247269041,112.25542999572794,548200
2022-07-20,109.68179321289062,112.03869712683685,109.41991423472352,112.03869712683685,1226600
2022-07-21,109.73597717285156,109.78113133593457,108.51689055474813,109.311559731838,1048600
2022-07-22,111.74974822998047,111.78587018746855,110.16944876006154,110.4945394878953,657800
2022-07-25,112.79724884033203,112.93269755036528,111.35239829743634,111.75876509621,597900
2022-07-26,114.00730895996094,114.5039772201643,112.61664472094986,112.62567693192402,551000
2022-07-27,114.3594970703125,114.62137608965453,112.96883273806107,113.52871273350529,706700
2022-07-28,116.68026733398438,117.1046778659085,113.17651388254879,114.67553695201926,1275600
2022-07-29,117.66456604003906,118.29668296417722,116.80669208734332,116.80669208734332,754700
2022-08-01,117.7729263305664,117.88128529617723,116.11135788866082,117.32141226836713,1170900
2022-08-02,117.30335235595703,118.75722824327903,117.19499338618174,118.36893274884011,785500
2022-08-03,117.7729263305664,118.13414584779524,114.71166154001992,116.96020653025397,997500
2022-08-04,116.49061584472656,118.61273722641185,116.38225689046664,117.87224762799768,788100
2022-08-05,116.5809326171875,116.68026625883708,114.97353682029325,116.65316273919154,731700
2022-08-08,117.16790008544922,118.06190289629387,116.60802705312481,117.49299076401857,543100
2022-08-09,119.6963882446289,119.96729945497233,117.31239439601653,117.6736001570634,997300
2022-08-10,119.43450927734375,120.41882052460699,118.60372495549532,120.01244679598254,928800
