Date,Close,High,Low,Open,Volume
2022-08-26,345.1363220214844,357.29372295478356,343.00707899750586,357.29372295478356,238400
2022-08-29,347.5599670410156,350.9059504661127,341.74130548807244,341.9179189376399,461200
2022-08-30,338.689697265625,350.15040656693657,335.4418125611384,350.07189173980504,426600
2022-08-31,341.8356628417969,343.044893612114,335.6421091446696,340.7444299531237,711300
2022-09-01,336.8119812011719,339.967741745137,333.7053639359158,339.32872911191066,423100
2022-09-02,334.8457336425781,345.57141806658825,333.65618440823744,341.6881394064037,342900
2022-09-06,333.82330322265625,338.2964212742297,331.91607614082517,334.1673961501617,342200
2022-09-07,345.68939208984375,345.9253278094256,333.82330149322445,333.96095066431315,316700
2022-09-08,346.64306640625,347.92109178073935,339.60402618517605,343.2021965496973,353600
2022-09-09,350.2804260253906,351.58797294880566,347.51790237768716,348.707481458808,346500
2022-09-12,349.3072509765625,352.82678585229087,347.5179915705554,352.82678585229087,272200
2022-09-13,333.8626403808594,343.11366691843773,333.12531124132653,342.04208550255663,330100
2022-09-14,326.7646179199219,333.0761385645806,322.4192783155622,332.48629925349064,517800
2022-09-15,331.7391662597656,334.64915052463994,326.7941461398664,327.0399225474201,381900
2022-09-16,324.601806640625,327.6395994083325,319.6371352569158,327.6395994083325,457100
2022-09-19,330.1169738769531,330.3627502293433,321.7703885484252,322.27178190793995,406400
2022-09-20,328.9176025390625,329.9007080038041,321.97688035814696,327.6493880889865,367300
2022-09-21,323.5695495605469,336.30074902552917,323.5498682473488,331.69001138286114,311800
2022-09-22,322.1636657714844,325.8404705288018,321.79008090270935,324.95568163022773,515100
2022-09-23,314.6429443359375,318.81133260128246,309.5013211012213,318.52622356851526,561800
2022-09-26,310.6121826171875,317.198971209215,308.6557823470947,313.48283376416134,414300
2022-09-27,305.8343505859375,314.1317651476311,302.1280528737471,313.66970426556975,476400
2022-09-28,314.2300109863281,315.92095362069125,306.3258344859797,308.30188611156643,584300
2022-09-29,316.9630432128906,317.9854813184753,302.82598152962703,309.4128002839538,516200
2022-09-30,316.6484680175781,325.693051221719,313.75813525461143,316.953228342748,712100
2022-10-03,321.07244873046875,324.04141679021166,316.402697211528,319.5388064212504,665500
2022-10-04,330.26446533203125,331.4048713166284,325.8011579444182,327.8263528819961,471300
2022-10-05,328.6423034667969,332.0143476949495,325.27022923664924,325.6438140786244,278800
2022-10-06,324.7394104003906,330.2448071065287,323.9627486681287,326.86292184427236,301500
2022-10-07,314.8394775390625,321.2395027486911,312.6176499236291,320.4628411482708,318400
2022-10-10,313.59100341796875,317.06136463540366,310.3467372644184,317.06136463540366,214700
2022-10-11,312.0573425292969,316.34366785448,309.41278649076065,312.0376612191832,243400
2022-10-12,306.2177429199219,311.30038206799907,304.6447679603886,311.30038206799907,350400
2022-10-13,309.03924560546875,311.71329398775265,293.5454920373529,298.94273208020485,445300
2022-10-14,293.7813720703125,311.88034599763637,293.2800087200774,311.2314928365128,405000
2022-10-17,305.79498291015625,306.7092939137904,299.01156031423574,300.3780914903975,391700
2022-10-18,314.8690490722656,318.61467887373425,311.07427599336074,312.86350531965223,367600
2022-10-19,308.0462951660156,313.30591595673775,304.3203166616572,312.9323310404695,260200
2022-10-20,299.0902099609375,310.3860830423173,298.01862851997635,307.7316860770739,244700
2022-10-21,309.98297119140625,310.3172234378608,298.27418190255685,299.306460606781,373300
2022-10-24,311.5854187011719,313.836738401438,308.27235840104805,313.2370285240593,358400
2022-10-25,327.16766357421875,327.96397657022675,310.2189056050438,310.2189056050438,542200
2022-10-26,325.339111328125,328.7603294309318,321.7311307733089,328.0819842036339,398700
2022-10-27,324.8770446777344,329.310860213686,323.608860146901,325.80116627505464,348300
2022-10-28,332.44696044921875,333.2039408857055,324.3363400505788,325.516048652818,241400
2022-10-31,330.3038330078125,333.37111770474235,328.23930523041673,331.45404976816013,524500
2022-11-01,328.681640625,334.73757395804097,324.6509321745718,333.61684931632135,503400
2022-11-02,317.4349670410156,333.92163639692376,316.510845419196,327.71824274530536,870100
2022-11-03,325.9388427734375,330.7364029569383,311.8902551872932,313.08964523316837,481500
2022-11-04,331.4638366699219,333.5381747656325,324.23800562188285,332.73205109925055,428300
2022-11-07,337.04791259765625,337.6082899773245,328.1409784654603,334.25589635773184,408600
2022-11-08,338.1096496582031,344.20488562896105,336.2515659012765,339.4466587091571,314900
2022-11-09,330.844482421875,337.9130131471228,330.5692140905189,336.2614031589865,297000
2022-11-10,356.71002197265625,359.2464511483168,346.2890969140687,346.97728281493806,558500
2022-11-11,356.07098388671875,365.19420173795237,354.7142934947165,359.334901351246,323300
2022-11-14,347.0166015625,357.7815891390708,346.51520814042965,353.79018307843177,371900
2022-11-15,348.1668395996094,356.8771707506039,343.82152968167895,354.48820135919686,324500
2022-11-16,349.8381042480469,350.4672761779289,345.1191797649343,347.6752601097037,279300
2022-11-17,344.7161865234375,346.78068442879635,341.7275368861312,343.9985085836292,257100
2022-11-18,350.3001708984375,352.32536589729466,346.50536793807413,350.7720423532392,315500
2022-11-21,351.70599365234375,352.72843177589,347.2426862687466,347.9308721215564,307400
2022-11-22,358.489501953125,358.617310499597,352.24677450611773,353.9082256062411,266300
2022-11-23,359.1481628417969,364.25048355953743,358.20435981744936,359.7871755131548,263400
2022-11-25,361.3797607421875,362.2154064490296,357.59479842437315,357.59479842437315,103900
2022-11-28,353.3379211425781,360.8193389569094,351.302885731107,358.7056683130416,252700
2022-11-29,351.49957275390625,355.5303115781827,349.8577732564714,351.8534763569935,213700
2022-11-30,360.9548645019531,360.9942398103201,347.3136646368063,350.1009856068785,673200
2022-12-01,359.8713684082031,364.1853383292389,357.2416093270645,361.64421875993895,348600
2022-12-02,360.21612548828125,360.7775091066301,352.8488860078832,355.8332033669345,298600
2022-12-05,347.9439697265625,354.4641895886658,346.8605777491065,354.21795867424674,426200
2022-12-06,344.71343994140625,349.17514314924966,341.20711393538517,349.17514314924966,258300
2022-12-07,347.1855773925781,349.903976212685,343.54134796149236,343.54134796149236,227500
2022-12-08,352.31707763671875,354.03086545645976,347.1757742924727,349.8449393830358,312800
2022-12-09,351.5586853027344,357.5174619600042,349.8153810880466,351.598090668783,230400
2022-12-12,354.4247741699219,354.47400832841487,346.4370279029181,352.19883714833674,389400
2022-12-13,363.17095947265625,367.8985816360015,355.37034983989906,366.9136578471805,862300
2022-12-14,360.18658447265625,361.13210274387734,354.0110940593301,356.46357434364654,659600
2022-12-15,346.7422790527344,354.32620143301295,344.7626034115401,354.32620143301295,383600
2022-12-16,342.9700927734375,345.55058776297784,338.2227538688345,341.738938289307,557000
2022-12-19,335.7112121582031,344.47702611063704,334.5883848363552,342.82236169079204,407100
2022-12-20,336.57794189453125,337.9666877330567,332.5496081061404,335.25814791959857,304400
2022-12-21,336.971923828125,340.06456837337,335.2975416466182,338.32126438196485,369900
2022-12-22,331.13134765625,334.8050936839215,327.0438904071746,333.8004823679535,489600
2022-12-23,333.4853210449219,333.9285487449694,326.88635010996063,330.56995522973733,221200
2022-12-27,334.3125915527344,336.3907958618733,331.6434571627799,334.33230926041574,272500
2022-12-28,332.8056945800781,336.5976566356045,332.2935451039166,334.8149472376855,133800
2022-12-29,335.5241394042969,337.98644886092075,332.89437967932764,334.5195279666902,183100
2022-12-30,332.8746337890625,333.544374630298,327.8416585103315,332.95341445259714,211500
2023-01-03,333.09136962890625,337.96675427604856,331.35789418859116,336.74542837151387,405300
2023-01-04,342.49737548828125,342.96029085346146,335.3074441303631,338.46904095436673,358900
2023-01-05,332.8746337890625,338.8826738236359,332.64809053799024,338.64627171806563,242400
2023-01-06,345.8756408691406,346.96889165977524,334.4898961687777,337.2378414847402,285400
2023-01-09,339.9267578125,347.24473447380626,339.10925422171437,346.663633035441,372900
2023-01-10,338.7743225097656,339.73955848544097,336.03623602752634,338.81372787096234,329300
2023-01-11,349.6282043457031,352.1102010963735,341.14799618031554,341.9851872853282,542100
2023-01-12,346.2794494628906,350.8691973559454,344.25050911438154,350.8691973559454,305800
2023-01-13,350.0123291015625,350.6722412032955,343.01936484720187,344.5361557554119,382800
2023-01-17,347.76666259765625,349.2834533240829,344.77248650402333,348.95841171110754,309100
2023-01-18,346.49615478515625,353.0852969167209,346.348422237753,349.6479227313633,406200
2023-01-19,337.9273376464844,346.12191029077695,336.31204830230257,344.8020860424885,330400
2023-01-20,342.4481201171875,344.64451076617496,335.95747660818955,338.3803804690442,317600
2023-01-23,343.66937255859375,346.02335430815793,337.92728139597693,342.31017322875954,274400
2023-01-24,341.197265625,341.660180944925,336.71584496243156,339.5819764039904,345900
2023-01-25,342.1822204589844,343.5611076894625,335.28775424910634,336.8143740297273,213900
2023-01-26,343.73834228515625,343.73834228515625,332.81554298104453,343.7087957789497,502100
2023-01-27,342.576171875,346.59464738473486,342.26098907414223,343.4822848556083,246000
2023-01-30,342.1329345703125,344.86119240594945,340.4191769822123,340.4191769822123,240600
2023-01-31,354.2179260253906,354.4937034218217,341.5517933252417,344.8414344317702,343100
2023-02-01,356.55218505859375,359.5266433681162,347.1560059463869,353.04585961432866,377900
2023-02-02,364.6483154296875,368.75543046206457,357.9311285237175,358.2463113242437,392200
2023-02-03,355.1930236816406,364.63843795729997,354.32628605318854,360.23582800265103,272800
2023-02-06,351.51922607421875,354.97631752119514,348.08185233598914,352.01168787316203,263300
2023-02-07,353.0557861328125,354.7203098027904,346.5651417285599,349.795690674451,305400
2023-02-08,350.829833984375,352.8587744018998,349.2244035440794,350.5638853485678,317900
2023-02-09,347.91448974609375,357.5076684453224,347.3826525106416,354.4839450242747,253600
2023-02-10,345.944580078125,347.61896233937233,339.94639853739824,345.2649803415293,364800
2023-02-13,351.0760498046875,351.54879392358595,344.0338216062545,347.2446823487016,361600
2023-02-14,350.829833984375,354.45434598679924,346.47645800481587,349.4312291049959,455000
2023-02-15,377.02880859375,380.8995818685377,361.8708473446164,363.97856859068867,1036400
2023-02-16,363.367919921875,375.97496223559864,362.4322603731437,368.4402713352241,997300
2023-02-17,366.076416015625,370.9320824095586,361.723070302955,361.723070302955,522900
2023-02-21,354.27703857421875,365.3869758192306,354.2671797196119,361.95943079670644,486200
2023-02-22,355.7937927246094,360.30475965848007,353.90275623906496,356.51279777548376,378300
2023-02-23,357.497802734375,358.98504733173263,351.78525656003774,356.76896872069824,354600
2023-02-24,356.62115478515625,357.47806363974405,352.1299051843208,353.1443753779857,251800
2023-02-27,354.513427734375,360.28506600565555,353.01635457857003,360.28506600565555,278800
2023-02-28,354.4444580078125,358.0492820607334,353.7451706543242,355.321054456432,299100
2023-03-01,352.149658203125,356.2469447521113,351.1548755627314,352.8193991625536,277300
2023-03-02,357.9902038574219,358.3053866423785,346.26961831639466,349.37212183350704,333600
2023-03-03,360.7629089355469,361.71014736482437,355.1287719768424,360.0129955349452,246600
2023-03-06,355.2175598144531,361.56213289199707,354.250567839023,360.1018133067681,256900
2023-03-07,352.1784362792969,358.82888773054486,352.0106814298253,355.95754260913657,325400
2023-03-08,358.53289794921875,363.6539533507389,352.54355827863344,353.52039690143465,425900
2023-03-09,349.4847412109375,361.1378480519465,348.6953809103349,359.8649767134719,397600
2023-03-10,336.48968505859375,349.5242175681177,335.38456859507033,349.09006036999557,497400
2023-03-13,329.3557434082031,335.1181577589259,326.8988015739151,328.93143289888303,331700
2023-03-14,332.8980407714844,340.1701283270564,327.3033512999005,338.9268573084458,446100
2023-03-15,320.88970947265625,326.7508014063984,313.7162992953468,324.11628812928916,596200
2023-03-16,326.8199157714844,328.9512249083571,315.75884322258815,319.3208717963028,392800
2023-03-17,316.3409729003906,324.58005276384347,315.80813813675076,324.20509608247335,579200
2023-03-20,320.53448486328125,324.0175888159694,317.5249850029574,319.47869222044807,434700
2023-03-21,330.70751953125,331.2798011835344,324.5306718190798,325.35950909764483,577100
2023-03-22,323.9978332519531,332.56254525306406,323.7906314628134,329.6615997564585,489000
2023-03-23,329.020263671875,332.4342905400025,323.3367733061231,323.3367733061231,572700
2023-03-24,332.3553771972656,332.79941122859776,322.27114332239785,325.329967473812,352900
2023-03-27,334.5557556152344,337.65405674457764,331.6844098916745,334.9504357935019,313300
2023-03-28,341.5022277832031,342.1238633428697,332.7993901722035,333.6874280665131,443200
2023-03-29,346.573974609375,346.66277539912056,342.7652668812706,344.9162996431172,311800
2023-03-30,345.8437194824219,352.0896142054636,344.1465679284068,350.5207404609286,292100
2023-03-31,350.3431701660156,350.73785030656927,346.1693531520539,348.5078939619673,305800
2023-04-03,351.27069091796875,356.06611342441414,348.6559010669955,354.23083718974937,441100
2023-04-04,342.93292236328125,352.0205928022009,342.2323628665336,352.0205928022009,425600
2023-04-05,332.582275390625,340.8904319351545,330.5003204438902,338.97620173608107,505200
2023-04-06,334.0919494628906,335.5226987769035,327.7177766814039,329.87868572446894,287100
2023-04-10,335.95684814453125,337.4763680798705,330.6483148236003,331.80275490288835,223700
2023-04-11,341.60089111328125,341.7883694524191,336.86463902077026,337.4467975062428,385100
2023-04-12,341.4627380371094,345.8042798906596,341.19633571237165,344.2058057179031,234600
2023-04-13,344.0972900390625,345.75496476968516,339.1439592036673,341.34434549959445,306400
2023-04-14,344.56103515625,347.7974605147798,341.788367247517,342.8244063889826,181100
2023-04-17,348.8926696777344,349.38602734239004,342.84409989111,343.74201445424274,225400
2023-04-18,348.7545471191406,352.08961965644517,345.73520060371897,350.1754196101817,208000
2023-04-19,352.06005859375,354.6452783528603,346.8798025095215,347.46199112055007,236700
2023-04-20,351.7640686035156,354.0631024224545,347.5014505031954,349.59328250275064,224100
2023-04-21,349.8794250488281,351.9712569684209,345.18264990789413,351.9712569684209,278400
2023-04-24,351.3890686035156,352.37578396188206,348.40919906162765,351.11278950765956,208200
2023-04-25,347.8368835449219,350.0273928213912,347.0771235675407,348.38944173068325,220300
2023-04-26,339.9432067871094,346.0805782854628,339.2229237575259,344.77813673535525,326200
2023-04-27,353.29339599609375,353.40195033584314,340.4463738168004,340.9989319678134,319900
2023-04-28,358.37506103515625,359.38149994689695,351.56670038696285,351.56670038696285,342900
2023-05-01,362.4896545410156,364.96631998710285,356.43123726125776,356.6187156080545,318200
2023-05-02,366.91009521484375,367.81785644012524,356.52983084879065,361.99624211501094,461200
2023-05-03,363.6539306640625,372.59356933755555,361.7693308418485,369.61369981711215,546000
2023-05-04,384.10858154296875,396.56092545671385,379.51048402382884,394.6368484347263,771300
2023-05-05,392.3772277832031,395.001894214878,386.0425020177077,389.9893633984827,511000
2023-05-08,391.094482421875,396.90625029835405,390.73927934903224,391.5187929084321,463600
2023-05-09,393.3935241699219,393.9756825816925,389.45653977078325,390.3149772612275,283100
2023-05-10,395.6037902832031,399.4914512914077,390.26565646115404,397.8337766790608,293700
2023-05-11,395.24859619140625,397.11347264467895,390.4038199494031,393.05808679234406,264700
2023-05-12,397.22198486328125,398.77113510852985,392.4068093896347,396.4128710917571,309200
2023-05-15,399.1855773925781,399.63945804241774,394.3506779843514,396.3142319825431,473700
2023-05-16,397.1233825683594,400.5768867668675,392.8212873941768,399.1264137990074,367900
2023-05-17,401.958251953125,402.3628088848854,396.6102712910846,399.6197412482114,303400
2023-05-18,402.40228271484375,403.32979760225993,396.7089155700623,401.83984770844285,265000
2023-05-19,402.9745788574219,405.0269638312779,397.1529637956455,404.69148419581717,246800
2023-05-22,400.59661865234375,403.64556595247916,398.02130563547723,403.64556595247916,228600
2023-05-23,391.9825744628906,397.9423138745024,389.91046607390507,396.37343998185804,387900
2023-05-24,389.97955322265625,390.1768782428667,385.7268120957956,390.0091534812961,292700
2023-05-25,393.85736083984375,394.2125639644219,388.25282405171765,390.9860151341681,294700
2023-05-26,393.85736083984375,395.25847998079166,387.3943562763193,394.252041015653,340300
2023-05-30,392.93963623046875,397.14302284096294,389.387455205138,394.2815545555045,292700
2023-05-31,393.4041442871094,394.5605007229439,387.7211129809848,390.93326111053346,498000
2023-06-01,399.69012451171875,400.31279200394124,392.07982113227985,392.8012998386334,327300
2023-06-02,410.2457275390625,411.70850147057865,401.3900892713949,403.86097284089,441300
2023-06-05,412.21258544921875,415.48403299398996,408.2196290191377,408.95100092879835,440000
2023-06-06,413.2305908203125,423.60830222971873,410.9771461207562,413.388730994581,578200
2023-06-07,418.40948486328125,419.5856277101703,410.028237971616,411.1945177957084,431400
2023-06-08,420.44549560546875,421.21640998731743,415.2170981058485,417.15429232661666,316400
2023-06-09,422.2838439941406,423.0646213906506,417.5595163887651,421.27570431628584,365800
2023-06-12,418.2315979003906,421.68094136325936,417.3914915391517,421.66118515507316,378800
2023-06-13,422.33331298828125,423.83559938344524,417.66828346817283,418.73572209175694,318200
2023-06-14,420.85076904296875,423.60828354121685,416.5712119885739,423.60828354121685,302100
2023-06-15,424.4483947753906,425.2588216689493,420.1885938830133,420.1885938830133,263400
2023-06-16,421.572265625,426.33610606652667,419.7438058114887,424.8338197642295,614900
2023-06-20,425.1599426269531,425.6936316800229,418.3205246757352,418.59726238693196,426800
2023-06-21,426.87969970703125,432.9383105782552,424.54717011294775,425.2884351266443,346700
2023-06-22,434.1046142578125,435.3795986852662,424.3693265019729,428.73786213042405,502900
2023-06-23,437.227783203125,438.09753902362587,430.4970989423131,431.3866109724973,541200
2023-06-26,437.6231384277344,440.49925058040475,436.7929251510079,436.7929251510079,287400
2023-06-27,446.8247375488281,448.1689140152696,437.68246752337603,438.8289612217022,418800
2023-06-28,448.4949645996094,450.38272304451056,445.66828860583496,447.17057478132176,273000
2023-06-29,452.497802734375,453.67394563846125,445.8363107811291,447.813017488884,275600
2023-06-30,456.3128967285156,457.3111433429957,451.9443613040467,454.454787457352,382100
2023-07-03,450.9065856933594,454.09897800781357,448.040366889062,452.6955029198622,206300
2023-07-05,444.166015625,446.0438810682017,438.4039285263808,446.024124858412,633800
2023-07-06,435.63653564453125,439.57019320091575,433.4325267732941,436.3778007258144,560500
2023-07-07,435.0435485839844,438.2359109033514,432.671476189386,432.671476189386,610600
2023-07-10,438.7696838378906,440.0940739948642,432.9087544393128,434.4307972118924,368600
2023-07-11,444.1858215332031,446.35028784323913,439.33300246591034,441.3788711876872,322200
2023-07-12,440.04461669921875,445.5695088564383,439.6393881659074,443.56315256262815,400100
2023-07-13,448.8409118652344,449.0583508088191,439.5108538240261,443.0096331300169,387600
2023-07-14,452.2309875488281,452.6164598596999,446.4491140208199,450.64961604752165,398600
2023-07-17,452.784423828125,454.68207549774183,450.5210862514521,453.0018627677462,244300
2023-07-18,456.6094055175781,457.2320730235738,451.2327602800384,451.2327602800384,283400
2023-07-19,448.96942138671875,456.64891638221553,447.94152541389974,455.6506698046628,342200
2023-07-20,452.7350769042969,453.0612202749243,446.3008862243516,451.13394912418147,337000
2023-07-21,452.5571594238281,454.82046702618624,449.7304529741601,451.33158067963694,222400
2023-07-24,453.169921875,455.00824470002857,450.28391670883855,451.7664467917913,268400
2023-07-25,452.9228210449219,455.5814940000474,450.91646492777534,452.3891017843661,366900
2023-07-26,453.05133056640625,455.22568995421466,451.19322134410396,452.57691007491877,525700
2023-07-27,439.73822021484375,458.01286543660683,435.00399885192917,454.63268344336177,706700
2023-07-28,443.5038146972656,450.3036604871515,438.61145349371935,446.3897896216051,685800
2023-07-31,441.2602844238281,447.33865226844284,439.17487306742385,445.72766143886645,458100
2023-08-01,448.00079345703125,448.2083392096512,441.1416189760995,441.93231973252017,439900
2023-08-02,445.2927551269531,452.992006497275,443.9683651730255,446.676443872687,489800
2023-08-03,448.19854736328125,449.4043398164288,426.18789604052847,440.70681108748045,650100
2023-08-04,450.54095458984375,457.489078574448,447.6450860378798,448.21831780363414,614500
2023-08-07,456.8564147949219,457.6372223388719,448.8013415195429,454.12858022671037,512700
2023-08-08,451.9641418457031,454.5931655505444,449.00894462292234,452.9030594931912,351500
2023-08-09,446.2811279296875,454.28679695503735,445.6683536129642,451.8653189231818,369800
2023-08-10,453.4268798828125,453.6937546054275,443.9683607383603,445.5002964483078,477000
2023-08-11,450.1356506347656,456.93552648601695,449.08799850023394,452.873378546755,295800
2023-08-14,453.9012756347656,454.27685473341785,446.8049058261965,448.94961570322545,280600
2023-08-15,451.00543212890625,454.44488266782076,447.99093615224416,452.7844561895757,195200
2023-08-16,446.75555419921875,453.6542727344721,446.11313043366,451.8258126616078,372200
2023-08-17,427.0476989746094,450.9559687436952,426.95875079323855,448.4653291788611,465200
2023-08-18,426.1483459472656,430.00291814949,421.3449327705307,423.4797797199516,588400
2023-08-21,427.5122375488281,428.69827365608,419.31880983938925,427.1070392103707,294900
2023-08-22,431.2384033203125,433.99588784913095,427.95706248451637,427.95706248451637,316500
2023-08-23,437.0992736816406,438.6312093255571,429.3406937692763,431.09996154448237,268000
2023-08-24,432.36505126953125,439.7974878207276,431.9796091444755,434.9446692165845,204100
2023-08-25,432.1476745605469,437.15863404298494,426.9588186870785,432.80988467669965,327800
2023-08-28,433.97613525390625,438.8684971500629,432.2662728383304,433.67964126838683,213200
2023-08-29,440.5981140136719,441.20099516919987,429.5384359657392,433.09651458850595,241400
2023-08-30,440.8352355957031,446.3008283167917,439.3823549907479,440.3213027212853,283500
2023-08-31,441.9440612792969,444.7655555597249,440.6372594760264,441.567858013603,308500
2023-09-01,452.8142395019531,456.7346148091047,442.9538585786012,444.37945509252495,387100
2023-09-05,437.2613830566406,452.1113215972442,433.3904954515833,450.1709380873763,407000
2023-09-06,434.2716064453125,439.1621886232257,427.24262949139745,437.0138842202649,412000
2023-09-07,433.3310546875,434.2715627857281,426.9455998823345,431.3906713720905,349600
2023-09-08,433.707275390625,438.1325580189201,431.5490917030537,432.25198029239976,266800
2023-09-11,434.6775207519531,437.4000095626844,430.1532320955366,437.29109429987045,228900
2023-09-12,432.98455810546875,434.895273002805,428.27219853821185,431.7272742882455,233000
2023-09-13,429.6978454589844,432.39063561927435,424.5795531652878,431.4105190961453,326400
2023-09-14,431.440185546875,433.75680245597806,424.75771346331703,432.76680659174724,340200
2023-09-15,420.8769836425781,429.03454061398975,416.83778324208663,429.03454061398975,998400
2023-09-18,423.7578125,426.1832840929872,417.2733218549602,421.39170802601006,390800
2023-09-19,418.5009765625,422.6589412039969,413.6004847857146,422.6589412039969,439900
2023-09-20,416.6991882324219,421.8273598707009,414.4914864442309,420.8769722425602,388600
2023-09-21,402.49273681640625,414.65979507213075,400.6909370000209,414.65979507213075,557500
2023-09-22,402.31451416015625,404.0866151726075,399.95831922777114,401.36412661350755,623700
2023-09-25,406.0567626953125,406.79925969478194,399.1267907002645,401.7106657565236,440700
2023-09-26,403.18572998046875,409.98699681214106,402.4630221148331,404.17572585610725,635100
2023-09-27,405.8488464355469,407.9377233606074,401.17606440467495,405.8983341474828,408000
2023-09-28,410.37310791015625,416.2833849054752,405.33403217969106,405.33403217969106,221400
2023-09-29,406.37353515625,414.31329153943886,404.0470387073006,413.7985045386772,392000
2023-10-02,401.64141845703125,411.5215599187888,399.53272198990703,405.26477749339733,474000
2023-10-03,400.3048400878906,406.00719581187866,397.9684341008969,398.3941552905925,437600
2023-10-04,414.72906494140625,417.4713425044625,401.27499507212457,405.195400298003,607900
2023-10-05,416.0457763671875,420.1839519721954,413.3034986046136,413.3034986046136,438400
2023-10-06,428.37127685546875,432.2817428876656,413.74901675080645,415.2241313199041,627400
2023-10-09,422.20355224609375,425.658628265602,420.2532591166139,424.2231523394487,358100
2023-10-10,423.4806823730469,428.9553588344157,421.0254815108664,423.1737860418092,334300
2023-10-11,432.3212585449219,433.0835444172692,423.4607842503327,423.5300912057116,258600
2023-10-12,426.02496337890625,433.5192403145359,420.34239603361567,432.47975660434673,322200
2023-10-13,421.9263610839844,431.37093056475817,420.03546526241547,428.45043053299787,236800
2023-10-16,427.3416442871094,430.36111977115985,424.5300594877135,426.98523004399493,256700
2023-10-17,432.7073974609375,433.8260976690952,425.20324178408725,425.87643174946936,260000
2023-10-18,410.1651916503906,428.0544244976234,409.7988980078399,428.0544244976234,313600
2023-10-19,406.6111145019531,417.03577004984146,405.7498229087522,411.5710035952817,317800
2023-10-20,405.6507873535156,407.8980669890979,401.2552034945578,405.47259535681394,343400
2023-10-23,408.5713195800781,413.4519921109372,402.0373406045766,403.53221386763715,400300
2023-10-24,412.25408935546875,416.9169613970937,409.5216911136696,416.54075813629225,276500
2023-10-25,406.2348937988281,413.47176105131933,405.7398958734196,409.3236760194135,306800
2023-10-26,393.8797607421875,405.8092296605137,387.870508491807,405.8092296605137,680500
2023-10-27,395.0380554199219,396.96855947392106,385.9993881870968,394.6321534829993,410400
2023-10-30,401.0473327636719,403.19560688154127,394.60244998551116,395.83003519572225,369600
2023-10-31,404.8489074707031,408.6207892622961,400.87901442314603,400.87901442314603,387800
2023-11-01,434.7764892578125,436.13277873373124,410.9769806453948,412.82826804462843,822800
2023-11-02,436.3307800292969,444.785353411397,434.142897566125,436.7465915975838,525600
2023-11-03,438.4493408203125,445.09220411952015,436.6871495205491,444.4982006023729,282200
2023-11-06,437.301025390625,439.51860671737086,434.49935006129095,439.51860671737086,248900
2023-11-07,439.875,441.2609882631094,434.97450804898364,438.59789678757716,241700
2023-11-08,447.3394775390625,448.42847893681545,439.6967391402067,443.13199548450126,475400
2023-11-09,446.5376892089844,452.824169928785,446.1416968465684,449.96309716397,392900
2023-11-10,449.3294372558594,449.9828381796324,444.24087400675813,449.9828381796324,350100
2023-11-13,447.3394775390625,450.19067021235253,446.93360585707023,447.1514061366208,178000
2023-11-14,459.9124755859375,463.81306170218664,452.0419963920999,452.0419963920999,331000
2023-11-15,450.329345703125,462.3181817066959,448.4186608421356,460.34809950791345,433200
2023-11-16,455.4080505371094,455.8040428780532,450.3491554787938,451.3391514372929,305500
2023-11-17,457.4375305175781,461.04113031116964,453.3587519994015,457.30882620891,282800
2023-11-20,450.6560363769531,455.13083729199536,446.85445565196903,455.13083729199536,353200
2023-11-21,453.5567932128906,467.3672196287149,453.5567932128906,463.9418418430319,493300
2023-11-22,458.1700744628906,461.120273018464,456.0317099802398,456.3880939899229,389900
2023-11-24,457.37811279296875,458.98190134152514,456.5762185186906,457.20980019399343,107300
2023-11-27,460.9619140625,462.42711895972445,453.63595000093574,455.3981416012494,336700
2023-11-28,455.3980712890625,462.2191569022187,453.85368024689024,461.16973355134706,270200
2023-11-29,458.1007995605469,462.32807104680376,457.8037826723373,458.8927841712197,254300
2023-11-30,460.67889404296875,461.4622519835784,453.15279329544717,458.06113434241166,455400
2023-12-01,463.4156494140625,466.5787970201616,460.9862624810017,461.6109637072555,413700
2023-12-04,460.32196044921875,464.7642268760869,457.87275256235614,461.4325270559358,451700
2023-12-05,455.38385009765625,459.5187586870533,452.9842093093934,457.09929716061833,334400
2023-12-06,456.603515625,463.6635719231596,455.54251602821773,459.01305170090507,238100
2023-12-07,461.41265869140625,461.8489570220071,454.71948280323835,457.62483992761844,222000
2023-12-08,465.4385070800781,465.71614872083137,459.6377486015046,459.6377486015046,254600
2023-12-11,467.7984924316406,470.63443185778283,464.5362103934331,466.46977657152473,321300
2023-12-12,476.6136474609375,478.23982565848195,470.9219783785256,474.223932013343,319800
2023-12-13,483.70343017578125,485.6766679265469,474.5015539042032,476.86152301392457,322100
2023-12-14,488.8992919921875,491.1006043375785,480.8080128281938,488.16553129728004,434200
2023-12-15,485.81549072265625,495.1066054576074,482.95973087766475,487.4317735696944,912500
2023-12-18,486.26171875,488.21510546541964,479.9949157316099,485.6766589725195,317600
2023-12-19,488.70098876953125,492.6375688607291,487.52100426602846,489.742137326425,214800
2023-12-20,483.9116516113281,489.7421563824037,483.4555325388208,485.7262629230759,254800
2023-12-21,488.3341369628906,490.12889731044385,486.35097368288314,487.67968944920773,190300
2023-12-22,492.2012939453125,492.3599506372653,487.6598331375893,490.2676976640994,179800
2023-12-26,494.1646423339844,495.67186588739816,492.2806431528892,492.59795655999443,110600
