Date,Close,High,Low,Open,Volume
2022-08-11,256.4652404785156,262.3561077106733,255.5261293034643,260.6675892918318,1021700
2022-08-12,261.2273254394531,261.2747441961904,256.86372869996615,259.82337706003455,1080200
2022-08-15,262.1664123535156,262.84941029199246,258.4194334966144,259.33008776485775,1038500
2022-08-16,261.91973876953125,263.79799014692907,259.0549574305274,260.85730407292516,1077200
2022-08-17,262.3087463378906,263.85498007983557,257.83132100841567,259.0360701922092,1200600
2022-08-18,267.1465759277344,269.83114871545183,254.39730139135773,257.072378849699,2450500
2022-08-19,259.2352294921875,266.3592748441222,257.7269483615304,265.7901050525664,1448500
2022-08-22,251.63687133789062,256.6550085366909,251.13411097992082,253.68586514089327,1230300
2022-08-23,251.91200256347656,254.1696912276281,250.01478909097008,250.09069384141122,923700
2022-08-24,251.7886505126953,253.7427778519193,250.25191240604119,252.32936323886676,1174700
2022-08-25,263.0676574707031,263.2953138499959,252.87013387658382,253.24007549293458,1166100
2022-08-26,248.42111206054688,264.9648142144074,248.1080556571202,263.8928840769853,1144600
2022-08-29,246.48597717285156,250.92544986415993,245.4045805194625,245.4045805194625,778600
2022-08-30,244.46070861816406,249.66159715124405,242.2548553389615,247.902636517933,981400
2022-08-31,241.8650665283203,246.5905545887713,241.8270263160651,245.5827065853591,1492600
2022-09-01,238.8224639892578,240.31523024685973,234.92418409267827,239.75426049103385,1854700
2022-09-02,236.1032257080078,243.21522259695863,234.70554521603856,242.79686727853365,1027600
2022-09-06,234.03994750976562,238.80347564969884,232.84194200273933,237.05400314506338,1439700
2022-09-07,235.7894287109375,237.56742407610167,231.92915982281826,234.92419527869924,1780100
2022-09-08,235.7418670654297,237.42479078808447,231.4252175521031,233.22223288033172,1569800
2022-09-09,240.45785522460938,241.54176908308273,237.68151471883706,237.75758063095142,1578600
2022-09-12,242.8538818359375,247.474780835272,241.1614551805683,241.48472442752887,1345400
2022-09-13,233.19374084472656,238.35660430162721,232.87047158075367,235.79894407883256,1227400
2022-09-14,234.03045654296875,235.76092353758423,230.74067449658864,233.57407554218386,1037500
2022-09-15,232.7373504638672,236.84482273953176,231.406233249396,231.86261422177333,1283500
2022-09-16,227.60302734375,230.57902826049747,225.93912355175806,229.92298695216456,1696700
2022-09-19,229.7708282470703,229.780331044715,224.3892851302263,224.6650113428022,1036100
2022-09-20,227.7170867919922,229.561645056403,225.77745702918057,227.26070587864024,1156200
2022-09-21,226.15780639648438,235.2569756859641,226.15780639648438,233.47898025760261,1280100
2022-09-22,223.35293579101562,225.94862158956442,221.53690020865133,225.01683954794757,1110000
2022-09-23,217.75271606445312,221.92673699181273,214.46293418736659,220.57659965740532,1394300
2022-09-26,221.02346801757812,222.8109661442997,214.43440175736154,216.6592752444626,1630800
2022-09-27,214.9573516845703,224.5414390918162,212.7229608301692,223.94242909508534,2150200
2022-09-28,216.91600036621094,217.6766449823779,213.22688340805928,215.05242178200638,1577600
2022-09-29,208.5584716796875,215.48031064477797,205.858182362729,214.2157419577589,1838200
2022-09-30,205.2781982421875,210.23188430651015,205.24017253606792,207.1417770200459,1693800
2022-10-03,208.31124877929688,210.25089337565592,202.59693282785153,207.14176614531252,2109100
2022-10-04,216.0792999267578,216.26947197074603,212.5423146283091,212.60887774532299,1576000
2022-10-05,215.1094970703125,215.94619314905484,210.13679106949317,213.06526361531724,1224500
2022-10-06,217.8287811279297,220.2057865330442,214.45343055104914,214.46293334975735,1919600
2022-10-07,208.9578094482422,215.48031330448063,208.03553012758948,214.95736917811715,1387300
2022-10-10,206.22898864746094,209.40467897958135,203.6523228440919,208.99582649478532,930000
2022-10-11,203.51919555664062,207.95943969139503,200.29597696807593,205.0499875416574,1550200
2022-10-12,204.5175323486328,205.63947183441834,201.39890270003346,205.43981152298994,1802300
2022-10-13,202.76809692382812,205.0405138813958,196.0459320860728,198.7842474019372,1863700
2022-10-14,199.01239013671875,206.47619260898787,198.51796897026307,205.19260393910318,1400400
2022-10-17,202.50184631347656,204.4414909051237,200.55269892284423,201.36088658737887,1280000
2022-10-18,204.65065002441406,209.46170634786804,202.83461452439587,208.30172662070063,2087000
2022-10-19,197.09176635742188,203.94705607091726,196.44522787548541,203.8995130629892,1890200
2022-10-20,191.0636749267578,199.75400535091973,190.85449730867236,196.15047185406289,2872200
2022-10-21,191.8718719482422,193.19348632319517,187.2699931398681,191.2063133615912,2584300
2022-10-24,187.1083526611328,192.44235341545266,183.96119979955236,191.87188081827483,3041000
2022-10-25,195.02853393554688,195.17116296404882,187.51720269331042,188.86734001620937,2065400
2022-10-26,195.86526489257812,199.07898116301638,191.24436534440045,192.5089340868623,1491600
2022-10-27,194.37249755859375,197.38655346681963,193.7259589906314,196.16001043628663,1237200
2022-10-28,196.28363037109375,197.57672208757188,192.82271055759225,193.5643351956217,2050600
2022-10-31,190.62632751464844,194.4200187928112,188.80078913491423,194.31542997640557,2636500
2022-11-01,196.58787536621094,199.4783224392377,193.5072852457561,195.77970212822993,3042900
2022-11-02,180.6143798828125,187.77391879612503,178.60818679836478,182.14517189993222,7665000
2022-11-03,184.2464599609375,186.00544993733385,177.29609779261094,178.74132128363487,3467200
2022-11-04,200.17239379882812,206.9421010838098,194.80036696291072,201.31335358163201,6164600
2022-11-07,195.87472534179688,199.91563405933493,192.879704683798,199.11696381828028,2725300
2022-11-08,197.6622314453125,202.39722144475212,195.58949000467342,198.32778995799077,2118000
2022-11-09,194.73377990722656,198.28026775313205,193.96363251119692,196.8160388716557,1855700
2022-11-10,208.12107849121094,208.54893654981143,200.96153958420464,202.20708805821263,1764500
2022-11-11,216.99208068847656,220.899878336802,210.7928462409626,211.35381606075356,3516900
2022-11-14,209.81349182128906,216.38353763120966,209.746943220349,214.67209099726742,1829700
2022-11-15,215.81307983398438,218.9222070980328,214.16819608613196,217.18223732670626,2011500
2022-11-16,211.94332885742188,218.8271277267388,211.7056282996009,217.14421822319173,1507400
2022-11-17,216.93499755859375,217.0395863636211,205.74405345301656,206.5712465876317,1940500
2022-11-18,221.9742889404297,223.95194475772854,219.05531921012133,221.09003534645882,2460400
2022-11-21,208.14959716796875,218.30417129516178,207.84534803553117,217.20123736038667,2672600
2022-11-22,211.35382080078125,211.49644983978314,204.43198174413575,209.5568051708462,1753600
2022-11-23,211.753173828125,214.07311911321918,210.364996170401,212.02890009491264,825100
2022-11-25,209.18597412109375,210.82135496662653,206.67585704554634,209.85154722722797,1076000
2022-11-28,206.6092987060547,209.37613629195783,203.6047605957562,205.95324293742934,1568900
2022-11-29,204.98802185058594,208.3736554919634,204.32996735198464,207.41041039308197,1257100
2022-11-30,224.8726348876953,224.97754233836474,205.4076533322127,206.37088388669466,3410200
2022-12-01,221.219970703125,224.338555169698,218.83572380387386,222.39301610291588,1605600
2022-12-02,227.94354248046875,228.6397530745765,217.4528557940865,217.75804639187982,2002500
2022-12-05,220.75267028808594,225.50208640715053,219.78943970449188,224.58654367571822,1325300
2022-12-06,226.07432556152344,226.7895997314804,221.95433935747198,224.67238702422455,1902200
2022-12-07,221.7635955810547,224.9584925949201,220.32351553589282,224.12876468805976,1575300
2022-12-08,231.3863983154297,231.86324771566908,225.44485886308775,227.83863761346552,2017500
2022-12-09,229.27871704101562,232.27333049553732,227.28549017161515,229.73648836050697,2468000
2022-12-12,233.1221466064453,233.4177909182615,227.00893355399367,228.72559437518854,1665200
2022-12-13,236.66990661621094,243.02154435603467,231.83464653296178,240.75173646979565,2803900
2022-12-14,237.68081665039062,240.87571345870202,234.83879829445252,236.96554254873485,1737300
2022-12-15,229.4599609375,231.89188148829987,225.9598731718924,229.50763424062131,2070600
2022-12-16,229.78419494628906,230.3373420055811,226.06476083428188,226.87541064841255,2745800
2022-12-19,225.30178833007812,230.4708335883524,223.8140061196076,229.32639804761828,1230100
2022-12-20,226.636962890625,227.38084672689948,221.45838583407664,223.49930050965057,1374900
2022-12-21,232.5785369873047,236.6794450073266,228.89725879523243,229.97494316680405,2012900
2022-12-22,231.00494384765625,231.31011992202562,227.32366558924474,229.09754608790502,1053000
2022-12-23,229.86048889160156,231.59621314072066,227.6955885405749,230.89048534205975,551000
2022-12-27,236.7938690185547,238.25304157293772,230.585295059689,230.585295059689,1826200
2022-12-28,234.79110717773438,238.09089683818837,234.7148095283445,236.37425065992562,1394300
2022-12-29,238.35794067382812,239.55006420671197,236.45054302121397,237.27072459392963,775800
2022-12-30,236.62220764160156,237.31840368446282,233.7706430173924,236.83202253982637,866100
2023-01-03,242.15367126464844,244.31855711185025,238.97785244271273,244.31855711185025,1689000
2023-01-04,249.7832489013672,250.77510377366488,244.96705263935982,246.8267768868459,1553100
2023-01-05,249.07752990722656,249.95491650996524,245.0815295827119,248.13334829840792,1421500
2023-01-06,251.5952606201172,254.9808794830711,248.66739852243103,250.0693368252148,1708500
2023-01-09,249.5162353515625,254.78064253792598,244.33765756934537,249.4780792481933,2025500
2023-01-10,250.29824829101562,252.60618296479453,248.09520650941937,249.24917384630882,1266000
2023-01-11,251.40451049804688,252.73016571482287,249.08702954847706,251.48082269569304,1092400
2023-01-12,250.1074981689453,253.36916071275786,247.52298269558472,252.34869606115518,1259100
2023-01-13,254.84738159179688,255.39099686536062,249.69741415356566,249.69741415356566,914200
2023-01-17,254.67572021484375,256.9645913747455,252.21516116190307,253.68386537387516,1389100
2023-01-18,251.0612335205078,256.3161237331113,250.8990919027223,255.30520523514633,1414000
2023-01-19,247.49440002441406,249.7165055581799,247.0080042932284,248.20012786607217,1292300
2023-01-20,255.171630859375,255.42911903982576,247.9616707609982,247.9616707609982,1251700
2023-01-23,261.78076171875,261.8665911140762,256.24932058639257,257.4986636259896,1555900
2023-01-24,264.3271484375,264.82306130871746,258.5000339539588,260.4551338497292,1530100
2023-01-25,261.2562255859375,262.8584324253001,257.2697719839848,260.9128789177457,1299600
2023-01-26,260.5696105957031,264.0315422059401,257.8324994517315,263.38303394906063,1950600
2023-01-27,258.2520751953125,262.991958826421,257.6035379696974,262.7439878547278,1805100
2023-01-30,258.6526794433594,259.27257792883006,255.76297284084634,256.6403886651331,1147300
2023-01-31,264.2508850097656,264.3176509195335,256.8215913484014,259.3774974791756,1338900
2023-02-01,267.79864501953125,268.7809537426742,260.36935139010035,262.4674715507668,1727500
2023-02-02,255.9822998046875,270.4880504829741,253.3882378902752,261.0559844336168,3688200
2023-02-03,257.05999755859375,258.07091601665564,253.2261095340766,255.63896647334954,1913500
2023-02-06,249.07752990722656,255.5054505446066,248.17150439992025,254.28471723741262,1828600
2023-02-07,248.9249267578125,249.50666904079,244.0991987288697,246.66466531614586,2679200
2023-02-08,247.189208984375,247.82817091976838,243.79404338305505,246.05430501659106,1404900
2023-02-09,240.81846618652344,250.64156622454462,240.79940268916587,250.1265607501289,1967100
2023-02-10,238.65359497070312,240.47514863438062,235.12489773900643,236.67943145289587,3101700
2023-02-13,243.46978759765625,244.60470617779532,239.8838849456802,241.63868744224567,1922300
2023-02-14,243.6891326904297,250.11706813773236,242.04876951458732,242.5923702884699,1602400
2023-02-15,242.85939025878906,243.5842106502847,239.67403980314978,240.50375309100545,1175700
2023-02-16,237.97647094726562,240.9520066784131,237.10860150825113,238.1672078052616,1191400
2023-02-17,241.17135620117188,242.26810399571073,236.04998377084155,236.51730141972868,1200300
2023-02-21,238.41517639160156,240.73265756963423,236.04046105969203,236.04046105969203,1297400
2023-02-22,237.7094268798828,241.74356874587144,236.51730337496866,237.77619278125667,852500
2023-02-23,238.10044860839844,241.22857954379066,236.936934894983,239.426089373383,862400
2023-02-24,231.4817657470703,235.13443376869287,230.508988930692,233.65619777030065,1132400
2023-02-27,231.55825805664062,235.04874385294735,231.4913247090337,233.68124317618054,1142000
2023-02-28,232.4285125732422,234.12116616357673,228.72762492034346,230.9366882259509,1245900
2023-03-01,235.08702087402344,239.17042231426774,233.88208920285473,235.488664764413,2013200
2023-03-02,237.96546936035156,238.74006931232137,232.56238517273417,232.84927782693654,902000
2023-03-03,242.1636199951172,243.07210123293297,238.03241541996792,240.0023892555593,1055900
2023-03-06,240.69091796875,243.27292256838254,239.64855547280402,241.21688538155584,867800
2023-03-07,234.7332000732422,242.2497121134141,234.1498569973929,240.45186500909813,798500
2023-03-08,237.6212158203125,238.68270849227085,235.0392109564041,235.8711865723829,769300
2023-03-09,232.8397216796875,237.6116598700783,231.22357372092313,237.5447119229259,1092700
2023-03-10,225.8778533935547,232.87797008526633,224.36689900503825,232.26593922085166,1260300
2023-03-13,224.69207763671875,226.61423387128744,221.19201888842787,224.83551668707145,1570600
2023-03-14,229.91343688964844,232.38069041546595,227.25492645472184,230.6976091865525,1362000
2023-03-15,226.45166015625,228.23037730438148,222.3395705565946,226.70029270247355,1322900
2023-03-16,226.8628387451172,228.76587926877878,224.32865188493554,225.93522742075635,1083200
2023-03-17,224.30950927734375,228.93799331024107,222.38735338473083,228.53634944873835,2149800
2023-03-20,226.4707794189453,226.728969692021,223.50624611620998,224.36690954373057,1201400
2023-03-21,228.07736206054688,230.24816535752407,226.74810673955406,228.70852304253515,1273200
2023-03-22,226.92979431152344,232.7440949739385,226.7480951358281,228.62244791588296,1290800
2023-03-23,228.2877197265625,234.2454589661465,226.78632315247094,231.65389660608145,985400
2023-03-24,231.12794494628906,231.49134329436637,226.80546868293757,227.49400524141717,897100
2023-03-27,231.3000946044922,233.71953053625003,230.45856118820805,232.66761011790274,854400
2023-03-28,229.92300415039062,232.90666750553734,228.84239600278488,231.60610004097785,729100
2023-03-29,233.93946838378906,234.64712042394584,230.79323597314982,233.04054483789213,865100
2023-03-30,235.93812561035156,237.53514342732703,234.72362161359806,236.5023386023674,1646300
2023-03-31,235.6894989013672,238.72096550691822,234.30285343692546,237.4012679882489,1893200
2023-04-03,236.0050506591797,236.8944164182574,234.312411742684,234.73318568530428,1333500
2023-04-04,233.87249755859375,237.89852305229562,232.94488629597762,236.47363218894495,1596000
2023-04-05,228.96670532226562,234.64712477772082,227.46532319972465,233.53782882046812,1530800
2023-04-06,230.7167510986328,231.50092348538743,226.2317198870574,230.11429249550778,1317500
2023-04-10,230.04730224609375,230.06643231326925,226.20297589390313,229.06231537005962,1144400
2023-04-11,231.18531799316406,231.97904803348376,229.44484654745816,230.93668546890618,960700
2023-04-12,236.25369262695312,237.55425997041175,229.7412981718871,233.48041651636032,2112900
2023-04-13,240.5092315673828,241.70460548173364,237.7263975927021,238.55838775962766,1418600
2023-04-14,242.90953063964844,246.26613524829236,241.1403860488907,241.1403860488907,1637000
2023-04-17,242.18275451660156,244.36311536424068,240.90131718529847,243.09123577112342,1096700
2023-04-18,245.8453369140625,246.8207805830258,242.91907886699713,243.94231122097497,1383300
2023-04-19,245.4150390625,246.65821620048854,240.70047698160266,246.19921131701318,1583400
2023-04-20,247.1842041015625,248.94379095934602,244.39179786347017,244.39179786347017,1058800
2023-04-21,245.03253173828125,249.07765830043326,244.29617733699894,247.18420473821158,1308900
2023-04-24,242.51748657226562,244.6213419252366,242.01064915606707,244.36313705163627,864300
2023-04-25,236.25369262695312,242.1731863168427,236.15805688135936,241.07343361037854,928000
2023-04-26,230.31507873535156,236.82747346938316,229.98994053355077,234.90531747312554,1301500
2023-04-27,234.93399047851562,235.08700183159374,231.01317305165756,232.1989745580986,1168600
2023-04-28,235.93812561035156,236.368457306093,232.4954428604861,234.29328991785658,1252900
2023-05-01,236.08155822753906,239.67725224453835,235.87117125454586,237.35343780355566,890400
2023-05-02,234.503662109375,235.70859369986462,229.9325536637201,234.38891088893772,2021700
2023-05-03,193.8418426513672,200.8323873867804,181.9837385470342,185.60810605212046,14857500
2023-05-04,192.2161407470703,197.84874249672615,190.3035423316766,197.84874249672615,4884100
2023-05-05,194.64512634277344,198.13562706309983,190.8295019991852,195.47711654193503,3312400
2023-05-08,197.00718688964844,200.47855754848726,194.50168773201122,197.95392832168648,3816100
2023-05-09,192.4647674560547,198.37470396836662,192.0248780053453,196.04133163757533,2370600
2023-05-10,192.3978271484375,194.90332623670952,191.16419308096852,194.30085310645876,2230300
2023-05-11,192.97157287597656,193.96613202853797,190.81034234331682,192.91419726947592,2087700
2023-05-12,190.44696044921875,192.15874401440277,187.7215167619425,191.00161567977207,4013600
2023-05-15,192.3978271484375,192.80902877628253,189.35678828218317,191.29807437747235,2190900
2023-05-16,186.43052673339844,192.88554635458127,186.38270885484795,192.6942894323472,2021000
2023-05-17,188.4578857421875,188.6108825205527,185.3594711568051,186.9564890307375,2031900
2023-05-18,191.1163787841797,191.82403077122117,188.30485712764707,188.62999531585348,1918200
2023-05-19,191.14508056640625,192.86640737899702,189.3567912165755,192.86640737899702,1794600
2023-05-22,189.31854248046875,191.0303115257328,189.1942189224668,190.303529430263,1571400
2023-05-23,183.370361328125,188.2188050046738,183.3034133837307,188.01797576345786,1839500
2023-05-24,181.59161376953125,182.5479127550134,180.05197181922637,181.9550120534431,1646100
2023-05-25,182.748779296875,184.04934676650723,180.29108339795079,181.73508990792322,1681700
2023-05-26,185.9427947998047,186.76521258940792,181.955029401183,182.0984684258951,2062100
2023-05-30,184.1484375,186.3362245079595,182.36366234701555,186.29783405986706,2474500
2023-05-31,176.58714294433594,182.5555842417328,174.96549047095422,182.52679872435522,4465100
2023-06-01,175.49322509765625,176.76943654440848,174.65841592578258,176.11693074350083,2906600
2023-06-02,180.6748504638672,181.2505901042917,175.92504967620036,176.81744465469163,2498900
2023-06-05,173.76602172851562,178.47744599430027,173.72764592439785,176.54874338116772,2270500
2023-06-06,176.68307495117188,177.09567705918715,171.54944379758408,172.7392986701129,2467300
2023-06-07,173.9291534423828,176.0209935949168,173.13272003067638,175.829085281152,2075600
2023-06-08,173.80442810058594,175.27254799050883,172.067633632224,174.88871670583416,2227600
2023-06-09,169.39047241210938,173.7180660526898,168.7187859306631,173.67969024303596,3677200
2023-06-12,172.36508178710938,172.4322431062337,167.97031271325747,169.62075051886703,2290400
2023-06-13,177.2012481689453,177.70022151083577,173.58371706315535,174.50489749113265,2371000
2023-06-14,184.38833618164062,184.8105432827053,180.55970139698593,182.7378982274787,3769600
2023-06-15,191.34510803222656,192.44859182099407,184.82012285263247,185.0312263909183,3371000
2023-06-16,195.7014923095703,196.14289462250625,192.31425995214755,194.44447597725946,5234900
2023-06-20,189.5603485107422,193.40816397264743,189.48358225034255,192.10316682918742,2807600
2023-06-21,186.87356567382812,189.4547741354296,185.67412045127466,188.36088067812747,2074500
2023-06-22,187.63162231445312,189.73305284049584,186.09634110246586,187.76595960352284,1566800
2023-06-23,184.17723083496094,186.25946616157185,183.04494683481465,185.82766877302734,3712800
2023-06-26,186.23065185546875,187.5164535307312,183.95650855680827,184.83929842228687,1149200
2023-06-27,188.52403259277344,189.39723236367553,184.7050025139025,185.58779257706692,1241600
2023-06-28,186.02919006347656,188.0154787912248,184.41714237863886,187.68923313715075,1225100
2023-06-29,184.7433624267578,186.21148230827384,183.50554131472785,185.1847647411895,1688100
2023-06-30,188.43768310546875,189.4835960263291,184.31158781942773,186.25948606347706,1603300
2023-07-03,189.9921417236328,190.57747163481167,188.52402179982897,189.14772751952773,952200
2023-07-05,187.72755432128906,190.81732612644143,186.23064915191867,187.1518148061478,1492800
2023-07-06,186.173095703125,186.25945224604885,182.48838881338688,184.5226578883635,1535400
2023-07-07,184.6761932373047,186.40338268905035,184.06207785316573,185.19434714449525,1214800
2023-07-10,185.38626098632812,189.4259991630335,184.0428881189753,184.16762047272985,1605300
2023-07-11,185.09840393066406,187.40134782965913,184.3787367075407,186.89278416331865,1255200
2023-07-12,183.30401611328125,188.1113873098309,183.2272498617896,187.9386742252237,1740700
2023-07-13,185.44381713867188,186.3170167532241,183.87975056324493,185.06959082410162,1542700
2023-07-14,185.79888916015625,186.55693218709462,183.76461986856148,185.22314952935892,1139400
2023-07-17,184.85848999023438,185.2135357288836,183.2176571415617,183.87975324044072,935900
2023-07-18,180.5692901611328,183.51513491030738,179.65771464154565,182.49800761634697,2601700
2023-07-19,183.24647521972656,183.5919160874136,179.2835028545486,182.29650917317028,3220800
2023-07-20,174.88870239257812,178.89965479958187,174.10187394630694,178.47744774182726,3320900
2023-07-21,172.39385986328125,175.5987738612855,172.30750332456213,174.639217719967,4664900
2023-07-24,169.87982177734375,171.66459688000427,164.9764890509036,169.035422284776,5137600
2023-07-25,171.16563415527344,171.63580730753782,168.9202615915744,171.04088716793873,2778900
2023-07-26,170.8681640625,171.6166166592744,168.68036265462368,169.95657404185806,2098800
2023-07-27,166.4350128173828,173.17110115190013,165.82089746141057,172.422648519361,3475500
2023-07-28,173.14234924316406,173.96756828557224,168.51728063203117,168.6324373497711,2100600
2023-07-31,172.72012329101562,175.79070033230042,171.93328014580118,174.42813222778236,2954400
2023-08-01,167.95111083984375,171.14643455877703,167.8167735652489,169.89900864230185,2859000
2023-08-02,165.52345275878906,167.308227965507,163.98815690551925,165.07246015095356,4455600
2023-08-03,164.89015197753906,166.33909136911058,164.11291371296568,165.2547880588618,3216100
2023-08-04,163.75787353515625,165.64820052356256,163.1725436355736,165.23558372139786,2363400
2023-08-07,163.2684783935547,165.35072819166703,162.38568846374758,164.25682008897272,1724900
2023-08-08,161.33978271484375,162.31853416175966,159.5454172635529,161.34937300607194,2905300
2023-08-09,159.46865844726562,161.2534336905805,158.8929188300673,161.1286866904653,2778500
2023-08-10,163.0669708251953,168.2197825500732,162.4240699760794,162.69274452073486,2724500
2023-08-11,160.8504180908203,163.57555431357147,160.62011932094006,161.54129975879474,1965400
2023-08-14,160.40902709960938,161.46454490065793,159.4974515305224,159.7853213527781,1836100
2023-08-15,156.90663146972656,158.80654861634645,155.91828977051696,158.30757530048376,2341600
2023-08-16,155.5728759765625,158.09649922503883,155.49610971143122,155.49610971143122,2494900
2023-08-17,155.5056610107422,158.2595823640637,154.7572084154725,155.32334300698034,4463500
2023-08-18,150.3528594970703,155.40011970971474,143.40566751474347,145.85253869085065,8013400
2023-08-21,144.79702758789062,150.21852901014498,143.85666659295362,149.08624505807856,5334900
2023-08-22,143.54000854492188,143.92383981019114,141.2274745872962,143.82787833345742,5637400
2023-08-23,146.68734741210938,147.099964179971,143.75110786677834,143.93342588222893,2675400
2023-08-24,144.63388061523438,148.73118908518228,144.39399160058088,145.35354765919493,2918700
2023-08-25,147.00401306152344,148.07872600681628,144.95056329328477,145.35357515714475,2131700
2023-08-28,150.06497192382812,150.9669569646139,148.32817779458313,148.45292476795328,2032600
2023-08-29,152.82850646972656,153.31787481716609,150.65030998995107,150.8134327724309,2078100
2023-08-30,157.60772705078125,158.6676221969029,152.87669763007466,152.87669763007466,2844100
2023-08-31,154.6785430908203,159.7275459042125,154.6400075941563,158.11842059616376,2252500
2023-09-01,155.80587768554688,157.54026890761693,154.40873451037072,156.8657875164207,1413200
2023-09-05,155.1988525390625,157.27047711550338,154.72670821163462,154.77488860465243,1772800
2023-09-06,150.8725128173828,154.22565941252765,150.77615203083258,153.8980562624037,1845400
2023-09-07,149.7355194091797,152.08658148944593,149.1670289872147,150.6894382802165,1676600
2023-09-08,148.3865509033203,150.3136489669998,147.9818620742586,149.91859033532356,1516700
2023-09-11,147.7120819091797,149.88006741263362,147.17249675851264,149.75480132315997,1927600
2023-09-12,145.7849884033203,147.79880258532094,145.2550334336904,147.21103701947558,1658500
2023-09-13,146.83523559570312,146.96050167400762,144.63834499095972,145.13939460158633,1967000
2023-09-14,148.61781311035156,149.14775333414147,147.43263717428164,147.96259210066347,1564100
2023-09-15,150.02459716796875,153.13685675291524,149.75480458675565,151.22903358502467,5411500
2023-09-18,148.57925415039062,150.31364530597781,148.26128121331706,149.16701963360097,1375700
2023-09-19,146.46910095214844,147.63500189241995,144.69617404533267,147.09541672100588,1567100
2023-09-20,145.3417510986328,147.89516518246822,145.12976910819836,147.2495890125427,1074500
2023-09-21,140.77452087402344,144.50345096058948,140.68779028630047,144.40709017538242,3139600
2023-09-22,142.23910522460938,143.19302407146557,140.15785046274655,141.64170952193123,2213600
2023-09-25,140.18675231933594,141.4682742812214,139.20392820146301,140.8612336933306,1629900
2023-09-26,134.5307159423828,139.2906506826877,134.01040591568102,138.7510655579327,2930600
2023-09-27,134.93540954589844,135.78333745904877,133.10467213624295,135.28228781013334,2075700
2023-09-28,136.77578735351562,136.9395889308741,133.52863169701436,134.37655958225062,1799800
2023-09-29,139.28103637695312,141.9982374088147,138.4620136960473,140.5914638448462,2148700
2023-10-02,138.1729278564453,140.0133100701342,137.00704173967105,138.01877118245127,1493200
2023-10-03,135.91822814941406,138.57763296659482,135.6580657863003,137.4021019363379,1322900
2023-10-04,137.19012451171875,137.3057456980033,135.0413994493151,136.54454838397606,1207200
2023-10-05,136.23622131347656,137.29613131850977,135.089595408739,136.45783351358565,1195600
2023-10-06,139.96514892578125,141.69954039441294,134.54037702728058,135.14740301435637,2218600
2023-10-09,136.73724365234375,138.98231461183664,135.07029327778082,138.15366187443837,1442800
2023-10-10,135.54244995117188,140.14821346679648,135.1281308959711,138.2596654667774,2015200
2023-10-11,135.31117248535156,137.267190387377,134.01039021965582,136.3518071194623,1655300
2023-10-12,134.5307159423828,136.8239674251836,131.45699206823335,136.48671937091575,1892400
2023-10-13,132.66143798828125,135.0125002325547,131.331750178354,134.54037056557047,1506600
2023-10-16,135.09921264648438,135.91822048030912,132.63251484010647,133.50934796448743,2124600
2023-10-17,137.4695281982422,138.48125754557796,133.74059843222872,134.0971068421832,1642500
2023-10-18,133.5768280029297,136.9010697452245,132.96015711364194,136.59272694928376,1516200
2023-10-19,133.75025939941406,136.11095195123724,133.41302600777857,134.64636778267217,2535400
2023-10-20,132.2952880859375,134.50180895097782,131.83278865663405,134.11639521032356,1590400
2023-10-23,131.9773406982422,134.46329950399948,129.4913818924849,130.6283776420613,1724000
2023-10-24,132.98904418945312,135.44609721101375,132.25673750073867,132.25673750073867,1275200
2023-10-25,129.6455078125,131.70750187639229,128.51815736053263,131.30281310152625,2014100
2023-10-26,129.33717346191406,131.43771785106972,128.7397778084121,129.1155613166779,1665400
2023-10-27,119.99075317382812,130.4645258703071,119.1331951706563,130.4645258703071,4227400
2023-10-30,123.30538177490234,124.05694891054131,120.0967614484778,120.0967614484778,3792000
2023-10-31,124.17256164550781,124.4038187109564,121.52280910339616,123.08375386304688,3239200
2023-11-01,100.70050811767578,106.03857046350547,98.49398002400154,105.29663361626932,15176000
2023-11-02,110.21074676513672,110.71179642910906,100.04530786159027,100.04530786159027,6950600
2023-11-03,106.9154052734375,112.30164846534151,106.68415555208392,112.16675218194392,4036100
2023-11-06,108.56307220458984,109.10266468392365,107.07920575118992,107.97530668242182,4303400
2023-11-07,111.3188247680664,112.0222188356612,107.9174976695115,108.15838494109524,3546800
2023-11-08,112.34982299804688,114.09385185874334,108.92922812183929,109.23756353816358,4895300
2023-11-09,111.11646270751953,113.67950639902855,110.35525816796523,113.46752445746976,2965600
2023-11-10,110.56725311279297,111.71387883082177,107.63806312856434,111.71387883082177,2901800
2023-11-13,109.58444213867188,110.68288752217353,108.24510212939916,110.50944839049978,3117700
2023-11-14,118.34310150146484,119.11394373066936,110.85632814467255,112.24383386542583,4274100
2023-11-15,121.4746322631836,122.60198292285894,119.05612201319175,119.48008596095181,4116100
2023-11-16,118.150390625,121.28192512940575,117.10011830700226,119.96186024569735,2414700
2023-11-17,119.29700469970703,120.47253570875168,117.06157121328134,119.59570990201405,2208700
2023-11-20,117.98658752441406,118.89232605516324,116.14621251664296,118.72852446807349,2169600
2023-11-21,115.77041625976562,116.59906900533058,114.97066880860248,116.58943145676477,2034500
2023-11-22,118.16001892089844,118.37200089091496,115.74151606628128,116.92667729676144,2067500
2023-11-24,119.39337921142578,120.28947286748104,118.38164965911676,119.0754062262662,928000
2023-11-27,118.25638580322266,120.15457137962275,117.55299171657768,118.99831538522412,1798800
2023-11-28,121.43609619140625,122.92960028974284,117.77461389269489,118.9501376611787,2383100
