Date,Close,High,Low,Open,Volume
2022-08-23,157.64564514160156,160.54373716844725,156.47025860861677,160.2207427235167,330700
2022-08-24,158.77618408203125,159.59266509896364,157.31367308797076,157.3585379921827,688900
2022-08-25,160.0323028564453,160.0951027632297,158.06733799459198,159.49395144275982,542100
2022-08-26,156.01268005371094,159.808015638811,155.92295024123644,159.808015638811,568200
2022-08-29,152.88128662109375,155.41151931991294,152.80053800921988,155.41151931991294,596400
2022-08-30,150.56639099121094,153.24017210313852,150.36899637648685,153.11455859293645,486000
2022-08-31,148.64630126953125,152.037879971505,148.11693098909836,151.66103941471312,1099400
2022-09-01,149.81268310546875,149.8934316995305,145.9993998896614,147.56957533146442,718400
2022-09-02,147.3452911376953,151.94815350145782,147.05816671921576,151.48158316685144,593300
2022-09-06,150.2074737548828,150.4317845345093,147.92846856700535,148.32325772968292,608500
2022-09-07,152.5672149658203,152.7466745435126,150.42280444449617,150.80862610752223,549400
2022-09-08,154.31687927246094,154.90008193801117,151.79561411260042,151.79561411260042,546700
2022-09-09,154.95391845703125,155.9498590887802,153.44655625267964,154.5322130018229,561400
2022-09-12,156.03060913085938,156.299784867201,155.20514691269932,155.38459283997818,609800
2022-09-13,151.99302673339844,155.09749492647236,151.27524296489727,153.43758915740588,628000
2022-09-14,150.4676971435547,151.71486477025357,148.5386295444864,151.14062961171982,652600
2022-09-15,148.87060546875,151.63411645292376,148.60142974279452,150.69200825750264,522900
2022-09-16,148.89752197265625,149.26539500917605,146.15195968223276,148.37711921898472,946500
2022-09-19,148.15281677246094,148.56555473520916,145.31753820678537,147.40810315307291,624600
2022-09-20,143.53199768066406,146.7441300216696,142.41941116937633,146.50187052105758,708500
2022-09-21,141.48629760742188,145.5597761493235,141.48629760742188,144.52795183474677,488000
2022-09-22,142.50018310546875,143.12825065802937,139.4136640576328,141.32478291822108,640600
2022-09-23,141.91697692871094,144.86891517344824,140.7864552531278,141.39657415050215,876300
2022-09-26,138.43563842773438,141.27991123730706,137.7806547671675,141.27991123730706,843800
2022-09-27,135.96824645996094,140.49932795650335,135.8516141383329,139.69181444620122,548900
2022-09-28,139.79946899414062,140.50829883055326,135.5285960405585,137.3769149503405,1243800
2022-09-29,137.83453369140625,139.7456666110429,136.35408748294165,138.79459074952277,798500
2022-09-30,139.135498046875,140.37368425032682,137.86140076068614,139.1085681575331,1162400
2022-10-03,142.29379272460938,143.86396829064898,140.01480106987202,141.46833064136416,974300
2022-10-04,142.15023803710938,144.18698399805837,140.6877408852783,142.9757138547938,940000
2022-10-05,137.73583984375,140.85825696979606,136.2912773126384,140.34682162142946,638100
2022-10-06,134.77490234375,138.25619652722364,134.47881045528896,137.6191615445588,858000
2022-10-07,130.31561279296875,134.22759385759645,129.3645234605455,133.48288032728564,786200
2022-10-10,129.6516571044922,131.7781193485954,129.0146083362694,130.83602483442317,761000
2022-10-11,131.77810668945312,132.41515539647844,129.04152583464563,129.66959334737447,621900
2022-10-12,130.20794677734375,131.4730631497881,128.74544946922933,131.37436583652976,741300
2022-10-13,132.64251708984375,133.01358640387332,127.72816182037747,128.0630218399751,822100
2022-10-14,128.8232421875,134.33492613678666,128.2983179337872,134.33492613678666,1084000
2022-10-17,134.89605712890625,135.27617182754472,130.79623182455046,131.33924690412042,1112300
2022-10-18,136.38934326171875,138.47093524633527,135.23994012855204,136.61560295983367,962600
2022-10-19,133.59280395507812,135.34858178012735,132.1175860033473,135.24902694025965,1520400
2022-10-20,133.60183715820312,135.62008383555803,133.23982712440005,134.3801711596975,951800
2022-10-21,135.33047485351562,135.51147988391637,131.9818334568068,133.62899718619173,1423700
2022-10-24,134.36207580566406,136.80567797613932,133.43893229777888,136.80567797613932,960900
2022-10-25,139.33074951171875,139.89188307522832,133.83717003285173,134.5521447574249,772800
2022-10-26,137.25819396972656,139.97331049330646,136.7151651410919,139.20402195437345,821500
2022-10-27,139.3940887451172,142.22685097936957,137.3124966102175,140.60683750021806,1030000
2022-10-28,141.73814392089844,142.36262297692716,138.37139807867229,139.05922267716016,839200
2022-10-31,142.4983673095703,143.16810104485043,140.0638105398731,140.67924415252457,899800
2022-11-01,142.5888671875,144.25413528249828,141.7652785565685,143.75636117535305,617000
2022-11-02,138.6610107421875,143.7925794554545,138.5162012092699,141.92820160098117,852500
2022-11-03,137.62928771972656,139.05923719085425,135.05896645753683,136.96859930493807,451400
2022-11-04,139.12258911132812,139.53889929667397,135.44813316771757,138.43476447782714,610500
2022-11-07,137.20387268066406,140.2628941012821,136.33502945085525,139.67462446918486,594600
2022-11-08,138.85107421875,139.72896310608928,137.62022069287835,137.71977552988997,844200
2022-11-09,137.8012237548828,139.5298514411472,137.64736879256898,138.27184786947694,501400
2022-11-10,148.2725067138672,148.81552170232283,142.08204470081927,142.08204470081927,688900
2022-11-11,145.0596466064453,149.2228314382739,143.80164297666477,147.99197787310882,574400
2022-11-14,141.13177490234375,145.44881452479166,141.04126548417486,144.70667596324202,702700
2022-11-15,141.77432250976562,142.92372565261948,140.4620190115982,142.69746595259764,478200
2022-11-16,142.07301330566406,144.67048453404414,141.47569808233294,141.89200827405466,590400
2022-11-17,141.04127502441406,142.1454237137289,139.69277574715196,140.54350081041162,456200
2022-11-18,143.6387176513672,144.1907918856996,141.84673083906407,143.44865342225754,455600
2022-11-21,144.72479248046875,144.86960203749825,142.77895030860853,143.15906503846136,478900
2022-11-22,145.60264587402344,146.09136074740013,144.50754285489606,145.25872671251636,492200
2022-11-23,146.00091552734375,146.29052086079955,144.34469230257213,144.97821691619495,560700
2022-11-25,146.12757873535156,147.10500854031585,145.13203047685494,146.31762916028472,176400
2022-11-28,143.1138153076172,146.2633470248356,142.79704614737972,145.56646315819236,605900
2022-11-29,146.5438995361328,146.86971409809482,142.65222943764144,142.87848916650955,495500
2022-11-30,149.2228240966797,149.27712422323918,144.10934582548947,145.66601389925304,749500
2022-12-01,148.62548828125,151.46730985609048,147.56659443241873,150.39935678004855,512900
2022-12-02,148.6616973876953,149.30428113766473,146.48960936685572,147.22268872864413,515600
2022-12-05,144.26318359375,147.4308194903111,144.0007284100597,147.16836430662082,1146200
2022-12-06,142.26307678222656,145.10489857322892,141.51189278587327,144.59807896359263,695100
2022-12-07,144.1093292236328,144.4442029818348,141.7562365484169,141.7562365484169,696300
2022-12-08,147.7657012939453,148.89699989003768,145.16823032665502,145.97371437468092,820400
2022-12-09,146.2904815673828,148.9150887516262,146.19092673985372,147.2588797815108,455300
2022-12-12,148.0824737548828,148.18202859525388,144.4261223454161,146.2905004380025,482700
2022-12-13,149.90158081054688,152.65289268527135,147.65707464428107,152.58954715038757,715500
2022-12-14,148.84271240234375,152.7072187916016,148.00101899430453,150.04640205814636,550300
2022-12-15,145.86509704589844,148.25439884863545,144.64330299108497,146.05516126409378,595600
2022-12-16,142.63414001464844,143.69303389905994,140.26292864196984,143.56632900203115,1542200
2022-12-19,140.56158447265625,142.43502155936034,140.02761485453374,142.09110237015733,747700
2022-12-20,139.47555541992188,140.53444935157876,138.78773077819054,139.45745077388196,489500
2022-12-21,141.14987182617188,142.43502539703414,139.90091373471805,140.17242816457292,607500
2022-12-22,140.21766662597656,141.10461466875043,138.0455788444593,140.38058080497888,393100
2022-12-23,141.50283813476562,141.62954302890725,138.81487148566322,139.69276032714367,205300
2022-12-27,141.92819213867188,142.70651225417,140.67017494134365,141.6385730921455,349200
2022-12-28,139.2764434814453,142.77893979927094,138.9958836164761,142.28117942454415,353000
2022-12-29,142.7608184814453,143.29478803365234,139.81944252159215,140.48011694737028,370100
2022-12-30,142.08206176757812,142.68843617291182,140.49824369385948,142.02774783339203,436100
2023-01-03,140.66116333007812,143.96456405067332,139.44841435332899,142.47124137649755,405500
2023-01-04,142.7608184814453,143.50294308099154,141.34894642048758,141.34894642048758,598200
2023-01-05,138.47999572753906,141.44852218495993,137.71072095613894,141.14987150357948,545800
2023-01-06,143.27671813964844,143.96455659996127,138.73341861152477,139.2402520385233,336600
2023-01-09,140.96885681152344,144.00074270892244,140.76974714489913,142.04585533286453,437900
2023-01-10,140.02760314941406,141.3670566962315,139.25831465149142,140.32626760826182,622400
2023-01-11,145.34925842285156,145.66601376408738,140.79691368652936,140.79691368652936,758200
2023-01-12,146.52700805664062,148.11561516215662,144.28102755165796,145.9335511841147,825000
2023-01-13,145.9974822998047,146.64570293967665,143.81541810372073,144.90188772036237,735800
2023-01-17,147.3304443359375,147.93302620210974,145.7874758897875,146.05225304215418,543700
2023-01-18,143.97975158691406,147.86913116638115,143.88846016482594,147.48565982739177,805000
2023-01-19,141.7520294189453,145.65053381585392,141.57857154407475,143.4867335488152,827800
2023-01-20,141.9346160888672,142.2085042297878,139.37821996744947,141.68810283080055,1151700
2023-01-23,143.54153442382812,143.6145759293436,140.77515183442685,142.05334335284098,855500
2023-01-24,147.21176147460938,148.07910654643874,142.42764827375728,144.2353799087924,940500
2023-01-25,148.33474731445312,148.416913769429,145.66879552461603,146.5087517928189,1337500
2023-01-26,148.4077911376953,150.23378668800535,148.05172256263447,149.16558096282284,572400
2023-01-27,150.59898376464844,151.45720392246082,148.08823982396964,148.3804058058806,426800
2023-01-30,147.67738342285156,150.44376544140485,147.60434193240832,149.20208796634952,602100
2023-01-31,152.21498107910156,152.51627199862094,146.97436914808742,147.60433980424253,913600
2023-02-01,153.78533935546875,154.95397533145805,150.64462494578257,151.0828599539686,1301500
2023-02-02,158.96202087402344,159.66503296294962,153.86749233209162,154.37876878540573,1123800
2023-02-03,157.99427795410156,158.0947082730875,152.80844301292794,157.37343218275902,1190100
2023-02-06,157.6929931640625,159.12639257520007,155.9948165692249,156.41480171901995,1047700
2023-02-07,158.34120178222656,159.8111287976175,155.40136168268552,156.5334700388002,876200
2023-02-08,159.4185333251953,159.63765779444944,157.0173448503628,157.61992669238188,584400
2023-02-09,156.61563110351562,161.01628703537702,156.13174340063333,160.2493722532134,532100
2023-02-10,156.46043395996094,156.9625855536427,154.61618837042624,156.02219890149382,621400
2023-02-13,157.2273712158203,158.34121581389095,156.57001162700485,156.57001162700485,543600
2023-02-14,156.00393676757812,158.16775112584963,155.41049374291532,156.87129586226578,443100
2023-02-15,155.50180053710938,155.85786914144697,154.15055368828422,155.2096345380418,607900
2023-02-16,153.38363647460938,155.0544241865282,152.3793332823386,153.72144121599072,917400
2023-02-17,153.69403076171875,153.94966900536062,150.71766325003728,153.55708667806755,2145600
2023-02-21,150.58071899414062,153.14625448928885,149.53990206957073,152.80843583334936,421000
2023-02-22,150.45291137695312,152.10544920752395,149.4303582306814,151.1559236306358,412400
2023-02-23,150.98243713378906,152.20586473630468,149.8777176308992,152.20586473630468,779100
2023-02-24,149.65859985351562,149.80468284711134,148.0060760407821,149.46687811425716,294900
2023-02-27,147.42173767089844,151.49369955443296,147.01089149789453,151.36588043547087,442100
2023-02-28,146.17095947265625,148.59952313459686,146.10704293698447,147.46741473118976,898500
2023-03-01,142.044189453125,145.36750065525456,140.93033110059216,145.1575150767003,820000
2023-03-02,143.2128448486328,143.63282999389645,140.8573086985479,141.12208587939114,710800
2023-03-03,145.59573364257812,146.03396860565203,144.14407074966942,144.3175425289299,468800
2023-03-06,145.9061737060547,147.5130587227038,145.1849115860747,146.18007582764176,502000
2023-03-07,138.69349670410156,145.78747945493865,138.3830808010546,145.73270181689986,942300
2023-03-08,142.35459899902344,143.45933234023377,138.3921923443734,138.3921923443734,838700
2023-03-09,139.6064910888672,142.63763641354925,139.03129804098356,142.56459492086242,1047100
2023-03-10,136.0823211669922,140.16342233625107,134.83150474184245,139.70692344869406,1213300
2023-03-13,138.31918334960938,140.40081746967834,135.28802360175024,135.46149543362972,661200
2023-03-14,138.22784423828125,140.2729640723922,137.21441624846918,139.53343817492592,994000
2023-03-15,137.7074737548828,138.949151445548,135.78104764505466,137.15966944705553,760100
2023-03-16,136.42926025390625,137.3605219494723,134.2106821944229,136.7670789272316,823900
2023-03-17,132.64947509765625,136.2923421825396,132.5855724810324,135.95453737593493,1025300
2023-03-20,133.8089599609375,134.4024169101808,131.72732601953442,132.67685156582715,525900
2023-03-21,132.2842559814453,134.36588993429518,130.37609384653982,134.24719575754557,1032600
2023-03-22,128.5044403076172,132.1381676496713,128.43139881189236,131.2982113456972,726800
2023-03-23,127.81055450439453,130.38520080368454,127.35405564915791,128.7326771767263,778900
2023-03-24,130.8690948486328,130.9604001966222,126.61452196714627,126.9249517915661,810800
2023-03-27,130.73214721679688,132.20207411967365,130.60432809181802,131.82774170679278,946600
2023-03-28,131.07911682128906,131.55386570470284,128.8057470067495,129.33528746708876,883400
2023-03-29,133.99156188964844,134.0463534638887,132.27513537365058,132.4212044445657,779400
2023-03-30,135.56192016601562,136.2466685701783,134.89543562004505,135.51626748615638,686200
2023-03-31,137.89918518066406,138.0178793557584,135.47062155703495,135.890592754499,773700
2023-04-03,136.7853240966797,139.4238869309265,135.85406252834565,137.31485051091482,724100
2023-04-04,136.1827392578125,137.14138962189642,135.1236585902295,137.14138962189642,807300
2023-04-05,136.2101287841797,137.14139033682216,135.38842249729305,136.0731707707456,827100
2023-04-06,137.18704223632812,137.21443105539436,135.37018555914608,136.49316893458288,390100
2023-04-10,136.8309783935547,136.8948949277487,134.84977480215645,136.2375353849241,599200
2023-04-11,137.1687774658203,138.10916396862743,136.20098821567206,136.62097328130162,512000
2023-04-12,136.17359924316406,138.56566265282655,135.95448871459953,137.4974570323572,701600
2023-04-13,135.86944580078125,136.49617421183657,133.98928869410068,135.95239080624302,863500
2023-04-14,135.53768920898438,136.8925142592779,134.0446224446799,136.3118709339388,1198300
2023-04-17,138.4224395751953,138.46852482919363,135.69435285948796,135.87867981223621,602600
2023-04-18,137.50079345703125,138.4869504084469,137.13212548102678,138.20124151657177,600300
2023-04-19,138.78187561035156,138.99385089300597,135.94319566746867,136.4040200595618,509200
2023-04-20,137.6666717529297,138.66205410834667,136.95701232825496,138.2104552132344,553100
2023-04-21,138.36715698242188,138.46853892624156,136.13676828163548,138.1551676050966,407100
2023-04-24,138.22891235351562,139.1137015766798,137.55611252477215,139.03996796947882,771700
2023-04-25,136.25656127929688,138.22888923652206,136.25656127929688,137.95239177157092,793200
2023-04-26,135.85105895996094,137.71279390487678,135.37181159849578,136.11834504928564,688500
2023-04-27,139.46392822265625,139.92475270544867,137.25196226730435,137.63905314526033,898200
2023-04-28,141.74960327148438,142.4961366284629,139.49156628488686,140.07219552740008,627600
2023-05-01,142.39476013183594,142.89244436776917,141.01228673249773,141.86941348972903,664200
2023-05-02,138.43165588378906,142.6067240922505,137.6298258762653,141.7495974032762,751000
2023-05-03,137.8602294921875,140.3210301059638,137.72197373393925,139.63900492970862,550300
2023-05-04,137.74044799804688,139.74965024413996,136.79115059962052,137.37179400257492,385100
2023-05-05,140.4500732421875,140.67127403770183,138.30262964919086,138.30262964919086,323800
2023-05-08,140.0445556640625,140.339490079525,139.23351414803452,139.70355005152507,369700
2023-05-09,138.9846649169922,139.79570643257722,137.51002096697889,138.9846649169922,504000
2023-05-10,139.98001098632812,140.809489202468,138.6251862535879,140.21042316450513,605200
2023-05-11,141.13209533691406,141.24268870058455,138.652857637499,138.72659123436122,593900
2023-05-12,141.3717041015625,141.74958347199683,140.31181364260627,141.39935243957046,553900
2023-05-15,140.34869384765625,140.40399053172627,137.81415936397508,138.93857215088607,491100
2023-05-16,136.8740692138672,140.64362379656356,136.81877253154695,140.64362379656356,524300
2023-05-17,137.3348846435547,138.72658335248414,136.24734579392924,137.43626657557442,582200
2023-05-18,136.7542724609375,137.96163030671045,135.98930216297333,136.88330274835033,413600
2023-05-19,136.56993103027344,138.92936409268125,136.2657992605153,137.67592099147103,457400
2023-05-22,135.68516540527344,137.0492019724868,135.2796375996363,136.4040504922675,433600
2023-05-23,134.7635040283203,137.27039017524342,134.14600094949498,135.69436435969948,706100
2023-05-24,133.519287109375,134.9570573098041,133.14142170467088,134.86490084707657,683900
2023-05-25,133.1967010498047,134.25659164426074,132.4593791277611,134.05382776411759,879100
2023-05-26,134.52386474609375,134.97546365664454,132.46857780098424,133.16903988795215,576700
2023-05-30,135.59298706054688,136.2565754199987,134.68977504033336,135.30727814030308,753000
2023-05-31,135.53768920898438,136.5699315089236,134.83724108591798,135.73124167184628,871000
2023-06-01,135.40866088867188,135.9340075360387,133.80498666661433,135.7588919869164,737100
2023-06-02,138.8556365966797,139.187430786979,136.4962174937723,136.75427807919985,604000
2023-06-05,138.56068420410156,140.81872106531998,137.57452725125924,138.62520637371267,575000
2023-06-06,139.2611541748047,139.48234090994518,137.76807339637574,139.29801394291272,421700
2023-06-07,142.80950927734375,143.35327881041275,139.15978712451866,139.27038050392315,518500
2023-06-08,141.058349609375,142.16432534070566,139.62979117741918,142.16432534070566,390500
2023-06-09,142.1827850341797,142.48693087009258,141.1228803217717,141.86020228187147,496000
2023-06-12,140.76344299316406,141.90629277664465,139.62981869984483,141.90629277664465,543500
2023-06-13,141.6389923095703,141.73116282233605,139.4270406356506,139.92473890339227,513500
2023-06-14,141.38092041015625,142.9569460472709,140.52379377581372,142.25649802146697,388400
2023-06-15,142.09059143066406,142.7818280190969,140.09061525572105,141.19659098456472,549300
2023-06-16,143.1228790283203,144.21043225244068,142.1735816037464,143.06758233380125,1198300
2023-06-20,141.57449340820312,142.80028817882604,140.51460275869857,142.75420291944613,643700
2023-06-21,139.82337951660156,141.1689792152385,139.26117304984285,140.8924816955911,535400
2023-06-22,137.4086151123047,140.25650650623408,135.60219135424205,140.25650650623408,470200
2023-06-23,134.22894287109375,137.2335131694459,133.87871179501892,137.2335131694459,824300
2023-06-26,137.97080993652344,138.11827710622333,134.09067671859293,134.14597339141955,638500
2023-06-27,139.58372497558594,140.10907160603196,137.2611657785415,138.32107046578923,738500
2023-06-28,138.49618530273438,139.6113726056733,137.00310450919957,139.50077923698416,664100
2023-06-29,140.1551513671875,140.3579011817843,137.5100095292392,137.79571843076857,421100
2023-06-30,139.96160888671875,141.832555113813,138.08145123297388,141.6113543049767,820300
2023-07-03,141.6942901611328,142.77261755878536,139.4085910344003,139.4085910344003,201800
2023-07-05,141.59291076660156,143.03068065587917,139.98002535381673,141.02147894306566,503400
2023-07-06,141.71273803710938,142.2012108574381,137.29804573737027,139.54687143418403,575800
2023-07-07,141.1689453125,142.1827646199817,140.8187142675073,141.34406083499636,472800
2023-07-10,141.3440704345703,141.82333178186084,139.83256685918838,140.24730603560042,537000
2023-07-11,143.4730682373047,143.55601325483642,141.3440617411882,141.86939424880063,577200
2023-07-12,144.94772338867188,146.04448780669767,144.28413506958478,145.1136134368207,1089900
2023-07-13,144.81753540039062,145.13372138118814,143.6830232651896,144.37117438984683,721600
2023-07-14,145.23599243164062,145.4405775073444,143.43194596611815,144.58504636783766,577800
2023-07-17,142.73451232910156,144.8826416092323,142.48342804493166,144.8826416092323,575500
2023-07-18,141.06063842773438,143.07857845128126,140.6607624121551,143.07857845128126,558400
2023-07-19,142.20445251464844,142.4462284559519,140.7351659723543,142.1393649952659,672900
2023-07-20,142.8647003173828,142.99488953961188,140.74446773276034,142.26954756011267,569100
2023-07-21,143.9248046875,144.18518311038935,142.8367918083781,142.90187931932053,386000
2023-07-24,143.9154815673828,145.3289744248411,143.48772314063044,144.20377082487397,372200
2023-07-25,141.19081115722656,144.4920546825085,140.65145182104996,143.41333601015532,514000
2023-07-26,142.20445251464844,143.18087882187982,141.44191966003802,141.46050798582638,754900
2023-07-27,138.97755432128906,142.54846974812287,137.415284143133,142.20440138045777,954500
2023-07-28,138.31732177734375,140.763019690901,137.96394504134952,140.6142421821916,469800
2023-07-31,139.17288208007812,140.22368997028093,138.20575002713852,138.48473097277727,550800
2023-08-01,137.6384735107422,139.591325650317,136.58766577676596,138.5591062376089,597400
2023-08-02,136.42030334472656,137.5176247062264,135.85304724359668,137.14564535081902,653300
2023-08-03,135.61126708984375,136.0111289212219,132.65409161190308,136.0111289212219,658100
2023-08-04,135.03469848632812,137.96396269939092,134.78361423706127,135.54614695654985,622200
2023-08-07,136.59698486328125,136.73646824603566,134.8766141316526,135.53686858566533,452600
2023-08-08,135.3973846435547,136.07622741942302,134.41165004777287,135.5833672163125,297100
2023-08-09,135.56475830078125,136.20641020762343,134.40234953898312,135.3694815749528,332300
2023-08-10,134.08616638183594,137.06192972158433,133.6398054282634,136.0204161000621,430100
2023-08-11,134.16058349609375,134.7743245834156,133.56543073384512,133.9466900517017,670200
2023-08-14,132.61688232421875,134.2628569915611,131.6404561930984,134.1605644599283,710600
2023-08-15,131.8450469970703,132.57969726248223,131.33358431663666,131.48237603995548,524400
2023-08-16,132.43089294433594,132.8214605387332,130.79421252260454,131.90082780150928,634800
2023-08-17,133.58401489257812,134.92311211326285,132.1333309666899,132.46810527186108,764100
2023-08-18,133.70489501953125,134.2628568623657,132.50529550386395,132.57038301144448,562100
2023-08-21,132.3007049560547,133.74209449898936,131.8915348468801,133.4073202450791,444900
2023-08-22,131.603271484375,133.0911461533559,131.454479760609,132.8865610805676,431700
2023-08-23,133.481689453125,133.51889447206415,131.82642084926337,132.31928092852795,408900
2023-08-24,133.1376495361328,135.85303472741037,133.1376495361328,133.55611385654652,344400
2023-08-25,134.5883331298828,135.23927920354456,133.3236318198142,133.3236318198142,309100
2023-08-28,135.06259155273438,136.69925783076633,134.94169651195313,135.10907654728828,420500
2023-08-29,135.6205596923828,135.86234981049176,134.25356577229007,135.13700783528674,296300
2023-08-30,136.09481811523438,136.82016001869442,135.47175455678274,136.0390105776486,351100
2023-08-31,135.05328369140625,136.36448406451672,134.63481941199365,136.03900396410756,862600
2023-09-01,134.16058349609375,135.93673343074192,133.3050522872089,135.67635498410573,555900
2023-09-05,131.97523498535156,134.36515412926303,131.91944163701365,133.909484801904,520500
2023-09-06,131.2406005859375,132.20771841173755,130.44086280728064,131.67766740622437,475200
2023-09-07,130.3292694091797,132.14263849479718,129.83640921152218,130.65474955007528,731000
2023-09-08,128.23692321777344,130.60823982420362,127.77195973375025,130.60823982420362,649700
2023-09-11,127.12103271484375,128.608921762171,126.73975919540143,128.32994079210195,531900
2023-09-12,128.711181640625,128.7948716535341,126.00509104010015,126.63743450149069,492000
2023-09-13,126.96294403076172,128.87859155931721,126.53518551697077,128.87859155931721,655600
2023-09-14,128.30203247070312,129.23195949350185,127.58598469007124,128.15324074156086,559300
2023-09-15,128.3299102783203,128.97156210004124,127.59527428172684,127.83705016386534,969900
2023-09-18,126.15390014648438,128.33922008137975,126.03300509590092,128.33922008137975,380700
2023-09-19,126.82344055175781,127.53947407870213,126.07020200107985,126.17248034244989,588500
2023-09-20,127.12103271484375,128.37643998537374,126.95365264653927,128.01376898115242,305200
2023-09-21,122.91773986816406,126.33058432889445,122.78755066017463,126.33058432889445,584700
2023-09-22,121.08580017089844,123.28972260672464,121.00209595734617,123.05724085815022,697800
2023-09-25,121.33686828613281,121.43916082143832,120.12796037512943,120.63942305165698,704200
2023-09-26,121.34617614746094,121.43916033127998,120.06287238054605,120.06287238054605,1094000
2023-09-27,119.09575653076172,122.51788104614738,118.96556022484344,121.86693499045552,963100
2023-09-28,119.90478515625,120.76031626143715,119.03994570009336,119.73739092395283,674400
2023-09-29,119.63510131835938,122.61087903130827,119.11434447546124,121.82043541576377,767700
2023-10-02,118.37969970703125,119.88617677617587,117.59855740525533,119.1050415691793,685200
2023-10-03,117.26378631591797,118.38899706771015,116.96620997738434,117.84964483177887,789900
2023-10-04,118.91905975341797,118.97486019671759,116.78952611596164,118.05422737746217,628800
2023-10-05,119.36542510986328,119.53280515161407,118.00773260012957,118.77957367939658,392000
2023-10-06,121.1881103515625,122.04364160812544,117.82176449320005,118.39832186772601,652300
2023-10-09,124.17314147949219,124.82408749075483,120.76960551974325,121.095085620154,726100
2023-10-10,123.14092254638672,125.26115481469598,123.07583503976296,123.80117691104988,653000
2023-10-11,124.62882995605469,125.06589681433552,122.81547500657094,124.00578052159416,780300
2023-10-12,123.78303527832031,124.72277893251992,123.1534087507286,124.23410821731807,601300
2023-10-13,123.5011215209961,124.64761003958614,123.0594408127187,124.49724759860838,526700
2023-10-16,124.70398712158203,125.2114567536857,122.78691626753186,124.02737050501115,552300
2023-10-17,125.78470611572266,126.1042155478621,123.62329263243241,123.62329263243241,568100
2023-10-18,123.99918365478516,125.39940698988657,123.70786538961173,125.15506444024318,782200
2023-10-19,123.012451171875,125.70011887116166,122.87149534507829,123.21919594407794,678500
2023-10-20,120.87924194335938,123.98979143048487,120.83225188845853,123.41654717513822,827400
2023-10-23,119.69515991210938,121.31151308412821,119.16889855478466,119.93009584154925,647600
2023-10-24,121.95993041992188,122.01631274493563,119.75153426422357,120.13682543460939,797100
2023-10-25,119.70454406738281,121.60282309383663,119.469608153879,121.03898550503757,782700
2023-10-26,114.47018432617188,119.37564786687426,113.58683007321027,119.33805725637097,1655300
2023-10-27,110.48567199707031,114.95885423823745,110.21314545020485,114.95885423823745,1625100
2023-10-30,110.4292984008789,112.18661475735965,108.81293788179133,111.53819639632205,1310200
2023-10-31,111.03071594238281,111.29384302259294,108.76593025832035,110.18494520622515,1209000
2023-11-01,110.49507141113281,110.88976206385824,108.59678502858051,110.6266349620413,836500
2023-11-02,113.50224304199219,114.33861436217818,111.86709101001544,112.70346233020143,768400
2023-11-03,116.7725601196289,118.90577527266922,115.68245393063857,115.78582631647993,1021600
2023-11-06,114.42320251464844,116.5000353691426,113.58683113970613,115.91739165538493,826300
2023-11-07,112.38394927978516,114.5735538923918,111.53818565814544,114.5735538923918,764600
2023-11-08,113.66199493408203,114.13186677286646,112.75044958936748,113.10754960576054,536700
2023-11-09,112.5625,114.16946087750522,112.37455412659928,114.1130785494201,819100
2023-11-10,115.32534790039062,115.6260655973148,112.45912675027314,113.59621576582003,1836600
2023-11-13,112.38394927978516,114.90246276410456,111.56637682291,114.3104267950216,964600
2023-11-14,116.66918182373047,118.84938692159368,115.43811270098401,115.78582045117088,1383400
2023-11-15,115.73884582519531,117.88146046754824,115.2971651074044,116.66919014733783,1192000
2023-11-16,114.46077728271484,116.84771979945761,114.44197839505077,116.2087010123776,719500
2023-11-17,114.10368347167969,115.84220796103513,113.57742927027716,115.84220796103513,1775900
2023-11-20,115.16560363769531,115.35354952669117,113.06997184397859,114.10368857280803,979800
2023-11-21,114.23524475097656,115.522696233442,113.69959111529069,114.80848899596897,727700
2023-11-22,114.9212646484375,115.77642773717513,114.20705738719583,115.74823657167593,1062700
2023-11-24,115.27835845947266,115.40992200447063,114.06608822084102,114.77089599890532,247100
2023-11-27,114.85548400878906,115.60727471835081,114.43259501308938,115.01523872798239,640000
2023-11-28,116.5188217163086,117.07327423877373,114.19765358313074,114.57355250468201,1212400
2023-11-29,116.39665985107422,118.83999213360525,116.30268691129912,117.54314835748723,630800
2023-11-30,116.97930145263672,117.19543849327822,115.60726931174243,116.32147654664928,1137300
2023-12-01,119.15010833740234,120.32478082973711,116.68797718474526,117.17664793915998,1013800
2023-12-04,119.18769836425781,119.35685252154738,117.74049216737507,118.21976347464143,888500
2023-12-05,118.83059692382812,118.97155992335252,117.05448177097824,118.58626870564021,738000
2023-12-06,119.46961975097656,121.0577961444002,119.08432854366055,119.08432854366055,1073700
2023-12-07,119.51661682128906,120.06166994624166,118.70843657937347,119.5636068791794,637300
2023-12-08,119.46961975097656,120.2965916657024,118.90577493776915,119.05613737845155,633600
2023-12-11,118.81179809570312,119.44142466361481,118.02240964739362,118.83998925998641,1013100
2023-12-12,119.93948364257812,120.28719138626215,117.57133271681823,118.36071396884643,1433300
2023-12-13,125.55915069580078,126.658649054736,120.3623694151671,120.7288688681455,1511900
2023-12-14,130.1074981689453,131.46073124325574,127.85211927132745,127.85211927132745,1241800
2023-12-15,126.41432189941406,129.29932749606735,125.5215682850497,129.28054294708943,1552900
