Date,Close,High,Low,Open,Volume
2021-04-16,11.206257820129395,11.264798516919122,10.980460496228854,11.197895547056271,7869100
2021-04-19,11.080814361572266,11.314974743635931,11.055725948594867,11.206257224005519,8939800
2021-04-20,10.963735580444336,11.047364700893567,10.846655768871091,11.005550140668952,8633800
2021-04-21,11.122629165649414,11.130992236012508,10.86337956721751,10.913557191849787,7782000
2021-04-22,11.172804832458496,11.373514512597955,11.114264941088681,11.130991080077889,7805500
2021-04-23,11.172804832458496,11.256433932312122,11.055725049718866,11.189530971447704,4862600
2021-04-26,11.331701278686523,11.440418802103743,11.197895341418038,11.206257614337595,5775400
2021-04-27,11.105902671813965,11.365152262003095,11.030636636031756,11.306612366415273,17598900
2021-04-28,11.25643539428711,11.306613020225546,11.105903314018105,11.147717869375752,6341300
2021-04-29,11.172804832458496,11.423691334473167,11.064087321667266,11.331699962671143,7950900
2021-04-30,11.122629165649414,11.306612725906046,11.089177681743324,11.206257476641492,6979700
2021-05-03,11.289886474609375,11.331701028469036,11.030636878716502,11.089177573138537,6551900
2021-05-04,11.206257820129395,11.406967527264255,11.089178021642564,11.281523860611678,10607900
2021-05-05,11.406967163085938,11.457143990107976,11.122629151473433,11.206257462358927,12021800
2021-05-06,11.649491310119629,11.657853583420817,11.23970961160083,11.390241696670852,12012000
2021-05-07,11.774931907653809,11.791658046117249,11.52404541352545,11.557496892906153,12729300
2021-05-10,12.57776927947998,12.945735583945803,12.377060386134987,12.527591657370609,30043800
2021-05-11,12.661397933959961,12.962461263280812,12.418874497064943,12.494139731235492,11072400
2021-05-12,13.146444320678711,13.263524101192612,12.686485875320162,12.711574285780827,20028300
2021-05-13,13.322066307067871,13.422419960346005,13.004276814017423,13.012639884306028,10777000
2021-05-14,13.380606651306152,13.464235761895338,13.171534672379494,13.405695863010692,9219600
2021-05-17,13.506048202514648,13.62312958395861,13.338790795193761,13.363879206905338,14821600
2021-05-18,13.422420501708984,13.50604961287546,13.21334931888542,13.464235854838535,8309300
2021-05-19,12.96246337890625,13.338792801365226,12.920648821400508,13.338792801365226,11168000
2021-05-20,13.037728309631348,13.138082760548173,12.85374475084403,12.995913755696101,11514200
2021-05-21,12.894549369812012,13.180907066476097,12.877704374189276,13.05457281215999,10763900
2021-05-24,12.936660766601562,13.088262520377093,12.877704886006025,12.945083264747677,9096700
2021-05-25,12.616613388061523,12.919816903353071,12.574502502683165,12.902971906630807,7633700
2021-05-26,12.768214225769043,12.785059221277642,12.523967413389531,12.641879972308935,5402900
2021-05-27,12.75136947631836,12.860859532699427,12.700835295214189,12.776636165263664,10649200
2021-05-28,12.835593223571777,12.91139410060767,12.726103157099226,12.801904034135118,4537300
2021-06-01,12.852437973022461,12.953505539391095,12.768214599441789,12.852437973022461,5468000
2021-06-02,13.020885467529297,13.105108851139496,12.734526927111077,12.852439503522612,6202300
2021-06-03,12.978771209716797,13.088261265477506,12.945082023576083,13.004037898518943,5189900
2021-06-04,12.961928367614746,13.037728441912119,12.860860798671276,12.995617557262568,5124800
2021-06-07,12.961928367614746,13.020884248695026,12.860860798671276,12.961928367614746,5966900
2021-06-08,13.046151161193848,13.113529541631216,12.82717102316557,12.987195279114562,5362800
2021-06-09,13.01246166229248,13.10510753560635,12.970349974714688,13.037728353553703,4976900
2021-06-10,13.298819541931152,13.40830960314438,12.978771856049468,13.020883541625878,7259900
2021-06-11,13.248285293579102,13.29881947666551,13.16406272605321,13.273552786729102,4135400
2021-06-14,13.1640625,13.298819248298258,13.105106623422905,13.248285066079623,4292100
2021-06-15,12.886127471923828,13.20617517473344,12.734525717115687,13.147218490522697,6926700
2021-06-16,12.81874942779541,13.037728764314453,12.726103551562682,13.004039573833548,5857900
2021-06-17,12.355521202087402,12.785058939527609,12.296565325533736,12.742947254897743,12277900
2021-06-18,12.010207176208496,12.330254864018123,11.959672992569672,12.330254864018123,12943900
2021-06-21,12.086008071899414,12.111274762157684,11.883872140192453,11.99336220226309,6775300
2021-06-22,11.976516723632812,12.12811765211513,11.88387086394602,12.12811765211513,6502500
2021-06-23,11.934406280517578,12.060740534563054,11.883872096971228,12.027051346603354,4820800
2021-06-24,12.094429016113281,12.144963196708037,11.90071639746274,12.001783955438702,5848400
2021-06-25,12.271297454833984,12.321831635475933,12.077584836002547,12.119696519335244,7602100
2021-06-28,12.111274719238281,12.296565654640702,12.0438963433126,12.262876466677863,4641700
2021-06-29,12.2291898727417,12.262879067850612,12.052321397616469,12.111277288253623,5006400
2021-06-30,12.035472869873047,12.246030478375523,12.018628678863886,12.229186287366362,6822000
2021-07-01,12.42289924621582,12.439744240905739,12.11127407337434,12.11127407337434,6228800
2021-07-02,12.389211654663086,12.4818567277413,12.170231514790585,12.473435032525943,5730100
2021-07-06,11.951251029968262,12.42290048660242,11.93440683681006,12.389211297072382,7876900
2021-07-07,11.81649398803711,11.976518236871518,11.723848919858083,11.968095738887893,7370500
2021-07-08,11.605934143066406,11.791225047280584,11.580667457150573,11.723846682696058,6935300
2021-07-09,12.052319526672363,12.153387096309856,11.723849322940277,11.749116014546239,7715000
2021-07-12,11.942827224731445,12.018628088583636,11.833337177302004,11.951248918215638,4981200
2021-07-13,11.72385025024414,12.001786289534152,11.648049366217101,11.968097096990324,8955700
2021-07-14,11.850184440612793,11.925985324122559,11.698583476806967,11.732272669120894,5894400
2021-07-15,11.690160751342773,11.942830090406774,11.648049060963158,11.816495019267931,4839500
2021-07-16,11.589092254638672,11.715426512516022,11.572247258541093,11.681737323534486,4793800
2021-07-19,11.454334259033203,11.521712629704048,11.151130787800863,11.454334259033203,8495500
2021-07-20,11.69858169555664,11.765960069925328,11.454334887666759,11.47117907965214,9471600
2021-07-21,11.84175968170166,11.892293055493658,11.707002144091511,11.757536321097005,4750100
2021-07-22,11.664892196655273,11.774381449668358,11.597513824087118,11.757537258133098,4225600
2021-07-23,11.72385025024414,11.782806136392415,11.622782672612656,11.782806136392415,3575700
2021-07-26,11.65647029876709,11.841761234465714,11.605936115135245,11.68173698897621,3965000
2021-07-27,11.715426445007324,11.749115633794728,11.538558003070044,11.631203874645621,5219300
2021-07-28,11.984941482543945,12.111276559005768,11.648049551739861,11.68173874482027,6726900
2021-07-29,12.035472869873047,12.363943028293782,12.010206181752539,12.330253843061927,5356700
2021-07-30,11.850184440612793,12.153387974651853,11.774383557103029,12.069164592260181,6902900
2021-08-02,11.984941482543945,12.102854059932236,11.858607209295844,11.900718901449785,5854700
2021-08-03,11.951251029968262,12.060741096744291,11.698582510099799,11.993362717684217,4935700
2021-08-04,11.589092254638672,11.942829140551598,11.521713876675603,11.79964988657667,10168600
2021-08-05,11.732272148132324,11.740693843426552,11.563825390829102,11.605937080154908,8143300
2021-08-06,12.00178337097168,12.010205867862902,11.707002405486971,11.841759946106004,9498000
2021-08-09,12.717680931091309,12.776636809340204,12.153386429180584,12.355521557359875,15511800
2021-08-10,12.726103782653809,12.844016353084953,12.43974605997304,12.675570397621655,8887400
2021-08-11,12.481855392456055,12.768213882699289,12.42289951618724,12.768213882699289,7793200
2021-08-12,12.591346740722656,12.692414311772726,12.41447829058162,12.523968360022609,5582300
2021-08-13,12.591346740722656,12.675570118204542,12.507124166454426,12.608191737504496,3650700
2021-08-16,12.557657241821289,12.63345811904977,12.431322981916246,12.566079740005263,3988900
2021-08-17,12.439745903015137,12.523968478077274,12.170231574460772,12.490279287409686,5207800
2021-08-18,12.456587791442871,12.683990388774694,12.389209422577187,12.40605361318685,7691500
2021-08-19,12.406054496765137,12.515544554773303,12.313409433779874,12.33867612310066,6676400
2021-08-20,12.372366905212402,12.515546168514186,12.288144328879026,12.304988522860231,7276900
2021-08-23,12.525110244750977,12.635426351793889,12.35539346825166,12.414794137708064,7145200
2021-08-24,12.440252304077148,12.60996909220282,12.414794988176668,12.533597144501378,6507600
2021-08-25,12.321450233459473,12.372364862270517,12.219619357290519,12.372364862270517,5767500
2021-08-26,12.126274108886719,12.329934222141999,12.015958011888438,12.32144899104471,5222900
2021-08-27,12.19416332244873,12.279022125069492,12.126276604061529,12.15173392113835,5343900
2021-08-30,12.228105545043945,12.321450381105116,12.13476151825622,12.160218832966791,6625900
2021-08-31,12.414796829223633,12.423282872206721,12.151735161663115,12.17719329061238,10442400
2021-09-01,12.380853652954102,12.431768293071928,12.24508020027508,12.406310973013015,19478200
2021-09-02,12.83908748626709,12.847573528073132,12.346908391345421,12.346908391345421,6633100
2021-09-03,12.635427474975586,12.890002257717374,12.618455391180268,12.737257549927,5536300
2021-09-07,12.440252304077148,12.652398491552608,12.3469082729264,12.60996909220282,5517600
2021-09-08,12.346907615661621,12.397822244752236,12.202648151115815,12.363878888934012,4410300
2021-09-09,12.126274108886719,12.32144899104471,12.058387404468291,12.32144899104471,7198000
2021-09-10,11.710470199584961,12.202649310341886,11.685012882621262,12.194163268262816,10822500
2021-09-13,11.812301635742188,11.931103810697069,11.693499460787306,11.75290095290155,9028200
2021-09-14,11.60863971710205,11.914129937819768,11.574696359244527,11.880186579962244,6480200
2021-09-15,11.651067733764648,11.69349713131568,11.54075243311479,11.557723706571133,5965200
2021-09-16,11.617125511169434,11.752899758436183,11.506810199755083,11.659554912860697,5252400
2021-09-17,11.515294075012207,11.634096223886173,11.464379446404386,11.498322801900745,22841200
2021-09-20,11.31163501739502,11.489837853010426,11.2013188992261,11.404979051565563,10547700
2021-09-21,11.269206047058105,11.498324334145456,11.218291411665499,11.37952216944014,6044700
2021-09-22,11.243749618530273,11.44740979475346,11.235263575535907,11.337093663647499,5823300
2021-09-23,11.320120811462402,11.455894243381687,11.21829073752294,11.286177453482582,6912900
2021-09-24,11.354063034057617,11.430435784193458,11.269204242957038,11.294662365851257,3741100
2021-09-27,11.727441787719727,11.778357232280635,11.3964942305312,11.430437590480626,8620500
2021-09-28,11.625611305236816,11.83775749989177,11.583181904451124,11.727441381558373,9768000
2021-09-29,11.761384963989258,11.837757725001124,11.549238765300085,11.60864025123905,4922000
2021-09-30,11.498323440551758,11.871700371750153,11.438921958178724,11.812299698650595,9110100
2021-10-01,11.540754318237305,11.651069636906602,11.421952147543383,11.506810956506696,7078400
2021-10-04,11.396492004394531,11.693496143618253,11.294661944437252,11.676524871595396,7955500
2021-10-05,11.45589542388916,11.600154912487428,11.303149892603095,11.328608020666488,8878600
2021-10-06,11.40497875213623,11.523780909185275,11.294663446137065,11.371035394304144,7980600
2021-10-07,11.566211700439453,11.718957233698914,11.489838933809724,11.498324976607156,4882000
2021-10-08,11.566211700439453,11.735928510020198,11.540754381320738,11.617126338676885,4399300
2021-10-11,11.549238204956055,11.769870435113841,11.532266930706562,11.574696330240519,5129200
2021-10-12,11.421951293945312,11.617125406991951,11.337092491323762,11.557724730720977,5908200
2021-10-13,11.34557819366455,11.506809751962248,11.328606919212605,11.41346491001932,4642500
2021-10-14,11.438921928405762,11.591667440862462,11.413464612754137,11.413464612754137,5379500
2021-10-15,11.421951293945312,11.600154132031752,11.396493976868255,11.574696814954695,5632900
2021-10-18,11.447409629821777,11.472867758438083,11.209806094318067,11.413466267606962,8644100
2021-10-19,11.515294075012207,11.56620951289346,11.404977967330689,11.498322801900745,4969600
2021-10-20,11.87170124053955,11.922616684974868,11.557724959463446,11.566211001748254,7193500
2021-10-21,11.888672828674316,11.922616187122644,11.718956036432676,11.795327985986289,4165600
2021-10-22,11.829269409179688,11.965043630033994,11.803812096826604,11.888670883701375,3719500
2021-10-25,11.710470199584961,11.829271551597898,11.608640122456649,11.820786318792342,10332400
2021-10-26,11.438921928405762,11.786842352254189,11.430436696037535,11.744412953319163,7995500
2021-10-27,11.116460800170898,11.438922300304522,11.107974758253304,11.430437067660426,13465300
2021-10-28,11.31163501739502,11.388007776840695,11.116460907054744,11.158889498503667,9916200
2021-10-29,11.328607559204102,11.36255091929906,11.22677666964568,11.311635474519852,9017600
2021-11-01,11.727441787719727,11.829271867568007,11.345578785970291,11.345578785970291,7497700
2021-11-02,11.73592758178711,11.829271617355236,11.55772474350358,11.744413623913353,7590000
2021-11-03,11.795327186584473,11.846242625443036,11.642582488555675,11.710469200851461,6325800
2021-11-04,11.60863971710205,11.778356506389672,11.464380243889202,11.735927106749395,6797800
2021-11-05,11.651067733764648,11.871699953611262,11.438921555282931,11.66803981649444,13090800
2021-11-08,12.45722484588623,12.618455598219683,12.092333131034849,12.236592608568023,18855200
2021-11-09,12.36387825012207,12.508137707214335,12.228104833864268,12.491166434818808,11010000
2021-11-10,12.338422775268555,12.516625612976792,12.202649338781043,12.270536057024799,10139000
2021-11-11,12.270535469055176,12.43176621483999,12.23659211155977,12.33842218404599,6687500
2021-11-12,11.973529815673828,12.312964180954749,11.93958646007308,12.262048742916908,9536100
2021-11-15,11.795327186584473,12.024445447537838,11.769869871791913,12.015959406182503,12551500
2021-11-16,11.778356552124023,11.87170058427629,11.651068352708943,11.854729309918373,11341100
2021-11-17,11.583182334899902,11.854730024455359,11.574697101846247,11.78684330438488,11916800
2021-11-18,11.362550735473633,11.591668210089523,11.277691931972324,11.557724850543705,9803000
2021-11-19,11.09949016571045,11.345579748540665,11.09949016571045,11.311636385711449,10763900
2021-11-22,11.227855682373047,11.364780622282703,11.03958348192876,11.15083519963961,17542000
2021-11-23,11.262085914611816,11.373337622417186,11.202181462769289,11.287759134524764,7892200
2021-11-24,11.167949676513672,11.244970148566516,11.082371192868976,11.21073891833602,11324100
2021-11-26,10.911215782165527,11.03102550417116,10.757174827606422,10.996794271617688,11436000
2021-11-29,10.714390754699707,11.039587188090138,10.671601492578663,11.013913957272429,14656500
2021-11-30,10.534672737121582,10.774291376665445,10.466209452543477,10.67159767400379,20023600
2021-12-01,10.346399307250977,10.722942838782203,10.329283284112924,10.628807159933622,10383100
2021-12-02,10.440537452697754,10.577462405603361,10.235150023339342,10.37207497624495,11967000
2021-12-03,10.440537452697754,10.517557942741432,10.337843738018547,10.466210677333281,8354400
2021-12-06,10.645925521850586,10.791408497090243,10.491885348642882,10.526116588926499,12643100
2021-12-07,10.611693382263184,10.714387910548178,10.577462144880544,10.611693382263184,8304700
2021-12-08,10.637367248535156,10.714387735421464,10.594577998471978,10.671598485358286,7675100
2021-12-09,10.7742919921875,10.928332963048655,10.611693008248048,10.620251021326345,12819500
2021-12-10,10.868427276611328,11.056699476528474,10.757175559211971,10.799964806848187,8719900
2021-12-13,10.740060806274414,10.894100961719424,10.611693057910347,10.782850055729103,9784200
2021-12-14,10.962564468383789,11.253529574956396,10.740061019707326,10.740061019707326,10521700
2021-12-15,10.859868049621582,10.971119754581956,10.77429038005455,10.928331327866903,8135000
2021-12-16,11.142278671264648,11.296318829833178,10.971121669975288,11.013910920297628,9422000
2021-12-17,11.150835990905762,11.279203743282837,10.988237817259293,11.219298465718705,17994100
2021-12-20,10.919775009155273,11.048141941477283,10.731502801097548,11.01391070511561,9329800
2021-12-21,11.20218276977539,11.296318464530707,11.022468577142849,11.099489062004944,14220500
2021-12-22,11.33910846710205,11.407570943499246,11.133721037910464,11.159394262525138,9021300
2021-12-23,11.664305686950684,11.732768163634855,11.34766652825212,11.390455780214001,10509200
2021-12-27,11.698535919189453,11.80978763826758,11.604400225878898,11.655746670907554,11435800
2021-12-28,11.67286205291748,11.732766507526195,11.595841573485142,11.638630819407217,8874400
2021-12-29,11.604402542114258,11.689980239622312,11.553055270699673,11.604402542114258,9130800
2021-12-30,11.595841407775879,11.766997572881303,11.561610174754794,11.561610174754794,8741800
2021-12-31,11.578726768493652,11.73276774358672,11.570169571317313,11.63863204555044,8010300
2022-01-03,12.160658836364746,12.237679325309433,11.570169781350616,11.638632256826542,11959600
2022-01-04,12.29758358001709,12.374604067663448,12.177773841885303,12.220563092370732,12555400
2022-01-05,12.357487678527832,12.605664344698981,12.331814455444484,12.374603704674762,11165500
2022-01-06,12.408834457397461,12.511528161867066,12.229120270541395,12.46018171770077,10487500
2022-01-07,12.614221572875977,12.622779585416934,12.408834168714952,12.44306540274179,9544600
2022-01-10,12.845283508300781,12.845283508300781,12.477297116267913,12.639896096246773,13554200
2022-01-11,13.110576629638672,13.127692657012162,12.768264243539923,12.828168707072928,10033000
2022-01-12,12.982208251953125,13.110575178497616,12.947977017132127,13.102017981895127,7871300
2022-01-13,12.853841781616211,13.007881935709378,12.836725755529724,13.007881935709378,7536200
2022-01-14,13.024996757507324,13.059227990378242,12.716914845532093,12.75114607840301,5774000
2022-01-18,12.888072967529297,13.093460382946112,12.853841731626495,12.973650649217783,7731500
2022-01-19,12.597105026245117,12.947975341795548,12.579989002980751,12.879512881011898,7275400
2022-01-20,12.528644561767578,12.734031976844824,12.468739286933936,12.53720175862635,8441700
2022-01-21,12.434507369995117,12.639895589959387,12.41739216107801,12.451623395049221,11208700
2022-01-24,12.289022445678711,12.391716131080628,11.946710161005658,12.357484902613322,10776000
2022-01-25,12.562875747680664,12.674127467772912,12.13498489323527,12.254793810152277,10865400
2022-01-26,12.511528015136719,12.716915421667228,12.408834311871464,12.54575924955847,7295000
2022-01-27,12.485857009887695,12.73403370753684,12.425952543049432,12.57999271722456,7422000
2022-01-28,12.520087242126465,12.520087242126465,12.254794537523829,12.45162476664264,7927000
2022-01-31,12.811051368713379,12.896629042960356,12.391717745196406,12.408833769727982,15357000
2022-02-01,12.896628379821777,12.956533646465028,12.691240992825593,12.811050709975165,9073300
2022-02-02,13.093461990356445,13.119135216401045,12.605665798686227,12.828169267438456,10391500
2022-02-03,12.947977066040039,13.102018031384892,12.888072608911271,13.007881523168807,7714300
2022-02-04,12.947977066040039,13.042112758119107,12.785378087923355,12.87951459613944,7474200
2022-02-07,13.059226989746094,13.179035887545751,12.965090494461327,13.059226989746094,6349400
2022-02-08,13.024996757507324,13.110574431616135,12.83672456864879,13.05066997812627,7285300
2022-02-09,13.179038047790527,13.350195043222827,13.06778714335139,13.06778714335139,6509200
2022-02-10,13.153364181518555,13.333078365021912,13.110574934753567,13.127690959914363,8700600
2022-02-11,12.982208251953125,13.230384908439618,12.939419004392622,13.024997499513626,10322200
2022-02-14,12.862399101257324,13.042113296195081,12.734032168931947,13.007882059832511,6512300
2022-02-15,13.110576629638672,13.127692657012162,12.811053495836543,12.862399945682803,7562500
2022-02-16,13.05066967010498,13.273173086582917,13.02499645009197,13.102016926267945,7994100
2022-02-17,12.691243171691895,13.00788231837336,12.657011934648954,12.999324305078359,7788000
2022-02-18,12.588549613952637,12.75114778785357,12.494413914971787,12.605664824614118,9801100
2022-02-22,12.451624870300293,12.614223046893708,12.383162394246531,12.460182883841286,8357600
2022-02-23,12.356706619262695,12.598318798858005,12.322190711166817,12.555173708007116,10564100
2022-02-24,12.020174980163574,12.063319241841668,11.795821198571693,11.959771532550965,14796200
2022-02-25,12.54654312133789,12.632833293384099,12.089207184510752,12.106464725165551,15832400
2022-02-28,9.500513076782227,11.85622568454298,9.388336168375881,11.838968141747328,62957100
2022-03-01,8.758419036865234,9.647205042869691,8.352857353307888,9.629946678671967,62880400
2022-03-02,9.043174743652344,9.094949009204505,8.732531619111473,8.749789981936871,23815700
2022-03-03,8.98277473449707,9.025919831196068,8.551325413355622,8.98277473449707,22865200
2022-03-04,8.801563262939453,8.879224248379568,8.551322767034646,8.741160640007816,24551800
2022-03-07,8.525436401367188,8.73253182255245,8.49092049783631,8.628984111959818,18322300
2022-03-08,8.58583927154541,8.732532071463973,8.473662376141563,8.525436644375675,22455300
2022-03-09,8.87059497833252,9.034546128825873,8.706644650763176,8.732531371342754,19859200
2022-03-10,8.73253345489502,8.86196873452374,8.542695538527417,8.680760001382895,12209800
2022-03-11,8.646242141723633,8.922369359321124,8.637612960442706,8.758418206679599,12790100
2022-03-14,8.465036392211914,8.861969816959427,8.335601096773457,8.767050435719698,12181000
2022-03-15,8.594468116760254,8.62035483840129,8.430517782468296,8.456404504109333,13785200
2022-03-16,8.965513229370117,9.060431741841564,8.715272766560021,8.723901123749128,13115900
2022-03-17,9.181239128112793,9.267528473003678,8.758418293328551,8.853337642509763,10923700
2022-03-18,9.19849681854248,9.224383540141226,9.060433206117114,9.06906238762471,28822500
2022-03-21,9.293416976928711,9.405593054580027,9.129465805732268,9.129465805732268,10845900
2022-03-22,9.362447738647461,9.465995445347025,9.284786752891783,9.327931836414272,16697800
2022-03-23,9.388335227966309,9.560914753256775,9.241642425738391,9.26752914880094,13595700
2022-03-24,9.448738098144531,9.500512368520068,9.293416932866142,9.431480556635426,10573600
2022-03-25,9.65583324432373,9.673091608239554,9.405592728012902,9.465996178794196,15723500
2022-03-28,9.405592918395996,9.647205080563586,9.293416842368881,9.62131753416585,14836700
2022-03-29,9.647204399108887,9.68172030227698,9.431479798577286,9.431479798577286,9505600
2022-03-30,9.48325252532959,9.750751371863613,9.457365805640485,9.586800227009991,9237100
2022-03-31,9.388335227966309,9.578173117247866,9.379706045970764,9.491882943140588,12868200
2022-04-01,9.336560249328613,9.457366319312595,9.189867458249504,9.457366319312595,9680100
2022-04-04,9.362447738647461,9.509140528869516,9.284786752891783,9.336560194779555,11972900
2022-04-05,9.207125663757324,9.517768780368076,9.198496482564911,9.30204418810183,10419900
2022-04-06,9.224384307861328,9.241642672312887,9.043175595740523,9.129465772150091,9288500
2022-04-07,9.327932357788086,9.3624482619505,9.077691846879569,9.198497099985984,13286000
2022-04-08,9.526400566101074,9.57817484448675,9.163983086174058,9.319305098406847,14248600
2022-04-11,9.233012199401855,9.509140231557998,9.181238759132826,9.491881869518991,17818700
2022-04-12,9.207125663757324,9.319302550486654,9.172609761911685,9.250270746795376,7330100
2022-04-13,9.48325252532959,9.517768425889724,9.207125320848519,9.241641221408653,11023000
2022-04-14,9.457365036010742,9.595428627015819,9.440106675673151,9.483251753593215,9283500
2022-04-18,9.241642951965332,9.474625118642638,9.181240320405314,9.44010921161918,8772500
2022-04-19,9.422850608825684,9.491882415101589,9.207126008482465,9.250271093135918,8582900
2022-04-20,9.3538179397583,9.509139901014292,9.267527778410757,9.388333839712525,7801200
2022-04-21,9.189867973327637,9.483253571929673,9.163981250781596,9.38833504064481,8632300
2022-04-22,8.87059497833252,9.215754818730943,8.861966620088667,9.215754818730943,9837400
2022-04-25,8.965513229370117,9.017286664200395,8.646240971503712,8.82744881633359,12715000
2022-04-26,8.87922477722168,9.060433479733309,8.844708873072992,8.905111499602178,14309600
2022-04-27,8.939627647399902,9.05180454467153,8.78430648595957,8.905111742310485,9515200
2022-04-28,9.051803588867188,9.094948671404175,8.853337361290645,8.956885065625016,12178300
2022-04-29,8.913740158081055,9.155351472937856,8.861966716359463,9.017287864448255,13224400
2022-05-02,8.810192108154297,9.017287512812869,8.654870143198375,8.93099817233379,13070600
2022-05-03,8.974143028259277,9.025917294331022,8.732531706747231,8.83607941596668,12806700
2022-05-04,9.077692031860352,9.08632039088373,8.689387073465422,8.965515135315604,16615600
2022-05-05,8.672128677368164,9.060432774549781,8.525435890422484,9.017287691990935,17092900
2022-05-06,8.58583927154541,8.672129444294239,8.421888930831527,8.66350026243454,20263100
2022-05-09,9.043174743652344,9.44010803647214,8.741160800524172,8.741160800524172,25016800
2022-05-10,9.02591609954834,9.103577076913762,8.749788911514779,8.95688430253995,19772400
2022-05-11,8.965513229370117,9.26752712701049,8.948254869144085,9.000029126898271,17018600
2022-05-12,9.362447738647461,9.388334459591347,8.956885270214487,8.982771991158373,21655500
2022-05-13,9.5609130859375,9.621315703524582,9.310672612174521,9.345188511213417,10972600
2022-05-16,9.612689018249512,9.698978369396286,9.474624575151312,9.535028026170552,8598000
2022-05-17,9.897444725036621,9.949218167396818,9.62994586309551,9.62994586309551,9901100
2022-05-18,9.72486400604248,9.983732831581928,9.655831386584843,9.880185136781364,10916500
2022-05-19,10.0872802734375,10.199457145722853,9.543655095097266,9.604057709818647,12090300
2022-05-20,10.182202339172363,10.285750059146087,10.018251165354204,10.156315614909964,13834100
2022-05-23,10.138614654541016,10.400144001077553,10.034003082202176,10.234508388006901,9530500
2022-05-24,10.051438331604004,10.208356112093668,9.816062492248415,10.208356112093668,10714100
2022-05-25,10.321683883666992,10.339118727955851,9.955543008434436,10.025284048347421,9479800
2022-05-26,10.46988296508789,10.53090616229308,10.321683059264963,10.321683059264963,8866100
2022-05-27,10.679107666015625,10.679107666015625,10.43501400929277,10.44373101635589,12015500
2022-05-31,10.696542739868164,10.766283780714382,10.408859907154033,10.62680086764316,19551700
2022-06-01,10.522189140319824,10.792436292868151,10.365272216581584,10.74884793518245,8690200
2022-06-02,10.557059288024902,10.574494963036033,10.260660295244383,10.539624444392516,7111300
2022-06-03,10.208356857299805,10.557062137866737,10.182204169102027,10.50475676147118,8072100
2022-06-06,10.260661125183105,10.373989696407115,10.199637089086934,10.251943286972393,7119600
2022-06-07,10.365273475646973,10.373990483139945,10.182203016232556,10.269378910814403,7785700
2022-06-08,10.339118957519531,10.400142992332416,10.251943071382087,10.286813592112823,6919400
2022-06-09,10.129894256591797,10.356553021755454,10.121176419921195,10.33911734841425,6637000
2022-06-10,9.763753890991211,9.99041266685151,9.711448531256497,9.964259986984153,8021200
2022-06-13,9.388896942138672,9.650425428653385,9.293002387796413,9.545813867771743,13855800
2022-06-14,8.996603012084961,9.40633227013453,8.90070928419201,9.354026071315486,15409200
2022-06-15,9.327871322631836,9.46735338009959,9.066342049190474,9.066342049190474,12150000
2022-06-16,8.961731910705566,9.170955861078529,8.90070870884362,9.15352018547296,9519700
2022-06-17,9.118647575378418,9.179670763252055,8.900706668539907,8.979165528022344,16942000
2022-06-21,9.240696907043457,9.354025473041832,9.153520191713723,9.231979069234729,11736300
2022-06-22,9.266850471496582,9.397614725564013,9.101214862873729,9.162238901966868,7762700
2022-06-23,9.354024887084961,9.371460561610208,9.179672298726096,9.275566845857512,7488100
2022-06-24,9.554530143737793,9.61555333643146,9.380177570771139,9.406330248871475,11833900
2022-06-27,9.650425910949707,9.720166955022895,9.493508977474448,9.53709650648607,8283300
2022-06-28,9.502224922180176,9.824778254183434,9.502224922180176,9.659142669492168,7025100
2022-06-29,9.423768043518066,9.545814456382846,9.327873483262787,9.537096617927123,6399700
2022-06-30,9.12736701965332,9.293001772233001,9.06634298964714,9.2842839348923,9991600
2022-07-01,9.336589813232422,9.362742492995341,8.961731133989536,9.10993103827725,6541900
2022-07-05,9.153521537780762,9.188392062764771,8.935580548785982,9.153521537780762,6803200
2022-07-06,8.979166984558105,9.18839008953088,8.839684914576255,9.136083897598327,7775000
2022-07-07,9.083780288696289,9.162239176035214,8.970450877137717,8.970450877137717,5939000
2022-07-08,9.022756576538086,9.231979710201058,8.96173253901893,9.109932466541576,6106600
2022-07-11,8.761225700378418,8.926860444171748,8.743790026621918,8.909425601793933,10207300
2022-07-12,8.909427642822266,9.00532137631491,8.682768820335426,8.72635718333349,9396000
2022-07-13,8.700201988220215,8.883272412390115,8.630460953429655,8.839684889180049,8601100
2022-07-14,8.586874008178711,8.613026690140758,8.438674091429158,8.560720494837893,9753700
2022-07-15,8.586874008178711,8.735073924928264,8.429956253648886,8.708920411587446,9740600
2022-07-18,8.569438934326172,8.900709310827935,8.5520040889202,8.700203184696866,11776100
2022-07-19,8.778660774230957,8.874555319662875,8.630460868907724,8.630460868907724,14005600
2022-07-20,8.691486358642578,8.918144341912278,8.639180158577974,8.769945243050062,11771900
2022-07-21,8.613027572631836,8.708921303903798,8.534568687328024,8.69148645793565,8530700
2022-07-22,8.325345039367676,8.735074286850411,8.238168320710479,8.682768089380332,15392500
2022-07-25,8.490979194641113,8.578155907009572,8.238167726427076,8.368932794979763,37913800
2022-07-26,8.647897720336914,8.69148608043237,8.438674589533315,8.447391596449352,13922500
2022-07-27,8.778660774230957,8.830966965500977,8.543284991962633,8.656614380232087,14351100
2022-07-28,8.525851249694824,8.778662763466198,8.40380482804037,8.717639552638971,14335700
2022-07-29,8.44739055633545,8.578155620520915,8.36893251547863,8.525849428570986,12985800
