Date,Close,High,Low,Open,Volume
2021-04-19,91.81978607177734,92.96130057450785,91.02360356451948,92.86536932802255,2355900
2021-04-20,88.18421173095703,92.0212273488496,86.97554976213345,91.58956601924729,2984700
2021-04-21,89.49838256835938,89.91086199556565,88.34727361594557,88.4240156764783,2569800
2021-04-22,91.05238342285156,91.10034904789151,86.14100786947733,87.19618575361466,5456800
2021-04-23,94.20832824707031,94.5248838026344,91.1291239884216,91.80059881671505,4052800
2021-04-26,96.31867980957031,96.79830672071799,94.15076412199554,94.49609608350394,3697400
2021-04-27,96.48175811767578,98.41944775743353,96.24194464491472,96.94219588700223,3902700
2021-04-28,95.74311828613281,96.80789057682624,95.28268056603737,96.54889527408825,2618200
2021-04-29,97.33550262451172,97.5273504933038,95.65680815773624,96.58728569028469,2290600
2021-04-30,94.28507995605469,96.77913898275881,94.04526644736146,96.77913898275881,5110400
2021-05-03,96.74076080322266,97.33550089555716,94.9757370224007,95.5608825259079,3174600
2021-05-04,97.51775360107422,97.66163582920835,95.31146673501704,96.28990247896091,2250800
2021-05-05,97.56571960449219,98.29475466485722,96.52013629872265,98.1412705180322,2227800
2021-05-06,97.36425018310547,98.2275799735572,95.9445514923043,97.99736113561171,2128300
2021-05-07,99.83442687988281,100.12276682660735,96.79719624348138,97.66223074960685,2438300
2021-05-10,100.39189910888672,102.73710242224323,98.82523061109838,99.55570509661509,2652900
2021-05-11,95.7303237915039,99.2865752139298,95.25936340119837,98.86366781603644,3834400
2021-05-12,88.7619857788086,94.84605228440098,88.67548600841357,94.83643875447662,7788700
2021-05-13,91.28021240234375,91.92417970132676,89.05996321747413,89.20412952845828,5582600
2021-05-14,92.54891204833984,92.87569874345891,91.45320426721425,92.27017833798685,2226200
2021-05-17,91.93378448486328,92.6546453030933,89.38674146052213,92.34707831396751,3069400
2021-05-18,88.6562728881836,92.38553112392367,88.4255994645528,92.2605772141844,4157900
2021-05-19,87.76239776611328,88.2621986972272,85.58059562348704,86.65708373183023,5975000
2021-05-20,87.95464324951172,89.34830472168241,87.4548422528465,87.69512921928809,3541600
2021-05-21,87.01271057128906,89.19452021912485,86.31107677238128,88.3294857185066,3723600
2021-05-24,87.56056213378906,88.17569613226897,87.27222219680043,87.68551603949558,2294300
2021-05-25,89.57896423339844,90.49205896374424,88.11802293101034,88.11802293101034,3830700
2021-05-26,90.6266098022461,91.93377114966793,89.69429543929344,89.9057490885785,3265600
2021-05-27,91.86649322509766,92.21250696226362,90.62661188908204,91.24174579227164,4281400
2021-05-28,91.5877685546875,92.88531653043567,90.99185431907358,92.43357592167717,1700000
2021-06-01,91.35710144042969,93.01988303009712,90.20371967916408,92.89493645580805,2572400
2021-06-02,89.34829711914062,91.61660647597952,89.1849037557776,91.35709980081329,3241600
2021-06-03,87.78162384033203,88.6178176713707,86.37834903609536,88.4352045893029,3085800
2021-06-04,88.98307037353516,89.12724401870075,86.89738128346504,88.18531589219826,2336600
2021-06-07,88.74278259277344,89.2714095095487,87.97386138094888,89.19452325474715,2104700
2021-06-08,89.28101348876953,89.96342750808626,88.55053914898988,89.96342750808626,1673400
2021-06-09,87.1568832397461,89.74237318142285,86.9454295493966,89.45402590676882,2051800
2021-06-10,84.4272232055664,86.49369253941572,83.55258247955062,86.41680628485881,6815800
2021-06-11,85.28265380859375,85.72478094923571,84.07160543806718,85.01352624505071,3261000
2021-06-14,84.56178283691406,85.81127052048328,84.2061555271651,85.71515721143571,3862300
2021-06-15,85.21537780761719,85.78245155859591,84.19655602957276,85.10003741775084,2490100
2021-06-16,83.93702697753906,85.69592895671617,83.36033984765427,85.45564204151628,5329900
2021-06-17,85.41720581054688,86.53213342170454,83.36995634695144,83.44684992923145,4242500
2021-06-18,86.44563293457031,87.72395389788942,83.96586992363231,84.20615686656097,5397100
2021-06-21,87.03194427490234,87.76241139073855,86.26302303057571,86.79165730267232,3232000
2021-06-22,87.44522857666016,87.90657540631241,86.56096704270463,87.58939487781672,2347800
2021-06-23,86.176513671875,87.63745507430963,84.94623835095953,87.62784154325445,2427400
2021-06-24,85.8497085571289,86.54173604447027,85.06156777054007,86.53212251465311,3470700
2021-06-25,85.39798736572266,86.46486209534189,84.99430701748196,85.74400118792221,5722200
2021-06-28,86.09962463378906,86.35913132217073,85.10964353914726,85.9746707224035,2756300
2021-06-29,86.99348449707031,88.11802559937355,85.8016560129268,85.8016560129268,2639500
2021-06-30,86.85892486572266,87.24337809960062,86.0419434112935,86.48407782960886,3960700
2021-07-01,89.20411682128906,89.50207759848932,86.6859145084698,87.0030876804296,3265300
2021-07-02,88.7716064453125,89.96342759763112,88.36792615173327,89.77120098153873,1498700
2021-07-06,87.36832427978516,89.088779481366,86.32066951101257,88.77159899176722,3527700
2021-07-07,89.37711334228516,90.06914078811478,87.35870484726492,87.56054496346951,2481300
2021-07-08,85.62863159179688,87.4067604232282,85.06155805790496,85.83047903003602,4112100
2021-07-09,86.09000396728516,87.01270493046957,85.63826334997108,86.37835122645703,2290400
2021-07-12,85.57099151611328,85.83050554087862,84.35994317748593,85.25381096716724,2715700
2021-07-13,83.14888763427734,85.21535660751022,82.84132067079442,85.00390294518293,3075900
2021-07-14,83.3988037109375,84.41762551600523,82.88939647489207,83.95627127727951,2233700
2021-07-15,83.6583023071289,83.84092272894718,82.28386071049123,82.87016143350995,2003400
2021-07-16,82.9470443725586,84.72516604226533,82.76442397417036,83.70634455612385,2199500
2021-07-19,83.41801452636719,84.09081502159604,81.49571901659854,81.6975591651672,4129800
2021-07-20,85.59981536865234,86.01310919012695,83.25461986972749,83.80247378814963,3238700
2021-07-21,87.91619873046875,88.15648570312972,85.45566247697298,85.71516918093717,3322500
2021-07-22,86.15728759765625,86.44563486881272,83.13928411358164,83.86975848966249,5580700
2021-07-23,89.91539001464844,90.3671233731553,87.41639957946127,88.21415410557138,4888300
2021-07-26,88.92537689208984,91.23213270676773,88.18529643192204,90.8284524557671,3087500
2021-07-27,89.52131652832031,89.8288835688727,87.32990044776251,88.66589546762847,1826700
2021-07-28,87.74317169189453,89.66546703228093,87.3202643704576,89.12722668352467,2485700
2021-07-29,91.79923248291016,92.21252634847043,88.50249509008539,88.54094188373938,2633300
2021-07-30,91.72233581542969,92.80843020102192,90.94380843576474,90.94380843576474,3389300
2021-08-02,92.74113464355469,93.70228229301875,92.14522779399073,92.81802821542573,2580300
2021-08-03,93.75996398925781,93.8656908261897,91.84727472692646,92.97182314402248,1988500
2021-08-04,92.12603759765625,94.0579471993422,92.07798459573999,92.96223902715674,2115900
2021-08-05,92.59696960449219,93.33705746958123,92.00106269974421,92.2797964238579,1879300
2021-08-06,91.02069854736328,93.40434844411327,90.6842982661423,92.70270728644427,1762400
2021-08-09,90.74138641357422,91.8779416062357,90.14421085522788,90.8280766253728,1578300
2021-08-10,92.1861343383789,93.40937940776887,90.54872812644099,90.83767827346243,1790300
2021-08-11,94.82526397705078,94.92158805484807,91.90682372308085,92.16688697554088,2430300
2021-08-12,93.79467010498047,95.33576734135296,93.30345252567056,94.77711996059274,1404100
2021-08-13,94.17992401123047,94.52667007944667,92.88926380614376,94.16066360677164,1284900
2021-08-16,94.78672790527344,95.9810713230402,93.23600456311513,93.93912318747607,2575700
2021-08-17,91.09774017333984,93.87170122654906,89.70112209651157,93.62127189061879,2980300
2021-08-18,89.99971771240234,91.74307457324709,89.41217617449988,89.84560508347958,2984100
2021-08-19,89.80708312988281,90.33683614278047,88.3430497964581,88.68016200989518,2598100
2021-08-20,91.40596771240234,91.97424153057463,89.48923770651436,89.5759205539664,1914100
2021-08-23,91.14591217041016,91.77198195491765,89.5759281187338,91.66603134453196,1828200
2021-08-24,92.42694854736328,93.88135549904452,90.90511914618668,91.54082282585381,1639100
2021-08-25,93.58277130126953,94.39184069422777,92.6581100686089,92.81222272355096,1559500
2021-08-26,92.03205108642578,93.79466871568762,91.42524167033093,93.36123971718798,1567500
2021-08-27,93.39010620117188,94.09323214666456,92.05128409056378,92.34986809626238,1597700
2021-08-30,92.55216217041016,93.65982302768707,92.34989481623722,93.42866138698888,1852100
2021-08-31,92.09945678710938,93.30343417339952,91.51191523472019,93.24563826188114,3173500
2021-09-01,93.43827819824219,93.57312307639387,92.05129391040231,92.19577266513474,1763200
2021-09-02,93.09153747558594,94.10287411983785,92.59067874353201,93.94876882816405,1713300
2021-09-03,91.46375274658203,93.17821536040327,90.68357775565084,92.54251912480983,2419000
2021-09-07,90.33683013916016,91.98387028548935,89.97082366725188,90.80878720660668,2847700
2021-09-08,88.03482818603516,89.77818509443551,87.69771598668908,88.14077878418605,4286700
2021-09-09,86.91753387451172,88.1985675839581,86.06993643552572,88.10225086224295,4449500
2021-09-10,86.29147338867188,88.3141615034712,86.15662849415133,87.80367621014408,1913600
2021-09-13,85.72319030761719,86.84048485463443,84.36510028220775,86.78268894284382,3646600
2021-09-14,84.64442443847656,86.54189399561206,84.00872819283686,86.445577273363,2454500
2021-09-15,85.37644958496094,85.55945651153402,83.87388805708376,84.27842272251296,2948400
2021-09-16,86.97531127929688,88.10223211541134,85.12599681279629,85.12599681279629,3295000
2021-09-17,87.45692443847656,87.71698033294433,86.4937424836409,86.68637593520998,4521600
2021-09-20,84.83707427978516,86.92717750433917,83.53678001950247,85.55946079644171,3568800
2021-09-21,84.69258117675781,85.52091816358225,83.8160821575737,84.57699670819125,2378100
2021-09-22,85.21269989013672,86.46483189257724,85.02005911003438,85.64612878550183,1867000
2021-09-23,84.10504150390625,85.74244776121408,84.0183586619463,85.43422985342104,2948600
2021-09-24,83.83535766601562,84.44215964801653,82.75659123840781,83.87388582576895,2061200
2021-09-27,84.11466979980469,84.52883827484547,82.63136892055387,83.20927654076344,2659600
2021-09-28,81.9571533203125,83.83536264012554,81.13845008534065,83.57529938348434,2859100
2021-09-29,83.29597473144531,83.93167097022746,82.43873607173997,82.43873607173997,2429200
2021-09-30,80.8783950805664,84.278426422182,80.8495007958381,83.93168030845108,2854300
2021-10-01,80.66647338867188,81.68744371526721,80.26193880815225,81.18659242726584,2096100
2021-10-04,79.95372772216797,80.91690957573489,79.61661554311843,80.28120602510343,2113100
2021-10-05,79.90557861328125,80.72428185152374,79.27950883750914,80.1656418709614,2027700
2021-10-06,80.13671875,81.05174582261691,79.26986105282782,79.46249446364529,2326900
2021-10-07,81.18661499023438,82.51580355926886,80.88803090951185,80.88803090951185,1691200
2021-10-08,80.33900451660156,81.62966471460523,79.96335682101666,81.45629168144859,2119900
2021-10-11,80.22341918945312,81.10954475013936,80.04041228182429,80.1656306285154,1994200
2021-10-12,80.63758087158203,81.16732644854281,79.88630024893277,80.46420785493267,1829600
2021-10-13,81.70673370361328,82.25574716902491,80.83023452544087,80.97471330023251,2091100
2021-10-14,84.22064208984375,84.33621923457163,81.9956865233842,82.09201060865207,2225400
2021-10-15,83.8449935913086,85.37644939931562,83.54640218304988,85.00080901816312,2375800
2021-10-18,85.17418670654297,85.29939772424905,83.28635082065124,83.41156183835731,1954600
2021-10-19,85.03932189941406,85.51127892325633,84.28804127209547,85.35717365666238,1243300
2021-10-20,86.22406005859375,86.73455275439511,85.15493466713218,85.48241306031031,1718400
2021-10-21,85.9350814819336,86.01213778967094,85.27048368756347,85.46312445690683,1478900
2021-10-22,85.32828521728516,87.15833238756741,85.2512362463274,86.00251698975498,1900700
2021-10-25,85.30902862548828,86.06994327998864,84.76001518470896,85.26086658655335,2267900
2021-10-26,85.43423461914062,85.80987498557704,84.36510208436161,85.55945297361609,2349500
2021-10-27,84.53848266601562,88.61274584414424,84.49032797411076,85.84841080115653,3009700
2021-10-28,86.06993865966797,86.36852270924909,84.53847555539166,85.15491875698676,2374500
2021-10-29,85.9832534790039,87.2450268897051,85.73283145116619,85.88693674918206,1727300
2021-11-01,86.97531127929688,87.18720508258444,84.85630710998188,86.0410238456232,2202800
2021-11-02,85.2416000366211,87.23538631980905,84.88522008027537,87.05237940324031,1792400
2021-11-03,85.54019165039062,87.21613363270839,84.82743902312068,84.89486146963951,2511000
2021-11-04,86.83084869384766,88.95947978502186,86.20477899679769,86.26256755857335,2633500
2021-11-05,89.09431457519531,89.59516586703752,87.15831714144254,87.64954190640836,2228300
2021-11-08,89.30622863769531,90.22124852065328,88.63199688580984,89.229172320595,2998000
2021-11-09,93.92950439453125,94.70005292562645,91.50228901402355,91.521549420478,4485700
2021-11-10,91.52153778076172,94.62298456865932,90.76063057240908,93.5249578280178,3113100
2021-11-11,92.81219482421875,93.48641911567888,91.42521074065088,92.08980850544276,2578000
2021-11-12,94.18956756591797,94.33404633393604,92.8122170280037,93.22638557712465,1458100
2021-11-15,93.71760559082031,94.76747037690397,93.42864806976326,94.39183000862678,2074700
2021-11-16,95.46096801757812,96.05814349934376,93.31306893752206,94.02582890403133,2711400
2021-11-17,97.80150604248047,98.13861828960454,95.65360684195426,96.22188807153127,3325300
2021-11-18,98.0904312133789,98.87061347017347,97.39694648849728,98.38902256905084,2485400
2021-11-19,98.40829467773438,100.49839767359232,98.18676695202318,98.20602735702181,2404500
2021-11-22,96.48192596435547,99.33294341212446,96.42413740378746,98.73577535693634,3032900
2021-11-23,98.00376892089844,98.14824769121803,95.30685636991777,96.08703879024536,2559200
2021-11-24,97.3680648803711,98.24456402789781,96.79979102748756,97.72444486593066,1824600
2021-11-26,95.11420440673828,96.77087830735394,94.11249443547081,95.35499986093255,2375600
2021-11-29,95.12386322021484,96.31820692854998,93.81393501810687,96.0774114112286,2122400
2021-11-30,94.10289001464844,97.06949270252979,93.24565851727634,95.05644560264369,5342500
2021-12-01,94.16069030761719,96.82870166565144,93.80431026186669,93.80431026186669,3887800
2021-12-02,98.99584197998047,99.37148236146004,94.47851617642444,95.27795897741748,3649000
2021-12-03,98.98136901855469,100.4389668080082,97.71683468460834,100.07214992485348,2801600
2021-12-06,102.04135131835938,102.54330892987002,100.0528456290967,100.51618318551826,4196000
2021-12-07,102.47574615478516,103.315548299749,101.57802128751406,102.80394300118063,2452400
2021-12-08,103.26726531982422,104.33873602529044,102.32127295209992,103.21899762258508,2448700
2021-12-09,103.2479476928711,105.09166459532653,102.47571614622095,103.06453929440676,2577000
2021-12-10,105.84461212158203,105.95079517469445,103.75957111277543,104.10707794757654,3255500
2021-12-13,104.27118682861328,106.61685451690083,104.02021537296434,105.8542777710054,3637500
2021-12-14,101.10501861572266,103.09353176378417,100.51618794622605,102.69775719117057,4156800
2021-12-15,103.64373779296875,103.86575154232874,100.67062711015416,101.790365599305,6796500
2021-12-16,100.84439849853516,102.95839750622514,100.11077202787159,102.66880597804732,5464400
2021-12-17,99.44469451904297,101.05674287734695,98.74968825738075,100.57409534405498,4291000
2021-12-20,97.86161804199219,98.39253331158437,95.79588704422565,98.1994772306149,2709700
2021-12-21,99.89838409423828,99.97560946685317,98.5276668711,98.84621600967374,1839500
2021-12-22,101.91585540771484,102.14752416276218,99.89838487885251,99.90803989165941,2501900
2021-12-23,101.27877044677734,102.52400213644485,100.87334823096502,102.32129102853868,2660800
2021-12-27,102.52399444580078,102.56260713459376,101.43321360471394,101.88690349225986,4083300
2021-12-28,103.2383041381836,104.0588108341915,102.437114832256,102.52398785299084,1524300
2021-12-29,104.59938049316406,105.05307038094247,102.9004590084888,103.05490976373989,1216700
2021-12-30,103.77886199951172,105.10131136591065,103.41204520564199,104.61866389154818,1038000
2021-12-31,104.68624877929688,105.20750900774043,103.35414421635247,103.7788764094436,983200
2022-01-03,101.60698699951172,104.86968251553448,100.88301551268802,104.16502105921259,2468600
2022-01-04,102.05101013183594,103.04526301348668,101.10501759160809,102.15719319343145,3503000
2022-01-05,99.49297332763672,104.34840687637437,99.37713525545004,101.59731710234603,3506100
2022-01-06,97.97744750976562,99.26129169291886,96.74187102492697,99.08753828944987,3891600
2022-01-07,91.93470764160156,98.0739853592411,91.78991189678018,98.0739853592411,6611200
2022-01-10,92.3980484008789,92.52353411295698,89.09674091743543,90.39023281992654,4182700
2022-01-11,95.3036117553711,95.96966052921191,91.62583151759209,92.32084533779029,4071800
2022-01-12,95.97929382324219,97.05077199278782,94.85954795197684,95.26497749841754,2734300
2022-01-13,96.29784393310547,100.54514396489478,95.39046415703385,100.06249640138729,3804900
2022-01-14,95.11053466796875,96.41368171217209,93.69154954875836,95.40977382263128,2722200
2022-01-18,90.1778793334961,94.08732799181467,89.87864016650329,93.53711000094047,3853600
2022-01-19,87.19510650634766,89.58903418502189,86.89586002305062,88.70096447727555,4176700
2022-01-20,85.2934799194336,88.7878510086266,84.99424078004532,88.37277380014406,3698500
2022-01-21,84.82048034667969,87.74532322680366,84.27991010021243,85.51548660993716,4592000
2022-01-24,87.92871856689453,88.0059439348872,82.15625855484717,82.976757837074,4396700
2022-01-25,86.34564208984375,87.16614880076975,83.99997474733588,85.66028346576839,5022500
2022-01-26,82.8705825805664,88.65269814783184,81.77980177253396,87.74532576485385,6232900
2022-01-27,81.10411071777344,84.82050364516357,80.41875191442551,83.0250537348531,4310000
2022-01-28,83.06365203857422,83.13122240565704,77.85105666558414,81.34542045560677,4537500
2022-01-31,86.12361907958984,86.24910477541569,82.87057235382434,83.04432574437655,3565200
2022-02-01,86.34564208984375,87.02135306562886,83.31461612326052,86.71245893414958,3906800
2022-02-02,87.69705963134766,87.98665111138588,84.79151927620192,86.87656025739571,3939200
2022-02-03,85.11972045898438,86.96343023240013,85.01353741100255,86.76071914933036,3719200
2022-02-04,81.10411071777344,84.27028559939868,80.82418155179354,84.27028559939868,5525000
2022-02-07,82.3782730102539,83.42079339352108,81.39367533580146,81.83771015875975,4058000
2022-02-08,83.83587646484375,83.99032721310164,81.40333609671828,82.05008203465985,3911300
2022-02-09,85.66995239257812,86.88622645483628,84.85910792748483,84.9363259494331,3573400
2022-02-10,82.07903289794922,85.19693899697634,81.74118111994106,83.23739131991259,5476300
2022-02-11,81.31645965576172,83.51733137292042,80.72762903753379,82.55203624331627,2912700
2022-02-14,80.07123565673828,82.1369668410412,79.74303881653039,80.91104515048723,3526400
2022-02-15,81.86666870117188,82.06937977263718,80.6890075925116,81.11373976012457,2547500
2022-02-16,82.55870819091797,83.0329589435771,80.35197457973203,81.60051860482916,2716400
2022-02-17,80.09066009521484,82.62646371364421,79.81965964736298,82.29738646681811,3864200
2022-02-18,80.75847625732422,81.2230462768817,79.03568161506784,80.28421815775816,3498200
2022-02-22,77.81616973876953,80.2067920098815,77.2838422509566,79.23892922055404,4959400
2022-02-23,75.63850402832031,78.68727432201645,75.40621894794819,78.46466255617806,4945200
2022-02-24,79.66480255126953,80.10034533936252,73.10269247872293,73.58662398713149,6751100
2022-02-25,83.25556182861328,84.05888979257462,78.97760966402615,79.2776521785922,6750900
2022-02-28,82.6554946899414,83.41042658465334,81.668270378235,81.9683129041342,3274500
2022-03-01,83.0716781616211,84.15567993177979,82.18124602635982,82.39416967106366,3140100
2022-03-02,84.76544189453125,85.33647751056067,82.99425086194385,83.6911133917624,2883900
2022-03-03,83.72980499267578,85.81071129310926,83.00390796119014,85.81071129310926,2072900
2022-03-04,82.6554946899414,83.72982311986472,81.55213155394581,83.72982311986472,2603600
2022-03-07,77.5161361694336,83.37170967210932,77.15803162208249,83.07167453585127,4082200
2022-03-08,77.77745819091797,80.81654690909836,76.3256639350659,77.33224217189489,2898400
2022-03-09,79.99385833740234,81.57147197288963,79.60671175778754,79.98417764225509,2179900
2022-03-10,79.75189971923828,79.82933051886788,77.14834630930102,78.10652845604298,1788400
2022-03-11,78.35819244384766,80.42941880130878,78.25172691652132,80.2164877466561,1657500
2022-03-14,74.8932113647461,78.56141180044244,73.86727928902002,78.15491124789509,3975100
2022-03-15,77.82586669921875,78.07750576040533,74.94163173518997,75.96756414334241,2853800
2022-03-16,79.11311340332031,80.2745533435721,75.58041225105931,78.50336241902859,3474000
2022-03-17,80.52617645263672,80.60360724350623,78.07748491898973,78.99695894610029,2694300
2022-03-18,82.98455047607422,83.32330096319691,79.3260304467355,79.54864212924859,6669200
2022-03-21,80.25520324707031,82.66518758562574,79.30670158243372,82.55872205817748,3707300
2022-03-22,80.1293716430664,82.12316688561978,78.91954299895235,80.87462283878912,2938200
2022-03-23,76.01594543457031,80.12936234736605,75.8126951320429,79.7325350537122,4896200
2022-03-24,76.29663848876953,76.57731963172856,73.93505051643044,75.91917252718528,4272300
2022-03-25,75.26101684570312,76.94509612732689,74.9319396388298,76.43213000128459,4083800
2022-03-28,75.75462341308594,76.23855484698231,74.63190632623436,75.10615706387465,3432200
2022-03-29,78.2130126953125,79.26798728641306,76.98382983962519,77.06126065780325,4185600
2022-03-30,76.3547134399414,78.27108547820288,75.75463570621716,77.79682727939436,2703100
2022-03-31,72.1154556274414,76.22887231821338,72.07674023130579,75.590079358286,7737000
2022-04-01,73.73179626464844,74.24476242189554,72.58971774344984,73.20914941079064,3626000
2022-04-04,74.19636535644531,74.79643556302675,73.75114197295913,74.27378876799294,2866100
2022-04-05,71.67024993896484,74.64158871509977,71.28310330622709,73.79954534271074,3546900
2022-04-06,68.84407806396484,70.51848395113693,68.31175795635818,70.19908745604866,8550500
2022-04-07,68.12788391113281,69.65710940138479,66.57930440767934,68.63117686488614,6300700
2022-04-08,68.5537338256836,70.34427878818865,67.36325916020148,68.03108695187741,4444100
2022-04-11,69.85066986083984,70.2862126346499,67.99237470170092,68.1762710318124,5018800
2022-04-12,69.35706329345703,72.63811813879677,68.56340857701149,71.5831436720694,4737000
2022-04-13,71.71864318847656,72.36710959340238,69.33770121524711,69.33770121524711,3654200
2022-04-14,70.17974853515625,72.87040650662543,70.02488690999117,71.91222419959483,2517400
2022-04-18,69.05701446533203,70.97338620163644,68.58276372545868,69.25059147032665,2401500
2022-04-19,71.7380142211914,72.0380494133509,69.2989951219429,69.2989951219429,2551700
2022-04-20,72.19288635253906,73.89632703412236,71.87349722441081,72.21224774467261,2618500
2022-04-21,70.9056396484375,74.05119414117286,70.49913160968588,73.70276289893323,2432600
2022-04-22,69.05701446533203,70.77980919664182,68.81504874724453,70.77980919664182,2627600
2022-04-25,71.80574798583984,72.12513711781773,67.90526183936778,69.01829822161388,4799400
2022-04-26,69.88937377929688,73.70275567668004,69.87001977182813,71.2927793075201,4913300
2022-04-27,67.8375015258789,70.77013207392628,67.58586250924697,70.72173597923158,3766100
2022-04-28,70.51848602294922,71.50570285543597,67.14064683114734,69.5699772053615,4773000
2022-04-29,67.35356903076172,70.73141553559871,67.07289531551726,69.68612193437339,3573200
2022-05-02,68.4859848022461,68.63116572242016,65.84371568454486,67.08257908617462,3554400
2022-05-03,69.41513061523438,69.66677704495402,67.6342589818304,68.48598308727897,2301000
2022-05-04,73.14139556884766,73.55757689136448,67.82783056887853,69.45384045868752,3984800
2022-05-05,68.86344909667969,71.81542660909936,67.72137054141805,70.47009772419898,4573800
2022-05-06,67.98474884033203,68.61585698945082,65.8778252817412,68.01388306278686,3513600
2022-05-09,67.8973617553711,69.28579658458737,66.42154649023672,66.80020986114728,3783100
2022-05-10,66.22734832763672,69.81980537595793,65.9457768292384,69.42171923447452,3744300
2022-05-11,62.9747314453125,66.58660433531406,62.60577947555051,65.8389815814803,5053300
2022-05-12,65.59625244140625,66.95556056497834,62.26595087208964,62.26595087208964,4624800
2022-05-13,66.53805541992188,67.45073505884295,65.5962489682919,67.06236027158081,3286500
2022-05-16,66.38270568847656,67.10119418383017,63.566997921108126,66.24677563280514,2887500
2022-05-17,68.41194915771484,68.60614023313892,66.16909594189943,67.9653207956876,2993100
2022-05-18,63.80002975463867,67.74201679848342,63.57671923166076,67.39248760632815,3306100
2022-05-19,64.58647155761719,66.20793559006877,63.56699616819438,63.56699616819438,3067600
2022-05-20,66.75165557861328,66.81962060435167,64.21751940694553,65.85839883815666,2841700
2022-05-23,65.47975158691406,67.75173221224827,65.02341169867154,67.51871026782185,1941200
2022-05-24,63.722354888916016,65.34381925889687,62.26595482288681,65.05253628263752,3646100
2022-05-25,66.99439239501953,67.14003386001349,63.518449678431615,64.12043094351142,3171200
2022-05-26,70.74220275878906,71.00435149757568,67.25654826481338,67.6837612989003,4970500
2022-05-27,72.60639190673828,72.66464553503215,70.78103994640838,71.20824556661896,2780400
2022-05-31,72.96562957763672,73.34429292324947,70.57713485622084,71.72283629894542,4823200
2022-06-01,72.8879623413086,73.3831403971321,72.18888918194206,73.15011107225445,5268100
2022-06-02,74.06279754638672,74.1016357707677,72.4801787929393,73.14041379214835,3915400
2022-06-03,73.79093170166016,74.64535034935244,72.34424314112019,72.87825201806538,3482000
2022-06-06,73.4025650024414,74.89780335677167,73.0239015616031,73.96570816335166,3641600
2022-06-07,73.2957534790039,73.93657301910388,71.01406168261452,71.92674136422359,3398000
2022-06-08,70.87812042236328,72.52870382531067,69.96544088483851,71.83934217313231,3892000
2022-06-09,71.31504821777344,72.27627752225669,70.28586128594682,70.31498809984633,3614900
2022-06-10,68.34400939941406,70.47035616369915,67.9362191017151,70.19849596523318,4146100
2022-06-13,64.56706237792969,67.13032561505942,63.75148198776703,66.0331736880169,8434000
2022-06-14,63.809749603271484,65.5671368347254,63.78062278404169,64.13986343138863,4241100
2022-06-15,63.53787612915039,65.14962151983791,61.82903148448554,64.39229474766628,4831800
2022-06-16,59.518211364746094,62.100893829980954,59.11042115099059,61.43095117717548,6222500
2022-06-17,58.799720764160156,59.858038187404574,57.52779683411629,58.43076508072926,7493200
2022-06-21,59.518211364746094,61.2561828844755,58.255998798214776,59.8192020252442,3526900
2022-06-22,62.2174072265625,63.13007948528029,58.489023231294894,58.896813436741134,6520100
2022-06-23,65.44090270996094,65.64479780410095,63.11066142208062,63.35339473524247,5310400
2022-06-24,65.72248077392578,66.67399130781102,65.01369616969268,66.02346774171734,4677300
2022-06-27,65.99433898925781,66.68370075799763,64.60590404443442,65.80014788054939,2790300
2022-06-28,63.965087890625,66.66428888761989,63.93596107468184,66.18852620176911,3083800
2022-06-29,64.09130096435547,64.67385938790599,62.751408441793785,63.780602644619705,3304600
2022-06-30,64.26607513427734,64.8971758299642,62.51839229548912,63.314557275907546,2843200
2022-07-01,68.05271911621094,68.23719883445888,64.80980508414432,64.93602376063109,4592000
2022-07-05,70.39265441894531,70.47033084992897,67.04293796482078,67.04293796482078,4204200
2022-07-06,69.946044921875,70.93639375737463,68.10126993031733,70.71308321759341,3175200
2022-07-07,70.67424011230469,70.97522708324466,69.11103681122228,70.1984848403855,2202700
2022-07-08,71.22766876220703,71.72284682825405,69.95574848676405,69.95574848676405,2011100
2022-07-11,71.1402816772461,71.92674271005099,70.6159841988874,70.71307605015258,2435300
2022-07-12,72.2374267578125,73.27632491642156,70.58683598299561,70.70335062599518,4406500
2022-07-13,71.61603546142578,72.67434910196805,68.95567313930279,69.90719094203884,4012000
2022-07-14,70.52857971191406,71.25677953609349,69.22753291504335,70.7324747737685,3844300
2022-07-15,71.32476043701172,72.21801730905521,69.55766209986771,71.91703035182243,2651500
2022-07-18,70.46062469482422,72.15975785914111,70.08196132510136,71.4024311196954,2772700
2022-07-19,72.12091827392578,72.353940172193,69.85864209733505,71.02376640393636,3543000
2022-07-20,70.95581817626953,72.24716144028022,70.80046526888432,72.24716144028022,6164200
2022-07-21,73.62586975097656,74.08220956137752,68.49934340226396,70.39266026708414,6413500
2022-07-22,75.1405258178711,77.09210378146523,73.9754088469202,74.68418599183153,4016500
2022-07-25,73.16952514648438,74.90749643019105,72.81027720260121,74.32493800284908,2807900
2022-07-26,73.04329681396484,73.5967283576985,72.01410274091374,72.48015386556744,3569400
2022-07-27,75.58714294433594,76.38330781732041,71.7325372199925,73.23748653962956,3937000
2022-07-28,76.03377532958984,76.93674348773948,74.51912193177718,75.67453479210636,2975200
2022-07-29,75.76192474365234,76.11146132670764,74.03366464278633,76.0337848843324,3069800
2022-08-01,75.95610809326172,77.41250790472606,74.82011061051884,75.4803454880213,1718900
