Date,Close,High,Low,Open,Volume
2022-08-01,28.78191566467285,29.78035526103509,28.503505820654027,29.617148858980713,17320500
2022-08-02,28.157894134521484,28.79151861050417,27.38026442874743,28.445904594104217,17031900
2022-08-03,27.54347038269043,28.417104170730774,27.361062784743577,28.417104170730774,17600000
2022-08-04,27.610673904418945,28.263499583545993,27.389865757398294,27.668275631657835,12475300
2022-08-05,29.060331344604492,29.281139498070537,27.361064776885584,27.476270065852095,17881000
2022-08-08,29.396343231201172,30.394781081188363,29.19473444396164,29.703554877351078,15915700
2022-08-09,28.84912109375,29.521147958591047,28.561110626604346,29.463546231387095,12976800
2022-08-10,30.145170211791992,30.327577807622603,29.367540528067916,29.722753296072707,17104900
2022-08-11,30.404380798339844,31.518025730247757,30.27957675735814,30.807596530079977,14663700
2022-08-12,30.356380462646484,30.423582781177625,29.81875825214566,29.991565260440506,10878800
2022-08-15,29.281137466430664,29.521146789925997,28.570710088619574,29.021926957585507,16050600
2022-08-16,30.135568618774414,30.212371525343936,29.501944181794425,29.71315354820491,11931700
2022-08-17,29.041126251220703,29.473143737821374,28.810717535408912,29.463543145771837,12467000
2022-08-18,29.981962203979492,30.14516860605534,29.329136595676108,29.47314364483915,12556200
2022-08-19,29.233135223388672,29.78035616718474,28.839520094302877,29.665150890589157,13799000
2022-08-22,28.666715621948242,28.714716756604354,28.119494629914552,28.70511616344795,14027500
2022-08-23,30.51958656311035,30.759595887458964,29.175532881857443,29.26193638511301,18021900
2022-08-24,30.068368911743164,30.38518115770498,29.665153159507586,29.828359579010698,10531400
2022-08-25,31.902034759521484,31.921235942415635,30.62518539506988,30.62518539506988,18058800
2022-08-26,30.903594970703125,32.53565888089467,30.759591593547224,32.468456572438356,15736100
2022-08-29,30.241172790527344,30.74999135127291,29.866758856223896,30.212371014378732,12645500
2022-08-30,28.570709228515625,29.953163402946025,28.25389700428426,29.895559848630676,19734800
2022-08-31,28.41710090637207,28.714711919584115,27.946682907706062,28.513104990638226,19624100
2022-09-01,26.967445373535156,27.399462850455702,26.477826176733753,27.35145989128361,19731900
2022-09-02,27.169050216674805,27.965880966319318,27.025045012498186,27.725871682316445,13699900
2022-09-06,26.996252059936523,27.7642812351459,26.73704152663111,27.42826778431955,14929200
2022-09-07,27.24585723876953,27.34186133312882,26.209017048166007,26.535429870312097,13627400
2022-09-08,29.396343231201172,29.415542585741154,27.31306219573055,27.437866240306754,21393900
2022-09-09,30.884395599365234,30.99000027949073,29.885957843078852,30.04916424367022,17883000
2022-09-12,30.884395599365234,31.47001888933291,30.625186941705973,31.34521668759492,12635900
2022-09-13,29.80915641784668,30.442780867788052,29.42514187714369,29.521145970100882,17693700
2022-09-14,28.82992172241211,29.473146807723364,28.349903056691048,29.300339795083637,20529700
2022-09-15,28.589908599853516,29.62674870712898,28.321097523476304,28.657110911166406,13837400
2022-09-16,28.157894134521484,28.455505186907086,27.543470844144537,28.100292408830104,27657400
2022-09-19,29.271535873413086,29.39634174279593,27.34186075872136,27.34186075872136,18022100
2022-09-20,28.532304763793945,28.743514118522555,28.186692618909586,28.724312935160746,14182100
2022-09-21,26.977046966552734,28.781916182516344,26.957845782171294,28.73391505268847,18878100
2022-09-22,27.217058181762695,27.889083201989344,27.02504998676888,27.61067333348675,16103400
2022-09-23,25.613794326782227,26.161015270656197,24.989770475542183,26.017010048235534,26058200
2022-09-26,25.440988540649414,26.17061711098427,25.076175171044902,25.13377689653491,17105500
2022-09-27,25.796199798583984,26.23781602186658,25.354581744175793,26.01700791022528,15322300
2022-09-28,26.746641159057617,26.871445208871997,25.738600842803017,25.892206672324985,14899300
2022-09-29,27.044252395629883,27.073054175519335,25.777003378508933,26.861844785248554,17580400
2022-09-30,26.237815856933594,27.284256521678113,26.19941532221048,26.73703562621321,16108400
2022-10-03,28.167495727539062,28.29229977615642,26.775440850830993,26.9290466788797,16515200
2022-10-04,29.54994773864746,29.751554685785155,28.753116880250612,28.849119142053837,17325900
2022-10-05,29.290735244750977,29.540345136937844,28.40750094590731,28.801116052129696,13118100
2022-10-06,28.628311157226562,28.87792106767439,28.06188902027299,28.513107710020353,18258700
2022-10-07,27.79307746887207,28.65711057631809,27.61066988949299,28.22509310703227,12667300
2022-10-10,28.09069061279297,28.90672265482466,27.95628598156155,28.14829233601704,11617700
2022-10-11,28.013885498046875,28.666711080247175,27.101849435068406,27.52426631139665,13833900
2022-10-12,27.68747329711914,27.81227732878799,26.986646572929132,27.74507501703356,15818400
2022-10-13,28.334062576293945,28.768336945112438,26.539056697885858,26.7224179686489,16285500
2022-10-14,26.674161911010742,28.440215288000108,26.606608248395183,28.40161398394804,13972100
2022-10-17,27.81293296813965,28.343715241693936,27.484813552691406,27.54271827826429,13874400
2022-10-18,27.494462966918945,28.536724046075353,26.857525743028887,28.4305672285272,14492100
2022-10-19,27.369007110595703,27.72607703935906,26.896129574231043,27.118092161375777,12703600
2022-10-20,28.102449417114258,29.530732764448928,27.175994110262437,27.369006169393895,26954400
2022-10-21,30.910762786865234,31.007270659035555,27.78398135652487,28.12174970562374,27259400
2022-10-24,29.965007781982422,30.679151311733982,29.55968392163399,30.032563292623372,19179500
2022-10-25,30.563343048095703,30.891460603509806,29.482478830186576,29.492129617213376,15134000
2022-10-26,32.17499542236328,32.58997016103531,31.209938575479438,31.3546985750719,19799800
2022-10-27,31.5959529876709,32.1846343893215,31.25818098717783,32.146034925281114,14606700
2022-10-28,31.0748233795166,31.27748438278461,30.351030926646178,31.04586917805061,13156900
2022-10-31,30.5826473236084,31.238884333103446,30.29312920932864,30.630899422305237,13138500
2022-11-01,31.7503719329834,32.56101983667573,31.54770719601051,32.512764048910924,16684600
2022-11-02,29.926406860351562,32.2232408715316,29.878152923556083,31.5283989072725,20061600
2022-11-03,30.457185745239258,30.5633425601398,29.22191447672118,29.4824783594871,15062200
2022-11-04,33.96034240722656,34.52007703490813,32.92773207957857,33.48746670726013,30363400
2022-11-07,33.24620056152344,33.99894353046248,32.92773011688075,33.74803043461572,12396400
2022-11-08,34.220909118652344,34.94470163138898,33.130397716736496,33.58397185470007,18453300
2022-11-09,32.84087371826172,34.510421133402936,32.4934527659505,33.67082295291659,14161900
2022-11-10,35.4658317565918,35.668492768808,34.462171960760664,34.61658087693476,21126200
2022-11-11,36.710750579833984,37.888117020475796,36.421234362672834,36.421234362672834,22053500
2022-11-14,36.56599426269531,37.19328253001908,35.977309143200436,36.17032120094612,14006700
2022-11-15,36.75900650024414,37.096774841902146,36.25717662021023,36.9134154109162,15132100
2022-11-16,36.07381820678711,36.36333446228899,35.68779407851866,36.03521505768048,12620100
2022-11-17,35.089454650878906,35.14735568432497,34.076146070190816,34.54902168985935,13618400
2022-11-18,35.070159912109375,35.388626702305835,34.577982624933355,35.17631673597455,9136200
2022-11-21,34.867488861083984,35.08945139194194,33.91208140257554,34.761332067761046,10425300
2022-11-22,36.537052154541016,36.56600268137864,35.523743219828,35.69745374365305,11848000
2022-11-23,36.710750579833984,36.85550684771535,35.80359510295769,35.851850873649916,8632400
2022-11-25,35.85186004638672,36.710759972321256,35.79395531558013,36.556351038236386,5219800
2022-11-28,34.92539978027344,35.600940189775244,34.85784610746316,35.253519197380086,10420000
2022-11-29,36.19927215576172,36.35368106753249,35.62023965697105,35.77464856874182,8912700
2022-11-30,38.40925216674805,38.40925216674805,36.45983738166069,36.99062145986177,23334200
2022-12-01,38.18729019165039,38.68912007624879,37.357340908714534,38.49610801580343,12098000
2022-12-02,38.814579010009766,38.88213267989958,37.0967756975861,37.33803985616368,15008700
2022-12-05,37.502098083496094,39.18129441718777,37.35733812858538,38.89177818876492,12200500
2022-12-06,37.1160774230957,38.467158189188396,36.86516431696936,37.695113614877826,14971800
2022-12-07,37.20293045043945,37.82056607307585,36.91341421250348,37.009918398015905,12273600
2022-12-08,38.467159271240234,38.65051871235959,37.907424638245836,38.28379614872185,12677600
2022-12-09,37.24153518676758,39.14269790997815,37.19328309195184,38.6698185454267,10601800
2022-12-12,37.52140426635742,37.579305310316926,36.54669497051673,36.77831019055184,9557200
2022-12-13,37.88811492919922,39.7217236723425,37.4152393262632,39.65417001478021,12513200
2022-12-14,38.05218505859375,38.496110246360985,37.50210304736064,37.66616091533585,11163700
2022-12-15,36.816917419433594,37.55035894823184,36.42124428914781,37.06783056098579,11046700
2022-12-16,37.01958084106445,37.68546873301573,36.52739979281378,36.83621768601434,29060700
2022-12-19,36.054508209228516,37.37663446536641,35.793942535730146,37.2029240163675,9245700
2022-12-20,36.4791374206543,37.04852094125921,36.334381144743745,36.334381144743745,7608100
2022-12-21,37.10642623901367,37.49244666219249,36.797608427911136,37.02921994553869,7266700
2022-12-22,36.35367965698242,36.710753242734164,35.5623335546872,36.710753242734164,11351300
2022-12-23,36.76865768432617,36.78795925950975,36.01591465916203,36.546695091813646,6598000
2022-12-27,37.52140426635742,37.88812314943106,37.06782645454646,37.31873956830206,10559300
2022-12-28,36.55634689331055,37.617907734604465,36.26683063490302,37.531052488942315,8305500
2022-12-29,36.97132110595703,37.22223421187813,36.7300569465949,36.79761061670438,6455800
2022-12-30,36.672149658203125,36.87481065435752,36.15101822689298,36.672149658203125,6820100
2023-01-03,36.594947814941406,37.70476447788383,36.27648102246345,36.62390201891148,8576100
2023-01-04,37.63720703125,37.781966992391226,36.40193577340016,36.67215044070513,10415600
2023-01-05,38.44786071777344,38.86283541101336,37.30909346861263,37.54070870632301,12341000
2023-01-06,40.80259323120117,41.111411058992,39.12339675276343,39.287454613165295,16483800
2023-01-09,41.333377838134766,42.63620283524447,41.333377838134766,41.69044776569687,17009500
2023-01-10,43.147682189941406,43.253839011085184,41.50708513908073,41.729051409508074,16052500
2023-01-11,43.736366271972656,43.78461836729756,42.68445439573462,43.44685001862434,18910300
2023-01-12,43.66858673095703,44.3947827654649,42.83588504736553,44.0849394195648,12834900
2023-01-13,43.620174407958984,43.98811476638547,43.06826571713126,43.33937772143287,11109600
2023-01-17,42.748741149902344,43.75573017195196,42.64223180775671,43.26191849628694,12644000
2023-01-18,42.526039123535156,44.90796498636636,42.49699246335248,43.84287522497052,19797400
2023-01-19,42.739051818847656,43.05857981052834,41.615868894653325,41.703012556600456,13731200
2023-01-20,43.968746185302734,43.9977928428056,41.993492215384066,42.45825720354896,12365100
2023-01-23,43.523353576660156,44.10430897802601,42.72937947110212,43.80415028789088,11735800
2023-01-24,43.174774169921875,44.0558918593642,41.34476079135889,41.34476079135889,9720800
2023-01-25,45.15970993041992,45.24685360189829,42.57445383260179,42.82620016485928,18821700
2023-01-26,44.00748062133789,45.00478866444071,42.855247210987045,44.80145466036376,15945700
2023-01-27,43.39747619628906,44.0946255949842,43.261920189570375,43.562082557036156,10871300
2023-01-30,42.584136962890625,43.59112972981452,42.55509030214497,42.961758327081036,8850300
2023-01-31,43.20382308959961,43.42652277071427,42.05159334114789,42.31302436514097,10931900
2023-02-01,43.38779830932617,43.88161003962365,41.809531060498905,42.864936222923355,13159900
2023-02-02,42.32270431518555,43.513665377282074,41.46095227222641,43.271600030669994,14696200
2023-02-03,41.790164947509766,43.35874749657373,41.596511914552934,42.003183653124715,13162800
2023-02-06,41.58683395385742,41.73207096893455,40.82190644946074,41.33508388459096,11026500
2023-02-07,42.303340911865234,42.45826259425648,40.99618944754063,41.65460752110948,12585600
2023-02-08,41.654605865478516,42.216195556716364,41.52873084928116,41.91603688667728,6826000
2023-02-09,41.577144622802734,42.68096575958447,41.228573609403725,42.57445641092467,9417800
2023-02-10,41.01555252075195,41.37380819602768,40.48300950212608,41.34476153667733,8030400
2023-02-13,40.77348709106445,41.14142744776866,39.998878729811395,40.47332473511839,8600600
2023-02-14,41.61587142944336,41.780477775868924,40.22157644698748,40.637929113469745,9376200
2023-02-15,40.96713638305664,41.04459536533305,40.01824076502263,40.41522774495139,10787200
2023-02-16,41.402854919433594,42.09032330532233,40.618565566768574,40.986505924813024,11010300
2023-02-17,40.41523361206055,40.79285497783385,39.89237155470172,40.78317029512856,11621300
2023-02-21,41.3060302734375,42.0612729669706,41.04459925791665,41.13174292975693,15233000
2023-02-22,40.46364212036133,41.13174111253721,40.14411410652251,40.69602277258604,9818800
2023-02-23,39.30173110961914,40.53142355387844,38.67235971038533,40.405548535306835,12760600
2023-02-24,38.62394332885742,38.67235565596349,37.77187233602013,38.11076601301023,11207300
2023-02-27,38.83696365356445,39.321094332479746,38.54648598494007,38.866010312339704,8130300
2023-02-28,39.66966247558594,40.047283751936305,38.856322921283855,39.22425951722233,11700900
2023-03-01,41.6352424621582,42.01286383769556,40.98650906185029,41.24793640366514,14042800
2023-03-02,41.46095275878906,41.59650876350278,40.54110369214352,40.54110369214352,9786500
2023-03-03,42.34206771850586,42.48730839614432,41.38349106568841,41.809524723204625,10232200
2023-03-06,41.37381362915039,41.654610351824154,41.24793859939586,41.654610351824154,8697800
2023-03-07,38.86600875854492,40.96713774172229,38.71108709523048,40.850943724018606,16238900
2023-03-08,39.253318786621094,40.124751846966966,38.87569742444213,38.87569742444213,9938600
2023-03-09,37.92679977416992,39.601895357377835,37.63632207367772,39.224270283751174,11896900
2023-03-10,36.677738189697266,38.25600141105478,36.551863189531936,37.90743045414285,18172000
2023-03-13,36.41630935668945,37.10377401724588,35.15757036142267,35.90313203171407,18949400
2023-03-14,36.83266067504883,37.75250964718972,36.39694235207433,37.60726897499031,17198000
2023-03-15,34.38295364379883,35.24470921587089,33.82136406755208,35.089787571359025,26465400
2023-03-16,34.95423126220703,34.992962600465816,33.77295499430382,34.063432643997274,25292000
2023-03-17,35.080108642578125,35.33185866470093,34.35391262230874,35.080108642578125,18290700
2023-03-20,36.26139450073242,36.42599718545729,35.583610701035404,35.80631040640558,11952500
2023-03-21,37.04568099975586,37.210287364931894,36.464725614294686,36.75520330702527,11516000
2023-03-22,36.63901138305664,38.13013481980074,36.58091436957504,37.132823069965866,12672800
2023-03-23,36.59059524536133,38.02362151954272,36.20328924969124,37.03599455484533,15292600
2023-03-24,36.803611755371094,36.99726476129169,35.58360409723193,36.18392509132429,13894800
2023-03-27,36.77457046508789,37.152191850259804,36.203296045728635,37.103779515119065,12486000
2023-03-28,37.15219497680664,37.39426036650577,36.89076391269662,37.15219497680664,6945900
2023-03-29,38.1882209777832,38.54648028662843,37.66536272900284,37.76218737302276,11948800
2023-03-30,38.924110412597656,39.84395951426229,38.75950404801856,39.10807875548088,12550600
2023-03-31,39.611572265625,39.79554059513671,38.95315424241346,38.98220090138268,11181300
2023-04-03,39.89236831665039,40.037605302822854,39.18553797513075,39.82459031771179,10302400
2023-04-04,38.98220443725586,39.50506650787183,38.44966137731337,39.4663351633171,12783000
2023-04-05,39.04029846191406,39.12744213367109,38.31410242848021,38.604580103128946,10516000
2023-04-06,39.01124572753906,39.17584836321191,38.29473079426851,38.95314872420682,8095600
2023-04-10,38.8563346862793,39.0984000591429,38.27537557523199,38.73045965817538,9373900
2023-04-11,39.824588775634766,40.192525414590335,39.514745451449144,39.7180794403915,11684300
2023-04-12,39.81490707397461,40.33776910777956,39.57284172798611,39.96982874766229,9918400
2023-04-13,41.73909378051758,42.0403514508327,40.43687280167571,40.54377211971577,17383700
2023-04-14,41.94316864013672,42.23470985043395,41.194877185847,41.91401563125128,11637600
2023-04-17,40.93248748779297,41.836267801672186,40.57292013181174,41.65162590690291,12149100
2023-04-18,41.74879837036133,41.80710808378906,41.20458920695668,41.22402207095237,14166400
2023-04-19,40.7089729309082,41.2337493208143,40.66038334824598,40.91305140237806,11655000
2023-04-20,40.193912506103516,40.61178954645122,39.91208776593466,40.028703493638375,11494200
2023-04-21,38.54184341430664,39.55252300561294,37.783835574400605,38.668179290006776,22431500
2023-04-24,38.41550827026367,38.434944844368296,37.3659592186463,38.08509392478002,12908000
2023-04-25,36.68568801879883,37.20074417423272,36.05401243760315,37.113281458484806,20736100
2023-04-26,36.228939056396484,36.97723038073015,36.024860615345574,36.918924373085304,10484500
2023-04-27,36.41358947753906,36.433026051722216,35.645861479467946,36.141481146122324,10761200
2023-04-28,36.84117889404297,36.86061546606618,35.869372535764704,35.98598826075692,9460600
2023-05-01,36.56907653808594,37.76439798706574,36.296968220254655,37.76439798706574,9629300
2023-05-02,35.568111419677734,36.13176088991356,35.21826424283666,36.00542502466293,10714600
2023-05-03,35.30572509765625,36.03457983172367,35.25713181633425,35.66529239512838,12554000
2023-05-04,34.22702407836914,35.30572982228532,33.779990297553894,35.15995737310575,19129300
2023-05-05,35.44178009033203,35.68473168687745,34.75179473871121,34.89756717949733,13539400
2023-05-08,35.52924346923828,36.3649938627787,35.422344171641406,36.15119897473219,9274700
2023-05-09,35.62642288208008,35.879090917817315,35.140519676537714,35.27657198094602,11133300
2023-05-10,35.21826934814453,35.956840660292066,34.50884733769211,35.90825107650498,11944500
2023-05-11,33.566192626953125,33.97434951948663,33.32324103649831,33.779987505693356,17097700
2023-05-12,34.00350570678711,34.00350570678711,33.40098310260558,33.72168097649062,10941700
2023-05-15,35.11136245727539,35.227978174610925,33.97434716502678,34.23673530939184,13039800
2023-05-16,34.25617599487305,35.27657198520577,34.1784297025462,34.93644122414395,12940400
2023-05-17,34.81010437011719,35.49036958018655,34.41166390105683,35.305727701842976,14459700
2023-05-18,34.67405319213867,34.84897864345267,33.84801922204826,34.12984026503433,9791600
2023-05-19,34.72263717651367,35.21826044442455,34.43109604034963,35.014178312677714,8718700
2023-05-22,34.615745544433594,35.02390619097743,34.596308970107934,34.712928416061885,6280800
2023-05-23,33.70224380493164,34.24645668404553,33.537034801193855,34.227020112597145,11101800
2023-05-24,32.27369689941406,33.167760915839246,32.11820798879421,33.13860419643374,17677500
2023-05-25,32.68185043334961,32.788749731027465,32.12792107915277,32.45833540509012,12397000
2023-05-26,33.789710998535156,34.13956191665211,33.49816980248684,33.886890161502116,14099700
2023-05-30,33.26492691040039,33.76055016522753,32.88592307267763,33.74111359571013,13296500
2023-05-31,33.37183380126953,33.449576389925575,32.37087433925813,32.77903127078407,16890300
2023-06-01,34.46997833251953,34.87813529008943,33.70225029463597,33.87717576420811,14008700
2023-06-02,36.141475677490234,36.50104668475011,35.58754637210243,36.238658533701106,20447500
2023-06-05,35.99571228027344,36.39415278182903,35.24742085888416,36.39415278182903,10166900
2023-06-06,36.67597579956055,36.74400195216177,35.879091127244166,35.879091127244166,8924700
2023-06-07,36.51076126098633,37.22989953180597,36.47188812047787,36.724559826636145,15290200
2023-06-08,36.773155212402344,36.996670244942834,36.355278153738325,36.812028359056505,9407100
2023-06-09,36.821746826171875,36.9772357142304,36.49133247565406,36.73428409494223,9268800
2023-06-12,36.75371551513672,37.113282823257514,35.84021888929171,36.41358477869097,10721100
2023-06-13,38.69733428955078,38.98887549628392,38.06565858567267,38.133688450819726,17147800
2023-06-14,38.930564880371094,39.6011099473608,38.40578854595456,39.45533750764049,10557700
2023-06-15,38.94999694824219,39.3678702323426,38.755634953475464,38.881967098999134,12694600
2023-06-16,38.76535415649414,39.01802587989945,38.46409656485693,38.66817500573639,16132500
2023-06-20,38.28917694091797,38.54184499553689,37.49229592084996,38.434945689185504,11959300
2023-06-21,38.64873504638672,38.91112317900929,37.81298107739927,37.87129078703095,10526700
2023-06-22,38.60014724731445,38.64873682066483,38.04621795539713,38.37663224418526,10897100
2023-06-23,37.28821563720703,37.463141109737606,36.83146908750851,37.39511494899213,12450700
2023-06-26,38.16283416748047,38.454375318508106,37.35623315225224,37.35623315225224,9130600
2023-06-27,39.27069854736328,39.367877709630896,38.33776524386354,38.45438098001415,12084700
2023-06-28,38.1142463684082,38.62930254944711,37.66721262839166,38.62930254944711,14802000
2023-06-29,38.24058532714844,38.289178619181726,37.51173043242148,37.83242836553224,10597100
2023-06-30,38.872257232666016,38.95971995972541,38.32804429683565,38.78479450560663,12636600
2023-07-03,39.61082458496094,40.14532103494883,39.144357989000845,39.270693850556796,6915700
2023-07-05,38.075374603271484,39.07633399727792,37.68665056495881,39.04718099190598,13610800
2023-07-06,36.84117889404297,37.52144408626716,36.151197269380695,37.21046634818988,17541100
2023-07-07,37.55059814453125,38.03650133730655,36.74400077224078,36.96751579605976,11158100
2023-07-10,37.88101577758789,37.910168785417504,37.14244449110686,37.161881065375766,9122300
2023-07-11,38.59043502807617,38.70705447662648,37.861580156800834,38.230867662914996,11554800
2023-07-12,39.571956634521484,39.90237094912367,39.27069532477778,39.455337200793345,11778100
2023-07-13,41.0448112487793,41.20087501425226,40.17670259992892,40.17670259992892,16155700
2023-07-14,40.06941223144531,41.05456406432542,39.90359238579992,41.05456406432542,13132000
2023-07-17,39.464664459228516,39.53294212929763,38.85016542860651,39.07450687609845,8037400
2023-07-18,39.4158935546875,39.864576430641264,39.074505218821336,39.22081291096949,8939100
2023-07-19,39.66949462890625,39.73777601494004,38.781881260711295,39.133025664982476,15002500
2023-07-20,40.8594856262207,41.464232291647434,40.29375583491283,40.72293028765859,17041800
2023-07-21,39.6109733581543,41.27890557089721,39.5036788203427,41.27890557089721,11549600
2023-07-24,41.0643196105957,41.57152782364088,39.67925403412365,39.71827090917036,16669400
2023-07-25,42.615203857421875,43.16142893028429,41.8251326244513,41.92267108849457,19515400
2023-07-26,42.34209060668945,42.86880721054397,41.84463851695153,42.16651840540462,12767000
2023-07-27,42.22504806518555,43.24921686434552,42.11775351769044,42.61520565870389,13403200
2023-07-28,42.556678771972656,42.800528632906264,41.95192843784272,42.800528632906264,9641100
2023-07-31,43.55158996582031,43.60035919754817,42.94683958566248,43.00536489624824,10282600
2023-08-01,42.67372512817383,43.00536108371835,42.34208917262931,42.605447465637035,9046100
2023-08-02,41.52275085449219,42.195775079819164,41.161854129680904,41.903156013192365,10714400
2023-08-03,41.990943908691406,42.332335935129194,41.12283902804545,41.48373576835651,8557900
2023-08-04,41.464229583740234,42.098240723777664,41.23013579602286,41.8446385002749,8161900
2023-08-07,41.24964141845703,41.64955502264809,41.08382158601744,41.64955502264809,6637300
2023-08-08,41.63980484008789,41.71783858895484,39.70851420587828,40.1376923829386,10580500
2023-08-09,41.386199951171875,42.303074116597216,41.337430721675986,41.903160481364985,8842900
2023-08-10,41.337432861328125,41.97144031929875,41.16186064937222,41.532513510262895,9092400
2023-08-11,40.40105056762695,40.92776725664753,40.04990982913417,40.64490047318971,8627200
2023-08-14,40.19621276855469,40.21572120518651,38.967211027580284,39.65974378416788,12482600
2023-08-15,38.86966323852539,39.464657446995886,38.625813397077046,39.396379789058614,11486800
2023-08-16,38.050331115722656,39.10376431350195,38.03082640096701,38.62581694320868,9967700
2023-08-17,38.645320892333984,39.35736196556775,38.61606010274388,39.00622132792689,10921000
2023-08-18,37.88451385498047,38.32344434085472,37.572386336326225,38.108855276459856,12633700
2023-08-21,37.7772216796875,38.30393829559823,37.50411101403917,38.08934921781525,8988200
2023-08-22,37.93328094482422,38.664830473112225,37.66017031160309,38.56729202434848,7599100
2023-08-23,38.29417419433594,38.78187383559308,37.864999849536716,37.96253828944696,9647200
2023-08-24,37.45533752441406,38.196639412952536,37.357795354308124,37.86500347629901,8152600
2023-08-25,37.387062072753906,37.796728048821755,36.81157625814416,37.660172723465806,8446600
2023-08-28,38.001564025878906,38.21615310880456,37.48460347612584,37.70894491697819,8445700
2023-08-29,39.2013053894043,39.23056990519995,37.75771454556615,37.92353439889524,9229100
2023-08-30,39.2013053894043,39.55244981212107,38.889177840512474,39.10376692569581,6655900
2023-08-31,38.928192138671875,39.3476142024045,38.703850710302696,39.26958045991767,8605100
2023-09-01,40.46932601928711,40.79120591250046,39.87433174178402,39.913344893093644,10983100
2023-09-05,39.79629898071289,40.82046771475604,39.728021313166934,40.332767963225606,6392900
2023-09-06,39.4158935546875,39.47441886405904,38.71360472564419,39.14278288599456,7647800
2023-09-07,38.781883239746094,38.85016462926427,38.323447995979215,38.625819465534285,7450800
2023-09-08,38.32344436645508,38.76237485262254,38.206393756241404,38.567294223119944,6337000
2023-09-11,39.12327194213867,39.61097165975027,38.82089677771221,39.39638259332803,6583400
2023-09-12,39.07450485229492,39.56220459658833,38.82089890158424,38.87942421040681,8955000
2023-09-13,38.76237487792969,39.25982694867523,38.62581583259124,38.98671629970541,5233600
2023-09-14,39.67924880981445,40.38153758477335,39.669492731910296,40.02063711938975,7455300
2023-09-15,39.37687301635742,39.971867249927804,39.24031769472227,39.669492094268946,11062800
2023-09-18,39.2013053894043,39.435402911500105,38.694097192241614,39.41589447458763,6683100
2023-09-19,37.86500549316406,39.484168394633414,37.70894173353522,39.21105774549632,12864800
2023-09-20,37.73820114135742,38.625814439346414,37.71869270701275,38.07959316110912,7265000
2023-09-21,36.31412124633789,36.99690160869256,36.2848604533746,36.94813238013587,12882000
2023-09-22,36.23609161376953,37.03591887741621,36.18731866383568,36.92862434092761,7816000
2023-09-25,36.28485870361328,36.32387557291859,35.52404463557365,35.845928226062235,6611100
2023-09-26,35.67036056518555,36.38240177659621,35.45577147760696,35.67036056518555,11739900
2023-09-27,35.65085220336914,36.050765863248834,35.15340007848617,35.86544129140105,10358400
2023-09-28,36.41166305541992,36.567726817732456,36.0117457110871,36.11904024533702,10314500
2023-09-29,36.37265396118164,37.27977593633469,36.109295608312586,37.035926023032346,10169000
2023-10-02,35.7386360168457,36.216583394741015,35.299705510789536,35.865438989896084,8687500
2023-10-03,35.446014404296875,35.87518880150961,35.12413081574726,35.21191691072866,11198100
2023-10-04,34.97782516479492,35.65084945141495,34.57791153578529,35.65084945141495,13597300
2023-10-05,34.4998779296875,35.143641425784296,34.16824196376771,34.91929999602292,13218400
2023-10-06,35.76789474487305,36.089778337678226,34.431598588803396,34.607170781087405,12692300
2023-10-09,35.92396926879883,36.24584920387917,35.34848335252384,35.43626946588288,7766200
2023-10-10,36.37265396118164,36.899370666919744,36.11904796766875,36.23609860506903,11390300
2023-10-11,36.23609161376953,36.694526832147616,35.85568269689533,36.694526832147616,6235900
2023-10-12,35.32529067993164,36.23608999766697,34.88458073006967,36.20671057965558,11862200
2023-10-13,34.71809387207031,35.62889322894653,34.59077682865257,35.560338760015064,9435300
2023-10-16,35.109832763671875,35.59950967103655,34.796439841833546,35.06086582012307,10920500
2023-10-17,35.72682571411133,35.91290158876953,34.483045955867865,34.69850498458447,11333800
2023-10-18,34.87479019165039,35.49178414544009,34.73768125435009,35.178387485404386,12195000
2023-10-19,34.50263214111328,35.286114393401704,34.11089288293811,34.776849995429714,15584400
2023-10-20,33.18050765991211,34.40469990511021,33.02381120196428,34.140273931834834,16091900
2023-10-23,32.81814193725586,33.28823501655283,32.39702326927975,32.984634014493956,11470800
2023-10-24,33.709354400634766,33.86605458768796,32.71041685973725,32.93566777471909,12380500
2023-10-25,33.141326904296875,33.99336351416601,33.05318492838368,33.63100371805071,10861900
2023-10-26,33.01401138305664,33.45472128259829,32.72999792158115,32.98463196839979,10294400
2023-10-27,32.9748420715332,33.74853250344738,32.82794123677557,33.60163166868975,10565300
2023-10-30,33.33720016479492,33.699559980342876,33.0923617447878,33.376375208621134,11163100
2023-10-31,33.08256530761719,33.2196742217214,32.58309658681789,32.94545639351298,9175200
2023-11-01,33.01401138305664,33.288232951625766,32.60268463410961,33.17070782112281,9698600
2023-11-02,34.28717803955078,34.4047031962076,33.601633305412356,33.601633305412356,9225600
2023-11-03,34.424285888671875,35.246943190064144,34.35573142488403,34.91396276483541,9306200
2023-11-06,34.63974380493164,34.86499473676404,34.4340803979462,34.77685274292194,7805900
2023-11-07,33.35679244995117,33.973782666598126,33.03360389614133,33.94440324750208,12611900
2023-11-08,32.91607666015625,33.57224181013176,32.61247568477103,33.18050259305222,10634700
2023-11-09,32.5537223815918,33.51348866983225,32.406817815295085,33.327409054397975,9730500
2023-11-10,32.98463821411133,33.13154278708783,32.15218892974709,32.40681928884275,9922100
2023-11-13,32.73979187011719,33.22946868093445,32.69082493622298,32.91607582088641,8944500
