Date,Close,High,Low,Open,Volume
2022-08-17,68.40036010742188,69.80056364833413,67.63834956802187,69.71484046034705,594400
2022-08-18,67.30497741699219,68.16223846622694,66.89539406956483,68.13366406687128,555000
2022-08-19,67.5240478515625,67.77170474025614,66.6286779773829,66.71440843649025,466000
2022-08-22,66.39054107666016,67.54309493544565,66.31434511448305,67.0763556062337,367400
2022-08-23,65.57138061523438,66.94300980168661,65.13322290670449,66.77155615338008,508900
2022-08-24,65.5809097290039,66.31435318292336,64.81889914453973,65.52376093363281,444300
2022-08-25,66.38101959228516,66.7906028564924,65.9333347142982,66.21908591693642,237600
2022-08-26,64.40931701660156,66.49532802491531,64.40931701660156,65.91429103738811,272500
2022-08-29,64.16165924072266,64.68554742463724,63.79970475638039,63.933056790987585,297900
2022-08-30,63.96162796020508,64.19023039840093,62.71382360345085,63.91399912147489,573300
2022-08-31,64.78079986572266,64.9141519045003,63.80922670646711,64.03783643049258,632200
2022-09-01,64.29501342773438,64.96177362309149,63.39964350784819,64.50456870831549,381700
2022-09-02,64.58076477050781,65.22847771705305,64.27595910549478,64.69506235292502,613400
2022-09-06,64.4569320678711,64.80936656686164,63.59966387244828,64.77126495071616,576000
2022-09-07,63.38058853149414,64.82841360630509,61.95181063114614,64.08545026086657,759800
2022-09-08,64.86651611328125,66.19051640441701,63.48536703083152,63.80921987113106,792500
2022-09-09,65.971435546875,66.11431478007208,64.83793616855503,65.1236946349492,424600
2022-09-12,66.77156066894531,67.2668744718344,65.97144843416599,66.08574602933955,396600
2022-09-13,65.0189208984375,66.51437479198735,64.90461605162486,65.65710660874282,553700
2022-09-14,65.64869689941406,65.78228377571433,64.37961429462275,65.09526139477651,418900
2022-09-15,65.076171875,66.67922163309078,64.7803734100941,65.9635745496563,355500
2022-09-16,64.54182434082031,64.63724249589589,63.10098617538169,64.63724249589589,688900
2022-09-19,65.61053466796875,65.61053466796875,64.16969632547466,64.32237121630772,377700
2022-09-20,64.57044982910156,65.41014707562942,63.81663401912254,65.40060307602651,329100
2022-09-21,64.07427215576172,65.31472276783875,63.86434784050315,64.2746524712525,641100
2022-09-22,65.076171875,65.10480387348579,63.47312211690922,64.49411166474486,732900
2022-09-23,64.84717559814453,65.34336171972093,63.38725651570476,64.88534432133807,960100
2022-09-26,64.58953094482422,65.30517796006181,63.60671020868798,64.23647579652936,1084100
2022-09-27,65.076171875,66.74601506968045,64.36052479156552,64.97120972036785,777200
2022-09-28,65.63914489746094,67.0131894918233,65.23838431741788,65.2479210360347,1467700
2022-09-29,66.02083587646484,66.0303725966874,64.81854665396462,65.55327450775198,485800
2022-09-30,66.95594787597656,68.14869316639914,65.7918273077338,65.7918273077338,1168600
2022-10-03,68.80708312988281,69.57044294156694,67.0704464742432,67.69067541124421,796500
2022-10-04,70.72502136230469,70.75364608205636,69.04563409746353,69.24601441566418,1853000
2022-10-05,70.35287475585938,71.98454905322974,70.09523775736322,70.43874890206622,1306200
2022-10-06,69.85669708251953,70.6677623286585,68.8070828063433,70.21928898739826,532300
2022-10-07,69.39868927001953,70.44830358020157,68.79754103568865,69.70403174716229,529200
2022-10-10,70.56278991699219,70.8395076252081,69.25554608155204,69.54180050802749,624400
2022-10-11,71.50745391845703,72.64294226127718,69.7898981260444,70.0379911360458,1796500
2022-10-12,71.13532257080078,72.0322619595344,70.17158246594698,71.56470790626294,651500
2022-10-13,72.03227233886719,72.24219667709765,69.68495045490218,70.46739108289052,471700
2022-10-14,72.2421875,73.21547162089543,71.58378984644949,72.61432340506629,533900
2022-10-17,71.9654769897461,73.37769059507613,71.7937213793673,72.52845654374191,588700
2022-10-18,72.81470489501953,73.20592880561458,71.60287900403401,72.6334125793227,771900
2022-10-19,73.49217987060547,73.81661032775338,72.53798377772338,73.47309915192075,547000
2022-10-20,72.97692108154297,73.7975230316904,72.41394159581492,73.36813769778105,454100
2022-10-21,74.53225708007812,74.66584395011776,72.78607649035341,72.97692007608033,682700
2022-10-24,73.95020294189453,76.17348175817169,73.71165390014649,75.05707398997619,1026100
2022-10-25,74.3318862915039,74.8757778405662,73.2441031933793,74.11241795980467,915000
2022-10-26,75.22882080078125,75.92538719187243,74.9043976048887,74.98073504390067,548200
2022-10-27,74.84715270996094,76.03035396672928,74.62768437946119,75.52463114246295,822500
2022-10-28,75.11432647705078,75.2574573638928,73.72120089032973,75.12387047749074,489100
2022-10-31,75.27654266357422,75.93494041513135,74.63723291405803,75.14295576904665,763000
2022-11-01,75.10478210449219,75.83951725600251,74.60860328316281,75.30516243310247,473800
2022-11-02,73.98837280273438,75.77272228329444,73.74982375730897,74.78989410099294,568500
2022-11-03,70.63912963867188,73.5971358213542,68.71165689664673,72.61431509329587,1531700
2022-11-04,70.62959289550781,71.02081679518041,69.37005432085479,70.67730561300789,736700
2022-11-07,70.79180908203125,71.43111870462828,70.03799330974023,70.70592764977617,623600
2022-11-08,71.86051177978516,72.41394730978068,70.50555495526294,71.08761520578598,395100
2022-11-09,71.45020294189453,72.5093612189286,71.09715503617562,71.66967125296571,337900
2022-11-10,72.14675903320312,72.73836316488533,70.8872206237649,72.64293774240221,514300
2022-11-11,71.87004852294922,72.67157701648162,70.91585244203914,72.54752686680277,498400
2022-11-14,71.83187866210938,73.87385766034085,71.71737979338425,71.88912809647194,593400
2022-11-15,73.38722229003906,74.06470061739466,71.41202946191426,72.32806408362643,748200
2022-11-16,74.23646545410156,74.41775777730345,72.89104535067685,73.46356160066944,679400
2022-11-17,73.47310638427734,73.92157975686774,73.034177011938,73.59714926778439,410400
2022-11-18,74.78988647460938,75.18111036358441,73.82615367091954,73.82615367091954,682400
2022-11-21,75.2001953125,75.94446713541215,74.24599917442006,75.54370650460389,332500
2022-11-22,75.90630340576172,76.42156289843078,75.20019304333351,75.20973704280918,399500
2022-11-23,76.7459945678711,77.27080534820627,75.96355403715054,75.96355403715054,298500
2022-11-25,77.01316833496094,77.16584320925182,76.65057642842812,76.66011314811728,139700
2022-11-28,77.09905242919922,77.89102970708046,75.77272035282031,76.70782851029806,719200
2022-11-29,75.75362396240234,77.36621761936267,75.24790121978921,77.36621761936267,649600
2022-11-30,76.22119140625,76.74600223904281,74.43684913463328,75.59142568683805,1546700
2022-12-01,75.48646545410156,76.32615552814194,72.86242578279335,76.29753080560891,658500
2022-12-02,76.81278228759766,77.02270658410542,74.84714074745797,74.961639614689,536200
2022-12-05,75.19065856933594,76.65057749535488,74.78035393889137,76.23072886514962,445100
2022-12-06,74.28416442871094,75.35286667429112,73.9501972519479,74.97118678087402,445600
2022-12-07,73.73072814941406,75.13339755657903,73.69256671242991,74.21737019025338,471100
2022-12-08,73.30133819580078,74.15057207387736,72.4807290336242,74.15057207387736,557800
2022-12-09,72.26127624511719,74.00744963309208,72.16585080801163,73.19638437726611,696500
2022-12-12,71.95594024658203,72.69066813078706,70.20975942160123,72.37578163186802,887400
2022-12-13,70.35287475585938,72.99599449044536,70.29561804511701,72.76698948728928,1000800
2022-12-14,70.4293441772461,70.76385580947172,69.49270431520763,69.87500644852551,556300
2022-12-15,69.17730712890625,69.98014236846743,69.05306202988913,69.98014236846743,403500
2022-12-16,70.5153579711914,70.69695312425235,68.88102346906297,69.02438767980546,944800
2022-12-19,67.31358337402344,70.41021641945139,66.72101477550952,70.41021641945139,711900
2022-12-20,67.57164001464844,68.54651079947452,67.42828309788568,67.49518542297714,793900
2022-12-21,67.33269500732422,67.85836128612212,67.01730253185126,67.67676615493635,355100
2022-12-22,68.0877456665039,68.11641704938319,66.82615377717059,66.86438471827844,407700
2022-12-23,66.65412139892578,68.09730850509044,66.06156001272554,67.75323731035175,405700
2022-12-27,66.0806655883789,66.86438161520266,65.88951818351696,66.357834429693,267400
2022-12-28,64.52278900146484,65.81305213198944,64.4272153050937,65.79393301763183,384700
2022-12-29,65.48810577392578,65.53589627747166,64.48457082572577,64.98155852029048,364800
2022-12-30,65.48810577392578,65.49766533299638,64.33164704782459,65.04846085017049,432900
2023-01-03,65.54544830322266,66.30049296326447,65.03890110780623,65.68881250557601,906500
2023-01-04,67.33269500732422,67.60986383688986,65.69836070206952,65.69836070206952,625300
2023-01-05,68.85234832763672,68.92881020810067,66.80704042196669,67.19889479868348,1163100
2023-01-06,80.54119873046875,85.47288138094021,76.50793237211705,76.50793237211705,8427200
2023-01-09,83.9341049194336,85.53976789334972,79.79569875623586,80.66543620918485,3400300
2023-01-10,86.24703216552734,86.7440271375447,83.87677201097445,84.79429277646011,1479000
2023-01-11,85.5397720336914,89.48702369354777,83.77163295280877,88.40702696219503,3194100
2023-01-12,85.3868408203125,86.3903828744469,84.1156967880295,85.54932412718966,2324000
2023-01-13,85.44420623779297,86.60066495766553,83.88632624899537,85.22438013119576,1386000
2023-01-17,85.69269561767578,87.03074208140505,84.01057068809368,86.96383975821858,1612700
2023-01-18,84.90897369384766,86.38083212040236,84.70826672092744,85.97941817456193,681100
2023-01-19,84.91853332519531,85.53021380275655,84.335524230675,85.0618975322064,564700
2023-01-20,84.76561737060547,86.05588065799067,84.46932939648711,85.52066205979983,640000
2023-01-23,84.48844909667969,84.90897487310258,83.89588043615696,84.58402280533005,1109200
2023-01-24,83.26508331298828,84.64136067998056,83.23640463942486,84.10614210902835,584400
2023-01-25,82.9305648803711,84.16348534550548,82.65340332728913,83.43711936421879,526700
2023-01-26,81.99393463134766,83.18862418951777,81.87924180871302,82.52915322002981,501800
2023-01-27,80.88526153564453,82.43358187238492,80.77057600153482,81.62119440794592,542000
2023-01-30,81.19110870361328,81.87925113418285,80.47429488707117,80.6750091724933,634600
2023-01-31,80.8757095336914,81.74543976803166,80.20667898469998,80.99995462665241,665700
2023-02-01,82.38578033447266,82.87321566455536,80.30224167287462,80.71321512925698,701900
2023-02-02,81.53517150878906,82.55782548989983,80.66544129283446,82.55782548989983,1142500
2023-02-03,85.75003814697266,86.66755884463838,82.19464088613903,82.19464088613903,1971700
2023-02-06,86.54331970214844,86.55287196908623,84.21128321132754,85.28172774471236,778200
2023-02-07,86.4190673828125,86.53376021241883,84.78473284290821,86.37128417266499,518300
2023-02-08,85.20526885986328,86.97340811594694,85.13836652990791,86.41907035814127,357300
2023-02-09,84.58402252197266,85.68313839728616,83.65694223837612,85.62578833884281,577300
2023-02-10,83.95321655273438,85.1001228411076,83.72383821178212,84.19215445133638,367600
2023-02-13,83.61871337890625,84.28774393749045,83.44667778290537,83.97234412952103,387400
2023-02-14,83.42756652832031,83.98190426276128,82.78721464119374,83.1408381024214,622400
2023-02-15,83.54226684570312,83.73341428556553,83.0643909542397,83.42757400670124,272200
2023-02-16,83.31287384033203,83.77163786418389,82.61517918356984,83.24597151308352,589200
2023-02-17,84.0870361328125,87.43216701750745,83.28420092874626,83.54225796612016,3005400
2023-02-21,82.61517333984375,84.48844566210457,82.07994746790762,83.59003679533834,819100
2023-02-22,81.30579376220703,83.39889223967816,81.28668193732251,82.31888819263654,693600
2023-02-23,82.69163513183594,82.70119469068706,81.30579806250536,81.4204908932982,524400
2023-02-24,81.99393463134766,82.77765068983499,81.23888995556737,81.54473019078667,700300
2023-02-27,82.20420837402344,82.70119606544006,81.24845664361631,81.69766112359679,658800
2023-02-28,80.28314208984375,82.4909261639363,80.22579932172916,82.19464547293526,1010300
2023-03-01,79.96774291992188,81.08597065792276,79.85305738277724,80.38827600093695,850400
2023-03-02,79.85305786132812,80.35004553948242,78.81128471124482,79.28916056369609,454700
2023-03-03,79.88172912597656,80.39783592086667,79.52809837064255,79.78615541399103,615700
2023-03-06,78.17092895507812,79.87216573902498,78.17092895507812,79.86260618074256,656100
2023-03-07,77.7695083618164,78.81127407955806,77.66437510511511,78.25693641546144,381600
2023-03-08,78.04668426513672,78.74437889539763,76.89977789497465,77.6165916418985,993100
2023-03-09,77.41588592529297,78.18049018448765,76.76597449251948,78.0944687417201,985800
2023-03-10,77.55924987792969,77.8746496806861,77.03358354000234,77.20561913315977,812400
2023-03-13,76.6130599975586,77.33942604159557,75.76243427359273,76.97624301957708,1157300
2023-03-14,78.2594223022461,78.81458387238581,76.97679102017102,77.07250802862686,1781100
2023-03-15,79.98234558105469,80.50880005019803,77.69467489284855,77.69467489284855,1473700
2023-03-16,80.738525390625,81.24583209688878,78.97730910452135,79.05387832797929,771600
2023-03-17,79.76219177246094,80.92995811339595,78.63271369055937,80.92995811339595,983800
2023-03-20,81.15968322753906,81.76270689742393,79.79090895545272,80.15463647499199,692100
2023-03-21,82.43274688720703,82.46146125903516,81.70528448902324,81.70528448902324,491700
2023-03-22,80.57579803466797,82.7007489653832,80.5470836657781,82.56674370873799,439000
2023-03-23,80.738525390625,82.50931556818819,80.30779521055864,80.86296407138066,461700
2023-03-24,81.31283569335938,81.5042770111172,80.38437268750732,80.48008969501646,392200
2023-03-27,83.62921905517578,84.05037530285952,81.36068898049828,81.52340860580198,870600
2023-03-28,84.21310424804688,88.25241712223709,82.97833523879088,83.21763138858299,2025900
2023-03-29,85.49573516845703,86.48163421860787,83.85895024499213,84.34711647566257,1224100
2023-03-30,86.7209243774414,88.06098429464689,85.43830050281238,85.43830050281238,1321300
2023-03-31,87.35266876220703,88.49171347192808,86.91236472192358,87.11337261187435,1825300
2023-04-03,85.47659301757812,86.29019851763506,79.2644593192231,81.9350053956547,9777600
2023-04-04,93.06706237792969,93.49779252917932,85.18942986383301,85.5053025362102,9153600
2023-04-05,94.64640808105469,95.43129913989814,92.38745190140986,93.17234296025332,3082600
2023-04-06,96.08219146728516,96.75222509646197,94.01467644374975,94.68470277018733,1693400
2023-04-10,98.40814971923828,99.1260381935315,95.98647376772742,96.13962681422478,1976400
2023-04-11,98.46559143066406,98.67616592760969,95.19201424938007,98.17843310332243,1676200
2023-04-12,98.37942504882812,99.51847697899638,97.46052877426575,99.02073693273024,1385600
2023-04-13,98.73358917236328,100.39908826786362,97.75725682819025,100.38951437746307,1177700
2023-04-14,100.20765686035156,100.236371229555,97.852983650065,98.48472168075708,641200
2023-04-17,100.94468688964844,101.00211562868662,99.48976951301586,100.31294885201157,946900
2023-04-18,101.12655639648438,101.1648446575498,99.88221347144442,100.84897198081426,696000
2023-04-19,101.34671020507812,101.36585798800742,100.16937715080888,100.81068912688983,739600
2023-04-20,101.65299987792969,102.51446746389293,100.86810881132737,101.3658488844345,979200
2023-04-21,104.66813659667969,105.09887405674796,100.89683416477844,101.34670480127683,1515500
2023-04-24,104.49584197998047,105.52002921918833,103.63437437159558,104.02682356648054,885400
2023-04-25,103.56736755371094,104.50541164552328,103.13663741830308,104.24697502482631,800200
2023-04-26,101.40413665771484,103.56736854874325,101.38498887659705,103.0696357807624,858600
2023-04-27,101.10741424560547,102.45704813805642,100.58096705779896,101.23185292668335,986100
2023-04-28,102.58148193359375,103.40466135489584,101.97845820518208,102.30389749592308,822600
2023-05-01,103.82582092285156,104.02682882451147,102.30389352065602,102.30389352065602,477300
2023-05-02,101.19355773925781,103.8545297761438,101.1648433695091,103.50994273368126,836300
2023-05-03,103.50994110107422,103.95981902734569,101.65300065739669,101.78700591593642,1018700
2023-05-04,100.92554473876953,105.13715106054215,100.85854211008876,103.45251145292863,683800
2023-05-05,102.28474426269531,103.19406668779627,100.14065285958844,101.95929770979032,999300
2023-05-08,101.78700256347656,102.72504664509812,101.6147163533761,102.65804401803504,499500
2023-05-09,101.25099182128906,103.84496136471985,101.22227745002523,101.86358941738213,669800
2023-05-10,100.55225372314453,102.79206237277283,100.23638102555913,101.70087241996835,659900
2023-05-11,100.22679901123047,101.13612876669853,99.89178586036918,101.13612876669853,483700
2023-05-12,100.66710662841797,101.27970421253475,99.6237788782857,99.93965156149133,429600
2023-05-15,102.60062408447266,104.30441157832303,99.67163411490024,100.07365721451087,828000
2023-05-16,104.17997741699219,104.56285275083046,101.02127234399046,102.41876110517153,1120000
2023-05-17,96.58949279785156,103.13663136726669,94.69426424722501,102.41874298187967,2367700
2023-05-18,99.53763580322266,100.21723607000449,96.94366611922781,96.94366611922781,1299900
2023-05-19,97.28824615478516,99.34619458983968,95.72803782170342,99.14518669191426,938800
2023-05-22,97.57540130615234,99.8056358933908,96.58950232804993,97.58496789426317,805800
2023-05-23,96.84793853759766,97.69025836024267,95.94818267284256,96.75222153773284,659600
2023-05-24,97.75725555419922,98.60914922027912,96.39805524458171,96.96279792703542,604900
2023-05-25,97.18295288085938,98.18799964861867,96.04390085109738,97.16381240174717,479500
2023-05-26,95.81417846679688,97.53711369427832,95.4983057913021,97.53711369427832,514900
2023-05-30,96.8000717163086,97.8051184232496,95.70888190446682,95.70888190446682,391900
2023-05-31,96.98194885253906,97.82426871908477,95.8620445600007,96.67565005536431,703700
2023-06-01,95.36430358886719,98.02528303728677,95.33558921794449,97.57540508552627,647100
2023-06-02,97.29782104492188,98.31243443612632,95.47916875102123,95.47916875102123,373900
2023-06-05,95.92903900146484,97.60411200293956,95.38344408737977,97.2978132319223,429100
2023-06-06,95.65145874023438,96.0630484162396,95.00057291080144,95.79503789283882,360700
2023-06-07,94.48369598388672,96.6182209679185,94.0051036585893,95.71846505948277,672000
2023-06-08,93.76580047607422,95.48873563925146,91.46855602608417,94.76127331449453,994100
2023-06-09,94.32097625732422,95.34516354038884,93.53608513668347,93.82323614994853,1034600
2023-06-12,96.4746322631836,97.49881944586257,94.53154878319123,94.76127103183492,500100
2023-06-13,97.09680938720703,98.0348462175206,96.11091040519338,96.11091040519338,366600
2023-06-14,97.72929382324219,98.67802679958933,97.18305273851048,97.4609585841109,503800
2023-06-15,99.1092758178711,99.29135863265357,97.02972688286776,97.80596235828644,526500
2023-06-16,98.4384536743164,100.34550498074867,97.09680663662705,99.7034334958205,698900
2023-06-20,96.79972839355469,98.40011811489751,96.48348161660297,98.12220494527824,512200
2023-06-21,97.08721923828125,97.44179962167726,96.15764936911471,96.87638805417485,395700
2023-06-22,97.23096466064453,97.54721142451955,96.18640132173263,96.62722682074582,334500
2023-06-23,96.60807037353516,97.37472797689776,95.79350123958037,96.88598357196939,433500
2023-06-26,100.8150863647461,101.3038307649534,96.62723990150398,96.646403051278,1034300
2023-06-27,103.07671356201172,103.83378589310004,100.14426191635414,101.0834170632983,1250000
2023-06-28,103.52713012695312,103.80504332567556,101.86924347669118,102.75089460350036,470000
2023-06-29,103.37379455566406,103.80503485318725,101.85964993229985,103.43129131229698,509600
2023-06-30,103.94878387451172,104.3321126446337,102.89463524021741,103.67087069895798,346100
2023-07-03,104.015869140625,104.68668902594878,103.105462368956,103.66128873758906,207600
2023-07-05,103.92961883544922,104.284199245799,102.79880292587238,104.15962049635162,265900
2023-07-06,102.8179702758789,103.76670333638452,102.22381030360688,103.60379098171566,541500
2023-07-07,103.34503173828125,103.54628499539241,102.57838156096142,102.81796111225906,361300
2023-07-10,104.45669555664062,105.37668025481874,102.3963097324659,102.86588365612808,551700
2023-07-11,106.37332916259766,107.5424786349276,104.50461143970192,104.95501489008552,771900
2023-07-12,104.6579360961914,107.33164491382193,104.06377614403304,106.85248578474237,1061800
2023-07-13,103.36421203613281,105.2137666406675,102.7317184510331,104.61002874602646,596600
2023-07-14,103.52713012695312,104.50461893782358,102.84672497617287,103.15338655555817,623800
2023-07-17,102.65505981445312,103.48879206336323,101.00675115439901,103.1629673480164,859200
2023-07-18,102.28131103515625,103.58461714136615,101.43798628765867,102.84671529869387,423200
2023-07-19,101.48590087890625,103.4121225467504,101.29423284822725,102.28130675560156,352900
2023-07-20,103.71878814697266,103.82419642874008,99.9909234016695,101.20799168214174,475100
2023-07-21,101.4571533203125,103.87211203524004,100.59466545377128,103.27795210242547,457600
2023-07-24,101.9842300415039,102.20464646386276,100.33592142299237,100.89174778251618,324800
2023-07-25,101.59132385253906,101.87881495237342,101.21758030478257,101.61048700130603,821900
2023-07-26,101.34215545654297,101.45715627923165,100.41258557945991,100.95882669230208,666700
2023-07-27,100.69050598144531,102.37714827839204,100.14426482937698,101.75423990569236,1000200
2023-07-28,101.49549102783203,101.83090095854305,100.42217193816862,100.71924826088579,246300
2023-07-31,100.62342071533203,103.2587960197812,100.41258952115396,101.41882665286262,554600
2023-08-01,99.72259521484375,101.61048334586458,99.46385250316229,100.37425192030189,599500
2023-08-02,101.36131286621094,101.97464324110642,97.56637366898582,98.65885583282089,832800
2023-08-03,101.46673583984375,102.97129523194575,99.85676085308462,100.74799713702964,427100
2023-08-04,101.21758270263672,102.6454749397227,100.93008428460318,101.54340741911213,556300
2023-08-07,103.07671356201172,103.23004799881417,100.62342106427928,101.21758103980626,428700
2023-08-08,102.5783920288086,103.86253504534115,101.43799090861295,103.52712510157431,319400
2023-08-09,104.74418640136719,106.21041213657277,102.64546711923249,103.0096254177933,709200
2023-08-10,109.24827575683594,110.04368162453542,105.6258340989313,105.6258340989313,918600
2023-08-11,107.04415130615234,109.69869709452323,106.94832093832197,109.13328549496369,460700
2023-08-14,107.09207153320312,108.19413905600149,106.67999436594421,107.36998472148366,554000
2023-08-15,108.19412994384766,109.7657712607061,106.53623618411673,107.3028936949009,566800
2023-08-16,108.05997467041016,109.4974521352455,107.42748107641614,108.76912817254015,378400
2023-08-17,104.92626953125,108.51038526858295,103.9775364531976,107.79164653733964,511200
2023-08-18,107.64789581298828,108.02163936306091,104.43753098758542,104.91669013500042,472600
2023-08-21,109.1332778930664,109.18119672933791,106.61290356888587,107.64788901669219,470600
2023-08-22,110.34076690673828,110.83909651002365,108.63496152683716,108.63496152683716,613300
2023-08-23,110.34076690673828,111.989075529102,109.78494054591549,110.85825965874002,297700
2023-08-24,109.0182876586914,113.11988865498422,108.45287608153413,109.78493788234731,399200
2023-08-25,108.95121002197266,110.12993743827563,108.1845524563243,109.36328718401568,350000
2023-08-28,111.09783935546875,111.52907966026179,108.74996247579408,108.74996247579408,315600
2023-08-29,110.53242492675781,111.62491447287503,110.03410264709062,110.62826260215253,381300
2023-08-30,105.46292877197266,110.74325718718498,105.0412663925932,110.65701205216001,930900
2023-08-31,92.525634765625,105.46293181227897,90.01483818817455,105.46293181227897,5056700
2023-09-01,100.22093200683594,100.48925996754149,93.26353893239273,93.9151956847013,1922400
2023-09-05,95.89891052246094,98.70678339099027,92.11355621988604,98.70678339099027,1692400
2023-09-06,95.83182525634766,96.59848278295365,93.95352235868981,96.50264510858688,1164600
2023-09-07,95.26642608642578,97.18306269394937,94.44227176027957,95.15142525787454,1043800
2023-09-08,93.9631118774414,97.12555786842097,93.02395673004982,96.82848153621013,1327600
2023-09-11,96.45472717285156,97.69095851387074,93.98226449081322,95.36224502244161,1642100
2023-09-12,98.75469970703125,99.64593598209427,95.83182608682776,97.74846260856432,617800
2023-09-13,96.79014587402344,100.14425983995494,95.831827598043,100.14425983995494,1733600
2023-09-14,96.56015014648438,98.687617858391,95.9084934357327,96.84764123831158,1160600
2023-09-15,95.93724060058594,98.03595990790893,94.53809683283328,97.05847119844836,2452900
2023-09-18,99.78968048095703,100.10592727004448,96.31098773516,96.32057296520793,1226900
2023-09-19,101.10257720947266,101.7350707754153,98.68761839266476,99.62676620032799,1279900
2023-09-20,100.36467742919922,101.52424167927221,99.89509620430097,101.30382525621911,812400
2023-09-21,85.53932189941406,95.67827603009466,84.40503350379183,95.67827603009466,5657400
2023-09-22,83.37023162841797,86.50445234655771,82.66378948160232,85.99700520771131,1932500
2023-09-25,81.75834655761719,83.44983452774211,81.34045247686531,83.01203639104597,1315500
2023-09-26,80.65391540527344,81.6389613181936,80.02707421710294,81.08176155975698,1325200
2023-09-27,80.41511535644531,81.64890119699585,80.13651928837005,80.9225625325387,1254500
2023-09-28,82.05684661865234,82.1165436041034,80.02706561041204,80.30566166408114,1091600
2023-09-29,83.63887786865234,84.52441858261791,81.91754898962078,82.11654400287273,1225400
2023-10-02,84.57418060302734,84.8428246601204,82.45485386897413,83.92743535076939,1166700
2023-10-03,84.06672668457031,85.15127003786293,83.67868108242001,84.07667871290512,1025500
2023-10-04,83.01203918457031,83.80803444331869,81.62900330565438,83.80803444331869,977300
2023-10-05,81.75834655761719,84.67366827725452,81.60909650272777,82.95233940555946,661800
2023-10-06,81.57925415039062,82.2956483948438,80.54446330742202,81.57925415039062,570400
2023-10-09,82.50459289550781,83.08168908468426,81.01210746284882,81.01210746284882,464100
2023-10-10,81.64889526367188,82.8329360581225,81.60909474381431,82.54438798253483,445300
2023-10-11,79.82807159423828,81.57924897948793,78.73357623949073,81.57924897948793,1813000
2023-10-12,79.52957153320312,80.37531173328604,79.01217993976036,79.68876602688812,855300
2023-10-13,77.24109649658203,80.33551702663064,77.2212000301213,80.3156205601699,1330300
2023-10-16,79.8977279663086,80.34547058635742,77.83809824997091,77.83809824997091,1014100
2023-10-17,79.46987915039062,80.50466998839133,78.94252790713001,79.2012275144236,1122200
2023-10-18,76.48490142822266,79.64897065149196,76.43514888043863,78.6042278774116,573100
2023-10-19,76.18640899658203,77.6092454671263,75.92770938616296,76.3555555302056,1474400
2023-10-20,77.57939147949219,77.64904049376938,75.92770401067143,76.21625209586928,702000
2023-10-23,78.44503021240234,79.33057854752475,76.68390075285588,76.81324675673184,715200
2023-10-24,80.09671783447266,80.12656632839465,78.07688877323457,79.37037158728597,1121400
2023-10-25,78.24604034423828,79.74847789495536,77.61919915794256,78.33559342295133,471400
2023-10-26,80.70365905761719,82.08669488536155,78.22613548296928,78.77337556083451,1454200
2023-10-27,81.55935668945312,84.97217374653167,80.90265944298866,82.12650086086624,912000
2023-10-30,82.4946517944336,83.09164447340548,81.14146434013799,82.0071010677364,548300
2023-10-31,81.56930541992188,82.7533386755255,81.09170675169746,82.40509360034797,652400
2023-11-01,81.97724151611328,82.58418614204139,81.0120998128777,81.62899646627899,642600
2023-11-02,83.04188537597656,83.86772910557609,81.92749356286009,82.69364030661929,484000
2023-11-03,84.50452423095703,85.02191583305435,83.50953395746933,84.55427678110075,641800
2023-11-06,84.18612670898438,85.1811169713847,83.60903053491062,85.1811169713847,955900
2023-11-07,85.23087310791016,86.1164138714205,83.63888254813222,83.98713522756714,958800
2023-11-08,84.17617797851562,87.23079790010537,83.84782935717855,86.24575962726774,1182500
2023-11-09,84.47467803955078,85.66866336380667,84.2060264073304,85.12142325317838,938100
2023-11-10,78.86293029785156,79.38032189401602,76.61425018002618,76.85304571739644,7239100
2023-11-13,79.56937408447266,79.9474676588974,77.98733558831773,78.38533321944418,4245000
2023-11-14,79.49972534179688,80.59421313777894,78.64403308884263,80.59421313777894,1848100
2023-11-15,77.65899658203125,78.9922799510937,75.87796301962909,78.90273446712993,2742500
2023-11-16,77.7286376953125,78.12662770513147,77.16149358103034,77.64903665687957,1360800
2023-11-17,77.92764282226562,78.20623890179498,76.71375339759592,77.89779432676946,877700
2023-11-20,77.46994018554688,78.58433197985958,76.11675286072897,77.95748327442048,1366900
2023-11-21,77.91768646240234,78.1465375671089,77.1117467641078,77.4798959008363,1059600
2023-11-22,78.06693267822266,79.14152395047758,77.49978854972807,77.79828865574544,912100
2023-11-24,78.10673522949219,78.8529779227676,77.11174497179165,77.70873760817733,409100
2023-11-27,78.83308410644531,78.86293260059149,77.68884375340967,77.87788674672665,2219900
2023-11-28,77.78833770751953,78.83308050190726,77.20128951518389,78.83308050190726,923200
2023-11-29,77.29084777832031,78.1664365204941,76.23616047625033,77.60924437467202,1064500
2023-11-30,76.9426040649414,77.49979622074075,75.88790915281206,77.0222051132481,1397900
2023-12-01,77.84803771972656,77.85798974809833,76.00730721196787,76.67394888058115,769500
2023-12-04,75.12176513671875,77.83809190495741,75.06206814989152,77.83809190495741,1217000
2023-12-05,73.57952880859375,74.98246875934198,73.06213719861633,74.972516730927,1963000
2023-12-06,72.80343627929688,74.38547475699092,72.79349184223548,73.84817909991595,1100500
2023-12-07,72.43529510498047,73.25118682737995,71.97759289794138,73.06213624582786,1075800
2023-12-08,73.40042877197266,73.60938340860396,71.96764794723596,72.0969939493271,1035200
