Date,Close,High,Low,Open,Volume
2021-04-29,387.92987060546875,395.1031968574886,382.42934653444854,395.1031968574886,277400
2021-04-30,378.25726318359375,388.9532767229824,377.64719150496836,384.7614512768968,310500
2021-05-03,372.8354187011719,380.79100387643314,370.55254481347475,380.58929826616685,292300
2021-05-04,348.6291198730469,369.0568483023656,345.5561200360925,368.03348596488667,737800
2021-05-05,335.63055419921875,350.30191028105713,330.4153973218501,348.806250013935,681000
2021-05-06,321.9136657714844,333.1164482775912,316.11303132710714,332.9540808419487,660800
2021-05-07,322.3367919921875,333.37720760937304,318.11547868938015,325.4659162263448,527200
2021-05-10,312.1229248046875,319.52254925336007,308.33454170474965,318.4401497920756,499400
2021-05-11,316.14752197265625,320.50168453078237,301.84023712506166,303.6901511254672,499000
2021-05-12,300.600341796875,314.5927388113103,299.1735683987862,310.6961306638685,549800
2021-05-13,303.9853210449219,307.9114783233164,297.59920829527573,305.097239295749,614700
2021-05-14,321.0871276855469,322.28760174597795,307.9507998180789,310.971669056172,456500
2021-05-17,317.04290771484375,317.74153511038224,309.9581382573156,315.64562289465033,352000
2021-05-18,316.7969665527344,323.3355976522536,315.2225697183163,318.3221456562857,259000
2021-05-19,314.8289489746094,315.48820825695924,306.48466754232334,309.94831623523044,310000
2021-05-20,326.5089416503906,330.2087391846233,315.86211788419064,315.8719674348755,443100
2021-05-21,324.9542541503906,330.69882512067016,322.3368258206338,329.77585003785515,367600
2021-05-24,331.05499267578125,335.54200357640906,327.7389372104915,329.68722639971884,676700
2021-05-25,324.7181091308594,334.27268508531324,324.44259193639806,331.9504730218711,736100
2021-05-26,330.1595764160156,331.5470118570215,325.13627515837203,326.5876726254226,457700
2021-05-27,325.67254638671875,329.92340833945934,323.73407670195866,329.02797005572563,497500
2021-05-28,324.3244934082031,331.81267483503905,323.66520408325573,328.9984658449789,236000
2021-06-01,320.2605895996094,327.0767192623893,317.4660497089212,325.2887854867844,227200
2021-06-02,319.61114501953125,324.43271046276107,318.1941910076839,320.1523298031856,284700
2021-06-03,314.297607421875,315.8720042298326,310.39114904291677,315.0946403631253,267400
2021-06-04,317.12164306640625,321.6283231971009,316.049093013913,318.4106730396213,321400
2021-06-07,315.1142578125,319.1584891380567,311.9261265698104,312.91012065993596,382800
2021-06-08,321.09698486328125,324.25559774183023,316.905160088433,319.78825580045935,264600
2021-06-09,322.4351806640625,327.2961139382271,322.048465696219,322.4646992860061,255300
2021-06-10,330.04150390625,330.7007632152902,321.64803443694433,323.20273208689144,408400
2021-06-11,334.5580139160156,335.4140840293182,330.0021161571474,331.92091677801903,372300
2021-06-14,335.5617370605469,337.628131168328,333.2100062167981,335.12877715114035,252400
2021-06-15,329.78564453125,336.7129719899211,329.5052025855117,334.45961690198277,258700
2021-06-16,327.1682434082031,333.9774969316464,321.85272849258166,330.8287032734637,396400
2021-06-17,342.9219970703125,343.8262940346126,324.75747157339345,325.0132896592961,646400
2021-06-18,346.7005615234375,349.75094997773107,339.3953765058062,341.4460353608604,693100
2021-06-21,350.99072265625,352.57100499729165,341.5541924036517,345.9920155958323,261500
2021-06-22,355.7729797363281,356.78649267279684,349.6033462332562,350.98093225916665,255500
2021-06-23,359.2759094238281,361.0766353851761,356.0976278017578,357.189846803628,323700
2021-06-24,361.47027587890625,364.3238530570538,360.14187770123345,362.5723445797809,242400
2021-06-25,362.8970642089844,364.3730555710531,360.07793031675186,363.2808363771004,369800
2021-06-28,367.5218200683594,369.8342123584151,360.0631575218191,366.7247871982515,276100
2021-06-29,367.96466064453125,370.2278354007812,364.56986848103503,368.37792141192654,233200
2021-06-30,357.65234375,367.51195401509295,357.16034669034053,367.51195401509295,240000
2021-07-01,367.61041259765625,371.21576901365466,353.0669786119772,356.33384676756737,1026600
2021-07-02,377.71600341796875,378.631140856324,369.0863849980394,372.49099655992313,575400
2021-07-06,381.86846923828125,384.5252656825671,374.4098061550233,379.7430681177977,479900
2021-07-07,381.022216796875,386.31611014010355,376.96324091925425,384.63348854807936,247400
2021-07-08,376.3678894042969,379.64460653620597,368.66322890203946,373.917753732577,432500
2021-07-09,377.4503173828125,379.66430424956917,373.6914524731527,377.76520272196194,381500
2021-07-12,370.1097412109375,382.09478329389765,369.3914146384131,378.8377649121771,280000
2021-07-13,366.0655212402344,371.6841498931071,364.34353134429125,369.9818290712056,352100
2021-07-14,364.07781982421875,368.7517918354756,361.1947242958421,368.7517918354756,296600
2021-07-15,364.0089111328125,365.5094960508621,356.3829572573943,361.9326981045772,301800
2021-07-16,366.88226318359375,370.96583332712646,365.67980707192515,367.944963763866,236700
2021-07-19,361.51947021484375,367.76291473832794,357.4850879093334,359.895885758599,329300
2021-07-20,372.5303039550781,378.2473069858435,361.9917360829475,365.17001764725615,400400
2021-07-21,376.8894348144531,377.30272557716484,369.8735816322872,372.520498313187,225300
2021-07-22,379.369140625,380.74672652949283,376.35812070906553,377.3027467537005,202400
2021-07-23,389.56329345703125,389.5829925594497,381.3272668989622,383.7577337471925,246800
2021-07-26,385.0467224121094,389.6616570660543,382.1242587829493,389.58295075218547,243800
2021-07-27,382.3408203125,385.5240574673866,375.9645264795943,384.74176879117374,203400
2021-07-28,388.9138488769531,390.4439826441959,382.43425563008145,383.7380599261495,168700
2021-07-29,393.6173400878906,395.93958196202004,388.5596256304921,389.05162271926065,261700
2021-07-30,393.59771728515625,398.42619001429995,391.27550516715274,391.27550516715274,343400
2021-08-02,393.53863525390625,396.56932411936265,389.4353663052557,395.083513325467,316000
2021-08-03,393.6370544433594,396.35778283453453,389.2877867973007,392.7612851774385,428200
2021-08-04,435.7716369628906,438.26117100238633,421.06094236670464,428.0374573204565,816300
2021-08-05,449.9510192871094,450.28557371329805,437.7199785265668,440.5735557150985,772000
2021-08-06,458.98406982421875,459.1710311095675,446.9399613614863,448.3667648488075,585300
2021-08-09,461.06036376953125,467.58917551635756,455.7959882933732,460.50932936748967,604800
2021-08-10,451.00396728515625,464.92748134756545,446.817066516515,461.53271885370395,583700
2021-08-11,456.2584228515625,458.2707042007403,449.6587730401056,451.8698171334628,320200
2021-08-12,464.9864501953125,465.22262922463625,452.04693238773785,455.08747088184055,336800
2021-08-13,456.3076171875,464.89786688325705,449.842768426381,464.01227815563817,586700
2021-08-16,465.8622131347656,466.8166887031374,450.9842257413122,454.5856480911751,412300
2021-08-17,455.1268615722656,463.4416250388155,452.36184011799503,463.097221043735,390500
2021-08-18,451.8796691894531,459.407218845496,450.9094283222476,454.6053223245086,246900
2021-08-19,449.7640075683594,457.07510651371393,446.56407486817443,449.58689583831097,324000
2021-08-20,461.9065856933594,464.8831622399481,452.4995732067113,452.4995732067113,248500
2021-08-23,469.1880798339844,470.43281677090323,462.4772327811087,464.1992224776341,273000
2021-08-24,477.8078918457031,478.6098495234203,469.6210828994607,469.6210828994607,221600
2021-08-25,476.38104248046875,482.88522871309067,475.51905672908174,478.99847024734356,188600
2021-08-26,473.44879150390625,479.303568859382,472.32705375905425,476.7845461726023,174200
2021-08-27,476.9420166015625,482.1866926490428,472.593739841202,475.71202381068696,209500
2021-08-30,481.0255432128906,482.55072212416644,476.94197352185563,477.70948775287155,163600
2021-08-31,481.07476806640625,483.40682956273116,478.53607619207185,483.40682956273116,294400
2021-09-01,484.1252136230469,485.20761339916714,478.22124760325363,478.3688407479237,277000
2021-09-02,492.7843017578125,494.3144356181064,485.1288277969837,485.60115584111213,390800
2021-09-03,488.31695556640625,495.19506519345634,487.5395917653015,490.02909580991803,253500
2021-09-07,475.5643615722656,485.85696202146954,475.1609503956357,484.9221555655749,372900
2021-09-08,470.5263366699219,478.81158099955996,469.68993559886025,474.48201255003573,386900
2021-09-09,472.4156188964844,481.586451998372,470.526336829787,472.11058309844714,273000
2021-09-10,468.0171813964844,476.6960177301893,467.00366853863363,475.092102327282,209600
2021-09-13,458.147705078125,469.85723004085855,453.7492498072583,469.85723004085855,395700
2021-09-14,460.5289611816406,461.571992646051,455.3413405629015,460.37151850392127,450800
2021-09-15,467.3972473144531,467.48580318939725,459.28914467562186,459.28914467562186,474500
2021-09-16,474.2851867675781,474.73781567459724,466.42308301118464,467.3972276236506,333200
2021-09-17,474.6492614746094,477.4142826812206,469.3652176031076,474.2851884375217,731700
2021-09-20,476.2433776855469,476.5385939843657,461.25716415453974,465.42929025490525,418000
2021-09-21,484.64666748046875,489.8815238893058,478.71318359006506,480.1891749063756,421000
2021-09-22,492.43994140625,494.4079299341533,484.90254174088574,486.1030159440716,460300
2021-09-23,503.076904296875,504.857931467335,494.2996624711974,496.4841308831872,265800
2021-09-24,507.22930908203125,507.26870728715596,499.7804958382896,501.83704010502953,255800
2021-09-27,498.9046936035156,503.80499518750145,495.1163402215913,503.529478031923,297400
2021-09-28,480.59259033203125,491.07212210933835,479.1854858930219,490.29475831633323,538700
2021-09-29,487.0771484375,492.35626792185235,483.92835486019504,486.40803956178706,420000
2021-09-30,487.81512451171875,493.9847573334867,486.0586912617223,486.9393552599895,566800
2021-10-01,497.5172424316406,499.06704515061483,487.3132284204352,489.56658331733706,405500
2021-10-04,486.68353271484375,491.9970953386775,476.08589606261205,491.9970953386775,661000
2021-10-05,490.1176452636719,497.7337504172118,487.6182917007824,487.8151025435114,396900
2021-10-06,499.3671875,499.3868866018695,484.8877170144213,485.6601560348318,245000
2021-10-07,503.4999694824219,513.467835035818,503.0866787262268,504.78899941778695,308900
2021-10-08,496.9761047363281,508.5872242025961,496.0609973437862,506.7570094175122,155900
2021-10-11,493.6698913574219,500.6070383040913,493.1188570198,493.1188570198,170900
2021-10-12,501.2564697265625,505.45811398831137,495.3623543048109,497.6550474897269,214200
2021-10-13,508.0657653808594,508.6856865599221,504.10023974521187,504.277351502338,183600
2021-10-14,515.8097534179688,521.4381712150512,512.444510189236,513.9008023351198,229500
2021-10-15,510.4667663574219,518.8011696443988,508.47415378244045,518.4370965408501,411100
2021-10-18,512.8282470703125,513.8909776364472,508.53804671646844,511.4605407587789,314600
2021-10-19,510.3879089355469,518.8256704671813,509.72372492083906,516.1639495748913,322700
2021-10-20,504.4249572753906,513.0840943220154,503.5098498659938,511.66714025560475,374600
2021-10-21,525.3840942382812,525.4234323911732,503.8051054257652,503.8051054257652,274100
2021-10-22,527.24365234375,537.9396619145102,525.9496978803653,526.4367700872834,221200
2021-10-25,530.303955078125,532.3014920118412,525.1675344912595,529.6643949215662,259900
2021-10-26,528.591796875,534.0726512593607,525.3741169256634,533.0296199080069,188000
2021-10-27,522.8256225585938,529.9792191077091,520.3262390088966,527.6767064556452,225400
2021-10-28,528.7197265625,531.3272749396267,522.9731744891507,525.4430093340491,205800
2021-10-29,539.0812377929688,540.1735170789539,525.5907147636008,525.5907147636008,229100
2021-11-01,537.83154296875,544.8966138066489,534.3186766224512,539.1599110569591,356700
2021-11-02,544.3751220703125,550.0232394804947,538.4318183954983,548.8030962145207,467100
2021-11-03,504.1297302246094,528.4048486332226,493.22411557737496,528.4048486332226,766900
2021-11-04,503.8050231933594,511.6769766807556,502.5100774755974,510.8799437924863,489100
2021-11-05,496.3266906738281,514.4715769648603,495.7756562995111,506.95384652663046,457400
2021-11-08,503.2342834472656,506.71763102211116,499.2392397140449,501.15804024971743,346200
2021-11-09,499.20977783203125,508.3806412612262,493.96510181639536,505.0350368670616,264000
2021-11-10,483.7315673828125,498.53084894619394,479.1855188645229,495.19509410693536,264100
2021-11-11,480.19903564453125,487.555359479856,479.47085949171935,487.4412187912982,345800
2021-11-12,482.393310546875,483.583965158599,476.6271189064399,481.1731673392187,316400
2021-11-15,476.3319091796875,485.67003475463906,472.65670517907273,485.67003475463906,307500
2021-11-16,478.2211608886719,482.722946174117,473.84237487300265,475.06254804898015,249500
2021-11-17,469.4341735839844,478.22123558224047,463.4367270518035,478.22123558224047,278100
2021-11-18,461.8868713378906,471.0183363100315,461.3948742380358,468.154909585382,297300
2021-11-19,462.98895263671875,467.5842188872315,456.28795435666416,466.78718596610577,323600
2021-11-22,445.4640197753906,462.5756938613702,441.02622621470243,462.4772884324753,285100
2021-11-23,441.1934814453125,447.07384384767107,429.35603223813786,442.4529928395487,380800
2021-11-24,445.060546875,447.64845632231186,433.5576527340349,436.2144489795845,291200
2021-11-26,430.8320007324219,450.37414042510636,429.2969722404429,442.30537627670907,245500
2021-11-29,440.26849365234375,442.37425553930836,432.2587969169612,437.9758005043792,306300
2021-11-30,430.477783203125,443.09256572540716,427.2601030269045,437.6117409837016,391600
2021-12-01,415.3341064453125,438.89092989189436,414.8814775234595,436.7654988257607,358600
2021-12-02,432.0521240234375,434.8860318873119,413.7006397326042,413.7006397326042,482900
2021-12-03,411.14227294921875,433.10503014337087,402.77832246127565,431.6093698077745,564400
2021-12-06,411.89013671875,415.8851508474133,401.4696415382015,408.5937500777471,314300
2021-12-07,428.4212646484375,435.2993747459078,420.68705434154043,422.3008193018896,401500
2021-12-08,428.765625,431.87997506496384,418.1975368544552,428.62788142653153,246700
2021-12-09,417.5382080078125,430.62435674385057,417.2528713365185,428.51958589269645,229900
2021-12-10,413.00201416015625,425.48890197287733,408.5297476620624,420.47052594396496,249900
2021-12-13,408.8102111816406,417.4300097564587,406.6159233919361,412.2935589662631,326200
2021-12-14,398.6357116699219,407.127586125982,391.63952756461015,402.67994330676225,356100
2021-12-15,408.2493591308594,409.23335330935697,393.332003781341,399.285156549604,255700
2021-12-16,392.977783203125,410.16816414361926,389.5338032896932,410.16816414361926,300000
2021-12-17,400.30853271484375,402.3847460891301,382.97055949617965,390.87203182096755,605800
2021-12-20,394.1290588378906,400.30854142535804,391.1475575104638,394.4537637222508,414200
2021-12-21,410.0795593261719,411.77203045424966,397.5434835466104,397.5434835466104,319700
2021-12-22,414.99957275390625,421.0904995316875,407.1965055994526,410.31575053923217,338100
2021-12-23,417.0462341308594,419.46688139999856,410.4042735108707,414.3894679003352,146800
2021-12-27,419.5357360839844,420.470542548613,413.9565060072346,417.1151188559968,313400
2021-12-28,414.251708984375,423.04861954183326,413.74004281044347,422.62550924247915,153700
2021-12-29,410.53216552734375,415.3930987300886,404.07716670482984,415.3930987300886,153000
2021-12-30,411.0143737792969,416.0622386095847,409.67612610285755,411.6834826029572,212600
2021-12-31,408.5445556640625,412.2246843750285,407.4916746595592,411.50638782526755,380300
2022-01-03,398.4586181640625,409.42522283405657,392.99746230521714,408.54455882578463,611400
2022-01-04,385.5978088378906,399.058842513414,378.25722039052226,399.058842513414,1074200
2022-01-05,355.162841796875,382.2718679226462,352.9931179354509,382.2718679226462,1431800
2022-01-06,351.11865234375,357.0127982762162,344.4275035062977,351.69923537246035,1219100
2022-01-07,350.1050720214844,356.27473395200053,345.40158164963503,350.4199573254102,787300
2022-01-10,358.19354248046875,358.665870486654,337.5001465449138,344.6144351156667,631700
2022-01-11,361.3226623535156,363.9794285297349,352.12231108435736,358.1935381477062,452400
2022-01-12,352.3387756347656,369.6767469233218,349.4654996414668,360.2796152522102,415900
2022-01-13,337.06719970703125,354.1149111582533,336.8704188853738,352.1321484400483,495700
2022-01-14,328.64422607421875,340.68833597204883,324.71809867231764,334.7056341862632,873200
2022-01-18,317.564453125,327.547063289576,316.23605497365327,321.254431307008,533200
2022-01-19,324.4819030761719,332.42271261781536,319.9505994484444,320.79192521196546,600000
2022-01-20,323.0157775878906,336.39810522596235,322.0908206021556,331.77335032640826,570000
2022-01-21,305.0381774902344,322.7304025951503,304.5560299802932,322.05144424937487,843900
2022-01-24,321.0674743652344,321.7267336597222,293.45659964979853,297.90424260169243,825400
2022-01-25,299.79351806640625,314.87813553402054,294.26344558663,311.2471946313143,706300
2022-01-26,297.2253112792969,314.63217258061354,292.42341436457195,310.9323444602604,649100
2022-01-27,296.1626281738281,305.36295125780254,292.48246891111415,304.0345829180196,716900
2022-01-28,312.15252685546875,312.3001199966565,291.92848284320746,298.28805058293096,475900
2022-01-31,329.9332580566406,330.56302878688393,313.0085750744874,313.0085750744874,486700
2022-02-01,332.63922119140625,334.25298606375657,322.3368009053843,330.62204513008766,442200
2022-02-02,320.3492126464844,332.427737832219,317.83018939908794,331.82259088896825,344300
2022-02-03,309.643310546875,317.0331171446634,308.9840512004305,311.9655526457452,411900
2022-02-04,320.54595947265625,324.60001076278144,305.048050857886,313.11678526207226,422200
2022-02-07,323.32080078125,329.5691699523984,318.26801098783244,321.1265129355287,697600
2022-02-08,329.64794921875,331.4584951776006,319.926080459757,321.1363742637726,817400
2022-02-09,359.0989074707031,361.56874294652613,344.41769827054736,360.3485695090065,1263600
2022-02-10,358.55767822265625,365.3914954486902,346.6021240934961,348.26507677392533,722200
2022-02-11,343.9649658203125,363.0052571422706,339.73380331726224,356.13696770095567,720500
2022-02-14,340.18646240234375,346.44465084975604,337.7658451754313,341.4656427994708,498600
2022-02-15,342.61688232421875,349.21947383069914,339.29097771159354,345.0374992200899,340200
2022-02-16,338.96630859375,339.74364233521203,326.00709269339285,335.8371844393203,569000
2022-02-17,322.4745788574219,335.98383900727254,321.94321358385156,334.5383573000909,351100
2022-02-18,313.47100830078125,324.4228674613866,309.8892553553006,324.4228674613866,378100
2022-02-22,315.5472412109375,321.27409445070737,309.3874581659253,311.0208620520563,387800
2022-02-23,309.8499450683594,321.37250863125234,309.2595425482205,318.5681191824325,426300
2022-02-24,319.3061218261719,323.16339235041346,297.6877677851889,298.3273580172293,967200
2022-02-25,330.267822265625,331.0254869766704,314.8781388169684,322.4942441902856,623500
2022-02-28,333.7806396484375,337.23446864597673,328.5851518553544,330.0316244242358,512600
2022-03-01,329.2444763183594,338.6711278562757,326.96160249115195,335.21732851876465,409200
2022-03-02,332.78680419921875,333.87902319543895,323.586453702107,333.87902319543895,274400
2022-03-03,318.7649230957031,336.1028955508097,316.79693475747774,336.1028955508097,258600
2022-03-04,313.4414978027344,326.4695704423784,305.25465945440465,320.24090082770323,416900
2022-03-07,296.51678466796875,319.6701651221685,296.27078613784374,316.07859258816706,458700
2022-03-08,289.864990234375,298.7504564143227,279.3657892260449,293.4565929886847,614200
2022-03-09,306.22882080078125,310.54856967132235,294.9916240649335,298.39623552459574,258400
2022-03-10,304.7135009765625,305.50068433485984,296.88088542463896,298.89809157759623,345300
2022-03-11,298.3667297363281,309.3874770543342,297.7074403935811,309.3874770543342,283400
2022-03-14,292.8957214355469,305.68764622160035,288.83182052577985,296.17240895639225,324000
2022-03-15,301.1120910644531,301.2596841966252,292.8957330434974,295.19827599274623,373700
2022-03-16,321.9825744628906,322.3860156772806,304.27067935039423,304.28052890144147,487100
2022-03-17,337.6181945800781,338.63173731104587,315.81291217964394,319.2175232903612,622100
2022-03-18,353.2735595703125,355.71387580819265,335.6177597307867,335.9946251560669,758800
2022-03-21,346.2380676269531,354.2379460464962,340.49154455013803,349.69189721022576,465200
2022-03-22,351.52203369140625,358.8036138686162,342.2528263225897,345.8345491399167,413800
2022-03-23,338.76947021484375,348.76685336285556,337.72643892453624,348.76685336285556,359400
2022-03-24,343.2663879394531,343.3943119920739,333.10171088128135,339.94048268779466,207600
2022-03-25,335.7978820800781,345.44101356668165,328.0390779316047,344.2503889510718,331500
2022-03-28,342.4988708496094,343.81741948354164,333.6330734349069,336.75234828402023,194800
2022-03-29,353.95257568359375,357.6671481019063,345.086807599695,350.4101902534266,326400
2022-03-30,341.70184326171875,350.75457208984363,340.0191915205377,349.3868357359232,419200
2022-03-31,340.8359069824219,349.7065988507736,340.8359069824219,344.7423650565173,398200
2022-04-01,345.3623046875,347.07444503358056,338.2135722126168,341.42632777853635,388600
2022-04-04,352.8996887207031,357.97707228677643,346.7054321168555,347.4975402283391,242400
2022-04-05,348.4815368652344,353.4408759978553,342.6661275907872,352.4470322552608,327500
2022-04-06,329.687255859375,342.58743587323187,328.25063268689405,341.10159497161277,438300
2022-04-07,322.8190002441406,336.39318408302057,317.82029264650936,328.0341577484396,744500
2022-04-08,318.50909423828125,323.12402957246115,316.55095533280627,320.9100425582473,743200
2022-04-11,311.6604919433594,318.0170860298176,310.2927255994268,315.58661916894835,400100
2022-04-12,312.36895751953125,326.0858384866108,311.59159372643165,316.88548710199126,350800
2022-04-13,319.87677001953125,322.3613789993314,311.98514861171753,312.54603242274857,318900
2022-04-14,314.24835205078125,322.2315029419072,312.53621186786233,322.2285600883586,293000
2022-04-18,303.51300048828125,312.19573968080306,295.4737552577872,311.6309520361244,661100
2022-04-19,313.8646240234375,314.8190995768536,302.23380563746883,303.9557954482315,406000
2022-04-20,306.9078369140625,316.70841239652015,305.46136399410227,315.9408979917938,269100
2022-04-21,299.0260009765625,314.84861392428985,298.16990082923775,311.424303422347,341600
2022-04-22,291.23272705078125,302.1452177192482,290.75057956422273,300.3346722280254,303700
2022-04-25,298.6029052734375,301.31873918171294,288.6448876485918,288.6448876485918,474200
2022-04-26,280.2415466308594,295.4639386754217,280.23172710829357,294.0962023014035,483500
2022-04-27,277.7913818359375,290.0913085228361,277.55523285286677,280.4579975335041,467100
2022-04-28,290.61285400390625,292.91539691223306,277.01404645786977,284.6104831595734,712300
2022-04-29,276.96484375,293.2450407123079,276.4679218831774,288.43821952146754,601500
2022-05-02,288.0347595214844,288.28075805106926,273.91443791749,278.3621105510194,534700
2022-05-03,283.84295654296875,292.25612491172706,278.21450855708366,287.70022699286244,825800
2022-05-04,322.9469299316406,324.6541455682142,287.4345504659996,301.2006506594183,1346700
2022-05-05,296.2314758300781,318.85448643106,291.960944116406,317.3184967736143,626600
2022-05-06,290.5144348144531,297.0088024690946,274.15060664315223,290.54395343896476,604600
2022-05-09,275.6856689453125,282.6917028629126,269.0141894530899,282.6917028629126,601100
2022-05-10,279.4346618652344,288.6340219604012,267.8235131961473,282.4948691738451,700300
2022-05-11,261.8802490234375,281.9143579154204,260.2517096811697,275.4888765435043,533800
2022-05-12,270.5885314941406,275.9217927988128,255.78928165724835,257.1373487872481,734700
2022-05-13,283.9413757324219,287.43454327573033,275.5183874332216,275.5183874332216,432000
2022-05-16,275.33135986328125,286.0106436659125,274.68192021713253,280.4382911464885,384100
2022-05-17,277.13214111328125,286.8126585232563,270.30321895774483,283.8134401154092,343300
2022-05-18,264.6353759765625,274.51468516067007,260.78795543741273,273.0189949082254,301800
2022-05-19,265.3439025878906,274.1703325285424,261.28985093695536,264.2615028681937,428100
2022-05-20,272.3597412109375,272.9698127614134,260.6108490016597,269.61438920467856,526200
2022-05-23,269.9883117675781,274.9358190740778,261.8014734725679,272.01533725483114,362800
2022-05-24,262.42138671875,267.45943166361354,260.31562494852847,265.35369992250855,660200
2022-05-25,270.4606628417969,273.96371022785166,261.7326380777353,261.7326380777353,311700
2022-05-26,277.18133544921875,277.32892857704167,268.93545904481175,271.31673828046365,376500
2022-05-27,289.56982421875,289.6780792004697,280.9697241564293,280.9697241564293,385100
2022-05-31,279.7889099121094,290.54395941443175,276.69918370957237,289.0384494751349,551800
2022-06-01,277.6634826660156,289.77644914998797,277.0534110523559,283.9807387910999,351000
2022-06-02,298.2486572265625,298.49465578415135,277.6634847147132,277.75204059195073,368500
2022-06-03,293.7419128417969,297.52044664559463,289.55993784674735,290.9965908777759,319300
2022-06-06,297.1760559082031,299.7245969221527,291.114648890249,297.6975715592567,404000
2022-06-07,302.3912353515625,304.7843158154103,292.5808126203262,294.66687538274374,252600
2022-06-08,307.0061950683594,308.3837809634831,300.06904786452054,303.7098084424103,402800
2022-06-09,297.5598449707031,309.23003198988545,297.16625329005035,304.96932021746574,390300
2022-06-10,289.6780700683594,294.0076385891133,281.5256744301608,293.09250115113707,363800
2022-06-13,264.2024230957031,282.652312976688,263.87771824660956,276.8565731547648,381900
2022-06-14,266.1212463378906,269.6636014736792,263.18893277905386,264.92077219948044,358500
2022-06-15,269.43731689453125,274.721361293809,262.7363183510858,270.4213111596965,355600
2022-06-16,255.8090057373047,263.52351763776545,251.7254352965203,261.5260103602276,478200
2022-06-17,260.5911865234375,264.86174803517764,257.35386703073874,257.35386703073874,653100
2022-06-21,267.6365966796875,273.068264365973,265.0486868985946,265.67845765664845,345200
2022-06-22,268.7976989746094,271.87757548326243,264.8715418407127,264.8715418407127,204500
2022-06-23,281.56011962890625,283.05578002806396,268.47592138087276,272.0842505157974,306700
2022-06-24,301.62371826171875,302.03700900747805,285.54525784530125,285.54525784530125,509900
2022-06-27,295.27703857421875,306.61267375056025,294.5193736653097,301.49589064689195,314200
2022-06-28,282.05206298828125,297.9337110069307,281.9339584803023,293.8993294807524,272100
2022-06-29,279.6314392089844,284.21096966198945,275.744680488672,281.82575688661984,285300
2022-06-30,275.636474609375,278.706531977255,268.9945131783999,276.04976542233845,383700
2022-07-01,286.50958251953125,286.8982493883296,275.38058134169387,276.19731328155154,300800
2022-07-05,308.2755432128906,308.97417066835044,279.9955302293686,282.8294382554444,509400
2022-07-06,307.73431396484375,311.7785454458473,303.97547921821547,307.6556076474198,392900
2022-07-07,320.7919921875,323.0945352519999,306.0320776490726,306.0320776490726,469400
2022-07-08,318.1155090332031,324.61969660237185,312.9495392281318,313.9040148504241,334000
2022-07-11,314.819091796875,317.7218865606444,308.4329793515245,313.91380396306215,256900
2022-07-12,292.0494384765625,317.9678696389086,288.0150866676403,314.8781137339184,660800
2022-07-13,290.65216064453125,297.66804286519033,282.3669177202585,284.8859400283027,306400
2022-07-14,286.0864562988281,288.49725403474815,276.8664357008617,287.03111232603936,370000
2022-07-15,296.99896240234375,297.60413926783804,287.5969048311369,290.82932944942706,323300
2022-07-18,294.9818115234375,307.409664399055,294.0076667709003,300.0198575598945,298700
2022-07-19,306.50433349609375,307.1439537279943,294.425811100945,299.1342267939426,371600
2022-07-20,320.7329406738281,325.74639262367776,306.9914344237883,307.66549811787155,417600
2022-07-21,325.67254638671875,326.44991017661823,318.01707306891313,319.00106722302246,274400
2022-07-22,319.3356018066406,329.38217308822294,316.42298769945387,325.66267661777175,287200
2022-07-25,311.9655456542969,314.8781602282542,308.89548839673085,314.8781602282542,258600
2022-07-26,298.0616760253906,311.3751158722872,294.6570646237662,311.3751158722872,488400
2022-07-27,315.074951171875,316.83627914833806,302.53884479048315,305.1464233842052,359700
2022-07-28,321.3429870605469,323.13875842431895,300.501997503294,315.2520606747114,759400
2022-07-29,325.20025634765625,325.4561044669115,316.5716283801637,322.2876417196137,435700
2022-08-01,326.74505615234375,331.6453572465156,318.45984321188615,324.6786626774947,496000
2022-08-02,332.45220947265625,336.2996297439909,323.9603661949472,323.9603661949472,519200
2022-08-03,346.69061279296875,358.27224205925125,337.00319010335045,342.42993174016203,1045900
2022-08-04,354.99560546875,355.71885687945655,344.3979978871079,345.5197657799189,410300
2022-08-05,364.08770751953125,367.7530619311843,348.29458241992916,348.29458241992916,559000
2022-08-08,362.1000061035156,370.0605153593839,361.5342274715268,363.359517443758,364600
2022-08-09,365.5439758300781,370.0506858368133,354.6610029734243,360.4272242863634,464600
2022-08-10,371.29052734375,378.64096539848475,367.9449529878422,377.8537820309019,406900
2022-08-11,371.8514404296875,378.2769220155665,369.82441457147974,376.4467070292543,412300
2022-08-12,387.6051330566406,387.6740198530319,370.00146357953594,371.94978277598784,537000
2022-08-15,392.52508544921875,396.3331377670764,385.5583904862947,385.5583904862947,439500
2022-08-16,390.6358642578125,394.96546294297843,386.680218218134,391.6100389765354,298700
2022-08-17,384.4268798828125,389.8191793726559,382.24241136993635,385.90287130964447,334300
2022-08-18,380.8057556152344,387.0344256919421,379.5757628645392,384.4268470662923,265100
2022-08-19,370.97564697265625,378.3851217783506,370.7001298096881,376.13176674925353,432300
2022-08-22,362.0016784667969,366.57724596893826,358.8725537617963,364.0778920317013,357200
2022-08-23,362.788818359375,367.5218279854525,360.9339797118973,362.1295290428135,300800
2022-08-24,365.504638671875,372.1761178011891,365.08149836565866,366.17374748623257,235600
2022-08-25,368.1516418457031,372.6386534517356,363.5022627720032,368.82075076276766,226000
