Date,Close,High,Low,Open,Volume
2021-04-30,254.59205627441406,256.4213961675526,249.58201925202349,251.00687775362618,462600
2021-05-03,250.10606384277344,258.56334007988806,249.8210920814857,256.651268773126,393800
2021-05-04,251.34703063964844,255.0884414175092,249.5544413854682,250.20711578839948,441100
2021-05-05,251.06204223632812,252.78110224907059,245.27064724456088,251.06204223632812,300200
2021-05-06,251.25511169433594,252.75352764603593,248.3042321111802,252.59723926015036,276300
2021-05-07,251.0529327392578,251.88027108458976,247.7895036355505,248.3686488934608,296800
2021-05-10,250.78628540039062,253.53489634197206,250.66677569790087,252.09166238784394,332400
2021-05-11,244.13082885742188,249.91302378516352,243.34024113601737,249.67403237965465,319900
2021-05-12,241.2534637451172,246.0612607811593,240.86735761298132,245.52806793458703,307500
2021-05-13,249.08558654785156,250.14274226554264,239.9940137110091,239.9940137110091,222700
2021-05-14,249.51771545410156,250.3634570997184,247.2838937048766,248.89261792042876,191700
2021-05-17,250.14276123046875,251.16316639552633,245.45450264405133,249.2510954958252,335900
2021-05-18,249.59121704101562,250.32662243928212,245.67511456314827,248.64436926513665,400500
2021-05-19,247.46774291992188,248.94775563544474,245.00407553299908,248.49732186183726,324300
2021-05-20,246.75070190429688,248.3685995761092,245.16955486885422,247.9181658222534,252400
2021-05-21,242.95408630371094,248.9017694704495,242.4852492209336,246.9345165029605,276800
2021-05-24,242.292236328125,244.36976947244386,241.29023441987252,244.02047009792608,388200
2021-05-25,235.28292846679688,242.07028822447555,234.3212233350102,242.07028822447555,592600
2021-05-26,235.52334594726562,237.28030126309696,234.57089694165808,235.73602503620407,495900
2021-05-27,240.35958862304688,240.40584100209287,235.71755989139749,237.27106414184462,1750000
2021-05-28,240.38729858398438,241.88532236741432,237.6779084956883,241.88532236741432,357000
2021-06-01,240.23931884765625,243.26313448167414,239.36086247846723,242.65282332820146,463100
2021-06-02,237.73338317871094,239.95267866568744,237.22480462415058,239.95267866568744,332300
2021-06-03,237.65016174316406,239.07422119758638,235.34763175019984,236.90114987230268,325200
2021-06-04,239.84173583984375,240.2856062579741,236.0504379270594,237.4374871264194,227200
2021-06-07,238.38070678710938,239.91572689311113,237.0121275044406,239.66603743823654,327800
2021-06-08,239.6568145751953,240.16539317491393,236.2261383972743,237.85362095823712,304100
2021-06-09,238.25123596191406,239.5088547060494,237.75188526792832,238.25123596191406,237400
2021-06-10,235.6898193359375,239.86026568912317,235.56036064862872,239.4441353778305,237500
2021-06-11,234.72811889648438,236.89193447536027,234.2565224067106,235.59734757601714,276200
2021-06-14,234.90379333496094,235.01475388428372,233.02663545591662,234.67261611724675,207600
2021-06-15,237.2617950439453,239.0279924136881,233.803392818935,235.23669442322858,216400
2021-06-16,235.05174255371094,237.97382587768482,234.98700616207046,236.6792250343097,191400
2021-06-17,227.0437774658203,235.9672128002918,226.96055705033396,235.73603557287092,310000
2021-06-18,218.4254913330078,223.03977962609682,218.3515129292189,221.27358227422317,606000
2021-06-21,225.24057006835938,225.582707807465,219.96047663844942,219.96047663844942,327700
2021-06-22,226.03587341308594,226.60918848601028,223.51142175818055,225.1851428142518,301900
2021-06-23,227.2749481201172,228.19041499380506,224.8891975089403,225.93412306184223,407500
2021-06-24,233.5906982421875,234.5246490814359,228.26438045796658,228.83769541770948,327500
2021-06-25,236.94740295410156,237.42826964982066,233.36878397419957,234.55241025463067,512600
2021-06-28,232.6105499267578,236.50356688430952,231.6673428034569,236.50356688430952,235800
2021-06-29,233.95135498046875,234.80208548720515,232.46257306619552,233.76641601986316,361700
2021-06-30,233.0358428955078,233.97904975464493,231.63953778722546,233.00810276229222,226000
2021-07-01,237.4837646484375,237.76116605172012,232.3886091890798,233.91438745682993,291800
2021-07-02,233.35028076171875,236.5035271736986,232.18513859623573,236.0504288737326,311100
2021-07-06,229.67921447753906,232.18516784096238,228.61579071462464,232.18516784096238,668700
2021-07-07,232.0834503173828,233.05439754522592,228.15343724606356,228.15343724606356,528400
2021-07-08,224.6950225830078,228.41234223316047,224.19567187123687,228.41234223316047,240900
2021-07-09,229.1983642578125,229.28158467814225,226.87734983900248,228.26441328425432,282300
2021-07-12,230.16001892089844,230.9182869236528,226.65537871263396,227.62632579252858,174900
2021-07-13,226.24851989746094,229.80865472819377,226.24851989746094,229.61445965508892,155300
2021-07-14,226.7478790283203,228.3753616375118,225.41629593446444,226.562925957555,175000
2021-07-15,227.8205108642578,228.0239479364853,224.1864119202553,224.40833301000382,222700
2021-07-16,228.1996612548828,228.8192145248034,226.51669839374324,228.74523611959734,140200
2021-07-19,218.86007690429688,225.286814495929,217.18635619646724,224.15866860591206,253900
2021-07-20,223.08602905273438,225.15738213263606,219.2114963838242,219.3409550694469,285800
2021-07-21,226.1190185546875,228.32907179572715,225.05560918767716,225.05560918767716,221900
2021-07-22,224.44537353515625,226.02661805125177,223.84431831861744,225.37008255133276,169200
2021-07-23,224.5100860595703,226.66465966669813,223.61313133405469,226.05436246613297,152900
2021-07-26,225.2498321533203,226.1098187468282,223.08601676568793,224.02922377181142,234700
2021-07-27,226.58143615722656,227.58012353082125,222.37400755206366,223.4189331958129,253200
2021-07-28,225.07415771484375,229.21686406071936,222.46648575590746,226.267040188032,279600
2021-07-29,228.93942260742188,230.18777110985025,226.7663511295813,229.03188502800685,373500
2021-07-30,233.7941436767578,234.6356321290173,227.28418537546057,228.41233131784554,346400
2021-08-02,235.57887268066406,239.68459723337102,234.73739816806776,235.31071326433036,370300
2021-08-03,240.2486114501953,241.17332032863644,233.01739535795343,236.8364334311576,476900
2021-08-04,238.7506103515625,241.02538650790424,237.72416872426754,238.96330357304333,335700
2021-08-05,239.6660614013672,242.49566856044825,237.80741558189422,240.6832469010089,273300
2021-08-06,242.89328002929688,243.12445723607016,241.03460625648003,242.24597256238212,165800
2021-08-09,242.9672393798828,244.47451925258568,241.39522311782957,242.88401897352094,273800
2021-08-10,244.39129638671875,244.65944162011738,242.27370533546645,242.63435531261175,239100
2021-08-11,248.57098388671875,248.65420429689266,244.02143214463072,244.63171515257272,172400
2021-08-12,250.98448181152344,251.01222194749099,248.5894611202035,249.6713828626863,167000
2021-08-13,252.37156677246094,253.9805512368204,250.438900327496,251.72425925100245,229100
2021-08-16,251.22491455078125,253.0281082466418,249.4402330941846,251.4376077631776,267800
2021-08-17,253.07435607910156,255.0902149560567,249.95809121832932,249.95809121832932,222000
2021-08-18,251.13243103027344,255.21965679128516,250.7255850759357,251.77048242984173,210000
2021-08-19,250.99374389648438,252.63049680112377,248.27509732187832,249.55120018994373,180500
2021-08-20,251.46533203125,252.334560625485,248.93163876117674,250.3556701007744,197800
2021-08-23,252.28831481933594,254.55386289476712,252.1403862299708,252.54723218053869,139200
2021-08-24,253.11602783203125,254.46449969725018,251.85122349061984,253.00440491102214,169400
2021-08-25,253.6182098388672,255.10620329865847,251.94423493479863,253.23690956359403,198600
2021-08-26,247.72206115722656,254.94811998065506,247.6755728915288,253.60892870763027,243900
2021-08-27,249.15426635742188,250.29816722234318,245.40639813469068,247.7592777626418,203500
2021-08-30,244.60658264160156,249.02404639370906,244.3369052890334,249.02404639370906,194700
2021-08-31,246.35498046875,248.58695654695472,244.19739129466868,244.31829484734536,305500
2021-09-01,242.96047973632812,246.59675290577078,242.67218440406774,246.21545267059471,266700
2021-09-02,240.98895263671875,243.09074469516074,240.12406645343907,243.09074469516074,402700
2021-09-03,238.67324829101562,242.50481219935352,237.91064775905332,240.70990540951755,340600
2021-09-07,234.52549743652344,237.90137468913773,234.33950177812642,237.90137468913773,405200
2021-09-08,244.98789978027344,245.8714039439495,234.53479391673795,235.4554773433249,562000
2021-09-09,241.8723907470703,248.95895608462507,241.38880495657318,245.06228598287774,233200
2021-09-10,237.46421813964844,243.5928636725227,237.46421813964844,243.5928636725227,286900
2021-09-13,239.13824462890625,240.35653232737496,237.7246381040651,239.58462278949693,170700
2021-09-14,236.1343994140625,240.62625070771097,233.8838192637527,240.62625070771097,193600
2021-09-15,235.6508026123047,237.05508620018568,234.655718001173,236.03210294887197,188700
2021-09-16,234.65570068359375,236.9155755149176,234.21860309892017,236.5993814891499,199900
2021-09-17,237.94786071777344,238.55236430401328,233.84659074726906,233.84659074726906,517500
2021-09-20,235.58567810058594,236.46916802942792,232.65619356951078,234.49757452096298,270200
2021-09-21,235.195068359375,238.20826298425632,233.66988141644617,237.520049320581,190100
2021-09-22,235.64149475097656,237.32477883805325,234.32090715674758,237.24108292214044,212300
2021-09-23,237.3526611328125,240.179845971589,236.64587201839728,236.64587201839728,209500
2021-09-24,237.8362579345703,238.60815331791565,235.53917560561277,237.06436255122495,153200
2021-09-27,240.7657928466797,242.74665320348083,239.40798324441477,239.73348632389255,241200
2021-09-28,236.5807647705078,242.56990387358312,235.80886937987546,241.57483358068995,184500
2021-09-29,235.32528686523438,237.91997378671152,235.06489011053858,236.19018723591304,163500
2021-09-30,233.2234649658203,240.1054022242333,233.19556633241086,235.44614596762761,272900
2021-10-01,234.38600158691406,235.9576911351103,231.22403285828372,234.04190891324706,224000
2021-10-04,232.87937927246094,237.5851381212788,232.30277438691996,234.61846036253104,179000
2021-10-05,237.86415100097656,238.79412917476074,232.84218371919818,232.84218371919818,240300
2021-10-06,242.58851623535156,242.75590805106683,236.41336744467364,236.79465353287756,198500
2021-10-07,247.44309997558594,248.7822913848596,245.22040437925065,245.22040437925065,208100
2021-10-08,249.79600524902344,251.3211782767656,247.54541078453906,248.5684082683956,170800
2021-10-11,246.8572235107422,252.95797233781155,246.75490957257014,250.0191924887408,156900
2021-10-12,247.1826629638672,249.79593907329541,245.05297263636893,245.9457573034369,127000
2021-10-13,247.55467224121094,248.03825805836388,242.5885163710754,246.31776649068803,231000
2021-10-14,258.4169616699219,259.6631479742059,249.60065263161994,250.08423842129167,348000
2021-10-15,258.9656677246094,261.76495384373726,257.77527862477785,260.31416801522744,227200
2021-10-18,257.0033874511719,261.411542037076,256.770889367424,257.88686314074573,229600
2021-10-19,257.27313232421875,260.83499102155395,256.482633042963,259.35630638963977,174600
2021-10-20,259.4771728515625,260.8721613668645,255.60840129672462,256.35238381910676,162400
2021-10-21,260.00726318359375,260.93725558530804,257.896190648904,259.0865797878536,142100
2021-10-22,261.25347900390625,262.1462637663479,258.4914004247161,261.3929721884884,152100
2021-10-25,262.85302734375,263.3738207415446,259.10513127077104,260.5559453144693,141200
2021-10-26,266.5544128417969,269.2885927241253,261.95096756481837,264.359644436181,275300
2021-10-27,260.56524658203125,269.4001737975293,259.86775232817615,266.7868975969079,415300
2021-10-28,248.67996215820312,256.9476082196131,244.78329173054763,255.7479100765416,531600
2021-10-29,243.19300842285156,248.45676872217368,243.0348972298764,247.79648207622733,406500
2021-11-01,246.8385467529297,248.8194063352407,244.43915093936513,245.43424942313888,302400
2021-11-02,254.6411895751953,259.6073450550246,248.02895794038565,248.02895794038565,399600
2021-11-03,254.7899932861328,255.18988316636512,251.95352810443111,253.01370457540895,173500
2021-11-04,249.99124145507812,254.0367138557763,247.77785512001907,254.0367138557763,186200
2021-11-05,254.39942932128906,254.94814985506255,251.79546175256473,252.79984113446758,159700
2021-11-08,254.52960205078125,256.3895867033465,253.38570127225276,256.3895867033465,127200
2021-11-09,253.3671112060547,253.99949917536924,252.1488235312142,253.14392213008801,110800
2021-11-10,251.3955841064453,254.54824398214154,250.96776711405005,254.12976437799742,124400
2021-11-11,253.72052001953125,253.79490691992342,249.0240416181601,250.99564924248014,282700
2021-11-12,254.9574432373047,255.98044068374514,252.04656211380018,254.1483542872943,195700
2021-11-15,256.2128601074219,256.94756191796176,254.46447016897793,255.5525735689195,100200
2021-11-16,259.04010009765625,260.714075123725,255.62701538265836,256.87320183648586,199700
2021-11-17,258.6587829589844,259.11447013929643,254.82721892741688,258.1379895011664,216600
2021-11-18,255.18991088867188,260.11888767606575,252.98583342433412,257.99850612265163,161300
2021-11-19,248.4102325439453,254.95738635945568,248.15914483720059,254.95738635945568,333900
2021-11-22,254.69700622558594,258.16588798826245,248.20567763684082,248.9682498117752,200000
2021-11-23,259.923583984375,260.37929958967294,255.99901466157468,256.333826705898,191800
2021-11-24,258.44488525390625,260.33276871235773,256.9940993637226,259.68179105354596,134700
2021-11-26,249.60997009277344,252.37204882874065,245.82489397661143,249.0705869547348,139800
2021-11-29,245.86207580566406,253.16252151184932,245.72258262781128,253.16252151184932,267200
2021-11-30,239.83763122558594,243.27081630650747,239.4821453483251,242.77501456940587,524900
2021-12-01,240.32406616210938,247.0875760099579,240.16505103903668,243.53274582864978,374600
2021-12-02,246.80691528320312,248.91173879701967,241.2782706429215,242.02664091732456,302800
2021-12-03,245.5346221923828,247.54589181037366,242.23238988932653,246.59171565329842,312900
2021-12-06,249.7443389892578,251.69011892416358,247.77983124008063,249.08949355669964,176700
2021-12-07,253.4114227294922,255.54430952206357,250.25884070520033,250.2775685195239,239400
2021-12-08,256.16162109375,257.3777581649665,252.05489244210176,253.65454991085628,293200
2021-12-09,253.6920623779297,256.75106252308007,253.1681974334727,254.68366591911598,217400
2021-12-10,252.55075073242188,255.6939400466055,252.04558511103696,254.8239532059113,152700
2021-12-13,250.22142028808594,253.1401042175346,248.36916538739968,251.69946151700086,167600
2021-12-14,252.3075408935547,254.46849088407802,248.35049071406277,250.72658218381278,151200
2021-12-15,252.46658325195312,256.6294395300898,251.13819310897955,253.60786654149462,170500
2021-12-16,253.1027069091797,256.5546200332517,251.4749857298118,254.98302520155178,244400
2021-12-17,249.70689392089844,257.1533121461758,249.44496147644364,256.0681552910073,608000
2021-12-20,244.7863311767578,247.65822448027856,242.84988652355926,247.02210683672013,318800
2021-12-21,247.7517852783203,251.8304808317036,246.46082213779306,246.4982492204386,223700
2021-12-22,246.095947265625,248.8930144285746,245.16047024272618,246.8911084447876,311600
2021-12-23,249.79110717773438,250.26820967668024,247.09695687088765,248.08856040118843,124200
2021-12-27,253.72007751464844,254.1971799285014,249.00526535869872,251.0071998769506,110600
2021-12-28,256.535888671875,257.15330696747634,254.0194530550961,254.0194530550961,129700
2021-12-29,258.3788146972656,259.38911751442043,256.4330061293028,256.5265595592335,130100
2021-12-30,256.5172119140625,261.0917094266435,256.3955953022924,258.97752167987187,82600
2021-12-31,256.24591064453125,258.10750101684505,255.5443027898204,256.0588037972097,151400
2022-01-03,255.18878173828125,258.5658400435768,253.0652306529914,256.9287552748784,188200
2022-01-04,255.2635955810547,259.7445382494328,255.11391584041985,258.21970622448737,200400
2022-01-05,251.87716674804688,257.84551420847964,251.87716674804688,256.93810043238733,222400
2022-01-06,256.6107177734375,259.73520782212296,254.70233651998163,257.24683534175773,213900
2022-01-07,261.1571044921875,262.0832175080893,256.6293710736918,257.7800179635168,161800
2022-01-10,262.1206970214844,263.7671173182135,260.2403788993127,263.29937876431967,240300
2022-01-11,267.2097473144531,267.3781263753251,259.8007546025717,263.8045962692572,207200
2022-01-12,264.7586975097656,269.0151351053723,262.92517053315447,267.52773006047676,140000
2022-01-13,266.2367858886719,269.49222789529773,264.4780843893017,266.03097978664994,132500
2022-01-14,271.5690002441406,271.7280439180619,263.8045514609647,265.00196104906047,211900
2022-01-18,272.13031005859375,274.70287234241226,270.31548201812916,270.3529090994734,310600
2022-01-19,268.79998779296875,274.78703555233153,268.4071033962191,273.3183581950589,192800
2022-01-20,268.575439453125,275.7318324481889,268.19189047580903,269.31447424105045,276200
2022-01-21,265.70355224609375,269.46415980696224,264.89905566555007,268.7064256607312,217700
2022-01-24,265.77838134765625,266.98515478284446,255.85298316296652,263.92615498738536,319700
2022-01-25,266.88226318359375,268.72515416648247,257.0410260664743,263.4303504869722,221000
2022-01-26,263.58001708984375,271.58769818220304,260.90453793901474,267.6025568991645,277000
2022-01-27,260.00653076171875,271.2228930604992,258.8184850156951,265.69421947815636,372900
2022-01-28,262.63519287109375,262.8129358019743,256.5732910538147,260.63325819633206,297800
2022-01-31,265.11419677734375,265.4509833688395,257.5368267763779,259.5948877563668,377000
2022-02-01,266.17132568359375,266.5361754936524,260.8765213234875,263.3461948265046,253500
2022-02-02,271.48480224609375,271.87771519094946,264.87100082040297,264.87100082040297,217000
2022-02-03,266.8354187011719,273.411820089354,266.6670397127777,272.29860030748847,221800
2022-02-04,267.53704833984375,269.66059932345235,262.72871158037606,266.46125553876664,291300
2022-02-07,268.2574462890625,269.9412938000454,266.0964962789519,268.36969898332825,194900
2022-02-08,271.6344299316406,272.91602875012796,267.47157474774673,270.0160731236925,278300
2022-02-09,270.46514892578125,275.01158271807566,269.5764627627555,272.4296566496493,344800
2022-02-10,272.6354675292969,277.4531692242566,269.55773965973134,269.55773965973134,522800
2022-02-11,275.9002685546875,277.7057325996481,271.42868892680997,273.38383274134986,347100
2022-02-14,274.20709228515625,276.9573977375256,270.8206691420554,276.7048291525735,314100
2022-02-15,281.23248291015625,281.75634779812157,274.4315461760609,275.69444596074334,259900
2022-02-16,283.5244140625,286.648932998441,279.9789760688363,280.5870305323764,634800
2022-02-17,283.22509765625,283.53379258338896,275.6290270529559,282.42057238650966,352600
2022-02-18,284.7779235839844,287.9024133675984,282.39244008241735,282.39244008241735,265500
2022-02-22,281.0546569824219,286.7517073680604,278.59434838771296,285.81623055172923,306100
2022-02-23,280.7179260253906,284.38500843230173,279.7824490239686,283.1221087706835,309400
2022-02-24,272.69158935546875,274.70285951923165,264.02906180680515,274.70285951923165,508800
2022-02-25,282.8133850097656,283.412075384256,274.0011799958979,274.0011799958979,281300
2022-02-28,278.9779968261719,279.7263671268032,274.9647918589311,275.2922145711437,315800
2022-03-01,265.7596740722656,278.18280826481345,263.70164167305853,276.24636390245274,371200
2022-03-02,273.7861328125,276.12482588192256,267.13487487784255,267.424870534571,264000
2022-03-03,270.4557800292969,274.7309173757576,269.417414115671,273.1406233798672,260300
2022-03-04,264.18804931640625,265.60996400532355,261.4564440565096,264.6089968155145,372300
2022-03-07,250.09983825683594,261.5687694592593,249.95015847714458,260.7642727604795,393500
2022-03-08,250.1091766357422,255.75946705619094,246.09599990402788,252.7472292562182,265800
2022-03-09,257.7052917480469,260.20300010213236,255.57240468847343,257.25625237553106,343800
2022-03-10,256.1242980957031,256.89136766545016,253.03720635709755,254.0849362022617,269200
2022-03-11,253.89784240722656,259.64165693950366,253.69203630387813,258.0981254386382,282200
2022-03-14,254.4591064453125,259.73518184981987,253.76683405631024,258.98681167351134,331100
2022-03-15,262.26806640625,262.6349783747766,255.54105029152717,256.9993667320496,291000
2022-03-16,266.633544921875,268.1294742412646,261.5436067230921,265.70212427503526,285500
2022-03-17,268.3081970214844,268.3176145901653,262.49382457239756,264.13087364529974,212900
2022-03-18,269.70074462890625,269.91714780163016,263.171323704249,266.2854965740884,479500
2022-03-21,269.9264831542969,277.17094902918643,267.5932227135087,273.97210478119655,392800
2022-03-22,274.9976501464844,277.68843405335946,270.0488312234724,270.9802520047587,224300
2022-03-23,274.5742492675781,277.65078020853474,273.802754961566,274.7247868428078,267700
2022-03-24,277.54730224609375,278.8926941423472,274.94119045627696,275.6750431916976,200600
2022-03-25,281.32012939453125,281.7058766254258,277.19925216588155,277.236893745316,157400
2022-03-28,280.1534118652344,281.2165637442834,277.7260616706064,281.2165637442834,128700
2022-03-29,284.6788330078125,285.121028146155,280.92489747327187,282.4396620284007,197300
2022-03-30,286.6922607421875,288.6680270029432,284.42483689236064,285.91137755160184,214600
2022-03-31,283.5498046875,289.96632772625134,283.5498046875,287.05911259202907,290800
2022-04-01,288.93145751953125,289.50535512027926,285.28100019718255,285.30922419866016,258400
2022-04-04,279.70184326171875,288.30109091654845,278.14946571470296,288.30109091654845,267500
2022-04-05,281.19769287109375,282.9946970680493,277.7542220170015,279.70176375377577,302500
2022-04-06,279.93701171875,284.15194856409494,279.2313830545048,279.72060859202406,206700
2022-04-07,278.9961853027344,280.74613068228433,275.4304002625084,279.3630972933701,171800
2022-04-08,280.2004699707031,282.59959615577355,277.8389566449932,279.7112156779532,168500
2022-04-11,279.39129638671875,285.0363254362764,278.9491012960193,281.8468989535696,227200
2022-04-12,272.7679138183594,281.95047816403815,271.56364167242873,279.65482989959025,302900
2022-04-13,274.5083923339844,274.8188850652005,270.5380533876838,271.460085297943,137200
2022-04-14,273.3793640136719,276.5782081670333,272.96539290666124,274.5177702018995,190100
2022-04-18,272.908935546875,274.6118503418753,270.7732145198761,272.2221133446966,116000
2022-04-19,273.9062805175781,274.22616211940306,270.2934646055387,274.22616211940306,215800
2022-04-20,279.83355712890625,280.48273791887726,274.64013952124725,275.57156034507125,225700
2022-04-21,275.7220458984375,284.13314186518994,275.3927467796829,282.02567344452666,183500
2022-04-22,269.2491149902344,275.3739819020807,269.17386055475737,275.1669963143838,190100
2022-04-25,267.423828125,268.56226296584094,258.40119365942473,268.129456741608,272700
2022-04-26,262.0328674316406,267.499135309518,262.02344986136643,265.1093981403339,222400
2022-04-27,267.95074462890625,270.1146900129881,262.0234746407273,262.0328922118921,403900
2022-04-28,265.9373779296875,273.7463249399235,258.3165813667666,273.7463249399235,417100
2022-04-29,258.4576416015625,266.16310839039255,257.7990721201175,264.159118525679,279000
2022-05-02,261.0166931152344,263.12418986980333,256.3595619986577,261.07314110122206,269600
2022-05-03,262.99249267578125,266.1725302863027,261.3930563009419,262.57852158375465,172000
2022-05-04,269.2679443359375,270.1617235314841,261.51541689174275,263.8957367429554,248100
2022-05-05,267.3298034667969,269.86063203248807,263.99922790616824,266.9440563253815,208800
2022-05-06,270.3216552734375,271.808167088268,266.64297423792607,268.03542519660795,270300
2022-05-09,263.9615783691406,269.8700414585491,263.21830810874246,268.0730369471132,266600
2022-05-10,262.7667236328125,268.39291800814374,260.32053843340094,265.77738881415337,246100
2022-05-11,262.0799255371094,267.2545364040229,261.43074478592797,263.44415261413866,199900
2022-05-12,257.7802734375,261.74122330417526,257.215793434174,261.74122330417526,438200
2022-05-13,263.4535217285156,263.6981488663103,259.1915255187616,259.1915255187616,278400
2022-05-16,265.6739501953125,267.27335823726696,262.34337424236975,262.61622541592135,140300
2022-05-17,272.40081787109375,272.60780337416713,267.86597193872905,268.59043555553416,145200
2022-05-18,263.8016662597656,270.51923683070993,263.19951596243726,270.47220640027774,237900
2022-05-19,259.9912414550781,263.50996736139274,255.32469172249597,261.2331548498145,255600
2022-05-20,254.56259155273438,261.54359472291577,250.74279086442326,261.0637867785513,246900
2022-05-23,258.18487548828125,260.3770162346346,256.2655571937197,258.6646835278405,271700
2022-05-24,259.29229736328125,260.6742223656326,252.61927584422452,257.95768728231224,233000
2022-05-25,259.74664306640625,261.0528295373202,256.46218448317205,258.1564515228011,266900
2022-05-26,264.28045654296875,265.5014875147459,259.8412314996848,262.45366179675665,213200
2022-05-27,269.5621337890625,269.6757127028685,264.23316829196574,264.55498484301165,144500
2022-05-31,267.39459228515625,269.486414458906,265.17024211199805,267.5555150150396,258100
2022-06-01,263.6274108886719,268.87119290292145,260.6742431909342,267.10118719214853,157400
2022-06-02,266.57110595703125,266.7982637920881,260.05897841804887,264.45088913439986,124800
2022-06-03,265.302734375,265.9084981721294,263.2108835972347,265.00931257102116,166300
2022-06-06,270.1300354003906,272.0988038139968,265.2837806788514,267.79210666097947,173100
2022-06-07,272.7992248535156,272.9411984835314,268.5209224495954,269.01310732891153,121300
2022-06-08,266.7225341796875,271.65394438521093,266.3628483772427,271.27533839319005,148200
2022-06-09,263.0689697265625,267.9246712873078,263.0121802603613,267.0444056753973,130400
2022-06-10,263.2298889160156,266.7036363901689,255.90373013130167,258.5729505498735,444500
2022-06-13,255.26010131835938,261.15699125745283,253.71725341404206,258.5445602594288,316600
2022-06-14,258.0902099609375,260.8540599086851,256.36751934845273,256.5473622632609,221000
2022-06-15,260.5417175292969,264.4792836871162,257.16260030614444,262.0277468803515,307000
2022-06-16,250.83030700683594,257.40869831095256,249.5146171916979,255.98890412034783,282500
2022-06-17,254.72998046875,256.18764379249836,250.70723062988807,252.6949480921296,597700
2022-06-21,256.4054260253906,259.28285531055826,255.71444899474739,259.0462229024219,222700
2022-06-22,257.0584716796875,258.5256097520237,253.14932906648195,253.14932906648195,149300
2022-06-23,257.67376708984375,260.3713533797678,254.36091344249277,257.44658034025866,267900
2022-06-24,268.0476379394531,268.4925078711316,259.2922418111843,259.2922418111843,323800
2022-06-27,267.8962097167969,268.82381890964024,266.3817569290914,268.1896315142279,185200
2022-06-28,265.43524169921875,272.9128184353137,265.3027425993394,269.7608881363089,179100
2022-06-29,263.64630126953125,266.9402050209853,263.2298260319798,266.9402050209853,165800
2022-06-30,265.2933044433594,267.75428708135956,260.24831458838037,261.6113194683254,243500
2022-07-01,268.6061096191406,269.817666085076,263.75988375539924,264.0438310185932,140700
2022-07-05,262.58624267578125,264.80111837508565,257.5128292245674,264.69698510310064,165300
2022-07-06,266.4480285644531,268.56824519661245,259.51942635978014,262.9553327352854,184600
2022-07-07,270.39508056640625,272.600481474142,267.81104477021614,267.81104477021614,437300
2022-07-08,265.70977783203125,270.499215069414,265.5394094447227,270.499215069414,230500
2022-07-11,264.8957214355469,269.0320794495691,263.7409832219771,263.7409832219771,133000
2022-07-12,262.04669189453125,266.1073114452338,261.33679478567075,264.3940665142594,215100
2022-07-13,262.1224365234375,263.7883378713308,259.793981783662,259.793981783662,315800
2022-07-14,249.0697784423828,256.3580380252698,248.88046099418855,256.3580380252698,270100
2022-07-15,249.10763549804688,252.07975209607838,248.20844977340238,251.8525653658805,230000
2022-07-18,247.64048767089844,253.8213234008055,246.57090484389994,250.8681563407154,282200
2022-07-19,255.54400634765625,256.1024552023111,249.24011736014276,251.18049098878726,188400
2022-07-20,255.136962890625,256.5283621259452,253.2155095547811,255.52504337239807,220300
2022-07-21,255.79006958007812,255.89420282400692,251.16155630936203,255.2505698306029,154600
2022-07-22,257.3992004394531,257.8345958637493,254.5690868528515,256.45267106485363,200600
2022-07-25,259.1692199707031,261.4882286200462,257.6737161865119,258.44040271114835,137200
2022-07-26,257.2856140136719,259.7465960928329,255.87526564442138,258.7811176720683,189700
2022-07-27,256.623046875,259.17868781497776,253.66040522470863,256.3674943353162,222300
2022-07-28,244.45069885253906,249.0129487336012,236.12123701344564,249.00350308167356,830700
2022-07-29,247.37548828125,247.7730144914791,242.7091048226197,244.51695073116488,417800
2022-08-01,238.86618041992188,245.9935606998227,238.29825695412387,245.61492579876577,472300
2022-08-02,235.95083618164062,239.81267767864858,235.77099329353933,239.68962424091785,277900
2022-08-03,239.68020629882812,240.52261699422516,235.62906110715542,236.97313129290717,261000
2022-08-04,238.3455810546875,240.59832579161932,238.2793315027801,238.65793750969098,212000
2022-08-05,241.9897003173828,242.63333335138606,239.20690168037524,239.70856108714008,161100
2022-08-08,244.01531982421875,245.26474583136124,242.42515702555983,243.5799242953507,157100
2022-08-09,246.8738555908203,248.64386130952354,245.84214179985938,245.85158745345973,201200
2022-08-10,250.1772003173828,251.54967959448882,249.16440685832043,249.70393558538584,212100
2022-08-11,256.7177734375,257.28569700600593,252.52465401064194,252.52465401064194,218900
2022-08-12,260.8161926269531,261.1474837296903,257.560128830394,257.8724997419817,146300
2022-08-15,260.42816162109375,261.1664535355524,258.355259537077,258.355259537077,128400
2022-08-16,262.47259521484375,263.8734691478713,260.1725356690729,260.8919072678958,201600
2022-08-17,263.2961120605469,264.33727135579244,259.05564968951865,259.2544127876927,155400
2022-08-18,267.1011657714844,267.2147446913978,264.2899719604731,264.50768414749945,142900
2022-08-19,266.4480285644531,268.80487754880113,265.7570516971795,267.0916616298179,240800
2022-08-22,259.97381591796875,264.54554104460635,259.66144498291857,263.513827276603,211800
2022-08-23,259.6500549316406,261.4593243609785,258.99300001914077,259.7071876144347,125200
2022-08-24,260.640380859375,260.8689406568111,257.77412766408924,258.8882440676628,138000
2022-08-25,263.611328125,264.20174747615454,260.3736842636289,261.31643142958865,164500
