Date,Close,High,Low,Open,Volume
2021-04-28,424.14080810546875,433.21117173530376,421.0947979562387,428.7823740801628,1104600
2021-04-29,432.8630676269531,434.90340071165866,424.85636857369445,426.31653173584704,703300
2021-04-30,430.5422058105469,434.66158870852325,428.11508330202304,433.40451471654666,830200
2021-05-03,435.725341796875,438.5005960943741,431.5866291787245,432.7856863500058,539800
2021-05-04,447.71600341796875,448.52827081167527,433.7139890589037,435.9864196003159,1016200
2021-05-05,444.9021301269531,446.08185832397675,438.56836163689184,446.08185832397675,781300
2021-05-06,450.24945068359375,450.39449314355295,443.71259505989497,445.9850252998049,729500
2021-05-07,449.7273864746094,453.00549448176946,446.1108558086856,449.6500403123649,635400
2021-05-10,454.4559631347656,459.74539579354416,450.5009804334743,450.5009804334743,636300
2021-05-11,440.7150573730469,455.664703842941,439.4966413991803,453.8757677173896,827800
2021-05-12,438.7713928222656,443.40327981044396,438.33623583523286,439.4289384607482,748500
2021-05-13,440.8987731933594,444.1091551692099,436.56665060342084,438.6359923134518,472200
2021-05-14,437.8043212890625,442.7649801646656,436.2764914736752,442.5135535518153,571900
2021-05-17,435.5899658203125,439.9801052431688,434.71000206860583,439.3128803051733,529400
2021-05-18,434.6229553222656,436.5956215429146,429.7396716915783,434.9323989471063,1214700
2021-05-19,429.9233703613281,434.303829911917,425.51390231743073,432.83398755717377,580600
2021-05-20,425.2334899902344,432.08943970434285,423.5605880927068,429.66228743021827,1108900
2021-05-21,431.2772216796875,437.87209569453995,427.31255970391624,427.699349516393,935300
2021-05-24,428.17315673828125,432.53425796955366,426.7516814318579,431.4125764649106,773000
2021-05-25,427.293212890625,430.3489024502532,422.8257272942003,429.2271913832882,803600
2021-05-26,424.3535461425781,428.144156872838,423.01909629615926,423.01909629615926,1004500
2021-05-27,424.8563232421875,426.44219955507236,422.3228164834642,426.33584491734183,1639000
2021-05-28,423.2511901855469,427.631650138492,422.52594827605157,425.9587481769286,486600
2021-06-01,417.0140686035156,424.8853744053409,416.22113042251357,423.39620285982886,723200
2021-06-02,414.7416687011719,419.0834703464696,413.36856054060735,418.8707315386142,857100
2021-06-03,416.43389892578125,418.9674059437313,413.9777380604432,413.9777380604432,784100
2021-06-04,412.25653076171875,417.5363135291185,410.64167517413114,416.9948018878731,572000
2021-06-07,402.26751708984375,414.1808314091759,401.1554853845378,414.1808314091759,1368700
2021-06-08,408.3885803222656,411.6376797333581,397.7807064627336,401.8807611841162,1206500
2021-06-09,408.7946472167969,413.37816616575583,408.37884898095587,409.8776703009251,580900
2021-06-10,407.0636901855469,410.6802491924924,404.24009876875124,408.93965124787525,539700
2021-06-11,405.3424987792969,408.16612003972864,402.5769240163545,408.16612003972864,719400
2021-06-14,401.4165954589844,406.2322128202147,399.2988865208062,406.2322128202147,930700
2021-06-15,410.64166259765625,412.0921464873201,400.92340283080625,402.16117741308284,1072100
2021-06-16,413.9874267578125,421.230166688054,412.20817010581095,412.20817010581095,1295800
2021-06-17,414.78033447265625,417.21713654289687,410.2354735966313,413.3298507262867,782600
2021-06-18,409.5198974609375,413.80365223387406,409.4812096328053,412.9430472515567,1433500
2021-06-21,421.1720886230469,421.7426381581776,409.21043823668714,410.96068613823894,797300
2021-06-22,421.3462219238281,422.77734707772174,418.17449847415537,422.66131309337027,671200
2021-06-23,423.9860534667969,425.2914947183149,419.4702306724214,422.55492841460944,697700
2021-06-24,426.1811828613281,429.83640104665176,424.61463548747224,426.10380719561743,671700
2021-06-25,427.1287841796875,430.1361358870592,424.7209905549059,426.81937006855117,1649400
2021-06-28,430.1941833496094,430.95811312188897,424.5179611593811,428.14417085605197,822400
2021-06-29,428.3636474609375,431.5694233091206,427.23047418141573,430.9883095646652,675400
2021-06-30,428.7801208496094,430.5912356176908,426.9593114923914,428.61546061765915,438700
2021-07-01,433.53558349609375,433.76801721402643,428.2087607111628,428.8673426164242,590100
2021-07-02,437.5451965332031,438.17475375683216,431.19175232302257,433.5065130519301,504500
2021-07-06,439.3078918457031,439.9083652910729,434.43627170954545,436.79944624444863,557200
2021-07-07,443.0754089355469,444.1988877425175,438.27156240436005,439.2304105266651,496100
2021-07-08,440.1891784667969,441.94218471177885,436.0245842005611,439.3562714362187,466200
2021-07-09,441.3030090332031,443.6952376859255,441.02213194501326,443.2400353250698,416900
2021-07-12,443.8792724609375,444.8671452625753,439.8405890584485,440.64444199164245,454400
2021-07-13,445.8162536621094,448.1987875639591,443.86953291242344,444.83804599279676,794500
2021-07-14,445.6225891113281,446.8235655639798,443.05603507234486,446.72670833376446,586900
2021-07-15,452.2278137207031,453.9421008203025,440.4410258706886,443.5111958393746,824400
2021-07-16,456.0728454589844,457.554669425574,451.036594713216,453.8646366155043,771600
2021-07-19,446.4167785644531,453.48694260115997,441.78728668823953,453.1770112860692,866000
2021-07-20,446.000244140625,452.9638550944553,445.3416623829436,448.3440586457132,720800
2021-07-21,448.88641357421875,449.0607388197221,442.7557097639798,449.01229543596827,592300
2021-07-22,449.09954833984375,451.2012052714835,447.1044136648579,449.5934699355548,467100
2021-07-23,456.38275146484375,457.7967723375945,450.29079569252434,450.745998039073,542100
2021-07-26,452.5958251953125,457.6321048130451,449.9421089306641,454.7071765234879,652700
2021-07-27,452.7799072265625,453.9324402640369,448.13105583065015,450.7460236570972,621200
2021-07-28,426.93023681640625,433.235266253825,418.7462896903662,430.0101012334225,2405600
2021-07-29,417.18701171875,429.1384596510191,416.2475528432336,428.0827839342716,1381900
2021-07-30,412.45098876953125,418.39767359533573,411.9570671700759,415.5889914200354,1193800
2021-08-02,416.0538330078125,417.10953826754286,409.4292071334876,412.58656921046367,957500
2021-08-03,412.0926818847656,416.21855767376996,410.0781873854306,416.21855767376996,945300
2021-08-04,412.7900085449219,414.6883157246265,406.7852443538472,409.6907839950156,951100
2021-08-05,402.80462646484375,411.0854319045875,396.60614801165025,408.7125627861206,1871900
2021-08-06,406.0104064941406,407.63753111797854,401.19689475294854,404.2283457696296,832100
2021-08-09,403.53106689453125,409.9329552779181,401.9814396787684,405.1097483274849,667600
2021-08-10,401.7392272949219,406.3106103687873,401.40027135084216,403.8796625546328,1015700
2021-08-11,395.9281921386719,401.72960641952307,395.3955216908471,401.65210881025683,1075000
2021-08-12,392.9644775390625,397.6908259772698,392.31559034384776,395.492311982478,652800
2021-08-13,397.8361511230469,398.15577702644725,393.21635386216354,394.65942905243736,486000
2021-08-16,399.1823425292969,400.0636929522478,393.855520750367,396.4511286326805,588400
2021-08-17,400.34454345703125,402.688358062265,397.66177292684483,397.77798976473406,721800
2021-08-18,395.3082580566406,401.68106040518165,394.66903594854926,399.5116008068137,607800
2021-08-19,400.6641540527344,401.21621356834794,392.90635529579475,392.90635529579475,675500
2021-08-20,400.5867004394531,402.70774655300767,398.1557525882015,402.00075088627284,454800
2021-08-23,401.4196472167969,403.4341415676436,400.33491721582743,400.96444485317477,390200
2021-08-24,399.35675048828125,402.60127579142363,399.0371541202957,402.60127579142363,318000
2021-08-25,393.7975158691406,399.60859570127747,393.0614362989322,398.0589685013715,547700
2021-08-26,390.0686950683594,394.8337930633318,388.3253831141886,393.3713286590666,750000
2021-08-27,392.98388671875,394.3494937428219,388.01540976386644,391.1243285532741,673200
2021-08-30,392.7418212890625,396.1316176970629,392.0638501847908,392.6546586425154,724100
2021-08-31,392.6546325683594,397.55530697110584,391.6279813893948,392.8386228832882,618900
2021-09-01,392.8289489746094,394.14611270300145,386.5723621513941,392.6546236970298,502700
2021-09-02,403.0564270019531,403.2791956618551,392.21876273223086,392.3640337901343,666100
2021-09-03,402.4752502441406,404.760956238685,400.97406695288197,401.8360281327004,566800
2021-09-07,400.6835632324219,402.6205895141569,397.6036985380654,402.6205895141569,549000
2021-09-08,400.4801940917969,409.0709011440932,399.5504297284204,401.98137767624195,1004000
2021-09-09,403.9861755371094,406.8336063874089,400.09276355411816,401.21624228577895,608900
2021-09-10,389.3229064941406,406.00070325479794,386.9984514093043,406.00070325479794,1276100
2021-09-13,396.1702880859375,400.56734601731347,390.1945785640023,391.63765368443563,908000
2021-09-14,389.3325500488281,398.47531557101695,388.9451507416179,398.47531557101695,742300
2021-09-15,388.373779296875,394.1267498634626,387.4924287696246,391.44397903590504,1206600
2021-09-16,386.6014709472656,391.4537025316926,385.0421491487336,389.1195819078536,1090400
2021-09-17,394.9499816894531,395.94754904151995,384.7418449166145,384.7418449166145,1363600
2021-09-20,391.38580322265625,394.2041798081413,387.95728822959774,392.1025229942616,656500
2021-09-21,388.131591796875,395.52135085011,388.09284300030356,392.3349347463899,455200
2021-09-22,387.7442626953125,390.2139595145779,383.60869244528726,386.3205471194587,592800
2021-09-23,388.8096008300781,395.12429568308244,387.86044733943925,388.77085202970983,612400
2021-09-24,386.3495788574219,391.13403611663006,385.8846819114634,388.20910752790525,550800
2021-09-27,388.373779296875,392.22847233528734,386.6788812575495,388.0929022030603,432600
2021-09-28,382.5626525878906,387.4149123991026,380.5675180807002,385.92339403466383,569100
2021-09-29,383.58148193359375,386.8220554131991,380.6707840000278,383.24189458618093,513500
2021-09-30,377.5660400390625,387.11312602021894,377.420511059456,385.6772006092327,836000
2021-10-01,379.89447021484375,381.2819249980717,371.686312707383,379.49670100171744,614600
2021-10-04,373.50067138671875,381.6991473390449,371.72515905156314,380.2826162688176,622700
2021-10-05,376.7510681152344,381.5440201586873,373.0738777867785,373.12240718865417,624300
2021-10-06,380.8162536621094,381.33047569924906,370.4929657198726,373.7723562850504,760500
2021-10-07,391.8380432128906,392.8568049993158,382.9216346890812,383.3776451018674,753200
2021-10-08,400.47320556640625,400.50231135917653,390.7514562530553,393.3419902462038,943000
2021-10-11,402.5203857421875,404.4899566952952,396.89304862163647,400.21122746423737,893800
2021-10-12,407.90521240234375,409.46727271303024,401.73451752311433,403.6167711805247,1112200
2021-10-13,408.1670837402344,409.3119509025472,402.5300356852134,408.33200667237327,1039300
2021-10-14,422.03179931640625,430.7832869643612,417.5201939075,420.110728053082,1696200
2021-10-15,427.87255859375,431.3362959361806,422.051163238733,423.7296762253895,1833000
2021-10-18,425.4954528808594,428.7457376918167,421.87650458998223,428.37704460275074,796100
2021-10-19,428.357666015625,429.60927428163393,423.8751964224154,427.64938560278404,657400
2021-10-20,440.9512939453125,443.493298454041,431.10341001034226,431.10341001034226,1063300
2021-10-21,447.09283447265625,447.71379748298585,438.8458582500227,439.84519653734066,507700
2021-10-22,448.10186767578125,451.17748799356673,445.5016517885786,445.80242148251614,423900
2021-10-25,449.62518310546875,451.49772482808834,445.71514709806024,449.27588398934745,583800
2021-10-26,453.1955871582031,455.7473032607951,448.94596425371935,450.70208263437297,602000
2021-10-27,444.9874572753906,454.46661833841927,443.92987777232713,454.46661833841927,699900
2021-10-28,453.6807556152344,455.1554984622155,447.27721473194947,447.46156128896564,805500
2021-10-29,449.3729248046875,453.8165769881059,447.14137210768735,451.47831291981606,1079600
2021-11-01,445.83160400390625,453.09863690677645,442.95001191672844,451.4686531992607,924400
2021-11-02,443.5030212402344,448.75198329740954,441.07743967642796,447.5780101110892,740300
2021-11-03,445.7733154296875,455.0293117761608,423.5064686370702,423.5064686370702,1516900
2021-11-04,440.0489501953125,445.22030613850666,436.5173191984588,443.4447640353222,993200
2021-11-05,439.9325256347656,450.8767473057865,439.1854572516251,441.09681650559315,725100
2021-11-08,440.97064208984375,443.813416020664,434.8193719997076,441.37815274092054,713800
2021-11-09,436.9927062988281,441.8923981245161,434.28574936906745,441.1550119593415,611800
2021-11-10,435.1590270996094,441.3976155282439,432.71402203034944,437.58460856727277,457400
2021-11-11,433.2088623046875,435.3433858999046,426.53365718053544,434.7127110132612,463100
2021-11-12,432.1609802246094,435.25599470966057,430.11377421947276,434.54774392296576,497300
2021-11-15,425.14617919921875,432.2288645665021,424.49611039977935,432.2288645665021,610400
2021-11-16,430.90936279296875,438.3995588396238,424.001312165212,427.20306755543373,720600
2021-11-17,425.3499450683594,431.75348583630034,424.97156976966414,430.7832532838592,609500
2021-11-18,432.6947021484375,432.8208371438238,424.2148773600172,425.9903902704254,774500
2021-11-19,421.92498779296875,434.58653924098655,420.6151680419124,434.58653924098655,675900
2021-11-22,419.5189208984375,425.01041178737137,417.48142635744233,423.39985160160865,443200
2021-11-23,424.2147521972656,424.8938971586651,418.4127513854288,419.0919259559733,452900
2021-11-24,423.20574951171875,425.3305612209746,420.4696865423827,423.5162310421005,476600
2021-11-26,415.73492431640625,419.20837332996086,409.43812471689563,417.6851011626151,651000
2021-11-29,415.3274230957031,418.8978715010867,411.01958853365403,418.6650251817798,463200
2021-11-30,407.21630859375,414.28931240523474,403.7331771783823,412.33913544099914,1184600
2021-12-01,405.18853759765625,416.2395012310456,404.95569124632954,410.5830285371549,664800
2021-12-02,408.894775390625,411.5823086789187,400.34702968057223,405.18848024118876,790100
2021-12-03,409.1470642089844,414.5415546340663,405.45048068843016,410.7673359310401,545800
2021-12-06,419.6256103515625,423.75881080937523,411.3786330382948,413.61986803352147,680900
2021-12-07,420.1204528808594,423.5259493775571,419.04347923329703,421.9444950160814,468200
2021-12-08,426.9023132324219,427.03815999902275,416.7051598664204,420.66372517024337,898400
2021-12-09,438.81683349609375,439.0593916650822,420.41151844888094,426.00006813730425,1120300
2021-12-10,447.4615478515625,449.1012432142143,435.0522653644111,438.42868526562233,905600
2021-12-13,450.546875,452.9918799242676,441.4073011529575,447.26748431272785,709600
2021-12-14,448.1116027832031,453.56433472524515,446.07413806344886,447.9466798266108,985400
2021-12-15,448.0533752441406,451.12902542476036,441.1938536875198,449.77070579023876,767300
2021-12-16,443.852294921875,448.44150563664397,438.28316944576017,443.54181339332166,1005800
2021-12-17,439.8354797363281,447.16075276921646,438.39955460727367,445.4434223195884,1329500
2021-12-20,437.6718444824219,441.3490335935199,432.52959496262173,436.2649956493767,878700
2021-12-21,436.7405090332031,440.0489760844944,433.2864537980246,438.04061714105495,508000
2021-12-22,442.46484375,442.9693539977306,434.6932718418872,436.8762949972765,477400
2021-12-23,446.8309326171875,448.9460325918794,442.1544043504967,445.792776622666,352500
2021-12-27,450.4111022949219,450.45960208252615,443.89113786864687,448.2280788880327,259300
2021-12-28,452.6134948730469,456.0093088753098,450.43047158587785,451.14843421428594,315700
2021-12-29,455.0584411621094,455.8734329173781,452.0022146775649,452.3515137779066,321300
2021-12-30,453.07623291015625,458.6342594437892,452.6292671467024,456.1176046717752,804300
2021-12-31,450.7247619628906,455.1459364222347,450.1806219761107,453.9896315369759,347600
2022-01-03,452.269775390625,452.541845391057,443.524630108074,448.31501924047615,627000
2022-01-04,445.99261474609375,452.6680698775723,445.2735790665859,450.9384759284361,650100
2022-01-05,442.922119140625,452.0170847771001,442.5237553222812,446.28416268656684,725900
2022-01-06,357.1225891113281,410.17647752845016,349.1062057685967,401.1203864414196,7652200
2022-01-07,352.885986328125,360.18330256092054,341.2549443066526,356.636666967041,5517300
2022-01-10,374.2727966308594,376.03154023393154,348.3483050613798,348.3483050613798,3131800
2022-01-11,380.5693054199219,381.2883412338432,370.133441186925,373.06791269425923,1878000
2022-01-12,384.08673095703125,387.17667478186434,378.62587900595577,379.50038749272335,1602600
2022-01-13,382.444580078125,386.3896093620543,374.96264128081856,382.9692970250058,1615300
2022-01-14,380.5693054199219,388.57596254814985,375.7983391077469,382.852766029086,1113600
2022-01-18,376.8963317871094,390.25697037851717,374.25335336689096,376.6728340663542,1512500
2022-01-19,367.14056396484375,380.92874295461246,364.7210836880711,377.2460574578398,1827600
2022-01-20,372.16424560546875,378.1303626881245,369.5795657512203,369.5795657512203,1267700
2022-01-21,364.6240234375,379.66568603228126,361.75754690154406,376.2161938013195,2621300
2022-01-24,368.364990234375,370.9690932677387,353.4302289310497,363.4094015552131,1554800
2022-01-25,364.419921875,367.5195923474613,354.99458695036765,362.42795436339964,1154900
2022-01-26,366.4118347167969,371.29939763080733,360.85380835116996,363.4384879545863,1718000
2022-01-27,372.20306396484375,378.3441060359007,366.77136097353684,367.46127707359386,1335600
2022-01-28,375.2444152832031,376.2841228815776,368.1802927799927,369.75441399818084,1233100
2022-01-31,381.3854675292969,383.5426043534331,371.8532624201363,371.92128732734045,1471800
2022-02-01,379.6169738769531,386.21470743061633,373.5051113059042,383.8146500781687,1580100
2022-02-02,389.8585510253906,397.2919180728024,380.8899086393424,396.81580301819685,1873100
2022-02-03,414.14093017578125,426.95742906041744,406.16342245398107,420.78723716661943,3772300
2022-02-04,417.67779541015625,426.5589594619297,409.6031149149759,410.6525191354514,1912400
2022-02-07,418.1637268066406,422.24477704684654,413.92717409624663,418.38719488736865,1180900
2022-02-08,420.73858642578125,423.0025939472734,415.7927253077293,417.91098636275643,1277500
2022-02-09,424.1784362792969,427.8125206203975,421.72977653852786,422.66261341758604,1632300
2022-02-10,419.93218994140625,428.1040166073069,418.35803881700826,421.7103565077531,921500
2022-02-11,411.96435546875,423.28445409120343,409.8460940940795,418.2025720554007,1254400
2022-02-14,407.7569885253906,413.1012439791239,405.6192744825349,410.32221572341143,749400
2022-02-15,410.1473388671875,414.9377282236627,408.84528740040116,411.6534354304907,1098600
2022-02-16,416.62841796875,418.9118784492208,407.2225357060079,407.69865078261904,1017400
2022-02-17,412.6833801269531,416.084269815222,409.9140783072532,415.56927913427745,530600
2022-02-18,409.80718994140625,417.31830809321025,408.7189100321645,412.74166110049765,836200
2022-02-22,408.66058349609375,413.6841662431643,405.3179927729057,410.92459104674657,937900
2022-02-23,402.0434265136719,413.30522497410294,401.6644560429946,411.4590338525145,946600
2022-02-24,409.369873046875,409.8654406686552,396.64085453769883,398.38987137995815,1059500
2022-02-25,420.4082336425781,422.5362210929355,409.748873412335,410.06951565057693,795800
2022-02-28,422.0212097167969,422.5167476969999,413.4023894773158,413.4023894773158,721200
2022-03-01,418.7952880859375,424.1201205215138,412.7319968844096,418.59124300026457,691800
2022-03-02,424.0909729003906,428.19147553133087,420.1167641254767,420.1167641254767,904400
2022-03-03,423.66339111328125,427.28774867109604,420.05842688118656,424.8196959192885,736200
2022-03-04,428.8910827636719,429.6003922252552,416.39522661054434,419.34915060785283,900300
2022-03-07,414.7433776855469,428.8911072581633,414.0826404645756,428.1817681026632,867000
2022-03-08,412.634765625,421.0398147780949,410.0500861679973,411.89627730774157,782800
2022-03-09,417.01708984375,420.3499544873338,413.2469561107639,420.3499544873338,725800
2022-03-10,419.0867614746094,420.64145981738756,409.2824860092295,411.35217502737873,828700
2022-03-11,414.05352783203125,427.5307654061685,413.60656198454666,427.5307654061685,618800
2022-03-14,419.7086181640625,422.41962113770796,413.7619249212804,418.0761983823972,1021300
2022-03-15,427.4140625,430.552608281506,421.2050254958881,423.6536552131797,1144500
2022-03-16,430.280517578125,434.34214393253467,422.77912634465304,429.6392034716286,800600
2022-03-17,428.59954833984375,430.8441331604004,426.38411281617465,428.07483134246286,1241200
2022-03-18,428.1331481933594,433.4288313631967,426.64647468188707,433.4288313631967,2086100
2022-03-21,424.4989929199219,430.71775592520106,423.05119526610713,426.19943755084824,1095100
2022-03-22,426.014892578125,429.65870316101405,424.49906974791566,424.8197416851175,1251500
2022-03-23,418.4162902832031,426.2189311497886,418.05677241408057,424.35328724218004,906800
2022-03-24,425.0334777832031,426.42297698656375,418.241395256622,419.2713765902156,819500
2022-03-25,423.2067565917969,427.5404537977932,422.99298517876167,427.5404537977932,702800
2022-03-28,422.7305908203125,429.3672009587237,421.25364363764606,427.909676756856,600800
2022-03-29,426.52020263671875,428.37609080161513,422.934690516272,426.9963177483344,619700
2022-03-30,427.7154846191406,429.1171966943021,420.9695911537618,427.15087850065976,1093700
2022-03-31,423.6076965332031,433.556155852741,423.1696409950221,425.82711653273134,1412700
2022-04-01,429.68182373046875,432.12514301351024,420.86254858565326,425.0385724186164,750300
2022-04-04,426.0606689453125,431.77469949749405,424.3182205598954,429.3216660744983,669300
2022-04-05,431.44378662109375,436.0286350998067,423.6271423578367,423.6271423578367,786000
2022-04-06,437.1188049316406,437.9851720401417,429.7596752402215,432.99147052666495,834200
2022-04-07,445.441650390625,446.79470287534616,436.9143926209752,437.86836487912285,1527000
2022-04-08,445.6461181640625,448.96551901386545,443.6116524251642,447.7779328731932,968500
2022-04-11,439.3382873535156,448.5566735483652,438.17018880924684,447.77794118551935,853300
2022-04-12,437.109130859375,440.90550291979156,434.8215638144016,437.6931949548392,905500
2022-04-13,446.5903625488281,449.4717079879973,441.0904871633638,445.10101534240346,1146700
2022-04-14,448.3230285644531,452.87867495403947,446.4443153325177,448.7999998754799,1602500
2022-04-18,441.9081115722656,451.96363252396276,440.0488563149815,446.8142081257948,563200
2022-04-19,446.5027160644531,452.2751502179899,443.3877274353705,444.25409460219197,1148700
2022-04-20,453.1220397949219,454.69899205460035,445.7142498152205,449.0823101789001,852200
2022-04-21,443.8063659667969,456.8697842666759,443.5922101074512,456.62642668590746,839100
2022-04-22,432.6702880859375,441.1878027709081,432.41718671485785,440.8081507142887,715500
2022-04-25,429.7986755371094,432.29065470750277,421.42716908653705,432.1543899141571,1052700
2022-04-26,419.0616760253906,430.84018668196836,419.013016400995,427.79334558519935,969900
2022-04-27,431.58978271484375,436.15517314926774,419.2953534050306,431.5313792740109,1184500
2022-04-28,446.7947082519531,448.61501793319417,429.5650119115909,433.30298023329726,1258300
2022-04-29,432.7481384277344,444.4098432170727,431.3171948087869,442.9788995981253,986500
2022-05-02,421.99176025390625,436.64187374030143,414.58394055000826,435.5029769752861,1031300
2022-05-03,422.2545471191406,430.35349343893944,421.4758148489311,424.77572774935373,597100
2022-05-04,430.58709716796875,431.5215818118407,418.99354029636675,426.0314511090202,669600
2022-05-05,422.4687194824219,430.94728846106176,418.93516299726815,428.1340905461109,679400
2022-05-06,419.2174377441406,425.6323389562841,415.0316702173872,418.9448784866517,784200
2022-05-09,413.23089599609375,417.60158842944503,410.3106051679158,415.810480286304,896700
2022-05-10,421.3006591796875,424.3085852143681,412.7831433021555,416.33618797645914,1047200
2022-05-11,420.2591247558594,433.1765356990199,419.38301361489727,419.9962795308752,925100
2022-05-12,417.54315185546875,421.71917572626234,410.6220476944062,419.95726944294904,1065700
2022-05-13,427.2287902832031,429.00041065161685,415.26532493204195,418.5944395455646,838500
2022-05-16,429.2632751464844,433.0304453977825,424.08461917364434,427.54028462054606,461000
2022-05-17,428.8836364746094,434.11095223950025,426.819969067893,433.83839295383456,564000
2022-05-18,408.8796691894531,425.7784048414916,405.8717731444786,425.15542490055986,948700
2022-05-19,420.5218200683594,424.29873376093906,399.9532364772167,402.8053796550095,1065700
2022-05-20,427.9394226074219,429.1367525676975,414.9149204745993,421.1838139666506,646700
2022-05-23,429.6623840332031,433.94547110938174,428.40665071699794,430.0614642860928,596800
2022-05-24,428.7181701660156,429.1659397698042,420.5121304590868,427.8226012517043,629600
2022-05-25,432.8746643066406,435.0648821872827,427.07302881624673,430.1587858167597,534700
2022-05-26,440.2046203613281,442.07361947627874,433.53661733596164,436.45690802969295,496500
2022-05-27,448.955810546875,449.59827815290276,437.8295085990127,440.866606586244,522500
2022-05-31,442.16119384765625,446.9991429483742,440.83731337783615,445.43190493768645,1028600
2022-06-01,435.69757080078125,445.2469176155261,432.9330329075618,443.65050771402366,521700
2022-06-02,437.60552978515625,438.1895938401734,427.7641648290345,437.07015506365076,474300
2022-06-03,430.6552734375,435.3472142955271,430.07120935568724,434.5489943739408,256400
2022-06-06,432.3003845214844,437.0701868553969,429.71105646439264,432.183577643331,365700
2022-06-07,437.8294982910156,438.6861217455515,429.66243316439085,433.35171277386524,400200
2022-06-08,438.5498046875,443.397498238628,433.5561322405775,434.61716769460594,424100
2022-06-09,437.6737060546875,441.8399863535789,434.8410204507117,438.5011277119424,693000
2022-06-10,432.3879699707031,436.8365531869156,430.8012739657326,431.88179695286647,627100
2022-06-13,414.9538879394531,424.80499831721073,412.1212020593551,422.4687714212058,984800
2022-06-14,412.66632080078125,416.59898772937873,408.38323320571044,412.7539259673996,686800
2022-06-15,421.7094421386719,426.2942901683154,414.5060644342196,414.5060644342196,820600
2022-06-16,411.9653625488281,414.252929326489,407.5752128039667,412.05296769690057,982600
2022-06-17,417.0565185546875,419.3732876353354,411.3911465568115,415.43087673286504,1693400
2022-06-21,437.0506896972656,443.2903806699941,420.8819990788508,423.0430152508305,1063000
2022-06-22,436.1454162597656,444.3611700335197,432.20303558810826,432.20303558810826,932100
2022-06-23,442.560302734375,444.8575836555096,436.7099779595786,438.91965373101544,1021400
2022-06-24,444.6726379394531,445.20801265550784,434.188805600223,442.61871451985337,2498300
2022-06-27,452.05126953125,457.36619016055414,443.6408182566859,444.9257532636442,856300
2022-06-28,449.9097595214844,464.75457182045324,449.31595158202305,454.52380970694287,912000
2022-06-29,456.6651916503906,459.94151888721746,446.1732135017624,451.0584081274983,719400
2022-06-30,456.4116516113281,460.0975008624054,453.232839856429,455.8070988927206,1210000
2022-07-01,467.0303649902344,467.7812053717802,451.6824162779204,455.0659889468988,902300
2022-07-05,461.1408386230469,465.031448854239,447.99657871780795,462.3304528708316,877700
2022-07-06,465.5872802734375,468.81483477950775,460.43879192850807,463.52981917089284,926700
2022-07-07,464.48541259765625,468.7173113356598,463.6565778529451,466.09430959770293,667800
2022-07-08,471.3403015136719,477.9124166139638,460.1852389426481,461.5991352229179,914200
2022-07-11,474.8993835449219,478.5462206211193,468.4345143589597,468.4345143589597,805700
2022-07-12,471.13555908203125,476.8105760541911,469.1366011665431,471.2037929562436,696500
2022-07-13,461.7649230957031,472.48118296047517,461.4626467219767,466.93290279889914,849900
2022-07-14,460.8287658691406,462.80820264463307,452.02368093574825,458.2935191732849,868800
2022-07-15,475.3966979980469,477.220116565554,466.3673301741708,470.33596456078476,2043800
2022-07-18,472.3934631347656,478.6145601387851,470.9893270818063,474.4606551689913,774800
2022-07-19,482.9731750488281,485.0793789048944,472.33490985237415,476.01102846895526,622900
2022-07-20,471.6426086425781,483.77276467923434,469.3218831658349,483.77276467923434,1079700
2022-07-21,473.6025390625,475.28943039858524,465.8895521895002,470.755255268564,708900
2022-07-22,476.7911071777344,478.2439858650938,471.0185449557781,476.0890392015163,504800
2022-07-25,479.5408630371094,481.2960180518491,475.2504609674923,476.3327996165058,896700
2022-07-26,480.0186767578125,482.1736234884195,476.6253431409641,480.72074475586834,862500
2022-07-27,466.4356384277344,475.3089886993576,459.5514857643637,475.3089886993576,1749300
2022-07-28,471.95458984375,473.30995311544496,463.63705096227073,468.96104835021646,1077200
2022-07-29,469.9946594238281,472.24712107490933,463.82233601472154,469.2633399330234,823200
2022-08-01,462.8179931640625,471.9448461531933,455.6315352831853,469.9946608385107,1047200
2022-08-02,466.474609375,468.6295559022331,459.50267278885997,462.7009756431689,752900
2022-08-03,469.7996520996094,473.2222370073231,466.74763693745945,468.19075509218993,670900
2022-08-04,467.9762268066406,471.2622844053863,465.4702314556357,471.2622844053863,411200
2022-08-05,471.9643859863281,472.13016484846474,464.24166800761145,465.7920619218427,552000
2022-08-08,470.5114440917969,476.40101189066405,469.1365599169018,474.89936091307106,427600
2022-08-09,475.59173583984375,480.30145056057245,472.9102307351852,473.21250711184007,354000
2022-08-10,473.89501953125,480.9351895302227,471.4085452206463,479.53105375842176,381100
2022-08-11,472.0131530761719,474.977413601009,467.39119322134997,472.2861778549718,664400
2022-08-12,484.5039978027344,484.98178363654944,472.92965383304164,475.1528636879345,556600
2022-08-15,486.1909484863281,489.5062874151788,481.4715034705404,481.4715034705404,472700
2022-08-16,482.8854064941406,487.47808476392584,478.8875204858123,486.59074683895176,531000
2022-08-17,483.3729553222656,486.6395218247599,481.14974515248025,481.14974515248025,404500
2022-08-18,483.5387268066406,486.6492451010861,480.1453935434266,485.5863976432255,568800
2022-08-19,487.40985107421875,490.0523738702198,482.58315978309736,484.7088548508834,551600
2022-08-22,488.4434814453125,492.4120863873149,483.1974776029589,483.1974776029589,477100
