Date,Close,High,Low,Open,Volume
2022-08-03,139.17994689941406,140.28098815661974,136.78189464590145,137.78030949512674,6890200
2022-08-04,140.90615844726562,141.04613073102425,137.82696753444793,138.73205329441663,6254700
2022-08-05,140.15968322753906,141.158083748433,137.7896227978791,138.62941370705136,5041300
2022-08-08,137.92027282714844,141.07412712181343,136.74458248810603,139.786456104399,5553300
2022-08-09,132.97483825683594,136.69787773160013,131.8551315257158,135.84876121734527,6770800
2022-08-10,137.1551513671875,137.33242682685062,134.07594597116434,136.09142741996305,6840000
2022-08-11,137.93890380859375,141.49397977582842,137.18310205024872,138.38678369541952,6243200
2022-08-12,141.1674041748047,141.33536804539656,137.3323976108023,138.09753946090046,4967500
2022-08-15,141.9512176513672,142.4830724146776,138.47077602665206,140.2623242763469,4502900
2022-08-16,139.99172973632812,142.28714130627588,138.89068849722355,141.31671808206224,5270800
2022-08-17,138.59210205078125,139.61850856399647,136.5672948727555,138.31217170737267,5169600
2022-08-18,141.25140380859375,142.67903274524505,137.87360270596992,138.1628730471083,7808200
2022-08-19,137.7243194580078,140.31831284649206,137.0711439780687,139.30123222896984,5400300
2022-08-22,132.13507080078125,136.05405174652725,131.65919932293133,135.57818026867733,6736800
2022-08-23,131.3046417236328,134.00127568573853,131.1553436612004,132.58297256832418,4499300
2022-08-24,131.8551788330078,132.2284240358573,129.33583422463053,130.8661039616918,5113100
2022-08-25,136.46463012695312,137.16444874298878,132.51765711910895,132.81623899160414,5618800
2022-08-26,129.12118530273438,137.50034162185193,128.81326344932833,136.3806348517307,7918600
2022-08-29,127.90818786621094,129.82102833869436,127.00308794856532,128.58934069238813,6852300
2022-08-30,125.41681671142578,129.0465416364064,124.04517123386175,128.57999594302666,6147400
2022-08-31,124.112548828125,125.89536486829695,123.20237025415392,125.53879593316755,8701100
2022-09-01,121.9074935913086,122.10454864430824,118.30431982630199,121.96379094423997,8716300
2022-09-02,120.55628204345703,124.48787554350783,119.69302268462238,123.5213996136311,6121400
2022-09-06,118.85791015625,121.53214852597527,118.4262804835213,120.89407855549264,6674200
2022-09-07,120.66889190673828,121.77611120601247,118.57641895760888,119.60857751648523,5340100
2022-09-08,120.9034652709961,121.79487324615037,118.1353957397068,119.60856915520635,6618800
2022-09-09,123.90612030029297,124.43158128673302,122.27342567722165,122.62060218946138,5097300
2022-09-12,124.7975082397461,125.94226848330398,124.15945266411619,124.7975082397461,7081300
2022-09-13,117.2252426147461,121.88872378909736,116.81237626703994,120.46247644687227,9610900
2022-09-14,119.66487884521484,120.01206252172973,117.76007558084022,118.48258444844575,7509300
2022-09-15,117.27214813232422,120.1809613064514,116.56840266315461,118.8860650615031,7459600
2022-09-16,117.24398040771484,117.9852597524477,115.46116446041661,116.46517427490423,13818500
2022-09-19,118.83914947509766,119.33646177984019,115.79897114274424,115.99601900921567,5922700
2022-09-20,117.07508850097656,118.74531702896164,116.24936309345527,117.98526708409176,5672700
2022-09-21,116.93434143066406,121.78548430998578,116.82173958640014,117.70376946929605,8123700
2022-09-22,116.05231475830078,117.44104224049995,114.91693964298717,117.05632463110663,8753000
2022-09-23,113.71588897705078,115.1139946643114,111.70786910658435,114.79495965633498,10681300
2022-09-26,112.3553237915039,115.58317242223042,112.21457324607198,114.04431601894687,6424600
2022-09-27,112.9183120727539,115.11400183733961,111.42637499331144,114.06307260757804,5544400
2022-09-28,111.59525299072266,113.02150716959079,110.51617529047155,111.26683990600318,11321200
2022-09-29,107.75751495361328,110.22532059211134,106.46262572152378,110.0470360956471,12125800
2022-09-30,106.01221466064453,109.10869025544058,105.95591015824805,106.74410876198054,7568100
2022-10-03,109.99073028564453,111.02288891234403,106.65966541520547,107.89825719901873,7481700
2022-10-04,114.82311248779297,114.89817322988199,112.89953868923897,112.97460659019706,6637200
2022-10-05,117.18768310546875,117.81636060957094,113.0965759522736,113.4249890395756,7070300
2022-10-06,117.55362701416016,119.36459874326702,116.72790167963153,116.83111824130613,6238600
2022-10-07,113.45317077636719,116.45581563003323,112.89955388089344,115.05770979118904,8618500
2022-10-10,107.53231048583984,113.5751407762368,106.45323262557332,113.15288918280935,9512600
2022-10-11,103.24415588378906,105.55244027685463,101.9492667341775,105.09266188558863,10758800
2022-10-12,101.93985748291016,103.96664749317385,101.69589042785225,103.516247326826,6987900
2022-10-13,105.89962005615234,108.09530251030144,98.205339030242,98.88092867537844,10455000
2022-10-14,103.1690902709961,107.89826101999316,103.01896161615012,107.56046259800269,7989800
2022-10-17,104.70793914794922,107.41971160979978,103.78838241014182,106.89424345789787,7886400
2022-10-18,104.35136413574219,108.93039816654041,102.78435947367699,107.86070576115367,8908900
2022-10-19,105.89024353027344,106.65967169645634,103.91975746164599,104.02297404628135,5620200
2022-10-20,105.07389068603516,108.93040917375951,104.82992359171979,106.19049526762026,7736400
2022-10-21,108.60199737548828,108.83657919547267,104.17309146876401,104.8580735330208,7490100
2022-10-24,109.20252990722656,109.80305881372333,107.19451003384006,109.16499595571186,6525700
2022-10-25,111.82044982910156,112.54296577640271,109.06177275076251,109.38080056000423,6205100
2022-10-26,110.82583618164062,113.29363436349855,108.99610083980838,110.76015355805868,7342300
2022-10-27,107.62613677978516,113.16226919582805,107.32587233478974,111.96121141584635,8937200
2022-10-28,111.85798645019531,112.08318297733047,105.40229778766223,107.12881642714595,9418700
2022-10-31,110.40359497070312,111.07918462192065,108.2829732410128,110.84460279391102,6870800
2022-11-01,110.09393310546875,113.19040859859243,109.54970160634093,112.35529795563043,5749100
2022-11-02,105.56181335449219,111.46389248910981,105.32723154703775,111.38882459259592,13936300
2022-11-03,97.47344207763672,99.93186230014794,95.643706617379,97.94260575040737,24706100
2022-11-04,100.11015319824219,100.87019610596971,97.89569994822943,100.03508528766244,11977900
2022-11-07,103.30044555664062,103.47873002850012,99.70665755889615,100.85141797192655,7570800
2022-11-08,105.5993423461914,107.80440980098918,103.14092254226811,104.68916383057065,9383600
2022-11-09,103.61947631835938,106.50952590553227,103.46934052526896,104.5859522200559,9581300
2022-11-10,113.23733520507812,113.5375996450574,107.46662106407209,108.76151727806374,11673200
2022-11-11,113.94108581542969,114.62606790329004,111.65156488265013,111.65156488265013,9433800
2022-11-14,113.34993743896484,115.61130244422347,112.8432398524939,113.29363293455542,6971000
2022-11-15,118.24800109863281,120.22787939809275,115.80835159368078,117.90082458546725,12470200
2022-11-16,113.28426361083984,116.20245507018237,112.56174754559095,115.60192614156665,9561700
2022-11-17,115.28289031982422,115.52685741737487,111.38883067178372,111.61402721474715,7273700
2022-11-18,116.21183776855469,116.81236668384037,114.59791362414838,116.39012225114146,6436600
2022-11-21,112.78693389892578,114.9450894625872,112.69310260460765,113.62204458843425,8204200
2022-11-22,116.024169921875,116.15553516872565,112.62742258176937,113.38746538981506,7010200
2022-11-23,117.4316635131836,119.20510154481975,115.68637415524496,115.92095598121661,5481500
2022-11-25,115.83650970458984,117.62871839807806,115.78959763192128,117.15955471817472,3153800
2022-11-28,112.16763305664062,115.836488643821,111.52018500525125,114.62605286955056,7087500
2022-11-29,111.07919311523438,113.88479714713677,111.02289576304564,112.73065131517892,6277600
2022-11-30,119.44576263427734,119.54963730433488,111.49467464586523,112.13680569507862,12776700
2022-12-01,119.74795532226562,121.06054571745658,118.68088755772243,119.66297087579946,7924800
2022-12-02,118.66200256347656,118.81308842286587,116.26345420786784,116.82059367085458,6122200
2022-12-05,116.43342590332031,118.4825768746157,115.61187360954362,117.64214155082149,6091600
2022-12-06,113.10945129394531,116.1501306640516,111.9668370519544,115.98015457489927,5968000
2022-12-07,111.62688446044922,113.6193791408263,111.20194784139815,111.9007352255428,5427100
2022-12-08,114.96975708007812,115.53634171102777,111.59857024073608,112.35402121834525,7347600
2022-12-09,112.42011260986328,114.6392397524207,112.23124628005199,113.70437483452476,6036000
2022-12-12,114.4598159790039,114.49758924412092,109.59661796402098,109.59661796402098,9008400
2022-12-13,116.61283874511719,120.824460439489,115.03584278958486,119.90848580021618,9712700
2022-12-14,114.93197631835938,119.53076889539356,113.41163654830446,117.31164169953836,9444100
2022-12-15,110.14432525634766,113.80824570996978,109.615513926107,113.55328516275061,10207800
2022-12-16,108.15182495117188,110.16320989560899,107.03753884440584,109.61550835739047,12733900
2022-12-19,106.33876037597656,108.74675400006998,105.30002071236315,107.66079594990012,7720200
2022-12-20,105.8571548461914,106.49928596644354,104.91284479902731,105.1961406949821,6260200
2022-12-21,108.20848083496094,108.55787813308413,106.41429757547262,106.4803989881431,5843800
2022-12-22,104.51622772216797,106.31985601773391,101.40000194072262,106.30097298832801,12051400
2022-12-23,104.66731262207031,104.74285914803565,102.18378001819397,103.59079984286055,5356700
2022-12-27,103.36417388916016,104.5256783833473,102.82591746612556,103.63802465940775,6158100
2022-12-28,101.0128402709961,104.12905889949215,100.87119233231141,102.80703068380419,5395600
2022-12-29,103.7229995727539,104.49734063407327,102.08934742334556,102.31597978998049,6668600
2022-12-30,103.81743621826172,103.93074879920108,101.24891205077827,101.95714449970144,5642300
2023-01-03,101.23003387451172,105.51720234048697,101.16393245958648,105.14892199954431,8110400
2023-01-04,105.31890869140625,105.97993011167523,102.75038395959282,103.68525618482136,7614200
2023-01-05,103.3075180053711,104.74286607101568,103.05255026451428,103.80800116507274,7546000
2023-01-06,108.91670989990234,109.52107491672439,103.9213164335261,104.78063477106886,10259300
2023-01-09,108.22737121582031,112.23124365550883,107.21695978962846,110.2293110379214,10291800
2023-01-10,110.39928436279297,110.45594065673518,107.38693318996556,107.67022186419005,6384800
2023-01-11,111.79686737060547,111.90074205351416,108.75618782621812,110.89977569586392,7374400
2023-01-12,114.81864929199219,115.56465505556025,111.09807279591685,112.59952223579091,9527600
2023-01-13,113.5438461303711,114.65813235346691,113.05280804090326,113.14723761143387,8040400
2023-01-17,113.58160400390625,114.56368725423846,112.39177140385772,113.07167574674259,6179500
2023-01-18,115.24359130859375,117.08499289553552,114.27095317782381,114.84698284440834,10960400
2023-01-19,111.03196716308594,114.35593506239496,110.88087411086072,114.31816179933865,8716200
2023-01-20,116.05570220947266,116.1123585048917,110.8053336303932,111.82519017501802,8895000
2023-01-23,123.7329330444336,124.70557115159906,118.8130790118739,119.49298333655628,13419500
2023-01-24,123.42131042480469,125.56489809518528,122.90193705854153,123.27966969265412,7952400
2023-01-25,123.8651351928711,124.21452526568412,120.58837849300266,121.29661095996512,6880300
2023-01-26,126.49978637695312,127.34022178322049,123.85571523519262,126.92472303692587,7413600
2023-01-27,125.97095489501953,127.37798205664257,124.10122503071608,124.16733365054348,6581900
2023-01-30,124.2995376586914,125.0266460295138,122.90194839707776,123.75183609546897,9854300
2023-01-31,125.79154968261719,126.19759609289088,124.00680424203064,124.00680424203064,7125100
2023-02-01,130.74917602539062,132.1467508665989,125.29105067330482,125.29105067330482,10500600
2023-02-02,128.2845458984375,131.4102103419531,127.29301731076791,130.74919608651672,17673200
2023-02-03,127.50076293945312,130.6925215096928,121.40996523662889,123.85572511399543,13187300
2023-02-06,125.52710723876953,127.3685230584931,124.51670314532,124.90387365985858,6830500
2023-02-07,129.02108764648438,129.7293201889472,124.96055152122523,125.73487827495671,7664200
2023-02-08,124.8094711303711,128.69058643361703,124.42230050966808,127.77460443294376,7151700
2023-02-09,123.26078033447266,127.69903435138649,122.68475067125654,126.43366243842871,5717500
2023-02-10,121.80653381347656,122.70362529708684,120.51282671393741,122.08981524375616,5319200
2023-02-13,123.55352020263672,124.11065965917415,121.23996352338315,122.25038216638295,5550400
2023-02-14,124.96998596191406,125.47992144737303,121.21163607554166,122.00485304289165,5579900
2023-02-15,125.65935516357422,125.90487060865475,123.04361208459689,123.32690800370766,3501100
2023-02-16,122.91139221191406,125.20605857978212,122.71308077330752,123.46853164991161,5788400
2023-02-17,120.60726928710938,122.58087364604972,119.88959169998867,122.28813986378914,6022500
2023-02-21,116.81114196777344,120.5128425750577,116.6695012339918,118.47312955444106,8164400
2023-02-22,117.04723358154297,118.01043391451886,116.07459533485219,117.3966309108796,5517800
2023-02-23,119.17192077636719,120.14456614169208,116.78281759584709,119.55909133992083,6440200
2023-02-24,117.4155044555664,117.76490175667149,116.32010857846227,117.32107489444749,7357200
2023-02-27,116.5467300415039,119.54963591249489,116.18789486108206,119.45520636022735,7787200
2023-02-28,116.6506118774414,118.13317827312193,116.07458220735087,116.73560352286326,6491800
2023-03-01,117.50569152832031,119.2063326578188,116.84063957757682,117.60069791435187,5530600
2023-03-02,117.60069274902344,118.05673352987607,114.82646580702671,116.06157051675574,5258900
2023-03-03,117.42967224121094,118.00922056341841,115.59602089768214,117.8002021851112,7052100
2023-03-06,116.29908752441406,118.92129839864486,115.93805313340215,118.07572929630982,7031300
2023-03-07,113.23983001708984,116.38458673505704,112.3752553220532,116.36558835922543,8879700
2023-03-08,115.14949035644531,115.6720363358107,113.39184690084178,113.58186691539392,7633900
2023-03-09,111.3681869506836,115.83355236058456,111.10216616861598,115.22550278770927,8055500
2023-03-10,109.43952178955078,112.32776069382844,108.81246663172713,111.67220434674412,6884500
2023-03-13,108.71746826171875,110.43710779335741,107.62487668558282,108.08091749292157,7673700
2023-03-14,110.73162078857422,111.21615546773793,108.23291040049843,110.59861041603654,8312100
2023-03-15,109.72453308105469,110.38008938124092,107.49185068358605,109.49651633475926,8596900
2023-03-16,114.49394226074219,114.79796703821452,110.12358336638131,111.15916527296689,11207800
2023-03-17,114.70294952392578,116.7361163850777,113.20182415959215,114.75044908698641,12304100
2023-03-20,115.73854064941406,115.92855341400012,113.82888119667804,114.74095551403137,5945000
2023-03-21,117.61969757080078,118.82629383405735,116.05206691101719,116.85012921140316,6900600
2023-03-22,115.88104248046875,119.93787331948204,115.7860361074948,117.80970012107448,7072700
2023-03-23,117.95222473144531,120.65994649038332,116.00456127845146,117.7527091543154,7353800
2023-03-24,118.53177642822266,118.6932880073314,116.14707775114856,117.45818325862592,6987200
2023-03-27,117.42967224121094,119.76686390601333,117.16365148646429,119.46283915079972,4818000
2023-03-28,115.28248596191406,117.50567273174205,114.20890019929871,117.42966473566624,5272100
2023-03-29,118.84529113769531,119.67186186865004,117.0971505439565,117.2586621154063,6410100
2023-03-30,121.03997802734375,121.79054076134487,120.11840090776614,120.73595325837691,8156400
2023-03-31,121.21099853515625,121.58152851453333,119.98539658470797,120.32742537313645,6222400
2023-04-03,118.51276397705078,121.2014872799379,117.43917811780382,120.65044013157166,6367800
2023-04-04,116.19457244873047,118.96879918892188,115.72902888900029,118.69327562760864,6962700
2023-04-05,116.89762878417969,117.06864315917082,115.19698784635725,115.35849940925948,6920900
2023-04-06,116.85962677001953,117.66719184677463,115.00697704990361,116.23257163488988,5260600
2023-04-10,118.08523559570312,118.36075917910297,115.60553059362688,115.99505893669401,5243700
2023-04-11,117.40116882324219,118.99730056992942,117.02113607431251,118.99730056992942,5001400
2023-04-12,114.26591491699219,118.28474934929389,114.15191015908326,118.1992457808622,5288300
2023-04-13,115.08297729492188,115.58652486266422,113.17332520676754,114.05689828058593,6077100
2023-04-14,114.16141510009766,115.8335477344623,112.83130399435848,114.83596984154971,4833100
2023-04-17,113.42034912109375,113.85738428574967,112.27075520457049,113.18282953713798,6370200
2023-04-18,112.45126342773438,114.7694567015429,111.54869198018926,114.33241432326598,4829900
2023-04-19,112.62227630615234,112.76478949295345,110.63660900003956,111.39667449729762,4241900
2023-04-20,112.71729278564453,113.91439351415666,111.27317690962353,111.4346884864999,5125000
2023-04-21,111.88121795654297,112.28975189839105,110.73162413146396,111.98572714505215,4980700
2023-04-24,111.49169158935547,111.94773238125114,110.75063164498215,111.93822956827849,4097900
2023-04-25,108.35643768310547,111.00714987561578,108.00490608749122,110.91214349122671,7045200
2023-04-26,108.46094512939453,109.35401382646008,107.55836637096436,108.58445270225403,4671100
2023-04-27,108.23292541503906,108.60345539687009,106.55128990123075,108.19492141068169,6945700
2023-04-28,110.9691390991211,111.06414547150557,108.05239925093595,109.35400177449863,8651300
2023-05-01,110.05707550048828,111.71021709222177,109.74355514555923,111.35868548394039,6208500
2023-05-02,110.3135986328125,111.21617017273068,108.72696951595638,110.33259701060628,7081200
2023-05-03,107.19732666015625,110.98813670566408,106.97880548151565,110.8361279606058,11491700
2023-05-04,101.25935363769531,101.77239682338356,98.333110540891,98.83665091336574,22117500
2023-05-05,103.34951782226562,103.81505416647231,100.48978006795143,102.80797347330454,10736500
2023-05-08,102.90298461914062,103.39702942439497,101.53487671283288,102.96948981424917,6694400
2023-05-09,100.48978424072266,102.06691778651553,100.04325350342383,101.6583838046494,7804100
2023-05-10,101.14533233642578,102.11441623657474,99.89122930274984,101.65837547500077,7980100
2023-05-11,98.86514282226562,101.19283894148637,98.50411568779849,100.98382056154992,10630500
2023-05-12,98.4471206665039,99.51120377328891,97.48753950897313,99.25468580962396,7632900
2023-05-15,100.97432708740234,101.08833910023576,97.75356202221553,98.58013280608183,7444900
2023-05-16,98.60862731933594,101.16434025789367,98.54212212848421,100.3947719082983,7027000
2023-05-17,99.57769012451172,100.18573957004922,98.40909804108108,98.98864630144043,9504700
2023-05-18,101.62037658691406,101.77239259792766,99.57770674218357,99.57770674218357,9142000
2023-05-19,100.5752944946289,101.77239524264127,100.25226408709175,101.61087641461141,5779700
2023-05-22,100.02423858642578,100.58478853204635,98.09558086810452,98.49461199978714,7912400
2023-05-23,98.39009857177734,100.366263017621,98.30459501089567,98.87464049567167,7452500
2023-05-24,97.87708282470703,97.99109485294555,96.50897472846293,96.984013973338,8193700
2023-05-25,98.82714080810547,98.91265162367202,96.40444551105925,96.84148065583791,11677400
2023-05-26,104.84113311767578,105.72470617741877,99.58720157098152,99.70121357010125,15969900
2023-05-30,110.2090835571289,110.86463990815963,106.98831867788425,108.78396609733845,18291800
2023-05-31,108.49664306640625,109.06107847788303,106.76505431331357,108.64013864636841,14924000
2023-06-01,110.8117904663086,111.51015990706321,107.44428662693737,109.59680777523928,8616500
2023-06-02,110.61088562011719,112.31376779191834,109.72117661701381,112.1606961231071,7870900
2023-06-05,107.8460922241211,110.89788380086218,107.75998758589414,110.42911458918752,7769300
2023-06-06,111.31881713867188,111.73018810025965,107.37730949040885,107.70258311761843,7594500
2023-06-07,110.18994903564453,112.08417084857079,109.5298402176937,111.57712640502562,7555400
2023-06-08,111.30924987792969,111.58668679064647,109.15672890234028,110.59174288606656,5793400
2023-06-09,113.94969177246094,115.6143061561842,112.29463889463588,112.39987385039201,13807000
2023-06-12,116.84840393066406,117.01103709597976,114.58107922431671,115.79606180957748,9675100
2023-06-13,119.0392074584961,119.96718444365304,117.43199131795384,118.89570458367173,8873200
2023-06-14,118.05381774902344,119.039192843588,116.23613192175111,118.96265701323036,7324600
2023-06-15,118.25473022460938,119.28794213742252,115.79607300360685,116.31267896001343,8132600
2023-06-16,117.36502838134766,119.56538640853421,116.81015447204189,119.19227600141782,12904100
2023-06-20,114.62893676757812,117.06846388593534,113.56702565006826,116.65709284673008,8667400
2023-06-21,110.74482727050781,113.86358609825454,110.6587226261858,113.4713526930481,7925400
2023-06-22,111.35709381103516,111.62496193753347,109.93164853853543,110.98399073500408,7283000
2023-06-23,108.51576232910156,110.28561152408358,108.13309045749112,109.14716471322873,11937500
2023-06-26,111.57714080810547,112.51468668072866,109.34809084460575,109.59682139748001,9377000
2023-06-27,114.60022735595703,114.74373022629747,110.63958900817205,111.68236242151823,7308900
2023-06-28,112.44770050048828,112.98343673716748,111.52929239524158,111.95022488169289,6384800
2023-06-29,112.94517517089844,113.0312798131254,111.8162971095242,112.46683713300867,5138500
2023-06-30,113.88272094726562,114.66719503752354,113.2513112337399,114.41845721411711,6562800
2023-07-03,114.88723754882812,115.26034796941994,113.32785802207331,114.10276338276879,2662000
2023-07-05,112.05547332763672,113.89229705827589,112.026774211337,113.86359064311647,6249200
2023-07-06,110.22822570800781,111.1657642352045,108.69754534809303,110.17082747540466,7544600
2023-07-07,110.91702270507812,112.62947369704698,109.78814468295349,110.37171765279768,6106900
2023-07-10,112.0458984375,113.15563882873529,111.4240575627996,111.4240575627996,6037000
2023-07-11,111.8067398071289,112.76341591887306,109.9125178943773,112.69644888300535,5786600
2023-07-12,113.53831481933594,114.06448957061247,112.0267648964498,112.46683500712696,8371300
2023-07-13,117.78596496582031,118.0729634187128,114.68632912279332,114.80113288326599,9823000
2023-07-14,117.25021362304688,117.84335539794668,115.88216658810202,117.67115341806344,7889800
2023-07-17,118.05381774902344,119.0678919552575,115.52819373808914,117.03017473928006,6125000
2023-07-18,117.53721618652344,117.89118894086637,116.00653601708973,117.02061026080355,7484400
2023-07-19,119.0296401977539,121.59353247190252,118.9148437354929,119.90978046976593,8866700
2023-07-20,115.48994445800781,119.20184524299236,115.02117519443046,118.16863326302378,9148600
2023-07-21,119.31664276123047,121.17259670599968,116.12134083463377,116.64751560212792,23699200
2023-07-24,118.72349548339844,120.15850954798148,117.83378647140259,119.31663725768199,5859300
2023-07-25,119.65147399902344,120.5220527131961,118.81916320294332,118.81916320294332,5592100
2023-07-26,118.64695739746094,119.81410331566482,117.03974138366293,117.8624833489916,5291800
2023-07-27,120.3976821899414,122.23449849627995,119.50797315111193,121.0769213251335,7917900
2023-07-28,123.87041473388672,124.29135454466339,122.03359841226728,122.74154396654791,11762200
2023-07-31,126.44388580322266,127.20922964766602,123.50689759473526,124.35833878977711,11029600
2023-08-01,126.3577651977539,126.65433241593709,124.59748489789972,126.20469353749259,7128700
2023-08-02,123.66952514648438,125.87944463065729,123.24858532136211,124.55922692417727,13711100
2023-08-03,113.55744934082031,113.94969004247625,109.91251576144278,111.90240378698164,29239600
2023-08-04,116.23615264892578,116.71449072567033,112.65818587855729,112.65818587855729,12651200
2023-08-07,114.16971588134766,117.42241589909096,112.81123764709749,116.91537876228344,7706500
2023-08-08,112.56250762939453,112.77297022950803,110.93615396388073,111.93109793247694,8934600
2023-08-09,111.51972961425781,112.9930116435529,111.47189289103127,112.15113932632394,5642500
2023-08-10,110.601318359375,113.26087660177983,110.08471241821695,112.5816374843847,6224500
2023-08-11,109.6446304321289,110.45780352406294,108.79318942660456,109.18542276790338,5709500
2023-08-14,109.0802001953125,109.55853822112731,107.92262304870373,108.94626613199307,8537500
2023-08-15,106.8415756225586,108.59229444855943,106.57370751125197,108.42965398195874,6843600
2023-08-16,105.37786865234375,107.07118205392659,105.28220250685676,106.52587699590578,6426700
2023-08-17,105.31090545654297,106.31541096903386,104.90910325154661,105.41614041006954,6250500
2023-08-18,105.33003234863281,105.73183454058992,103.79935211818258,104.10548816427263,6382000
2023-08-21,105.88491821289062,106.15278637121925,104.27770196405899,105.08130643904485,6539800
2023-08-22,104.72733306884766,106.9946507379946,104.41162820643045,106.64068525485351,4588700
2023-08-23,106.35367584228516,106.69807980780622,104.13418767495997,104.60295690069623,6873900
2023-08-24,103.80892944335938,107.69303221548113,103.4740942559109,107.30079879557282,8698100
2023-08-25,105.54049682617188,105.73182910807533,103.09140858328597,104.17244984387199,6669900
2023-08-28,106.8415756225586,107.32948242464346,105.82750140150961,106.47804137133654,4316400
2023-08-29,108.85060119628906,109.05150229350087,105.73183518963623,105.73183518963623,6971400
2023-08-30,109.12998962402344,109.31304749524898,107.58847093369005,108.4459409348924,6490300
2023-08-31,110.34394836425781,110.95092668434192,108.32070444857442,108.32070444857442,7962500
2023-09-01,111.1725082397461,111.47117542337861,110.228331242857,111.47117542337861,5307300
2023-09-05,112.29011535644531,112.78146962932618,110.71005773459915,110.71005773459915,7294800
2023-09-06,110.48847198486328,112.45391132393317,109.47684630942345,111.76022598655064,7411900
2023-09-07,102.51110076904297,106.65393213865619,102.19316044505727,106.5575885906264,17947800
2023-09-08,102.2605972290039,103.1566061528527,101.65362628725131,102.28949955710527,9819300
2023-09-11,106.2492904663086,107.75227047686764,104.84265400889323,107.20310413835246,18771700
2023-09-12,107.16456604003906,108.6193705097346,105.50743056541806,105.57487178354604,9250100
2023-09-13,108.52301788330078,109.44792909048029,107.45358769206867,107.50176313693316,8131500
2023-09-14,109.87185668945312,110.54626885854184,108.86986764499177,109.61172103098936,7138100
2023-09-15,109.00475311279297,110.97982892809102,108.34960669435404,109.80441852878518,12242700
2023-09-18,108.6290054321289,109.66953336802557,108.3496040039414,108.76388786635165,5065100
2023-09-19,106.6731948852539,108.23397932296749,105.89280266639712,108.09909689873399,5658800
2023-09-20,105.22804260253906,107.71374613264844,105.17023793689917,107.65593411646611,7073800
2023-09-21,104.01407623291016,105.584497314924,103.90809612946627,104.03334935201336,7007200
2023-09-22,103.74430847167969,105.76755223906295,103.43600472951215,104.79446556668938,6965500
2023-09-25,106.39380645751953,106.4419819079977,102.80977051797898,102.93501639846379,6782500
2023-09-26,105.70974731445312,106.59611965210324,105.34363156806732,105.8349931826403,6559800
2023-09-27,105.19913482666016,106.75991952252086,103.50346033371494,106.68284908916947,7225000
2023-09-28,107.03931427001953,107.81971391959847,105.18949167572426,105.74829454812854,4851300
2023-09-29,107.00076293945312,108.12800511321508,106.59611567222613,107.79079170665186,4868600
2023-10-02,107.03931427001953,107.70409725100191,105.5941389899998,106.3649020795603,5751500
2023-10-03,106.1625747680664,108.15691629182221,105.3821751453506,106.75990915889967,7750700
2023-10-04,105.83499908447266,107.01040946107443,104.823380822223,106.75028115093635,7189400
2023-10-05,105.78683471679688,106.42270802541267,104.96789616778345,105.69048381653059,5089700
2023-10-06,106.82735443115234,107.26091142701848,104.10079597960497,106.81772522164138,7929800
2023-10-09,107.71372985839844,107.88715117965866,105.47852580134511,106.28782040019863,4714500
2023-10-10,108.20508575439453,108.86023216107282,106.39380208912699,107.42469347237386,6253000
2023-10-11,107.05857849121094,108.52301941899978,105.57486444498724,108.17617679258171,6378600
2023-10-12,107.38616180419922,108.10874947703878,106.28782912952643,107.88716004033813,5371700
2023-10-13,104.6884994506836,107.87751717492503,104.57288278359145,107.63665463138918,6035600
2023-10-16,106.47087097167969,107.02003722621212,104.96788384042709,105.10276626430938,6254700
2023-10-17,108.09911346435547,108.16655468680723,104.07189118663403,104.83301775461362,7334000
2023-10-18,106.9237060546875,108.01240213066863,106.00842395757726,107.00077648400513,7174500
2023-10-19,107.21273803710938,110.21870533414167,106.78881759315128,108.2821683567006,10511500
2023-10-20,104.65959930419922,107.53068431890519,104.65959930419922,107.4439699730521,7754600
2023-10-23,104.6884994506836,106.52868546101595,103.7443150457848,103.9948141492137,6679200
2023-10-24,105.39180755615234,106.29745301697841,104.47653288655995,105.3051005740091,8578600
2023-10-25,100.95030212402344,105.29546421160322,100.6130960530452,104.83300492101802,8571600
2023-10-26,101.75961303710938,102.57854423914908,100.51676139378438,100.92140871471577,8705200
2023-10-27,102.56890106201172,103.94663505676631,101.9715593287858,102.9928214759489,7292000
2023-10-30,103.88883209228516,105.33400732637801,102.29913786467473,102.80976527130093,6634000
2023-10-31,105.00642395019531,105.21838414749331,102.79049313876375,104.3416483820363,6485500
2023-11-01,106.83699798583984,107.12603600200731,104.72703957922681,105.17986237430286,12809900
2023-11-02,113.07051086425781,114.72764630819624,110.26686738283007,113.65821604729508,22106100
2023-11-03,115.15155792236328,115.71036076974978,113.07050943458567,113.63894149101793,10667600
2023-11-06,115.54657745361328,116.15354840543843,114.05322677223633,115.61401867048274,7756400
2023-11-07,116.30770874023438,116.65455139854852,114.8143579974628,115.46950442421823,7898400
2023-11-08,115.67182159423828,117.59872187653733,114.79508578807366,116.96284860566008,7681900
2023-11-09,115.71035766601562,117.95519820439334,115.46949513658988,116.69308090237563,9002700
2023-11-10,119.6701431274414,120.24821175157437,116.54856667669031,117.44457561678588,12191600
2023-11-13,119.32329559326172,119.99771508589849,118.14788527371684,119.46781458100824,7959200
2023-11-14,122.70500946044922,123.53357716242364,121.47179446696389,122.6857363414966,11255400
2023-11-15,124.20799255371094,124.988384829194,122.8976997513311,123.24454239611056,7789100
