Date,Close,High,Low,Open,Volume
2021-04-16,42.77558898925781,43.31141924081431,42.55762613763382,42.784672795675434,4369100
2021-04-19,42.43955993652344,42.939061879920125,42.130776350057985,42.81191630863264,2809200
2021-04-20,41.349735260009766,42.36690675799604,41.07727996980011,42.20343289097885,4262000
2021-04-21,42.46681213378906,42.503140436309494,41.040959172209654,41.222597220354174,3682500
2021-04-22,42.19435119628906,42.866410845930915,42.03996112774509,42.39415336918799,4388500
2021-04-23,42.993553161621094,43.18427151339688,42.09444691624586,42.339657710439106,3242100
2021-04-26,43.16611099243164,44.09246180461252,43.09345786089479,43.293256570964026,3203500
2021-04-27,43.99256896972656,44.06522557934994,43.029893143421624,43.029893143421624,3580400
2021-04-28,43.78368377685547,44.255941317592026,43.620209879505985,44.01981427945256,2703400
2021-04-29,44.446651458740234,44.88258061592843,44.110623382993346,44.27409724999604,3800600
2021-04-30,44.00164794921875,44.582886904586665,43.8745023607892,44.19236633186308,3201200
2021-05-03,44.546566009521484,44.91892249373602,44.183293334252056,44.48299320473789,2585600
2021-05-04,43.95623779296875,44.773603746659376,43.94715398584636,44.41033114428265,6640800
2021-05-05,44.383079528808594,44.573801353626514,43.65653091948831,44.010723150003386,8786400
2021-05-06,45.56372833251953,45.72720222735966,44.201448185156785,44.50115148051622,5557800
2021-05-07,46.49007797241211,46.77161710901085,45.12779786244092,45.56372708189681,5582200
2021-05-10,47.15305709838867,47.86144515980227,46.58998225117906,46.60814640295455,6870100
2021-05-11,45.75444793701172,47.09856386726941,45.33667941270208,46.97141828074546,4646600
2021-05-12,45.481990814208984,46.353849199696484,45.336677618837136,46.32660124333563,5970600
2021-05-13,46.18129348754883,46.55364990547134,45.14596117744514,45.14596117744514,5064400
2021-05-14,47.13489532470703,47.13489532470703,46.181296432989285,46.31752583593686,4844800
2021-05-17,46.83518600463867,47.134889266821716,46.372012330168815,46.998659881382665,3247900
2021-05-18,46.41742706298828,46.962337747352066,46.390182568107384,46.69896274864459,3856100
2021-05-19,46.01781463623047,46.09955157107726,45.00064658604812,45.83618008275497,4145500
2021-05-20,45.890663146972656,46.24485533082868,45.43656989290973,46.04505665487147,3123500
2021-05-21,46.599056243896484,46.944164661565864,46.09047049468169,46.09047049468169,4198800
2021-05-24,47.116722106933594,47.21662318794404,46.58997221231743,46.77161022647669,2600700
2021-05-25,46.1358757019043,47.716121811441326,46.03597462783871,47.21661990557012,3569600
2021-05-26,46.65354537963867,46.789774757487905,46.063226159358294,46.56272810404384,2516500
2021-05-27,47.870513916015625,47.952250846991426,47.06222841217539,47.24386642150572,6287700
2021-05-28,47.988590240478516,48.07032719035831,47.17122074168049,47.97042608889882,3116300
2021-06-01,48.633392333984375,48.88768694093604,48.24287181403498,48.433593635362975,5278200
2021-06-02,48.17021942138672,49.11473434285478,48.15205527315191,49.01483325979183,4146700
2021-06-03,48.62431335449219,48.75145892930164,47.8977647381117,48.088483100325874,4030000
2021-06-04,48.51533126831055,48.578907523847626,47.97950444762575,48.578907523847626,2851700
2021-06-07,48.19746780395508,48.61523285372352,48.01582977139483,48.55166006199603,2460700
2021-06-08,48.34278106689453,48.47901046737593,47.48908675532278,47.834195231482546,2227500
2021-06-09,47.37102127075195,48.02491684668507,47.35285711981408,47.9522602429336,2946900
2021-06-10,46.83518600463867,48.22471049250542,46.78977736431138,48.05215627347884,2213500
2021-06-11,47.24387741088867,47.361942664085035,46.95325791414199,47.071323167338356,3521800
2021-06-14,46.69559097290039,47.4175001846661,46.46713895544804,47.11594533429759,3130900
2021-06-15,47.088523864746094,47.435771871508365,46.59507020723219,46.74127934388461,3705300
2021-06-16,47.22559356689453,47.499735245612385,46.467131320344556,46.933175311475416,4259200
2021-06-17,44.56641387939453,47.44490681353431,44.511584147790664,47.39921711348142,5797500
2021-06-18,42.8119010925293,43.935887939393496,42.79362800110936,43.725709043156606,10722200
2021-06-21,43.63432693481445,43.643463479957475,43.15914641166653,43.186559532996064,7422800
2021-06-22,43.451576232910156,43.716581429352495,42.96725903561316,43.616061976501854,3181400
2021-06-23,43.616050720214844,43.91760900094159,43.35104559216416,43.460705050192345,2896400
2021-06-24,44.0546875,44.26486294390761,43.46985087592643,43.68002631983404,2818000
2021-06-25,44.79487228393555,44.98677114319405,44.13692935401935,44.29227853953897,3276300
2021-06-28,43.82623291015625,44.740040953249924,43.488124910263885,44.621248417496496,2961600
2021-06-29,43.31449890136719,44.51158510360124,43.11346003373673,44.1826136787153,2742500
2021-06-30,43.497257232666016,43.62519327443151,43.12259611081883,43.12259611081883,2586800
2021-07-01,44.10951232910156,44.37451748422057,43.65260833168294,43.890196876544245,2888400
2021-07-02,43.908470153808594,44.21916498813194,43.689158203639515,44.16433874353997,1995000
2021-07-06,42.592586517333984,43.57949723065495,42.32758139133188,43.42415156183332,3598600
2021-07-07,42.757080078125,42.99466864056259,42.05344745173904,42.2179331818501,4108200
2021-07-08,40.99342727661133,42.035167834772416,40.755835245440736,41.91637181918713,5412000
2021-07-09,42.83018112182617,43.02208345620915,41.60567822985851,41.91637309754884,5044800
2021-07-12,43.351051330566406,43.616056493695964,42.00775590796322,42.355000446649235,3450700
2021-07-13,42.702247619628906,43.451569904230155,42.6565579165973,43.31450079513533,2983400
2021-07-14,42.40983200073242,43.2688103237386,42.05344741444157,42.84845945200586,2792200
2021-07-15,43.92675018310547,44.045546198892616,42.96725248242676,43.405879903139855,7698900
2021-07-16,42.85758972167969,44.09122892949187,42.61999772767565,44.04553923399889,4384800
2021-07-19,41.05739212036133,41.834127495759894,40.70100757198079,41.57826238120992,5465300
2021-07-20,43.15915298461914,43.43329469736649,41.00256546877826,41.093948363628044,5131200
2021-07-21,44.127784729003906,44.74917438552812,43.54294822542829,43.54294822542829,3970900
2021-07-22,43.46070861816406,43.954162276199675,43.16829034455007,43.954162276199675,2815300
2021-07-23,43.23225784301758,44.18261551610908,43.067772123734244,43.8353709850895,3029600
2021-07-26,43.597782135009766,43.87192385852725,43.113464973932174,43.20484438647095,3026800
2021-07-27,43.33277130126953,43.68915932980687,42.74793477120931,43.02207994483814,2347700
2021-07-28,42.90328598022461,43.6343316776437,42.19965340711471,43.4698459599868,2956000
2021-07-29,43.743988037109375,43.853647507091274,42.95811259841017,43.46984633395639,3492500
2021-07-30,43.2688102722168,44.11865204739125,43.07691141611963,43.405882875658264,4695600
2021-08-02,43.287086486816406,44.630385439974525,43.20484362262507,43.74399051323469,2779100
2021-08-03,43.62519073486328,43.68001697795617,42.437237674643356,43.597774127416336,2346500
2021-08-04,43.031219482421875,43.53381319251802,42.738801197060454,42.98552977894058,3592100
2021-08-05,44.46590042114258,44.54814328664628,43.49726261475468,43.49726261475468,4686400
2021-08-06,46.55852127075195,46.95145901471994,45.69040291812732,45.91885493271795,4807600
2021-08-09,47.38093948364258,47.655084649670684,46.0467807506949,46.30264585402717,4388700
2021-08-10,48.55976104736328,48.80648964845989,47.39008781481746,47.39008781481746,7491300
2021-08-11,49.418739318847656,49.455288990306734,48.230786105953456,48.824762712400556,5623200
2021-08-12,49.23596954345703,49.87563575654624,49.00751757348949,49.57407748295688,3647700
2021-08-13,49.90305709838867,50.19547538924753,49.245114201005755,49.510119366440655,4675500
2021-08-16,49.90305709838867,50.10409598056701,49.09890505557633,49.56494910318956,4648600
2021-08-17,49.35476303100586,50.22288123117729,49.17200424014913,49.57407846029462,4490900
2021-08-18,49.12631607055664,50.16806010862708,48.916140650899685,49.11717952444149,5002900
2021-08-19,48.39527130126953,49.254253060373244,48.0114736108707,48.3769947227885,7291400
2021-08-20,48.95269012451172,49.190282136442065,48.17595478482536,48.4683730411238,4040800
2021-08-23,49.49184036254883,50.04012375956942,49.34563122428328,49.40959750440565,3738400
2021-08-24,49.67460250854492,49.976157330235665,49.245111641090574,49.491840214783444,3797600
2021-08-25,50.19547653198242,50.71634684230154,49.54667365223771,49.839091949753666,4019300
2021-08-26,49.36391067504883,50.37823815587671,49.33649754937273,50.3325484511162,3308100
2021-08-27,50.26858139038086,50.35996429072758,49.48270936280633,49.65633164461328,3485500
2021-08-30,49.36391067504883,50.30513183953908,49.34563409596442,50.30513183953908,3711400
2021-08-31,49.85736083984375,50.09494936272052,49.208554574259985,49.208554574259985,5703900
2021-09-01,49.87564468383789,50.09495666215737,49.53753319791871,49.97616064045871,4014300
2021-09-02,50.46961975097656,50.61582890408235,49.93961287818102,50.04926887153507,5228000
2021-09-03,50.3508186340332,50.64323691067994,49.88477809497148,50.396511822053675,4556800
2021-09-07,49.95787811279297,50.97220547797237,49.93960502169299,50.451335234107376,4783000
2021-09-08,50.0858154296875,50.26857423255519,49.61977141903303,49.80253370780144,3349300
2021-09-09,49.97616195678711,50.981352922580534,49.89391909127584,50.07668140195656,4669900
2021-09-10,49.74770736694336,50.606689136945604,49.711157695418486,50.41478680341047,3221700
2021-09-13,50.36909484863281,50.560997173592014,49.90305431293371,50.359958302635135,4962000
2021-09-14,49.73857116699219,50.61582603591693,49.5923620221714,50.57013633176687,5109600
2021-09-15,50.05110549926758,50.33605903998914,49.51796073472893,49.82130244693533,4194300
2021-09-16,49.95917510986328,50.61181835115114,49.68341218736256,50.06948308407621,3423200
2021-09-17,49.46281433105469,50.59344502111662,49.260586506216804,49.72019264883629,7278400
2021-09-20,48.929664611816406,49.00320327038301,47.79903403522665,48.01045241883128,7959300
2021-09-21,48.68147659301758,49.48119372058097,48.62632610595543,49.37088573342423,5580500
2021-09-22,49.37088394165039,49.766145448326625,49.14108090318821,49.48119192480382,4876600
2021-09-23,50.115447998046875,50.58424466252395,49.60988200515539,49.60988200515539,4444700
2021-09-24,50.38201904296875,50.749701797885045,49.93160354803992,50.20736649085615,5669300
2021-09-27,52.422672271728516,52.58813075338759,50.8967801126076,50.8967801126076,5232800
2021-09-28,51.46669387817383,52.891472121677225,51.35638588678734,52.468635340911426,5511600
2021-09-29,51.32880783081055,51.898718395693415,51.27365383813821,51.67810943803638,3289600
2021-09-30,50.45555114746094,51.586181599360025,50.44636056941181,51.45749246757708,4202000
2021-10-01,50.99789047241211,51.37476731964623,50.38202000524353,50.694552281475445,5871800
2021-10-04,51.3104133605957,52.11932089928466,50.860001445990214,50.905961344508974,5557000
2021-10-05,52.80874252319336,53.07531490746133,51.14496714948767,51.73326240682643,4845500
2021-10-06,52.68924331665039,52.80874188513985,51.54022806025708,52.330751117698284,3484300
2021-10-07,52.57893753051758,53.41542047617625,52.54216820166053,52.97419904944031,3749900
2021-10-08,52.955806732177734,53.305108292808434,52.49620070743259,52.49620070743259,2217200
2021-10-11,53.21318435668945,54.10482115626971,52.92823086887645,53.08449523232027,3104700
2021-10-12,52.76276779174805,53.7095549864021,52.643269255383885,53.130450471038436,2678600
2021-10-13,51.668914794921875,52.65247152793981,50.997890337307894,52.59732104237895,4125000
2021-10-14,53.102882385253906,53.11207296320475,51.907907380242136,52.43185798633588,4857000
2021-10-15,53.57168197631836,54.068057369583265,53.38784235497522,53.59926072473264,3931900
2021-10-18,53.21318435668945,53.77390426131144,52.955806107951084,53.52571659009274,3299000
2021-10-19,53.90259552001953,54.39897088211152,53.61764202092345,53.810675715120624,3217200
2021-10-20,54.79423904418945,54.932118768370174,53.43380542781224,53.64522381010232,3205000
2021-10-21,54.472511291503906,55.10676992878452,54.150788436735574,54.56443461180638,2794600
2021-10-22,55.16191864013672,55.299801862897276,54.52766352977339,54.82181113224763,3734100
2021-10-25,54.82181167602539,55.474451456331394,54.417359595240555,55.15272860872028,3157100
2021-10-26,54.444942474365234,55.152736344906856,54.38978847567437,54.89535803071592,2497400
2021-10-27,53.81986618041992,55.17110905000511,53.70956171346882,54.261087554740115,3984800
2021-10-28,55.06081008911133,55.10676999606061,54.06805926772941,54.06805926772941,2668200
2021-10-29,54.31624221801758,55.99839850940842,54.28866697756528,55.152725074723584,4668700
2021-11-01,55.32738494873047,55.49284343689415,54.80343423838431,54.88616348246615,2732100
2021-11-02,55.13434600830078,55.49283819663035,54.96888753576156,55.15273067264027,3318100
2021-11-03,56.14547348022461,56.80730376923713,54.849381128476644,54.87695987430077,4537700
2021-11-04,55.511226654052734,55.91568228412557,54.831011559593456,55.79618371101165,4685900
2021-11-05,54.19674301147461,57.487523917700514,53.966939993101825,56.991148556451506,6787500
2021-11-08,54.38058853149414,55.0332282909605,53.865828485237266,54.28866872268781,5118300
2021-11-09,54.01289749145508,54.72069117732252,53.562485559140285,54.049666814321974,3097700
2021-11-10,54.104820251464844,54.59200150171971,53.580869678714926,53.90259248425765,3645500
2021-11-11,54.104820251464844,54.50008170199767,54.02209102910877,54.058860351603826,3113300
2021-11-12,53.5073356628418,54.28866805413743,53.40622177049047,54.003711039921484,3538100
2021-11-15,53.39703369140625,53.85663976432023,53.194805897238965,53.67279663385142,3819900
2021-11-16,52.569740295410156,53.93936790788825,52.5421650536776,53.72794953940135,3772300
2021-11-17,52.349124908447266,52.68923237186687,52.01820802230255,52.37670014678748,4567200
2021-11-18,51.58618927001953,52.624900069816036,51.292041637486854,52.37671234739476,4568000
2021-11-19,50.510704040527344,51.209303672142845,50.29009160045542,50.740507058449204,4864300
2021-11-22,52.33993911743164,53.11207747193558,50.83243173638017,51.01627486964608,6027000
2021-11-23,54.141597747802734,54.5460498367623,52.88227456109213,52.90065922511522,7055100
2021-11-24,53.21318435668945,54.36219940500807,53.05691999324563,53.9209780472356,5072800
2021-11-26,51.5218391418457,51.96306054309253,49.499571756244066,50.841624129867,4009600
2021-11-29,50.510704040527344,52.2663989571897,50.4923193783117,52.17447564611149,4800300
2021-11-30,48.350555419921875,49.931601365861496,48.12994647791666,49.931601365861496,10816400
2021-12-01,47.54164505004883,49.83048093212001,47.51406630603134,49.36168436200805,5845600
2021-12-02,49.60068130493164,49.86725364061112,47.982869642130794,47.982869642130794,6570900
2021-12-03,49.01240158081055,49.81211533303234,48.773407915801975,49.554737000482056,5056200
2021-12-06,50.345245361328125,51.007079172060116,49.72018087486253,49.82129476333722,6051100
2021-12-07,50.731319427490234,51.42992265448912,50.464750557743294,50.694553604897834,4852800
2021-12-08,50.529090881347656,51.15415539756656,50.363632420788775,50.89677362196612,4018600
2021-12-09,50.38201904296875,50.88758502255119,50.06948677270607,50.23494523969902,3716400
2021-12-10,49.995948791503906,50.740511903005114,49.756955172913706,50.639398004422915,4023500
2021-12-13,49.49037551879883,49.9224062922195,48.94804028430831,49.89482754706534,4304600
2021-12-14,50.24413299560547,50.63939447715898,49.31573032209439,49.40765012903042,5066200
2021-12-15,50.26262664794922,50.46604532149847,49.430462553579765,50.46604532149847,4523900
2021-12-16,51.113285064697266,51.61258356940135,50.50303251244746,50.7896676230366,6340200
2021-12-17,50.03147888183594,50.9745971739526,49.51368740954665,50.928366611304554,11164300
2021-12-20,48.92192459106445,49.20855970448359,47.9418205010981,49.199311476250216,4458400
2021-12-21,50.983829498291016,51.40915621486197,49.55066124113627,49.56915416713914,6431000
2021-12-22,51.104026794433594,51.42764415016645,50.76191651449248,50.85437760836912,4694000
2021-12-23,52.30604934692383,52.472482171667984,51.4091617388209,51.418409966398556,3980700
2021-12-27,52.61118698120117,52.74063397361818,52.01942375889114,52.38927533193916,2079300
2021-12-28,52.39850616455078,53.25840784618682,52.3337826854741,52.50946372339516,2449500
2021-12-29,52.50021743774414,52.83308307225467,52.29680229333842,52.37077047480454,1977500
2021-12-30,52.46323013305664,53.01800378649563,52.43548898136928,52.61117000911803,2144300
2021-12-31,52.57419967651367,52.91631007954214,52.38002919321367,52.42625975678521,2075300
2022-01-03,53.06424331665039,53.70223700595627,52.823842300053634,52.87007285780315,3376300
2022-01-04,54.552886962890625,54.996706636956006,53.655999387519714,53.859418060819976,5281300
2022-01-05,53.803932189941406,55.20011803736846,53.766949867349155,54.67308202340759,4639400
2022-01-06,54.72856140136719,55.03368939414417,53.4340883066575,54.77479548063524,6331600
2022-01-07,56.16173553466797,56.37439890488896,54.83952123215754,55.10765985633563,5318900
2022-01-10,56.78123474121094,56.91992993537529,55.320328724595484,56.51309258031468,7913200
2022-01-11,57.114097595214844,57.114097595214844,56.27268882539844,56.89218600082623,6091500
2022-01-12,56.74425506591797,57.42847935666194,55.949076724057505,56.84596441576045,6150500
2022-01-13,57.20656204223633,57.55792061754814,56.910682250552284,57.13259385789799,3476900
2022-01-14,57.24354934692383,57.493198588819816,56.24495590650533,56.34666172164924,4465100
2022-01-18,56.3096809387207,57.49320016792024,56.16174103507076,57.32676733541837,4265200
2022-01-19,54.40494918823242,56.95691329518724,54.312488075225104,56.56857238795808,6354800
2022-01-20,54.40494918823242,56.254199665701684,54.17379287854876,54.580626713812464,5861700
2022-01-21,52.99951934814453,54.43268778833239,52.7591183337351,54.275503187981116,6608800
2022-01-24,53.128971099853516,53.323141574404715,50.29037159303677,52.389271534540086,7420100
2022-01-25,53.82243347167969,54.377210722679436,51.168760064968296,52.45398856267814,6163500
2022-01-26,53.28614807128906,55.01519610409735,52.50021458207438,54.42343657589547,6090700
2022-01-27,52.167354583740234,54.77480101732719,51.97318412898159,53.88715810226624,5398600
2022-01-28,52.66664505004883,52.74061675136966,51.38141672050072,51.77900579718803,5248600
2022-01-31,53.397098541259766,53.45257731601701,51.63106477388218,52.241317187552845,4187800
2022-02-01,54.654598236083984,54.80253813268098,53.16595104254623,53.471079063308046,3674700
2022-02-02,55.70867156982422,55.7826432832053,54.349471317353,54.38645717404354,4796500
2022-02-03,55.005958557128906,56.207970695984415,54.876508057232684,55.74565806356573,3381600
2022-02-04,56.39289855957031,56.966165257563596,54.86726540476951,54.86726540476951,4165800
2022-02-07,57.132591247558594,57.70585787685871,56.51309053709841,56.51309053709841,3968100
2022-02-08,57.974002838134766,58.35309904273248,57.530183149373926,57.78907708602641,5242000
2022-02-09,57.70586013793945,58.75068762955631,57.65038135467265,58.11269396706671,4460100
2022-02-10,57.530181884765625,58.71370102877883,56.892188230374224,56.91068115789509,4926500
2022-02-11,56.16173553466797,58.186663428901454,55.56997245085913,57.530180391197725,7241100
2022-02-14,54.543636322021484,56.476102926397516,54.11830609443211,56.15248202438028,7294400
2022-02-15,55.82887649536133,56.152493938879225,54.79329362177286,55.23711686883397,4189300
2022-02-16,55.79188537597656,56.29118383646442,55.283342215330904,55.283342215330904,3416800
2022-02-17,56.75350570678711,57.17883252678447,55.070687830131625,55.43129115696268,6154900
2022-02-18,57.077117919921875,57.548678786354756,55.82887520696991,55.82887520696991,5488200
2022-02-22,56.96616744995117,58.14044204858386,56.58707120371273,57.32677076623095,5749500
2022-02-23,56.90143585205078,58.10344791079048,56.55932198730419,57.44696486303118,5102400
2022-02-24,55.82887649536133,56.02304696147207,53.794700133799346,54.87651003970112,6276600
2022-02-25,58.399330139160156,58.40857483962668,56.06002940577226,56.207969303394314,8694700
2022-02-28,56.62405776977539,57.548683116245385,56.12475923616181,56.63330247128715,7596600
2022-03-01,53.526554107666016,56.09701112352648,52.93479452362608,55.99530531084145,6478100
2022-03-02,56.439125061035156,56.69801899754645,54.321732431238274,54.321732431238274,6545000
2022-03-03,55.85661315917969,56.85521015704099,55.32957703047474,56.217216454907756,4260700
2022-03-04,53.147457122802734,54.636104288561164,52.453988209101496,54.56213257806036,7364100
2022-03-07,50.54926300048828,52.796102741327566,50.54001829952481,52.38926888278904,7982000
2022-03-08,51.279720306396484,53.09198511908543,50.761932375437205,51.279720306396484,7034500
2022-03-09,53.887149810791016,54.83026783800196,53.508053660093324,53.61901121188156,5984800
2022-03-10,52.68514633178711,53.97037486518574,52.1118796642841,52.981026129670305,5247400
2022-03-11,52.703643798828125,54.062844162333036,52.61118267671401,53.42485042738221,3423600
2022-03-14,53.17518997192383,54.571375901249475,52.823834960116365,53.70222954396498,3734300
2022-03-15,54.13681411743164,54.4696798113466,52.93480185497882,53.68374966628748,3901300
2022-03-16,55.57785415649414,56.11708563583671,54.5458793606515,54.93635793992523,4346600
2022-03-17,56.656307220458984,56.6656062706051,54.84338256229948,54.93635178446974,4991100
2022-03-18,56.73998260498047,56.81436082213929,55.53136494853828,56.41458677128208,6258900
2022-03-21,57.40007781982422,57.68828454971556,56.67490437671199,57.21413582039676,6074000
2022-03-22,58.27400588989258,59.28738615477182,57.967201031039245,58.00439014360613,4486500
2022-03-23,57.502349853515625,58.469245536102456,57.474459791351286,57.96720313784978,3071200
2022-03-24,58.72026062011719,58.85041895872824,57.623206699611536,57.8742278725966,3185800
2022-03-25,59.947479248046875,59.99396031796912,58.72955888928007,58.80393711287303,3712200
2022-03-28,59.25019073486328,59.64996833257643,58.87831028842904,59.454727285658706,3486500
2022-03-29,58.61799240112305,60.33795150374382,58.08805999534739,60.04044571616972,4393200
2022-03-30,59.02705764770508,59.566285485821446,58.59009452885948,58.59009452885948,4424500
2022-03-31,58.357669830322266,59.612775569791744,58.357669830322266,58.79463296330961,4589800
2022-04-01,59.305973052978516,59.62206982933308,58.617988745525274,58.86900990311435,3802800
2022-04-04,58.14384460449219,59.1851148779075,57.846338812087815,58.9805783156737,2960800
2022-04-05,58.06016540527344,58.9991673090503,57.957897133797566,57.957897133797566,2906300
2022-04-06,57.465152740478516,58.608691164599506,57.3349908679153,57.93000593141624,3528000
2022-04-07,57.32569122314453,57.6139014574619,56.4145794603147,57.22342296107875,3506800
2022-04-08,58.70166015625,59.00846496342091,57.63249994917345,57.92070665664486,3140900
2022-04-11,58.1810302734375,59.77082742253064,58.078761998370354,58.7016636060723,3398200
2022-04-12,58.06016540527344,59.14792019122926,57.790549698027675,58.41345483040415,3518300
2022-04-13,58.55290985107422,58.61798901668927,57.455855992779696,57.8370354827601,3386400
2022-04-14,58.59939956665039,59.426837784295,58.385567497212364,58.49713128419115,4399900
2022-04-18,59.408241271972656,59.60347876773692,58.30188836954483,58.30188836954483,2088700
2022-04-19,59.13862228393555,60.08691965268875,58.748143767494525,59.63136552114727,5089100
2022-04-20,59.88239288330078,60.57967268626555,59.44542619199887,59.454725242105546,3432500
2022-04-21,58.69236755371094,61.10960638459843,58.60869383366967,60.47740573240851,4244300
2022-04-22,56.19145584106445,58.571505599318044,56.09848661587545,58.571505599318044,4865200
2022-04-25,55.48487854003906,55.791679809516566,53.830002273858156,55.791679809516566,6587500
2022-04-26,53.60687255859375,55.43839535876674,53.5696834502591,54.703926428625955,4261100
2022-04-27,54.96424865722656,55.308242624317515,53.42093597061369,53.802115503254555,4989600
2022-04-28,55.819580078125,56.20075960786616,54.378535687471796,55.56855889319074,4623700
2022-04-29,54.397125244140625,55.903252313524646,54.22978133853566,55.54066734937439,5789500
2022-05-02,54.90846252441406,55.27104746131079,53.616167619572636,54.824788804626465,4276900
2022-05-03,55.345428466796875,56.05200741401473,54.229783470640584,55.37332207428504,8013100
2022-05-04,59.44542694091797,59.547698760637495,55.59644294750905,55.856763155548485,7814600
2022-05-05,57.75336837768555,59.24090094658643,57.121167656548735,58.506431940184996,6021000
2022-05-06,57.85563278198242,58.125248507494376,56.888737209038744,57.744068999426986,5885500
2022-05-09,55.419795989990234,57.948598392278996,55.094396640154045,57.27920868660296,6605600
2022-05-10,54.56447982788086,57.13047206524855,53.56969403591962,55.99622886274911,6476600
2022-05-11,54.49009323120117,56.49825893396826,54.39712046231703,54.60165700731365,4809500
2022-05-12,54.30415725708008,54.889873353029934,53.21640233972209,54.30415725708008,4914400
2022-05-13,54.44361114501953,55.364018547094005,54.11821175865639,54.87127526207532,6119400
2022-05-16,54.517982482910156,55.01072573779449,53.80210813254986,54.54587253988898,4838900
2022-05-17,56.042701721191406,56.24723826797047,55.31753185031806,55.68941583599843,3910900
2022-05-18,54.201881408691406,55.91254129492936,53.99734841612544,55.53136181983795,5678800
2022-05-19,53.83000564575195,54.71322394868183,53.41163702794118,53.45812164179822,4576300
2022-05-20,51.71027374267578,54.415719474257095,50.04610182861525,54.05313451227436,8977100
2022-05-23,52.92818832397461,53.504605328217565,52.137939262456825,52.58419793153673,7948900
2022-05-24,52.53770446777344,52.816619211019436,50.85493823798655,52.705051895101725,5889400
2022-05-25,52.68646240234375,53.57898328265982,52.2216091810213,52.361066566037486,5805900
2022-05-26,53.67194747924805,54.07172149585046,53.104826034926106,53.5324936538473,6122600
2022-05-27,54.85267639160156,54.85267639160156,53.57897964469453,53.78351263653574,3891100
2022-05-31,54.55517578125,55.55925692166171,54.08102349689133,54.52728572212845,5639200
2022-06-01,53.77422332763672,55.02003016156191,53.07694346267594,54.796899044293,6103000
2022-06-02,54.081016540527344,54.108910142609695,53.09553008180796,53.84858995361454,3987500
2022-06-03,53.262882232666016,54.1461040505884,53.07694023733258,53.69984184316873,4809200
2022-06-06,54.843379974365234,55.196665839180255,53.365146713702224,53.746326181090886,4094300
2022-06-07,55.23386764526367,55.512778909293985,53.9787651838527,54.45291397804932,4555900
2022-06-08,53.681251525878906,55.05721663456374,53.49530952815422,54.82479002404504,3908000
2022-06-09,51.95199203491211,53.68124642014605,51.94269298530858,53.68124642014605,6573800
2022-06-10,49.674217224121094,50.873539427587616,49.6556226690423,50.47376535976544,7237800
2022-06-13,48.0007438659668,49.31162978745632,47.61026532203983,48.772398356925876,6091700
2022-06-14,48.36333465576172,49.27444663974086,47.98215511607096,48.40981927347054,5894300
2022-06-15,48.690738677978516,49.49523561544849,47.745924747915,49.13040643880515,6844700
2022-06-16,46.74498748779297,47.661738843022086,45.91242776562064,47.586900249860264,7600300
2022-06-17,48.13882064819336,48.36333285107959,46.76369544920404,46.86659315833898,17311400
2022-06-21,48.7842903137207,49.69168501503559,48.35397556162769,49.570077659998766,4745100
2022-06-22,48.0639762878418,48.95266475016433,47.72720983319328,47.79269180287497,5491100
2022-06-23,46.398868560791016,48.1762460562874,46.19306954790785,47.895608443446086,6695000
2022-06-24,49.3642692565918,49.50458624234906,46.791751930876,46.894653194864624,7883300
2022-06-27,48.56913375854492,49.66362499208445,48.17624184858237,49.22395717698304,4527500
2022-06-28,48.46623229980469,49.96296836756442,48.428813005985624,49.28943535282241,3495500
2022-06-29,47.52141189575195,48.87783088275325,47.45592991976224,48.793639260980754,4804700
2022-06-30,47.830116271972656,48.176235801854496,46.26789473112743,46.79175411382704,4068700
2022-07-01,48.662681579589844,48.793645548445056,47.465292643198715,47.802055605183334,3363500
2022-07-05,47.830116271972656,47.830116271972656,46.4456345839452,47.437220842822924,4265900
2022-07-06,47.689796447753906,48.0265629440837,46.97884773100225,47.41851192921045,3714700
2022-07-07,48.4475212097168,48.990086679929895,48.34461993902979,48.4475212097168,4695300
2022-07-08,48.14817810058594,49.00880049499097,48.0452768211461,48.67203396900623,2751900
2022-07-11,48.12946319580078,48.5223550542032,47.66173275379786,47.70850508429814,3566500
2022-07-12,47.82076644897461,48.79364676836626,47.69915908542611,47.69915908542611,3686500
2022-07-13,47.39045333862305,47.74592951196263,46.75433958359451,47.19400738829083,4195400
2022-07-14,45.29501724243164,46.2678974816376,45.276311163812565,45.921777931179825,5263800
2022-07-15,46.84788131713867,47.26883584696163,45.60371666748424,46.14628567610045,4393000
2022-07-18,46.67014694213867,48.0733383887141,46.454991348550486,47.37174266542638,3431000
2022-07-19,48.4007568359375,48.73751982014575,47.43722951713103,47.46529577552395,3350000
2022-07-20,48.194950103759766,48.55977931489326,47.727219613896224,48.073339177215125,3556200
2022-07-21,48.2978515625,48.31656121038433,47.446582210515615,47.970438077274956,2740500
2022-07-22,48.01720428466797,48.99008079868765,47.56817996312075,48.40074306759393,3051700
2022-07-25,48.690738677978516,49.04621481584899,48.063981593693825,48.428810770337165,3390300
2022-07-26,48.391387939453125,49.027501584492704,48.01720575140033,48.42880722880836,2729300
2022-07-27,49.13041305541992,49.39234099833629,48.28849671247361,48.74687418107784,2676400
2022-07-28,47.23141860961914,49.32684885860391,46.950777507407025,49.13040294185531,8878600
2022-07-29,48.428810119628906,48.59719336327877,47.381094934640906,47.381094934640906,6882500
