Date,Close,High,Low,Open,Volume
2021-04-19,74.7322998046875,75.7106691126903,73.43407554153563,74.45948466500005,2153400
2021-04-20,73.83859252929688,75.3061500596128,73.39644410824577,75.3061500596128,2241200
2021-04-21,75.42845153808594,75.43786093750057,72.8508287481736,73.35882865753189,2807700
2021-04-22,71.580810546875,74.32777324770846,71.20452077552306,73.98910671167786,4785200
2021-04-23,73.21772003173828,73.25535045400721,71.1198688481777,72.33342305159132,4065200
2021-04-26,75.82356262207031,75.87060244338582,73.41527305791226,73.66926943211651,4502900
2021-04-27,75.9082260131836,76.72666428295301,75.26852325828779,75.52251960956524,3982700
2021-04-28,76.74549865722656,77.37579214118139,75.31557118440413,75.43787186270005,3240800
2021-04-29,77.52632141113281,78.18483598442106,76.03054234142017,77.5169120094371,3463000
2021-04-30,77.38519287109375,78.62696807558,76.45385608477727,76.53852632774652,7387000
2021-05-03,80.62133026123047,81.66555113618998,77.95904431847595,78.2036312933668,4475100
2021-05-04,84.34666442871094,84.5159905630368,80.3673351948624,80.45199826202533,5176000
2021-05-05,87.32879638671875,87.41345944512851,83.63169211352218,84.66650349860701,5123800
2021-05-06,90.01932525634766,90.06635790419197,86.91488340783765,87.94969496491778,4550400
2021-05-07,92.90739440917969,93.43420600212275,88.7493221824217,89.73710109645958,3977200
2021-05-10,95.296875,97.81805610945966,93.60354172600849,94.45020836300425,6084000
2021-05-11,95.93656921386719,97.57345311261788,93.1425731529141,93.69760573423166,5109600
2021-05-12,90.3015365600586,96.31285832633279,89.23850405080584,96.0870829710684,4676200
2021-05-13,94.82649993896484,95.1839781972695,90.5461343531795,91.24227924662306,4686800
2021-05-14,96.43517303466797,96.8396911594406,93.49065487855432,94.44080343716357,3970400
2021-05-17,100.01937103271484,100.13226229747956,95.72019405370787,95.95537880568257,5134300
2021-05-18,97.3382797241211,101.50575439113464,96.92435220681544,100.53679422768737,7802500
2021-05-19,95.51321411132812,96.12469579812414,91.58092543868133,94.18677606751838,5491400
2021-05-20,95.13694763183594,95.83309977029593,93.46243309361888,95.59791498285487,3253900
2021-05-21,96.07766723632812,97.31944237430926,95.36271079558685,96.01181579633173,2446000
2021-05-24,97.23477935791016,97.72396045849881,95.4473739006967,95.96478319895566,1956100
2021-05-25,94.1209487915039,97.95915882259636,94.11153939097179,97.75220225177745,3185700
2021-05-26,94.87352752685547,95.4755999178289,93.75405298781341,94.50663988789569,2140100
2021-05-27,95.06168365478516,98.04382471388219,94.92057136215581,97.01841541956036,4945000
2021-05-28,96.46337890625,96.9713788327094,93.9045676517592,94.83589726163359,3277900
2021-06-01,104.17743682861328,104.39380996072039,98.44833965491128,98.77759687570983,7982300
2021-06-02,98.8058090209961,104.13979705052503,97.78040702873753,103.81994925827617,6173000
2021-06-03,100.72492218017578,100.89425548346256,96.65152067913809,97.88389362199638,2998400
2021-06-04,102.33358001708984,102.56876475041733,100.90365999645691,101.59980479747107,2572300
2021-06-07,101.00714874267578,103.03914124504128,99.25737363319132,101.94788774015049,3320100
2021-06-08,103.47188568115234,103.72588924289532,100.18870841957356,102.07018651195992,2764100
2021-06-09,101.20471954345703,103.1802703242506,101.18590074117388,102.54056741475581,2593600
2021-06-10,100.00996398925781,103.02033319182054,99.85944947662774,102.23010867438774,2154800
2021-06-11,100.27337646484375,101.7503437308421,99.53960112076157,101.12945248445276,2049800
2021-06-14,96.6233139038086,100.03819431675169,96.00242981839617,99.7277558626804,3797400
2021-06-15,95.88011932373047,96.80204672255846,93.14257250405936,96.05886203449498,5860100
2021-06-16,94.0174789428711,95.25925441296368,92.30533386778478,95.25925441296368,3913000
2021-06-17,89.60540008544922,94.29968622727185,88.10962834800996,94.29968622727185,5508600
2021-06-18,87.50755310058594,89.9064408184021,87.22533566025297,88.64585379492047,5248400
2021-06-21,90.17924499511719,90.50850222383323,88.37302775992974,88.89042992583516,2482200
2021-06-22,90.0099105834961,90.70605545533375,88.89042884223899,90.10398305094401,2221600
2021-06-23,90.28274536132812,92.8415572240737,90.21689390209295,91.81614772767355,2922200
2021-06-24,92.07952880859375,93.49063727905366,90.23568126846506,91.07293838675643,3584700
2021-06-25,90.96005249023438,92.93560287406254,90.875382251514,92.82271161485828,2838400
2021-06-28,89.47368621826172,91.29872216181268,88.97509570022413,91.20464252067666,2378300
2021-06-29,89.40283203125,91.04672322171687,89.30835726590378,90.24366969636766,1663400
2021-06-30,90.63102722167969,90.67826820917695,89.0438266284717,89.21388409231409,1970400
2021-07-01,91.31126403808594,91.97259466568745,90.2436781861479,91.6419293518867,1778700
2021-07-02,91.18842315673828,91.698595490998,90.23421874647578,91.698595490998,2215900
2021-07-06,87.4377212524414,91.53798465077837,86.57798441913496,90.89554623721847,3142000
2021-07-07,90.40428161621094,90.88610506529015,87.9951355389656,88.19353470175628,2568400
2021-07-08,88.52420806884766,89.66737658103288,86.5874500408862,87.49442081428658,2290100
2021-07-09,91.80253601074219,92.13320132029939,89.70516289303204,90.42318414232992,2711700
2021-07-12,92.35993957519531,93.34249296735256,89.8279770052415,90.70660599576927,1849500
2021-07-13,90.03582000732422,92.0009194570613,89.84686328564436,91.67970384214843,1580500
2021-07-14,89.82796478271484,91.84975470810781,89.1949760283452,90.96167619973396,1604100
2021-07-15,90.14917755126953,91.28289614074353,89.19497323488135,89.53508088296626,1278300
2021-07-16,86.95590209960938,90.16809459072192,86.57799582866156,90.1491953127951,2313600
2021-07-19,85.0663833618164,85.7371636116184,82.86508586094031,84.84908489961656,3398300
2021-07-20,86.4646224975586,87.07871929191435,83.77205200780467,85.02858730567739,2471200
2021-07-21,87.76838684082031,89.17608013200817,87.35268927511585,87.52274671490753,1832100
2021-07-22,88.6659164428711,89.69571081961105,86.95589944871709,89.15719674251511,2838700
2021-07-23,89.11941528320312,89.93191130832774,87.47552395350645,89.70516320273725,1847900
2021-07-26,92.35993957519531,92.48275604622907,89.46896281489877,89.6106785632992,3235800
2021-07-27,92.9457015991211,93.53145675142109,89.51621744643585,90.85777802548438,2848300
2021-07-28,93.90935516357422,94.57068575730443,91.01837820592945,92.90790242568764,3063200
2021-07-29,97.73564147949219,98.54813750467349,94.94859602174078,95.22257791004269,4246000
2021-07-30,98.27413940429688,99.17166762300802,96.48853981300206,97.06484520574399,4793900
2021-08-02,96.44132232666016,100.06920553505408,96.11065701463933,98.91659455489875,3531700
2021-08-03,100.77775573730469,100.84388878565731,95.89333817307933,96.6491506182193,3524800
2021-08-04,99.10553741455078,100.76832058923783,98.97327130828772,100.14477419574436,2499900
2021-08-05,95.90280151367188,99.89914110705928,95.7705353980681,98.71818849776658,5150600
2021-08-06,98.54811096191406,99.38894847183579,96.87588557924984,97.40494993390767,2668300
2021-08-09,101.82646179199219,102.62950816542534,97.7356400161263,97.94348883917176,4780400
2021-08-10,111.57640075683594,112.36055501701536,102.10043820096317,102.12877991022896,8317800
2021-08-11,115.94120788574219,117.13161016866306,112.19050113657586,115.19484495006752,9300900
2021-08-12,118.32200622558594,119.01168574664239,113.66432867247973,115.32711202661734,5215000
2021-08-13,119.20063781738281,121.69480929753308,117.4055883046175,117.45282929493887,4748700
2021-08-16,117.4150161743164,117.64175702830003,112.80458036751995,117.21661702608552,4085200
2021-08-17,112.9651870727539,117.50948978591643,111.10400486151137,116.38522795688233,4321300
2021-08-18,114.09890747070312,116.40412913609005,111.38744505106625,111.97319289800325,2816700
2021-08-19,110.94340515136719,112.03932535486726,109.55460381799716,110.30096668450085,3438200
2021-08-20,109.98921203613281,112.66289075417241,109.30898210849384,111.47248838080422,2871800
2021-08-23,113.2108383178711,114.524056992317,110.78280013476292,111.56694715915667,2594100
2021-08-24,116.4419174194336,119.00222159469449,115.73334591383866,116.86705743960572,2479900
2021-08-25,113.33365631103516,117.01822980153032,113.07857372530694,116.31910789253214,3463000
2021-08-26,111.53860473632812,114.91140494896734,111.51971266692985,114.00443425064009,2291800
2021-08-27,113.2297134399414,114.50514057648907,112.42666725826038,112.45500896227857,2430100
2021-08-30,114.35400390625,116.59309264790993,113.04078518160314,114.4201369640393,3042500
2021-08-31,111.06623840332031,114.3162225748052,109.88528569077067,114.08003203229526,3543700
2021-09-01,109.8380355834961,110.88672201302698,107.08877461743882,110.33875830592822,3168100
2021-09-02,108.91216278076172,110.81113642899987,108.33585738108727,110.21593896072915,2035600
2021-09-03,107.7500991821289,109.98918030536416,107.61783309079692,109.59238203136822,1879800
2021-09-07,108.42088317871094,109.85691816827381,107.42888025005307,107.70286207994869,2918100
2021-09-08,105.98341369628906,107.86348827533047,105.46379165305414,107.81625449464912,2310800
2021-09-09,106.35186004638672,107.13601425100498,105.17090752423711,106.1251191803634,1712300
2021-09-10,106.0495376586914,109.80024406368034,105.90782191287799,107.23993983237698,2288300
2021-09-13,103.16800689697266,107.3722020964907,100.93836801373156,107.06987854662556,3494000
2021-09-14,100.333740234375,103.61206613923045,99.9747332022675,103.41366694717392,2852700
2021-09-15,103.57425689697266,103.79155533147994,101.21235186432104,102.04374704891016,3266700
2021-09-16,103.7537612915039,104.39619973201943,101.61859717920791,102.83734100936069,3306600
2021-09-17,99.09608459472656,103.0451900028496,98.29303834449267,102.93181596913722,7501700
2021-09-20,91.52854919433594,93.37083960487892,89.20443530494137,92.41662787043244,6527500
2021-09-21,90.89553833007812,92.48273855444953,88.17462674885329,92.40715587520303,4438100
2021-09-22,91.81198120117188,94.86356595683394,91.62303166428526,93.05906688532677,3692700
2021-09-23,93.90935516357422,95.83667073268312,92.16154670189049,92.16154670189049,3986100
2021-09-24,95.34537506103516,97.18766520371096,92.91733711755883,93.30469298011815,3356400
2021-09-27,98.17967224121094,98.43476203567808,95.08085381571973,95.08085381571973,2844800
2021-09-28,97.23490142822266,98.54812000616991,94.91078781815857,97.75452340135081,2421600
2021-09-29,94.6502685546875,99.23149880055098,94.00529199479509,98.3588783467397,2370600
2021-09-30,93.41720581054688,96.4998124251213,93.37926516845653,95.52286440971695,2544600
2021-10-01,92.6204833984375,94.02425111549137,88.9687812562533,93.36979487348094,4788700
2021-10-04,91.7952880859375,94.4605550694609,90.99855625291026,92.95245242704303,3073800
2021-10-05,93.61640930175781,94.12859722773962,91.24517292393782,92.4213113775727,2395400
2021-10-06,91.04598236083984,92.34542239287978,89.23436168187465,90.46740015387917,3402200
2021-10-07,93.85353088378906,95.62721826066598,92.86710294028893,93.36980388354543,3234200
2021-10-08,92.92401885986328,94.9632837353371,92.50667891238781,94.00530214519551,2448400
2021-10-11,93.54053497314453,96.64210896253908,93.483620379459,94.80202722288779,2378300
2021-10-12,94.47005462646484,95.66515977167309,93.28443645284848,93.9009593504168,2194000
2021-10-13,95.17193603515625,95.5608222592802,93.45516328094773,95.06760829616861,2692900
2021-10-14,96.01608276367188,98.47267956787894,95.48492102609514,96.23423240388098,2386300
2021-10-15,96.53776550292969,99.01333663582967,96.41446382758086,97.47677299720395,2489300
2021-10-18,97.24913024902344,97.39140585715205,93.7112501685158,94.34673968352715,2687600
2021-10-19,97.97948455810547,98.1407268860533,95.47545966178612,97.04046979465666,2190700
2021-10-20,99.74368286132812,101.06208960790842,96.73694986392232,97.59059634210632,3660500
2021-10-21,96.81282043457031,97.1922196313397,92.95244862305013,95.067594260444,4479400
2021-10-22,97.05944061279297,98.5675433428881,95.60824523509736,96.87922434827651,3153400
2021-10-25,103.78426361083984,104.32490517157535,96.95510629245042,97.82771947180623,4507900
2021-10-26,105.69073486328125,108.19475958522678,101.6406668220585,104.09726392782153,5641700
2021-10-27,102.62710571289062,107.4359727121563,102.06749741116504,104.0593344858336,3158700
2021-10-28,103.75581359863281,105.49156028413864,103.17723137013087,103.40486802573267,2993500
2021-10-29,105.89940643310547,108.97252641455208,105.0362730130222,105.52000720709566,5369700
2021-11-01,103.59455108642578,107.06603654467098,101.2991965621636,107.0565568116786,4552500
2021-11-02,101.69758605957031,102.75041558122868,100.74909151655837,102.20028700953638,3297300
2021-11-03,104.5715103149414,105.25442745850174,101.01465622259646,101.78293439088274,3140600
2021-11-04,106.04167938232422,108.20424550885966,104.52408251642595,104.59996380700849,3557100
2021-11-05,106.42107391357422,109.61750280071932,105.63382902333184,106.57283649837748,3130900
2021-11-08,110.25299835205078,113.17436314080074,109.26656320637785,111.9887450190456,4202300
2021-11-09,107.55926513671875,109.10530838533808,106.15549025726845,108.38445062365075,3173400
2021-11-10,104.67584991455078,108.21373022261932,103.98344576988886,105.86146799781959,3212100
2021-11-11,107.53083038330078,109.70288378419566,106.23139023689212,106.25984391573246,3301500
2021-11-12,106.45899200439453,108.96301623161622,106.23135541185714,107.40748624914325,3011600
2021-11-15,104.29646301269531,106.52542382550665,102.93062850361221,105.6622975217784,3568500
2021-11-16,105.94683074951172,107.07554149880201,103.51868719114465,104.43872799655553,3187200
2021-11-17,103.490234375,106.40211216962255,103.4428067559281,105.24494773407976,2834600
2021-11-18,105.94683074951172,106.81945117268367,103.54714086777574,103.6704497817619,2590400
2021-11-19,107.03760528564453,108.42240641842456,104.96988693967131,105.63383744647088,2879500
2021-11-22,113.50634002685547,115.22312006748126,107.91022078559051,107.91022078559051,5089100
2021-11-23,113.23127746582031,115.77324316481143,111.22047363885365,113.62965067894845,3831700
2021-11-24,109.826171875,114.42636845329436,109.64595561606951,113.25023737604931,2649300
2021-11-26,108.10940551757812,109.45626596115952,103.62302338076682,104.6948195529511,2825900
2021-11-29,106.29777526855469,110.97385330853423,106.24086791585167,109.43728965760587,2854000
2021-11-30,100.78701782226562,106.75304851707557,100.37916493736007,105.48206224738277,6881700
2021-12-01,99.29788208007812,105.07420956241272,99.23148776084801,102.66503289308856,4309000
2021-12-02,102.02006530761719,103.83169326195994,99.72471037228799,100.0092616146413,2945000
2021-12-03,104.80865478515625,106.7056440120369,102.68402887725301,103.23415025335429,4211200
2021-12-06,104.56201934814453,107.3411081955378,104.43871768277356,106.35467316325631,3084800
2021-12-07,108.13784790039062,109.61749683956543,106.98068358172809,107.67308043703407,2498700
2021-12-08,106.99964904785156,109.53213455056336,106.4684945089459,109.40882564943321,1722700
2021-12-09,107.0755386352539,107.41699721857239,103.71786739024778,106.02270920942831,1968200
2021-12-10,107.3790512084961,108.78282611829304,104.66635661898265,108.2706382688984,1890000
2021-12-13,109.59854125976562,110.55651548482915,105.66228767733692,108.12837190507726,2591500
2021-12-14,112.32070922851562,114.80576725272631,108.6974607771583,109.53214051107487,3672500
2021-12-15,102.64606475830078,108.59312144097433,98.04586838205961,107.17037984606853,8675100
2021-12-16,108.03351593017578,109.95895844574571,105.41566930368539,105.5294912392504,4963900
2021-12-17,111.92233276367188,112.58627591091523,106.6202528460693,107.8817448258317,7103200
2021-12-20,105.40618896484375,110.71776384237567,104.47666842678268,109.58905309543435,3248700
2021-12-21,106.7245864868164,107.3980238775116,105.20699689719183,106.4495294794415,2515100
2021-12-22,107.78690338134766,108.36548554611063,106.23137313929446,106.95223091179946,1095600
2021-12-23,108.41292572021484,108.98202098067321,106.8384213552932,107.85331019464961,1191900
2021-12-27,110.64189147949219,110.95489641992921,107.68258585765332,108.81129669571698,1550600
2021-12-28,108.55519104003906,109.78823676654984,107.18936390082743,108.4034356852105,1524600
2021-12-29,108.9725341796875,109.60802376758542,107.41700375499822,108.9820211510343,1079000
2021-12-30,108.45809936523438,111.09691713116506,108.28662381630001,109.22974296947349,1348400
2021-12-31,108.74390411376953,109.22022431815041,107.1815744248458,108.57242854946963,1298900
2022-01-03,107.68646240234375,112.64971758619296,107.06724474212511,109.44884553675922,2243200
2022-01-04,111.5256118774414,112.24009218090194,107.3435210826314,108.66769066359933,2924300
2022-01-05,116.90802764892578,120.67095421219871,112.60208909610755,112.77356465384047,7732200
2022-01-06,111.07787322998047,118.10836428947756,110.90639766101542,117.74635627273484,4619400
2022-01-07,109.0201644897461,112.16387329860999,108.12468023077518,111.93524164859986,3521200
2022-01-10,106.56234741210938,109.65842847057226,105.22864950254235,108.60099712762096,3050200
2022-01-11,105.59064483642578,105.65733663317572,102.3326168327305,104.79043049224877,4253700
2022-01-12,109.2868881225586,109.87752041237394,106.15270090016982,107.44829219173685,2869000
2022-01-13,107.38162231445312,110.6682286422582,106.97198666979875,108.6010008097771,2325200
2022-01-14,105.57160186767578,107.43877605624077,104.25696081897044,106.58139829922905,2428900
2022-01-18,101.64671325683594,103.59010026747359,100.38922839913728,103.30431254912796,3056100
2022-01-19,99.31275177001953,103.76158024885801,98.71259099453279,103.36147306520019,2742100
2022-01-20,95.58792877197266,101.4657252270205,95.30214102918448,98.59827575221088,4079300
2022-01-21,88.64319610595703,94.10182177284727,88.49077014644209,94.03513723257694,5790000
2022-01-24,90.79613494873047,91.36772488200451,84.3086575259084,85.96624943542656,6443900
2022-01-25,89.72920227050781,90.90094590112159,87.86202794476064,88.7003488865034,3402500
2022-01-26,88.63365936279297,91.48205198473026,87.34759633916751,90.98668219885516,3590200
2022-01-27,92.15841674804688,94.3209142090857,90.80566932273257,92.64426531586791,5494000
2022-01-28,95.0639877319336,95.81657453074003,92.11080390380312,93.26349793192854,5878600
2022-01-31,96.59774017333984,98.05527885503629,94.3780862473763,94.67340245219674,5601400
2022-02-01,102.37073516845703,102.57078877766347,98.51254595992835,98.51254595992835,4530900
2022-02-02,106.67667388916016,107.4102037902651,100.99893077849211,102.40884175125055,4429100
2022-02-03,106.9338607788086,109.54409285095615,105.33342497709792,106.13364651198717,3453600
2022-02-04,105.99076843261719,108.92489521613322,104.91428017482212,107.22919653912089,3354100
2022-02-07,105.85741424560547,108.19138054726236,104.02833897450108,107.47690017719553,2414000
2022-02-08,110.09664154052734,111.31601998777737,106.53376877720576,106.8862410441981,4273400
2022-02-09,114.39305114746094,114.64073239716967,109.78226822823235,110.15379737086428,4067900
2022-02-10,115.83153533935547,117.5177128096354,112.43060961958344,112.94503627485177,3280400
2022-02-11,112.80213928222656,116.31737698058019,112.2686557820108,113.40230004339216,3304700
2022-02-14,111.7923355102539,114.2691987869858,111.00164233276867,113.36419342735617,2348700
2022-02-15,115.82201385498047,116.25069909917408,111.45891936951257,112.06860860342165,1944300
2022-02-16,116.85087585449219,118.49893968909254,114.91700972238887,115.21233319095532,1941800
2022-02-17,115.21232604980469,117.7272959878847,114.60263680833492,115.74580231907346,2190700
2022-02-18,117.10807800292969,118.18455897720654,115.60290451219039,115.83153616012895,2243600
2022-02-22,113.08793640136719,119.04193865862939,112.58303817284242,116.91755472335697,4220600
2022-02-23,112.39250946044922,115.39332068894095,111.6685007737583,114.20252027507314,2377700
2022-02-24,115.17422485351562,115.53622558599297,106.8671994718723,108.29616005996041,2937300
2022-02-25,123.89089965820312,124.31958497502686,115.94587412637962,115.94587412637962,4722500
2022-02-28,125.38653564453125,128.01583267913966,122.1285069389923,122.71915392266791,4076500
2022-03-01,124.79589080810547,130.4736339155814,122.27139959476341,126.67259353505739,3765000
2022-03-02,131.47389221191406,132.54085931073584,124.27193334152474,126.77738216583124,3691100
2022-03-03,131.0166015625,133.6077839906643,129.22563338935058,132.78851286211037,3385300
2022-03-04,132.15023803710938,132.32170628062232,127.97766967801259,129.44474359669587,2780600
2022-03-07,125.65326690673828,132.15028161690205,124.08141601164158,131.14048508685065,3623000
2022-03-08,119.99457550048828,125.53894194911818,119.6516243990828,124.57678044557349,3593500
2022-03-09,123.85277557373047,125.00547687599396,120.04222116787527,120.89959899812227,3852200
2022-03-10,127.2346420288086,127.84433126757075,122.82391258417947,123.89087965411679,2691800
2022-03-11,128.8446044921875,131.7025254790752,124.91973098842583,126.40584757582538,2683200
2022-03-14,125.79617309570312,129.91157224053958,123.17641188390223,129.111357759063,3184400
2022-03-15,129.10179138183594,129.44474240183075,122.58572200193461,123.2240036654777,2977600
2022-03-16,128.71124267578125,134.11271190083906,125.57706221289783,130.31167154121823,2845500
2022-03-17,128.53973388671875,129.76864787231636,123.88132393807248,127.70142040391258,3989800
2022-03-18,129.71151733398438,129.7877303085474,125.77710792198279,128.78745500459834,6600400
2022-03-21,135.9894256591797,137.78039437546778,131.3405355630139,131.3405355630139,3825200
2022-03-22,137.18020629882812,140.28580851397257,135.38923784280712,136.86583324839012,2935600
2022-03-23,140.17149353027344,142.08629530531448,137.07541254710716,137.18020356182905,3445800
2022-03-24,146.2493438720703,146.99240214798547,140.43823219002866,140.87645312676355,3966100
2022-03-25,150.1551513671875,150.22184316195035,144.47742362446652,145.0775770966492,3524100
2022-03-28,146.563720703125,148.8881508998433,143.5343168924908,148.19272752850122,2431700
2022-03-29,143.37237548828125,143.46764533960592,137.7041682017862,142.33400097507922,3362200
2022-03-30,142.86578369140625,145.87659752006135,141.03061917108616,144.42376805684407,2158000
2022-03-31,142.08200073242188,147.1669473558473,141.96730751326174,142.77018921656352,2972400
2022-04-01,142.66506958007812,146.67950784756613,140.60051841303556,144.57670129427524,2252500
2022-04-04,142.91354370117188,143.5252650637166,141.2217461107795,142.9039762116306,1872200
2022-04-05,142.2253875732422,147.10960667540147,141.30779802920713,143.01871640178524,3068400
2022-04-06,140.01744079589844,143.9649495404207,136.69119180978578,141.21221036673472,3253800
2022-04-07,144.24215698242188,145.15017901950287,139.0711903230301,139.0711903230301,2578800
2022-04-08,144.09877014160156,146.94711143760017,143.1907481406206,145.2648664660917,2624900
2022-04-11,146.0486297607422,149.29839703730585,143.76423101063924,144.8156194426621,2325800
2022-04-12,150.29249572753906,153.34153616423148,146.95669302246188,147.92206182048113,2490200
2022-04-13,156.01785278320312,156.63914197850804,149.9006357784205,151.79314751043205,2777200
2022-04-14,158.01548767089844,159.46831730197107,156.55307596233052,156.74425080526527,2497600
2022-04-18,162.80410766601562,164.4672324156385,158.35000251851153,158.47426324011656,2680000
2022-04-19,164.23782348632812,164.65838475348266,158.94259601837854,161.1696484851988,2906700
2022-04-20,161.77182006835938,165.3561292279242,160.290302698821,162.71808293693735,3599700
2022-04-21,167.83169555664062,179.5977859128432,161.91519332469215,163.91285946353528,7848700
2022-04-22,153.93414306640625,168.83530842627496,152.86361941422086,168.46254083419575,4993900
2022-04-25,151.55416870117188,155.1193579699041,145.790599917515,150.17779145410276,5406400
2022-04-26,150.0917510986328,154.45026873153915,148.2279132404283,151.3056412256035,3642200
2022-04-27,151.96514892578125,154.87082234234333,148.4955331414002,154.32601495749637,3270400
2022-04-28,153.55181884765625,154.73703581678427,147.5588636420401,152.77761030044414,2675400
2022-04-29,147.94114685058594,156.68685431535962,146.51697626516886,155.46341143598252,6063900
2022-05-02,143.36282348632812,148.18968182392908,138.99473808491075,147.6544272855918,3789100
2022-05-03,145.43695068359375,146.88022744054535,143.1812245787026,143.71647914857624,2560000
2022-05-04,147.70220947265625,148.32348388806346,141.2982467435243,145.62809100610139,2206600
2022-05-05,134.59799194335938,147.96984604729133,132.5143058536535,147.1669642518122,3674700
2022-05-06,130.5166473388672,134.139182718492,128.43296135986066,133.81420885443316,2818800
2022-05-09,124.28473663330078,129.17850922944996,123.57742763777279,126.60737678557454,4802200
2022-05-10,123.80681610107422,127.27643202949034,121.86651124565579,126.91321736812034,2968500
2022-05-11,120.40411376953125,126.08166177950007,120.23206663915961,125.40302616526506,2460500
2022-05-12,119.13288116455078,121.35037353697327,116.8389217776975,118.45425281914304,3342000
2022-05-13,118.32042694091797,122.02898924933314,118.12925942463156,119.47696306834413,3377600
2022-05-16,114.45894622802734,117.98590899230464,110.96065677202934,116.78157899850086,5034300
2022-05-17,119.54388427734375,120.10781940295668,114.34424388467771,117.12567142028716,3727300
2022-05-18,113.91413116455078,120.92026296419048,113.16859598225933,118.50205007567733,2382400
2022-05-19,115.37652587890625,118.0145795638689,112.56642505596135,113.88545554459064,2310100
2022-05-20,114.66923522949219,119.08510004120694,111.58194664935046,117.7565165173373,2869500
2022-05-23,120.72908782958984,121.86651093182144,115.94045606225112,117.70871378201842,2613700
2022-05-24,118.7314453125,120.04090835175514,115.6441569276643,118.35867771671097,2056800
2022-05-25,122.97527313232422,123.64434132330568,116.60953594828757,117.71828585596698,2221200
2022-05-26,127.19042205810547,127.99330387115941,123.07084349685147,124.25606040035427,2015100
2022-05-27,131.65403747558594,131.90254426505405,126.73157870334761,129.3313981338896,1927700
2022-05-31,126.60738372802734,131.65409064068805,125.79493435867592,129.5512839399181,6387400
2022-06-01,124.93470001220703,128.32783471636503,122.21061892211013,127.2668785068591,1954500
2022-06-02,125.81404876708984,128.34695501154073,124.89645910641369,126.74119133609855,1554500
2022-06-03,123.02307891845703,125.57510578751403,122.27753634237226,123.57743934211935,1588000
2022-06-06,123.74945831298828,124.88688131543442,121.92384684829895,124.6957210947202,1633300
2022-06-07,127.86903381347656,128.09843485100717,122.01944591006372,122.82232766453384,2030700
2022-06-08,124.12223815917969,127.27643315988149,123.12819616211662,125.80446868674466,1771500
2022-06-09,118.19617462158203,122.42087832473914,118.05280080611028,122.33485111853801,2393000
2022-06-10,114.8603744506836,116.6381922907332,113.56046447532913,114.95595456516357,2230000
2022-06-13,107.30944061279297,110.85552377872118,106.0573242021749,110.73126305307161,3233500
2022-06-14,108.69537353515625,110.66435174223786,107.61529701813724,108.00718499496965,2681900
2022-06-15,111.3143081665039,115.6537128115328,108.46598114127748,113.11123926099377,3582400
2022-06-16,107.59617614746094,109.89969555091946,105.87570492113113,107.72042956680326,3040000
2022-06-17,108.95344543457031,111.0562446555319,106.8697666140726,107.98807668773274,4626100
2022-06-21,107.29988861083984,113.74208535284725,107.08004775827025,113.74208535284725,2527100
2022-06-22,103.07518768310547,104.47068537562141,101.33560296038894,103.54354274513075,3090300
2022-06-23,101.35469818115234,104.16479868594165,98.97471911876892,103.22809608691351,2211800
2022-06-24,106.15289306640625,106.48743440708549,101.90907616693066,103.00825842700698,2804700
2022-06-27,105.19709014892578,107.48148944772527,103.93541351824031,107.48148944772527,1941300
2022-06-28,103.19942474365234,108.04541016590706,102.797983890281,105.8470310868436,1920500
2022-06-29,102.02791595458984,104.0924823073862,100.07858376784141,104.0252642087474,1472900
2022-06-30,100.26103210449219,101.40373973658265,98.17725647588122,99.43520559572795,2142400
2022-07-01,101.44215393066406,102.83453195482552,98.90706091657022,100.09778464713594,1831000
2022-07-05,100.44347381591797,100.49148987990667,96.15109850885811,97.94679233918333,2500400
2022-07-06,101.70142364501953,102.62327493585953,98.50374717208456,98.82063561381098,3228500
2022-07-07,106.09942626953125,107.99114500704619,104.01565791780313,105.6288995863527,3023600
2022-07-08,104.6782455444336,107.50141307768914,103.19944001452666,107.50141307768914,1998200
2022-07-11,103.54512786865234,107.68385772806,103.13221461791582,103.13221461791582,2448400
2022-07-12,104.83187866210938,107.15571267021113,103.05539410758898,103.54513014275857,2404100
2022-07-13,105.35041809082031,106.0898244595417,102.78651848506483,103.381883986067,1551900
2022-07-14,104.06367492675781,104.8318807167898,101.5573886095986,102.26798098008958,2247700
2022-07-15,105.93618774414062,106.06101926591731,103.33387653499172,104.99512701265772,1715700
2022-07-18,109.92125701904297,111.640127890029,108.09675667977909,108.36562902586013,2833000
2022-07-19,112.57160186767578,113.4070257451337,109.46995005912895,110.40140606954706,2204300
2022-07-20,113.0709457397461,113.95438576557609,110.95837049080937,112.70604850983123,2340300
2022-07-21,123.41295623779297,123.46097229936468,116.374229462768,118.1987225829347,3426000
2022-07-22,115.09708404541016,125.52553721258701,114.53052526129582,124.06593385361865,3445200
2022-07-25,117.38249969482422,118.20832612763097,115.47157914738644,116.55667326201747,1890900
2022-07-26,118.40998077392578,119.35104136066167,115.84608134881223,116.6046896942104,1704000
2022-07-27,122.27024841308594,122.85600923211727,116.75833537256891,118.3139635466522,2339300
2022-07-28,125.21826171875,126.78349475227975,122.42390081475892,122.89443485585213,2423900
2022-07-29,130.40367126464844,130.71094769447063,125.51593787533787,126.77387960692415,3771500
2022-08-01,129.5010223388672,130.4804943504042,127.11957505532268,129.15532719670384,1550000
