Date,Close,High,Low,Open,Volume
2022-08-01,32.87715530395508,33.2240965623395,32.04632476509185,33.087148540245096,7217200
2022-08-02,32.80411911010742,33.269747986907625,32.11023654987686,32.822379544094716,5119800
2022-08-03,31.434619903564453,33.1784514076914,30.841167951149895,33.05976032064411,8401600
2022-08-04,28.010862350463867,30.914204916848547,27.846521942342367,30.23858285203557,12166800
2022-08-05,28.987775802612305,29.818606402838878,27.52697415404101,27.65479545197569,8250100
2022-08-08,29.40775489807129,29.8642552975427,28.686485172440083,28.796046034533987,7015100
2022-08-09,29.836864471435547,30.85029585041338,29.65426362681245,30.037725748803098,6347400
2022-08-10,30.32988739013672,30.749866918100334,29.10646444952896,30.14728653538074,5988100
2022-08-11,31.808940887451172,31.945892369908478,30.996370914684054,31.042020247896197,7353500
2022-08-12,31.681123733520508,32.03719343518593,31.032894098036227,31.498522904178433,6904700
2022-08-15,30.64943504333496,31.023765213286442,29.553833441606745,30.046854684807666,5921600
2022-08-16,30.32988739013672,31.5806974985595,30.12902610162298,31.178978404353643,6611300
2022-08-17,30.704219818115234,30.996379813938965,29.946427434507395,30.16554917278613,6803000
2022-08-18,33.324527740478516,33.39756947303388,31.315925371885374,31.315925371885374,8864800
2022-08-19,33.004974365234375,33.762763081604454,32.557602521414644,32.83150201549032,9014900
2022-08-22,33.589298248291016,33.65320802182265,31.480265273282686,32.48456818259108,8267100
2022-08-23,35.41530227661133,36.456122643372154,34.36534995136498,34.575339719849914,9826800
2022-08-24,36.803062438964844,37.15000022531389,35.424429320398836,35.6526795138071,10305400
2022-08-25,36.88523483276367,37.37825263278455,36.03614378436416,36.967405046570775,6662300
2022-08-26,36.68437576293945,37.71606773607073,36.28265662817652,36.940014895713865,6616500
2022-08-29,37.76171875,38.930358817477526,36.30091518283096,36.45612715088026,9132000
2022-08-30,35.89918899536133,37.113481657308974,35.40616775745079,36.73915149137426,10661000
2022-08-31,35.707454681396484,36.74827482732911,34.538815006359286,34.8492318725727,8810800
2022-09-01,34.6209831237793,35.095743881740965,33.6075553235304,35.068354976627,7941600
2022-09-02,35.4244270324707,36.501768154402114,35.11400665017146,36.09091713623822,7531000
2022-09-06,34.529685974121094,35.96309678531063,34.37447752786982,35.55224577637896,6038700
2022-09-07,33.479736328125,33.75363934345131,32.886287921501534,33.4066980781071,6496000
2022-09-08,33.71712112426758,34.319701536217195,33.48887091545603,33.64407938569342,7890200
2022-09-09,34.77619934082031,34.95880019071362,34.05492789929361,34.84010911585974,6043600
2022-09-12,36.5200309753418,37.22304198955571,35.6161586762606,36.28265230644356,9459100
2022-09-13,35.707454681396484,37.213903609470194,35.31486413753475,36.20960432408772,7741400
2022-09-14,38.10865783691406,38.54689783646816,36.15483305002187,36.227874791358516,8571900
2022-09-15,37.880401611328125,38.87557254085517,37.51519992821272,37.77997097433032,9221600
2022-09-16,36.940006256103516,37.77996868320171,35.68006783968796,37.75257629479535,12193300
2022-09-19,36.93088150024414,37.35086101466841,35.61615817464261,35.689199907318915,6049600
2022-09-20,36.15482711791992,36.784799843709,35.5065974426141,36.75740745379121,6625400
2022-09-21,35.08661651611328,37.13173609505873,35.05922761013403,36.7391490056784,5803800
2022-09-22,33.88145446777344,36.090914355261134,33.8723225109505,35.63441403310374,7355900
2022-09-23,30.010334014892578,32.11936702493256,29.334715402672646,31.982415517763425,17295100
2022-09-26,29.069944381713867,30.813775696640516,29.060814165130758,30.119896650431702,10152000
2022-09-27,29.836864471435547,30.503354593911638,29.19776325666542,29.973815975608225,10516700
2022-09-28,31.65373420715332,31.808946145114458,30.019465517978656,30.07424333375904,10422700
2022-09-29,31.909374237060547,31.991544436992697,30.357272395465017,31.297661974716497,9094300
2022-09-30,31.215496063232422,32.018937741522876,30.832037399416173,31.169846719847868,7705300
2022-10-03,34.054927825927734,34.13709803406162,32.694558636937465,32.82237818674095,12897200
2022-10-04,35.753108978271484,36.02700850477347,34.63924695663244,35.26921969869059,10280200
2022-10-05,36.99479293823242,37.369123127974845,35.23270111063909,35.69832998751024,11925400
2022-10-06,38.52863311767578,38.674713101286564,36.602200939368764,36.693499623067424,8897800
2022-10-07,38.820796966552734,39.907266735616695,38.28212632009775,38.49211609985859,10920100
2022-10-10,37.58824157714844,39.49641340434586,37.46042202133587,38.583412596745596,10050700
2022-10-11,36.958274841308594,37.92605701841505,36.39221527646086,36.6113335351275,7325300
2022-10-12,37.204776763916016,37.688665997508366,35.66180690776798,36.61132494387848,7373700
2022-10-13,38.21821212768555,38.57428186456859,36.2643910709683,36.33742932023641,10394200
2022-10-14,36.456119537353516,38.510371186042164,36.2187373964584,37.706929566031725,7625000
2022-10-17,36.611328125,38.145169640295435,36.28265078556933,36.84871026676935,7270300
2022-10-18,36.35568618774414,37.38737791398876,35.57963701591995,36.83957542550597,7240600
2022-10-19,38.26386260986328,38.29125151880288,36.3556908373894,36.47438191416363,7881900
2022-10-20,38.12608337402344,39.614022720681845,37.924020261939496,38.75983648587764,7131500
2022-10-21,39.669132232666016,39.678318990650546,38.12608624109416,38.49347947860044,8542500
2022-10-24,40.192665100097656,40.798861486080995,39.457882132802936,39.770165331868384,7901100
2022-10-25,41.51528549194336,41.698982143091335,39.834465863964354,40.21104242214272,8117800
2022-10-26,42.32354736328125,43.25121034287421,41.552024254980125,41.726534141198414,8074400
2022-10-27,42.002071380615234,43.62778068118165,41.864301543854985,43.40734403715501,8040800
2022-10-28,41.73571014404297,42.66337646614981,40.44984085614523,42.52560313000436,7177100
2022-10-31,41.754085540771484,42.55316538751745,40.5049526115208,41.193812373646814,5944300
2022-11-01,42.057186126708984,42.77359916849974,41.937782785169865,42.64501257163699,5803900
2022-11-02,40.633541107177734,42.19495370341861,40.422287705184786,41.800007175083294,7690800
2022-11-03,43.43490219116211,43.97680530861397,39.52217703702582,39.63239711441114,9835000
2022-11-04,44.99631881713867,46.12604834665871,43.783922476677276,44.88609873836471,8846700
2022-11-07,45.464744567871094,46.45670431295664,45.01468797899592,45.134091319509245,6503200
2022-11-08,45.0422477722168,45.62088749192536,44.03191794517811,45.12491108984976,6744700
2022-11-09,41.83674240112305,44.30745460934498,41.57038249328059,44.10538798908913,7833200
2022-11-10,43.168548583984375,43.5175718727269,41.91023229779131,42.90218861353029,6225700
2022-11-11,44.78506851196289,45.281048389544935,44.17887205171439,44.362568691973145,5962700
2022-11-14,43.361419677734375,44.959575671869445,43.33386641181323,44.2798992481353,5478600
2022-11-15,45.0422477722168,45.207574407482724,42.73686163807646,43.58186482984922,5814400
2022-11-16,43.56349182128906,44.7391446990959,43.53593855187857,44.16050501914395,5831800
2022-11-17,43.113433837890625,43.18691389223651,41.827564420334156,42.57153070011615,5377900
2022-11-18,42.56235122680664,42.74604787527078,40.70702173439087,41.71734804536044,6158800
2022-11-21,41.57957458496094,41.85511778192707,39.53136536575952,41.56120457133362,7778300
2022-11-22,43.88495635986328,44.02272970823685,42.00207378651469,42.406203569370405,5732300
2022-11-23,42.96647262573242,43.88495218423869,42.54397286971269,42.98484263734912,5235200
2022-11-25,42.6450080871582,43.35223779925422,42.341908137522076,43.35223779925422,2876300
2022-11-28,41.29484558105469,41.77245543520712,40.18348600890175,41.17544574530802,7228500
2022-11-29,42.79196548461914,43.205282012901826,42.09392251752525,42.158215810400144,7090500
2022-11-30,43.03076934814453,43.765555856558564,42.2500630626068,43.60022924253758,9011400
2022-12-01,42.9113655090332,44.160498252151434,42.69092887636234,43.62777843370102,5264900
2022-12-02,43.26958084106445,43.51757078975833,42.42457766361989,42.42457766361989,4617600
2022-12-05,41.983699798583984,44.59218188614293,41.5428300307359,44.15131211829485,5896700
2022-12-06,40.293701171875,42.43376043324425,40.02734473681558,41.38669419524558,5685200
2022-12-07,40.10082244873047,41.01930212323526,39.67832263935152,40.50495224417269,5982400
2022-12-08,39.28337860107422,41.68061126481303,39.22826855575395,41.51528463257435,6398100
2022-12-09,38.44756317138672,40.00897945833147,38.35571309349454,39.265009594154854,6800200
2022-12-12,40.3304443359375,40.74376091038355,38.73228808265346,38.851691427209445,8562800
2022-12-13,42.093929290771484,42.38784253512732,41.08359944754134,41.67142593625301,9658800
2022-12-14,41.368324279785156,42.865443586710114,40.587614474997494,42.617457164467965,7552000
2022-12-15,41.37750244140625,41.5152757734458,40.34880634100077,40.97337270646301,7323700
2022-12-16,40.22022247314453,40.798862097720466,39.320112886749236,40.229405727495205,12120400
2022-12-19,40.266151428222656,41.046857795777214,39.724248248384825,40.4406613152571,5010500
2022-12-20,40.532508850097656,40.826422064431625,39.92631240756861,40.11919229752742,4370500
2022-12-21,42.86544418334961,42.87463094206233,41.46935817909524,41.7265313635018,4595400
2022-12-22,41.04685592651367,43.00321863971353,39.90794307738878,42.865445285255895,5337000
2022-12-23,43.39816665649414,43.45327670088995,41.46017389176734,41.781643895159796,5330800
2022-12-27,43.75637435913086,44.2156142302447,43.47164788142246,43.84822443558693,4505500
2022-12-28,41.49691390991211,43.710449888562934,41.368327310079444,43.627786573853065,5001700
2022-12-29,42.16740417480469,42.44294739247643,40.734574537700674,40.964194469714144,4534000
2022-12-30,42.874637603759766,42.883820860177494,41.71735108667175,41.754091119787454,4752600
2023-01-03,40.064083099365234,42.571532232781784,39.512996686818155,42.14903241624756,6169000
2023-01-04,38.71391677856445,39.7793529809401,38.42918683948105,38.95271993438932,9034500
2023-01-05,38.355712890625,38.95272613073866,37.98832309216615,38.47511623939217,7019000
2023-01-06,39.39358901977539,39.78853552342493,38.521032709300314,39.07212256504743,5763400
2023-01-09,39.8344612121582,40.82642091028445,39.770167917322816,40.4682144094239,5737000
2023-01-10,39.715065002441406,39.83446484446788,38.576148597450384,39.59566165669282,5161700
2023-01-11,40.247772216796875,40.587608657569724,39.42113924873179,40.18347893080529,4860100
2023-01-12,41.653045654296875,42.378645330340404,40.403916425518354,40.50494623159055,5573300
2023-01-13,41.64386749267578,41.790824096602876,40.670277801832654,41.48772413015973,3488400
2023-01-17,41.46017074584961,42.38783715231817,41.065224216952586,42.19495376342949,4279300
2023-01-18,40.46821594238281,42.44294515118557,40.43147591430749,41.73571537748422,5408700
2023-01-19,41.478538513183594,41.63468186680764,39.825275937222905,40.10081911592942,5662400
2023-01-20,41.6447868347168,42.106583094350725,40.6380708477858,41.432360978072296,5058200
2023-01-23,41.894161224365234,42.466787654299345,41.62631852271537,42.18971057679743,3885800
2023-01-24,40.69348907470703,41.53395815537978,40.37022956784768,41.47854133394578,5032200
2023-01-25,40.72119903564453,40.81355688898663,39.47435039939487,40.5180075304204,5276100
2023-01-26,41.894161224365234,41.92186787514757,40.31481871170077,41.38618599507403,4429400
2023-01-27,42.23589324951172,43.39038411088005,41.95881614742862,41.95881614742862,5272600
2023-01-30,40.78584671020508,42.17123552987675,40.748902162772936,41.53395794118913,4942200
2023-01-31,40.94285583496094,41.23840514313266,39.98231882179,40.582651812602585,4097500
2023-02-01,40.083919525146484,40.67501821475169,38.541518078933436,40.60112911693799,6591700
2023-02-02,39.12337875366211,40.01002670559378,38.56922114128549,39.86225204693851,5477000
2023-02-03,38.82783889770508,40.17628342691924,38.70777085728209,39.326579813406745,5467900
2023-02-06,38.80936050415039,39.36351464100032,38.19055164554943,38.91095625132563,7520600
2023-02-07,40.35175323486328,40.40717005072264,38.33832139390637,39.0864325534924,5262300
2023-02-08,38.90171432495117,40.6473035508516,38.643109557625394,40.545711337420556,5606400
2023-02-09,37.913475036621094,39.234212719453865,37.858061736200156,38.95713564767084,5385100
2023-02-10,40.231689453125,40.30557501899946,38.606164725178665,38.680053814278814,7832500
2023-02-13,39.26192092895508,40.065449049232015,39.16956307576811,39.94538102150795,4536400
2023-02-14,39.2249755859375,39.945376626568184,38.60616676334442,38.89248171388461,4719500
2023-02-15,38.15360641479492,38.82782849883177,37.31313740338179,38.82782849883177,5623400
2023-02-16,37.0730094909668,38.356802748277204,37.054537214639666,38.070491273272886,4574400
2023-02-17,35.17964172363281,36.25100898191449,34.97645022738463,36.25100898191449,6911900
2023-02-21,35.151939392089844,35.35512739007457,34.634726212291405,35.096522561788625,5075600
2023-02-22,34.96721267700195,35.44748120065827,34.24681165313038,34.84714466528143,5463400
2023-02-23,36.130943298339844,37.156131698359125,35.3181843071829,36.87905460940897,7876100
2023-02-24,36.223304748535156,36.389551706879715,35.3643633048304,35.76150842496169,5303800
2023-02-27,36.232540130615234,36.731281019494126,35.835394999459055,36.26948468310103,4399200
2023-02-28,35.44748306274414,36.92522973375561,35.42901078895325,36.87905081089137,5287700
2023-03-01,36.60197448730469,37.02682622336982,35.10575198915629,35.41977360347096,4747900
2023-03-02,37.19306945800781,37.433201951720896,36.46343055586984,36.629677483527246,3778000
2023-03-03,38.005836486816406,38.21826235972383,36.389549454357834,36.48190730406501,4325800
2023-03-06,37.082244873046875,37.599454482184676,36.74975096818616,37.46091770397686,6502000
2023-03-07,36.140174865722656,36.87904814787474,35.94621776653683,36.74974576390134,4253600
2023-03-08,35.54907989501953,36.56503032203152,35.10575235692134,35.90928043690149,4729400
2023-03-09,34.18215560913086,36.167880819896475,34.11750441838274,35.60448885204085,5388600
2023-03-10,33.203155517578125,34.690140205044585,33.02767066425832,33.99744573745906,6513300
2023-03-13,31.882417678833008,33.03690845432714,31.254374415106103,32.002485705987745,8910000
2023-03-14,32.16872787475586,33.156971549729846,31.198952949003655,31.919357481553213,8129700
2023-03-15,29.60114097595215,30.94958527401822,29.056221222182156,30.54320581415922,12001200
2023-03-16,30.303070068359375,30.367721259101135,28.557479110267696,28.7883772266956,7570300
2023-03-17,29.31482696533203,30.28460018788147,29.02851377160241,30.19223882008099,15840600
2023-03-20,30.367727279663086,30.60785981813636,29.287122048467474,29.453369007112954,6377600
2023-03-21,32.36268615722656,32.77830353967556,31.069655083657725,31.180485211235382,10832400
2023-03-22,31.725404739379883,32.8891334008094,31.706935987621755,32.36268589504764,8713000
2023-03-23,31.4113826751709,32.57511132045017,30.80181170205238,31.86394459794087,7987600
2023-03-24,31.873170852661133,32.030183386230284,30.56167139017002,30.792569480599465,6961400
2023-03-27,32.676700592041016,33.0369010697653,31.836231636275873,32.298027843250686,7023400
2023-03-28,33.15697479248047,33.526409707884,32.32574006717692,32.44580808821545,4842000
2023-03-29,33.16621398925781,33.70189945081894,32.98149474309099,33.600303689265864,7361000
2023-03-30,32.676700592041016,33.785012193425665,32.57510486279048,33.71112310916148,6746500
2023-03-31,33.30474853515625,33.332455184152224,32.695177594663086,33.02766795229265,6416300
2023-04-03,36.20482635498047,36.45419675035915,35.290468238591956,35.31817840911787,9725600
2023-04-04,35.188873291015625,36.56502768384538,34.6254848183157,36.56502768384538,8775300
2023-04-05,35.087284088134766,35.26276541209249,34.31146617063692,34.99492271508375,6756200
2023-04-06,35.16116714477539,35.59525675895623,34.68089860898988,34.893324466952066,5085000
2023-04-10,36.10323715209961,36.48191000105492,35.401308282045754,35.51213841453291,5791900
2023-04-11,36.869815826416016,37.33161213800876,36.14941470776374,36.59273874410562,5135600
2023-04-12,36.6112060546875,37.276193780637676,36.53732048692958,37.09147457640421,4384100
2023-04-13,37.3777961730957,37.56251188698636,36.371080030195486,36.73128060479922,5806600
2023-04-14,37.66410446166992,37.793406859760374,37.10071242151057,37.47015086453424,4164400
2023-04-17,36.47267150878906,37.968890459811306,36.45419923492138,37.70104777356892,4516200
2023-04-18,36.40802001953125,36.528088048713165,35.90928267374927,36.472674745418665,5017400
2023-04-19,35.82615661621094,36.0293445857057,35.161168838743585,35.63220302219164,5545200
2023-04-20,35.04530334472656,35.454318862822724,34.626990004582694,35.128966012755335,5916300
2023-04-21,34.608402252197266,35.221927379419306,34.338822116245616,35.082491945916445,3390600
2023-04-24,35.18474197387695,35.37995724782503,34.33882094037007,34.413189339222754,4042100
2023-04-25,33.72529602050781,34.76643233371561,33.68811536695646,34.6548797348202,5243800
2023-04-26,32.87937927246094,33.929809999597715,32.507547865867316,33.55797504692318,4914300
2023-04-27,33.148948669433594,33.446415116527035,32.591199967653324,32.925847061073625,4060700
2023-04-28,34.25515365600586,34.44107108204376,32.8607782798415,33.055993527525274,3844700
2023-05-01,34.30164337158203,34.46896873796678,33.43713016062107,33.60445552700582,3412400
2023-05-02,31.940494537353516,33.75318335022096,31.49429481429202,33.61374438535416,6988900
2023-05-03,31.763872146606445,32.4796519945393,31.048095844753853,31.26189966227973,6656500
2023-05-04,29.98836898803711,33.36275885540877,29.746678783199012,32.34951246751284,10315400
2023-05-05,30.880769729614258,31.280490979459415,30.57400542555999,31.122459916318682,7296900
2023-05-08,30.750627517700195,31.828944363344142,30.676259126789553,31.52218006995782,5607100
2023-05-09,30.824996948242188,31.113169186771078,30.16499333808438,30.257950294471463,5810200
2023-05-10,30.49034309387207,31.16893873469166,30.062735464766064,30.955134920138658,4886100
2023-05-11,30.750627517700195,31.057388265006463,29.85822455717275,29.886114476804266,7427000
2023-05-12,30.657670974731445,31.234011894144302,30.192879109960963,31.075984362240984,4639400
2023-05-15,30.620485305786133,31.16893982175203,30.499641979919996,30.899363248136517,4889200
2023-05-16,29.40273094177246,30.43457116430119,29.32836431848753,30.304426470732285,6104200
2023-05-17,30.267244338989258,30.66696558449484,29.41202555346099,29.802452522920454,5572100
2023-05-18,30.406679153442383,30.44386334905006,29.765267736570305,29.8954088751171,5717600
2023-05-19,31.05738639831543,31.550064547206038,30.685551558271296,30.97372373660949,6769300
2023-05-22,31.113168716430664,31.791764416823618,30.787812281833148,30.95513763766489,6325700
2023-05-23,31.522186279296875,32.228668401712774,31.11317068695933,31.317676710087724,5521200
2023-05-24,31.959089279174805,32.25655578582016,31.28978786618251,31.94049717924941,4309300
2023-05-25,30.955137252807617,31.28049368336006,30.49964321454687,31.18753318345344,4640800
2023-05-26,31.05738639831543,31.364150673263815,30.508931959594246,31.16893543189673,4310200
2023-05-30,29.96978187561035,30.611193391129923,29.504988224230484,30.3973895526234,5962400
2023-05-31,29.54216957092285,29.60724014391623,28.51033113334178,28.919348443208893,10089600
2023-06-01,29.783863067626953,30.155694425828464,29.29118306058151,29.802455167449097,4736100
2023-06-02,31.308378219604492,31.78246432997401,30.06273596273366,30.629782567544453,6469600
2023-06-05,30.741331100463867,32.31232619639431,30.704146903309482,32.22866352583706,5627100
2023-06-06,30.992319107055664,31.122460250994457,29.89541011374265,30.01625698143448,4392500
2023-06-07,31.97768211364746,32.44247398421745,31.150349605325214,31.187533806030146,5453800
2023-06-08,31.60584259033203,32.13570496183649,30.899360610352765,31.866124865153857,5653400
2023-06-09,31.05738639831543,31.986969952345916,30.88076679963838,31.587248740426418,4611600
2023-06-12,30.73203468322754,31.159642282472454,29.960478603386523,30.406678299913388,4537600
2023-06-13,31.33626937866211,32.13571202249783,31.09457914837915,31.299085175209093,5950000
2023-06-14,31.280492782592773,32.07063750560302,30.787811012476386,31.856833681095306,4839900
2023-06-15,32.228668212890625,32.41458567962052,31.38274710804627,31.419931310608398,5294400
2023-06-16,31.959089279174805,32.58190866931337,31.69880342629976,32.433175415990696,9092900
2023-06-20,31.141054153442383,31.791763456909504,30.527529049277483,31.69880295865396,5746400
2023-06-21,31.801057815551758,32.256555392975336,31.187532709807623,31.261901108603485,3996600
2023-06-22,30.871475219726562,31.419929769331414,30.657671384603393,31.410635492187172,4075900
2023-06-23,30.285839080810547,30.620486238884094,30.174286482038912,30.276541257872687,10520700
2023-06-26,30.70414924621582,31.029505677022954,30.174286807615,30.174286807615,4170600
2023-06-27,30.45315933227539,30.8900647899606,30.239355514664403,30.45315933227539,4096800
2023-06-28,30.8621768951416,30.955133838715362,29.858224883360517,30.43456928097414,4538400
2023-06-29,31.531476974487305,31.568661173042585,30.83428920893735,30.862179130893985,3242500
2023-06-30,31.763872146606445,32.29373809831177,31.447817104587532,31.931197490075437,5133600
2023-07-03,31.661619186401367,32.0706347001918,31.63372926663197,31.912607187845524,1718200
2023-07-05,31.931198120117188,32.0427507153511,31.401335704037294,31.96838231852849,3773200
2023-07-06,31.280492782592773,31.847535858332147,30.69485406132708,31.577959281567008,4210200
2023-07-07,32.45176315307617,32.97233124276021,31.159642523659002,31.196826718510717,5672800
2023-07-10,32.60979461669922,32.90726108707969,32.27514395100118,32.43317146198079,3514900
2023-07-11,34.654876708984375,34.79431567238852,32.78641516663364,32.79570944268985,8822300
2023-07-12,34.86868667602539,35.08249406995288,34.20868303100976,34.283051436911634,7743100
2023-07-13,35.88193130493164,36.04925666349388,34.85939059912293,34.961645378919926,5971200
2023-07-14,34.0599365234375,35.52868005425321,33.8647248529608,35.49149586575877,5631400
2023-07-17,33.77177810668945,34.115723088730256,33.623041307882126,33.82755086016174,3981700
2023-07-18,35.21263122558594,35.556576198525384,33.74388729095311,33.799663589029926,4377000
2023-07-19,35.35206985473633,35.85404594466817,35.11967391081389,35.21263441603127,3503600
2023-07-20,35.52985382080078,35.92286074910961,35.17427357408431,35.838644468822686,3524900
2023-07-21,36.15679931640625,36.250374956807406,35.2304236784818,35.726362079198005,4368600
2023-07-24,36.75566864013672,37.16739431324706,36.13808370001686,36.27844537394913,4544700
2023-07-25,37.02702713012695,37.345177116763566,36.36265625406215,36.493658559816325,4782200
2023-07-26,37.420040130615234,37.4668261615924,36.49366101126771,36.652734230499156,5387900
2023-07-27,36.942813873291016,38.14055341761436,36.83052668339705,37.89726391125321,4127500
2023-07-28,37.569759368896484,37.62590118093691,36.75566739885514,37.23289421847186,2765300
2023-07-31,37.88791275024414,38.121846506601536,37.65397899388674,37.80369645517364,3896500
2023-08-01,37.65397644042969,37.80369389156368,36.88667048762914,37.504258989295685,3050300
2023-08-02,36.50301742553711,37.19546283251601,35.97900815819187,37.139317452638124,5854500
2023-08-03,38.98271942138672,39.38508575141971,37.65397745303271,37.813050687464234,7393900
2023-08-04,39.179222106933594,39.91845358827372,38.96400349265969,39.35701403534576,7137500
2023-08-07,39.45994186401367,39.712590733570835,39.029504635677306,39.226008122151,3076900
2023-08-08,40.5453987121582,40.6670416904315,38.561637969054935,38.59906822523705,5452900
2023-08-09,41.378204345703125,42.40751145528399,41.08812520012683,41.1723414959686,5970800
2023-08-10,41.31270217895508,41.8179963722297,40.94776252610981,41.350128866554314,3617200
2023-08-11,41.99578857421875,42.51979789937649,41.17234075955483,41.31270243996254,4154400
2023-08-14,41.78992462158203,41.911571170077835,41.13490941293364,41.855425785492294,3319300
2023-08-15,41.04133605957031,41.41562790314567,40.442466254213265,41.35012674128134,3948400
2023-08-16,40.835472106933594,41.75249191746301,40.704469786793034,41.17233725560675,3361000
2023-08-17,41.219120025634766,41.79927464156545,41.060046812212335,41.686987457411654,3345200
2023-08-18,41.378204345703125,41.490491550310196,40.63897281215268,40.73254488773426,3379400
2023-08-21,41.07876205444336,41.902206166635715,40.72318180581084,41.65891667202098,2603800
2023-08-22,39.87166976928711,41.29398742788848,39.824883732201016,41.16298509622909,3710800
2023-08-23,39.8061637878418,39.95588123013248,38.814283501700146,39.33829633449024,4607700
2023-08-24,39.516090393066406,40.20853589470721,39.347657799952316,39.375732278501935,2737600
2023-08-25,39.98394775390625,40.34888375640597,39.37572227292172,40.02137800276391,2577700
2023-08-28,40.143028259277344,40.64832238765804,39.796803779469506,40.16173981590097,2110400
2023-08-29,40.76997375488281,40.8635458272721,39.89038413796795,40.14303301687393,2896400
2023-08-30,40.91033172607422,41.22848174073386,40.75125493397168,41.00390378998482,2589400
2023-08-31,41.022621154785156,41.209768862362175,40.63896996054779,41.106837444717534,2777200
2023-09-01,42.18293380737305,42.45429423354362,41.640205815940696,41.677636071117874,3418600
2023-09-05,42.407508850097656,43.18417059398705,42.379437943056814,42.482369361600774,4229400
2023-09-06,41.78056335449219,42.46364938093897,41.5091993856236,42.098713352930645,3448300
2023-09-07,41.51856231689453,42.089361256806725,41.256557650526645,41.54663679510956,3805500
2023-09-08,41.41562271118164,41.88349013415703,41.26590527861132,41.780562299520376,4311400
2023-09-11,40.133670806884766,41.864782579046256,39.965238232954555,41.76185116502829,3557900
2023-09-12,41.35948944091797,41.45306151700687,40.66704394140405,40.751260237702425,2914100
2023-09-13,39.39444351196289,41.518562467940306,38.45870847776381,41.490491559169016,11134700
2023-09-14,40.217891693115234,40.526685970482426,39.60966605729626,40.09624513813307,5219800
2023-09-15,39.73130416870117,40.47053561818671,39.33829721249598,40.01202393306852,9349600
2023-09-18,39.965240478515625,40.208533574327376,39.24472410945113,40.19917422550232,3345500
2023-09-19,39.45994186401367,40.54539785302027,39.076290670140715,40.47989312131675,2464900
2023-09-20,38.62713623046875,39.76873397143265,38.58035019852909,39.20729444906589,3287700
2023-09-21,37.560401916503906,38.77685668923952,37.4013286816323,38.5522822906507,3039000
2023-09-22,37.63526153564453,38.40256392344189,37.49489986269927,37.95341156738092,2197700
2023-09-25,38.38385009765625,38.41192100537916,37.63526281216392,37.63526281216392,1892700
2023-09-26,38.41191482543945,38.85171134658535,37.94404740108685,37.9814776517259,2827700
2023-09-27,39.65644836425781,40.189817002666025,38.73942853735341,39.23536692089723,4192200
2023-09-28,39.516090393066406,39.97460213422052,39.29151598194489,39.67516720636123,2365000
2023-09-29,38.458702087402344,39.70323118947613,38.374485805536104,39.60965912942266,3231100
2023-10-02,36.98960494995117,38.505498283226174,36.54045255957017,38.45870867563878,4081900
2023-10-03,37.11124801635742,37.20482008364545,36.38137589678324,36.896029405958515,2724500
2023-10-04,35.567283630371094,36.48430701616341,34.98712896489772,36.48430701616341,3884800
2023-10-05,35.305274963378906,35.8199284096991,34.96840985101075,35.061985476415856,2787400
2023-10-06,35.174278259277344,35.74507717174709,34.481832799179855,35.595359716799756,5666700
2023-10-09,36.65273666381836,36.93346000740888,36.05386686064368,36.35330176223102,5709900
2023-10-10,36.39073181152344,36.81181325498238,36.12872716650257,36.652736456544304,4050400
2023-10-11,36.42816162109375,36.49366278154827,35.520497584016056,36.035151088821095,2961900
2023-10-12,36.699527740478516,36.96153239749728,36.20358576456277,36.96153239749728,2670600
2023-10-13,38.599063873291016,38.74878131159348,37.05509989054126,37.42939527107008,5200500
2023-10-16,39.47865295410156,39.553513457223296,38.365129741755204,38.98271461432848,3703300
2023-10-17,39.70323944091797,40.14303606757092,39.31958820369285,39.394445153383934,3653500
2023-10-18,40.22724533081055,40.54539534282873,39.64708711683624,40.03073828695711,3288500
2023-10-19,40.51731872558594,40.77932691368635,39.385080401635015,39.86230360965273,4062700
2023-10-20,39.6796875,40.63026667265201,39.425571422493014,40.366740484248496,4035200
2023-10-23,38.766746520996094,39.39733156431761,38.606749527933246,39.143215525093225,3173300
2023-10-24,38.58792495727539,39.10556713498883,38.503219612538686,39.04909929868065,3074700
2023-10-25,38.60675048828125,38.8608665338268,38.14557612630422,38.522045139766064,2499000
2023-10-26,38.04204559326172,38.362043166057305,37.430287956338184,38.04204559326172,2678100
2023-10-27,37.76911163330078,38.2679300366893,37.034997397997756,38.09851933548666,3287600
2023-10-30,37.345584869384766,38.22087229525118,36.969115846761156,37.73146400195036,3323200
2023-10-31,37.38322830200195,37.60910681805328,36.83734863937508,37.44910983503978,3638000
2023-11-01,37.27970504760742,37.93852407243377,37.03499909453842,37.70323182001542,2930800
2023-11-02,37.35499572753906,37.46793859075318,35.92441843929975,36.73382434096046,7207500
2023-11-03,37.609107971191406,38.52204294309902,37.27028659645149,37.63734547926933,4891500
2023-11-06,36.987937927246094,37.929106849518384,36.94088019918738,37.88204912145967,3141500
2023-11-07,35.839717864990234,36.376183917073526,35.24678037942848,36.2538309396743,3994700
2023-11-08,34.55030822753906,35.783240735152454,34.48442669410603,35.67030147644929,4417200
2023-11-09,34.22090148925781,35.10559895528282,34.145606254562374,34.85148292359732,3833200
2023-11-10,34.74795150756836,34.88912826828894,34.29619089964633,34.5126592998835,2500200
2023-11-13,34.49384307861328,34.99266146780255,34.33384249190991,34.99266146780255,3169300
