Date,Close,High,Low,Open,Volume
2021-04-16,29.491071701049805,29.742762045617248,29.326172842931488,29.36956693077771,7281600
2021-04-19,29.248064041137695,29.543148492525102,29.161272549107927,29.33485222241056,7808600
2021-04-20,28.961658477783203,29.534469109727052,28.85751199309079,29.386928532309224,8219500
2021-04-21,29.421640396118164,29.517106060448455,28.814113263457394,28.874865645647816,6392100
2021-04-22,29.30881690979004,29.76880023742583,29.282781117133506,29.525790677279666,7579700
2021-04-23,29.87294578552246,30.03784796254718,29.282780202284936,29.395604174109707,6192800
2021-04-26,29.794841766357422,30.246144326009066,29.716731071272097,29.94238235109792,5311400
2021-04-27,29.881628036499023,30.115960106701348,29.751442449467618,29.838233944407555,6578900
2021-04-28,29.78615951538086,29.933703403718148,29.569185740757888,29.881628505936096,6245600
2021-04-29,30.115962982177734,30.263503571527316,29.690692893259705,30.04652977959629,7533400
2021-04-30,29.603900909423828,30.037848437710295,29.430321235957862,30.003131840865723,8807800
2021-05-03,29.92502212524414,30.06388520637551,29.603901870894795,29.794839848984303,6234900
2021-05-04,29.473716735839844,29.838234398622472,29.187313075070758,29.725407108861532,8884100
2021-05-05,29.898983001708984,30.107275944825872,29.71672584879255,29.71672584879255,5498700
2021-05-06,30.358972549438477,30.376330850072254,29.68201537850778,29.872950063964684,5583900
2021-05-07,30.871023178100586,30.888381474431547,30.211424471306586,30.36764582752873,6796400
2021-05-10,30.593299865722656,31.244221139461438,30.575941567798807,31.14875215625866,7745900
2021-05-11,29.152599334716797,30.029172012973408,28.84883734491435,29.959742119914583,11388800
2021-05-12,27.729249954223633,28.96165944470785,27.57302856659082,28.85751295653836,12679900
2021-05-13,28.11111831665039,28.33677286903956,27.720566562706438,27.7726397988233,10282600
2021-05-14,28.57110595703125,28.80543803832796,28.05905101104905,28.34545468101803,7289600
2021-05-17,28.67525291442871,28.75336360045421,28.102442320494003,28.414885064595996,8442400
2021-05-18,28.06772232055664,28.701285225595253,28.04168653195777,28.701285225595253,7568100
2021-05-19,27.599061965942383,27.65981601004413,27.09568290246273,27.555667875533864,10975200
2021-05-20,27.807361602783203,27.954902190192563,27.399449819874746,27.75528670153193,7495100
2021-05-21,27.477561950683594,28.15451914850049,27.451524498698817,27.99829774734929,8679900
2021-05-24,28.041688919067383,28.545066302449847,27.876786748553034,28.545066302449847,8591600
2021-05-25,27.65113639831543,28.466956540921274,27.60774065325443,28.206588692068927,9366000
2021-05-26,27.920183181762695,27.93754148068296,27.573027135628443,27.729248515153806,10337500
2021-05-27,27.859426498413086,28.22394409806068,27.63377526873142,28.145833420333087,24469000
2021-05-28,25.36857032775879,26.54890805166622,25.229707260873013,26.43608077521007,36879400
2021-06-01,25.91534996032715,26.01081730209655,25.498759026194808,25.793843512490003,15438700
2021-06-02,25.845916748046875,26.19307445796661,25.77648520606293,25.880631691349578,11186100
2021-06-03,25.97609519958496,26.11495825424311,25.663652498915035,25.689689942430256,8983200
2021-06-04,26.583627700805664,26.73984909257617,26.08024858031105,26.08024858031105,11233700
2021-06-07,26.514190673828125,26.809275096085983,26.227785399916474,26.731164416348413,9071500
2021-06-08,26.57009506225586,26.7185802094088,26.133374237212838,26.622501094792856,10084900
2021-06-09,26.24692153930664,26.727315457787444,26.0984363886428,26.727315457787444,12472800
2021-06-10,26.177045822143555,26.5962990830164,26.14210902221284,26.500219967780872,7948000
2021-06-11,26.273122787475586,26.377936510606432,26.07223162292888,26.07223162292888,11422000
2021-06-14,25.670448303222656,26.308061942624388,25.460822517403688,26.23818668068473,12610900
2021-06-15,25.845136642456055,25.96741793129234,25.714120737851804,25.731588303430122,8406000
2021-06-16,25.356008529663086,25.818931480083293,25.27739865771295,25.600571094879037,12431900
2021-06-17,25.015365600585938,25.548165482210244,24.561177258141054,25.408414966695272,12545500
2021-06-18,25.041568756103516,25.102709396709802,24.473832094242614,24.56990952978499,25007000
2021-06-21,25.513229370117188,25.74905901150266,25.190056897958762,25.242462929614074,9318400
2021-06-22,25.452083587646484,25.565631910277116,25.137645795189638,25.530693452250038,8631800
2021-06-23,25.504493713378906,25.77526012514945,25.294866277086996,25.48702448269499,7914000
2021-06-24,25.74032211303711,25.775260575014734,25.425884285026306,25.766525959520326,6270700
2021-06-25,25.949949264526367,26.133372867730404,25.65298065174045,25.67918283365699,17050100
2021-06-28,26.037294387817383,26.229452611626506,25.888809244854734,25.993622972928595,6570000
2021-06-29,26.325532913208008,26.4827526893942,26.019829643910267,26.15958018586291,7779100
2021-06-30,26.369199752807617,26.44780962228066,26.09843168419716,26.31679206252061,7129200
2021-07-01,26.508953094482422,26.613765154342012,26.316794874810412,26.4303432166089,7606500
2021-07-02,26.814655303955078,26.910732738209294,26.508950439064876,26.65743556395683,6294700
2021-07-06,26.3604679107666,26.770984865454594,26.13337289350591,26.709844219645497,7533400
2021-07-07,26.44781494140625,26.639971513232293,26.22945451916664,26.45654955821077,7349900
2021-07-08,26.133373260498047,26.369202897037184,25.73158925017681,25.97615350280529,6996800
2021-07-09,26.23818588256836,26.613764362846087,26.211982035403942,26.42160781484649,10959100
2021-07-12,25.513229370117188,26.142108413811783,25.0066332882286,26.115904565005273,14636600
2021-07-13,24.622318267822266,25.390946114623265,24.596114421038138,25.364743933796717,13290500
2021-07-14,24.971694946289062,25.19878995737513,24.727130703744624,24.849413657995647,7022000
2021-07-15,24.54370880126953,24.88435048533571,24.30787917416636,24.805740609634654,10203100
2021-07-16,24.037111282348633,24.779536915327235,23.98470359110955,24.63978473798052,7143000
2021-07-19,24.09825325012207,24.281675181688865,23.50431271102609,23.687736308550484,12621200
2021-07-20,24.639789581298828,25.041573629987578,24.22927258164448,24.22927258164448,13161300
2021-07-21,24.910551071166992,25.015363114407588,24.517501744121283,24.849410434950414,11177700
2021-07-22,24.28167152404785,25.01536247171156,24.21179627503023,24.971691065809548,8836700
2021-07-23,24.631052017211914,24.814473940377624,24.377753171745905,24.430159197513607,8394700
2021-07-26,24.8756160736084,25.163851731556985,24.762069399974312,24.762069399974312,5687600
2021-07-27,24.805742263793945,24.814476880116263,24.325350027770625,24.587381853609216,9027000
2021-07-28,24.866884231567383,25.041573235367522,24.596117775039197,24.866884231567383,5932900
2021-07-29,25.137651443481445,25.312338774996,24.98043167894792,25.0415723282759,6496400
2021-07-30,25.216262817382812,25.312340272313943,24.744603495881858,24.875619418757285,6815000
2021-08-02,25.452083587646484,25.749053817047162,25.259927066369666,25.373473723042927,8016500
2021-08-03,25.792734146118164,25.897546217772522,25.42588856341223,25.591841287857935,8118100
2021-08-04,25.390949249267578,25.836404703846036,25.373480015921494,25.548169017466773,6062600
2021-08-05,25.530696868896484,25.64424520672273,25.347274937579993,25.574369947274885,4855100
2021-08-06,25.60930633544922,25.932480446463078,25.530696461579836,25.56563492372515,5730800
2021-08-09,25.60930633544922,25.818932110448383,25.52196184604351,25.591837104376562,5828400
2021-08-10,25.967416763305664,26.15084035426751,25.644244324214974,25.6791811197578,7458700
2021-08-11,26.29059410095215,26.535156697695104,25.836404041347024,25.958685339718503,5644800
2021-08-12,26.552621841430664,26.622497096304528,26.2294494123731,26.325526846601235,5329400
2021-08-13,25.338539123535156,26.342996555326874,25.312335277747408,26.31679270953913,11393300
2021-08-16,25.71411895751953,25.792728828031002,25.006630122916285,25.25992896477714,7672800
2021-08-17,25.05030632019043,25.59183920012912,24.82321129552147,25.574371633583585,8946000
2021-08-18,24.648521423339844,25.155117486162524,24.569911545836526,24.665990655220057,8190300
2021-08-19,24.26420783996582,24.561178112251614,24.063315009214172,24.395223744572466,9137800
2021-08-20,24.648521423339844,24.762069764603588,24.31661434740401,24.334083579284222,7878800
2021-08-23,24.94548988342285,25.04156898580405,24.665988857540302,24.840677831695658,6733600
2021-08-24,25.242464065551758,25.32107394955111,24.893087728864515,25.03283826353941,6974000
2021-08-25,25.670448303222656,25.976153198942775,25.207525317606553,25.268665963559044,11460300
2021-08-26,25.41714859008789,25.880071529928536,25.29486564431702,25.853869350515666,12504100
2021-08-27,25.259929656982422,25.417149402313704,24.028377206497435,24.272941439896936,23469000
2021-08-30,25.976150512695312,26.404136656061485,25.31233475993631,25.45208526936373,13430400
2021-08-31,25.976150512695312,26.517684986194695,25.9062752579816,26.063494997576825,14276400
2021-09-01,25.52196502685547,26.028561129396763,25.443355143188906,25.93248367843813,11839800
2021-09-02,25.853870391845703,25.984886292059535,25.574369360467514,25.66171218330503,8280900
2021-09-03,26.08096694946289,26.2294520894696,25.722856023439228,25.775262053454053,8119600
2021-09-07,25.187746047973633,26.005359026095803,25.17895431223712,25.93502681705584,11345800
2021-09-08,24.783336639404297,25.16137289752153,24.633880483331254,25.099830746436734,9890000
2021-09-09,24.800920486450195,25.073459290391973,24.510799886167252,24.730588270528642,7907700
2021-09-10,24.616300582885742,25.12620959931428,24.598717108596247,24.959169947268883,7346300
2021-09-13,24.95037269592285,25.02949663588625,24.721794288086404,24.80091655119777,8211300
2021-09-14,24.22946548461914,25.029494886692515,24.167925019359945,25.029494886692515,6591300
2021-09-15,24.57234001159668,24.686629224204314,24.07122112811107,24.220677284199304,7104500
2021-09-16,24.651460647583008,24.78333331422418,24.466837572803822,24.581126770065655,6107400
2021-09-17,24.3349666595459,24.572338482714287,24.141551836141115,24.475631071011893,13268800
2021-09-20,23.948139190673828,24.000887926864266,23.570102948129502,23.78989130525043,8460700
2021-09-21,23.587688446044922,24.185513097081532,23.53493970532176,24.1679296245564,8719100
2021-09-22,24.255840301513672,24.4140881678573,23.904179307889986,23.956928037720566,7844300
2021-09-23,24.59871482849121,24.818503206180058,24.36134297814272,24.41409339612166,6323200
2021-09-24,24.519588470458984,24.783335503895994,24.44046452811309,24.475631469978858,4292900
2021-09-27,25.240493774414062,25.47786559923445,24.484422976735445,24.484422976735445,8797800
2021-09-28,25.12620735168457,25.970195596706116,25.01191813273124,25.134999088042868,11729800
2021-09-29,24.009675979614258,24.616292221739933,23.886595055098145,24.238256037181205,11513300
2021-09-30,24.05363655090332,24.68662636866584,23.912972146956093,24.299798419384985,10304100
2021-10-01,24.677839279174805,24.844878919125204,24.04484934225811,24.203097245700352,7473400
2021-10-04,24.686626434326172,25.091037854389057,24.572337234634556,24.58112729265917,7881600
2021-10-05,24.880043029785156,25.055874398056254,24.56354891449026,24.862461234439806,6966900
2021-10-06,24.396507263183594,24.739376558397836,24.080011497230714,24.537171675417746,8765000
2021-10-07,24.66025161743164,24.959163900527347,24.53717068092823,24.58112767915031,7714800
2021-10-08,24.519588470458984,24.950373447202146,24.44925626357953,24.880041240322694,7211700
2021-10-11,24.3349666595459,24.70421115885715,24.25584271848977,24.589920276508494,7319100
2021-10-12,23.341524124145508,24.458049441449003,23.253610118000562,24.334968491364336,15261700
2021-10-13,23.27998161315918,23.447021228560104,22.954695794425422,23.25360808436306,12821900
2021-10-14,24.167926788330078,24.273425934247786,23.464604738385486,23.543728678610755,7555300
2021-10-15,24.862455368041992,25.161367617461977,24.273422603226354,24.282214337250682,14068400
2021-10-18,25.143789291381836,25.433909866107882,24.695420825559374,24.695420825559374,8972100
2021-10-19,25.372365951538086,25.556987348213216,25.161369350972826,25.231701551161247,8696400
2021-10-20,25.134992599487305,25.75919062812032,25.055868669540608,25.477861844688437,11236500
2021-10-21,26.87571907043457,27.07792394924321,25.776777324493658,25.89106820510865,21188500
2021-10-22,26.787803649902344,27.253755558275074,26.647139239233603,26.796595385175646,11161000
2021-10-25,26.928468704223633,27.236172738735856,26.59439114011316,27.121883531155245,7640300
2021-10-26,26.4976863861084,27.06034577555601,26.365813694325393,27.033970566458507,8680700
2021-10-27,26.110857009887695,26.647139451004715,26.06689833317184,26.541641980590768,7504800
2021-10-28,26.770219802856445,26.84934373739509,26.242727464882798,26.31305966482249,7023000
2021-10-29,26.664724349975586,26.972428396060405,26.46251945680779,26.61197561194315,7772500
2021-11-01,27.473546981811523,27.48233871806797,26.691100900362244,26.743849641048698,8312500
2021-11-02,27.26254653930664,27.807620696355052,27.03396645908079,27.47354314947235,8487500
2021-11-03,27.473546981811523,27.587836199440876,27.03397023010254,27.16584292024479,6253200
2021-11-04,27.543874740600586,27.82520354790133,27.35046160479431,27.508709478113975,5267000
2021-11-05,28.08895492553711,28.16807887448753,27.693335180785006,27.772459129735427,8504100
2021-11-08,27.78125,28.379072951315955,27.710917789442114,28.044995370379034,7662000
2021-11-09,27.930702209472656,28.22961448131013,27.719705607620078,27.763662604186557,4536900
2021-11-10,27.710914611816406,28.25598876192304,27.596623734733033,27.86037075172022,6744800
2021-11-11,27.860374450683594,28.194452037666437,27.728501763107527,27.781250502767513,4589900
2021-11-12,27.97466278076172,28.071370197787985,27.62300173273733,27.842790097359092,6016700
2021-11-15,27.561460494995117,28.159283421640144,27.455961345085935,28.0625776841465,7091100
2021-11-16,27.43837547302246,27.851578624087185,27.43837547302246,27.587831610818903,5973300
2021-11-17,27.192214965820312,27.535084255675585,27.12188276080251,27.438376844956597,6997200
2021-11-18,27.614212036132812,27.666960778018723,26.937263420663232,27.341674913394616,6979300
2021-11-19,27.64937400817871,27.948286286515387,27.447167459761335,27.658164066201582,7931600
2021-11-22,28.071374893188477,28.634032664141298,27.623006353140788,27.781254270434378,10940100
2021-11-23,28.299949645996094,28.598861966852322,27.992247265866634,28.17686869394431,13042700
2021-11-24,31.157197952270508,31.83414653058679,29.89121815537637,29.89121815537637,34001100
2021-11-26,30.401124954223633,30.981366040646158,30.242877080317133,30.46266542144239,9289800
2021-11-29,31.58797836303711,31.728642757003588,30.47145326868282,30.568160668354214,16670700
2021-11-30,31.01652717590332,31.614351684828303,30.70882486412002,31.271482436354436,20479200
2021-12-01,32.053932189941406,33.74190846349107,31.35940019838441,31.64073237206275,24511000
2021-12-02,33.09133529663086,33.645202908753355,31.922062952932546,32.045143899247705,18331200
2021-12-03,33.012210845947266,33.838617222029995,32.65175807139125,33.28474961839858,16219000
2021-12-06,32.467132568359375,33.6012411627712,32.458339157033144,33.23199502225638,12219500
2021-12-07,33.007076263427734,33.369985780705065,32.73267994487674,33.01592623267553,10699300
2021-12-08,32.49368667602539,33.23720894371047,32.43172676843178,33.15754572300987,10980600
2021-12-09,31.99801254272461,32.298962160645026,31.697062924804197,31.865239361427093,14452800
2021-12-10,32.245849609375,32.61760908449362,31.847533474203626,32.28125623840401,9650500
2021-12-13,31.227933883666992,32.21929932952731,31.192530627899508,32.130782748702835,10614700
2021-12-14,31.51117706298828,31.750166742660987,30.829618029349273,31.015497765796276,11187100
2021-12-15,32.09537124633789,32.13963121831544,31.281039085690335,31.63509860213993,9127000
2021-12-16,32.484832763671875,32.776928953068676,32.00685349750113,32.183883230515626,12380000
2021-12-17,32.36976623535156,33.00707198864164,32.2901030161903,32.30780632895521,30029500
2021-12-20,31.98030662536621,32.03341319231549,31.493477294479856,31.944899996358696,9298300
2021-12-21,32.76808166503906,32.80348828984913,32.13077592470432,32.360915609408124,9113800
2021-12-22,32.99821472167969,33.06017462071124,32.27239586740043,32.670711915861304,6947900
2021-12-23,33.32572555541992,33.670931720080276,32.856596198838915,32.87429951197044,6620900
2021-12-27,33.724037170410156,33.80370038859318,33.21950458077158,33.21950458077158,5805700
2021-12-28,33.59127426147461,33.971887117687864,33.40539450655064,33.76830404659557,5220100
2021-12-29,33.61782455444336,33.99843737677057,33.4673514452527,33.48505475984489,4626800
2021-12-30,33.414241790771484,33.82140790023116,33.36113184653507,33.7240413574121,4284700
2021-12-31,33.34342956542969,33.71519243348504,33.30802631140329,33.4496494571953,4878200
2022-01-03,33.65322494506836,33.78599471505426,33.27261219329829,33.37882868459929,7054400
2022-01-04,34.69770431518555,34.954397320855435,33.98073524379927,34.03384518942267,9633700
2022-01-05,34.405601501464844,35.09601722455501,34.39675153295937,34.7242543926508,10956200
2022-01-06,34.23741912841797,34.485258722176965,33.78599315228698,34.16660588645184,7976400
2022-01-07,34.210872650146484,34.53837551792579,33.989586289864974,34.432159010427995,7221100
2022-01-10,34.485267639160156,34.5029709542293,33.61782546014472,34.15776475178625,10272400
2022-01-11,34.688846588134766,34.69769993290156,34.219720612345675,34.51182021153928,8085400
2022-01-12,34.51182174682617,35.096017594640124,34.44100849178844,34.84817457856989,9091800
2022-01-13,34.255130767822266,34.82162333504537,34.210874169113346,34.653446909326654,9313900
2022-01-14,34.00728988647461,34.09580646604868,33.60012375012068,33.78600350238283,8535700
2022-01-18,33.30802536010742,33.936477840575364,33.22836213183951,33.64437821140567,8175300
2022-01-19,32.39632034301758,33.66207853723838,32.35206374825665,33.44079218687197,7245900
2022-01-20,31.962604522705078,32.96281988243697,31.89179126200521,32.4848405023992,9943700
2022-01-21,30.856172561645508,31.953751086907577,30.79421264698856,31.865237887843964,10246500
2022-01-24,31.52888298034668,31.555439642432972,30.227721341234876,30.36049114541734,13039500
2022-01-25,30.96238899230957,31.32529850999076,29.74974061028638,30.944685677232183,12091600
2022-01-26,31.183670043945312,32.04226210757468,30.838463900256418,31.590836091549573,10823200
2022-01-27,31.165971755981445,32.27240361363397,30.971242045096805,31.865237500392738,9649500
2022-01-28,32.130775451660156,32.15733210815751,30.90042395839783,31.148263575296273,9466600
2022-01-31,32.511390686035156,32.582203939981056,31.794421684361005,31.971451442663955,11087300
2022-02-01,33.15754699707031,33.17525031085754,32.511391238364645,32.62646108970073,10772400
2022-02-02,33.77714538574219,33.83910528821833,33.21950288689547,33.21950288689547,11126400
2022-02-03,33.3876838684082,34.02498622789496,33.34342389941252,33.52045364571056,6767900
2022-02-04,33.281471252441406,33.626680852455756,32.75923524408612,33.18410807847881,7085700
2022-02-07,33.18410110473633,33.40538744522078,32.883151546615004,33.2283576975209,7718100
2022-02-08,33.63553237915039,33.724045587417905,32.97167318745663,33.192959584687884,5903300
2022-02-09,33.98958206176758,34.07809524424492,33.45849283721908,33.78599566425903,8570300
2022-02-10,33.73289108276367,34.58262983997778,33.547011362728405,33.635524550394244,8800300
2022-02-11,33.042476654052734,33.98958188314117,32.85659356932883,33.73288892811981,6820400
2022-02-14,32.31665802001953,33.02477706212262,31.909491934403547,32.980517089569794,9510100
2022-02-15,33.077884674072266,33.10444133375722,32.511392123701725,32.661868606709994,8162700
2022-02-16,33.53816223144531,33.67978537543987,32.81234319640295,32.81234319640295,6762800
2022-02-17,32.236995697021484,33.41424076732189,32.210442413997605,33.13099449319405,7633700
2022-02-18,32.042266845703125,32.54679949594067,31.85638710647077,32.254699868665234,9601600
2022-02-22,31.148265838623047,32.05996790921791,30.64373322381234,31.90949143333725,10025700
2022-02-23,30.572925567626953,31.57313752491268,30.440152395531737,31.440367729379496,9701200
2022-02-24,30.56407356262207,30.60833353963654,29.245208635707957,29.519601584449486,12863700
2022-02-25,30.493261337280273,30.705694353774895,29.41338281098653,30.094945210650454,13405800
2022-02-28,30.41359519958496,30.687988100995142,29.678922927867756,30.351635294327078,19162900
2022-03-01,30.156906127929688,31.24563465933183,29.838253215995003,30.280825954446055,21951600
2022-03-02,32.13963317871094,32.38747282940586,30.785358315763144,30.838468259438628,21211300
2022-03-03,32.414024353027344,32.56450083032335,31.87408510627654,32.157334747271264,16730100
2022-03-04,32.1750373840332,32.3166605281329,31.537734923865617,32.148484099690165,14369300
2022-03-07,31.564289093017578,32.02456516838456,31.086309702071613,31.909495305402267,17613100
2022-03-08,31.760395050048828,32.63396147377106,31.475149009666097,31.68908183975263,23796900
2022-03-09,32.1347770690918,32.62504345591995,31.72473633831922,32.446767242819384,17680800
2022-03-10,32.223915100097656,32.24173999916433,31.279035630743717,31.82278686308889,15985500
2022-03-11,32.348716735839844,32.7587575103493,31.608857451032595,32.27740352267238,13238300
2022-03-14,30.39655876159668,32.58939236934786,30.084571968014714,32.063469345594676,19428100
2022-03-15,31.074016571044922,31.368175023401847,30.18262196327152,30.316329114197185,15717100
2022-03-16,31.920848846435547,31.929761298212703,30.99379744315178,31.43949484083806,16783500
2022-03-17,30.744205474853516,31.582115289849668,30.07565943298608,31.555374536303294,20448300
2022-03-18,33.06182861328125,33.50752595053206,30.450041944959427,30.99379324046955,60910300
2022-03-21,33.46295166015625,33.65014369641108,32.73200841348478,32.892459701817565,22773800
2022-03-22,34.078025817871094,34.3454436015045,33.329253983456596,33.8462646454959,17128500
2022-03-23,33.63232421875,34.586116349333174,33.62341176723853,33.7838630976545,15259100
2022-03-24,34.345436096191406,34.54154401485564,33.68580593406768,33.739287438866384,10670700
2022-03-25,35.51316452026367,35.51316452026367,34.23846984387733,34.23846984387733,13385900
2022-03-28,34.541542053222656,34.84461636467341,33.50752441422608,34.19389869017046,19321400
2022-03-29,35.40619659423828,35.53990375152847,34.47914534192976,34.915926816305394,10244400
2022-03-30,34.621768951416016,35.98560170179348,34.53263084500733,35.415109659816,12195600
2022-03-31,32.35762405395508,33.06182662046136,31.92084259400099,32.95486021808086,27041100
2022-04-01,31.73365020751953,32.62504491447683,31.189902292612377,32.20609171447955,20832400
2022-04-04,32.66070556640625,32.6963621751996,31.849536418565098,31.894105479356096,18454100
2022-04-05,32.090206146240234,32.75875210762024,31.938670693853055,32.3041423500581,10609500
2022-04-06,31.11859130859375,31.858450600454788,30.726378833636826,31.689083417767893,17612900
2022-04-07,35.70927047729492,36.96613678279019,34.496973223688,34.791131686471644,94455200
2022-04-08,34.434574127197266,35.807319218006285,34.122583978976635,34.86244312437936,33288000
2022-04-11,34.0423583984375,34.960497144626046,33.89082294930378,34.26520704744628,15432000
2022-04-12,33.77494812011719,35.24575088687309,33.65015339331875,34.34544024285362,13858500
2022-04-13,33.81950759887695,34.05127208333269,33.596658964038916,33.623403112491694,10026000
2022-04-14,33.40056228637695,33.953226077870575,33.38273398337379,33.82843135724954,9556100
2022-04-18,34.25629806518555,34.47914673675173,33.454041487386945,33.46295733847408,12644600
2022-04-19,34.488059997558594,34.6485113168873,34.086935099637785,34.29195547424648,8618700
2022-04-20,35.103126525878906,35.45968238887607,34.755483114286186,34.755483114286186,11075100
2022-04-21,34.13150405883789,35.21900328629219,34.06910670154137,34.978329708377586,9499600
2022-04-22,32.794410705566406,33.97996384774112,32.758754102691775,33.97996384774112,9247400
2022-04-25,32.98160934448242,33.026178406759534,32.28632245183532,32.62505004546256,9913100
2022-04-26,32.39328384399414,33.20445289274035,32.38437139308526,32.78549629160297,10588700
2022-04-27,32.491336822509766,33.124226230312736,32.1704341930883,32.44676776851253,9387700
2022-04-28,33.49861145019531,33.80168235659627,32.642870030731636,32.95486018795713,7618600
2022-04-29,32.65179443359375,34.06019653381905,32.58939706588512,33.30251226855626,9967800
2022-05-02,33.03508758544922,33.04400003594348,32.09912046471384,32.64287175568558,9426300
2022-05-03,33.801692962646484,34.01562923473993,32.874644851312716,32.93704222225628,7708000
2022-05-04,35.11203384399414,35.22791609771708,33.552093245387844,33.979962258671776,10158100
2022-05-05,33.79275894165039,34.853516971065595,33.436199849201834,34.70198156703464,8273800
2022-05-06,33.06182861328125,33.561010855146456,32.3754543058669,33.29358973247531,10110900
2022-05-09,32.99052047729492,33.177715972014134,32.20609549146731,32.23283624768376,9976200
2022-05-10,33.46295166015625,34.56827897933738,33.35598186766752,33.74819763932559,14516000
2022-05-11,31.965417861938477,33.63232517486864,31.90302049838075,33.133142866005564,10103900
2022-05-12,31.947586059570312,32.42002416060172,31.19881437847097,31.7158249346495,11518600
2022-05-13,32.785491943359375,32.972687391628206,32.06346450146712,32.21499994962704,8827600
2022-05-16,33.436214447021484,33.73928878780125,32.47350991774523,32.88355067279991,8442000
2022-05-17,35.317054748535156,35.39728040229622,34.05127598963917,34.211727297161296,13583600
2022-05-18,32.847896575927734,34.78222503399559,32.72310184967844,34.764396730188366,13234000
2022-05-19,31.849533081054688,32.65178969282977,31.26121269921996,32.420025160360964,13848600
2022-05-20,30.88682746887207,31.938673478516836,29.817153157321357,31.876272721645563,14521600
2022-05-23,31.252304077148438,31.314701443442345,30.458959819237545,30.993798759415725,12741000
2022-05-24,30.99379539489746,31.082933508383423,30.209367074696942,30.99379539489746,9615200
2022-05-25,31.7069149017334,32.15261233178352,30.655068694782994,30.77986343113278,11468100
2022-05-26,32.77658462524414,32.94594839977442,31.662341212910853,31.849533290086594,10805200
2022-05-27,34.541542053222656,34.889185416274856,33.87299607799899,33.87299607799899,14840200
2022-05-31,34.621768951416016,35.21900174523594,34.10475841312343,34.4880583914022,26899500
2022-06-01,35.9588623046875,36.359990599440515,34.80896232652915,35.44185174691673,19330000
2022-06-02,35.557735443115234,35.834069035172014,34.95158675114627,35.575563745867385,12330500
2022-06-03,35.48642349243164,35.90537668043776,35.00506954835566,35.076379354662734,6884600
2022-06-06,35.2279167175293,36.18170871399787,35.01398050692294,35.71818309135135,8041200
2022-06-07,35.30865478515625,35.407332974100136,34.6089416956246,34.87806185144074,6560200
2022-06-08,34.043785095214844,34.994676488119865,33.95407610019194,34.994676488119865,10885400
2022-06-09,32.895530700683594,34.19628191407426,32.88656151308136,33.9451035966367,8047700
2022-06-10,31.648611068725586,32.500827783622604,31.62170007860785,32.19582401477678,9522500
2022-06-13,30.285062789916992,31.110368454215326,30.14153181639315,30.85919010606069,12114900
2022-06-14,30.276098251342773,30.61698564908713,29.926241663521743,30.410660056834956,10769300
2022-06-15,30.868160247802734,31.3436059706456,30.38374191393541,30.73359845882344,12683600
2022-06-16,29.343141555786133,30.204327426087122,28.984315820851613,30.186389048081587,13398000
2022-06-17,30.096681594848633,30.329921585491164,29.271379282233237,29.495646661363327,20542300
2022-06-21,30.760513305664062,31.298753625110148,30.563156924911198,30.913013474756006,11277200
2022-06-22,30.267127990722656,30.60801195436114,29.9710933979301,30.213302586019807,10701700
2022-06-23,30.383737564086914,30.54521031892565,29.980055676990073,30.419621158950623,7334100
2022-06-24,31.603755950927734,31.63066693906407,30.688744711760645,30.733597499337314,10532800
2022-06-27,31.72037696838379,32.07023351373313,31.53199320120314,31.792140746431844,5804500
2022-06-28,30.895069122314453,32.025378490646276,30.661832582368007,31.76522754151693,7226000
2022-06-29,30.150503158569336,30.83227439861022,29.9979995807146,30.805363411596876,5989000
2022-06-30,29.405933380126953,29.962118863361372,29.253433227079153,29.558436955222884,10878700
2022-07-01,28.58960723876953,29.486675075467744,28.23974895166115,29.307260481513477,12193600
2022-07-05,28.293569564819336,28.311509652357028,26.92105277327687,27.72841488729193,13971000
2022-07-06,27.96165657043457,28.43710402458287,27.59385820985686,28.29357304050495,8306000
2022-07-07,28.508867263793945,28.706221923549652,28.221803607298156,28.392247279055997,7022200
2022-07-08,28.804899215698242,29.082988541848138,28.31151001507276,28.634455549225866,6584700
2022-07-11,28.16798210144043,28.553722262171433,28.06033471906507,28.311513085290436,5855500
2022-07-12,28.105186462402344,28.652399387326025,27.862977294548497,28.212835551789908,9769200
2022-07-13,27.862974166870117,28.16797788970263,27.36958669753613,27.59385404014686,7313000
2022-07-14,27.970624923706055,28.06033220834174,27.145320984901176,27.37855924054431,7471600
2022-07-15,28.40122413635254,28.464018736218637,28.09622032755334,28.35637133959805,7103600
2022-07-18,28.257688522338867,29.06505242036794,28.14107024319258,28.697252360696783,7539600
2022-07-19,29.450790405273438,29.50461237982177,28.643426566566202,28.670337553840366,8753800
2022-07-20,29.54946517944336,30.02491429447598,29.217550455400385,29.51358500374418,5546800
2022-07-21,30.01594352722168,30.069768927148083,29.19064126064079,29.441819616200462,6927700
2022-07-22,29.127845764160156,30.11462077772503,28.984314790877114,29.782706043642058,7558900
2022-07-25,29.244462966918945,29.361082954652193,28.885637236887398,29.280346566536622,4482300
2022-07-26,28.66136932373047,29.289318616826353,28.598573025601542,29.18166782003391,5908200
2022-07-27,29.26240348815918,29.45079066689654,28.571661335941684,28.876663364244397,6991000
2022-07-28,29.504615783691406,29.800650366052867,28.975344633266765,29.307259395450433,4713500
2022-07-29,29.953149795532227,29.98006078524135,29.163727684262117,29.60329324111949,8459200
