Date,Close,High,Low,Open,Volume
2022-08-03,252.67701721191406,253.6053120638863,250.2249477492255,252.7032897077246,1687826
2022-08-04,253.0448455810547,253.16745056800988,250.55774599197446,252.67703062018916,2319506
2022-08-05,253.96437072753906,254.2884132698065,250.25999380002722,250.68035375996556,1484786
2022-08-08,251.32838439941406,254.9189137059765,250.64531456273633,254.840111289529,1580441
2022-08-09,249.79586791992188,252.2129076061895,248.82378548725984,251.51230765472138,1535321
2022-08-10,254.96270751953125,255.01525251079067,250.62779096006963,252.8959680096213,1726291
2022-08-11,254.9977569580078,258.6233013387779,254.89266696747555,256.52153167442907,1823750
2022-08-12,260.7513732910156,261.0140982821748,254.94522635214352,255.89100617401817,2664223
2022-08-15,264.7796936035156,266.06703065031326,259.84052535427503,260.1295378421014,2392037
2022-08-16,263.1420593261719,264.5695163460651,261.89852482699354,262.71295702165537,2245284
2022-08-17,260.3310241699219,263.3523164748968,259.09623173308955,261.7234516080285,2422831
2022-08-18,257.70379638671875,259.9456861897449,253.48274177472794,259.8931411909326,2123686
2022-08-19,256.10113525390625,258.01026981012615,255.33050557933933,257.703742308229,1808635
2022-08-22,250.44390869140625,254.21836079704943,249.93598879793652,252.70331339661848,1734413
2022-08-23,248.74496459960938,250.04104426731,246.83584494673613,248.64863211343402,1566679
2022-08-24,249.53314208984375,250.66284443459702,247.90426228136636,249.61195958411597,1805815
2022-08-25,254.8138427734375,255.04153776040513,249.5944484379243,251.45976568486122,1558783
2022-08-26,245.49595642089844,255.51441414121462,245.28577645644754,254.3234244889538,1887821
2022-08-29,242.30828857421875,244.5939656959783,241.37125124245512,243.62189836776938,1763854
2022-08-30,239.40084838867188,243.9809605019403,238.5776584787402,242.79871309938815,1807733
2022-08-31,236.37078857421875,241.14356547966636,235.15351122438048,239.5759881519901,3519586
2022-09-01,239.82994079589844,239.8824857893228,233.76982692002832,236.65099884002043,2192832
2022-09-02,235.94168090820312,242.4659429008707,235.07470350016723,241.70404041740483,1722456
2022-09-06,238.62139892578125,240.90707578180908,235.65263721848518,236.8436418860116,2289614
2022-09-07,242.99136352539062,244.05100586692524,237.1151568642539,237.99089172059558,1905530
2022-09-08,252.3004608154297,253.02731812916923,240.924605744044,241.8879155209877,3775754
2022-09-09,254.33218383789062,255.34805373366723,251.27584679775563,251.72247925193327,2430502
2022-09-12,257.03814697265625,257.99272922924723,253.37757347917542,254.68242547331036,1989454
2022-09-13,246.7657928466797,253.43891666348492,246.12651049113268,251.67868950611384,2137898
2022-09-14,246.72198486328125,251.73997109429052,244.40127796114018,247.21240476785613,3354559
2022-09-15,246.879638671875,254.9889772007445,246.22284132270343,252.65075512358285,3632160
2022-09-16,242.63229370117188,247.6853102444723,241.0121865603965,247.44011534984716,6466486
2022-09-19,244.27870178222656,244.4976392654359,238.9892324804834,240.66189977905412,2531570
2022-09-20,240.27655029296875,241.83536997366085,237.9646008043555,241.23111764223,2367785
2022-09-21,235.1184844970703,244.98806592475054,235.0396670009604,242.57102619034512,2382336
2022-09-22,233.32318115234375,235.34613313736816,232.34235640424546,232.9466087209728,3267590
2022-09-23,232.30734252929688,232.77147490376447,228.7868731460715,231.18639772895813,2288599
2022-09-26,230.0216827392578,233.55090988701645,228.15635038259333,229.95162274189394,1778179
2022-09-27,227.77975463867188,232.47371337954715,225.35395778446343,231.95702098593847,2529427
2022-09-28,233.1568145751953,234.72439189044255,228.4716127013553,231.6067522587011,3230592
2022-09-29,229.79080200195312,233.04284251753955,228.13409414599755,231.97343856210836,2779618
2022-09-30,226.4072723388672,232.81494533835627,226.1793633657651,229.78203302478101,3008376
2022-10-03,235.61117553710938,236.53157718923555,226.8017375652791,229.0194370857721,3416825
2022-10-04,244.60470581054688,244.72742602926698,238.3723472821217,239.81867762972232,2917234
2022-10-05,247.4447784423828,248.61937119279926,241.95749172880772,242.3870125052917,2346917
2022-10-06,243.72816467285156,247.68146387161997,243.40383264392364,246.38415084322415,2255436
2022-10-07,235.33946228027344,241.48416383036246,233.82300601424612,240.66018517594492,1779194
2022-10-10,229.1421356201172,236.05820542766907,228.10777957561893,236.05820542766907,1853304
2022-10-11,222.76954650878906,227.80978090965326,221.0865414360626,227.31890002964116,3671189
2022-10-12,220.61318969726562,224.5840200836825,220.2713413181652,222.64682394862592,2941034
2022-10-13,225.51318359375,227.09098477556742,212.61018026306618,216.27421003998168,3268718
2022-10-14,222.39260864257812,228.57237253725893,222.06827664930677,226.96825911731204,2270326
2022-10-17,227.84483337402344,229.78202944054468,224.32104025027087,224.77685818936496,2459942
2022-10-18,232.7886505126953,236.14587977322628,230.97415952650522,233.54248819021836,2327402
2022-10-19,226.0566864013672,228.83539308429192,220.30644203177417,228.22179188546173,4634839
2022-10-20,213.07476806640625,222.65559017895478,211.75992366455358,211.84758096383143,8528018
2022-10-21,214.39837646484375,214.7402248419487,205.83434891852585,212.8205601779137,7548350
2022-10-24,220.60443115234375,220.93751378960462,212.36473585779146,216.3355661019682,4112011
2022-10-25,220.7797393798828,223.7863545748156,219.710335414467,221.03394554815486,3999888
2022-10-26,222.4539794921875,224.9171194394622,220.11355976450946,222.3312592725908,5127662
2022-10-27,217.47509765625,221.29691052886074,214.4334196366352,220.87615550487314,3711458
2022-10-28,220.7183837890625,221.35828208781345,217.24719992353712,218.34290110120645,3743042
2022-10-31,220.60443115234375,221.43716037646735,217.04557511177464,218.94772334637636,3328051
2022-11-01,224.24217224121094,225.5131879936097,220.47295363365993,222.42768123321048,3382421
2022-11-02,212.60140991210938,223.79511078397945,212.34720375465187,223.16397825511942,5104313
2022-11-03,211.6196746826172,213.50427646647856,205.95707342636356,210.55027070511383,4596713
2022-11-04,216.48460388183594,216.80017017692583,209.59481520895184,214.58245546819313,3380503
2022-11-07,218.29908752441406,218.78120271429788,215.02074949515287,217.8345188832968,2752884
2022-11-08,221.77902221679688,224.81191937233697,217.9133807558786,219.14933353233624,3632386
2022-11-09,216.46705627441406,222.59422594379666,215.7570321634235,221.7790281629369,2478442
2022-11-10,234.80474853515625,235.12031482270254,225.39047498854788,225.56578959274026,3764249
2022-11-11,237.54840087890625,243.0093755689665,235.1816838076428,235.830332780313,3976087
2022-11-14,233.7967071533203,238.8544731891994,233.7967071533203,236.68058716123764,2705508
2022-11-15,236.96107482910156,241.53674048240237,235.0151130052933,238.49506244325784,2886665
2022-11-16,233.30580139160156,237.6710893555832,231.14069641200632,236.67181129479417,2493331
2022-11-17,227.5731201171875,230.79009796206037,223.48833494922133,230.79009796206037,2439638
2022-11-18,228.47596740722656,233.16557273338825,224.75057731953743,232.35037490890107,3062971
2022-11-21,227.9588165283203,230.50961398750317,227.07347772758033,227.7484389915108,1762387
2022-11-22,229.6943817138672,231.2108379101776,226.7579074381559,230.2203255116563,2042582
2022-11-23,230.8426971435547,231.60531571606415,228.9142665601172,230.87776006642866,1747723
2022-11-25,234.07720947265625,234.43658932617313,231.78060323075053,232.2539526650175,979442
2022-11-28,228.92300415039062,235.14659675890684,228.23051150875406,232.35035917806644,2643242
2022-11-29,227.0471649169922,229.37005321817418,224.96971705853755,227.90620646653787,2438059
2022-11-30,239.660888671875,239.660888671875,227.02962305347654,227.02962305347654,6479458
2022-12-01,240.6514434814453,243.66682485393898,237.15396197797799,241.5104851431271,2243818
2022-12-02,240.37969970703125,241.17736609237755,234.9187099742231,236.66307525020136,2042357
2022-12-05,234.89239501953125,237.91652654063068,233.5512534465397,237.25911189250112,2464906
2022-12-06,232.5958251953125,234.27004956628622,230.45701710225973,232.70977969318096,1928880
2022-12-07,235.12905883789062,236.68056276707554,232.6308561334979,232.8237021802995,2225657
2022-12-08,238.2671661376953,239.70473080132865,233.53373218505246,235.6111800651464,1974451
2022-12-09,236.09329223632812,239.0560788279698,235.83908606407402,237.1101018380294,1913652
2022-12-12,239.73101806640625,240.13424163839247,237.50455286528566,238.12690459560187,2310031
2022-12-13,242.5272674560547,246.78735200851918,239.3891662010189,246.5331609185711,2943516
2022-12-14,240.37969970703125,245.16572819374068,238.66163162245942,243.21098538651088,2940358
2022-12-15,236.741943359375,238.58273160536913,234.042143732467,237.17146413714718,3418968
2022-12-16,229.68560791015625,234.59435616771296,229.07202192161887,233.77915839711,5657822
2022-12-19,226.78421020507812,230.4394744276574,225.88133999667022,230.01871937907896,2898960
2022-12-20,224.0493621826172,226.6702856779015,223.08513173548985,225.91643278287467,2862187
2022-12-21,228.7652130126953,229.8083197161595,225.10118341291235,225.9251468830198,1852402
2022-12-22,226.7403564453125,227.16986208919158,222.65557189631872,226.31960144332783,2079017
2022-12-23,227.78346252441406,229.25608994010744,225.90761156623068,226.284537921167,1236739
2022-12-27,228.67758178710938,230.2378666991578,225.08367761231887,227.3101429423981,1275091
2022-12-28,227.32766723632812,232.6396393017048,227.12605544501352,230.08007629964519,1558332
2022-12-29,234.1363525390625,235.61040102127166,229.61769102442972,230.55652914048179,1357322
2022-12-30,232.88165283203125,234.83826650261554,230.27574926592976,234.00473376564818,1701926
2023-01-03,230.11782836914062,235.14537787444607,227.30134411912047,234.97866829618573,3019318
2023-01-04,233.7152099609375,235.39983908811715,231.60943487836832,232.69741917442485,2465244
2023-01-05,223.94085693359375,229.82826131060673,222.52822783024064,227.23990616937306,4158710
2023-01-06,221.53677368164062,226.4414844570292,212.753917044012,224.93233919493898,6586956
2023-01-09,223.78294372558594,228.87191263608918,222.4668305555636,223.66010508687566,3325570
2023-01-10,234.1714630126953,235.2945440406936,226.4502677310676,226.90652553382805,3036238
2023-01-11,240.2431182861328,241.3486509018098,235.1453753293665,235.2506655881808,3389866
2023-01-12,238.927001953125,241.3223251053259,236.4088401672858,240.2343408806882,1828037
2023-01-13,240.07640075683594,240.65548205925867,236.60186763668196,237.3388843220943,1971293
2023-01-17,241.21702575683594,243.29647805845286,239.16389601857801,241.16438063011793,3020784
2023-01-18,237.44419860839844,244.61262027279645,236.68085928189933,242.17342598128315,2363498
2023-01-19,237.58456420898438,239.08493526208696,234.44345019599925,236.27722529277918,2129664
2023-01-20,240.7607879638672,240.77833634089555,235.9789156311311,239.16391585803277,3406334
2023-01-23,243.04205322265625,245.07763468172706,238.98842357904525,240.3659560248543,2381998
2023-01-24,238.28648376464844,239.53240336255124,231.12683694618875,239.53240336255124,5876993
2023-01-25,230.71446228027344,234.2240921407112,229.82826930084448,232.71494692117994,4918870
2023-01-26,233.2677001953125,233.30279694615118,228.84556999713004,231.63573148505915,4417135
2023-01-27,233.37301635742188,234.4434673768448,230.60041803896416,232.1885159869834,2796199
2023-01-30,230.53900146484375,234.11005099607263,230.1880339133105,231.21459889967127,2432758
2023-01-31,231.96917724609375,232.67109724156919,228.4946287179625,230.77588758059997,2937763
2023-02-01,234.7066650390625,236.3474231309036,230.77587403032896,232.60089007440536,4098137
2023-02-02,237.496826171875,239.74298814292072,235.10150300172205,236.02277765904097,2843011
2023-02-03,236.7685546875,238.03202252937032,233.7239419643097,235.8121682925846,1891205
2023-02-06,231.4163818359375,234.89968912697518,229.68788192133377,233.11855918683855,2602860
2023-02-07,233.3905487060547,234.77685532101205,226.95038526568808,228.25772418791462,2772286
2023-02-08,229.82826232910156,232.31132723001795,229.02105216726773,231.6971491964616,2616960
2023-02-09,223.83558654785156,231.30233025548864,223.41442550518872,230.5038942139803,3947436
2023-02-10,227.1083221435547,227.4505155037249,220.0188682671691,222.74761075606068,3164266
2023-02-13,228.0208282470703,229.33694139857408,225.97645746203125,227.81024772652998,2891402
2023-02-14,224.82704162597656,228.37176822276993,223.94963794012358,228.37176822276993,2278222
2023-02-15,225.5904083251953,226.54677975431687,222.94940783325887,223.23895604906463,2106653
2023-02-16,224.39712524414062,227.04688472140802,222.6861736815674,222.99327026236537,2224303
2023-02-17,224.8709259033203,225.0639580480694,221.3963926034571,222.87044115239482,1898311
2023-02-21,220.04518127441406,222.1334078958627,218.99229377534857,221.1068429618207,2958631
2023-02-22,219.4485321044922,220.9927589118197,217.93061275798152,220.22941969571886,3133697
2023-02-23,221.55430603027344,221.97546703160947,218.9571767257783,221.2823062169106,2504160
2023-02-24,218.5799102783203,219.79950737458748,216.3074256668268,218.47462001661032,2042582
2023-02-27,217.55332946777344,221.81753945052466,217.20236195432747,220.59794244317234,2467838
2023-02-28,217.18482971191406,218.59745895659677,214.4736507747652,216.59697418509646,4017936
2023-03-01,215.28086853027344,217.66741767856846,214.88603003453105,215.5879651380731,3254731
2023-03-02,219.11512756347656,219.72053144374652,213.42951405171348,214.08757816273834,2236034
2023-03-03,222.10708618164062,222.580892353878,219.35203633758388,220.97523098316907,2192719
2023-03-06,219.22042846679688,223.24773571622018,219.00984794104292,221.24723582343134,2414822
2023-03-07,215.184326171875,220.22064951717903,213.88576149079714,220.01884319955843,3195624
2023-03-08,217.38662719726562,218.63254680995598,214.8509170312313,215.21943293272182,3353318
2023-03-09,213.76296997070312,219.22045552938724,212.99963057248507,218.36060004495044,2708554
2023-03-10,210.35858154296875,213.54356635358292,207.94571014350805,212.61351756476512,3399228
2023-03-13,210.92015075683594,213.5611361987787,207.9457310488754,209.6479085218434,2691634
2023-03-14,214.8333740234375,216.6759384750611,212.3678573008382,213.91209934856232,2577480
2023-03-15,212.4292755126953,212.60475927878088,209.42854841825167,210.5955003608475,3047292
2023-03-16,218.77291870117188,219.1063378270977,210.9464340406704,212.08707841883768,3028567
2023-03-17,213.17506408691406,218.23770991700977,212.48190326755687,218.1938389790758,3911002
2023-03-20,214.7895050048828,215.5967303403092,213.11366521877693,213.21018129149095,2496264
2023-03-21,217.9306182861328,218.4658286391746,215.71955316793742,216.2810860843356,1991935
2023-03-22,216.1143798828125,221.80876743679846,216.05296056735745,218.80802537116784,3589634
2023-03-23,216.6584014892578,219.15901509672773,215.1843528708349,216.58820797876749,1810553
2023-03-24,217.74636840820312,217.9043037941918,213.2979154436803,215.0702712382519,3377909
2023-03-27,217.57089233398438,221.8614251659998,217.24624736242507,220.4400217437485,2094019
2023-03-28,216.5881805419922,217.5445518993985,215.2369707380948,217.22868114220563,1784834
2023-03-29,217.1409454345703,218.79047766712713,215.99154191511175,218.41318758531614,1692113
2023-03-30,219.4159393310547,220.10105839971686,217.84365932790507,219.27539898499725,2996194
2023-03-31,221.3834686279297,222.00711639859756,219.29296126721425,220.69834957570413,3107302
2023-04-03,219.670654296875,220.32063823638092,217.02676944685635,219.617951670561,2987734
2023-04-04,218.69566345214844,222.20914176072924,218.42338165825373,220.02199780963772,2654410
2023-04-05,217.57138061523438,219.65311954705584,215.83222392396513,217.30788256269315,3478865
2023-04-06,216.92137145996094,218.19500318684246,214.8396478875647,218.19500318684246,2304504
2023-04-10,219.18756103515625,219.3544526959216,214.93626092655256,215.93761089114463,2348045
2023-04-11,219.48619079589844,221.87534623849638,219.196326356862,219.8902291380071,1720313
2023-04-12,219.5652618408203,223.19291414175817,218.9240465166291,222.22671438805682,2280026
2023-04-13,223.4652099609375,223.87803210405943,220.49632542355687,223.10507532857434,1989792
2023-04-14,221.0584716796875,224.1503136885019,220.57536427907596,222.57803381215084,2791913
2023-04-17,224.6422119140625,225.1165204402812,220.72469531573373,221.4537332066373,2945095
2023-04-18,224.98475646972656,229.46443427720763,224.73882600269644,227.97120834138062,3595387
2023-04-19,223.7726287841797,224.51924936993652,220.92673214180945,223.54425072265406,2690393
2023-04-20,218.13351440429688,219.28417331975578,211.96738257822514,215.19976504333735,4211614
2023-04-21,222.05979919433594,222.20033952446963,218.37944465405818,219.8199679195624,2760780
2023-04-24,223.41249084472656,223.73747524865524,221.92804868558304,223.10505886417715,3568090
2023-04-25,203.772216796875,217.52743641400502,202.89385478119564,215.3578751296444,11653932
2023-04-26,204.19381713867188,205.0809628358338,199.38915517556438,200.89116480428007,8349343
2023-04-27,203.27157592773438,204.58912663345305,201.224987251056,204.58034286129245,6785258
2023-04-28,208.09378051757812,210.4390171563523,203.55263134820817,204.24653414431748,5297652
2023-05-01,212.32752990722656,214.3916860379177,208.84918652055345,210.09646699441802,4290122
2023-05-02,213.2585906982422,214.91869329687339,208.69108993155098,209.41134408567038,3717324
2023-05-03,215.70042419433594,222.16520376907573,215.33150582885236,217.12337991426384,4828517
2023-05-04,212.8545379638672,215.55112562277804,212.52075464127904,215.4369365913663,2659373
2023-05-05,212.95115661621094,215.7531494975736,211.1768498855009,214.8835712344625,2325485
2023-05-08,210.140380859375,214.05789762339577,208.71742498380087,213.9788436792879,2826204
2023-05-09,206.55665588378906,208.8755414359597,205.67829380938946,208.06744953698148,3032064
2023-05-10,205.0370635986328,208.708634643201,203.95667484819765,207.5404081798551,3116100
2023-05-11,202.73573303222656,203.7809866318912,201.4093987688898,203.7809866318912,4401794
2023-05-12,199.6878204345703,203.2364186448177,199.12565907768348,203.2364186448177,3978005
2023-05-15,199.3364715576172,200.40807653641215,197.9310832698701,199.57363338239895,3780605
2023-05-16,197.62364196777344,199.46821873306158,197.03514443754528,199.46821873306158,3026198
2023-05-17,197.85202026367188,198.99389536045746,194.3122059517999,198.11553339024542,3453372
2023-05-18,198.8885040283203,199.33647637484503,197.29867162346744,197.89595296713296,4128367
2023-05-19,200.55740356445312,201.67292741590907,199.21350165618296,199.85471696954593,3686642
2023-05-22,203.1486053466797,204.90534467970454,200.04796397670748,200.64526049018133,3530414
2023-05-23,202.03306579589844,205.23031329557122,201.58509344536668,202.3053627148491,4040496
2023-05-24,200.0128173828125,200.7155191229501,195.6209919804242,197.84325599687352,5289305
2023-05-25,202.4195556640625,202.90264799189515,199.11688772313636,200.26754670390068,3965935
2023-05-26,203.96546936035156,205.36207395081092,202.85872923776202,204.22019874120687,3161558
2023-05-30,199.5472869873047,205.83639179285436,199.38917910021954,204.65059775808322,3066130
2023-05-31,201.69049072265625,201.980355173294,196.41150468602484,198.6601350029082,12662026
2023-06-01,204.38710021972656,205.344516268482,200.31147528542357,201.76956634817967,3013226
2023-06-02,206.08233642578125,207.15394142595113,204.01816525024483,206.0296337970007,2517132
2023-06-05,204.7647705078125,206.5039268907425,202.8587073611951,206.4248729534851,2692762
2023-06-06,206.1086883544922,207.68095321439588,203.34183057200275,203.9918145438658,2300669
2023-06-07,208.62960815429688,209.46405135791485,205.53775071377947,206.0647770224022,3726235
2023-06-08,206.77622985839844,209.1390340379726,205.29178766689162,208.62959043460756,2519050
2023-06-09,206.74110412597656,207.86541175470296,205.15125660978165,207.66338501108453,2055893
2023-06-12,209.0951385498047,209.41135434345924,205.7837018435832,206.74111787822437,2465018
2023-06-13,211.92344665527344,212.15182468939668,208.61201051558382,208.77010326699565,2665126
2023-06-14,209.4464569091797,214.17206506264847,208.44512216979416,213.39032459031372,2639182
2023-06-15,213.8909912109375,214.83085470383938,204.72085527385536,205.5289470839652,3187954
2023-06-16,212.38900756835938,216.36799554578153,211.63360322668905,215.19976906598424,7220554
2023-06-20,207.82150268554688,208.40123162932167,200.62768422982282,201.04052150796548,5795890
2023-06-21,208.79647827148438,209.797828227036,205.69585227299285,207.1012406010136,3126139
2023-06-22,207.6282501220703,210.95726927246446,206.58299643550805,209.6133673559223,2364288
2023-06-23,209.2093048095703,209.92957403892254,205.81881452406134,206.24920418908798,3684048
2023-06-26,208.94580078125,210.41267549877261,206.07355286487893,209.28836786867342,2309580
2023-06-27,205.362060546875,209.7363332395715,202.79722959895662,209.7363332395715,4814868
2023-06-28,206.214111328125,206.71477122767627,203.18374014060976,205.08978848086602,2856209
2023-06-29,209.08963012695312,209.10721789564326,203.70784858663913,205.4226257623804,2152337
2023-06-30,211.05064392089844,212.45765023180746,209.02806572706606,210.180049400764,3722738
2023-07-03,208.24545288085938,210.50545110863808,207.41004892155178,208.93137592734817,1340628
2023-07-05,208.74667358398438,209.4853446971408,205.0356999788253,205.66884448499187,2765856
2023-07-06,206.1261444091797,206.91757889479177,203.91890962552873,206.56582350750907,2867376
2023-07-07,204.96539306640625,207.65629185284507,204.59604986236832,204.78951535019772,2859142
2023-07-10,206.1876983642578,207.16380441286586,204.25305890035597,204.5080815521314,2314205
2023-07-11,209.001708984375,209.4326093537773,205.0796967774038,206.34600109456647,3302784
2023-07-12,209.3886260986328,211.8332957205943,208.58839774408526,210.171281819936,3153437
2023-07-13,210.0042266845703,211.3057066338136,208.8786244495188,211.05068394823553,3020897
2023-07-14,211.51673889160156,212.74786772103994,210.20646509297086,210.90118204477002,3282029
2023-07-17,209.0808563232422,211.44638116770915,206.5658354305511,211.18257974779442,3840276
2023-07-18,211.74534606933594,212.0971014317455,208.61476875120945,209.87227903605077,3065904
2023-07-19,214.462646484375,215.64101192537723,212.9061439926161,213.06443392083983,3692395
2023-07-20,214.90232849121094,217.6020055948516,213.23150559088472,216.10707551830936,2389442
2023-07-21,225.01519775390625,226.65083015013906,211.25293373624754,213.36343593925602,8335018
2023-07-24,226.86187744140625,228.6294332066674,222.17479723698204,224.21494830394172,6410311
2023-07-25,224.85691833496094,232.92080559156278,216.77542817113942,217.98896926499336,8281663
2023-07-26,232.92079162597656,233.71224129349832,223.39713504633042,223.63456994658694,6502243
2023-07-27,224.478759765625,233.58032466637036,224.41720257146252,232.34919591889522,4608444
2023-07-28,228.69981384277344,229.58798121483673,224.24135893847122,226.12323545296928,4129946
2023-07-31,224.29408264160156,229.3153302411282,223.66973196629635,228.989956508594,4084375
2023-08-01,224.24131774902344,226.38699532010625,222.9310440792565,224.30287494123004,2920730
2023-08-02,226.76513671875,227.5477773275108,222.48257537882958,223.54662030023215,2872226
2023-08-03,226.40460205078125,228.18974563850566,223.80164226245043,226.12321285575842,2746680
2023-08-04,224.02149963378906,227.20485599987174,222.931072937889,225.5340328451765,3062858
2023-08-07,224.78652954101562,225.92971935732268,222.35944776045318,224.53150689785926,1433237
2023-08-08,227.82037353515625,228.1721289040024,223.04535494616266,225.12068135080852,1913088
2023-08-09,225.1734619140625,228.47113847819188,224.61066841654778,228.01385646364452,1914329
2023-08-10,226.33424377441406,230.8102858615799,225.84180134694427,226.2639078297252,1917600
2023-08-11,224.6106719970703,226.07044177715966,223.4850698483233,224.69861084742357,1573560
2023-08-14,226.15838623046875,226.773943062417,222.49138148721386,223.6873347458726,1840219
2023-08-15,224.44357299804688,226.78271598765377,223.78404680078827,225.03276325555558,1734977
2023-08-16,222.2979278564453,224.34687295806327,221.79667637030514,222.42104225654992,1986634
2023-08-17,222.32431030273438,223.30921037129127,220.96127314679973,222.9662488269254,2014382
2023-08-18,221.08438110351562,222.89589124427687,219.94998501022187,221.3833580746267,2303827
2023-08-21,219.9939422607422,222.52655087204624,219.77409513549452,222.2363526667193,2671217
2023-08-22,219.58062744140625,221.62077847149328,219.0090249215514,219.6685662906147,1933279
2023-08-23,224.11822509765625,224.54033159943384,221.27784550343722,221.8230512657913,1695835
2023-08-24,222.9750213623047,225.9297364208304,222.57051779217602,224.50514220103318,1738699
2023-08-25,224.7073974609375,226.13199165478574,221.90217849699476,223.73129138937776,1557768
2023-08-28,229.95729064941406,230.40576364477357,226.4485608362094,227.06413278090298,2534165
2023-08-29,232.15574645996094,232.43715079553664,229.23620674991375,230.58165609360972,2328418
2023-08-30,232.3052215576172,233.54514416362224,230.77510075672768,232.84163338814477,2037958
2023-08-31,233.03512573242188,235.6644672875202,233.03512573242188,233.03512573242188,3313387
2023-09-01,233.55393981933594,237.08903608559459,232.39316216677003,235.69961742926472,2897719
2023-09-05,229.38568115234375,234.52124924877205,229.25377288249297,234.28381436304062,2415950
2023-09-06,225.9912872314453,230.00123809446222,225.27898257378055,229.07789534067075,2867489
2023-09-07,224.1709747314453,227.2751858356314,223.82801321967855,225.20863801588823,2016751
2023-09-08,218.40225219726562,224.1094075759201,215.71135380378678,223.6873162544348,3582415
2023-09-11,219.9939422607422,220.22256813522523,214.71767179789634,217.22389875417068,2766194
2023-09-12,218.37586975097656,219.68614340485476,215.88723071063484,219.36076967856536,2680015
2023-09-13,221.99891662597656,224.8920745077586,213.65362574505713,214.04933543268658,3273456
2023-09-14,222.9046630859375,224.19734899033287,219.02660537275145,223.91594468226882,2132033
2023-09-15,224.46116638183594,228.6997733808309,221.50645140748668,222.28910714226302,6425765
2023-09-18,223.15969848632812,224.90966649128043,222.58809595292482,224.24133122145503,2210429
2023-09-19,224.44357299804688,225.0855114264246,221.7174990930611,222.25392604392724,1994755
2023-09-20,223.76646423339844,226.5364924892026,223.1596861929042,224.67221921604346,1758665
2023-09-21,219.51907348632812,222.77276554773084,219.25525693480975,222.77276554773084,2718367
2023-09-22,218.41107177734375,221.29543596973835,218.15604909608027,220.00274992807482,3108317
2023-09-25,221.6383514404297,221.77025970543357,217.46131692506677,219.18488798290414,2142862
2023-09-26,217.4261474609375,221.242647961,217.0831859623477,220.33687784933974,2277319
2023-09-27,217.59323120117188,218.52536783050996,214.63851625500638,218.52536783050996,2532022
2023-09-28,217.37338256835938,219.81805219200976,217.10956603290637,217.60200842997827,2641663
2023-09-29,218.1736297607422,219.45752187502532,217.21511140161076,219.16732366097108,3692508
2023-10-02,212.01686096191406,219.87300912065263,207.27539792016861,217.25429306773978,6387700
2023-10-03,213.96104431152344,215.3200097955698,210.96538702314595,210.96538702314595,4817100
2023-10-04,214.3280792236328,215.70687262024867,212.026775494613,214.49670688960458,3445800
2023-10-05,215.12161254882812,215.74653840005539,210.9158046595571,214.1594313736073,2273000
2023-10-06,215.47869873046875,216.91700587826364,211.55063252181193,213.038539599346,2696300
2023-10-09,216.60952758789062,216.7483983225722,213.16750101852358,215.73663231379552,1949400
2023-10-10,216.94677734375,218.31564155896342,213.35595131425558,216.03418101924314,2215500
2023-10-11,214.9505157470703,216.98650534264598,213.33166844215418,216.09266364433603,2444900
2023-10-12,208.05796813964844,217.18513416336185,203.33049697543035,215.10942467804696,5081600
2023-10-13,207.99838256835938,210.48129320487888,207.51174178247123,208.30627621705423,3365600
2023-10-16,209.0113983154297,210.31244096442921,206.75691138718446,208.15727651581804,3088700
2023-10-17,210.49122619628906,211.0970569737464,205.10827796838979,205.57506636189706,2643900
2023-10-18,203.4000244140625,208.75317866752803,203.33049564822718,208.51481381185593,4346800
2023-10-19,205.88294982910156,208.8326488320568,205.1182091216174,207.0449501704955,3793700
2023-10-20,204.42300415039062,207.76996290129745,204.35347537712136,205.87301550260324,2926100
2023-10-23,202.6551513671875,204.9592843549781,201.62225214669178,203.54899305595887,3917500
2023-10-24,195.4944305419922,201.59245790705592,191.11457293860013,192.61426052616227,5925600
2023-10-25,191.3330841064453,192.46529072991453,181.99734634482093,191.5118615493529,7514900
2023-10-26,192.35604858398438,193.94511747814593,188.41320037329683,189.43615835927497,3409600
2023-10-27,186.59568786621094,192.11767818991441,185.57272999028297,190.9457365967892,3966200
2023-10-30,183.83468627929688,187.98610506300167,180.84525255312056,187.5590517618233,5493600
2023-10-31,190.7073974609375,193.75640373110238,187.45974622350542,188.72106902413213,5208200
2023-11-01,188.70118713378906,190.51867933366816,187.5689806171656,190.51867933366816,3766300
2023-11-02,191.66082763671875,192.35603956237708,189.64470547506795,190.9854832387888,2535900
2023-11-03,196.5174102783203,198.63285503386592,194.6502717460512,194.6502717460512,2930400
2023-11-06,194.1834716796875,196.4180911648142,193.77627071421065,196.27904878080787,2362600
2023-11-07,196.89480590820312,197.56022411467646,194.05435564302022,194.3821016529817,2212500
2023-11-08,195.47457885742188,199.06982829683736,194.91839419346982,197.62974328385752,1611900
2023-11-09,194.1834716796875,197.98729244401895,193.96497433989424,197.39138785285851,2316900
2023-11-10,195.65333557128906,195.8420391825978,191.03512838228752,194.52112905791876,2110000
2023-11-13,194.6403350830078,195.80233549434888,192.4255829393997,194.66020261224435,1683000
2023-11-14,202.1287841796875,203.28084314540854,198.99038164029665,198.99038164029665,2900000
2023-11-15,206.737060546875,208.2168654848027,202.75446246306993,203.3304995093542,4110600
2023-11-16,207.68055725097656,208.51481150487507,205.87299121304744,207.8195996266263,3499300
