Date,Close,High,Low,Open,Volume
2022-08-02,53.25495529174805,53.95261735893556,53.03134530487845,53.433843963647256,5981600
2022-08-03,55.6967658996582,56.931093760057465,54.23882809269472,54.44454883409176,10066700
2022-08-04,55.37477111816406,56.34076779639457,55.30321770423065,55.58049187474635,5520500
2022-08-05,54.64133071899414,55.312160608286746,54.22094289652525,55.26743929807069,6039600
2022-08-08,55.097496032714844,55.195884966847494,54.390891110522716,54.56083346183166,5857600
2022-08-09,55.45527267456055,55.499993986249464,54.90072090317981,55.079609561952836,5153400
2022-08-10,56.47492980957031,56.51965111826246,55.553657884846935,55.893545972538114,8275000
2022-08-11,55.857765197753906,56.71642657157978,55.78620837725992,56.152928552249115,5216500
2022-08-12,56.313926696777344,56.340762209856564,55.598375568308285,56.090316755879705,3997800
2022-08-15,59.220863342285156,59.30136647958406,56.94004234199746,57.1099846900286,12381000
2022-08-16,59.328189849853516,59.40868615126726,58.71997055104839,59.17613673116066,7067800
2022-08-17,59.0509147644043,59.838026184723915,58.87202952744131,59.00619686718073,6515300
2022-08-18,58.29959487915039,59.03303534839633,57.87920702042983,58.997256932331275,5178100
2022-08-19,58.44269561767578,58.85414394744921,58.06703252426636,58.156475143073216,5258900
2022-08-22,57.56614685058594,58.36219773740326,57.44987213166948,58.32641932603646,5224800
2022-08-23,56.95793533325195,57.57510107208768,56.77010376578785,57.56615476200792,4723700
2022-08-24,56.90425491333008,57.07420064645579,56.528591862873505,56.9758117298076,3808000
2022-08-25,56.87742614746094,57.18153581128449,56.51070597155757,57.10997899061213,3784700
2022-08-26,55.78621292114258,56.90426274230074,55.76832371456197,56.87743063843847,5501300
2022-08-29,55.857765197753906,56.2244853727431,54.99015751535779,55.57154473981195,5220000
2022-08-30,55.90248489379883,56.072427219549894,55.26743348428933,55.9114277900944,5584600
2022-08-31,56.77009963989258,57.217319574885856,56.08138053056085,56.08138053056085,8341600
2022-09-01,58.093868255615234,58.138592979829035,56.63593368831206,56.716433415072515,6269600
2022-09-02,57.083152770996094,58.397980484192594,56.6806541432811,58.17437051457509,6737300
2022-09-06,56.698551177978516,57.10104986126164,56.17083144034459,57.04738223281795,7377500
2022-09-07,57.95075607299805,58.10280920283594,56.850595516819475,56.948981029764354,9626600
2022-09-08,58.2280387878418,58.71998348495137,57.86132196057073,58.50531980986501,8278400
2022-09-09,58.38903045654297,58.82730405835488,58.04019947207552,58.120702604509546,6497000
2022-09-12,60.83086395263672,61.60902235508879,60.35681186285893,61.20652710030567,18777900
2022-09-13,58.2280387878418,60.28525338152795,58.075985635657084,60.28525338152795,11799400
2022-09-14,58.960750579833984,59.21403284604272,58.264224347759956,58.264224347759956,9113200
2022-09-15,58.79792404174805,59.43112969393573,58.53559401400629,59.25021576514611,7088500
2022-09-16,59.34067916870117,59.63919339487795,58.626057340016494,58.87029876195195,11766000
2022-09-19,59.5396842956543,59.57586846297544,58.43609134734426,59.11452895641116,6162700
2022-09-20,58.41799545288086,59.232121862847876,57.79383072166892,59.168801303262846,6958900
2022-09-21,57.441043853759766,59.27734698611678,57.40485969087793,58.417995547299185,8776600
2022-09-22,57.68528366088867,58.18280383926978,56.92543346911526,57.30535683964606,6111800
2022-09-23,56.862117767333984,57.70338067479653,56.35554977928502,57.43200632255006,7603800
2022-09-26,56.39173126220703,56.93447994086526,56.23795028446963,56.54550878923248,6141300
2022-09-27,56.6540641784668,57.45914292156151,56.337457890822634,56.473146792771864,7125900
2022-09-28,57.830013275146484,58.22803215370357,56.7264204947278,56.98875049182922,7567500
2022-09-29,57.05207061767578,58.09234283239505,56.54550270821666,57.73955588413541,8431200
2022-09-30,55.803749084472656,57.51341462073502,55.731384206349084,57.133487795772766,8794700
2022-10-03,56.37363815307617,56.59978400685158,55.58665154813709,56.446006482626004,8094100
2022-10-04,59.07835006713867,59.123582005687176,57.531513008442914,57.97475702023384,11966000
2022-10-05,59.20498275756836,59.67537000616148,58.237078763122526,58.54464071819093,5802300
2022-10-06,58.7526969909668,59.12357954765568,58.44514190618297,58.698424188104845,5622300
2022-10-07,58.155670166015625,58.88838054371106,57.85715597457528,58.472272989623285,6723200
2022-10-10,58.309452056884766,58.66223907264502,57.99284920959024,58.4089567948094,4328500
2022-10-11,59.40399169921875,59.73869005005624,58.32754211941221,58.345630751235724,7154500
2022-10-12,59.15070724487305,60.03720200257369,59.07833891742329,59.566814775573825,6406000
2022-10-13,60.11862564086914,60.56186967551536,57.98380777808803,58.3094584284394,7690100
2022-10-14,59.856292724609375,60.607098738457616,59.72060380983532,60.27240033553825,7892200
2022-10-17,60.046241760253906,60.54376537551779,59.648229769466234,60.46234928328214,5799600
2022-10-18,60.489505767822266,60.67946748921752,60.100534556939145,60.19099153359046,6802300
2022-10-19,59.87438201904297,60.57995602060537,59.56682005085536,60.471403519817244,7058600
2022-10-20,59.84724426269531,60.19098348859688,59.431129803151286,59.84724426269531,6384200
2022-10-21,61.321712493896484,61.45740139077457,59.80201203199473,59.865332597014635,7814600
2022-10-24,62.41625213623047,62.75095046553137,61.59307796204044,61.61117349412339,7133100
2022-10-25,62.95901107788086,63.05851581635112,61.94588196098297,62.271525676111224,6711800
2022-10-26,64.06261444091797,64.59632238835762,63.2123035931797,63.32085611675021,8763100
2022-10-27,63.50175857543945,64.46062177291186,63.44748577420635,64.08973922735404,8881200
2022-10-28,71.7063217163086,72.01388365519387,66.93012255946033,67.26482089560123,27665700
2022-10-31,70.97361755371094,71.7967918162736,70.13235465854679,70.61178278886388,14674300
2022-11-01,71.76963806152344,71.95960663400169,70.24994469308238,70.79269331058606,10553100
2022-11-02,70.4489517211914,72.36667098685555,70.38563116013485,70.72032949796153,9785000
2022-11-03,71.87820434570312,71.97770908318238,69.79766642891985,69.95144396814253,8261100
2022-11-04,72.67423248291016,73.56072731788981,70.91029748145084,71.58873508223122,9103300
2022-11-07,73.6873550415039,73.77781199152828,71.92342036104844,71.96864538534918,8989300
2022-11-08,74.38389587402344,75.80409153320562,72.43904018751952,72.9094205179787,9344400
2022-11-09,74.46530151367188,75.5779420770397,74.33866039607531,74.62812679364221,10316500
2022-11-10,74.71858978271484,75.80409403731734,73.77782218929556,75.53271624831075,9397300
2022-11-11,74.01302337646484,74.15776005243883,72.43000221547837,73.6421477217745,11413200
2022-11-14,74.94474029541016,76.11165381835049,73.47931946772755,73.85924287479902,7665200
2022-11-15,75.0804214477539,75.65935426583957,74.15774942562476,75.20706257037118,7121000
2022-11-16,74.97187042236328,75.47844182416165,74.66431537611402,74.79095650120769,6280300
2022-11-17,75.64127349853516,75.83123520221002,74.60100111052337,74.6733694456636,5757500
2022-11-18,75.64127349853516,76.03928553895781,75.07138148608624,75.65031436435946,7276400
2022-11-21,76.30160522460938,77.04336330558876,75.6593518655902,75.76790435357134,6347900
2022-11-22,77.09765625,77.92987142993996,76.47349141433274,76.57299615339345,7357700
2022-11-23,77.26951599121094,77.73990324604263,76.89864036857823,76.94386539984252,4680500
2022-11-25,78.02937316894531,78.16506207166793,76.67249794456762,76.9257802155569,4028700
2022-11-28,77.07954406738281,79.78424626874454,76.9619507199925,78.62638072039262,9253800
2022-11-29,77.57709503173828,77.67659978442283,76.62727944754045,77.34190135253611,6155600
2022-11-30,79.44957733154297,79.73904380051687,76.89865191701513,77.5770896006813,14657500
2022-12-01,79.51287841796875,80.48078233338305,79.35005313773908,79.78424928406932,8220500
2022-12-02,80.5350570678711,80.57124123117484,78.29169415442715,78.42737614003681,6730400
2022-12-05,79.58526611328125,80.59839530225528,79.12392655677343,79.4586180632345,6811400
2022-12-06,79.56716918945312,80.20942268952808,78.8254109455641,79.59430559205244,6760500
2022-12-07,79.41338348388672,80.10086885196544,79.03346008366854,79.63048158380793,8861700
2022-12-08,80.93309020996094,81.05973135310573,79.20533234053237,79.48575793014558,6392200
2022-12-09,79.57620239257812,80.75215666567026,79.41337710535939,80.75215666567026,8276300
2022-12-12,80.0918197631836,80.10990839561846,79.08773157815952,79.46765497210808,5968400
2022-12-13,80.28178405761719,81.17731977273435,79.54907364537809,81.07781503756307,8462200
2022-12-14,80.62837219238281,81.44012785755167,79.8257323734033,80.26353654363406,8643500
2022-12-15,78.9683837890625,80.35475103010246,77.88299954887432,80.30915091902158,9898600
2022-12-16,79.13256072998047,79.46091215298694,78.25695925485056,78.7494794306983,28313000
2022-12-19,78.82244110107422,79.00486240834961,77.91947824571045,78.43936679378794,5834800
2022-12-20,77.3175048828125,77.7644319042897,74.61773193566383,76.28685050486574,10999000
2022-12-21,77.77355194091797,78.35729324615629,77.39960038701568,77.75531328700224,5320700
2022-12-22,77.78266906738281,77.95596758090818,76.95267468090923,77.75530760917603,4698800
2022-12-23,77.29927062988281,77.7553135244544,76.87058919559956,77.72795206416608,3955400
2022-12-27,77.53641510009766,77.95597372923613,77.24454792510295,77.7553137416781,3455900
2022-12-28,77.13508605957031,78.28431597046185,77.02563327231252,77.89211884778165,3285900
2022-12-29,77.76443481445312,78.04717917680236,77.17157767133764,77.44520618621007,3464100
2022-12-30,78.30255889892578,78.33904316333768,77.32662744155876,77.82827737889494,3831000
2023-01-03,77.88299560546875,78.57618267022191,77.37222985178826,77.60025127163298,6050600
2023-01-04,77.98332214355469,78.8954077826606,77.47255641242697,78.62177930746435,5713900
2023-01-05,78.30255889892578,78.81333164203042,77.52728741649322,77.53641022226168,5710700
2023-01-06,80.33650207519531,80.52803921796111,78.64002228651428,78.99573511717377,5939400
2023-01-09,77.61849212646484,80.1723348846763,77.48167787894249,80.05375928944815,5435700
2023-01-10,79.47915649414062,79.83486940141165,77.39960197204464,77.70970780559888,5034500
2023-01-11,79.52474212646484,79.53385797182042,78.45759673371212,79.46089641567285,5947100
2023-01-12,78.18399047851562,78.97750061605531,77.60025616360704,78.89541623989408,6013300
2023-01-13,78.68563842773438,78.71300684684508,77.82828251281624,78.01981969461697,5305700
2023-01-17,77.9012451171875,78.7768465782018,77.85563804746997,78.48497942453037,5959800
2023-01-18,76.3780517578125,77.64585027744715,76.25036032120623,77.54552029744775,6374800
2023-01-19,76.26862335205078,77.1442249567751,75.93114907327312,76.77026640796771,6922500
2023-01-20,75.71223449707031,76.43278302170648,75.25619165555335,76.19563879569245,16678600
2023-01-23,75.91289520263672,76.96178818144756,75.17410106026902,75.48421381403534,5673100
2023-01-24,76.63343048095703,76.68816034986826,74.89135057093557,76.09530330706727,4776400
2023-01-25,76.67904663085938,77.11685084071887,76.21388096263276,76.75201515894626,3892800
2023-01-26,76.26862335205078,76.44191493636322,75.34741467012358,76.39631481782331,3670900
2023-01-27,76.36894989013672,76.5878485417207,75.80345416832687,76.00411416505497,4108300
2023-01-30,76.02234649658203,76.4692665693357,75.09202208573491,76.17739940527953,7283000
2023-01-31,76.56048583984375,76.80674594905354,75.91290574367905,76.17740450744927,9621800
2023-02-01,76.61520385742188,77.21718379931657,75.4294895856874,76.62432666344934,6673600
2023-02-02,74.23465728759766,75.24707300840367,73.40466288867582,75.12850436817538,10933800
2023-02-03,77.07125091552734,79.32410397875184,76.26861790815278,77.21718798522954,12852400
2023-02-06,78.76770782470703,79.51561768947978,77.07122816289022,77.07122816289022,7611100
2023-02-07,78.4849853515625,79.06871970298783,77.87388258104272,78.98662836302927,7298600
2023-02-08,78.13837432861328,78.46672571242803,77.79178429399155,77.89211427008279,7376600
2023-02-09,78.01068115234375,78.99573528175814,77.64584551641313,78.28430961895697,6656800
2023-02-10,79.07783508300781,79.31497933645383,77.78267493335908,78.03805784076448,5522200
2023-02-13,79.79837036132812,80.09936029134758,78.79507755325777,79.07782187370329,5801700
2023-02-14,78.14750671386719,79.90783247564686,77.54552678351986,79.88958686394191,7206200
2023-02-15,77.5728988647461,77.77355189234315,77.01652597872234,77.77355189234315,5614900
2023-02-16,76.05882263183594,77.30838249117257,76.04058398044666,76.89793976896966,5760600
2023-02-17,77.30838012695312,77.75530013826702,75.95849032960399,76.2594802582824,6306200
2023-02-21,77.19893646240234,77.9742079495243,77.18069780941704,77.28102779749115,6085600
2023-02-22,76.1591567993164,77.29926393703073,75.73959820767695,77.18981114669194,4986800
2023-02-23,75.28356170654297,76.47839186093978,75.01905599322949,75.83993459339851,5344800
2023-02-24,73.56883239746094,75.06465231750963,73.2678424607208,75.03728390253764,6290000
2023-02-27,73.77861022949219,74.16168454569353,73.4958658949619,74.02487726037984,4930000
2023-02-28,73.45024871826172,73.81508433242844,72.8938759723561,73.70563156058026,5808900
2023-03-01,72.5928955078125,73.27695976382428,72.41048115634061,73.27695976382428,5269700
2023-03-02,72.62026977539062,72.87565267149574,72.24631127847813,72.51993978639761,3459400
2023-03-03,73.94278717041016,74.04311715376355,72.59289727716744,72.79355724387422,4915300
2023-03-06,73.9792709350586,74.18904674708524,73.45938236966609,73.9792709350586,4500400
2023-03-07,73.22223663330078,74.15256791557248,72.91213084498452,74.15256791557248,6112600
2023-03-08,73.1492691040039,73.7238875387082,72.80267904905675,73.42289759278323,3859700
2023-03-09,72.00916290283203,73.60531287054602,71.40718996208395,73.48674423520545,7500000
2023-03-10,72.51080322265625,73.2495903117383,71.96355326931175,72.07299908478421,6203800
2023-03-13,72.51993560791016,74.12520142198134,71.6625728272469,71.6625728272469,6845700
2023-03-14,73.44992065429688,73.578835094218,72.1148051311772,72.76855188576822,5499100
2023-03-15,73.33941650390625,73.56039959183906,72.28973805506828,72.83298960976262,4875400
2023-03-16,73.52357482910156,73.63406989593467,72.2068718052774,72.9066598453677,7274500
2023-03-17,71.184814453125,73.44070795688815,70.466614089248,73.44070795688815,16828100
2023-03-20,73.16448211669922,73.36705291412238,71.47946905623606,71.55313244164941,4672600
2023-03-21,72.86982727050781,73.70773237772106,72.15162690714004,73.2289274521917,4744800
2023-03-22,71.64519500732422,73.09080531225216,71.59916066858781,72.83299053556577,4909500
2023-03-23,72.51993560791016,72.67646501282374,71.48866942126986,71.61757681648413,5015600
2023-03-24,73.66168975830078,74.02999961207752,72.12400367057853,72.67646493878055,4806500
2023-03-27,73.27497100830078,74.57325469819486,73.11844159620831,74.01158372546168,4444900
2023-03-28,74.55482482910156,74.68373219990634,73.4683148288007,73.62484420407438,4154900
2023-03-29,74.8494873046875,75.47561196499262,74.51800913011853,74.82186529429447,5469300
2023-03-30,74.99681091308594,75.41116216518593,74.63771070955531,75.30066709297392,3822700
2023-03-31,76.3963851928711,76.55291460598129,74.75741363224307,75.17175784928219,7135600
2023-04-03,76.64498138427734,77.16061795695849,76.09252015097856,76.36875428009081,5083600
2023-04-04,75.61373138427734,76.83835170750503,75.33749722193713,76.57133424881647,4490600
2023-04-05,77.02250671386719,77.08696041220811,75.457191572132,75.77946708876289,4615000
2023-04-06,76.76467895507812,78.10900373979628,76.66339358551699,77.40921582962619,3729100
2023-04-10,76.05569458007812,76.88439000911372,75.7978797854729,76.88439000911372,3465500
2023-04-11,76.00044250488281,76.52528171682592,75.74262773760206,76.01885483472049,3669400
2023-04-12,75.65057373046875,76.6450014001312,75.26384444373204,76.39639623894747,5146700
2023-04-13,76.67261505126953,76.73706875453999,75.43878501011325,75.46640702223961,4224700
2023-04-14,76.42400360107422,76.64498670474859,75.48482014176349,76.45162561091774,4886600
2023-04-17,77.00408172607422,77.10536710533547,76.45162049142014,76.80151799247746,4444700
2023-04-18,77.14221954345703,77.28033664550769,76.39639702728216,77.10538784791501,4283900
2023-04-19,77.44605255126953,77.63020394885913,76.78309628006616,76.84754997171507,3112200
2023-04-20,77.9801025390625,78.15504426176246,77.06853414083768,77.11457550334724,5927700
2023-04-21,79.7111587524414,79.9965955630345,78.0353555282882,78.14585059606283,8039500
2023-04-24,79.83086395263672,80.44778602434886,79.63750283461128,79.75720759214637,6630800
2023-04-25,78.80879974365234,80.18075382183851,78.72593371170996,80.06104907579763,5378600
2023-04-26,77.10536193847656,77.73148650244121,76.33191766677479,77.56574744065864,4439500
2023-04-27,76.93043518066406,77.21587199953272,75.88995924750115,77.10537692855455,8659000
2023-04-28,75.69659423828125,76.28588720325484,73.73535424781534,75.98203104242982,10708800
2023-05-01,74.96920013427734,76.00967623495838,74.76662931733316,75.93601284244635,5561300
2023-05-02,74.06683349609375,75.54006592995715,73.73535532035868,75.07047067684475,5647900
2023-05-03,73.1552734375,74.49039597289473,72.85142426213798,74.11287638618504,5057400
2023-05-04,72.2989501953125,73.36704813951474,72.19767182811903,73.30259443770437,4564200
2023-05-05,73.4314956665039,73.50515904092904,72.02271699902184,72.5107245609678,4613700
2023-05-08,72.36341094970703,73.34864295542869,71.93985700725526,73.30260158182266,3823400
2023-05-09,72.55677032470703,72.99873654819838,72.09638474402976,72.10558739769625,4546600
2023-05-10,71.92144012451172,72.59359917711826,71.04671028073274,72.52914547310219,5613900
2023-05-11,72.46468353271484,72.51993457625366,71.3137196454422,71.967473315348,5123500
2023-05-12,71.97667694091797,72.81458203413722,71.73728150707775,72.52913820928748,3518600
2023-05-15,72.17003631591797,72.18845567188339,71.66361642568486,71.88459952278794,2723300
2023-05-16,72.11478424072266,73.44989937708165,71.96746453408883,73.44989937708165,5764300
2023-05-17,72.56597137451172,72.7593324711313,70.94541922429245,71.95826607441107,5506900
2023-05-18,72.01351165771484,72.78696308590474,71.23085757586213,72.63042664959303,5049900
2023-05-19,72.6028060913086,73.31180383341139,72.41865466539771,72.53835238974713,5694300
2023-05-22,72.39102935791016,73.52357392305589,72.18845858367563,73.01715401239585,3559500
2023-05-23,72.35419464111328,73.25654638412124,71.91222142265204,72.37260697212476,4542900
2023-05-24,72.7869644165039,72.98032552085455,71.94905927272453,72.85141811795413,5863900
2023-05-25,71.49787902832031,71.98588659899237,70.21800773073377,71.33213994536318,8118100
2023-05-26,70.98223876953125,72.39102441461847,70.90858242250626,71.8201438193885,5439000
2023-05-30,70.28246307373047,70.77968033424271,69.9878165887891,70.4574048140565,5038500
2023-05-31,70.8441390991211,70.9177954569286,70.2272170498795,70.54949259311054,8073100
2023-06-01,70.17196655273438,71.39659383425943,69.85890774237973,71.39659383425943,5031200
2023-06-02,71.71885681152344,71.81093251190937,69.79444868123262,70.08909513742299,4877200
2023-06-05,71.56233215332031,71.84776895088041,71.06511490842698,71.65440785979847,5744100
2023-06-06,70.16275787353516,72.21608060130347,69.99701878777392,72.08717320403655,5408500
2023-06-07,70.05228424072266,70.19040134475146,69.16834460983713,70.1167379526124,7037500
2023-06-08,72.18846893310547,72.24371296129821,69.75763334364255,69.75763334364255,8860500
2023-06-09,71.9306411743164,72.18845595945133,71.1571897939856,71.37817289196896,6375300
2023-06-12,71.69124603271484,72.09638760777999,70.72443346491912,72.00430486804574,5687100
2023-06-13,72.2344970703125,72.28053843979897,70.80730594027885,70.89938165432511,4920500
2023-06-14,72.46690368652344,72.88525441984993,71.88122117114723,72.55057667028235,6069400
2023-06-15,73.44305419921875,73.4523527743236,72.2995706143011,72.77369864636302,6526200
2023-06-16,73.31289672851562,73.93576644938823,72.97821897852025,73.67546310888828,13982400
2023-06-20,72.24378204345703,73.6103815678844,72.24378204345703,73.10836498180495,5410000
2023-06-21,72.15084075927734,72.93175097106568,71.58374816097285,72.20661803362343,5342300
2023-06-22,72.61566162109375,72.69003603983066,71.8719316191945,72.28098382951258,3408800
2023-06-23,72.02067565917969,72.84807150749172,71.82544814255112,72.82018287550686,4815500
2023-06-26,71.1746826171875,71.76966374161294,69.6872298061239,71.76966374161294,6106200
2023-06-27,70.66336822509766,71.4814654255674,70.46814072587422,71.25834929684544,5111200
2023-06-28,70.82140350341797,70.85859070435941,69.956820586546,70.57969024366523,4486900
2023-06-29,70.66336822509766,71.10030900119796,70.17994167134394,70.5425080402923,5295800
2023-06-30,71.64881134033203,71.8068516515192,70.80282542718021,71.10960747456278,6017200
2023-07-03,71.32343292236328,71.43498745254523,70.5053285397777,70.89579067361836,3437300
2023-07-05,71.80685424804688,72.14153203250663,70.74704362816925,71.18398446303253,5308300
2023-07-06,70.87720489501953,71.62093498165198,70.67267876655882,71.50008185698691,5020300
2023-07-07,69.18521881103516,70.59830441667015,69.10155290828924,70.33800104003608,6549400
2023-07-10,70.36588287353516,70.54251323761719,69.21310075594877,69.2595865370271,5554900
2023-07-11,70.76563262939453,70.8864857238017,70.0590899332639,70.17994302767107,3530200
2023-07-12,71.00733184814453,71.75106167556545,70.96085316688902,70.98874179418898,5185100
2023-07-13,71.31413269042969,71.85333654956385,70.9329762332724,71.30483411555235,3341700
2023-07-14,71.7603759765625,72.17871966321644,71.08172182834593,71.2211720881422,6071700
2023-07-17,72.02997589111328,72.29027925260624,71.08171982540651,71.27694734652621,4954600
2023-07-18,72.71793365478516,73.31291489269442,71.95561350041793,72.08576520291459,5244900
2023-07-19,73.40586853027344,74.00084968023177,72.60636128012915,72.60636128012915,5351600
2023-07-20,74.31693267822266,75.09784272809071,73.94506770997077,73.96365776665291,6046000
2023-07-21,74.96769714355469,75.42322804298546,74.3727159831086,74.7538795570348,14982100
2023-07-24,72.19731140136719,74.54004863791761,70.8864889873831,74.20537087659122,11333500
2023-07-25,71.79754638671875,72.65283071067854,71.4535701054002,71.60231181304256,5298400
2023-07-26,71.7603759765625,71.93700635241858,71.2211720881422,71.36991383058599,4049700
2023-07-27,71.12820434570312,72.77369747606626,71.02594129939833,71.89052435914424,6258600
2023-07-28,71.45358276367188,71.8812250014102,70.97015616954371,71.04453058290719,5026500
2023-07-31,70.78422546386719,71.48146961311154,70.51462354169793,71.27694352782905,6059500
2023-08-01,70.35658264160156,71.00734100496408,69.8173788018245,70.73773908507555,4025300
2023-08-02,70.35658264160156,70.95156374317135,70.04979351627316,70.65407319238645,5325400
2023-08-03,70.2171401977539,70.48674214760382,69.88246240433573,70.39377767003988,5747700
2023-08-04,73.14556121826172,74.5028623366868,71.81614873149681,71.93700183293565,9061800
2023-08-07,74.9955825805664,75.27448309070905,72.4576177277537,72.82018413529836,6831500
2023-08-08,74.44708251953125,75.2279925501651,73.23852317566364,75.01417498628237,5546500
2023-08-09,74.53074645996094,75.70211856797202,74.40059479159682,74.90261140931585,4551300
2023-08-10,74.37271118164062,75.38603596697794,74.32622540005832,74.72597900636902,3776200
2023-08-11,74.37271118164062,74.49356428392639,73.87069453003642,74.37271118164062,3383600
2023-08-14,74.23326110839844,74.76316639313438,73.9264719717791,74.42848862459226,3682000
2023-08-15,74.03803253173828,74.56793780888425,73.40586421051727,74.02873395698572,3798600
2023-08-16,72.51339721679688,74.88403034751686,72.42973131682866,73.55461778149952,7264600
2023-08-17,71.1189193725586,72.61567105356987,71.1189193725586,72.5041094109731,5741200
2023-08-18,70.54251861572266,71.31413724695055,70.375179720911,71.16539550308181,6483800
2023-08-21,70.59830474853516,70.89579533647752,70.22643974042343,70.34729285364732,5359200
2023-08-22,70.97946166992188,71.35132668028798,70.05910126613546,70.36589043164264,4536500
2023-08-23,71.62092590332031,73.42446652451744,71.54655148553726,72.79229815883127,7422800
2023-08-24,70.96086883544922,72.64354925293611,70.9236816265937,71.81615336092163,4793900
2023-08-25,71.45358276367188,71.76037189924538,70.71915139036003,71.22116804146184,3773300
2023-08-28,71.62092590332031,72.03926959106394,71.23976233173335,71.85334063934118,2783500
2023-08-29,72.70862579345703,72.74581300266965,71.63022509723068,71.81615405055886,4156300
2023-08-30,72.19731140136719,72.97822144930589,72.07645120866168,72.71791809999299,3297900
2023-08-31,71.10031127929688,71.96489428512182,70.87718805069207,71.84403409644402,9200000
2023-09-01,71.25834655761719,71.9648892129328,71.0910076943249,71.7882517759205,2993000
2023-09-05,69.87316131591797,71.58373016469179,69.84526559302216,71.5372443859328,6045600
2023-09-06,69.01787567138672,69.85457011110306,68.09751533406606,69.83598005365808,5753800
2023-09-07,68.73897552490234,69.50129547475109,68.52515087517457,69.37114380717207,6586100
2023-09-08,70.6540756225586,71.21186953787401,69.77090251437039,70.76563724271546,6695200
2023-09-11,71.62092590332031,71.74177901266661,70.6540797503453,70.70056553464342,8053800
2023-09-12,71.39779663085938,71.79755018711194,70.91437009678329,71.57442697473826,4181200
2023-09-13,71.8719253540039,72.07645144133409,71.50935896018562,71.58373337243921,4407700
2023-09-14,72.6229476928711,72.97029373603607,72.04091011945827,72.08785129039468,4424400
2023-09-15,71.03642272949219,72.66988075453503,70.8017312254337,72.48212325395845,11145100
2023-09-18,70.98948669433594,71.48703152274591,70.53887586806465,71.21478852636352,3337800
2023-09-19,71.13029479980469,71.46825112390279,70.65152930917904,70.77356630757491,4002700
2023-09-20,71.17723846435547,71.71233480260938,71.09275296147044,71.32744446355052,4826300
2023-09-21,70.66091918945312,71.47764825166304,70.61398518311582,71.23356706717213,5271600
2023-09-22,70.41683197021484,70.98009007621833,69.79724304006024,70.18214049586211,4351800
2023-09-25,70.24786376953125,70.34173894012231,69.96623109554164,70.17276076817183,3885700
2023-09-26,70.90499877929688,71.59968365252956,70.70785876779368,70.79235143684738,5643900
2023-09-27,70.92378234863281,71.40254790708092,70.53888480635652,71.0364296978126,4443100
2023-09-28,70.8017349243164,71.39316212926008,70.60459491007408,71.14908094686719,3482900
2023-09-29,70.35111999511719,71.11151809471608,70.0131636925809,70.88621628043039,4179900
2023-10-02,69.56255340576172,70.44499566457911,68.68011830915992,70.40744416822352,4578700
2023-10-03,68.78337860107422,69.34664390572708,68.40787794759348,68.72705493549529,6075300
2023-10-04,70.16336822509766,70.23847122337715,68.76460890266866,68.81155006714738,4707600
2023-10-05,70.1258316040039,70.4356261659714,69.60951449627572,70.09766976422824,4781900
2023-10-06,70.16336822509766,70.41683905373691,69.38419789515031,69.90051489333554,4635200
2023-10-09,70.46377563476562,70.72662897614738,69.69398777976916,70.20092229338387,3394000
2023-10-10,71.31804656982422,71.77803985540952,70.20091285690167,70.4637661629504,5040100
2023-10-11,72.2474365234375,72.29437769223722,71.35561161397705,71.58091346733879,4434100
2023-10-12,72.0596923828125,72.38825910607625,71.61847114205086,72.17233973809299,4037900
2023-10-13,72.89517974853516,73.09231974478564,72.25681859591718,72.46334825738418,5651800
2023-10-16,74.35027313232422,74.5755821557787,72.87641062442374,72.97967546961945,6958200
2023-10-17,75.5519027709961,76.10577136066131,73.79640749517378,74.3408935801519,10602200
2023-10-18,74.79149627685547,75.76781391698701,74.66006959089711,75.54251204994657,6781900
2023-10-19,73.6368179321289,74.97925379186483,73.43967790321601,74.22823801886761,5563400
2023-10-20,73.03600311279297,74.24700504037386,72.97967227828413,73.91843834830863,5183700
2023-10-23,72.81069946289062,73.1955970178187,72.44458124158781,72.94212614939845,4049700
2023-10-24,73.36457824707031,73.7306964835325,72.54784909376828,72.83886431705425,5424800
2023-10-25,73.58985900878906,73.78699899014693,72.68864459591795,73.13925538346125,5148000
2023-10-26,73.69313049316406,74.11557232537217,72.88579116573936,73.70252015852002,4630900
2023-10-27,71.92825317382812,73.69313066746645,71.65601017559065,73.58986583495513,6037800
2023-10-30,73.00784301757812,73.21437272412403,72.19112102087803,72.20989319319239,4760800
2023-10-31,73.73068237304688,73.89027087384136,72.71681337585338,72.8388503772463,4684100
2023-11-01,75.2796630859375,75.49557529884704,73.98416115960968,74.1625290276618,5446100
2023-11-02,76.25597381591797,76.33106966098913,74.76333198548829,74.92292050431286,6166100
2023-11-03,76.59391784667969,77.53268388767177,76.51882200668486,76.97881536135036,7040000
2023-11-06,76.1714859008789,76.96005320223516,75.7959780031958,76.6690308213666,6649800
2023-11-07,75.6739273071289,76.3686121368811,75.40168430955474,76.10575880466222,7609000
2023-11-08,73.12987518310547,73.46783152694591,70.49193776800549,72.74497767286968,13103500
2023-11-09,70.38867950439453,72.95150673446751,70.1445983331726,72.78252856396254,8878900
2023-11-10,71.27112579345703,71.37439064496924,70.27603594675844,70.83929421541391,5946700
2023-11-13,70.34174346923828,71.01765620056038,69.9756252668083,70.75480284109443,4742500
2023-11-14,70.14459991455078,71.08336595802771,69.98501140609167,70.70785810819363,5534400
