Date,Close,High,Low,Open,Volume
2022-08-01,29.20265007019043,29.25804681867096,28.91644058027396,29.22111565301727,2988900
2022-08-02,29.267282485961914,29.775073736772658,29.211885732037956,29.544259211681396,4497700
2022-08-03,29.25804901123047,29.35960620243887,28.30709255608343,29.267281803335784,4484600
2022-08-04,28.981069564819336,29.43346579704749,28.94414015860427,29.25804803581972,2326900
2022-08-05,29.054929733276367,29.091860899951687,28.491743529277347,28.861046391155792,2872700
2022-08-08,29.1564884185791,29.470396288597886,28.99030169198387,29.267280156634232,1634700
2022-08-09,29.618120193481445,29.65504783912233,29.239582769574987,29.30421055188402,2335600
2022-08-10,29.608884811401367,29.85816490273359,29.516558655984806,29.812002705512786,2990900
2022-08-11,29.46116065979004,29.72890630706964,28.8425777709102,29.331905111985968,7321000
2022-08-12,30.005884170532227,30.024349752655745,29.60888295975075,29.62734854187427,2986600
2022-08-15,30.181304931640625,30.20900506856683,29.784303681215203,29.91356276898745,1892500
2022-08-16,30.310558319091797,30.393648148394156,30.070509294609337,30.18129925562851,2254400
2022-08-17,30.18058967590332,30.421962121106816,29.967070076756418,30.319843282087362,3184700
2022-08-18,30.254858016967773,30.514794294135253,30.106322495534048,30.106322495534048,3072100
2022-08-19,30.31056022644043,30.39411167875022,30.10632255604623,30.29199284355312,2954100
2022-08-22,29.734981536865234,30.171306174783883,29.549313022814864,30.143456871552015,2557100
2022-08-23,29.62358283996582,29.77211836979532,29.475047310136326,29.73498360199635,1994800
2022-08-24,29.95778465270996,30.013486796943635,29.52146004296092,29.716412235729933,3385000
2022-08-25,30.050622940063477,30.10632509342,29.72570256556663,30.022773634068457,2229000
2022-08-26,29.47504425048828,30.171305138295093,29.45647686851618,30.124888454047838,2505300
2022-08-29,29.790687561035156,30.01349263997972,29.14084325059399,29.298662481947797,2256300
2022-08-30,29.38220977783203,29.89280216954937,29.24295795124841,29.799965257582897,2318800
2022-08-31,29.270811080932617,29.605015134072477,29.20582523799123,29.372928149902744,4798700
2022-09-01,29.660717010498047,29.679282623340494,29.094424207749324,29.15012458764297,2882500
2022-09-02,29.502901077270508,30.134176251289848,29.428633305580977,29.69785331394927,4363800
2022-09-06,29.428632736206055,29.79996981678586,29.289379117634486,29.614301276495958,4015100
2022-09-07,30.32912254333496,30.394110150856736,29.512178985557792,29.54931197878266,3260900
2022-09-08,30.356979370117188,30.486947519481983,30.078475686997418,30.25486052665443,2892000
2022-09-09,30.496225357055664,30.589062266574203,30.199154329328334,30.459094134614244,2588900
2022-09-12,30.728317260742188,30.84900349184288,30.486948339907368,30.561214338100175,2754400
2022-09-13,30.032060623168945,30.61692093731806,29.82782644246587,30.319849818688972,3572100
2022-09-14,30.40339469909668,30.542648305104716,30.069188877770443,30.069188877770443,4351900
2022-09-15,29.874237060546875,30.24557765393913,29.69785045575387,30.24557765393913,4572500
2022-09-16,29.744266510009766,29.87423464477732,29.5493125371754,29.781401274619373,6438200
2022-09-19,30.134170532226562,30.199154598786375,29.586446926643994,29.61429622906505,3863500
2022-09-20,29.697851181030273,30.022773322842106,29.36364534708859,29.929939942910057,3507500
2022-09-21,29.660717010498047,30.18058958374962,29.512181483659553,29.948502601729082,5919100
2022-09-22,29.391494750976562,29.57716504164167,29.09442370245889,29.540030275235402,3861300
2022-09-23,29.298660278320312,31.099655764662185,28.82520261986885,29.122275445890224,4849300
2022-09-26,28.32389259338379,29.307940800436082,28.110373016787317,29.029437158847898,5421900
2022-09-27,27.748321533203125,28.53741769814101,27.609069685433692,28.509566620313798,6819900
2022-09-28,27.989688873291016,28.1753591618457,27.683334136653958,28.0918077090644,4527100
2022-09-29,26.773555755615234,27.933990725013665,26.680720603926712,27.887574034511022,4134400
2022-09-30,26.16084098815918,27.061337706416122,26.05872216470838,26.894234821017683,9062400
2022-10-03,26.773555755615234,27.144894591686082,26.430066225572673,26.70857168063824,4452500
2022-10-04,27.321279525756836,27.40483098007952,26.773554112167286,26.89423856247609,3585300
2022-10-05,26.745702743530273,26.95922410816801,26.44863169617026,26.866388963197227,4766900
2022-10-06,25.38103485107422,26.72714018000074,25.36246746582535,26.643588717064155,7558600
2022-10-07,24.889007568359375,25.408883685322284,24.70333904431533,25.353181534494226,5637800
2022-10-10,24.786888122558594,25.176794287543213,24.721902286158667,24.96327293788086,4483200
2022-10-11,24.69405746459961,25.046828929934136,24.54552192438683,24.70334115719832,4861700
2022-10-12,23.719287872314453,24.666203144722598,23.70072226024057,24.656919453344116,6904200
2022-10-13,24.183462142944336,24.30414836180742,23.23654862846227,23.45006822099468,7318700
2022-10-14,24.025644302368164,24.49910197201974,23.79355731355954,24.396984901008526,5263200
2022-10-17,24.36913299560547,24.740471810925683,24.294865232541426,24.350565612168673,4428300
2022-10-18,25.028261184692383,25.065395954553033,24.66620603196749,24.77760857086615,6471100
2022-10-19,25.065393447875977,25.176795975633773,24.647636182138136,24.694054639821843,6063700
2022-10-20,24.69405746459961,25.10253108552641,24.508387153991976,25.01897962282131,6638100
2022-10-21,25.074676513671875,25.204644650576675,24.610502572516932,24.79617108656907,4455700
2022-10-24,25.26034927368164,25.446019589625767,24.95399449185219,25.278916659412726,4027200
2022-10-25,25.6688232421875,25.82664248159983,25.251067681872545,25.251067681872545,3556000
2022-10-26,25.622404098510742,25.965891852776636,25.57598563801318,25.835923704749888,3132200
2022-10-27,25.984453201293945,26.235107517709036,25.845201393513168,25.891618072545825,2833500
2022-10-28,26.745702743530273,26.754986435095663,26.05872550383946,26.05872550383946,2803400
2022-10-31,26.560035705566406,26.81068830907876,26.392932789436028,26.736420543096724,4470200
2022-11-01,26.318662643432617,26.996356168069603,26.077291983147582,26.680717748518642,5735900
2022-11-02,26.095861434936523,26.754987629352442,26.077294050976956,26.24439696524668,4770400
2022-11-03,26.003023147583008,26.2443937978774,25.63168436662355,25.817352871761788,4054300
2022-11-04,26.439346313476562,26.53218145250937,25.92875570482061,26.04015645511358,4513200
2022-11-07,25.910186767578125,26.457912107242333,25.446012870959837,26.457912107242333,4032500
2022-11-08,26.132993698120117,26.346513295607995,25.845206337563276,25.975174480263178,3606400
2022-11-09,26.170129776000977,26.272246848659442,25.947326475632654,26.003026858053925,5445100
2022-11-10,27.293432235717773,27.441967781626936,26.68072266617163,27.12632930389912,3656400
2022-11-11,27.042774200439453,27.41411478594635,26.6714353856157,27.274861181039693,4194600
2022-11-14,27.042774200439453,27.469815165499128,26.9685064374747,27.042774200439453,4992700
2022-11-15,27.042774200439453,27.3398470229816,26.652868002203725,27.219160801486915,3022300
2022-11-16,27.50049591064453,27.687318859371935,27.061458328665154,27.061458328665154,2807500
2022-11-17,27.266963958740234,27.29498641913518,26.837267821861396,27.23893971665274,2899100
2022-11-18,27.715343475341797,27.827438671436532,27.425766742828394,27.54720157204605,3843200
2022-11-21,27.93018913269043,28.02360149400898,27.547200054807714,27.715341948842582,3138600
2022-11-22,28.443958282470703,28.471980745704396,28.023603517038044,28.023603517038044,3761500
2022-11-23,28.780241012573242,28.80826525818074,28.359888018617426,28.378569067329654,3541500
2022-11-25,28.995086669921875,29.13520431848692,28.854967239664266,28.854967239664266,1060500
2022-11-28,28.826948165893555,28.92970017001106,28.518688590155495,28.770899674528252,2786000
2022-11-29,28.565391540527344,28.658803903444664,28.341202938541358,28.64946248898367,2455500
2022-11-30,29.06047821044922,29.125866335369423,28.23845148709951,28.4346176435529,5089800
2022-12-01,28.98574447631836,29.443463066224744,28.798919762127273,29.22861589208976,4730100
2022-12-02,28.649463653564453,28.808264142471238,28.303838431228737,28.677487898086607,3420400
2022-12-05,28.443958282470703,28.602758773668295,28.341204499433225,28.39725120759334,2687400
2022-12-06,28.78957748413086,28.81760172492613,28.359883148758144,28.462635134955875,3748500
2022-12-07,28.387908935546875,28.808263688288434,28.378567520853434,28.658804616578696,3493400
2022-12-08,28.350543975830078,28.518685870505788,28.201084909827806,28.397249265821063,3701200
2022-12-09,28.443958282470703,28.65880548182841,28.20108683818658,28.229109301420273,3126500
2022-12-12,28.96706199645996,28.97640341045096,28.31317727063042,28.593414345282742,2884400
2022-12-13,28.8736515045166,29.40609966457097,28.565391949659197,29.294006252818814,5108700
2022-12-14,28.911014556884766,29.275320784780032,28.76155550022555,29.0044251310274,3394800
2022-12-15,28.612098693847656,28.892335800843643,28.43461715261222,28.780240601706698,3841500
2022-12-16,28.03294563293457,28.369229453688966,27.640615102618703,28.359888038479923,6188600
2022-12-19,28.004919052124023,28.29449755437955,27.808754694169593,27.97689659052632,2909700
2022-12-20,27.99557876586914,28.117015376661634,27.82743864442927,27.97689771794873,1830200
2022-12-21,28.518686294555664,28.52802770903128,28.023602017503748,28.10767296609167,1909400
2022-12-22,28.31317710876465,28.46263616838108,27.79007040010713,28.443955122198425,2176400
2022-12-23,28.66814422607422,28.677485640179444,28.201084210968318,28.25713091390711,2126300
2022-12-27,28.88298988342285,28.967060824247188,28.574730360964445,28.71484800177418,1364800
2022-12-28,28.50934600830078,29.097840890012527,28.45329751922903,28.911017938184806,2184800
2022-12-29,28.47197723388672,28.798919590931337,28.41593053263957,28.67748477461377,2984200
2022-12-30,28.01426124572754,28.500004119447684,27.76204839417754,28.443957413000795,2908400
2023-01-03,27.61258888244629,28.154378453978506,27.22959979472658,27.93018985007131,4282600
2023-01-04,27.696657180786133,28.10767047279105,27.584563780407276,27.677974353492164,4386400
2023-01-05,27.07080078125,27.593909333805126,26.996071242555374,27.49115554996524,3062100
2023-01-06,28.01426124572754,28.18240314676087,27.27630730215007,27.341695423286883,3833600
2023-01-09,28.462635040283203,28.845624088082364,27.911504111656615,27.986233638502977,3574700
2023-01-10,28.546707153320312,28.584072809124603,28.201083745593266,28.415930921390352,1863700
2023-01-11,29.097841262817383,29.125865507712305,28.60275874152279,28.60275874152279,2641500
2023-01-12,29.02311134338379,29.2192774916849,28.808264147090952,29.15388758778939,4116800
2023-01-13,29.247299194335938,29.396758264541297,28.733533863216593,28.845627275024285,4315200
2023-01-17,29.03244972229004,29.20993302234721,28.798919720733107,28.798919720733107,4199400
2023-01-18,28.387908935546875,29.14454749048168,28.32252081438545,29.088499002321026,3725500
2023-01-19,28.285154342651367,28.387906331468248,28.004917272632802,28.350542457814612,2792800
2023-01-20,28.126352310180664,28.369223711376986,27.743363272595964,28.322516644785917,3669100
2023-01-23,28.023603439331055,28.303838761047277,27.874144363523374,28.004920609431913,2716900
2023-01-24,28.201087951660156,28.32252278775051,27.565885961789885,27.939533667098047,3016800
2023-01-25,28.06096649169922,28.145035655048183,27.827436484737778,28.051625077617654,3491800
2023-01-26,28.023603439331055,28.079650147335755,27.67797821296784,27.967556731326354,4172800
2023-01-27,27.780729293823242,28.070306002325392,27.743365419351615,27.98623505764855,4196300
2023-01-30,27.8741397857666,28.18239930170622,27.631268382042595,27.68731508084277,3517100
2023-01-31,28.135696411132812,28.145036043650773,27.537858373506147,27.98623556545671,3289500
2023-02-01,28.117013931274414,28.275814411437107,27.69665919505182,27.958213451111725,5287800
2023-02-02,27.818098068237305,28.406592965249565,27.668638990212198,28.135699054463842,6111300
2023-02-03,27.276308059692383,27.780731995109026,27.024095201137698,27.6873196273081,5444000
2023-02-06,27.397741317749023,27.519176141733766,27.005410820862938,27.005410820862938,3572300
2023-02-07,27.6592960357666,27.715342741483592,27.154870339235742,27.220258459521006,4192600
2023-02-08,27.126850128173828,27.537861713127153,26.930683969347776,27.537861713127153,2993200
2023-02-09,26.76253890991211,27.36971658230179,26.7064922061342,27.285645635788633,2541000
2023-02-10,27.379058837890625,27.397741666954904,26.75319831777842,26.818586437810755,2614800
2023-02-13,27.528518676757812,27.556542921137833,27.369718188656428,27.435108092209806,1941700
2023-02-14,27.351036071777344,27.584566087405488,27.070798984008,27.547200429692523,2467000
2023-02-15,27.388643264770508,27.416850546881886,27.04076241871176,27.134784899086707,2762100
2023-02-16,27.313426971435547,27.426254312054922,26.871523623446624,27.03136130988172,3098000
2023-02-17,27.463863372802734,27.604898002777787,26.89032959800146,27.501473085684033,4566900
2023-02-21,27.181795120239258,27.501470476077124,27.162990265582998,27.379242507470714,2935100
2023-02-22,27.125385284423828,27.567288656679718,27.068972507681124,27.191200489511957,3012400
2023-02-23,27.0689697265625,27.388643290813835,26.97494724609815,27.26641532154094,3449500
2023-02-24,26.862119674682617,27.021957352067695,26.598858883692817,26.82451175882535,3384900
2023-02-27,26.768098831176758,27.322829522282674,26.692881201535098,27.078371777614834,3343300
2023-02-28,26.156951904296875,26.768095288416713,26.147549477669862,26.62706247567052,4461200
2023-03-01,25.724456787109375,26.175762606065348,25.611629435705424,26.10994739830051,4220300
2023-03-02,26.316789627075195,26.335594480369796,25.649233475082543,25.733853521578727,6016300
2023-03-03,26.711687088012695,26.721089516246938,26.119348455894013,26.448424477443382,4985800
2023-03-06,26.815109252929688,26.918532366231258,26.617661866936448,26.730489200836818,3854200
2023-03-07,26.147552490234375,27.04076339608652,25.96891174372772,26.721088027254996,3849000
2023-03-08,26.307390213012695,26.429619980095193,26.091139755349474,26.109944610797506,3561200
2023-03-09,26.213367462158203,26.711685366478143,26.02532428958197,26.39201000043587,5010600
2023-03-10,25.91249656677246,26.439021746162375,25.752658886123676,26.26978163802488,6398200
2023-03-13,26.52364158630371,26.993752228755003,25.799672559859353,25.86548776286977,4942000
2023-03-14,26.974946975708008,27.153587714137,26.683477109857186,26.768097162093923,4695500
2023-03-15,27.351037979125977,27.557886021180906,26.73049205963137,26.78690483595002,5337700
2023-03-16,27.57668685913086,27.75532938365878,27.20059874959542,27.27581637150251,6044100
2023-03-17,27.313426971435547,27.83995216988631,27.19119899631682,27.83995216988631,8686700
2023-03-20,27.407447814941406,27.745928023197923,27.29462227440899,27.407447814941406,5375200
2023-03-21,26.55184555053711,27.557881912660267,26.166355015393275,27.426251523097854,5468700
2023-03-22,25.997121810913086,26.62707023178256,25.98771938154727,26.45783008985792,3832100
2023-03-23,25.686843872070312,26.269781827262094,25.59282138983555,25.89369369165273,5062100
2023-03-24,26.645870208740234,26.664675064026643,25.649236191846782,25.715051392019504,3585600
2023-03-27,26.796306610107422,27.115981990325963,26.66467620413383,26.84331695700377,3213200
2023-03-28,26.956140518188477,27.21940308652891,26.65527003627343,26.721085230026155,2276500
2023-03-29,27.54848289489746,27.62370052585978,27.10657953716008,27.10657953716008,4334100
2023-03-30,27.586088180541992,27.87755622958538,27.454457795811976,27.708316138744223,2187400
2023-03-31,27.698917388916016,27.811744728896432,27.473264502284916,27.633102187814828,3914700
2023-04-03,27.595495223999023,27.830550546531676,27.41685267674187,27.576690367797262,2707400
2023-04-04,27.68011474609375,27.717722664437222,27.445059428125326,27.63310260650221,2262000
2023-04-05,28.57332420349121,28.657944262389055,27.774137547969012,27.774137547969012,4321500
2023-04-06,28.93060874938965,28.95881423960368,28.479302972667714,28.676748577484904,4792100
2023-04-10,28.84598731994629,28.90240009102066,28.43228948096503,28.780172121471246,2671300
2023-04-11,28.79897689819336,28.940011524273718,28.67674892136412,28.808379326154036,2432700
2023-04-12,28.836585998535156,29.09044616810079,28.63913860220753,28.836585998535156,3559100
2023-04-13,28.874195098876953,28.977620015157477,28.28185647229259,28.695554344084883,2201400
2023-04-14,28.582725524902344,28.84598811942864,28.394682351666166,28.751965636145698,2982000
2023-04-17,28.808378219604492,28.836585502403057,28.469899792670212,28.704955102669153,1714400
2023-04-18,28.422889709472656,28.827185158831654,28.35707450484767,28.751967525927412,3189900
2023-04-19,28.68614959716797,28.714356879327084,28.404082155565764,28.48870220871346,2372700
2023-04-20,28.667346954345703,28.780174298358187,28.44169405965053,28.75196701402262,2132500
2023-04-21,28.7049560546875,28.94941380039356,28.51691108311984,28.87419437710269,2401700
2023-04-24,28.968217849731445,29.03403305402329,28.5075096263587,28.78017466508757,2642000
2023-04-25,28.98702049255371,29.07164054684674,28.864792521535822,28.958813210012806,2219100
2023-04-26,28.535715103149414,28.911803241939598,28.3382677094535,28.751965558787557,3652500
2023-04-27,28.977619171142578,29.02463131050525,28.375878133938397,28.601531022889965,3332400
2023-04-28,28.648540496826172,29.11865111616363,28.40408275957113,28.85539031706566,3674100
2023-05-01,28.84598731994629,29.175065105651164,28.47930161796839,28.563919877915115,2937100
2023-05-02,28.253646850585938,28.836584794130484,28.046798828466077,28.817779939393322,3134100
2023-05-03,28.159626007080078,28.620334185602612,28.131418725131077,28.338266746101507,3510300
2023-05-04,28.394681930541992,28.62973723859837,27.96217923118683,28.103212057354718,3204600
2023-05-05,28.6955509185791,28.73315883334546,28.21603790033329,28.272450669147627,2936900
2023-05-08,28.441694259643555,28.864794561003233,28.375879055727562,28.67674958410342,3306600
2023-05-09,28.404081344604492,28.601528727421705,28.23484303647066,28.404081344604492,3852900
2023-05-10,28.46990203857422,28.73316285880987,28.281857058408892,28.535717243633133,3529500
2023-05-11,28.122018814086914,28.516911830058568,27.896365918293085,28.516911830058568,4750400
2023-05-12,28.253646850585938,28.526311864285873,28.046798828466077,28.281854132691684,3381100
2023-05-15,27.745929718017578,28.394682892360834,27.661309660784557,28.33826832531899,5047000
2023-05-16,27.210002899169922,27.8211463400228,27.17239318917052,27.7835366300234,4460600
2023-05-17,27.181610107421875,27.389826944026346,27.03018066544481,27.314112223037814,3972300
2023-05-18,26.916608810424805,27.08696737966504,26.604285368544804,26.992323529511435,8559600
2023-05-19,27.058574676513672,27.314112539756035,26.973395388766214,27.058574676513672,3883200
2023-05-22,27.020715713500977,27.247861678401605,26.935536427958567,26.982859256138415,5003600
2023-05-23,27.314109802246094,27.361430821726962,26.907142536058377,26.973392685404065,5387300
2023-05-24,27.08696746826172,27.38036178003438,27.039644640439484,27.266788798442313,3828400
2023-05-25,26.74625015258789,26.99232344009964,26.500176865076142,26.96392974359322,4308600
2023-05-26,26.82196807861328,26.84089721188098,26.538038300323866,26.708395084188613,4770800
2023-05-30,26.670534133911133,26.916607409430014,26.670534133911133,26.840892694284296,3534600
2023-05-31,26.698928833007812,26.840895518376755,26.38660537452264,26.71785796508119,5915400
2023-06-01,26.859821319580078,26.86928588507916,26.39606844121271,26.76517927495182,6403700
2023-06-02,27.06804084777832,27.285720460407166,26.689467215993044,26.70839454369621,4180300
2023-06-05,27.210002899169922,27.437147054576023,27.058573462232523,27.10589448433248,3120200
2023-06-06,27.03017807006836,27.314109600398897,26.83142762350003,27.162680172961743,3553100
2023-06-07,27.418216705322266,27.493931420426545,26.926071959735037,27.200537125045106,3048800
2023-06-08,27.579111099243164,27.626433925105676,27.105893671705395,27.34250238547428,4649900
2023-06-09,27.399290084838867,27.654826126647126,27.38982551955986,27.626434235991347,3530000
2023-06-12,27.5601863861084,27.834651581398628,27.437148832386153,27.834651581398628,4271300
2023-06-13,27.626436233520508,27.673757258155852,27.266789947638927,27.295183645528958,2802600
2023-06-14,27.475008010864258,27.82518794118102,27.38982871858581,27.56965006434568,2844000
2023-06-15,27.702150344848633,27.81572152354027,27.399291461429144,27.57911279522113,2666300
2023-06-16,27.616971969604492,27.938759995152097,27.598042837470775,27.71161582509168,6643400
2023-06-20,27.522329330444336,27.67375878384358,27.266791450890057,27.531793896929475,4400800
2023-06-21,27.853580474853516,27.86304504084192,27.077504115617973,27.465542295235746,3650900
2023-06-22,27.55072021484375,27.995543963105497,27.427682668290075,27.93875837517834,2071900
2023-06-23,26.94500160217285,27.711615189369212,26.926074275654734,27.60750677020348,4411400
2023-06-26,27.37089729309082,27.389826424274087,26.897679844596983,27.05857384929214,2349900
2023-06-27,27.645362854003906,27.74947127175964,27.370897668804247,27.370897668804247,3238400
2023-06-28,27.191076278686523,27.616972737632356,27.153219818547697,27.616972737632356,3192500
2023-06-29,27.181610107421875,27.323576788809046,26.88821578923898,27.001788773312448,2504400
2023-06-30,27.58857536315918,27.58857536315918,27.210001786299085,27.27625193660195,4141100
2023-07-03,27.872509002685547,27.872509002685547,27.389826978827365,27.503398157863792,1822200
2023-07-05,28.042863845825195,28.336259949417723,27.68321939666113,27.80625513303322,3479600
2023-07-06,27.881969451904297,27.91982771189893,27.607504287667986,27.853577562089516,3106900
2023-07-07,27.90089988708496,27.995543736317718,27.66429116659371,27.702149428359323,4111700
2023-07-10,27.881969451904297,27.957685971893564,27.702148132473376,27.853577562089516,4116600
2023-07-11,28.279476165771484,28.298405298452817,27.8914379717114,28.005010962617952,3008400
2023-07-12,28.7337646484375,28.809479369565633,28.298403648064724,28.393047500770226,2957300
2023-07-13,28.80001449584961,28.856800084793225,28.61072679246245,28.676976947093557,2703500
2023-07-14,28.506622314453125,28.837873112408243,28.45929948247278,28.818945784797567,2975300
2023-07-17,28.09018898010254,28.46876259064677,28.05233071645743,28.46876259064677,4221300
2023-07-18,27.86304473876953,28.411976923876303,27.711615294959483,28.080724338598806,7283000
2023-07-19,28.22269058227539,28.288940741500593,27.910367113655536,27.938760812686958,3816500
2023-07-20,28.743227005004883,28.771618895007375,28.071257327107006,28.27947234291051,2485100
2023-07-21,29.254302978515625,29.273232109994623,28.724299933373036,28.85680024336335,4152300
2023-07-24,29.216447830200195,29.330019013801692,29.036624683452835,29.26376885583725,2343300
2023-07-25,29.434125900268555,29.49091148910569,29.08394419121334,29.19751717406894,3195100
2023-07-26,29.528770446777344,29.75591461265331,29.32055360750502,29.42466202714118,2777800
2023-07-27,28.7337646484375,29.689664130918526,28.53501237723781,29.576091146635655,4724700
2023-07-28,28.487689971923828,28.875728124534707,28.288937710362916,28.809477972408157,4280200
2023-07-31,28.478227615356445,28.762157376543527,28.393048325964042,28.61072792988623,2853100
2023-08-01,27.91036605834961,28.30786880385249,27.900901492363662,28.128045660482254,12532600
2023-08-02,28.14697265625,28.20375824267458,27.7021489197585,27.8251846578753,9228200
2023-08-03,27.77786636352539,28.023939669095956,27.63590148093737,28.005010536702507,4733500
2023-08-04,27.475008010864258,27.948225498997203,27.257326594385194,27.900902667075034,4259300
2023-08-07,27.446613311767578,27.68322204721385,27.418219613648724,27.531792600942747,3977700
2023-08-08,27.37089729309082,27.503397601011077,27.21000328839566,27.456076578234217,5389200
2023-08-09,27.437149047851562,27.67375778590325,27.295184166056835,27.323577864488346,3142000
2023-08-10,27.210002899169922,27.645362079069628,27.124823615244978,27.512861773044722,2308200
2023-08-11,27.399290084838867,27.42768197549465,27.096429411454316,27.172144128505142,2203000
2023-08-14,27.228931427001953,27.437146446883904,27.020714601938764,27.36143173009217,3321900
2023-08-15,26.736783981323242,27.105892987832203,26.661069267034705,27.068036533278526,3610400
2023-08-16,26.7844295501709,26.984525799247,26.75584359284376,26.803485037651033,3389400
2023-08-17,26.679615020751953,27.02263922401679,26.660557716702897,26.803483862261732,4005300
2023-08-18,26.860658645629883,26.94641470561283,26.641503260448612,26.641503260448612,3607400
2023-08-21,26.9464111328125,27.01310987786577,26.622444241921347,26.774899035587243,3669100
2023-08-22,26.927356719970703,27.051225571595182,26.765373257135806,26.974998166579034,2146800
2023-08-23,26.83207130432129,27.041696208256504,26.6700878457426,26.927356012438985,3559900
2023-08-24,26.53668975830078,27.184623578294765,26.527161105959152,26.77490061462771,3347300
2023-08-25,26.889240264892578,27.041695064470634,26.631973926482463,26.670086717674693,2803100
2023-08-28,26.889240264892578,27.117922464259664,26.84159882155115,26.946412177787774,1579800
2023-08-29,26.803485870361328,27.003583943058548,26.717731630525012,26.955942496771186,3006700
2023-08-30,26.6033878326416,26.87018463922761,26.546217737446227,26.803484074527688,2806100
2023-08-31,26.57480239868164,26.793957766479867,26.53668960693712,26.746314505043472,4449600
2023-09-01,26.346120834350586,26.75584380560793,26.1079099736107,26.717731012939964,3785500
2023-09-05,26.04121208190918,26.365179008588267,25.879228618569634,26.29848025616693,3764400
2023-09-06,26.06979751586914,26.250836463825976,25.993570112149246,26.098381656386188,3368000
2023-09-07,26.631975173950195,26.70820257730979,26.22225219936563,26.279422297534165,4084600
2023-09-08,26.955942153930664,27.04169639267631,26.631975234563882,26.708202638096967,4031000
2023-09-11,26.974994659423828,27.127449449634707,26.83206852077669,26.87970996119092,4776100
2023-09-12,26.96546745300293,27.051223504267973,26.774899863728596,26.994053409226126,3551300
2023-09-13,27.2894344329834,27.432362397108964,26.994053487439377,27.013110791643395,4655700
2023-09-14,27.613401412963867,27.622930065092834,27.337077770842022,27.45141796158052,5308100
2023-09-15,27.70868682861328,27.889727588905032,27.4895332762312,27.55623202544274,8456500
2023-09-18,27.7753849029541,27.784913555096317,27.403776556430607,27.680100198936536,5725500
2023-09-19,27.613401412963867,27.908784176748213,27.59434410870593,27.765856212218242,4838000
2023-09-20,27.460948944091797,27.870671933384426,27.45142029115421,27.727745774130064,3662100
2023-09-21,27.051223754882812,27.441889406529736,27.041695102720134,27.441889406529736,4918100
2023-09-22,26.96546745300293,27.20367830264926,26.908297357961082,26.96546745300293,2790000
2023-09-25,26.955942153930664,26.994054946994876,26.708202638096967,26.822542834694268,2530800
2023-09-26,26.00309944152832,26.89877100419604,25.98404213575121,26.89877100419604,3681900
2023-09-27,25.86969757080078,26.14602302514176,25.774412868703735,26.012623715244082,5282400
2023-09-28,25.440921783447266,26.003099585144003,25.355165724381344,26.003099585144003,4844000
2023-09-29,25.583845138549805,25.87922607773134,25.440918994907417,25.650543884422618,4214000
2023-10-02,24.53571891784668,25.450447760487894,24.287979401946853,25.393277662173983,7172600
2023-10-03,25.107423782348633,25.193179833156485,24.22127913560387,24.37373393317237,6963100
2023-10-04,25.28846549987793,25.3075209872469,24.716759078502726,25.193180793414626,3956500
2023-10-05,25.36469268798828,25.55526028190563,25.145537319746662,25.26940798232731,4371300
2023-10-06,25.602901458740234,25.641014247458557,24.583357553809442,25.021666437199087,5079400
2023-10-09,26.00309944152832,26.012626277012167,25.593376454343975,25.602905107232534,3576700
2023-10-10,26.174610137939453,26.21272475007124,25.831587715777083,25.945927917362962,3255100
2023-10-11,26.441404342651367,26.460461646823163,26.041210042066407,26.250834935742507,3409600
2023-10-12,26.23177719116211,26.450930718061194,25.964980407934263,26.336588720276577,5048000
2023-10-13,26.269895553588867,26.565276535892743,26.08885477592949,26.45093633124824,5951900
2023-10-16,26.469989776611328,26.508102566798335,25.993568086144343,26.29847767725849,5888200
2023-10-17,26.622447967529297,26.689146721916543,26.279423725075162,26.298481031301446,6732500
2023-10-18,26.374706268310547,26.736785969789075,26.212722813526955,26.60338847199245,5417500
2023-10-19,26.174610137939453,26.5748044782995,26.16508148490651,26.26036619783123,6387400
2023-10-20,25.860170364379883,26.460462748963177,25.860170364379883,26.212723236624555,5241500
2023-10-23,25.536205291748047,25.93639963787178,25.440922394855775,25.555262598088405,3954200
2023-10-24,26.03168296813965,26.069797578793924,25.72677335252411,25.812529409091564,4975800
2023-10-25,26.165077209472656,26.231777769804253,25.926866374787416,25.974509632167127,4717800
2023-10-26,26.298480987548828,26.73678812559568,25.86017203209723,26.508105903474966,7106400
2023-10-27,25.4313907623291,26.21272205670113,25.393276154113614,26.146023309728573,5272600
2023-10-30,25.621959686279297,25.822057755028045,25.440920740035956,25.536203630730494,4116300
2023-10-31,25.612430572509766,25.812528637655223,25.35516422790076,25.764887193165862,4969600
2023-11-01,26.03168296813965,26.15555363536138,25.45044787749461,25.650545948620223,4320400
2023-11-02,26.193666458129883,26.546219337460574,26.003098856857743,26.041211650150302,6677100
2023-11-03,26.0983829498291,26.68914672099019,26.08885429671629,26.555749212220327,7074300
2023-11-06,25.955453872680664,26.193664721531338,25.907812429872347,26.09838001851016,6047200
2023-11-07,25.907812118530273,26.012623654929925,25.641015316758065,25.993568168478323,6142600
2023-11-08,25.59337615966797,25.803001068588493,25.288466540363682,25.755359622098954,8021800
2023-11-09,25.498088836669922,25.907811777155317,25.44091874325937,25.688656420506604,5000500
2023-11-10,25.841115951538086,25.8792287456497,25.612431917249552,25.688659322877495,5228400
2023-11-13,25.46950340270996,25.90781230757656,25.393276004133753,25.841113560997947,3980900
