Date,Close,High,Low,Open,Volume
2021-04-20,205.36631774902344,207.59321393893103,204.48905115607218,207.14977051844227,843300
2021-04-21,207.4293212890625,208.60543332761713,205.77119660224312,206.11824629738808,756200
2021-04-22,208.40296936035156,210.0418240365357,205.85794331468324,207.10154411202967,894000
2021-04-23,209.1163330078125,211.83489098159833,207.36181489035633,208.15230786133915,923800
2021-04-26,210.5045623779297,212.8664213904568,208.55722717831722,209.83938257594247,933900
2021-04-27,208.7114715576172,210.81303959155312,208.06557639003526,210.35996124641454,730000
2021-04-28,210.03219604492188,212.07593976770883,209.22241828997235,209.22241828997235,583300
2021-04-29,211.35289001464844,211.7384942104704,208.75001020835015,211.34324034834574,619200
2021-04-30,206.90875244140625,209.90687167795568,206.16644885027307,209.38628978448514,1023100
2021-05-03,204.82644653320312,208.9524734362632,204.3155143262722,208.0173677647425,1253600
2021-05-04,198.107177734375,202.56096943175996,196.59365111625686,202.50313027358982,1740800
2021-05-05,193.0460662841797,199.79424338275277,192.61225784124315,199.79424338275277,1596500
2021-05-06,193.65342712402344,193.92335305932502,190.31789276656764,193.71126629446516,1819000
2021-05-07,194.16433715820312,195.54288626195046,193.15210766189335,194.35713927420056,1360600
2021-05-10,188.28379821777344,194.7138458602545,188.2066744207142,194.49212413737177,1552500
2021-05-11,188.0427703857422,189.508092942746,184.2348734388576,186.29788696746388,1937700
2021-05-12,187.91741943359375,189.59482852589036,185.57484532990077,186.5292355442887,2046700
2021-05-13,189.60446166992188,191.2047469680975,187.62822185707785,188.94893162094772,1522700
2021-05-14,191.7735137939453,193.04603403784714,190.21179777629874,190.8962620971592,1229400
2021-05-17,189.72979736328125,191.00231768871598,188.40908754570563,190.26964912200245,960700
2021-05-18,188.52479553222656,191.03126733201762,188.31270877794304,190.32751823377706,1388000
2021-05-19,187.76316833496094,187.8402921062908,184.08058548070014,185.17957347990395,1747900
2021-05-20,188.42837524414062,190.8480732414254,187.82103465073723,188.59225776572336,1606000
2021-05-21,186.63526916503906,190.13467034885758,186.5099411922522,189.22848438224224,1894400
2021-05-24,188.2259063720703,189.045333615379,187.46433299276072,188.11022806378432,2180400
2021-05-25,188.09097290039062,189.14175692484022,186.7991825560292,188.21630089389947,2013700
2021-05-26,185.87371826171875,188.53443754013415,185.2760272747629,187.58004718463397,1747600
2021-05-27,186.25930786132812,188.3415910299569,185.85440434896438,187.0208812663128,2154900
2021-05-28,186.74134826660156,187.93673023025326,185.74838866957975,187.02090913265786,1638700
2021-06-01,186.70277404785156,188.93931975621223,186.29788519579145,188.35126374753622,1220400
2021-06-02,188.94898986816406,190.6360344205584,187.0980627530062,187.66683424316105,2119100
2021-06-03,186.47140502929688,187.89817305147216,185.32422728896879,186.94378271756744,1447800
2021-06-04,187.21368408203125,188.7754148518753,186.66419738716246,187.72461624264088,875800
2021-06-07,184.32162475585938,188.10060196858174,183.84926179793027,187.52219564481712,1270500
2021-06-08,184.61080932617188,186.24964907795783,184.43729186638723,184.88073518129636,1670800
2021-06-09,185.04464721679688,186.97269775244436,184.91933393468335,185.4881053123334,1281900
2021-06-10,184.96261596679688,186.13992394102158,184.3836214592739,185.2810695721019,1300300
2021-06-11,186.72860717773438,187.49095521907464,185.18459213284885,185.31969234491493,1155200
2021-06-14,185.48373413085938,186.85404032530766,183.94936402544363,186.72858488450325,2795100
2021-06-15,187.54884338378906,188.31119132534894,184.42221995329433,186.1109797454953,1444600
2021-06-16,185.23281860351562,188.6585913661247,184.42221744822587,187.9058881898104,1407400
2021-06-17,186.50665283203125,189.52711061270497,184.99158683891926,185.13634652653622,1741400
2021-06-18,184.15199279785156,187.26895629545433,183.97828415899772,184.88539164293024,2102600
2021-06-21,186.90228271484375,188.00240326512696,183.601965238446,185.04947367852313,1296700
2021-06-22,186.78648376464844,187.6067444241688,185.1556219256035,187.09529262817233,1110300
2021-06-23,184.11338806152344,186.97945549971678,183.74669599396694,186.97945549971678,1344000
2021-06-24,184.80821228027344,186.37153132391236,183.85286618535596,185.97587550439275,1776700
2021-06-25,185.50302124023438,186.00482827214034,184.3643217070511,185.1845676271873,2180700
2021-06-28,182.99403381347656,186.86370133170115,181.53686579684214,186.1978450492415,1301300
2021-06-29,180.95787048339844,184.10378372094013,180.8517192688743,183.32213147072522,1315400
2021-06-30,180.97714233398438,182.1158565900105,180.26304761943504,181.57545581419475,1356700
2021-07-01,185.48373413085938,185.83113673824184,181.10260043082417,181.31490284226993,1526400
2021-07-02,186.59344482421875,187.00839007851096,185.78284382177776,186.26534652201366,1067100
2021-07-06,186.10134887695312,187.20145474896745,184.84683856417448,186.20750008937634,1809400
2021-07-07,185.28106689453125,187.0084203621809,185.10737296222942,186.52591758380973,1241200
2021-07-08,181.536865234375,183.22562518762854,181.03507287870593,182.69488383931773,1437100
2021-07-09,183.7080841064453,187.03736471239066,183.09048120306113,183.42823900288056,1838400
2021-07-12,182.96507263183594,183.2931710108136,181.7298666081882,182.67556799898972,1732300
2021-07-13,184.41258239746094,185.8504313670693,182.28955822453233,182.4729116508141,1974100
2021-07-14,186.265380859375,186.98913504315036,185.0108706625344,185.72498009146005,2938500
2021-07-15,188.3304901123047,189.74904947470367,185.51267562180786,185.57057359989494,2551900
2021-07-16,187.91554260253906,189.99031354629716,187.85764462058796,189.07354641601336,1466800
2021-07-19,179.539306640625,185.51269405371033,177.92774894954482,185.46444082557136,2413000
2021-07-20,182.14479064941406,183.76599284397153,179.80947907402594,180.08932419398565,1452400
2021-07-21,185.09774780273438,185.2714564920607,182.00008763713492,183.04228087381696,1172100
2021-07-22,184.38365173339844,186.17854825376014,183.2063435658704,185.40655545030864,1090100
2021-07-23,186.27503967285156,187.50060097282255,185.40654047670003,185.9179922938498,963200
2021-07-26,184.43185424804688,186.2074756340011,183.73704908067697,185.59951743134843,1272600
2021-07-27,185.95657348632812,188.52349187916963,183.52475528654057,183.52475528654057,1761200
2021-07-28,184.9143524169922,187.37511942979154,184.229206745962,186.24606474211515,1679100
2021-07-29,186.50665283203125,188.3787662165923,186.159250196496,186.30399515929477,1490700
2021-07-30,186.6417236328125,188.0795724528024,184.95296395041242,185.55126266880737,2135500
2021-08-02,165.77833557128906,188.5428329893156,164.6492805817697,187.2690182986868,8546900
2021-08-03,163.63604736328125,170.30422652708523,159.0233059010612,168.37421484700778,7111100
2021-08-04,159.6505126953125,163.92548000362984,158.29949615687465,162.2367203741941,4024200
2021-08-05,164.34046936035156,164.59136553486042,160.14268878512232,160.22953576189636,2596300
2021-08-06,170.0725555419922,172.99652070099307,164.90012605324884,165.98092738006235,3401300
2021-08-09,167.75656127929688,171.1437401837045,166.7047087637449,170.11117717728504,3212900
2021-08-10,163.80967712402344,168.55750222862267,163.33681914685582,167.59249676692002,4329300
2021-08-11,163.62635803222656,165.53706512400174,162.43940518845298,164.89051309609846,4280700
2021-08-12,161.96653747558594,164.2150023059114,160.61553551629112,164.05095311976967,3321900
2021-08-13,165.41160583496094,165.98095557886276,160.34532666758287,162.08233961279,3110400
2021-08-16,162.2367401123047,164.79401384003495,161.5515943680452,164.46590073839442,2185800
2021-08-17,161.34893798828125,162.76749743882567,160.8374861836433,161.00153537335572,3655600
2021-08-18,160.51902770996094,162.9508459409695,160.01723540064214,160.97258151921142,2448600
2021-08-19,157.29588317871094,160.3742528189762,156.8133804695738,159.22589401525954,3746700
2021-08-20,157.35379028320312,158.35740422237032,156.54318921874767,157.05464094214088,3806600
2021-08-23,160.04615783691406,160.78920142256158,158.8012925755726,158.90744376278147,2170400
2021-08-24,161.4454345703125,162.24639095922137,160.38392255493534,160.38392255493534,2185400
2021-08-25,159.46717834472656,162.1209437937311,159.39962088356694,162.1209437937311,1596900
2021-08-26,156.05105590820312,158.56972101398776,155.95454946207767,158.241607932051,1817500
2021-08-27,158.39601135253906,158.67585648482404,154.99918767290603,155.7036523305634,2340600
2021-08-30,155.65538024902344,160.2777498227179,155.40446941101288,159.01359505365215,2308200
2021-08-31,156.94851684570312,157.96177571360337,155.41416141064084,156.2537116062754,2064400
2021-09-01,156.82305908203125,159.78563342368489,156.7748205805538,157.42137258341504,2102400
2021-09-02,153.0402069091797,157.4309845405431,152.895461985268,156.7747879190578,3078300
2021-09-03,152.48052978515625,154.0245446374129,151.48657519364176,152.95338783080388,2691600
2021-09-07,153.0595703125,154.70973670710828,152.00771752593081,153.00167232055233,1647100
2021-09-08,164.07025146484375,164.62995646354918,154.55529593648464,154.7386493511246,5848900
2021-09-09,166.30271911621094,169.8301709019151,164.26355805679373,164.4858320832225,5800700
2021-09-10,160.7843780517578,168.05190973042698,159.13179693348047,167.2497739360853,3786700
2021-09-13,159.2381134033203,162.3596671607846,158.3296700490522,161.64450617526512,2365800
2021-09-14,156.66738891601562,159.67297569854927,156.4354412644337,159.67297569854927,2448400
2021-09-15,159.91461181640625,160.2528670274062,155.3820686708053,156.75439268296276,2601900
2021-09-16,158.4842987060547,160.7167417258928,157.85611258692975,159.25742816574814,1833600
2021-09-17,156.5901336669922,158.37802915064802,155.6237068642599,158.00112328744254,2129300
2021-09-20,154.74423217773438,155.07282844968165,152.03824932523133,153.85512141955473,1705100
2021-09-21,151.32308959960938,155.4497356052053,151.24577369651033,155.4110702804054,1733800
2021-09-22,155.72035217285156,156.5707977137739,151.9126282906119,153.18830397524664,1604400
2021-09-23,158.47463989257812,158.67759598004153,155.74932437414478,155.9039561792121,1441800
2021-09-24,156.21322631835938,159.62471171984438,155.64303804932987,158.6099606373242,2066000
2021-09-27,158.11708068847656,159.26713087700648,155.44007446989445,156.14557661278374,1952300
2021-09-28,156.66738891601562,158.34897621036623,155.7202951450926,157.11195156159005,1832800
2021-09-29,155.30474853515625,158.1363860841664,155.24676529976685,157.0733109470296,1233400
2021-09-30,152.28952026367188,156.70608258862495,152.24119597965466,156.222869241455,1835400
2021-10-01,154.4832763671875,155.52700397272866,149.95073388577305,152.4827665058222,1644300
2021-10-04,150.97518920898438,154.68626441795072,148.8683712098355,154.26103428528754,1644300
2021-10-05,152.32818603515625,153.80681784524492,150.37601453537405,151.5260500292744,1579700
2021-10-06,153.22695922851562,153.25595085036207,149.32258702617946,150.54029412973546,1339500
2021-10-07,154.5026092529297,156.3581464764434,153.8551052280446,154.36731012454325,1874600
2021-10-08,154.0387420654297,156.97667257221443,153.75848482736976,154.86021061072657,1364600
2021-10-11,146.375,154.1354055144411,145.80479701811885,154.05808960594024,1987000
2021-10-12,145.9207763671875,147.5636988487062,144.3165044661686,146.4329813511933,1804100
2021-10-13,147.38003540039062,147.65063362993055,143.69795294097457,145.50516570536573,1934900
2021-10-14,149.7671661376953,150.25037954983307,147.86330411415233,149.03268705998704,1551700
2021-10-15,155.1887969970703,155.24678023803904,150.7722200209443,151.0621509722886,1606300
2021-10-18,154.00975036621094,156.22286088947172,152.72440116187596,153.92277550753045,1478200
2021-10-19,155.58502197265625,156.69640665212654,154.14504104537343,154.87951994474952,1441500
2021-10-20,155.89425659179688,157.55651135403565,154.37697465267664,154.7731983109385,1283200
2021-10-21,154.6186065673828,154.79255628777847,153.2269498182156,154.79255628777847,721900
2021-10-22,152.69540405273438,155.65266711355625,151.19743986114494,154.72490582798454,1093700
2021-10-25,152.4827880859375,154.05806816609908,152.10588230101231,152.91767710754354,1368800
2021-10-26,150.7335968017578,153.83581872866645,150.38568254629575,153.6328773484406,1437100
2021-10-27,139.29107666015625,150.00874458307038,137.54184679720186,149.79612954206485,4573000
2021-10-28,138.04440307617188,140.9533572346853,136.98134242479568,140.69241786493262,2852500
2021-10-29,138.1893768310547,139.4264019856834,137.49354833826314,137.60951483822737,2890000
2021-11-01,140.92433166503906,141.0499570934356,137.7447799432063,138.662882249409,3703500
2021-11-02,127.90655517578125,135.6282935938945,124.29211470046339,133.3958507033887,8256700
2021-11-03,130.34194946289062,132.68070004090382,127.83890813417192,128.1481717212643,6155300
2021-11-04,131.07647705078125,134.478288910688,129.78145387761447,130.46762342259476,4599200
2021-11-05,132.15884399414062,135.22241469594212,131.01846762885506,133.29922035942622,3200300
2021-11-08,130.07139587402344,132.75806153707484,129.59785612007477,132.23619748773226,2774100
2021-11-09,128.3607940673828,131.0861095381061,128.08052208229228,130.75752801796577,3255700
2021-11-10,128.03216552734375,130.5352211142855,127.1817203217368,128.3027637400137,3629600
2021-11-11,124.35009765625,128.59270945839592,123.6156188151205,128.08050458623353,3530300
2021-11-12,127.22041320800781,127.48135255220163,124.57239867861885,124.6690472495059,4278900
2021-11-15,127.36537170410156,128.92131932249205,127.20108093029656,128.4864302451845,2514700
2021-11-16,125.0169677734375,128.51542796801186,124.56274601103117,127.10445313941102,2418400
2021-11-17,121.29621124267578,124.67869715381389,118.44524819331262,124.67869715381389,4765500
2021-11-18,122.5912094116211,123.88622485460016,121.33485928963353,123.87655115110267,4939700
2021-11-19,121.70210266113281,124.82366383947563,121.5957951447241,122.36893937801484,3874100
2021-11-22,119.38269805908203,123.15176394748867,117.58514367189197,121.80843132321506,2971300
2021-11-23,120.8516616821289,121.79875571830787,118.87048399950362,119.83691069868657,2616900
2021-11-24,120.37808990478516,122.62986555824143,119.94320090226334,120.61003758782967,3053600
2021-11-26,119.02510070800781,119.88521977128421,116.19347054376374,117.03425694648918,2308900
2021-11-29,116.22248077392578,121.08360605278173,116.21281444210229,120.58106002347111,3087500
2021-11-30,115.0434341430664,116.74434718316934,112.83031613662436,115.97120288132696,5403200
2021-12-01,113.90303802490234,117.3241890244051,113.2168760335776,116.91829162783267,3399600
2021-12-02,117.72042083740234,118.30028269132688,113.80639756291026,113.96102198357366,4636500
2021-12-03,116.23211669921875,118.396917457142,114.11564759083531,118.09732021599004,3486800
2021-12-06,122.76517486572266,124.58206166730314,116.33843623683981,117.20822168725067,4235100
2021-12-07,125.41317749023438,128.0515178420355,123.70259836815505,123.70259836815505,3593800
2021-12-08,125.74176788330078,127.86790349403131,124.02152968263246,124.98795630082815,1743200
2021-12-09,123.09375,126.88213286152724,122.84247703724208,124.91062922527055,2652500
2021-12-10,121.57645416259766,123.18071828569484,120.09781545431225,121.34450649860256,2280700
2021-12-13,122.6878433227539,123.70259411439825,120.89995574184408,121.32518576855206,1985000
2021-12-14,123.92485809326172,125.24887234176823,121.28651804489009,121.93402198917558,2962400
2021-12-15,124.00234985351562,125.70659279325781,121.75586055707461,125.18369470027096,1878200
2021-12-16,122.85973358154297,125.89055512150429,122.06571603564224,125.86150687030656,2910200
2021-12-17,124.01203918457031,124.75763067574147,119.37380467691173,122.30779628976539,3410200
2021-12-20,119.75144958496094,121.53315206403323,118.17309964717205,121.18455826133763,2769000
2021-12-21,127.67227172851562,128.58247494008168,120.19687527777604,121.03931154568923,3160900
2021-12-22,130.5675506591797,131.30347928770064,127.94342609520247,128.77617732858002,2516200
2021-12-23,131.0807342529297,132.06841921856451,129.75414806425172,130.09306406260214,2064600
2021-12-27,129.30870056152344,130.9838951387758,127.47858690700305,130.86768736169304,1678900
2021-12-28,130.86767578125,132.3588881235277,127.9433771430506,128.51467905164213,1217300
2021-12-29,129.98651123046875,131.82630240937902,129.6185470845655,130.5481352727884,1005300
2021-12-30,131.9716033935547,133.4240754372999,129.92845879434068,129.99624791519744,2026500
2021-12-31,130.89675903320312,132.80433995532943,130.50943910777272,130.91612946206706,1293200
2022-01-03,137.21017456054688,137.61686491564367,131.29377181977895,131.4293352714779,3071000
2022-01-04,140.82192993164062,141.79993675009797,136.2902264738902,138.6432229364985,3985000
2022-01-05,141.78057861328125,146.55437581497864,140.4055740746897,140.82194213324817,5054500
2022-01-06,146.46722412109375,148.70404269397105,142.85541571149147,143.3395728893316,4486800
2022-01-07,145.44082641601562,148.88802346981643,145.1116030513955,145.3052629849776,2698000
2022-01-10,142.35194396972656,146.58348941175578,138.81760109470505,146.00249466023786,2505400
2022-01-11,144.37567138671875,145.13095537620177,141.14149032052035,142.82636256068463,2396100
2022-01-12,144.01742553710938,145.12130358408928,140.35719755105455,144.01742553710938,1678700
2022-01-13,144.5112762451172,146.98046665524663,143.93995940179593,144.03679677193398,1565300
2022-01-14,145.7797393798828,145.89593238257865,142.86510350961413,143.11687471586248,2064700
2022-01-18,142.4390411376953,146.21546104258084,140.8219432351557,144.80171564659835,2243600
2022-01-19,141.23837280273438,144.21109103956553,141.12217977500288,142.4197178357004,1843600
2022-01-20,140.27003479003906,144.6468203338596,139.99890792031894,141.37391269541567,1737700
2022-01-21,136.3096466064453,141.69347326938788,136.16439055528062,141.69347326938788,2420400
2022-01-24,136.34835815429688,136.6291776247635,130.5287935088076,133.62739685769284,3157400
2022-01-25,135.0798797607422,136.5807702687008,130.86770555700465,134.13093563857717,2059300
2022-01-26,136.02877807617188,139.94077581604142,134.92490045161512,137.2779116995376,2492000
2022-01-27,136.56138610839844,140.00858319662137,134.9539805705353,137.3844593034734,2578300
2022-01-28,142.66175842285156,142.66175842285156,136.60011576376377,136.68726051130687,2942100
2022-01-31,145.13096618652344,145.19874051098483,140.36686113826664,140.7735514109502,2411300
2022-02-01,146.81581115722656,147.45490214878367,143.46545191416138,144.44344404950508,1769600
2022-02-02,146.05088806152344,148.1134028194202,144.78239834151833,147.1838143330236,2046600
2022-02-03,139.9505157470703,144.704944243825,139.74717794392302,143.92061173821025,2325400
2022-02-04,141.17056274414062,142.11952158086856,137.8782993941361,138.55611658086568,2327100
2022-02-07,142.21633911132812,143.59134386278234,139.79555297666096,141.7515523105577,1919600
2022-02-08,139.4566650390625,139.96017796471443,135.85453374625223,139.81493669295088,3110800
2022-02-09,141.732177734375,143.4460984046202,140.6573481310423,141.63535515700696,2496000
2022-02-10,140.91876220703125,148.14239253062237,137.5296625584248,138.02349747382735,2917800
2022-02-11,142.0517120361328,145.38271576057488,141.29642802597493,141.8290038729592,2151400
2022-02-14,142.30348205566406,143.82372788788834,141.00592960948214,142.0710812947126,1830400
2022-02-15,139.37918090820312,142.69081447364783,138.36244780536265,141.20929458319375,3163600
2022-02-16,139.7180938720703,140.3668775947648,137.91702829599905,139.04996927274163,2156500
2022-02-17,133.44338989257812,138.43989517324349,133.28845606016134,137.94606020463138,2332600
2022-02-18,132.29110717773438,134.15996163280232,131.01293986663373,133.38530716606905,2104900
2022-02-22,131.7101287841797,133.0270369587829,130.1220937596851,131.0032486341795,2353100
2022-02-23,129.2893524169922,132.66876046751332,128.9794846938568,131.98126546667933,1899800
2022-02-24,131.1775360107422,131.39056633325748,124.42838433225256,125.68719584476013,3697900
2022-02-25,133.23037719726562,134.03407993706566,129.7831802339921,131.18723318472246,1733200
2022-02-28,129.15380859375,131.7392068531113,127.30432412562322,130.68374746461075,3116300
2022-03-01,124.8350830078125,129.93810371947941,123.69247179048357,128.42753571230466,2284000
2022-03-02,131.51651000976562,132.02002301693472,124.61242145157807,124.61242145157807,2806000
2022-03-03,126.34564971923828,132.38793646127434,125.61941397129037,132.10711703123084,2081100
2022-03-04,123.9732894897461,126.60710579812537,121.43631052995772,125.66783966295236,2906900
2022-03-07,118.76376342773438,123.90551056189656,118.70565953974402,123.66343196028588,2636900
2022-03-08,119.3060302734375,123.04372488504413,117.14669304629406,117.86324371745053,2031200
2022-03-09,124.04109191894531,124.5252491633201,122.24001899120555,122.87911009985383,1379900
2022-03-10,123.33283233642578,123.71121282962564,121.02373277042784,121.02373277042784,1145900
2022-03-11,123.20670318603516,125.0404029870585,122.83802683670879,125.0404029870585,1131000
2022-03-14,123.30372619628906,125.79716776178739,122.4499458554631,123.76942927443916,1197100
2022-03-15,124.67171478271484,125.64192267985659,122.39172770485149,124.17690668258487,1530600
2022-03-16,129.57125854492188,129.6100603442417,126.02029433719554,126.76735851082243,1509100
2022-03-17,129.454833984375,129.5033473405868,126.4471983538141,127.60174813234534,1674000
2022-03-18,130.97805786132812,131.1429914169462,128.32939461419636,129.02794544045918,3192200
2022-03-21,130.39593505859375,131.31764440144036,129.27050515251372,130.96836896736102,1787400
2022-03-22,132.86996459960938,134.2670662985989,131.06537737244744,131.278824287804,1752800
2022-03-23,130.24069213867188,132.46246134587022,129.78469331726603,131.57956875087635,1605600
2022-03-24,130.91012573242188,131.37583611546586,129.60035414112397,130.18246991363563,1117700
2022-03-25,132.13259887695312,132.28783567352662,130.71608901556246,131.5892848931416,1746000
2022-03-28,131.4728240966797,132.28780971668033,129.43539705716015,132.01615277807772,1410200
2022-03-29,136.2074737548828,137.35232666803407,133.88867768283347,134.6163335398054,2033600
2022-03-30,133.4230194091797,136.08138007573172,131.9677072880627,135.4410539936326,1937900
2022-03-31,132.76327514648438,134.93654665757276,131.75426521888681,132.71476177980543,1799400
2022-04-01,135.61566162109375,135.76118688714396,132.51099924370632,133.77227249820064,1546400
2022-04-04,136.314208984375,137.37173203487626,135.57685631510944,135.62535486640775,1676300
2022-04-05,135.23728942871094,137.22621874397214,134.7133836345645,136.59557467590454,1654900
2022-04-06,134.76187133789062,135.5380406184397,132.3460631424812,134.053623716331,2153000
2022-04-07,130.5996856689453,133.99541331004718,128.51374461109037,133.98571656058374,2330400
2022-04-08,130.8907470703125,132.19082206087637,129.07644828966875,130.05636771137506,1502300
2022-04-11,132.1520233154297,133.1125196526041,129.6779902331304,130.0078573629843,1202400
2022-04-12,131.04595947265625,133.5684905779479,130.09514527977,132.50127100408412,1400700
2022-04-13,133.94688415527344,134.44169959929977,129.50333073253157,129.50333073253157,1324000
2022-04-14,135.7805938720703,137.76952304589642,134.36409861561117,134.4999271306716,1819800
2022-04-18,136.03289794921875,138.8173907400069,135.0044648238558,135.8097394046633,1269000
2022-04-19,140.29208374023438,140.85479135662445,136.21719826729034,136.5179751850014,1547900
2022-04-20,139.23451232910156,142.3391890495229,139.13750043421075,141.38837477190086,1461900
2022-04-21,137.76954650878906,141.50485351539058,137.18741574270558,140.77719745988642,1282300
2022-04-22,130.4347686767578,137.00308112233344,130.10490150271463,136.9254627041704,1887300
2022-04-25,131.68634033203125,131.98710247222184,126.476327609399,129.6780172774872,1707700
2022-04-26,127.14573669433594,130.61908243700447,126.6218161856259,129.95933342681337,1267700
2022-04-27,132.12289428710938,133.39387897131263,127.4076984773244,127.4076984773244,2342200
2022-04-28,139.60321044921875,139.62261875188116,134.1894487337969,134.1894487337969,2805500
2022-04-29,132.89906311035156,139.40916409992136,132.35574909952894,137.750102212977,2685400
2022-05-02,120.6550521850586,129.5227515893447,115.22188955386537,129.39661982798197,7150000
2022-05-03,124.25453186035156,126.91289201029916,118.56910561777994,118.56910561777994,3425600
2022-05-04,129.6973876953125,130.24071656627225,123.0708732244605,124.73963943401236,2107900
2022-05-05,122.13946533203125,128.37790948976246,120.76177196505753,127.28156988472269,2298800
2022-05-06,117.39515686035156,121.26628434043167,116.96826301218773,120.99462731054518,2114000
2022-05-09,114.85321044921875,116.97796815426146,113.41730687849046,115.35772271079279,2553500
2022-05-10,115.3868179321289,118.22952718031586,111.98138636401865,117.05557659005413,2445900
2022-05-11,113.7471694946289,117.57949505232027,112.75756071642301,114.50393045480378,1542400
2022-05-12,114.30990600585938,115.13458132357773,111.37988110939779,112.32097664950957,1784600
2022-05-13,118.55939483642578,120.16023924945992,115.51294281743643,115.7943039786932,1501800
2022-05-16,116.34733581542969,118.79226399939506,115.2995094508731,117.53099070108445,1371700
2022-05-17,120.29606628417969,120.33487548547504,116.91004304371683,119.6557329680521,1352700
2022-05-18,116.10478973388672,118.95720362625332,115.56147562185484,117.80265373608596,1729700
2022-05-19,116.8809585571289,118.53030919082504,114.07705803858572,114.49424777328763,1208700
2022-05-20,118.4623794555664,118.86016823530392,115.1248694159403,118.51089280990954,1105000
2022-05-23,121.27598571777344,121.40211007816438,117.18170725560562,120.22815942466818,1534800
2022-05-24,119.1997299194336,120.1311285115186,116.74510538996509,119.56840621564494,1123800
2022-05-25,121.75139617919922,122.92534693557764,117.9287818077974,118.07430708173322,1218100
2022-05-26,124.8172378540039,125.30234179405709,122.95444790280209,122.95444790280209,949000
2022-05-27,128.3100128173828,128.32942112328726,125.22475836756296,125.28296848107657,993000
2022-05-31,127.13603210449219,128.00922806543315,125.86506217012631,127.14574365782751,1782100
2022-06-01,123.71121978759766,127.78609768508063,122.5857749942997,127.28158539770591,1420200
2022-06-02,127.63085174560547,127.65026004871083,123.61419164625737,124.16720985117924,1072500
2022-06-03,125.8165512084961,126.74795729037142,124.84634332513312,126.09791978502192,1614700
2022-06-06,125.32176208496094,128.02865061974586,124.53589599557138,127.86370223665531,1126900
2022-06-07,125.04039764404297,125.30234311541187,122.87683079166685,123.30371722998818,1247800
2022-06-08,123.92466735839844,125.11802641932134,123.45896427552381,124.08960093691886,653300
2022-06-09,118.68498229980469,122.91366943950253,118.61693485291795,122.70952709884233,913400
2022-06-10,114.16466522216797,116.5949415941207,113.5813929596074,116.06027782564513,2033800
2022-06-13,107.07798767089844,111.42332338555022,106.28085724878129,110.89838275391959,1974000
2022-06-14,109.02220153808594,109.61518957709865,106.62108725169267,106.98077083135097,1470700
2022-06-15,109.70268249511719,111.85104608533914,107.67097484982067,110.7525637495995,1670400
2022-06-16,103.99638366699219,106.19334803830591,102.57709582246741,106.19334803830591,1828500
2022-06-17,107.1751937866211,107.88483778883644,104.33663261099032,104.3852336910831,2759300
2022-06-21,108.4097671508789,110.61646229091404,107.83622547641751,109.20689751902452,1464800
2022-06-22,108.1958999633789,109.30410532311602,106.38777386767848,106.8543827472444,1125400
2022-06-23,109.75128173828125,110.52896572235987,107.9625944833322,108.78889437779958,1181000
2022-06-24,115.5450668334961,116.11860852912984,111.04419741285021,111.39415040654595,5806900
2022-06-27,113.75636291503906,115.16592753385572,111.74409455686529,114.92289991853708,1592800
2022-06-28,110.18872833251953,116.45884577156814,109.97486282685378,114.80625340199683,1296400
2022-06-29,109.62490844726562,110.3637145755277,108.21535105228774,110.3539913929332,1024900
2022-06-30,107.5542984008789,108.99302511422007,105.4837058353424,107.46681202132474,2137200
2022-07-01,107.83621215820312,108.35142950833938,105.22123268304276,106.41693179589495,2265700
2022-07-05,108.71112060546875,108.82776912056353,104.72546897974695,106.35861494060548,1667700
2022-07-06,110.18872833251953,111.01502080899776,108.27366938020425,108.89581953307832,1201600
2022-07-07,110.47064208984375,111.40386732600136,108.80833394263034,110.51925058389342,1008800
2022-07-08,110.12068176269531,110.9275352980498,108.54586742054042,110.39287152965468,825700
2022-07-11,108.42920684814453,109.43047948376426,107.9625905414424,108.86665360967844,967800
2022-07-12,108.98330688476562,110.56784430268954,108.03063534774546,108.03063534774546,1021800
2022-07-13,109.58602142333984,109.91653543787392,105.65869405976746,106.61135820946006,1175700
2022-07-14,108.22506713867188,108.74028453316956,105.61981062031255,107.00992897556799,1366800
2022-07-15,111.59829711914062,113.3967002018639,109.84849511526035,110.69423398657166,1645500
2022-07-18,110.08179473876953,113.5911143580937,109.36243502061937,112.85230827596894,1509000
2022-07-19,114.97150421142578,115.22425501508748,112.41485629665551,112.76481666584418,1700700
2022-07-20,116.52688598632812,116.64353449737375,114.1646572216672,114.8159694637199,1892200
2022-07-21,116.91571807861328,117.55731452198094,115.39922818209189,116.2352437446906,1304800
2022-07-22,115.39925384521484,118.25726151649759,114.7284951264569,116.0214040650482,1480200
2022-07-25,115.16593933105469,116.54633454748004,114.40769428024682,116.54633454748004,992400
2022-07-26,116.47828674316406,118.54887956137192,114.81597857925945,115.74920382478757,1709900
2022-07-27,116.96434783935547,119.07382607478637,115.9533519189306,117.95589739435206,1939700
2022-07-28,119.09326171875,119.57931697808434,116.61437692949904,117.36290618217814,2114900
2022-07-29,118.90856170654297,119.91955756451694,117.81007945939201,118.94744701838215,2543400
2022-08-01,124.41071319580078,127.81309275186678,117.66426351093935,120.06537778974692,4798200
2022-08-02,122.92337799072266,124.3037806297974,121.02776535541636,123.1858519966051,2582100
2022-08-03,126.52017974853516,127.64783152511355,123.535808129942,124.14823509484006,2649300
