Date,Close,High,Low,Open,Volume
2022-08-01,41.539371490478516,41.69675098551646,40.64755879899768,40.96231445377294,7322900
2022-08-02,41.03226089477539,41.47816722439329,40.77870468023752,41.408222637627965,6532800
2022-08-03,41.6705207824707,41.81915844959449,41.1022055877688,41.43445154783917,5691100
2022-08-04,41.15467071533203,41.91533610297904,41.14592889181232,41.61806407379617,6531300
2022-08-05,41.434452056884766,41.84538776688088,40.97105873985972,41.08472244725663,4061100
2022-08-08,41.04975128173828,41.88036458104432,40.84865599206221,41.845390617109146,5316000
2022-08-09,41.25084686279297,41.381997560825866,40.97106181993687,41.32079145585659,3947700
2022-08-10,41.85413360595703,41.9852843067157,41.46942999785962,41.72298624049924,6098100
2022-08-11,42.352500915527344,42.667259928982354,42.05522888451993,42.30004330348542,6171600
2022-08-12,42.64102554321289,42.76343106902795,42.24757682787847,42.4574172544903,6432000
2022-08-15,42.912071228027344,43.03447676096017,42.116428593362755,42.2388374615962,4947700
2022-08-16,43.104427337646484,43.43667335554272,42.5710860112423,42.623546962057844,4790100
2022-08-17,42.86834716796875,43.174364300340876,42.509872433413015,42.57982035005816,5553200
2022-08-18,42.85087203979492,42.87710418344182,42.41370744575975,42.66726371077243,5400400
2022-08-19,42.50114059448242,42.60605915879398,42.203868549515484,42.47491178722979,7197200
2022-08-22,41.618064880371094,41.862879302578605,41.3994825998328,41.85413414358857,5816700
2022-08-23,41.45194625854492,41.862882040125605,41.33828253134792,41.64429974529352,4411500
2022-08-24,41.25958251953125,41.39073319796237,40.92733991535961,41.18089277953264,4620800
2022-08-25,41.75796127319336,41.9240859563778,41.041011593463956,41.373257624531625,5296700
2022-08-26,40.647560119628906,42.02025649904687,40.63007313791203,41.89784762702873,5070200
2022-08-29,40.30657196044922,40.586357018012606,40.0617608689065,40.44646448923091,3650000
2022-08-30,40.14044189453125,40.551377567645964,39.895630856233254,40.52514543118529,5105500
2022-08-31,39.87814712524414,40.34154043842476,39.81694436068446,40.3153116351279,6239800
2022-09-01,40.105472564697266,40.1317047041854,39.353549048516356,39.82568753569516,4920600
2022-09-02,39.82569122314453,40.883628670469186,39.65956988907485,40.56012782610151,5980400
2022-09-06,39.62459182739258,40.0792433284449,39.16994032634025,40.0792433284449,5331500
2022-09-07,40.14044189453125,40.28033439288728,39.31857388360208,39.40600544433701,6431900
2022-09-08,41.137184143066406,41.154671125581,39.720771912393694,39.94809601448156,7275500
2022-09-09,41.60057830810547,41.74921264747677,41.25084534971314,41.28581931261251,6730400
2022-09-12,41.58308792114258,42.01150725802138,41.4431954163025,41.82789897078761,7251000
2022-09-13,39.5021858215332,40.88362395385333,39.3622933102185,40.86614030832698,8109500
2022-09-14,39.43224334716797,39.773234517461674,38.85518624134164,39.68579960124495,6664300
2022-09-15,40.105472564697266,40.31531300409917,39.475957917092835,39.58087646914347,12610800
2022-09-16,40.105472564697266,40.28908419991167,39.50218672128033,39.88689030233308,20653500
2022-09-19,40.35028839111328,40.5688706611945,39.475959310788404,39.61585183022836,9303700
2022-09-20,39.33606719970703,40.06175860955389,38.986334229826106,39.98306885809572,8930300
2022-09-21,38.409278869628906,39.72077256196233,38.40053371057816,39.39727171840435,7051600
2022-09-22,37.62237548828125,38.65408396648296,37.5961466857966,38.531678441154014,6923700
2022-09-23,36.82674026489258,37.499974063112006,36.328372951391316,37.2639048090376,8185500
2022-09-26,35.89995193481445,36.86171255411643,35.62890872905087,36.47700897345577,16533100
2022-09-27,35.81251525878906,36.32836950535938,35.54147540172191,36.29339554467315,9556400
2022-09-28,36.214717864990234,36.485761147650514,35.68137979570632,35.77755321668102,11278100
2022-09-29,36.0289421081543,36.34739144021988,35.657420137014334,35.84318112258431,7888900
2022-09-30,35.6662712097168,36.453546999596284,35.62204287730663,36.07317726693904,9457900
2022-10-03,36.77199935913086,36.93122406817966,35.71050242360742,36.12625620550215,8790300
2022-10-04,37.709651947021484,37.84233694209037,37.152365519397016,37.32043452957977,14653400
2022-10-05,37.329280853271484,37.50619754795534,37.0108314777216,37.16120847483944,6552600
2022-10-06,36.33855438232422,37.20544252918128,36.32086237429789,36.94006578319186,8528700
2022-10-07,35.56011962890625,36.205862677620374,35.35666661693373,36.10855832963239,8696600
2022-10-10,35.23283004760742,35.905109496968855,35.091293979946514,35.73704047822989,6396100
2022-10-11,34.312870025634766,34.985149556724714,34.18018163327462,34.976305238623496,8990600
2022-10-12,34.59592819213867,34.923221883749235,34.13594613599138,34.28632313302141,10853700
2022-10-13,36.5950813293457,36.71892201541095,33.959032781481184,34.135949493462526,15853300
2022-10-14,37.82464599609375,38.293475773496816,36.86045349081568,37.28505493528784,19272100
2022-10-17,37.7184944152832,39.0542122379317,37.39120072753178,38.81537520922491,21456500
2022-10-18,37.86002731323242,38.620766733272255,37.43542927343454,38.408466026170686,16113000
2022-10-19,36.497779846191406,37.736193553280515,36.36509483254992,37.470820151591674,10203600
2022-10-20,35.39205551147461,36.85161432296536,35.30359883325346,36.630469253006524,10508000
2022-10-21,35.83434295654297,36.00241535669197,35.002838770815465,35.25936784253341,12851600
2022-10-24,36.382781982421875,36.72776769597335,35.781267219263505,35.99356456249268,9553700
2022-10-25,37.16121292114258,37.23198095724556,35.878574323630055,35.967030994353095,13055400
2022-10-26,37.49734878540039,37.70080179742907,37.10813476774619,37.152363096551525,10211800
2022-10-27,37.2231330871582,38.01040885443074,37.17005706514683,37.7715718169876,7810200
2022-10-28,37.91310501098633,37.97502535029604,37.134673549714364,37.29389824348375,7775500
2022-10-31,37.55043029785156,38.00156471671058,37.523890597161724,37.61235064211837,11723800
2022-11-01,37.9307975769043,38.178478937789045,37.42658716401438,37.86002954556268,8043500
2022-11-02,36.93122100830078,38.16963455953892,36.913529000493895,37.665424147461856,9264600
2022-11-03,36.71007537841797,36.975448742417015,35.887415587937134,36.427010006898264,12857000
2022-11-04,37.886573791503906,37.939646446974216,37.13467855308451,37.13467855308451,13759400
2022-11-07,38.50577163696289,38.56769197556029,37.82464453798612,38.21386195134735,12207000
2022-11-08,39.0718994140625,39.23997178415082,38.45269607501643,38.700377410634864,12794700
2022-11-09,38.24924850463867,38.81537928047698,38.17848047045609,38.73576692922437,9423000
2022-11-10,39.69111251831055,39.82380089770222,38.84191633853968,38.92152869129355,14064600
2022-11-11,39.73533630371094,39.85033266105655,39.3107382624409,39.3107382624409,10692700
2022-11-14,38.78883361816406,39.85917803701501,38.75345298091678,39.770718007884106,8209800
2022-11-15,38.718074798583984,39.39035424917059,38.32001304357618,39.35497360659647,11171700
2022-11-16,37.97502899169922,38.753460527614514,37.87772462790909,38.70922881723301,9896200
2022-11-17,37.83349609375,37.886572121286335,37.44428201503404,37.54158300390874,6376600
2022-11-18,38.37308883666992,38.47039319557209,37.93964306730722,38.33770481990448,6159700
2022-11-21,38.38193130493164,38.77999303835562,38.26693494318573,38.364239297401085,9331900
2022-11-22,38.841915130615234,38.877299147273376,38.43500906226323,38.514621412541274,6999000
2022-11-23,39.01882553100586,39.063053857475005,38.76229651331779,38.85960085619292,6225700
2022-11-25,39.15151596069336,39.26651232504578,38.97460263018868,39.14267164393031,2564600
2022-11-28,38.69153594970703,39.17805434102927,38.60307591302684,38.91268097979944,6790600
2022-11-29,39.44343185424805,39.46996818084275,38.6561560041518,38.744612675737955,7854200
2022-11-30,40.151092529296875,40.266088893804266,38.67384529627815,39.310740710645305,11688600
2022-12-01,40.1157112121582,40.28378361183883,39.6734211067346,40.151095230449464,8492700
2022-12-02,40.37223815917969,40.451850508943764,39.87687542678592,39.947640085239804,10786800
2022-12-05,38.841915130615234,40.41646675344159,38.585386071452014,40.37223841982169,13725400
2022-12-06,37.9838752746582,38.974607598691975,37.35582409784805,38.886147547757226,9642300
2022-12-07,38.532310485839844,38.83306785571409,37.56811803898464,37.824643704202586,10132800
2022-12-08,38.532310485839844,38.62961146262993,38.06348073684437,38.58538313237893,6989000
2022-12-09,38.134254455566406,38.74461360268722,38.06348641707981,38.35539951422833,9097600
2022-12-12,38.44384765625,38.57653601176251,37.69195597342594,38.21385833102072,10695700
2022-12-13,39.14267349243164,39.753032610069965,38.84191609220283,39.38151054917854,15543000
2022-12-14,38.29347610473633,39.15151656911568,38.01925503914386,38.99229524406823,11240400
2022-12-15,37.89542007446289,38.072336808818825,37.51505027663975,37.727351032748075,10229200
2022-12-16,37.28505325317383,37.860028304146695,37.00198788589988,37.59465494412804,19310900
2022-12-19,37.10813522338867,37.73618627358959,36.79853016913939,37.24082021143388,11789100
2022-12-20,37.09043884277344,37.40004048610684,36.984290189974104,37.24966350917485,14209000
2022-12-21,37.78042221069336,38.03695129673808,37.29390374108138,37.3292877614474,9456300
2022-12-22,37.90425491333008,37.90425491333008,37.37350821740125,37.576961229987475,12427700
2022-12-23,38.213863372802734,38.29347572173296,37.79810962012207,37.886569660269814,6931000
2022-12-27,38.61192321777344,38.700379879163684,38.14309346407023,38.34654648479205,7504200
2022-12-28,38.3465461730957,38.76229990194215,38.10771251440232,38.67384324127092,6379600
2022-12-29,38.97269058227539,39.02636088230204,38.310773942885085,38.436001230759594,5956300
2022-12-30,39.00847244262695,39.17842328166352,38.713290898197954,38.82063150282004,5737900
2023-01-03,39.92978286743164,40.2786312357115,39.42887378977324,39.53621096181616,12795900
2023-01-04,41.173118591308594,41.5040802981984,40.35019452617025,40.35019452617025,16338400
2023-01-05,40.85110855102539,41.14629009608661,40.30547583120637,41.02106280261379,8364000
2023-01-06,41.42357635498047,41.58458382991587,40.627482323494334,41.14628494543896,8198300
2023-01-09,41.69192123413086,41.86187205317429,41.2536223472887,41.513023659660846,13170700
2023-01-10,41.73664093017578,41.95131868220247,41.110501183300634,41.8171446606624,13631800
2023-01-11,42.139163970947266,42.33595164644945,41.79031557323883,41.96026639432596,8704900
2023-01-12,42.568519592285156,42.96209156332078,42.30911825555843,42.44329230205508,8934000
2023-01-13,42.3359489440918,42.39856258008443,41.530911606776215,41.924483520470915,8150600
2023-01-17,42.4343376159668,42.70268565881316,41.8708149152385,42.55956829498241,10150000
2023-01-18,40.97633361816406,42.30017018614907,40.93160666620311,42.06760231982661,8376700
2023-01-19,40.815330505371094,41.09261852890137,40.18024388886778,40.60959947068524,9136600
2023-01-20,41.557743072509766,41.56668982704771,40.56486487439684,40.92265998779888,8030400
2023-01-23,42.64007568359375,42.65796578356243,41.62931062677056,41.75453791436369,8136000
2023-01-24,41.74558639526367,42.756354748949484,41.55774548530596,42.711631210224404,12459200
2023-01-25,43.96390914916992,44.437984784140355,41.933429173677965,41.960262613487714,12238500
2023-01-26,43.56139373779297,44.679499309029,43.230435444119585,44.437988096179524,8316100
2023-01-27,43.70451736450195,43.73135081014903,43.096267573790215,43.48983956276162,6568200
2023-01-30,43.650840759277344,44.13386318431966,43.418276302138864,43.44510974391208,5943200
2023-01-31,44.545326232910156,44.55427298849727,43.46300083561888,43.68662195467182,7714000
2023-02-01,44.02652359008789,44.661606699925926,43.829735928712125,44.044413687684525,7611100
2023-02-02,43.96390914916992,44.411151344330605,43.7760648339402,44.250143881097785,6819800
2023-02-03,44.09808349609375,44.384318252269466,43.57033752460963,43.668731361830176,6579400
2023-02-06,43.78500747680664,43.946014924919204,43.525606209048966,43.77606072291881,4997600
2023-02-07,44.429046630859375,44.54533057952609,43.507728622361434,43.525618723093835,5809100
2023-02-08,43.89234924316406,44.4290385183887,43.78501207055657,43.946019535561405,5810000
2023-02-09,43.62400817871094,44.27698143485335,43.43616725821534,44.178587596825906,5870500
2023-02-10,43.56139373779297,43.73134455623338,43.23937878732701,43.47194324478164,5357300
2023-02-13,43.910240173339844,43.919183516148735,43.48983140538939,43.534554943808374,4906200
2023-02-14,43.946022033691406,44.08913940936603,43.62400708537667,43.91918517987359,4889500
2023-02-15,43.90129852294922,43.928131964597604,43.525613278934884,43.695564096353635,4227900
2023-02-16,43.427223205566406,43.77607162596697,43.29305257351341,43.64190099391397,4900000
2023-02-17,43.47193908691406,43.53455271993962,43.114147385651926,43.31093162708062,5191900
2023-02-21,42.657962799072266,43.16781866985177,42.335951258727924,43.1141517858881,5793100
2023-02-22,42.52378845214844,42.81896652465513,42.34489089283586,42.66690581716107,4583300
2023-02-23,42.68479537963867,43.03364373922558,42.31805692312589,42.818965988302125,4319300
2023-02-24,42.61323928833008,42.675852927790004,42.06760321973292,42.228610696112,4141500
2023-02-27,42.559566497802734,43.14992602519859,42.470116016568845,42.87263465165396,4260200
2023-02-28,42.69375228881836,42.979987106215184,42.55958163751944,42.66691884099621,6209100
2023-03-01,42.31806182861328,42.44328910942362,41.95132332958836,42.21072123461514,7123400
2023-03-02,41.42357635498047,42.20177687570999,41.056837864780356,42.20177687570999,6437000
2023-03-03,42.139163970947266,42.183887512055726,41.486190716638845,41.61141799661752,4566900
2023-03-06,42.148101806640625,42.541677106215005,42.040764639568984,42.201772096269956,5604200
2023-03-07,40.78848648071289,41.87081517689531,40.6722059677524,41.85292507978128,6072200
2023-03-08,40.690101623535156,41.16417731916538,40.466480497341635,40.74376851002154,4651200
2023-03-09,37.83668899536133,40.43069508991979,37.72040506930794,40.35019135837316,10961800
2023-03-10,36.333953857421875,37.62201352350818,35.43946949472286,36.56652170254837,23573700
2023-03-13,32.6844596862793,34.34820115979571,32.31772123120643,34.03512958310267,36746000
2023-03-14,33.55210876464844,35.49314171139965,33.00647614002283,34.9922292127119,28999400
2023-03-15,31.700529098510742,33.078036032092164,31.4500745332005,32.46978630589226,33125800
2023-03-16,32.52345275878906,32.68446022093651,29.267530145917927,31.485851009498404,51459200
2023-03-17,29.473264694213867,31.85259330647675,29.401704297002933,31.754199466405485,56442900
2023-03-20,30.81498908996582,31.646859877280466,30.242519604542252,30.88654606955012,43046500
2023-03-21,33.56106185913086,33.85623999626412,32.022547289260864,32.20144488774145,34821400
2023-03-22,31.11911392211914,33.56999933244264,31.101223824181133,33.54316589162927,28376900
2023-03-23,31.360624313354492,32.28194215407056,31.05649948066367,31.333787461049255,26061900
2023-03-24,31.217504501342773,31.25328128130302,30.421410580909292,30.716592047843097,18619300
2023-03-27,31.190675735473633,33.18537590016298,31.12806208908066,32.80074726535598,19966700
2023-03-28,31.8078670501709,31.861533931312195,30.84182224338046,31.101223542854253,15681700
2023-03-29,32.398223876953125,32.48767094605143,31.968871803344726,32.25510651908366,14776400
2023-03-30,32.13534164428711,33.10529383081587,31.87245650191583,32.797084498590856,13539900
2023-03-31,32.67924118041992,32.68830809384884,31.818067679429504,32.46168367032579,15541700
2023-04-03,32.307579040527344,33.032776544071695,32.2259941052527,32.81521902201562,12209800
2023-04-04,31.78180694580078,32.93305930714474,31.292297414266077,32.806146739032336,12238700
2023-04-05,31.827131271362305,31.963103836477394,31.256036815439955,31.573313050069665,12734700
2023-04-06,32.40728759765625,32.86053637524585,31.908714633910442,31.954038820066653,12008400
2023-04-10,32.28038024902344,32.85147470809343,32.16253459219637,32.45261354899073,10547700
2023-04-11,32.207862854003906,32.48887839181833,32.13534483464125,32.307578156390136,11927800
2023-04-12,32.09001922607422,32.66111027418554,31.700224947386936,32.43448585439127,11586300
2023-04-13,32.07188415527344,32.08094760921011,31.482659366992507,32.02655996956268,12799100
2023-04-14,31.700227737426758,32.905867958677185,31.609575886721956,32.8152195659869,16186300
2023-04-17,32.26225280761719,32.2803831763127,30.76653024137301,31.54611880520868,22419300
2023-04-18,31.8996524810791,32.28038330922393,31.392015987571686,32.27131639583172,19052200
2023-04-19,32.64297866821289,32.742693962424646,31.45546896663604,32.18972984580607,20970200
2023-04-20,31.509857177734375,32.13534277701101,30.938766141021993,32.13534277701101,21609500
2023-04-21,30.385799407958984,31.12912714964299,29.560886745455328,31.083802962079595,28303000
2023-04-24,29.724058151245117,30.286085714236915,29.506497198272854,30.15917659917561,16238100
2023-04-25,28.7994327545166,29.8600334187893,28.37337772287833,29.370527281901936,22540100
2023-04-26,28.57280921936035,29.062318829562226,28.337119599152846,28.717848719640784,17133300
2023-04-27,29.524625778198242,29.687795618544325,28.536543281886445,28.645323751786137,19428200
2023-04-28,31.074737548828125,31.292298500847124,28.96259987596085,29.18922428272422,25215200
2023-05-01,29.86003303527832,31.120067744789544,29.850969579791812,31.04754626884028,19095200
2023-05-02,27.766021728515625,29.860030775906356,27.566592871766467,29.860030775906356,28994600
2023-05-03,27.01363182067871,28.210210283655904,26.886722691017418,27.91106610016341,23759800
2023-05-04,26.270301818847656,26.92298124178012,24.72019164739721,25.835183356230733,48099600
2023-05-05,27.865737915039062,28.382441305601454,26.859524957202566,27.81134853945541,28222000
2023-05-08,26.95924186706543,28.6453281721519,26.904852488226016,28.563743239389186,22304300
2023-05-09,27.11334800720215,27.421557385558764,26.29750036467293,26.65103393966723,18209200
2023-05-10,26.69635581970215,27.78415193522559,26.197781087206103,27.73882774545641,14492700
2023-05-11,26.215913772583008,26.551318685153436,25.86238021990628,26.2884335200297,16413400
2023-05-12,26.40627670288086,26.596642115090724,26.052743160357394,26.505992001133983,16869300
2023-05-15,26.877655029296875,27.00456587627003,26.351886460428254,26.433471387408474,12671600
2023-05-16,25.998353958129883,26.968306207262554,25.989288773772635,26.741681785352785,14997200
2023-05-17,27.602853775024414,27.648177965331982,26.224976949987166,26.288431508020572,22429700
2023-05-18,27.63911247253418,27.702567029858326,27.095213549887614,27.41248806551536,13204600
2023-05-19,27.29464340209961,28.001710426457688,26.96830371146852,27.793216392557586,14999500
2023-05-22,28.019845962524414,28.1739506527505,27.25838769658462,27.68444275550765,11974600
2023-05-23,28.228334426879883,29.098571284206248,28.10142531743819,28.10142531743819,13952200
2023-05-24,27.92919158935547,28.32805103200811,27.557527698136084,27.94732195697764,11120700
2023-05-25,27.657243728637695,27.947322702300408,27.339969202816455,27.702567919894843,11948300
2023-05-26,27.802284240722656,27.91106472436116,27.457815879047132,27.72069931024556,9267000
2023-05-30,27.79322052001953,28.183014824158608,27.19493215101772,27.98358594416041,12907300
2023-05-31,27.104278564453125,27.503138002438362,26.651029753244856,27.33090297005726,31032900
2023-06-01,27.666309356689453,27.738829101268955,26.587576643188175,27.285580265395303,12319400
2023-06-02,28.772232055664062,28.99885644336999,27.8747996878294,28.101424075535334,13742900
2023-06-05,28.30085563659668,28.890080484516446,28.11955714639655,28.890080484516446,10644900
2023-06-06,29.57901954650879,29.73312248851015,28.21927133060631,28.30992144220075,13876500
2023-06-07,30.15011215209961,30.277024735554054,29.388653941444527,29.67873638846894,13860500
2023-06-08,29.968812942504883,30.159176615197975,29.461173023975938,30.005070219674494,12063700
2023-06-09,29.78751564025879,30.240764500377118,29.633409229651082,29.91442476780962,10586200
2023-06-12,29.15296745300293,30.231698528816565,28.57280944725393,29.651540523067567,15560400
2023-06-13,29.642475128173828,30.19543927186309,28.781301631838794,29.08044752911892,20543600
2023-06-14,29.098573684692383,30.313280695006203,28.908210004825797,29.914422966997996,17832200
2023-06-15,30.177305221557617,30.295147417005815,28.962598327911444,29.189222722561745,16315500
2023-06-16,30.32234764099121,30.467387129334384,29.914422999396603,30.358608377580545,30115200
2023-06-20,30.440189361572266,30.539901187251395,29.615273272118213,29.95067985508757,19540400
2023-06-21,30.304216384887695,30.657749911240984,30.104785797503144,30.512710427146967,13570700
2023-06-22,29.216419219970703,30.349541297031376,29.13483429210177,30.322347473746447,13292400
2023-06-23,28.899145126342773,29.470237900989837,28.853820934182902,28.998860423903015,20700200
2023-06-26,29.298004150390625,29.47930437433895,28.89008124001751,28.89008124001751,11249000
2023-06-27,29.506498336791992,29.633407456750135,28.862885823853325,29.27081046515747,9776300
2023-06-28,29.298004150390625,29.524628565822493,28.962600983795422,29.524628565822493,11215400
2023-06-29,30.144554138183594,30.144554138183594,29.47283521726631,29.610861143680804,12479700
2023-06-30,30.40220069885254,30.82547503601679,30.2273673999167,30.55862679774783,15127500
2023-07-03,30.89908790588379,31.083117773295196,30.49421377323136,30.512617462001444,6483800
2023-07-05,30.853084564208984,31.046321589043572,30.383802669943478,30.66905465125504,10355100
2023-07-06,30.35619354248047,30.420604702707404,29.491237659184545,30.365393632450758,12008400
2023-07-07,30.86228370666504,31.101524665024694,30.218168573957396,30.236572264622765,9050900
2023-07-10,31.046310424804688,31.129125259912023,30.503413952466452,30.567825100867232,11720200
2023-07-11,32.13210678100586,32.371351249583086,31.349969233288572,31.754839897614154,15975800
2023-07-12,32.30693817138672,33.328320127109514,32.27933439208985,32.803827259599686,11534400
2023-07-13,32.95105743408203,33.033872292592804,32.44496468199101,32.50937935873967,10710800
2023-07-14,32.50938034057617,33.31912174808669,32.42656547956425,33.2087031034526,13061700
2023-07-17,32.4449577331543,32.619791013757634,32.21491689879796,32.426557555333005,13412200
2023-07-18,33.63197326660156,33.64117686674749,32.50937624880167,32.564583809097336,15115900
2023-07-19,35.803558349609375,36.13481774074696,32.78542347061338,33.475546032101725,32807000
2023-07-20,36.01519775390625,36.03360144457462,35.22385660589174,35.48150476510384,19108600
2023-07-21,35.35268020629883,36.09801390961395,35.30667273304004,36.070410127687715,16353000
2023-07-24,36.125614166259766,36.282043772248876,35.38948413551801,35.48150258320127,12796800
2023-07-25,34.83738708496094,36.18082481421327,34.76377232767021,36.061202588688246,14708700
2023-07-26,35.78515625,35.941585862829434,35.23305958033793,35.371081992680935,13001200
2023-07-27,35.72074508666992,36.27284175629787,35.64713383545387,35.969189641046,16144800
2023-07-28,36.383262634277344,36.39246272405533,35.65633268674505,36.06120332972948,11512000
2023-07-31,36.5120849609375,36.705318437626374,36.17162547675069,36.57649611983379,12237800
2023-08-01,35.61952590942383,36.364859559255436,35.39868864957036,36.29124479920764,11884300
2023-08-02,35.36188507080078,35.43549632861652,34.634955032839194,34.97541455929582,9943800
2023-08-03,36.300453186035156,36.4476792153997,35.01222279648628,35.269870980483304,14718800
2023-08-04,36.67771911621094,37.22061574299926,36.107218706581875,36.1992336561479,14108500
2023-08-07,36.91695785522461,37.03658009053156,36.67771689475583,36.74212805757993,8022300
2023-08-08,37.0181770324707,37.10099188753801,34.72697189251731,34.72697189251731,15354100
2023-08-09,36.48447799682617,37.11018935161208,36.42926693252932,36.70531523372438,10583700
2023-08-10,36.33725357055664,36.94456126345602,36.26363881498351,36.75132428514892,10206500
2023-08-11,36.30965042114258,36.72372469308063,36.01519838557444,36.06120585797975,8582900
2023-08-14,35.62873458862305,35.987597819652066,35.46310486504881,35.959994035771516,9536800
2023-08-15,34.63494873046875,35.21465263716734,34.53373019801324,34.96620810572509,11157200
2023-08-16,34.09205627441406,34.60734908750782,33.972434039024506,34.45091947043761,10647600
2023-08-17,33.871219635009766,34.44172002109717,33.760797487912704,34.33130138414529,9766800
2023-08-18,33.89881896972656,33.92642274780706,33.337518747791634,33.46634105902692,8279200
2023-08-21,33.8252067565918,33.99083645781118,33.503150954301326,33.95403258765297,8615800
2023-08-22,32.97865295410156,33.92642003392751,32.87743442904356,33.82520150886951,8279900
2023-08-23,33.35593032836914,33.36513041985775,32.546185381694876,32.960259701593394,8159200
2023-08-24,33.24550247192383,33.94482506617329,33.17188771982148,33.383524866898874,10346000
2023-08-25,32.67500305175781,33.59516651546442,32.39895471467484,33.503151573151776,11005900
2023-08-28,33.144287109375,33.457142815410265,32.82222780337536,32.97865741146545,9638300
2023-08-29,33.567562103271484,33.61356957356224,32.987858149202054,33.30071386138214,7942600
2023-08-30,33.475547790527344,33.779199908257326,33.30991808625825,33.63197389447869,8461700
2023-08-31,33.61357498168945,33.73319723180756,33.41114137781137,33.59517128858317,10404400
2023-09-01,34.11045837402344,34.31289545367834,33.880417514468306,33.89882120445011,13757800
2023-09-05,33.604366302490234,34.533729750909544,33.56755892568392,34.13805922560325,14762500
2023-09-06,33.23630142211914,33.62277188001027,32.849834474372855,33.36512373803457,8711900
2023-09-07,32.785423278808594,33.392730988959606,32.67500114231216,33.024664220927846,7296900
2023-09-08,33.22710037231445,33.30991521731626,32.454162989012495,32.914244681212594,8361700
2023-09-11,33.30991744995117,33.76999917298877,33.227102599398606,33.58596578174473,7300200
2023-09-12,34.04604721069336,34.24848429032765,33.07987630268916,33.48474695181279,10376400
2023-09-13,32.343746185302734,34.38650662669331,32.2149203557177,34.27608799719395,15995500
2023-09-14,32.86824035644531,33.19949976812316,32.601392107022036,32.75781821245597,19880500
2023-09-15,32.343746185302734,32.85903546306309,32.13210550605694,32.500172284581424,46133700
2023-09-18,31.975679397583008,32.17811647672776,31.727234848672165,32.058494247219954,10954900
2023-09-19,31.82845687866211,32.19652369744422,31.451189968975843,31.800853095804317,10903700
2023-09-20,31.662822723388672,32.42656003676588,31.64441903401448,31.975678422460263,8388300
2023-09-21,30.77947235107422,31.626021157000245,30.705857580048225,31.552409896119734,11359600
2023-09-22,30.715059280395508,30.945100160395167,30.54942956598413,30.77947044598379,10259400
2023-09-25,30.908294677734375,30.99110954003241,30.383801719895306,30.558631535793168,8738000
2023-09-26,30.383798599243164,30.8346767397773,30.12615394750937,30.55862839718465,13742900
2023-09-27,29.923715591430664,30.5218197233707,29.684471130538675,30.494215943323535,12601100
2023-09-28,30.325313568115234,30.624176848756512,29.923715366741394,29.97975000515455,8619500
2023-09-29,30.876340866088867,31.305956351275785,30.400025102429908,30.40936658321673,10980000
2023-10-02,30.01711082458496,30.829645200801114,29.87701887503381,30.46540577569496,9649300
2023-10-03,29.26995277404785,29.820982656589273,29.13920052441626,29.783623853056934,10300600
2023-10-04,29.176557540893555,29.45674322323407,28.840335434631253,29.325989192262178,13407700
2023-10-05,29.76494598388672,29.81164270654606,28.606848023184533,28.952409827507342,10572000
2023-10-06,29.75560760498047,30.06380883840929,29.045806344557526,29.456744291405727,9414500
2023-10-09,29.89569664001465,30.026452452111442,29.37268764255383,29.503439891919037,7764800
2023-10-10,30.437389373779297,30.77361148794822,30.19456427061934,30.33465444303527,10108100
2023-10-11,30.362668991088867,30.913698836139723,30.17588211159883,30.437386593069963,7855000
2023-10-12,30.129180908203125,30.596155218119506,29.82097971627856,30.390688944413547,10285800
2023-10-13,30.04512596130371,30.717570120445764,29.77428178271145,30.381348040874737,10943200
2023-10-16,30.465402603149414,30.605496319477552,29.839658745741122,30.42804736649562,11409700
2023-10-17,32.58546829223633,33.81828024276384,30.278613953829943,30.315972755417178,36729900
2023-10-18,31.165864944458008,32.96838609456803,31.081809424820136,32.370659538357074,24960300
2023-10-19,30.58681869506836,31.576805559843194,30.568139294291694,31.119169147643404,15105700
2023-10-20,28.88703155517578,30.661535386129888,28.75627931635983,30.46540346517466,19086200
2023-10-23,29.195236206054688,29.662210550141232,28.634866636877682,29.13919978354671,14932300
2023-10-24,29.316648483276367,29.494099231186823,28.74694100003606,29.33532788439657,15076200
2023-10-25,29.223251342773438,29.484755799905038,28.64420245087465,29.027121218559223,13054500
2023-10-26,29.671550750732422,30.157204504293144,29.176557296368706,29.269952523032813,15956600
2023-10-27,28.616188049316406,29.531459143590656,28.457416696557527,29.232594058529507,10909400
2023-10-30,29.241931915283203,29.260611315927587,28.569489524376603,28.91504952946925,9653000
2023-10-31,29.77428436279297,29.783624063742124,28.84033564426744,29.372687910174275,12582400
2023-11-01,29.75560760498047,29.951735986501696,29.335329956912325,29.764947306200412,14876800
2023-11-02,32.07179260253906,32.07179260253906,30.250592259909652,30.28795105609498,15473500
2023-11-03,33.14583969116211,33.49139969967557,32.83763492157583,32.977728646429846,13100000
2023-11-06,32.940372467041016,33.472722963494626,32.71622320197711,33.29527398558732,7622700
2023-11-07,32.51075744628906,32.83763808546803,32.37066370793707,32.77226195763224,8439800
2023-11-08,32.230567932128906,32.604148835630454,32.109157166812714,32.548110631285766,6956900
2023-11-09,31.670196533203125,32.576127805257066,31.576803099328572,32.44537557274023,7172800
2023-11-10,31.941051483154297,32.02510702242834,31.47407705668342,31.922372078567605,5936900
2023-11-13,31.754255294799805,31.987742466085095,31.390015877631786,31.78227261527996,5772800
