Date,Close,High,Low,Open,Volume
2022-08-01,29.506101608276367,29.592882935867237,28.92465943032756,29.30650190642101,7414800
2022-08-02,28.51677894592285,29.792484943561277,27.944013595849643,29.636275910769008,13590300
2022-08-03,28.31717872619629,28.907300992368892,28.065508254638356,28.872587138948088,7317200
2022-08-04,27.69234275817871,28.15228973178848,27.60555977939932,28.143612923633423,7105300
2022-08-05,27.96137046813965,28.013437938638248,27.249751358451643,27.37992500044113,5472800
2022-08-08,28.16097068786621,28.377927313642534,27.961370989411435,27.961370989411435,4399800
2022-08-09,28.49074935913086,28.6556352242003,28.343217113124886,28.43867857045302,4298000
2022-08-10,28.655628204345703,28.881261612350627,28.282462586476207,28.707698980267608,4997900
2022-08-11,29.454029083251953,29.67966581843477,29.020115849972193,29.03747277656281,6737600
2022-08-12,29.64495277404785,29.67098650939643,29.132935012388696,29.410639224424646,4997100
2022-08-15,29.185007095336914,29.488745056269238,28.64695226383467,28.985407390939173,6250100
2022-08-16,29.783803939819336,29.957369894486323,29.30650004735654,29.30650004735654,6038500
2022-08-17,29.766448974609375,30.04415319617635,29.454030897722667,29.714381502125224,6168400
2022-08-18,30.58220863342285,30.703703818974915,30.035476987943046,30.087544461467918,9115100
2022-08-19,30.313180923461914,30.616918884420254,30.252433331270243,30.504103819204577,5880700
2022-08-22,30.104900360107422,30.29582325115851,29.89662385213842,30.200361805632966,5839500
2022-08-23,30.478065490722656,30.894621809877723,30.347893503140334,30.460708563612613,7684800
2022-08-24,30.87727928161621,30.894632904462775,30.408652012842065,30.668999391995523,9491800
2022-08-25,30.89461898803711,31.05950812527429,30.642951844166483,30.89461898803711,4657900
2022-08-26,30.39995765686035,30.964046139652183,30.382600731644217,30.885941631427084,4041600
2022-08-29,30.58220863342285,30.894623406058653,30.15697217349511,30.3739288078368,5904900
2022-08-30,29.783803939819336,30.295821685314575,29.64495183818479,30.2090403632287,5196000
2022-08-31,29.532136917114258,29.801164343765045,29.228398943875963,29.33253720462972,7422600
2022-09-01,29.14161491394043,29.28046701892337,28.707701672056828,29.237073046338757,5003300
2022-09-02,29.26310920715332,29.775126949513787,29.132933914326255,29.63627484872935,6298900
2022-09-06,28.785804748535156,29.506102365917467,28.672989681869314,29.445354772944928,7318400
2022-09-07,28.889942169189453,28.9854036045825,28.28246301618418,28.551490396792314,9141400
2022-09-08,28.129566192626953,28.52513888787189,27.760365569282612,28.402072572308043,10793500
2022-09-09,28.80643653869629,29.008617409151245,28.454815592414537,28.489978357703883,9274300
2022-09-12,29.773387908935547,29.826132054740068,29.02619761988636,29.096519794319992,8553900
2022-09-13,28.82401466369629,29.711852590422176,28.692155985416626,29.439349573492247,6645700
2022-09-14,29.404186248779297,29.66790024698026,28.920710026526628,29.122890870257546,7518800
2022-09-15,28.859182357788086,29.18442957228409,28.762486424295908,28.991037705299735,6061900
2022-09-16,27.8570613861084,28.700949240611582,27.53181254048723,28.674575492156166,15579900
2022-09-19,28.182313919067383,28.191102934165407,27.215357946289476,27.33842595415098,7489500
2022-09-20,27.98012924194336,28.129567637081472,27.55818612978383,28.03287171180008,6232400
2022-09-21,27.66366958618164,28.53392783709258,27.66366958618164,28.34932836416577,8149400
2022-09-22,27.39116668701172,27.988920274864693,27.382375995819423,27.988920274864693,4907800
2022-09-23,25.624277114868164,26.687927239377405,25.334191022120706,26.67913654848774,11183000
2022-09-26,24.98257064819336,25.615485273958374,24.929828181876136,25.448467184511703,9044900
2022-09-27,25.088054656982422,25.597902916274755,24.87708146027637,25.457253559586515,7283700
2022-09-28,25.852828979492188,25.940734208102665,25.03531320372449,25.202332970419118,7915000
2022-09-29,25.457256317138672,25.76492377928816,25.00894283637125,25.57153361745412,9026600
2022-09-30,25.167171478271484,25.422096486440328,25.08805861284801,25.307820857137205,10985700
2022-10-03,25.870410919189453,26.098963847850943,25.738553911752817,25.94073476826585,7637200
2022-10-04,26.995594024658203,27.013175407080592,26.178079861851923,26.30114618550284,6496800
2022-10-05,26.77583122253418,27.092289393003938,26.345097421979716,26.85494576515162,7109000
2022-10-06,26.46816062927246,26.89010366242938,26.353883343217937,26.52090308925393,5950400
2022-10-07,26.18686866760254,26.564858302551155,25.94073436136952,26.459373368917564,7169200
2022-10-10,25.800086975097656,26.57364931208916,25.694600363545135,26.283563226135744,5571500
2022-10-11,26.15170669555664,26.538488709424307,25.52758273551487,25.67701944990275,7521900
2022-10-12,25.808876037597656,26.09017141512144,25.68580805244147,26.00226619048208,6608500
2022-10-13,26.73188018798828,26.85494651252797,25.457258456259215,25.466049147533898,8315100
2022-10-14,25.852828979492188,26.969221526543837,25.82645690791321,26.74945929334404,6948300
2022-10-17,26.3363037109375,26.635180465074672,26.090171096932313,26.213237403934908,6089000
2022-10-18,26.758251190185547,27.021965211252944,26.44179302358238,26.538488947078427,6239900
2022-10-19,27.145029067993164,27.329630207313752,26.652762157559437,26.73187669203216,5948600
2022-10-20,27.16261100769043,27.461487771486958,26.8637342438939,27.461487771486958,9037800
2022-10-21,27.707626342773438,27.918597912694697,26.978015701384205,27.224148361299175,8867500
2022-10-24,27.338422775268555,27.83068971951526,27.232936163174994,27.83068971951526,5646900
2022-10-25,27.99770736694336,28.024077760477425,27.188982324395816,27.250515478178887,5810000
2022-10-26,28.26142692565918,28.42844502985396,28.015292600023248,28.199893763413428,5633700
2022-10-27,28.569093704223633,28.894340909007585,28.49876817167253,28.665789634828418,5166100
2022-10-28,28.71852684020996,28.911918677239427,28.32295750563956,28.86796690154333,6079600
2022-10-31,28.77127456665039,29.140476905755975,28.525141909450635,28.595464088662297,10473300
2022-11-01,29.395397186279297,29.74701812560962,29.070149997047512,29.254749481208325,7498500
2022-11-02,29.043777465820312,29.66790140162411,28.991033322805205,29.39539502600438,7056100
2022-11-03,29.140478134155273,29.316285266248453,28.6394204304163,28.903134481862168,6386400
2022-11-04,29.48330307006836,29.738228074531662,29.08773036543663,29.641532151921055,5524100
2022-11-07,29.747020721435547,29.949201605536445,29.439354887652893,29.59758063552248,5816400
2022-11-08,29.85249900817871,29.99314669413117,29.474507723436723,29.773384475248868,4776900
2022-11-09,28.71852684020996,29.729434447747852,28.648204669757316,29.711853066808306,5655700
2022-11-10,29.553627014160156,29.580000764919536,29.026198945254922,29.28991297970754,9389200
2022-11-11,29.957990646362305,30.098638348083483,29.500884777442046,29.940409264483943,5767700
2022-11-14,29.68548583984375,30.35356162031038,29.676693471782958,29.957992243528057,5136800
2022-11-15,29.799758911132812,30.072261922735375,29.641529841612748,29.940406600338935,4467700
2022-11-16,29.68548583984375,29.78218176867708,29.421771804220235,29.623952676641792,4642700
2022-11-17,29.09651756286621,29.45692748162575,28.64820409447965,29.333861170825735,7848100
2022-11-18,29.360239028930664,29.412979824768648,28.78006680157124,28.903133129601127,8510300
2022-11-21,29.140478134155273,29.175637548590252,28.428447177275952,28.97345666403822,6415100
2022-11-22,30.072265625,30.160172537392132,29.333864327435247,29.492093416435253,6366200
2022-11-23,29.738231658935547,29.97557195701597,29.492095638994307,29.799764825594334,4032400
2022-11-25,29.799758911132812,30.019521135098966,29.72064437637278,29.834918318455276,2108100
2022-11-28,29.430559158325195,29.56241784534964,29.175634151840985,29.29870382460646,5807500
2022-11-29,30.168960571289062,30.30960827323867,29.641532527304474,29.67669193781258,6392000
2022-11-30,30.503000259399414,30.634855594341353,30.10742754796212,30.423885717111954,12459400
2022-12-01,30.696392059326172,31.171079364154377,30.56453671018907,30.819461746482673,6139700
2022-12-02,30.731550216674805,30.749131597916712,30.283236731575816,30.379932651753492,6715200
2022-12-05,30.037099838256836,30.96010388233628,29.826129976351332,30.90735974020716,6331700
2022-12-06,29.421770095825195,30.133797615333737,29.114100944374535,29.896453991062323,6560100
2022-12-07,29.703065872192383,30.08105720227932,29.456929877269374,29.474511259285713,9084600
2022-12-08,29.298006057739258,30.15264170412975,28.94190617373313,30.045813097335984,7624600
2022-12-09,29.013126373291016,29.582883448582862,29.00422540474835,29.226786974535482,5991400
2022-12-12,29.547271728515625,29.556176092760747,28.8439797740477,29.12885830153292,5708600
2022-12-13,30.081418991088867,30.2950761707695,29.75202546205013,30.072514627590717,8547800
2022-12-14,30.019107818603516,30.437521291159722,29.671912287665695,30.14374176345091,4883800
2022-12-15,29.823246002197266,29.947879919738842,29.484951514570447,29.79653970444394,6735600
2022-12-16,28.799463272094727,29.280197036149403,28.31873120604993,29.19117377437028,15936800
2022-12-19,28.55019760131836,29.013126069145095,28.372149366161157,28.93300376902085,4805800
2022-12-20,28.799463272094727,28.924100593013154,28.461170462508377,28.58580608541693,5047100
2022-12-21,29.35141944885254,29.511664042802334,29.004223960634608,29.22678551934045,5515900
2022-12-22,28.995317459106445,29.324707590824314,28.487877414344997,29.31580662338097,4830000
2022-12-23,29.663000106811523,29.743122392534183,29.022021821030243,29.084338777034603,5307500
2022-12-27,29.743127822875977,29.85886078916515,29.529467223266735,29.725322489906873,4938100
2022-12-28,29.128856658935547,29.83214857374433,29.004222734691453,29.68080835031071,3688200
2022-12-29,29.35141944885254,29.449347078046287,29.013124928734097,29.066540925390655,3551500
2022-12-30,29.28910255432129,29.404832119991493,29.066540995081827,29.244587525657487,3479200
2023-01-03,28.621417999267578,29.128858084826735,28.22970747987462,29.119953720647857,5544600
2023-01-04,28.799463272094727,28.959707860112953,28.238608912040814,28.345439203389592,5761600
2023-01-05,28.505687713623047,28.754955597718194,28.43446807559442,28.66593232368999,6009300
2023-01-06,28.98641586303711,29.306901624341656,28.71933930125399,28.826171284375057,6347300
2023-01-09,29.048736572265625,29.44044370622332,28.977515240989685,29.315809772510416,6715100
2023-01-10,28.612510681152344,29.33361128429989,28.434462470185245,29.21787833406199,6282200
2023-01-11,28.870683670043945,28.99531759093522,28.683732788707037,28.906294332018494,6675100
2023-01-12,29.34251594543457,29.431542609140244,28.933003480448406,29.084343714718084,6560800
2023-01-13,29.2089786529541,29.351417907203587,28.835073488036887,29.27129561443702,4659700
2023-01-17,29.182270050048828,29.44934663327813,29.075441454369003,29.34251464157848,5565800
2023-01-18,28.202999114990234,29.29800150346755,28.122876823344594,29.20007388078736,7924100
2023-01-19,28.425561904907227,28.710440421908142,28.042755760933535,28.087267392461214,7480800
2023-01-20,28.007144927978516,28.54129469114073,27.927024331315064,28.443367064760004,7368500
2023-01-23,28.202999114990234,28.43446332440988,28.051657197216226,28.185193783955686,8740400
2023-01-24,27.989341735839844,28.97751388905063,27.597632922147234,28.069464031777194,6451300
2023-01-25,27.9537296295166,27.962632295051385,27.161411075028933,27.793485045910145,7189500
2023-01-26,27.980438232421875,28.20299978158462,27.686657055447444,28.167389118673846,7382800
2023-01-27,28.051658630371094,28.220805887821356,27.873608706948723,27.918122036809272,6375900
2023-01-30,27.624340057373047,28.23860870969482,27.606534725940858,27.864705239668154,6201800
2023-01-31,28.7015380859375,28.7015380859375,27.659948298534708,27.793484884762563,11984600
2023-02-01,28.363245010375977,28.63921916412901,28.042755828967465,28.389951310153418,10077300
2023-02-02,28.674827575683594,28.719339203823257,28.024948295989805,28.40775441082608,8034400
2023-02-03,28.559099197387695,28.879584970798103,28.487877872616707,28.719340386083058,7436800
2023-02-06,28.220808029174805,28.612515173610323,27.980441123718887,28.50568656985883,5668800
2023-02-07,28.585803985595703,28.69263257108732,27.980436341110714,28.256412167975427,8534500
2023-02-08,28.31873321533203,28.62141877929485,28.22080728082494,28.487880481131548,5770800
2023-02-09,27.882511138916016,28.434464538485148,27.793486177951973,28.381048543100786,6871300
2023-02-10,28.327634811401367,28.381049109842465,27.971536658444172,28.158487551992973,6550900
2023-02-13,28.31873321533203,28.44336884708378,28.158488615944066,28.20300194800183,4800300
2023-02-14,28.416658401489258,28.568000321436806,28.078365597023488,28.202999520035636,5128900
2023-02-15,28.576904296875,28.594709630039326,28.105074854090514,28.238611456802914,6898000
2023-02-16,28.56800079345703,28.852879306768816,28.425561536801137,28.46117050196017,6285700
2023-02-17,27.8290958404541,28.354341223436567,27.75787621384681,28.247510934520708,11956500
2023-02-21,27.410682678222656,27.829097801778097,27.125802453706022,27.713364839128538,9590900
2023-02-22,27.51751136779785,27.829097893950266,27.170315874719144,27.49080336909566,8341900
2023-02-23,27.642147064208984,27.873611307045472,27.42848815497763,27.757880034632265,5820300
2023-02-24,27.75787353515625,27.775678864592283,27.294945157877454,27.383970107047944,5462000
2023-02-27,27.3305606842041,27.802390112222017,27.268242020079303,27.642145514778207,7790500
2023-02-28,26.796411514282227,27.41958284837582,26.787508848336756,27.40177921449479,8399900
2023-03-01,26.653974533081055,26.876536106708627,26.511535261800212,26.76080313753666,7374800
2023-03-02,27.08129119873047,27.152510831351318,26.5471431050691,26.618362737689953,5558500
2023-03-03,27.5709228515625,27.659947806801675,26.903238234283375,26.956654226232754,5713900
2023-03-06,27.3305606842041,27.615439213877554,27.268242020079303,27.428486617523117,5722000
2023-03-07,27.03677749633789,27.312753339375746,26.90323920963294,27.259339043499676,5586400
2023-03-08,27.03677749633789,27.232631046556715,26.805313283528456,27.03677749633789,6794400
2023-03-09,26.60945701599121,27.38397191756979,26.58275071808112,27.241532668683348,8255800
2023-03-10,26.11960220336914,26.725143231051504,25.938844742534716,26.6257255070918,9144700
2023-03-13,26.21902084350586,26.535348565828787,25.4598349994698,25.76712458985808,11855300
2023-03-14,26.435930252075195,26.82456129740846,26.011148403652545,26.372665053783244,9676000
2023-03-15,26.01114845275879,26.34555070831824,25.550214076529187,25.70385886860572,11603600
2023-03-16,26.047300338745117,26.119603671913527,25.36041781172152,25.62251847186165,10961900
2023-03-17,25.57732582092285,25.984033115751803,25.441757297262303,25.947880590057093,13152100
2023-03-20,26.110567092895508,26.35459150329674,25.631558128605178,25.694823333409747,6859400
2023-03-21,26.372665405273438,26.48111953983442,26.047299553895705,26.408816208844634,7843400
2023-03-22,25.884618759155273,26.526312382883447,25.866544217805384,26.390743841597857,6225800
2023-03-23,25.57732582092285,26.17382870410711,25.387530232567546,25.884615393938656,5478400
2023-03-24,25.975000381469727,26.020191047977928,25.125434813439856,25.224852555910232,7071200
2023-03-27,26.146717071533203,26.399777866051764,26.05633747755627,26.282285600574916,6324100
2023-03-28,26.092491149902344,26.246135949252487,25.54117715390816,25.703860085437423,6613500
2023-03-29,26.454008102416992,26.454008102416992,26.20998370249793,26.390742900330007,7478800
2023-03-30,26.58053970336914,26.752260776656538,26.472085558864762,26.752260776656538,4213500
2023-03-31,26.98724365234375,27.005318191583957,26.58957448365466,26.58957448365466,5821900
2023-04-03,26.978208541870117,27.48433189806639,26.77937307333594,27.393952296355174,9085100
2023-04-04,26.81552505493164,27.050511325034126,26.47208464407261,26.978207989913937,6509000
2023-04-05,27.059547424316406,27.08666009554472,26.67995451249383,26.951091567861088,5629200
2023-04-06,26.79744529724121,27.195114450491285,26.634762383464032,27.177038188105538,6628800
2023-04-10,26.96917152404785,27.068589262424236,26.670920032766293,26.824564844871798,5824900
2023-04-11,27.26741600036621,27.412022642339974,26.99627897762719,27.158960156962312,5019000
2023-04-12,27.41202735900879,27.701240692720006,27.366838422059203,27.457216295958375,7357200
2023-04-13,27.565670013427734,27.58374627634022,27.31260750419484,27.402987094909967,6207400
2023-04-14,27.46625328063965,27.81873352474088,27.294533948327313,27.647012468581167,6877800
2023-04-17,27.402990341186523,27.628938482817478,27.339725137345457,27.565673278976412,4779000
2023-04-18,27.25838279724121,27.46625466717446,27.158965066469893,27.294535326193497,4022400
2023-04-19,27.186079025268555,27.19511715736104,26.99628342286869,27.050510491576162,3800400
2023-04-20,26.96013069152832,26.96013069152832,26.6889936261848,26.95109255950388,5165300
2023-04-21,27.050512313842773,27.095701253501925,26.74322269738738,26.978208976079596,3903300
2023-04-24,27.41202735900879,27.502406956755404,26.896865892854755,27.050510691869768,4571300
2023-04-25,27.050512313842773,27.312611266791457,26.996285241482276,27.285498592534985,4029300
2023-04-26,26.607656478881836,27.077627353473154,26.417859123268975,26.869755454726253,5513600
2023-04-27,26.942054748535156,27.00531994961272,26.499196617144783,26.58053808248663,6626300
2023-04-28,27.3487606048584,27.511443526795567,26.85167370740068,26.896864365631753,5428300
2023-05-01,27.43914222717285,27.57471076419951,27.113776359230886,27.113776359230886,4671800
2023-05-02,26.48111915588379,27.231266850469176,26.137678769623708,27.20415417914573,7298500
2023-05-03,26.173830032348633,26.661878810910352,26.164793624313692,26.237096955524976,6094000
2023-05-04,26.300363540649414,26.87879022081764,26.056339138510637,26.44497021069147,10485800
2023-05-05,27.276460647583008,27.47529439683847,26.598616204944655,26.77033727975702,9884100
2023-05-08,26.716106414794922,27.547595602344032,26.616690409787832,27.511444797936207,5642200
2023-05-09,26.6166934967041,26.81552725362579,26.40881988282276,26.481123223871336,5122700
2023-05-10,26.354589462280273,26.896865313226467,26.092490530695517,26.896865313226467,6260900
2023-05-11,26.209983825683594,26.354590495089912,25.993073821574118,26.110566094023948,4746300
2023-05-12,26.46304702758789,26.562463037911545,26.26421155924554,26.42689449739927,4245000
2023-05-15,26.300363540649414,26.55342435129927,25.920770600827144,26.54438794278819,9341000
2023-05-16,25.893653869628906,26.454005958415866,25.78519973879745,26.300361169865194,9360000
2023-05-17,26.164794921875,26.30036345913833,25.929808652823063,26.182869462688625,6372800
2023-05-18,26.399778366088867,26.435930893903354,25.911731307525148,25.984034639306714,6379400
2023-05-19,26.42689323425293,26.65284136558941,26.300362832335683,26.517272831557012,5157200
2023-05-22,26.41785430908203,26.625726169947956,26.182868052684615,26.381703505554096,5575800
2023-05-23,26.553422927856445,26.752258381390963,26.35458919816932,26.399778133692223,5559400
2023-05-24,26.454008102416992,26.616691035696366,26.200945570221577,26.598614771143666,5658900
2023-05-25,26.282283782958984,26.32747271489861,25.875576500113315,26.191904195232475,8775600
2023-05-26,25.98403549194336,26.417855496868068,25.87557962878845,26.34555216271395,5960200
2023-05-30,25.81231117248535,25.947879691451,25.649628260187676,25.75808410966854,6014800
2023-05-31,25.90269660949707,25.965961817712095,25.55021803581471,25.559256168966517,12283000
2023-06-01,26.309402465820312,26.43593287495813,25.821353646835806,25.947884055973624,8113900
2023-06-02,27.32164764404297,27.592786436119543,26.544387243990652,26.66187951386396,11368900
2023-06-05,27.240304946899414,27.656050386409664,27.23126681518752,27.656050386409664,5154200
2023-06-06,27.430103302001953,27.475292238422178,26.987245174463514,27.00531971472315,5664000
2023-06-07,28.379085540771484,28.388123673074436,27.583748860433925,27.637975930404163,11279200
2023-06-08,28.650226593017578,28.668301135198426,28.044685471845042,28.379087774133506,9968000
2023-06-09,27.8599853515625,28.602552868767514,27.850817657065765,28.575049785277315,8944100
2023-06-12,28.01583480834961,28.10751001178507,27.594131320529193,27.63996804796739,8073700
2023-06-13,27.942495346069336,28.41003731575597,27.905826313370294,28.05250594128464,9090100
2023-06-14,27.68580436706543,28.180847629355398,27.676636672580198,28.089172433062018,6328300
2023-06-15,28.025001525878906,28.28169173683158,27.704139199327823,27.759145368605612,7153200
2023-06-16,27.988332748413086,28.217519876802637,27.969997358487756,28.135012370697677,14134900
2023-06-20,28.089174270629883,28.116677355884804,27.722475210026175,27.933326951303428,7009800
2023-06-21,28.254186630249023,28.45587240604975,27.896655298324298,27.99749818622466,5718500
2023-06-22,28.025001525878906,28.33669615755036,27.91499268444134,28.30002712659084,6707300
2023-06-23,28.043336868286133,28.08917359404789,27.74080993200514,27.83248513208765,11263800
2023-06-26,28.483373641967773,28.63922094611339,28.043334812106814,28.070837894682704,7466900
2023-06-27,28.758399963378906,28.941748606267865,28.32752706804407,28.428369958196296,8499700
2023-06-28,29.354286193847656,29.528467142789566,28.831739849904086,28.914247351427694,15800700
2023-06-29,29.821826934814453,29.84016232406829,29.317615970246624,29.3542867487543,8950000
2023-06-30,29.913503646850586,30.032678430390472,29.72098380975174,30.005177095284022,7552600
2023-07-03,29.996007919311523,30.179354796435565,29.858494264350973,29.931835812894604,2930300
2023-07-05,29.757654190063477,30.01434613705691,29.638479408117153,30.01434613705691,10043600
2023-07-06,29.675148010253906,29.766824958662017,29.519302443637123,29.629311284608853,6686100
2023-07-07,30.005176544189453,30.298535770329895,29.59263903958014,29.62930981712715,6676000
2023-07-10,30.170194625854492,30.289372916489278,29.83099864171354,29.93184154170311,7988700
2023-07-11,30.756912231445312,30.79358301165484,30.09685567326428,30.234365853372875,10206000
2023-07-12,31.270292282104492,31.352799788011815,30.83941936268647,30.99526842811943,13714600
2023-07-13,31.40779685974121,31.435301688217542,31.215280545993952,31.26111726396462,11050600
2023-07-14,30.60106658935547,31.215286419390946,30.381045405733193,31.215286419390946,6643400
2023-07-17,30.261865615844727,30.619400458612642,30.25269966982817,30.417714675069394,5001200
2023-07-18,30.56439208984375,30.802745137404408,30.2251961577744,30.29853421197858,5126500
2023-07-19,30.546056747436523,30.784413292469274,30.426878474920148,30.573558080664284,5400500
2023-07-20,30.80274772644043,30.857753894555188,30.500222544604114,30.848587948428364,4864300
2023-07-21,31.031936645507812,31.14194898811006,30.73857739280478,30.94026319045742,4344700
2023-07-24,31.13277244567871,31.416965686924403,31.123606501110878,31.160277273616906,5640600
2023-07-25,31.151111602783203,31.270289879295685,30.92192449255338,31.114440825838166,4576000
2023-07-26,31.233619689941406,31.48114219330033,30.885254296645385,30.986097186582484,4586900
2023-07-27,31.215290069580078,31.545320135046826,31.086945821258226,31.215290069580078,7467900
2023-07-28,31.224454879760742,31.37113449851747,30.958596977914805,31.37113449851747,5400300
2023-07-31,31.581985473632812,31.756166423875015,31.288626243162856,31.39863508030962,6831200
2023-08-01,31.26111602783203,31.618650806947343,30.986092233765643,31.618650806947343,5521100
2023-08-02,30.87609100341797,31.105278137649325,30.500224243163267,31.08694274725664,6000500
2023-08-03,31.572813034057617,31.939513785901383,31.14194367232637,31.19694633712065,8534700
2023-08-04,31.499481201171875,32.1503718419438,31.490311757150725,31.655326778348996,7617900
2023-08-07,31.600322723388672,31.90284791763524,31.46280904601963,31.664494840262734,4119700
2023-08-08,31.930355072021484,31.93952101919048,31.169452063616397,31.270294968067034,5682200
2023-08-09,32.32455062866211,32.50790102841126,32.05869622099975,32.05869622099975,8472600
2023-08-10,32.14120101928711,32.49873234527385,31.967016580491112,32.36121868276308,5949600
2023-08-11,32.4345588684082,32.462060200904254,32.1320302224814,32.16870099722117,4572100
2023-08-14,32.11369705200195,32.47122838760216,32.06786032897179,32.443727053207624,5002300
2023-08-15,31.866172790527344,32.01285239439066,31.737828574286635,31.948680286270314,4711800
2023-08-16,31.600322723388672,31.866177137387748,31.581987333264927,31.765337737384282,6196900
2023-08-17,31.72866439819336,32.1320324570295,31.72866439819336,31.811171898536866,4924500
2023-08-18,31.87534523010254,31.99452351229695,31.416970987789504,31.462807712597222,4328000
2023-08-21,31.930355072021484,32.06786526226644,31.61866041150059,31.92118562773415,5960600
2023-08-22,31.746999740600586,32.21453991045431,31.737830297732547,32.05869435287567,5780800
2023-08-23,31.811174392700195,31.86617706582983,31.316129351825015,31.609488598909994,6137000
2023-08-24,31.64615821838379,32.077031126725814,31.63698877511977,31.673659553939935,4446700
2023-08-25,31.78367042541504,32.049528343182274,31.673661579038935,31.838676597162173,4247500
2023-08-28,31.967016220092773,32.18703737820592,31.75616450450641,31.902844110875954,4003800
2023-08-29,31.976184844970703,32.04035695254661,31.756163692483614,31.98535079014544,3932000
2023-08-30,32.08619689941406,32.09536284551058,31.902846503422396,32.04036017469563,4164200
2023-08-31,31.655323028564453,32.15036803351787,31.655323028564453,32.11369725601366,10242300
2023-09-01,31.802005767822266,32.1503711941234,31.682830974894593,31.97619022953192,5250200
2023-09-05,31.572813034057617,31.967015118298523,31.55447764675367,31.811169571891327,6534700
2023-09-06,31.022768020629883,31.471976304679853,30.756910127970063,31.435305526978254,8081700
2023-09-07,31.343626022338867,31.499475066280805,31.004430099101793,31.050266818925575,6450200
2023-09-08,31.41608428955078,31.731917333564557,31.388217814462713,31.45324195203469,6114500
2023-09-11,31.29532241821289,31.7226284327469,31.165274148221943,31.601867806234054,5282500
2023-09-12,31.731914520263672,31.75978099288114,31.33247854284932,31.388215031633674,4599200
2023-09-13,31.824804306030273,31.861961964264008,31.536841313592166,31.778359005012774,4134900
2023-09-14,32.25211715698242,32.36358661187266,32.00130822581682,32.075620014560286,4744200
2023-09-15,31.89912223815918,32.354294729972274,31.85267693333326,31.91770106879947,10846500
2023-09-18,31.982725143432617,32.08490693998505,31.666892110247634,32.0291704481702,4554900
2023-09-19,31.852676391601562,32.22424236743916,31.666891631907983,32.22424236743916,5109500
2023-09-20,31.852676391601562,32.07561526839421,31.759782239979995,31.759782239979995,4624500
2023-09-21,31.072385787963867,31.973436099631773,30.988782816412222,31.945569623631176,5504300
2023-09-22,31.230300903320312,31.481109820866013,31.109543810225997,31.211722071255828,5599700
2023-09-25,31.546131134033203,31.611155268656244,31.109541022071294,31.137407495895577,4871000
2023-09-26,31.193151473999023,31.462535720573054,31.109548488910416,31.286042104741735,7772700
2023-09-27,31.676179885864258,31.843385818456476,31.304613902864602,31.406795699843137,5594800
2023-09-28,31.964147567749023,32.19637764410394,31.704051016167433,31.722629847501796,5824400
2023-09-29,31.29532241821289,32.01059144671269,31.11882884373226,31.973433785701104,7513300
2023-10-02,30.5893497467041,31.27674887384903,30.49645912202512,31.15599177047639,6753100
2023-10-03,30.626502990722656,30.6357906344291,30.180621678270192,30.468584699315716,7948300
2023-10-04,30.5893497467041,30.83086749699957,30.273516661825294,30.607928580349935,8409900
2023-10-05,30.988784790039062,31.118833077724226,30.3106733302878,30.319960975029563,6924200
2023-10-06,31.286041259765625,31.481113705187038,30.58005972840672,30.858738700209106,5788500
2023-10-09,31.917705535888672,32.010596158541155,31.611160102745274,31.806236079995667,4680300
2023-10-10,31.97343635559082,32.103488179584375,31.741206270927144,31.889836926919777,4625200
2023-10-11,32.224246978759766,32.242825811742726,31.7597867848359,31.806235639068337,4290600
2023-10-12,32.32643127441406,32.465770760726976,32.11277999400451,32.410034257491745,4564100
2023-10-13,32.6887092590332,32.88378524602996,32.45647914724923,32.59581863173973,5212200
2023-10-16,33.1903190612793,33.338946154853325,32.73515013751171,32.89306487413124,6400100
2023-10-17,33.34823989868164,33.64549410862395,33.125297469450054,33.19032160640308,8399300
2023-10-18,33.11601638793945,33.44113713713028,32.698001465015246,33.37611298729212,7404900
2023-10-19,33.04169464111328,33.52473362019897,32.94880402894476,33.14387644062849,5424100
2023-10-20,32.437896728515625,32.99525106133662,32.307848447255694,32.97667222922093,9725800
2023-10-23,32.363582611083984,32.49363088297103,32.019883100589695,32.20566432125711,4343800
2023-10-24,32.010589599609375,32.55865266548182,31.908407809498502,32.51220736367217,8847000
2023-10-25,32.010589599609375,32.30784378345043,31.992010770175636,32.05703490141903,5239700
2023-10-26,32.122066497802734,32.28926889602035,31.69476045575827,31.759784594940076,5014200
2023-10-27,31.629741668701172,32.07562307434612,31.481114533486192,32.04775659385282,5468800
2023-10-30,31.796947479248047,31.9920199288234,31.332487241087456,31.81552631400052,5000400
2023-10-31,31.954862594604492,32.12206854703888,31.704053665952912,31.954862594604492,6446900
2023-11-01,32.25211715698242,32.58652906520322,31.852681104779812,32.06633236979864,6094700
2023-11-02,33.246063232421875,33.27392971154696,31.397510006869158,32.20566979344887,8445100
2023-11-03,33.51544952392578,33.63620662381675,33.208904092933125,33.441134191485105,5508000
2023-11-06,33.20890426635742,33.73838861033701,33.134588933528654,33.68265211071544,4660000
2023-11-07,32.790889739990234,32.97667453056259,32.642262616242384,32.97667453056259,6088700
2023-11-08,32.62368392944336,32.92093817827495,32.43789913803607,32.772311053859156,5837200
2023-11-09,32.363582611083984,32.86520041140515,32.345003780307316,32.74443978313162,6702900
2023-11-10,32.4007453918457,32.69799964413831,32.23353943198734,32.65155433163325,6033600
2023-11-13,32.447181701660156,32.57722995801162,32.16850636039998,32.36357874492718,4202800
