Date,Close,High,Low,Open,Volume
2022-08-02,35.94658279418945,36.32879474791653,35.825392597303875,36.310149828691465,5576900
2022-08-03,36.449981689453125,36.496595765977844,35.65759217469948,35.99319361121083,5835500
2022-08-04,36.05845260620117,36.422019679550026,35.87200695018365,36.394054075801684,5533600
2022-08-05,36.095741271972656,36.114386192582124,35.51775940154412,35.97455106608861,5975200
2022-08-08,36.151668548583984,36.43133877117569,36.011836993442735,36.31014857846292,4719300
2022-08-09,36.45930099487305,36.6177774539226,36.170310117827405,36.30082097966922,7192600
2022-08-10,37.00931930541992,37.07457474640847,36.57117258207837,36.627107341277764,10802700
2022-08-11,36.37540817260742,37.35424339508124,36.33811833117956,37.13983214110355,7121600
2022-08-12,36.63642883300781,36.664397991303254,36.43134182371904,36.468628107854784,6209700
2022-08-15,37.242374420166016,37.29830562163716,36.571171553274525,36.58981647248314,5394000
2022-08-16,37.36356735229492,37.70848949251903,37.21440798770614,37.28898767000053,6640100
2022-08-17,37.33559799194336,37.624588925042644,37.20508710478722,37.37288783288939,6330800
2022-08-18,37.31694793701172,38.51019779002004,37.27966165735089,37.40084828951891,8202700
2022-08-19,37.25170135498047,37.54069231699373,37.083900610089586,37.242380671888895,11083500
2022-08-22,36.80423355102539,37.27967017592371,36.72965741850828,37.027969060887294,5536300
2022-08-23,36.81355285644531,37.00931917874088,36.60846229623768,36.67371773700287,4820900
2022-08-24,36.9254150390625,37.09321574275743,36.66439330271681,36.88812520354042,4097800
2022-08-25,36.999996185302734,37.12118638915202,36.81355409464835,36.92542006027197,4581500
2022-08-26,36.00251388549805,37.10253922332655,35.96522760331678,37.03728378431594,8000800
2022-08-29,36.170318603515625,36.37540918089877,35.750816766211514,35.825396451134516,5321600
2022-08-30,35.816070556640625,36.11438572638621,35.69488390847595,36.077095885648646,4506300
2022-08-31,35.536407470703125,36.01184409798109,35.47115202086581,35.98387493651131,6967800
2022-09-01,35.732173919677734,35.76946020443823,35.23809241793526,35.49911774818854,4412100
2022-09-02,35.26606369018555,36.1796435104352,35.098262952164674,35.93726308611386,5892500
2022-09-06,35.023677825927734,35.592335399100826,34.96774306989027,35.30334449380584,7344200
2022-09-07,35.74149703979492,35.81607317055781,35.135549530128706,35.163518690800586,5000900
2022-09-08,35.853363037109375,35.8999735633856,35.4525061100545,35.71353145828071,6240400
2022-09-09,36.06776809692383,36.263537963447256,35.73217023178636,35.9279365421552,5260500
2022-09-12,36.366085052490234,36.43134405507332,36.08641834549107,36.17964295192754,5026500
2022-09-13,35.13554382324219,36.27285897092826,35.03300210461795,36.03048214012293,7023500
2022-09-14,35.18216323852539,35.573695922217524,34.98639334052416,35.27538429002681,6900000
2022-09-15,34.70672607421875,35.489794985221444,34.64147062798145,35.2380938828111,8293500
2022-09-16,34.650794982910156,34.93978595841421,34.2219724175729,34.55757392302136,33297800
2022-09-19,35.21012496948242,35.28470109124883,34.39909053094081,34.71604704979629,7525200
2022-09-20,34.893165588378906,35.144866646483976,34.641464530273836,35.10757681058223,4492000
2022-09-21,34.6414680480957,35.37792637924698,34.632147366251,35.116901057582254,6009900
2022-09-22,34.59485626220703,34.846557336673165,34.538921504718544,34.68807730186647,5758500
2022-09-23,34.56689453125,34.604180817595086,34.13806845480793,34.520280450047196,5849100
2022-09-26,34.753334045410156,34.98639020946179,34.44570175806252,34.51095719950459,7144500
2022-09-27,33.53212356567383,34.47366894708687,33.48550948579332,34.27790261374678,10634800
2022-09-28,34.091461181640625,34.24061700971383,33.289747272188855,33.59738316792728,5853400
2022-09-29,33.85711669921875,34.288300871415025,33.5571646689928,34.288300871415025,6318400
2022-09-30,33.57591247558594,34.063335423824,33.53841757748064,34.044587974771346,8143000
2022-10-03,34.56013870239258,34.59763360960431,33.56654869125978,33.67902983718382,11361500
2022-10-04,34.92570114135742,35.21628127567577,34.48514854664924,34.81322000820967,10721500
2022-10-05,35.094425201416016,35.32876298512777,34.532015950792136,34.897582321268736,5555400
2022-10-06,34.81321716308594,35.17878349772315,34.691360526303384,34.97256869975705,5237000
2022-10-07,34.213321685791016,34.869468296277226,34.16645483698015,34.869468296277226,7064800
2022-10-10,34.65386962890625,34.747603304071546,34.035218075968,34.14769920130845,5683500
2022-10-11,35.197532653808594,35.6287132962963,34.738232622896675,34.77572394889209,10534900
2022-10-12,35.347503662109375,35.61933629728541,35.16003275592901,35.563093952718255,8563400
2022-10-13,35.75056457519531,35.8443018153967,34.67261313070514,34.87882790772799,6389600
2022-10-14,34.99131774902344,35.99428312476595,34.785099365921404,35.92866883481723,9240000
2022-10-17,35.394371032714844,35.628708775074664,35.197528187303035,35.291265429673075,5534100
2022-10-18,35.96615219116211,36.10675625315972,35.64745274958269,35.90053791575251,4471300
2022-10-19,35.413124084472656,36.0973899713469,35.15066691572932,35.94741393553488,5436500
2022-10-20,34.9444465637207,35.431869546672196,34.90695523865562,35.35688332083149,4461000
2022-10-21,35.263145446777344,35.338135247005624,34.681988797850146,34.94444594722814,6020900
2022-10-24,36.03177261352539,36.07864302599383,35.28189249826621,35.750568017267,6972100
2022-10-25,36.1348762512207,36.20986603908698,35.750562527680785,36.1348762512207,5628700
2022-10-26,36.33172607421875,36.70666793430207,36.20049749590276,36.39734393908732,7665600
2022-10-27,35.72244644165039,35.74119389034703,34.91632402624624,35.263142887858415,7209100
2022-10-28,37.072227478027344,37.24095092653093,35.938033744194314,35.938033744194314,8038300
2022-10-31,36.406707763671875,36.6972878192693,36.097380261676896,36.51918886634742,6865800
2022-11-01,35.46936798095703,36.50982833901424,35.42250113817383,36.50982833901424,9435500
2022-11-02,34.663246154785156,35.59122539489171,34.60700379681443,35.46936874047729,10968100
2022-11-03,34.01647186279297,34.40078566608295,33.98834889865229,34.36329076436915,9893300
2022-11-04,34.663246154785156,34.72886045122884,34.07271391108099,34.288307828779935,7834200
2022-11-07,35.11316680908203,35.272518334853714,34.74760049944904,34.80384284543497,6723900
2022-11-08,35.5630989074707,35.74119790222487,35.047556525430444,35.11317081537862,5692000
2022-11-09,35.21627426147461,35.8255537981173,35.18815487771604,35.45061199468948,5343100
2022-11-10,35.5630989074707,36.097388740311956,34.81321875398391,35.928668834524224,10099000
2022-11-11,35.00069046020508,35.72245124130499,34.578881747132314,35.656836949905966,7058600
2022-11-14,34.25080490112305,35.12254157907767,34.20393806831358,35.07567117055806,11253700
2022-11-15,34.29767608642578,34.7850990760622,33.93210973812611,34.69136182283755,10151100
2022-11-16,34.39141082763672,34.710110347036455,34.26018224477401,34.57888176417375,7325700
2022-11-17,34.532012939453125,34.588255289895265,34.157071087926525,34.250808338663425,6967600
2022-11-18,35.07567596435547,35.10379892845283,34.70073767492673,34.81321880418429,8186900
2022-11-21,35.61934280395508,35.64746219352023,35.075677434290384,35.25377643676505,6913800
2022-11-22,35.92866134643555,36.05051438768004,35.79742921817937,35.909913899541806,5505100
2022-11-23,35.91929626464844,36.00365801231058,35.731825316986914,35.928671778672516,4740200
2022-11-25,35.85368347167969,36.00365952095108,35.731826814236975,35.85368347167969,3574300
2022-11-28,35.80681228637695,36.01302709430921,35.69433115698566,35.919293415768244,6261300
2022-11-29,35.713069915771484,35.956783166199976,35.48810768921762,35.70369797954429,6775100
2022-11-30,36.24736022949219,36.275483190025405,35.413118439780334,35.656831693947275,12768600
2022-12-01,36.284854888916016,36.41608345151157,36.14425439001085,36.34109723390417,6044200
2022-12-02,36.31297302246094,36.50044032941591,36.069259802284,36.181740901598914,6806300
2022-12-05,35.58184051513672,35.92866293443519,35.31000788672766,35.92866293443519,5331800
2022-12-06,35.31001281738281,35.84430621280297,35.24439852904728,35.60059293409054,6213300
2022-12-07,35.5630989074707,35.62871319741888,35.30064174767798,35.60996932232851,6277400
2022-12-08,35.90992736816406,35.947418700303416,35.43187623234727,35.56310483411306,4679800
2022-12-09,35.55372619628906,35.97553489085655,35.52560680855475,35.97553489085655,7246400
2022-12-12,35.703704833984375,35.741199737511714,35.141295583917596,35.72245228574804,7400900
2022-12-13,35.281890869140625,36.26610869845439,35.113167404034236,36.209869927225775,8782600
2022-12-14,35.00069046020508,35.60059459625936,34.65387155199445,35.22565629908079,9561500
2022-12-15,34.33516311645508,34.897572204029586,34.11019733599941,34.71947682729661,11241900
2022-12-16,33.81024932861328,33.94147789279169,33.22909272623311,33.885239122835344,20447400
2022-12-19,34.04458999633789,34.372661434964435,33.76338539527079,33.84774713316197,9273100
2022-12-20,33.988346099853516,34.41953028263487,33.84774559357054,34.1102027325337,7863600
2022-12-21,34.24143600463867,34.372664592142826,33.94148392585466,34.22268855275082,5664000
2022-12-22,34.01647186279297,34.24143412165457,33.68839683636306,34.232062184081435,6452900
2022-12-23,34.09145736694336,34.20394206969739,33.90398643806387,34.13832420523559,4176600
2022-12-27,33.83837127685547,34.24143251205552,33.697770765603885,34.2133131249473,5069500
2022-12-28,33.52904510498047,34.0539629429351,33.491550207474376,33.95085376264846,3883300
2022-12-29,33.58528137207031,33.72588184870315,33.50091965580677,33.61340075225496,4215700
2022-12-30,33.425933837890625,33.58528535448799,33.1634767231538,33.58528535448799,4779800
2023-01-03,33.32283020019531,33.47280623006292,32.94789191338159,33.416567453681694,6040500
2023-01-04,33.594661712646484,33.62278109986691,33.11661425134678,33.585289775476504,6617400
2023-01-05,33.26475143432617,33.50040424370092,33.19876893536336,33.321305807279145,7552300
2023-01-06,34.1790771484375,34.30161759913165,33.44384163582461,33.51925225033671,8038600
2023-01-09,33.9622802734375,34.46186665291917,33.94342761800646,34.10367339128212,4344100
2023-01-10,33.64179611206055,34.09424910604056,33.45327672806811,33.93400691049164,4133800
2023-01-11,33.717201232910156,33.91514871122378,33.49097297499732,33.87744340227561,7269700
2023-01-12,33.5286750793457,33.69834535761956,33.26474513348674,33.594657565810444,5248600
2023-01-13,33.64179611206055,33.67007689628082,33.32130812518594,33.48155391651163,5821200
2023-01-17,33.67949295043945,34.01883350946064,33.60408593497689,33.81145792433084,7441900
2023-01-18,32.925411224365234,33.72662934792686,32.831151537749705,33.68892763074658,6286900
2023-01-19,32.388118743896484,32.9159786711912,32.37869061903704,32.84999618027936,11358300
2023-01-20,32.71803283691406,32.774590801574845,32.23730272251429,32.312709746285755,7148700
2023-01-23,32.69917678833008,32.944257680648064,32.54835916066358,32.708604912683164,4860800
2023-01-24,32.972537994384766,33.01024330382718,32.34099024221732,32.699179894591595,7954700
2023-01-25,32.95368576049805,32.98196654082913,32.61434516273522,32.90655592098127,4943600
2023-01-26,32.925411224365234,33.029099037108246,32.67090575557145,32.90655856788682,5554800
2023-01-27,32.70861053466797,32.88770537462496,32.5483647551052,32.85000006228354,6367200
2023-01-30,32.72745895385742,33.14220654858922,32.57664131979349,32.70860630012743,4571400
2023-01-31,33.25532150268555,33.27417415790509,32.765163254306515,33.05737401654488,5887700
2023-02-01,33.31188201904297,33.55695936410996,32.934836077334346,33.17991701817793,4645700
2023-02-02,33.18933868408203,33.2741738338556,32.84057355535791,33.179914154452206,6256600
2023-02-03,33.132781982421875,33.29302414528292,32.52950785106727,33.227041655190014,7050800
2023-02-06,33.198760986328125,33.27416799746898,32.963108233377525,33.12335037941162,6003300
2023-02-07,33.17991256713867,33.23646693376466,32.727459655250215,32.97253696744042,5858600
2023-02-08,32.86885070800781,33.18933865175399,32.80286821333445,33.104503502063054,4687400
2023-02-09,32.86885070800781,33.311879111480074,32.84057352336959,33.17048599673642,5883900
2023-02-10,33.25532150268555,33.32130399806577,32.708608884424216,33.029096831603724,9337400
2023-02-13,33.61350631713867,33.61350631713867,33.20818332116994,33.31187110094456,4040200
2023-02-14,33.3590087890625,33.59466158197283,33.14220865107814,33.55695627212088,8663600
2023-02-15,33.65121841430664,33.68892372288972,33.21761815292962,33.31187782861118,6004900
2023-02-16,33.83974838256836,33.943432609020185,33.34016192962792,33.64179726932405,8733000
2023-02-17,33.6229362487793,33.886869802203314,33.51925204811471,33.839739966305594,7953300
2023-02-21,33.50982666015625,33.64179164975761,33.11393169135219,33.57580915495693,7087700
2023-02-22,33.72662353515625,33.981128960086124,33.613511211557174,33.613511211557174,8021300
2023-02-23,34.037689208984375,34.15080154019084,33.142207897140764,33.726625803446375,6437900
2023-02-24,33.73604965209961,33.8585864971334,33.415561757827156,33.839737440801834,5762100
2023-02-27,33.340152740478516,33.85858811295502,33.24589307121948,33.82088640271694,12114900
2023-02-28,32.56721496582031,32.84999759559394,32.37869201404582,32.44467450780046,21571400
2023-03-01,32.22787094116211,32.44467105410298,32.05820066220389,32.44467105410298,8861700
2023-03-02,32.595497131347656,32.66147962790696,32.23730386732835,32.49180932367551,8231200
2023-03-03,32.56721496582031,32.68975542384017,32.31270952029118,32.57664309108596,8223900
2023-03-06,32.82172393798828,32.93483628289622,32.4635306507071,32.55779393461089,6975800
2023-03-07,32.83115005493164,33.01024488972295,32.55779194200566,32.83115005493164,6903600
2023-03-08,32.78401565551758,33.07622641549191,32.63319801070612,32.81229643601592,6891500
2023-03-09,32.57664108276367,33.07622381775744,32.52950765089361,32.887700877605226,6029600
2023-03-10,32.35041809082031,32.73688856281611,32.12419340250777,32.66148153197079,6530100
2023-03-13,32.28443145751953,32.89713013516977,32.26557880327748,32.41639644143776,7907400
2023-03-14,32.64262771606445,32.67090490215516,32.27500991377949,32.37869412803755,6526100
2023-03-15,32.91598129272461,32.98196738466786,32.43525116411204,32.54836350100152,8896800
2023-03-16,33.08564376831055,33.19875967421462,32.79343666749711,32.86884367565766,8895900
2023-03-17,32.85942459106445,33.25531953998036,32.80286662874385,33.01966675730867,15595200
2023-03-20,33.198760986328125,33.25531534573985,32.878273098484286,33.25531534573985,8142200
2023-03-21,33.132781982421875,33.311876798991754,32.89712920472549,33.24589430889885,12071100
2023-03-22,32.68032455444336,33.32130037918887,32.642622843875216,33.047945897634165,9456700
2023-03-23,32.1524658203125,32.68975387007766,32.10533598355304,32.56721341788222,11424200
2023-03-24,32.86885070800781,32.944261328078106,32.19959763587723,32.30328544058574,8625200
2023-03-27,33.08564376831055,33.377854464899485,32.98195958156174,32.99138410916599,9292000
2023-03-28,33.12335968017578,33.27417734058148,33.05737717848433,33.17991765124417,7743400
2023-03-29,33.26475143432617,33.31188127704582,33.142210966633876,33.255323308316335,6616300
2023-03-30,33.30267333984375,33.42590863543231,33.22683289676953,33.369031919398005,8181100
2023-03-31,33.444862365722656,33.57757949951193,33.340583584525184,33.56810125407155,11182900
2023-04-03,33.54914474487305,33.68186189289547,33.35006902283942,33.49226803358976,8911600
2023-04-04,33.52070236206055,33.60602103500637,33.406945336889656,33.57757906651068,6453900
2023-04-05,33.558624267578125,34.02313425326659,33.511222189785954,33.65342119062085,12154100
2023-04-06,33.78614044189453,34.02313638059051,33.587064721294965,33.587064721294965,8511600
2023-04-10,33.397464752197266,33.66289902650132,33.27422586072577,33.65342078082079,6801800
2023-04-11,33.41642761230469,33.56810486958204,33.321630682607996,33.43538772149824,5616900
2023-04-12,33.378501892089844,33.61549779353826,33.255266627051405,33.34058167995319,7503800
2023-04-13,33.40694808959961,33.48278490720556,33.027753152757064,33.3595460102911,6089700
2023-04-14,33.27422332763672,33.53017933677491,33.18890465792399,33.20786476411243,6577100
2023-04-17,33.54914474487305,33.57758310051469,33.33110891365463,33.42590584330749,5871700
2023-04-18,33.54914474487305,33.6060250724274,33.179431656447434,33.6060250724274,5223300
2023-04-19,33.51122283935547,33.74821876782693,33.47330623916591,33.65342184294669,5794500
2023-04-20,33.68185806274414,33.795618704916485,33.38798544447555,33.530180822785,5106300
2023-04-21,33.47330093383789,33.88093415550291,33.41642061816243,33.82405383982746,7459800
2023-04-24,33.52070236206055,33.7576982739911,33.45434379602165,33.55862257587439,7346000
2023-04-25,34.02313232421875,34.11793285815727,33.425901617353205,33.45434358567006,10945900
2023-04-26,33.65342330932617,33.93781771262965,33.643945062933504,33.69134352743891,8548800
2023-04-27,31.795377731323242,32.84764033492348,31.217107030874732,32.82868022484487,17056900
2023-04-28,30.999067306518555,31.85225045556153,30.61039413926913,31.710055072189757,19267100
2023-05-01,30.875825881958008,31.255020772387105,30.837905669661,30.96114455149103,9019000
2023-05-02,30.847393035888672,30.847393035888672,30.24068218780979,30.71467588543496,12960300
2023-05-03,31.084383010864258,31.368777366685737,30.55351089473251,30.724148231479486,13047900
2023-05-04,30.799991607666016,31.169704667303307,30.648314362269414,30.99906731419828,9702200
2023-05-05,31.50149154663086,31.577331963103962,30.90426092385051,30.95166299228125,11869800
2023-05-08,31.141265869140625,31.501500719746673,31.065429046854227,31.45410225378378,7797600
2023-05-09,31.008546829223633,31.188666051691275,30.923228149178676,31.131785726237663,6139300
2023-05-10,30.894790649414062,31.169706805640107,30.63883460219716,30.970627469179608,6270700
2023-05-11,30.74311065673828,30.894787899037492,30.648313736402788,30.790509116906026,6421700
2023-05-12,30.970623016357422,30.989583122640564,30.70518876093445,30.70518876093445,9123000
2023-05-15,30.6767520904541,31.10334546452199,30.581951553844178,31.046465142556038,5532700
2023-05-16,30.2027587890625,30.657790493874018,30.18379868266154,30.657790493874018,6446900
2023-05-17,30.449234008789062,30.487154222922346,30.0795209616662,30.231198201928674,7575100
2023-05-18,30.212238311767578,30.297555172803307,29.99420070825555,30.193278205699535,5969500
2023-05-19,30.174320220947266,30.420796192753887,30.117441706879696,30.33547751758485,4507800
2023-05-22,30.250158309936523,30.34495522900202,29.975243990002987,30.297556769469274,7028600
2023-05-23,30.35443878173828,30.401837243911633,30.202761533021043,30.39235899798531,6309600
2023-05-24,30.259639739990234,30.4587172569816,30.051083977169412,30.38287682526267,10550000
2023-05-25,29.90888214111328,30.060559373904578,29.643447887796132,29.918362194179643,9500400
2023-05-26,29.776168823242188,30.022644810089574,29.596051408212276,29.79512893180017,13065200
2023-05-30,29.387493133544922,29.92784352444071,29.264256054693465,29.65292920632501,11161900
2023-05-31,29.501251220703125,29.624488296436784,29.103098025673603,29.510729465798946,21178800
2023-06-01,29.548648834228516,29.700326065320542,29.415931709056796,29.700326065320542,7627000
2023-06-02,29.814085006713867,29.870963516557072,29.529688841227394,29.652927722045433,7180100
2023-06-05,29.68136978149414,30.19328185845048,29.662411481267778,29.88992735720322,5118300
2023-06-06,29.463333129882812,29.548651806972472,29.19789704469994,29.273735667875705,12374900
2023-06-07,29.68136978149414,29.728770052398684,29.197897867080528,29.3969753886087,10559100
2023-06-08,29.776168823242188,29.79512893180017,29.539172890673793,29.633971625328243,9675200
2023-06-09,29.68136978149414,29.719289998217775,29.548652639232326,29.68136978149414,6253800
2023-06-12,29.605527877807617,29.709806654114825,29.37801202706619,29.671886441590292,16030800
2023-06-13,29.88044548034668,29.91836388662188,29.52969072959055,29.633969511084192,10548300
2023-06-14,30.107959747314453,30.19327841708273,29.927842354677505,29.994200918245,11167700
2023-06-15,30.107959747314453,30.32599554421772,30.060559481812493,30.32599554421772,14698800
2023-06-16,30.49663543701172,30.600914227893924,30.013165316696327,30.19328273509227,15546300
2023-06-20,30.26911735534668,30.52507336737093,30.259637302145567,30.401834483891726,7552400
2023-06-21,30.089000701904297,30.38287512583602,29.88044495074877,30.278598154325913,8777800
2023-06-22,30.259639739990234,30.363916717332938,30.0795223309286,30.231199578095637,10435600
2023-06-23,29.55813217163086,30.325998465374965,29.482293547657804,30.297558303334284,12388400
2023-06-26,29.501251220703125,29.577089838416594,29.273733559427452,29.52968957226113,6105000
2023-06-27,29.62449073791504,29.681369253853916,29.444373327950597,29.501253652024896,6715700
2023-06-28,29.292699813842773,29.482297301986808,29.112582380919505,29.482297301986808,6315300
2023-06-29,29.349945068359375,29.378570507192496,29.073237952716713,29.168654262245724,9003000
2023-06-30,29.836565017700195,29.884272259962867,29.4071925576776,29.464441612375733,7930900
2023-07-03,30.02739715576172,30.036938968625886,29.731608236631498,29.81748273249426,3517200
2023-07-05,30.29456329345703,30.3041051065849,29.807941743424326,29.97969073989643,7314600
2023-07-06,30.723934173583984,30.95293039698602,30.552185186117782,30.73347416629684,16423200
2023-07-07,30.30410385131836,30.618976391836206,30.26593660038786,30.561725515440457,9743600
2023-07-10,30.01785659790039,30.285021909522627,29.989232978025903,30.01785659790039,14525200
2023-07-11,29.95106315612793,30.122812140303445,29.8556486715101,30.122812140303445,8589700
2023-07-12,29.836565017700195,30.189602978239098,29.817481392829272,30.036937619100982,8681600
2023-07-13,30.06556510925293,30.103730541686037,29.81748342873607,29.865190674256148,7415200
2023-07-14,30.20868682861328,30.32318675877891,29.817481615412245,30.103728710954343,6955600
2023-07-17,30.160978317260742,30.43768358865643,30.02739476770098,30.189601933662097,5706800
2023-07-18,30.113269805908203,30.4949331975081,29.86518814638962,30.141895242746173,6802400
2023-07-19,30.42814064025879,30.628513227243964,30.237309865022596,30.256391668606064,5167000
2023-07-20,30.943389892578125,31.048348009830647,30.389977508735573,30.389977508735573,7862800
2023-07-21,31.08651351928711,31.286886110189624,30.952928152189685,31.12467712720015,23722800
2023-07-24,30.87660026550293,31.12468012002291,30.8384330140908,31.067432882734145,6954900
2023-07-25,30.83843231201172,30.886139555276046,30.638059706403943,30.81934868674012,5967100
2023-07-26,31.048351287841797,31.229640284163033,30.695309648931964,30.75256052979483,11678300
2023-07-27,32.212425231933594,32.78492315339299,32.14563435373781,32.27921974995925,21483200
2023-07-28,32.36508560180664,32.53683458765119,32.01204763749475,32.40325285195639,14640300
2023-07-31,32.45095443725586,32.50820530249941,31.735335000940502,32.11700015624017,17658200
2023-08-01,32.565460205078125,32.603623813476524,32.18379500246114,32.58454382919189,15290200
2023-08-02,32.88033676147461,33.07116939678261,32.508215124530395,32.594089628427504,13651200
2023-08-03,32.374629974365234,32.93758418754095,32.36508634169497,32.93758418754095,7095200
2023-08-04,32.05975341796875,32.41279500600714,32.03112980157667,32.26966964438842,6399400
2023-08-07,32.26967239379883,32.41279776761198,32.07883977532445,32.26013240079836,7038000
2023-08-08,31.897546768188477,32.221961086745466,31.706714173773367,32.15517022467452,7337300
2023-08-09,32.07883834838867,32.35554545087652,31.773507628343218,31.878465745826837,7467700
2023-08-10,31.868925094604492,32.36508477455208,31.859381462396335,32.2219630498927,6378100
2023-08-11,32.25059127807617,32.28875853270755,31.90709326605326,31.926176893368947,6298700
2023-08-14,32.19334030151367,32.4795873983847,32.097922176003785,32.40325289797679,5137800
2023-08-15,31.935718536376953,32.097923898705375,31.802136793323072,32.08838390555703,6187000
2023-08-16,32.29829788208008,32.73721402192479,32.231507007722556,32.51775777191727,10147900
2023-08-17,32.12654495239258,32.3269211908011,32.05021409381298,32.2792139492102,8022800
2023-08-18,32.202880859375,32.28875535392651,32.04067550290514,32.07883911394963,6915600
2023-08-21,32.088382720947266,32.26013170991307,31.945257350199302,32.212420826444166,6137100
2023-08-22,31.9166316986084,32.22196240624436,31.849840833802357,31.964338939208552,8243900
2023-08-23,32.10746383666992,32.126543820770834,31.916631237198974,32.10746383666992,7307800
2023-08-24,31.897546768188477,32.33645918746293,31.859379521339655,32.078835730976884,8285000
2023-08-25,31.754425048828125,32.05975577892613,31.66855055349872,31.90709041387713,8166600
2023-08-28,32.15517807006836,32.18380169227422,31.85938729456486,31.945261801012336,5062300
2023-08-29,32.34600830078125,32.384171914268684,31.95480305385561,32.231506540830125,5021200
2023-08-30,32.221961975097656,32.4223345668347,32.15517111118531,32.355543702922354,4271900
2023-08-31,32.10746383666992,32.33646004417179,32.05021296487991,32.1933383244404,5056200
2023-09-01,32.01204299926758,32.25058281839748,31.983419385717202,32.21241557377779,6084000
2023-09-05,31.534971237182617,32.040678255126984,31.305974991927922,31.98342737389846,7560700
2023-09-06,31.678098678588867,31.73534592370727,31.515889657816885,31.55405691444911,6900600
2023-09-07,31.78304672241211,32.031126532089466,31.687628611129455,31.907084807336403,5628800
2023-09-08,31.830760955810547,31.935719081381066,31.678095584025133,31.811677329358673,5411200
2023-09-11,31.992963790893555,32.17425640793489,31.840298431180962,31.897549306009164,6079100
2023-09-12,31.735342025756836,32.04067640148144,31.659011161697794,31.96434189759292,6124700
2023-09-13,31.61130142211914,31.945255750704167,31.363217943888095,31.830757643736327,8433200
2023-09-14,32.12654495239258,32.21241944318788,31.611301647449963,31.611301647449963,10580900
2023-09-15,31.77350616455078,32.279213103689656,31.725798924209524,32.050213254290846,40430900
2023-09-18,32.10746383666992,32.13608745265038,31.620840526027546,31.88800398138942,8396500
2023-09-19,31.878467559814453,32.288756420690284,31.802136695374262,32.288756420690284,7679300
2023-09-20,32.221961975097656,32.34600371086163,31.888004015706823,31.926171263607905,6724100
2023-09-21,31.802135467529297,32.28875517405748,31.77350820961868,32.26967154872685,11674900
2023-09-22,31.601762771606445,31.954804420139578,31.58267914413197,31.744888157750122,6051000
2023-09-25,30.9910945892334,31.563592370901965,30.905220103974564,31.439550638899426,5659200
2023-09-26,30.685768127441406,31.038806108942843,30.67622813435412,30.981558870760143,6557800
2023-09-27,30.218229293823242,30.723934448112963,30.208687481110452,30.657143579038124,5324600
2023-09-28,30.223033905029297,30.37674460432124,30.059719837217934,30.319102404953924,5889300
2023-09-29,30.32870864868164,30.51123861055149,30.165392752767396,30.347922714637242,5919200
2023-10-02,29.982860565185547,30.290280100592003,29.819546513748744,30.242244939268787,6266600
2023-10-03,29.867578506469727,30.00207328744947,29.70426262998548,29.848364442800058,6459700
2023-10-04,30.453596115112305,30.492022411981786,29.915613300107115,29.98286069389425,9311400
2023-10-05,29.022178649902344,30.472807505648536,28.95493125797272,30.46320047360802,15400000
2023-10-06,28.88768196105957,28.9549293485546,28.0326763217304,28.897288992466557,10862900
2023-10-09,28.570661544799805,28.993361828419165,28.378526384866756,28.858867033230613,7824400
2023-10-10,29.099037170410156,29.17589160036031,28.551447295616903,28.801224651043434,8261900
2023-10-11,28.13835334777832,29.22392230218172,27.99424970127932,29.17588897491804,9754800
2023-10-12,26.803007125854492,28.09032017709214,26.57244384042666,28.032679813823705,16014100
2023-10-13,27.004749298095703,27.283345895125965,26.69733160522618,26.803005291928837,7916800
2023-10-16,27.389020919799805,27.408234983345825,26.716543354520724,27.1392435907634,8159600
2023-10-17,27.648406982421875,27.830935100282165,27.273740049628824,27.292954114357507,7096400
2023-10-18,27.65801239013672,27.965430078321468,27.571550936290514,27.70604571678285,4922200
2023-10-19,27.331384658813477,27.81172532534901,27.32177762560026,27.658016458645978,6685900
2023-10-20,27.523517608642578,27.77329495500079,27.28334729472361,27.360201721883517,9031600
2023-10-23,27.216100692749023,27.60997987246065,27.206493660029942,27.5043043449049,7710100
2023-10-24,27.965431213378906,28.109533031520048,27.283346586724917,27.302560651104812,9904500
2023-10-25,27.95582389831543,28.205601235664563,27.773293953261444,27.917395769944477,10816700
2023-10-26,28.349702835083008,29.848365015338455,28.032678107868318,29.656229872018216,14559400
2023-10-27,28.6955509185791,29.08943010061684,28.186389175585713,28.21521027391316,15490200
2023-10-30,28.83965301513672,29.070216306849463,28.637908989666716,28.82043894940545,13125700
2023-10-31,29.137462615966797,29.329599601392847,28.93572043038813,28.983753760567595,10628000
2023-11-01,29.262351989746094,29.41606268598747,29.022181660878104,29.223925689951397,9440600
2023-11-02,29.646625518798828,29.74269218296231,29.252746332195244,29.36802706213308,9706300
2023-11-03,29.89640235900879,30.319100804598776,29.848367195404833,29.89640235900879,9100700
2023-11-06,29.752300262451172,30.117360195589157,29.733088028355144,29.848368762348233,6155700
2023-11-07,29.781118392944336,29.925220212245836,29.61780250910822,29.752297296142416,8222300
2023-11-08,29.829151153564453,29.963647770390004,29.733084497429928,29.84836521773296,7223300
2023-11-09,29.6850528717041,30.03089873850221,29.656233604373742,30.03089873850221,7518300
2023-11-10,29.752300262451172,29.838761729123103,29.608198428782696,29.685052862229497,7836200
2023-11-13,30.05010986328125,30.136571321516858,29.64662366896643,29.742690327135726,6601800
2023-11-14,30.62651824951172,30.73219377614522,30.261460171143263,30.32870756723581,10032800
