Date,Close,High,Low,Open,Volume
2021-04-19,65.69843292236328,66.91962941739445,64.86536461553838,65.9066999990695,1523000
2021-04-20,64.11750030517578,65.68895742696682,62.8205691495822,65.68895742696682,3025800
2021-04-21,64.39202117919922,64.70442173702274,62.924697700954795,63.09509734863432,2890300
2021-04-22,63.44536209106445,64.94109162399305,62.896302944866285,64.5813622216609,1618200
2021-04-23,63.700958251953125,64.1648211296296,63.14242329018816,63.700958251953125,1771800
2021-04-26,64.51509857177734,64.7517643719508,63.48323192733822,63.80510117125698,1825400
2021-04-27,66.69242095947266,67.05215760544874,64.90322805148453,64.91269670597526,1984400
2021-04-28,71.88961791992188,72.84574271401414,66.26643524639508,66.3989675390904,4062600
2021-04-29,72.64691925048828,74.07638245497698,71.75706090927072,72.89305366176649,2071400
2021-04-30,70.53588104248047,73.25279995771966,70.42227885196912,71.47307564117989,2152300
2021-05-03,72.84573364257812,73.01613331517639,71.32160524391237,71.67187324382752,2009300
2021-05-04,73.04454803466797,74.19000982902853,72.07894736671561,73.24334647278329,2086500
2021-05-05,76.63236999511719,77.21930367844323,74.17104754215922,74.17104754215922,3228000
2021-05-06,76.9542465209961,77.05838004284524,73.31905635477702,76.67024469368634,3225200
2021-05-07,78.12811279296875,78.32691119840645,75.0798561313232,75.71412596482487,1838800
2021-05-10,78.1565170288086,79.77531034902378,77.72105279259289,79.04638281116583,2153800
2021-05-11,76.82171630859375,77.86304433237534,75.48691779611188,76.56611321270856,1692200
2021-05-12,76.81224060058594,79.81316078653688,76.56610618112538,77.38023699571598,1830500
2021-05-13,75.22184753417969,77.65477136295345,74.61598374026089,75.73304646451108,2120400
2021-05-14,79.83211517333984,79.99304619560743,76.43359028342913,76.43359028342913,1958000
2021-05-17,81.8106460571289,81.88638085952432,79.10318826247318,79.23572055543102,1976700
2021-05-18,80.26756286621094,82.30288991866449,80.04982718142779,81.71595621302535,1462200
2021-05-19,78.31742858886719,79.39662376797219,76.75543328569991,78.45942225259277,2097800
2021-05-20,77.58851623535156,78.27958356019288,76.32945242599894,78.26064625131112,1983100
2021-05-21,77.56958770751953,79.3303819006107,77.50332157003619,78.56357976976952,1842800
2021-05-24,79.69957733154297,79.82264094778273,77.32345067092119,78.42157623016419,1595600
2021-05-25,78.03345489501953,79.86998397966393,77.76839033073429,79.36824637158952,1515400
2021-05-26,79.51972198486328,79.79425522507864,77.38026077583658,78.08079686016607,1323600
2021-05-27,80.64623260498047,81.0248920707862,79.30196550049128,79.84156318397743,2534700
2021-05-28,79.34931945800781,81.10064516135216,79.21678717056346,80.93971412980802,1451300
2021-06-01,83.08863067626953,83.50516481947265,81.55504082623521,82.06623985040248,2428100
2021-06-02,83.6850357055664,84.29089962920662,82.45437054803415,83.5714335114585,1754300
2021-06-03,82.8330307006836,83.85542869872413,82.62476363932713,83.3063623046875,2062800
2021-06-04,84.17729187011719,84.25302666118229,82.32183282382542,83.88382858282392,1276800
2021-06-07,84.30035400390625,84.7831469965278,83.60928674613452,83.90275000311622,1132300
2021-06-08,85.37006378173828,85.54046339896591,82.2271431259016,83.4578078305972,2195600
2021-06-09,84.13941955566406,85.22808364056151,83.78915880678235,84.59382105302245,1858700
2021-06-10,84.28144073486328,86.11797002872747,83.18331495451488,85.51210603492108,1102500
2021-06-11,84.89674377441406,85.29434052746197,84.3287473811362,84.82100899598609,1167000
2021-06-14,84.17528533935547,86.07390464865045,83.15952429858896,85.27648801522234,1439000
2021-06-15,86.06442260742188,86.16884001327394,84.50754800490029,84.66893616156267,1164000
2021-06-16,84.03289031982422,85.9504999437575,83.42533269946033,85.39040346215627,2509400
2021-06-17,81.28937530517578,84.35564838167377,79.78947169944925,83.90947172805836,2287400
2021-06-18,80.07425689697266,80.93813204024593,78.7262391111959,79.60909725817922,4348800
2021-06-21,85.81758880615234,86.01694295191288,80.491961400675,81.08053595672332,2424600
2021-06-22,84.12781524658203,85.58975282823087,83.60569209504419,85.32394006939344,2336100
2021-06-23,83.81454467773438,86.47260718754964,83.73859817219918,85.28597019852745,1438100
2021-06-24,84.01390838623047,84.33667020750953,82.97916429049182,83.82404934343788,2082000
2021-06-25,84.7923355102539,84.93473340269492,83.21648529717108,84.67841574776958,2562400
2021-06-28,81.8115005493164,84.23224289476651,81.0615451059913,84.23224289476651,2018600
2021-06-29,81.82099914550781,84.1373097125527,81.76403564282718,83.026619186159,1294600
2021-06-30,82.89371490478516,84.30818419658213,82.4190600995029,82.58993611911082,1378100
2021-07-01,84.38412475585938,85.74163769298875,83.74808909984988,85.1910364194326,1447300
2021-07-02,83.70063781738281,84.14681455283448,83.20699994065112,83.65317667610279,941400
2021-07-06,80.8621826171875,83.50126183955987,80.76725311675489,83.50126183955987,2033400
2021-07-07,79.11544799804688,81.37480917893573,78.20411177314669,80.68181007692328,1755400
2021-07-08,78.41297149658203,79.47620085573688,77.25481262597671,77.66301604360551,1951200
2021-07-09,79.75149536132812,80.15969874749143,77.75794680390656,80.13122062051721,2307200
2021-07-12,80.31159973144531,80.85270597451188,78.15666988418957,78.64081261985135,1210300
2021-07-13,79.65657806396484,80.52994122407623,78.96357881654859,79.82744685199452,1035100
2021-07-14,76.31499481201172,81.36532137244073,75.97324279161255,80.2926041789227,2166400
2021-07-15,74.40687561035156,76.30549460034156,74.0271576064789,75.1853091065412,2286600
2021-07-16,72.49878692626953,75.56505330838114,72.22348623454367,75.23279635031837,2064500
2021-07-19,69.91667175292969,71.08431881006705,68.75851257955748,70.0400794258109,2775400
2021-07-20,70.47673797607422,71.53996726452584,69.14770317617395,69.83120720141734,2650400
2021-07-21,72.43232727050781,73.26771713298895,71.60642528956132,72.46080540042706,1844000
2021-07-22,71.18873596191406,72.67915197630263,70.960903650379,72.6601689681158,1099400
2021-07-23,70.60016632080078,71.35012186698877,69.83122052436792,71.24569721861712,1349200
2021-07-26,72.00514221191406,72.05261059589932,70.41979668696233,70.79002690554007,1666900
2021-07-27,70.30587768554688,71.31215094438392,69.81223980289103,71.12228464900966,2139600
2021-07-28,73.56200408935547,74.3119595956233,70.1065174798796,70.61914556932817,2467100
2021-07-29,73.72340393066406,75.14736865743822,73.33418342886941,74.70119188422352,1874000
2021-07-30,72.56523895263672,73.68542473723164,71.56846082707074,73.41012404309762,1606600
2021-08-02,70.04005432128906,73.9701951038672,69.97360294545443,72.89747796749188,2016300
2021-08-03,71.17923736572266,71.29314988301554,68.87241473599427,69.78375108762484,2303100
2021-08-04,68.22688293457031,70.53370553115192,67.94208716011534,69.66983032658726,1914800
2021-08-05,69.48947143554688,70.52422283864941,68.47371028350605,68.96735541388887,1564600
2021-08-06,69.43251037597656,70.6950940060749,69.01481179334958,70.41029820107319,1566900
2021-08-09,68.00852966308594,68.96733425307502,67.76170717362552,68.14143240910543,1780300
2021-08-10,68.92936706542969,68.96734031658188,68.08448214460049,68.60659805196462,2314200
2021-08-11,69.09074401855469,69.25212489477373,67.46742564813901,68.25535426872376,1878400
2021-08-12,68.34081268310547,69.75528954554153,67.7997063693211,69.20468810550572,1405300
2021-08-13,66.39471435546875,68.32181164440983,66.35674110314265,68.32181164440983,1689600
2021-08-16,64.04041290283203,65.32197917727936,63.9549785311084,65.21755456117972,2145900
2021-08-17,63.03416061401367,64.33471016631383,62.65443531508767,63.60374494107384,1837900
2021-08-18,61.45829772949219,63.48033168952761,61.40134147461469,63.11010154750983,1693600
2021-08-19,60.36660385131836,60.84125507907295,58.79074989721364,59.948908887803185,2886800
2021-08-20,61.059593200683594,61.80954865402836,59.59765554712439,59.8729562003262,2624000
2021-08-23,63.36640167236328,64.23976457140789,62.834790732537144,62.84427861170843,2462900
2021-08-24,64.7334213256836,64.7998727052919,62.929731710041686,64.20180304615994,2958800
2021-08-25,65.82514953613281,66.11944055046843,64.0784226759613,64.87583957056302,1928000
2021-08-26,63.98347091674805,65.8346218099375,63.9739757924436,65.36946211622846,1502300
2021-08-27,66.30928039550781,66.99278453110776,64.85683772868701,64.85683772868701,1244100
2021-08-30,65.57829284667969,66.81239067886528,65.53082448124128,66.54658521478395,1209100
2021-08-31,65.26502990722656,66.03396830557422,64.69544564020397,65.23655178027397,1961800
2021-09-01,65.3219985961914,65.57831627287263,64.43914027931064,65.18909581667458,2159700
2021-09-02,67.65729522705078,68.73001976143438,66.33775539962728,66.64153419638684,2604700
2021-09-03,66.3662338256836,68.0560036584418,66.04346481391859,67.05922573825397,1389100
2021-09-07,66.55608367919922,67.12566787978899,65.48336664737755,65.93903111078694,1369500
2021-09-08,65.19857788085938,67.37249754269428,65.16060463108175,67.1541531671372,1440400
2021-09-09,65.10364532470703,66.83138827395344,64.21129210342205,64.77138845805511,2099900
2021-09-10,64.33472442626953,66.45168854821857,64.27776815373632,66.32828087684351,1347500
2021-09-13,67.7712173461914,67.88513711493047,65.22706711895016,65.49287267001657,2757900
2021-09-14,65.64682006835938,68.65717676480554,65.38960165376106,68.60954157155102,1766600
2021-09-15,69.20968627929688,69.3811627333883,66.99954935328934,66.99954935328934,3074100
2021-09-16,68.742919921875,69.41929752347616,67.7712171992687,68.78101935544646,2555400
2021-09-17,67.96174621582031,69.857516544346,67.4663736099433,69.03824059499863,3927500
2021-09-20,64.39886474609375,65.91357558553479,63.065158962891466,65.61825039881178,3218400
2021-09-21,64.1225814819336,65.8849818892652,63.08420112943754,65.52297186184742,2092900
2021-09-22,67.46635437011719,67.83788553560058,65.40864385883295,65.40864385883295,2862500
2021-09-23,71.1626205444336,71.5436802226962,67.63783487374934,67.89504597741403,2839000
2021-09-24,71.7723159790039,72.36295886722444,70.22903475937437,70.51482407836434,2033500
2021-09-27,75.37332153320312,75.678167830615,73.57282195347221,73.87766825088408,2724100
2021-09-28,74.93510437011719,77.01186474490025,74.0967716130653,76.55459893933461,2281000
2021-09-29,74.64932250976562,75.09706718091122,73.6204633422111,74.55405938716473,2290100
2021-09-30,74.4111557006836,75.12563997080811,73.21082009180364,74.65884561606418,2447800
2021-10-01,77.29766845703125,77.61204326993435,74.8112626969969,74.90652580960432,2003100
2021-10-04,78.8599853515625,80.06032059523639,77.8025483720582,78.67898039907384,2811100
2021-10-05,80.12702941894531,80.95583378422981,78.8028524937466,79.76502667393531,2776400
2021-10-06,78.95526885986328,79.80312290696159,77.28813897227074,78.50753150955042,3051400
2021-10-07,79.65069580078125,80.03175547815296,78.42178215701462,79.43158412415714,3088500
2021-10-08,84.9283676147461,85.11889385200263,80.14608201764044,80.61288365470605,2501500
2021-10-11,85.59521484375,88.0339927824061,84.43298592478348,86.53833205335812,2956800
2021-10-12,85.78575134277344,88.39599862156545,85.2998999828595,85.39516310273612,2504300
2021-10-13,85.01409149169922,85.91910917451037,83.3469616881151,84.10908107699721,1775100
2021-10-14,85.68095397949219,86.59549295152127,84.5949384959508,85.87148020645712,1486100
2021-10-15,85.88101196289062,87.5005067579845,85.7000069527165,86.81460068586146,2339600
2021-10-18,84.9283676147461,87.66245618673868,83.58513365732433,86.75744565760505,1977500
2021-10-19,85.8333740234375,86.24301195517339,84.42346249195799,85.32847297764647,1995800
2021-10-20,85.31895446777344,85.55711591483008,84.1662539361926,84.78547515216196,2582700
2021-10-21,83.36602783203125,85.5380588805046,82.83254129394118,84.88073101705767,2080800
2021-10-22,84.4425277709961,85.18559037293257,82.82303272924281,84.18531658883003,1944500
2021-10-25,84.30914306640625,86.70028576923609,84.2043514596772,85.49995017186397,1910300
2021-10-26,84.9474105834961,85.89053500689676,84.04240012625127,84.5282514412053,1593100
2021-10-27,80.67002868652344,85.39514993106225,79.45064349672104,81.89894236727683,2687700
2021-10-28,79.67927551269531,81.39404045926769,78.56468193147776,80.15559830139776,2245300
2021-10-29,78.65996551513672,80.36520241483203,77.76447611343583,79.72693145613967,1990600
2021-11-01,80.58428192138672,81.15587505406779,79.44111019224177,79.90790446702995,1496800
2021-11-02,78.4027328491211,80.39375858981552,78.1931496620777,79.87932911292054,1581300
2021-11-03,77.75494384765625,78.56469123067318,76.564136734952,77.18335061907035,2242000
2021-11-04,78.24079132080078,79.84123644063389,77.33578078301312,79.40302027626544,1549400
2021-11-05,78.6408920288086,79.64116548233035,78.05977766947795,79.5744805854289,1775800
2021-11-08,82.31809997558594,82.71820933556232,79.24105185628203,79.73642431128494,2016100
2021-11-09,82.21331787109375,82.7849037752739,80.63192269248259,81.94657099890784,1152400
2021-11-10,77.9264144897461,81.75604667761736,77.4500916805621,81.39404395915686,1593600
2021-11-11,77.46914672851562,78.93622195397987,77.43104002898424,78.06931089288791,931400
2021-11-12,78.28842163085938,78.3836847444559,76.73561180171787,77.03092963430001,1552800
2021-11-15,78.4027328491211,79.39347784005714,77.04044940144796,78.07882957784254,1299400
2021-11-16,77.47867584228516,79.06959240291307,76.56413685052104,78.60279804909916,1196700
2021-11-17,76.10686492919922,78.33605966236425,75.73533368502336,76.55460957425984,1704000
2021-11-18,76.9166259765625,77.93595677293798,75.17328954762343,75.84013875343497,1539900
2021-11-19,72.46774291992188,75.21135934437382,71.80089397692922,74.8779348728775,2533100
2021-11-22,73.93484497070312,75.64008191370192,72.23913652127165,72.52492591529197,1631700
2021-11-23,77.71684265136719,78.31700686215102,75.2685433449962,75.47812657457128,1878200
2021-11-24,77.78352355957031,79.05054409633448,76.82134935882888,76.82134935882888,1077100
2021-11-26,72.43917846679688,74.01104529431585,70.87684013116014,73.08697782070307,2566000
2021-11-29,72.46774291992188,75.31615093085958,72.22958154483759,74.72551537223991,1982700
2021-11-30,70.99116516113281,73.25846692349495,70.30526625804555,70.5624774381894,3962600
2021-12-01,69.4097671508789,74.56357667287013,69.27639733266095,73.22034999850065,2839400
2021-12-02,73.4870834350586,74.03961964569437,67.69499625098763,69.28591997941199,2201300
2021-12-03,72.2867431640625,75.05894525873121,71.63894388637458,74.8779402748142,1848500
2021-12-06,73.50614929199219,74.6969564751716,72.59160297937338,74.22063360189983,2298300
2021-12-07,76.1830825805664,78.37416346742607,75.07801001041169,75.19233011811711,2131000
2021-12-08,76.7451400756836,77.71684282071999,76.3831373035171,76.71656186579024,1665100
2021-12-09,75.0208511352539,76.3069214153791,74.51595006193965,75.64007231253198,1830700
2021-12-10,75.41142272949219,76.15448507098877,73.86813437307802,75.98300858694274,1481400
2021-12-13,73.41085815429688,74.30634722874561,72.37247807274096,73.96339427547198,1652600
2021-12-14,72.80877685546875,73.64027902908101,71.80524000082526,72.77054611615426,2153000
2021-12-15,72.05370330810547,72.75140122189052,69.83637248121714,72.56024761247322,2004600
2021-12-16,72.28308868408203,75.09298508658364,72.20663452326224,72.9234442347767,1789700
2021-12-17,68.45055389404297,72.04415479827865,68.182938800022,71.94858162486831,5259200
2021-12-20,68.030029296875,68.14472149033777,65.29659399935998,66.64419992842356,2281500
2021-12-21,71.2031021118164,71.51850015307376,68.86152650269793,69.13868652369464,2432100
2021-12-22,70.83035278320312,71.73830877339051,69.8746065654206,70.83035278320312,1504100
2021-12-23,70.23780059814453,71.8912450715499,70.21868887860231,71.19354699411458,1216500
2021-12-27,72.26399230957031,72.31178255052406,69.17692795484024,70.04666075618279,1394900
2021-12-28,71.94857788085938,73.14326071573487,71.58539692409275,72.61760464344887,827000
2021-12-29,71.36556243896484,72.56024511254506,71.05016446311622,71.63317019116451,784200
2021-12-30,70.68699645996094,72.43601396340547,70.44805988162476,71.63318326847778,1018100
2021-12-31,70.75389862060547,71.26044300150181,70.16134057129989,70.34292741297463,952200
2022-01-03,73.39176177978516,73.47777544970018,70.37159986771667,70.6296554609934,1383000
2022-01-04,77.56836700439453,78.33295960818567,74.74891126982561,74.8540439377587,2953200
2022-01-05,77.25298309326172,79.75703398906106,76.9375850319268,78.65793146487518,2988600
2022-01-06,81.47737121582031,82.4044462837268,79.4416342433228,80.47383469469638,3098800
2022-01-07,82.78675079345703,83.49400104505087,81.25755081239394,82.18462593108951,2594600
2022-01-10,81.38179779052734,82.76762698987109,79.43207449017626,82.4809074788511,2718800
2022-01-11,86.05538940429688,86.63839517425362,81.33400080555374,82.7007181740444,2844200
2022-01-12,87.5272445678711,87.957327469772,86.02672322573498,86.95379826808146,2475200
2022-01-13,86.60018157958984,89.23804367591025,86.37080448609956,87.49858552576242,2991700
2022-01-14,87.71839141845703,88.19626455304594,86.03627594300978,86.25610079329743,2305700
2022-01-18,88.1007080078125,90.32759898520266,86.23700534796814,90.11733359962703,2625000
2022-01-19,87.1927261352539,89.39093794710536,86.30388190713703,88.88439364463012,2577000
2022-01-20,85.03275299072266,88.932199805848,84.66956471498793,86.30389737226241,4499300
2022-01-21,83.80937957763672,84.96583150756935,81.65895080811212,84.5644198872815,3753800
2022-01-24,84.81292724609375,85.49150626509052,79.86216096714858,81.12374583053632,4328500
2022-01-25,87.45079040527344,88.00512503436894,81.71631234591125,84.97541087636307,4561500
2022-01-26,83.857177734375,90.40403838527736,82.83452949219111,90.31802471892584,5172900
2022-01-27,85.71131896972656,86.74352660927175,82.59558433558747,85.06141126613494,4968700
2022-01-28,86.97291564941406,88.34919269195666,84.77469618332695,85.9311556543203,5748800
2022-01-31,88.20584106445312,89.008664585308,84.92763043742886,86.75310237181083,3090600
2022-02-01,89.36229705810547,90.89148998791215,86.28479218525055,87.14496548694402,3757500
2022-02-02,88.97998046875,89.6872307001604,87.45078782309278,89.4196228986411,2450000
2022-02-03,87.92867279052734,88.85574800728405,86.21788578187356,87.52726103433373,2870500
2022-02-04,91.39802551269531,92.47802361031185,88.77928242109088,88.77928242109088,4035800
2022-02-07,91.0157241821289,92.23907829053202,89.55342620479499,91.35978614482234,3133200
2022-02-08,89.1806869506836,91.38846591236533,88.29184257976995,90.83413129571687,2252400
2022-02-09,89.1806869506836,91.034837148276,88.6645830619177,89.10423278668424,2267500
2022-02-10,88.31095886230469,90.70032459293108,87.50812818509614,88.16759546011399,2166600
2022-02-11,91.94281005859375,92.3633408504741,88.8844241861014,89.42919939750682,2809700
2022-02-14,90.53784942626953,92.08615375218169,89.52475339860932,92.05748253011154,2824100
2022-02-15,89.0660171508789,89.52477137967317,85.14745073422885,86.20832991449521,3331100
2022-02-16,90.08865356445312,91.79944041682276,89.18069015113105,89.98352088194461,2442700
2022-02-17,90.03128814697266,90.52828024897146,88.0815723368689,89.5056321177319,2303900
2022-02-18,89.71590423583984,90.45182564917738,88.349186789557,88.8844023628934,2487700
2022-02-22,89.71590423583984,93.08012786958552,87.95732732210335,92.47801034958208,3957500
2022-02-23,89.7828140258789,91.88545306918456,89.00865452765545,90.63342768999703,2293200
2022-02-24,91.0444107055664,92.7074075204236,88.09115032376403,92.53537286428204,5321900
2022-02-25,93.20438385009766,93.28084531058789,90.22245980864058,91.22598913345163,2287300
2022-02-28,96.58771514892578,97.15160923665158,92.28685695903553,93.05145688727771,4175700
2022-03-01,96.91268920898438,98.43232252869484,95.4886290736727,97.38100291677503,4237000
2022-03-02,97.27586364746094,97.83019828795643,93.46243770125572,96.53994215641876,4122600
2022-03-03,96.49214172363281,97.87797817840708,95.45038179823916,96.18630321150424,2192100
2022-03-04,96.69285583496094,97.07515583076588,94.23658802350405,96.27233240216484,3453100
2022-03-07,92.82209014892578,97.22808150126555,90.45183594117422,95.09676388619287,5209700
2022-03-08,92.34422302246094,97.08472445723189,89.42919348381116,95.57464334239802,4115200
2022-03-09,92.42066192626953,93.12791942022689,89.31448653082309,90.84368640507059,3744100
2022-03-10,93.77783966064453,94.5424324077666,91.8472278437461,93.50067232884163,2776300
2022-03-11,90.77007293701172,93.69628578639494,90.6741330920587,92.73687269738286,2668700
2022-03-14,90.38630676269531,91.23058765082533,87.33537282911824,89.75309792653306,2939900
2022-03-15,89.30216217041016,89.90658971429612,86.15528875887793,86.5582404548019,2659800
2022-03-16,90.90438842773438,92.2859455915389,89.22541555439891,89.3789251591509,2850900
2022-03-17,93.19738006591797,93.90734365034277,91.54718850233027,92.67929615736786,3256600
2022-03-18,93.4564208984375,94.34866793336995,92.27633972493899,93.85937258900185,4203700
2022-03-21,99.63504028320312,99.72139126093896,95.35605910868517,95.70144838014765,3204500
2022-03-22,97.4667739868164,99.20331668720058,95.57673631538147,98.21512235855307,2388700
2022-03-23,101.90886688232422,102.83949881736754,98.99225000167748,98.99225000167748,3193600
2022-03-24,102.18707275390625,104.38412923187157,101.26603722371053,102.65718303791725,2867200
2022-03-25,104.65277862548828,104.79669204882691,101.1029459020122,101.50590495130851,1999300
2022-03-28,103.06016540527344,103.40555474693475,101.69780040191043,102.59005498124517,2341400
2022-03-29,103.31920623779297,103.39595372810572,99.42398380456379,100.7191974350705,2520500
2022-03-30,104.15387725830078,105.4203021780463,103.29041137827384,104.71993475804751,1955900
2022-03-31,102.6955795288086,106.2262200442591,102.65720212628031,103.11772363687867,2351200
2022-04-01,104.56643676757812,104.90222990484085,102.63802161369448,103.01219215517885,1778200
2022-04-04,105.25718688964844,107.12804640999117,104.2114303569367,105.85202551432869,1980800
2022-04-05,103.2616195678711,107.0800865660153,103.1273023321327,105.79446932713867,2775000
2022-04-06,102.51326751708984,105.92878243903773,101.59223200592376,104.4512856857902,2401100
2022-04-07,103.78931427001953,105.29559261417063,101.10295453738787,104.2498358000889,1954000
2022-04-08,108.30814361572266,109.16202068395822,103.97159965074225,103.97159965074225,2683900
2022-04-11,107.22401428222656,107.90519673139174,105.56422633388674,107.52143001249466,2680700
2022-04-12,108.0299072265625,110.97530497711095,107.86680876591672,109.11404865027534,1896600
2022-04-13,109.9775161743164,110.7258645079405,108.31773568347064,109.12363913850173,1659100
2022-04-14,110.06385803222656,111.60851351273533,109.15241131107621,109.3634833374424,1310700
2022-04-18,111.01368713378906,112.30889333397027,110.29412732038384,111.29191780667466,1089900
2022-04-19,109.73766326904297,111.39745108506182,109.06607705431902,110.1406223176181,1699800
2022-04-20,110.21736907958984,111.7716208631802,109.2195786244166,111.04246489214194,1478800
2022-04-21,105.69854736328125,111.77163449652573,105.19005955346859,110.86019491136058,1597000
2022-04-22,102.1295166015625,106.20702207831403,101.9951993596723,104.79669103846686,1607900
2022-04-25,98.45497131347656,99.66382650452559,94.9722972047294,98.8963004447749,2348400
2022-04-26,97.3612289428711,99.88448235476265,96.83354889488052,98.80034836131097,2036700
2022-04-27,98.57968139648438,100.8822739587444,94.76121460443132,97.68742705309886,3658600
2022-04-28,100.88228607177734,102.2638359192254,95.46160074635286,98.90589016432857,2265900
2022-04-29,98.88670349121094,102.79151434037223,98.19592491901933,100.63283496214383,2005300
2022-05-02,98.22471618652344,99.27048033187454,95.96050055485067,97.55312990583299,1719700
2022-05-03,102.52288818359375,102.9738135281668,98.34944251062116,98.77157931256377,1903800
2022-05-04,106.9649658203125,107.08969420952195,102.62842177423319,104.72953883208493,1961900
2022-05-05,105.12288665771484,107.96274838200631,101.74575597253437,107.88599358195343,1795500
2022-05-06,112.49118041992188,112.5679352208694,104.3169844322689,107.10887260913357,3301900
2022-05-09,102.39814758300781,110.62031628848582,101.50589324489863,109.91994161287198,5186000
2022-05-10,101.47709655761719,105.93836788985574,98.4549518574698,103.57821309596746,2839900
2022-05-11,105.23800659179688,108.2793438219392,103.15607497152989,103.46308681621714,3484200
2022-05-12,103.99078369140625,104.98857417811602,100.67121529587195,104.91181937458275,2138200
2022-05-13,109.63212585449219,110.10224351856945,106.07270432217663,106.49484840592253,2148400
2022-05-16,112.22254180908203,114.03583182626997,109.85279048510087,110.08304755973445,2200400
2022-05-17,113.56572723388672,114.3428494748679,112.22254747781815,113.21074176443392,1758000
2022-05-18,109.55538177490234,114.58270425665387,107.39670234830355,113.81517086596683,1983100
2022-05-19,108.82621765136719,111.12881033157714,106.85941805958068,106.85941805958068,1854100
2022-05-20,108.7398681640625,111.81959039937178,105.97676130180442,109.93913443896035,1732300
2022-05-23,112.22254180908203,112.45279888371563,107.52141656018203,109.51699739298095,2045100
2022-05-24,112.95169830322266,113.46977489374241,109.44983930889777,110.99449485993088,1946800
2022-05-25,114.42919158935547,114.83215063454351,112.46239922291545,112.46239922291545,1768700
2022-05-26,115.77236938476562,116.82772226121408,113.90151689104977,115.17753798663063,1696300
2022-05-27,118.27645111083984,118.36280209998482,114.30448128396398,115.21592084201728,1806800
2022-05-31,118.07496643066406,124.14804561097347,117.74876949979114,121.82627505414783,4275600
2022-06-01,122.27719116210938,122.62258044813902,118.58345235735197,119.8498772995471,3282100
2022-06-02,121.12590789794922,122.76650347506931,119.87866789862827,120.55985766362473,1618600
2022-06-03,122.69933319091797,123.22701329120513,120.81888450949378,121.14508142985994,1245400
2022-06-06,121.47128295898438,124.35911087686026,120.91482165105343,123.53401509468416,1422800
2022-06-07,123.85062408447266,124.17682100002583,120.93401492511796,120.93401492511796,1645800
2022-06-08,124.37832641601562,126.10527310049112,122.96798784365095,124.1096918917065,1605700
2022-06-09,121.71115112304688,124.43588091815063,121.24104073553079,123.62997739669449,1295100
2022-06-10,122.5362548828125,124.11928080453414,119.11115005697859,120.46391886058939,3044800
2022-06-13,116.60707092285156,119.26464203179533,113.64248059003151,118.26685151342095,2642400
2022-06-14,115.55325317382812,121.10619632867959,113.5226257452899,119.44127890715835,2699200
2022-06-15,112.75272369384766,115.48588614151394,110.93381423211551,115.1009317192299,2910400
2022-06-16,104.6205825805664,110.22164746713761,103.50422289189167,109.58647894515249,3482500
2022-06-17,99.00027465820312,104.80343903460201,96.81566261923442,103.1770105189499,7278100
2022-06-21,103.68706512451172,104.56283652647504,101.06938413971716,102.281987872284,3282200
2022-06-22,99.45258331298828,100.58819472017407,96.584688172017,97.35459694862894,3762900
2022-06-23,95.62232208251953,100.79993708865116,94.41934400412873,100.54009705437277,2428000
2022-06-24,97.86466217041016,100.05889272334386,95.72817220811328,97.29685277370143,6554600
2022-06-27,102.93641662597656,103.36949309459757,98.75968069650538,99.40447511729374,3141100
2022-06-28,108.6722183227539,108.82620303036235,105.3904981725952,106.10265908929675,3542700
2022-06-29,105.2172622680664,110.97230450979875,104.5820864037016,110.43337275268522,2686500
2022-06-30,101.95478820800781,105.2750043687621,101.03090203581876,102.76318585527527,2810200
2022-07-01,101.42546844482422,103.8410500364272,97.70104635802238,103.30211096391382,1496000
2022-07-05,94.49632263183594,98.99064631744821,92.47531387990057,98.93290572764244,2824900
2022-07-06,91.95562744140625,95.48756855658729,88.81825923289855,93.07198703963729,3902100
2022-07-07,96.1516342163086,97.47971935559958,93.73605220811262,95.16037412403709,1937100
2022-07-08,96.41146087646484,97.56631672069419,94.16910831415193,97.49895025215405,1307400
2022-07-11,94.69843292236328,96.3633504205327,93.63018783381504,95.16999825889508,1493500
2022-07-12,91.02213287353516,91.8497823587463,88.28896292780654,90.69491902611908,1967500
2022-07-13,92.32135009765625,94.17874854752473,89.77103509868101,89.77103509868101,1751200
2022-07-14,90.64681243896484,90.74304922304897,86.94163384135994,88.46219999403556,2224100
2022-07-15,91.62841033935547,93.01424308654182,90.46392873355335,93.01424308654182,1368600
2022-07-18,96.0361328125,97.78766834519134,93.89001700336112,94.44820051240642,2235900
2022-07-19,100.17437744140625,100.463095089573,95.56457234707942,95.61268706017734,1697100
2022-07-20,100.97315979003906,101.51209892763741,98.35547848351719,98.92328791837356,1454900
2022-07-21,99.47184753417969,99.50071783200099,95.84366169846983,97.20062443523216,1953500
2022-07-22,97.5759506225586,100.66519723514848,96.88303412209078,99.48147099884511,1367700
2022-07-25,102.32048797607422,102.53221326127257,97.90315665130537,99.12537896713985,1327800
2022-07-26,101.28112030029297,104.4473592329936,99.96266112990895,103.5812136166569,1925800
2022-07-27,102.65731811523438,103.29249395719016,95.54531351003145,101.23299642385746,3392500
2022-07-28,105.07290649414062,105.77544884850126,102.19538528989638,103.99503560628705,2121900
2022-07-29,108.23915100097656,109.33626636274349,105.31350758879972,107.4403718372214,2056800
2022-08-01,104.64945220947266,106.04491098942421,103.11926783349189,106.04491098942421,1696100
