Date,Close,High,Low,Open,Volume
2022-08-09,153.50257873535156,154.11501479389236,151.20361807314964,152.02333841282476,1022300
2022-08-10,155.47177124023438,155.8298103540915,154.43536416993055,154.88761426648546,1128800
2022-08-11,159.0521240234375,159.7493543248354,156.4045552380646,156.4045552380646,1301900
2022-08-12,161.64315795898438,161.70911858575062,159.52321676882727,159.54206471601353,867400
2022-08-15,162.20851135253906,162.4157956796005,159.50439831379174,160.2581581961266,793300
2022-08-16,163.4898681640625,164.10228986661627,162.32153984681685,162.5947847615719,1101500
2022-08-17,163.90444946289062,164.5074544270687,162.70785632044718,162.70785632044718,1564700
2022-08-18,164.04574584960938,164.66759865895207,162.8114713920404,164.17765271430906,890500
2022-08-19,162.66070556640625,164.5262494913287,162.34977918279102,163.99862206826126,1022200
2022-08-22,159.363037109375,161.4547134614764,159.01442917628162,161.4547134614764,949600
2022-08-23,158.56216430664062,160.12621317420155,158.317198513329,159.90009532707407,847000
2022-08-24,158.75062561035156,159.0332729381255,157.57288048872184,158.2324148814802,723200
2022-08-25,159.21229553222656,160.22986906192693,158.28894736476155,158.97674650340994,1231300
2022-08-26,157.19598388671875,160.05083673820468,157.17715031719078,160.05083673820468,1161500
2022-08-29,155.80154418945312,156.93217660883315,154.01137739016568,155.66963731347164,819600
2022-08-30,154.01138305664062,155.74502045525972,153.822932332501,155.62253035992333,953900
2022-08-31,152.29656982421875,154.64264317787055,152.27772187761437,154.17154515015685,1514300
2022-09-01,153.86062622070312,154.80282232202185,151.13768006296286,151.90085660474756,1041300
2022-09-02,153.29530334472656,156.52704345946083,152.42848465369778,155.29276886270492,1244400
2022-09-06,152.52272033691406,154.8028333391659,152.25890655991122,154.2563578362964,963500
2022-09-07,154.5390167236328,155.24566383693366,152.2589037632615,152.41907538373033,1569900
2022-09-08,155.88455200195312,156.38676235409585,153.3545448150963,154.12207329822937,1404200
2022-09-09,155.54339599609375,156.57625686558364,155.24018153127858,156.24460203777713,1572700
2022-09-12,156.6615447998047,157.51435090016219,155.64763928657237,156.1782899374357,1444500
2022-09-13,153.71463012695312,156.23516690405,153.27874206539525,155.55291613041845,1247200
2022-09-14,154.68112182617188,154.8516772542131,153.1176247753718,154.06519348782598,1508900
2022-09-15,155.5529022216797,156.78474458941133,153.77146819884462,155.45813955541075,1275800
2022-09-16,153.81887817382812,154.7569766930588,152.75760551601564,153.54407506573025,2493400
2022-09-19,155.6760711669922,155.74240792292784,152.1795544543405,152.8428497199349,1040100
2022-09-20,152.5111846923828,154.73797699854703,150.44549179453807,154.45370348688223,1367200
2022-09-21,148.8251495361328,153.3071457948788,148.80619411217612,152.72912826359217,1047100
2022-09-22,148.76832580566406,149.84855383507474,147.3848687707147,149.5548097726809,1132500
2022-09-23,147.32797241210938,148.40820011498548,145.86872302563654,147.68805313265156,952800
2022-09-26,142.703857421875,147.65016738038332,141.80365555569418,147.40379025542796,1435200
2022-09-27,143.31033325195312,144.04943587650445,141.84159848720205,143.24399648522828,1407900
2022-09-28,144.9022216796875,145.8403200131447,143.24397625086334,143.95465286321655,1672800
2022-09-29,146.56993103027344,147.1290075956161,142.87441859496866,144.41896032347523,1456400
2022-09-30,145.1675567626953,148.24715577625244,144.92119404676234,146.9110801187312,1400200
2022-10-03,148.83465576171875,149.2799998477474,144.03994492764767,146.15303400906532,1086500
2022-10-04,153.0039520263672,153.16503700493436,148.9862546698106,149.45056863774235,1063800
2022-10-05,152.12266540527344,153.07023405960956,151.45937023898819,151.7341732456458,807300
2022-10-06,150.84347534179688,151.83842544555694,149.96222886403726,151.78155917380468,949200
2022-10-07,148.6546173095703,150.49290333411693,148.1429219941015,150.36022980445483,1058900
2022-10-10,149.22312927246094,150.79609693682562,149.03361840586632,149.40316965628912,785400
2022-10-11,151.09930419921875,152.72910898496656,148.37977232541954,148.7588084629483,1333300
2022-10-12,150.81504821777344,153.20291109701802,149.89590535835123,150.75819640523218,1222000
2022-10-13,156.83212280273438,157.82707303548136,147.55542967091682,149.0052089253824,1950700
2022-10-14,154.7379913330078,158.02605629798217,154.16944425700976,157.41961283100215,1218800
2022-10-17,156.15933227539062,157.50487816002956,154.65270143893767,156.1214214286393,1460700
2022-10-18,158.0260772705078,158.89783896631587,156.94584924975058,158.89783896631587,1670000
2022-10-19,165.03807067871094,165.26549241586724,158.25347400379562,158.9546801826289,2176500
2022-10-20,161.9110870361328,164.7537936258724,161.11513266110654,164.40319777327227,1702100
2022-10-21,166.99002075195312,167.13216472607442,162.12900336251045,162.6975358827448,1471700
2022-10-24,170.36337280273438,170.66660173154756,168.11763957637234,168.11763957637234,1649700
2022-10-25,166.85740661621094,169.27371023895213,166.43100349661051,168.41141905700752,2059800
2022-10-26,167.15113830566406,167.94710712331246,164.9717415313679,167.48279318458032,1926000
2022-10-27,168.28822326660156,170.35391629325383,168.01342021998124,168.35454556349978,1143500
2022-10-28,172.41964721679688,172.59020268236472,168.61041610615135,169.46322235149913,1750700
2022-10-31,174.78851318359375,175.40442700019221,171.77523746763993,172.38168080323288,1544800
2022-11-01,173.1966094970703,175.575001779287,172.98814322195557,175.10121741925371,2154400
2022-11-02,172.7512664794922,175.61292831827,172.30590798456228,172.5617556102939,1837900
2022-11-03,172.28695678710938,173.32927373517595,170.96035186399968,172.74178573792477,1186300
2022-11-04,173.4619598388672,174.87384269946972,171.6900106296325,174.22948833145006,1019200
2022-11-07,174.475830078125,174.8643222580782,173.329265584541,174.1157493438381,1273000
2022-11-08,175.20547485351562,175.91615149211898,173.67041794093336,173.81254748515275,1184400
2022-11-09,172.59967041015625,175.93511700706566,172.38173361027063,175.50871389120107,999200
2022-11-10,173.68936157226562,175.41392924628695,171.87003123603063,175.1959924736982,1618000
2022-11-11,172.20167541503906,175.84982110903607,170.76138123730092,174.9970005066556,1403300
2022-11-14,173.12081909179688,175.41393388219913,172.16377979665563,172.5617569627169,1427300
2022-11-15,170.08859252929688,174.1820965153282,168.55353576391107,174.1820965153282,1445900
2022-11-16,171.64260864257812,172.24905208488275,169.57691563742407,170.00331869769647,1073700
2022-11-17,173.3387451171875,174.22946205877312,170.60027199824432,170.82769370420823,1315200
2022-11-18,174.88330078125,176.1246136339418,173.63251744541842,174.79802305673365,1470500
2022-11-21,175.82138061523438,176.72156801632866,174.83590103985114,175.5181516816545,1208100
2022-11-22,177.3185272216797,178.57879526919265,175.87821881612913,177.19533866960128,1137900
2022-11-23,178.1523895263672,178.45561845643047,176.79737319936885,176.93003224158372,1120300
2022-11-25,179.0052490234375,179.59273712991157,177.83972883582982,178.99576408058834,514700
2022-11-28,176.551025390625,179.19473597529972,176.2951777667041,178.54091119125317,1467600
2022-11-29,177.3943634033203,177.92499962388294,175.56554808021772,176.05828791020556,1095400
2022-11-30,179.85801696777344,180.2370531321579,174.8832811728935,176.13407882723536,4132400
2022-12-01,179.22314453125,181.0045783258945,178.00078726197333,180.9571969988293,1077900
2022-12-02,179.6021728515625,179.98120902330686,177.94392755440373,178.16187877518857,1294900
2022-12-05,177.3943634033203,178.78727625292092,176.52258737382158,178.46510632740112,1104500
2022-12-06,178.61672973632812,179.09998464876594,177.4796499984576,177.71654221296203,1199100
2022-12-07,178.19033813476562,181.1372780516203,177.84921274552747,178.7683557537871,1217900
2022-12-08,178.76168823242188,180.18058816690694,178.0474794890675,178.9045241688471,848700
2022-12-09,176.79043579101562,179.304449569245,176.69521669273664,178.6854745732908,843800
2022-12-12,178.18080139160156,178.4569557176813,176.2095782463253,176.77143351212507,1249600
2022-12-13,178.12364196777344,180.42815349076233,177.12374694181813,180.42815349076233,1455200
2022-12-14,177.73324584960938,180.25677788049268,176.87620107362295,178.22843470249398,963600
2022-12-15,174.80970764160156,177.03803503381337,174.20976775500165,176.6666471351114,1241700
2022-12-16,174.07647705078125,175.02875535573014,172.5052091292473,172.82899479619638,3364300
2022-12-19,174.75257873535156,177.0094880984872,173.79078292116475,174.3431060571357,927700
2022-12-20,176.92379760742188,177.80942407566664,175.01924080672333,175.92391691154734,1049700
2022-12-21,180.3805694580078,180.46627102507975,178.08557506898111,178.56171426020086,1242200
2022-12-22,178.2664794921875,180.16151837690796,176.4000223221687,180.0472496405512,967200
2022-12-23,180.4376678466797,180.84715502537375,177.95222118302536,178.68547945982317,660800
2022-12-27,181.3899688720703,182.02799359768596,179.9520338514094,180.8757449768595,518700
2022-12-28,179.15213012695312,182.09466673275622,179.13308049143512,181.84707959347995,733400
2022-12-29,180.3996124267578,180.97097071673542,178.99024454140908,179.4759012674822,676500
2022-12-30,178.54266357421875,180.3424689787462,177.5522860057618,179.98059857520073,608200
2023-01-03,178.19033813476562,178.4474573837134,176.4000645374155,177.79991501524157,983400
2023-01-04,178.29505920410156,179.99964547112862,177.77130324131076,178.7140639743342,1015300
2023-01-05,178.59979248046875,179.31400118311208,176.60000230082207,178.12365334537319,973500
2023-01-06,184.6182098388672,185.17053305777407,180.51389223574097,180.58055869882654,1282200
2023-01-09,180.09487915039062,184.35156459047747,179.68540642947397,183.81829103271875,1111600
2023-01-10,182.09466552734375,182.33273511259227,179.53303446517128,181.3709392192094,959100
2023-01-11,182.48509216308594,183.256435248018,181.38044586659913,182.78981365796406,956400
2023-01-12,182.8279266357422,183.55165295463286,180.6376835127806,182.94219538856322,761100
2023-01-13,184.6658172607422,184.99912049796504,181.30427582270875,182.24703662723644,1005300
2023-01-17,176.17149353027344,183.81828746538156,172.70520094149697,183.58973543194273,3883700
2023-01-18,174.8668670654297,178.3998113846494,174.78115097605215,175.90484691431854,1750300
2023-01-19,175.2572784423828,175.61914881831242,173.53365717701297,174.61925377418922,1461600
2023-01-20,176.48573303222656,176.60000177451272,173.34321184383865,175.57153950209775,1625500
2023-01-23,177.46658325195312,178.39981191045425,176.14291700600276,176.9237776502876,1569100
2023-01-24,184.02777099609375,184.58961167375415,176.19052510193393,177.1428033477093,2637600
2023-01-25,181.63758850097656,185.2276676317181,180.31392209706308,184.7420108753868,2175200
2023-01-26,182.94219970703125,183.26597086807666,181.18047889617645,181.88517012664136,1652000
2023-01-27,179.75205993652344,182.4374919153109,178.80931364957382,182.4374919153109,1357400
2023-01-30,178.94264221191406,180.69483102541886,178.17129901306768,179.49496544172624,1659400
2023-01-31,181.99942016601562,182.0470369861232,178.19983912961465,179.4282717169547,1020700
2023-02-01,176.3905029296875,180.79003849388187,174.1431255924521,179.9710785863144,2406000
2023-02-02,173.0765838623047,175.33347882050637,168.239008275327,174.95257330650753,2380900
2023-02-03,174.03839111328125,174.695465518928,172.06718242695592,173.86698797995507,1341900
2023-02-06,177.1142578125,177.51421298094098,173.01945794901184,173.01945794901184,1452700
2023-02-07,179.99012756347656,180.42818200247618,175.99056135824617,176.58096929155403,1351700
2023-02-08,178.44744873046875,180.8376622825859,178.07606073582718,179.3235431144792,1258600
2023-02-09,176.51429748535156,180.25674404342178,175.73342234351563,178.91404275050496,1472200
2023-02-10,177.83798217773438,178.30460380108272,176.77143507364045,176.99045502595663,1066400
2023-02-13,178.64739990234375,179.12353901239197,177.5237040467114,177.8474751541972,1061300
2023-02-14,175.34300231933594,179.0092649365881,174.40975915368202,178.8569114568154,999700
2023-02-15,176.38099670410156,176.44764863251376,174.64784313678268,175.41920080405123,716000
2023-02-16,174.32408142089844,176.27625504524985,174.03839499503465,175.562046245898,883600
2023-02-17,176.8856964111328,177.5427707711518,173.80030944997955,174.2383638668635,1155400
2023-02-21,176.40957641601562,177.46660603811353,175.35254679391772,176.57146200292595,1402400
2023-02-22,177.238037109375,178.4188674627976,175.07637577476274,175.97150519409323,1401500
2023-02-23,176.61904907226562,178.85690878319022,174.34310462462045,177.56180977549593,1024100
2023-02-24,176.48573303222656,176.99043935147466,174.61926123474464,175.7334250638742,1290800
2023-02-27,176.48573303222656,178.19983681958482,175.6382059555068,176.89520571249406,1195200
2023-02-28,176.28578186035156,177.2190252025806,175.8763091019046,176.79048827596182,1606000
2023-03-01,175.2667999267578,176.10479483473924,173.99075066752678,175.2096655615104,1111600
2023-03-02,174.44786071777344,175.2001541667096,172.8480256488896,174.89543267254004,927800
2023-03-03,174.82876586914062,174.98113388122798,171.85766228650465,174.03837315337768,1230800
2023-03-06,174.6002197265625,175.9905378087535,174.32405090201743,174.67638919821698,1053600
2023-03-07,171.76243591308594,174.94305654486524,171.05775925594256,174.77163889136145,980900
2023-03-08,169.2864990234375,172.52423907858616,168.56275829466367,172.17190079575394,971800
2023-03-09,166.4912567138672,169.64073729695295,165.9360288230824,169.64073729695295,1405500
2023-03-10,168.1760711669922,170.54056979172825,165.2084920307504,165.7445700885473,2428900
2023-03-13,164.86386108398438,169.1046327244811,164.14589630093616,165.84986488414148,2612700
2023-03-14,164.42347717285156,166.9698620436262,162.70037364901657,166.9698620436262,2320400
2023-03-15,159.37860107421875,160.67092881280098,156.72691393776444,159.77107735520806,2459000
2023-03-16,164.85427856445312,165.5243760466019,158.76593717073223,160.0678471104911,2264000
2023-03-17,157.98097229003906,163.43750180948618,157.06198553256962,162.8822739486258,4491900
2023-03-20,161.50376892089844,162.02069706642533,158.67019520685378,159.1488383296497,2037600
2023-03-21,164.41392517089844,165.19890696329256,163.10244758905412,164.29905548695004,1983300
2023-03-22,159.5126190185547,165.01701518058886,159.42645215119776,164.36605290837988,1284900
2023-03-23,156.86094665527344,159.60835388889458,156.25785156222258,158.4596131554418,1596200
2023-03-24,157.8660888671875,158.2968647852253,154.4390021249911,155.55902535470136,1200300
2023-03-27,159.24456787109375,160.65177977714671,158.37343390886508,160.13483704058154,1466600
2023-03-28,158.794677734375,159.82854883195557,157.82780909125978,158.53620630822192,1221300
2023-03-29,162.6046600341797,162.68124469504167,159.9529727540768,160.9006914993345,1582500
2023-03-30,163.52365112304688,163.77254029999824,161.64736356693572,163.418349046831,1767500
2023-03-31,164.08843994140625,164.96914154029758,162.72909521657212,164.404346157372,1865700
2023-04-03,164.9308624267578,165.31378573936297,163.60023495539534,163.7151192526923,1280800
2023-04-04,161.42718505859375,165.99342995535798,160.13484277790715,165.2180304297576,1369900
2023-04-05,163.03543090820312,163.2651848836553,159.99126742036938,160.498628001675,1228200
2023-04-06,163.95443725585938,164.46179785280125,163.05458574972687,163.45664426388663,787200
2023-04-10,165.27548217773438,165.46695113300316,163.84913486738293,164.11717387632268,827100
2023-04-11,166.13705444335938,166.76886696088482,164.30863394886796,165.49567432054934,1074200
2023-04-12,166.41464233398438,167.30492616428583,164.94042789940508,166.43379214942885,1005800
2023-04-13,165.80198669433594,165.9455884056807,162.65252114778136,164.48094151354977,1332300
2023-04-14,161.1782989501953,165.6584066881711,159.8668213178258,165.6584066881711,1506800
2023-04-17,163.96397399902344,163.96397399902344,160.45073550860988,161.3027196154728,1651500
2023-04-18,164.65322875976562,165.08400463453376,163.16943220709462,164.48092425266972,2298900
2023-04-19,174.77178955078125,177.40432721843402,171.85206303434185,174.61862021715748,3065000
2023-04-20,171.60313415527344,176.24597847938028,170.80858478604333,175.46099671446757,1486800
2023-04-21,171.83290100097656,172.76146993539388,169.04719419772465,170.7128777166551,1771200
2023-04-24,171.47869873046875,172.65615678357617,170.7224343773372,171.84245758985833,1015700
2023-04-25,169.7460174560547,172.42640746930897,169.44924642663076,170.29166306338502,1208700
2023-04-26,169.06634521484375,170.7511639558019,168.3100954148938,168.3100954148938,1168200
2023-04-27,172.5508575439453,172.9720658578764,168.7408621164385,169.3152251387746,1573700
2023-04-28,173.40284729003906,174.34098381460535,171.53614184578916,171.53614184578916,1052700
2023-05-01,173.99636840820312,175.29827847854708,172.57002104035487,172.57002104035487,761700
2023-05-02,172.81890869140625,173.66132537848932,169.77474502004304,173.30711948576706,1236500
2023-05-03,171.4978485107422,174.00594875000556,171.3351115795775,174.00594875000556,1001700
2023-05-04,171.48828125,172.4168502056522,169.00891303552,171.0000704555252,1497000
2023-05-05,174.5133056640625,175.23127043124293,172.62745037370613,172.88592177985964,1016100
2023-05-08,174.77178955078125,175.90138052043525,174.1495446105716,175.17384809626986,945800
2023-05-09,175.90135192871094,177.58617050362002,174.5898744144306,175.1642374116129,1076600
2023-05-10,175.33657836914062,176.54275395974653,173.45072301581615,176.02582573721003,830500
2023-05-11,175.0015106201172,175.0589454624543,173.58473095002478,174.41756537797306,727700
2023-05-12,174.31228637695312,176.60978262383662,173.3741497448342,176.20772406721423,652400
2023-05-15,175.0015106201172,175.01109283186008,173.40284421127055,174.95364338249288,672100
2023-05-16,173.7570343017578,175.1163791203186,173.06778698431432,174.89620735717222,621200
2023-05-17,173.9197998046875,175.7099354461113,173.56560848311037,174.5037451388466,992400
2023-05-18,175.50888061523438,175.68119975851653,172.76147339122394,173.99636638878397,1129500
2023-05-19,175.87265014648438,177.83509009382527,175.1929704079696,176.72463441736508,1255800
2023-05-22,173.36456298828125,176.4757436107151,173.11565918998707,175.33657052260676,945400
2023-05-23,171.65101623535156,174.43672307072444,171.55529636281105,173.2305475060927,1288900
2023-05-24,168.47283935546875,171.22024665836636,168.3771048723375,171.1532295987682,1403300
2023-05-25,166.25193786621094,167.51556300562896,165.42867092578072,166.98905253087145,1112100
2023-05-26,164.9308624267578,166.30935713807477,163.94485863322458,165.06488193441191,1172400
2023-05-30,165.8881378173828,166.0317395277411,163.11201336814685,165.0457357994727,1229600
2023-05-31,162.01113891601562,165.48607825750076,161.78138494513678,164.96915008181057,2497900
2023-06-01,163.98313903808594,164.57665184423558,161.0538454235641,162.72909637630312,1115700
2023-06-02,167.64956665039062,167.8793060306882,164.01187552302696,164.787275145593,1680100
2023-06-05,166.9220428466797,168.22395307498502,166.87419020715802,168.22395307498502,1079700
2023-06-06,167.4772491455078,167.89845748954585,166.34765822925215,166.62526485216944,728000
2023-06-07,168.2718048095703,168.6642957452899,165.8785887727895,167.3528180313841,1192700
2023-06-08,168.39695739746094,168.83019800883565,167.42455691771744,168.25253406659982,897300
2023-06-09,169.06124877929688,169.36932540971065,166.98167643424355,167.97332150153602,998300
2023-06-12,168.2621612548828,169.20566526074876,167.29939786790843,168.54135617323988,744800
2023-06-13,169.56190490722656,171.11195474802608,168.10813729379808,168.2525459442493,1004300
2023-06-14,167.08761596679688,170.71723864033999,166.65437531020237,170.4957924480269,1414700
2023-06-15,169.41748046875,169.67743070594275,167.28014449761844,167.28014449761844,1385700
2023-06-16,170.16844177246094,171.34301437041032,169.41748744794964,171.34301437041032,2319000
2023-06-20,169.0227508544922,170.1010412297666,167.5689833170701,169.6966823390387,970500
2023-06-21,168.76278686523438,169.61002334288105,167.3956646248703,169.20566448507788,1183600
2023-06-22,168.4932098388672,169.61001885885727,167.1164652896921,169.61001885885727,703400
2023-06-23,167.2512664794922,168.5798847317166,166.85652994214954,167.56898017852865,1657500
2023-06-26,165.97079467773438,168.30068052169614,164.93100836305146,168.30068052169614,956800
2023-06-27,166.16334533691406,167.472704256152,165.69160063412858,166.16334533691406,1057500
2023-06-28,162.10047912597656,165.97079235014004,161.4265476418199,165.97079235014004,1710800
2023-06-29,164.6229248046875,165.04652837537637,161.0125619285821,161.676856357678,1305200
2023-06-30,167.19351196289062,167.55935210115038,165.0754352133362,165.44127535159595,1250200
2023-07-03,166.64471435546875,167.9251914478346,165.44126009842606,165.92264180124315,536000
2023-07-05,166.16334533691406,166.45217731877335,163.92010466767383,165.11393667040997,1258500
2023-07-06,164.5458984375,165.28721568825688,162.34116199504646,165.28721568825688,1536500
2023-07-07,165.2583465576172,166.9239379662572,164.06452923651676,164.1126703489558,1258100
2023-07-10,162.7744140625,165.95152150997183,162.67813184686602,165.17168551138863,1229900
2023-07-11,165.94190979003906,166.03819201183808,162.50483720215635,162.50483720215635,1327800
2023-07-12,164.74806213378906,167.9059247922136,163.9104627081676,166.93353908326682,2412500
2023-07-13,161.95606994628906,163.79495167529586,161.88866945279455,162.64926081072508,1440100
2023-07-14,159.77059936523438,162.15824872406935,158.61528610712747,162.08124057205333,1517200
2023-07-17,162.31228637695312,162.70702291687522,159.16406047526414,159.16406047526414,1497300
2023-07-18,164.65179443359375,165.32572584949114,161.71536323868045,161.71536323868045,1381600
2023-07-19,164.2089080810547,165.73969822080127,163.80454925304252,164.6325262886681,1600100
2023-07-20,167.1645965576172,169.64852763564286,165.63379174504874,167.32826455582094,2398500
2023-07-21,166.38479614257812,168.0311135109425,165.2583499129327,167.92520893766837,1129300
2023-07-24,168.32957458496094,169.00350612795106,166.23075710956238,166.47144799567354,1254100
2023-07-25,165.71084594726562,167.72303279104042,165.58569668412147,167.4823419203568,1211800
2023-07-26,167.67489624023438,168.48361406198663,166.03820121318185,166.10558701969188,1782300
2023-07-27,168.35841369628906,169.41745920332428,167.14533722599592,168.49319997076609,1546400
2023-07-28,166.80838012695312,169.94699818907304,166.62546742245107,169.5522616723298,1352900
2023-07-31,166.18258666992188,167.70375456459445,165.29684612820174,166.75061353516577,1092200
2023-08-01,165.89376831054688,166.50993633311984,164.9598865854685,165.68195917554326,1092100
2023-08-02,164.7288360595703,166.2596264554587,163.96824468937854,165.54717619702413,1376400
2023-08-03,163.09213256835938,165.2005870038248,163.00548737828402,164.75772401636945,1663900
2023-08-04,162.37005615234375,164.7769648690438,161.7346434159947,162.8321932031857,1740800
2023-08-07,163.78530883789062,165.26797273621293,163.2461636714476,163.75642711044574,1112700
2023-08-08,161.6287384033203,162.78405164605942,160.72373837781646,162.78405164605942,1130300
2023-08-09,161.06068420410156,162.51446635346457,160.4156344830387,161.19547049371764,1281600
2023-08-10,160.72373962402344,162.71665241234504,160.29049899096267,161.1954843328786,1636800
2023-08-11,160.64669799804688,160.87776649761037,159.64543054781166,160.20382037986764,890100
2023-08-14,160.0786895751953,160.78150280943603,159.24107534939105,160.55043428324777,874400
2023-08-15,157.392578125,159.55879607237173,157.0748643965128,158.8463604605571,895200
2023-08-16,159.21218872070312,160.81037959046478,157.45032982557137,157.67177599866437,1010000
2023-08-17,157.32518005371094,160.41564252432735,157.04597042440764,159.9824019067443,1034300
2023-08-18,156.42018127441406,157.75842190263182,156.19874979091742,157.18075794760927,938400
2023-08-21,155.5825653076172,157.02671035184406,154.10953853775402,156.343141900378,1372300
2023-08-22,153.98439025878906,156.10246693426228,153.68593593646116,155.16858520211105,1072600
2023-08-23,154.9375,155.0723009729671,154.15766403127876,154.3983548705435,945000
2023-08-24,155.81361389160156,157.13260964407442,154.47537344975143,154.73532366237055,803200
2023-08-25,155.62107849121094,156.84379214695892,154.88938358123943,156.23724649187218,810400
2023-08-28,154.8412628173828,156.31428986705134,153.97476681189164,155.6307212857396,680400
2023-08-29,155.2744903564453,155.4766771478266,153.58965429381843,155.31300912175823,697200
2023-08-30,155.31300354003906,156.275766969797,154.60055331340072,155.34188526768347,825100
2023-08-31,155.22634887695312,155.94842147350923,154.82198998575424,155.68848591598433,1436900
2023-09-01,156.2565155029297,157.325183551718,155.89066068009618,156.33353834408436,724900
2023-09-05,154.41763305664062,156.61273260281456,154.39837367378513,156.25651481831412,863300
2023-09-06,154.62940979003906,155.7076999542897,153.5607419698972,153.94584140267196,1098900
2023-09-07,155.65634155273438,156.8770183283972,155.1719438950302,155.2494492941801,945500
2023-09-08,154.90069580078125,156.30544617321928,154.24192202493515,155.95667923816998,881300
2023-09-11,156.1020050048828,157.14830579385873,154.95881876441777,155.10414694165144,812200
2023-09-12,157.6908416748047,158.57243431145346,155.94700688461953,156.3829618865044,809100
2023-09-13,158.03958129882812,158.49491627036338,156.70263906047842,158.45615618025997,1509400
2023-09-14,160.78128051757812,160.8490885041448,159.1343166197443,159.67685442549592,1228900
2023-09-15,159.65748596191406,160.8200374932884,159.0762028049045,160.53909332974212,2273700
2023-09-18,161.64352416992188,162.22479256107266,158.7371378662324,159.80280397466476,1244800
2023-09-19,161.972900390625,162.68979950404216,161.11067310201804,162.11821378317057,1220300
2023-09-20,163.66831970214844,164.58867250192358,161.9632301032589,162.4379452361582,1350200
2023-09-21,163.3485870361328,164.98585356772654,163.0288827918591,163.78454199372635,1392600
2023-09-22,162.6026153564453,164.0945685412598,162.50574468664675,163.50360275970374,934000
2023-09-25,162.6026153564453,162.7866888465005,161.18818235970096,161.19786499188743,610600
2023-09-26,162.71888732910156,163.58111467262557,161.44007026267306,162.06009874809882,1010100
2023-09-27,162.6801300048828,163.36798127796374,161.18819151794526,162.65106732402754,1866000
2023-09-28,162.3894805908203,163.73610560860985,161.4400652357785,163.16451986913074,1098900
2023-09-29,158.21397399902344,162.49604788201606,157.5745654888447,162.49604788201606,1447200
2023-10-02,157.2064208984375,158.16551880546155,156.01479200994788,158.00082537478715,1120800
2023-10-03,155.8985595703125,157.4486381788141,155.52072994210397,156.68328150715755,1240700
2023-10-04,157.42926025390625,157.506765663641,155.05571436353029,155.80169099741258,1357200
2023-10-05,158.76617431640625,159.7446522219054,156.9642145145203,157.21609596414035,1316700
2023-10-06,157.86520385742188,159.1440208517988,157.7005104171117,158.90182200734662,1354400
2023-10-09,158.16554260253906,158.65963775154566,156.79955222903635,157.3517579581873,816900
2023-10-10,157.1676788330078,158.6015067162262,155.83075118871656,158.31086513002543,1175900
2023-10-11,157.34207153320312,157.8361518876563,156.06325445206028,157.13861798569573,905700
2023-10-12,155.7144775390625,157.72957370662544,154.95881832405692,157.72957370662544,883700
2023-10-13,159.08590698242188,159.1827776576115,156.02450981963867,156.92548249039356,1548500
2023-10-16,162.4185333251953,162.74793497659275,159.86091421122825,160.01592501392778,1595900
2023-10-17,164.0751953125,164.44334230790898,162.50575143968516,163.05795715015344,1670500
2023-10-18,162.86419677734375,168.05694076022152,162.75762869106168,164.45302065659357,2321500
2023-10-19,158.82432556152344,164.21082580073738,158.2914851171454,162.70918992390662,1778900
2023-10-20,156.5476531982422,159.48310222876634,156.28608907027933,159.48310222876634,1539800
2023-10-23,154.2225341796875,156.1213647879975,153.912512571922,156.1213647879975,1503500
2023-10-24,152.99215698242188,156.21824721035765,152.42057128464944,154.66816876684084,2201800
2023-10-25,159.5896453857422,159.87060430059256,153.28279331414106,153.77687359463374,2083800
2023-10-26,159.32809448242188,162.1472777995771,159.03745291228836,160.50032861234638,1972300
2023-10-27,155.66603088378906,158.6693024038688,154.9006890560403,158.6693024038688,1427700
2023-10-30,160.34530639648438,160.6940732993034,156.5088852481184,156.5088852481184,2187700
2023-10-31,162.215087890625,163.19356582484966,161.36254329358604,161.42066864653995,1923300
2023-11-01,163.9976806640625,164.45301567505268,161.60475489401423,162.8060664863822,1274200
2023-11-02,163.677978515625,165.14086901838166,160.6650242553142,164.0655055419969,1284300
2023-11-03,163.1548309326172,165.42180853839812,161.3141108699241,165.42180853839812,1682400
2023-11-06,164.25926208496094,164.28832476418276,162.99014248345892,163.1548359265975,1327700
2023-11-07,164.68551635742188,164.89865250343024,163.42607952627495,163.65858093454375,1022300
2023-11-08,163.30015563964844,164.93742228482083,162.37012030328404,164.53052997733076,1165400
2023-11-09,163.3292236328125,164.6564834699186,162.92233131208692,164.22051368525598,933400
2023-11-10,164.65646362304688,164.82115705806217,162.31196587539813,163.72641358588803,911600
2023-11-13,165.66400146484375,165.87713762010006,163.93954695969254,164.52083007087222,1056200
2023-11-14,163.43577575683594,165.8093214538207,162.76730458715394,165.60588270465743,1737100
2023-11-15,164.2495574951172,165.00523146980805,161.86632920716727,164.69520986145858,1473000
2023-11-16,166.33248901367188,167.4175351600748,163.90080303412563,164.89867592269016,1281400
2023-11-17,166.45843505859375,167.5725438711636,165.29586873617063,166.1774761103717,862300
2023-11-20,166.72967529296875,167.05906214367695,165.5477438567635,166.6424724820753,702900
2023-11-21,169.59732055664062,170.43048519291844,167.00095597728097,167.00095597728097,1059100
2023-11-22,170.5854949951172,170.97300724021747,169.15168194907267,169.55857424122132,814300
2023-11-24,171.9999237060547,173.02685921699302,171.060205795982,171.1958365566502,416700
2023-11-27,173.03656005859375,173.36594697164495,171.65117484494968,171.76744035393216,1082800
