Date,Close,High,Low,Open,Volume
2021-05-03,467.18658447265625,470.685611720929,466.1445289888651,468.8022562418806,199200
2021-05-04,453.1522521972656,465.9150904518128,452.463918495269,465.9150904518128,265500
2021-05-05,436.53656005859375,455.50393740853906,435.88647537828007,454.91121142499844,362700
2021-05-06,419.31878662109375,436.20205776090665,415.1218853180778,431.4888988819484,605900
2021-05-07,417.9421691894531,436.57494029872424,413.90777430876597,425.102730686382,598800
2021-05-10,420.4468994140625,426.4602278380736,414.26146568524695,418.73562010344983,353300
2021-05-11,428.97784423828125,429.8586858551194,412.8447330075165,415.9564595658259,432000
2021-05-12,425.89483642578125,429.58104139115255,423.29055951400795,426.095893651038,398300
2021-05-13,432.97998046875,435.68956325473647,423.7596909750989,427.8959005231419,429700
2021-05-14,436.8863220214844,439.64379468051663,424.69794925097955,433.8416248017955,294200
2021-05-17,435.7279052734375,441.38646410042014,432.11831282128554,435.99599132798477,403400
2021-05-18,427.69476318359375,437.50866782391876,425.751132506521,436.08204132911163,318300
2021-05-19,424.2863464355469,427.7140202470395,416.7128788109842,422.05546137551346,281300
2021-05-20,431.7544250488281,434.2533666347349,424.410738040181,426.0767283166373,205400
2021-05-21,436.589599609375,438.66728840485615,431.18957227055233,433.1619258935791,234400
2021-05-24,436.98211669921875,441.14704855765325,435.53638064135833,439.5768095522284,247300
2021-05-25,439.011962890625,442.99497653690764,435.35450943982255,436.8959969351333,255600
2021-05-26,443.07159423828125,446.709909161754,439.2417767528621,441.41518765692956,329500
2021-05-27,442.3725891113281,444.8332535639685,435.65127074733476,441.02257510290497,548700
2021-05-28,446.6907043457031,449.95562677411345,440.4289455043351,441.7693755815984,292500
2021-06-01,435.0001220703125,450.9704791669002,434.7799263206663,448.2800353988635,241600
2021-06-02,440.86932373046875,441.10868726471267,431.3618111629034,433.41077704123853,204800
2021-06-03,425.31072998046875,436.4650657759139,421.6245253974701,430.5480057214998,392800
2021-06-04,431.0746765136719,431.58212614333456,424.2671609860365,427.7235863353593,345700
2021-06-07,429.5044250488281,429.92570728240236,422.85013513153797,429.3895352067964,222300
2021-06-08,422.0075988769531,432.9034343189149,421.7012064649274,431.0268027096485,184000
2021-06-09,415.17132568359375,424.7362847165616,414.8266561634659,422.007563357991,201900
2021-06-10,414.4723815917969,417.6032464498747,413.2276735434421,416.3010934844312,439100
2021-06-11,422.1033020019531,424.14268440042247,415.6596530597551,417.3160303507808,182800
2021-06-14,435.3640441894531,435.7374653981966,422.5150236213705,424.65012804745044,244400
2021-06-15,433.2672424316406,438.0736820852754,432.32895584620684,435.3640698464357,269800
2021-06-16,430.2415771484375,438.2842152777852,426.8617652122489,434.53098220281083,226300
2021-06-17,441.47259521484375,446.48964634595256,429.5714453988383,429.5714453988383,308200
2021-06-18,430.41400146484375,441.7310887493217,427.3405522149913,438.992783557574,647200
2021-06-21,435.83319091796875,439.85448127918005,423.9799025019698,430.71080478221154,235400
2021-06-22,438.3321228027344,440.4480884894739,431.71611050518857,435.00975542476067,216300
2021-06-23,438.3416748046875,441.20445342077676,436.80974228996,438.7246506285738,133600
2021-06-24,441.44384765625,445.3023870580699,437.76722689678166,440.7353408718395,207200
2021-06-25,448.05023193359375,448.99813140284624,440.8980483268857,442.6884828966559,346700
2021-06-28,449.6396484375,451.2290259571892,446.1353624679468,450.2332653818884,260900
2021-06-29,452.0524597167969,453.6513919377468,447.00665716258834,449.04603937254814,194000
2021-06-30,443.8662109375,453.22052841340775,441.72152277398675,453.22052841340775,276600
2021-07-01,444.45977783203125,451.5449326191576,442.8129555436348,443.8757448322536,194900
2021-07-02,444.1343078613281,448.2417948638809,440.5630221320021,446.1545515664215,148200
2021-07-06,451.7268981933594,453.488639705693,441.01298292329227,442.975781644409,288600
2021-07-07,430.9310302734375,452.9620636691216,422.2660803091274,451.573772427664,385900
2021-07-08,439.4906921386719,442.698170105517,427.5991252871628,429.7533976085857,296100
2021-07-09,441.16619873046875,445.35985315815316,433.20975598941277,442.3247394487994,247900
2021-07-12,442.1715393066406,443.29174444314754,437.94916245700824,440.63960662622117,190000
2021-07-13,439.47149658203125,442.80344785933744,437.6044491245645,439.90236267811883,110300
2021-07-14,439.9119873046875,442.5545707799783,434.44493090105766,439.7683749895498,141600
2021-07-15,435.32574462890625,441.032163881418,434.329984009407,438.51405448300704,171700
2021-07-16,439.5577087402344,442.26732088083935,433.73639921880124,436.1587575263537,179300
2021-07-19,442.9949035644531,446.5279119105236,437.3267910462929,437.70018299143106,327200
2021-07-20,440.9076843261719,445.72367805894766,439.5480864279429,442.5545068131608,415200
2021-07-21,436.4555358886719,458.39081677421547,434.65551718160856,448.0790155608669,280900
2021-07-22,444.6609191894531,448.54818113793533,432.58740580664073,433.8033621949364,153800
2021-07-23,454.97265625,456.04500026152334,445.1874733160747,448.0215295206984,182100
2021-07-26,447.083251953125,453.3737038627122,443.59810462763585,451.315183169295,178800
2021-07-27,446.8630676269531,448.7779762079361,441.85557116877567,446.6715650811804,190300
2021-07-28,450.9035339355469,454.53229394253697,445.2832818252931,446.77690820753753,165100
2021-07-29,455.5375671386719,458.96524038618793,446.02046986445225,451.10454942971404,188700
2021-07-30,454.9534912109375,459.4726758673686,453.09602786364286,455.03007468479717,238700
2021-08-02,459.5780334472656,467.78342326537626,455.24076692537443,458.1514359852454,230600
2021-08-03,460.1533508300781,460.36428198476057,452.17635531044033,458.85900189268233,151700
2021-08-04,471.8407287597656,473.0583593366099,460.87236870163025,460.87236870163025,184500
2021-08-05,470.49847412109375,478.3987507401126,466.06892026685,474.1322010970202,193200
2021-08-06,465.6758728027344,472.1188259734921,461.4380849521492,472.1188259734921,117500
2021-08-09,464.6595458984375,469.808149846131,462.7420007851414,466.9701620116729,117200
2021-08-10,448.27410888671875,465.04306123767833,445.9347014465305,465.0047021417721,165800
2021-08-11,443.43231201171875,453.5761128912705,440.6326832433609,451.6394028403066,141400
2021-08-12,444.20892333984375,445.95389646414935,434.65955660040754,441.5531338168241,129900
2021-08-13,444.31439208984375,448.03440504021694,442.90499525797844,446.28946122029225,128900
2021-08-16,450.67108154296875,451.51480617353906,441.59150319346935,445.66628703837654,113200
2021-08-17,454.96636962890625,457.3249420785178,445.83886483131846,449.2137339161048,105900
2021-08-18,442.799560546875,455.8005154394199,442.492746274271,455.6758703124608,133200
2021-08-19,452.79949951171875,455.7717002545327,440.3642184267063,441.0066089063086,128900
2021-08-20,455.8963317871094,461.18874554702137,449.913600644651,453.69116670199986,114800
2021-08-23,457.1235656738281,466.0018086644625,456.10726913280183,458.5617244687992,90600
2021-08-24,460.9299011230469,461.49557341360725,453.71034502778326,458.01522439288766,103100
2021-08-25,452.8570251464844,462.39682371177827,447.2673940605566,460.2491825652616,155700
2021-08-26,456.8839111328125,459.70270494980326,450.55600604855937,450.8436553874997,116200
2021-08-27,464.7842102050781,467.67972235402914,457.1140289523031,458.28373276372804,233300
2021-08-30,457.8330383300781,466.99890118268803,456.5099568445096,465.685387525815,165800
2021-08-31,456.299072265625,463.0200483482389,455.369061665912,458.69600378453305,219300
2021-09-01,459.769775390625,461.7160824060346,451.84070804565766,455.16764980947175,155300
2021-09-02,459.7027587890625,462.9146532638483,455.08146724071617,462.9146532638483,108600
2021-09-03,455.6278991699219,465.41695885863567,455.0526297794675,459.2808202990946,134300
2021-09-07,432.69403076171875,453.8829095107594,430.9874168299714,453.8829095107594,474200
2021-09-08,433.2214050292969,437.3249505856643,425.69503426971676,431.5243588017889,248900
2021-09-09,425.3403015136719,435.7046311810236,424.56369803328147,431.9270647226074,169100
2021-09-10,420.4122009277344,425.6471205513528,417.68929017120576,423.19266496069554,169000
2021-09-13,414.2664489746094,428.149486650126,411.4572523002929,422.09963393101634,172300
2021-09-14,408.6672058105469,419.99030738120433,403.44191292443645,417.41120685910516,275400
2021-09-15,408.2357177734375,417.08516850285133,404.06505188567706,408.0151895829797,203100
2021-09-16,409.9903259277344,411.6873721201529,405.48411235793816,407.4304195247224,132600
2021-09-17,408.43707275390625,412.1667117116002,405.7620893664737,409.6259412552479,316300
2021-09-20,407.9385986328125,412.46400672203214,403.6720486263221,407.9577635524675,198200
2021-09-21,404.4198303222656,412.396824632063,404.2856173856884,411.47641121459867,180200
2021-09-22,408.1014709472656,408.6767402458284,402.6940097633646,405.6853750045965,213300
2021-09-23,407.5741882324219,409.7409941468413,404.65951169248683,407.4783051322726,217000
2021-09-24,406.5196228027344,406.903126028966,400.479366526179,406.68262703507867,289100
2021-09-27,400.01910400390625,407.37290269544417,398.2837279444663,401.9270521085086,320100
2021-09-28,401.5914306640625,401.8215559578048,391.94618176629126,396.9797373331156,345400
2021-09-29,406.193603515625,409.69311765622695,402.19550889664157,402.19550889664157,232300
2021-09-30,403.3460693359375,411.54356380728404,401.1600688596171,408.31250465134843,297600
2021-10-01,400.59442138671875,404.2377459870644,391.1888634265885,403.95969370805983,213700
2021-10-04,400.59442138671875,403.5570255544599,392.42565915778084,399.80822074093834,244400
2021-10-05,413.7391357421875,416.24154742393927,401.80240525974597,402.4543928599152,327800
2021-10-06,395.4265441894531,401.08329621684436,387.0564787991968,398.36998285397925,553600
2021-10-07,402.53106689453125,408.0152470919667,397.58379698836217,397.58379698836217,232300
2021-10-08,393.2405700683594,401.34221011913604,393.2310022389087,400.94910984797355,113400
2021-10-11,386.3470153808594,398.6001285674145,386.09775439050355,391.8887200777022,119200
2021-10-12,381.399658203125,390.25873528891617,381.12163526720457,387.1714869161762,208300
2021-10-13,383.5857849121094,387.200376867629,379.8370092473227,381.620312499047,304600
2021-10-14,386.54833984375,387.74680552500604,382.25302830873846,382.8762246111084,224400
2021-10-15,389.0411376953125,393.7870736510745,387.8331041457537,389.18497698927024,155800
2021-10-18,388.3028869628906,389.2520624346755,384.24726849899935,385.59914132029644,202600
2021-10-19,394.2376403808594,394.2376403808594,388.7438637880583,391.07370304517224,279100
2021-10-20,388.9644775390625,406.5579614650644,383.23100657606795,403.95966652466626,272500
2021-10-21,393.796630859375,400.42175220083743,386.4524301586145,386.69212327838056,353900
2021-10-22,398.3028564453125,399.5013220817241,391.6969290723076,392.8186765227165,156900
2021-10-25,390.4601745605469,400.2684296261773,390.10543334988125,400.2684296261773,109300
2021-10-26,387.8618469238281,395.01428179475704,387.42079049388,393.28850294699276,155600
2021-10-27,386.8359680175781,389.79857173265543,382.5118943858933,386.73048782051876,270800
2021-10-28,388.36041259765625,393.9788350399737,384.81294240558634,387.68926009880516,129900
2021-10-29,391.82159423828125,392.41602854286555,387.0660612827743,389.94237895740764,259400
2021-11-01,391.7640380859375,393.76789846615316,387.6796869143888,391.93663938230304,161600
2021-11-02,390.95733642578125,395.8646053830078,388.94068026116196,392.7819747564386,159100
2021-11-03,388.4893798828125,393.18534780318544,385.8676854823831,393.18534780318544,197200
2021-11-04,373.1146240234375,391.8793602460187,371.70294679259337,390.85180669357084,407700
2021-11-05,372.9033203125,376.33168320068506,369.76307213900395,376.0916022584887,291900
2021-11-08,374.58392333984375,376.15886854107333,369.30214209781917,375.4386256444336,203200
2021-11-09,371.82769775390625,378.02179670869,370.3007867437376,374.0172343939076,210000
2021-11-10,373.31622314453125,376.65816014755023,367.68874036919686,371.82773314266046,168400
2021-11-11,367.5350646972656,372.54795527066574,366.4690902172846,372.54795527066574,161100
2021-11-12,373.3930969238281,377.53209004615354,368.44743534797294,368.44743534797294,231400
2021-11-15,373.8252258300781,376.42772436457756,371.61649286740743,373.81564252090965,216700
2021-11-16,377.00390625,378.0602682962295,372.97056385542834,376.8406676150299,281600
2021-11-17,367.6407165527344,377.7721493750736,367.18936323240786,377.7721493750736,221200
2021-11-18,352.2755432128906,367.3526375921185,350.5181636708281,367.04532696295036,374200
2021-11-19,345.5149230957031,353.9369526341656,345.31323398814783,352.85178200432586,277200
2021-11-22,352.6789245605469,354.2826782424939,340.92457032639857,344.92910426292616,298000
2021-11-23,348.3574523925781,352.85176066480716,343.10448012564933,352.85176066480716,206600
2021-11-24,347.0802001953125,350.8350400252699,344.94828043578445,348.3189966519109,170500
2021-11-26,346.2159118652344,350.739057881714,344.40091519593324,344.95789008250165,203800
2021-11-29,338.9559020996094,348.76082983074286,338.62939550336546,347.47397006581417,230900
2021-11-30,338.6965637207031,344.5545440763535,327.9505393120293,337.02560988245733,718300
2021-12-01,330.0921630859375,342.89326849107675,330.0057374469341,340.9726205840829,261400
2021-12-02,337.140869140625,339.52245330686793,331.5901989853011,331.5901989853011,351400
2021-12-03,335.2297668457031,339.3687887393986,332.2815955133463,335.46026445029355,331700
2021-12-06,347.63720703125,350.3165185731007,330.1016854973129,335.01853854303863,347200
2021-12-07,365.5760803222656,369.5614184835233,349.8267748653538,349.8267748653538,429300
2021-12-08,369.5998229980469,371.85658983080356,360.7744447695852,366.06583838282967,365100
2021-12-09,364.7117614746094,372.5383943661469,363.02158225533293,369.4557632595511,218000
2021-12-10,370.5313415527344,371.7797801107428,362.7815212423367,366.4115441327942,244800
2021-12-13,385.92529296875,387.96117458876074,369.2636703796927,370.30083642063505,445600
2021-12-14,379.7311706542969,386.5302488445931,375.2656424706919,385.51230817354235,285200
2021-12-15,397.7756652832031,398.8608357361297,379.79840473111153,383.71654177695694,384800
2021-12-16,392.177001953125,405.8328063015906,386.5782983038449,398.1214080712694,409200
2021-12-17,394.1360778808594,402.36602996796444,387.0872759177358,391.3319196962846,651000
2021-12-20,387.4521789550781,393.90555517746895,383.706922510555,388.72942584552925,191700
2021-12-21,395.2308654785156,397.3339769700396,389.29607135763615,392.75324294005617,210100
2021-12-22,392.7916259765625,395.6918225782523,387.9611984858559,395.6918225782523,154100
2021-12-23,394.376220703125,403.51849349048996,393.3774756620108,395.81670652315626,163900
2021-12-27,397.1994934082031,400.2725411404829,391.72566560019595,394.97156457439326,139200
2021-12-28,397.7468566894531,402.69251780423326,397.0554224642094,398.77441006568745,95200
2021-12-29,395.01953125,400.5317796866919,392.87799893526227,398.4478937538338,107000
2021-12-30,396.287109375,399.08165434978326,395.50924966422764,396.33511382855454,76900
2021-12-31,394.95233154296875,398.5151536970733,393.406224398427,396.1431529017557,100900
2022-01-03,381.08526611328125,396.4120544771337,379.462345915443,394.77949235674475,178600
2022-01-04,378.7228698730469,384.4560037915602,369.9167175607007,380.3170108033857,292700
2022-01-05,363.99151611328125,379.9713176581156,363.62658839286115,376.3316823764986,204500
2022-01-06,358.5368957519531,362.0420717523956,353.06303838206577,358.277589570236,231400
2022-01-07,363.7130126953125,364.971034480561,356.8275077249685,357.44209969390215,199500
2022-01-10,365.7008972167969,365.96978670358806,353.60081169768233,360.97612061935837,214100
2022-01-11,365.44158935546875,368.73549261601687,358.2007404446116,365.55682351049904,180700
2022-01-12,356.6353759765625,364.8941649214265,353.73520921161935,363.63614333115225,233700
2022-01-13,349.4809875488281,360.4670628894311,348.4918553843938,356.1167980274574,174800
2022-01-14,356.7986755371094,357.33645446431774,343.6134205918414,345.9566127632864,287000
2022-01-18,350.43170166015625,352.7460851405889,345.03468751290535,351.7473403528862,252700
2022-01-19,358.6041259765625,358.8922113936073,346.19672959646795,346.19672959646795,287300
2022-01-20,354.63800048828125,363.6074216727011,353.86972382917463,362.52225104010904,267700
2022-01-21,350.11480712890625,357.7301964621889,347.9828873092802,355.55985548807075,292600
2022-01-24,350.72943115234375,351.93944842102286,338.5717293069977,345.85099953633926,335400
2022-01-25,338.0435791015625,346.33117791215403,333.19392648696123,346.33117791215403,380700
2022-01-26,319.45166015625,358.19111314672966,317.43497460562565,358.19111314672966,634800
2022-01-27,317.0220642089844,325.10800288888817,310.9048067543577,316.5707108848237,465700
2022-01-28,322.0061340332031,323.0528833381151,308.4271723010131,318.2800734282667,398700
2022-01-31,330.81231689453125,331.05239781820177,322.76479964401443,324.20528518603766,362000
2022-02-01,336.8047180175781,339.22472311053843,327.00940488115066,330.95635039619293,264300
2022-02-02,330.60107421875,364.3852578000472,329.05493769185716,364.3852578000472,320500
2022-02-03,336.0364990234375,338.33165754320424,322.70720070306066,327.5184027552161,240900
2022-02-04,352.1603698730469,357.5958066748156,332.6658063864505,333.14596833741854,447300
2022-02-07,355.6559143066406,363.5593601824345,352.33320226622277,352.33320226622277,311800
2022-02-08,354.1549377441406,354.9150383440692,341.98384413810663,351.34549881331174,351700
2022-02-09,356.9355163574219,361.7269656199771,351.5090203706134,357.5512720839946,320700
2022-02-10,355.82904052734375,358.7828241583399,350.30635363906765,350.98946638658873,259400
2022-02-11,363.6898498535156,364.623129214138,352.8561163587821,357.166525149681,370300
2022-02-14,356.31011962890625,366.90331499236015,354.21265661143013,363.53581718251746,314900
2022-02-15,367.3843994140625,367.6634288926999,357.7244828396757,357.7244828396757,237900
2022-02-16,360.5916442871094,368.01938307556895,356.78156948375675,366.76860998910064,207500
2022-02-17,360.68792724609375,364.56535972468987,354.80922224562306,357.7149109214162,146600
2022-02-18,357.92657470703125,366.68204634996977,352.86569669592114,361.0246741592606,225400
2022-02-22,359.02337646484375,364.11311721358027,352.60590406892726,356.17544361239396,225300
2022-02-23,354.4725036621094,363.2953327219629,354.00103393608896,360.485893454037,182200
2022-02-24,362.72760009765625,363.7474684545212,342.080037236604,345.120410034102,248500
2022-02-25,364.9598388671875,366.3164630878702,357.4262479142743,363.0451556473425,182200
2022-02-28,366.98992919921875,371.18488488138365,361.97717605462566,361.97717605462566,281700
2022-03-01,365.5082702636719,375.3605985001669,362.41977218924956,365.6140918279506,285300
2022-03-02,364.2286071777344,365.7103146243113,356.75277165763833,365.69105298538864,193000
2022-03-03,347.0255126953125,364.66159927479407,343.00376452288316,364.6231053574833,377100
2022-03-04,354.3858337402344,355.66549934568616,342.1666450681779,347.48729041183117,285100
2022-03-07,340.5887451171875,357.54168783164255,340.30974498958733,355.5693078514897,356200
2022-03-08,328.052001953125,339.203226720138,327.282299924739,338.433524691752,293800
2022-03-09,335.2489013671875,336.9518828506791,327.06106011888085,332.7184621484543,298800
2022-03-10,329.8223571777344,368.182994003477,320.499196267318,337.16350736834255,318600
2022-03-11,329.6203308105469,332.939733528484,327.8403616627002,332.6318409420153,235400
2022-03-14,330.822998046875,337.36558316852586,328.10014831374133,333.16099674044153,203300
2022-03-15,334.35400390625,337.6252811086335,330.0147337257737,333.1897908476247,185400
2022-03-16,340.9928894042969,346.4674819755112,332.37210177489976,338.87616439245005,293300
2022-03-17,340.9255065917969,343.9755106695826,337.4136929916486,339.33797763416857,273000
2022-03-18,340.4444274902344,343.60988387477585,337.4617804914485,341.329611324538,519100
2022-03-21,335.4797668457031,342.37833998882445,332.24698284310824,339.9248595303973,294700
2022-03-22,339.1070556640625,341.80104228197536,329.7454007828745,335.5278852361201,369800
2022-03-23,333.48809814453125,343.36931745767333,328.8121010861691,337.17311926086614,303400
2022-03-24,340.2134704589844,342.4937426588473,331.49646492008526,333.6708862149713,219300
2022-03-25,338.5682678222656,345.1204545320546,338.3373337040828,345.1204545320546,267400
2022-03-28,346.12109375,346.1403553896306,338.0102404546938,340.0884715391674,254300
2022-03-29,343.7830505371094,354.14531216614233,340.36745723948223,349.16142227778863,311000
2022-03-30,333.7767639160156,343.00370436119596,332.3720444842415,342.53226406528734,343200
2022-03-31,327.32080078125,339.16476937006377,326.2816707224011,333.5073683183889,431500
2022-04-01,326.58953857421875,332.59329628307614,320.07584669281096,328.29251963449116,338800
2022-04-04,332.4298095703125,337.16353344425147,328.129032132387,328.52351401559093,406700
2022-04-05,295.9549865722656,319.7487476006652,294.3481959618184,317.92068304616646,929800
2022-04-06,276.9334411621094,295.46431365642195,273.036776087257,290.04744710778914,1001800
2022-04-07,276.36572265625,283.5336939603643,268.8513942458391,275.65374680736227,602300
2022-04-08,270.4197082519531,279.8294586240265,270.0733511232614,274.3933605866525,337600
2022-04-11,270.2080383300781,274.80707732102013,267.4082007309995,267.5717778403747,516000
2022-04-12,263.5788879394531,274.8647980315764,263.165144445957,271.00662747576814,418700
2022-04-13,261.298583984375,265.6378550049954,259.4609180929622,262.6840711980043,688400
2022-04-14,255.4006805419922,266.4364536927589,255.25633570986764,264.11768726930376,330900
2022-04-18,247.38604736328125,255.38144829926085,246.55861899927402,254.20763340543834,438100
2022-04-19,253.7266387939453,253.8517220407378,247.0589970455584,248.3001693284609,1289900
2022-04-20,263.55963134765625,268.5531521986916,251.1672339124184,251.1672339124184,908900
2022-04-21,262.54937744140625,269.47678390699633,261.02917626923386,268.16828456298794,559100
2022-04-22,255.86244201660156,266.3209219624231,255.3525078772732,262.6166983612769,492000
2022-04-25,257.8060607910156,260.0959349762446,251.17688574200082,253.8708726435967,448300
2022-04-26,250.9363250732422,259.7784149534145,250.4744862095809,259.4705223776403,413200
2022-04-27,251.37890625,254.89074910825042,250.85937055275005,250.85937055275005,363000
2022-04-28,261.25042724609375,262.97266972109594,249.29100872212746,252.54305351901334,423800
2022-04-29,253.63034057617188,263.34798455858675,253.3898049793906,259.0087423589861,431300
2022-05-02,251.5521240234375,259.2588641234697,247.94409028450266,255.09280075230464,421500
2022-05-03,255.72933959960938,258.48846894361344,248.90875490317146,251.64857090114793,373400
2022-05-04,270.8369445800781,273.4609983148321,255.5460736365394,256.98350477057693,711900
2022-05-05,266.2352294921875,272.20688116901965,261.41160322276426,267.07453575249457,498200
2022-05-06,255.69082641601562,264.3347576941912,253.2404156741795,264.3347576941912,354100
2022-05-09,247.9440460205078,255.05406640521295,246.84424510336063,251.53282512955295,599900
2022-05-10,246.50660705566406,251.7064757131394,241.07519903216902,250.82857217758837,315800
2022-05-11,244.04652404785156,249.73839658369562,241.57683000218992,245.13666818540443,231900
2022-05-12,248.1852264404297,250.63560736999716,241.2777901396465,242.59945901733653,238600
2022-05-13,254.08935546875,256.37574973037283,249.9892729236735,251.03116329870014,290000
2022-05-16,248.80262756347656,255.06371424142176,247.65460220001856,252.23704698053635,328700
2022-05-17,251.1276092529297,252.8062216450015,247.0661244885919,250.71278449138393,199800
2022-05-18,241.35496520996094,249.85419263223463,240.22623839075652,248.0115638013324,297800
2022-05-19,258.4884948730469,261.3344462364286,241.15238034710126,241.35496441317858,425800
2022-05-20,269.4574279785156,269.8143716379385,259.3181553988426,259.54970949661237,396100
2022-05-23,272.87249755859375,276.34551377034865,263.9005365581374,270.36420643671113,503000
2022-05-24,269.1776428222656,271.2325124234801,262.97446620416883,270.3932061223823,340400
2022-05-25,266.78515625,269.9397975423703,263.7366206142984,266.5343182381196,312600
2022-05-26,272.16827392578125,273.06546131310506,266.9394797286464,268.9171546500906,216000
2022-05-27,277.73480224609375,280.33954309305943,274.50296635272554,274.5125935865365,203500
2022-05-31,271.74383544921875,276.08509961890724,265.5888828713984,274.31000846911996,607200
2022-06-01,267.1420593261719,275.6895104876121,265.5888364409674,269.8143375379988,317900
2022-06-02,277.25238037109375,277.49356166327453,265.33801864914636,268.47337544749695,227400
2022-06-03,268.65667724609375,275.4097534689146,267.57616031993865,275.4097534689146,253500
2022-06-06,271.50262451171875,278.6030177779818,270.9527240443063,273.885497096094,164500
2022-06-07,274.4546813964844,275.1685981129803,267.86562078634086,269.1004679486976,140800
2022-06-08,271.0974426269531,273.625017984703,268.685629584661,272.7471145043794,251200
2022-06-09,264.3443603515625,271.71484553893055,264.2671658488871,271.71484553893055,183100
2022-06-10,264.2286071777344,265.12579457510117,256.5108053435377,260.13815218567737,219600
2022-06-13,258.3341369628906,261.41161299309033,255.6811424155515,256.71340554164794,236500
2022-06-14,259.0094299316406,261.82641100293614,257.77458286455015,258.7007108045989,169200
2022-06-15,260.514404296875,264.2478861539466,256.98350649067015,260.6880477690465,181100
2022-06-16,259.6268310546875,260.67837794901817,250.78994503212638,254.83214581880526,219100
2022-06-17,254.89004516601562,263.62082617556257,254.05073892519982,259.51108726830995,510900
2022-06-21,256.3660888671875,259.74262737854883,253.7902888326677,257.7649523126118,205600
2022-06-22,259.5496826171875,262.2219608899991,252.79660604635862,255.80654403592712,195700
2022-06-23,263.1095275878906,264.9135590917779,259.7522731247602,261.06428533083164,224200
2022-06-24,267.8463134765625,270.38351597296014,262.7621929286574,265.723906301203,999500
2022-06-27,262.4052429199219,268.2611316935885,260.6204954897882,268.2611316935885,271300
2022-06-28,256.25994873046875,264.26715577482366,251.40738235768418,262.91654644025573,403400
2022-06-29,251.30128479003906,258.8647276336141,250.34621616109027,257.4562369345531,312200
2022-06-30,246.97930908203125,253.85780450227162,245.7830445287821,250.71279091373322,385100
2022-07-01,248.67721557617188,249.66125416745686,240.89189051086174,248.4167503590495,383800
2022-07-05,255.43023681640625,255.4495501593844,245.30063867347747,248.85083445554176,384400
2022-07-06,250.47161865234375,257.69740127535346,249.2463987558381,257.03173850478464,386200
2022-07-07,258.14117431640625,258.58496913736445,249.16924109838573,249.16924109838573,296500
2022-07-08,256.7230224609375,261.9615029500877,254.4173444199677,257.11856334685245,203600
2022-07-11,252.62295532226562,256.14422625352665,251.45564594169667,254.21477563522689,175000
2022-07-12,247.6160125732422,257.9385538205276,247.03717160585362,254.32083457569226,238300
2022-07-13,250.3075714111328,253.42364414776148,243.3036723387824,244.52887736302793,239500
2022-07-14,251.11795043945312,251.84149431829258,245.73479693496085,248.6965102782019,311800
2022-07-15,257.166748046875,257.95782960575224,251.04073846271066,252.6711260536114,256500
2022-07-18,257.50445556640625,263.45679338375754,255.95123273192377,258.15080494389605,271300
2022-07-19,265.0486755371094,265.43458929156253,254.95765500918094,258.9998572260646,509800
2022-07-20,257.9771423339844,264.26713938256665,252.1791350661098,257.10889563283837,532600
2022-07-21,261.1221923828125,262.8394021239382,253.09567135956254,259.45320712701886,560000
2022-07-22,261.2861328125,268.02955158901796,259.4531610790326,263.18664236630775,394700
2022-07-25,255.37245178222656,261.6142262830026,252.70982970450493,261.2283420121383,465400
2022-07-26,247.32659912109375,254.32085694291212,247.0468205647194,252.95096362205575,277100
2022-07-27,249.12095642089844,251.39769337209538,246.60300876984692,248.99553745575983,306000
2022-07-28,257.9578552246094,259.29880778659697,247.67388226107266,250.18214393519165,405000
2022-07-29,261.22833251953125,261.47917053496525,255.5943399346108,257.32120657724926,308100
2022-08-01,259.8970031738281,264.47944858230886,257.2729490464864,260.3600819402112,302100
2022-08-02,262.8857116699219,268.3989523919028,258.62986895880385,260.1774266590133,224100
2022-08-03,257.6626892089844,261.2994860525158,250.5244640506937,261.2027562948214,387300
2022-08-04,260.6030578613281,264.3172501006265,255.73784946375784,257.6820082637892,349700
2022-08-05,255.57342529296875,260.92225272031186,254.228949684076,259.5777771114191,198900
2022-08-08,260.1001892089844,261.36726967536106,256.1635202093386,257.28552075929537,351700
2022-08-09,256.5406188964844,261.76369968998006,252.9231276675555,260.1000486724312,401300
2022-08-10,260.8932189941406,263.91099801840465,258.5524891255511,261.1060126185578,308700
2022-08-11,257.2757568359375,264.0561081051313,257.0339472131306,262.88575779572324,165300
2022-08-12,261.9862365722656,262.2861076986802,257.7303925782379,259.34569404991674,162000
2022-08-15,267.5187683105469,270.58492685016273,262.2473370441469,263.2726073278053,247800
2022-08-16,268.427978515625,269.7337562026247,262.7599759056451,265.3038175103116,132800
2022-08-17,265.26513671875,265.72942178680773,257.8173890766928,264.82021531047013,209100
2022-08-18,263.6014404296875,266.3096957363256,261.90877348359646,265.57461473467754,131600
2022-08-19,253.71630859375,260.98027860241035,252.68135639598478,260.98027860241035,169400
2022-08-22,249.61521911621094,251.7915055000288,248.05794995454806,251.4819821300647,251500
2022-08-23,243.5022735595703,248.86078270049552,243.10570226308022,248.86078270049552,270500
2022-08-24,245.70758056640625,247.31319992438858,241.80961082068774,243.65703978949077,410300
2022-08-25,247.60337829589844,247.94190290102895,244.37279062786757,246.7715526312622,316700
2022-08-26,236.92507934570312,248.83179826728494,236.86704739425397,248.37719496908122,273800
2022-08-29,234.5359649658203,238.20180679596763,233.79120201829232,236.2092980375342,513000
