Date,Close,High,Low,Open,Volume
2022-08-16,58.225486755371094,58.36411826410413,57.7204714339257,57.7204714339257,574400
2022-08-17,57.89871597290039,58.4037313200636,57.70066933144257,57.70066933144257,1022300
2022-08-18,58.374027252197266,58.383927884701116,57.9581289159492,57.9581289159492,598500
2022-08-19,57.67096710205078,58.37402913266621,57.552136843622975,58.275003917309704,1339200
2022-08-22,56.40346908569336,57.19565189751548,56.31434828327427,57.04711974510074,726700
2022-08-23,56.44307327270508,56.829262117025024,56.17571089338545,56.730240692428964,696300
2022-08-24,56.631221771240234,56.69063689904259,56.185621533712286,56.41337385748287,755000
2022-08-25,57.383792877197266,57.393693508852614,56.57180509414877,56.98769961732837,477900
2022-08-26,56.24502944946289,57.80959372255346,56.22522440807151,57.49272061514215,652900
2022-08-29,55.928157806396484,56.49258827984023,55.65089477450847,55.888547722576625,763600
2022-08-30,55.19539260864258,56.23513280209724,55.066661719189895,55.86874517653388,925200
2022-08-31,54.76958465576172,55.561767350587886,54.7596802472748,55.36372073252508,1170200
2022-09-01,54.96763610839844,54.98744115105016,54.175453289457835,54.621057305557436,854200
2022-09-02,54.88842010498047,56.3143491891991,54.640862736214515,55.63109221127832,823500
2022-09-06,54.789398193359375,55.57167660103304,54.64086226241751,55.353828687057444,1177000
2022-09-07,55.68058776855469,55.87863436512745,54.64084785832846,54.64084785832846,1016900
2022-09-08,56.11629867553711,56.19551884125285,55.13597367806996,55.452846786082105,891300
2022-09-09,56.304447174072266,56.74014677252936,56.17571628779551,56.254936457019845,768900
2022-09-12,56.88868713378906,57.22536532437475,56.47278876780632,56.69064047272232,764500
2022-09-13,55.30431365966797,56.492589763492674,55.19539159244101,56.12620592210047,946500
2022-09-14,54.829002380371094,55.68060029298968,54.502228633334596,55.541968777433254,1242200
2022-09-15,54.878509521484375,55.532064527835495,54.75968305552292,55.00724039644068,961300
2022-09-16,53.432777404785156,54.48242192644571,53.21492950589362,54.48242192644571,2780800
2022-09-19,54.5715446472168,54.591349689164296,52.92776393982904,52.92776393982904,1150500
2022-09-20,53.27434158325195,54.234865321183754,52.72971616241166,54.06652435696742,1086900
2022-09-21,52.36333465576172,53.96750531572427,52.333625203452286,53.57141202262027,916800
2022-09-22,51.313690185546875,52.33362531799749,51.26417946815691,52.33362531799749,877700
2022-09-23,50.50169372558594,50.89778695205071,49.84814254611653,50.70964096963871,892100
2022-09-26,49.1846923828125,50.551210009657055,48.87772368700149,50.17492178075848,998100
2022-09-27,49.63030242919922,49.947175573050664,48.97675109782738,49.620401796077665,791400
2022-09-28,50.422481536865234,50.66013826578258,49.66990882057383,49.9471718564561,1133500
2022-09-29,50.27394485473633,50.412576360180914,49.560978509678186,50.05609318765185,1060000
2022-09-30,49.3530387878418,50.63043575865755,49.27381861410479,50.30365820813109,1318100
2022-10-03,51.016624450683594,51.39291271952371,49.28372282033738,49.98678486092423,990300
2022-10-04,52.6702995300293,52.75942032561007,51.49192792395047,51.49192792395047,910900
2022-10-05,52.28410720825195,52.57127461690752,52.0365498788782,52.18508578747248,774900
2022-10-06,51.640464782714844,52.11577444199211,51.61075533203006,51.848412050381384,806100
2022-10-07,50.84828567504883,51.43252125827345,50.54131693334796,51.402815580670385,760900
2022-10-10,50.9275016784668,51.472127128638874,50.76906511519081,51.11564391691151,461100
2022-10-11,51.41270446777344,52.10586574707695,50.818568386899045,50.818568386899045,627300
2022-10-12,50.977012634277344,51.56124817235311,50.977012634277344,51.28398512968178,554500
2022-10-13,53.135704040527344,53.34365128676385,50.18482118239381,50.54130433447068,878300
2022-10-14,52.48215103149414,54.05661571353596,52.37322520798419,53.660522496667944,842900
2022-10-17,53.0762939453125,53.73974960277722,52.84854163825009,53.26443994750454,889300
2022-10-18,54.0764274597168,54.58144278531157,53.67043356190913,54.24476464243995,864600
2022-10-19,54.00711441040039,54.60125056173841,53.49219464977553,53.937798651991805,617000
2022-10-20,53.11590576171875,54.35369254318097,53.03668937196642,53.51199904275685,624600
2022-10-21,54.95773696899414,55.00724768825583,53.11590950402351,53.36346687775772,874300
2022-10-24,55.30431365966797,55.93806368515325,55.04685566292832,55.29441302716574,603100
2022-10-25,55.21519088745117,55.413237527260215,54.531933946406696,54.81910138525854,715900
2022-10-26,55.42314529418945,55.74991905885763,55.19539296671146,55.670702664590614,524100
2022-10-27,55.80933380126953,56.60151662558399,55.71030858733918,55.94796532334635,768300
2022-10-28,57.423404693603516,57.49272044956102,56.16581289956318,56.23512865552068,785300
2022-10-31,56.46287536621094,57.27486309328025,55.809324176681365,56.69062765283525,1029500
2022-11-01,55.93806076049805,57.057017268601406,55.749914755962216,56.72033911974432,1014900
2022-11-02,54.96763610839844,56.45298031044669,54.87851530517852,55.680602534157806,812800
2022-11-03,54.68047332763672,55.07656285487098,53.98731193319464,54.40320650340446,554500
2022-11-04,54.92802429199219,55.779622153484354,54.452714648294865,55.37362448597855,687600
2022-11-07,55.0567512512207,55.393429386834704,54.512125855281205,55.393429386834704,688500
2022-11-08,55.10626983642578,55.32411774453473,54.39330343098604,55.04685471016396,488100
2022-11-09,53.92789840698242,54.898322877071664,53.739756159261574,54.83891152380499,662300
2022-11-10,56.03709030151367,56.08660102345419,55.04686075299951,55.462755350211,774000
2022-11-11,55.42314529418945,56.571811341753836,55.175587923788285,56.571811341753836,659200
2022-11-14,54.94782638549805,56.23512374031147,54.87850685817399,55.43303663479096,495700
2022-11-15,55.03694534301758,55.41322975067976,54.3734897593791,55.334013372328485,679400
2022-11-16,55.08646011352539,55.324113043527746,54.56163598637187,55.096360745014984,773000
2022-11-17,55.48255157470703,55.541966698046316,54.53193226583054,54.53193226583054,651600
2022-11-18,56.06679153442383,56.45298042334057,55.413240235312664,56.08659657711516,761500
2022-11-21,56.25493240356445,56.43317399405041,55.73010826383346,56.00737505871455,447000
2022-11-22,56.6048698425293,57.031141505526875,56.45617279970954,56.6841779573284,539500
2022-11-23,56.813045501708984,56.822957124158734,56.26781172650691,56.535470912073755,524400
2022-11-25,56.91217803955078,57.150098581111436,56.684172902265296,57.10052912297304,277900
2022-11-28,56.277732849121094,56.872528578629485,56.1488590544673,56.495826381363045,738700
2022-11-29,57.27897644042969,57.33845752938328,56.01998841972303,56.198427904964554,656100
2022-11-30,57.64576721191406,57.78455262917483,56.119120058807525,57.12036041305955,2660900
2022-12-01,57.536720275878906,58.359521153607965,57.15010267705039,58.151343028334,861700
2022-12-02,57.169925689697266,57.26906083105442,56.40660590015152,57.08070973490428,699600
2022-12-05,55.84154510498047,56.912178088884694,55.613536185878615,56.87252403498709,667600
2022-12-06,56.624698638916016,56.71391838004071,55.593719585676276,55.821724750412905,875000
2022-12-07,55.75232696533203,57.140184856780145,55.682930478221735,56.535473753252674,835700
2022-12-08,55.89111328125,56.287642493104464,55.633365701006646,55.89111328125,522700
2022-12-09,55.9902458190918,56.357036387734375,55.45492740110384,55.702759581844305,933100
2022-12-12,56.19842529296875,56.30747206017242,55.673022267299125,55.93076607754676,750900
2022-12-13,56.257904052734375,57.616023320792905,55.97041782047107,57.40784520016868,963200
2022-12-14,55.76223373413086,56.95182881011601,55.46483591053919,56.16867830875045,1017100
2022-12-15,55.42518615722656,55.75232643568032,54.91961019607479,55.167442365223835,889300
2022-12-16,55.31613540649414,55.49457485793594,54.34463382732131,54.701512730204904,2822700
2022-12-19,54.47351837158203,55.89111885954959,54.34464456859791,55.37562742923237,1172500
2022-12-20,55.29631042480469,56.21824636413013,54.34463583634574,54.76099583230819,1406000
2022-12-21,56.92209243774414,56.932007842502784,55.78206669572873,55.86137102570337,1047300
2022-12-22,56.694095611572266,57.070801633701166,55.84155597650922,56.842796451828775,656700
2022-12-23,57.348365783691406,57.467327954608535,56.59495760931133,56.733743027095635,560100
2022-12-27,58.091861724853516,58.25047416945907,57.09062137733453,57.32854193505234,702700
2022-12-28,57.37811279296875,58.349614576552334,57.36819738712543,58.240567801991645,546600
2022-12-29,58.161258697509766,58.3099595296888,57.407850475796835,57.407850475796835,513400
2022-12-30,57.8242073059082,58.26039059077808,57.59619836754225,57.933250290911396,708200
2023-01-03,58.08195114135742,58.5379614550599,57.59619839389588,57.8836846366462,870100
2023-01-04,58.75605392456055,59.241802881608024,58.319870647388676,58.498306338617056,787600
2023-01-05,58.69658279418945,58.726325232454066,58.05222128329033,58.5677127609814,710600
2023-01-06,59.945655822753906,60.015048538628264,59.172416760466284,59.172416760466284,699100
2023-01-09,58.45866394042969,59.88617613393303,58.41900987853861,59.88617613393303,799900
2023-01-10,58.528045654296875,58.73622376765703,58.181078350411184,58.49830322266059,703100
2023-01-11,59.31120300292969,59.3310262507985,58.47848667252883,58.637099126813794,602900
2023-01-12,59.36076354980469,59.65816140315501,59.251716787865156,59.6085957245331,627500
2023-01-13,59.69781494140625,59.75729224258961,58.8750103132606,58.96423004665448,515300
2023-01-17,58.83536148071289,59.757297547081095,58.746141739399214,59.757297547081095,654300
2023-01-18,57.96299743652344,59.073284658387884,57.84403525510916,58.86510651334193,847100
2023-01-19,57.56645965576172,57.953077259480594,57.368193151346674,57.596198307857314,762800
2023-01-20,58.4487419128418,58.45865731800105,57.03114150459288,57.69533373035786,775900
2023-01-23,59.0633659362793,59.22197837748477,58.33969265530924,58.607351858897026,505400
2023-01-24,59.70772933959961,59.796949077140404,58.835358992713964,59.10301820533634,598700
2023-01-25,60.064605712890625,60.10425976823397,59.34093622015927,59.489633255268565,482700
2023-01-26,60.6197509765625,60.659401250178234,60.034866897518356,60.133998253985965,504700
2023-01-27,60.46113967895508,60.74862213078734,60.01504100318927,60.44131265096339,526100
2023-01-30,59.89607620239258,60.927058922928325,59.856425929771014,60.28269755880755,470200
2023-01-31,60.9468879699707,60.95680337466878,59.51937600457696,59.96547467551841,729400
2023-02-01,60.01504135131836,60.61975247290655,59.53920402161428,60.30252758643716,776700
2023-02-02,59.65816879272461,60.07452508266334,58.815540806923266,59.87626234361786,1044200
2023-02-03,59.578857421875,59.767212307960826,59.20215521294164,59.578857421875,1033400
2023-02-06,60.9072380065918,61.24428993821319,59.39050620510508,59.58877271457987,1142700
2023-02-07,62.20587921142578,62.463623023130445,60.52061957606732,60.52061957606732,946200
2023-02-08,61.5218620300293,62.176138837212925,61.5218620300293,61.86882557110434,899000
2023-02-09,61.21455001831055,62.69163151262427,61.184811366071564,61.76969547702545,917400
2023-02-10,61.63090515136719,61.690386236378664,60.92706266268348,61.184810249447565,891700
2023-02-13,62.02743911743164,62.146397507681634,61.39298932727293,61.45247041320744,745300
2023-02-14,61.244285583496094,62.14639454492459,61.18480828201613,61.858912097327405,892200
2023-02-15,61.611080169677734,61.72012315003297,60.61975147044957,60.927060946974215,3252800
2023-02-16,61.125335693359375,61.739958510984486,60.818022393737124,61.34342924674416,517600
2023-02-17,60.976627349853516,61.095589517939445,60.59000975762156,61.095589517939445,639800
2023-02-21,60.31473922729492,61.16815669340941,60.06665293065683,61.16815669340941,563600
2023-02-22,60.175804138183594,60.62236017454959,59.9674125830448,60.07657114587827,383300
2023-02-23,60.235347747802734,60.662056439538674,59.88802469484533,60.33458074264993,647700
2023-02-24,60.61244201660156,60.671980301349166,59.38193239670263,59.83841024541666,702700
2023-02-27,60.43382263183594,61.18800329872005,60.34451141472499,60.92999521900866,449300
2023-02-28,60.62236785888672,60.890301514668906,60.463592779774665,60.51320928221659,1396500
2023-03-01,60.78114700317383,60.93000030595172,60.27505258762311,60.284974374576485,521300
2023-03-02,60.96968460083008,60.96968460083008,60.26512045345463,60.57274881246896,704600
2023-03-03,61.28723907470703,61.326933791995856,60.542980160276265,61.04907834196728,500600
2023-03-06,60.86052322387695,61.63455114503635,60.810902943395725,61.386464884613886,911200
2023-03-07,59.27277755737305,60.90022305815732,59.25293019937611,60.75137355142499,917000
2023-03-08,58.399513244628906,59.73918152993559,58.339974955612945,59.372014867516654,772500
2023-03-09,57.72471237182617,58.77659953553646,57.526246381179355,58.4689711932401,829300
2023-03-10,56.91099548339844,57.61556344962241,56.56367617895434,57.298013289703086,1045000
2023-03-13,55.1148567199707,55.918653958889,54.69806974177509,55.73010972202477,1079100
2023-03-14,55.849185943603516,56.63313955028224,55.31332241930721,56.404900611406745,1094400
2023-03-15,53.89426803588867,54.698065208185106,53.11031443593596,54.2118181903385,1262700
2023-03-16,55.442325592041016,55.7499539686396,53.15993237563837,53.507251683494395,1455400
2023-03-17,53.17977523803711,55.164465481986255,53.11031138233859,55.164465481986255,2776300
2023-03-20,54.83699417114258,55.1148534017097,53.59656266922526,53.63625738580578,1157500
2023-03-21,55.5911750793457,56.10719500531259,55.50186386551496,55.94841993466864,1176500
2023-03-22,54.02326965332031,55.76979927114713,54.003422295674966,55.57132948019003,1064800
2023-03-23,53.368316650390625,54.261428727541336,53.08053945708298,53.86448918536413,990600
2023-03-24,54.142356872558594,54.22174252214988,52.44544365977245,52.73322468372118,1061100
2023-03-27,55.19423294067383,55.462166569693615,54.618674755943104,54.936224882448904,1240100
2023-03-28,55.452247619628906,55.47209497673732,54.86676383416795,55.0056915484305,936900
2023-03-29,56.46444320678711,56.48428677948431,56.057581827557385,56.176662191223116,1065500
2023-03-30,56.86137390136719,56.88122125777628,56.35527956217192,56.59344026808869,850900
2023-03-31,57.575870513916016,57.69495088119445,57.14916176354695,57.23847298537993,1295900
2023-04-03,57.14916229248047,58.15142931521879,57.109467574521396,57.60564019251984,1008200
2023-04-04,55.779720306396484,57.347627469806675,55.42247544458169,57.32778011242848,839800
2023-04-05,55.78964614868164,55.938495651496204,55.174389423459715,55.33316449775974,690600
2023-04-06,55.94841766357422,56.14688744019681,55.452245114765816,55.93849209272022,591500
2023-04-10,56.01789474487305,56.23620814376093,55.80950313368582,55.87896700408157,668400
2023-04-11,56.44458770751953,56.712521326245415,55.998031676309736,56.13695937813146,689200
2023-04-12,56.15681457519531,56.88122611120532,55.98811392407161,56.61329245506521,572700
2023-04-13,56.2758903503418,56.305663277816635,55.64079008482261,55.75987043823341,595600
2023-04-14,55.80949020385742,56.70259852438789,55.45224536144678,56.553749030380885,503400
2023-04-17,56.762142181396484,56.80183689510741,55.462168698585856,55.7003331953551,673500
2023-04-18,57.069766998291016,57.12930906911757,56.42474493240323,56.8018371433122,754400
2023-04-19,57.049922943115234,57.31785279582226,56.94076437360692,57.03007558634134,431500
2023-04-20,56.68275451660156,57.059846737588956,56.36520436803208,57.03007759412819,480600
2023-04-21,56.007957458496094,56.52397737744492,55.46216839717399,56.514055591819236,475200
2023-04-24,56.196510314941406,56.41482368705309,55.93849844040501,56.11712088108511,425900
2023-04-25,55.680484771728516,55.898801907459614,55.39270378108228,55.74002305565796,722900
2023-04-26,55.273624420166016,55.85910819746036,54.88661042569109,55.273624420166016,1101500
2023-04-27,56.42474365234375,56.44459100883567,55.21408140480962,55.32323997276711,612900
2023-04-28,57.12930679321289,57.47662606212402,56.35527883078459,56.35527883078459,961200
2023-05-01,59.669715881347656,59.82849095646074,57.55601961818897,58.90560964939834,1183400
2023-05-02,58.56821060180664,59.43154981344284,57.69494581889511,59.34223859944625,744200
2023-05-03,57.972801208496094,59.02468841870828,57.93311027990974,58.885760704915334,701200
2023-05-04,57.635406494140625,58.05218962827983,57.1094610054222,57.754486848823795,668600
2023-05-05,58.171268463134766,58.96514378277486,58.101804609259766,58.330043527062784,498600
2023-05-08,58.35981750488281,58.57813085577963,58.151422154009396,58.32012279181205,793000
2023-05-09,58.171268463134766,58.5582824448658,58.042266326221835,58.22088496083175,730200
2023-05-10,58.042266845703125,58.54836118353572,57.2682350898173,58.40943347454231,662400
2023-05-11,57.95295715332031,57.962878939010025,57.37739516041412,57.73464001318399,817300
2023-05-12,58.06211471557617,58.66744588000673,57.585789484261085,58.47890165891215,427100
2023-05-15,57.93311309814453,58.39951276206717,57.79418537759326,58.39951276206717,499600
2023-05-16,57.38732147216797,57.952957901187574,57.31785382945847,57.82395197257894,515800
2023-05-17,57.794189453125,58.10181406018262,57.41709719539655,57.62548879091882,690000
2023-05-18,58.41936111450195,58.44913404476722,57.42701591024782,57.69494956965602,517200
2023-05-19,58.349891662597656,59.143766992841236,58.141500098189255,58.84606421718692,558400
2023-05-22,58.230812072753906,58.538440423410414,57.655250084847445,58.369739784180645,515400
2023-05-23,57.528472900390625,58.313269073416855,57.45893438273666,57.935771556463166,689100
2023-05-24,56.793338775634766,57.43905782489605,56.723800267506874,57.22050606245725,798600
2023-05-25,56.60459899902344,56.852951927479786,56.14763052015934,56.57479786026946,647600
2023-05-26,56.73373794555664,57.01189198512822,56.30657064789196,56.60459337451359,800800
2023-05-30,57.02183151245117,57.11123871455112,56.35624372135938,56.48538829985148,576000
2023-05-31,55.63105773925781,56.912559800247045,55.571451670293754,56.70394424322045,3131700
2023-06-01,56.01848220825195,56.39597969546132,55.710527022782074,55.909206320673086,1184900
2023-06-02,57.63774871826172,57.75695706414012,56.21716964886376,56.475455029861116,735700
2023-06-05,58.08478546142578,58.4424142929923,57.66755056140983,58.15432397983427,1089800
2023-06-06,58.24372863769531,58.58148876499085,57.99537571437697,58.14438519462905,651500
2023-06-07,59.32654571533203,59.535161255025386,58.07484489804238,58.25365930051233,620100
2023-06-08,58.92918014526367,59.41595353249231,58.412605620502696,59.25700781637853,536800
2023-06-09,58.94904708862305,59.19739999954755,58.42254013012379,58.77023268959223,467800
2023-06-12,58.49208068847656,59.07819373034729,58.23379152992211,58.71062868083247,617500
2023-06-13,58.85964584350586,59.40602154489965,58.283465212882,58.55168683856224,625900
2023-06-14,57.73708724975586,59.22720480767484,57.478801873791795,59.048390397559366,814400
2023-06-15,58.45234298706055,58.46227543638139,57.54833851627256,57.72715292056599,914900
2023-06-16,58.18411636352539,58.87950523253071,58.10464540711692,58.819899173051006,2988300
2023-06-20,57.70728302001953,57.99537330861382,57.09136885681755,57.935767245246645,809400
2023-06-21,57.84635543823242,58.203984210825354,57.12116544472538,57.41918815869801,688800
2023-06-22,57.83642578125,58.03510507377761,57.54833550169454,58.015240176176526,580400
2023-06-23,57.51853561401367,57.82649079785356,57.17083926541535,57.399323488432415,1098300
2023-06-26,57.935768127441406,58.24372710851408,57.35959133104404,57.5880755597503,766600
2023-06-27,58.56161880493164,58.76030189718563,58.005306904533434,58.08478165726094,450500
2023-06-28,57.83642578125,58.26359308140063,57.61787401199212,58.26359308140063,691900
2023-06-29,58.72056579589844,58.87951151524007,57.826493756123725,57.876163582874575,775300
2023-06-30,58.98878860473633,59.39608725566131,58.80003795386247,59.02852219320429,619800
2023-07-03,59.32654571533203,59.77357793194215,58.80997119592603,58.80997119592603,309000
2023-07-05,59.27687454223633,59.366281747154105,58.422543660267976,58.8497109960346,686800
2023-07-06,59.56496047973633,59.694105052832434,58.790100620288925,58.859639131287295,585500
2023-07-07,60.05173873901367,60.786861283623466,59.177535371510864,59.3960871607778,1176600
2023-07-10,59.147727966308594,60.280216591499375,59.09805814389163,59.872917984377,751900
2023-07-11,60.141143798828125,60.161012487103925,59.25700801316137,59.25700801316137,560300
2023-07-12,60.05173873901367,60.81666621188301,59.90272546641077,60.62791556131068,681000
2023-07-13,60.09147644042969,60.280223302453024,59.34641765253473,59.34641765253473,511300
2023-07-14,59.04838943481445,60.23055177014402,58.97885091974388,60.23055177014402,739400
2023-07-17,59.7139778137207,60.15107759689461,59.0583262441774,59.0583262441774,400500
2023-07-18,59.94245910644531,60.40936379455822,59.51529179382387,59.535160481569605,548800
2023-07-19,60.240478515625,60.47889896583795,59.85304859989789,59.8629810484397,613100
2023-07-20,61.412715911865234,61.45245329254499,60.46897396332976,60.65772462677597,440500
2023-07-21,61.09482192993164,61.61139648880244,61.07495324040987,61.61139648880244,437100
2023-07-24,61.074947357177734,61.382906330752455,60.76698838360301,60.90606919685799,341200
2023-07-25,60.59811019897461,61.074947332677795,60.57824151137473,61.074947332677795,432000
2023-07-26,61.22396469116211,61.48225006811216,60.806729802778264,60.806729802778264,397200
2023-07-27,61.63125991821289,61.89948151951697,61.01534196430068,61.5418527177782,652200
2023-07-28,61.7802734375,62.35645405348445,61.680933781430596,62.35645405348445,506600
2023-07-31,62.23724365234375,63.508809397939075,62.05842924567381,62.76375063333591,758800
2023-08-01,62.545204162597656,62.57500909261764,61.69086943361793,62.267050079512224,546200
2023-08-02,62.45579147338867,63.01210338032807,62.10809890002957,62.2869133062042,502500
2023-08-03,62.90282440185547,63.16111354901649,61.99881996592117,62.39618613560061,543700
2023-08-04,62.505462646484375,63.409470935826874,62.38625430298758,63.08164325425455,629700
2023-08-07,63.081642150878906,63.449203414144456,62.86309036698676,62.942565120971125,541700
2023-08-08,63.190921783447266,63.270392752571105,62.31671838569458,62.56507132224982,543300
2023-08-09,62.75381088256836,63.459136020324785,62.664407473801305,63.14124460171539,502600
2023-08-10,62.52532958984375,63.508808817540576,62.386252561385874,63.14124755810693,685500
2023-08-11,63.002166748046875,63.02203543633834,62.16770457719415,62.50546090945465,427700
2023-08-14,62.52532958984375,62.89289463884221,62.10809850447012,62.89289463884221,880500
2023-08-15,62.001277923583984,62.19021769044986,61.76262235635382,62.06094371207245,504100
2023-08-16,62.09077453613281,62.518369869034004,62.011223945065666,62.011223945065666,587200
2023-08-17,61.265411376953125,62.50842003565332,61.21569178927739,62.49847384210135,577400
2023-08-18,61.24552917480469,61.4742423366707,61.036704608756814,61.066535605803146,1012800
2023-08-21,61.35490798950195,61.61345212074735,61.01680948349712,61.394685176881666,569800
2023-08-22,61.036705017089844,61.66317871942453,60.98698542389275,61.30519537238834,416000
2023-08-23,61.61345672607422,61.62340292034327,61.05659123458053,61.05659123458053,484200
2023-08-24,61.742733001708984,62.29960230734155,61.38474586189961,61.38474586189961,446500
2023-08-25,61.71290588378906,62.01122725459544,61.34497252621122,61.79245647910181,354100
2023-08-28,61.88194274902344,62.33936902604952,61.50406705378557,61.78250357344781,404300
2023-08-29,61.92172622680664,62.06094260409911,61.40463411589047,62.06094260409911,482900
2023-08-30,61.71290588378906,62.28966002823312,61.683071091354996,61.95156146308935,399800
2023-08-31,61.742733001708984,61.99133476064752,61.36485726598111,61.98139235936917,966500
2023-09-01,61.95155715942383,62.3990410812285,61.93166856363676,62.22999370708106,471400
2023-09-05,61.38475036621094,62.55815105797196,61.38475036621094,61.7825147270446,880800
2023-09-06,61.37480163574219,61.6432919826161,60.94720631961281,61.126199884195415,754900
2023-09-07,61.70295333862305,61.931666492482954,61.394689597637004,61.63334515237706,1489700
2023-09-08,62.08082580566406,62.4587015064539,61.60351092783758,61.742727293033454,841400
2023-09-11,62.53825378417969,63.035457269559856,62.41892600982968,62.45870319906687,762700
2023-09-12,63.65199661254883,63.68182760980643,62.617812382851305,62.67747437736652,866600
2023-09-13,63.45311737060547,63.99009431279841,63.44317117548668,63.96026331416603,1369200
2023-09-14,64.17903137207031,64.33813255362209,63.721605043363965,63.970206803751566,955600
2023-09-15,63.890647888183594,64.45745955819739,63.60226895618035,63.74148532518563,2690100
2023-09-18,64.19891357421875,64.2685217608387,63.6420480812592,64.04975859340696,763300
2023-09-19,64.71600341796875,64.95465895169681,64.2088537704143,64.40773211740058,926600
2023-09-20,64.60662841796875,65.02427756569003,64.55690502988219,64.79556818862906,703300
2023-09-21,63.830997467041016,64.59668763535136,63.76138926992189,64.46741743690856,960100
2023-09-22,64.13924407958984,64.53700835091628,63.75142600139524,63.81108798674134,848400
2023-09-25,64.32818603515625,64.40773282278838,63.71165101399031,63.791205388345155,526800
2023-09-26,63.562496185302734,64.41768684676597,63.46305699863288,64.06964590005968,1061400
2023-09-27,63.44316864013672,63.78126718678648,63.065292901325385,63.76138238406752,800300
2023-09-28,63.53266525268555,64.04976116265325,63.41333746988782,63.622162038124294,931200
2023-09-29,62.95590591430664,63.552548572119484,62.67746938641401,63.54260617161259,922800
2023-10-02,61.95155715942383,62.84652500303317,61.46429983940679,62.81669021267168,913400
2023-10-03,61.4742431640625,62.438819210735204,61.26541859520403,61.78251071335013,834800
2023-10-04,62.210105895996094,62.289656486786036,61.08642487670428,61.35491523317375,797000
2023-10-05,62.468650817871094,62.88630375302613,62.080832673816914,62.080832673816914,606600
2023-10-06,62.9161376953125,63.14485087319306,62.309548757151774,62.339379756286874,665800
2023-10-09,63.31389617919922,63.512778351410205,62.67747626281361,62.67747626281361,525700
2023-10-10,63.164730072021484,63.65199114777939,63.01556751181602,63.41333181012294,632300
2023-10-11,63.930423736572266,64.11936348485513,63.115010340905144,63.115010340905144,789900
2023-10-12,63.24428939819336,64.14920349159982,62.97580282208785,64.14920349159982,517400
2023-10-13,63.45311737060547,64.06964870030077,63.07524161669326,63.70171534814536,654700
2023-10-16,64.30830383300781,64.8055073713859,63.97020906853819,63.97020906853819,558100
2023-10-17,65.13365936279297,65.39220731050035,64.13925234962056,64.13925234962056,563400
2023-10-18,64.58674621582031,65.10384222128033,64.31825960328437,64.96462581674687,693900
2023-10-19,63.72160720825195,64.75579147700675,63.67188381979567,64.40774293126054,690600
2023-10-20,62.597923278808594,64.0199218413986,62.448760707007644,63.7613814761154,691900
2023-10-23,61.9714469909668,62.63770168635308,61.88195020482123,62.458708114061956,476400
2023-10-24,62.9360237121582,63.08518249508028,62.42887398748223,62.42887398748223,662200
2023-10-25,63.44316864013672,63.98014556087071,62.856468332519846,62.94596511820248,692600
2023-10-26,63.62215805053711,64.21880451385391,63.55254986548772,63.65199283938797,883000
2023-10-27,62.468650817871094,63.52272366053677,62.190218056675654,63.41333827767803,666000
2023-10-30,62.578033447265625,63.32383870481922,61.83222818971203,61.83222818971203,764200
2023-10-31,63.65199661254883,63.671881415146025,62.87635654359478,62.96585332872941,819600
2023-11-01,64.78560638427734,64.81543737525229,63.70169899628156,63.77130717079711,1022400
2023-11-02,64.77566528320312,65.43197748312738,64.11936067000148,64.89499684320461,883900
2023-11-03,65.42204284667969,65.55131303614176,64.86517730841352,65.1237176873377,688700
2023-11-06,65.03422546386719,65.45187462252649,64.89500907764742,65.45187462252649,618600
2023-11-07,65.05410766601562,65.14360824599144,64.76572870988606,64.92483748018806,547000
2023-11-08,64.57679748535156,65.21321740254152,64.4773507090775,65.21321740254152,519200
2023-11-09,64.88506317138672,65.10383394691323,64.60663039770719,64.71601578547045,483400
2023-11-10,65.52149200439453,65.54138439762939,64.8751257853138,65.16350479341828,506500
2023-11-13,65.60103607177734,65.96896183469792,65.33254191247019,65.51153548976698,679600
2023-11-14,66.06839752197266,66.27722206264642,65.55130168025633,65.57119406701915,1311000
2023-11-15,66.15789794921875,66.48605408723998,65.78997220664054,66.0882897611588,776300
2023-11-16,66.6849365234375,66.84404529826199,66.3170107584228,66.3170107584228,766600
2023-11-17,66.62527465820312,67.08270100664362,66.60538985467267,66.83409923553091,797300
2023-11-20,67.11253356933594,67.41085873631313,66.22751185048753,66.59544521152951,824100
2023-11-21,67.77242279052734,68.07102662010142,67.18517821119205,67.18517821119205,904700
2023-11-22,68.18053436279297,68.29997744873407,67.54351975873324,67.5833341207136,723000
2023-11-24,68.97679901123047,69.04647223876455,68.25020027225025,68.25020027225025,563800
2023-11-27,68.85734558105469,69.07632071859997,68.58860819921982,68.66822930884537,859900
2023-11-28,68.31986236572266,68.98673566255624,68.18051593336372,68.91706244637678,905100
2023-11-29,68.19049072265625,68.67820337397184,68.15067636016738,68.38955494128743,1136300
2023-11-30,69.9621810913086,70.12143093152612,68.15066954518639,68.2502016445489,6165200
2023-12-01,69.68348693847656,70.3105459877593,69.593902734972,69.75316016617464,1356800
2023-12-04,70.39016723632812,70.51955819009518,69.18581151741306,69.37492020464008,951700
2023-12-05,70.0119400024414,70.54942242591999,69.87259355122238,70.31054388008909,745600
2023-12-06,69.15596008300781,70.41007818331818,68.97679926956172,70.12142978422101,592400
2023-12-07,68.49903106689453,69.61381024843091,68.25019703837576,69.45455282514918,1012500
