Date,Close,High,Low,Open,Volume
2021-04-16,22.12321662902832,22.37363468796594,22.105945963716405,22.1491209799749,3938000
2021-04-19,22.226837158203125,22.321824169676628,22.02822944968697,22.19229747486267,3587400
2021-04-20,22.60678482055664,22.69313650426586,22.226838400448923,22.304554751085078,4203800
2021-04-21,22.477258682250977,22.71040609298559,22.218203624626025,22.649960406979528,5606700
2021-04-22,22.364999771118164,22.658594498794063,22.356364438301657,22.529067800589125,3253300
2021-04-23,22.209564208984375,22.53770022559017,22.105943522598103,22.149118534088863,3216800
2021-04-26,22.166391372680664,22.313188731984027,22.0886750267541,22.313188731984027,2779100
2021-04-27,22.0714054107666,22.175027759267888,21.93324337744579,22.12321740852792,3974300
2021-04-28,22.114582061767578,22.261379427957003,21.933243363758827,22.12321739472241,4469700
2021-04-29,22.436851501464844,22.584920850577987,22.184261927739584,22.184261927739584,6294600
2021-04-30,22.66330909729004,22.66330909729004,22.393299227194806,22.550078723045587,5760000
2021-05-03,22.55879020690918,22.81137977870641,22.45427164438747,22.62846980235452,3916800
2021-05-04,22.593629837036133,22.741699178476985,22.332330119691523,22.65459927269545,5108700
2021-05-05,22.454269409179688,22.854926627783858,22.253939138585167,22.854926627783858,4453900
2021-05-06,22.436851501464844,22.645890289396466,22.393300715671206,22.584920850577987,3907200
2021-05-07,22.62846565246582,22.767824817799085,22.314908361112117,22.358457477294152,3537300
2021-05-10,23.05525779724121,23.168488179449845,22.645890376953925,22.71556997320054,4859200
2021-05-11,22.48039436340332,23.055251285395453,22.323614900806895,23.002992018294027,4929400
2021-05-12,22.123287200927734,22.550074831937284,22.088448241912776,22.54136467686049,2221700
2021-05-13,22.436851501464844,22.558790379101804,21.97522313980796,22.105872174603647,2647000
2021-05-14,22.42814064025879,22.637179421628424,22.419430483373485,22.454271110914704,2205300
2021-05-17,22.166839599609375,22.489107054589567,22.149419288180084,22.393297003020805,3678700
2021-05-18,21.99264144897461,22.158131097316904,21.94038217207953,22.123290471858542,2527700
2021-05-19,21.931673049926758,22.04490176542093,21.635534364735793,22.04490176542093,3579700
2021-05-20,22.05361557006836,22.158135807368357,21.905546202980833,21.922966519412967,3108400
2021-05-21,22.140710830688477,22.175549794926916,21.90554159223226,22.088451553684582,2522500
2021-05-24,22.26264762878418,22.36716783437226,22.140708773341675,22.19296804548956,3622700
2021-05-25,22.06232452392578,22.253943010340585,21.957804292331428,22.227814198411536,3121200
2021-05-26,22.175548553466797,22.236519644732518,22.053609693520094,22.09716047299561,3109000
2021-05-27,22.219099044799805,22.43684795547645,22.149419459834974,22.31490909711108,4494600
2021-05-28,22.210391998291016,22.419430782449236,22.166842874576105,22.358461344731328,3960200
2021-06-01,22.14942169189453,22.33232999787477,22.071031943248,22.253940249228236,2582200
2021-06-02,22.253936767578125,22.36716712514924,22.07973864551125,22.227807962978833,4964400
2021-06-03,22.192968368530273,22.28006826423945,22.05360919991253,22.149419251321852,4438200
2021-06-04,22.201679229736328,22.323618090828642,22.123289487236303,22.201679229736328,2944000
2021-06-07,22.219099044799805,22.262648162418195,22.140709304052827,22.22780920058195,2379100
2021-06-08,22.140710830688477,22.323619130848336,21.94909237414589,22.27135985384444,2929200
2021-06-09,22.314910888671875,22.38459047923096,22.13200092514648,22.2278109851499,2430400
2021-06-10,22.42814064025879,22.532660861589886,22.26265098202312,22.323620418927693,2961300
2021-06-11,22.654598236083984,22.67201854870169,22.38459003567932,22.436849312239993,7275200
2021-06-14,22.672019958496094,22.785248674967097,22.497820144071806,22.645889487944686,3274900
2021-06-15,22.785249710083008,22.97686818562076,22.706859956160148,22.732990427898645,6423200
2021-06-16,22.48039436340332,22.933312441728077,22.45426556049868,22.85492271042986,2485500
2021-06-17,22.541364669799805,22.64588486939636,22.38458686234329,22.48039524557357,2640400
2021-06-18,21.792312622070312,22.402008609961197,21.740051684396924,22.3149103697571,5017300
2021-06-21,22.114582061767578,22.158132847029506,21.6965044910086,21.827153524209205,4548000
2021-06-22,21.905542373657227,22.192970899370625,21.87941356486943,22.114581150422197,2903200
2021-06-23,21.652952194213867,21.949090845431176,21.64424203843779,21.91425022232686,2848100
2021-06-24,21.635536193847656,21.731346265183692,21.478756681222393,21.65295650887106,2687600
2021-06-25,21.86199188232422,21.87941219462011,21.600692181763122,21.626822650206957,4057500
2021-06-28,21.91425323486328,22.027483614225662,21.818443169447814,21.9316735488102,1890500
2021-06-29,21.461334228515625,21.975221841470823,21.365525828015386,21.922962562898643,2556800
2021-06-30,21.339391708374023,21.53101013789422,21.20003254848802,21.478750868260025,3683400
2021-07-01,21.600696563720703,21.757476083603464,21.287139185247938,21.374239103104223,3129900
2021-07-02,21.626821517944336,21.652951985020124,21.40907260952311,21.635531673636265,2097100
2021-07-06,21.661663055419922,21.705212174426183,21.26100418313422,21.583273312174725,2583000
2021-07-07,21.801021575927734,21.84457069362786,21.478752456552822,21.58327266484241,2359100
2021-07-08,21.731346130371094,21.83586469727776,21.62682590217176,21.705215657998092,3150200
2021-07-09,21.896833419799805,21.92296389131552,21.626825192641206,21.870704609576702,2711600
2021-07-12,21.98393440246582,22.027485190449482,21.705216004541164,21.757475288828864,1945600
2021-07-13,21.748762130737305,21.992641525921723,21.73134347923964,21.9403822488438,2391400
2021-07-14,21.931673049926758,22.001352642836835,21.54843445827506,21.74005292345464,1979100
2021-07-15,22.26264762878418,22.29748825107764,21.801021012441954,21.85328028458984,3191500
2021-07-16,22.42814064025879,22.584920141609157,22.236522172659765,22.332330575813,3135600
2021-07-19,21.74005126953125,22.4455589630268,21.443914268162114,22.280069319470666,3461700
2021-07-20,21.922962188720703,22.166841586715886,21.76618269438755,21.78360300737845,4098900
2021-07-21,21.591983795166016,22.02748163699227,21.5832736389744,21.940381736368533,2303300
2021-07-22,21.670372009277344,21.748761754183235,21.548433144442594,21.548433144442594,2649600
2021-07-23,21.957799911499023,22.01877100351872,21.687791720581362,21.740050995305854,2402600
2021-07-26,21.98393440246582,22.04490384435025,21.844575203503492,21.905544645387923,2560700
2021-07-27,22.297487258911133,22.367166839105234,21.861989467374947,21.95779785183419,2528600
2021-07-28,22.210391998291016,22.34975118772983,22.0013532141328,22.30620206401492,2098200
2021-07-29,22.140108108520508,22.359752031518727,22.087392360460832,22.30703628345905,2123700
2021-07-30,21.762317657470703,22.289463343980174,21.630531654780818,22.140105427398325,10273800
2021-08-02,22.078603744506836,22.19281950913607,21.77988958688025,21.806245781987037,3218200
2021-08-03,22.23674964904785,22.386107579377096,21.999535492672067,22.19282153602458,2861300
2021-08-04,22.184032440185547,22.23674650350672,21.823816601949453,22.14888861413819,2709100
2021-08-05,22.350963592529297,22.386105744918122,22.078603951703595,22.104961822807685,1979800
2021-08-06,22.31581687927246,22.58817480913619,22.307030923373663,22.403674762510686,1570000
2021-08-09,22.175249099731445,22.421250883834666,22.034677130458192,22.359750856746377,1870500
2021-08-10,22.025888442993164,22.175246351303144,21.98196033644605,22.148888481924967,2406800
2021-08-11,22.280675888061523,22.333389950441056,22.01710222466421,22.025888181019102,2277900
2021-08-12,22.21917724609375,22.377319443031308,22.148889590899373,22.315819420486157,1719600
2021-08-13,22.377321243286133,22.447607228385085,22.192821160807657,22.2279633154821,1301200
2021-08-16,22.526676177978516,22.63210597949356,22.298246337820796,22.41246209577458,2320000
2021-08-17,22.57060432434082,22.64089029500684,22.412460471404845,22.438818338810748,3190200
2021-08-18,22.377321243286133,22.6233230290075,22.324607173399436,22.6233230290075,2999400
2021-08-19,22.403676986694336,22.7111787706813,22.333391008275882,22.368533159610156,4638300
2021-08-20,22.588176727294922,22.632106510519368,22.25431875353857,22.386104751712132,2212900
2021-08-23,22.263107299804688,22.61453722772878,22.263107299804688,22.58817935472819,2526600
2021-08-24,22.122533798217773,22.21917765011744,21.876532027814054,22.210391693058384,3778800
2021-08-25,21.990745544433594,22.096173666858284,21.858957877778046,22.052245561806295,2960200
2021-08-26,21.762317657470703,22.05224753368842,21.6744597637608,21.94681772608655,4043400
2021-08-27,21.80624771118164,21.902891570456447,21.74474768282498,21.80624771118164,2510500
2021-08-30,21.753530502319336,21.867744584826227,21.656886656986686,21.797458608879715,2734200
2021-08-31,21.656888961791992,21.858960954674732,21.560246781924178,21.70960303042444,4701200
2021-09-01,22.148889541625977,22.148889541625977,21.67445960036888,21.762317493416468,3221300
2021-09-02,22.298248291015625,22.32460616264064,22.17524824159887,22.192820156015546,2320400
2021-09-03,22.01710319519043,22.245533043237486,22.01710319519043,22.236747086495303,2177700
2021-09-07,21.718393325805664,21.981967073113598,21.665679246644224,21.929251318201793,3552300
2021-09-08,22.052248001098633,22.16646209231738,21.6129601989881,21.63053211325252,2686700
2021-09-09,21.999534606933594,22.113748701645694,21.98196269213172,22.069820590391046,3525200
2021-09-10,21.62174415588379,22.069817873675042,21.604172243244957,21.99953189886954,3289100
2021-09-13,21.70960807800293,22.034681874275822,21.61296587566538,21.735965956322488,3986100
2021-09-14,21.35816764831543,21.858955361560753,21.26152549317572,21.77988511671903,3594000
2021-09-15,21.25274085998535,21.54267069493783,21.235168948594364,21.35816897683187,4415000
2021-09-16,21.129743576049805,21.49874541370213,21.103387379199674,21.340603205351183,3151600
2021-09-17,21.11217498779297,21.252746967820496,21.059459238470005,21.182460977806734,6367500
2021-09-20,21.024314880371094,21.279100939091947,20.795885017802394,21.015528923070374,3180600
2021-09-21,21.085813522338867,21.279099543023676,21.006741587570104,21.094599479063163,3588600
2021-09-22,21.200027465820312,21.349385377630067,21.033099316429915,21.173671271574403,3760300
2021-09-23,21.006744384765625,21.34060408174503,20.980386511083,21.235174262764662,3088100
2021-09-24,21.094600677490234,21.20002881267157,20.92767084174479,21.033100652676122,3415800
2021-09-27,20.980382919311523,21.454814509876904,20.92766885672087,21.191242521173805,4850900
2021-09-28,20.94524383544922,21.120959637472314,20.778313991102284,20.989171948079953,4064500
2021-09-29,21.287883758544922,21.375741642851807,20.88373983678292,20.980382001345706,3378300
2021-09-30,21.287883758544922,21.41966974713037,21.147311813953813,21.35816973084048,4207300
2021-10-01,21.349382400512695,21.507526246934955,21.243954286730958,21.454812190044088,4756900
2021-10-04,21.604171752929688,21.727171787110326,21.323027860088356,21.384527877178677,5050700
2021-10-05,21.428457260131836,21.63931519233948,21.3142431752589,21.58660112822504,4760400
2021-10-06,21.656888961791992,21.70081874877739,21.103387051776227,21.314245002056044,3325000
2021-10-07,21.577816009521484,21.815031820873195,21.525101943359978,21.674459860609208,3426600
2021-10-08,21.46360206604004,21.639316179688876,21.446030151950165,21.533888046649565,2681700
2021-10-11,21.384531021118164,21.551460860440788,21.32303099498615,21.463602962073615,2184000
2021-10-12,21.402103424072266,21.533889436753732,21.29667360847705,21.349387678399623,3914800
2021-10-13,21.69202995300293,21.797458076472676,21.525100135801058,21.612958022525717,4792100
2021-10-14,21.87653350830078,22.017105479258934,21.718389622035343,21.75353345264992,4533300
2021-10-15,21.858957290649414,21.973173041916432,21.744743215132146,21.876529202498148,2991600
2021-10-18,21.53388786315918,21.77988963107132,21.472387840118632,21.75353176016111,3059500
2021-10-19,21.648103713989258,21.6656756293594,21.498745784843226,21.62174751668413,2061200
2021-10-20,21.885318756103516,21.99953452614622,21.692032721242814,21.727174874967478,2976000
2021-10-21,21.87653350830078,21.97317736674079,21.806247522821703,21.87653350830078,3952700
2021-10-22,22.00832176208496,22.08739371326732,21.850179535470485,21.88532169391251,3149900
2021-10-25,21.938032150268555,22.043461959702054,21.815032102387786,21.964390021564423,2233600
2021-10-26,21.92924690246582,22.087390783856204,21.876532833919033,21.964390731997028,3200300
2021-10-27,21.823820114135742,21.99953592115138,21.762320084405307,21.9643920894482,2931000
2021-10-28,21.87700080871582,21.894729740047264,21.761764445785367,21.868136343050097,3112300
2021-10-29,21.86813735961914,21.983372037182477,21.7529026820558,21.79722332172077,3494400
2021-11-01,22.009965896606445,22.072015469727184,21.806088244717145,21.8504088853108,3017500
2021-11-02,21.93018913269043,22.107475090593507,21.82381891052794,22.098610623625934,4268600
2021-11-03,22.417722702026367,22.701378857170987,22.00996571096294,22.080879749749094,6673200
2021-11-04,22.22270965576172,22.48863859113294,21.956782411114688,22.479774124214813,5797300
2021-11-05,22.43545150756836,22.568415128220273,22.26703171041388,22.36453746383906,4811800
2021-11-08,22.22270965576172,22.49750136732688,22.036560922653635,22.479774124214813,3434500
2021-11-09,22.187253952026367,22.346809287783092,22.142931616490422,22.26703246526684,6084500
2021-11-10,22.43545150756836,22.50636555129766,22.249302776800516,22.28475895330308,3497600
2021-11-11,22.24043846130371,22.426587193337994,22.107474839747198,22.426587193337994,2749000
2021-11-12,22.23157501220703,22.346809705305052,22.142932030203184,22.2049816103886,4483700
2021-11-15,22.63932991027832,22.66592161885554,22.32021588155894,22.399994388738786,3636000
2021-11-16,22.408857345581055,22.763427525425506,22.39112841390784,22.736834127915678,2327300
2021-11-17,22.417722702026367,22.45317887605742,22.258165692076506,22.29362186610756,4132700
2021-11-18,22.26702880859375,22.524091549590697,22.204977549033433,22.435448583799907,2404000
2021-11-19,22.355670928955078,22.373399860928377,22.116337110211578,22.231571786590003,10134400
2021-11-22,22.577281951904297,22.68365387396466,22.240440631707784,22.382268733972037,5689700
2021-11-23,22.63932991027832,22.922986073262617,22.52409353736339,22.66592161885554,2697200
2021-11-24,22.577281951904297,22.710247277160835,22.52409683623629,22.6747894062326,2289100
2021-11-26,22.151792526245117,22.46204206227691,22.10747188855084,22.364534630480758,1713200
2021-11-29,22.382265090942383,22.45317913053225,21.992237027836094,22.275893186195553,4959500
2021-11-30,21.72631072998047,22.258166894981933,21.708581796644786,22.222709028310568,6013800
2021-12-01,21.62880516052246,22.284760534234472,21.611076225651363,21.94791922530506,5812600
2021-12-02,22.001102447509766,22.19611733287562,21.655396700869048,21.708581810185127,5562600
2021-12-03,22.249300003051758,22.302485106537272,21.965643863497064,22.13406363965519,4730000
2021-12-06,22.763429641723633,22.887528793525597,22.382266028932875,22.435451138173125,3604500
2021-12-07,22.896394729614258,23.04708729106945,22.621603008392757,22.727973233699807,4674300
2021-12-08,22.878662109375,23.0559480439581,22.843205936892765,22.949576145063446,5971800
2021-12-09,22.914121627807617,23.047085242987727,22.772293546185622,22.922986094249506,4060200
2021-12-10,22.985034942626953,23.091405155121656,22.86979857324631,23.038220048874305,3904200
2021-12-13,23.286420822143555,23.38392657179645,22.96730679234545,23.020491900403766,3354800
2021-12-14,23.23323631286621,23.463707391462684,23.17118673222952,23.31301482817746,4438000
2021-12-15,23.578943252563477,23.596672186844376,23.20664408628579,23.321878777663162,3728100
2021-12-16,23.853731155395508,24.039881554119987,23.578939480893997,23.596668412338985,5271700
2021-12-17,23.827138900756836,23.986695909964705,23.70303975613918,23.729633154581837,7150000
2021-12-20,23.960105895996094,23.995562072368678,23.508028234857584,23.614398454699494,4300400
2021-12-21,23.773954391479492,24.19943863290026,23.729633750353027,24.110797350647328,3642900
2021-12-22,23.862598419189453,23.915783529036823,23.676447998637418,23.72963479920895,1871400
2021-12-23,23.818279266357422,24.013292475148734,23.79168586440777,23.924649492707495,2113200
2021-12-27,23.995561599731445,24.03101946612978,23.75622607371507,23.80941287331257,3176600
2021-12-28,24.25262451171875,24.25262451171875,24.004424534937037,24.004424534937037,1666600
2021-12-29,24.55401039123535,24.55401039123535,24.190575725658338,24.3235393390385,3222000
2021-12-30,24.421049118041992,24.686978079420324,24.305814418285095,24.6337929634344,2503800
2021-12-31,24.474233627319336,24.598332783211905,24.35013278070257,24.41218404937305,2686700
2022-01-03,24.394454956054688,24.491960710451302,24.110798778311477,24.46536900049049,2972300
2022-01-04,24.483097076416016,24.71356644471381,24.385589634711785,24.44763921007843,3840400
2022-01-05,24.616064071655273,24.793348355498523,24.483100436091746,24.59833513605364,3742700
2022-01-06,24.50969123840332,24.722433385547927,24.474235059241366,24.695841673857533,2562200
2022-01-07,24.70470428466797,24.79334557127324,24.30581173204758,24.50968939639837,3838100
2022-01-10,24.616064071655273,24.837670694502602,24.50082768096902,24.704707058939075,6248700
2022-01-11,24.651517868041992,24.686975735816063,24.252626999928857,24.607197224048594,5969600
2022-01-12,24.775619506835938,24.837669086700675,24.483098851241998,24.554012898333735,4115100
2022-01-13,25.112459182739258,25.209966625201993,24.740160036919164,24.784480679461787,5476400
2022-01-14,25.112459182739258,25.174508758588583,24.935173231120494,25.068138540196635,5641900
2022-01-18,24.961767196655273,25.08586635116572,24.660382086509184,25.0060878402021,4624400
2022-01-19,24.766752243041992,25.041543933153505,24.61605969864715,24.96176542784306,5016100
2022-01-20,24.678110122680664,25.006086930736743,24.633789480745772,24.793344806145853,4786400
2022-01-21,24.4033203125,24.88198970720909,24.33240626547924,24.811075660188326,5027000
2022-01-24,23.968965530395508,24.40331417041677,23.41051607127973,24.199434857162856,9006700
2022-01-25,24.0576114654541,24.19943955131031,23.720770184226645,23.94237677971749,8125100
2022-01-26,24.22603416442871,24.50082588319343,23.968971379964742,24.066477137170413,5749800
2022-01-27,24.79334831237793,24.935176415495604,24.429913586798342,24.527421041713378,7021200
2022-01-28,25.945701599121094,25.945701599121094,25.041546249130874,25.041546249130874,16433600
2022-01-31,25.865922927856445,25.901379105098425,25.44043865660752,25.724094837440138,13156300
2022-02-01,25.555675506591797,26.016617684776143,25.325204417499624,25.84819617914641,7493800
2022-02-02,26.23822021484375,26.291405322272155,25.60885662916533,25.60885662916533,8064500
2022-02-03,26.362321853637695,26.761214423855975,26.087530133445238,26.211629292746817,9597300
2022-02-04,26.016616821289062,26.335729195750954,25.670909353762603,26.114122581754838,7231100
2022-02-07,25.726198196411133,26.13724464451766,25.618967724869567,25.869171022219536,5789300
2022-02-08,25.824495315551758,26.137249064029696,25.72620254641987,25.878109708202864,4470700
2022-02-09,25.931726455688477,26.03895524368038,25.68152310975594,25.98534084968443,4381500
2022-02-10,25.467058181762695,25.913848676179583,25.333021374311723,25.67258140014555,4793400
2022-02-11,25.69939422607422,25.851303090621215,25.350898120972026,25.511741297224027,5717900
2022-02-14,25.386640548706055,25.833431127464518,25.109630867099636,25.779816735237326,4439300
2022-02-15,25.252601623535156,25.69045614991355,25.145371143595035,25.154307158954268,4413500
2022-02-16,25.377704620361328,25.520677469708765,25.056016561514998,25.261539819405588,4802300
2022-02-17,25.52960968017578,25.565353739369726,25.100691196071754,25.28834239372831,3773300
2022-02-18,25.422382354736328,25.73513436858764,25.234729442054892,25.40451032412464,5024700
2022-02-22,25.34195899963379,25.574290276023603,25.127499753205633,25.493867845566722,5228200
2022-02-23,25.207921981811523,26.101503080709413,24.930912318376972,25.29728043257545,7648700
2022-02-24,25.315153121948242,25.395575559290172,24.92197695098444,25.056015482801477,9223200
2022-02-25,25.895980834960938,25.97640327331063,25.422383925091374,25.627907176709137,5719900
2022-02-28,25.851301193237305,25.958529969535135,25.610033890011184,25.610033890011184,5890600
2022-03-01,25.601099014282227,26.083633642215595,25.37770373195102,25.90491673460233,6395000
2022-03-02,26.083633422851562,26.14618382867893,25.52961237740637,25.538548393148957,5793600
2022-03-03,26.512548446655273,26.646585256329608,26.137244356944837,26.17298841518893,6779900
2022-03-04,27.236352920532227,27.254224952500884,26.34277177454859,26.43213023002111,4230600
2022-03-07,26.905729293823242,27.289969465619965,26.78956278848568,27.254225401094313,3602300
2022-03-08,26.458938598632812,27.066574057965006,26.405322502077055,27.01295796140925,5677900
2022-03-09,26.494678497314453,26.932533018952284,26.494678497314453,26.780624168231352,4063100
2022-03-10,26.735946655273438,26.834241121948157,26.27128407291928,26.315964150667195,4482700
2022-03-11,26.619779586791992,27.030826040718274,26.601907557220272,26.709136325909498,3941700
2022-03-14,26.458938598632812,26.94147153703904,26.28915770161451,26.88785714485408,3270100
2022-03-15,26.67339324951172,26.762751690582263,26.378511587038286,26.744879661494053,3237200
2022-03-16,26.887855529785156,26.941469918749668,26.458937009327677,26.66446025400055,3921900
2022-03-17,26.93253517150879,27.173802489766963,26.843178420483486,26.869984764042766,3782300
2022-03-18,26.887855529785156,27.075506743346295,26.700202611853324,26.941469918749668,8149400
2022-03-21,27.129121780395508,27.38825940394324,26.88785448289303,26.950404884977978,3384800
2022-03-22,27.00402069091797,27.30783840647104,26.941470285545993,27.26316003245412,4033900
2022-03-23,27.030826568603516,27.182735414188674,26.700200832552085,27.075504939034793,4058900
2022-03-24,27.28996467590332,27.361451088037093,26.95040293999002,27.030825366686827,2892000
2022-03-25,27.826114654541016,27.861858716312593,27.35251776666233,27.388260124063233,3925800
2022-03-28,27.745691299438477,27.92440819362593,27.62059049612963,27.790371375170647,4595400
2022-03-29,28.085256576538086,28.112062920965542,27.602721924393858,27.709952415216186,2836000
2022-03-30,28.2460994720459,28.255035487682893,27.942281757870866,28.120996957498658,2541800
2022-03-31,28.415878295898438,28.58565918210817,28.147804647668917,28.156740663192657,3599800
2022-04-01,28.666080474853516,28.67501478511926,28.094187468726293,28.34438906105959,3716500
2022-04-04,28.344388961791992,28.53204185975529,27.99589291405082,28.496297801335416,4721200
2022-04-05,28.46949577331543,28.773313498412477,28.335457238312614,28.40694536597853,3551600
2022-04-06,29.005643844604492,29.12181035068959,28.532046917187635,28.558853261383568,4529500
2022-04-07,28.692890167236328,28.978835851528235,28.406944482944425,28.978835851528235,4588700
2022-04-08,28.63927459716797,28.89841394353069,28.558852158943036,28.85373556868162,3057200
2022-04-11,28.496299743652344,28.826923784719025,28.41587731109653,28.692888669620174,2962900
2022-04-12,28.692890167236328,28.800118946660433,28.255035625118012,28.415878794254166,4134100
2022-04-13,28.308652877807617,28.692893069073772,28.281844828055018,28.648214690523663,3207000
2022-04-14,28.37120246887207,28.5499193866448,28.255037665379387,28.389074501523513,3756500
2022-04-18,28.36226463317871,28.630339992641442,28.192483742622716,28.451623086332955,4006100
2022-04-19,28.389074325561523,28.603531898566192,28.25503749024819,28.487367095793523,3379500
2022-04-20,28.68395233154297,28.862669235690255,28.505237131766396,28.657145988980375,4920400
2022-04-21,28.049510955810547,28.86266964284733,28.004832581328817,28.639274361697208,7613200
2022-04-22,27.584850311279297,28.05844722072558,27.558042263729778,28.013768845847128,4329500
2022-04-25,27.325712203979492,27.55804351349942,26.869985601194735,27.53123546473414,6174300
2022-04-26,26.986146926879883,27.629524634382488,26.977210912340478,27.200606162714084,4320500
2022-04-27,26.905729293823242,27.227417352700076,26.637653922993273,27.066574175447062,5370100
2022-04-28,27.07234001159668,27.252462724606378,26.83818117179507,27.01830388480477,5422900
2022-04-29,26.225767135620117,26.937248228640964,26.180735599493822,26.89221841029213,6170000
2022-05-02,25.874526977539062,26.387874444156193,25.550308519441472,26.315825707048127,6427300
2022-05-03,26.081666946411133,26.441912350618466,25.946575778722078,26.000613620019617,7759600
2022-05-04,26.721097946166992,26.838176486741023,26.171725313389373,26.369860606667704,6482100
2022-05-05,26.396881103515625,26.73911389768208,26.243777320394297,26.604022728522654,4686100
2022-05-06,26.558988571166992,26.676068832581354,26.090670961064028,26.225763834661716,6726600
2022-05-09,26.513961791992188,26.86519918086644,26.180735299584672,26.423900438548742,6386900
2022-05-10,26.405885696411133,26.95525836214577,26.180733189834942,26.55898946959403,5875600
2022-05-11,26.721097946166992,27.162396626449414,26.414890418170668,26.441909335738767,4772400
2022-05-12,26.66706657409668,26.802157750421667,26.171729970535065,26.784145135504332,4588700
2022-05-13,27.30649757385254,27.31550388085941,26.712095053618402,26.829175326930304,4029300
2022-05-16,27.405567169189453,27.513639425351727,27.297493195249643,27.405567169189453,3198000
2022-05-17,27.693761825561523,27.747797953023937,27.198426935304763,27.53165172539676,5350300
2022-05-18,27.52264404296875,27.945931887315382,27.441588996935458,27.81984530583168,4586700
2022-05-19,27.29749298095703,27.45960308170537,27.03631693246723,27.41457326162084,4617100
2022-05-20,27.27047348022461,27.477613383619193,26.96426591965115,27.37854572644031,5197600
2022-05-23,27.693761825561523,27.828853003106317,27.32451180530957,27.576683263096704,5239600
2022-05-24,28.135055541992188,28.135055541992188,27.531646787261764,27.7477929761205,4684600
2022-05-25,28.315183639526367,28.432262203380184,28.090031101688037,28.144067229791524,2745200
2022-05-26,28.405242919921875,28.57635759935942,28.36021138498246,28.468285351059645,2385600
2022-05-27,28.603374481201172,28.621387093892828,28.30617324289802,28.30617324289802,3507800
2022-05-31,28.324186325073242,28.513313608138606,28.12605101773545,28.342197220286142,3596300
2022-06-01,28.22511863708496,28.41424591992036,27.936923700701122,28.41424591992036,2907200
2022-06-02,28.288162231445312,28.342198354801678,27.693759721193114,28.342198354801678,1840400
2022-06-03,28.297168731689453,28.486296023617964,28.153071256569426,28.207107380295085,2176500
2022-06-06,28.603374481201172,28.89157113093579,28.477289627914168,28.54033205455767,3560200
2022-06-07,28.612384796142578,28.702446154441162,28.27015197816346,28.57635956571213,2633900
2022-06-08,27.945934295654297,28.46828812745262,27.90990906418937,28.46828812745262,4519100
2022-06-09,27.225444793701172,28.026989006226277,27.216438485944984,27.936927646441962,2431500
2022-06-10,27.063331604003906,27.396558081879608,26.802155579962836,26.919234131889375,3257300
2022-06-13,25.703411102294922,26.802154721416795,25.550307328355395,26.739112294108278,7239400
2022-06-14,24.85683822631836,25.802478110834254,24.577649586149054,25.730429374088068,6890200
2022-06-15,24.964908599853516,25.37919009340059,24.676713674487157,25.036957331195104,5268300
2022-06-16,24.469573974609375,24.6136714383997,24.226408860296733,24.55062901271359,4397900
2022-06-17,24.010265350341797,24.67671662436399,23.749089312173787,24.487589326150342,8691900
2022-06-21,24.2984619140625,24.487590942537718,24.010266935221765,24.14535811683116,6848000
2022-06-22,24.667713165283203,24.75777453006901,24.118342103867338,24.118342103867338,3737500
2022-06-23,25.04596519470215,25.08199042150163,24.712740435693732,24.757770251415725,3542900
2022-06-24,25.77545928955078,25.901544141494547,25.08198916830551,25.199067713999394,5318500
2022-06-27,26.261791229248047,26.279803844098097,25.559314710093595,25.685401296266445,5465700
2022-06-28,26.432907104492188,26.811163419867455,26.33383944258183,26.432907104492188,3799000
2022-06-29,26.531970977783203,26.667063858126838,26.396879815216895,26.486941162853544,3362900
2022-06-30,26.558988571166992,26.8471834949912,26.261787341251118,26.351848684390497,3913300
2022-07-01,27.063331604003906,27.126375751109208,26.441911899676512,26.658058107848305,4079200
2022-07-05,25.712413787841797,26.98227369979557,25.4602440972722,26.928237582927395,4769300
2022-07-06,26.18073272705078,26.450916760832676,25.766452946806723,25.838501678926438,3135800
2022-07-07,25.66738510131836,26.3968787232203,25.640366182811896,26.243774953904857,5754800
2022-07-08,25.64036750793457,25.79347128516259,25.496270037340828,25.703411654374513,4666300
2022-07-11,25.93756675720215,25.955579369082788,25.541299602491407,25.541299602491407,2532800
2022-07-12,25.829500198364258,26.19875023418623,25.68540270720337,25.739438836944306,2643700
2022-07-13,25.76645278930664,25.964586371980435,25.451238944043176,25.58633010121973,2505100
2022-07-14,25.85651397705078,25.910551817406564,25.2531068864075,25.343166518112405,4172800
2022-07-15,25.9195613861084,26.09067608210439,25.586334866420657,26.045646260584938,3497500
2022-07-18,25.56831932067871,25.982600845848594,25.54130211797413,25.865520574870793,6041000
2022-07-19,25.66738510131836,25.874524989869474,25.640366182811896,25.721421220554028,4079200
2022-07-20,25.478260040283203,25.847510036422605,25.235094905915087,25.65838102598827,5086000
2022-07-21,25.298133850097656,25.44223130591251,25.10000027779653,25.39720149513681,4391000
2022-07-22,25.61334991455078,25.71241585045985,25.388197405465224,25.424220913674706,3959400
2022-07-25,26.144710540771484,26.144710540771484,25.505276507848173,25.613350470376535,4331500
2022-07-26,26.297813415527344,26.43290457571375,26.14470964257547,26.21675837586004,3752200
2022-07-27,26.396881103515625,26.504955069509617,26.18073488930506,26.34284497940734,3618100
2022-07-28,27.173128128051758,27.209442801060536,26.528525798446456,26.69194615613967,2637600
2022-07-29,27.59983253479004,27.654305404295513,27.118652346112654,27.118652346112654,8404500
