Date,Close,High,Low,Open,Volume
2022-08-18,200.1914825439453,200.99645723049488,198.58154814990618,199.2883500769536,609600
2022-08-19,196.8931121826172,199.8675643328877,195.26354008643176,199.8675643328877,1636700
2022-08-22,194.59596252441406,197.48206764089667,194.14440382046814,196.4022422773739,780700
2022-08-23,190.8950958251953,193.99715418286027,190.77728552265955,193.99715418286027,878900
2022-08-24,191.111083984375,191.56265777230738,189.41280285011925,190.6497138897684,554000
2022-08-25,191.7294921875,192.68171093611204,188.56852138925234,192.68171093611204,783400
2022-08-26,186.4088897705078,191.9160464862317,186.17328411637467,191.140535549018,831200
2022-08-29,186.05545043945312,186.81133865069006,184.14120170364617,185.24066457158492,608400
2022-08-30,184.4062957763672,186.90953659562592,183.44425058106745,185.92786882993659,1707600
2022-08-31,183.7289276123047,186.0063888535429,183.16936984162342,184.41609199633947,827200
2022-09-01,185.43699645996094,185.63334195559673,182.01098625536696,183.39514111268468,516700
2022-09-02,181.3827362060547,187.0960341500679,180.02803005335502,186.4972162833444,652200
2022-09-06,183.2675323486328,184.89710421036096,180.76427689485556,181.10786655718042,619600
2022-09-07,187.88134765625,188.38199270325973,183.13989169671885,183.96448882557877,544200
2022-09-08,187.5966796875,188.715780124514,185.52536050383583,187.03712197946376,636400
2022-09-09,188.51947021484375,189.17720079622904,187.62616393649998,188.24460444011316,492400
2022-09-12,189.29498291015625,189.5207622852561,188.08753584272293,188.93177065729213,556200
2022-09-13,182.83560180664062,186.03583298808326,181.8441228617883,185.56463670508074,815400
2022-09-14,182.8061065673828,184.75304488614765,179.05971957368652,183.04208999751617,599300
2022-09-15,180.90830993652344,183.21908090293394,180.3379916766427,182.84542049031472,602600
2022-09-16,181.35081481933594,181.87197993070447,179.15805031088757,180.85916264230056,1903600
2022-09-19,181.173828125,181.22299634375113,178.56807757556197,180.88867646269753,510500
2022-09-20,179.2858428955078,180.86896313677573,177.56506067691353,180.50514541184833,409100
2022-09-21,177.29957580566406,182.03910919557757,177.1914117447813,180.5543102685479,505600
2022-09-22,172.13723754882812,177.12259723873234,172.0389161274215,176.30645292049422,644000
2022-09-23,172.27491760253906,172.74689948525446,170.04281254656038,172.50107339991865,691400
2022-09-26,170.5246124267578,173.50402295004585,169.8264748475753,172.52071875083445,707800
2022-09-27,168.17453002929688,172.0880768677157,167.64355231917276,171.301445445907,654300
2022-09-28,170.82945251464844,171.74393331936847,168.36136411332242,169.68883092519462,939300
2022-09-29,170.6524658203125,170.8687939686057,167.88938311278832,169.4134927884454,683000
2022-09-30,167.6829071044922,171.41946702524467,167.11258872148997,171.07530446521454,919800
2022-10-03,171.44894409179688,172.206092629291,168.31220086906896,168.93168740011262,890400
2022-10-04,176.68992614746094,177.11273973249894,173.40569386822148,173.40569386822148,766900
2022-10-05,176.92593383789062,178.0960683445626,174.75283975752785,175.97214247954534,947300
2022-10-06,172.7567138671875,177.70273269462248,172.6682200919128,177.61423891934777,615100
2022-10-07,167.71238708496094,171.62593418632162,167.07324526079083,171.16379494677366,705400
2022-10-10,166.83724975585938,169.3643491750397,165.90311361021406,168.48920889063015,464100
2022-10-11,166.67005920410156,168.2826774658561,165.57859095959486,166.31606909766612,807300
2022-10-12,165.29345703125,167.9287053246113,165.25411645742008,167.9287053246113,550000
2022-10-13,166.90606689453125,167.5452086481353,160.90790503626837,162.1468629756987,1169300
2022-10-14,164.05447387695312,170.22962323142164,163.57266440758323,169.38398099477624,675300
2022-10-17,168.57769775390625,170.24931212419466,166.10959426811974,166.33576506828962,1195000
2022-10-18,170.95729064941406,173.47454732231117,169.95431603617018,172.1569231269718,738200
2022-10-19,166.5323944091797,170.35744702062144,165.81458656802806,168.26300434254122,676900
2022-10-20,162.9237060546875,166.64059543202353,161.77324172399153,166.64059543202353,834900
2022-10-21,164.20196533203125,164.94927108422561,161.05538005029993,162.61884505112127,852800
2022-10-24,166.63072204589844,167.18136995003772,164.17246175668382,166.13906998805552,657500
2022-10-25,170.91795349121094,171.1736071970842,166.6504016043387,167.11255580636396,785000
2022-10-26,170.62295532226562,173.75969823741295,170.3967845449628,171.55709134615427,704600
2022-10-27,173.46470642089844,174.51683416677136,169.7281472684241,170.86878379990097,753900
2022-10-28,178.09608459472656,178.52874092279166,173.86788776180725,173.98587948617623,625100
2022-10-31,179.77752685546875,183.74024198163298,177.33893639414453,178.67623084145774,1405600
2022-11-01,178.44021606445312,182.0096151455514,177.3880733585525,180.41665212372203,779400
2022-11-02,166.5029296875,175.6378206234938,166.45376146851362,169.73799444194245,1814100
2022-11-03,162.60902404785156,165.62777539060394,162.3337000496632,164.32980653854514,1087200
2022-11-04,163.7398223876953,164.79195009760718,160.21959149095937,163.8578140924248,1061300
2022-11-07,165.6769256591797,165.82441528364993,163.6808193865175,164.90010695955394,895400
2022-11-08,167.75169372558594,169.7674552266648,164.89027505265634,166.47339533180698,773900
2022-11-09,167.03390502929688,169.65932584167956,166.17843504661982,167.29940140476114,854500
2022-11-10,178.0862579345703,178.5779101275315,172.70758174325195,174.07437423952274,1386200
2022-11-11,175.29367065429688,178.08625140698896,174.5266944617129,178.08625140698896,880800
2022-11-14,171.0752716064453,175.7951350732614,170.89828404090548,175.15599330343554,1209700
2022-11-15,174.04489135742188,175.41168397187522,171.743962496377,174.025221066873,1830900
2022-11-16,171.59642028808594,175.36247738850065,170.77044831413411,174.0448532866205,1609300
2022-11-17,167.38787841796875,170.56396195105862,165.00828393143965,169.67897912289072,1960700
2022-11-18,170.6426239013672,171.2031145617956,167.85004325300403,169.5315002302561,1266600
2022-11-21,176.94561767578125,177.95841997252376,171.00646590641645,171.09495969839577,1205000
2022-11-22,175.6673126220703,178.66639383055812,175.40183125576976,177.33894198695535,990900
2022-11-23,177.04393005371094,178.5778822556903,175.07732158880782,175.76563155071753,629300
2022-11-25,179.81687927246094,180.60352583021555,176.99480031320277,177.96827711637803,454800
2022-11-28,174.57582092285156,180.27898827897397,174.35950780273808,178.58770385604046,828500
2022-11-29,173.97604370117188,174.9396928349707,171.76360875779315,172.62892144805016,791000
2022-11-30,180.64283752441406,181.3409751673088,173.77936278465336,174.04485914379848,2044500
2022-12-01,183.0322723388672,184.54655444626877,181.80314189310707,182.2259705685461,875500
2022-12-02,182.3439483642578,183.35675057389273,177.8207426676889,180.69198936922044,848500
2022-12-05,180.09217834472656,180.93782065134627,179.0597208226259,180.6428413616221,861300
2022-12-06,179.0006866455078,180.53465377243688,178.22388294369242,180.09215488742078,874500
2022-12-07,179.90538024902344,182.16696837363074,178.1354293220849,178.1354293220849,869100
2022-12-08,179.13836669921875,180.76082776518484,177.9682472082908,179.4923568405175,640100
2022-12-09,179.46286010742188,180.5445008252684,177.80108846495983,179.13836789206792,928200
2022-12-12,178.86305236816406,181.0754871198518,175.90331172402495,180.50518380963283,908800
2022-12-13,181.61627197265625,186.02147032637941,179.8463215167758,185.71664844309484,707100
2022-12-14,180.21768188476562,184.47269063263803,178.37581609853297,181.79361995687202,771600
2022-12-15,173.94349670410156,179.53804796759334,173.45101796488186,178.93722330457496,1195100
2022-12-16,172.38726806640625,174.62311079898024,171.8947893100978,172.564553204633,1877300
2022-12-19,170.6143341064453,173.16537034598625,169.11719454428555,172.1902720696933,833900
2022-12-20,169.59986877441406,170.90000512324954,167.97467955179246,170.43707380189022,719600
2022-12-21,173.47071838378906,174.16020069015826,169.3929947400148,170.85074273077197,689600
2022-12-22,171.85536193847656,171.9834112090898,168.61485872430626,171.7076243410437,653400
2022-12-23,172.9683837890625,173.22446732351466,170.67343105549176,170.90982626139575,470600
2022-12-27,172.9191131591797,173.96316556480673,171.69777564131712,173.15550833808376,497900
2022-12-28,171.609130859375,174.93829182168693,171.37275069209178,172.91912606034828,572400
2022-12-29,175.38153076171875,176.37634745950797,171.98343037868992,171.98343037868992,506900
2022-12-30,173.7661895751953,175.12543565030214,171.45154861122887,173.97303725024724,617700
2023-01-03,174.67234802246094,176.65212208674393,173.37221202268165,174.73144306391578,644400
2023-01-04,177.53858947753906,178.90767980215944,176.01190234580557,177.13475329528373,603200
2023-01-05,174.96783447265625,176.36647219743196,173.70709018471032,176.13993620033818,693300
2023-01-06,180.12904357910156,180.75941581702037,175.32244587168333,176.80972637837593,728700
2023-01-09,179.31149291992188,182.37471095384555,179.1440519698738,180.2471994192524,1095800
2023-01-10,180.77908325195312,181.12382437018724,177.65676994774094,178.27729794885917,403000
2023-01-11,183.66500854492188,183.71425942103198,180.73968384921793,181.7344854179099,687100
2023-01-12,180.2078399658203,183.99007335090184,179.01603471741342,183.37938944998862,657900
2023-01-13,181.18292236328125,181.54736684458794,179.3016500014072,179.5084976815682,493000
2023-01-17,178.83872985839844,180.87758394698903,178.4151903433602,180.1585692229216,829200
2023-01-18,177.97193908691406,180.8972635055157,177.18397023156493,179.21297988934123,662500
2023-01-19,175.6277618408203,177.95226204167312,175.0170930265375,176.96730458418054,792300
2023-01-20,178.8781280517578,179.24255750899232,173.7169454602266,174.22912755660963,832700
2023-01-23,182.57171630859375,184.60072628175715,178.90767333655296,179.6069997495575,832600
2023-01-24,180.59194946289062,182.71944607367678,179.86307555956336,182.38456415698218,799500
2023-01-25,177.40069580078125,178.237915686893,174.12078552458848,178.03106799916534,941100
2023-01-26,178.2674560546875,178.92737574922384,176.28768194182035,178.33639526165732,809600
2023-01-27,177.44007873535156,178.6023363424143,176.2088819219526,177.47948544976478,1005200
2023-01-30,176.7112274169922,178.0409110149181,175.83461584943797,177.4203980142561,1074300
2023-01-31,179.05540466308594,179.11451473348754,176.42557012737683,177.29233747550842,1142000
2023-02-01,181.3897705078125,182.7588607840971,176.69151918777848,178.50383731781915,1138500
2023-02-02,184.20677185058594,186.00924603558352,179.44942490905336,182.21715331965956,1130200
2023-02-03,177.40069580078125,182.33532746176024,177.12490890331688,182.28609161020205,1522900
2023-02-06,174.26853942871094,176.100561149847,173.55938378983709,175.5194397779556,1662100
2023-02-07,175.1943817138672,175.8937081357671,170.44689448752328,172.08192750719815,1432100
2023-02-08,175.0367889404297,176.58316426771913,173.90407889492693,174.63295279300894,1179700
2023-02-09,173.56918334960938,177.2923208858722,172.91910789933968,175.72624232506848,851200
2023-02-10,174.12078857421875,174.73145742511986,172.30847035078006,172.722150704222,703500
2023-02-13,176.3763427734375,176.91805736285073,174.35717693798424,174.35717693798424,889300
2023-02-14,174.16018676757812,176.27783931282596,169.69831560903793,175.4110719313159,753700
2023-02-15,174.7511444091797,176.13009382070203,172.36754924597483,173.55935434220603,815900
2023-02-16,173.56918334960938,174.6132357234785,172.0917473422271,172.36753419459797,679300
2023-02-17,174.4655303955078,174.66251889373342,172.36756606772067,173.7662039431591,1829500
2023-02-21,172.06219482421875,173.70707172779277,171.3333210045593,173.52977159684605,789900
2023-02-22,171.87506103515625,173.805584092894,171.4121298689961,172.4266347575794,786300
2023-02-23,171.2841033935547,172.8206497195248,169.19599830102476,171.47124772340572,1137600
2023-02-24,169.0974884033203,169.68846888712523,167.18668356810159,168.63457222709135,859100
2023-02-27,169.40286254882812,170.83104805888124,168.65428515624785,170.83104805888124,1232600
2023-02-28,168.5360565185547,169.94453834642516,167.2654681215894,167.79733848957895,1528100
2023-03-01,174.06166076660156,181.6556733735344,173.86467230621892,176.05127878375552,2572900
2023-03-02,178.8584442138672,178.95694598404958,172.35773317185016,173.63816600866107,1958200
2023-03-03,184.10824584960938,184.34464104955353,179.10466017022716,179.21300609154432,1557400
2023-03-06,184.87652587890625,186.51155899018366,183.67487648669123,183.82262913414934,1329500
2023-03-07,181.3799285888672,186.60020666060578,180.069948260346,186.45246903836943,1108300
2023-03-08,182.08908081054688,183.0444907490335,180.61164462063036,181.38976943037093,1012600
2023-03-09,180.4146270751953,184.51205305561524,180.1388402331724,182.49288758210375,985500
2023-03-10,177.43023681640625,180.9957780237619,176.96730560637013,179.53804518644506,913200
2023-03-13,178.2379150390625,181.59660867724426,177.28250506586966,177.3218967528248,1713300
2023-03-14,178.5142059326172,182.07659628151868,176.7675603054985,178.8793364504882,1541200
2023-03-15,177.59645080566406,179.37271435660733,175.54388126430152,177.27080123319553,1665400
2023-03-16,178.48460388183594,179.52075904204528,176.16560572641936,176.84650811905834,1832300
2023-03-17,177.69517517089844,181.4845281678609,177.42873181808926,179.85627996463853,1780400
2023-03-20,183.0535430908203,183.2015588007581,178.04053859441916,178.26750103550688,1238300
2023-03-21,183.64561462402344,184.44492947954882,182.31341315978273,183.52718701233803,1015200
2023-03-22,180.52731323242188,184.7015220084485,180.48783233691134,183.77391671209818,881500
2023-03-23,179.42205810546875,181.6917123063733,178.62272821364076,180.49767893042574,1033600
2023-03-24,184.22784423828125,184.6127001270251,178.81024359745757,179.65890210309126,1002800
2023-03-27,182.79698181152344,186.18173829055291,182.59960745022693,184.57323060279447,828700
2023-03-28,185.21466064453125,185.46136352992113,181.61278948330917,182.10619525408896,877000
2023-03-29,187.7408905029297,188.30338029342653,186.42842938265252,186.42842938265252,1180300
2023-03-30,188.4415283203125,189.36911847042862,187.5533889468356,188.48099415450002,1072200
2023-03-31,189.3296661376953,191.4513049645718,188.38232041660595,189.38887242197288,1394400
2023-04-03,189.0533447265625,189.54675046546964,186.7343317306797,187.73102096010297,783400
2023-04-04,188.07640075683594,190.17831407679657,187.46458244334633,188.5895469545474,677600
2023-04-05,188.9349365234375,190.7901319053661,187.98759085757405,187.98759085757405,806500
2023-04-06,187.9086456298828,188.74744143507468,187.05012443595723,188.69809784814305,859000
2023-04-10,187.75074768066406,187.96784741192778,184.49428182680487,186.31001134505752,522300
2023-04-11,188.92506408691406,189.45795074443868,187.94813031070052,187.99745884107776,608300
2023-04-12,189.63555908203125,191.253929296495,188.76716016681476,189.8625215048544,526900
2023-04-13,192.04339599609375,192.1618085634611,189.2309770607247,190.34607892859827,651100
2023-04-14,189.3296661376953,192.24075722255472,188.89546664292723,191.25394566446343,1033500
2023-04-17,189.63555908203125,190.7309204200709,187.78034869317716,189.8625215048544,842600
2023-04-18,190.59275817871094,191.17497330612767,189.36910658998903,190.5335519023699,928100
2023-04-19,190.2770233154297,190.79015451509738,189.40862427360693,189.71453346582624,599800
2023-04-20,191.99404907226562,193.36571649812592,189.4579512673875,189.46781396198037,809300
2023-04-21,194.19464111328125,194.93474978650627,192.28023932688077,192.49733907563075,941600
2023-04-24,193.2176971435547,194.84593011602996,192.67494780021335,193.42491912893584,664700
2023-04-25,190.16847229003906,193.20783880301548,189.7638759154853,192.68482985349,671600
2023-04-26,187.7113037109375,189.93162981039734,187.1784170148391,188.22444995892667,661200
2023-04-27,189.56651306152344,190.2375377172216,186.64554412056393,188.3428612653357,939600
2023-04-28,191.5500030517578,192.0138057150772,190.0401824865011,190.45464155759603,867800
2023-05-01,190.03028869628906,191.47102498517282,189.6059519416536,190.76051953454188,845700
2023-05-02,186.4876251220703,188.94479107327797,185.38240110749396,188.94479107327797,1120900
2023-05-03,201.27993774414062,203.90485988124072,195.78339060121027,197.36229498410233,2300600
2023-05-04,203.04632568359375,208.07907027889138,202.98711940371584,206.17451628337858,1318700
2023-05-05,208.0988006591797,209.13494062202253,203.65814919254728,203.65814919254728,1233800
2023-05-08,207.34881591796875,209.46059180708062,206.59884464080065,208.76982680738004,796800
2023-05-09,208.6119384765625,209.80598697910452,206.26333742000452,207.60540161984395,700500
2023-05-10,211.64146423339844,213.56574365256037,211.00004277952732,211.4243644981547,1118400
2023-05-11,212.49012756347656,213.7433824168022,211.00004758089497,211.68093488505485,1218000
2023-05-12,212.17434692382812,213.684167397691,211.46384139994566,213.01314276821833,976300
2023-05-15,212.15463256835938,212.3815950215972,210.09218486833694,212.15463256835938,911200
2023-05-16,215.23345947265625,215.7170025342269,210.8322735040595,212.154612373803,962000
2023-05-17,216.23013305664062,217.58207506324737,215.10516853856305,216.7630197037845,1087000
2023-05-18,217.72023010253906,218.08534554589713,214.43414593967015,214.43414593967015,790900
2023-05-19,219.19056701660156,219.98988192769977,217.7202275086723,218.08534294768046,1137900
2023-05-22,215.3716278076172,219.81227992736186,215.05584087370033,218.96362136439757,1048900
2023-05-23,212.91445922851562,214.6413794784978,212.46053433789095,214.50322646080124,905400
2023-05-24,213.80259704589844,214.75980546747425,211.83883661304245,213.09209151529473,890300
2023-05-25,215.7959442138672,216.40777761878513,212.3322410669993,212.5690812615691,1231800
2023-05-26,214.20718383789062,217.99653646023972,213.1808914250364,216.25973854850145,1076400
2023-05-30,215.7564697265625,217.05906815814723,214.67097103357523,214.96701750053072,897000
2023-05-31,216.22027587890625,216.87157510534436,213.3190475589083,216.15119184388294,1738100
2023-06-01,217.06893920898438,218.68730955875395,216.0229213686826,217.52286409258167,780800
2023-06-02,218.4504852294922,219.66427437313266,216.9406646435496,217.42420776189383,1228500
2023-06-05,220.18727111816406,221.39118244191692,217.8189143082594,218.10509809667835,1153400
2023-06-06,218.40113830566406,221.50958864852106,217.82878580281894,220.86816716747094,778000
2023-06-07,215.60845947265625,219.25965917061674,214.9670229351117,218.4011379465354,941600
2023-06-08,217.00973510742188,217.21695710406803,213.93087278216177,214.93742479566313,986000
2023-06-09,216.46697998046875,217.82878472385653,214.93741908221494,216.3386896618745,614600
2023-06-12,216.23013305664062,216.8616918201658,214.25651003843092,216.4669732395433,1094400
2023-06-13,214.27626037597656,216.6149989420985,213.38813599980477,216.20053989604835,1766000
2023-06-14,217.71575927734375,217.93319950374993,213.92046364015923,214.27627354871802,1423600
2023-06-15,221.955810546875,223.02322510451395,217.09307049861158,217.58725004910343,1417900
2023-06-16,221.90640258789062,223.84357809396084,220.6709536392159,223.15172969893578,4248200
2023-06-20,223.33950805664062,225.17785659430888,221.7581274569309,222.4895186235002,1321900
2023-06-21,224.57498168945312,225.28660152963934,222.63779099535404,223.33953267262496,1237700
2023-06-22,225.35574340820312,225.7708524028657,223.50751679552775,224.24878608910288,1283900
2023-06-23,221.73837280273438,224.61448635688043,220.96745390189153,224.40693938881833,1812400
2023-06-26,220.40406799316406,222.7958950827226,220.21627736081172,221.87672840583454,1284200
2023-06-27,222.01512145996094,222.69709168881081,219.909911637192,221.16513198476838,1425400
2023-06-28,220.5720977783203,223.33950626503085,219.5540891153161,222.38079673483654,1270900
2023-06-29,220.6709442138672,221.70872430266087,219.54421542404748,220.077922711367,1151500
2023-06-30,223.39881896972656,225.43483641942677,221.6296627150461,221.6296627150461,965000
2023-07-03,219.90989685058594,221.63952525278157,218.11107607334435,221.6296470911305,813500
2023-07-05,223.4185791015625,223.49764963984367,218.7238733444056,219.54421321276416,1267700
2023-07-06,224.36740112304688,224.5551917711105,221.24419772765364,222.10406534650963,1205400
2023-07-07,222.3511505126953,224.79239872450606,222.10406073482915,223.95228744729582,958100
2023-07-10,224.33775329589844,226.29471525085083,223.17149675006547,223.22091772328088,871300
2023-07-11,224.3179931640625,224.72320894275825,223.21102069124825,224.15985208492285,700500
2023-07-12,223.87319946289062,225.82026796724,223.6557592688198,225.0987700948206,962300
2023-07-13,223.96218872070312,224.48601786206865,223.19126979261182,224.0214878565311,908600
2023-07-14,226.1266632080078,226.89759715120343,222.87496852903843,223.25054979865135,732300
2023-07-17,227.29295349121094,228.05399425461263,226.06738272376072,226.304594347476,622400
2023-07-18,226.31446838378906,228.70629565828287,226.15634238535864,227.2632997801886,980400
2023-07-19,225.55345153808594,227.71794543989282,224.9999577378573,225.72147078629027,863700
2023-07-20,228.17259216308594,228.90398335750575,224.63426462440137,224.63426462440137,1137500
2023-07-21,231.38475036621094,232.45218000792696,229.0621004400933,229.0621004400933,3315200
2023-07-24,231.4341583251953,231.89868828430056,228.65687181298884,231.12776943326682,1031900
2023-07-25,234.16204833984375,235.40737544138824,230.03071432595223,230.09001346205,1058700
2023-07-26,234.2509765625,234.70562836810387,232.8079807730752,233.40098716336777,884500
2023-07-27,228.76560974121094,236.03993350550678,227.96502618166818,235.13062983895182,1336300
2023-07-28,229.45745849609375,231.27603566991644,227.8859711039697,229.73419784510313,863400
2023-07-31,226.27493286132812,229.6155914171657,225.45459300549734,229.6155914171657,1511800
2023-08-01,226.5516815185547,227.10516021967183,224.76275390202846,226.3243631408452,1097500
2023-08-02,229.7144317626953,233.24288116607005,223.08255031368427,223.7447491342412,1817800
2023-08-03,227.71792602539062,234.46842035229662,227.0853768173653,230.16906740250607,1460900
2023-08-04,227.0853729248047,229.63534111752372,226.28480449662268,228.32082175376763,806500
2023-08-07,230.81149291992188,231.25625148617078,227.26328747027134,228.45919350215922,820900
2023-08-08,229.82313537597656,231.31555215567525,228.7952485697849,230.83126585903034,802100
2023-08-09,232.2940216064453,233.88528024793723,228.80511543715784,229.42778645200832,963600
2023-08-10,230.3766326904297,233.7667124471014,230.14931430664618,232.68938950239394,753400
2023-08-11,231.93821716308594,232.62018732265753,229.73418069757088,230.1690610938868,489100
2023-08-14,234.3794708251953,234.47831276532187,231.53299185857253,232.3829812677078,666000
2023-08-15,232.04696655273438,234.08298404597525,231.56266512640298,233.18357357471587,720100
2023-08-16,232.59056091308594,234.55740105362798,231.5923235993721,232.0766099316224,611800
2023-08-17,227.9946746826172,233.44054308862746,227.9749183586444,232.84752158385007,1188100
2023-08-18,228.2516632080078,230.13943279318593,227.62899212109812,227.7970113658971,514400
2023-08-21,229.67486572265625,230.5149618110719,227.0952481689823,227.94523749918952,800500
2023-08-22,229.04234313964844,230.64348005481244,228.39002251452123,229.50687312289085,853400
2023-08-23,232.61032104492188,233.16379972990467,228.4097948549795,229.28943385386208,818400
2023-08-24,231.93821716308594,235.19980505429314,231.5626358969654,233.400984338834,743100
2023-08-25,234.4289093017578,234.90331747123486,231.8492913159079,232.92659917038938,907400
2023-08-28,235.17018127441406,236.86026699494124,234.6562302877647,235.2393585735062,590800
2023-08-29,236.356201171875,236.58351954849806,233.87542519080884,235.34807063899356,662200
2023-08-30,238.8567657470703,239.41024448537217,237.19632953216478,237.19632953216478,786000
2023-08-31,239.40032958984375,240.06252834164687,238.3625495741789,238.55034020610975,965000
2023-09-01,240.0131378173828,240.86312730893323,237.7300305420181,240.86312730893323,772100
2023-09-05,237.80908203125,239.92416988756844,235.87189157275918,239.33114839915046,745100
2023-09-06,240.6357879638672,240.8729995738135,237.74978124141987,238.46140099009597,597200
2023-09-07,242.30613708496094,243.37356679542964,240.39859604978622,241.32765608007364,757200
2023-09-08,241.53518676757812,243.16597314940108,240.42821438875012,242.2072636751147,550000
2023-09-11,242.15786743164062,242.96832916529695,240.0922004487804,241.76252980815593,688000
2023-09-12,241.673583984375,244.26308013572765,241.3968446284059,241.78230409430316,742600
2023-09-13,242.7014617919922,242.7410046020315,240.00324563159526,240.66544442870264,718600
2023-09-14,245.9379119873047,246.69999290037723,242.63220366929596,244.5225908163163,734800
2023-09-15,243.12704467773438,245.25497215560753,241.9987536562559,244.9778491048636,1380000
2023-09-18,243.69119262695312,244.5819431139319,241.47419316543994,242.45403078277522,501300
2023-09-19,243.78025817871094,243.99799986566737,241.38511472426322,242.66185906862324,629300
2023-09-20,243.80006408691406,245.93788338353147,243.2755086718283,244.8986644113919,616000
2023-09-21,238.4555206298828,243.05777185539372,238.42582995311795,242.62228846007758,1109200
2023-09-22,239.46505737304688,241.96907188215914,238.06953510769443,238.45552902129467,545000
2023-09-25,240.1974639892578,240.58345790498794,238.03984574337778,238.44563847844833,620500
2023-09-26,238.9306182861328,240.89027859932747,238.41595468294418,240.14798142441248,602600
2023-09-27,237.16888427734375,241.167384801636,235.39726001996561,239.8510427579411,728600
2023-09-28,238.0695343017578,239.8411586161345,237.3371441154991,237.3371441154991,555200
2023-09-29,233.81369018554688,238.8909919833628,232.81405377793996,238.5149050626075,1239100
2023-10-02,233.92257690429688,234.66487404052535,230.91379072162272,232.89324975156532,694300
2023-10-03,232.3389892578125,235.37746592968924,231.24038896011436,233.39800702227444,980600
2023-10-04,237.46578979492188,237.95076268280627,232.84375487897876,233.36831030163552,894600
2023-10-05,236.17916870117188,237.9804686394047,235.06076947060578,236.49587430590614,969000
2023-10-06,237.50537109375,239.10872792802286,233.04169682810004,235.2091915809949,1091500
2023-10-09,241.5632781982422,242.09772546537405,237.5746545533394,237.69343235875894,769000
2023-10-10,241.9393768310547,244.15637638057402,239.60361457244332,241.82061412196265,952300
2023-10-11,242.98851013183594,243.12707167259265,240.9397777004991,242.8202579110653,762900
2023-10-12,243.45364379882812,244.7600939106419,242.33525979930937,243.49324143365007,781700
2023-10-13,245.05703735351562,246.44265265290312,244.2553437495049,244.31474020697075,1179300
2023-10-16,240.02919006347656,245.64095422386455,239.65308804040725,245.47270202987903,1217600
2023-10-17,237.44601440429688,240.53396569531694,236.35730588396333,239.21762361239516,1152500
2023-10-18,235.68429565429688,238.95039099174235,235.12014257836512,238.37636115942178,1038700
2023-10-19,232.04208374023438,237.06991153134484,231.51752830099937,235.76347641353806,901400
2023-10-20,232.04208374023438,233.65534769603673,230.02304215741515,231.89363035255428,1155600
2023-10-23,228.49884033203125,233.55635858150592,228.2217172856551,232.69529876612813,1242500
2023-10-24,227.77635192871094,231.04246237659692,225.5692593199399,228.99371501400583,1224000
2023-10-25,225.7869873046875,229.70630752235766,225.20303544374065,227.21220014823052,1111400
2023-10-26,224.36178588867188,229.35001599306722,223.5205097611535,225.54945828475897,909000
2023-10-27,221.5509490966797,224.04505650105486,220.01686538948115,224.04505650105486,1106600
2023-10-30,222.18438720703125,222.7782158626658,219.6110843930592,221.55096091310992,920100
2023-10-31,225.02490234375,225.56925659550194,221.65982804540437,223.46112790329622,1240800
2023-11-01,219.9674072265625,225.99485696543792,213.1085882344785,219.27459951555534,1948400
2023-11-02,227.5091094970703,227.994082376378,220.61069385083837,220.61069385083837,1371200
2023-11-03,228.2514190673828,231.30969478852492,225.8067859234216,227.99409482667735,967200
2023-11-06,228.439453125,229.31041987818833,226.7668079294783,228.18212890340934,701300
2023-11-07,230.79502868652344,231.9728092291108,227.94460284241782,229.3005274492248,717300
2023-11-08,233.58604431152344,233.98194515658705,231.12162762257202,232.43796961602158,793700
2023-11-09,233.081298828125,234.45702223835667,231.6263952451084,233.58605543979604,599100
2023-11-10,235.48634338378906,235.51604916404634,233.71473414322,234.40754180427845,777900
2023-11-13,236.0603790283203,236.9214539679104,235.14982969509157,235.21911800950375,586700
2023-11-14,235.61500549316406,239.3462899864629,235.34777429602266,238.6831730248759,1157000
2023-11-15,235.3477783203125,238.32687387127572,235.21912375080842,237.5746697630635,920300
2023-11-16,235.11026000976562,238.0002685128562,234.62528708859534,236.76310656279645,721100
2023-11-17,234.6846466064453,236.81257402377088,234.14030748073412,236.81257402377088,729200
2023-11-20,236.8224639892578,238.00024446303237,233.7938942578792,234.31844966353248,1065600
2023-11-21,237.32723999023438,239.22753399876981,236.31772673191315,237.43611084382678,1091900
2023-11-22,237.56475830078125,240.45476647797602,237.42619678208263,238.2080764014378,706900
2023-11-24,237.07980346679688,239.2077310040377,237.05011278925122,237.8320075701509,300600
2023-11-27,238.52479553222656,240.1182605379978,237.6241381154705,237.8715704759811,721000
2023-11-28,237.6043701171875,240.34590997950016,237.54497366099486,238.03983841475042,740800
2023-11-29,235.8129425048828,238.62378572993717,234.96177454064792,237.851797937035,721500
2023-11-30,238.95040893554688,239.56405155402152,235.4269739927397,235.75358657142579,1265800
2023-12-01,240.23704528808594,241.0387237933892,237.3074543279141,238.1388235110379,690800
2023-12-04,236.84230041503906,240.99916178684052,235.565540751696,238.61390978490385,939200
2023-12-05,236.1494903564453,237.9507903887577,233.74443955748626,236.24845425593594,796300
2023-12-06,232.44786071777344,236.3572890498628,230.6861434936717,236.14945432119436,1218200
2023-12-07,231.34927368164062,232.96253762061903,230.62677536567543,232.90315626616626,773700
2023-12-08,230.5277862548828,230.79501744026447,227.81592207133954,229.97354016821953,936000
2023-12-11,237.64393615722656,238.32685188633846,230.5277790758368,232.5369286284593,944300
