Date,Close,High,Low,Open,Volume
2022-08-15,365.76055908203125,366.2233613531422,356.1303593141458,358.5132756503939,954300
2022-08-16,368.11395263671875,369.48267666697683,364.64787869665423,364.64787869665423,635400
2022-08-17,361.7430725097656,368.04503915627816,361.12271726836366,366.3612392511496,876300
2022-08-18,362.9147644042969,363.7714338070494,358.75940093853217,362.44210574581876,653900
2022-08-19,365.3272705078125,367.2867801747368,361.3885382807376,364.3327310044306,875900
2022-08-22,362.4814758300781,366.2823675706319,361.624806487945,363.5350937785091,959300
2022-08-23,358.4443359375,362.5406212931549,358.1981651592766,361.7134910843415,558900
2022-08-24,357.6565856933594,359.8130440195008,356.50449328002173,358.7791087664762,774100
2022-08-25,361.2703857421875,361.5756350896782,356.64236329613044,358.4541765377389,967100
2022-08-26,351.3250427246094,362.32393459141934,351.24625125950445,361.16201590730526,680200
2022-08-29,357.45965576171875,361.4181011401684,345.7320761847768,348.99140496136783,1027300
2022-08-30,358.4345397949219,359.3699708010417,352.5855192066226,358.21790828979425,1102700
2022-08-31,361.91558837890625,364.469702952549,357.754050981766,358.3851988783883,1579400
2022-09-01,358.78948974609375,364.22316389409286,356.03816404514123,361.84654839749555,1365400
2022-09-02,358.7796630859375,365.76156387729986,357.7639338583644,360.29830633448694,947400
2022-09-06,355.8014831542969,362.84258040376574,353.80947896544905,358.95716255533637,1106800
2022-09-07,361.87615966796875,362.51714860557666,352.35985594714043,355.72261771526877,799800
2022-09-08,365.0318298339844,366.65896481693727,361.0182081398549,362.1226869138644,917800
2022-09-09,361.13653564453125,365.8700547296157,360.88999913264524,365.72210874665285,995500
2022-09-12,358.69091796875,364.41055309048784,356.66930048475734,361.5704476167349,1011200
2022-09-13,343.0703430175781,355.0125565148434,342.43919513827603,355.0125565148434,1137600
2022-09-14,336.6702575683594,343.98747454708456,333.6921073127539,343.2971602698275,1538900
2022-09-15,336.2955322265625,339.3032958887829,332.50873481350175,339.17509208060164,973300
2022-09-16,341.4530334472656,342.5378000056943,333.7906902889402,335.0036305405953,2104600
2022-09-19,344.11566162109375,344.8355289464611,335.3882634290136,338.37628463025726,1136000
2022-09-20,340.77264404296875,343.3662131021593,337.9621216379009,341.9461603100154,669400
2022-09-21,340.683837890625,348.78995869254584,340.4175893218896,343.99727379180854,770500
2022-09-22,342.1531982421875,345.12150725017915,339.2440856797583,340.94025795649833,1111800
2022-09-23,338.5142822265625,340.12170481108996,333.5638407893978,339.855456260103,815200
2022-09-26,338.1297607421875,340.6247090323745,335.5854870928746,336.02926485106303,710200
2022-09-27,336.7392578125,344.6580085651555,336.41384289161215,340.61480416245826,935900
2022-09-28,344.10577392578125,346.1372321971904,336.31522685540006,343.42533080533207,1108700
2022-09-29,337.2619323730469,344.2339918235077,333.8005502788862,344.2339918235077,659300
2022-09-30,335.1614685058594,341.76865938053925,334.7965992658613,338.60310874721375,859300
2022-10-03,341.9362487792969,343.5140883722735,334.6387745184157,337.3605470639306,763700
2022-10-04,350.43682861328125,351.1271428521788,341.275553928489,343.888834813251,877300
2022-10-05,349.46051025390625,352.48798532455925,346.4034520106807,348.2672821671021,499200
2022-10-06,346.02880859375,350.10156657905947,345.7428178072015,348.0996912627993,585900
2022-10-07,341.8771057128906,345.29903371340157,340.30913710329014,343.0999472804977,679200
2022-10-10,342.50823974609375,345.890713340905,341.8475086770502,342.3208695964301,599200
2022-10-11,346.6795959472656,351.05808636353635,340.22035202641763,340.8317576989515,688700
2022-10-12,340.6050109863281,350.1607388695796,340.57539771275844,348.2969384168925,793700
2022-10-13,349.55914306640625,350.39737311160866,334.46125154243873,335.7925545442561,1196700
2022-10-14,347.76434326171875,352.97119237467757,344.135333597035,351.255308150625,726800
2022-10-17,349.578857421875,351.6300577878002,348.26729659046293,349.7070612065935,835100
2022-10-18,355.88037109375,357.7934967294987,350.7326878018012,353.9869575437558,866500
2022-10-19,355.6634216308594,361.68875927347483,353.70100071203495,356.264956248168,794200
2022-10-20,354.2138366699219,356.93560966383467,352.5965425446137,356.4326654989268,680500
2022-10-21,365.50518798828125,367.0337023344345,351.5807804228173,353.0304163263388,1032900
2022-10-24,373.85784912109375,376.24433602435465,368.7693615162417,369.7357654738895,1118200
2022-10-25,377.1318664550781,378.473040873823,372.1715525042024,372.1715525042024,927200
2022-10-26,380.0705261230469,384.2419344565199,378.6110192371416,381.7075320627713,997500
2022-10-27,382.69366455078125,384.1433002954344,379.67606036310093,381.5694437266565,971300
2022-10-28,389.2515869140625,390.513852708926,382.7035624130397,384.0546078396617,885700
2022-10-31,383.9756774902344,388.6500000738055,383.05856889886337,387.0327362229265,1145500
2022-11-01,376.7472229003906,384.20248418619656,376.00761340699887,382.62464458133667,1518900
2022-11-02,384.389892578125,393.8864842333329,374.7355139372529,376.7373892947577,1626100
2022-11-03,392.0719299316406,396.0757105472728,377.9799246670772,382.4077107630095,1211500
2022-11-04,391.15484619140625,396.21378052085277,380.9975533565966,392.1705754748872,1247300
2022-11-07,390.3165283203125,393.69903156988426,386.9241840763672,389.71499377738405,573600
2022-11-08,385.35626220703125,389.23183886531683,382.9402225600094,388.3442833880561,1242900
2022-11-09,380.86932373046875,389.2515650475335,380.4650002438004,385.2773977209991,896500
2022-11-10,365.1896057128906,386.96369685296787,361.2252794044555,385.6028105139402,1928300
2022-11-11,351.27508544921875,360.46597410405076,336.5815149297617,359.25300359594985,3030900
2022-11-14,356.07757568359375,362.9510143383915,352.2611955725912,353.87848941832567,1219200
2022-11-15,348.78009033203125,354.1250145914562,343.88881487519734,353.25720134536925,1416600
2022-11-16,358.16827392578125,362.71439298056555,350.9595483752139,350.9595483752139,1244800
2022-11-17,361.4718017578125,362.8721423098175,355.278806124509,356.7974793805282,915400
2022-11-18,364.6077880859375,367.2309401772565,361.057656304649,363.9076027256742,858600
2022-11-21,363.6808166503906,366.9646698133726,362.11284801448124,364.3020934880658,793400
2022-11-22,372.4969482421875,374.10434098066065,365.36710165908875,367.0238197556035,1065400
2022-11-23,375.4750671386719,376.2442597690713,372.57579566375426,372.92095276215605,739700
2022-11-25,378.02923583984375,381.66811729363917,375.63290808094143,378.28564345175255,330400
2022-11-28,375.07080078125,381.58924209451334,374.7552268092611,377.23046312893905,1018500
2022-11-29,376.4908752441406,378.10816937263786,372.9407430917741,374.18329686880037,871700
2022-11-30,376.9253234863281,377.54748026375654,370.101399215703,375.21689375377326,2060600
2022-12-01,374.9897155761719,379.84843892486566,374.4070689991537,377.73508307906707,927600
2022-12-02,382.0309753417969,384.59859289885827,373.09369405062324,373.89360138538296,1052700
2022-12-05,377.6758728027344,378.9201863811637,373.3208054156464,377.9918937333537,864800
2022-12-06,373.3306884765625,378.99917450346754,370.54581054813434,377.40924506174133,965800
2022-12-07,380.7076110839844,383.1566977895844,374.87122987804065,375.68102215727225,1141400
2022-12-08,376.8858337402344,383.10734107901163,375.730395449506,381.1915057118502,803300
2022-12-09,366.7832946777344,375.05890860850434,365.80563689716155,375.05890860850434,1229400
2022-12-12,373.0442810058594,373.14304131024636,364.6699074749088,367.36591008386415,983600
2022-12-13,366.46728515625,372.7381884962638,363.3664161723769,372.59991802656276,1255800
2022-12-14,367.67205810546875,369.4990183161738,361.14441465191493,367.83006857023713,1570400
2022-12-15,363.6922607421875,367.40543130970553,361.45054943834606,367.1289205315338,1445500
2022-12-16,367.99798583984375,368.77812300035373,358.5570483712182,360.433403915271,2851000
2022-12-19,370.86187744140625,376.19460319380175,367.1684464189344,368.0868842410182,1491100
2022-12-20,370.87164306640625,374.8514388789876,370.85190306218647,371.4345496294852,1109400
2022-12-21,375.72052001953125,376.2933117125102,370.53592039170036,372.78751673886177,744700
2022-12-22,377.0340270996094,381.6162106648725,374.4861494401678,375.66132794851,752400
2022-12-23,378.89056396484375,380.4212432685761,375.62176953049203,377.24135420823524,514100
2022-12-27,375.4539794921875,380.2633091303001,375.0293432307449,379.9374331973705,842900
2022-12-28,372.8073425292969,376.9747749148314,372.5012066308563,375.6613259361115,783000
2022-12-29,370.447021484375,374.4070774481606,369.113832780646,373.95281623398904,648500
2022-12-30,370.447021484375,371.38519912632813,366.8029864249749,370.348261184578,499200
2023-01-03,369.6669006347656,370.7137237789452,363.41576767409543,368.0967111246202,732700
2023-01-04,369.3509216308594,370.9606213447972,364.2551967613217,368.95588036952677,959400
2023-01-05,369.390380859375,369.45951608995927,366.47714761420133,369.34101577319495,1075600
2023-01-06,381.2409362792969,381.8630931475229,372.3728200510119,373.29122774343193,993700
2023-01-09,377.2018737792969,386.6131563143369,377.2018737792969,381.17181548455324,1092400
2023-01-10,377.90301513671875,378.4955167045925,375.03911691739495,376.9648374252279,742500
2023-01-11,376.0563659667969,380.1843186509925,375.6909798752652,380.1843186509925,956500
2023-01-12,376.0958251953125,378.2881715850393,372.89619592176086,374.83177151981164,756000
2023-01-13,377.0537109375,379.45343268866674,374.87124980603244,374.9008748842907,701800
2023-01-17,378.69305419921875,380.55949449604725,376.35258248954665,377.05372946772746,803700
2023-01-18,373.6861877441406,379.6410695947828,373.56768743068136,377.17221260633386,734300
2023-01-19,374.002197265625,375.23662572220286,371.1481842080586,373.7553115743094,790200
2023-01-20,373.3306884765625,375.7205251751372,369.95327884076875,375.43415946213236,1326700
2023-01-23,370.358154296875,376.3031507698186,370.22976891809265,373.6368034418821,1132100
2023-01-24,371.80987548828125,372.5406475384951,363.8305426824882,371.21734376280887,919000
2023-01-25,371.3654479980469,376.2142866334443,371.2469476871881,371.35559306375114,985400
2023-01-26,379.33489990234375,379.3546700444331,370.4173904610093,372.2937155773784,858200
2023-01-27,374.47625732421875,382.74198608056463,373.76522527327415,380.44099438431493,750800
2023-01-30,373.97259521484375,378.4757880907225,373.67634442198937,374.9897631201976,674800
2023-01-31,373.96270751953125,375.32552143193294,368.97562833783263,373.3504357936499,1252400
2023-02-01,366.3586120605469,374.03180820717006,364.83778782104423,370.0223871427278,1739100
2023-02-02,361.9146728515625,376.550033299211,351.1010678340267,371.31606885174455,2692000
2023-02-03,358.0632629394531,368.3830974785306,357.03624010408817,362.64547609692215,1320500
2023-02-06,353.668701171875,362.4282008220735,353.18481485289703,359.4853124836405,1335400
2023-02-07,359.0804138183594,359.99885150320256,351.2986020696786,353.24406254120225,953400
2023-02-08,362.1122131347656,365.28224745337536,358.8039384855087,359.0804492842199,761000
2023-02-09,357.8460388183594,365.38099613664656,357.7473086360751,363.30718010998476,1016800
2023-02-10,363.48492431640625,365.0254888373827,359.7421282675666,359.7421282675666,919600
2023-02-13,362.3887023925781,364.8279343473463,361.4801798811378,363.83053659918346,630500
2023-02-14,361.29254150390625,365.61798381499125,361.19378119585025,363.37624235803804,839000
2023-02-15,359.1100769042969,361.61841390790323,358.42866996387227,360.2161200141413,864900
2023-02-16,359.2187194824219,361.7270868143291,356.49309151330357,358.4780623288499,590100
2023-02-17,362.2899475097656,364.3440534695005,358.5965469760435,359.1693386933873,830300
2023-02-21,357.006591796875,363.50460987874425,356.88809148799794,362.1516811233757,851800
2023-02-22,356.2066955566406,358.61630236947485,355.5154035503271,357.27322850682935,509900
2023-02-23,355.84124755859375,360.4037201445326,351.2294400300687,356.5029144275491,1156700
2023-02-24,354.6661682128906,356.29560795497457,351.4467687454082,355.5154406328867,653400
2023-02-27,350.92333984375,356.45358554865265,349.41240056595154,355.60428306959335,757400
2023-02-28,345.9781494140625,350.7453579725203,343.9901574645224,350.0530137581004,1275800
2023-03-01,347.8968505859375,348.2726928089304,343.54505522222956,344.5143007622832,719500
2023-03-02,343.5351867675781,348.0254634412985,342.4274602292629,347.8573123637793,960200
2023-03-03,341.88348388671875,346.11659881383355,339.17347779937995,344.7319105110797,1488700
2023-03-06,344.0791320800781,344.11867217715337,337.46241375897637,340.8350331230946,1545400
2023-03-07,333.6347961425781,345.0088224917527,332.853471716641,344.3461787288297,1720900
2023-03-08,334.5744323730469,335.5733783504757,332.44798981032505,334.2975007395289,976900
2023-03-09,332.28973388671875,336.5426189486297,329.60942809700146,336.25581738542775,1057800
2023-03-10,332.5172424316406,339.074591370589,331.112783978155,332.7645039057322,1040100
2023-03-13,331.7259216308594,338.88663302106124,330.2324831489958,330.53908490122944,839800
2023-03-14,332.8138732910156,335.5831891381048,329.57970476424236,334.29744181980175,918600
2023-03-15,331.676513671875,332.4083979021469,328.11594277019157,329.8665429628482,734200
2023-03-16,336.19647216796875,336.55251417916736,328.758828201242,328.758828201242,753600
2023-03-17,335.6327209472656,336.3349350613991,331.61719714257646,335.54371044124457,2415200
2023-03-20,341.46807861328125,343.17913879425544,336.423938757862,337.4228847217972,889300
2023-03-21,343.6637878417969,344.8209848515772,340.5186290527536,343.59454738324456,767600
2023-03-22,338.0756530761719,345.99788965503166,337.9965125070813,343.68352603330874,589600
2023-03-23,332.1512451171875,337.11627446086254,331.39959081711004,336.2063390239901,859500
2023-03-24,342.76373291015625,343.63409810157157,331.1226739331876,331.4886160742862,1011800
2023-03-27,345.57257080078125,347.3034008221479,343.64394974408367,346.3638254919456,588300
2023-03-28,350.5970153808594,352.130024513249,345.8298067100998,345.8891470517867,884600
2023-03-29,353.24761962890625,354.1674250259933,350.6661942634842,351.2892979786993,795200
2023-03-30,353.86077880859375,354.632233267908,350.32000838847955,354.078370075748,819500
2023-03-31,352.14971923828125,357.54003052700745,351.33872468094313,355.7498601747158,840300
2023-04-03,359.78521728515625,361.01165472956785,353.04981710007405,354.6520666336833,1015400
2023-04-04,359.0137023925781,360.0818886911086,356.2147162376862,358.034556771659,894400
2023-04-05,369.08221435546875,369.76462815166434,360.42806407703074,361.6940414247167,1176100
2023-04-06,366.0360107421875,372.0691970528904,365.62062834727095,370.95157030394626,667800
2023-04-10,366.7085266113281,367.33163033919107,361.68418686884655,365.7986213129288,765100
2023-04-11,362.1589050292969,367.59865679655684,361.2786398008014,366.5008002900397,848400
2023-04-12,358.5884094238281,362.11930984484366,355.9476742865023,360.9126728739341,804400
2023-04-13,360.32916259765625,363.35564024278244,358.78625360928925,359.19176599746385,1029000
2023-04-14,358.0346374511719,362.060061751587,356.1257859927278,360.8435243550374,1546200
2023-04-17,359.3005676269531,359.379678012645,353.97949623649464,357.2235653489619,805000
2023-04-18,356.31365966796875,360.3291833151443,355.09712243349884,359.93357102058536,690200
2023-04-19,351.6551513671875,356.97622152996655,350.31006383778123,356.14542684710807,782200
2023-04-20,355.33447265625,355.4136132226557,350.51782445372373,351.52667048406107,692500
2023-04-21,355.91796875,359.0631569944019,354.16736873860816,358.7367550129334,660000
2023-04-24,357.9554748535156,358.9148505019546,354.71140578576126,355.98725315588916,565900
2023-04-25,359.31048583984375,360.9918457242038,357.93569758003173,358.9247434590499,994900
2023-04-26,355.3047790527344,359.26096198015205,353.0497559914375,356.7982477664843,750200
2023-04-27,359.82476806640625,361.3182369576962,352.9410174056941,354.6817175760575,1211500
2023-04-28,360.25,361.99073010944903,358.14332780692354,358.85544192594546,918000
2023-05-01,350.1321105957031,361.15996514334694,349.8057085816015,361.15996514334694,1420000
2023-05-02,357.0455322265625,358.33127968758345,349.38042731034125,349.38042731034125,1468200
2023-05-03,350.5376281738281,359.2906594185588,350.3299068224087,358.66758591414845,809000
2023-05-04,351.15087890625,353.5641534139448,348.480442795564,349.76622062723334,1041700
2023-05-05,361.8621826171875,363.8303741038033,351.70469310031274,352.9805706357492,1431200
2023-05-08,364.5227355957031,365.6898024532242,360.1016994445191,361.17975579764794,1191200
2023-05-09,384.4619140625,395.52933982777336,378.81447056279325,381.8409485281902,2170600
2023-05-10,390.1390075683594,392.40393095829114,381.7914583930465,381.8112586268422,1244800
2023-05-11,387.75543212890625,392.394059803889,386.5389249920099,389.9313451772106,1456200
2023-05-12,385.6982421875,388.5862695811857,384.16523307067365,388.4675587157304,1027200
2023-05-15,386.8652648925781,387.3202175166199,382.6816204081902,385.59928745542675,616400
2023-05-16,391.70172119140625,392.2654543784158,386.50923055438614,386.8652725672343,860200
2023-05-17,396.56787109375,397.13163455117865,390.5544847643758,393.25456099564985,1124500
2023-05-18,393.5018005371094,396.1128962890145,389.6247573811907,396.1128962890145,748600
2023-05-19,393.3138732910156,397.0128950816539,392.3248274489597,395.618336822361,848000
2023-05-22,392.08746337890625,395.0842712828615,388.447781669253,393.9369744037409,757300
2023-05-23,388.83343505859375,393.0170789885194,387.4190767898619,390.94997712902386,716400
2023-05-24,392.08746337890625,393.046839120214,387.893918373579,390.51488400190857,883800
2023-05-25,391.0588073730469,392.77973729208,385.8069467552932,390.8412161041695,674800
2023-05-26,383.7003479003906,393.2347341573269,383.28493536456494,390.0599054440506,800000
2023-05-30,380.0606384277344,386.24217499859793,377.5979239165532,379.68482635818447,944200
2023-05-31,387.1026306152344,387.8553728686458,369.7105486578594,373.84068677755505,2427500
2023-06-01,385.508056640625,390.0937575615648,384.32943342135775,388.548677248632,839600
2023-06-02,386.42913818359375,387.7464068941032,381.6255097717235,382.4376758590411,745300
2023-06-05,391.5299072265625,391.7973145123079,387.50873276279077,387.50873276279077,712400
2023-06-06,385.2406005859375,392.60945875092744,382.2395758657747,391.91617056610596,581900
2023-06-07,380.94207763671875,384.9632515871252,380.1992494898345,384.19071152339575,639600
2023-06-08,385.4981384277344,388.12279212162383,380.1497812310664,380.1497812310664,985400
2023-06-09,390.1432800292969,391.916171802808,383.57667388184416,384.46806167985994,667900
2023-06-12,391.490234375,392.87687110742615,388.4594979297917,389.9847802000076,835700
2023-06-13,393.20379638671875,396.8981401660346,389.2123333654256,390.58902615426996,658900
2023-06-14,387.5086975097656,394.65965794185144,385.755633900067,394.05547530949116,690900
2023-06-15,396.2443542480469,396.6900330060056,388.7269369395926,389.6381225508116,753600
2023-06-16,402.3157958984375,403.8905881754698,395.7986990668979,395.7986990668979,1491100
2023-06-20,406.4062194824219,408.66441584788635,401.78089313126117,402.4444693517295,737200
2023-06-21,410.49676513671875,413.7553133507964,406.80245218007,407.59479018116303,837800
2023-06-22,413.2204284667969,414.6565749583558,407.7928502120456,410.9622321345399,630200
2023-06-23,411.7843322753906,415.3201714158357,410.6155929754736,414.2604261913707,1008900
2023-06-26,410.1302795410156,412.09135676214805,408.24845424993686,411.89325716276915,392000
2023-06-27,410.76422119140625,411.56647327712204,403.1081272061925,404.2669525665367,497600
2023-06-28,411.2395935058594,412.2795711366716,407.98107551628345,410.61561297252354,427000
2023-06-29,416.8553771972656,417.9151526714301,410.3779069035038,411.12073509508065,702300
2023-06-30,423.223876953125,425.6405470496056,417.5189468596946,417.5189468596946,877600
2023-07-03,416.7761535644531,419.9752780746826,411.7447435711867,418.7075190840027,402000
2023-07-05,414.7853698730469,417.90524225966556,411.54661958510604,417.65763286031876,762100
2023-07-06,411.93292236328125,416.17199425225505,408.6644600167485,415.0032850915667,789000
2023-07-07,410.83349609375,414.1811799502714,409.47660144527083,410.86320801211974,665900
2023-07-10,410.79388427734375,414.8051442290676,409.6944828891736,410.7542583124827,555100
2023-07-11,409.76385498046875,413.09171088850275,407.3966945509175,410.0808022743075,538500
2023-07-12,404.86114501953125,410.0312302215213,403.09816739571306,407.79286191984534,875900
2023-07-13,405.7724304199219,408.09996509844154,405.5347350402468,407.41656065611534,594100
2023-07-14,405.584228515625,409.8926384534337,403.9500123945967,406.9114113750075,589400
2023-07-17,407.73345947265625,408.9219664553988,404.16787807291513,405.93085578920983,587800
2023-07-18,406.7132873535156,410.84339498330814,405.920919183297,408.57528454558036,423000
2023-07-19,407.0599365234375,407.6244932054191,399.62177075628836,404.8809919551019,757300
2023-07-20,414.76556396484375,416.48894603000605,408.7536303986645,410.67508185844605,569000
2023-07-21,410.2887878417969,415.8055326898926,410.0708903543714,414.79526696375734,546600
2023-07-24,409.22900390625,413.1610424217978,408.0800926530734,410.22935556327377,415000
2023-07-25,407.3372802734375,408.4564796508695,405.29698113831245,407.04016106958755,703400
2023-07-26,399.92877197265625,407.6046627010007,399.403841299619,405.29692636850837,1026400
2023-07-27,401.63238525390625,404.2471249594004,396.79904463608153,399.1463770545989,1065900
2023-07-28,399.0374450683594,403.702398003885,397.5815004928439,402.32567514217766,806400
2023-07-31,398.5520935058594,400.2556474266882,391.5199803364231,400.2556474266882,1122500
2023-08-01,401.14703369140625,403.00906125182905,397.7102139433725,398.65114177201934,868200
2023-08-02,409.1200866699219,410.48689546080567,401.454078717956,403.02890117754526,1431700
2023-08-03,430.9591979980469,431.33556911720933,418.1033374639056,418.5589302906913,2012700
2023-08-04,417.73687744140625,433.5541679467668,417.55860591829713,430.117348086624,1488700
2023-08-07,418.1924743652344,423.79835474982514,417.221834646091,418.99472639480194,686700
2023-08-08,423.639892578125,428.49303085372395,419.8762115000478,420.8270533744136,945900
2023-08-09,424.2440490722656,429.19623720201486,421.5302596494055,423.620068531796,617700
2023-08-10,429.8399963378906,431.4346165615544,424.15489429212494,424.15489429212494,1008200
2023-08-11,435.8519287109375,436.7829423894197,430.4639462325632,431.6722812051197,666600
2023-08-14,433.8116760253906,436.4264458413045,431.14739641895494,435.75292529051137,829800
2023-08-15,426.78948974609375,435.3270574201156,426.55179438325115,434.83183859702143,625100
2023-08-16,425.5118103027344,429.5528127646704,424.5412007685915,427.58182132496194,634300
2023-08-17,412.9629821777344,418.113239721509,410.3878382929682,417.8755443624024,1179000
2023-08-18,416.4096984863281,418.0043188376504,409.57568467178976,411.64569575582226,833300
2023-08-21,421.7779235839844,423.51118965347587,415.01321679777107,415.9838566779605,863100
2023-08-22,414.38922119140625,422.57021559331963,413.9038861913821,420.77752587223665,590200
2023-08-23,417.261474609375,418.69759102710697,414.4882311298362,415.3003972347855,594600
2023-08-24,419.3017883300781,421.60949477262193,417.05347550316253,417.05347550316253,529100
2023-08-25,419.25225830078125,421.9264521299367,417.9052775629093,420.71811695001776,578300
2023-08-28,419.35125732421875,421.0647251861923,417.8557171604729,419.3809692420215,1082800
2023-08-29,417.6476745605469,420.490225327747,415.97383278025245,419.7573112555779,631400
2023-08-30,417.5684814453125,420.54967794814235,415.9441493381446,419.608780401361,606800
2023-08-31,408.9786376953125,419.7902999369802,408.9091976982736,417.2808038277749,873100
2023-09-01,408.99847412109375,413.6802253804001,408.19504062337603,409.940787616081,543700
2023-09-05,403.8307189941406,408.15537204896077,401.4402454353857,408.15537204896077,751600
2023-09-06,407.9173278808594,409.4249992653343,402.2139245123124,403.70176886932467,818800
2023-09-07,415.22760009765625,418.3917515321332,409.29607994182896,411.23025945210134,742500
2023-09-08,417.3700866699219,422.04190935047575,414.6820564123954,414.9696845191399,869700
2023-09-11,420.4648132324219,423.37106197253286,416.64600662575396,417.3304174581038,541900
2023-09-12,418.67938232421875,421.36741248794675,416.54681159793415,419.57208282937637,515700
2023-09-13,417.07257080078125,422.55775617736157,416.5964496752826,419.78042835069584,416400
2023-09-14,416.19964599609375,419.29435725537485,414.2654363239084,417.07251948363853,453200
2023-09-15,416.72540283203125,419.34399335786003,414.6424145206361,414.6424145206361,1132200
2023-09-18,423.8273620605469,424.53159993055004,418.72900074660384,418.72900074660384,553600
2023-09-19,428.5686340332031,429.35221030176115,425.02755703990726,426.83281553887446,677600
2023-09-20,436.2954406738281,441.19541024114505,430.48294356918996,430.48294356918996,1037700
2023-09-21,434.6886291503906,438.6363873609666,434.331561008569,436.26574065064915,840300
2023-09-22,435.10516357421875,437.63448661828306,432.37744919442594,433.4784393779955,961500
2023-09-25,442.8023376464844,443.32804144865145,436.03759795046926,436.0971093039016,999000
2023-09-26,439.4398193359375,443.24869751940776,437.08902993342855,442.2369741843568,816600
2023-09-27,440.77886962890625,442.7725908195545,436.3351634387514,439.45963063748707,954200
2023-09-28,438.45782470703125,442.7725794277365,438.3784560560629,440.89788099456484,694600
2023-09-29,431.32611083984375,438.3884076318187,431.0483810874719,436.8410518299938,682100
2023-10-02,433.875244140625,435.6507165236426,429.5902453409659,430.03658046367866,492000
2023-10-03,434.9365539550781,436.90051932342425,432.35764805779513,432.35764805779513,463900
2023-10-04,438.4478759765625,440.1440100025054,433.57766200322567,435.0754349513751,665700
2023-10-05,442.1873474121094,444.4191140314914,440.51104028526294,441.31450411689076,713200
2023-10-06,441.6815185546875,446.03592763672583,440.35238112510257,442.1576094128831,606200
2023-10-09,448.11883544921875,448.11883544921875,438.4776037892171,441.39378085287774,495700
2023-10-10,450.8267822265625,450.92594763709474,443.60577860999496,446.8294414793603,751500
2023-10-11,452.9593505859375,453.9115625216733,442.871752283623,450.0233461264268,954000
2023-10-12,455.4986267089844,457.5816150232763,451.2830673727899,453.683469772555,1105000
2023-10-13,458.81158447265625,459.6943867755116,452.8403791966944,457.26422855037674,843000
2023-10-16,451.6004638671875,462.12446882328777,450.5688832647192,459.8034351704382,900100
2023-10-17,451.560791015625,454.69518695911626,449.8150438394342,451.61037372256425,696300
2023-10-18,452.0269775390625,456.3615594740039,451.07476557834116,454.129792826197,569800
2023-10-19,449.5967712402344,453.85201433406235,446.75996269119526,452.02692899274155,600700
2023-10-20,449.14056396484375,452.41380966701996,446.5715561643555,450.4697013826481,865100
2023-10-23,446.3533020019531,450.62837231728355,444.37943819736444,448.33709445529513,513400
2023-10-24,448.3866882324219,451.26321157702637,444.54805458364484,447.5634276628718,445500
2023-10-25,449.3289794921875,451.7293816198724,446.0358768367839,449.98363461791973,466900
2023-10-26,447.9800109863281,453.0188303261632,444.37942296369994,447.79154828809965,519600
2023-10-27,444.3993225097656,448.198272228699,441.80055890413803,446.293848179353,527400
2023-10-30,445.7879333496094,447.4642404674874,440.4416281949902,444.944815466077,594300
2023-10-31,451.6698303222656,452.53280542651686,444.1115862684334,448.08909963960093,756600
2023-11-01,455.86553955078125,461.37058124406053,449.8744784394384,449.8744784394384,1320500
2023-11-02,443.9727478027344,447.9998439769565,429.70927551903986,437.5948624638369,1252400
2023-11-03,449.0909729003906,459.13888713792,444.31002552886605,444.31002552886605,868300
2023-11-06,456.2821960449219,460.7258717978932,448.83304564507716,448.83304564507716,822500
2023-11-07,454.32818603515625,457.9188457687298,451.3128128319871,457.5121646566023,556500
2023-11-08,456.9368896484375,460.7854219311752,454.9233413358392,455.7862862883423,740600
2023-11-09,458.1172180175781,461.2615426584899,456.3715010850533,456.9368892500877,553800
2023-11-10,465.4869689941406,466.1614511348729,459.0991551430428,459.0991551430428,739900
2023-11-13,466.8260803222656,469.3454750819638,462.7592995152165,465.4572586109409,452100
2023-11-14,450.14239501953125,465.19937388598606,449.3389614222882,462.81882877303354,1186100
2023-11-15,442.76263427734375,450.14234448826977,435.25397271610336,449.2297866577703,1625400
2023-11-16,447.1269836425781,450.1224993752492,444.27031764227866,444.31000196735806,1131200
2023-11-17,446.5517272949219,450.37050384162944,445.3416125955994,449.0810507570623,860800
2023-11-20,449.29925537109375,451.7194846954929,444.3199469848086,444.3199469848086,777000
2023-11-21,450.62835693359375,453.80243685869146,448.89253859617736,451.4714747515356,755600
2023-11-22,453.7429504394531,455.9350326703293,450.40023465899515,450.40023465899515,554000
2023-11-24,457.63116455078125,458.52386511496104,454.62572014687095,456.272271541824,219500
2023-11-27,458.14703369140625,462.67007876459303,458.05773637932435,458.99012139856046,781800
2023-11-28,457.85931396484375,463.20561899908427,457.2641701622053,459.20827833190447,637900
2023-11-29,452.9989929199219,457.7303267532412,451.7293670332088,456.6888478829112,787700
2023-11-30,467.3811950683594,467.93740964148253,450.7244933785451,452.18456421084875,2212300
2023-12-01,461.5111083984375,473.13208262176914,461.1833510095999,469.26834648560447,809400
2023-12-04,456.197265625,463.09038607208225,454.73719474502326,460.7761393238554,909000
2023-12-05,457.67724609375,459.0876366312374,453.52546009954864,457.10114717787883,906700
2023-12-06,454.4988098144531,456.5746874684446,446.97994063750645,456.5746874684446,821300
2023-12-07,452.58184814453125,455.57152415671385,450.52582450203846,455.57152415671385,622100
2023-12-08,454.79681396484375,455.00538685718493,447.9334896959674,454.18097681127654,733400
