Date,Close,High,Low,Open,Volume
2022-08-03,161.2140655517578,161.42375025408302,158.85279294489308,159.618608831777,4401300
2022-08-04,160.33883666992188,161.13201603790841,159.1627632716556,160.84026870456196,3822500
2022-08-05,159.1354522705078,159.27220017161085,157.1753109165789,158.98957856847665,3295600
2022-08-08,158.49725341796875,160.43003105119845,158.0140590096613,160.2659196780539,2846100
2022-08-09,159.08982849121094,159.7553579759875,158.5975222489343,159.35421234309902,3228800
2022-08-10,160.4026641845703,160.84938316790297,159.29040180311227,160.2841400895904,4041100
2022-08-11,159.5821533203125,161.4784694985661,159.24483259485825,160.78559035914435,2743800
2022-08-12,161.66990661621094,161.7154938751335,159.89211480845717,160.39353292277053,3756200
2022-08-15,163.44772338867188,163.52066023183255,161.18673689581217,162.07107699112495,3043100
2022-08-16,164.39588928222656,164.74232189991736,162.8642433905519,163.90356906618524,3395700
2022-08-17,164.30467224121094,165.07961383090793,163.84882752051317,164.19527395985207,2666200
2022-08-18,164.4688262939453,164.95202075135865,164.04945679681907,164.85174823310462,3010600
2022-08-19,164.25912475585938,165.02494073333781,163.48419688982054,163.88532865568052,3704000
2022-08-22,162.69100952148438,164.53262644468165,162.2989896632269,164.23176720144053,3385000
2022-08-23,162.61807250976562,163.06480543009332,161.6334460541908,162.11665434950993,2575000
2022-08-24,163.42947387695312,163.6482843906056,162.38103639383706,162.61807068350103,3340600
2022-08-25,163.4385986328125,163.51153547023102,161.72461773167566,163.21978812055696,3401800
2022-08-26,159.5821533203125,164.0859025047548,159.24483259485825,164.06767872752184,5246600
2022-08-29,159.08074951171875,159.8100901828134,157.91378774442938,159.1354486709227,4184500
2022-08-30,157.71319580078125,159.2630654062218,157.1114772997919,158.94396846777232,4026300
2022-08-31,157.05677795410156,159.00779322446954,156.99295300197818,158.46077387673725,5597900
2022-09-01,158.6445770263672,158.7638836401527,156.2490755612425,156.8731840172511,4846100
2022-09-02,156.6345672607422,160.59035413522165,155.92784463436374,159.44308351015133,5801500
2022-09-06,155.5790557861328,158.40593203074104,155.23029507095438,156.92824703934963,4900100
2022-09-07,159.01174926757812,159.49819101652864,155.96459098645147,156.59788677408153,6074600
2022-09-08,158.47938537597656,159.1769209270839,156.54279185412875,158.58034575881297,3888100
2022-09-09,158.9841766357422,160.20487427195133,157.56155824739207,158.46101450389463,3662000
2022-09-12,159.60829162597656,160.1039204031099,158.55280820078778,158.98418309746089,5953300
2022-09-13,153.6516571044922,158.62622064277764,153.2294553703142,158.32333953006102,6926200
2022-09-14,154.81727600097656,155.2853713654323,153.7985131601446,154.30330101666814,5156900
2022-09-15,152.24740600585938,154.7071475117187,151.75177725154728,154.67961413700894,5461000
2022-09-16,153.24781799316406,153.43137848726082,151.66917253534965,152.6879493830698,12012600
2022-09-19,154.8632049560547,154.9366319712458,152.81647767489798,153.3304527764646,3720900
2022-09-20,155.03758239746094,155.24867629957984,153.1468823933701,153.80771148282693,3872000
2022-09-21,154.59701538085938,157.89197329478586,154.50522812783578,155.91867339769536,5134500
2022-09-22,154.74388122558594,155.92785845349056,154.2390793048632,154.5603067054907,4290600
2022-09-23,154.6704559326172,154.8815498273426,152.84399587367687,154.55113529418682,4565100
2022-09-26,154.606201171875,156.03799280583794,153.7618115929935,154.49606766303773,5326400
2022-09-27,152.36672973632812,156.02882303636952,151.66002103306838,154.41347085135726,5400700
2022-09-28,154.80810546875,155.68002833206302,151.66000163479177,153.1927534903515,5480900
2022-09-29,152.9174041748047,155.23947874702856,151.43971908295603,154.92742450521408,5167700
2022-09-30,149.8427276611328,154.4134642474468,149.61327351942197,153.90866233472906,5971900
2022-10-03,151.669189453125,152.0730309880447,149.62246240634872,150.081370695163,5093400
2022-10-04,153.37632751464844,154.8631858759576,151.94453590675525,153.6333150337693,4596800
2022-10-05,152.35752868652344,153.35794524265825,150.27408145122226,153.24781175163935,3538600
2022-10-06,149.4205322265625,152.37590254074289,149.14518446966477,152.1647946577524,4623400
2022-10-07,148.32833862304688,149.61327623806866,147.75010969390226,148.96163430643963,4779200
2022-10-10,148.5210723876953,149.6407956305597,147.9428435125889,148.6770995117401,4839200
2022-10-11,149.22781372070312,150.76975305741578,148.28246364116907,148.90658627893438,5222600
2022-10-12,155.46896362304688,156.67130120801139,152.90826130134397,154.86320126573364,9795300
2022-10-13,160.2599334716797,160.6545878292373,153.1101493733085,153.36713686305944,8412700
2022-10-14,156.20321655273438,161.77435628755003,156.01965602527673,161.51736874815523,5937900
2022-10-17,158.5344696044922,159.3237925014642,157.0109045747963,158.11228177865306,6401800
2022-10-18,160.67294311523438,162.37090912447937,159.1585515970831,160.45267613354977,4547400
2022-10-19,159.11268615722656,161.38886740133083,158.16733618067144,160.4527045538181,5200200
2022-10-20,157.3688201904297,160.03048238673873,157.0475788197722,159.8836283884514,4314000
2022-10-21,158.83734130859375,159.4155702581434,156.561160022473,157.13020184281064,5071500
2022-10-24,163.07762145996094,163.35296919818754,160.31499896437109,160.44349270824114,5316500
2022-10-25,163.61917114257812,164.16985270624295,162.09559220737563,163.48149024808436,5220000
2022-10-26,164.3533935546875,166.03298528423275,163.6650312375808,164.52776691101676,5136000
2022-10-27,164.1790313720703,166.06054412356352,163.8945104781282,165.5465690887301,5424100
2022-10-28,167.25372314453125,167.8961919944914,164.72972737308234,164.93164815517991,6715300
2022-10-31,166.65713500976562,167.94207261008754,165.70259793115264,166.28999997769546,4877200
2022-11-01,165.90451049804688,167.78603718070298,165.10601460050896,166.06972475550538,4084500
2022-11-02,163.5916290283203,168.49276610752835,163.52737514670056,165.92287693335587,4970600
2022-11-03,163.16943359375,164.1973837014903,162.0221628468006,162.25161699619048,3753800
2022-11-04,164.08724975585938,165.01423947521732,162.02216241683072,163.29792692386206,3922400
2022-11-07,165.3997039794922,165.7759980698191,164.1331128324764,164.7664084059843,3246100
2022-11-08,165.85861206054688,167.14354945160014,164.1055793304357,165.61079770485546,3724700
2022-11-09,163.8761444091797,166.18904598860922,163.7384635266699,165.16108195065783,4723600
2022-11-10,166.76724243164062,167.8869795959613,163.88529940333189,167.63916523867266,6704100
2022-11-11,163.417236328125,166.75808794450768,161.02173461934723,166.24411292733635,7390500
2022-11-14,162.20571899414062,164.45436679660955,161.99462510372618,163.9862853861855,5633000
2022-11-15,162.6279296875,164.0138277466607,161.00339034328084,163.40806541427116,5153600
2022-11-16,163.6741943359375,164.86735841346774,163.11432579212226,163.64666096532088,4701100
2022-11-17,165.23452758789062,165.3538482319016,162.84819873629345,162.90327949837038,3920300
2022-11-18,166.4276580810547,166.8957394274939,165.22532077577088,165.3997081415328,4498100
2022-11-21,169.630859375,169.91538026118394,167.12521014135586,167.29042440077268,4397600
2022-11-22,169.64918518066406,171.28289730202917,169.21781033914738,170.53946823615448,4109600
2022-11-23,169.86949157714844,170.787308142399,169.33715628873077,169.79606457135606,2511000
2022-11-25,168.9792022705078,169.79605842381542,168.82317514063658,169.41057716093903,1837000
2022-11-28,168.77728271484375,170.24579477844068,168.42850794866646,169.2453641077904,6411400
2022-11-29,167.58413696289062,168.34592645478327,166.143172120344,168.23579293949246,4375400
2022-11-30,170.26414489746094,170.43853228451502,165.4272617127181,166.95082655774112,7915600
2022-12-01,171.68638610839844,172.08351634351519,170.07943266562376,171.29850030868982,4683300
2022-12-02,171.49244689941406,172.06503819842987,169.78388925334016,169.93165929570776,3547700
2022-12-05,169.11895751953125,169.87626850428475,168.38013540734931,169.405253201821,4083200
2022-12-06,167.7428741455078,170.19948422077897,166.8839730843995,169.70077793106853,5835100
2022-12-07,168.2508087158203,168.50016890368204,166.8747406952314,167.90910281950661,4241700
2022-12-08,169.72848510742188,169.91319062095286,167.4011561789748,167.90910691028054,3800800
2022-12-09,169.10047912597656,170.1256109052429,169.0542992257682,170.1256109052429,3116100
2022-12-12,169.90394592285156,170.09788176342946,168.41704341254083,170.09788176342946,4691400
2022-12-13,169.81161499023438,172.55453508162356,168.95272793744007,172.22205949199673,5634900
2022-12-14,169.3406219482422,171.6679511879361,168.20466950058832,169.99634281491691,5392500
2022-12-15,166.46839904785156,168.74031793442265,164.7506108435062,168.066122316218,6127800
2022-12-16,166.551513671875,167.33652978613515,164.83372547527196,166.31139789312803,15708100
2022-12-19,167.4750518798828,169.44220025011188,166.56075459737048,167.0317558007214,4447800
2022-12-20,167.3734588623047,168.31547534501087,166.82857263973196,167.9183591770054,3249000
2022-12-21,168.54637145996094,169.6361439742199,167.53046988554246,167.6690096050335,4236900
2022-12-22,167.2441864013672,168.13079275758463,165.24010232385385,167.95531755536547,4304700
2022-12-23,168.32472229003906,168.59255730187365,166.65311389775133,167.07794932349992,2197800
2022-12-27,169.07276916503906,169.57147543348486,168.33393305923377,169.26670501138543,3045000
2022-12-28,167.8537139892578,170.43038928544755,167.75212383251176,170.02404275059217,2694300
2022-12-29,168.06613159179688,168.87885287934776,167.98301621251446,168.01072133894192,2549200
2022-12-30,166.84706115722656,168.0476682882155,165.58179933749298,167.5120123654011,3136200
2023-01-03,165.69261169433594,166.9301541298408,163.06975677642575,166.78238408294035,5137400
2023-01-04,165.28627014160156,166.73622337888614,163.9748425316557,165.69263077130034,4771300
2023-01-05,163.5592498779297,165.10156291235475,163.33759478433498,164.35349634814972,3647100
2023-01-06,167.25343322753906,167.92761482642072,165.12928417245604,165.13851451770944,3713200
2023-01-09,165.61874389648438,168.7957297746381,165.1384982401724,166.64387580377087,3319200
2023-01-10,164.25189208984375,165.80343533541182,163.54999139978693,165.1200094246006,3817300
2023-01-11,164.4365997314453,165.96968230971217,162.2477963566959,165.6741422064728,4369900
2023-01-12,162.3401641845703,164.73213388334426,161.91534288032943,164.07642714658556,4246600
2023-01-13,161.84146118164062,162.29398761972658,160.8532647459051,161.98921715147532,4720400
2023-01-17,162.5987548828125,163.97483713497996,162.07234342412153,162.68187025648027,5032600
2023-01-18,158.49822998046875,162.30323155763085,158.23040907459537,161.84146068451017,5032600
2023-01-19,156.66038513183594,159.00617488001606,156.52184541974506,158.1842233199383,4720400
2023-01-20,156.89125061035156,156.90048095313267,154.6562816423291,156.03234959941187,5779100
2023-01-23,156.18939208984375,157.70400014975655,155.8199809892329,157.01134376701356,5440400
2023-01-24,157.6393280029297,157.8055587373006,155.57058961395188,156.6419013203222,4125600
2023-01-25,158.7845458984375,158.83072581005928,156.3925758530127,157.31611771692624,3852800
2023-01-26,157.20529174804688,158.54442458583037,157.03904689040291,158.5167194582447,4558400
2023-01-27,156.65113830566406,157.21449930513057,155.690661140278,156.7896780156412,5451400
2023-01-30,156.5218505859375,158.35047338257007,156.20784977557264,156.79891592713597,5191500
2023-01-31,157.9441375732422,157.9903174860513,156.37411918264803,157.186826461139,4665500
2023-02-01,158.44281005859375,159.1447107618534,156.5495467759438,157.81480847370653,4147700
2023-02-02,156.97439575195312,157.5192820140647,155.62601856740804,156.50339452248656,5653800
2023-02-03,156.18939208984375,158.1934761995245,154.2776678013808,157.88871979219215,5308200
2023-02-06,158.6829376220703,159.20011870617518,156.6234295371224,156.7619692438754,5640000
2023-02-07,158.44281005859375,158.8768757802008,156.3186613534774,157.2699081666687,6044700
2023-02-08,158.0734100341797,158.2304104413414,157.22375331135396,157.9256399713938,5687300
2023-02-09,159.56951904296875,162.99586463366515,158.8860931750002,161.91532263564002,9619400
2023-02-10,162.72804260253906,163.0882232971637,159.44946679180688,159.88353251252474,6176000
2023-02-13,164.177978515625,164.6027997195073,162.58024155371407,162.7834218137013,5205100
2023-02-14,162.3309326171875,163.69777042159728,161.42585158220535,163.55924479998183,5203000
2023-02-15,162.55255126953125,162.589500824969,161.24112389401844,161.61977933056036,4125500
2023-02-16,162.09080505371094,163.3745275033946,161.1949684421912,161.37968806314134,4973200
2023-02-17,162.80194091796875,162.93123620115418,161.46280817952058,161.7675786524853,3952100
2023-02-21,162.7095489501953,163.8455152409735,161.31500623627497,162.1554324569601,5797300
2023-02-22,162.6541748046875,163.86401228933792,162.33094363493694,163.20830551301606,5299500
2023-02-23,162.8296356201172,163.45765130690813,161.6105678984247,163.152880853453,3801400
2023-02-24,162.50640869140625,162.84811462135244,160.96408160426964,162.04463782731534,2959100
2023-02-27,162.46022033691406,163.6977628062015,162.22009048111389,163.4391722631303,3208500
2023-02-28,160.26219177246094,161.67520946106916,159.95742131717492,161.5089787175285,4317100
2023-03-01,158.2304229736328,159.2740297480377,156.1893893346173,159.1447344558917,5359100
2023-03-02,161.14993286132812,161.55902530272164,157.85849439354902,158.53723174359953,4476300
2023-03-03,160.99185180664062,161.27078942461713,159.2996548490012,160.85239009133068,3627100
2023-03-06,161.31729125976562,161.46605989010064,160.12717059180034,160.12717059180034,3611400
2023-03-07,160.51768493652344,162.02392837222055,159.80174828427812,161.47535998358495,4094900
2023-03-08,160.9546661376953,161.18711178723925,159.7180535796388,160.55485224305434,2920200
2023-03-09,159.7366485595703,162.11688967171543,159.178773341943,161.42884546162256,4042100
2023-03-10,159.9504852294922,162.00531083404852,158.9556253139448,160.41537648789037,4129900
2023-03-13,161.5125274658203,164.78535171472225,160.4897610209414,160.6292227237179,8265100
2023-03-14,161.3451690673828,161.605507053334,159.52280316572447,160.37820143204357,6480800
2023-03-15,164.22750854492188,164.2554008885052,161.0290540653706,161.3451767508861,7099800
2023-03-16,164.1159210205078,164.57151960029597,163.0094916479192,164.2089049551116,4734400
2023-03-17,162.8328399658203,164.28329862923178,161.99602706875862,164.1159303748765,8854600
2023-03-20,165.12010192871094,165.20377896453584,163.18615226128603,164.10664221743315,4367000
2023-03-21,165.51058959960938,165.65935821525474,163.90206973159266,165.18517421366073,3812000
2023-03-22,164.1159210205078,166.77509981431194,164.0322439917783,165.35253357648435,4380800
2023-03-23,163.3163299560547,164.77609564410045,162.73057648676317,163.6975442782351,4655600
2023-03-24,166.51478576660156,166.74723144917954,164.00437523223098,164.1345442469803,3713800
2023-03-27,166.8866729736328,167.96520993610173,166.71930473924698,166.97034999714793,4078600
2023-03-28,166.8308868408203,167.78857598113518,166.73791709226865,166.73791709226865,2850000
2023-03-29,167.98382568359375,168.20697862174276,167.35158030654037,167.9652260585754,4496000
2023-03-30,168.13258361816406,168.5974749025629,167.43524669156582,168.29064495237694,2743000
2023-03-31,169.49937438964844,169.67603535734858,168.5881913949052,169.3692053903994,4479800
2023-04-03,169.68533325195312,169.92707163297302,167.7327840163028,169.12745798823664,3902300
2023-04-04,169.08094787597656,170.48491429849076,168.3836110233465,169.38776360626176,3306400
2023-04-05,170.7452850341797,171.97260494035498,170.20600939546847,170.38267036869286,3826300
2023-04-06,171.41473388671875,171.76805584184626,170.24321282806736,170.42916652489743,3389700
2023-04-10,170.33615112304688,170.986996035425,168.93218465582012,170.9219186378647,2408100
2023-04-11,170.07582092285156,170.96841840583213,169.92705231112885,170.54071219396826,3586700
2023-04-12,169.74111938476562,170.8754553599097,169.4528890314246,169.86199566998246,3620900
2023-04-13,171.43331909179688,171.64716511579505,169.32270863255604,169.79689264768848,4303600
2023-04-14,170.62437438964844,171.09857252488482,170.07580614236957,170.46631307368781,2572900
2023-04-17,171.49839782714844,171.77733544477366,170.59650756966232,171.25665945846345,3224400
2023-04-18,171.85171508789062,172.21432972474798,170.83825548582212,171.79593040335197,2438600
2023-04-19,171.74945068359375,172.30732594347145,171.32174442603988,172.23294162966397,2209900
2023-04-20,172.31661987304688,172.97675760827084,171.26596094075057,171.86102126803402,3868200
2023-04-21,172.39096069335938,173.29285076944979,172.1306227525656,172.93023619567606,3781800
2023-04-24,172.47467041015625,173.46954459118635,172.02837873950622,173.4044529999684,3540200
2023-04-25,176.38902282714844,176.82600749654193,173.16267681024064,173.46019979656742,6231600
2023-04-26,175.30120849609375,176.11942173961168,174.6782558447269,175.24542380900968,4481700
2023-04-27,176.37046813964844,176.61220651433456,174.34353464278647,174.96648729811207,4574500
2023-04-28,177.4862060546875,178.1649434035864,176.32397776468946,176.56571614156053,4607500
2023-05-01,178.220703125,178.8250702635488,176.91901329749575,177.07707462031019,3137800
2023-05-02,178.7506866455078,178.98313227183488,176.42623038223724,177.9231807832777,3712200
2023-05-03,178.6855926513672,179.68046672856568,178.3136853291996,179.05751416088972,3389600
2023-05-04,179.80137634277344,180.33134508453048,178.66704035620018,179.52243870573193,4267600
2023-05-05,180.6288604736328,180.82410686476774,178.88086473471768,179.28067860977748,4146500
2023-05-08,179.77345275878906,180.37780571123002,179.1225936563387,179.81993053408831,2249900
2023-05-09,180.5079803466797,181.00076395406535,179.178398134733,180.24764237248934,3087600
2023-05-10,180.6288604736328,181.84687334761293,179.14120271446814,180.48009186024518,4352900
2023-05-11,181.6237335205078,181.7911017694732,179.44804559545602,180.6381662136394,3690200
2023-05-12,182.34896850585938,182.44195244566353,181.26112450946604,181.6237391749305,2739800
2023-05-15,180.6288604736328,183.05559350351476,180.37781521196067,182.76736318217363,2946400
2023-05-16,179.84783935546875,180.824113911255,179.02033341886744,180.824113911255,5803100
2023-05-17,178.57403564453125,179.9966018218889,177.43969978989423,179.73626384089246,4878800
2023-05-18,178.10914611816406,178.2486220155131,177.03990184193526,177.88600738217534,3709400
2023-05-19,178.36947631835938,179.31785846699586,177.6814463292757,178.94595113167256,3883000
2023-05-22,173.5346221923828,177.95108949901277,173.32077616894264,177.76513581831017,5787000
2023-05-23,173.004638671875,173.5253146081791,171.62855034037972,173.39514562410307,6382300
2023-05-24,171.90750122070312,173.62760467436902,171.4240103050346,173.19060572532646,3721000
2023-05-25,170.89402770996094,171.28453466061458,169.17392439620437,169.87126127680486,4712700
2023-05-26,170.6894989013672,171.3124515682233,169.59234800779217,170.81037518462608,4449300
2023-05-30,168.85780334472656,170.2338774963258,168.01169784996844,169.27620263957064,4331800
2023-05-31,169.54583740234375,171.65643337347106,168.71833157972338,170.02002134990562,20414600
2023-06-01,170.58045959472656,171.04859850824786,169.27903398659598,170.79579949473592,5277400
2023-06-02,172.33126831054688,172.54660817775618,170.121652403831,170.42126812035153,4288300
2023-06-05,172.45298767089844,174.3068134717768,171.90994490367882,172.13465668936183,4311700
2023-06-06,169.9906005859375,173.32374737602007,168.93260206601383,173.19266905123476,3975600
2023-06-07,168.6329803466797,170.1591175985637,168.2491030535796,169.19475269201953,5162700
2023-06-08,170.4961700439453,170.68342272133614,167.90267688836855,168.24909505586476,4036100
2023-06-09,170.73023986816406,171.1796491522631,169.46625929146,170.1310227272108,3200100
2023-06-12,170.3089141845703,171.08602641855185,169.17602612628792,170.86132890561754,4207100
2023-06-13,169.9718475341797,170.58043661163887,169.54116779218845,170.52426223541949,2838700
2023-06-14,171.49798583984375,171.94739513889695,169.87822940729285,170.40254263726558,3559300
2023-06-15,173.87612915039062,174.30680887016723,171.82567880536251,172.51851512495006,4326100
2023-06-16,174.1851043701172,175.6363377236316,173.86677336743944,174.2787378586528,8925100
2023-06-20,173.50161743164062,175.8984860457942,173.4360854219303,174.65323499665925,4154800
2023-06-21,173.6139678955078,174.97158199626327,172.45299268521413,173.8854964302445,3832400
2023-06-22,175.41162109375,175.62696095015744,174.0259199040477,174.83111924372656,3185800
2023-06-23,174.2132110595703,176.02022029337678,174.10084801267197,176.02022029337678,7592600
2023-06-26,173.1083984375,174.55025993486058,172.38746054558712,174.29747522012886,3706100
2023-06-27,174.3536376953125,174.718785433678,172.23765519689513,172.90240437589844,5763000
2023-06-28,171.9942169189453,174.8405092313946,171.69461547295637,174.38172799849954,5193900
2023-06-29,172.16275024414062,172.172107878133,169.83141359827016,171.5728907139467,5770400
2023-06-30,173.41737365722656,173.69825985192537,172.16276484556587,172.31255843446866,7635100
2023-07-03,173.77316284179688,173.810607667202,171.77888658542457,172.55599886238437,2389000
2023-07-05,174.69068908691406,174.79368020189804,173.18328146931023,173.21136865644556,5277100
2023-07-06,174.7094268798828,174.84986282218244,173.10838570534634,173.96975948653372,5592100
2023-07-07,171.41371154785156,174.03529178953204,171.3668948086949,173.97911741712923,6309900
2023-07-10,172.55599975585938,174.06340757097882,172.06913130428038,172.34065986411812,5508800
2023-07-11,172.25636291503906,172.95857117238464,170.79577202559446,172.6308825575015,3915200
2023-07-12,171.49798583984375,172.84622802346735,171.32009078971785,172.25636849651602,6080100
2023-07-13,175.5801544189453,176.0763804527348,171.58224467432575,173.96039801216952,8223100
2023-07-14,176.21682739257812,176.6100623014677,175.16818668240904,175.88912449193836,4467000
2023-07-17,173.80123901367188,175.09329256197995,173.60461440498133,174.4659881993415,5637400
2023-07-18,172.6964111328125,174.9153988967078,172.10656592316315,173.623331157209,5684100
2023-07-19,174.39109802246094,174.70944333242585,172.66835029785346,173.21139313665776,4140800
2023-07-20,177.23736572265625,177.88339960055117,174.90602918209277,175.5520630599877,5056500
2023-07-21,178.04258728027344,179.26910889455203,177.23738781255742,177.9957705336631,15021400
2023-07-24,178.754150390625,179.23164691088306,178.02385487189386,178.44517701170568,4225800
2023-07-25,179.16610717773438,179.7746819883058,177.9489432701271,178.27664619056674,3521600
2023-07-26,179.39083862304688,180.12113419029973,177.94896275895667,178.94141497668667,3898900
2023-07-27,176.51644897460938,180.03684828935016,176.39472829136528,179.76533401880394,4141800
2023-07-28,178.18299865722656,179.17545068803184,177.6961302752692,178.02383316987698,5602300
2023-07-31,175.51463317871094,177.50889507002495,174.94350318015043,177.3778167565749,5687700
2023-08-01,174.91543579101562,176.58200923059297,174.52218651968496,175.54274023971348,2853900
2023-08-02,176.31045532226562,177.86467976758254,174.5221614467431,174.70005649953364,4285900
2023-08-03,175.19630432128906,177.16249349395164,175.0558683602986,176.17939890762034,2857400
2023-08-04,172.8368682861328,176.02956436974733,172.60279886228184,175.19627779229648,4650400
2023-08-07,174.98095703125,175.2805727840012,173.30502605950224,173.47354920557572,3323400
2023-08-08,172.6870574951172,175.53333535479115,172.3031802177658,175.27117874744476,5017900
2023-08-09,172.25636291503906,173.21137014523885,170.99239662369519,172.16274371927113,4413100
2023-08-10,172.041015625,173.76376304658902,171.83503340215097,172.48106725686262,3727200
2023-08-11,172.3125457763672,172.53725757291195,171.60097985033852,172.2751009535085,2872500
2023-08-14,171.9193115234375,173.08030104712196,171.4605445809093,172.64024937286456,3385600
2023-08-15,169.7939453125,171.76949158316776,169.58796310141904,171.47923353194483,3331800
2023-08-16,169.6628875732422,171.29200162089768,169.41944622895244,170.02803530321296,2633700
2023-08-17,167.07876586914062,169.85015436549762,166.9570594733488,169.6629016680398,4503000
2023-08-18,166.82595825195312,168.10866845052905,165.97395637956384,167.08812915860867,6020300
2023-08-21,165.7679901123047,166.62000635326802,165.00023544599512,166.40465216942079,4284100
2023-08-22,164.50401306152344,165.55265395349207,164.13886527664548,164.95342242295797,3491500
2023-08-23,166.769775390625,166.91958324781757,165.13128945454812,165.9552183826437,4042700
2023-08-24,165.88967895507812,168.94195345426243,165.8147893098452,166.6667911741634,5709800
2023-08-25,167.98695373535156,168.25848228576865,166.50763316237268,166.71361541218397,4710700
2023-08-28,168.76406860351562,169.63480007500698,167.9120524012317,169.29775379169294,3189800
2023-08-29,169.40074157714844,169.67227014931564,167.61246177267176,168.81089625677242,4368600
2023-08-30,169.54116821289062,170.64596904518385,169.20410766827396,169.8969583117815,3153400
2023-08-31,167.75442504882812,169.3667294331955,167.69785548919566,169.0932907123474,5566700
2023-09-01,165.30299377441406,168.5935813279429,164.66183850017913,168.51815044938766,4800400
2023-09-05,164.20925903320312,165.83098686995623,163.728389005918,165.25583903963135,5081800
2023-09-06,164.74671936035156,164.99187335185724,163.56813866879386,164.92586592738374,5933800
2023-09-07,166.32127380371094,166.94356775833296,165.1992772568226,165.8027098951615,4934300
2023-09-08,166.19871520996094,167.0284261157639,165.57642124038176,165.76499124683838,2995000
2023-09-11,168.7067413330078,169.17817359210008,166.72673447700282,166.72673447700282,4512700
2023-09-12,168.08444213867188,168.69729824943485,167.64129471570084,168.52758956164294,3331100
2023-09-13,169.41387939453125,169.84760337672438,168.02788187330066,168.14102100475543,3781400
2023-09-14,170.87533569335938,171.30905970983747,169.08389883119006,169.65904677316587,4118300
2023-09-15,169.5647430419922,171.43162505352342,169.34788824197514,171.0450471674717,11656000
2023-09-18,169.1310272216797,170.65846300496568,168.2352944974371,170.65846300496568,3182600
2023-09-19,168.131591796875,168.89530968204946,167.16986605144777,168.6407322580015,3369300
2023-09-20,168.1881561279297,169.16872877280105,167.41500041486447,168.85758179463838,3695800
2023-09-21,165.3595733642578,168.14102063992155,165.1238572495919,167.92416584278047,5351000
2023-09-22,165.25584411621094,166.3118476192926,164.4072575409757,164.94469714398824,4542300
2023-09-25,164.36956787109375,165.4161480279445,163.2852650780307,164.6995618096144,3553600
2023-09-26,162.6629638671875,163.79439822493526,161.83323862425388,163.11553473289294,5213700
2023-09-27,159.88153076171875,162.82326322476723,159.372375904979,162.46497013202222,5729900
2023-09-28,159.81552124023438,160.45666214831414,158.5709332841226,160.2209460402902,4841600
2023-09-29,159.7589569091797,161.07896140256315,158.43893802882627,160.7678144033435,5194200
2023-10-02,159.50437927246094,159.8061028059753,157.76008865035456,159.41952492377376,3838800
2023-10-03,158.1183624267578,160.28695349854377,157.4866449835234,159.21208862114997,4873400
2023-10-04,159.25921630859375,159.46664761068644,157.51491155562366,158.82549238959052,4134000
2023-10-05,150.95260620117188,159.164947612851,150.73573701617832,159.12723936461774,10556400
2023-10-06,151.13174438476562,151.72575362363563,146.92657677118996,149.7080241689805,12770700
2023-10-09,152.140625,152.19719457132126,149.57603226231265,150.85832863115633,7244500
2023-10-10,155.00692749023438,155.7423606940888,152.7723430929052,154.8655035614052,11456400
2023-10-11,153.32861328125,155.98749795378882,152.36690189443243,155.58205875635136,7371500
2023-10-12,149.0480194091797,153.3569026213391,148.4351488621836,153.30977090669887,9024100
2023-10-13,150.85830688476562,151.0845995244017,148.9254319504107,149.55714938405436,6757100
2023-10-16,151.8765869140625,152.6968742714523,150.66972173127172,151.8011560417671,5605000
2023-10-17,151.20716857910156,152.3951870042624,150.06631064122124,150.85831333334855,6411300
2023-10-18,152.77232360839844,154.06404328353082,151.67859740837488,151.82003570613648,6650600
2023-10-19,151.38632202148438,153.4229127970936,151.24489810108255,152.64975700030897,6336800
2023-10-20,150.85830688476562,152.96089050862065,150.58488253380347,152.15002653363626,5485800
2023-10-23,150.93373107910156,152.36688895937712,149.97200538695898,150.4811602068451,5795800
2023-10-24,152.92318725585938,153.5454812449526,150.55658828166318,151.24488968791923,5265200
2023-10-25,153.0740509033203,154.15833927801071,152.24432557432388,152.79118868780154,4534600
2023-10-26,152.18772888183594,154.02631137453403,152.0840132341982,153.38515617450983,5147000
2023-10-27,150.5000457763672,152.87606864294835,149.81175863332774,152.76292949257814,5078000
2023-10-30,153.00804138183594,153.290903593466,151.55603646302384,152.08403825168278,4625900
2023-10-31,153.95089721679688,154.01690463017144,152.42346150120164,153.6397502401073,5947400
2023-11-01,155.45005798339844,155.97805977591432,153.46061340925976,154.318623515583,6682500
2023-11-02,157.29808044433594,157.60922744426574,155.26148974677895,155.32749716508377,5413400
2023-11-03,157.26036071777344,159.1649510009188,157.16608290169847,159.04237401435407,4063000
2023-11-06,157.1754913330078,157.92978572430874,155.77063259601584,156.0063486941118,5784600
2023-11-07,157.62806701660156,158.12779839580537,156.6286330321326,157.2697883197162,4687200
2023-11-08,157.8260955810547,158.72181402123442,157.13780849169189,158.56152877505247,4926600
2023-11-09,156.66636657714844,158.2692333272897,156.3363582519854,158.00523242194737,5639300
2023-11-10,157.3829345703125,158.19379858465544,155.44063607680891,157.75065113571395,5552900
2023-11-13,158.1843719482422,159.13665985827618,156.949221827346,157.45836229732217,5402300
2023-11-14,158.50494384765625,158.81609084373642,157.35464806347008,158.35408208222893,6238900
2023-11-15,157.69407653808594,159.14608143573358,156.77007342140107,159.0612270895723,5611200
2023-11-16,158.12779235839844,160.2869454700523,156.89262792884014,158.76893323453365,5386400
